,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,0.0,1283.0,112676.0,15750.0,6031.0,0.0,23903.0,1907.0,112223.0,15341.0,5021.0,200.0,61.0,1057.0
408,8321.0,3968.0,138042.0,18282.0,9649.0,918.0,17438.0,5945.0,136926.0,17961.0,9832.0,926.0,64.0,1057.0
409,12832.0,916.0,316119.0,33087.0,9999.0,881.0,24685.0,1917.0,301342.0,31179.0,10380.0,987.0,127.0,1058.0
410,12723.0,1548.0,351463.0,44939.0,18002.0,0.0,43485.0,3847.0,334609.0,43354.0,18452.0,363.0,66.0,1058.0
411,4211.0,3907.0,153786.0,18193.0,4941.0,326.0,13531.0,6570.0,142412.0,16800.0,5863.0,398.0,65.0,1058.0
412,29201.0,5409.0,392349.0,53814.0,22385.0,312.0,59448.0,7746.0,380612.0,52900.0,20851.0,427.0,67.0,1058.0
413,5639.0,1920.0,78625.0,13194.0,6613.0,0.0,18530.0,2701.0,80839.0,13564.0,6080.0,268.0,56.0,1058.0
414,2008.0,1455.0,51998.0,7740.0,4560.0,0.0,23931.0,2183.0,51476.0,7370.0,4274.0,200.0,44.0,1058.0
415,1133.0,0.0,231179.0,28365.0,9200.0,0.0,21060.0,659.0,226367.0,27754.0,9143.0,6.0,65.0,1059.0
416,743.0,4346.0,106798.0,14130.0,4922.0,387.0,13045.0,8291.0,107250.0,13829.0,4187.0,946.0,60.0,1059.0
417,0.0,607.0,75474.0,9470.0,4450.0,0.0,14963.0,2115.0,72455.0,9553.0,4070.0,545.0,46.0,1059.0
418,3467.0,681.0,71241.0,10512.0,4264.0,836.0,29540.0,1817.0,68066.0,10545.0,4192.0,914.0,47.0,1060.0
419,0.0,498.0,43023.0,7229.0,2740.0,0.0,10659.0,2035.0,45328.0,7600.0,3388.0,304.0,42.0,1060.0
420,0.0,2138.0,214414.0,26655.0,10365.0,0.0,16730.0,2925.0,207544.0,25736.0,10378.0,269.0,65.0,1060.0
421,0.0,1428.0,116588.0,15658.0,5514.0,0.0,23332.0,2480.0,118370.0,15753.0,6837.0,270.0,47.0,1060.0
422,14674.0,233.0,165840.0,22174.0,8657.0,0.0,23419.0,865.0,160824.0,21089.0,8888.0,141.0,65.0,1060.0
423,0.0,399.0,103260.0,10844.0,5064.0,50.0,13827.0,1136.0,106791.0,10847.0,4005.0,416.0,46.0,1060.0
424,1811.0,11.0,40291.0,6816.0,2367.0,64.0,14943.0,758.0,40160.0,6514.0,2530.0,353.0,46.0,1060.0
425,1899.0,1729.0,49753.0,7095.0,5391.0,176.0,11141.0,3662.0,50870.0,6836.0,4939.0,494.0,43.0,1061.0
426,0.0,897.0,100262.0,14852.0,6561.0,775.0,0.0,1939.0,104190.0,15076.0,6531.0,783.0,43.0,1061.0
427,7215.0,1634.0,178303.0,24153.0,10110.0,0.0,25787.0,3714.0,175527.0,23164.0,8908.0,194.0,64.0,1061.0
428,0.0,0.0,130140.0,17226.0,6361.0,100.0,24735.0,856.0,121704.0,15528.0,5391.0,430.0,116.0,1061.0
429,1374.0,1508.0,257453.0,33298.0,13369.0,435.0,25910.0,3612.0,247113.0,31406.0,11217.0,995.0,66.0,1062.0
430,3692.0,724.0,99575.0,14202.0,6444.0,321.0,25639.0,2007.0,95040.0,13433.0,7154.0,860.0,62.0,1062.0
431,0.0,710.0,130774.0,18643.0,8339.0,0.0,13304.0,2209.0,121752.0,17425.0,8345.0,581.0,64.0,1062.0
432,0.0,572.0,161944.0,21615.0,8209.0,0.0,24088.0,1576.0,161298.0,21056.0,8473.0,478.0,61.0,1062.0
433,10611.0,2758.0,51289.0,17653.0,26732.0,1074.0,36314.0,4824.0,50767.0,17578.0,25456.0,1709.0,49.0,1062.0
434,0.0,282.0,91134.0,10280.0,2908.0,288.0,12765.0,2373.0,93306.0,10096.0,2339.0,329.0,59.0,1062.0
435,104.0,110.0,54865.0,7165.0,3184.0,0.0,8009.0,744.0,55132.0,6692.0,3408.0,440.0,45.0,1063.0
436,0.0,116.0,169936.0,16909.0,7240.0,0.0,15473.0,2272.0,159882.0,15998.0,7371.0,314.0,65.0,1063.0
437,2527.0,1368.0,139572.0,17418.0,7317.0,204.0,9553.0,2216.0,131942.0,16505.0,7886.0,345.0,66.0,1063.0
438,8524.0,5752.0,195619.0,27439.0,10505.0,0.0,19986.0,9116.0,177685.0,24674.0,10079.0,471.0,67.0,1063.0
439,640.0,2471.0,117429.0,14809.0,4851.0,526.0,15154.0,3873.0,117643.0,15129.0,4994.0,895.0,47.0,1063.0
440,7782.0,2728.0,151592.0,18158.0,6226.0,0.0,27907.0,2800.0,153840.0,17995.0,6344.0,669.0,61.0,1063.0
441,5116.0,200.0,64789.0,7840.0,2619.0,0.0,19186.0,903.0,67181.0,7813.0,2215.0,231.0,44.0,1064.0
442,0.0,411.0,104194.0,15278.0,7911.0,665.0,14072.0,1015.0,106653.0,15263.0,7972.0,780.0,45.0,1064.0
443,5561.0,871.0,117092.0,14310.0,5199.0,0.0,23384.0,1816.0,114381.0,13694.0,5059.0,337.0,47.0,1064.0
444,0.0,819.0,130685.0,17102.0,5102.0,0.0,11141.0,1771.0,120189.0,15433.0,4463.0,586.0,62.0,1064.0
445,0.0,432.0,73589.0,8975.0,3491.0,0.0,16712.0,2276.0,74878.0,9050.0,3407.0,344.0,43.0,1064.0
446,0.0,1082.0,171502.0,24741.0,10036.0,0.0,24517.0,2893.0,172621.0,24979.0,9701.0,994.0,47.0,1064.0
447,11169.0,612.0,183466.0,25476.0,11840.0,445.0,29174.0,1475.0,177744.0,24309.0,11662.0,1112.0,64.0,1064.0
448,2648.0,2045.0,122359.0,17089.0,8413.0,0.0,24403.0,3146.0,118080.0,16276.0,8457.0,293.0,62.0,1064.0
449,2811.0,2053.0,153718.0,17814.0,5097.0,293.0,19730.0,2999.0,156989.0,17634.0,4534.0,679.0,60.0,1064.0
450,0.0,385.0,181862.0,26211.0,11418.0,812.0,23960.0,1574.0,174480.0,24303.0,8684.0,882.0,87.0,1066.0
451,0.0,0.0,62642.0,8595.0,3706.0,0.0,17488.0,947.0,64084.0,8334.0,3364.0,600.0,44.0,1066.0
452,3697.0,938.0,53437.0,6660.0,3019.0,272.0,13982.0,1508.0,53011.0,6494.0,2465.0,363.0,44.0,1066.0
453,9086.0,2534.0,102316.0,16337.0,11570.0,0.0,27381.0,3166.0,99523.0,16098.0,11819.0,622.0,46.0,1066.0
454,9280.0,1694.0,131065.0,17688.0,7104.0,0.0,26611.0,3152.0,123615.0,16734.0,7816.0,249.0,62.0,1066.0
455,7474.0,1361.0,141547.0,18694.0,9185.0,0.0,28412.0,2171.0,141172.0,18813.0,9707.0,410.0,47.0,1066.0
456,18590.0,6492.0,388486.0,50784.0,21231.0,809.0,31975.0,10348.0,370718.0,48816.0,22276.0,930.0,66.0,1066.0
457,0.0,680.0,39186.0,5038.0,2355.0,0.0,24497.0,1287.0,41477.0,4655.0,2966.0,145.0,42.0,1066.0
458,23376.0,5144.0,421297.0,56184.0,20830.0,0.0,70416.0,9055.0,413330.0,55414.0,19633.0,200.0,65.0,1066.0
459,0.0,293.0,55619.0,6673.0,2343.0,454.0,16815.0,1617.0,55410.0,6156.0,2251.0,412.0,46.0,1067.0
460,1847.0,912.0,92225.0,11531.0,4084.0,302.0,21106.0,2199.0,89411.0,10985.0,4124.0,326.0,46.0,1067.0
461,21870.0,5700.0,481328.0,63126.0,28765.0,332.0,57459.0,11618.0,447743.0,57902.0,26041.0,1148.0,123.0,1067.0
462,0.0,6692.0,125119.0,14814.0,8102.0,193.0,16246.0,6933.0,117352.0,12911.0,7133.0,451.0,95.0,1067.0
463,14791.0,6162.0,179567.0,20748.0,8824.0,124.0,37892.0,10798.0,178536.0,20003.0,8329.0,316.0,46.0,1068.0
464,0.0,261.0,180650.0,24817.0,10419.0,957.0,10645.0,2082.0,174398.0,23541.0,11093.0,1579.0,63.0,1068.0
465,1529.0,156.0,78307.0,9759.0,4594.0,558.0,12141.0,815.0,77030.0,9505.0,4170.0,747.0,45.0,1068.0
466,4318.0,0.0,78846.0,9503.0,4295.0,0.0,25777.0,1475.0,77086.0,9260.0,3222.0,0.0,45.0,1068.0
467,0.0,475.0,44496.0,5553.0,1625.0,272.0,25173.0,1913.0,42024.0,5321.0,1961.0,317.0,57.0,1068.0
468,3201.0,3790.0,199258.0,24668.0,10764.0,420.0,15841.0,7301.0,187823.0,22277.0,9308.0,581.0,68.0,1068.0
469,2885.0,0.0,39699.0,6770.0,3384.0,0.0,14243.0,1207.0,39088.0,6767.0,3777.0,222.0,43.0,1068.0
470,1090.0,5450.0,185726.0,24387.0,8341.0,305.0,25098.0,9257.0,184121.0,23893.0,7072.0,987.0,62.0,1069.0
471,7389.0,927.0,84427.0,11927.0,4584.0,363.0,21526.0,1371.0,83877.0,11222.0,4481.0,556.0,48.0,1069.0
472,2028.0,1467.0,169722.0,21249.0,6915.0,556.0,24192.0,3433.0,163258.0,20297.0,7228.0,455.0,65.0,1069.0
473,10095.0,1614.0,352975.0,47970.0,23485.0,0.0,28806.0,2785.0,335444.0,45825.0,24126.0,113.0,71.0,1069.0
474,1229.0,0.0,31497.0,5024.0,2488.0,305.0,18391.0,408.0,31069.0,4762.0,2380.0,408.0,42.0,1069.0
475,1128.0,632.0,98293.0,12486.0,5109.0,785.0,27267.0,1906.0,92935.0,11565.0,4710.0,698.0,48.0,1069.0
476,0.0,1620.0,163847.0,22463.0,9593.0,580.0,20131.0,2038.0,142649.0,19690.0,8491.0,710.0,66.0,1069.0
477,7276.0,1428.0,176996.0,20936.0,5493.0,172.0,31719.0,3947.0,171262.0,20095.0,4817.0,1209.0,64.0,1070.0
478,10892.0,4134.0,152646.0,21528.0,10978.0,0.0,21975.0,7674.0,144945.0,20249.0,9205.0,375.0,66.0,1070.0
479,2453.0,1794.0,147382.0,18411.0,7415.0,0.0,25329.0,2894.0,137736.0,17238.0,6563.0,97.0,65.0,1070.0
480,3109.0,1825.0,50367.0,8370.0,4320.0,612.0,11594.0,2884.0,53153.0,8613.0,4149.0,772.0,42.0,1070.0
481,0.0,165.0,68661.0,8432.0,3448.0,384.0,17079.0,1374.0,64268.0,8138.0,2931.0,710.0,47.0,1070.0
482,9683.0,4764.0,203878.0,24756.0,11811.0,617.0,19788.0,8871.0,195680.0,24464.0,11347.0,1755.0,64.0,1070.0
483,0.0,683.0,143238.0,19190.0,7292.0,82.0,15818.0,1499.0,136717.0,18041.0,6353.0,182.0,67.0,1071.0
484,93315.0,12222.0,269247.0,32217.0,12540.0,0.0,185876.0,18845.0,247201.0,27876.0,8068.0,460.0,100.0,1071.0
485,388.0,463.0,120413.0,15530.0,5314.0,0.0,26635.0,1932.0,116766.0,14853.0,4560.0,283.0,62.0,1071.0
486,1602.0,1166.0,31141.0,4341.0,1653.0,175.0,20410.0,2429.0,29084.0,4185.0,1848.0,244.0,43.0,1071.0
487,4488.0,1177.0,48047.0,6274.0,2361.0,462.0,26352.0,1974.0,47601.0,5830.0,1688.0,787.0,47.0,1071.0
488,23849.0,7554.0,650404.0,91742.0,38400.0,855.0,48602.0,9700.0,542592.0,77085.0,31781.0,669.0,127.0,1072.0
489,4300.0,1152.0,98700.0,15385.0,9607.0,751.0,20137.0,2090.0,99556.0,15152.0,9747.0,974.0,59.0,1072.0
490,4973.0,2872.0,64910.0,7330.0,1886.0,222.0,25359.0,5299.0,68806.0,7749.0,2050.0,246.0,43.0,1072.0
491,9354.0,1414.0,79088.0,12137.0,5460.0,821.0,19948.0,2061.0,75379.0,11480.0,4866.0,379.0,48.0,1072.0
492,284.0,1251.0,35406.0,5424.0,2198.0,285.0,11033.0,2574.0,36473.0,5551.0,1798.0,690.0,42.0,1073.0
493,9472.0,1702.0,162714.0,20371.0,9664.0,73.0,37153.0,2891.0,151905.0,19584.0,8212.0,814.0,109.0,1073.0
494,5605.0,2270.0,133380.0,17158.0,6895.0,0.0,16508.0,4631.0,128816.0,16576.0,6713.0,283.0,66.0,1073.0
495,0.0,1912.0,128779.0,16520.0,6591.0,0.0,12284.0,2920.0,120518.0,15331.0,5793.0,282.0,63.0,1073.0
496,0.0,0.0,118366.0,14073.0,5308.0,812.0,18801.0,1277.0,114289.0,12817.0,5167.0,790.0,63.0,1074.0
497,2774.0,1055.0,100724.0,14122.0,6976.0,0.0,22229.0,1816.0,98421.0,13873.0,7618.0,412.0,61.0,1074.0
498,10545.0,1909.0,181338.0,26099.0,12634.0,0.0,30178.0,2983.0,174199.0,24486.0,11849.0,552.0,62.0,1074.0
499,825.0,1297.0,76893.0,9603.0,3601.0,160.0,16846.0,2510.0,74823.0,9059.0,3365.0,507.0,45.0,1074.0
500,227331.0,35048.0,472968.0,57035.0,27076.0,0.0,478408.0,50522.0,440388.0,53759.0,24357.0,531.0,121.0,1074.0
501,10472.0,2270.0,202416.0,27354.0,11218.0,598.0,32895.0,3993.0,198472.0,26991.0,10175.0,1011.0,63.0,1074.0
502,2827.0,1082.0,196515.0,24351.0,9323.0,0.0,34825.0,2379.0,193312.0,24185.0,8791.0,550.0,47.0,1075.0
503,0.0,910.0,41133.0,5147.0,2272.0,290.0,10929.0,2048.0,40607.0,4787.0,1455.0,415.0,43.0,1075.0
504,0.0,1148.0,83082.0,11100.0,3467.0,202.0,20639.0,3387.0,83154.0,10948.0,4628.0,570.0,45.0,1075.0
505,0.0,897.0,74058.0,10710.0,4795.0,276.0,24068.0,1692.0,69988.0,9941.0,4853.0,439.0,47.0,1075.0
506,22675.0,6388.0,198762.0,26111.0,13584.0,903.0,52415.0,10165.0,184123.0,24207.0,12485.0,1129.0,111.0,1075.0
507,10918.0,3899.0,291452.0,35082.0,12319.0,1176.0,26591.0,5464.0,267504.0,32595.0,9710.0,1590.0,66.0,1076.0
508,8874.0,1292.0,32748.0,5578.0,3541.0,0.0,25200.0,2506.0,33931.0,5787.0,3496.0,199.0,42.0,1076.0
509,0.0,495.0,26115.0,4684.0,2874.0,300.0,8634.0,1038.0,27449.0,4914.0,3483.0,416.0,39.0,1076.0
510,1375.0,0.0,137812.0,18250.0,8455.0,296.0,22534.0,1597.0,141673.0,18095.0,10184.0,686.0,61.0,1077.0
511,15303.0,1185.0,145786.0,18436.0,7409.0,412.0,42278.0,2461.0,140667.0,16862.0,5930.0,774.0,64.0,1077.0
512,1009.0,1074.0,79960.0,11037.0,5425.0,333.0,16893.0,1715.0,78314.0,10419.0,4869.0,870.0,57.0,1077.0
513,6695.0,0.0,100304.0,12856.0,5094.0,0.0,28122.0,1782.0,93951.0,12329.0,3920.0,308.0,64.0,1077.0
514,0.0,1584.0,190892.0,22939.0,8053.0,356.0,17672.0,3088.0,183028.0,21811.0,5902.0,376.0,65.0,1077.0
515,0.0,1677.0,114185.0,16811.0,7949.0,730.0,18916.0,2322.0,112253.0,16290.0,7888.0,964.0,62.0,1077.0
516,7069.0,3557.0,133422.0,19496.0,7897.0,498.0,30264.0,4863.0,125284.0,18926.0,8294.0,558.0,64.0,1077.0
517,2674.0,1915.0,94969.0,11659.0,3939.0,396.0,22445.0,3065.0,93341.0,11130.0,3536.0,647.0,46.0,1077.0
518,8212.0,1055.0,153322.0,18567.0,6858.0,0.0,29049.0,2686.0,150527.0,17674.0,7698.0,256.0,48.0,1079.0
519,7829.0,3064.0,152716.0,19750.0,7937.0,465.0,32687.0,6233.0,146520.0,18654.0,8125.0,1216.0,64.0,1079.0
520,2779.0,1829.0,155791.0,21235.0,9756.0,74.0,21904.0,4439.0,146367.0,19979.0,9461.0,540.0,66.0,1079.0
521,845.0,410.0,58728.0,7267.0,2739.0,291.0,15063.0,1463.0,56517.0,7011.0,2895.0,564.0,58.0,1079.0
522,371.0,2215.0,147729.0,18616.0,6557.0,64.0,24398.0,5458.0,141028.0,18074.0,6409.0,186.0,66.0,1079.0
523,9385.0,271.0,29714.0,3574.0,1026.0,0.0,20683.0,2625.0,32032.0,3453.0,893.0,118.0,39.0,1079.0
524,2259.0,3924.0,136792.0,17648.0,7311.0,356.0,19311.0,6313.0,133581.0,17108.0,6184.0,528.0,61.0,1079.0
525,0.0,803.0,145548.0,17922.0,5118.0,0.0,11681.0,1957.0,146593.0,17822.0,4108.0,316.0,47.0,1079.0
526,4697.0,830.0,28743.0,5204.0,1809.0,0.0,15807.0,1902.0,27960.0,5135.0,1633.0,116.0,42.0,1080.0
527,0.0,953.0,134251.0,19750.0,7651.0,785.0,18531.0,3286.0,127769.0,18693.0,8048.0,611.0,66.0,1080.0
528,4375.0,2073.0,101547.0,13974.0,6046.0,456.0,17989.0,3413.0,98149.0,13272.0,5727.0,433.0,46.0,1080.0
529,0.0,1521.0,70725.0,8940.0,3881.0,279.0,13830.0,3458.0,71491.0,8877.0,4132.0,721.0,45.0,1080.0
530,89.0,1847.0,156463.0,18247.0,4191.0,1107.0,9883.0,3259.0,152569.0,17065.0,4353.0,933.0,63.0,1081.0
531,0.0,1792.0,137292.0,15220.0,4545.0,231.0,15179.0,2665.0,140933.0,15429.0,4087.0,560.0,67.0,1081.0
532,4736.0,2364.0,87591.0,12211.0,6017.0,341.0,25614.0,3677.0,82350.0,11100.0,5591.0,1137.0,51.0,1081.0
533,630.0,1183.0,178058.0,22956.0,10429.0,0.0,24835.0,2130.0,173405.0,22411.0,10665.0,753.0,64.0,1081.0
534,5388.0,181.0,76449.0,9745.0,4074.0,269.0,16535.0,1414.0,74797.0,8911.0,4095.0,398.0,47.0,1081.0
535,9266.0,432.0,175195.0,21968.0,7384.0,492.0,30284.0,2518.0,171059.0,21226.0,6431.0,1051.0,64.0,1081.0
536,3706.0,178.0,42600.0,7573.0,5079.0,658.0,17816.0,1673.0,44713.0,7729.0,4785.0,689.0,41.0,1081.0
537,3808.0,3828.0,126443.0,18929.0,8053.0,710.0,29074.0,7913.0,118557.0,17927.0,8185.0,1055.0,112.0,1081.0
538,4588.0,1259.0,162710.0,22269.0,8540.0,0.0,24510.0,2992.0,147596.0,19422.0,5778.0,401.0,74.0,1083.0
539,29034.0,2408.0,346542.0,42528.0,12388.0,1047.0,84552.0,4070.0,357190.0,43594.0,12020.0,1497.0,61.0,1083.0
540,8455.0,1169.0,146118.0,18274.0,6693.0,769.0,12946.0,2061.0,141860.0,17678.0,7662.0,1104.0,63.0,1083.0
541,1825.0,1840.0,97674.0,11704.0,3429.0,204.0,12662.0,2640.0,96077.0,11286.0,2905.0,240.0,46.0,1083.0
542,0.0,0.0,57102.0,9034.0,2021.0,0.0,14506.0,684.0,55222.0,8445.0,1786.0,154.0,46.0,1083.0
543,8790.0,579.0,226920.0,27012.0,8326.0,806.0,37556.0,1333.0,231211.0,28051.0,8112.0,1570.0,47.0,1083.0
544,14350.0,3798.0,120097.0,20241.0,10205.0,1321.0,38840.0,5579.0,120276.0,19878.0,11601.0,1116.0,59.0,1083.0
545,4512.0,525.0,173313.0,23214.0,9981.0,0.0,21635.0,1050.0,170177.0,22422.0,8950.0,0.0,63.0,1086.0
546,5442.0,2204.0,100859.0,11663.0,4925.0,176.0,21620.0,3040.0,99402.0,11782.0,4707.0,638.0,48.0,1086.0
547,8133.0,699.0,53111.0,5877.0,1560.0,568.0,19464.0,1369.0,52029.0,5639.0,1497.0,695.0,45.0,1086.0
548,12003.0,2679.0,103923.0,13994.0,5622.0,812.0,34205.0,4455.0,100500.0,13539.0,4780.0,623.0,46.0,1086.0
549,2905.0,1614.0,137543.0,18255.0,7863.0,0.0,16327.0,2888.0,132935.0,17886.0,7369.0,385.0,61.0,1087.0
550,29719.0,10515.0,629405.0,79848.0,35305.0,2724.0,81489.0,17927.0,613008.0,78821.0,32378.0,3509.0,66.0,1087.0
551,44727.0,2583.0,547454.0,66310.0,18956.0,178.0,106994.0,3193.0,534022.0,64969.0,19965.0,983.0,66.0,1087.0
552,4059.0,3295.0,117424.0,13441.0,4298.0,56.0,19712.0,5690.0,117694.0,13279.0,4048.0,224.0,45.0,1087.0
553,783.0,727.0,85126.0,13841.0,6935.0,0.0,11688.0,1849.0,84446.0,13357.0,7302.0,410.0,58.0,1087.0
554,3520.0,362.0,43769.0,5663.0,2355.0,573.0,29969.0,1451.0,44465.0,5535.0,3026.0,493.0,41.0,1088.0
555,0.0,1120.0,65478.0,8817.0,3233.0,254.0,13836.0,3023.0,64108.0,8297.0,3247.0,722.0,59.0,1088.0
556,7613.0,2493.0,131780.0,15941.0,5219.0,76.0,26901.0,4258.0,125111.0,14744.0,5660.0,333.0,83.0,1088.0
557,11157.0,1388.0,80864.0,9446.0,3340.0,384.0,23383.0,2160.0,81337.0,9253.0,3055.0,485.0,46.0,1088.0
558,0.0,3216.0,161084.0,22118.0,10984.0,811.0,16136.0,5228.0,164339.0,22411.0,9309.0,1181.0,48.0,1088.0
559,6083.0,1114.0,101934.0,13416.0,3882.0,0.0,26458.0,2714.0,97296.0,12692.0,3135.0,290.0,48.0,1088.0
560,10399.0,10884.0,151865.0,21818.0,9796.0,0.0,22330.0,18060.0,150289.0,21085.0,8568.0,367.0,63.0,1089.0
561,5343.0,609.0,85912.0,9541.0,3276.0,366.0,22512.0,2147.0,80735.0,8791.0,3377.0,524.0,46.0,1089.0
562,0.0,13909.0,267154.0,36450.0,19171.0,0.0,8211.0,20883.0,248675.0,31779.0,16682.0,761.0,76.0,1089.0
563,8177.0,632.0,100311.0,14939.0,8179.0,0.0,23537.0,2433.0,99099.0,14002.0,8048.0,619.0,60.0,1089.0
564,0.0,4731.0,162563.0,22770.0,9410.0,0.0,23390.0,6684.0,163108.0,22895.0,8887.0,748.0,61.0,1090.0
565,22283.0,1262.0,307499.0,42399.0,13483.0,1610.0,56374.0,1954.0,304268.0,41819.0,12965.0,2045.0,64.0,1090.0
566,16645.0,1963.0,259967.0,34122.0,14127.0,775.0,39263.0,3191.0,239294.0,31145.0,12235.0,991.0,122.0,1090.0
567,3827.0,612.0,123919.0,15082.0,5287.0,213.0,25144.0,1754.0,113747.0,13633.0,5452.0,966.0,109.0,1090.0
568,5275.0,2116.0,106413.0,17485.0,6574.0,163.0,19893.0,4132.0,102965.0,16647.0,7092.0,687.0,46.0,1090.0
569,0.0,1159.0,51288.0,6296.0,2152.0,294.0,21788.0,2165.0,49553.0,5964.0,1749.0,416.0,59.0,1090.0
570,872.0,1679.0,71534.0,11094.0,6785.0,0.0,23155.0,3818.0,70439.0,10825.0,7043.0,109.0,48.0,1091.0
571,11136.0,1279.0,72122.0,11447.0,6634.0,839.0,38301.0,3363.0,69838.0,11214.0,6058.0,1286.0,58.0,1091.0
572,11371.0,1241.0,146544.0,18490.0,6072.0,0.0,21018.0,2898.0,141006.0,17875.0,5219.0,89.0,66.0,1091.0
573,0.0,735.0,137798.0,22946.0,9861.0,0.0,27507.0,1547.0,133108.0,22708.0,9714.0,711.0,63.0,1091.0
574,4568.0,5929.0,196080.0,25620.0,11076.0,160.0,30223.0,8467.0,190322.0,24210.0,10386.0,797.0,64.0,1091.0
575,1757.0,4647.0,180971.0,18247.0,8187.0,0.0,13140.0,7911.0,172806.0,17584.0,6951.0,393.0,63.0,1091.0
576,0.0,1196.0,148265.0,18231.0,6118.0,0.0,12373.0,1787.0,144156.0,17207.0,5357.0,93.0,65.0,1093.0
577,0.0,178.0,94456.0,12905.0,5404.0,32.0,3329.0,732.0,95550.0,12543.0,6057.0,296.0,46.0,1093.0
578,270.0,2894.0,243400.0,31187.0,13014.0,0.0,31995.0,4436.0,238706.0,31239.0,11841.0,290.0,64.0,1093.0
579,0.0,770.0,55439.0,7207.0,2761.0,207.0,13799.0,2097.0,52258.0,6812.0,2052.0,327.0,46.0,1093.0
580,7045.0,927.0,129863.0,17391.0,6782.0,0.0,23835.0,2379.0,132245.0,17160.0,6744.0,367.0,45.0,1093.0
581,2112.0,236.0,85780.0,10529.0,4806.0,55.0,24975.0,2007.0,86357.0,10446.0,3930.0,294.0,45.0,1093.0
582,0.0,662.0,130673.0,15581.0,5808.0,600.0,14341.0,2206.0,130709.0,15596.0,4935.0,576.0,62.0,1094.0
583,5976.0,1619.0,96065.0,13434.0,5385.0,751.0,22533.0,2837.0,92444.0,13068.0,5125.0,1335.0,47.0,1094.0
584,5073.0,126.0,90125.0,11955.0,5091.0,0.0,10807.0,1038.0,92373.0,11924.0,5096.0,595.0,45.0,1094.0
585,613.0,1295.0,105165.0,13294.0,5932.0,433.0,15330.0,2952.0,104796.0,12910.0,5115.0,827.0,45.0,1094.0
586,16743.0,1805.0,232955.0,29350.0,12912.0,13.0,32675.0,2606.0,222531.0,28120.0,13428.0,884.0,65.0,1096.0
587,0.0,1994.0,52041.0,8628.0,3501.0,0.0,17515.0,3096.0,52592.0,8850.0,4386.0,14.0,44.0,1096.0
588,1706.0,1683.0,142265.0,18054.0,6712.0,0.0,26449.0,2562.0,133632.0,16669.0,6825.0,871.0,69.0,1096.0
589,0.0,1013.0,47944.0,8113.0,3433.0,86.0,2677.0,2276.0,51310.0,8382.0,4110.0,232.0,41.0,1096.0
590,2481.0,1956.0,201436.0,28708.0,12990.0,0.0,22801.0,3604.0,194961.0,27022.0,11650.0,182.0,63.0,1096.0
591,1052.0,0.0,118263.0,13866.0,4224.0,0.0,21863.0,2142.0,114494.0,13790.0,5072.0,456.0,64.0,1096.0
592,0.0,695.0,67934.0,9122.0,3571.0,116.0,18577.0,1723.0,64362.0,8564.0,2870.0,419.0,47.0,1096.0
593,3092.0,1039.0,53056.0,7078.0,3409.0,0.0,16727.0,2980.0,51499.0,6754.0,3423.0,339.0,45.0,1096.0
594,7049.0,4982.0,197851.0,25679.0,9888.0,496.0,21886.0,7714.0,199270.0,25779.0,10448.0,379.0,47.0,1096.0
595,0.0,661.0,162146.0,21087.0,8396.0,640.0,12935.0,2007.0,166027.0,21120.0,7434.0,654.0,61.0,1098.0
596,13836.0,2026.0,235531.0,33112.0,16606.0,329.0,32661.0,3631.0,228261.0,31709.0,16043.0,803.0,65.0,1098.0
597,2905.0,1784.0,145321.0,21348.0,9515.0,677.0,25344.0,3354.0,143273.0,21377.0,8804.0,1443.0,63.0,1098.0
598,3066.0,1218.0,186141.0,23116.0,8962.0,383.0,31243.0,1955.0,174536.0,22389.0,8417.0,713.0,63.0,1098.0
599,8555.0,1595.0,235360.0,26159.0,7230.0,0.0,30277.0,2903.0,234498.0,25684.0,6998.0,565.0,63.0,1098.0
600,0.0,1330.0,82333.0,11301.0,4729.0,170.0,15149.0,2979.0,81892.0,11313.0,4854.0,355.0,46.0,1098.0
601,5032.0,1350.0,100081.0,12968.0,6610.0,603.0,18949.0,2188.0,98892.0,12733.0,5431.0,565.0,47.0,1098.0
602,4775.0,0.0,53761.0,8666.0,4955.0,468.0,27369.0,1379.0,57611.0,8947.0,4630.0,473.0,50.0,1098.0
603,3304.0,1402.0,42417.0,5989.0,2479.0,269.0,26210.0,2538.0,43315.0,5548.0,1612.0,413.0,42.0,1098.0
604,0.0,1410.0,63284.0,8057.0,3386.0,0.0,9290.0,2429.0,64569.0,7820.0,2681.0,286.0,45.0,1099.0
605,6347.0,1530.0,146565.0,17843.0,5238.0,0.0,26861.0,2515.0,148324.0,17083.0,5673.0,102.0,60.0,1099.0
606,3796.0,1230.0,99949.0,12972.0,4542.0,139.0,18723.0,2417.0,98311.0,12252.0,4114.0,265.0,46.0,1099.0
607,13949.0,2428.0,118124.0,16884.0,6088.0,673.0,38852.0,5470.0,117169.0,16519.0,6824.0,887.0,45.0,1099.0
608,5670.0,1232.0,119137.0,12646.0,5188.0,315.0,42272.0,3746.0,121907.0,13260.0,3981.0,489.0,45.0,1099.0
609,6116.0,0.0,119504.0,15310.0,5747.0,68.0,24683.0,1409.0,115816.0,14040.0,5297.0,710.0,62.0,1099.0
