,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1866,0.0,3308.0,69893.0,8799.0,2886.0,0.0,15771.0,4695.0,69828.0,8782.0,2550.0,182.0,47.0,304.0
1867,2235.0,295.0,28843.0,3655.0,1595.0,240.0,25909.0,846.0,28818.0,3575.0,1999.0,260.0,41.0,304.0
1868,5374.0,2247.0,69508.0,9406.0,2785.0,0.0,23913.0,4209.0,70093.0,9129.0,2650.0,220.0,45.0,304.0
1869,8685.0,8653.0,125067.0,20689.0,14910.0,0.0,43349.0,12524.0,114618.0,17828.0,12046.0,437.0,63.0,304.0
1870,7198.0,968.0,75107.0,9771.0,4743.0,0.0,29179.0,1645.0,74278.0,9241.0,3943.0,246.0,45.0,305.0
1871,0.0,1993.0,152910.0,20389.0,6709.0,0.0,14380.0,3765.0,155542.0,20224.0,6295.0,653.0,81.0,305.0
1872,15432.0,4273.0,119660.0,15780.0,6561.0,112.0,30987.0,7370.0,121348.0,15541.0,6749.0,303.0,58.0,305.0
1873,0.0,1245.0,36006.0,4845.0,2785.0,162.0,14501.0,2385.0,37151.0,5079.0,3085.0,267.0,42.0,305.0
1874,1719.0,1163.0,48281.0,6442.0,2118.0,135.0,18664.0,1762.0,49600.0,6401.0,1829.0,408.0,42.0,305.0
1875,0.0,2547.0,82011.0,10084.0,5840.0,910.0,24525.0,3600.0,81220.0,9762.0,6159.0,932.0,62.0,305.0
1876,5404.0,983.0,54471.0,7219.0,2554.0,467.0,21243.0,2296.0,54021.0,7228.0,2927.0,290.0,57.0,305.0
1877,2945.0,1703.0,63890.0,8566.0,3128.0,0.0,17407.0,2964.0,61491.0,8498.0,3035.0,294.0,45.0,305.0
1878,3606.0,2059.0,90224.0,11124.0,4013.0,0.0,24675.0,5269.0,93863.0,11453.0,4356.0,244.0,46.0,306.0
1879,0.0,4318.0,85826.0,14748.0,13163.0,429.0,18791.0,5549.0,77381.0,11243.0,12176.0,727.0,68.0,306.0
1880,8726.0,2411.0,73471.0,9930.0,4645.0,492.0,21958.0,4533.0,71903.0,9281.0,4123.0,758.0,45.0,306.0
1881,21444.0,15227.0,242644.0,43783.0,36368.0,0.0,68203.0,19787.0,210891.0,36142.0,33953.0,1620.0,121.0,306.0
1882,5615.0,12676.0,159964.0,29019.0,24110.0,618.0,28727.0,18025.0,150128.0,26532.0,21273.0,1823.0,61.0,306.0
1883,4258.0,2930.0,101426.0,13128.0,5463.0,779.0,18705.0,5385.0,96363.0,12361.0,4738.0,546.0,46.0,306.0
1884,4243.0,2070.0,102117.0,13630.0,4203.0,775.0,20628.0,3406.0,101026.0,12966.0,3112.0,1537.0,47.0,306.0
1885,975.0,1019.0,164029.0,21112.0,7562.0,819.0,23106.0,2380.0,166542.0,20574.0,6368.0,575.0,61.0,306.0
1886,7090.0,1100.0,69492.0,10018.0,3877.0,661.0,29219.0,3104.0,69991.0,9755.0,3110.0,796.0,44.0,306.0
1887,1280.0,1286.0,56893.0,7585.0,2969.0,0.0,15643.0,1912.0,56494.0,7222.0,2255.0,332.0,46.0,306.0
1888,11263.0,1294.0,77444.0,9154.0,3257.0,0.0,32704.0,2222.0,79103.0,9025.0,3021.0,0.0,57.0,306.0
1889,3588.0,2048.0,76951.0,9546.0,5144.0,177.0,15887.0,3887.0,78051.0,9394.0,3751.0,334.0,46.0,306.0
1890,3344.0,252.0,28153.0,3492.0,1696.0,0.0,23871.0,1817.0,28980.0,3803.0,1661.0,9.0,40.0,306.0
1891,458.0,927.0,91772.0,11077.0,3854.0,199.0,23034.0,1515.0,93409.0,10930.0,4678.0,186.0,44.0,306.0
1892,2765.0,175.0,102622.0,12892.0,3830.0,339.0,23836.0,1874.0,104199.0,13020.0,3866.0,333.0,45.0,306.0
1893,0.0,1725.0,115552.0,13069.0,5573.0,231.0,20481.0,3651.0,115916.0,12699.0,5792.0,625.0,63.0,307.0
1894,10299.0,2277.0,90086.0,11877.0,4095.0,285.0,25234.0,4286.0,88301.0,11421.0,3441.0,316.0,59.0,307.0
1895,4785.0,1447.0,68077.0,9651.0,4427.0,300.0,18580.0,2738.0,68154.0,9398.0,5107.0,212.0,46.0,307.0
1896,9397.0,746.0,110019.0,13245.0,5152.0,89.0,31314.0,1556.0,111900.0,12997.0,4889.0,149.0,46.0,307.0
1897,0.0,2713.0,61663.0,8104.0,2607.0,68.0,23773.0,4879.0,63885.0,8035.0,2430.0,163.0,43.0,307.0
1898,3034.0,0.0,96316.0,11562.0,5023.0,0.0,20170.0,1096.0,99318.0,11411.0,4490.0,0.0,46.0,307.0
1899,0.0,330.0,61503.0,7024.0,1843.0,0.0,20559.0,1251.0,59583.0,6855.0,1839.0,757.0,45.0,307.0
1900,12088.0,4537.0,85706.0,15535.0,12716.0,0.0,29170.0,8270.0,86176.0,14676.0,11753.0,316.0,57.0,307.0
1901,0.0,2064.0,84504.0,17779.0,10975.0,449.0,8841.0,3860.0,85820.0,17619.0,10604.0,1060.0,46.0,307.0
1902,0.0,807.0,108065.0,13273.0,4816.0,136.0,14042.0,1395.0,105942.0,13219.0,3723.0,483.0,46.0,307.0
1903,0.0,2178.0,130150.0,18384.0,9124.0,199.0,7481.0,4020.0,130322.0,17592.0,9784.0,404.0,62.0,307.0
1904,898.0,821.0,25259.0,4009.0,1752.0,398.0,19720.0,1199.0,25977.0,3852.0,1791.0,510.0,41.0,308.0
1905,5430.0,1349.0,100924.0,13944.0,7855.0,38.0,23675.0,2986.0,105286.0,14326.0,7373.0,390.0,57.0,308.0
1906,10534.0,1349.0,193188.0,24531.0,9473.0,1498.0,29537.0,2811.0,185088.0,23678.0,8927.0,1611.0,67.0,308.0
1907,7112.0,2405.0,73097.0,9243.0,3399.0,0.0,22020.0,4600.0,77155.0,9311.0,3077.0,184.0,44.0,308.0
1908,0.0,5280.0,88178.0,13791.0,9528.0,0.0,24341.0,8507.0,89179.0,12915.0,8459.0,153.0,45.0,308.0
1909,0.0,28.0,76455.0,9178.0,2398.0,267.0,13945.0,968.0,77809.0,8923.0,2622.0,644.0,45.0,308.0
1910,0.0,561.0,40950.0,5781.0,2129.0,55.0,9002.0,2076.0,42306.0,5725.0,1602.0,372.0,42.0,308.0
1911,0.0,559.0,50066.0,5794.0,1841.0,277.0,13410.0,2119.0,53426.0,5948.0,2004.0,442.0,40.0,308.0
1912,0.0,1684.0,65712.0,9265.0,3482.0,0.0,16310.0,3918.0,64977.0,9287.0,3034.0,246.0,58.0,308.0
1913,10846.0,7996.0,139151.0,19560.0,6271.0,106.0,18859.0,12959.0,142576.0,19742.0,5861.0,769.0,59.0,308.0
1914,3071.0,3671.0,120678.0,14464.0,5297.0,0.0,10455.0,5501.0,121012.0,14500.0,5013.0,229.0,45.0,308.0
1915,0.0,881.0,50221.0,6414.0,2418.0,322.0,12718.0,2170.0,51829.0,6598.0,2286.0,365.0,43.0,309.0
1916,2968.0,1210.0,92017.0,13333.0,5581.0,748.0,26431.0,2361.0,92175.0,13079.0,4742.0,635.0,45.0,309.0
1917,408.0,727.0,46026.0,5947.0,2080.0,348.0,19781.0,1629.0,47317.0,6016.0,1946.0,427.0,43.0,309.0
1918,4449.0,3470.0,67496.0,11163.0,8131.0,1326.0,30164.0,5923.0,69209.0,10629.0,7885.0,943.0,55.0,309.0
1919,0.0,5283.0,232948.0,35014.0,22850.0,1036.0,25915.0,3616.0,201892.0,25100.0,10750.0,945.0,131.0,309.0
1920,2051.0,5935.0,177702.0,24289.0,8658.0,1092.0,18186.0,8443.0,183172.0,25415.0,7988.0,1106.0,48.0,309.0
1921,13369.0,1776.0,149970.0,17676.0,8079.0,0.0,35274.0,3420.0,153039.0,17585.0,6738.0,299.0,60.0,309.0
1922,4067.0,3146.0,127981.0,16602.0,7680.0,0.0,26586.0,5723.0,119003.0,15296.0,6079.0,489.0,49.0,309.0
1923,560.0,2426.0,95516.0,13008.0,5053.0,147.0,31314.0,3131.0,92138.0,12483.0,5776.0,887.0,104.0,309.0
1924,0.0,1744.0,63133.0,6271.0,3075.0,187.0,12369.0,3334.0,62725.0,5957.0,3118.0,552.0,45.0,309.0
1925,3612.0,4703.0,91863.0,15735.0,10509.0,0.0,20968.0,7385.0,90791.0,14855.0,10594.0,981.0,60.0,310.0
1926,6562.0,5151.0,78706.0,10780.0,5055.0,408.0,33559.0,5938.0,72762.0,8858.0,3523.0,727.0,75.0,310.0
1927,21744.0,3197.0,218359.0,27822.0,10854.0,0.0,67577.0,5255.0,221629.0,27810.0,10831.0,318.0,61.0,310.0
1928,4131.0,861.0,100990.0,13161.0,6181.0,0.0,25872.0,2009.0,101124.0,12967.0,4605.0,0.0,46.0,310.0
1929,0.0,883.0,57078.0,7131.0,3521.0,149.0,10718.0,2387.0,59861.0,7313.0,3474.0,689.0,42.0,310.0
1930,17199.0,5315.0,207036.0,33294.0,20038.0,1383.0,38296.0,6921.0,204260.0,31917.0,19359.0,1485.0,62.0,310.0
1931,8672.0,4640.0,184210.0,25164.0,13841.0,591.0,29070.0,7558.0,175256.0,22901.0,13523.0,473.0,67.0,310.0
1932,1516.0,1597.0,119944.0,14508.0,5214.0,0.0,29765.0,2886.0,117513.0,14268.0,5163.0,536.0,61.0,310.0
1933,1926.0,2686.0,111738.0,16285.0,7928.0,160.0,18063.0,5059.0,114587.0,16561.0,7771.0,647.0,44.0,310.0
1934,441.0,4577.0,164742.0,25275.0,11822.0,0.0,24931.0,7124.0,163235.0,24621.0,11621.0,1171.0,64.0,310.0
1935,2837.0,221.0,59449.0,9274.0,4131.0,136.0,24857.0,2111.0,59444.0,9244.0,3595.0,240.0,56.0,310.0
1936,15001.0,1547.0,57782.0,8533.0,4320.0,0.0,25678.0,2901.0,57881.0,8443.0,4397.0,413.0,45.0,311.0
1937,4392.0,2886.0,56616.0,8103.0,4176.0,638.0,22719.0,3915.0,59004.0,8367.0,4045.0,840.0,42.0,311.0
1938,0.0,139.0,58874.0,8145.0,3506.0,177.0,16452.0,787.0,60310.0,8008.0,3587.0,459.0,44.0,311.0
1939,9639.0,6274.0,94710.0,14637.0,11302.0,186.0,25743.0,8889.0,91181.0,13573.0,11316.0,225.0,63.0,311.0
1940,0.0,0.0,169009.0,21742.0,7104.0,524.0,24879.0,846.0,174884.0,22340.0,6727.0,563.0,44.0,311.0
1941,0.0,164.0,45309.0,5421.0,1329.0,0.0,18582.0,1590.0,48547.0,5460.0,1510.0,191.0,41.0,311.0
1942,2392.0,3892.0,94282.0,14281.0,5564.0,120.0,20950.0,6273.0,97545.0,14959.0,6149.0,599.0,43.0,311.0
1943,9007.0,3116.0,158016.0,21445.0,9349.0,0.0,34197.0,6188.0,157867.0,20652.0,9125.0,268.0,62.0,311.0
1944,3840.0,2031.0,64471.0,9400.0,4358.0,763.0,15199.0,3562.0,62376.0,9002.0,4314.0,1250.0,46.0,311.0
1945,4304.0,5187.0,99574.0,15187.0,6537.0,0.0,21851.0,7930.0,96718.0,14275.0,5389.0,338.0,47.0,312.0
1946,5292.0,1136.0,53621.0,7054.0,3363.0,581.0,25693.0,2122.0,52572.0,6796.0,2758.0,484.0,46.0,312.0
1947,9704.0,1196.0,143864.0,14343.0,7678.0,189.0,25179.0,2989.0,138063.0,13701.0,5926.0,465.0,65.0,312.0
1948,47951.0,7224.0,1006697.0,126865.0,46383.0,0.0,119894.0,12938.0,858899.0,108555.0,38107.0,188.0,114.0,312.0
1949,576.0,1707.0,141608.0,18618.0,5888.0,305.0,21849.0,3245.0,140181.0,18220.0,4828.0,390.0,46.0,312.0
1950,0.0,1294.0,51403.0,7800.0,1952.0,271.0,8497.0,2327.0,53392.0,7496.0,1728.0,436.0,43.0,312.0
1951,0.0,6217.0,119197.0,19543.0,14503.0,376.0,30241.0,9151.0,119991.0,18958.0,14749.0,1206.0,60.0,312.0
1952,7715.0,531.0,161418.0,19725.0,8534.0,806.0,18863.0,2535.0,160037.0,19484.0,8488.0,1005.0,62.0,312.0
1953,7907.0,466.0,57519.0,7717.0,3385.0,514.0,26867.0,1119.0,57994.0,7678.0,4348.0,417.0,44.0,312.0
1954,2776.0,1033.0,52930.0,7497.0,3074.0,506.0,25571.0,2769.0,55288.0,7697.0,2795.0,380.0,43.0,312.0
1955,0.0,1923.0,56478.0,7963.0,4730.0,216.0,13499.0,3612.0,54903.0,7248.0,4268.0,359.0,44.0,312.0
1956,129.0,8639.0,133637.0,21609.0,16074.0,607.0,15499.0,13053.0,127356.0,20064.0,14798.0,880.0,64.0,312.0
1957,4241.0,493.0,84569.0,11257.0,3199.0,358.0,33563.0,1951.0,86428.0,11404.0,3187.0,454.0,44.0,312.0
1958,0.0,722.0,38851.0,5206.0,2405.0,130.0,12920.0,1770.0,40334.0,5097.0,2083.0,385.0,43.0,312.0
1959,15193.0,2625.0,131130.0,18874.0,8138.0,0.0,32319.0,5340.0,127376.0,18081.0,7195.0,392.0,63.0,312.0
1960,10663.0,1773.0,128154.0,15388.0,5301.0,317.0,21442.0,2391.0,123127.0,14880.0,4333.0,510.0,62.0,312.0
1961,10500.0,1507.0,81965.0,11176.0,2821.0,103.0,27190.0,3486.0,84011.0,11441.0,2229.0,305.0,58.0,312.0
1962,8319.0,1463.0,116007.0,15255.0,5573.0,346.0,20827.0,3055.0,116326.0,15254.0,5614.0,631.0,46.0,313.0
1963,0.0,1974.0,97033.0,14614.0,5622.0,563.0,19799.0,3649.0,94558.0,14527.0,4333.0,710.0,61.0,313.0
1964,0.0,0.0,89419.0,9747.0,2826.0,0.0,12352.0,419.0,88832.0,9188.0,1987.0,208.0,45.0,313.0
1965,1684.0,1070.0,67221.0,9394.0,4092.0,0.0,15065.0,3221.0,67896.0,9786.0,4481.0,351.0,44.0,313.0
1966,5313.0,2693.0,93166.0,12294.0,6056.0,537.0,24641.0,4540.0,92458.0,11965.0,6236.0,1093.0,61.0,313.0
1967,2881.0,1259.0,83088.0,12684.0,6957.0,2.0,28406.0,2696.0,83651.0,12688.0,6099.0,776.0,44.0,313.0
1968,5662.0,1254.0,82755.0,11554.0,4426.0,408.0,24505.0,2497.0,84486.0,11410.0,4130.0,405.0,57.0,313.0
1969,0.0,505.0,33133.0,4591.0,2197.0,108.0,7056.0,1184.0,34487.0,4802.0,1443.0,449.0,41.0,313.0
1970,4470.0,587.0,39192.0,4824.0,689.0,0.0,10002.0,1281.0,39472.0,4888.0,762.0,74.0,42.0,313.0
1971,3552.0,317.0,43762.0,6183.0,1680.0,321.0,19866.0,883.0,45389.0,5859.0,1442.0,512.0,43.0,313.0
1972,4527.0,918.0,104688.0,13665.0,5764.0,315.0,23446.0,1795.0,101636.0,12943.0,4332.0,390.0,45.0,313.0
1973,0.0,796.0,49205.0,6793.0,2238.0,248.0,18910.0,2210.0,50985.0,6574.0,1938.0,442.0,44.0,313.0
1974,6983.0,796.0,120385.0,14520.0,4755.0,0.0,27066.0,2296.0,119537.0,14251.0,4784.0,668.0,46.0,314.0
1975,3509.0,869.0,105064.0,14661.0,5466.0,644.0,15785.0,2333.0,107682.0,14718.0,5425.0,957.0,44.0,314.0
1976,7160.0,2375.0,133619.0,14199.0,7317.0,0.0,31217.0,2644.0,127450.0,13501.0,7476.0,508.0,64.0,314.0
1977,5841.0,3102.0,73098.0,11943.0,9906.0,563.0,21238.0,5115.0,73260.0,11745.0,9265.0,948.0,45.0,314.0
1978,3253.0,859.0,91222.0,12997.0,4208.0,187.0,15066.0,3033.0,90441.0,12417.0,3372.0,310.0,46.0,314.0
1979,734.0,1665.0,96537.0,12916.0,6665.0,355.0,31889.0,3154.0,99011.0,12709.0,6027.0,325.0,45.0,314.0
1980,8574.0,6303.0,188374.0,27874.0,14630.0,961.0,41818.0,10707.0,193741.0,28617.0,13399.0,1478.0,59.0,314.0
1981,0.0,1187.0,166164.0,17185.0,7344.0,0.0,28692.0,2096.0,160008.0,15781.0,6614.0,120.0,64.0,314.0
1982,9697.0,2035.0,95708.0,12361.0,6756.0,0.0,29501.0,3865.0,95918.0,12022.0,6345.0,186.0,60.0,314.0
1983,39687.0,11963.0,265318.0,35494.0,14998.0,401.0,83430.0,21570.0,260328.0,34339.0,15090.0,382.0,64.0,314.0
1984,3099.0,1691.0,284910.0,33621.0,8826.0,954.0,28930.0,2065.0,288325.0,34233.0,9129.0,1774.0,64.0,314.0
1985,0.0,4278.0,100831.0,13185.0,5449.0,0.0,22111.0,7876.0,101028.0,12766.0,4702.0,114.0,62.0,315.0
1986,0.0,2957.0,92227.0,13053.0,6159.0,147.0,14998.0,5877.0,91100.0,12701.0,6374.0,635.0,59.0,315.0
1987,2377.0,0.0,62182.0,8215.0,2292.0,39.0,21979.0,504.0,62112.0,7874.0,2526.0,407.0,47.0,315.0
1988,0.0,232.0,104432.0,16635.0,7186.0,1104.0,14038.0,1858.0,97271.0,15756.0,6715.0,1337.0,51.0,315.0
1989,2568.0,5514.0,104803.0,16581.0,12147.0,0.0,24950.0,10297.0,105702.0,16825.0,11857.0,166.0,46.0,315.0
1990,12028.0,1172.0,121375.0,16456.0,3534.0,248.0,31489.0,2379.0,125422.0,16288.0,3962.0,378.0,59.0,315.0
1991,4208.0,557.0,93101.0,11746.0,3701.0,368.0,21190.0,1377.0,97683.0,11917.0,3932.0,623.0,44.0,315.0
1992,2847.0,1473.0,100976.0,12177.0,3786.0,408.0,18561.0,1776.0,103653.0,12181.0,3967.0,709.0,47.0,315.0
1993,6892.0,0.0,79711.0,10296.0,3034.0,0.0,25335.0,585.0,80225.0,9843.0,3402.0,41.0,45.0,316.0
1994,6633.0,4616.0,97977.0,16125.0,10729.0,594.0,14214.0,7364.0,94017.0,14958.0,10402.0,747.0,46.0,316.0
1995,7015.0,1651.0,67523.0,8398.0,3989.0,247.0,21637.0,4094.0,68692.0,8416.0,4123.0,828.0,43.0,316.0
1996,1096.0,3677.0,209558.0,27402.0,9944.0,0.0,28292.0,5692.0,209395.0,27057.0,9211.0,145.0,61.0,316.0
1997,0.0,447.0,76886.0,9681.0,3211.0,408.0,18676.0,2603.0,78991.0,9743.0,2778.0,379.0,60.0,316.0
1998,465.0,2125.0,93788.0,13107.0,5793.0,0.0,19187.0,3234.0,90496.0,11943.0,4695.0,362.0,63.0,316.0
1999,2209.0,1963.0,141409.0,13695.0,6804.0,465.0,26368.0,3227.0,136225.0,13395.0,6306.0,595.0,65.0,316.0
2000,4045.0,1545.0,143826.0,19785.0,7434.0,0.0,22588.0,2706.0,136756.0,19158.0,7520.0,236.0,109.0,316.0
2001,533.0,2323.0,79086.0,10747.0,3573.0,0.0,18675.0,3484.0,80878.0,10722.0,2702.0,295.0,46.0,316.0
2002,529.0,1811.0,161589.0,20031.0,6147.0,642.0,11478.0,4635.0,164792.0,20261.0,6415.0,861.0,47.0,316.0
2003,0.0,2215.0,56701.0,7441.0,2675.0,0.0,13010.0,3790.0,57888.0,6856.0,2504.0,576.0,45.0,316.0
2004,0.0,2187.0,108322.0,12949.0,4259.0,0.0,29736.0,3336.0,111243.0,13242.0,3644.0,565.0,46.0,316.0
2005,5857.0,494.0,62261.0,7834.0,3508.0,0.0,31870.0,1567.0,63560.0,7953.0,2966.0,265.0,45.0,316.0
2006,791.0,621.0,80170.0,14119.0,4010.0,699.0,26917.0,2819.0,78256.0,13668.0,3313.0,771.0,45.0,316.0
2007,0.0,685.0,111063.0,13167.0,4420.0,346.0,17465.0,1435.0,106501.0,12793.0,3811.0,828.0,64.0,316.0
2008,3667.0,1650.0,161326.0,18478.0,7411.0,38.0,20400.0,1884.0,157524.0,18246.0,6337.0,364.0,106.0,316.0
2009,0.0,4082.0,104268.0,13869.0,3157.0,676.0,19175.0,8040.0,104546.0,13393.0,2231.0,583.0,46.0,316.0
2010,768.0,3736.0,85234.0,12252.0,7669.0,0.0,29034.0,6316.0,84207.0,11494.0,7149.0,251.0,59.0,316.0
2011,12599.0,983.0,153548.0,19659.0,5539.0,162.0,26008.0,1654.0,159845.0,19889.0,5005.0,485.0,45.0,316.0
2012,11434.0,1578.0,124792.0,16053.0,5970.0,0.0,28252.0,2704.0,126488.0,16210.0,6389.0,43.0,45.0,316.0
2013,6217.0,1517.0,102688.0,14529.0,6578.0,974.0,23845.0,2636.0,100051.0,14008.0,5463.0,768.0,46.0,318.0
2014,1823.0,515.0,42936.0,6348.0,2885.0,0.0,31506.0,1280.0,41823.0,5723.0,2277.0,272.0,51.0,318.0
2015,3753.0,1577.0,76776.0,11544.0,6159.0,406.0,28247.0,2371.0,73627.0,11686.0,7081.0,558.0,45.0,318.0
2016,1268.0,1408.0,54669.0,6622.0,1770.0,0.0,17634.0,2670.0,55235.0,6662.0,2048.0,0.0,43.0,318.0
2017,0.0,2596.0,71800.0,8992.0,4300.0,0.0,17951.0,4383.0,74969.0,9113.0,3663.0,157.0,42.0,318.0
2018,1237.0,1578.0,77065.0,10453.0,5220.0,0.0,23133.0,3300.0,81795.0,10970.0,4023.0,183.0,43.0,318.0
2019,7926.0,107.0,180484.0,27798.0,13656.0,110.0,26806.0,2481.0,169067.0,26592.0,15024.0,527.0,106.0,318.0
2020,2280.0,1474.0,85613.0,9591.0,4940.0,0.0,24580.0,2603.0,83514.0,9103.0,4045.0,194.0,61.0,318.0
2021,0.0,1493.0,52183.0,7585.0,3650.0,331.0,17810.0,2880.0,51657.0,6895.0,3381.0,463.0,44.0,319.0
2022,0.0,757.0,62912.0,7741.0,4432.0,0.0,17910.0,1659.0,62928.0,7774.0,4476.0,328.0,46.0,319.0
2023,2884.0,1631.0,49027.0,5821.0,1863.0,238.0,25796.0,3125.0,47405.0,5392.0,2225.0,336.0,60.0,319.0
2024,0.0,346.0,50591.0,7051.0,2977.0,277.0,5349.0,1627.0,50684.0,7099.0,2405.0,495.0,43.0,319.0
2025,0.0,0.0,64152.0,7491.0,1938.0,570.0,15953.0,994.0,64912.0,7830.0,1801.0,818.0,45.0,319.0
2026,0.0,722.0,44873.0,6988.0,3455.0,0.0,15005.0,1661.0,45765.0,6877.0,4245.0,221.0,44.0,319.0
2027,0.0,1999.0,62866.0,9810.0,6051.0,0.0,14714.0,2765.0,61339.0,8810.0,6233.0,104.0,46.0,319.0
2028,2614.0,9695.0,157327.0,25189.0,16484.0,1231.0,15925.0,15006.0,150444.0,23844.0,15653.0,1558.0,107.0,319.0
2029,5423.0,888.0,56256.0,8619.0,4343.0,305.0,17866.0,2044.0,56723.0,8324.0,3247.0,766.0,45.0,319.0
2030,7243.0,1239.0,92992.0,11956.0,4173.0,238.0,22286.0,2316.0,89692.0,11329.0,5422.0,484.0,62.0,319.0
2031,0.0,2415.0,74661.0,10594.0,4560.0,318.0,32695.0,4251.0,74507.0,9796.0,3959.0,464.0,60.0,319.0
2032,1865.0,0.0,30846.0,3997.0,2011.0,135.0,19926.0,749.0,31552.0,3863.0,1897.0,354.0,42.0,319.0
2033,0.0,165.0,40897.0,5595.0,3487.0,395.0,8828.0,1679.0,41362.0,5617.0,3371.0,550.0,43.0,319.0
2034,891.0,342.0,56936.0,7557.0,2938.0,334.0,14842.0,1313.0,55417.0,7697.0,2889.0,289.0,45.0,319.0
2035,8542.0,605.0,147299.0,17931.0,6298.0,0.0,17292.0,1606.0,149888.0,18038.0,6163.0,458.0,46.0,319.0
2036,472.0,453.0,51556.0,6562.0,2965.0,362.0,14211.0,1529.0,52243.0,6580.0,2177.0,431.0,44.0,320.0
2037,0.0,1308.0,64733.0,9042.0,5002.0,723.0,7120.0,2984.0,66358.0,8880.0,4336.0,1113.0,42.0,320.0
2038,5772.0,0.0,54980.0,7267.0,2655.0,0.0,24789.0,1158.0,54585.0,6817.0,1909.0,132.0,45.0,320.0
2039,0.0,5241.0,108598.0,14571.0,3190.0,317.0,16878.0,8006.0,105721.0,13571.0,3394.0,701.0,64.0,320.0
2040,7943.0,7262.0,196048.0,31446.0,17576.0,2188.0,57054.0,11466.0,192156.0,29713.0,16382.0,1760.0,66.0,320.0
2041,9149.0,554.0,69022.0,8550.0,2758.0,153.0,37315.0,2013.0,69413.0,8794.0,3289.0,177.0,46.0,320.0
2042,0.0,869.0,79405.0,9754.0,2740.0,0.0,9695.0,2007.0,77371.0,9587.0,2684.0,0.0,47.0,320.0
2043,10710.0,5604.0,119118.0,15784.0,7497.0,1001.0,29768.0,8660.0,117758.0,15810.0,6432.0,1148.0,60.0,320.0
2044,15.0,1634.0,124622.0,17407.0,9743.0,885.0,16709.0,2907.0,113301.0,15993.0,7349.0,441.0,111.0,320.0
2045,3444.0,0.0,58328.0,8707.0,3717.0,0.0,33997.0,1870.0,59716.0,8757.0,3864.0,111.0,44.0,320.0
2046,0.0,1223.0,83219.0,12295.0,4237.0,246.0,16180.0,3012.0,81934.0,12190.0,3908.0,887.0,45.0,320.0
2047,18032.0,802.0,70630.0,9037.0,2535.0,112.0,36902.0,2010.0,64671.0,8695.0,2739.0,317.0,65.0,320.0
2048,3576.0,4118.0,111840.0,16446.0,10656.0,260.0,18471.0,4772.0,109463.0,16716.0,10657.0,728.0,61.0,320.0
2049,3805.0,0.0,93486.0,12048.0,3600.0,0.0,13467.0,1378.0,91434.0,11631.0,3365.0,123.0,45.0,321.0
2050,234.0,1656.0,58988.0,7734.0,2777.0,263.0,18778.0,3182.0,61319.0,7528.0,2573.0,225.0,43.0,321.0
2051,0.0,2631.0,69726.0,9561.0,4214.0,425.0,22172.0,4840.0,69915.0,9505.0,3547.0,325.0,55.0,321.0
2052,0.0,0.0,100827.0,10264.0,4625.0,493.0,21896.0,1428.0,99796.0,10160.0,4511.0,775.0,46.0,321.0
2053,3484.0,1128.0,84270.0,10159.0,1460.0,349.0,22078.0,2784.0,85649.0,10041.0,1590.0,214.0,45.0,321.0
2054,512.0,1631.0,48909.0,5868.0,1206.0,155.0,18269.0,2656.0,49884.0,5967.0,1184.0,613.0,43.0,321.0
2055,6865.0,1297.0,48053.0,6412.0,2587.0,462.0,24036.0,2433.0,48598.0,6293.0,3601.0,693.0,43.0,321.0
2056,1039.0,1055.0,81199.0,11436.0,4259.0,112.0,17878.0,2282.0,83024.0,10942.0,4449.0,464.0,45.0,321.0
2057,3713.0,328.0,51838.0,7173.0,2721.0,0.0,24274.0,1487.0,55142.0,7245.0,2320.0,133.0,52.0,322.0
2058,15145.0,8062.0,205869.0,29029.0,15439.0,625.0,30097.0,13190.0,200168.0,27714.0,15062.0,1555.0,65.0,322.0
2059,864.0,235.0,114595.0,14116.0,5236.0,517.0,28729.0,1036.0,111713.0,13726.0,4792.0,580.0,63.0,322.0
2060,1342.0,730.0,80117.0,8811.0,3373.0,618.0,23897.0,2052.0,77299.0,8148.0,3518.0,744.0,46.0,322.0
2061,5444.0,1324.0,70534.0,9429.0,4158.0,356.0,17494.0,2818.0,73318.0,9496.0,4033.0,461.0,43.0,322.0
2062,244.0,10351.0,183386.0,29100.0,20938.0,661.0,43280.0,14398.0,168096.0,24189.0,16529.0,1500.0,54.0,322.0
2063,0.0,1898.0,356559.0,42745.0,10373.0,0.0,13191.0,3746.0,340378.0,41050.0,11495.0,204.0,65.0,322.0
2064,0.0,569.0,46642.0,6126.0,2650.0,177.0,5535.0,2026.0,46562.0,5425.0,2506.0,435.0,44.0,322.0
2065,0.0,1585.0,44892.0,5140.0,1203.0,263.0,16589.0,3592.0,48667.0,5587.0,1550.0,473.0,41.0,322.0
2066,869.0,6278.0,146948.0,27612.0,12034.0,1325.0,21816.0,9054.0,142421.0,26659.0,10187.0,1507.0,63.0,322.0
2067,2298.0,2187.0,187964.0,24718.0,7975.0,824.0,24764.0,2814.0,173707.0,22792.0,7105.0,638.0,120.0,322.0
2068,12901.0,4316.0,121623.0,15738.0,8592.0,0.0,28283.0,6436.0,120778.0,14927.0,8803.0,291.0,60.0,322.0
