,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1878,0.0,665.0,48746.0,6558.0,2064.0,479.0,16963.0,989.0,47389.0,5834.0,1498.0,317.0,45.0,289.0
1879,3458.0,2271.0,76229.0,9910.0,4333.0,76.0,28828.0,4639.0,76319.0,9584.0,3346.0,513.0,46.0,290.0
1880,4143.0,3704.0,81467.0,10755.0,3518.0,200.0,20380.0,6030.0,81284.0,10697.0,3367.0,492.0,46.0,290.0
1881,0.0,0.0,91530.0,10629.0,3394.0,351.0,23335.0,1506.0,87313.0,10371.0,4046.0,393.0,106.0,290.0
1882,0.0,657.0,89187.0,12796.0,4828.0,578.0,12186.0,1857.0,87003.0,12155.0,4697.0,692.0,47.0,290.0
1883,0.0,486.0,47310.0,6085.0,1173.0,297.0,11758.0,1498.0,47211.0,5823.0,1222.0,383.0,44.0,290.0
1884,0.0,1299.0,110254.0,12876.0,4837.0,352.0,25406.0,2466.0,113539.0,12748.0,5457.0,454.0,47.0,290.0
1885,19352.0,2042.0,113519.0,14583.0,5540.0,679.0,28289.0,2663.0,112060.0,13539.0,5510.0,577.0,60.0,290.0
1886,1621.0,896.0,166568.0,21111.0,8486.0,0.0,20511.0,2201.0,166995.0,21067.0,8407.0,234.0,65.0,290.0
1887,0.0,1624.0,109467.0,12997.0,3856.0,137.0,11500.0,2956.0,109284.0,12691.0,3512.0,229.0,47.0,290.0
1888,0.0,1022.0,35199.0,5374.0,2195.0,221.0,15285.0,1889.0,34793.0,5144.0,1897.0,444.0,45.0,290.0
1889,0.0,229.0,36353.0,4579.0,2068.0,17.0,25339.0,1508.0,37810.0,4389.0,2804.0,165.0,42.0,291.0
1890,4893.0,327.0,115588.0,15505.0,4335.0,657.0,20961.0,1188.0,112853.0,15427.0,4322.0,576.0,62.0,291.0
1891,0.0,2013.0,36722.0,4378.0,1628.0,71.0,14033.0,3434.0,38110.0,4336.0,2044.0,226.0,41.0,291.0
1892,0.0,426.0,71657.0,9129.0,4090.0,0.0,13757.0,2155.0,70920.0,8961.0,5261.0,270.0,44.0,291.0
1893,10492.0,608.0,484786.0,60465.0,16407.0,401.0,47029.0,1772.0,450097.0,56320.0,14425.0,828.0,95.0,291.0
1894,6081.0,2086.0,174764.0,22182.0,7594.0,0.0,39972.0,3439.0,180917.0,22774.0,8637.0,142.0,48.0,291.0
1895,0.0,940.0,112927.0,13413.0,3922.0,0.0,18426.0,1924.0,115158.0,13473.0,4604.0,224.0,45.0,291.0
1896,0.0,1303.0,94925.0,11700.0,3233.0,661.0,14355.0,2499.0,93791.0,11422.0,3248.0,578.0,45.0,291.0
1897,3793.0,2359.0,121509.0,16485.0,6304.0,1166.0,19590.0,2298.0,115178.0,14540.0,4535.0,1545.0,82.0,291.0
1898,0.0,1490.0,41463.0,8118.0,7314.0,0.0,18623.0,2617.0,43131.0,8488.0,6924.0,141.0,42.0,291.0
1899,4280.0,2645.0,59740.0,8508.0,4123.0,17.0,22497.0,4112.0,54288.0,7040.0,3578.0,416.0,50.0,291.0
1900,0.0,2321.0,51186.0,7672.0,4073.0,0.0,7674.0,4243.0,50940.0,7261.0,4323.0,333.0,44.0,291.0
1901,0.0,1308.0,51573.0,7252.0,3438.0,240.0,18888.0,2161.0,52029.0,7331.0,3309.0,535.0,42.0,292.0
1902,0.0,461.0,160175.0,20769.0,7443.0,0.0,22461.0,2605.0,154544.0,19439.0,5866.0,310.0,116.0,292.0
1903,29708.0,6451.0,269270.0,34678.0,15143.0,0.0,60581.0,11090.0,266204.0,34634.0,13469.0,907.0,63.0,292.0
1904,0.0,779.0,176822.0,22630.0,7940.0,1234.0,10083.0,1865.0,171354.0,21374.0,7678.0,1693.0,65.0,292.0
1905,0.0,1588.0,111761.0,14586.0,4901.0,284.0,21971.0,1871.0,101791.0,13288.0,4720.0,619.0,67.0,292.0
1906,5832.0,1168.0,81328.0,9855.0,2416.0,240.0,19359.0,1976.0,81341.0,9416.0,2157.0,760.0,45.0,292.0
1907,0.0,867.0,108532.0,14262.0,5395.0,0.0,18776.0,1388.0,110012.0,14018.0,5336.0,184.0,46.0,292.0
1908,6521.0,1133.0,241360.0,31630.0,9849.0,361.0,43823.0,3037.0,246091.0,31604.0,10889.0,820.0,47.0,292.0
1909,3959.0,4648.0,106267.0,13848.0,6263.0,597.0,37363.0,7816.0,110061.0,14071.0,6490.0,551.0,45.0,292.0
1910,0.0,0.0,78185.0,9132.0,3450.0,17.0,16017.0,308.0,79697.0,9099.0,3343.0,290.0,44.0,292.0
1911,13161.0,317.0,60350.0,8568.0,3602.0,521.0,29385.0,1915.0,59138.0,8289.0,4320.0,669.0,60.0,292.0
1912,2196.0,3937.0,99422.0,12690.0,6387.0,338.0,23325.0,8480.0,99317.0,12592.0,6172.0,467.0,47.0,292.0
1913,2353.0,1678.0,44549.0,5629.0,1728.0,496.0,12174.0,2480.0,44705.0,5592.0,1867.0,393.0,44.0,292.0
1914,2107.0,0.0,112432.0,13860.0,4327.0,307.0,20017.0,974.0,114344.0,13770.0,3708.0,338.0,46.0,292.0
1915,11249.0,3597.0,238070.0,29493.0,11110.0,1011.0,32292.0,4309.0,237495.0,28529.0,9734.0,1127.0,64.0,292.0
1916,0.0,2701.0,98496.0,12891.0,4350.0,0.0,8366.0,5132.0,97247.0,13016.0,3521.0,369.0,45.0,292.0
1917,1674.0,569.0,87438.0,12393.0,3514.0,285.0,19608.0,1030.0,91249.0,12024.0,2917.0,484.0,44.0,293.0
1918,286.0,1863.0,43604.0,6886.0,5327.0,257.0,27350.0,2822.0,41207.0,5945.0,4588.0,280.0,47.0,293.0
1919,4053.0,1251.0,79853.0,10323.0,4341.0,186.0,28059.0,2935.0,77017.0,9527.0,5393.0,224.0,59.0,293.0
1920,11337.0,662.0,59170.0,7090.0,3467.0,590.0,23564.0,1939.0,57275.0,7033.0,3452.0,767.0,46.0,293.0
1921,1425.0,406.0,93157.0,11242.0,3819.0,0.0,14464.0,911.0,93774.0,11150.0,4351.0,304.0,44.0,293.0
1922,4093.0,1420.0,59867.0,7317.0,2661.0,214.0,19001.0,3723.0,60896.0,7262.0,2516.0,273.0,45.0,293.0
1923,18408.0,493.0,289230.0,36978.0,14657.0,674.0,41428.0,2214.0,282257.0,35877.0,15356.0,663.0,63.0,293.0
1924,3121.0,77.0,45025.0,5721.0,2242.0,122.0,30329.0,966.0,46017.0,5424.0,1582.0,398.0,44.0,293.0
1925,14803.0,3176.0,136238.0,18333.0,5229.0,264.0,34433.0,4833.0,133193.0,17944.0,5114.0,479.0,65.0,293.0
1926,0.0,0.0,50425.0,6405.0,2256.0,0.0,13697.0,853.0,49008.0,5887.0,2838.0,25.0,45.0,293.0
1927,0.0,1672.0,162485.0,20418.0,8034.0,0.0,22708.0,3373.0,160862.0,19758.0,7619.0,445.0,48.0,293.0
1928,0.0,1566.0,149976.0,16452.0,4500.0,0.0,25767.0,2729.0,143423.0,15568.0,4193.0,477.0,62.0,293.0
1929,1328.0,2603.0,92967.0,12769.0,6631.0,0.0,17210.0,4006.0,94005.0,12447.0,6304.0,389.0,45.0,293.0
1930,0.0,1338.0,51742.0,6235.0,2182.0,0.0,22283.0,2240.0,50664.0,6042.0,2062.0,448.0,45.0,293.0
1931,2308.0,2045.0,49398.0,6406.0,1536.0,0.0,20186.0,3117.0,47899.0,6164.0,1595.0,476.0,45.0,293.0
1932,4412.0,1153.0,157925.0,18942.0,7137.0,65.0,17159.0,3192.0,154889.0,18877.0,6607.0,639.0,46.0,293.0
1933,0.0,0.0,80661.0,10737.0,3181.0,287.0,18518.0,1438.0,81871.0,10814.0,3470.0,493.0,47.0,293.0
1934,11268.0,2960.0,128737.0,18294.0,8221.0,0.0,27496.0,3784.0,123886.0,17510.0,6982.0,291.0,63.0,293.0
1935,16791.0,2590.0,279685.0,35130.0,11294.0,0.0,47178.0,3320.0,276559.0,34204.0,11139.0,301.0,84.0,293.0
1936,3360.0,311.0,59170.0,7048.0,2204.0,21.0,14132.0,918.0,58612.0,7064.0,1977.0,109.0,47.0,293.0
1937,0.0,355.0,28273.0,3687.0,1442.0,160.0,20067.0,1888.0,27268.0,3181.0,1437.0,179.0,44.0,293.0
1938,0.0,2106.0,70164.0,8167.0,2021.0,92.0,10883.0,3379.0,66930.0,7711.0,1477.0,99.0,47.0,294.0
1939,4097.0,3262.0,219618.0,25716.0,8249.0,1430.0,28549.0,4306.0,210388.0,23894.0,9073.0,1993.0,66.0,294.0
1940,3710.0,5456.0,140771.0,16921.0,5704.0,378.0,24723.0,9016.0,140196.0,16202.0,4382.0,632.0,63.0,294.0
1941,4096.0,771.0,56590.0,7656.0,2404.0,674.0,24624.0,2673.0,57982.0,7542.0,2230.0,722.0,42.0,294.0
1942,0.0,1058.0,53062.0,6870.0,1717.0,220.0,17323.0,2553.0,53447.0,6536.0,1488.0,595.0,46.0,294.0
1943,9659.0,1079.0,62932.0,7887.0,2581.0,573.0,22014.0,1597.0,63821.0,7859.0,2168.0,619.0,45.0,294.0
1944,2450.0,932.0,65228.0,9319.0,3388.0,584.0,17827.0,2963.0,66174.0,9189.0,3542.0,969.0,45.0,294.0
1945,757.0,1768.0,142136.0,15231.0,5201.0,0.0,23369.0,2477.0,139005.0,14973.0,4647.0,318.0,62.0,294.0
1946,2080.0,2144.0,79375.0,11140.0,7860.0,994.0,19976.0,3272.0,79093.0,11212.0,5527.0,1119.0,60.0,294.0
1947,0.0,1079.0,58886.0,7471.0,2957.0,0.0,3214.0,2042.0,60477.0,7108.0,2174.0,46.0,45.0,294.0
1948,6633.0,401.0,69245.0,8692.0,1979.0,0.0,21514.0,1578.0,68439.0,8970.0,2052.0,70.0,44.0,294.0
1949,5362.0,208.0,140754.0,16552.0,6118.0,0.0,30472.0,1428.0,144704.0,16814.0,5128.0,574.0,47.0,294.0
1950,973.0,2358.0,68358.0,8947.0,3777.0,102.0,35190.0,4496.0,69952.0,8687.0,4681.0,636.0,43.0,294.0
1951,192.0,213.0,61422.0,7935.0,3181.0,445.0,17189.0,914.0,60394.0,7524.0,2091.0,427.0,45.0,294.0
1952,5003.0,1571.0,95737.0,11610.0,3214.0,840.0,23913.0,1652.0,93436.0,11539.0,2804.0,925.0,61.0,294.0
1953,0.0,851.0,133718.0,17086.0,5460.0,0.0,17239.0,1941.0,127183.0,15579.0,5333.0,309.0,67.0,294.0
1954,0.0,2133.0,61637.0,7131.0,3641.0,349.0,19628.0,3685.0,58557.0,6689.0,2390.0,456.0,45.0,294.0
1955,11740.0,858.0,118149.0,16092.0,5952.0,563.0,31965.0,2460.0,122872.0,16386.0,4640.0,577.0,44.0,295.0
1956,0.0,742.0,78651.0,10563.0,3317.0,534.0,22520.0,1586.0,75652.0,10244.0,3187.0,255.0,60.0,295.0
1957,10112.0,4329.0,128648.0,17673.0,10792.0,0.0,40544.0,6831.0,130337.0,18310.0,10046.0,415.0,45.0,295.0
1958,1292.0,883.0,138753.0,17104.0,5143.0,338.0,23968.0,2346.0,137768.0,16533.0,5580.0,723.0,48.0,295.0
1959,1177.0,739.0,251110.0,30757.0,10249.0,806.0,29765.0,1229.0,251998.0,30138.0,9896.0,1308.0,64.0,295.0
1960,3199.0,1634.0,190770.0,22239.0,7931.0,0.0,28891.0,3268.0,185492.0,21373.0,7800.0,707.0,63.0,295.0
1961,2040.0,2400.0,126911.0,15217.0,4350.0,439.0,17834.0,4633.0,128167.0,15314.0,4399.0,618.0,46.0,295.0
1962,4052.0,1466.0,71611.0,9208.0,2862.0,318.0,17888.0,1898.0,70989.0,9062.0,2414.0,550.0,59.0,295.0
1963,21478.0,3371.0,81804.0,11130.0,3276.0,551.0,30356.0,6312.0,81304.0,10554.0,2823.0,1027.0,45.0,295.0
1964,10937.0,3772.0,184923.0,22609.0,8575.0,513.0,22152.0,6329.0,177943.0,21695.0,8667.0,1034.0,64.0,295.0
1965,2578.0,1275.0,73170.0,10455.0,4571.0,255.0,30764.0,2761.0,72963.0,10002.0,3326.0,511.0,45.0,295.0
1966,0.0,1258.0,90351.0,11401.0,3998.0,143.0,17631.0,3109.0,85691.0,10959.0,2936.0,473.0,62.0,295.0
1967,0.0,0.0,37814.0,5394.0,2458.0,0.0,16189.0,1585.0,36622.0,5035.0,2109.0,210.0,44.0,295.0
1968,13019.0,1447.0,213142.0,25743.0,7911.0,0.0,37059.0,2278.0,220061.0,26271.0,7915.0,880.0,48.0,295.0
1969,1328.0,610.0,67110.0,9759.0,4869.0,0.0,28984.0,2032.0,67238.0,9535.0,4313.0,629.0,56.0,296.0
1970,2409.0,565.0,97546.0,12342.0,5357.0,459.0,19386.0,1189.0,97714.0,11894.0,5692.0,1019.0,49.0,296.0
1971,0.0,221.0,46107.0,6208.0,2346.0,0.0,12440.0,1762.0,44674.0,6003.0,2167.0,295.0,46.0,296.0
1972,0.0,0.0,122181.0,13863.0,4653.0,59.0,7014.0,600.0,122648.0,13969.0,4663.0,111.0,46.0,296.0
1973,1870.0,972.0,76668.0,10942.0,3910.0,5.0,15480.0,1613.0,78426.0,10820.0,4051.0,818.0,43.0,296.0
1974,13510.0,730.0,125599.0,15687.0,5413.0,0.0,29440.0,1576.0,126782.0,15860.0,4968.0,1043.0,46.0,296.0
1975,5588.0,1205.0,244082.0,29719.0,9513.0,629.0,18832.0,1930.0,245827.0,29900.0,10375.0,476.0,46.0,296.0
1976,3106.0,1205.0,85075.0,10308.0,4607.0,0.0,30344.0,2327.0,84479.0,10096.0,3882.0,87.0,46.0,296.0
1977,1604.0,0.0,56675.0,9819.0,2614.0,0.0,21070.0,199.0,56108.0,9506.0,2198.0,386.0,45.0,296.0
1978,9374.0,1700.0,70250.0,9802.0,5735.0,849.0,22208.0,3945.0,69876.0,9449.0,5387.0,1725.0,45.0,296.0
1979,0.0,0.0,35827.0,5487.0,1680.0,51.0,11021.0,430.0,36131.0,5502.0,1491.0,88.0,44.0,296.0
1980,6999.0,813.0,115895.0,16468.0,7060.0,127.0,34013.0,2055.0,118238.0,16976.0,6332.0,363.0,45.0,296.0
1981,0.0,907.0,133483.0,16501.0,6360.0,319.0,18107.0,1825.0,134436.0,16074.0,4806.0,432.0,64.0,296.0
1982,1324.0,602.0,28275.0,5014.0,3732.0,0.0,11364.0,1889.0,29881.0,5452.0,3620.0,328.0,39.0,296.0
1983,8916.0,1895.0,65274.0,9150.0,4405.0,817.0,32961.0,2731.0,65230.0,8689.0,3377.0,841.0,59.0,297.0
1984,0.0,1194.0,129656.0,16257.0,5492.0,0.0,32879.0,2159.0,129290.0,16187.0,5485.0,359.0,45.0,297.0
1985,0.0,474.0,50346.0,5626.0,2496.0,335.0,16893.0,1265.0,52322.0,5741.0,2327.0,464.0,44.0,297.0
1986,244.0,521.0,71271.0,9859.0,2661.0,236.0,33308.0,1017.0,70409.0,9144.0,2589.0,242.0,46.0,297.0
1987,4127.0,1906.0,59532.0,8929.0,3689.0,0.0,22518.0,2910.0,60767.0,8889.0,3457.0,182.0,44.0,297.0
1988,7990.0,1454.0,188297.0,24460.0,7046.0,341.0,24290.0,2784.0,191471.0,24689.0,7256.0,758.0,63.0,297.0
1989,4043.0,0.0,54091.0,7531.0,4637.0,558.0,19851.0,1980.0,56261.0,7178.0,3825.0,639.0,44.0,297.0
1990,0.0,1918.0,63154.0,9583.0,5143.0,283.0,15738.0,4744.0,64297.0,9432.0,5686.0,617.0,43.0,297.0
1991,0.0,1460.0,60268.0,8298.0,4665.0,0.0,15381.0,3061.0,61075.0,8244.0,5143.0,552.0,43.0,297.0
1992,0.0,513.0,82944.0,8019.0,2315.0,0.0,18625.0,1393.0,78343.0,7304.0,1808.0,280.0,65.0,297.0
1993,5669.0,3306.0,142133.0,16273.0,6035.0,0.0,24724.0,6405.0,146770.0,15846.0,5347.0,127.0,47.0,297.0
1994,0.0,439.0,192107.0,24576.0,8197.0,213.0,21949.0,1447.0,187291.0,24034.0,8073.0,619.0,64.0,297.0
1995,0.0,3625.0,137282.0,16500.0,4963.0,537.0,11069.0,7399.0,136274.0,16183.0,5412.0,930.0,63.0,297.0
1996,0.0,1436.0,104880.0,11911.0,3898.0,876.0,23753.0,2839.0,106651.0,12305.0,4080.0,776.0,46.0,297.0
1997,0.0,611.0,60913.0,9336.0,4019.0,0.0,18242.0,1776.0,59681.0,8714.0,3874.0,144.0,57.0,298.0
1998,3740.0,101.0,60440.0,9514.0,3177.0,116.0,27848.0,851.0,58824.0,8660.0,3997.0,401.0,61.0,298.0
1999,27747.0,3553.0,444425.0,56812.0,18551.0,76.0,83473.0,5330.0,419528.0,52406.0,15799.0,1073.0,124.0,298.0
2000,0.0,970.0,39733.0,4945.0,1639.0,428.0,12986.0,1683.0,39629.0,4605.0,1303.0,515.0,43.0,298.0
2001,8767.0,542.0,83998.0,9984.0,2992.0,604.0,25829.0,1035.0,84398.0,9716.0,2908.0,575.0,47.0,298.0
2002,0.0,1052.0,122805.0,14757.0,4138.0,0.0,24288.0,2392.0,123669.0,14926.0,3967.0,165.0,46.0,298.0
2003,1983.0,199.0,112837.0,13954.0,3089.0,180.0,21394.0,1398.0,110815.0,13565.0,3303.0,1326.0,46.0,298.0
2004,5216.0,7899.0,136697.0,18109.0,6113.0,0.0,13645.0,13442.0,128339.0,16717.0,5517.0,374.0,64.0,298.0
2005,0.0,1661.0,78429.0,8788.0,3201.0,826.0,15453.0,2695.0,73923.0,8142.0,3352.0,955.0,48.0,298.0
2006,43765.0,4147.0,565573.0,65562.0,21763.0,0.0,100086.0,7078.0,556655.0,63865.0,22130.0,723.0,65.0,298.0
2007,36659.0,3091.0,205570.0,24357.0,7760.0,160.0,71480.0,4905.0,204318.0,23653.0,7419.0,963.0,63.0,298.0
2008,4371.0,1006.0,72051.0,9631.0,4370.0,0.0,27531.0,1624.0,71105.0,9544.0,4427.0,80.0,44.0,298.0
2009,0.0,0.0,59960.0,7564.0,3387.0,167.0,21667.0,1092.0,60207.0,7442.0,3008.0,569.0,46.0,298.0
2010,10465.0,4847.0,129178.0,15718.0,5035.0,342.0,25369.0,7991.0,126493.0,15383.0,5150.0,819.0,62.0,298.0
2011,2812.0,2215.0,75999.0,8520.0,3499.0,311.0,12476.0,4457.0,74196.0,8269.0,3478.0,412.0,47.0,298.0
2012,0.0,0.0,49590.0,6154.0,2351.0,307.0,15535.0,1629.0,49974.0,6038.0,2651.0,624.0,42.0,298.0
2013,3521.0,292.0,119372.0,14206.0,5032.0,0.0,16833.0,1760.0,114789.0,13556.0,5095.0,497.0,63.0,298.0
2014,0.0,331.0,30328.0,3435.0,1338.0,200.0,13938.0,714.0,30404.0,3643.0,1400.0,215.0,42.0,299.0
2015,0.0,930.0,113379.0,13611.0,3534.0,0.0,23928.0,2108.0,113540.0,13033.0,3187.0,200.0,64.0,299.0
2016,3169.0,0.0,32095.0,3702.0,1419.0,438.0,23582.0,1001.0,31896.0,3436.0,1043.0,376.0,41.0,299.0
2017,4917.0,2467.0,118291.0,16537.0,7609.0,63.0,33220.0,5360.0,114457.0,15815.0,6955.0,58.0,61.0,299.0
2018,1628.0,1128.0,58930.0,8037.0,3834.0,244.0,18524.0,3087.0,59628.0,8074.0,3267.0,257.0,43.0,299.0
2019,0.0,284.0,76148.0,9822.0,3075.0,273.0,26055.0,1492.0,77514.0,9785.0,2738.0,252.0,59.0,299.0
2020,1685.0,5098.0,138353.0,16432.0,5257.0,0.0,23385.0,8050.0,135506.0,16072.0,4626.0,237.0,64.0,299.0
2021,0.0,611.0,107711.0,13090.0,2463.0,66.0,17271.0,1587.0,105529.0,12834.0,2370.0,182.0,48.0,299.0
2022,0.0,3104.0,136722.0,17917.0,6549.0,183.0,13555.0,4347.0,131406.0,17240.0,6746.0,470.0,47.0,299.0
2023,2111.0,636.0,71896.0,7806.0,2917.0,450.0,17021.0,2162.0,69469.0,7448.0,3439.0,597.0,46.0,299.0
2024,0.0,1601.0,76047.0,9378.0,2535.0,689.0,16666.0,2646.0,73598.0,9181.0,2154.0,508.0,61.0,299.0
2025,8888.0,1281.0,99810.0,13192.0,5524.0,0.0,25592.0,2465.0,101177.0,12925.0,4552.0,424.0,58.0,299.0
2026,0.0,83.0,75966.0,10147.0,4146.0,0.0,23165.0,925.0,77771.0,9809.0,3512.0,128.0,45.0,299.0
2027,0.0,646.0,137096.0,17404.0,5704.0,247.0,19720.0,2090.0,118840.0,14779.0,5237.0,572.0,66.0,299.0
2028,6899.0,1676.0,174065.0,17052.0,6803.0,0.0,30970.0,3011.0,167252.0,16082.0,6219.0,532.0,66.0,300.0
2029,0.0,456.0,104632.0,13270.0,4636.0,0.0,17889.0,1105.0,105641.0,13044.0,3724.0,128.0,46.0,300.0
2030,0.0,0.0,78564.0,9885.0,3018.0,0.0,18196.0,203.0,83489.0,9807.0,3190.0,356.0,44.0,300.0
2031,0.0,2870.0,129065.0,15924.0,5611.0,248.0,22736.0,5663.0,128470.0,15719.0,4418.0,382.0,63.0,300.0
2032,0.0,1199.0,118482.0,13903.0,4495.0,133.0,20098.0,2812.0,113556.0,13381.0,4058.0,557.0,65.0,300.0
2033,0.0,1609.0,113663.0,14460.0,5108.0,324.0,21541.0,2802.0,111793.0,14143.0,4010.0,643.0,47.0,300.0
2034,0.0,1509.0,90250.0,11727.0,4728.0,93.0,26890.0,3523.0,88436.0,11096.0,4731.0,98.0,61.0,300.0
2035,0.0,927.0,98460.0,12547.0,5132.0,364.0,25944.0,2211.0,97358.0,11814.0,4979.0,638.0,60.0,300.0
2036,0.0,813.0,40475.0,5245.0,2108.0,86.0,25873.0,2583.0,39458.0,5019.0,1598.0,203.0,41.0,300.0
2037,3590.0,573.0,46632.0,6214.0,2095.0,0.0,25102.0,1474.0,48537.0,6077.0,1560.0,4.0,43.0,300.0
2038,1066.0,1852.0,86325.0,10872.0,3184.0,401.0,8821.0,2790.0,84648.0,10446.0,3021.0,345.0,47.0,300.0
2039,3098.0,1746.0,213617.0,24286.0,8193.0,0.0,20173.0,2810.0,206552.0,23639.0,7692.0,315.0,65.0,300.0
2040,4009.0,831.0,74796.0,9243.0,3744.0,91.0,26832.0,1342.0,74235.0,8838.0,3149.0,714.0,46.0,300.0
2041,0.0,428.0,44841.0,5998.0,2147.0,311.0,20714.0,1666.0,46005.0,5951.0,2411.0,400.0,43.0,300.0
2042,0.0,532.0,106974.0,12597.0,4749.0,220.0,13429.0,1620.0,112604.0,13600.0,4166.0,479.0,43.0,300.0
2043,3300.0,799.0,51246.0,7332.0,2720.0,374.0,23264.0,2857.0,52161.0,6933.0,2458.0,323.0,44.0,301.0
2044,4523.0,1054.0,82686.0,10435.0,3875.0,484.0,22590.0,2366.0,83993.0,10205.0,4039.0,890.0,46.0,301.0
2045,1470.0,1909.0,40827.0,5934.0,3919.0,0.0,22530.0,3430.0,39906.0,5498.0,3791.0,0.0,44.0,301.0
2046,0.0,867.0,155407.0,19492.0,4645.0,0.0,34047.0,1522.0,153912.0,19083.0,4533.0,56.0,48.0,301.0
2047,4967.0,320.0,68272.0,8328.0,2292.0,8.0,34403.0,1323.0,66294.0,7981.0,2397.0,193.0,46.0,301.0
2048,8355.0,1149.0,48376.0,6871.0,2959.0,600.0,24901.0,2374.0,48942.0,7013.0,2973.0,609.0,43.0,301.0
2049,119.0,0.0,79520.0,9991.0,4888.0,553.0,21788.0,771.0,77832.0,9804.0,4665.0,683.0,46.0,301.0
2050,4291.0,2525.0,106690.0,13146.0,5880.0,0.0,20845.0,3268.0,104843.0,12392.0,3281.0,182.0,82.0,301.0
2051,8450.0,1277.0,171253.0,22038.0,8105.0,292.0,29905.0,1721.0,158304.0,20813.0,7575.0,348.0,110.0,301.0
2052,0.0,793.0,31494.0,3948.0,1565.0,73.0,10482.0,2632.0,32620.0,4001.0,1136.0,471.0,41.0,301.0
2053,0.0,2271.0,67682.0,8245.0,2753.0,160.0,18430.0,5856.0,67401.0,7682.0,3291.0,165.0,57.0,301.0
2054,781.0,674.0,50478.0,7249.0,2697.0,211.0,24955.0,1873.0,51003.0,7625.0,2750.0,277.0,44.0,301.0
2055,1214.0,1774.0,43684.0,6376.0,2375.0,0.0,20059.0,2915.0,43177.0,6396.0,2450.0,43.0,44.0,301.0
2056,0.0,1593.0,123879.0,13956.0,3648.0,480.0,26484.0,3307.0,117383.0,12746.0,2924.0,408.0,65.0,301.0
2057,0.0,564.0,67698.0,9741.0,3369.0,0.0,29267.0,1226.0,68114.0,9728.0,2509.0,276.0,44.0,301.0
2058,307.0,1398.0,128493.0,16545.0,4173.0,0.0,26461.0,2694.0,127934.0,16102.0,4538.0,693.0,61.0,301.0
2059,18111.0,2103.0,293325.0,36537.0,12410.0,696.0,35726.0,2533.0,283288.0,35552.0,11841.0,533.0,64.0,301.0
2060,4832.0,652.0,33959.0,4927.0,2104.0,0.0,25157.0,1903.0,34727.0,4725.0,1459.0,223.0,52.0,301.0
2061,0.0,1386.0,106793.0,14022.0,6516.0,436.0,24056.0,2136.0,105990.0,13843.0,6612.0,344.0,46.0,301.0
2062,0.0,1746.0,38849.0,4741.0,1218.0,42.0,11891.0,3466.0,40491.0,4867.0,1435.0,278.0,42.0,302.0
2063,3494.0,173.0,59945.0,7126.0,3668.0,410.0,30249.0,1898.0,61691.0,7002.0,2655.0,280.0,45.0,302.0
2064,730.0,689.0,30206.0,4573.0,1188.0,0.0,18693.0,1518.0,30095.0,4113.0,940.0,348.0,42.0,302.0
2065,0.0,143.0,55888.0,7623.0,3860.0,620.0,13905.0,1729.0,54164.0,7447.0,2879.0,962.0,57.0,302.0
2066,4043.0,161.0,89263.0,11055.0,4997.0,297.0,12376.0,764.0,87100.0,10450.0,5353.0,459.0,46.0,302.0
2067,5705.0,1659.0,113561.0,13899.0,3710.0,0.0,17816.0,2343.0,110932.0,13390.0,3610.0,105.0,48.0,302.0
2068,0.0,0.0,123269.0,14665.0,4920.0,442.0,23837.0,1044.0,129137.0,14909.0,4846.0,855.0,45.0,302.0
2069,3990.0,638.0,112425.0,14632.0,5744.0,0.0,26092.0,4376.0,111705.0,14286.0,5786.0,296.0,63.0,302.0
2070,0.0,0.0,79332.0,9315.0,2855.0,0.0,7490.0,890.0,81831.0,9666.0,3364.0,298.0,46.0,302.0
2071,8286.0,387.0,53662.0,6549.0,2348.0,164.0,32524.0,1715.0,52898.0,6405.0,1864.0,204.0,45.0,302.0
2072,9879.0,9096.0,351310.0,48120.0,16359.0,209.0,30540.0,13147.0,304647.0,40276.0,15318.0,554.0,77.0,302.0
2073,0.0,1085.0,112349.0,14016.0,4491.0,180.0,7557.0,2093.0,113902.0,13428.0,4431.0,408.0,46.0,302.0
2074,3102.0,1544.0,156956.0,19635.0,6210.0,0.0,21489.0,3801.0,161500.0,19917.0,6244.0,374.0,46.0,302.0
2075,0.0,534.0,56047.0,8104.0,2915.0,0.0,21696.0,2417.0,57870.0,8368.0,3592.0,190.0,44.0,302.0
2076,0.0,230.0,70276.0,8638.0,3217.0,652.0,12368.0,1658.0,70614.0,8874.0,3631.0,776.0,57.0,303.0
2077,0.0,771.0,39462.0,5790.0,2132.0,98.0,8560.0,1808.0,39211.0,5909.0,3178.0,417.0,42.0,303.0
2078,2317.0,597.0,66320.0,8299.0,2449.0,507.0,29066.0,1280.0,66195.0,8105.0,1909.0,364.0,44.0,303.0
2079,8594.0,1511.0,109644.0,13029.0,4326.0,0.0,29262.0,2026.0,106300.0,12423.0,3118.0,292.0,104.0,303.0
2080,0.0,886.0,139314.0,17479.0,6177.0,0.0,19591.0,2411.0,117365.0,14649.0,5511.0,550.0,76.0,303.0
2081,2169.0,2462.0,54845.0,7764.0,3292.0,365.0,21836.0,4477.0,55314.0,7505.0,2660.0,447.0,44.0,303.0
