,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
582,0.0,1940.0,174282.0,19864.0,6021.0,0.0,25496.0,2250.0,181945.0,20049.0,6534.0,266.0,68.0,226.0
583,3871.0,1307.0,208002.0,24670.0,6919.0,0.0,20161.0,2832.0,214591.0,25327.0,6681.0,270.0,45.0,226.0
584,5864.0,1648.0,284251.0,35643.0,10526.0,0.0,19750.0,4454.0,273061.0,33882.0,10578.0,647.0,65.0,226.0
585,4355.0,1174.0,37517.0,5071.0,1368.0,231.0,24591.0,2269.0,38272.0,5075.0,1143.0,615.0,42.0,226.0
586,8513.0,0.0,144860.0,16330.0,4940.0,0.0,23913.0,552.0,153591.0,16839.0,4493.0,246.0,56.0,226.0
587,0.0,2209.0,91265.0,13407.0,6298.0,56.0,17957.0,4400.0,90941.0,13170.0,6384.0,805.0,47.0,226.0
588,2466.0,2743.0,149955.0,18145.0,5697.0,435.0,33995.0,3741.0,151873.0,17644.0,5008.0,513.0,47.0,226.0
589,12623.0,2483.0,154616.0,18460.0,5486.0,0.0,27047.0,3502.0,156062.0,18879.0,5182.0,163.0,45.0,227.0
590,8336.0,1915.0,63708.0,7444.0,1622.0,180.0,30096.0,3869.0,64683.0,7811.0,1690.0,215.0,43.0,227.0
591,0.0,3123.0,124015.0,14599.0,4634.0,0.0,18636.0,5426.0,126779.0,14710.0,4286.0,167.0,76.0,227.0
592,0.0,6466.0,141438.0,20994.0,9457.0,284.0,22694.0,9260.0,138355.0,20546.0,8105.0,421.0,62.0,227.0
593,2829.0,817.0,48126.0,8410.0,4846.0,0.0,19910.0,1296.0,50147.0,8079.0,4795.0,205.0,43.0,227.0
594,9360.0,2189.0,92475.0,10657.0,2903.0,44.0,45929.0,4306.0,91140.0,10548.0,2530.0,261.0,48.0,227.0
595,2890.0,997.0,137697.0,17922.0,5206.0,813.0,20187.0,1973.0,139149.0,18103.0,4351.0,1031.0,64.0,227.0
596,0.0,1321.0,43835.0,6013.0,2711.0,546.0,19779.0,2009.0,44139.0,5752.0,2242.0,540.0,43.0,227.0
597,1799.0,979.0,71750.0,9601.0,3534.0,453.0,28375.0,2117.0,68376.0,9043.0,3948.0,443.0,46.0,227.0
598,9051.0,0.0,48566.0,7389.0,2848.0,649.0,33425.0,587.0,47192.0,6943.0,3150.0,871.0,44.0,227.0
599,0.0,2894.0,176866.0,20466.0,9517.0,0.0,18211.0,5285.0,165006.0,19283.0,7350.0,140.0,67.0,227.0
600,11581.0,1580.0,264418.0,33609.0,12270.0,0.0,17252.0,2434.0,254712.0,32823.0,11875.0,650.0,66.0,227.0
601,0.0,1220.0,43968.0,5809.0,2424.0,116.0,18643.0,2217.0,45856.0,6063.0,2566.0,289.0,42.0,228.0
602,0.0,1471.0,96480.0,12696.0,8596.0,31.0,15541.0,2760.0,100235.0,13037.0,7773.0,375.0,55.0,228.0
603,14773.0,2315.0,338315.0,42925.0,16011.0,2037.0,44615.0,3498.0,301444.0,38340.0,15021.0,1954.0,124.0,228.0
604,0.0,440.0,175589.0,22218.0,6056.0,0.0,23647.0,1414.0,168877.0,21034.0,6405.0,413.0,64.0,228.0
605,14457.0,3157.0,147146.0,20838.0,10922.0,0.0,36868.0,5078.0,145961.0,20525.0,12015.0,0.0,47.0,228.0
606,9770.0,1865.0,165874.0,20967.0,8271.0,1039.0,19614.0,3597.0,166877.0,20263.0,7906.0,1254.0,46.0,228.0
607,20890.0,1846.0,390781.0,54589.0,21219.0,0.0,62125.0,2768.0,385627.0,54302.0,20882.0,864.0,65.0,228.0
608,19905.0,5748.0,502900.0,68140.0,34620.0,1740.0,104138.0,8328.0,483681.0,66402.0,32624.0,2582.0,132.0,228.0
609,0.0,0.0,163692.0,19072.0,4854.0,0.0,16127.0,698.0,169788.0,19045.0,4348.0,315.0,60.0,228.0
610,21270.0,670.0,383676.0,44580.0,18580.0,0.0,37307.0,2532.0,381320.0,44057.0,15844.0,272.0,64.0,230.0
611,0.0,107.0,81725.0,8440.0,4140.0,61.0,27994.0,977.0,78161.0,7642.0,3901.0,367.0,65.0,230.0
612,2014.0,883.0,118343.0,16378.0,9009.0,0.0,22921.0,3087.0,107697.0,14736.0,7189.0,905.0,67.0,230.0
613,16112.0,1191.0,184663.0,25726.0,9475.0,0.0,27627.0,1541.0,192609.0,26320.0,10124.0,641.0,46.0,230.0
614,4094.0,1425.0,39249.0,4228.0,1669.0,0.0,20262.0,2227.0,41552.0,4441.0,2007.0,519.0,42.0,230.0
615,9609.0,0.0,50947.0,7414.0,3815.0,0.0,29010.0,848.0,51055.0,7026.0,3658.0,217.0,44.0,230.0
616,9811.0,734.0,114060.0,14665.0,4076.0,68.0,29822.0,1165.0,109228.0,13736.0,3825.0,219.0,64.0,230.0
617,0.0,752.0,131644.0,16399.0,4082.0,0.0,21722.0,2251.0,132384.0,15841.0,3752.0,181.0,46.0,230.0
618,5883.0,2250.0,86952.0,12915.0,5347.0,571.0,30225.0,3615.0,84244.0,12756.0,6571.0,801.0,50.0,230.0
619,8978.0,1155.0,101564.0,13345.0,6393.0,24.0,19441.0,2294.0,102797.0,12458.0,5239.0,365.0,61.0,230.0
620,4670.0,986.0,103353.0,12876.0,4042.0,0.0,25316.0,3626.0,103772.0,12961.0,3028.0,312.0,45.0,230.0
621,4937.0,183.0,135635.0,16882.0,4151.0,0.0,23138.0,1005.0,135488.0,16351.0,4264.0,357.0,61.0,232.0
622,0.0,2348.0,326483.0,44634.0,17706.0,1410.0,30216.0,4007.0,334108.0,45166.0,17894.0,894.0,63.0,232.0
623,0.0,1025.0,157696.0,20034.0,6904.0,24.0,31979.0,3113.0,155130.0,19746.0,7750.0,530.0,63.0,232.0
624,10509.0,2110.0,257766.0,32232.0,10258.0,295.0,33615.0,3410.0,259667.0,32136.0,10811.0,718.0,47.0,232.0
625,0.0,768.0,112334.0,13830.0,4752.0,145.0,8249.0,1390.0,115195.0,14279.0,4145.0,522.0,45.0,232.0
626,578.0,1285.0,61851.0,8137.0,3278.0,56.0,12343.0,3423.0,62371.0,7643.0,2617.0,162.0,47.0,232.0
627,1850.0,2230.0,56328.0,6823.0,1896.0,61.0,20949.0,3842.0,57967.0,6773.0,1568.0,100.0,43.0,232.0
628,0.0,295.0,44140.0,5932.0,2765.0,102.0,12759.0,2088.0,42252.0,5571.0,2155.0,505.0,46.0,232.0
629,0.0,1627.0,38574.0,5568.0,1810.0,194.0,23387.0,2794.0,39693.0,5434.0,2115.0,278.0,42.0,232.0
630,8998.0,1104.0,49755.0,6298.0,1599.0,214.0,23290.0,3132.0,49075.0,6003.0,1161.0,406.0,56.0,232.0
631,4312.0,3696.0,133216.0,17154.0,5823.0,0.0,16646.0,5723.0,131844.0,16952.0,5239.0,51.0,48.0,232.0
632,3065.0,1090.0,59161.0,9349.0,4982.0,219.0,25308.0,2145.0,60257.0,9535.0,5081.0,431.0,44.0,232.0
633,2693.0,2239.0,118294.0,12673.0,4816.0,56.0,23800.0,4799.0,122719.0,12896.0,4148.0,53.0,45.0,232.0
634,5494.0,1985.0,122961.0,15226.0,4893.0,0.0,25571.0,4918.0,128567.0,15443.0,4603.0,325.0,47.0,232.0
635,18875.0,2084.0,77093.0,10966.0,3567.0,0.0,39814.0,4334.0,76560.0,10866.0,3778.0,577.0,47.0,233.0
636,5456.0,3423.0,76893.0,11058.0,5406.0,0.0,31578.0,5400.0,73277.0,10189.0,5921.0,346.0,64.0,233.0
637,4174.0,1145.0,60149.0,9432.0,4917.0,0.0,14314.0,2483.0,58366.0,9037.0,5290.0,202.0,47.0,233.0
638,0.0,1400.0,115829.0,14344.0,9095.0,702.0,20131.0,3520.0,117458.0,13515.0,8990.0,538.0,60.0,233.0
639,0.0,322.0,63344.0,8592.0,2681.0,0.0,16281.0,1534.0,64129.0,8419.0,3365.0,163.0,45.0,233.0
640,2278.0,3453.0,217701.0,27067.0,10098.0,0.0,30736.0,3532.0,205902.0,24870.0,9794.0,343.0,114.0,233.0
641,13066.0,2215.0,146017.0,18730.0,7536.0,0.0,33534.0,5566.0,146537.0,18194.0,7325.0,720.0,61.0,233.0
642,2252.0,1820.0,139132.0,19009.0,9086.0,0.0,22393.0,3461.0,141639.0,18672.0,8415.0,226.0,59.0,233.0
643,18499.0,7101.0,280062.0,40675.0,19499.0,917.0,34045.0,8467.0,256191.0,33594.0,11304.0,1314.0,102.0,233.0
644,0.0,1370.0,132500.0,16548.0,5180.0,271.0,20104.0,1540.0,133694.0,16170.0,4716.0,652.0,63.0,233.0
645,6714.0,725.0,111056.0,12972.0,4665.0,0.0,27847.0,1867.0,113124.0,12698.0,5131.0,536.0,52.0,233.0
646,4294.0,5263.0,151996.0,19566.0,14149.0,12.0,24167.0,11054.0,142915.0,17058.0,11779.0,419.0,69.0,233.0
647,11520.0,2667.0,200262.0,24100.0,7715.0,0.0,47567.0,5105.0,203588.0,23887.0,7347.0,719.0,46.0,233.0
648,0.0,208.0,71808.0,8805.0,2349.0,301.0,18056.0,1814.0,76001.0,9479.0,2638.0,324.0,43.0,234.0
649,102387.0,16869.0,353366.0,43887.0,14734.0,517.0,216769.0,28009.0,347703.0,42641.0,13655.0,1020.0,64.0,234.0
650,7671.0,336.0,53368.0,7141.0,2750.0,509.0,28990.0,893.0,51305.0,6827.0,2917.0,552.0,57.0,234.0
651,101953.0,19093.0,428706.0,57565.0,29713.0,0.0,174050.0,26239.0,404167.0,52045.0,22385.0,1323.0,66.0,234.0
652,0.0,0.0,117078.0,14211.0,2888.0,0.0,19047.0,813.0,115784.0,13837.0,3610.0,215.0,62.0,234.0
653,7499.0,4013.0,124441.0,15651.0,11808.0,391.0,19832.0,8226.0,113387.0,13883.0,10111.0,902.0,113.0,234.0
654,0.0,791.0,64416.0,9718.0,5124.0,260.0,19851.0,2276.0,66349.0,9312.0,4704.0,577.0,44.0,234.0
655,17533.0,1847.0,87455.0,13770.0,7390.0,89.0,27022.0,3390.0,83980.0,13295.0,6318.0,584.0,49.0,234.0
656,0.0,733.0,131242.0,18138.0,7169.0,375.0,11825.0,2384.0,129973.0,18014.0,7386.0,829.0,62.0,234.0
657,0.0,1231.0,39315.0,3802.0,960.0,166.0,21362.0,2846.0,41363.0,3754.0,1426.0,104.0,42.0,234.0
658,4553.0,4552.0,153360.0,19680.0,11140.0,0.0,39342.0,10092.0,153961.0,19310.0,11282.0,767.0,63.0,234.0
659,888.0,1394.0,83565.0,10729.0,3505.0,598.0,24842.0,2176.0,86032.0,10798.0,2995.0,858.0,45.0,234.0
660,738.0,1683.0,125445.0,15771.0,5528.0,446.0,22661.0,3066.0,126502.0,15119.0,5316.0,427.0,61.0,236.0
661,0.0,0.0,58803.0,7521.0,3782.0,5.0,17200.0,962.0,60662.0,7669.0,3481.0,161.0,47.0,236.0
662,6361.0,374.0,94964.0,14565.0,4718.0,0.0,27907.0,758.0,96032.0,13813.0,4586.0,323.0,45.0,236.0
663,10818.0,1914.0,163856.0,22594.0,9620.0,267.0,31015.0,3226.0,160358.0,22314.0,9924.0,1382.0,63.0,236.0
664,2148.0,812.0,26065.0,3445.0,1828.0,428.0,28001.0,1604.0,24552.0,3146.0,1541.0,353.0,42.0,236.0
665,0.0,28.0,32092.0,4029.0,1196.0,355.0,15092.0,931.0,33944.0,4061.0,938.0,526.0,41.0,236.0
666,3706.0,2062.0,161927.0,19881.0,6165.0,260.0,19567.0,2812.0,170889.0,19737.0,6926.0,363.0,46.0,236.0
667,5437.0,0.0,68891.0,9997.0,4144.0,0.0,19572.0,1115.0,68738.0,9632.0,4051.0,105.0,43.0,236.0
668,1744.0,452.0,118701.0,14458.0,4347.0,785.0,14187.0,1534.0,119949.0,14427.0,4652.0,601.0,45.0,236.0
669,14289.0,5527.0,173861.0,23748.0,11982.0,0.0,38547.0,9192.0,169670.0,22887.0,11266.0,245.0,109.0,236.0
670,0.0,1119.0,94224.0,10875.0,2464.0,271.0,10961.0,2125.0,96403.0,11100.0,2851.0,606.0,45.0,236.0
671,6821.0,1321.0,117144.0,14031.0,4757.0,566.0,22940.0,1871.0,119147.0,14303.0,4886.0,1133.0,62.0,239.0
672,595.0,0.0,145736.0,18711.0,6438.0,187.0,11617.0,2631.0,142866.0,18041.0,6189.0,424.0,61.0,239.0
673,8874.0,2170.0,242021.0,31218.0,15023.0,521.0,53964.0,5169.0,234789.0,29335.0,15220.0,1027.0,66.0,239.0
674,1654.0,2068.0,113081.0,13248.0,6375.0,442.0,21206.0,3838.0,114881.0,13168.0,5044.0,844.0,60.0,239.0
675,0.0,766.0,67153.0,8715.0,1400.0,0.0,11295.0,1937.0,67801.0,8553.0,2108.0,0.0,45.0,239.0
676,5255.0,4558.0,151516.0,16612.0,6853.0,0.0,23123.0,6808.0,146488.0,15771.0,5688.0,505.0,104.0,239.0
677,3407.0,624.0,61021.0,8080.0,3281.0,193.0,22300.0,1391.0,60797.0,7803.0,2851.0,583.0,44.0,239.0
678,0.0,0.0,76913.0,12196.0,3586.0,0.0,18035.0,1383.0,76141.0,12147.0,3971.0,270.0,45.0,239.0
679,3284.0,2826.0,133421.0,15658.0,4790.0,0.0,18827.0,5524.0,135970.0,15370.0,5121.0,0.0,46.0,239.0
680,0.0,0.0,53588.0,7773.0,3862.0,0.0,18559.0,752.0,51745.0,7249.0,3803.0,252.0,44.0,239.0
681,9598.0,1582.0,79384.0,10627.0,3618.0,362.0,33967.0,3435.0,77033.0,9802.0,2584.0,863.0,62.0,239.0
682,0.0,357.0,62790.0,8982.0,3416.0,61.0,16271.0,1502.0,64175.0,8801.0,3230.0,320.0,44.0,239.0
683,1378.0,1288.0,73983.0,10117.0,3097.0,209.0,23603.0,2693.0,73519.0,9765.0,3094.0,453.0,58.0,243.0
684,7361.0,1096.0,83648.0,11295.0,6679.0,1205.0,22838.0,3077.0,85061.0,11365.0,5552.0,1397.0,59.0,243.0
685,0.0,761.0,61795.0,7671.0,3211.0,674.0,21875.0,1249.0,61618.0,7626.0,3241.0,1294.0,44.0,243.0
686,2646.0,2976.0,61653.0,9855.0,4654.0,0.0,28836.0,5642.0,62641.0,9986.0,4790.0,232.0,45.0,243.0
687,0.0,973.0,61944.0,8643.0,4096.0,669.0,33511.0,2490.0,61408.0,8436.0,3864.0,802.0,44.0,243.0
688,788.0,1430.0,67738.0,8629.0,3419.0,529.0,20827.0,2434.0,66308.0,8342.0,3063.0,1085.0,47.0,243.0
689,2752.0,2630.0,228500.0,28894.0,10760.0,0.0,27473.0,5920.0,230248.0,29304.0,11379.0,291.0,63.0,243.0
690,0.0,0.0,96801.0,13393.0,4699.0,0.0,20001.0,361.0,99489.0,13205.0,5494.0,95.0,46.0,243.0
691,2584.0,447.0,72266.0,8890.0,2502.0,622.0,21290.0,1394.0,69441.0,8470.0,2865.0,632.0,59.0,243.0
692,4845.0,3181.0,84266.0,10858.0,4417.0,332.0,15828.0,6068.0,87444.0,10714.0,3830.0,411.0,43.0,245.0
693,0.0,1212.0,137408.0,17560.0,6579.0,1031.0,21034.0,2862.0,144195.0,17363.0,6389.0,1906.0,45.0,245.0
694,7571.0,715.0,84584.0,9429.0,2997.0,302.0,20266.0,1664.0,87571.0,9628.0,2816.0,833.0,56.0,245.0
695,9693.0,1205.0,173048.0,22872.0,8610.0,0.0,30306.0,2909.0,176841.0,22605.0,7533.0,33.0,62.0,245.0
696,0.0,502.0,160241.0,19501.0,6600.0,695.0,14159.0,1173.0,157762.0,19009.0,5939.0,1469.0,63.0,245.0
697,0.0,712.0,38069.0,5346.0,1506.0,0.0,19543.0,1227.0,37688.0,4782.0,1184.0,39.0,54.0,245.0
698,3613.0,1555.0,178466.0,22914.0,8507.0,1575.0,24181.0,2595.0,175258.0,22487.0,7874.0,1254.0,64.0,245.0
699,0.0,0.0,124796.0,16309.0,7105.0,1207.0,14209.0,2003.0,122878.0,15283.0,5971.0,974.0,64.0,245.0
700,0.0,4566.0,103382.0,20230.0,16532.0,1163.0,10420.0,8613.0,99649.0,19182.0,17004.0,824.0,61.0,245.0
701,0.0,1662.0,106787.0,13876.0,3521.0,0.0,22467.0,3367.0,98041.0,12555.0,3402.0,491.0,97.0,245.0
702,0.0,1767.0,116568.0,14371.0,4922.0,0.0,13493.0,3938.0,117956.0,14027.0,4486.0,313.0,45.0,245.0
703,4507.0,2780.0,72694.0,7650.0,3429.0,681.0,16368.0,3412.0,70106.0,7215.0,2717.0,633.0,60.0,245.0
704,0.0,1052.0,104191.0,13834.0,4813.0,381.0,18770.0,2045.0,107316.0,13962.0,4076.0,812.0,43.0,245.0
705,777.0,540.0,125291.0,14436.0,4072.0,338.0,22215.0,1558.0,123206.0,14500.0,3884.0,792.0,60.0,246.0
706,56.0,2350.0,72011.0,11568.0,6331.0,405.0,20955.0,3986.0,69771.0,10840.0,6181.0,731.0,49.0,246.0
707,0.0,3139.0,84785.0,12508.0,7164.0,470.0,21863.0,3872.0,77592.0,10803.0,6207.0,681.0,49.0,246.0
708,7650.0,1746.0,188176.0,24703.0,7160.0,247.0,27855.0,2552.0,190290.0,23976.0,7951.0,913.0,62.0,246.0
709,11053.0,1330.0,72956.0,10018.0,6582.0,947.0,23684.0,2845.0,71007.0,9254.0,4956.0,1430.0,59.0,246.0
710,0.0,475.0,119681.0,14208.0,3617.0,0.0,23544.0,1251.0,127096.0,15100.0,3778.0,616.0,45.0,246.0
711,0.0,616.0,45514.0,6037.0,2504.0,0.0,21277.0,1767.0,44751.0,5222.0,2761.0,208.0,57.0,246.0
712,0.0,0.0,71304.0,8773.0,2620.0,0.0,11790.0,851.0,72910.0,8716.0,2537.0,65.0,54.0,246.0
713,6390.0,361.0,57028.0,6795.0,1740.0,399.0,22747.0,1867.0,57129.0,6560.0,2165.0,710.0,46.0,246.0
714,0.0,6973.0,128869.0,15067.0,3916.0,0.0,26746.0,12009.0,133393.0,15509.0,3186.0,51.0,48.0,246.0
715,0.0,2650.0,105580.0,13605.0,5530.0,0.0,17422.0,5554.0,107859.0,13776.0,5421.0,308.0,47.0,246.0
716,1920.0,1373.0,84286.0,10663.0,3384.0,0.0,28187.0,2546.0,82603.0,10356.0,3408.0,521.0,62.0,248.0
717,6848.0,2418.0,146890.0,17272.0,5850.0,847.0,35524.0,4987.0,154755.0,17975.0,5017.0,961.0,45.0,248.0
718,2548.0,2460.0,147795.0,21069.0,10425.0,223.0,24279.0,3651.0,142536.0,19667.0,9872.0,215.0,63.0,248.0
719,0.0,0.0,55503.0,7078.0,2366.0,0.0,23466.0,636.0,57652.0,7276.0,2148.0,116.0,43.0,248.0
720,0.0,2306.0,197066.0,24510.0,10125.0,0.0,18646.0,4613.0,189499.0,23654.0,9487.0,208.0,65.0,248.0
721,1539.0,6828.0,163173.0,26472.0,15962.0,418.0,37010.0,10551.0,164210.0,26176.0,15443.0,795.0,49.0,248.0
722,0.0,2710.0,53218.0,6718.0,2032.0,211.0,20056.0,4825.0,52075.0,6672.0,1990.0,495.0,44.0,248.0
723,0.0,330.0,60684.0,7479.0,2732.0,79.0,19067.0,1670.0,61698.0,6766.0,2533.0,184.0,47.0,248.0
724,15468.0,599.0,296791.0,39291.0,9646.0,0.0,29046.0,2085.0,287503.0,37474.0,9173.0,1099.0,66.0,248.0
725,4803.0,328.0,138054.0,17838.0,6358.0,174.0,22019.0,1054.0,134522.0,17310.0,5144.0,293.0,63.0,248.0
726,1102.0,347.0,86714.0,10359.0,2997.0,220.0,21642.0,1943.0,88541.0,10216.0,3520.0,313.0,45.0,248.0
727,7033.0,4743.0,135021.0,22243.0,16297.0,492.0,24860.0,6732.0,132804.0,21230.0,15823.0,714.0,63.0,248.0
728,310.0,3180.0,126246.0,17049.0,5456.0,0.0,27980.0,6228.0,122171.0,15925.0,5052.0,270.0,62.0,249.0
729,4829.0,984.0,153370.0,18432.0,4920.0,0.0,21939.0,3290.0,157383.0,18518.0,5364.0,158.0,59.0,249.0
730,9199.0,701.0,181654.0,22153.0,6658.0,0.0,27305.0,1839.0,183849.0,22273.0,5277.0,437.0,62.0,249.0
731,3633.0,1316.0,56924.0,6253.0,1521.0,598.0,18902.0,1895.0,59757.0,6392.0,1913.0,441.0,44.0,249.0
732,9603.0,5301.0,145805.0,17970.0,5035.0,0.0,20210.0,8779.0,152749.0,18236.0,5663.0,205.0,60.0,249.0
733,10729.0,331.0,116926.0,14925.0,4559.0,0.0,27332.0,1096.0,117262.0,14811.0,4368.0,528.0,46.0,249.0
734,9059.0,192.0,31930.0,4276.0,1326.0,66.0,28627.0,1266.0,30789.0,3980.0,982.0,289.0,43.0,249.0
735,818.0,570.0,57723.0,6919.0,3559.0,422.0,28295.0,1790.0,56626.0,6852.0,2165.0,584.0,44.0,249.0
736,0.0,1514.0,60538.0,8169.0,4432.0,0.0,14728.0,2174.0,61855.0,8029.0,4525.0,408.0,45.0,249.0
737,35844.0,3151.0,316357.0,44775.0,16192.0,0.0,72962.0,5033.0,308425.0,43274.0,16235.0,882.0,114.0,249.0
738,0.0,998.0,197647.0,25786.0,10887.0,567.0,33483.0,3132.0,191216.0,24319.0,10907.0,1522.0,118.0,249.0
739,8820.0,218.0,159005.0,18337.0,5117.0,413.0,19012.0,1735.0,163234.0,18825.0,4499.0,301.0,58.0,250.0
740,6609.0,2995.0,90594.0,11937.0,5611.0,659.0,22963.0,6640.0,86712.0,11399.0,4973.0,815.0,65.0,250.0
741,0.0,267.0,127406.0,14892.0,5743.0,0.0,13496.0,1712.0,129517.0,15030.0,4609.0,250.0,59.0,250.0
742,0.0,0.0,45968.0,6249.0,3090.0,529.0,28547.0,723.0,46432.0,5813.0,3296.0,439.0,45.0,250.0
743,0.0,0.0,62873.0,8052.0,3351.0,366.0,11687.0,923.0,60045.0,7145.0,2397.0,587.0,48.0,250.0
744,1519.0,2225.0,124395.0,15565.0,7244.0,0.0,18623.0,2732.0,120235.0,15100.0,8293.0,371.0,63.0,250.0
745,8729.0,1254.0,218792.0,26883.0,6407.0,617.0,23858.0,2391.0,224921.0,27347.0,6540.0,1367.0,60.0,250.0
746,7069.0,1024.0,116849.0,14373.0,6169.0,467.0,24694.0,2013.0,118942.0,14473.0,6308.0,869.0,45.0,250.0
747,0.0,0.0,35272.0,4482.0,1102.0,0.0,20972.0,1001.0,36286.0,4462.0,1322.0,164.0,41.0,250.0
748,3815.0,2742.0,74698.0,9207.0,2551.0,476.0,22942.0,4790.0,75447.0,9100.0,2075.0,387.0,46.0,250.0
749,1722.0,241.0,89051.0,10743.0,3906.0,356.0,28801.0,2270.0,89596.0,10864.0,3502.0,516.0,45.0,252.0
750,5431.0,870.0,151744.0,17748.0,4758.0,416.0,32037.0,1754.0,149264.0,17507.0,4638.0,670.0,63.0,252.0
751,7805.0,2054.0,43260.0,5491.0,1950.0,34.0,30678.0,3087.0,42694.0,5307.0,1674.0,190.0,44.0,252.0
752,6032.0,369.0,149500.0,18001.0,5639.0,487.0,33042.0,1693.0,146341.0,17342.0,6068.0,267.0,65.0,252.0
753,0.0,5076.0,88890.0,11721.0,3673.0,0.0,14101.0,9236.0,86919.0,11251.0,2879.0,38.0,62.0,252.0
754,3293.0,2306.0,127407.0,16423.0,9015.0,631.0,22151.0,4141.0,124055.0,16007.0,8324.0,861.0,62.0,252.0
755,8876.0,1572.0,247361.0,29565.0,9489.0,224.0,33789.0,2117.0,254308.0,30146.0,9019.0,505.0,61.0,252.0
756,1268.0,499.0,77668.0,9534.0,3222.0,355.0,28660.0,930.0,58858.0,6840.0,2236.0,426.0,115.0,252.0
757,244.0,1240.0,122630.0,14911.0,5788.0,327.0,20435.0,3632.0,124674.0,14664.0,5135.0,532.0,65.0,252.0
758,0.0,8568.0,166730.0,20022.0,6095.0,0.0,21254.0,13382.0,172205.0,20654.0,5301.0,0.0,59.0,252.0
759,0.0,1651.0,112007.0,15162.0,5015.0,0.0,20748.0,2960.0,113008.0,14507.0,5172.0,420.0,61.0,253.0
760,0.0,569.0,37732.0,4752.0,2053.0,447.0,15080.0,1448.0,36274.0,4631.0,1666.0,598.0,44.0,253.0
761,8218.0,1909.0,93902.0,11440.0,3617.0,0.0,33748.0,3956.0,97870.0,11658.0,3349.0,102.0,46.0,253.0
762,0.0,2072.0,132628.0,15844.0,4532.0,0.0,23294.0,3278.0,131214.0,15314.0,4914.0,196.0,64.0,253.0
763,12242.0,71.0,135775.0,17095.0,5769.0,0.0,23435.0,1169.0,125984.0,15717.0,6363.0,270.0,109.0,253.0
764,23151.0,1179.0,217853.0,30802.0,7662.0,541.0,53534.0,1849.0,214697.0,30450.0,6662.0,885.0,64.0,253.0
765,0.0,3659.0,125539.0,16450.0,8748.0,399.0,15697.0,6078.0,123857.0,16109.0,6970.0,746.0,64.0,253.0
766,14151.0,670.0,145533.0,22224.0,10742.0,379.0,33691.0,2506.0,141673.0,21270.0,10301.0,1107.0,64.0,253.0
767,6004.0,2758.0,65833.0,10359.0,4781.0,392.0,29160.0,3816.0,64878.0,9675.0,5639.0,347.0,46.0,253.0
768,8944.0,0.0,155278.0,18952.0,6824.0,0.0,26851.0,952.0,141140.0,17752.0,6562.0,171.0,110.0,253.0
769,0.0,861.0,113066.0,14473.0,6047.0,149.0,27525.0,1505.0,110157.0,13881.0,6648.0,518.0,62.0,253.0
770,0.0,848.0,134449.0,16117.0,5053.0,310.0,15238.0,2409.0,136328.0,15853.0,4120.0,695.0,48.0,253.0
771,10109.0,2396.0,104948.0,13387.0,4250.0,0.0,32040.0,3302.0,105517.0,12811.0,3158.0,103.0,61.0,253.0
772,5298.0,2209.0,88596.0,10291.0,3596.0,463.0,22098.0,3561.0,91787.0,10252.0,2786.0,473.0,44.0,253.0
773,4513.0,730.0,25639.0,3672.0,1168.0,0.0,21842.0,1420.0,24045.0,3366.0,868.0,148.0,44.0,253.0
774,0.0,918.0,59161.0,8658.0,2613.0,492.0,39913.0,1897.0,58217.0,8276.0,2806.0,365.0,43.0,253.0
775,0.0,859.0,76500.0,10621.0,4861.0,520.0,22402.0,1590.0,77291.0,10802.0,4174.0,1108.0,44.0,254.0
776,684.0,1109.0,121603.0,15313.0,5642.0,234.0,20224.0,2168.0,126104.0,15268.0,5595.0,757.0,45.0,254.0
777,4762.0,2021.0,48029.0,8977.0,4864.0,554.0,19720.0,3345.0,48694.0,8857.0,4823.0,1126.0,43.0,254.0
778,3334.0,2122.0,115269.0,14128.0,6304.0,420.0,28423.0,4097.0,110074.0,13172.0,6042.0,638.0,63.0,254.0
779,0.0,1280.0,54461.0,6205.0,2138.0,136.0,20446.0,2527.0,53571.0,5958.0,1701.0,751.0,45.0,254.0
780,0.0,1542.0,175546.0,23163.0,7701.0,392.0,23477.0,2663.0,170402.0,22475.0,7470.0,1099.0,64.0,254.0
781,1647.0,877.0,72372.0,9654.0,5909.0,211.0,26687.0,1861.0,69216.0,9786.0,5493.0,439.0,61.0,254.0
782,24760.0,3796.0,275684.0,34998.0,12141.0,844.0,44590.0,6811.0,259280.0,33571.0,12441.0,798.0,112.0,254.0
783,4287.0,3600.0,97502.0,16558.0,12037.0,479.0,29701.0,6808.0,94197.0,15994.0,12179.0,1413.0,45.0,254.0
784,29410.0,5079.0,230100.0,33558.0,10987.0,1043.0,69044.0,7095.0,228122.0,32221.0,11269.0,1125.0,63.0,254.0
785,5810.0,1793.0,80054.0,13522.0,6553.0,169.0,22151.0,3015.0,76040.0,13195.0,5749.0,171.0,64.0,254.0
786,0.0,1455.0,32920.0,4363.0,3883.0,510.0,14635.0,2875.0,33687.0,4303.0,3502.0,465.0,41.0,254.0
787,0.0,143.0,50303.0,7401.0,2275.0,482.0,17737.0,1237.0,50241.0,7022.0,2475.0,769.0,47.0,254.0
