,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2510.0,276.0,99902.0,12029.0,4071.0,0.0,17841.0,1975.0,83155.0,10049.0,4181.0,0.0,53.0,228.0
412,10322.0,1546.0,159331.0,20299.0,7040.0,0.0,18399.0,3902.0,127020.0,15802.0,5445.0,1380.0,84.0,228.0
413,0.0,0.0,186150.0,21206.0,7620.0,855.0,10120.0,1264.0,140241.0,15603.0,5408.0,638.0,137.0,228.0
414,4862.0,1212.0,170604.0,22694.0,8860.0,900.0,29954.0,3292.0,137895.0,17965.0,7128.0,1280.0,76.0,229.0
415,1702.0,1622.0,105598.0,12748.0,3365.0,0.0,14760.0,1849.0,78969.0,10106.0,2217.0,281.0,134.0,229.0
416,0.0,2061.0,41059.0,5329.0,2003.0,0.0,9232.0,2757.0,33978.0,3923.0,1732.0,447.0,68.0,229.0
417,2269.0,836.0,44290.0,5304.0,1816.0,390.0,17539.0,1938.0,36225.0,4139.0,823.0,258.0,55.0,229.0
418,4345.0,815.0,205221.0,24665.0,8811.0,0.0,19753.0,2808.0,163116.0,19322.0,7107.0,249.0,94.0,229.0
419,9530.0,4084.0,131578.0,15457.0,5598.0,828.0,20062.0,5981.0,101551.0,11449.0,3461.0,626.0,128.0,229.0
420,8875.0,921.0,104098.0,13761.0,5075.0,339.0,27427.0,2115.0,81516.0,11109.0,4688.0,451.0,54.0,229.0
421,6385.0,3255.0,122048.0,14217.0,5456.0,927.0,16926.0,3732.0,94613.0,10708.0,5634.0,1056.0,110.0,229.0
422,1015.0,230.0,81414.0,12525.0,4461.0,673.0,13215.0,1239.0,61731.0,9417.0,3762.0,705.0,110.0,229.0
423,3828.0,2056.0,132002.0,15958.0,6519.0,552.0,14165.0,2294.0,105931.0,12423.0,4344.0,686.0,91.0,230.0
424,3810.0,1387.0,88397.0,9854.0,6422.0,0.0,20401.0,2239.0,68077.0,7755.0,4935.0,194.0,130.0,230.0
425,19036.0,3784.0,145619.0,18986.0,6726.0,451.0,23135.0,5614.0,108643.0,14015.0,5481.0,715.0,148.0,230.0
426,15701.0,1036.0,113974.0,16096.0,6505.0,447.0,23059.0,1424.0,88925.0,11903.0,5187.0,1258.0,131.0,230.0
427,2449.0,962.0,100029.0,11815.0,4651.0,0.0,16750.0,2493.0,77593.0,9304.0,4257.0,16.0,77.0,230.0
428,4351.0,6508.0,129960.0,17120.0,9395.0,418.0,10620.0,6283.0,103179.0,13064.0,7154.0,1248.0,128.0,230.0
429,12629.0,1824.0,139447.0,17411.0,6530.0,1008.0,26654.0,4091.0,107459.0,13163.0,5144.0,1405.0,134.0,230.0
430,9578.0,6585.0,145733.0,18482.0,10407.0,492.0,25075.0,4636.0,110227.0,13304.0,7011.0,1127.0,156.0,230.0
431,6735.0,1150.0,83922.0,9950.0,3851.0,0.0,25143.0,2003.0,69909.0,8081.0,3447.0,473.0,67.0,231.0
432,4171.0,6298.0,127730.0,14718.0,4996.0,19.0,13847.0,7800.0,102156.0,11672.0,3448.0,509.0,85.0,231.0
433,8840.0,1483.0,75077.0,8976.0,3271.0,62.0,14748.0,3430.0,58740.0,6883.0,3434.0,251.0,88.0,231.0
434,20649.0,4578.0,192475.0,24526.0,9701.0,0.0,23285.0,4731.0,144277.0,18342.0,7182.0,302.0,153.0,231.0
435,8144.0,3918.0,105189.0,14526.0,6727.0,0.0,30465.0,5621.0,81652.0,11314.0,5931.0,354.0,111.0,231.0
436,5004.0,713.0,60686.0,7624.0,3572.0,0.0,16727.0,1677.0,45436.0,5551.0,2890.0,120.0,71.0,231.0
437,8603.0,4308.0,151661.0,21106.0,12784.0,0.0,17027.0,4831.0,111512.0,14400.0,7580.0,545.0,147.0,231.0
438,0.0,1109.0,110336.0,13359.0,3469.0,0.0,8561.0,1929.0,89643.0,10848.0,2179.0,167.0,78.0,231.0
439,10255.0,2722.0,83603.0,11080.0,3833.0,285.0,21280.0,3966.0,63941.0,8870.0,3332.0,592.0,133.0,231.0
440,2056.0,1346.0,66255.0,8165.0,4452.0,558.0,15565.0,2864.0,51826.0,6345.0,2853.0,587.0,75.0,231.0
441,4776.0,3167.0,68043.0,10669.0,8160.0,423.0,13765.0,3568.0,53832.0,7929.0,5189.0,1172.0,68.0,231.0
442,0.0,3142.0,153065.0,17292.0,5192.0,362.0,12690.0,5448.0,123590.0,13920.0,4723.0,628.0,134.0,231.0
443,2307.0,1556.0,62564.0,7803.0,3716.0,0.0,13777.0,2477.0,52017.0,6158.0,2528.0,910.0,77.0,232.0
444,7980.0,0.0,57517.0,7168.0,3120.0,784.0,17117.0,448.0,45682.0,5181.0,2364.0,551.0,91.0,232.0
445,1362.0,0.0,44849.0,6765.0,2951.0,0.0,10049.0,1079.0,36153.0,5302.0,1991.0,173.0,74.0,232.0
446,11112.0,2297.0,81537.0,9385.0,3231.0,0.0,18585.0,2882.0,65409.0,7771.0,2517.0,336.0,76.0,232.0
447,3993.0,2297.0,74987.0,10806.0,5342.0,233.0,18650.0,3764.0,59179.0,8361.0,5728.0,366.0,54.0,232.0
448,3444.0,3295.0,254344.0,35904.0,15933.0,589.0,21229.0,4806.0,190999.0,27270.0,11250.0,763.0,136.0,232.0
449,4355.0,1319.0,96845.0,12589.0,4916.0,713.0,14920.0,2787.0,78966.0,9998.0,3801.0,946.0,54.0,232.0
450,37754.0,5236.0,599782.0,78474.0,31312.0,0.0,68206.0,8308.0,431970.0,56774.0,24485.0,622.0,167.0,233.0
451,37221.0,5412.0,493747.0,62214.0,21541.0,0.0,66519.0,7536.0,372432.0,46451.0,17980.0,677.0,174.0,233.0
452,0.0,1633.0,62976.0,7889.0,2476.0,185.0,13252.0,3111.0,51468.0,6137.0,2198.0,465.0,54.0,233.0
453,2940.0,6317.0,128876.0,16575.0,6115.0,932.0,12789.0,7919.0,102180.0,12734.0,4006.0,883.0,72.0,233.0
454,0.0,0.0,76282.0,10962.0,5002.0,64.0,14191.0,1223.0,59806.0,8160.0,4775.0,383.0,94.0,233.0
455,0.0,175.0,128753.0,16217.0,4814.0,231.0,1653.0,1758.0,107013.0,12883.0,4725.0,331.0,57.0,233.0
456,60.0,2566.0,81576.0,9866.0,3639.0,384.0,11267.0,4191.0,67631.0,7851.0,3463.0,463.0,84.0,235.0
457,483.0,4650.0,101320.0,13889.0,7308.0,0.0,15902.0,8133.0,79643.0,10445.0,5255.0,372.0,132.0,235.0
458,1500.0,3295.0,205505.0,23712.0,7994.0,1020.0,17078.0,5343.0,155166.0,17825.0,6380.0,1010.0,139.0,235.0
459,2974.0,164.0,30276.0,4160.0,1836.0,0.0,11277.0,1347.0,25817.0,3478.0,1725.0,382.0,52.0,235.0
460,7847.0,0.0,107867.0,15165.0,6020.0,0.0,15465.0,1319.0,82209.0,11760.0,5483.0,143.0,127.0,235.0
461,8280.0,0.0,114378.0,14050.0,5727.0,0.0,17219.0,1856.0,88701.0,10612.0,3957.0,301.0,131.0,236.0
462,11969.0,2381.0,109549.0,12993.0,5977.0,837.0,24009.0,2966.0,88916.0,10437.0,4304.0,763.0,78.0,236.0
463,1865.0,2648.0,79127.0,10633.0,4252.0,421.0,17440.0,5113.0,64587.0,9085.0,3721.0,818.0,68.0,236.0
464,6209.0,5075.0,103177.0,13079.0,4950.0,1258.0,13888.0,8712.0,80377.0,9941.0,4863.0,926.0,135.0,236.0
465,0.0,6654.0,110561.0,15380.0,13048.0,1004.0,15711.0,8600.0,84367.0,11921.0,8464.0,1180.0,86.0,236.0
466,6789.0,1350.0,80920.0,11107.0,4086.0,0.0,16721.0,1409.0,61801.0,8090.0,3258.0,289.0,93.0,237.0
467,2801.0,5130.0,117154.0,13589.0,5245.0,0.0,16055.0,5944.0,87151.0,9870.0,4012.0,255.0,91.0,237.0
468,0.0,0.0,103947.0,13490.0,5512.0,396.0,5594.0,441.0,80345.0,9807.0,4533.0,627.0,75.0,237.0
469,9715.0,5785.0,150681.0,20593.0,8921.0,502.0,21798.0,7290.0,116074.0,16030.0,8484.0,694.0,91.0,237.0
470,11773.0,4859.0,220751.0,30838.0,11914.0,1042.0,23939.0,6885.0,162769.0,23001.0,10040.0,1204.0,132.0,237.0
471,5945.0,2291.0,101231.0,12448.0,4734.0,0.0,23169.0,3471.0,78400.0,9601.0,3592.0,134.0,75.0,238.0
472,4103.0,1104.0,141329.0,17727.0,6238.0,1135.0,15843.0,3334.0,106621.0,13777.0,5667.0,679.0,73.0,238.0
473,5956.0,6462.0,178450.0,19570.0,8244.0,0.0,22545.0,8838.0,139946.0,15068.0,5767.0,493.0,75.0,238.0
474,6753.0,392.0,91793.0,11972.0,4835.0,0.0,18280.0,1581.0,71620.0,9504.0,3909.0,137.0,70.0,238.0
475,0.0,475.0,71512.0,8807.0,1855.0,0.0,12652.0,1299.0,55478.0,6901.0,1458.0,226.0,52.0,238.0
476,0.0,6978.0,120788.0,17945.0,9735.0,0.0,10383.0,8407.0,94810.0,13566.0,8068.0,49.0,93.0,238.0
477,7892.0,277.0,108520.0,16325.0,5736.0,0.0,13564.0,1061.0,85167.0,12031.0,4937.0,336.0,89.0,238.0
478,4367.0,940.0,61718.0,7691.0,2089.0,8.0,17016.0,3349.0,47630.0,6026.0,1828.0,374.0,69.0,238.0
479,0.0,1044.0,49085.0,6629.0,2880.0,0.0,8917.0,2038.0,41122.0,5379.0,2975.0,300.0,63.0,238.0
480,11442.0,2976.0,185105.0,22835.0,7716.0,0.0,29561.0,2956.0,147264.0,18685.0,6332.0,598.0,113.0,239.0
481,5477.0,3026.0,107280.0,15829.0,6321.0,0.0,17594.0,2329.0,79906.0,10881.0,4504.0,619.0,152.0,239.0
482,3531.0,4690.0,224109.0,28426.0,9477.0,0.0,19502.0,5452.0,170964.0,21537.0,7380.0,471.0,147.0,239.0
483,0.0,1325.0,72982.0,8263.0,2371.0,0.0,30112.0,2238.0,59793.0,7152.0,2008.0,187.0,68.0,239.0
484,3511.0,1219.0,139267.0,17538.0,4270.0,843.0,12072.0,1467.0,110842.0,13552.0,3385.0,1339.0,75.0,239.0
485,5005.0,0.0,85953.0,12330.0,6101.0,121.0,11866.0,1599.0,66556.0,9582.0,5348.0,461.0,112.0,239.0
486,15743.0,2218.0,236768.0,30797.0,12535.0,149.0,30159.0,4049.0,193808.0,24345.0,11099.0,851.0,78.0,241.0
487,0.0,1699.0,39824.0,6377.0,1904.0,547.0,20759.0,2399.0,32731.0,4877.0,2108.0,571.0,52.0,241.0
488,1936.0,1765.0,131327.0,16302.0,6252.0,58.0,17133.0,3657.0,100805.0,12800.0,3740.0,341.0,91.0,241.0
489,2738.0,1956.0,73629.0,10984.0,5122.0,97.0,8295.0,3753.0,60054.0,8990.0,3610.0,383.0,70.0,241.0
490,1195.0,744.0,82638.0,11001.0,2807.0,0.0,12238.0,2608.0,64551.0,8363.0,2705.0,428.0,116.0,241.0
491,0.0,2162.0,113711.0,15412.0,6069.0,0.0,12104.0,2954.0,84894.0,11122.0,3903.0,632.0,131.0,241.0
492,3214.0,0.0,136055.0,17056.0,5053.0,387.0,16114.0,926.0,110084.0,13841.0,3739.0,1050.0,75.0,241.0
493,2558.0,1357.0,195895.0,26303.0,10871.0,118.0,15146.0,3531.0,154749.0,20614.0,7187.0,1007.0,95.0,242.0
494,2119.0,8717.0,178339.0,27950.0,13731.0,1162.0,19436.0,11291.0,146765.0,22862.0,11238.0,2002.0,92.0,242.0
495,0.0,113.0,84960.0,10515.0,3590.0,70.0,18243.0,891.0,71068.0,8780.0,3562.0,570.0,57.0,242.0
496,1349.0,3778.0,168305.0,20586.0,5845.0,414.0,19393.0,6020.0,133956.0,16400.0,4890.0,242.0,74.0,242.0
497,0.0,1556.0,277475.0,32509.0,9845.0,1429.0,11284.0,2414.0,217581.0,25779.0,9583.0,1143.0,77.0,242.0
498,7574.0,3438.0,174583.0,20606.0,9579.0,0.0,34149.0,6419.0,136728.0,16251.0,7659.0,219.0,135.0,244.0
499,20726.0,882.0,127453.0,22522.0,8313.0,0.0,20780.0,2519.0,96450.0,17125.0,5670.0,893.0,135.0,244.0
500,0.0,4159.0,166377.0,22157.0,8875.0,0.0,18720.0,7399.0,133701.0,17401.0,7254.0,341.0,125.0,244.0
501,27720.0,8460.0,272698.0,33755.0,19717.0,0.0,29211.0,9255.0,208060.0,25720.0,15694.0,1143.0,139.0,244.0
502,7398.0,1543.0,153635.0,18514.0,6355.0,668.0,22443.0,1894.0,123464.0,14877.0,5808.0,767.0,86.0,244.0
503,7626.0,602.0,139085.0,16067.0,4563.0,0.0,26359.0,2208.0,111148.0,12146.0,3115.0,333.0,123.0,244.0
504,1712.0,1357.0,40669.0,4463.0,2174.0,0.0,16857.0,2951.0,34089.0,3381.0,1759.0,238.0,60.0,244.0
505,0.0,997.0,83941.0,10706.0,4836.0,0.0,6303.0,2235.0,64307.0,8043.0,3372.0,209.0,74.0,245.0
506,1691.0,1270.0,82302.0,10248.0,5308.0,526.0,10866.0,1764.0,66355.0,8011.0,3329.0,806.0,73.0,245.0
507,0.0,945.0,62013.0,7891.0,2263.0,335.0,16653.0,1371.0,50131.0,6263.0,1840.0,441.0,79.0,245.0
508,0.0,4401.0,100376.0,14103.0,9245.0,0.0,16925.0,6640.0,73317.0,10516.0,6911.0,916.0,128.0,245.0
509,3745.0,1439.0,76958.0,9151.0,2677.0,454.0,12435.0,2659.0,62754.0,7478.0,2186.0,885.0,59.0,245.0
510,21693.0,3759.0,177156.0,22525.0,6910.0,433.0,19076.0,2785.0,132580.0,16944.0,4986.0,953.0,165.0,246.0
511,3891.0,0.0,118603.0,13573.0,5612.0,82.0,14473.0,2280.0,92479.0,10535.0,4697.0,828.0,93.0,246.0
512,6466.0,493.0,128538.0,15917.0,7301.0,721.0,19085.0,2299.0,98408.0,11722.0,4731.0,704.0,74.0,246.0
513,9639.0,2146.0,223802.0,25534.0,10258.0,656.0,20956.0,2533.0,173592.0,20339.0,8339.0,1130.0,132.0,246.0
514,12283.0,5977.0,204565.0,26289.0,9894.0,0.0,18610.0,6760.0,161630.0,20640.0,8048.0,308.0,145.0,246.0
515,40189.0,20362.0,460454.0,62580.0,31143.0,273.0,80218.0,25981.0,362131.0,50256.0,24257.0,766.0,131.0,247.0
516,1184.0,2029.0,77556.0,10167.0,4630.0,0.0,22053.0,2247.0,54963.0,7250.0,3004.0,270.0,88.0,247.0
517,7710.0,1571.0,114656.0,12739.0,5026.0,1057.0,17948.0,2774.0,91229.0,9454.0,3930.0,497.0,87.0,247.0
518,0.0,1841.0,122363.0,13713.0,5883.0,597.0,13928.0,2545.0,89803.0,10083.0,4544.0,563.0,138.0,247.0
519,0.0,1005.0,73758.0,9059.0,2994.0,0.0,16091.0,1503.0,59794.0,6914.0,2992.0,364.0,77.0,247.0
520,0.0,3250.0,108575.0,13833.0,6235.0,234.0,11400.0,4660.0,86072.0,10984.0,4838.0,427.0,73.0,247.0
521,10727.0,4328.0,224096.0,28744.0,10291.0,671.0,28351.0,6814.0,180954.0,23397.0,10073.0,1080.0,74.0,247.0
522,0.0,538.0,96131.0,11522.0,4010.0,794.0,7341.0,2538.0,72914.0,8370.0,3147.0,473.0,137.0,247.0
523,3182.0,2655.0,87915.0,11956.0,3753.0,345.0,15169.0,4200.0,66317.0,9113.0,3461.0,604.0,70.0,247.0
524,14068.0,831.0,162550.0,19810.0,8187.0,40.0,13773.0,1984.0,124652.0,15699.0,7195.0,571.0,149.0,248.0
525,3986.0,1275.0,195823.0,25371.0,10650.0,953.0,15441.0,2165.0,154270.0,20056.0,6951.0,1880.0,132.0,248.0
526,0.0,3888.0,74624.0,10048.0,3280.0,0.0,26837.0,5800.0,57309.0,7184.0,2603.0,664.0,89.0,248.0
527,7170.0,1164.0,126270.0,15074.0,4688.0,978.0,18675.0,2087.0,93590.0,11101.0,3112.0,1202.0,125.0,248.0
528,0.0,631.0,132778.0,16488.0,5328.0,0.0,13444.0,2196.0,99781.0,11685.0,4074.0,270.0,124.0,248.0
529,4231.0,2179.0,125145.0,16872.0,7494.0,332.0,14434.0,4825.0,101894.0,13107.0,5803.0,389.0,128.0,248.0
530,11368.0,1497.0,160173.0,16414.0,5268.0,118.0,20858.0,2624.0,126160.0,12942.0,4877.0,454.0,113.0,248.0
531,0.0,1846.0,101477.0,12121.0,4735.0,0.0,16815.0,2018.0,81356.0,9566.0,4140.0,254.0,131.0,248.0
532,0.0,2712.0,67849.0,7945.0,2884.0,0.0,15142.0,2232.0,53631.0,6739.0,2414.0,172.0,133.0,248.0
533,709.0,2971.0,116503.0,14839.0,7359.0,0.0,26084.0,3700.0,83941.0,9985.0,4251.0,297.0,131.0,249.0
534,5432.0,744.0,77219.0,9213.0,3292.0,0.0,18206.0,1333.0,62554.0,7333.0,3083.0,517.0,73.0,249.0
535,2623.0,3842.0,158345.0,18967.0,6687.0,0.0,17588.0,4661.0,119824.0,14162.0,4796.0,261.0,139.0,249.0
536,4707.0,217.0,65275.0,7399.0,2654.0,0.0,20453.0,1470.0,53233.0,6143.0,1885.0,220.0,54.0,249.0
537,1164.0,1586.0,90327.0,10611.0,4207.0,290.0,14829.0,2132.0,70727.0,8216.0,3326.0,270.0,72.0,249.0
538,0.0,11277.0,167243.0,24357.0,12158.0,0.0,23713.0,14008.0,126334.0,17949.0,8373.0,281.0,149.0,249.0
539,1110.0,0.0,33692.0,4125.0,2499.0,436.0,9520.0,899.0,28484.0,3565.0,1923.0,286.0,49.0,249.0
540,4334.0,1642.0,181096.0,24697.0,10727.0,0.0,24910.0,1648.0,141887.0,19195.0,8029.0,421.0,105.0,249.0
541,0.0,4571.0,150028.0,20183.0,8258.0,0.0,10242.0,9065.0,111992.0,15944.0,6853.0,113.0,132.0,251.0
542,6617.0,2507.0,145776.0,18638.0,7062.0,0.0,23310.0,4379.0,114445.0,15186.0,7590.0,346.0,91.0,251.0
543,2296.0,1915.0,98139.0,12827.0,3449.0,74.0,21850.0,1623.0,78772.0,9568.0,3122.0,380.0,112.0,251.0
544,16444.0,15213.0,431862.0,53183.0,19564.0,0.0,31976.0,20266.0,335307.0,41417.0,15445.0,932.0,164.0,251.0
545,721.0,314.0,70604.0,8443.0,3828.0,193.0,9289.0,1415.0,53119.0,6165.0,2617.0,257.0,72.0,251.0
546,202.0,7141.0,182755.0,19366.0,7509.0,529.0,24359.0,11525.0,139777.0,14124.0,6492.0,923.0,132.0,252.0
547,13031.0,4365.0,107221.0,12388.0,4185.0,0.0,33036.0,5348.0,86818.0,9726.0,3258.0,351.0,71.0,252.0
548,0.0,604.0,96784.0,11505.0,5585.0,553.0,16521.0,1734.0,77446.0,8878.0,3356.0,567.0,130.0,252.0
549,1116.0,3258.0,167694.0,19783.0,6026.0,501.0,12382.0,3623.0,126233.0,15077.0,4978.0,988.0,139.0,252.0
550,2279.0,2038.0,109784.0,13920.0,3826.0,0.0,19284.0,3715.0,82588.0,10650.0,2756.0,351.0,74.0,252.0
551,10460.0,7183.0,178299.0,20930.0,6134.0,49.0,21543.0,9881.0,140355.0,16650.0,5091.0,928.0,128.0,252.0
552,1484.0,1267.0,81410.0,10053.0,3458.0,131.0,15485.0,1990.0,66912.0,8162.0,2590.0,220.0,72.0,252.0
553,235.0,2889.0,147032.0,17306.0,6113.0,0.0,12340.0,3872.0,114897.0,13835.0,4920.0,332.0,135.0,255.0
554,4908.0,0.0,176454.0,24805.0,10239.0,1262.0,20942.0,1477.0,138912.0,20499.0,8374.0,1380.0,125.0,255.0
555,7755.0,3418.0,122764.0,18260.0,8479.0,26.0,21041.0,4614.0,94441.0,14508.0,6328.0,438.0,87.0,255.0
556,83.0,1325.0,145795.0,19839.0,8551.0,0.0,23183.0,2496.0,117157.0,15730.0,6391.0,304.0,120.0,255.0
557,5656.0,160.0,144590.0,17545.0,5002.0,411.0,25928.0,2139.0,114367.0,13190.0,5037.0,485.0,133.0,255.0
558,1038.0,1131.0,126000.0,14764.0,4888.0,0.0,9815.0,2635.0,104156.0,11763.0,4576.0,512.0,73.0,255.0
559,8989.0,5627.0,199758.0,23665.0,9029.0,942.0,21477.0,8082.0,152238.0,17848.0,6898.0,651.0,155.0,257.0
560,9201.0,1286.0,94998.0,11974.0,4350.0,514.0,17108.0,1849.0,77530.0,9268.0,3942.0,990.0,76.0,257.0
561,2951.0,2479.0,112627.0,15716.0,7601.0,0.0,11929.0,2733.0,87903.0,12687.0,5481.0,396.0,90.0,257.0
562,12010.0,2869.0,183978.0,20259.0,7114.0,49.0,17097.0,3513.0,136899.0,15974.0,5511.0,212.0,154.0,257.0
563,8483.0,3282.0,118203.0,12399.0,5766.0,239.0,16995.0,4503.0,94969.0,10128.0,5105.0,291.0,54.0,257.0
564,311.0,650.0,105402.0,12483.0,5416.0,25.0,10063.0,1160.0,84209.0,10288.0,4558.0,454.0,74.0,257.0
565,834.0,1111.0,146067.0,16552.0,4694.0,528.0,19120.0,3116.0,113652.0,13006.0,4094.0,954.0,75.0,257.0
566,2287.0,0.0,151043.0,17145.0,5495.0,240.0,23232.0,1819.0,121906.0,13990.0,4293.0,677.0,133.0,257.0
567,0.0,473.0,91700.0,13550.0,6945.0,0.0,25749.0,1863.0,71206.0,10639.0,5734.0,71.0,73.0,258.0
568,0.0,2387.0,113652.0,14524.0,5974.0,451.0,9855.0,2074.0,87519.0,11397.0,4542.0,307.0,143.0,258.0
569,0.0,3879.0,114519.0,14844.0,6565.0,0.0,19446.0,6929.0,88981.0,12072.0,4251.0,763.0,73.0,258.0
570,0.0,1264.0,127211.0,15345.0,4399.0,478.0,12841.0,3018.0,103599.0,12028.0,4585.0,1252.0,73.0,258.0
571,0.0,1120.0,83091.0,11394.0,3454.0,35.0,19142.0,2422.0,64298.0,8738.0,3245.0,729.0,129.0,258.0
572,3235.0,1328.0,80397.0,11139.0,5756.0,0.0,19564.0,2186.0,59397.0,8411.0,3512.0,553.0,87.0,258.0
573,3719.0,1264.0,55445.0,7072.0,3509.0,0.0,11363.0,2208.0,44801.0,5445.0,3149.0,297.0,72.0,258.0
574,2439.0,943.0,84797.0,11682.0,4676.0,0.0,8106.0,1954.0,69273.0,9428.0,4037.0,460.0,73.0,259.0
575,4654.0,3525.0,108847.0,14582.0,6737.0,0.0,14655.0,5248.0,83115.0,11015.0,5279.0,317.0,132.0,259.0
576,12249.0,1481.0,165565.0,20493.0,10342.0,0.0,21926.0,2034.0,129888.0,16476.0,7728.0,450.0,76.0,259.0
577,3476.0,3473.0,282482.0,38399.0,16676.0,414.0,21235.0,3231.0,209410.0,27062.0,12144.0,753.0,149.0,259.0
578,2726.0,0.0,139787.0,17638.0,5294.0,619.0,19622.0,1463.0,108267.0,13783.0,5436.0,1110.0,126.0,259.0
579,2677.0,1633.0,49316.0,6500.0,2470.0,0.0,22693.0,2292.0,42280.0,5045.0,2012.0,263.0,67.0,259.0
580,0.0,492.0,84428.0,11720.0,5564.0,0.0,15512.0,2211.0,65032.0,9222.0,3726.0,317.0,74.0,259.0
581,6184.0,2324.0,164659.0,19372.0,5856.0,0.0,19751.0,2536.0,119383.0,13960.0,3787.0,177.0,152.0,259.0
582,0.0,1573.0,118212.0,15791.0,5745.0,0.0,20843.0,3678.0,94607.0,12426.0,4656.0,1070.0,91.0,259.0
583,6370.0,6072.0,197198.0,22463.0,5468.0,46.0,28670.0,9146.0,149166.0,16964.0,5227.0,482.0,146.0,259.0
584,3706.0,1717.0,127910.0,16639.0,5876.0,0.0,20885.0,3173.0,103437.0,13424.0,6631.0,424.0,74.0,261.0
585,0.0,1806.0,104019.0,12739.0,3394.0,107.0,10781.0,2030.0,80958.0,9900.0,3020.0,435.0,120.0,261.0
586,14551.0,7644.0,493087.0,68495.0,29152.0,0.0,28951.0,8441.0,249584.0,36346.0,17769.0,1371.0,192.0,261.0
587,0.0,3470.0,90671.0,10611.0,4083.0,398.0,15582.0,4955.0,72216.0,8112.0,2905.0,438.0,129.0,261.0
588,5641.0,1664.0,133021.0,17359.0,7486.0,0.0,18799.0,1976.0,105939.0,13352.0,4825.0,273.0,97.0,262.0
589,9340.0,5952.0,111658.0,15537.0,9687.0,0.0,16514.0,7853.0,89608.0,12673.0,7516.0,504.0,128.0,262.0
590,0.0,2829.0,115574.0,14402.0,6801.0,0.0,15389.0,2740.0,92229.0,11859.0,5945.0,274.0,130.0,262.0
591,0.0,1178.0,160422.0,19474.0,6721.0,0.0,13261.0,2228.0,124556.0,15277.0,5228.0,290.0,73.0,262.0
592,5935.0,159.0,75140.0,8953.0,4881.0,606.0,27778.0,2202.0,54072.0,6458.0,3287.0,557.0,130.0,262.0
593,8797.0,1303.0,71702.0,7293.0,2508.0,248.0,21701.0,1869.0,59298.0,6020.0,1825.0,399.0,57.0,262.0
594,8167.0,4592.0,188391.0,23723.0,7879.0,0.0,16544.0,5833.0,143448.0,17951.0,6635.0,611.0,101.0,262.0
595,11737.0,1529.0,37280.0,5009.0,2132.0,453.0,22144.0,2578.0,30010.0,3841.0,1686.0,625.0,73.0,263.0
596,0.0,377.0,56889.0,6871.0,3021.0,224.0,17482.0,1211.0,45972.0,5675.0,2224.0,495.0,69.0,263.0
597,3956.0,1642.0,136469.0,18449.0,8440.0,281.0,15756.0,2254.0,109346.0,14867.0,5930.0,1047.0,93.0,263.0
598,8819.0,1027.0,75177.0,9912.0,4919.0,822.0,19826.0,2033.0,58915.0,7885.0,3727.0,989.0,75.0,263.0
599,2008.0,1527.0,39968.0,7367.0,3820.0,0.0,16300.0,2278.0,34224.0,6112.0,3449.0,480.0,61.0,263.0
600,10562.0,3916.0,117127.0,18768.0,10675.0,1598.0,24395.0,6839.0,85676.0,12787.0,7288.0,1250.0,87.0,263.0
601,3869.0,320.0,94066.0,12003.0,5716.0,616.0,17327.0,1815.0,73827.0,9681.0,4619.0,871.0,53.0,264.0
602,4460.0,421.0,106956.0,14264.0,5836.0,0.0,11366.0,1836.0,90468.0,11722.0,5164.0,721.0,54.0,264.0
603,5596.0,4126.0,96179.0,11875.0,6282.0,246.0,33747.0,5648.0,75636.0,9653.0,4947.0,1112.0,74.0,264.0
604,8850.0,192.0,176520.0,19903.0,7153.0,0.0,16816.0,1122.0,147186.0,17232.0,6330.0,78.0,66.0,264.0
605,0.0,897.0,42746.0,6606.0,2307.0,430.0,20589.0,1609.0,35657.0,5190.0,2164.0,282.0,54.0,264.0
606,1704.0,2545.0,99557.0,12118.0,4978.0,140.0,13907.0,5198.0,78396.0,9554.0,4531.0,591.0,77.0,266.0
607,19726.0,6258.0,192374.0,22786.0,6875.0,0.0,19238.0,7209.0,149739.0,17197.0,4684.0,210.0,137.0,266.0
608,0.0,6478.0,140158.0,22748.0,10428.0,1532.0,17180.0,7722.0,104893.0,17079.0,8006.0,2090.0,74.0,266.0
609,9194.0,1699.0,197848.0,24314.0,8118.0,76.0,20782.0,2151.0,150549.0,18421.0,6253.0,1165.0,133.0,266.0
610,8802.0,3618.0,122718.0,15283.0,5954.0,0.0,21536.0,5764.0,97323.0,11711.0,5048.0,413.0,75.0,266.0
611,0.0,1462.0,120193.0,15054.0,4631.0,0.0,11892.0,2621.0,98080.0,11864.0,3611.0,106.0,71.0,266.0
612,0.0,661.0,41055.0,5268.0,1628.0,691.0,6367.0,2551.0,32925.0,4107.0,1823.0,1209.0,52.0,266.0
613,0.0,579.0,113528.0,13750.0,4624.0,266.0,10931.0,1505.0,87821.0,10884.0,2465.0,415.0,79.0,267.0
614,310.0,0.0,95088.0,11880.0,3842.0,496.0,18268.0,1609.0,76480.0,9648.0,5007.0,645.0,77.0,267.0
615,0.0,0.0,85142.0,9812.0,3805.0,0.0,6610.0,598.0,69549.0,7956.0,3032.0,304.0,55.0,267.0
