,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,0.0,2597.0,98654.0,17120.0,13145.0,1183.0,4812.0,4670.0,84477.0,14693.0,10785.0,1105.0,61.0,240.0
410,7153.0,3342.0,202115.0,29187.0,14653.0,0.0,22359.0,3232.0,101917.0,14682.0,5746.0,1513.0,147.0,240.0
411,0.0,1750.0,95961.0,13687.0,5529.0,0.0,17409.0,1890.0,72266.0,10553.0,4291.0,595.0,135.0,241.0
412,0.0,3089.0,80465.0,11455.0,5637.0,564.0,23567.0,4509.0,60534.0,8781.0,5702.0,1120.0,90.0,241.0
413,0.0,0.0,82591.0,9451.0,3345.0,369.0,11688.0,1697.0,65492.0,7016.0,3105.0,261.0,134.0,241.0
414,4055.0,1868.0,134341.0,17284.0,5644.0,0.0,18852.0,4359.0,103413.0,13403.0,5913.0,107.0,115.0,241.0
415,6085.0,11163.0,171109.0,19525.0,9262.0,1337.0,15770.0,13934.0,130531.0,15164.0,5708.0,1165.0,132.0,241.0
416,0.0,3530.0,171975.0,22913.0,11516.0,0.0,7875.0,7224.0,138539.0,18446.0,8797.0,249.0,76.0,242.0
417,0.0,3329.0,187430.0,24237.0,10635.0,0.0,19648.0,5520.0,150365.0,19337.0,8602.0,286.0,78.0,242.0
418,1682.0,175.0,105551.0,14512.0,6125.0,0.0,12297.0,1451.0,83995.0,10766.0,5524.0,152.0,76.0,242.0
419,26498.0,16021.0,511108.0,64697.0,34621.0,0.0,67225.0,20448.0,386623.0,50025.0,28232.0,972.0,156.0,242.0
420,5959.0,1366.0,60410.0,8132.0,3866.0,0.0,10739.0,2167.0,46055.0,6288.0,3135.0,366.0,87.0,243.0
421,4376.0,2375.0,95558.0,12503.0,6456.0,284.0,14263.0,3025.0,71711.0,9620.0,3973.0,345.0,74.0,243.0
422,0.0,4376.0,106398.0,16149.0,9217.0,79.0,18051.0,5740.0,67276.0,9131.0,3896.0,842.0,158.0,243.0
423,0.0,3149.0,92812.0,13525.0,5569.0,264.0,12409.0,4846.0,70454.0,10175.0,3782.0,534.0,135.0,243.0
424,575.0,1470.0,76254.0,9593.0,3197.0,0.0,12957.0,1994.0,60711.0,7476.0,2673.0,155.0,86.0,243.0
425,0.0,0.0,75714.0,10438.0,3157.0,230.0,12231.0,724.0,61262.0,8292.0,2205.0,433.0,74.0,243.0
426,3436.0,1644.0,85778.0,9443.0,3658.0,0.0,13928.0,2980.0,66456.0,7511.0,2463.0,267.0,126.0,243.0
427,687.0,1224.0,112506.0,15795.0,7291.0,0.0,17361.0,1504.0,89502.0,12393.0,5640.0,274.0,75.0,244.0
428,2834.0,4478.0,162910.0,21032.0,8353.0,836.0,16825.0,6650.0,121963.0,14421.0,4771.0,540.0,90.0,244.0
429,1076.0,2266.0,69197.0,10710.0,4569.0,374.0,19250.0,3849.0,60125.0,9005.0,4321.0,1128.0,53.0,244.0
430,3808.0,9716.0,219363.0,25163.0,13851.0,252.0,13089.0,8924.0,161745.0,18701.0,10924.0,1409.0,154.0,244.0
431,8677.0,1081.0,101280.0,11403.0,5361.0,103.0,16573.0,2596.0,78809.0,9139.0,3393.0,339.0,75.0,244.0
432,2095.0,1043.0,179279.0,28085.0,12839.0,0.0,19730.0,2411.0,141597.0,22292.0,10693.0,437.0,114.0,244.0
433,0.0,1393.0,114232.0,12227.0,4166.0,269.0,19007.0,2590.0,91252.0,9805.0,3181.0,1017.0,53.0,244.0
434,0.0,0.0,166185.0,23600.0,13662.0,302.0,13831.0,1026.0,129390.0,18724.0,10842.0,300.0,76.0,246.0
435,0.0,746.0,83219.0,11746.0,5122.0,520.0,16599.0,2251.0,64022.0,8619.0,3929.0,360.0,129.0,246.0
436,0.0,839.0,71074.0,9649.0,4038.0,261.0,13142.0,2305.0,56432.0,7372.0,3521.0,615.0,72.0,246.0
437,0.0,314.0,41715.0,4406.0,2217.0,176.0,11709.0,1338.0,34674.0,3339.0,2040.0,337.0,53.0,246.0
438,15629.0,6664.0,254945.0,42099.0,22671.0,291.0,29789.0,8330.0,182541.0,29307.0,15283.0,489.0,150.0,247.0
439,1240.0,3849.0,128259.0,19151.0,9379.0,414.0,8907.0,4174.0,97079.0,13846.0,6484.0,690.0,124.0,247.0
440,0.0,2169.0,64218.0,8244.0,1901.0,351.0,13055.0,2368.0,51051.0,6692.0,1672.0,576.0,73.0,247.0
441,6157.0,9006.0,158867.0,21727.0,10847.0,1372.0,25361.0,11497.0,129659.0,18349.0,7666.0,1638.0,90.0,247.0
442,1722.0,755.0,55844.0,6910.0,3445.0,568.0,22283.0,2310.0,48389.0,6002.0,2984.0,353.0,53.0,247.0
443,1507.0,2067.0,72195.0,9596.0,4155.0,0.0,12283.0,4355.0,59767.0,7737.0,2731.0,519.0,67.0,248.0
444,0.0,902.0,84508.0,10739.0,4364.0,0.0,9048.0,2191.0,67628.0,8359.0,2422.0,146.0,73.0,248.0
445,17366.0,8053.0,188329.0,27168.0,15850.0,767.0,32078.0,10754.0,149304.0,20679.0,13262.0,2035.0,93.0,248.0
446,4558.0,2174.0,124044.0,23324.0,11000.0,1183.0,18271.0,2758.0,97082.0,17747.0,7852.0,876.0,75.0,248.0
447,4561.0,463.0,96010.0,14463.0,6518.0,365.0,16101.0,1286.0,75859.0,11456.0,5196.0,384.0,75.0,248.0
448,0.0,5461.0,106702.0,16523.0,11000.0,227.0,16539.0,6404.0,83832.0,12952.0,7568.0,911.0,73.0,248.0
449,0.0,6342.0,168664.0,22586.0,8548.0,0.0,16642.0,9813.0,131696.0,17726.0,6579.0,315.0,98.0,248.0
450,2681.0,8864.0,143995.0,21716.0,11602.0,1123.0,22005.0,11292.0,110417.0,16205.0,8666.0,959.0,95.0,248.0
451,0.0,1560.0,113659.0,14825.0,6465.0,172.0,7560.0,2028.0,87751.0,11590.0,5190.0,442.0,94.0,249.0
452,1634.0,2359.0,142803.0,18910.0,7906.0,0.0,19434.0,2567.0,110438.0,14641.0,6964.0,839.0,133.0,249.0
453,8402.0,7920.0,119022.0,14151.0,8068.0,1215.0,19458.0,10660.0,94757.0,11007.0,6646.0,1648.0,75.0,249.0
454,4393.0,1477.0,54023.0,6884.0,2973.0,76.0,18276.0,1891.0,42854.0,5058.0,2299.0,365.0,54.0,249.0
455,2161.0,4791.0,191016.0,25246.0,8817.0,595.0,18152.0,7028.0,153481.0,20000.0,8036.0,425.0,91.0,249.0
456,658.0,67.0,59705.0,7254.0,4189.0,176.0,10429.0,1412.0,47782.0,5746.0,2941.0,625.0,89.0,249.0
457,2835.0,2198.0,126768.0,16356.0,6241.0,118.0,18310.0,3640.0,98690.0,12444.0,5106.0,739.0,74.0,250.0
458,0.0,3735.0,102984.0,11423.0,4625.0,0.0,11031.0,6584.0,83755.0,8881.0,3901.0,197.0,74.0,250.0
459,0.0,1508.0,99173.0,12323.0,3590.0,839.0,16483.0,1732.0,80802.0,9740.0,2855.0,584.0,72.0,250.0
460,0.0,1578.0,106011.0,13271.0,6828.0,97.0,13927.0,2683.0,82852.0,10144.0,4995.0,408.0,96.0,250.0
461,5640.0,2457.0,181804.0,26289.0,12643.0,526.0,27609.0,5016.0,141134.0,20818.0,10647.0,1099.0,134.0,250.0
462,12407.0,3336.0,170067.0,31860.0,19281.0,1155.0,42870.0,4421.0,134990.0,24350.0,17466.0,1408.0,132.0,250.0
463,0.0,697.0,74471.0,9007.0,2647.0,285.0,11568.0,1961.0,62226.0,6899.0,1943.0,598.0,70.0,250.0
464,15.0,2032.0,197257.0,23728.0,8115.0,1105.0,14568.0,3683.0,155864.0,18589.0,5984.0,670.0,95.0,251.0
465,2970.0,3741.0,153358.0,20783.0,9839.0,814.0,14924.0,6206.0,122194.0,16823.0,9552.0,816.0,76.0,251.0
466,7824.0,795.0,60305.0,10195.0,5950.0,32.0,21590.0,1975.0,50214.0,8507.0,5497.0,383.0,65.0,251.0
467,6758.0,935.0,166096.0,19603.0,7351.0,424.0,14831.0,3161.0,127579.0,14921.0,4834.0,588.0,138.0,251.0
468,1303.0,2742.0,244066.0,34483.0,17131.0,242.0,22411.0,3304.0,179507.0,25138.0,13124.0,1247.0,170.0,251.0
469,10154.0,2523.0,136677.0,18408.0,10165.0,770.0,23243.0,3983.0,108544.0,15711.0,8983.0,1319.0,79.0,251.0
470,5718.0,2102.0,74725.0,8918.0,2107.0,625.0,13199.0,3748.0,54293.0,6611.0,1857.0,385.0,130.0,251.0
471,0.0,2089.0,92039.0,11659.0,3295.0,326.0,13347.0,2275.0,73333.0,8955.0,2649.0,564.0,76.0,251.0
472,12876.0,527.0,259735.0,35064.0,18100.0,0.0,17207.0,1875.0,203732.0,27769.0,14633.0,655.0,152.0,252.0
473,0.0,1906.0,206036.0,24346.0,8928.0,0.0,11280.0,5429.0,167382.0,19591.0,5692.0,459.0,111.0,252.0
474,10868.0,4254.0,109473.0,15082.0,7322.0,0.0,13742.0,6597.0,86975.0,12069.0,5949.0,788.0,57.0,252.0
475,18519.0,11888.0,293235.0,42035.0,28710.0,116.0,30410.0,12091.0,217293.0,29153.0,19359.0,841.0,168.0,252.0
476,11118.0,8476.0,164852.0,23742.0,10865.0,454.0,24858.0,10845.0,132123.0,19365.0,9011.0,603.0,89.0,252.0
477,0.0,1745.0,122007.0,16159.0,7445.0,588.0,19571.0,5203.0,93226.0,11957.0,5460.0,691.0,133.0,252.0
478,6719.0,10257.0,210851.0,32608.0,18020.0,728.0,19405.0,13362.0,160929.0,24809.0,12857.0,507.0,152.0,252.0
479,7603.0,1219.0,107120.0,13499.0,5833.0,193.0,22586.0,2163.0,83008.0,11169.0,3755.0,905.0,74.0,252.0
480,7650.0,1093.0,40777.0,4521.0,931.0,272.0,24205.0,2214.0,34402.0,3931.0,840.0,581.0,50.0,253.0
481,6168.0,2575.0,150622.0,21677.0,10534.0,794.0,21464.0,4332.0,123939.0,17723.0,8163.0,836.0,92.0,253.0
482,2267.0,4477.0,164721.0,30803.0,18173.0,721.0,20791.0,8713.0,118966.0,21382.0,11960.0,1773.0,145.0,253.0
483,0.0,863.0,89982.0,12269.0,4490.0,0.0,12180.0,1522.0,71134.0,10218.0,5260.0,355.0,72.0,253.0
484,4488.0,2924.0,178963.0,24261.0,9588.0,0.0,17793.0,4280.0,140386.0,18796.0,6873.0,427.0,78.0,253.0
485,7253.0,6566.0,180678.0,24025.0,10858.0,0.0,23749.0,9493.0,141504.0,18704.0,8298.0,407.0,92.0,253.0
486,886.0,923.0,119909.0,14262.0,5392.0,600.0,18254.0,2566.0,96459.0,11021.0,4957.0,879.0,75.0,253.0
487,6419.0,5469.0,144985.0,19932.0,11223.0,598.0,19648.0,5601.0,107483.0,15277.0,7377.0,926.0,132.0,253.0
488,8095.0,4767.0,144601.0,20043.0,9337.0,0.0,16722.0,7272.0,116028.0,16020.0,8826.0,354.0,110.0,254.0
489,0.0,2700.0,136388.0,16942.0,4799.0,161.0,12258.0,4216.0,100904.0,12205.0,4717.0,415.0,133.0,254.0
490,0.0,6681.0,143254.0,18609.0,11708.0,0.0,10547.0,11347.0,109059.0,14378.0,9249.0,701.0,153.0,254.0
491,8299.0,1794.0,102643.0,11592.0,5447.0,0.0,25142.0,2843.0,79222.0,8943.0,3671.0,781.0,71.0,254.0
492,9705.0,3972.0,96463.0,11713.0,6640.0,396.0,14750.0,6093.0,72673.0,8616.0,4405.0,747.0,133.0,254.0
493,662.0,1174.0,107497.0,17577.0,6591.0,1162.0,19153.0,2738.0,86727.0,13468.0,4364.0,832.0,76.0,255.0
494,16425.0,3725.0,261053.0,39085.0,21216.0,172.0,35085.0,6223.0,205174.0,30854.0,17283.0,753.0,94.0,255.0
495,0.0,2840.0,82928.0,9758.0,4867.0,625.0,19812.0,4884.0,67396.0,7709.0,4313.0,603.0,106.0,255.0
496,5905.0,2523.0,92878.0,10395.0,4717.0,209.0,17453.0,4700.0,73531.0,8217.0,3449.0,634.0,70.0,255.0
497,1984.0,3036.0,91287.0,12448.0,7076.0,1328.0,15858.0,4105.0,71008.0,9880.0,6056.0,1825.0,57.0,255.0
498,16932.0,2720.0,183087.0,21049.0,7270.0,0.0,22393.0,3510.0,143366.0,16078.0,5525.0,210.0,134.0,255.0
499,0.0,1619.0,75173.0,9107.0,3365.0,0.0,15841.0,3356.0,59286.0,7399.0,2084.0,277.0,69.0,255.0
500,2178.0,2207.0,100352.0,15374.0,7578.0,652.0,9320.0,4780.0,79174.0,12090.0,5331.0,745.0,75.0,255.0
501,10904.0,12449.0,490007.0,72043.0,39990.0,344.0,37120.0,7585.0,205882.0,28782.0,15997.0,1494.0,232.0,255.0
502,7232.0,1289.0,99275.0,11211.0,4133.0,206.0,14903.0,1668.0,77834.0,8330.0,3225.0,261.0,84.0,256.0
503,4425.0,3197.0,142167.0,17881.0,10712.0,975.0,15573.0,4218.0,113040.0,13478.0,7565.0,917.0,73.0,256.0
504,4495.0,4778.0,85166.0,13009.0,8568.0,965.0,16798.0,7016.0,69487.0,10517.0,5895.0,928.0,75.0,256.0
505,5382.0,4436.0,112073.0,16104.0,8685.0,0.0,12129.0,7334.0,90212.0,12533.0,6067.0,335.0,121.0,256.0
506,23229.0,8408.0,378310.0,49490.0,20185.0,0.0,30982.0,11044.0,287428.0,36429.0,15936.0,595.0,152.0,256.0
507,0.0,3225.0,114070.0,17852.0,8141.0,76.0,14363.0,4112.0,87646.0,13656.0,5666.0,824.0,71.0,256.0
508,4316.0,7185.0,139448.0,17517.0,4673.0,0.0,14543.0,10405.0,110489.0,13041.0,4234.0,528.0,106.0,256.0
509,0.0,1229.0,126872.0,14307.0,6235.0,465.0,20573.0,1570.0,81112.0,9530.0,3267.0,811.0,170.0,257.0
510,4086.0,1912.0,115969.0,12285.0,5446.0,109.0,15673.0,3502.0,95247.0,9688.0,4486.0,236.0,75.0,257.0
511,1419.0,4616.0,141688.0,18171.0,10033.0,176.0,14015.0,6515.0,107213.0,14135.0,7641.0,697.0,142.0,257.0
512,8647.0,2857.0,180554.0,22645.0,10322.0,0.0,24864.0,4059.0,144733.0,18594.0,10160.0,307.0,72.0,257.0
513,0.0,4208.0,129791.0,20915.0,10051.0,0.0,9645.0,5351.0,104371.0,16719.0,8782.0,639.0,93.0,257.0
514,0.0,2471.0,67940.0,8481.0,3968.0,0.0,8499.0,4500.0,54369.0,6579.0,3477.0,429.0,77.0,257.0
515,12317.0,6263.0,296586.0,35772.0,12824.0,203.0,26689.0,8403.0,236731.0,28528.0,10003.0,418.0,127.0,259.0
516,8517.0,4202.0,124981.0,16241.0,7440.0,0.0,15980.0,5394.0,96997.0,12587.0,6075.0,1082.0,135.0,259.0
517,6660.0,2553.0,143176.0,16625.0,7834.0,344.0,25450.0,2992.0,108396.0,12387.0,4767.0,559.0,148.0,259.0
518,1349.0,2780.0,177519.0,26441.0,14494.0,1412.0,16606.0,5786.0,134722.0,18828.0,10002.0,978.0,125.0,259.0
519,2718.0,17458.0,290973.0,47533.0,23749.0,501.0,31243.0,23893.0,227281.0,36962.0,18633.0,1499.0,112.0,259.0
520,54590.0,4999.0,553867.0,76392.0,43196.0,0.0,91020.0,5244.0,432600.0,59501.0,33509.0,597.0,174.0,260.0
521,0.0,2046.0,92921.0,16996.0,5730.0,11.0,5505.0,3949.0,70323.0,13172.0,4818.0,502.0,71.0,260.0
522,0.0,2509.0,75435.0,9587.0,4554.0,402.0,5915.0,4452.0,65444.0,8311.0,3642.0,436.0,69.0,260.0
523,1694.0,271.0,50852.0,5861.0,2531.0,0.0,8993.0,1548.0,41002.0,4683.0,2261.0,314.0,67.0,260.0
524,0.0,1369.0,115187.0,15336.0,7503.0,213.0,12121.0,4134.0,92323.0,12013.0,5815.0,626.0,90.0,260.0
525,11156.0,3074.0,211245.0,33116.0,18699.0,0.0,17937.0,3866.0,167607.0,26346.0,15563.0,1745.0,137.0,260.0
526,0.0,2293.0,63776.0,8976.0,3884.0,35.0,13860.0,2341.0,48920.0,6959.0,2272.0,353.0,74.0,260.0
527,0.0,654.0,37100.0,4332.0,1489.0,0.0,12627.0,1599.0,29566.0,3580.0,1489.0,368.0,76.0,260.0
528,13418.0,15842.0,248249.0,37674.0,25763.0,0.0,42388.0,23119.0,192326.0,30202.0,19637.0,485.0,138.0,260.0
529,4144.0,4882.0,105179.0,14609.0,6178.0,0.0,21107.0,8015.0,86594.0,11694.0,5145.0,630.0,91.0,260.0
530,1328.0,8064.0,161789.0,22332.0,13556.0,629.0,17425.0,11685.0,127808.0,17704.0,11997.0,1182.0,95.0,263.0
531,1735.0,713.0,55448.0,7625.0,4839.0,353.0,16401.0,2072.0,46562.0,6338.0,3253.0,624.0,56.0,263.0
532,1337.0,353.0,132557.0,14837.0,4615.0,172.0,21413.0,2282.0,103965.0,11766.0,2992.0,164.0,73.0,263.0
533,9739.0,10467.0,161170.0,23939.0,14216.0,0.0,20960.0,13053.0,119187.0,17097.0,9896.0,1056.0,151.0,263.0
534,4357.0,2173.0,167095.0,24607.0,14195.0,761.0,15709.0,2112.0,129589.0,18707.0,9894.0,1459.0,132.0,264.0
535,0.0,3426.0,160225.0,22653.0,11065.0,0.0,13278.0,7160.0,125763.0,17572.0,8469.0,903.0,76.0,264.0
536,28225.0,10941.0,189784.0,23671.0,6218.0,4.0,55929.0,14184.0,151972.0,19186.0,5483.0,729.0,74.0,264.0
537,824.0,2815.0,145210.0,17050.0,6098.0,0.0,15885.0,2603.0,107981.0,12603.0,4377.0,445.0,152.0,264.0
538,32969.0,3282.0,279245.0,39082.0,20408.0,0.0,46415.0,6951.0,213631.0,30351.0,14971.0,366.0,135.0,264.0
539,0.0,2089.0,152603.0,20487.0,8795.0,398.0,18187.0,2303.0,114820.0,15968.0,8127.0,227.0,92.0,265.0
540,7391.0,3058.0,270426.0,29663.0,14385.0,0.0,20767.0,4645.0,206625.0,22502.0,11048.0,570.0,152.0,265.0
541,13783.0,10112.0,235348.0,33113.0,22302.0,161.0,21747.0,14368.0,185266.0,26292.0,16359.0,561.0,129.0,265.0
542,0.0,1996.0,119691.0,18236.0,6583.0,357.0,12708.0,1941.0,95801.0,14879.0,5654.0,517.0,73.0,265.0
543,0.0,0.0,155127.0,18855.0,7475.0,860.0,14388.0,2119.0,116219.0,13653.0,5428.0,774.0,151.0,265.0
544,0.0,759.0,222708.0,27294.0,10073.0,0.0,10312.0,2995.0,176131.0,22174.0,7829.0,743.0,75.0,265.0
545,4192.0,546.0,155781.0,24054.0,12468.0,251.0,11191.0,1928.0,124132.0,19485.0,11341.0,654.0,75.0,265.0
546,0.0,899.0,222760.0,26878.0,9760.0,95.0,8301.0,1967.0,183001.0,22567.0,8763.0,563.0,90.0,266.0
547,5657.0,7073.0,162622.0,23824.0,9502.0,0.0,26184.0,8474.0,126959.0,18527.0,7701.0,377.0,119.0,266.0
548,41.0,451.0,31008.0,4415.0,1776.0,29.0,11055.0,1571.0,23863.0,3307.0,2169.0,30.0,52.0,266.0
549,1650.0,2970.0,116308.0,15511.0,6724.0,409.0,14751.0,4967.0,94083.0,12508.0,4438.0,740.0,71.0,266.0
550,0.0,1469.0,58143.0,7551.0,1848.0,0.0,10552.0,3978.0,44867.0,5745.0,2065.0,460.0,72.0,266.0
551,9921.0,845.0,158410.0,19999.0,9188.0,0.0,18841.0,2565.0,116946.0,13928.0,6191.0,552.0,137.0,269.0
552,2901.0,2436.0,196160.0,31736.0,18230.0,0.0,12885.0,3469.0,161881.0,24851.0,14159.0,426.0,86.0,269.0
553,5593.0,3449.0,228798.0,26987.0,9124.0,0.0,20123.0,3889.0,188457.0,21728.0,8104.0,353.0,74.0,269.0
554,12409.0,1543.0,162287.0,19587.0,7933.0,873.0,17191.0,1472.0,125925.0,14770.0,5276.0,1132.0,163.0,269.0
555,1124.0,0.0,63897.0,9264.0,3983.0,194.0,8812.0,1080.0,51037.0,7849.0,3780.0,432.0,76.0,269.0
556,43825.0,8424.0,685444.0,88734.0,48574.0,62.0,75776.0,11212.0,555886.0,72302.0,39328.0,423.0,133.0,269.0
557,5986.0,7705.0,129931.0,19039.0,10594.0,0.0,15621.0,10995.0,100571.0,15246.0,8377.0,649.0,74.0,269.0
558,9463.0,1636.0,248778.0,35236.0,14551.0,1113.0,29603.0,3390.0,195461.0,28694.0,13888.0,1511.0,129.0,269.0
559,1883.0,2228.0,157770.0,20438.0,10287.0,383.0,12727.0,3544.0,120734.0,15815.0,8197.0,737.0,134.0,269.0
560,9799.0,4333.0,186026.0,23668.0,10226.0,0.0,17344.0,6576.0,146057.0,18707.0,7292.0,323.0,145.0,269.0
561,1944.0,3053.0,74150.0,9218.0,4636.0,417.0,10536.0,5530.0,58465.0,7362.0,3633.0,766.0,74.0,269.0
562,7336.0,3399.0,77485.0,11896.0,6797.0,0.0,23639.0,6281.0,63824.0,9624.0,5805.0,260.0,53.0,270.0
563,15347.0,2496.0,166387.0,20685.0,7931.0,1360.0,21715.0,2267.0,129795.0,15744.0,5474.0,1016.0,133.0,270.0
564,0.0,1038.0,55228.0,10537.0,5996.0,0.0,8428.0,1472.0,46268.0,9151.0,4945.0,235.0,56.0,270.0
565,5283.0,1930.0,132691.0,17795.0,7734.0,0.0,20665.0,3062.0,105378.0,14190.0,6098.0,190.0,72.0,270.0
566,13645.0,1477.0,101352.0,14325.0,8103.0,65.0,30118.0,2533.0,77406.0,10917.0,6424.0,628.0,124.0,270.0
567,0.0,388.0,29548.0,5236.0,2119.0,136.0,9768.0,1134.0,26874.0,4405.0,2511.0,264.0,52.0,270.0
568,8423.0,5839.0,155157.0,20491.0,9280.0,0.0,17460.0,4300.0,120852.0,14798.0,4930.0,419.0,110.0,270.0
569,0.0,1267.0,86191.0,13176.0,8654.0,0.0,3947.0,2156.0,73166.0,11284.0,7664.0,113.0,70.0,270.0
570,0.0,1653.0,129748.0,16804.0,6874.0,83.0,14325.0,2683.0,102520.0,13330.0,6116.0,595.0,73.0,270.0
571,4964.0,6179.0,202263.0,26558.0,11335.0,0.0,13648.0,7740.0,165615.0,21514.0,8953.0,444.0,116.0,270.0
572,2276.0,3762.0,173481.0,33368.0,19427.0,0.0,18039.0,4807.0,135936.0,26163.0,17514.0,273.0,95.0,273.0
573,76.0,4428.0,136684.0,18509.0,8151.0,320.0,20208.0,6694.0,102767.0,14007.0,6568.0,432.0,150.0,273.0
574,220.0,1614.0,123465.0,16083.0,9145.0,0.0,15711.0,3223.0,95226.0,11688.0,6830.0,308.0,74.0,273.0
575,10578.0,3345.0,167355.0,23115.0,16488.0,0.0,24494.0,5050.0,130659.0,17872.0,13709.0,538.0,114.0,273.0
576,19510.0,7972.0,185553.0,23148.0,7716.0,0.0,46573.0,12277.0,144587.0,18217.0,5669.0,126.0,116.0,273.0
577,0.0,1074.0,107795.0,13432.0,5773.0,74.0,13506.0,1824.0,87139.0,10934.0,4545.0,156.0,72.0,274.0
578,0.0,1696.0,79520.0,9258.0,2947.0,920.0,7342.0,2963.0,64665.0,7472.0,2275.0,595.0,51.0,274.0
579,386.0,1896.0,63114.0,8670.0,5370.0,64.0,15651.0,3042.0,48539.0,6711.0,3792.0,210.0,69.0,274.0
580,35969.0,1309.0,406754.0,58552.0,29138.0,0.0,68383.0,2419.0,335043.0,47920.0,23999.0,488.0,119.0,274.0
581,16867.0,29626.0,466785.0,70095.0,44292.0,0.0,32880.0,21219.0,301998.0,40414.0,22385.0,1467.0,172.0,274.0
582,12274.0,3939.0,139467.0,19979.0,7486.0,0.0,17540.0,4346.0,110654.0,16180.0,5246.0,55.0,91.0,274.0
583,6874.0,495.0,147797.0,17190.0,6605.0,0.0,18049.0,1312.0,116368.0,13201.0,5072.0,380.0,141.0,274.0
584,0.0,2591.0,119122.0,15711.0,7169.0,424.0,14933.0,2992.0,90970.0,12458.0,6646.0,617.0,94.0,275.0
585,0.0,0.0,165986.0,21212.0,9808.0,516.0,6783.0,1995.0,134364.0,17146.0,8048.0,392.0,78.0,275.0
586,2189.0,1770.0,60899.0,7514.0,4310.0,1174.0,18593.0,1798.0,46963.0,5669.0,3784.0,953.0,133.0,275.0
587,9593.0,530.0,152976.0,21470.0,10868.0,459.0,20332.0,2314.0,116925.0,16891.0,8258.0,557.0,144.0,275.0
588,0.0,4328.0,109014.0,18685.0,11854.0,0.0,24328.0,7789.0,90837.0,15190.0,9772.0,811.0,72.0,275.0
589,4922.0,820.0,56304.0,9493.0,5403.0,432.0,22340.0,1849.0,46401.0,7848.0,3851.0,554.0,67.0,275.0
590,9851.0,8010.0,139633.0,24721.0,20305.0,743.0,25474.0,8828.0,109036.0,19161.0,15408.0,1222.0,77.0,275.0
591,3806.0,2087.0,104192.0,12853.0,4689.0,511.0,7817.0,3326.0,81854.0,10225.0,3111.0,810.0,87.0,275.0
592,7663.0,2651.0,140010.0,15090.0,7592.0,0.0,19382.0,3804.0,115337.0,12485.0,5106.0,145.0,88.0,276.0
593,0.0,5543.0,119998.0,17046.0,10522.0,19.0,16368.0,6206.0,95121.0,13425.0,8298.0,808.0,132.0,276.0
594,10975.0,1544.0,81332.0,9053.0,2683.0,0.0,17055.0,2364.0,62883.0,7107.0,1957.0,410.0,112.0,276.0
595,0.0,623.0,161016.0,22822.0,11163.0,0.0,14731.0,1740.0,124594.0,17493.0,8732.0,413.0,134.0,276.0
596,6081.0,1838.0,215905.0,27175.0,10362.0,0.0,20609.0,2623.0,168633.0,20837.0,7920.0,312.0,131.0,276.0
597,8210.0,10848.0,205743.0,29497.0,16485.0,0.0,28097.0,13575.0,166088.0,23253.0,12131.0,549.0,147.0,276.0
598,3918.0,317.0,87499.0,11447.0,3844.0,219.0,7564.0,1678.0,69338.0,8996.0,2740.0,297.0,71.0,276.0
599,13520.0,4022.0,190915.0,24377.0,11151.0,1048.0,27018.0,5604.0,150705.0,20020.0,8842.0,889.0,134.0,277.0
600,6691.0,763.0,191666.0,22998.0,8132.0,502.0,24289.0,3122.0,145263.0,18239.0,5808.0,967.0,154.0,277.0
601,2375.0,15.0,222165.0,26341.0,8370.0,484.0,15777.0,1686.0,158399.0,19250.0,6796.0,902.0,136.0,277.0
602,0.0,850.0,75175.0,9682.0,4932.0,0.0,10580.0,1520.0,60976.0,8475.0,4235.0,264.0,52.0,277.0
603,16937.0,2346.0,146570.0,18814.0,8046.0,0.0,22036.0,2446.0,114216.0,14804.0,6619.0,245.0,127.0,277.0
604,220.0,2526.0,172498.0,24576.0,11412.0,523.0,12360.0,4077.0,139518.0,19983.0,9402.0,1266.0,114.0,277.0
605,0.0,3235.0,110465.0,13434.0,4590.0,927.0,6481.0,5888.0,89848.0,11030.0,3522.0,859.0,72.0,277.0
606,0.0,0.0,128332.0,14780.0,4262.0,0.0,10865.0,2033.0,102243.0,11658.0,3375.0,409.0,130.0,278.0
607,12062.0,13024.0,250458.0,35540.0,24957.0,0.0,25886.0,14046.0,176705.0,21521.0,11182.0,319.0,151.0,278.0
608,1508.0,9183.0,163291.0,19569.0,7899.0,0.0,23327.0,14046.0,134416.0,15720.0,5968.0,608.0,73.0,278.0
609,3384.0,2548.0,57767.0,7053.0,2512.0,276.0,17196.0,3199.0,42980.0,5205.0,1897.0,971.0,69.0,278.0
610,9555.0,8018.0,318083.0,45699.0,22317.0,0.0,22622.0,8175.0,251330.0,36518.0,19974.0,287.0,149.0,278.0
611,3246.0,2619.0,153178.0,17130.0,6088.0,252.0,14089.0,2182.0,120776.0,12960.0,5906.0,466.0,132.0,278.0
612,851.0,45.0,68433.0,8509.0,3903.0,418.0,7553.0,641.0,55085.0,7357.0,3006.0,542.0,52.0,278.0
613,2961.0,5545.0,154426.0,24031.0,13566.0,0.0,17129.0,6502.0,116082.0,18112.0,11025.0,507.0,136.0,278.0
