,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4443.0,0.0,124786.0,18201.0,6880.0,281.0,26879.0,1862.0,107536.0,14945.0,5931.0,349.0,86.0,277.0
412,0.0,435.0,62088.0,7905.0,3848.0,65.0,11179.0,1583.0,55604.0,6868.0,2703.0,325.0,71.0,277.0
413,11218.0,3022.0,88228.0,12073.0,5210.0,155.0,18428.0,3269.0,80193.0,10116.0,4293.0,509.0,69.0,277.0
414,4864.0,536.0,117158.0,14191.0,3663.0,685.0,33266.0,1857.0,106668.0,13011.0,3956.0,513.0,86.0,278.0
415,2015.0,2528.0,121171.0,14441.0,4700.0,146.0,16014.0,4892.0,100846.0,11447.0,4426.0,834.0,72.0,278.0
416,1238.0,1180.0,53004.0,6516.0,3007.0,475.0,12332.0,1987.0,48139.0,5715.0,3350.0,408.0,51.0,278.0
417,0.0,934.0,121888.0,14386.0,3865.0,508.0,8646.0,1088.0,111055.0,12905.0,3467.0,638.0,70.0,279.0
418,12783.0,2198.0,109590.0,13846.0,3378.0,698.0,20546.0,2928.0,91463.0,11872.0,2156.0,334.0,72.0,279.0
419,23427.0,4320.0,176931.0,25217.0,8446.0,667.0,52261.0,7087.0,151437.0,21824.0,7669.0,475.0,72.0,280.0
420,21787.0,5924.0,173013.0,24479.0,6445.0,592.0,40196.0,6451.0,147063.0,20732.0,5772.0,1960.0,124.0,281.0
421,0.0,0.0,60472.0,6797.0,2478.0,7.0,7397.0,1101.0,55575.0,6349.0,1569.0,450.0,63.0,282.0
422,1798.0,0.0,42946.0,5642.0,2580.0,881.0,14850.0,1219.0,38106.0,4824.0,1589.0,727.0,65.0,282.0
423,71975.0,5760.0,579174.0,68034.0,29542.0,82.0,142514.0,10143.0,488587.0,57138.0,24454.0,780.0,145.0,282.0
424,10710.0,1669.0,103723.0,13632.0,5428.0,200.0,23804.0,3064.0,87238.0,11352.0,4463.0,954.0,72.0,282.0
425,8193.0,3089.0,122278.0,15764.0,6966.0,525.0,22701.0,4385.0,101119.0,13061.0,5903.0,836.0,69.0,283.0
426,0.0,8010.0,136220.0,15993.0,7190.0,0.0,19227.0,11786.0,118449.0,13471.0,5420.0,673.0,69.0,283.0
427,0.0,4855.0,105472.0,13894.0,5191.0,818.0,11441.0,7776.0,91031.0,11576.0,3801.0,861.0,70.0,283.0
428,5852.0,6333.0,126643.0,16091.0,5773.0,0.0,18106.0,7904.0,111368.0,14297.0,4762.0,660.0,86.0,284.0
429,7061.0,4915.0,132060.0,15887.0,5385.0,0.0,32801.0,6302.0,115735.0,14257.0,5203.0,460.0,73.0,285.0
430,0.0,1194.0,138940.0,17423.0,6915.0,0.0,8420.0,2974.0,118438.0,14577.0,4807.0,361.0,72.0,285.0
431,9285.0,4568.0,157833.0,18925.0,7027.0,202.0,24641.0,7826.0,137661.0,16809.0,5779.0,610.0,54.0,285.0
432,0.0,432.0,71734.0,8365.0,2668.0,0.0,7568.0,888.0,65925.0,7406.0,2857.0,196.0,75.0,286.0
433,52138.0,15566.0,604760.0,80127.0,29069.0,0.0,68286.0,20843.0,485644.0,64213.0,20833.0,676.0,193.0,286.0
434,5734.0,3796.0,132889.0,15191.0,4433.0,0.0,20493.0,4714.0,113391.0,13188.0,3807.0,527.0,117.0,286.0
435,5297.0,558.0,118681.0,16086.0,5446.0,683.0,16745.0,2897.0,98407.0,13080.0,4972.0,607.0,73.0,286.0
436,0.0,743.0,136955.0,15858.0,4984.0,317.0,18305.0,1695.0,113086.0,12887.0,4494.0,513.0,129.0,287.0
437,3987.0,6108.0,104461.0,12990.0,5333.0,0.0,17605.0,9270.0,89127.0,10993.0,2856.0,431.0,112.0,287.0
438,2585.0,686.0,63034.0,7704.0,1926.0,209.0,14130.0,1360.0,49166.0,6138.0,1955.0,272.0,92.0,287.0
439,10217.0,0.0,176171.0,22806.0,8022.0,0.0,31664.0,1387.0,148376.0,18878.0,6507.0,458.0,87.0,287.0
440,3130.0,1017.0,78918.0,9523.0,2607.0,827.0,14829.0,1653.0,67245.0,7848.0,2145.0,526.0,68.0,288.0
441,9748.0,4369.0,143811.0,17479.0,5659.0,941.0,19299.0,6965.0,118672.0,14680.0,5791.0,938.0,132.0,289.0
442,4573.0,2169.0,153996.0,20093.0,7570.0,888.0,22139.0,3445.0,125273.0,16075.0,7225.0,1256.0,84.0,289.0
443,0.0,2854.0,69272.0,8711.0,4523.0,13.0,13680.0,3918.0,61456.0,7355.0,3709.0,314.0,67.0,289.0
444,15383.0,1724.0,145416.0,19668.0,7927.0,305.0,33748.0,3532.0,124111.0,16191.0,7496.0,554.0,73.0,289.0
445,0.0,606.0,81951.0,9882.0,3989.0,0.0,10510.0,1934.0,67209.0,8497.0,3860.0,301.0,70.0,289.0
446,4765.0,1669.0,73031.0,9228.0,2551.0,655.0,17459.0,2598.0,64460.0,7790.0,2703.0,370.0,75.0,290.0
447,4544.0,1215.0,91259.0,11336.0,4011.0,19.0,20125.0,1919.0,76604.0,9237.0,2941.0,425.0,68.0,290.0
448,0.0,3317.0,132847.0,16107.0,6568.0,855.0,5621.0,5041.0,112421.0,13503.0,5190.0,1046.0,71.0,290.0
449,0.0,1644.0,122938.0,14492.0,5592.0,511.0,19724.0,2343.0,104436.0,12329.0,4378.0,733.0,91.0,290.0
450,1065.0,462.0,219725.0,29251.0,12063.0,676.0,32761.0,3113.0,172083.0,22684.0,9605.0,1206.0,144.0,291.0
451,5656.0,1022.0,113123.0,13900.0,3900.0,188.0,25684.0,2065.0,95422.0,11044.0,3109.0,329.0,89.0,291.0
452,0.0,3855.0,74565.0,8491.0,3525.0,0.0,15617.0,6295.0,62404.0,7163.0,2947.0,160.0,118.0,291.0
453,0.0,153.0,104569.0,13562.0,4185.0,0.0,7895.0,1161.0,88934.0,11498.0,3191.0,306.0,71.0,291.0
454,0.0,1663.0,162234.0,20829.0,7377.0,1387.0,24742.0,2323.0,142973.0,18097.0,6979.0,848.0,73.0,292.0
455,8705.0,1884.0,121650.0,15348.0,5458.0,59.0,18237.0,4561.0,108307.0,13368.0,4387.0,527.0,54.0,292.0
456,22434.0,2537.0,233794.0,28500.0,11869.0,366.0,52955.0,2634.0,201052.0,24565.0,8189.0,405.0,69.0,292.0
457,5151.0,1287.0,186117.0,23223.0,7268.0,146.0,19278.0,3117.0,159880.0,19999.0,6720.0,550.0,110.0,293.0
458,0.0,1349.0,111874.0,14377.0,5584.0,353.0,10546.0,2450.0,96013.0,12278.0,4840.0,531.0,73.0,293.0
459,14098.0,5151.0,90370.0,11259.0,2540.0,0.0,23767.0,6793.0,77338.0,9365.0,3764.0,273.0,122.0,293.0
460,17180.0,4628.0,261439.0,35517.0,12480.0,0.0,36491.0,6398.0,227865.0,30196.0,11397.0,864.0,108.0,295.0
461,0.0,105.0,75725.0,9666.0,3239.0,0.0,4790.0,812.0,66308.0,7989.0,2955.0,369.0,66.0,295.0
462,0.0,9.0,42834.0,5373.0,3110.0,176.0,13851.0,1367.0,37126.0,4709.0,2194.0,469.0,66.0,295.0
463,6692.0,5835.0,174743.0,22273.0,7979.0,486.0,19387.0,6644.0,153229.0,18990.0,6762.0,387.0,124.0,295.0
464,6048.0,123.0,92822.0,11415.0,4003.0,1041.0,13461.0,2579.0,81811.0,9702.0,4129.0,744.0,72.0,295.0
465,0.0,787.0,141537.0,17426.0,5665.0,0.0,11821.0,1989.0,119895.0,14549.0,4520.0,565.0,71.0,296.0
466,0.0,1267.0,54085.0,7213.0,3036.0,0.0,12604.0,2079.0,45929.0,5738.0,2098.0,499.0,78.0,296.0
467,7185.0,0.0,136057.0,17171.0,6287.0,0.0,16720.0,1004.0,111850.0,14699.0,4716.0,359.0,110.0,296.0
468,2719.0,6542.0,223824.0,25677.0,8364.0,0.0,28490.0,8615.0,193161.0,21875.0,7420.0,486.0,73.0,296.0
469,966.0,1303.0,97617.0,11291.0,3658.0,743.0,10323.0,2249.0,87365.0,10012.0,3405.0,414.0,51.0,297.0
470,0.0,1818.0,117132.0,14157.0,4249.0,541.0,21693.0,2216.0,100357.0,11674.0,3678.0,463.0,69.0,297.0
471,10269.0,1224.0,183085.0,24031.0,7709.0,143.0,35401.0,2930.0,153792.0,20319.0,5884.0,479.0,87.0,297.0
472,0.0,3549.0,112736.0,13664.0,4967.0,0.0,15199.0,5512.0,97284.0,11107.0,3995.0,420.0,124.0,297.0
473,13503.0,643.0,93336.0,11773.0,3150.0,544.0,17934.0,2009.0,79498.0,9952.0,2605.0,894.0,68.0,298.0
474,0.0,34.0,77461.0,9698.0,3559.0,0.0,15198.0,861.0,67670.0,8093.0,2091.0,290.0,69.0,298.0
475,0.0,34.0,30216.0,3294.0,2002.0,392.0,15616.0,1220.0,26287.0,2861.0,1335.0,355.0,68.0,298.0
476,10560.0,4155.0,201988.0,24712.0,6155.0,125.0,26084.0,5427.0,162570.0,19832.0,5695.0,729.0,130.0,298.0
477,3398.0,399.0,89420.0,11594.0,3138.0,689.0,14502.0,1715.0,76106.0,9354.0,3405.0,907.0,118.0,298.0
478,0.0,1257.0,78507.0,8057.0,2295.0,0.0,10026.0,2189.0,66670.0,6602.0,1613.0,212.0,67.0,300.0
479,15803.0,8353.0,170764.0,22767.0,9732.0,0.0,34987.0,13730.0,151568.0,19817.0,8316.0,577.0,69.0,300.0
480,0.0,0.0,58988.0,7877.0,2469.0,975.0,12121.0,960.0,51827.0,6608.0,2281.0,1059.0,69.0,300.0
481,9728.0,1033.0,98867.0,11541.0,3593.0,1126.0,27867.0,2718.0,85447.0,9783.0,4154.0,1435.0,87.0,301.0
482,3318.0,1835.0,63518.0,8285.0,3113.0,261.0,13858.0,2117.0,54356.0,7412.0,2330.0,617.0,69.0,301.0
483,7287.0,3454.0,212137.0,26571.0,8176.0,125.0,13376.0,3642.0,175944.0,21994.0,5898.0,484.0,129.0,301.0
484,4364.0,755.0,96914.0,12174.0,3964.0,172.0,15888.0,2384.0,83223.0,10284.0,2858.0,620.0,70.0,301.0
485,0.0,72.0,120905.0,14486.0,5131.0,387.0,11312.0,2102.0,104731.0,13009.0,4609.0,341.0,68.0,302.0
486,2427.0,492.0,50306.0,5979.0,2724.0,303.0,9815.0,1194.0,43719.0,5277.0,2071.0,200.0,51.0,302.0
487,5497.0,2163.0,100460.0,13199.0,5291.0,0.0,26234.0,3325.0,85500.0,11093.0,5275.0,627.0,72.0,302.0
488,1184.0,3348.0,70858.0,8660.0,2512.0,0.0,16054.0,5773.0,61771.0,7477.0,1956.0,147.0,54.0,302.0
489,15795.0,1084.0,175063.0,16849.0,6138.0,386.0,48831.0,2117.0,149917.0,14255.0,5125.0,621.0,71.0,302.0
490,0.0,337.0,107657.0,14290.0,6278.0,16.0,24135.0,2004.0,93351.0,12736.0,4960.0,438.0,120.0,302.0
491,0.0,1754.0,185135.0,23065.0,7519.0,245.0,9672.0,4199.0,162466.0,20172.0,6513.0,578.0,88.0,302.0
492,492.0,36.0,66420.0,8410.0,3329.0,537.0,12830.0,1522.0,58754.0,7295.0,3124.0,718.0,66.0,303.0
493,0.0,0.0,73880.0,9194.0,1968.0,125.0,6563.0,1296.0,67168.0,8321.0,1961.0,630.0,51.0,303.0
494,0.0,3757.0,140414.0,18723.0,8017.0,19.0,23878.0,6305.0,118909.0,15756.0,6598.0,310.0,73.0,304.0
495,4012.0,4069.0,213152.0,24534.0,9464.0,191.0,21303.0,4497.0,180979.0,20576.0,7280.0,700.0,123.0,304.0
496,21798.0,4852.0,268898.0,28758.0,13785.0,302.0,39628.0,4758.0,231180.0,23813.0,12703.0,895.0,108.0,304.0
497,14135.0,1376.0,126241.0,14958.0,4753.0,661.0,33891.0,2340.0,104235.0,13212.0,5244.0,529.0,113.0,304.0
498,1801.0,1393.0,123762.0,15890.0,6169.0,616.0,10088.0,2692.0,105105.0,13146.0,4479.0,811.0,81.0,304.0
499,3637.0,419.0,58255.0,7670.0,3191.0,136.0,15785.0,1295.0,51961.0,6445.0,2584.0,211.0,74.0,305.0
500,0.0,1243.0,51113.0,6038.0,1364.0,163.0,16346.0,1704.0,48442.0,5698.0,1525.0,340.0,65.0,305.0
501,2840.0,342.0,57411.0,8916.0,2610.0,368.0,13790.0,2127.0,50174.0,7877.0,1895.0,283.0,66.0,305.0
502,2699.0,1008.0,109963.0,13415.0,3645.0,285.0,19596.0,1806.0,98536.0,11679.0,3063.0,428.0,71.0,306.0
503,2136.0,2809.0,137064.0,17273.0,5564.0,758.0,11185.0,4986.0,122819.0,15375.0,5217.0,1131.0,52.0,306.0
504,10657.0,8960.0,167815.0,19669.0,5785.0,306.0,18874.0,13844.0,149035.0,17736.0,5686.0,731.0,71.0,307.0
505,24433.0,5496.0,199757.0,24352.0,8591.0,0.0,49034.0,7863.0,176697.0,21414.0,8260.0,381.0,127.0,307.0
506,7238.0,2065.0,67431.0,7619.0,2531.0,0.0,23636.0,2571.0,59040.0,6374.0,1889.0,209.0,68.0,308.0
507,0.0,1229.0,74542.0,8528.0,2423.0,0.0,14155.0,2743.0,63992.0,6861.0,2358.0,436.0,68.0,308.0
508,6039.0,1721.0,80521.0,9440.0,3237.0,359.0,21646.0,2537.0,69525.0,7752.0,2391.0,1095.0,71.0,310.0
509,980.0,1180.0,35252.0,4543.0,2046.0,131.0,9071.0,1563.0,32634.0,3799.0,1455.0,198.0,49.0,310.0
510,3205.0,782.0,91902.0,10390.0,5188.0,664.0,22030.0,1971.0,83661.0,9378.0,5098.0,841.0,69.0,310.0
511,17864.0,6071.0,220721.0,28867.0,14517.0,0.0,20702.0,5871.0,167920.0,22992.0,11687.0,695.0,143.0,311.0
512,11402.0,2996.0,86987.0,9461.0,2451.0,0.0,34173.0,3332.0,75358.0,8437.0,2540.0,262.0,111.0,311.0
513,0.0,0.0,58264.0,7437.0,3016.0,0.0,1417.0,1568.0,52315.0,6208.0,2808.0,250.0,64.0,311.0
514,0.0,4601.0,110904.0,13754.0,4849.0,146.0,6403.0,5781.0,97120.0,11852.0,4293.0,497.0,75.0,311.0
515,0.0,1129.0,47162.0,6111.0,2233.0,0.0,14820.0,3265.0,40567.0,5062.0,2187.0,639.0,66.0,311.0
516,0.0,1043.0,136692.0,15795.0,4864.0,532.0,17605.0,2384.0,117086.0,13671.0,5232.0,870.0,68.0,312.0
517,2677.0,2302.0,148555.0,16750.0,6220.0,0.0,20455.0,3456.0,131351.0,15272.0,5060.0,957.0,51.0,312.0
518,0.0,0.0,83435.0,9855.0,3429.0,475.0,4114.0,1660.0,75199.0,8734.0,2634.0,927.0,52.0,312.0
519,13544.0,2031.0,200838.0,24178.0,9004.0,595.0,38362.0,3388.0,181477.0,21038.0,8283.0,517.0,71.0,312.0
520,15564.0,866.0,133354.0,15900.0,6923.0,647.0,20642.0,1991.0,112129.0,13427.0,4554.0,578.0,124.0,312.0
521,11394.0,864.0,77867.0,9376.0,3633.0,0.0,16575.0,2412.0,70749.0,8367.0,2762.0,431.0,49.0,313.0
522,0.0,2433.0,173399.0,22004.0,8100.0,395.0,24039.0,5369.0,152240.0,19524.0,7454.0,615.0,88.0,313.0
523,39975.0,2411.0,323049.0,41165.0,13938.0,661.0,81508.0,4206.0,291990.0,37151.0,15148.0,2227.0,75.0,314.0
524,9822.0,1657.0,137837.0,16692.0,5174.0,1014.0,44382.0,2879.0,117018.0,13722.0,4449.0,1184.0,88.0,315.0
525,0.0,1568.0,101936.0,12946.0,4117.0,202.0,22655.0,3470.0,88632.0,10862.0,3672.0,321.0,70.0,315.0
526,3944.0,1704.0,63554.0,7420.0,2898.0,0.0,14598.0,2817.0,56911.0,6119.0,2769.0,651.0,50.0,315.0
527,15327.0,2199.0,223371.0,27446.0,11709.0,442.0,47501.0,3589.0,196012.0,24249.0,9885.0,496.0,71.0,315.0
528,468.0,1253.0,190107.0,21090.0,7789.0,243.0,17850.0,1696.0,168328.0,18257.0,6715.0,481.0,72.0,316.0
529,21986.0,14750.0,438449.0,54601.0,20758.0,0.0,54415.0,22491.0,327816.0,40655.0,17481.0,357.0,155.0,316.0
530,2779.0,3096.0,82621.0,10544.0,4046.0,0.0,19196.0,4844.0,71516.0,8955.0,3098.0,203.0,68.0,317.0
531,2061.0,1062.0,96716.0,13866.0,5403.0,242.0,21228.0,1994.0,86766.0,12232.0,4564.0,678.0,52.0,317.0
532,7834.0,1792.0,137822.0,16619.0,4495.0,0.0,21382.0,2896.0,118593.0,14121.0,3179.0,360.0,125.0,317.0
533,2549.0,1159.0,78412.0,9564.0,3234.0,119.0,18387.0,2635.0,69427.0,8387.0,2746.0,390.0,53.0,317.0
534,5675.0,0.0,133550.0,15974.0,6766.0,375.0,28360.0,1477.0,120209.0,14040.0,6434.0,611.0,68.0,318.0
535,0.0,2370.0,70094.0,8117.0,3970.0,0.0,12018.0,4381.0,62568.0,7328.0,2883.0,357.0,66.0,318.0
536,6980.0,1847.0,93465.0,10518.0,3211.0,0.0,14216.0,3814.0,81851.0,9139.0,2429.0,397.0,67.0,319.0
537,11730.0,314.0,297696.0,37542.0,12373.0,0.0,50256.0,2340.0,255416.0,32161.0,11863.0,455.0,124.0,319.0
538,10373.0,1701.0,59450.0,7165.0,2451.0,119.0,20753.0,3663.0,55336.0,6519.0,1704.0,411.0,70.0,320.0
539,6930.0,1058.0,86041.0,10441.0,2875.0,0.0,16791.0,1788.0,77255.0,8952.0,2202.0,358.0,72.0,320.0
540,315.0,2251.0,62951.0,6885.0,2648.0,13.0,15429.0,4026.0,54649.0,5896.0,2721.0,329.0,51.0,320.0
541,5809.0,3112.0,100924.0,12869.0,4922.0,0.0,20114.0,3254.0,87676.0,10792.0,4571.0,432.0,73.0,320.0
542,34882.0,3610.0,247645.0,27705.0,11429.0,0.0,78032.0,5769.0,212262.0,23587.0,10196.0,501.0,139.0,321.0
543,7368.0,1234.0,132840.0,15984.0,7403.0,0.0,14711.0,2649.0,117769.0,14630.0,6157.0,422.0,70.0,321.0
544,8892.0,819.0,32970.0,5545.0,4554.0,329.0,16343.0,1855.0,32023.0,4739.0,3581.0,303.0,47.0,321.0
545,0.0,0.0,81626.0,9191.0,3667.0,288.0,11102.0,808.0,71268.0,8221.0,2588.0,854.0,67.0,321.0
546,0.0,213.0,93165.0,11433.0,3808.0,0.0,11948.0,1954.0,83261.0,9899.0,3859.0,173.0,69.0,322.0
547,6879.0,2239.0,85958.0,10639.0,3464.0,257.0,21447.0,2648.0,77729.0,9740.0,3109.0,240.0,84.0,322.0
548,22648.0,4857.0,262625.0,33185.0,10881.0,466.0,52260.0,5990.0,227095.0,28082.0,11319.0,792.0,125.0,322.0
549,3801.0,2610.0,110388.0,13246.0,4283.0,134.0,29777.0,3851.0,93844.0,10694.0,4009.0,642.0,73.0,322.0
550,249.0,0.0,52250.0,6401.0,2300.0,136.0,11218.0,660.0,45706.0,5784.0,2312.0,239.0,50.0,322.0
551,1779.0,1698.0,156392.0,17497.0,6963.0,737.0,18665.0,2465.0,141868.0,15289.0,6401.0,767.0,106.0,323.0
552,6066.0,566.0,136218.0,16255.0,5560.0,311.0,20792.0,1666.0,120358.0,14291.0,4361.0,651.0,72.0,323.0
553,3575.0,2485.0,122585.0,16016.0,7286.0,465.0,20034.0,3454.0,107350.0,14374.0,5419.0,798.0,92.0,323.0
554,7986.0,2215.0,114061.0,14259.0,4302.0,306.0,23598.0,3183.0,97496.0,12377.0,3528.0,607.0,68.0,323.0
555,3051.0,0.0,126943.0,16517.0,7473.0,957.0,19276.0,783.0,113484.0,14849.0,5491.0,516.0,85.0,323.0
556,2570.0,142.0,105342.0,14869.0,5923.0,157.0,22356.0,2005.0,93363.0,13182.0,5084.0,580.0,70.0,324.0
557,2875.0,1680.0,67165.0,7798.0,3420.0,767.0,15599.0,2390.0,60032.0,6863.0,3130.0,1329.0,50.0,324.0
558,0.0,995.0,130154.0,15125.0,5146.0,692.0,12382.0,3942.0,114384.0,12928.0,3127.0,1394.0,89.0,324.0
559,16019.0,4533.0,89472.0,8359.0,1551.0,0.0,38771.0,3882.0,79434.0,7184.0,2101.0,436.0,111.0,325.0
560,14080.0,1631.0,41802.0,5050.0,2040.0,0.0,28414.0,3027.0,39276.0,4738.0,1915.0,53.0,50.0,325.0
561,0.0,525.0,42031.0,5361.0,2295.0,0.0,9503.0,2084.0,37512.0,4841.0,1678.0,145.0,65.0,326.0
562,4344.0,2135.0,79884.0,10716.0,3515.0,312.0,16992.0,3674.0,71118.0,8967.0,2368.0,626.0,73.0,326.0
563,9399.0,2895.0,154745.0,18854.0,6758.0,338.0,20211.0,4400.0,136429.0,16466.0,6688.0,627.0,73.0,326.0
564,0.0,2690.0,114498.0,13706.0,5171.0,31.0,22293.0,5327.0,98998.0,12127.0,4699.0,399.0,68.0,326.0
565,10384.0,6394.0,176242.0,18878.0,7079.0,411.0,16096.0,7884.0,154559.0,16277.0,5554.0,638.0,132.0,327.0
566,0.0,263.0,56017.0,6864.0,3623.0,95.0,15394.0,1371.0,50162.0,6330.0,3522.0,226.0,52.0,327.0
567,2959.0,0.0,164759.0,20740.0,7236.0,38.0,28380.0,3414.0,141388.0,17923.0,6828.0,1501.0,114.0,328.0
568,8694.0,541.0,156205.0,20934.0,6156.0,544.0,26730.0,2545.0,137197.0,17829.0,6204.0,581.0,83.0,328.0
569,137.0,3307.0,57876.0,7394.0,2214.0,297.0,14289.0,4990.0,51761.0,6059.0,2234.0,402.0,53.0,329.0
570,3449.0,1996.0,59811.0,7827.0,2717.0,133.0,17643.0,2958.0,53719.0,6685.0,2330.0,292.0,51.0,329.0
571,1949.0,1922.0,66492.0,8151.0,3170.0,206.0,17073.0,2209.0,57801.0,6914.0,2299.0,206.0,63.0,330.0
572,8459.0,1368.0,43030.0,5444.0,2367.0,64.0,27669.0,2570.0,37014.0,4664.0,1284.0,377.0,62.0,330.0
573,154.0,5139.0,126964.0,14862.0,4200.0,0.0,16812.0,8418.0,113658.0,12816.0,4150.0,621.0,67.0,330.0
574,924.0,2850.0,104401.0,12453.0,4719.0,207.0,20121.0,4949.0,88188.0,10467.0,4678.0,349.0,74.0,331.0
575,0.0,762.0,85515.0,11639.0,3767.0,0.0,19641.0,1683.0,73840.0,9625.0,3661.0,152.0,68.0,331.0
576,9014.0,1806.0,102658.0,13012.0,4830.0,870.0,18496.0,3346.0,88988.0,11082.0,3898.0,1019.0,68.0,331.0
577,2651.0,3261.0,107968.0,13019.0,6807.0,790.0,30229.0,5805.0,92400.0,11292.0,6107.0,798.0,71.0,332.0
578,10647.0,3606.0,241905.0,23014.0,9195.0,490.0,36193.0,5598.0,195904.0,17956.0,7666.0,486.0,127.0,332.0
579,8596.0,6303.0,183603.0,21955.0,6690.0,565.0,16829.0,9519.0,149481.0,17644.0,4804.0,458.0,99.0,332.0
580,0.0,94.0,78565.0,10564.0,4258.0,53.0,13566.0,1753.0,67154.0,8891.0,3710.0,540.0,68.0,332.0
581,8511.0,913.0,46486.0,4967.0,2238.0,450.0,23873.0,3362.0,44935.0,4738.0,1593.0,302.0,55.0,332.0
582,0.0,2982.0,49128.0,6197.0,3000.0,372.0,7749.0,3900.0,42568.0,5403.0,2915.0,520.0,53.0,332.0
583,0.0,0.0,63182.0,8736.0,4364.0,439.0,13113.0,1997.0,54872.0,6978.0,3056.0,319.0,115.0,333.0
584,5518.0,951.0,69265.0,9285.0,3564.0,0.0,21514.0,1450.0,57487.0,7719.0,3064.0,240.0,64.0,333.0
585,6401.0,1338.0,116018.0,15210.0,5767.0,0.0,15159.0,2260.0,97086.0,12511.0,5091.0,292.0,72.0,333.0
586,1379.0,858.0,108553.0,14508.0,4760.0,0.0,19930.0,1796.0,92387.0,12513.0,4035.0,243.0,73.0,334.0
587,0.0,4044.0,219573.0,26853.0,10029.0,0.0,22868.0,3581.0,193708.0,23180.0,7190.0,645.0,109.0,334.0
588,13462.0,2412.0,88832.0,10704.0,5103.0,380.0,40441.0,2560.0,76249.0,8609.0,4275.0,418.0,122.0,334.0
589,0.0,261.0,34698.0,4093.0,1868.0,377.0,19018.0,1036.0,32407.0,3605.0,1782.0,270.0,50.0,334.0
590,11985.0,1391.0,113053.0,13600.0,5054.0,767.0,18986.0,2408.0,95015.0,11592.0,4478.0,526.0,128.0,334.0
591,14588.0,48.0,106191.0,13453.0,2441.0,677.0,24506.0,2283.0,90177.0,11004.0,3490.0,698.0,123.0,335.0
592,1194.0,961.0,39243.0,4904.0,2315.0,53.0,18197.0,2206.0,35518.0,4199.0,2024.0,91.0,48.0,335.0
593,1546.0,2005.0,70912.0,8731.0,3129.0,393.0,11901.0,2535.0,60031.0,7764.0,2637.0,756.0,71.0,336.0
594,0.0,1578.0,113578.0,13626.0,4964.0,954.0,19867.0,3105.0,91664.0,11185.0,4372.0,1039.0,127.0,336.0
595,0.0,4264.0,146971.0,17251.0,5096.0,251.0,21251.0,4821.0,127846.0,14775.0,4268.0,893.0,128.0,337.0
596,7052.0,811.0,60121.0,7260.0,2039.0,682.0,12950.0,1626.0,51403.0,6244.0,2464.0,416.0,89.0,337.0
597,5700.0,1960.0,61432.0,7829.0,2500.0,178.0,15550.0,3670.0,53914.0,6710.0,2632.0,241.0,55.0,337.0
598,5776.0,860.0,98994.0,12843.0,4326.0,136.0,17388.0,2019.0,91478.0,12059.0,4762.0,695.0,69.0,337.0
599,0.0,1844.0,52263.0,6302.0,2298.0,0.0,12240.0,3024.0,46107.0,5225.0,1842.0,197.0,69.0,338.0
600,15864.0,2059.0,250630.0,30235.0,10899.0,632.0,26697.0,3483.0,209818.0,26213.0,8928.0,1348.0,87.0,339.0
601,0.0,1510.0,151599.0,18104.0,5128.0,7.0,23394.0,2433.0,125459.0,14380.0,3752.0,382.0,128.0,339.0
602,21879.0,7732.0,180654.0,21413.0,9284.0,0.0,51485.0,10526.0,150224.0,18200.0,5444.0,525.0,75.0,339.0
603,0.0,3091.0,149123.0,17536.0,6942.0,77.0,18570.0,6932.0,131242.0,15612.0,6077.0,159.0,53.0,340.0
604,1718.0,1961.0,109399.0,13582.0,4906.0,178.0,13525.0,3330.0,93808.0,11370.0,4645.0,505.0,89.0,340.0
605,477.0,219.0,53108.0,6974.0,4480.0,350.0,18605.0,1472.0,46908.0,6131.0,3454.0,572.0,66.0,341.0
606,12238.0,3167.0,214667.0,29595.0,11767.0,767.0,35132.0,5565.0,175666.0,23807.0,10075.0,749.0,74.0,341.0
607,858.0,2233.0,150812.0,17945.0,5699.0,0.0,12222.0,3266.0,129944.0,15352.0,4398.0,390.0,93.0,342.0
608,0.0,1028.0,64063.0,7928.0,2292.0,300.0,13688.0,2456.0,54834.0,6640.0,2842.0,410.0,66.0,342.0
609,5340.0,566.0,83285.0,10994.0,3922.0,0.0,14349.0,1485.0,71533.0,9345.0,3358.0,332.0,53.0,343.0
610,3018.0,727.0,77671.0,9670.0,3249.0,338.0,20770.0,1569.0,65331.0,7780.0,3222.0,277.0,123.0,343.0
611,0.0,1314.0,87104.0,10496.0,3954.0,0.0,16087.0,2430.0,72235.0,8515.0,3749.0,337.0,86.0,343.0
612,0.0,932.0,44156.0,6114.0,2100.0,604.0,3812.0,1544.0,39269.0,5435.0,2669.0,1146.0,58.0,344.0
613,609.0,301.0,37852.0,5409.0,1856.0,92.0,9950.0,933.0,34052.0,4736.0,1745.0,263.0,51.0,344.0
614,6098.0,2875.0,236759.0,30212.0,10122.0,682.0,17452.0,4348.0,197294.0,25189.0,9089.0,947.0,114.0,344.0
615,0.0,317.0,115520.0,13597.0,4007.0,511.0,14771.0,832.0,105862.0,12582.0,2385.0,439.0,52.0,344.0
616,0.0,1623.0,95093.0,12250.0,5127.0,686.0,22650.0,3483.0,86641.0,10773.0,4505.0,796.0,66.0,344.0
