,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3276.0,1663.0,140508.0,18015.0,7126.0,0.0,12466.0,2752.0,115556.0,14631.0,5787.0,306.0,92.0,235.0
412,0.0,1313.0,37271.0,4262.0,2223.0,257.0,13470.0,2386.0,33202.0,3506.0,2669.0,535.0,52.0,235.0
413,0.0,716.0,92453.0,11375.0,3764.0,0.0,10031.0,1707.0,75714.0,9091.0,2251.0,254.0,70.0,236.0
414,5780.0,1781.0,125180.0,16296.0,6675.0,778.0,16533.0,3232.0,98907.0,12670.0,4654.0,446.0,131.0,236.0
415,1847.0,2466.0,87765.0,10582.0,5573.0,101.0,6336.0,3567.0,73012.0,8707.0,5634.0,702.0,54.0,236.0
416,4328.0,2158.0,146880.0,21238.0,9305.0,73.0,12869.0,2512.0,116996.0,16228.0,8190.0,869.0,132.0,236.0
417,2573.0,768.0,175228.0,24006.0,9214.0,800.0,17605.0,1588.0,134339.0,18424.0,7523.0,1134.0,92.0,236.0
418,0.0,173.0,68772.0,8517.0,2709.0,380.0,8246.0,1888.0,54616.0,6799.0,2423.0,200.0,73.0,236.0
419,1922.0,4508.0,141348.0,17907.0,7418.0,0.0,19172.0,6492.0,117589.0,14682.0,6228.0,1049.0,82.0,236.0
420,0.0,1538.0,58042.0,7085.0,2571.0,0.0,11357.0,3506.0,48352.0,5714.0,2474.0,471.0,54.0,237.0
421,11111.0,5805.0,125987.0,14511.0,5595.0,0.0,24504.0,7041.0,107852.0,12541.0,4890.0,549.0,87.0,237.0
422,4534.0,418.0,64076.0,9302.0,4167.0,0.0,28570.0,1091.0,52981.0,7801.0,3572.0,776.0,62.0,237.0
423,0.0,553.0,83960.0,13269.0,6530.0,629.0,15981.0,1441.0,70730.0,11512.0,5645.0,766.0,53.0,237.0
424,3709.0,3291.0,153231.0,18829.0,7427.0,0.0,12486.0,4793.0,119933.0,14828.0,4731.0,705.0,73.0,237.0
425,5571.0,404.0,128412.0,16166.0,5622.0,200.0,19434.0,962.0,104209.0,13291.0,4478.0,770.0,73.0,237.0
426,4137.0,325.0,71366.0,10869.0,4486.0,76.0,21504.0,2328.0,56417.0,8352.0,3047.0,842.0,70.0,237.0
427,2331.0,3923.0,85014.0,10018.0,4265.0,0.0,23202.0,5957.0,65486.0,7477.0,3207.0,280.0,135.0,237.0
428,6833.0,2048.0,205515.0,22208.0,14706.0,0.0,16863.0,3016.0,155356.0,16760.0,11379.0,98.0,169.0,238.0
429,8897.0,1776.0,84101.0,11722.0,5105.0,0.0,22870.0,2486.0,66381.0,9193.0,4414.0,13.0,59.0,238.0
430,5058.0,5708.0,123348.0,17663.0,7688.0,0.0,16442.0,7730.0,99294.0,14142.0,6842.0,1038.0,102.0,238.0
431,0.0,0.0,60233.0,8418.0,4308.0,53.0,4088.0,1447.0,50975.0,7045.0,2802.0,143.0,57.0,238.0
432,10302.0,557.0,248090.0,32637.0,12764.0,0.0,26427.0,1319.0,205410.0,26824.0,10081.0,400.0,77.0,238.0
433,16299.0,1852.0,185843.0,23189.0,9164.0,0.0,28048.0,2576.0,150764.0,18584.0,8807.0,408.0,112.0,238.0
434,25679.0,8192.0,258108.0,36718.0,13578.0,0.0,19171.0,5379.0,130096.0,19961.0,9224.0,1048.0,192.0,238.0
435,862.0,3078.0,130174.0,18132.0,7402.0,604.0,18017.0,4513.0,101005.0,14657.0,7581.0,553.0,137.0,238.0
436,7132.0,713.0,283376.0,42324.0,18730.0,1372.0,31548.0,3072.0,237938.0,35016.0,15812.0,1988.0,115.0,239.0
437,7183.0,1515.0,218902.0,32137.0,14650.0,0.0,20362.0,3599.0,172366.0,25422.0,11307.0,278.0,139.0,239.0
438,7761.0,1825.0,99716.0,15801.0,8187.0,0.0,14892.0,2494.0,80786.0,12663.0,6373.0,464.0,74.0,239.0
439,0.0,672.0,73687.0,8895.0,4207.0,71.0,4566.0,1948.0,58734.0,7035.0,4060.0,303.0,72.0,239.0
440,2161.0,0.0,115352.0,15856.0,5331.0,519.0,24190.0,1589.0,92427.0,12139.0,3633.0,419.0,104.0,239.0
441,1471.0,572.0,236804.0,32832.0,16700.0,0.0,20593.0,2464.0,188180.0,26290.0,10681.0,480.0,132.0,239.0
442,0.0,1691.0,105597.0,12665.0,4711.0,784.0,10356.0,2639.0,85025.0,10311.0,3735.0,921.0,73.0,239.0
443,638.0,44.0,88300.0,12305.0,4912.0,49.0,9468.0,1488.0,71727.0,9471.0,4341.0,345.0,82.0,239.0
444,3270.0,0.0,35406.0,4245.0,1472.0,190.0,20482.0,634.0,26326.0,3238.0,1199.0,280.0,71.0,240.0
445,1548.0,1193.0,165913.0,24103.0,9219.0,0.0,23352.0,2284.0,132741.0,18935.0,8628.0,483.0,93.0,240.0
446,294.0,1014.0,189764.0,25205.0,13818.0,1584.0,17975.0,2657.0,149412.0,19869.0,10984.0,1419.0,131.0,240.0
447,658.0,0.0,134953.0,18548.0,8799.0,1008.0,17866.0,2167.0,107444.0,14723.0,5932.0,971.0,93.0,240.0
448,0.0,317.0,33065.0,4421.0,1035.0,0.0,22067.0,1948.0,25383.0,3291.0,804.0,230.0,68.0,240.0
449,3772.0,2873.0,177549.0,20596.0,8286.0,0.0,22716.0,4605.0,147822.0,17009.0,7144.0,430.0,89.0,241.0
450,0.0,669.0,136862.0,15252.0,4977.0,562.0,14479.0,1561.0,107601.0,12122.0,3883.0,617.0,91.0,241.0
451,0.0,2015.0,147398.0,21610.0,11408.0,0.0,11274.0,3774.0,111908.0,16085.0,7751.0,200.0,146.0,241.0
452,5439.0,659.0,44925.0,5200.0,2384.0,469.0,13604.0,2000.0,36853.0,4462.0,1922.0,412.0,53.0,241.0
453,3372.0,3119.0,112820.0,14462.0,5140.0,61.0,18040.0,3855.0,93636.0,12090.0,3991.0,514.0,56.0,241.0
454,0.0,961.0,68781.0,8135.0,2373.0,230.0,10857.0,2944.0,57022.0,6691.0,1764.0,467.0,69.0,241.0
455,8406.0,883.0,184998.0,24293.0,12086.0,31.0,35923.0,3184.0,149127.0,19825.0,9046.0,1129.0,75.0,241.0
456,2756.0,2032.0,53718.0,7344.0,4574.0,38.0,9745.0,3068.0,43725.0,5757.0,3662.0,497.0,52.0,242.0
457,7379.0,2389.0,223459.0,30192.0,12274.0,255.0,18971.0,3909.0,181587.0,24108.0,9709.0,1018.0,109.0,242.0
458,3398.0,3915.0,180481.0,22230.0,8299.0,805.0,20724.0,5257.0,135654.0,16962.0,6853.0,454.0,135.0,242.0
459,10844.0,4316.0,230825.0,29905.0,13082.0,867.0,17011.0,5700.0,184722.0,24032.0,10467.0,855.0,124.0,242.0
460,392.0,7131.0,153888.0,19889.0,10453.0,0.0,25279.0,9336.0,119564.0,15603.0,8764.0,284.0,134.0,242.0
461,5238.0,1099.0,182081.0,26858.0,14183.0,0.0,22571.0,2506.0,149972.0,22031.0,13267.0,1313.0,91.0,242.0
462,4439.0,457.0,52628.0,8089.0,4062.0,0.0,13515.0,1475.0,44820.0,6645.0,3778.0,200.0,66.0,242.0
463,1820.0,2365.0,84119.0,9654.0,2691.0,0.0,13174.0,2856.0,72459.0,7882.0,2331.0,289.0,71.0,242.0
464,3539.0,190.0,109189.0,15393.0,5680.0,369.0,15695.0,1682.0,89250.0,13132.0,5250.0,753.0,73.0,243.0
465,14873.0,1559.0,271990.0,36171.0,11799.0,25.0,15685.0,2694.0,218542.0,29281.0,8745.0,398.0,114.0,243.0
466,7245.0,3707.0,122581.0,15673.0,6460.0,166.0,14943.0,4679.0,97733.0,12859.0,5186.0,427.0,77.0,243.0
467,570.0,6037.0,135585.0,18282.0,8026.0,0.0,15974.0,12037.0,110039.0,15067.0,5937.0,366.0,76.0,243.0
468,0.0,2547.0,122950.0,15805.0,5330.0,4.0,17594.0,3847.0,99788.0,12443.0,4526.0,566.0,73.0,245.0
469,4437.0,192.0,103031.0,12183.0,3696.0,498.0,17751.0,1980.0,82251.0,9413.0,3480.0,946.0,78.0,245.0
470,5371.0,2763.0,130228.0,19193.0,9376.0,0.0,14406.0,2454.0,99102.0,14600.0,7854.0,309.0,135.0,245.0
471,0.0,2570.0,104219.0,15396.0,6438.0,246.0,11941.0,3727.0,86537.0,11832.0,5527.0,349.0,86.0,245.0
472,0.0,23.0,130556.0,16938.0,6680.0,0.0,12423.0,799.0,102885.0,13714.0,5792.0,452.0,95.0,245.0
473,0.0,916.0,49627.0,5516.0,2650.0,170.0,13757.0,1941.0,42287.0,4634.0,2225.0,291.0,56.0,248.0
474,8691.0,3271.0,274962.0,37947.0,16454.0,772.0,27458.0,4656.0,214199.0,30350.0,13533.0,1006.0,112.0,248.0
475,0.0,1205.0,151197.0,20392.0,8081.0,519.0,18915.0,3862.0,112280.0,15248.0,6433.0,676.0,139.0,248.0
476,2732.0,0.0,97689.0,11611.0,3599.0,204.0,8508.0,1504.0,75102.0,9777.0,2838.0,559.0,89.0,248.0
477,1277.0,183.0,78657.0,9005.0,3887.0,390.0,16326.0,1338.0,63408.0,7559.0,2804.0,314.0,75.0,248.0
478,0.0,4122.0,191552.0,26976.0,12305.0,0.0,10783.0,7342.0,147450.0,20828.0,7512.0,1016.0,144.0,248.0
479,0.0,948.0,53575.0,7596.0,4927.0,79.0,11552.0,1566.0,43279.0,6222.0,3754.0,311.0,67.0,248.0
480,5099.0,921.0,123991.0,16749.0,6964.0,1048.0,21953.0,3118.0,91202.0,13363.0,5001.0,1129.0,148.0,248.0
481,3678.0,3957.0,126111.0,14970.0,4385.0,157.0,12582.0,4987.0,96214.0,11160.0,3950.0,331.0,91.0,249.0
482,5841.0,2256.0,103154.0,13472.0,5481.0,0.0,17221.0,2693.0,80896.0,10351.0,5213.0,215.0,79.0,249.0
483,2222.0,3026.0,114133.0,16131.0,6014.0,0.0,15761.0,4963.0,90289.0,12642.0,5671.0,235.0,74.0,249.0
484,50365.0,4759.0,374349.0,54204.0,25723.0,0.0,81905.0,6496.0,307575.0,43905.0,19752.0,159.0,128.0,249.0
485,0.0,613.0,82834.0,9739.0,3041.0,0.0,4343.0,1952.0,64818.0,7319.0,2182.0,439.0,71.0,250.0
486,0.0,1604.0,139062.0,19576.0,7264.0,0.0,7790.0,2905.0,111440.0,15999.0,6321.0,1000.0,74.0,250.0
487,3488.0,2638.0,146998.0,16781.0,7206.0,0.0,31064.0,4083.0,117706.0,13728.0,7206.0,631.0,116.0,250.0
488,16564.0,2820.0,251597.0,35047.0,15248.0,0.0,39911.0,4559.0,196402.0,27689.0,13307.0,408.0,143.0,250.0
489,1080.0,1661.0,175560.0,21985.0,7788.0,222.0,9975.0,2405.0,139696.0,17172.0,6993.0,675.0,115.0,250.0
490,9.0,849.0,35373.0,5517.0,2166.0,0.0,15105.0,1672.0,31070.0,4467.0,1622.0,0.0,51.0,250.0
491,6581.0,2007.0,85373.0,10815.0,4250.0,172.0,19680.0,2232.0,69070.0,8654.0,3330.0,853.0,79.0,250.0
492,4895.0,2217.0,157253.0,19012.0,6238.0,110.0,20886.0,4725.0,118996.0,14807.0,5090.0,373.0,88.0,250.0
493,10670.0,5719.0,230381.0,31901.0,14600.0,631.0,30030.0,9695.0,181925.0,25748.0,11098.0,2101.0,107.0,251.0
494,4973.0,2764.0,93074.0,10890.0,3789.0,0.0,10891.0,3436.0,67516.0,7658.0,2779.0,509.0,139.0,251.0
495,0.0,531.0,130016.0,15171.0,5020.0,0.0,9500.0,1904.0,104670.0,11789.0,3731.0,909.0,72.0,251.0
496,7880.0,1467.0,178587.0,23141.0,11326.0,540.0,19740.0,2896.0,143833.0,19294.0,9787.0,988.0,57.0,252.0
497,7430.0,3437.0,197589.0,25695.0,10565.0,49.0,12402.0,5702.0,154737.0,20118.0,8350.0,439.0,87.0,252.0
498,4423.0,732.0,59767.0,8539.0,4229.0,0.0,14650.0,2057.0,50508.0,6594.0,3551.0,425.0,73.0,252.0
499,8024.0,2272.0,297695.0,39047.0,13207.0,0.0,32368.0,4172.0,231622.0,29647.0,11660.0,690.0,116.0,252.0
500,0.0,2203.0,225479.0,21171.0,8774.0,972.0,14249.0,2943.0,173132.0,15841.0,7095.0,1066.0,149.0,254.0
501,2392.0,1914.0,81324.0,11671.0,3332.0,0.0,17791.0,3635.0,67633.0,9092.0,2627.0,0.0,54.0,254.0
502,8018.0,1260.0,200134.0,24277.0,10304.0,510.0,16659.0,2406.0,160697.0,19656.0,7868.0,1092.0,112.0,254.0
503,6453.0,2521.0,259980.0,32943.0,10322.0,0.0,28377.0,6613.0,204124.0,25070.0,8455.0,422.0,94.0,254.0
504,10194.0,4843.0,232638.0,34565.0,14132.0,315.0,32057.0,6071.0,175908.0,26819.0,10585.0,1159.0,92.0,254.0
505,0.0,5790.0,121999.0,15124.0,7968.0,893.0,10888.0,8171.0,96671.0,12495.0,6051.0,1309.0,91.0,255.0
506,2721.0,1270.0,123429.0,16313.0,6459.0,465.0,14366.0,1429.0,94941.0,12063.0,3909.0,494.0,97.0,255.0
507,2599.0,2712.0,121682.0,17702.0,8747.0,697.0,19774.0,4306.0,97073.0,13685.0,7540.0,638.0,116.0,255.0
508,4498.0,3411.0,187353.0,27657.0,11627.0,646.0,18839.0,6981.0,143603.0,20824.0,10156.0,1153.0,119.0,255.0
509,2752.0,118.0,30214.0,4332.0,1644.0,0.0,12996.0,976.0,24833.0,3524.0,1303.0,395.0,67.0,255.0
510,5229.0,2079.0,163696.0,22301.0,9271.0,0.0,25797.0,4117.0,133996.0,17659.0,8112.0,421.0,115.0,255.0
511,0.0,2091.0,200230.0,28005.0,14555.0,0.0,36027.0,3387.0,152403.0,21793.0,12023.0,584.0,149.0,255.0
512,0.0,0.0,230273.0,29886.0,12771.0,0.0,7617.0,1874.0,174924.0,22255.0,9576.0,409.0,163.0,256.0
513,0.0,26.0,130218.0,15280.0,4593.0,317.0,7032.0,1611.0,97305.0,11261.0,4302.0,492.0,82.0,256.0
514,10136.0,4926.0,160171.0,21131.0,6864.0,377.0,15428.0,5133.0,113151.0,15014.0,5377.0,305.0,124.0,256.0
515,12577.0,1947.0,157080.0,25045.0,9059.0,0.0,34143.0,2753.0,121879.0,19287.0,7426.0,724.0,149.0,256.0
516,9170.0,3624.0,222538.0,32020.0,15871.0,984.0,23658.0,5797.0,173678.0,25858.0,12776.0,2370.0,96.0,256.0
517,3531.0,15082.0,378850.0,44298.0,18959.0,0.0,36956.0,21163.0,304252.0,35740.0,14317.0,907.0,117.0,257.0
518,0.0,1292.0,190862.0,28717.0,9456.0,0.0,14768.0,2587.0,145580.0,21986.0,7924.0,223.0,112.0,257.0
519,0.0,804.0,63109.0,6488.0,2049.0,550.0,15817.0,1548.0,51692.0,5535.0,2446.0,743.0,71.0,257.0
520,13929.0,1426.0,233241.0,34863.0,17074.0,242.0,32424.0,2736.0,187139.0,28812.0,14394.0,1113.0,95.0,257.0
521,0.0,0.0,88391.0,10146.0,3405.0,0.0,8459.0,2246.0,69384.0,7915.0,2901.0,383.0,96.0,257.0
522,0.0,1003.0,214440.0,28590.0,14006.0,561.0,7482.0,2918.0,160189.0,21404.0,10767.0,699.0,140.0,257.0
523,7064.0,1658.0,115554.0,15518.0,6597.0,371.0,22712.0,2130.0,95162.0,12332.0,5141.0,484.0,78.0,257.0
524,0.0,1788.0,131959.0,16559.0,5453.0,341.0,9919.0,2188.0,106350.0,13113.0,4018.0,658.0,87.0,257.0
525,6218.0,1366.0,136178.0,16538.0,5039.0,56.0,11623.0,2113.0,105265.0,13162.0,3706.0,350.0,108.0,258.0
526,4722.0,2007.0,116152.0,15323.0,6221.0,0.0,18295.0,4683.0,95495.0,12905.0,5259.0,372.0,78.0,258.0
527,0.0,2731.0,70084.0,9780.0,3964.0,380.0,8222.0,3748.0,57348.0,7597.0,2440.0,606.0,73.0,258.0
528,5609.0,2046.0,288086.0,38126.0,17962.0,576.0,26449.0,3178.0,215846.0,28836.0,14553.0,570.0,150.0,259.0
529,3235.0,2764.0,206683.0,25623.0,9552.0,689.0,21589.0,3680.0,157416.0,18685.0,7520.0,761.0,139.0,259.0
530,6365.0,11727.0,187825.0,26401.0,14558.0,0.0,17298.0,17191.0,141727.0,19724.0,10606.0,411.0,150.0,259.0
531,5906.0,2554.0,101417.0,12538.0,4124.0,402.0,18214.0,4395.0,78866.0,10255.0,3443.0,412.0,74.0,260.0
532,0.0,344.0,127988.0,15085.0,3948.0,164.0,13630.0,1445.0,101983.0,11945.0,3290.0,686.0,74.0,260.0
533,0.0,2479.0,172924.0,21813.0,9272.0,917.0,16368.0,3748.0,134226.0,16883.0,8218.0,1145.0,153.0,260.0
534,4410.0,1593.0,80486.0,9972.0,3421.0,1140.0,12401.0,2493.0,64039.0,7874.0,2909.0,950.0,72.0,260.0
535,1898.0,3527.0,164099.0,20330.0,7854.0,896.0,20466.0,5233.0,131063.0,16081.0,5622.0,578.0,76.0,261.0
536,5746.0,82.0,177408.0,24262.0,11377.0,629.0,20154.0,2256.0,140455.0,18480.0,8138.0,718.0,130.0,261.0
537,0.0,1638.0,115149.0,13721.0,5765.0,0.0,15218.0,2066.0,93859.0,10611.0,4999.0,218.0,91.0,261.0
538,0.0,2143.0,128301.0,17436.0,8712.0,0.0,13017.0,4077.0,102232.0,13587.0,6051.0,809.0,95.0,261.0
539,4426.0,187.0,44610.0,5530.0,2708.0,115.0,13540.0,1179.0,36285.0,4335.0,2046.0,329.0,51.0,261.0
540,6391.0,28.0,60247.0,7891.0,2979.0,116.0,13968.0,1920.0,45488.0,5918.0,2544.0,357.0,79.0,262.0
541,6442.0,3782.0,153694.0,20788.0,10490.0,876.0,16700.0,5131.0,122056.0,16681.0,7421.0,898.0,95.0,262.0
542,36425.0,11362.0,764063.0,115218.0,64054.0,0.0,54663.0,11705.0,544126.0,81110.0,42920.0,1746.0,227.0,262.0
543,0.0,4374.0,153923.0,18756.0,7165.0,0.0,14998.0,4035.0,115455.0,13765.0,4606.0,250.0,131.0,262.0
544,0.0,0.0,217537.0,25472.0,9576.0,44.0,19509.0,1549.0,174674.0,19411.0,8883.0,801.0,97.0,262.0
545,8643.0,441.0,109159.0,12722.0,6301.0,348.0,12734.0,1736.0,83245.0,9630.0,3515.0,621.0,149.0,262.0
546,6575.0,28.0,150843.0,22991.0,8412.0,0.0,22985.0,2248.0,119958.0,18556.0,6271.0,205.0,75.0,262.0
547,587.0,0.0,40578.0,5060.0,983.0,600.0,13128.0,843.0,32595.0,4074.0,1534.0,315.0,71.0,263.0
548,7991.0,1376.0,142955.0,20992.0,7148.0,472.0,16309.0,2375.0,111219.0,15895.0,4907.0,744.0,88.0,263.0
549,0.0,0.0,67835.0,8941.0,3927.0,0.0,7288.0,390.0,51093.0,6572.0,3172.0,0.0,73.0,263.0
550,0.0,3003.0,95886.0,12699.0,6632.0,583.0,13049.0,3732.0,74821.0,10345.0,4309.0,563.0,89.0,263.0
551,0.0,2371.0,238307.0,28579.0,7148.0,0.0,17176.0,3076.0,181326.0,20625.0,5289.0,149.0,152.0,263.0
552,8110.0,0.0,122809.0,16766.0,8465.0,263.0,15931.0,1544.0,94569.0,12751.0,5220.0,754.0,115.0,263.0
553,3029.0,2558.0,98079.0,14093.0,6082.0,523.0,11366.0,3218.0,75254.0,10969.0,4976.0,942.0,76.0,263.0
554,3447.0,1194.0,107064.0,13603.0,6987.0,0.0,19198.0,2386.0,81112.0,9560.0,4245.0,326.0,142.0,264.0
555,8032.0,989.0,104585.0,13656.0,5892.0,359.0,24556.0,3822.0,84594.0,10952.0,4883.0,527.0,74.0,264.0
556,0.0,1911.0,100447.0,13623.0,5505.0,591.0,18659.0,2539.0,78974.0,10885.0,3749.0,426.0,111.0,264.0
557,4735.0,1527.0,126095.0,16607.0,8022.0,378.0,22691.0,2555.0,99151.0,12923.0,5000.0,713.0,99.0,264.0
558,0.0,1305.0,32382.0,4138.0,2212.0,287.0,8960.0,1967.0,24331.0,3072.0,1760.0,485.0,69.0,264.0
559,4092.0,1633.0,136789.0,16798.0,6548.0,824.0,15192.0,1959.0,112417.0,13337.0,5123.0,1256.0,71.0,264.0
560,0.0,1470.0,92546.0,12748.0,5056.0,447.0,5158.0,2140.0,68535.0,8821.0,4182.0,555.0,162.0,265.0
561,2604.0,2551.0,118356.0,16398.0,6109.0,731.0,19226.0,5056.0,96361.0,13041.0,5517.0,1093.0,88.0,265.0
562,0.0,64.0,44043.0,5382.0,1739.0,131.0,0.0,658.0,34833.0,4305.0,1173.0,372.0,50.0,265.0
563,0.0,0.0,46711.0,5673.0,1414.0,0.0,14652.0,509.0,36822.0,4084.0,1260.0,154.0,71.0,265.0
564,4926.0,1459.0,58743.0,7691.0,2373.0,637.0,15366.0,1972.0,47471.0,6288.0,2220.0,1082.0,53.0,265.0
565,5861.0,159.0,111932.0,16172.0,7356.0,0.0,14835.0,1548.0,86768.0,12672.0,6810.0,489.0,80.0,265.0
566,2923.0,1492.0,201694.0,27551.0,12182.0,0.0,23607.0,2753.0,158023.0,21601.0,9485.0,298.0,77.0,265.0
567,0.0,0.0,50313.0,7312.0,2801.0,0.0,16372.0,578.0,41150.0,6031.0,2589.0,393.0,86.0,265.0
568,10237.0,1535.0,76070.0,9931.0,6646.0,0.0,16746.0,1964.0,58040.0,7554.0,4984.0,320.0,130.0,266.0
569,0.0,707.0,109457.0,13154.0,4539.0,703.0,9220.0,2402.0,86387.0,10102.0,3928.0,766.0,90.0,266.0
570,9143.0,4903.0,107526.0,14080.0,6058.0,357.0,20179.0,6851.0,86657.0,10676.0,5219.0,747.0,75.0,266.0
571,1439.0,1035.0,42956.0,5942.0,2438.0,203.0,10148.0,1700.0,35143.0,4656.0,2302.0,310.0,55.0,267.0
572,9254.0,1810.0,193710.0,25510.0,11212.0,196.0,28103.0,2890.0,149911.0,19969.0,6954.0,651.0,158.0,267.0
573,2021.0,2990.0,143921.0,19146.0,7371.0,142.0,21800.0,3538.0,115046.0,14968.0,5616.0,512.0,80.0,267.0
574,8450.0,2422.0,127663.0,18477.0,9769.0,350.0,20585.0,4704.0,102983.0,15338.0,8350.0,524.0,74.0,268.0
575,11773.0,6345.0,145975.0,19500.0,10355.0,577.0,19666.0,6982.0,120085.0,15873.0,7933.0,462.0,135.0,268.0
576,3986.0,2049.0,80909.0,9976.0,4695.0,0.0,15016.0,3023.0,64664.0,7637.0,3869.0,252.0,69.0,268.0
577,2481.0,217.0,34615.0,3799.0,1557.0,25.0,10101.0,1023.0,27168.0,3219.0,1440.0,108.0,51.0,268.0
578,9171.0,2517.0,91190.0,11134.0,4103.0,0.0,20205.0,3498.0,72299.0,9270.0,3061.0,540.0,68.0,268.0
579,1603.0,1372.0,65712.0,8168.0,2223.0,441.0,17687.0,2483.0,53290.0,6564.0,1884.0,422.0,73.0,268.0
580,1585.0,15.0,135332.0,16724.0,7596.0,574.0,20458.0,986.0,102155.0,12348.0,5026.0,1156.0,145.0,268.0
581,34357.0,16698.0,254984.0,37570.0,23537.0,0.0,74340.0,24501.0,191592.0,29318.0,19658.0,1192.0,133.0,268.0
582,3416.0,2763.0,56050.0,6993.0,2717.0,598.0,16930.0,4485.0,48946.0,5876.0,2611.0,674.0,66.0,268.0
583,8918.0,9738.0,281071.0,41372.0,21330.0,287.0,28467.0,14283.0,223199.0,33767.0,15305.0,790.0,93.0,271.0
584,2027.0,2330.0,115360.0,14364.0,5569.0,589.0,16829.0,2176.0,88596.0,11001.0,4298.0,776.0,151.0,271.0
585,1568.0,0.0,119616.0,13801.0,4468.0,0.0,21020.0,838.0,100891.0,11843.0,3279.0,424.0,75.0,271.0
586,1960.0,1065.0,228925.0,27966.0,7292.0,0.0,19806.0,1549.0,177991.0,22184.0,5757.0,443.0,75.0,271.0
587,6249.0,1552.0,90312.0,10841.0,3320.0,477.0,18652.0,1974.0,68331.0,8412.0,2569.0,802.0,71.0,271.0
588,1070.0,2248.0,144217.0,19656.0,7903.0,152.0,17948.0,3903.0,112714.0,15299.0,6657.0,1051.0,96.0,271.0
589,8180.0,3580.0,114541.0,13546.0,6379.0,544.0,18443.0,4232.0,81923.0,8861.0,3709.0,943.0,89.0,271.0
590,2406.0,1516.0,135653.0,17634.0,7274.0,0.0,19635.0,1812.0,101796.0,13337.0,4907.0,225.0,96.0,271.0
591,780.0,309.0,140947.0,17006.0,7000.0,656.0,19793.0,1735.0,102147.0,12460.0,4198.0,625.0,137.0,273.0
592,1334.0,593.0,85409.0,11436.0,4833.0,0.0,12195.0,1000.0,67051.0,8922.0,3610.0,387.0,72.0,273.0
593,2865.0,110.0,44001.0,5433.0,3273.0,0.0,12299.0,2130.0,35543.0,4301.0,2133.0,146.0,69.0,273.0
594,0.0,192.0,117222.0,13505.0,4209.0,58.0,2880.0,1956.0,96576.0,10656.0,2925.0,751.0,73.0,273.0
595,18696.0,5192.0,436593.0,60552.0,26285.0,626.0,43750.0,5791.0,339160.0,47142.0,19533.0,1834.0,150.0,273.0
596,8984.0,3782.0,154889.0,19120.0,7386.0,472.0,36295.0,5501.0,126851.0,15115.0,6376.0,441.0,76.0,273.0
597,0.0,972.0,64660.0,8758.0,3847.0,447.0,11830.0,1514.0,51111.0,6474.0,3187.0,473.0,75.0,273.0
598,0.0,1524.0,103302.0,14237.0,5572.0,106.0,14338.0,2287.0,82479.0,10935.0,3845.0,778.0,96.0,275.0
599,1627.0,356.0,28072.0,3326.0,1542.0,0.0,13612.0,1409.0,24250.0,2792.0,1462.0,279.0,51.0,275.0
600,10783.0,989.0,132094.0,18417.0,8907.0,0.0,29863.0,1743.0,100802.0,14258.0,7082.0,780.0,135.0,275.0
601,1774.0,0.0,106576.0,13278.0,3839.0,73.0,10438.0,1136.0,88166.0,10860.0,2891.0,432.0,71.0,275.0
602,0.0,1503.0,63263.0,7787.0,3630.0,118.0,8840.0,2412.0,52096.0,6312.0,3011.0,614.0,55.0,275.0
603,17422.0,4627.0,263576.0,39199.0,20363.0,0.0,34131.0,3032.0,205271.0,29831.0,16216.0,805.0,162.0,275.0
604,0.0,2744.0,179329.0,24773.0,9787.0,34.0,15419.0,3894.0,137221.0,19456.0,6910.0,397.0,94.0,275.0
605,4361.0,1481.0,156786.0,22139.0,8390.0,426.0,19038.0,2216.0,120057.0,15679.0,6289.0,814.0,161.0,275.0
606,8397.0,2143.0,221169.0,31709.0,13210.0,429.0,22138.0,3728.0,173867.0,24810.0,10977.0,909.0,114.0,275.0
607,2876.0,1106.0,59537.0,9039.0,6478.0,0.0,8776.0,1569.0,49072.0,7324.0,5768.0,432.0,70.0,276.0
608,0.0,3459.0,195212.0,30551.0,11484.0,152.0,15618.0,5600.0,158107.0,24878.0,8748.0,1145.0,112.0,276.0
609,17649.0,4936.0,170861.0,23204.0,8360.0,70.0,45097.0,5069.0,133993.0,18108.0,6550.0,412.0,133.0,276.0
610,9725.0,2570.0,206748.0,24967.0,8215.0,258.0,26561.0,3266.0,163418.0,18614.0,5358.0,1136.0,90.0,276.0
611,0.0,1109.0,130287.0,16385.0,4680.0,0.0,16605.0,1533.0,102088.0,12634.0,3473.0,198.0,88.0,276.0
612,13744.0,5924.0,236299.0,30911.0,14125.0,148.0,22142.0,9222.0,184810.0,23851.0,10291.0,488.0,146.0,277.0
613,0.0,1166.0,35811.0,4890.0,3076.0,0.0,3772.0,1572.0,29744.0,4037.0,2076.0,199.0,54.0,277.0
614,2375.0,2108.0,192475.0,23914.0,9419.0,787.0,13122.0,2652.0,148205.0,18652.0,6974.0,957.0,78.0,277.0
615,13759.0,4664.0,277111.0,33854.0,17726.0,0.0,44124.0,6423.0,210917.0,26373.0,14554.0,353.0,139.0,277.0
616,13207.0,12566.0,203611.0,27085.0,12612.0,196.0,26561.0,17504.0,158811.0,21373.0,10862.0,738.0,92.0,277.0
