,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,158.0,3638.0,102374.0,13164.0,5561.0,364.0,31576.0,4896.0,98733.0,12308.0,5338.0,584.0,64.0,243.0
412,3301.0,1594.0,49391.0,6445.0,2363.0,257.0,21757.0,3100.0,52531.0,6863.0,2326.0,234.0,42.0,243.0
413,0.0,0.0,29722.0,4123.0,1435.0,496.0,17840.0,1585.0,30868.0,4204.0,1192.0,585.0,40.0,245.0
414,5181.0,0.0,65294.0,9901.0,2138.0,0.0,18636.0,341.0,68111.0,9823.0,2312.0,350.0,43.0,245.0
415,5592.0,1028.0,36967.0,5257.0,2641.0,253.0,20282.0,2131.0,37742.0,5133.0,2234.0,461.0,42.0,245.0
416,0.0,7517.0,105517.0,14257.0,7034.0,0.0,21010.0,11329.0,104485.0,13916.0,6594.0,564.0,62.0,245.0
417,5503.0,938.0,103399.0,13096.0,5894.0,0.0,20858.0,1759.0,100957.0,12642.0,4760.0,301.0,62.0,245.0
418,5406.0,1387.0,49693.0,7821.0,3965.0,311.0,20211.0,2711.0,48465.0,7281.0,3566.0,298.0,43.0,245.0
419,5189.0,1460.0,109939.0,14394.0,5971.0,0.0,29466.0,3207.0,113818.0,14493.0,6852.0,324.0,45.0,245.0
420,0.0,1675.0,147270.0,19626.0,7376.0,0.0,23591.0,2939.0,144628.0,19366.0,6165.0,682.0,63.0,245.0
421,22485.0,12740.0,155565.0,35064.0,37251.0,1966.0,71761.0,18010.0,148465.0,33197.0,33066.0,2235.0,58.0,246.0
422,4406.0,1833.0,171210.0,21985.0,6942.0,981.0,24372.0,2799.0,169361.0,21451.0,6285.0,1563.0,63.0,246.0
423,10006.0,2402.0,323538.0,41337.0,16170.0,0.0,37370.0,4083.0,291661.0,38499.0,13958.0,733.0,112.0,246.0
424,0.0,1468.0,220991.0,27240.0,9490.0,1063.0,30881.0,2266.0,213925.0,26154.0,8552.0,565.0,117.0,246.0
425,0.0,388.0,78575.0,9784.0,4206.0,0.0,12424.0,1531.0,75458.0,9551.0,4037.0,315.0,60.0,246.0
426,0.0,9949.0,135704.0,18288.0,7202.0,1085.0,26551.0,15502.0,130139.0,17462.0,6521.0,1019.0,64.0,247.0
427,0.0,8046.0,112883.0,17685.0,11950.0,329.0,41797.0,9551.0,111274.0,16512.0,9849.0,819.0,72.0,247.0
428,10899.0,5233.0,79317.0,12823.0,5970.0,534.0,34664.0,8770.0,81684.0,12585.0,6100.0,785.0,43.0,247.0
429,5857.0,2117.0,62050.0,12951.0,4206.0,28.0,28693.0,3833.0,59523.0,12192.0,3552.0,411.0,60.0,247.0
430,0.0,1394.0,72859.0,9930.0,5097.0,0.0,25297.0,3724.0,71620.0,9414.0,4356.0,122.0,46.0,247.0
431,7863.0,1185.0,29409.0,4695.0,1645.0,273.0,26283.0,2505.0,30202.0,5012.0,1851.0,265.0,40.0,247.0
432,1973.0,2476.0,158274.0,20007.0,8274.0,422.0,24842.0,5322.0,158339.0,19391.0,7876.0,341.0,47.0,247.0
433,6300.0,1057.0,105997.0,13512.0,5291.0,0.0,19228.0,2489.0,107710.0,13340.0,4966.0,169.0,60.0,247.0
434,10462.0,4011.0,176909.0,21295.0,5902.0,0.0,29234.0,7616.0,174707.0,21305.0,6711.0,376.0,63.0,248.0
435,858.0,1194.0,109684.0,13974.0,5313.0,310.0,12921.0,1642.0,112735.0,13847.0,5537.0,941.0,58.0,248.0
436,14735.0,2993.0,266430.0,38538.0,16413.0,103.0,37493.0,4689.0,264008.0,38559.0,16476.0,881.0,62.0,248.0
437,6504.0,2623.0,164094.0,19197.0,6821.0,638.0,26022.0,4513.0,163196.0,19129.0,7087.0,674.0,62.0,248.0
438,4403.0,9500.0,137376.0,25266.0,21949.0,699.0,24203.0,12953.0,132040.0,23437.0,18635.0,1806.0,71.0,248.0
439,0.0,373.0,89257.0,10953.0,3677.0,48.0,19913.0,2202.0,90919.0,10894.0,3835.0,255.0,62.0,248.0
440,673.0,444.0,50802.0,7953.0,2956.0,0.0,15298.0,2181.0,51077.0,7952.0,2718.0,89.0,45.0,248.0
441,6283.0,5070.0,306920.0,42481.0,18872.0,0.0,25451.0,6223.0,229922.0,31610.0,12497.0,314.0,123.0,248.0
442,7166.0,6671.0,109583.0,20520.0,19474.0,433.0,20749.0,8886.0,98792.0,18181.0,16904.0,1093.0,65.0,249.0
443,0.0,3425.0,57727.0,7440.0,2906.0,1015.0,16051.0,4256.0,55701.0,6976.0,3236.0,1020.0,62.0,249.0
444,0.0,752.0,39416.0,6555.0,3620.0,692.0,17766.0,2239.0,39143.0,6439.0,2919.0,998.0,44.0,249.0
445,2817.0,393.0,72046.0,10285.0,4696.0,267.0,23175.0,1346.0,74141.0,10545.0,5139.0,401.0,44.0,249.0
446,0.0,1604.0,47366.0,7389.0,4300.0,162.0,10467.0,3033.0,51071.0,7645.0,3876.0,297.0,42.0,249.0
447,9763.0,2631.0,40731.0,5329.0,2605.0,110.0,23975.0,3272.0,39436.0,5097.0,2746.0,215.0,45.0,249.0
448,0.0,213.0,75220.0,10693.0,4825.0,305.0,16406.0,1292.0,77880.0,10813.0,4747.0,438.0,43.0,250.0
449,0.0,2388.0,107729.0,15241.0,8057.0,0.0,19795.0,2603.0,105928.0,14572.0,8502.0,555.0,61.0,250.0
450,2712.0,79.0,122998.0,16243.0,5956.0,126.0,34779.0,1273.0,130374.0,17116.0,5907.0,879.0,43.0,250.0
451,35869.0,7804.0,113410.0,16336.0,7579.0,15.0,66598.0,13409.0,115741.0,15922.0,7330.0,255.0,45.0,251.0
452,7062.0,850.0,75477.0,9456.0,3366.0,155.0,35904.0,1380.0,72408.0,8946.0,2843.0,556.0,46.0,251.0
453,575.0,3003.0,167262.0,22000.0,10968.0,1351.0,29935.0,4685.0,158358.0,20657.0,9191.0,1160.0,63.0,251.0
454,16542.0,3287.0,134691.0,19980.0,9174.0,278.0,23781.0,6235.0,130024.0,19284.0,7708.0,401.0,62.0,251.0
455,926.0,2016.0,123466.0,15511.0,8395.0,0.0,22142.0,2327.0,121113.0,15229.0,6870.0,475.0,61.0,251.0
456,0.0,1676.0,53393.0,7909.0,4323.0,291.0,13962.0,3015.0,51903.0,7120.0,3025.0,339.0,70.0,251.0
457,9417.0,1534.0,139783.0,19200.0,7960.0,0.0,27319.0,2183.0,135921.0,18356.0,8981.0,455.0,61.0,251.0
458,1495.0,2023.0,142636.0,18805.0,6776.0,258.0,23740.0,2908.0,144304.0,18626.0,7107.0,873.0,62.0,252.0
459,18972.0,2277.0,197189.0,31674.0,11072.0,371.0,35929.0,3254.0,195396.0,31421.0,11192.0,674.0,64.0,252.0
460,0.0,91.0,43843.0,5622.0,1424.0,264.0,10582.0,2296.0,42913.0,5670.0,1850.0,228.0,43.0,252.0
461,0.0,7826.0,144998.0,19359.0,9673.0,1177.0,32287.0,10807.0,143378.0,18383.0,8603.0,1250.0,63.0,252.0
462,0.0,276.0,47657.0,5899.0,2168.0,219.0,13347.0,1508.0,46086.0,5923.0,1870.0,150.0,43.0,252.0
463,0.0,1273.0,56917.0,9621.0,4640.0,0.0,10102.0,2224.0,60444.0,9555.0,4776.0,195.0,43.0,253.0
464,0.0,466.0,91252.0,12492.0,3152.0,989.0,13406.0,1108.0,88354.0,12247.0,2614.0,1793.0,61.0,253.0
465,4450.0,1365.0,184182.0,25734.0,8389.0,0.0,22826.0,2048.0,181616.0,25636.0,7772.0,737.0,62.0,253.0
466,0.0,508.0,107220.0,12699.0,2907.0,211.0,16821.0,1047.0,109068.0,12389.0,2438.0,411.0,44.0,253.0
467,3481.0,440.0,30788.0,4129.0,1822.0,0.0,15321.0,1153.0,31135.0,3966.0,1003.0,150.0,42.0,253.0
468,0.0,1258.0,66727.0,8817.0,3267.0,0.0,15760.0,2304.0,67071.0,8472.0,2109.0,194.0,45.0,253.0
469,4100.0,2837.0,184338.0,23577.0,8941.0,0.0,22626.0,4437.0,186370.0,23382.0,8741.0,204.0,63.0,253.0
470,29127.0,4186.0,130945.0,18108.0,10798.0,903.0,68994.0,5634.0,126925.0,17378.0,9633.0,1919.0,65.0,254.0
471,469.0,2536.0,145903.0,18676.0,8082.0,0.0,22238.0,4509.0,154421.0,19216.0,8157.0,412.0,45.0,254.0
472,0.0,306.0,24261.0,3534.0,1247.0,197.0,27162.0,1064.0,24996.0,3676.0,1189.0,265.0,40.0,254.0
473,7391.0,1071.0,69410.0,9414.0,3515.0,486.0,32077.0,2343.0,70115.0,9289.0,3563.0,358.0,55.0,254.0
474,1067.0,2059.0,68019.0,10692.0,7505.0,0.0,19594.0,3558.0,68055.0,10458.0,7504.0,127.0,44.0,256.0
475,7082.0,1049.0,260012.0,34140.0,10750.0,0.0,26176.0,2385.0,249423.0,32215.0,8846.0,437.0,67.0,256.0
476,4957.0,1205.0,444889.0,53383.0,15206.0,1446.0,48437.0,3182.0,412374.0,50476.0,16508.0,1702.0,119.0,256.0
477,0.0,802.0,38065.0,4848.0,1725.0,76.0,22215.0,1552.0,38855.0,4624.0,1775.0,127.0,42.0,256.0
478,2624.0,1288.0,64597.0,8526.0,3611.0,456.0,20055.0,2938.0,65378.0,8639.0,4162.0,449.0,44.0,256.0
479,2869.0,0.0,88373.0,13554.0,5557.0,338.0,23294.0,330.0,85152.0,13322.0,5674.0,368.0,46.0,256.0
480,10735.0,2620.0,134770.0,18079.0,8905.0,611.0,23087.0,5153.0,134531.0,17617.0,8733.0,1353.0,62.0,257.0
481,2374.0,387.0,35953.0,5413.0,2315.0,0.0,26751.0,1397.0,36363.0,5017.0,1867.0,19.0,43.0,257.0
482,0.0,385.0,97265.0,12519.0,4625.0,908.0,9631.0,1971.0,103068.0,12893.0,5986.0,1159.0,45.0,257.0
483,0.0,1754.0,85233.0,11457.0,5310.0,0.0,22875.0,3215.0,90675.0,11509.0,6144.0,79.0,55.0,257.0
484,0.0,477.0,132909.0,15363.0,5740.0,0.0,13454.0,2201.0,129532.0,15598.0,5563.0,434.0,63.0,257.0
485,0.0,1654.0,120621.0,14191.0,4967.0,0.0,7837.0,2694.0,119841.0,13924.0,4453.0,516.0,46.0,258.0
486,2656.0,425.0,28834.0,3934.0,1341.0,406.0,29342.0,1070.0,30296.0,3524.0,1360.0,672.0,39.0,258.0
487,10702.0,5347.0,163751.0,23016.0,8814.0,15.0,42297.0,8982.0,162209.0,22880.0,8784.0,1059.0,64.0,259.0
488,140.0,1401.0,157834.0,22618.0,9098.0,901.0,21970.0,1885.0,157508.0,22132.0,8909.0,525.0,63.0,259.0
489,2901.0,2754.0,81887.0,11149.0,4144.0,0.0,15142.0,4738.0,83793.0,10638.0,4287.0,43.0,61.0,259.0
490,0.0,491.0,22094.0,3825.0,1404.0,12.0,16607.0,1375.0,23334.0,3775.0,894.0,309.0,39.0,259.0
491,9000.0,2451.0,106360.0,12820.0,4169.0,746.0,24440.0,3321.0,103629.0,12736.0,4599.0,601.0,63.0,259.0
492,2265.0,7267.0,112398.0,14112.0,5649.0,209.0,21128.0,12309.0,112729.0,13336.0,4663.0,974.0,46.0,259.0
493,0.0,581.0,24454.0,3553.0,2399.0,0.0,19199.0,1869.0,25113.0,3351.0,2106.0,245.0,40.0,259.0
494,0.0,0.0,36053.0,4860.0,2392.0,511.0,18200.0,747.0,37206.0,4914.0,2274.0,510.0,43.0,260.0
495,0.0,0.0,61665.0,8172.0,3041.0,349.0,18834.0,547.0,63506.0,7733.0,3785.0,687.0,56.0,260.0
496,4036.0,3295.0,193539.0,27762.0,11442.0,0.0,28634.0,5044.0,187648.0,26667.0,11598.0,581.0,66.0,260.0
497,0.0,387.0,166259.0,20185.0,7497.0,851.0,19590.0,1574.0,166253.0,20343.0,6363.0,1102.0,63.0,260.0
498,2215.0,1223.0,59444.0,9955.0,4287.0,383.0,33889.0,1699.0,58232.0,9605.0,4407.0,636.0,47.0,261.0
499,3345.0,885.0,89091.0,12930.0,6615.0,0.0,32367.0,1962.0,89848.0,12332.0,7255.0,415.0,46.0,261.0
500,4873.0,1912.0,39956.0,4857.0,2144.0,39.0,30961.0,2535.0,39801.0,4716.0,2324.0,292.0,42.0,261.0
501,23384.0,3586.0,346197.0,44694.0,15847.0,556.0,51143.0,7019.0,346038.0,43447.0,15417.0,1230.0,68.0,261.0
502,3153.0,1623.0,78009.0,10840.0,5965.0,355.0,30179.0,2592.0,79652.0,11162.0,4769.0,920.0,45.0,261.0
503,3613.0,2671.0,115317.0,13662.0,5850.0,22.0,29449.0,5618.0,114472.0,13379.0,5623.0,464.0,64.0,261.0
504,6212.0,1275.0,51618.0,6421.0,1909.0,364.0,19720.0,3150.0,54806.0,6778.0,1666.0,524.0,42.0,262.0
505,11799.0,4365.0,122008.0,17868.0,9023.0,0.0,44108.0,7535.0,120547.0,17952.0,7646.0,409.0,46.0,262.0
506,0.0,1680.0,33561.0,4536.0,1834.0,0.0,16141.0,2885.0,35214.0,4432.0,1793.0,70.0,40.0,262.0
507,0.0,0.0,25388.0,4306.0,2064.0,110.0,22917.0,394.0,26488.0,4019.0,1764.0,519.0,40.0,262.0
508,22462.0,1865.0,401801.0,55278.0,20135.0,0.0,47503.0,3765.0,385624.0,53197.0,19564.0,681.0,68.0,262.0
509,0.0,3311.0,94954.0,10654.0,3115.0,0.0,9727.0,5358.0,95000.0,10333.0,2646.0,186.0,60.0,262.0
510,8413.0,3165.0,45618.0,9088.0,5903.0,647.0,38032.0,4181.0,44811.0,8737.0,5335.0,851.0,43.0,262.0
511,4731.0,504.0,155116.0,20151.0,8386.0,260.0,17544.0,2349.0,155366.0,19963.0,6828.0,253.0,47.0,262.0
512,6600.0,763.0,146089.0,17716.0,6820.0,38.0,27966.0,1536.0,147855.0,17630.0,6681.0,213.0,61.0,263.0
513,2299.0,3551.0,76951.0,10791.0,3332.0,372.0,13067.0,7016.0,79546.0,10876.0,3582.0,359.0,43.0,263.0
514,0.0,0.0,66524.0,8367.0,2543.0,0.0,19182.0,1681.0,66030.0,7944.0,2079.0,397.0,59.0,263.0
515,420.0,55.0,44004.0,6940.0,2259.0,543.0,17693.0,1655.0,44413.0,6548.0,1927.0,1090.0,43.0,263.0
516,9892.0,437.0,46132.0,6759.0,2923.0,38.0,33814.0,1794.0,47124.0,6869.0,3467.0,267.0,43.0,264.0
517,0.0,660.0,85069.0,11241.0,3605.0,219.0,21489.0,1340.0,87740.0,11289.0,2730.0,416.0,45.0,264.0
518,10003.0,1490.0,90475.0,13746.0,6141.0,1021.0,42030.0,2238.0,92306.0,13749.0,5555.0,1256.0,45.0,264.0
519,249.0,2737.0,62992.0,7710.0,2829.0,0.0,10692.0,4753.0,66855.0,8005.0,2982.0,356.0,43.0,265.0
520,0.0,834.0,111146.0,15360.0,7960.0,1.0,6506.0,1933.0,110634.0,14855.0,7901.0,856.0,64.0,265.0
521,0.0,1419.0,98977.0,14011.0,4692.0,0.0,25954.0,2717.0,100362.0,13917.0,4257.0,328.0,60.0,265.0
522,0.0,491.0,48756.0,6342.0,2551.0,460.0,1357.0,1116.0,49886.0,6443.0,2405.0,781.0,43.0,265.0
523,0.0,4111.0,128400.0,18153.0,11510.0,46.0,16155.0,6719.0,126279.0,17281.0,10309.0,709.0,61.0,265.0
524,7759.0,697.0,30573.0,4488.0,1651.0,71.0,22626.0,1396.0,31066.0,4639.0,1992.0,255.0,41.0,265.0
525,0.0,722.0,75084.0,11004.0,4347.0,69.0,19059.0,1449.0,74434.0,10711.0,4237.0,834.0,45.0,266.0
526,2816.0,758.0,90429.0,11247.0,4920.0,374.0,28127.0,1935.0,88920.0,10845.0,4217.0,497.0,62.0,266.0
527,327.0,504.0,86861.0,11787.0,4290.0,0.0,21570.0,2541.0,85831.0,11631.0,4366.0,335.0,44.0,266.0
528,16112.0,1417.0,78848.0,10060.0,4095.0,267.0,29420.0,2966.0,77496.0,9106.0,2878.0,1039.0,60.0,267.0
529,0.0,610.0,32348.0,4402.0,2133.0,436.0,17565.0,2800.0,32803.0,4242.0,2568.0,327.0,42.0,267.0
530,4507.0,712.0,181893.0,21057.0,6355.0,362.0,18420.0,2853.0,181677.0,20289.0,6062.0,710.0,63.0,267.0
531,0.0,82.0,36763.0,5248.0,2309.0,337.0,5582.0,781.0,39304.0,5236.0,1790.0,471.0,42.0,267.0
532,0.0,0.0,60092.0,7623.0,3136.0,924.0,16594.0,270.0,58722.0,7501.0,3723.0,582.0,48.0,267.0
533,3106.0,618.0,61696.0,8542.0,3567.0,0.0,12566.0,2023.0,63678.0,8497.0,3762.0,366.0,43.0,267.0
534,0.0,2269.0,182843.0,24154.0,7890.0,948.0,21492.0,3933.0,171367.0,22101.0,7968.0,877.0,80.0,268.0
535,0.0,1620.0,144499.0,16681.0,8103.0,693.0,18652.0,2514.0,139344.0,15460.0,8700.0,959.0,64.0,268.0
536,0.0,186.0,146303.0,18075.0,4397.0,0.0,25294.0,1367.0,145612.0,17692.0,4089.0,437.0,61.0,268.0
537,9875.0,2536.0,60459.0,7134.0,4609.0,0.0,19740.0,3683.0,61454.0,7037.0,4196.0,278.0,44.0,268.0
538,6541.0,586.0,123268.0,16357.0,8466.0,0.0,27188.0,2860.0,127863.0,16623.0,7372.0,346.0,56.0,270.0
539,6163.0,2441.0,364741.0,51277.0,22722.0,247.0,36798.0,5520.0,360271.0,50797.0,24345.0,1827.0,65.0,270.0
540,8933.0,2375.0,99620.0,14418.0,6119.0,449.0,24407.0,4768.0,97377.0,14133.0,7463.0,472.0,47.0,270.0
541,2806.0,2519.0,112394.0,13561.0,6753.0,0.0,20296.0,4287.0,114894.0,13813.0,6122.0,364.0,45.0,270.0
542,0.0,1163.0,144751.0,17035.0,6948.0,0.0,15956.0,2617.0,143860.0,16975.0,6965.0,218.0,63.0,271.0
543,2921.0,425.0,71528.0,9375.0,4039.0,234.0,21246.0,1351.0,71029.0,9378.0,4489.0,728.0,45.0,271.0
544,0.0,1288.0,82078.0,11314.0,4627.0,0.0,11686.0,2751.0,83671.0,11401.0,4811.0,113.0,45.0,271.0
545,0.0,0.0,45564.0,6448.0,2845.0,211.0,9069.0,1014.0,45651.0,6330.0,2415.0,535.0,44.0,271.0
546,16570.0,6556.0,311359.0,38025.0,17208.0,0.0,67367.0,10046.0,307080.0,36828.0,17240.0,425.0,65.0,271.0
547,3485.0,666.0,161572.0,18786.0,6511.0,133.0,31433.0,1842.0,168465.0,19751.0,5835.0,558.0,50.0,271.0
548,0.0,0.0,58960.0,7747.0,2433.0,0.0,20404.0,499.0,59257.0,7216.0,2505.0,565.0,46.0,272.0
549,0.0,2238.0,123593.0,20718.0,16011.0,189.0,19119.0,4882.0,118605.0,19734.0,15810.0,585.0,67.0,272.0
550,0.0,2911.0,92260.0,11467.0,4173.0,0.0,15510.0,5778.0,94070.0,11425.0,4178.0,120.0,60.0,272.0
551,6189.0,2170.0,48680.0,7284.0,3224.0,0.0,22680.0,3991.0,51789.0,7504.0,2204.0,353.0,42.0,272.0
552,0.0,706.0,98008.0,12066.0,3301.0,0.0,26632.0,2440.0,97676.0,11714.0,3055.0,468.0,47.0,272.0
553,1950.0,4104.0,110323.0,13530.0,4459.0,0.0,31301.0,7053.0,112069.0,13171.0,4979.0,132.0,60.0,272.0
554,6290.0,2992.0,67575.0,8442.0,6068.0,0.0,27304.0,5880.0,70638.0,8596.0,5842.0,261.0,43.0,272.0
555,6317.0,4711.0,162415.0,19197.0,6758.0,0.0,34048.0,8619.0,164888.0,19167.0,6722.0,380.0,62.0,272.0
556,0.0,63.0,188201.0,22273.0,6390.0,83.0,6027.0,1592.0,188891.0,22107.0,7045.0,827.0,64.0,273.0
557,0.0,2521.0,143138.0,17397.0,5265.0,661.0,26962.0,3897.0,143757.0,16864.0,5585.0,987.0,63.0,273.0
558,0.0,301.0,56213.0,7119.0,1362.0,120.0,22467.0,1217.0,56692.0,7069.0,1355.0,127.0,44.0,275.0
559,6028.0,2930.0,63047.0,9765.0,5475.0,0.0,23533.0,3655.0,59382.0,8225.0,4680.0,583.0,61.0,275.0
560,5464.0,1596.0,52253.0,7095.0,3449.0,287.0,26720.0,2269.0,53053.0,7038.0,3496.0,331.0,44.0,275.0
561,0.0,1443.0,76364.0,11101.0,5040.0,534.0,14023.0,2228.0,75760.0,11219.0,5344.0,925.0,58.0,275.0
562,0.0,1590.0,97185.0,12235.0,3499.0,297.0,26000.0,4459.0,98284.0,12263.0,3566.0,766.0,45.0,275.0
563,1245.0,897.0,198040.0,23625.0,7238.0,203.0,13586.0,1994.0,200960.0,23742.0,6858.0,922.0,47.0,276.0
564,0.0,45.0,147312.0,20679.0,8515.0,82.0,40824.0,2240.0,144265.0,19752.0,7912.0,317.0,99.0,276.0
565,9149.0,4096.0,147441.0,20053.0,8822.0,189.0,35953.0,5842.0,140819.0,18753.0,9727.0,928.0,105.0,277.0
566,4634.0,0.0,76925.0,11359.0,3635.0,237.0,28860.0,770.0,72791.0,10970.0,3754.0,297.0,63.0,277.0
567,13802.0,5884.0,98050.0,17646.0,13086.0,383.0,30311.0,8932.0,93279.0,16505.0,11085.0,843.0,47.0,277.0
568,1346.0,5038.0,114378.0,21285.0,18143.0,0.0,21841.0,8226.0,112107.0,20439.0,16972.0,184.0,61.0,277.0
569,0.0,2027.0,51461.0,6232.0,2201.0,0.0,17982.0,3665.0,51318.0,5894.0,3244.0,17.0,43.0,277.0
570,2373.0,154.0,76912.0,9901.0,3289.0,210.0,23346.0,949.0,78638.0,10165.0,3033.0,337.0,46.0,278.0
571,0.0,410.0,168920.0,20631.0,6649.0,284.0,31876.0,2523.0,170832.0,20987.0,7429.0,589.0,61.0,278.0
572,2057.0,361.0,77474.0,10392.0,4769.0,374.0,17635.0,2218.0,75281.0,9856.0,4307.0,375.0,61.0,278.0
573,79.0,139.0,111219.0,14757.0,4010.0,530.0,20800.0,1554.0,112787.0,14463.0,4420.0,507.0,57.0,278.0
574,0.0,4130.0,87273.0,14682.0,12049.0,0.0,30144.0,6557.0,85581.0,13621.0,12420.0,183.0,62.0,278.0
575,0.0,311.0,63461.0,7489.0,4364.0,0.0,12286.0,1998.0,63505.0,7103.0,4492.0,307.0,45.0,279.0
576,0.0,5464.0,129474.0,22246.0,15639.0,1998.0,19475.0,7769.0,118139.0,18873.0,11570.0,1563.0,62.0,279.0
577,2888.0,660.0,56679.0,8853.0,5648.0,0.0,26156.0,1267.0,56194.0,8789.0,4745.0,408.0,45.0,279.0
578,5701.0,989.0,68926.0,9405.0,3984.0,0.0,21367.0,1413.0,68973.0,9453.0,2969.0,231.0,44.0,279.0
579,0.0,184.0,52983.0,7096.0,2811.0,533.0,20669.0,1459.0,54035.0,6953.0,2770.0,660.0,44.0,279.0
580,3844.0,1123.0,35936.0,4680.0,2613.0,346.0,19201.0,1973.0,35841.0,4654.0,3006.0,396.0,43.0,279.0
581,19802.0,1917.0,261337.0,36181.0,15943.0,0.0,47898.0,3443.0,261950.0,35545.0,16308.0,1392.0,63.0,281.0
582,2436.0,2094.0,108345.0,14839.0,7415.0,0.0,14993.0,3307.0,108103.0,14285.0,6991.0,197.0,59.0,281.0
583,6740.0,660.0,72175.0,10155.0,3234.0,75.0,25234.0,1548.0,71984.0,9693.0,3195.0,242.0,46.0,281.0
584,0.0,573.0,38801.0,6249.0,2818.0,61.0,20318.0,1747.0,41389.0,6409.0,2868.0,349.0,46.0,281.0
585,1981.0,1468.0,150606.0,19461.0,9005.0,0.0,27411.0,2365.0,144594.0,17125.0,6543.0,295.0,103.0,282.0
586,6704.0,2748.0,64456.0,8238.0,4051.0,98.0,31358.0,4855.0,68761.0,8353.0,4042.0,188.0,43.0,282.0
587,16038.0,6327.0,149774.0,19641.0,10720.0,0.0,28342.0,6771.0,142448.0,17001.0,6976.0,135.0,91.0,282.0
588,5182.0,736.0,192950.0,23451.0,6755.0,701.0,20448.0,1793.0,196997.0,23383.0,6161.0,583.0,47.0,282.0
589,0.0,844.0,124049.0,16351.0,4866.0,428.0,28377.0,2132.0,126377.0,16870.0,4542.0,1409.0,45.0,282.0
590,0.0,1425.0,57030.0,6939.0,2669.0,0.0,21402.0,2731.0,57465.0,6866.0,1946.0,246.0,45.0,282.0
591,19869.0,3573.0,310542.0,35877.0,14434.0,0.0,38905.0,6085.0,307413.0,35351.0,14846.0,492.0,64.0,282.0
592,9958.0,3828.0,115320.0,15934.0,6656.0,0.0,13701.0,6834.0,110575.0,14957.0,6681.0,460.0,63.0,283.0
593,0.0,2163.0,64998.0,11688.0,7347.0,0.0,10363.0,3863.0,68409.0,12034.0,7002.0,225.0,44.0,283.0
594,1228.0,1958.0,97703.0,12775.0,5531.0,204.0,23098.0,3257.0,95782.0,12580.0,5406.0,1003.0,60.0,283.0
595,5410.0,1327.0,77379.0,9693.0,3521.0,514.0,29175.0,2077.0,79306.0,9532.0,2534.0,656.0,44.0,283.0
596,13648.0,464.0,162017.0,21757.0,10053.0,0.0,49987.0,2068.0,151690.0,20220.0,8353.0,619.0,113.0,284.0
597,4100.0,875.0,153589.0,19692.0,6570.0,0.0,25767.0,1773.0,159335.0,20171.0,6730.0,307.0,47.0,284.0
598,10624.0,960.0,45717.0,6414.0,2111.0,0.0,24113.0,2125.0,48563.0,6409.0,3021.0,366.0,42.0,284.0
599,0.0,9598.0,150826.0,16312.0,8601.0,0.0,13524.0,15940.0,144928.0,15460.0,9632.0,101.0,63.0,284.0
600,12469.0,3018.0,153082.0,18657.0,5424.0,740.0,32567.0,3887.0,147376.0,17630.0,4694.0,896.0,64.0,285.0
601,13757.0,5234.0,235195.0,31972.0,12480.0,0.0,45663.0,9656.0,233150.0,31720.0,12132.0,135.0,64.0,285.0
602,5544.0,1420.0,78336.0,12283.0,7816.0,0.0,19403.0,3402.0,79035.0,11463.0,7113.0,228.0,54.0,285.0
603,10641.0,1068.0,182339.0,22449.0,7996.0,0.0,27218.0,1453.0,178699.0,21985.0,8556.0,324.0,64.0,285.0
604,3701.0,700.0,58844.0,7956.0,2914.0,0.0,32970.0,2506.0,59828.0,8504.0,3497.0,255.0,43.0,285.0
605,2797.0,907.0,96726.0,13558.0,6110.0,853.0,18203.0,1985.0,99881.0,13562.0,6102.0,1248.0,44.0,285.0
606,12170.0,7826.0,207486.0,27822.0,19108.0,0.0,41929.0,13599.0,205384.0,27906.0,17843.0,966.0,64.0,286.0
607,850.0,779.0,49979.0,6495.0,2117.0,0.0,17797.0,1661.0,51539.0,6831.0,1460.0,177.0,44.0,286.0
608,4325.0,2193.0,122805.0,17235.0,6012.0,0.0,26856.0,5705.0,116932.0,16321.0,5935.0,190.0,63.0,286.0
609,5713.0,0.0,54991.0,8088.0,2151.0,44.0,25459.0,1542.0,58387.0,8531.0,2573.0,260.0,42.0,286.0
610,20074.0,2652.0,82310.0,12741.0,4503.0,170.0,43007.0,4969.0,86155.0,13074.0,4374.0,172.0,44.0,286.0
611,9928.0,1179.0,173695.0,24421.0,7893.0,0.0,27563.0,2309.0,156257.0,21529.0,8229.0,283.0,82.0,286.0
612,0.0,1680.0,127439.0,16188.0,5909.0,0.0,23786.0,3340.0,128362.0,16250.0,6092.0,0.0,62.0,286.0
613,4268.0,2604.0,143871.0,19207.0,7577.0,723.0,26944.0,5212.0,140882.0,18692.0,5992.0,739.0,46.0,287.0
614,0.0,3783.0,61677.0,8803.0,4178.0,506.0,23359.0,4819.0,60071.0,8436.0,4469.0,671.0,58.0,287.0
615,0.0,317.0,89771.0,12120.0,3860.0,632.0,9996.0,1838.0,91277.0,12329.0,3366.0,937.0,58.0,287.0
616,0.0,666.0,108357.0,15733.0,6098.0,167.0,33695.0,1387.0,108766.0,15546.0,5791.0,344.0,59.0,287.0
