,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,1237.0,129213.0,15165.0,4866.0,905.0,15876.0,3804.0,134457.0,15581.0,4921.0,979.0,63.0,288.0
413,0.0,1836.0,42842.0,4492.0,1956.0,0.0,10278.0,3153.0,43353.0,4498.0,2138.0,167.0,45.0,288.0
414,4470.0,1533.0,85466.0,10803.0,3960.0,215.0,22422.0,2634.0,85774.0,10401.0,4611.0,566.0,62.0,288.0
415,5612.0,1106.0,147999.0,18223.0,6677.0,1180.0,15064.0,3138.0,146171.0,17538.0,6265.0,1033.0,63.0,289.0
416,7027.0,438.0,100311.0,11435.0,3553.0,668.0,22501.0,2170.0,99754.0,11303.0,3459.0,454.0,64.0,289.0
417,0.0,1204.0,72357.0,8877.0,3332.0,775.0,10579.0,2559.0,75329.0,8898.0,3601.0,1273.0,58.0,289.0
418,764.0,118.0,25782.0,4412.0,2460.0,546.0,12887.0,1753.0,26490.0,4431.0,2835.0,574.0,43.0,289.0
419,3488.0,1212.0,78178.0,10008.0,4516.0,0.0,13266.0,1726.0,81761.0,10473.0,5165.0,254.0,57.0,289.0
420,1375.0,362.0,155340.0,19308.0,6387.0,0.0,14326.0,1390.0,149756.0,19072.0,5801.0,767.0,66.0,289.0
421,5392.0,1852.0,128932.0,14582.0,4473.0,290.0,18499.0,2689.0,127484.0,14318.0,3978.0,425.0,84.0,289.0
422,3964.0,855.0,102685.0,11608.0,3277.0,0.0,19809.0,1621.0,101636.0,11442.0,3012.0,195.0,63.0,290.0
423,0.0,722.0,88672.0,10660.0,4660.0,0.0,9152.0,2055.0,83180.0,9916.0,3931.0,276.0,107.0,290.0
424,0.0,392.0,130663.0,17003.0,5063.0,302.0,19206.0,1084.0,124538.0,15818.0,4652.0,911.0,65.0,290.0
425,1392.0,795.0,104591.0,13498.0,5039.0,305.0,18706.0,1391.0,102783.0,13490.0,5323.0,734.0,62.0,290.0
426,1706.0,372.0,132827.0,17156.0,6362.0,885.0,15498.0,1506.0,134070.0,17285.0,6534.0,1474.0,63.0,290.0
427,1920.0,1259.0,48400.0,6457.0,3535.0,664.0,23188.0,3226.0,48692.0,6228.0,3422.0,649.0,60.0,290.0
428,9242.0,1537.0,103603.0,13191.0,5048.0,100.0,25775.0,3419.0,103664.0,12629.0,4456.0,171.0,65.0,291.0
429,2419.0,3344.0,84222.0,11036.0,4829.0,0.0,19871.0,5624.0,86427.0,11639.0,4255.0,450.0,45.0,291.0
430,10299.0,1761.0,237300.0,27811.0,10272.0,415.0,28682.0,2685.0,238167.0,27623.0,10709.0,884.0,76.0,292.0
431,2657.0,2190.0,48288.0,6294.0,3153.0,0.0,12730.0,3208.0,48253.0,6521.0,3003.0,244.0,52.0,292.0
432,3490.0,1456.0,104383.0,12105.0,4031.0,342.0,16722.0,2888.0,101094.0,11610.0,4043.0,485.0,64.0,292.0
433,631.0,1058.0,59310.0,7533.0,3222.0,0.0,14502.0,3760.0,59522.0,7636.0,3152.0,474.0,46.0,292.0
434,2997.0,670.0,289752.0,37859.0,14649.0,0.0,13563.0,2657.0,287604.0,37536.0,14287.0,146.0,119.0,292.0
435,0.0,2832.0,59850.0,7081.0,1891.0,0.0,14248.0,3318.0,55866.0,6594.0,1411.0,301.0,116.0,292.0
436,4215.0,2190.0,106444.0,13022.0,5241.0,469.0,13597.0,3394.0,107929.0,12860.0,3854.0,817.0,63.0,292.0
437,9290.0,1224.0,197608.0,24438.0,9096.0,0.0,21272.0,2780.0,198427.0,24054.0,9225.0,370.0,61.0,292.0
438,1447.0,1574.0,106694.0,13159.0,4046.0,377.0,11250.0,3245.0,98924.0,12114.0,4084.0,301.0,111.0,293.0
439,0.0,546.0,104425.0,12380.0,3396.0,222.0,11885.0,1509.0,101459.0,11987.0,3259.0,469.0,67.0,293.0
440,0.0,7374.0,138501.0,16479.0,7326.0,213.0,10423.0,12941.0,138248.0,15996.0,7086.0,1164.0,64.0,293.0
441,5605.0,1926.0,89912.0,11365.0,3998.0,0.0,26473.0,3593.0,94952.0,11879.0,3419.0,494.0,58.0,293.0
442,0.0,306.0,63333.0,7497.0,2447.0,181.0,9442.0,1238.0,61816.0,7384.0,2713.0,458.0,48.0,293.0
443,0.0,2078.0,158295.0,19477.0,7414.0,414.0,15441.0,4124.0,152003.0,18116.0,7738.0,614.0,110.0,293.0
444,0.0,276.0,41278.0,5993.0,2570.0,190.0,12053.0,1105.0,41380.0,5889.0,2298.0,433.0,58.0,293.0
445,2208.0,0.0,65271.0,8203.0,2356.0,628.0,9874.0,106.0,63621.0,8211.0,2591.0,414.0,63.0,294.0
446,1304.0,246.0,30906.0,4432.0,2242.0,0.0,15297.0,1095.0,33233.0,4380.0,2105.0,101.0,48.0,294.0
447,0.0,397.0,32247.0,3897.0,1721.0,0.0,21716.0,1243.0,32497.0,3929.0,1453.0,526.0,44.0,294.0
448,0.0,0.0,56716.0,6843.0,2275.0,484.0,13504.0,736.0,57293.0,7090.0,2094.0,343.0,45.0,294.0
449,0.0,842.0,76682.0,9173.0,2598.0,16.0,10700.0,1374.0,74091.0,9086.0,3053.0,140.0,63.0,294.0
450,0.0,1147.0,129867.0,14418.0,6837.0,0.0,16636.0,1109.0,129055.0,14514.0,7299.0,195.0,65.0,294.0
451,2056.0,968.0,56358.0,6440.0,2708.0,20.0,9241.0,1802.0,55749.0,6308.0,3266.0,534.0,63.0,294.0
452,3204.0,290.0,63106.0,9071.0,3034.0,591.0,14490.0,1225.0,63472.0,8706.0,2204.0,914.0,61.0,294.0
453,13649.0,2226.0,93676.0,11642.0,3510.0,71.0,18325.0,2230.0,91124.0,11198.0,4388.0,262.0,108.0,294.0
454,9860.0,760.0,62342.0,7513.0,2555.0,604.0,26184.0,1706.0,60129.0,7614.0,2573.0,550.0,77.0,294.0
455,0.0,1385.0,123212.0,14801.0,4008.0,0.0,5015.0,2333.0,127194.0,14821.0,3825.0,150.0,62.0,294.0
456,1164.0,1085.0,56856.0,7012.0,1557.0,0.0,18742.0,2051.0,56054.0,6778.0,2036.0,219.0,62.0,294.0
457,2447.0,291.0,53069.0,6318.0,1661.0,415.0,11506.0,1337.0,53327.0,5955.0,1218.0,644.0,64.0,294.0
458,2740.0,1204.0,98887.0,13236.0,5079.0,656.0,15658.0,1850.0,98563.0,12668.0,5119.0,597.0,63.0,295.0
459,1434.0,1436.0,89006.0,11570.0,4084.0,11.0,12035.0,3253.0,89839.0,11089.0,4124.0,289.0,46.0,295.0
460,0.0,405.0,67009.0,7544.0,3332.0,433.0,7505.0,1589.0,67192.0,7088.0,3239.0,536.0,45.0,295.0
461,375.0,842.0,98742.0,12024.0,2212.0,462.0,13455.0,2842.0,98442.0,12025.0,2925.0,482.0,47.0,295.0
462,0.0,1428.0,75960.0,9726.0,4007.0,196.0,9589.0,3475.0,77483.0,9679.0,3691.0,795.0,68.0,296.0
463,0.0,915.0,43856.0,5781.0,3443.0,0.0,12197.0,1419.0,44159.0,5968.0,3741.0,162.0,44.0,296.0
464,2053.0,5143.0,223355.0,28881.0,11946.0,387.0,24784.0,7365.0,209412.0,27618.0,11318.0,1104.0,93.0,296.0
465,5994.0,0.0,75960.0,11135.0,4074.0,187.0,17590.0,1463.0,72905.0,10359.0,3583.0,409.0,62.0,296.0
466,427.0,1819.0,103975.0,11994.0,4869.0,110.0,25031.0,2262.0,98011.0,11593.0,3737.0,388.0,109.0,296.0
467,24651.0,1772.0,368197.0,50965.0,19048.0,188.0,55411.0,3169.0,363397.0,50168.0,20269.0,578.0,114.0,296.0
468,3773.0,1038.0,42032.0,5823.0,2236.0,0.0,15881.0,2565.0,42866.0,5480.0,1629.0,146.0,46.0,296.0
469,0.0,1597.0,190464.0,24095.0,9475.0,0.0,24066.0,2217.0,169072.0,20906.0,7131.0,208.0,125.0,296.0
470,0.0,1035.0,57726.0,7341.0,1975.0,0.0,13071.0,1736.0,58327.0,7122.0,1383.0,266.0,52.0,297.0
471,6732.0,580.0,138842.0,17635.0,7615.0,0.0,18987.0,1726.0,139160.0,17506.0,7134.0,363.0,62.0,297.0
472,1375.0,2984.0,45594.0,5913.0,2626.0,389.0,13992.0,4432.0,46045.0,5753.0,2097.0,444.0,55.0,297.0
473,5479.0,0.0,137762.0,16427.0,5775.0,0.0,13470.0,1378.0,134978.0,15518.0,4996.0,270.0,64.0,297.0
474,3715.0,184.0,24509.0,2961.0,2227.0,297.0,24592.0,847.0,25101.0,2928.0,2239.0,452.0,42.0,297.0
475,4981.0,178.0,79236.0,9254.0,2292.0,79.0,22694.0,1553.0,81515.0,9686.0,1997.0,154.0,46.0,297.0
476,2410.0,4887.0,75077.0,9397.0,2739.0,362.0,30242.0,7824.0,73881.0,9184.0,4017.0,383.0,64.0,297.0
477,0.0,362.0,95973.0,13026.0,6049.0,809.0,11977.0,1550.0,94185.0,12786.0,6765.0,906.0,63.0,297.0
478,0.0,0.0,49512.0,5706.0,1600.0,769.0,7409.0,264.0,47798.0,5312.0,1642.0,957.0,46.0,297.0
479,0.0,1006.0,79257.0,8903.0,2562.0,0.0,12055.0,2298.0,78359.0,8912.0,2377.0,202.0,47.0,297.0
480,5371.0,451.0,51559.0,6622.0,2150.0,50.0,18478.0,1308.0,50711.0,6223.0,2112.0,365.0,60.0,297.0
481,0.0,7756.0,111363.0,14824.0,6444.0,0.0,16521.0,11464.0,99492.0,12172.0,4852.0,206.0,70.0,297.0
482,2046.0,2070.0,50953.0,5942.0,2924.0,0.0,20369.0,2405.0,50771.0,6036.0,2379.0,183.0,47.0,297.0
483,305.0,295.0,22127.0,3194.0,1340.0,249.0,13211.0,989.0,23419.0,3203.0,1205.0,333.0,45.0,297.0
484,1599.0,250.0,36937.0,4763.0,2295.0,0.0,27058.0,848.0,36990.0,4748.0,2289.0,306.0,45.0,298.0
485,0.0,711.0,45606.0,5999.0,2101.0,546.0,8817.0,1912.0,45358.0,5690.0,1601.0,704.0,63.0,298.0
486,2358.0,1024.0,74517.0,8977.0,2546.0,0.0,12004.0,1970.0,69684.0,8261.0,2342.0,332.0,50.0,298.0
487,1495.0,773.0,93697.0,12244.0,4792.0,432.0,12928.0,1709.0,92566.0,12283.0,5284.0,592.0,45.0,298.0
488,2800.0,164.0,72326.0,8726.0,2181.0,0.0,9560.0,1525.0,71715.0,8602.0,2068.0,144.0,63.0,298.0
489,0.0,1721.0,71426.0,8794.0,2386.0,550.0,14708.0,2483.0,70381.0,8484.0,1613.0,1131.0,47.0,298.0
490,0.0,389.0,153623.0,18002.0,6095.0,32.0,10755.0,1210.0,154373.0,18290.0,5559.0,575.0,49.0,298.0
491,0.0,0.0,53791.0,6586.0,3004.0,0.0,16548.0,1196.0,53892.0,6471.0,3088.0,389.0,47.0,299.0
492,0.0,984.0,98494.0,12415.0,5202.0,0.0,15999.0,1633.0,97502.0,12213.0,5213.0,497.0,61.0,299.0
493,27495.0,5807.0,327328.0,39883.0,13114.0,0.0,56197.0,9753.0,315584.0,38643.0,13181.0,212.0,124.0,299.0
494,7105.0,1544.0,100043.0,12362.0,4490.0,0.0,17563.0,2256.0,100432.0,12282.0,4082.0,234.0,72.0,299.0
495,12300.0,1287.0,84809.0,10666.0,3430.0,582.0,20152.0,2131.0,85400.0,10906.0,2841.0,673.0,62.0,299.0
496,18719.0,1851.0,89018.0,11046.0,4047.0,143.0,31023.0,2135.0,84165.0,9924.0,3299.0,193.0,112.0,299.0
497,3124.0,5480.0,196988.0,24319.0,10390.0,459.0,16075.0,7208.0,197940.0,24205.0,9524.0,825.0,64.0,299.0
498,0.0,1054.0,128746.0,15485.0,6137.0,191.0,18831.0,3046.0,126668.0,15388.0,6626.0,421.0,64.0,300.0
499,4008.0,8793.0,148103.0,21484.0,9975.0,37.0,14454.0,11202.0,120031.0,15486.0,5023.0,403.0,73.0,300.0
500,1357.0,2758.0,175028.0,23467.0,8574.0,393.0,22241.0,5218.0,172916.0,23522.0,6789.0,1400.0,68.0,300.0
501,920.0,3.0,53463.0,6393.0,2341.0,673.0,18804.0,447.0,51966.0,5651.0,2233.0,292.0,64.0,300.0
502,0.0,190.0,133621.0,17209.0,5901.0,0.0,13118.0,2634.0,135374.0,16659.0,6320.0,249.0,68.0,300.0
503,14459.0,2906.0,98907.0,10556.0,3375.0,0.0,24123.0,4777.0,96635.0,10282.0,3649.0,608.0,64.0,300.0
504,0.0,800.0,97299.0,12473.0,3712.0,148.0,21500.0,2639.0,93602.0,12213.0,3780.0,757.0,65.0,301.0
505,34819.0,5812.0,541485.0,66529.0,25416.0,0.0,72117.0,9667.0,535247.0,65442.0,24244.0,522.0,66.0,301.0
506,0.0,639.0,133794.0,18906.0,7690.0,484.0,13370.0,2146.0,125575.0,17906.0,7699.0,492.0,68.0,301.0
507,905.0,4398.0,117484.0,14185.0,4053.0,0.0,12567.0,7610.0,115450.0,13609.0,4771.0,476.0,67.0,301.0
508,39157.0,5490.0,468866.0,54523.0,20525.0,640.0,93439.0,9686.0,456412.0,52972.0,20644.0,2214.0,67.0,301.0
509,8064.0,2196.0,166589.0,20981.0,7911.0,529.0,15887.0,3028.0,152867.0,19545.0,7881.0,615.0,70.0,301.0
510,0.0,2439.0,170290.0,21390.0,6061.0,202.0,12919.0,6090.0,155289.0,19856.0,5586.0,431.0,125.0,301.0
511,0.0,656.0,79715.0,9895.0,2935.0,0.0,18238.0,1835.0,75969.0,9400.0,3131.0,427.0,47.0,302.0
512,0.0,0.0,50746.0,7743.0,2834.0,65.0,12302.0,152.0,48953.0,7616.0,2376.0,240.0,46.0,302.0
513,10711.0,3261.0,198307.0,26501.0,10517.0,0.0,27807.0,3975.0,176139.0,22979.0,10373.0,354.0,125.0,302.0
514,0.0,1529.0,167590.0,21273.0,6531.0,393.0,14332.0,3069.0,163726.0,20593.0,5819.0,728.0,66.0,302.0
515,0.0,580.0,140813.0,16718.0,5640.0,0.0,10981.0,1642.0,141099.0,16155.0,5548.0,588.0,63.0,302.0
516,9176.0,6806.0,204038.0,27945.0,10095.0,0.0,26096.0,10387.0,195216.0,26319.0,9356.0,489.0,67.0,302.0
517,5136.0,1172.0,77959.0,10125.0,4682.0,0.0,14317.0,2094.0,73831.0,9565.0,4336.0,280.0,66.0,302.0
518,1808.0,673.0,122330.0,16229.0,5235.0,0.0,14267.0,1960.0,119733.0,15840.0,4578.0,216.0,67.0,302.0
519,4991.0,1592.0,115739.0,13092.0,5278.0,0.0,19954.0,3770.0,113951.0,12420.0,5301.0,72.0,48.0,302.0
520,0.0,492.0,42277.0,6258.0,1312.0,0.0,27862.0,1966.0,41439.0,5964.0,1412.0,143.0,46.0,302.0
521,4923.0,2968.0,136674.0,18054.0,6807.0,0.0,20927.0,5761.0,121764.0,15552.0,5322.0,303.0,71.0,303.0
522,0.0,503.0,94053.0,11879.0,5323.0,164.0,13887.0,1443.0,87200.0,11010.0,5494.0,219.0,66.0,303.0
523,13279.0,7879.0,378523.0,44525.0,23602.0,0.0,20837.0,10678.0,351251.0,41388.0,20979.0,458.0,126.0,304.0
524,2677.0,4881.0,109339.0,14478.0,6475.0,426.0,15521.0,7796.0,94112.0,11331.0,3746.0,405.0,96.0,304.0
525,0.0,2577.0,191898.0,23156.0,7473.0,700.0,18465.0,3308.0,175812.0,21248.0,7176.0,514.0,85.0,304.0
526,6047.0,909.0,81164.0,10685.0,3693.0,137.0,24820.0,2372.0,78835.0,10138.0,2528.0,459.0,66.0,304.0
527,0.0,129.0,44045.0,5427.0,2524.0,555.0,11025.0,1083.0,45210.0,5453.0,2222.0,383.0,46.0,304.0
528,1256.0,358.0,80613.0,10425.0,3521.0,474.0,14773.0,1893.0,80883.0,10065.0,3887.0,507.0,46.0,305.0
529,0.0,0.0,65529.0,8132.0,2847.0,0.0,7795.0,455.0,63636.0,7761.0,2498.0,220.0,46.0,305.0
530,1171.0,162.0,259206.0,31527.0,9375.0,653.0,16952.0,2552.0,251477.0,30281.0,9640.0,1136.0,67.0,305.0
531,0.0,0.0,60834.0,8190.0,3194.0,0.0,11726.0,866.0,58452.0,7744.0,3382.0,0.0,48.0,305.0
532,0.0,1634.0,137922.0,15553.0,5220.0,0.0,17507.0,4628.0,134846.0,15110.0,4636.0,354.0,67.0,305.0
533,0.0,4024.0,178927.0,22534.0,9943.0,0.0,18182.0,5324.0,165781.0,20461.0,9087.0,323.0,66.0,305.0
534,2926.0,1279.0,132976.0,16826.0,5449.0,0.0,18997.0,3251.0,133057.0,16128.0,4441.0,436.0,46.0,305.0
535,7840.0,1865.0,89819.0,10663.0,2281.0,14.0,24235.0,4273.0,90546.0,10279.0,2128.0,343.0,61.0,305.0
536,2361.0,1579.0,121951.0,15906.0,5256.0,571.0,12071.0,2586.0,116512.0,14493.0,5979.0,520.0,117.0,305.0
537,2000.0,1889.0,157241.0,19372.0,7322.0,181.0,11773.0,3451.0,148074.0,18305.0,5858.0,257.0,65.0,305.0
538,8269.0,819.0,96290.0,11508.0,3921.0,133.0,19793.0,1144.0,92939.0,11227.0,3420.0,460.0,64.0,305.0
539,2882.0,0.0,68876.0,8484.0,2794.0,279.0,15716.0,754.0,66522.0,7836.0,2129.0,504.0,47.0,305.0
540,0.0,1901.0,35093.0,5853.0,3083.0,148.0,20795.0,3215.0,36603.0,5725.0,2622.0,372.0,47.0,306.0
541,0.0,2502.0,138731.0,17356.0,6131.0,0.0,9915.0,3412.0,131746.0,16229.0,5899.0,376.0,66.0,306.0
542,0.0,1275.0,141253.0,18161.0,6063.0,113.0,9883.0,2608.0,139760.0,17798.0,5351.0,480.0,66.0,306.0
543,607.0,1533.0,47159.0,5040.0,2187.0,124.0,20750.0,2886.0,46009.0,5289.0,2321.0,566.0,46.0,306.0
544,0.0,2483.0,165456.0,21068.0,8357.0,0.0,20566.0,3303.0,156232.0,19718.0,7139.0,244.0,69.0,306.0
545,8017.0,3994.0,161862.0,20522.0,7350.0,0.0,36838.0,5942.0,151777.0,19471.0,7027.0,448.0,90.0,306.0
546,5412.0,5610.0,113388.0,13112.0,4278.0,23.0,19883.0,9499.0,115959.0,12923.0,3552.0,739.0,62.0,306.0
547,3154.0,4661.0,95034.0,12400.0,4496.0,263.0,19333.0,5211.0,88064.0,11086.0,3744.0,222.0,108.0,306.0
548,3197.0,669.0,68510.0,8436.0,2847.0,52.0,7799.0,1300.0,67102.0,8083.0,2217.0,247.0,63.0,306.0
549,10246.0,1677.0,105704.0,13412.0,5094.0,392.0,28227.0,2343.0,98730.0,12174.0,4883.0,501.0,63.0,306.0
550,0.0,825.0,56116.0,6685.0,2677.0,7.0,13622.0,1525.0,52939.0,5851.0,1905.0,454.0,48.0,307.0
551,5323.0,299.0,108971.0,12671.0,4446.0,520.0,19168.0,1945.0,109603.0,12404.0,4402.0,496.0,64.0,307.0
552,3374.0,0.0,69801.0,8675.0,4100.0,71.0,14817.0,1101.0,68809.0,8882.0,5258.0,329.0,61.0,307.0
553,19559.0,4303.0,244120.0,31707.0,14819.0,0.0,24462.0,5266.0,210282.0,27544.0,13531.0,181.0,119.0,307.0
554,1505.0,520.0,50186.0,7248.0,4029.0,377.0,11659.0,1059.0,50622.0,6949.0,4402.0,449.0,53.0,307.0
555,0.0,691.0,76829.0,9688.0,2874.0,899.0,15171.0,1347.0,73259.0,9114.0,3294.0,586.0,64.0,307.0
556,1252.0,1448.0,52272.0,6539.0,1965.0,86.0,18840.0,2327.0,51822.0,6529.0,2467.0,266.0,47.0,308.0
557,0.0,23.0,29200.0,4213.0,2135.0,387.0,5991.0,797.0,29034.0,4325.0,2180.0,408.0,46.0,308.0
558,259.0,1792.0,70245.0,9475.0,2177.0,0.0,21495.0,3767.0,65605.0,8795.0,2783.0,158.0,65.0,308.0
559,0.0,675.0,35576.0,4424.0,1710.0,119.0,3925.0,1673.0,34923.0,4048.0,1327.0,306.0,46.0,308.0
560,2801.0,1189.0,30358.0,4050.0,1520.0,187.0,15359.0,1489.0,28646.0,3795.0,1433.0,325.0,46.0,309.0
561,8372.0,2738.0,115915.0,14958.0,5765.0,755.0,25128.0,4226.0,113837.0,14225.0,5009.0,741.0,48.0,310.0
562,18077.0,1731.0,277364.0,36139.0,12264.0,860.0,46474.0,2316.0,267201.0,34360.0,11370.0,1611.0,78.0,310.0
563,0.0,10483.0,195656.0,25904.0,8726.0,1146.0,0.0,10383.0,171074.0,23048.0,9115.0,1888.0,69.0,310.0
564,3028.0,1049.0,84136.0,10684.0,3012.0,610.0,14939.0,1955.0,80291.0,10215.0,2885.0,1031.0,66.0,310.0
565,6408.0,0.0,117327.0,15064.0,5348.0,701.0,23186.0,1079.0,107594.0,13455.0,5098.0,432.0,66.0,310.0
566,868.0,714.0,131800.0,16473.0,6597.0,98.0,19444.0,1777.0,121392.0,14883.0,4858.0,351.0,67.0,311.0
567,0.0,0.0,174761.0,20726.0,7946.0,104.0,22272.0,1270.0,170201.0,19531.0,6169.0,928.0,65.0,311.0
568,4916.0,1011.0,105149.0,13406.0,5981.0,225.0,16793.0,2968.0,95670.0,11798.0,5813.0,982.0,68.0,311.0
569,0.0,1402.0,82677.0,10624.0,4787.0,0.0,15388.0,1992.0,83581.0,10278.0,4706.0,277.0,62.0,311.0
570,0.0,1038.0,284106.0,36050.0,10871.0,598.0,34954.0,5821.0,241408.0,29810.0,10884.0,1636.0,143.0,311.0
571,0.0,2111.0,93009.0,10245.0,3286.0,0.0,20200.0,2367.0,89237.0,9606.0,4029.0,430.0,113.0,311.0
572,1113.0,284.0,161466.0,20663.0,7263.0,580.0,16709.0,1505.0,152330.0,18934.0,7092.0,302.0,69.0,311.0
573,18597.0,3539.0,193995.0,24756.0,10755.0,0.0,21070.0,4390.0,171561.0,22304.0,10882.0,368.0,144.0,311.0
574,0.0,1077.0,72073.0,8656.0,3377.0,169.0,15999.0,2798.0,70177.0,8238.0,3722.0,146.0,50.0,311.0
575,5321.0,904.0,73800.0,10232.0,2752.0,1385.0,15088.0,1674.0,69313.0,9627.0,3226.0,1709.0,62.0,311.0
576,8327.0,2059.0,142239.0,17517.0,5901.0,1063.0,19617.0,3492.0,134967.0,16393.0,5225.0,1243.0,66.0,311.0
577,0.0,707.0,111106.0,13189.0,4412.0,0.0,4478.0,2019.0,105967.0,11782.0,3217.0,463.0,65.0,311.0
578,3100.0,814.0,65422.0,7404.0,2260.0,166.0,9728.0,1761.0,64027.0,7226.0,2240.0,753.0,48.0,312.0
579,7236.0,1789.0,146255.0,17820.0,5412.0,0.0,25377.0,3125.0,143485.0,17186.0,5832.0,581.0,66.0,312.0
580,575.0,1245.0,86108.0,9983.0,3424.0,116.0,20101.0,2667.0,82134.0,9158.0,3511.0,618.0,49.0,312.0
581,974.0,860.0,37143.0,4189.0,2346.0,124.0,6904.0,2634.0,35058.0,3834.0,2376.0,170.0,47.0,312.0
582,202.0,1265.0,28133.0,4315.0,1635.0,330.0,17020.0,1812.0,29207.0,3931.0,1900.0,516.0,42.0,312.0
583,0.0,2105.0,83221.0,9149.0,3259.0,290.0,8389.0,4485.0,80363.0,8849.0,2793.0,478.0,48.0,312.0
584,8636.0,1556.0,43775.0,5523.0,1674.0,0.0,18796.0,2391.0,41618.0,5171.0,1828.0,182.0,46.0,312.0
585,0.0,0.0,60021.0,7558.0,3148.0,242.0,9774.0,822.0,56862.0,7386.0,2788.0,270.0,47.0,312.0
586,6467.0,3243.0,97150.0,9637.0,4228.0,0.0,17833.0,4971.0,87937.0,8413.0,4862.0,190.0,69.0,312.0
587,0.0,1021.0,101307.0,12081.0,3986.0,131.0,8143.0,2472.0,95854.0,10886.0,3144.0,665.0,65.0,312.0
588,5888.0,112.0,120515.0,14475.0,5727.0,374.0,16805.0,1378.0,115158.0,13579.0,5314.0,582.0,66.0,313.0
589,4495.0,1361.0,48948.0,5546.0,2365.0,0.0,17490.0,2553.0,46971.0,5149.0,2224.0,390.0,77.0,313.0
590,7538.0,1183.0,108940.0,14543.0,5011.0,65.0,18661.0,2493.0,102837.0,13126.0,4702.0,1161.0,69.0,313.0
591,269.0,0.0,101963.0,13077.0,2632.0,0.0,14185.0,810.0,99050.0,12734.0,2657.0,41.0,66.0,313.0
592,13833.0,2660.0,316574.0,39426.0,14668.0,989.0,24029.0,5200.0,280525.0,33879.0,13924.0,830.0,145.0,313.0
593,2553.0,2062.0,106313.0,13358.0,5050.0,778.0,24401.0,3068.0,98382.0,12744.0,5280.0,414.0,116.0,313.0
594,0.0,604.0,52230.0,6433.0,2539.0,0.0,12587.0,2263.0,47529.0,5628.0,1771.0,79.0,48.0,313.0
595,3541.0,178.0,91690.0,8436.0,3074.0,267.0,16515.0,1652.0,88641.0,7944.0,3906.0,475.0,66.0,313.0
596,2740.0,2708.0,141427.0,17235.0,5810.0,0.0,15792.0,2978.0,135669.0,16271.0,5124.0,634.0,65.0,313.0
597,0.0,446.0,55915.0,7041.0,2413.0,279.0,17069.0,1185.0,52560.0,6401.0,3193.0,661.0,63.0,314.0
598,5484.0,577.0,116791.0,16207.0,5808.0,427.0,13297.0,1945.0,109988.0,15125.0,4936.0,576.0,49.0,314.0
599,1898.0,1077.0,154040.0,20007.0,6577.0,59.0,11373.0,2291.0,143261.0,18459.0,6847.0,122.0,87.0,314.0
600,0.0,1655.0,135388.0,16586.0,6048.0,225.0,13971.0,3791.0,130372.0,15537.0,4878.0,536.0,70.0,314.0
601,0.0,637.0,80940.0,10331.0,3565.0,474.0,20218.0,1624.0,76157.0,9625.0,4532.0,830.0,64.0,314.0
602,4419.0,3468.0,184984.0,22939.0,8664.0,1388.0,21640.0,4365.0,170804.0,21214.0,7639.0,1974.0,116.0,314.0
603,28288.0,5229.0,349940.0,39337.0,17698.0,682.0,62835.0,8058.0,337676.0,38173.0,17864.0,1126.0,84.0,314.0
604,9271.0,1549.0,58131.0,6717.0,1244.0,421.0,21027.0,2613.0,57554.0,6298.0,1183.0,311.0,49.0,315.0
605,0.0,421.0,147219.0,18022.0,7242.0,0.0,24787.0,2223.0,142488.0,17250.0,6037.0,651.0,67.0,315.0
606,254.0,872.0,58534.0,7680.0,2389.0,324.0,22121.0,2590.0,52588.0,6142.0,1985.0,825.0,76.0,315.0
607,1709.0,5752.0,167694.0,18841.0,8081.0,538.0,30837.0,9162.0,161177.0,18242.0,7316.0,767.0,67.0,315.0
608,0.0,956.0,123675.0,16543.0,7608.0,480.0,10510.0,3116.0,114281.0,15353.0,6651.0,754.0,72.0,315.0
609,2222.0,785.0,195493.0,23642.0,7420.0,0.0,15484.0,3400.0,181252.0,21736.0,6041.0,525.0,68.0,315.0
610,8967.0,1081.0,77711.0,10071.0,3175.0,0.0,20263.0,2009.0,72684.0,9411.0,2467.0,404.0,64.0,315.0
611,4170.0,1095.0,59174.0,7305.0,1831.0,240.0,11374.0,1918.0,56124.0,6735.0,1921.0,344.0,64.0,315.0
612,6913.0,6209.0,149061.0,18305.0,6490.0,0.0,21030.0,10494.0,137949.0,17378.0,6084.0,697.0,67.0,315.0
613,0.0,1930.0,115698.0,13470.0,6120.0,772.0,8658.0,3148.0,111372.0,12412.0,5844.0,762.0,65.0,316.0
614,2602.0,2214.0,143579.0,18448.0,7365.0,0.0,15759.0,3613.0,132225.0,16626.0,6805.0,409.0,72.0,316.0
615,0.0,1882.0,65765.0,8956.0,3860.0,97.0,19752.0,2628.0,63418.0,8239.0,2909.0,248.0,61.0,316.0
616,1684.0,768.0,103175.0,13725.0,3744.0,825.0,11115.0,1683.0,96564.0,12682.0,3491.0,1208.0,66.0,316.0
617,2694.0,1660.0,121790.0,15616.0,3291.0,231.0,16684.0,1933.0,116185.0,14557.0,3568.0,322.0,66.0,316.0
618,6940.0,587.0,26148.0,5243.0,2966.0,0.0,16662.0,1660.0,27281.0,4971.0,2401.0,243.0,42.0,316.0
