,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,12224.0,6386.0,154635.0,19357.0,10018.0,451.0,22738.0,11887.0,138473.0,16854.0,7461.0,1397.0,70.0,221.0
412,7742.0,4372.0,107123.0,13820.0,3842.0,0.0,11794.0,4521.0,93980.0,11604.0,3652.0,333.0,127.0,221.0
413,0.0,1544.0,130794.0,15507.0,4404.0,490.0,6808.0,2262.0,118951.0,13239.0,4238.0,827.0,67.0,221.0
414,0.0,2512.0,110821.0,12669.0,6887.0,116.0,6125.0,4084.0,98903.0,10736.0,4863.0,680.0,118.0,221.0
415,4905.0,23.0,129089.0,16299.0,5699.0,531.0,12297.0,564.0,117847.0,14714.0,4394.0,709.0,53.0,221.0
416,0.0,149.0,76953.0,11896.0,4459.0,0.0,9039.0,1423.0,68520.0,10733.0,4549.0,433.0,68.0,221.0
417,3389.0,1404.0,105382.0,15714.0,8169.0,0.0,19196.0,2189.0,95647.0,13669.0,7620.0,568.0,50.0,222.0
418,0.0,3568.0,72822.0,8603.0,4005.0,0.0,20142.0,5470.0,61703.0,7349.0,2343.0,279.0,121.0,222.0
419,0.0,626.0,119133.0,14619.0,6481.0,0.0,8417.0,2111.0,104886.0,12405.0,6560.0,599.0,69.0,222.0
420,6083.0,10276.0,246634.0,28478.0,9794.0,344.0,19257.0,17572.0,226994.0,26075.0,7786.0,511.0,50.0,222.0
421,8270.0,1937.0,56327.0,6918.0,2346.0,261.0,17694.0,1872.0,50378.0,6130.0,2018.0,291.0,119.0,222.0
422,868.0,362.0,61553.0,7517.0,2837.0,98.0,15203.0,2483.0,53937.0,6881.0,2551.0,363.0,66.0,223.0
423,0.0,1174.0,133406.0,18810.0,8940.0,0.0,17344.0,2250.0,113328.0,15709.0,8648.0,279.0,122.0,223.0
424,0.0,2375.0,245121.0,28641.0,9202.0,369.0,22163.0,4427.0,214492.0,24375.0,7531.0,647.0,129.0,223.0
425,21798.0,2266.0,259431.0,35485.0,13254.0,0.0,43987.0,2746.0,238886.0,32807.0,11294.0,535.0,87.0,223.0
426,12757.0,1808.0,71313.0,13246.0,8169.0,0.0,21854.0,1926.0,67475.0,11996.0,6937.0,262.0,75.0,223.0
427,0.0,2763.0,180520.0,22768.0,7977.0,447.0,9795.0,5011.0,158120.0,19737.0,7142.0,770.0,70.0,223.0
428,21458.0,3814.0,291262.0,44541.0,19386.0,794.0,43680.0,5039.0,260056.0,40364.0,17811.0,1419.0,70.0,223.0
429,484.0,3028.0,119834.0,14012.0,3377.0,0.0,19335.0,4440.0,108533.0,12617.0,2498.0,816.0,66.0,224.0
430,0.0,1333.0,80036.0,9023.0,4427.0,0.0,19579.0,2513.0,68853.0,7733.0,4987.0,509.0,129.0,224.0
431,11191.0,2209.0,258072.0,33284.0,10997.0,0.0,20840.0,3002.0,211594.0,27308.0,9447.0,360.0,146.0,224.0
432,3535.0,478.0,142965.0,17070.0,3884.0,213.0,20153.0,2316.0,126546.0,15113.0,3361.0,513.0,70.0,224.0
433,0.0,1188.0,70526.0,7979.0,2733.0,0.0,17383.0,2459.0,63991.0,7435.0,2397.0,188.0,70.0,224.0
434,2905.0,508.0,88696.0,11053.0,3715.0,0.0,17740.0,1426.0,79906.0,10157.0,3205.0,247.0,69.0,225.0
435,1672.0,1958.0,127436.0,17245.0,9152.0,154.0,15030.0,4315.0,116624.0,15331.0,9129.0,484.0,70.0,225.0
436,0.0,129.0,54152.0,6600.0,1582.0,468.0,6300.0,1856.0,51171.0,5667.0,1993.0,542.0,63.0,225.0
437,0.0,921.0,123841.0,16488.0,5572.0,0.0,10015.0,2179.0,111149.0,15018.0,4885.0,371.0,68.0,225.0
438,0.0,539.0,81145.0,11075.0,3962.0,353.0,8281.0,1431.0,76610.0,9995.0,2324.0,556.0,76.0,225.0
439,4937.0,3871.0,174825.0,23987.0,10832.0,1007.0,20991.0,5388.0,149495.0,20688.0,10868.0,1130.0,84.0,225.0
440,2032.0,1145.0,87406.0,10825.0,3584.0,553.0,17460.0,1625.0,79834.0,9640.0,2516.0,662.0,48.0,225.0
441,10205.0,2873.0,195072.0,22113.0,8936.0,441.0,26137.0,5082.0,178416.0,19451.0,6573.0,453.0,87.0,225.0
442,12341.0,2752.0,87944.0,10093.0,5505.0,1101.0,21061.0,3766.0,78405.0,9043.0,4724.0,755.0,113.0,225.0
443,0.0,2793.0,187891.0,24780.0,10809.0,632.0,16416.0,2891.0,166570.0,21893.0,9650.0,1347.0,125.0,226.0
444,9632.0,5169.0,331696.0,41377.0,17541.0,477.0,20483.0,6956.0,286413.0,36753.0,14523.0,508.0,113.0,226.0
445,12693.0,10762.0,378372.0,50775.0,20642.0,0.0,23182.0,14144.0,335571.0,44929.0,16061.0,799.0,87.0,226.0
446,0.0,1163.0,130193.0,15316.0,4390.0,0.0,13612.0,2684.0,110989.0,12955.0,3120.0,313.0,129.0,226.0
447,0.0,972.0,119685.0,17494.0,8520.0,0.0,17394.0,3160.0,105220.0,15481.0,5316.0,430.0,105.0,226.0
448,12754.0,4202.0,176751.0,21794.0,9552.0,107.0,20636.0,7634.0,153634.0,18568.0,8133.0,449.0,70.0,226.0
449,4012.0,1393.0,75270.0,11380.0,6183.0,0.0,12350.0,2598.0,68064.0,10028.0,6478.0,535.0,68.0,226.0
450,0.0,1098.0,59563.0,7248.0,1781.0,0.0,8560.0,2577.0,53134.0,6281.0,2039.0,191.0,50.0,227.0
451,4083.0,1909.0,260819.0,37258.0,14634.0,405.0,15663.0,3874.0,229109.0,31963.0,12602.0,878.0,75.0,227.0
452,0.0,1191.0,73886.0,9609.0,5033.0,333.0,12943.0,1953.0,62773.0,8349.0,4909.0,776.0,112.0,227.0
453,0.0,929.0,105952.0,13409.0,7842.0,154.0,12753.0,2087.0,88116.0,11062.0,6219.0,427.0,127.0,227.0
454,3138.0,516.0,80604.0,10152.0,3541.0,0.0,14610.0,2471.0,70052.0,8779.0,2674.0,64.0,71.0,227.0
455,0.0,3323.0,107603.0,11486.0,6769.0,356.0,12087.0,4925.0,100392.0,11030.0,6401.0,601.0,49.0,227.0
456,80786.0,2034.0,659358.0,76903.0,25522.0,0.0,149305.0,2499.0,583033.0,67538.0,22077.0,810.0,70.0,227.0
457,2041.0,2528.0,85776.0,14118.0,10230.0,0.0,17236.0,3814.0,73824.0,11729.0,8533.0,684.0,118.0,227.0
458,6112.0,886.0,109398.0,12174.0,3430.0,0.0,16651.0,1379.0,96780.0,11363.0,3919.0,404.0,125.0,227.0
459,0.0,1909.0,62421.0,7488.0,3703.0,791.0,12466.0,2847.0,57827.0,6720.0,4198.0,1032.0,65.0,228.0
460,0.0,0.0,67194.0,8004.0,2457.0,412.0,7914.0,1839.0,62419.0,7337.0,1610.0,540.0,50.0,228.0
461,2527.0,473.0,95857.0,13390.0,5096.0,0.0,12835.0,1672.0,86604.0,11862.0,3911.0,749.0,50.0,228.0
462,1368.0,4.0,115615.0,13431.0,4246.0,797.0,23261.0,964.0,105415.0,12192.0,3578.0,862.0,50.0,228.0
463,0.0,6427.0,162860.0,24233.0,12944.0,0.0,22976.0,8369.0,140824.0,20064.0,11998.0,487.0,127.0,228.0
464,4107.0,1309.0,74236.0,9880.0,2844.0,88.0,16964.0,3104.0,71447.0,9523.0,2155.0,175.0,48.0,228.0
465,3616.0,5679.0,119351.0,15783.0,7136.0,0.0,13643.0,10771.0,106423.0,13606.0,6791.0,391.0,66.0,229.0
466,7643.0,1030.0,137491.0,20196.0,6958.0,995.0,14779.0,2065.0,125236.0,18178.0,5690.0,845.0,90.0,229.0
467,4022.0,2297.0,210871.0,25909.0,8194.0,0.0,15207.0,4204.0,189224.0,23827.0,6223.0,738.0,89.0,229.0
468,0.0,0.0,84655.0,9787.0,4677.0,0.0,15546.0,1573.0,73160.0,8133.0,3545.0,323.0,127.0,229.0
469,0.0,339.0,49245.0,7752.0,4330.0,0.0,11881.0,1397.0,44615.0,6948.0,3547.0,209.0,69.0,229.0
470,0.0,1076.0,168651.0,19622.0,5560.0,118.0,11502.0,1504.0,140469.0,15890.0,4055.0,447.0,125.0,229.0
471,0.0,3235.0,91461.0,10272.0,4035.0,282.0,13488.0,6066.0,79716.0,8063.0,3016.0,329.0,126.0,229.0
472,1456.0,847.0,47185.0,5909.0,2966.0,408.0,12308.0,2519.0,40360.0,5338.0,2228.0,928.0,49.0,230.0
473,8950.0,3609.0,136326.0,16733.0,2650.0,344.0,16654.0,7356.0,125265.0,15067.0,2754.0,310.0,67.0,230.0
474,2028.0,4516.0,192414.0,24550.0,9751.0,1577.0,17488.0,5602.0,174624.0,21881.0,8490.0,1413.0,90.0,230.0
475,0.0,162.0,98584.0,11282.0,5914.0,1086.0,8152.0,1435.0,85018.0,9817.0,3795.0,1174.0,134.0,230.0
476,0.0,3678.0,97427.0,13703.0,6436.0,167.0,12418.0,5154.0,90359.0,12739.0,5742.0,291.0,67.0,230.0
477,390.0,2057.0,83186.0,9943.0,2000.0,0.0,22537.0,2858.0,75904.0,8497.0,2187.0,474.0,66.0,230.0
478,0.0,3059.0,131764.0,15146.0,6901.0,0.0,9819.0,5373.0,119204.0,13243.0,6345.0,399.0,69.0,231.0
479,0.0,2356.0,125758.0,16848.0,8356.0,860.0,16581.0,4160.0,114369.0,15037.0,7148.0,1777.0,66.0,231.0
480,3130.0,497.0,61454.0,8462.0,4143.0,128.0,15950.0,1703.0,55338.0,7570.0,3003.0,717.0,61.0,231.0
481,10265.0,0.0,150753.0,22991.0,8744.0,0.0,20056.0,1535.0,135714.0,20743.0,7806.0,159.0,111.0,231.0
482,11779.0,3677.0,185942.0,22074.0,11457.0,0.0,12248.0,5631.0,164526.0,20251.0,9838.0,279.0,87.0,231.0
483,0.0,2354.0,60681.0,8319.0,5018.0,0.0,12154.0,3918.0,49534.0,6838.0,3883.0,566.0,69.0,231.0
484,1297.0,926.0,73095.0,8750.0,3725.0,468.0,9893.0,2618.0,65849.0,7703.0,2596.0,328.0,70.0,231.0
485,5490.0,3549.0,255845.0,35006.0,14493.0,0.0,18555.0,5104.0,225969.0,31201.0,12024.0,776.0,69.0,232.0
486,400.0,0.0,25478.0,2978.0,1300.0,169.0,6273.0,477.0,24326.0,2887.0,1300.0,334.0,45.0,232.0
487,3010.0,1006.0,191356.0,23051.0,8112.0,0.0,12013.0,1278.0,179773.0,21987.0,7193.0,325.0,51.0,232.0
488,8210.0,3282.0,153483.0,23080.0,9232.0,2.0,22502.0,6526.0,137324.0,20504.0,8228.0,212.0,67.0,232.0
489,0.0,929.0,65615.0,7458.0,3062.0,0.0,0.0,2012.0,62766.0,6970.0,3105.0,75.0,49.0,232.0
490,0.0,1955.0,173339.0,22755.0,9363.0,0.0,11822.0,2511.0,154664.0,20005.0,7653.0,406.0,74.0,232.0
491,6603.0,1118.0,75189.0,10775.0,6457.0,387.0,15382.0,2585.0,68206.0,9723.0,5735.0,706.0,65.0,232.0
492,3347.0,3250.0,159513.0,18273.0,6614.0,149.0,12011.0,4423.0,139592.0,16208.0,5007.0,407.0,139.0,232.0
493,1222.0,2886.0,128514.0,16035.0,7049.0,377.0,14808.0,3304.0,112927.0,13589.0,5536.0,665.0,87.0,232.0
494,0.0,0.0,63290.0,7724.0,2242.0,182.0,11439.0,1362.0,58450.0,6877.0,2036.0,197.0,69.0,232.0
495,19876.0,4369.0,433363.0,61419.0,27829.0,0.0,53955.0,7380.0,400701.0,57200.0,26025.0,389.0,71.0,234.0
496,0.0,1939.0,81471.0,10752.0,5291.0,0.0,12256.0,3915.0,74566.0,9389.0,4169.0,268.0,50.0,234.0
497,13312.0,3968.0,173888.0,21348.0,10175.0,106.0,22601.0,5865.0,152846.0,19188.0,10153.0,353.0,68.0,234.0
498,1123.0,3102.0,73063.0,10489.0,4097.0,0.0,8130.0,5254.0,66919.0,9186.0,3731.0,321.0,67.0,234.0
499,8656.0,1885.0,271310.0,32682.0,17762.0,597.0,22090.0,2564.0,242044.0,28983.0,14668.0,1657.0,114.0,234.0
500,9864.0,1338.0,178190.0,23310.0,9542.0,676.0,20485.0,2489.0,160209.0,20799.0,8254.0,756.0,124.0,234.0
501,0.0,1068.0,72031.0,9488.0,3896.0,46.0,14271.0,3469.0,61613.0,8308.0,2517.0,564.0,110.0,234.0
502,6766.0,4402.0,137613.0,20302.0,12584.0,0.0,20527.0,6569.0,126135.0,18901.0,10911.0,256.0,67.0,234.0
503,845.0,0.0,131172.0,17261.0,7203.0,339.0,13929.0,1612.0,116917.0,15379.0,5868.0,639.0,70.0,235.0
504,1376.0,1802.0,153898.0,21832.0,8195.0,275.0,18206.0,3581.0,139916.0,19367.0,8336.0,653.0,68.0,235.0
505,1429.0,1420.0,64724.0,8577.0,4305.0,767.0,14691.0,2686.0,60174.0,7886.0,3863.0,1220.0,77.0,235.0
506,0.0,356.0,27798.0,4958.0,3509.0,267.0,11911.0,1400.0,26717.0,4633.0,3794.0,159.0,47.0,235.0
507,0.0,0.0,54512.0,6481.0,3819.0,347.0,10226.0,304.0,48165.0,5790.0,3135.0,480.0,67.0,235.0
508,0.0,2424.0,91781.0,12965.0,6005.0,809.0,10029.0,4143.0,80222.0,11417.0,4728.0,1377.0,68.0,235.0
509,3920.0,288.0,34678.0,5300.0,2436.0,318.0,13473.0,1308.0,33516.0,4808.0,2380.0,291.0,47.0,235.0
510,222.0,2624.0,80501.0,11013.0,6134.0,0.0,13429.0,4823.0,73521.0,9750.0,5925.0,271.0,69.0,235.0
511,4528.0,1560.0,86960.0,12864.0,6402.0,263.0,9450.0,2149.0,80196.0,11539.0,5958.0,546.0,65.0,235.0
512,5160.0,738.0,47149.0,5629.0,2100.0,293.0,22368.0,1946.0,43900.0,5027.0,2078.0,273.0,48.0,236.0
513,6612.0,189.0,55574.0,6865.0,1899.0,389.0,19698.0,2405.0,51322.0,6217.0,1609.0,316.0,69.0,236.0
514,219.0,4955.0,147058.0,17316.0,4757.0,532.0,24911.0,7677.0,130993.0,15171.0,4065.0,719.0,68.0,236.0
515,457.0,623.0,77762.0,9439.0,4299.0,13.0,13513.0,2185.0,70147.0,8363.0,3069.0,309.0,49.0,236.0
516,5799.0,2251.0,121158.0,16121.0,5613.0,0.0,15615.0,2745.0,109865.0,14335.0,6193.0,483.0,66.0,236.0
517,5044.0,208.0,47191.0,5760.0,2017.0,275.0,12808.0,1301.0,44143.0,5027.0,1969.0,294.0,49.0,236.0
518,0.0,470.0,66784.0,8836.0,3283.0,408.0,9877.0,1568.0,58884.0,7268.0,2990.0,757.0,68.0,236.0
519,7542.0,17632.0,361356.0,45881.0,18701.0,0.0,28036.0,24533.0,307885.0,39781.0,17539.0,667.0,137.0,236.0
520,0.0,2114.0,158207.0,20400.0,9195.0,353.0,14322.0,4742.0,142232.0,18513.0,8677.0,665.0,67.0,238.0
521,5056.0,2648.0,123787.0,14705.0,6865.0,248.0,34600.0,4481.0,107776.0,12560.0,5229.0,448.0,120.0,238.0
522,6354.0,4257.0,186043.0,23326.0,8839.0,866.0,18766.0,5772.0,163393.0,20290.0,7694.0,1311.0,89.0,238.0
523,48.0,2021.0,95292.0,12017.0,5719.0,0.0,19511.0,3141.0,81827.0,10433.0,4247.0,267.0,66.0,238.0
524,827.0,598.0,107149.0,13361.0,3254.0,0.0,17295.0,2526.0,91653.0,11273.0,3970.0,710.0,123.0,238.0
525,7751.0,953.0,196444.0,25494.0,10614.0,234.0,21449.0,2141.0,169902.0,22680.0,7829.0,486.0,71.0,238.0
526,5908.0,2627.0,140847.0,17642.0,8931.0,0.0,13551.0,3272.0,127118.0,15417.0,6056.0,424.0,68.0,238.0
527,5456.0,1941.0,215089.0,28149.0,9659.0,169.0,16528.0,2620.0,196957.0,25293.0,8035.0,822.0,70.0,238.0
528,5683.0,552.0,61568.0,7578.0,2683.0,510.0,17592.0,3058.0,57262.0,6815.0,1901.0,727.0,64.0,238.0
529,0.0,0.0,78647.0,10132.0,3153.0,0.0,2131.0,198.0,68850.0,8741.0,2473.0,443.0,70.0,239.0
530,2862.0,9250.0,236203.0,33356.0,12842.0,683.0,13512.0,13843.0,217540.0,30666.0,12923.0,964.0,69.0,239.0
531,5085.0,3909.0,67320.0,7116.0,2116.0,131.0,14290.0,5940.0,63814.0,6790.0,2021.0,263.0,49.0,239.0
532,0.0,0.0,102579.0,12818.0,6491.0,0.0,12945.0,1954.0,87370.0,11142.0,5630.0,274.0,118.0,239.0
533,7265.0,3255.0,366510.0,41154.0,16197.0,0.0,21415.0,5799.0,325736.0,36306.0,13152.0,409.0,69.0,239.0
534,22842.0,3612.0,436156.0,57446.0,29120.0,773.0,48292.0,6196.0,393222.0,52210.0,29368.0,574.0,69.0,239.0
535,4486.0,4911.0,187629.0,29299.0,15703.0,653.0,30367.0,8727.0,173144.0,26030.0,13808.0,1802.0,87.0,239.0
536,4205.0,1142.0,66418.0,8577.0,2540.0,392.0,25820.0,1590.0,59182.0,7330.0,1739.0,247.0,48.0,241.0
537,6918.0,1630.0,181268.0,25002.0,11260.0,107.0,13789.0,2598.0,158195.0,22591.0,10592.0,287.0,128.0,241.0
538,1573.0,953.0,249768.0,27459.0,10060.0,0.0,15141.0,3923.0,209461.0,23258.0,9447.0,150.0,76.0,241.0
539,13342.0,4729.0,370075.0,48584.0,21559.0,1138.0,36644.0,7589.0,313186.0,41383.0,17079.0,2059.0,170.0,241.0
540,1366.0,642.0,37133.0,4514.0,3187.0,442.0,13578.0,1923.0,34292.0,4050.0,2576.0,711.0,53.0,241.0
541,3501.0,2226.0,72816.0,9545.0,5674.0,266.0,12112.0,3165.0,63636.0,8434.0,4326.0,372.0,52.0,241.0
542,113.0,0.0,87856.0,10473.0,4620.0,151.0,15882.0,1279.0,84259.0,10287.0,4284.0,420.0,48.0,241.0
543,1488.0,4256.0,123165.0,17292.0,7248.0,405.0,8114.0,7206.0,108610.0,15327.0,5911.0,1334.0,71.0,245.0
544,2308.0,2640.0,110724.0,14801.0,7583.0,0.0,18753.0,4639.0,100672.0,13863.0,6953.0,503.0,68.0,245.0
545,1845.0,2409.0,223066.0,29566.0,12614.0,0.0,17040.0,2394.0,180168.0,24150.0,12767.0,478.0,132.0,245.0
546,0.0,4276.0,78078.0,10435.0,5644.0,430.0,9095.0,6633.0,69831.0,8882.0,5511.0,338.0,50.0,245.0
547,16228.0,2048.0,388441.0,53370.0,26604.0,0.0,61797.0,5389.0,342496.0,45801.0,24666.0,415.0,131.0,245.0
548,237.0,467.0,166447.0,21556.0,6419.0,0.0,16684.0,1418.0,142652.0,18205.0,5431.0,960.0,128.0,245.0
549,12897.0,2106.0,251297.0,31895.0,14094.0,1247.0,27559.0,4573.0,228591.0,28574.0,12049.0,1443.0,73.0,246.0
550,0.0,1410.0,200877.0,31976.0,12842.0,95.0,18557.0,1639.0,182947.0,28897.0,10146.0,558.0,68.0,246.0
551,44320.0,10041.0,436529.0,62739.0,31322.0,1831.0,106825.0,14667.0,388291.0,55687.0,27935.0,2208.0,130.0,246.0
552,5071.0,560.0,31901.0,4335.0,2211.0,709.0,12343.0,1135.0,31882.0,4188.0,1891.0,641.0,48.0,246.0
553,0.0,151.0,58725.0,7238.0,2438.0,363.0,9713.0,2145.0,50330.0,6296.0,1883.0,479.0,70.0,247.0
554,17546.0,1308.0,376728.0,51358.0,25249.0,1569.0,47645.0,3409.0,341206.0,47483.0,22979.0,2063.0,123.0,247.0
555,0.0,1368.0,76166.0,11045.0,4973.0,333.0,4454.0,3023.0,68992.0,10319.0,4254.0,700.0,48.0,247.0
556,0.0,1011.0,175538.0,21659.0,8418.0,646.0,24049.0,2704.0,158282.0,19361.0,7939.0,722.0,68.0,247.0
557,2270.0,1508.0,209616.0,28482.0,11905.0,0.0,9912.0,2093.0,172349.0,24049.0,9306.0,616.0,92.0,247.0
558,4977.0,1754.0,137200.0,16692.0,6829.0,0.0,25341.0,2401.0,119187.0,14935.0,6408.0,544.0,68.0,247.0
559,0.0,74.0,126865.0,15546.0,4158.0,653.0,9569.0,1543.0,116951.0,14196.0,4053.0,819.0,69.0,247.0
560,2177.0,1690.0,41280.0,5251.0,2112.0,0.0,12299.0,2725.0,37454.0,4199.0,1652.0,77.0,65.0,247.0
561,0.0,962.0,61615.0,8121.0,4120.0,577.0,8239.0,2199.0,56556.0,7022.0,3812.0,272.0,64.0,248.0
562,12850.0,7522.0,204134.0,27137.0,11159.0,848.0,17735.0,12457.0,183542.0,24157.0,10696.0,1457.0,70.0,248.0
563,2801.0,1316.0,98625.0,14508.0,6198.0,414.0,15465.0,1935.0,92543.0,13565.0,5474.0,599.0,48.0,248.0
564,28847.0,9776.0,562046.0,81960.0,35493.0,1168.0,63561.0,14376.0,490506.0,71971.0,32565.0,1340.0,117.0,248.0
565,3823.0,546.0,95604.0,11908.0,4274.0,439.0,10456.0,2375.0,81635.0,9833.0,3361.0,637.0,72.0,248.0
566,0.0,383.0,109608.0,12656.0,5131.0,0.0,21431.0,1692.0,103494.0,11349.0,4542.0,107.0,69.0,248.0
567,1087.0,0.0,73582.0,8967.0,2926.0,0.0,8921.0,1062.0,65862.0,8194.0,2570.0,209.0,66.0,248.0
568,6450.0,493.0,31117.0,4109.0,2685.0,210.0,13147.0,1449.0,28985.0,3710.0,3506.0,439.0,46.0,248.0
569,0.0,2935.0,85894.0,11420.0,5953.0,0.0,19532.0,2885.0,74187.0,10293.0,4733.0,284.0,89.0,249.0
570,3725.0,1111.0,147944.0,19276.0,5727.0,0.0,19344.0,1927.0,132251.0,16802.0,4901.0,220.0,53.0,249.0
571,2827.0,0.0,101111.0,13770.0,4959.0,248.0,12097.0,1122.0,92037.0,12286.0,3860.0,622.0,50.0,249.0
572,8508.0,2630.0,175129.0,25794.0,12901.0,0.0,24570.0,3261.0,158167.0,23251.0,12369.0,584.0,108.0,249.0
573,0.0,1533.0,104721.0,14463.0,7263.0,0.0,26030.0,3397.0,95469.0,12452.0,6529.0,426.0,66.0,249.0
574,0.0,904.0,72752.0,9218.0,4633.0,200.0,10738.0,2745.0,69539.0,9051.0,4358.0,427.0,71.0,249.0
575,4463.0,7464.0,172830.0,25208.0,12454.0,929.0,24032.0,12293.0,152710.0,22405.0,10639.0,639.0,75.0,249.0
576,403.0,2015.0,142687.0,15900.0,4566.0,243.0,20992.0,2816.0,126861.0,14388.0,4596.0,1075.0,69.0,249.0
577,589.0,2526.0,90921.0,12287.0,5173.0,0.0,18346.0,3866.0,79501.0,10710.0,4081.0,282.0,122.0,249.0
578,3930.0,940.0,100442.0,11339.0,3638.0,145.0,17112.0,1646.0,91909.0,10076.0,4356.0,543.0,50.0,249.0
579,5677.0,7676.0,128662.0,14290.0,5590.0,0.0,21106.0,12249.0,121051.0,13296.0,5710.0,224.0,69.0,250.0
580,6561.0,1611.0,100790.0,12067.0,7144.0,0.0,20418.0,2079.0,86169.0,10425.0,6088.0,399.0,67.0,250.0
581,6188.0,1538.0,108049.0,14291.0,4774.0,688.0,16694.0,2385.0,97220.0,11977.0,4495.0,638.0,86.0,250.0
582,4126.0,104.0,62551.0,7018.0,2473.0,0.0,8876.0,1828.0,54537.0,5794.0,3219.0,120.0,50.0,250.0
583,3585.0,1592.0,113797.0,14179.0,5148.0,231.0,17155.0,5092.0,101019.0,12561.0,4111.0,1020.0,105.0,250.0
584,10204.0,2472.0,147984.0,18226.0,7632.0,622.0,16191.0,3431.0,126438.0,15849.0,6833.0,636.0,122.0,250.0
585,0.0,2739.0,190747.0,25796.0,11083.0,0.0,19397.0,4852.0,167089.0,22137.0,10492.0,648.0,91.0,250.0
586,0.0,1017.0,70832.0,9909.0,4416.0,876.0,7336.0,2266.0,61233.0,8752.0,3288.0,521.0,69.0,251.0
587,4974.0,1437.0,117344.0,14370.0,5570.0,0.0,10108.0,2298.0,105486.0,13143.0,5007.0,320.0,49.0,251.0
588,4661.0,1499.0,157565.0,21909.0,10020.0,0.0,19819.0,2938.0,134803.0,19092.0,8738.0,533.0,113.0,251.0
589,3262.0,1068.0,77302.0,10908.0,5183.0,266.0,17844.0,1657.0,67344.0,9571.0,4111.0,454.0,53.0,251.0
590,12346.0,222.0,124874.0,17872.0,8461.0,248.0,24208.0,1802.0,110050.0,15650.0,6664.0,940.0,69.0,251.0
591,10932.0,11652.0,210877.0,25989.0,11169.0,0.0,19717.0,20523.0,180813.0,22890.0,11432.0,517.0,128.0,251.0
592,0.0,871.0,105797.0,12244.0,3168.0,930.0,11328.0,1967.0,93862.0,10655.0,2969.0,1129.0,70.0,251.0
593,4041.0,2042.0,111102.0,13394.0,3437.0,0.0,18146.0,2471.0,101934.0,11931.0,2761.0,266.0,69.0,252.0
594,0.0,4669.0,104520.0,12674.0,4280.0,0.0,19330.0,6418.0,93942.0,11990.0,4056.0,136.0,64.0,252.0
595,1988.0,1584.0,109098.0,16075.0,6703.0,0.0,13998.0,3809.0,97509.0,14193.0,5091.0,343.0,71.0,252.0
596,0.0,684.0,74494.0,9027.0,3108.0,20.0,14318.0,2632.0,70017.0,8381.0,2592.0,100.0,50.0,252.0
597,4127.0,771.0,35522.0,5530.0,2755.0,0.0,20136.0,1325.0,34090.0,5461.0,3166.0,198.0,57.0,252.0
598,11747.0,3012.0,180305.0,24988.0,14410.0,0.0,27381.0,5537.0,154510.0,21292.0,13121.0,217.0,128.0,252.0
599,2682.0,2678.0,87157.0,14432.0,6982.0,0.0,8143.0,3986.0,78759.0,12602.0,5530.0,426.0,69.0,252.0
600,2164.0,618.0,193531.0,22674.0,9057.0,323.0,12376.0,1884.0,169795.0,20382.0,7679.0,500.0,68.0,252.0
601,3076.0,3702.0,142263.0,17747.0,7132.0,772.0,25624.0,5680.0,125278.0,15376.0,5996.0,754.0,69.0,253.0
602,1556.0,684.0,182288.0,21439.0,6352.0,773.0,17840.0,1742.0,158930.0,18374.0,4653.0,757.0,68.0,253.0
603,0.0,681.0,60887.0,8349.0,3986.0,490.0,8473.0,2137.0,57185.0,7747.0,2493.0,456.0,63.0,253.0
604,0.0,1357.0,175917.0,22776.0,9373.0,0.0,8126.0,3119.0,157658.0,20928.0,6898.0,193.0,71.0,253.0
605,3418.0,681.0,109564.0,14210.0,8034.0,0.0,21430.0,1660.0,98223.0,12306.0,7248.0,466.0,87.0,253.0
606,5232.0,4664.0,155383.0,16872.0,8281.0,0.0,22887.0,6690.0,127551.0,13955.0,7804.0,592.0,128.0,253.0
607,6464.0,1111.0,147004.0,18175.0,6291.0,1215.0,16249.0,2106.0,127667.0,15364.0,5553.0,1161.0,70.0,253.0
608,4374.0,1199.0,78683.0,9857.0,2941.0,815.0,21772.0,2527.0,73343.0,8858.0,2822.0,626.0,51.0,253.0
609,6109.0,1428.0,199512.0,24917.0,10978.0,721.0,29334.0,3285.0,180951.0,23003.0,9519.0,938.0,68.0,253.0
610,269.0,1993.0,122163.0,18113.0,9750.0,963.0,15083.0,2777.0,111504.0,16430.0,6986.0,1282.0,65.0,253.0
611,0.0,1221.0,40019.0,5658.0,4010.0,806.0,14500.0,2728.0,35409.0,4788.0,3184.0,768.0,48.0,257.0
612,1942.0,3886.0,324048.0,42294.0,17192.0,0.0,13280.0,6184.0,276765.0,35769.0,16032.0,1434.0,129.0,257.0
613,8389.0,2641.0,166070.0,24817.0,11175.0,362.0,27085.0,4373.0,149203.0,22873.0,9737.0,1397.0,70.0,257.0
614,0.0,5106.0,166999.0,21972.0,8095.0,0.0,23877.0,8073.0,149048.0,18895.0,7812.0,532.0,72.0,257.0
615,0.0,3407.0,103544.0,12600.0,4545.0,653.0,9256.0,5407.0,97535.0,11809.0,3326.0,691.0,51.0,257.0
616,8132.0,1327.0,135998.0,16441.0,5469.0,504.0,24683.0,2451.0,118893.0,14189.0,3622.0,738.0,119.0,257.0
