,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1668,4850.0,1849.0,92464.0,11397.0,5882.0,0.0,21852.0,2531.0,88439.0,10648.0,5521.0,130.0,61.0,292.0
1669,3469.0,211.0,26400.0,3648.0,1549.0,647.0,15081.0,532.0,26163.0,3402.0,1411.0,510.0,42.0,292.0
1670,9653.0,1065.0,126035.0,16945.0,6902.0,0.0,19043.0,1945.0,120320.0,15558.0,5890.0,139.0,64.0,292.0
1671,4041.0,2640.0,191851.0,22509.0,10115.0,0.0,15857.0,4243.0,192562.0,22235.0,8376.0,202.0,63.0,292.0
1672,0.0,689.0,64266.0,8137.0,3083.0,389.0,6747.0,1354.0,64514.0,8086.0,2219.0,1060.0,46.0,293.0
1673,270.0,1666.0,55067.0,7279.0,2141.0,91.0,15558.0,3093.0,57058.0,7690.0,1979.0,942.0,42.0,293.0
1674,9527.0,940.0,105157.0,11326.0,4531.0,329.0,29281.0,2316.0,103308.0,10643.0,4578.0,1134.0,62.0,293.0
1675,2286.0,643.0,54617.0,7258.0,2892.0,46.0,17941.0,1786.0,52836.0,7282.0,2710.0,416.0,46.0,293.0
1676,4498.0,2274.0,143613.0,16920.0,6570.0,846.0,19775.0,3005.0,141509.0,16435.0,5847.0,1012.0,61.0,293.0
1677,13016.0,1421.0,199172.0,26462.0,9662.0,625.0,39363.0,2071.0,193585.0,25624.0,8418.0,1449.0,48.0,293.0
1678,3450.0,1881.0,66190.0,8188.0,2869.0,44.0,15606.0,3597.0,66443.0,8230.0,2304.0,335.0,45.0,293.0
1679,14298.0,291.0,149991.0,24111.0,10379.0,1143.0,27795.0,1787.0,144807.0,22841.0,9805.0,1145.0,64.0,293.0
1680,450.0,1661.0,67343.0,10340.0,4032.0,172.0,9427.0,2906.0,64162.0,9942.0,4297.0,339.0,61.0,293.0
1681,0.0,69.0,45920.0,6178.0,3598.0,0.0,21103.0,949.0,47060.0,6007.0,3000.0,96.0,43.0,293.0
1682,4011.0,3386.0,122594.0,15788.0,7007.0,698.0,33900.0,5545.0,126285.0,15226.0,7489.0,1043.0,58.0,294.0
1683,4351.0,0.0,22651.0,2662.0,1288.0,172.0,9354.0,596.0,24262.0,2509.0,1554.0,158.0,38.0,294.0
1684,0.0,3939.0,159804.0,20484.0,11534.0,769.0,19483.0,6741.0,158125.0,19109.0,10014.0,1132.0,48.0,294.0
1685,5547.0,2592.0,53953.0,7011.0,2411.0,237.0,16405.0,3786.0,52344.0,6702.0,2271.0,663.0,45.0,294.0
1686,0.0,762.0,62471.0,7376.0,3403.0,776.0,10731.0,1860.0,60867.0,7227.0,3375.0,908.0,46.0,294.0
1687,0.0,497.0,77341.0,8976.0,3442.0,194.0,13373.0,1590.0,78775.0,8948.0,3917.0,505.0,45.0,294.0
1688,0.0,505.0,91155.0,13568.0,6344.0,0.0,10644.0,1116.0,90739.0,13575.0,5798.0,189.0,47.0,294.0
1689,4146.0,528.0,29825.0,4301.0,1698.0,94.0,23834.0,1397.0,29798.0,4028.0,1828.0,230.0,43.0,294.0
1690,9694.0,1175.0,76486.0,10885.0,4256.0,266.0,25558.0,2222.0,79972.0,11270.0,3688.0,493.0,47.0,294.0
1691,0.0,0.0,119504.0,14552.0,4661.0,303.0,13232.0,698.0,120294.0,14892.0,4338.0,370.0,46.0,294.0
1692,1500.0,113.0,58283.0,7459.0,3314.0,776.0,19858.0,628.0,59663.0,7126.0,3490.0,477.0,46.0,294.0
1693,0.0,3634.0,146573.0,15852.0,4329.0,445.0,17424.0,6714.0,148903.0,15856.0,4387.0,695.0,46.0,294.0
1694,5599.0,3097.0,98015.0,13325.0,6175.0,0.0,22914.0,3500.0,92947.0,12515.0,5672.0,166.0,63.0,294.0
1695,7583.0,1248.0,73219.0,8212.0,2788.0,157.0,15769.0,1755.0,76570.0,8107.0,2779.0,518.0,48.0,295.0
1696,5793.0,563.0,78628.0,10492.0,2724.0,0.0,17866.0,2491.0,76920.0,10084.0,2597.0,382.0,47.0,295.0
1697,8622.0,2027.0,104656.0,13764.0,5064.0,155.0,33147.0,2463.0,101231.0,13030.0,5005.0,708.0,61.0,295.0
1698,2712.0,1734.0,154769.0,18506.0,7638.0,294.0,11301.0,3413.0,156355.0,18317.0,7279.0,799.0,46.0,295.0
1699,1696.0,1010.0,82049.0,10129.0,2607.0,806.0,12231.0,2623.0,77189.0,9647.0,2569.0,567.0,47.0,295.0
1700,0.0,527.0,65918.0,8164.0,2462.0,330.0,9496.0,1135.0,63595.0,7604.0,2101.0,677.0,47.0,295.0
1701,3440.0,579.0,79610.0,9119.0,3630.0,0.0,21892.0,1753.0,77698.0,8823.0,3020.0,280.0,61.0,295.0
1702,0.0,497.0,101231.0,11413.0,3679.0,300.0,16883.0,1607.0,98927.0,10947.0,3017.0,686.0,44.0,295.0
1703,9973.0,4390.0,85560.0,11579.0,5005.0,631.0,28391.0,5220.0,80817.0,10584.0,3865.0,883.0,61.0,295.0
1704,12329.0,3730.0,144653.0,18996.0,6352.0,1261.0,50067.0,4970.0,143755.0,18281.0,6532.0,1625.0,113.0,295.0
1705,670.0,501.0,33665.0,4073.0,2089.0,64.0,21808.0,1190.0,35130.0,4315.0,2358.0,161.0,46.0,295.0
1706,0.0,3511.0,78735.0,10253.0,4462.0,0.0,21159.0,5625.0,74660.0,9699.0,3377.0,378.0,62.0,295.0
1707,5317.0,1567.0,103726.0,14839.0,8037.0,0.0,20961.0,1789.0,102824.0,14836.0,6427.0,487.0,60.0,295.0
1708,913.0,3105.0,118685.0,13638.0,6789.0,377.0,17420.0,4668.0,114444.0,12555.0,6318.0,401.0,63.0,296.0
1709,0.0,942.0,129810.0,15849.0,4611.0,0.0,13890.0,2524.0,128101.0,15511.0,3916.0,126.0,48.0,296.0
1710,4049.0,741.0,100905.0,13148.0,5158.0,606.0,22353.0,1766.0,100983.0,12945.0,5478.0,935.0,62.0,296.0
1711,4369.0,413.0,74072.0,9323.0,3893.0,0.0,17956.0,2003.0,75726.0,9329.0,2926.0,722.0,43.0,296.0
1712,0.0,197.0,34867.0,4578.0,1794.0,342.0,17968.0,1115.0,34083.0,4484.0,1502.0,327.0,44.0,296.0
1713,2937.0,1129.0,56926.0,6637.0,2601.0,237.0,31287.0,2952.0,59030.0,6691.0,2789.0,509.0,42.0,296.0
1714,2610.0,1264.0,69849.0,8494.0,2642.0,697.0,17392.0,3036.0,66715.0,8080.0,3023.0,487.0,64.0,296.0
1715,0.0,1384.0,51791.0,6465.0,2739.0,0.0,20198.0,3212.0,52682.0,6222.0,2373.0,443.0,44.0,296.0
1716,5459.0,2471.0,77295.0,10531.0,5199.0,505.0,20205.0,4688.0,71524.0,9559.0,4307.0,773.0,48.0,296.0
1717,2038.0,1065.0,154563.0,18593.0,5940.0,0.0,16366.0,1692.0,153400.0,17795.0,4931.0,758.0,64.0,296.0
1718,7357.0,4284.0,76444.0,8351.0,3206.0,267.0,23292.0,6922.0,79446.0,8789.0,3534.0,476.0,46.0,296.0
1719,0.0,1892.0,101598.0,12255.0,5587.0,154.0,14501.0,2924.0,104901.0,12166.0,5190.0,287.0,47.0,297.0
1720,5565.0,0.0,82431.0,10995.0,3399.0,794.0,19763.0,1000.0,81088.0,10853.0,4214.0,716.0,58.0,297.0
1721,0.0,1011.0,125511.0,14959.0,6080.0,0.0,16905.0,2385.0,122996.0,14471.0,5462.0,414.0,62.0,297.0
1722,5250.0,872.0,99681.0,14664.0,8387.0,481.0,20896.0,2457.0,96420.0,13876.0,8538.0,967.0,62.0,297.0
1723,0.0,2570.0,48447.0,6159.0,3371.0,0.0,8003.0,4298.0,49964.0,6547.0,2659.0,360.0,43.0,297.0
1724,4739.0,1404.0,78527.0,9422.0,3304.0,0.0,13170.0,1869.0,76296.0,9178.0,2942.0,600.0,61.0,297.0
1725,2993.0,740.0,71626.0,9378.0,2874.0,276.0,10681.0,2055.0,71597.0,9281.0,2950.0,429.0,46.0,297.0
1726,0.0,1338.0,199840.0,26750.0,11426.0,0.0,20243.0,2604.0,191617.0,25359.0,12182.0,524.0,65.0,297.0
1727,0.0,970.0,47224.0,7267.0,2478.0,309.0,9112.0,2018.0,49486.0,6931.0,2697.0,397.0,48.0,297.0
1728,5173.0,1163.0,55780.0,6992.0,2878.0,95.0,18993.0,2320.0,57887.0,6955.0,3421.0,161.0,44.0,297.0
1729,7646.0,1150.0,192974.0,24051.0,6561.0,0.0,14888.0,1441.0,102163.0,12926.0,3097.0,420.0,92.0,297.0
1730,0.0,0.0,28941.0,3734.0,1907.0,164.0,9723.0,317.0,28379.0,3667.0,1717.0,261.0,42.0,297.0
1731,423.0,1524.0,96412.0,12046.0,2973.0,543.0,11826.0,3879.0,94439.0,12297.0,2536.0,568.0,47.0,297.0
1732,3840.0,768.0,61210.0,7541.0,2453.0,0.0,15113.0,1508.0,60839.0,7025.0,2301.0,234.0,44.0,297.0
1733,2876.0,991.0,34521.0,4876.0,2334.0,619.0,20458.0,2339.0,35179.0,4956.0,2156.0,508.0,43.0,297.0
1734,2144.0,105.0,38373.0,4871.0,1481.0,160.0,11072.0,754.0,40982.0,5096.0,1510.0,200.0,42.0,297.0
1735,0.0,0.0,96879.0,11704.0,4571.0,769.0,15591.0,925.0,96967.0,11346.0,3757.0,742.0,62.0,297.0
1736,2425.0,823.0,38194.0,4955.0,938.0,5.0,19275.0,2242.0,38811.0,4660.0,1125.0,258.0,54.0,298.0
1737,4341.0,0.0,118205.0,17232.0,8897.0,0.0,14855.0,1041.0,113625.0,16361.0,9581.0,208.0,65.0,298.0
1738,7946.0,1388.0,126972.0,15620.0,5711.0,0.0,38775.0,5055.0,123094.0,15428.0,4419.0,358.0,62.0,298.0
1739,4843.0,2452.0,74363.0,8817.0,4452.0,0.0,23029.0,4590.0,74849.0,8720.0,4316.0,31.0,47.0,298.0
1740,3093.0,678.0,71245.0,7720.0,3028.0,0.0,16960.0,2066.0,70135.0,7349.0,3798.0,5.0,45.0,298.0
1741,0.0,497.0,33956.0,4667.0,2460.0,362.0,22310.0,2403.0,33071.0,4340.0,2796.0,261.0,43.0,298.0
1742,8006.0,1724.0,50248.0,6936.0,4274.0,137.0,34869.0,2839.0,49014.0,6491.0,3357.0,245.0,45.0,298.0
1743,4946.0,378.0,56704.0,7507.0,2327.0,743.0,22197.0,1812.0,54981.0,6985.0,1341.0,783.0,45.0,298.0
1744,5294.0,435.0,33101.0,4444.0,2153.0,204.0,19047.0,1827.0,33482.0,4336.0,2322.0,199.0,42.0,298.0
1745,0.0,1230.0,91624.0,12145.0,3635.0,0.0,22964.0,2094.0,92535.0,11889.0,3119.0,619.0,58.0,298.0
1746,13210.0,4259.0,106530.0,11832.0,3847.0,5.0,27517.0,7367.0,110306.0,11773.0,4010.0,601.0,46.0,298.0
1747,10564.0,849.0,97849.0,11017.0,4695.0,100.0,28944.0,2436.0,100580.0,11225.0,4808.0,388.0,45.0,298.0
1748,8433.0,546.0,106930.0,15054.0,7936.0,793.0,18393.0,1697.0,105756.0,14698.0,8184.0,628.0,47.0,298.0
1749,5469.0,5482.0,207660.0,23741.0,6579.0,243.0,23146.0,8618.0,199454.0,22818.0,6339.0,921.0,81.0,298.0
1750,0.0,790.0,36319.0,3956.0,1662.0,0.0,22644.0,1928.0,38007.0,3831.0,1225.0,255.0,42.0,298.0
1751,2988.0,348.0,33044.0,4354.0,1824.0,0.0,16070.0,2328.0,31831.0,4021.0,1616.0,0.0,45.0,299.0
1752,145.0,1104.0,98345.0,11543.0,4622.0,0.0,15697.0,2552.0,97244.0,10640.0,4540.0,270.0,64.0,299.0
1753,11154.0,3083.0,86442.0,11736.0,5732.0,505.0,22697.0,4896.0,84326.0,11530.0,5150.0,338.0,47.0,299.0
1754,1756.0,1402.0,36825.0,5770.0,4043.0,83.0,24470.0,2996.0,37878.0,5753.0,4246.0,424.0,41.0,299.0
1755,701.0,162.0,90370.0,10947.0,4830.0,673.0,19405.0,1326.0,87779.0,10546.0,4149.0,381.0,61.0,299.0
1756,2398.0,4049.0,65719.0,6685.0,4281.0,0.0,24090.0,5977.0,62361.0,6400.0,4995.0,115.0,46.0,299.0
1757,3807.0,766.0,83418.0,9633.0,2691.0,20.0,15969.0,1460.0,83574.0,9315.0,2595.0,735.0,46.0,299.0
1758,4127.0,452.0,66353.0,7931.0,2441.0,329.0,17887.0,1591.0,64781.0,7437.0,1815.0,704.0,60.0,299.0
1759,839.0,1674.0,176304.0,17217.0,9776.0,730.0,12957.0,4395.0,167771.0,16591.0,9247.0,537.0,65.0,299.0
1760,4868.0,1283.0,72733.0,7830.0,3779.0,254.0,26719.0,2829.0,71057.0,7884.0,3269.0,423.0,47.0,299.0
1761,2042.0,1439.0,66843.0,7717.0,2255.0,1.0,13634.0,2649.0,68201.0,7570.0,2002.0,152.0,46.0,300.0
1762,634.0,1204.0,98021.0,11607.0,4593.0,0.0,8381.0,1853.0,98189.0,10636.0,3033.0,121.0,46.0,300.0
1763,8273.0,2067.0,71423.0,7910.0,3454.0,13.0,34082.0,3432.0,72616.0,7944.0,3222.0,374.0,44.0,300.0
1764,5637.0,752.0,82199.0,9841.0,4609.0,237.0,19013.0,1595.0,81610.0,9730.0,4748.0,194.0,46.0,300.0
1765,9147.0,2237.0,181804.0,25044.0,11185.0,0.0,30435.0,4935.0,173570.0,23870.0,10947.0,47.0,65.0,300.0
1766,3738.0,885.0,143615.0,18303.0,8534.0,154.0,16258.0,1957.0,145063.0,17991.0,7819.0,759.0,61.0,300.0
1767,0.0,1937.0,184172.0,22682.0,8247.0,797.0,27397.0,3111.0,174680.0,21245.0,6564.0,927.0,68.0,300.0
1768,0.0,1579.0,66339.0,9515.0,6941.0,0.0,12645.0,2654.0,63490.0,8600.0,4580.0,153.0,59.0,300.0
1769,0.0,639.0,68896.0,8651.0,2849.0,447.0,4494.0,2231.0,68707.0,8294.0,2438.0,728.0,44.0,300.0
1770,49.0,1704.0,81727.0,10810.0,3758.0,0.0,28313.0,2941.0,83457.0,10325.0,3636.0,340.0,45.0,300.0
1771,0.0,6899.0,112852.0,15009.0,11438.0,0.0,16144.0,7868.0,105261.0,12794.0,11170.0,519.0,61.0,300.0
1772,0.0,0.0,170058.0,19799.0,7076.0,1388.0,21464.0,1947.0,169373.0,19433.0,6768.0,1321.0,63.0,300.0
1773,2692.0,629.0,201556.0,27953.0,10273.0,0.0,21840.0,2983.0,198900.0,27463.0,9140.0,129.0,62.0,300.0
1774,17870.0,6317.0,136633.0,19532.0,9511.0,130.0,37390.0,10077.0,134151.0,19036.0,10265.0,1824.0,60.0,300.0
1775,497.0,1284.0,66543.0,7742.0,2659.0,378.0,21345.0,2022.0,66658.0,7665.0,2829.0,430.0,45.0,300.0
1776,10816.0,8932.0,174257.0,22166.0,10785.0,481.0,21117.0,13135.0,167501.0,20496.0,10617.0,946.0,79.0,301.0
1777,4106.0,3241.0,84041.0,8881.0,3089.0,0.0,15988.0,5284.0,84690.0,9122.0,2315.0,55.0,46.0,301.0
1778,2429.0,0.0,73892.0,9119.0,3282.0,480.0,20751.0,1180.0,72980.0,8883.0,3109.0,451.0,45.0,301.0
1779,0.0,2326.0,38974.0,4748.0,2085.0,222.0,5690.0,3595.0,40766.0,4716.0,2043.0,394.0,45.0,301.0
1780,0.0,263.0,45446.0,5894.0,2040.0,287.0,2633.0,2266.0,46793.0,5666.0,1899.0,365.0,43.0,301.0
1781,3382.0,5501.0,125099.0,15197.0,7282.0,543.0,20191.0,6861.0,122981.0,14553.0,6092.0,955.0,73.0,301.0
1782,14.0,0.0,97779.0,11461.0,2269.0,249.0,17561.0,1020.0,99372.0,10847.0,2396.0,187.0,46.0,301.0
1783,0.0,0.0,70333.0,9422.0,4105.0,163.0,11850.0,1097.0,70000.0,9285.0,3725.0,685.0,46.0,301.0
1784,1161.0,37.0,26762.0,3485.0,1130.0,136.0,10093.0,1306.0,28363.0,3621.0,825.0,215.0,39.0,301.0
1785,6641.0,1753.0,83523.0,10238.0,4406.0,4.0,22133.0,2742.0,84313.0,10509.0,4382.0,439.0,46.0,301.0
1786,1617.0,886.0,109616.0,11409.0,4907.0,0.0,19409.0,1860.0,111111.0,11348.0,6136.0,355.0,46.0,301.0
1787,0.0,842.0,57930.0,7233.0,3056.0,0.0,13717.0,1814.0,58679.0,6939.0,2569.0,199.0,44.0,301.0
1788,1909.0,1537.0,83764.0,11288.0,4111.0,661.0,14102.0,2174.0,82442.0,10730.0,4331.0,1032.0,62.0,301.0
1789,0.0,2706.0,180982.0,20659.0,9679.0,32.0,28947.0,3834.0,167448.0,19423.0,9704.0,535.0,108.0,301.0
1790,0.0,553.0,65640.0,8250.0,4394.0,0.0,12506.0,2006.0,64476.0,7822.0,4895.0,227.0,44.0,301.0
1791,0.0,520.0,199434.0,21931.0,6840.0,0.0,19049.0,1369.0,188460.0,19734.0,6711.0,232.0,121.0,301.0
1792,0.0,793.0,43151.0,5095.0,1570.0,0.0,20354.0,1565.0,44797.0,5195.0,1656.0,457.0,44.0,302.0
1793,3772.0,2829.0,92885.0,11847.0,7237.0,658.0,14995.0,5334.0,88018.0,11229.0,6177.0,729.0,64.0,302.0
1794,6896.0,3719.0,114273.0,14363.0,5320.0,0.0,28123.0,6387.0,116589.0,14029.0,5592.0,438.0,57.0,302.0
1795,13164.0,5132.0,140407.0,15968.0,7546.0,0.0,30046.0,8302.0,142040.0,16087.0,6730.0,344.0,46.0,302.0
1796,6701.0,1415.0,50211.0,5606.0,2749.0,110.0,19812.0,3085.0,52645.0,5470.0,1812.0,106.0,43.0,302.0
1797,10445.0,3637.0,120475.0,15431.0,6893.0,573.0,39114.0,6943.0,123837.0,15315.0,6629.0,805.0,60.0,302.0
1798,0.0,3749.0,136368.0,21928.0,18481.0,89.0,17678.0,6565.0,134648.0,20905.0,18936.0,764.0,61.0,302.0
1799,9392.0,2706.0,115755.0,15684.0,6163.0,339.0,37720.0,5115.0,107538.0,13852.0,5149.0,519.0,64.0,302.0
1800,0.0,164.0,66806.0,8216.0,2230.0,246.0,19186.0,2072.0,67462.0,8130.0,1740.0,608.0,44.0,302.0
1801,4879.0,332.0,125465.0,18468.0,8511.0,1192.0,33862.0,1775.0,121769.0,17887.0,8543.0,1082.0,62.0,302.0
1802,4123.0,7319.0,204995.0,27356.0,13247.0,0.0,30972.0,12942.0,195947.0,25964.0,12374.0,725.0,66.0,303.0
1803,9397.0,2899.0,189115.0,24693.0,12909.0,460.0,31493.0,5995.0,181612.0,24129.0,11543.0,608.0,68.0,303.0
1804,5042.0,606.0,24697.0,3509.0,919.0,736.0,23488.0,1553.0,24548.0,3216.0,1043.0,867.0,41.0,303.0
1805,313.0,718.0,37075.0,4563.0,1110.0,0.0,19796.0,1771.0,38386.0,4506.0,1188.0,323.0,41.0,303.0
1806,426.0,0.0,27022.0,3364.0,1830.0,317.0,7210.0,390.0,28717.0,3515.0,1986.0,319.0,40.0,303.0
1807,2423.0,484.0,28209.0,3600.0,1291.0,0.0,16324.0,1607.0,28601.0,3369.0,1714.0,589.0,41.0,303.0
1808,6175.0,2340.0,238451.0,28436.0,10011.0,0.0,25239.0,3930.0,235781.0,27858.0,8880.0,218.0,63.0,303.0
1809,0.0,735.0,55776.0,6118.0,2800.0,408.0,14871.0,1701.0,54316.0,5767.0,1925.0,531.0,44.0,303.0
1810,0.0,93.0,82253.0,9959.0,3477.0,234.0,21832.0,1013.0,78864.0,8852.0,2628.0,645.0,48.0,303.0
1811,3896.0,505.0,88598.0,13875.0,7332.0,61.0,20284.0,1471.0,88632.0,13479.0,7942.0,544.0,59.0,303.0
1812,120.0,587.0,71492.0,9521.0,3138.0,0.0,15092.0,1408.0,70588.0,9074.0,2990.0,243.0,44.0,303.0
1813,4042.0,823.0,110725.0,13164.0,5102.0,0.0,25637.0,1492.0,110110.0,12660.0,4715.0,249.0,47.0,303.0
1814,0.0,1983.0,106284.0,12894.0,4599.0,564.0,13130.0,3756.0,103364.0,12873.0,3895.0,1562.0,61.0,303.0
1815,72.0,812.0,82751.0,9739.0,3909.0,0.0,9250.0,1859.0,81622.0,9637.0,3468.0,190.0,46.0,303.0
1816,4541.0,1847.0,68599.0,9191.0,3578.0,0.0,26738.0,2945.0,66121.0,8683.0,3483.0,147.0,47.0,303.0
1817,5732.0,0.0,94867.0,9925.0,3962.0,188.0,27966.0,1406.0,94643.0,9638.0,3455.0,215.0,45.0,303.0
1818,0.0,0.0,32198.0,3585.0,1213.0,95.0,12584.0,797.0,34693.0,3825.0,1579.0,209.0,39.0,304.0
1819,7929.0,2889.0,61490.0,9603.0,5189.0,0.0,26872.0,5115.0,63584.0,9626.0,3969.0,244.0,43.0,304.0
1820,12538.0,2193.0,63763.0,9110.0,2714.0,31.0,20290.0,3657.0,61471.0,8473.0,2323.0,609.0,48.0,304.0
1821,8449.0,2233.0,76388.0,10525.0,3897.0,398.0,19044.0,3254.0,74384.0,9719.0,3941.0,549.0,58.0,304.0
1822,1233.0,135.0,26787.0,3425.0,2703.0,131.0,17036.0,1589.0,26734.0,3484.0,2465.0,482.0,42.0,304.0
1823,8259.0,1606.0,56772.0,6067.0,1276.0,199.0,15729.0,3353.0,58831.0,6232.0,1343.0,200.0,43.0,304.0
1824,0.0,0.0,57484.0,8033.0,3387.0,258.0,19228.0,273.0,54444.0,7709.0,3351.0,514.0,46.0,304.0
1825,0.0,1062.0,76793.0,9640.0,3638.0,0.0,18277.0,2045.0,76011.0,8874.0,2594.0,228.0,65.0,304.0
1826,0.0,91.0,55680.0,6663.0,1714.0,0.0,14330.0,1007.0,55652.0,6612.0,1419.0,431.0,46.0,304.0
1827,0.0,0.0,74947.0,9759.0,3320.0,124.0,19212.0,1185.0,72006.0,9229.0,2878.0,494.0,61.0,304.0
1828,4726.0,389.0,73341.0,8186.0,3538.0,137.0,21022.0,1280.0,77217.0,8408.0,4195.0,105.0,42.0,305.0
1829,8574.0,3714.0,123244.0,16294.0,7271.0,831.0,34751.0,6980.0,119260.0,15881.0,7014.0,1519.0,46.0,305.0
1830,13752.0,2162.0,263180.0,29937.0,10718.0,469.0,36084.0,4694.0,262142.0,30456.0,10903.0,629.0,64.0,305.0
1831,3925.0,538.0,60338.0,6342.0,2991.0,305.0,15942.0,1259.0,62840.0,6496.0,3173.0,421.0,43.0,305.0
1832,0.0,1505.0,46292.0,6053.0,1984.0,399.0,10559.0,3267.0,46994.0,5350.0,1610.0,361.0,44.0,305.0
1833,279.0,725.0,110220.0,14639.0,5940.0,0.0,39640.0,1115.0,107865.0,13892.0,5607.0,95.0,46.0,305.0
1834,3743.0,460.0,52096.0,6324.0,1772.0,0.0,14555.0,1659.0,55128.0,6299.0,1669.0,394.0,43.0,305.0
1835,5014.0,1574.0,59641.0,9277.0,6171.0,0.0,22359.0,2001.0,51978.0,7381.0,3369.0,127.0,65.0,305.0
1836,6674.0,127.0,125370.0,17475.0,8990.0,748.0,19819.0,1377.0,119558.0,16978.0,9097.0,619.0,47.0,305.0
1837,549.0,1593.0,40323.0,4990.0,1555.0,185.0,21919.0,2899.0,39539.0,5320.0,1046.0,262.0,42.0,305.0
1838,12439.0,5483.0,132458.0,14399.0,3841.0,209.0,42156.0,9200.0,138185.0,14483.0,4640.0,350.0,58.0,305.0
1839,0.0,1238.0,99474.0,13489.0,4752.0,371.0,34314.0,3238.0,99743.0,13698.0,4844.0,973.0,45.0,305.0
1840,0.0,244.0,68125.0,8740.0,2985.0,959.0,22055.0,1350.0,57300.0,7056.0,2944.0,618.0,54.0,305.0
1841,0.0,793.0,75304.0,10264.0,4663.0,197.0,19381.0,2945.0,72604.0,10085.0,4625.0,714.0,61.0,305.0
1842,10827.0,2547.0,114382.0,13523.0,7184.0,0.0,30766.0,3731.0,111682.0,12658.0,6252.0,227.0,48.0,305.0
1843,1719.0,198.0,91496.0,11119.0,4709.0,103.0,21089.0,810.0,95682.0,11400.0,4451.0,245.0,55.0,305.0
1844,4442.0,602.0,94660.0,10046.0,4041.0,655.0,18229.0,1667.0,98430.0,10195.0,4069.0,1257.0,59.0,305.0
1845,4309.0,1167.0,125259.0,13881.0,3188.0,258.0,15554.0,2424.0,130130.0,14364.0,3991.0,1107.0,56.0,306.0
1846,15769.0,2343.0,139463.0,19084.0,8636.0,1669.0,24096.0,4000.0,136232.0,18974.0,7998.0,1197.0,46.0,306.0
1847,1011.0,231.0,85945.0,10413.0,2896.0,38.0,16361.0,1214.0,86299.0,10377.0,2408.0,556.0,46.0,306.0
1848,17311.0,1292.0,118898.0,12978.0,4342.0,0.0,37695.0,3511.0,121207.0,12814.0,4380.0,363.0,57.0,306.0
1849,1252.0,0.0,51916.0,6784.0,2128.0,0.0,14587.0,2985.0,51635.0,6427.0,2797.0,549.0,57.0,306.0
1850,0.0,263.0,95216.0,13528.0,5062.0,175.0,14907.0,1689.0,91291.0,12807.0,4203.0,270.0,64.0,306.0
1851,2956.0,1278.0,63336.0,8366.0,4749.0,0.0,14924.0,2677.0,60860.0,8087.0,4328.0,495.0,48.0,306.0
1852,1664.0,486.0,41058.0,5134.0,2932.0,715.0,20150.0,1453.0,40590.0,5260.0,3238.0,725.0,43.0,306.0
1853,83.0,0.0,28629.0,3578.0,1769.0,67.0,8436.0,1605.0,28192.0,3584.0,1787.0,192.0,41.0,306.0
1854,0.0,1256.0,80885.0,10393.0,4075.0,227.0,22837.0,3670.0,81572.0,9970.0,4403.0,330.0,46.0,306.0
1855,12774.0,4099.0,186445.0,22930.0,10666.0,0.0,26246.0,7067.0,182656.0,22299.0,10931.0,1243.0,48.0,306.0
1856,0.0,282.0,75830.0,10018.0,4563.0,0.0,11673.0,1750.0,73532.0,10067.0,4904.0,327.0,49.0,306.0
1857,2532.0,1923.0,38207.0,4223.0,950.0,134.0,12587.0,2967.0,38827.0,4506.0,1557.0,293.0,42.0,306.0
1858,0.0,389.0,30141.0,3852.0,1948.0,0.0,17868.0,1230.0,32529.0,4040.0,2094.0,176.0,39.0,306.0
1859,5076.0,762.0,48641.0,5671.0,1683.0,0.0,23425.0,2149.0,51743.0,5645.0,1722.0,0.0,41.0,306.0
1860,1675.0,2446.0,136751.0,17858.0,8468.0,249.0,16794.0,4152.0,131745.0,16772.0,6767.0,270.0,65.0,307.0
1861,0.0,1425.0,33237.0,4167.0,1142.0,74.0,8703.0,2377.0,33647.0,4055.0,1003.0,413.0,41.0,307.0
1862,7551.0,355.0,58420.0,8117.0,3464.0,136.0,18573.0,784.0,57617.0,7692.0,3590.0,411.0,44.0,307.0
1863,347.0,733.0,60637.0,7864.0,1770.0,549.0,24397.0,2134.0,59634.0,7756.0,1584.0,700.0,45.0,307.0
1864,0.0,927.0,144499.0,17800.0,6026.0,0.0,15704.0,2276.0,137777.0,16908.0,5822.0,0.0,62.0,307.0
1865,0.0,808.0,74230.0,8651.0,3038.0,1101.0,8732.0,2187.0,73480.0,8356.0,2667.0,902.0,60.0,307.0
1866,4153.0,7238.0,114973.0,16583.0,7224.0,0.0,23842.0,10780.0,115491.0,16402.0,7659.0,318.0,59.0,307.0
1867,0.0,1241.0,59803.0,7795.0,3276.0,44.0,22970.0,2974.0,58698.0,7285.0,3027.0,380.0,46.0,307.0
1868,7685.0,4456.0,71717.0,11329.0,7936.0,689.0,19441.0,6882.0,70433.0,10424.0,7717.0,709.0,47.0,307.0
1869,0.0,601.0,67348.0,7675.0,3282.0,91.0,20038.0,2049.0,68978.0,7735.0,2132.0,588.0,43.0,307.0
1870,4599.0,804.0,41214.0,5600.0,1650.0,0.0,17305.0,2713.0,41376.0,5164.0,1771.0,124.0,43.0,307.0
1871,0.0,0.0,53924.0,6875.0,2782.0,0.0,17311.0,1534.0,54513.0,6481.0,2589.0,116.0,45.0,307.0
