,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1045,4243.0,12749.0,189875.0,26072.0,16572.0,698.0,19768.0,17890.0,158017.0,21123.0,13949.0,679.0,109.0,307.0
1046,3709.0,20828.0,272125.0,41074.0,20013.0,0.0,27910.0,24823.0,198776.0,29317.0,12658.0,583.0,146.0,307.0
1047,0.0,29.0,111840.0,20921.0,9477.0,0.0,7808.0,1298.0,89859.0,16444.0,7044.0,821.0,89.0,308.0
1048,407.0,8080.0,147634.0,23236.0,13732.0,0.0,22667.0,10231.0,114862.0,16464.0,9833.0,686.0,132.0,308.0
1049,24111.0,23903.0,419214.0,59727.0,37706.0,1343.0,58786.0,28610.0,313696.0,42311.0,26706.0,1515.0,220.0,308.0
1050,0.0,1608.0,65269.0,8637.0,4074.0,626.0,13534.0,4115.0,54015.0,6665.0,3255.0,784.0,69.0,308.0
1051,0.0,3304.0,178342.0,22754.0,10484.0,749.0,22685.0,4206.0,143167.0,18234.0,10169.0,577.0,73.0,308.0
1052,13223.0,5179.0,224728.0,29916.0,12221.0,0.0,20153.0,8425.0,184448.0,23433.0,11280.0,566.0,135.0,308.0
1053,17540.0,22366.0,266864.0,37028.0,25554.0,794.0,45886.0,25770.0,200738.0,26524.0,19379.0,1057.0,165.0,308.0
1054,5491.0,5810.0,219119.0,28072.0,11570.0,209.0,19166.0,9988.0,169507.0,22002.0,9078.0,901.0,129.0,308.0
1055,4681.0,4081.0,155530.0,22767.0,12264.0,0.0,16367.0,5972.0,123267.0,17896.0,11262.0,607.0,76.0,308.0
1056,0.0,1582.0,74947.0,8688.0,3065.0,0.0,10283.0,2570.0,58188.0,7053.0,2317.0,148.0,71.0,308.0
1057,10000.0,1317.0,101431.0,12598.0,5511.0,641.0,20179.0,1425.0,77447.0,9524.0,2742.0,545.0,143.0,308.0
1058,1005.0,6206.0,406215.0,51719.0,18775.0,772.0,15265.0,7195.0,339287.0,42068.0,15130.0,2286.0,74.0,308.0
1059,7843.0,105.0,60139.0,8151.0,4418.0,697.0,12953.0,1603.0,45126.0,5916.0,5029.0,652.0,105.0,309.0
1060,4728.0,1922.0,120510.0,15207.0,7276.0,330.0,16529.0,1749.0,98948.0,12481.0,6061.0,370.0,74.0,309.0
1061,4545.0,1499.0,93864.0,14087.0,6577.0,0.0,10600.0,2034.0,79018.0,12442.0,5323.0,279.0,83.0,309.0
1062,4250.0,640.0,122032.0,17992.0,7676.0,0.0,23795.0,2071.0,98463.0,14302.0,5056.0,620.0,108.0,309.0
1063,9581.0,1234.0,124727.0,17366.0,7776.0,1231.0,15960.0,2990.0,95583.0,13337.0,5039.0,1129.0,130.0,309.0
1064,0.0,1295.0,93858.0,12141.0,5073.0,318.0,3634.0,1776.0,77610.0,9681.0,4743.0,329.0,72.0,309.0
1065,5657.0,863.0,181292.0,22275.0,12795.0,0.0,16043.0,2835.0,143810.0,17798.0,12284.0,627.0,131.0,309.0
1066,534.0,860.0,84924.0,12238.0,7125.0,49.0,14234.0,1689.0,66532.0,9798.0,5679.0,347.0,73.0,310.0
1067,1327.0,1082.0,96117.0,14246.0,4163.0,175.0,8774.0,2081.0,77708.0,11031.0,3509.0,407.0,92.0,310.0
1068,42431.0,4486.0,537167.0,71390.0,38415.0,0.0,81127.0,7590.0,427813.0,57675.0,30773.0,371.0,117.0,310.0
1069,3633.0,7694.0,203768.0,28006.0,14970.0,715.0,23038.0,8841.0,157811.0,21111.0,10404.0,1829.0,143.0,310.0
1070,2284.0,623.0,42599.0,5958.0,2687.0,453.0,11089.0,1276.0,34326.0,4835.0,2820.0,644.0,73.0,310.0
1071,276.0,0.0,139943.0,19081.0,6902.0,311.0,11386.0,1194.0,108565.0,15195.0,5223.0,518.0,76.0,310.0
1072,0.0,135.0,216399.0,26262.0,8626.0,0.0,12749.0,2411.0,180652.0,21332.0,7094.0,221.0,75.0,310.0
1073,0.0,2446.0,103599.0,13141.0,8155.0,356.0,16517.0,4056.0,83247.0,10892.0,5798.0,903.0,126.0,311.0
1074,0.0,2543.0,159572.0,21451.0,10853.0,664.0,13080.0,4749.0,130909.0,17264.0,8562.0,570.0,68.0,311.0
1075,6017.0,4104.0,262256.0,32160.0,11415.0,0.0,22384.0,5859.0,218465.0,26123.0,7692.0,655.0,74.0,311.0
1076,2692.0,1499.0,125967.0,15799.0,7733.0,136.0,13777.0,3883.0,104152.0,12752.0,5138.0,526.0,94.0,311.0
1077,2624.0,2034.0,191271.0,28970.0,15478.0,323.0,20736.0,3296.0,144082.0,22963.0,11346.0,327.0,147.0,311.0
1078,0.0,1223.0,48889.0,6310.0,2853.0,112.0,2290.0,1789.0,39304.0,5150.0,2519.0,550.0,55.0,312.0
1079,22771.0,7148.0,471920.0,58733.0,21876.0,0.0,61713.0,9658.0,374035.0,46794.0,16501.0,331.0,128.0,312.0
1080,4123.0,4611.0,196387.0,23413.0,7863.0,0.0,24068.0,5564.0,156300.0,19035.0,5621.0,829.0,149.0,312.0
1081,0.0,1300.0,87470.0,12273.0,5506.0,0.0,19685.0,2241.0,70331.0,10041.0,5400.0,440.0,74.0,312.0
1082,11994.0,2626.0,121893.0,14793.0,5400.0,215.0,14965.0,2437.0,92690.0,12016.0,5120.0,382.0,134.0,312.0
1083,3762.0,0.0,33922.0,4140.0,1259.0,19.0,15515.0,444.0,29237.0,3474.0,1188.0,696.0,57.0,312.0
1084,12251.0,7554.0,189209.0,27491.0,13667.0,568.0,22730.0,9073.0,153985.0,21604.0,10599.0,1042.0,95.0,312.0
1085,0.0,2038.0,117820.0,13766.0,4143.0,418.0,11069.0,3512.0,95002.0,10643.0,3015.0,420.0,88.0,312.0
1086,39697.0,3258.0,645480.0,94875.0,47333.0,293.0,78808.0,5210.0,522874.0,77331.0,37190.0,807.0,119.0,313.0
1087,712.0,64.0,50486.0,7101.0,3873.0,0.0,5225.0,1255.0,42915.0,5751.0,3651.0,313.0,69.0,313.0
1088,1623.0,3135.0,69758.0,9528.0,6278.0,0.0,28012.0,3971.0,58081.0,7323.0,4326.0,228.0,77.0,313.0
1089,2636.0,760.0,63623.0,7784.0,2852.0,0.0,13421.0,2120.0,54917.0,6696.0,2373.0,423.0,52.0,313.0
1090,943.0,2796.0,140431.0,18555.0,7773.0,25.0,10856.0,4791.0,114026.0,14901.0,5827.0,1162.0,75.0,313.0
1091,9050.0,93.0,118738.0,18423.0,6818.0,945.0,20533.0,2902.0,93656.0,14565.0,4639.0,898.0,133.0,313.0
1092,7413.0,1339.0,84882.0,10681.0,3799.0,0.0,16222.0,3145.0,67414.0,8435.0,2857.0,245.0,69.0,313.0
1093,48.0,1519.0,91326.0,13805.0,7737.0,368.0,12883.0,2484.0,71674.0,10499.0,4625.0,1213.0,72.0,313.0
1094,0.0,1825.0,114031.0,13632.0,4845.0,947.0,13583.0,2132.0,87746.0,10943.0,2689.0,1380.0,75.0,313.0
1095,17557.0,1707.0,344801.0,46603.0,19203.0,1273.0,33052.0,2210.0,276157.0,36958.0,15264.0,1079.0,117.0,314.0
1096,5413.0,2379.0,104337.0,12725.0,4516.0,44.0,20765.0,4174.0,86454.0,10413.0,4228.0,565.0,72.0,314.0
1097,0.0,5244.0,197214.0,27225.0,11488.0,757.0,20270.0,6507.0,158721.0,20614.0,9699.0,920.0,135.0,314.0
1098,2997.0,975.0,58046.0,7708.0,2499.0,0.0,13199.0,1453.0,48150.0,6035.0,1472.0,217.0,73.0,314.0
1099,420.0,37.0,68531.0,8993.0,3089.0,712.0,20205.0,1237.0,53419.0,6899.0,1743.0,766.0,112.0,314.0
1100,2323.0,6519.0,186097.0,22038.0,7243.0,112.0,12340.0,9073.0,148233.0,17886.0,6451.0,349.0,113.0,314.0
1101,7676.0,2578.0,150877.0,18161.0,6031.0,0.0,27010.0,4215.0,120786.0,14513.0,5666.0,538.0,73.0,314.0
1102,0.0,8493.0,305204.0,35971.0,13025.0,254.0,21138.0,11152.0,228867.0,27733.0,10646.0,823.0,154.0,314.0
1103,3767.0,6280.0,155053.0,19633.0,10121.0,0.0,16550.0,7575.0,121714.0,14875.0,4966.0,928.0,89.0,314.0
1104,3341.0,1841.0,124102.0,14850.0,6316.0,421.0,17637.0,3572.0,98422.0,11216.0,4691.0,618.0,112.0,315.0
1105,13238.0,5151.0,143463.0,16337.0,6456.0,0.0,25533.0,6505.0,118896.0,12466.0,5349.0,719.0,115.0,315.0
1106,1825.0,3907.0,95285.0,13806.0,11610.0,240.0,18814.0,6053.0,74380.0,11105.0,11041.0,875.0,73.0,315.0
1107,2664.0,1036.0,72584.0,9726.0,5213.0,67.0,17675.0,3326.0,56854.0,7492.0,3364.0,741.0,133.0,315.0
1108,0.0,3961.0,89974.0,13093.0,7696.0,248.0,13991.0,5373.0,73466.0,10471.0,6269.0,426.0,70.0,315.0
1109,5055.0,1415.0,104483.0,13651.0,7119.0,0.0,15132.0,1794.0,81535.0,10828.0,4378.0,747.0,71.0,316.0
1110,29151.0,10652.0,580233.0,82439.0,42212.0,2035.0,82949.0,14816.0,455446.0,66458.0,34966.0,1407.0,152.0,316.0
1111,7347.0,4189.0,178792.0,24431.0,12669.0,101.0,15817.0,6904.0,141853.0,18726.0,8993.0,425.0,94.0,316.0
1112,58.0,5359.0,109355.0,17852.0,11721.0,875.0,15769.0,8117.0,82907.0,13430.0,10155.0,730.0,131.0,316.0
1113,16244.0,6085.0,209122.0,28350.0,13670.0,0.0,25620.0,8351.0,171237.0,23477.0,9857.0,540.0,113.0,317.0
1114,11176.0,7325.0,382743.0,53630.0,26616.0,1809.0,28600.0,10084.0,308483.0,43467.0,20935.0,2041.0,128.0,317.0
1115,13595.0,7185.0,232801.0,32422.0,22094.0,20.0,29038.0,10588.0,188435.0,26765.0,16880.0,682.0,114.0,317.0
1116,0.0,0.0,302280.0,36865.0,13943.0,869.0,7371.0,1090.0,249025.0,30714.0,11300.0,1341.0,72.0,317.0
1117,2828.0,2774.0,100634.0,15082.0,9315.0,407.0,13586.0,4588.0,79692.0,11906.0,7461.0,897.0,74.0,317.0
1118,0.0,94.0,60737.0,7957.0,2769.0,213.0,12216.0,990.0,51037.0,6526.0,3220.0,459.0,55.0,317.0
1119,2505.0,1118.0,28146.0,5238.0,3179.0,507.0,18901.0,1764.0,25272.0,4305.0,2972.0,313.0,49.0,317.0
1120,7051.0,3059.0,117062.0,13313.0,10899.0,0.0,14433.0,5080.0,87446.0,10317.0,9888.0,588.0,134.0,317.0
1121,11741.0,3509.0,125201.0,17245.0,7799.0,592.0,18738.0,6007.0,97210.0,13038.0,5543.0,223.0,74.0,317.0
1122,0.0,2605.0,205050.0,25144.0,9744.0,0.0,15052.0,2521.0,162389.0,19390.0,6699.0,731.0,103.0,318.0
1123,388.0,1671.0,73449.0,9656.0,3012.0,0.0,12245.0,3397.0,59682.0,7177.0,2234.0,317.0,82.0,318.0
1124,3486.0,6172.0,110540.0,16294.0,12273.0,0.0,15696.0,6507.0,86963.0,12555.0,8185.0,890.0,130.0,318.0
1125,1216.0,695.0,63346.0,8956.0,4235.0,173.0,12114.0,2016.0,49869.0,7135.0,4493.0,888.0,68.0,318.0
1126,9452.0,14032.0,244394.0,31834.0,20065.0,1125.0,15148.0,20218.0,180883.0,22972.0,15851.0,753.0,169.0,319.0
1127,0.0,7922.0,249141.0,30700.0,11285.0,1327.0,16107.0,11547.0,199352.0,24750.0,9465.0,1339.0,75.0,319.0
1128,12744.0,11419.0,184492.0,24811.0,12234.0,0.0,20343.0,13162.0,139900.0,18960.0,10814.0,392.0,154.0,319.0
1129,5966.0,3719.0,302839.0,41870.0,20047.0,0.0,27265.0,5945.0,250462.0,34600.0,15794.0,1441.0,130.0,319.0
1130,7166.0,860.0,223456.0,29462.0,12416.0,378.0,13544.0,2639.0,167731.0,21499.0,9019.0,1009.0,156.0,319.0
1131,5868.0,7521.0,144379.0,19909.0,9552.0,0.0,13265.0,9917.0,116387.0,15345.0,6571.0,816.0,77.0,320.0
1132,881.0,3078.0,109836.0,19515.0,10779.0,1010.0,12746.0,4460.0,84416.0,14782.0,8785.0,1197.0,85.0,320.0
1133,0.0,0.0,114757.0,13901.0,5294.0,0.0,14366.0,1940.0,92868.0,11232.0,4030.0,170.0,76.0,320.0
1134,3073.0,4909.0,125307.0,16795.0,8720.0,460.0,16546.0,8214.0,99856.0,13514.0,5836.0,631.0,69.0,320.0
1135,6343.0,6763.0,121044.0,17041.0,9581.0,594.0,14868.0,9068.0,97523.0,13526.0,7687.0,851.0,70.0,320.0
1136,2126.0,4919.0,89587.0,12736.0,7782.0,254.0,17578.0,7277.0,73098.0,10332.0,6402.0,560.0,55.0,320.0
1137,0.0,3809.0,68419.0,8573.0,6097.0,0.0,19343.0,3676.0,51590.0,6828.0,5050.0,780.0,128.0,320.0
1138,0.0,0.0,116766.0,16977.0,8397.0,0.0,14868.0,1296.0,95136.0,13580.0,6545.0,340.0,106.0,321.0
1139,3731.0,3418.0,99276.0,13680.0,7179.0,0.0,13518.0,3907.0,75255.0,10339.0,6891.0,617.0,83.0,321.0
1140,0.0,7267.0,196656.0,29640.0,20353.0,116.0,20721.0,10702.0,153215.0,23291.0,17694.0,631.0,134.0,321.0
1141,883.0,0.0,84277.0,12568.0,6583.0,0.0,6159.0,1580.0,65648.0,9742.0,5555.0,397.0,75.0,321.0
1142,4362.0,808.0,211823.0,31995.0,15872.0,13.0,21381.0,1797.0,154908.0,23572.0,11450.0,698.0,88.0,321.0
1143,1364.0,5720.0,126232.0,16861.0,9701.0,197.0,9676.0,5969.0,102210.0,13490.0,7606.0,424.0,92.0,322.0
1144,0.0,2289.0,100239.0,15914.0,7368.0,0.0,8922.0,7001.0,80044.0,12309.0,7211.0,384.0,92.0,322.0
1145,107.0,609.0,152280.0,19132.0,5082.0,0.0,11950.0,1777.0,118626.0,14314.0,3864.0,117.0,133.0,322.0
1146,7783.0,6162.0,155667.0,23338.0,15076.0,287.0,21774.0,8391.0,121873.0,17952.0,10460.0,602.0,141.0,322.0
1147,0.0,2171.0,86442.0,13052.0,6165.0,0.0,9429.0,4947.0,72024.0,11035.0,4348.0,126.0,87.0,322.0
1148,0.0,2288.0,152949.0,24766.0,11205.0,67.0,9735.0,3745.0,125742.0,20323.0,8845.0,264.0,76.0,323.0
1149,0.0,2584.0,206784.0,26112.0,11688.0,0.0,11802.0,4260.0,155505.0,19468.0,8137.0,444.0,142.0,323.0
1150,23732.0,18678.0,361187.0,58335.0,32033.0,0.0,27895.0,21982.0,272325.0,42140.0,20823.0,601.0,170.0,323.0
1151,0.0,2341.0,113490.0,16115.0,8701.0,58.0,11283.0,3389.0,89642.0,13175.0,6556.0,861.0,74.0,323.0
1152,0.0,445.0,137619.0,17442.0,6837.0,64.0,9811.0,1565.0,113105.0,13769.0,4572.0,307.0,73.0,323.0
1153,5527.0,5087.0,132779.0,15727.0,6107.0,67.0,17552.0,6256.0,104574.0,12311.0,5121.0,667.0,80.0,324.0
1154,4647.0,5515.0,145961.0,20260.0,7371.0,936.0,10994.0,7129.0,117884.0,15561.0,5683.0,1563.0,57.0,324.0
1155,11531.0,5263.0,104954.0,12380.0,4588.0,577.0,16476.0,6309.0,84596.0,9849.0,3907.0,727.0,55.0,324.0
1156,0.0,564.0,53258.0,6242.0,3298.0,210.0,17006.0,1834.0,43491.0,5419.0,3549.0,371.0,75.0,324.0
1157,1505.0,877.0,50727.0,7049.0,3611.0,80.0,15449.0,1765.0,42794.0,5544.0,2727.0,284.0,53.0,324.0
1158,3005.0,4024.0,195307.0,21729.0,9486.0,116.0,15777.0,6182.0,160287.0,17542.0,7274.0,326.0,72.0,324.0
1159,8508.0,392.0,130435.0,18254.0,10300.0,0.0,11156.0,2504.0,106137.0,14408.0,7483.0,450.0,113.0,324.0
1160,6341.0,1368.0,100417.0,14137.0,4118.0,0.0,19490.0,2536.0,80665.0,11562.0,3665.0,345.0,74.0,324.0
1161,0.0,1317.0,143565.0,17099.0,6052.0,770.0,12184.0,2613.0,116594.0,13699.0,4353.0,660.0,116.0,325.0
1162,4242.0,2910.0,103801.0,15865.0,8719.0,465.0,21824.0,4680.0,84113.0,12280.0,6260.0,941.0,72.0,325.0
1163,5949.0,6317.0,145459.0,19228.0,9717.0,0.0,16060.0,8948.0,117123.0,15178.0,6987.0,545.0,75.0,325.0
1164,7201.0,6257.0,395129.0,52480.0,22837.0,0.0,25145.0,8001.0,312967.0,42291.0,18769.0,789.0,113.0,325.0
1165,14893.0,8340.0,392747.0,48513.0,22724.0,1333.0,46394.0,9897.0,284688.0,35580.0,14886.0,1557.0,169.0,325.0
1166,0.0,9446.0,186026.0,24007.0,9388.0,0.0,5874.0,15193.0,153520.0,20298.0,8487.0,644.0,91.0,325.0
1167,7367.0,1900.0,146023.0,18584.0,5831.0,0.0,20143.0,2574.0,118613.0,14436.0,4184.0,352.0,78.0,325.0
1168,10065.0,4545.0,310656.0,38308.0,14692.0,161.0,18601.0,5050.0,232562.0,29116.0,12438.0,591.0,110.0,325.0
1169,7035.0,3748.0,94964.0,13336.0,6902.0,514.0,18570.0,5365.0,74591.0,10216.0,4192.0,474.0,74.0,325.0
1170,0.0,388.0,27526.0,4317.0,1972.0,407.0,16055.0,1752.0,24017.0,3448.0,2045.0,255.0,50.0,326.0
1171,0.0,1384.0,69769.0,8641.0,3138.0,76.0,11224.0,2268.0,55658.0,6430.0,2861.0,222.0,71.0,326.0
1172,0.0,0.0,30848.0,4300.0,2438.0,151.0,19036.0,697.0,24285.0,3287.0,1695.0,173.0,52.0,326.0
1173,10629.0,6692.0,175507.0,24247.0,11212.0,622.0,17800.0,9273.0,141603.0,19298.0,7717.0,892.0,113.0,326.0
1174,6100.0,8704.0,177761.0,25162.0,10841.0,450.0,21047.0,10845.0,133862.0,18668.0,8712.0,860.0,89.0,326.0
1175,7411.0,6355.0,282313.0,39980.0,16686.0,0.0,17804.0,9408.0,229492.0,31754.0,13828.0,740.0,123.0,326.0
1176,2187.0,1216.0,91510.0,13623.0,5545.0,1253.0,12967.0,1489.0,75314.0,10842.0,4412.0,1164.0,73.0,326.0
1177,0.0,266.0,137008.0,15641.0,7946.0,501.0,13547.0,2027.0,109898.0,12816.0,4816.0,824.0,109.0,326.0
1178,1791.0,172.0,144453.0,21007.0,7142.0,814.0,18052.0,1318.0,111093.0,16769.0,5613.0,957.0,76.0,326.0
1179,0.0,2435.0,288200.0,34466.0,11743.0,378.0,13111.0,3778.0,193106.0,22842.0,7497.0,885.0,128.0,326.0
1180,0.0,1342.0,108302.0,13374.0,4109.0,25.0,10839.0,2457.0,88656.0,10936.0,3476.0,220.0,73.0,326.0
1181,12938.0,2562.0,237586.0,33061.0,14170.0,269.0,33329.0,4398.0,189538.0,26089.0,14038.0,917.0,114.0,326.0
1182,7032.0,3405.0,126696.0,15034.0,5637.0,817.0,18095.0,5650.0,94173.0,11189.0,3813.0,987.0,132.0,327.0
1183,2593.0,1890.0,76156.0,8395.0,2402.0,95.0,11601.0,3792.0,61261.0,7088.0,2558.0,501.0,71.0,327.0
1184,4752.0,224.0,55185.0,7033.0,2711.0,843.0,13873.0,994.0,44973.0,5603.0,1911.0,974.0,55.0,327.0
1185,0.0,4830.0,194549.0,37310.0,16646.0,231.0,22869.0,7911.0,146897.0,28432.0,13291.0,203.0,145.0,327.0
1186,22.0,523.0,76135.0,8940.0,4271.0,101.0,15015.0,1443.0,62803.0,6914.0,3422.0,345.0,71.0,327.0
1187,0.0,1832.0,96862.0,13792.0,6098.0,0.0,19502.0,2365.0,76062.0,10728.0,4329.0,225.0,94.0,327.0
1188,0.0,1546.0,80418.0,10292.0,5026.0,40.0,19514.0,3147.0,68871.0,7995.0,4152.0,589.0,75.0,327.0
1189,0.0,1414.0,120294.0,16802.0,7306.0,595.0,10210.0,3425.0,92533.0,12996.0,6551.0,605.0,131.0,327.0
1190,864.0,0.0,329824.0,40440.0,21243.0,911.0,24786.0,3990.0,264077.0,33099.0,14682.0,1954.0,132.0,327.0
1191,5903.0,7870.0,206341.0,27284.0,13658.0,0.0,22985.0,6445.0,157869.0,19196.0,8063.0,408.0,117.0,327.0
1192,0.0,946.0,87463.0,11221.0,4528.0,115.0,17344.0,2279.0,69178.0,9020.0,3502.0,818.0,70.0,328.0
1193,4639.0,325.0,32313.0,5666.0,3526.0,0.0,10424.0,1595.0,25736.0,4612.0,2646.0,376.0,55.0,328.0
1194,9069.0,1139.0,70032.0,8363.0,2714.0,653.0,20546.0,1549.0,56629.0,6318.0,2317.0,623.0,77.0,328.0
1195,0.0,0.0,71826.0,9193.0,4235.0,243.0,10229.0,936.0,57505.0,7681.0,3575.0,283.0,55.0,328.0
1196,0.0,0.0,118771.0,13933.0,6379.0,511.0,12723.0,1876.0,92723.0,10351.0,4934.0,725.0,135.0,328.0
1197,12064.0,1549.0,86948.0,10982.0,4135.0,1.0,18230.0,2224.0,68162.0,8195.0,3153.0,777.0,132.0,328.0
1198,0.0,4671.0,187790.0,27846.0,17665.0,246.0,21582.0,7399.0,146559.0,22418.0,16328.0,795.0,125.0,328.0
1199,0.0,34349.0,363875.0,59870.0,45707.0,1382.0,23402.0,24889.0,206809.0,28975.0,18625.0,1820.0,151.0,328.0
1200,20761.0,2851.0,349097.0,48459.0,21474.0,616.0,42106.0,3000.0,275037.0,38516.0,16631.0,1527.0,117.0,329.0
1201,1491.0,1508.0,123991.0,14680.0,5986.0,0.0,13402.0,3555.0,102289.0,12000.0,5247.0,421.0,74.0,329.0
1202,0.0,555.0,84710.0,10080.0,3030.0,1168.0,10456.0,2036.0,68190.0,7892.0,2182.0,1108.0,90.0,329.0
1203,542.0,7840.0,190000.0,29270.0,13903.0,1098.0,16025.0,11262.0,151092.0,23527.0,12086.0,1904.0,94.0,329.0
1204,3691.0,4417.0,200238.0,26593.0,9808.0,1502.0,12179.0,7750.0,161805.0,21578.0,7461.0,1215.0,73.0,329.0
1205,1579.0,2995.0,146250.0,26283.0,18222.0,1149.0,13637.0,3935.0,116965.0,20669.0,14502.0,1293.0,86.0,329.0
1206,0.0,2756.0,118160.0,16080.0,5873.0,213.0,2677.0,5273.0,96934.0,12722.0,4446.0,1041.0,75.0,329.0
1207,13803.0,10925.0,218008.0,30637.0,19248.0,0.0,21117.0,13383.0,164303.0,22902.0,13979.0,189.0,141.0,330.0
1208,5843.0,5828.0,162329.0,20008.0,7194.0,1756.0,18399.0,7777.0,127071.0,15888.0,6141.0,1346.0,133.0,330.0
1209,10584.0,6298.0,240527.0,27032.0,14423.0,251.0,20692.0,7766.0,180583.0,21116.0,10549.0,977.0,154.0,330.0
1210,3267.0,4489.0,98796.0,13406.0,3780.0,843.0,12690.0,7427.0,78649.0,10871.0,3270.0,977.0,74.0,330.0
1211,2491.0,2536.0,103247.0,18382.0,12038.0,124.0,23070.0,3939.0,82400.0,14585.0,9951.0,850.0,73.0,330.0
1212,0.0,342.0,68580.0,9293.0,3409.0,755.0,12361.0,2537.0,53901.0,6869.0,2161.0,577.0,72.0,330.0
1213,4229.0,2425.0,131450.0,15785.0,6254.0,0.0,17859.0,2603.0,99515.0,11785.0,5208.0,375.0,125.0,330.0
1214,5960.0,400.0,87458.0,11192.0,4763.0,199.0,15590.0,1475.0,71915.0,9128.0,4005.0,667.0,55.0,330.0
1215,607.0,1055.0,84774.0,11610.0,5220.0,0.0,17723.0,1917.0,68721.0,9118.0,4892.0,179.0,92.0,330.0
1216,5103.0,3137.0,61584.0,7905.0,3528.0,670.0,9708.0,3687.0,47687.0,5991.0,2835.0,609.0,73.0,330.0
1217,1463.0,3828.0,197638.0,26858.0,12904.0,401.0,15028.0,4424.0,151003.0,20141.0,8776.0,966.0,169.0,330.0
1218,5167.0,3102.0,119468.0,14614.0,6958.0,89.0,16043.0,4208.0,95731.0,11691.0,6029.0,309.0,89.0,330.0
1219,8653.0,3317.0,155830.0,22646.0,12462.0,0.0,11834.0,5552.0,119141.0,17225.0,8967.0,339.0,137.0,330.0
1220,27711.0,1819.0,459923.0,63068.0,31696.0,0.0,46934.0,3578.0,350758.0,49184.0,24565.0,416.0,155.0,330.0
1221,3646.0,9557.0,135977.0,18507.0,9013.0,0.0,18240.0,13024.0,111924.0,15514.0,7618.0,929.0,77.0,331.0
1222,2382.0,1142.0,67715.0,10173.0,5007.0,288.0,14617.0,3276.0,53272.0,8189.0,4673.0,350.0,71.0,331.0
1223,10841.0,4608.0,198993.0,27289.0,11341.0,0.0,13961.0,7010.0,158458.0,21831.0,9890.0,480.0,109.0,331.0
1224,5361.0,7036.0,110552.0,19366.0,7598.0,243.0,14174.0,4180.0,74728.0,12571.0,4049.0,789.0,150.0,331.0
1225,0.0,1450.0,179106.0,23635.0,8187.0,0.0,12107.0,3011.0,142009.0,18105.0,7984.0,845.0,91.0,331.0
1226,2563.0,5253.0,156943.0,21790.0,10095.0,261.0,17610.0,7573.0,119830.0,16869.0,8486.0,392.0,147.0,331.0
1227,0.0,1630.0,78989.0,11404.0,6003.0,1461.0,9809.0,2825.0,63044.0,9128.0,6110.0,876.0,67.0,332.0
1228,12623.0,7852.0,161734.0,25507.0,15779.0,758.0,23134.0,9168.0,121447.0,19159.0,12011.0,1813.0,153.0,332.0
1229,7438.0,2673.0,158964.0,23228.0,8219.0,0.0,24124.0,2823.0,124393.0,18104.0,8011.0,471.0,109.0,333.0
1230,0.0,721.0,107736.0,12246.0,3509.0,0.0,10518.0,1249.0,88215.0,9862.0,3404.0,429.0,88.0,333.0
1231,63432.0,27170.0,659588.0,92751.0,46225.0,0.0,90083.0,16742.0,365629.0,49908.0,20138.0,1090.0,197.0,333.0
1232,5153.0,4701.0,131384.0,16947.0,8841.0,157.0,21193.0,5261.0,98956.0,12617.0,6730.0,315.0,145.0,333.0
1233,16071.0,5210.0,184051.0,20264.0,7728.0,350.0,20390.0,6990.0,146926.0,16066.0,5334.0,909.0,92.0,333.0
1234,10263.0,4797.0,220686.0,24486.0,13633.0,381.0,20055.0,6162.0,169184.0,19135.0,9459.0,800.0,159.0,333.0
1235,0.0,2608.0,158769.0,21905.0,11117.0,43.0,13670.0,5286.0,123167.0,17313.0,10874.0,453.0,137.0,333.0
1236,10870.0,16027.0,277973.0,38522.0,20995.0,0.0,38307.0,19803.0,204197.0,27906.0,15415.0,482.0,146.0,333.0
1237,4194.0,0.0,118032.0,17260.0,6938.0,0.0,16281.0,2638.0,88703.0,13232.0,6406.0,554.0,133.0,333.0
1238,0.0,1047.0,148849.0,22154.0,7874.0,643.0,7824.0,2782.0,118511.0,17520.0,5128.0,923.0,96.0,333.0
1239,6959.0,11408.0,176165.0,26754.0,18948.0,5.0,30206.0,15798.0,139720.0,20761.0,14693.0,1121.0,109.0,333.0
1240,2551.0,2529.0,223257.0,29456.0,13630.0,0.0,21042.0,2162.0,172305.0,21458.0,7817.0,866.0,134.0,333.0
1241,7688.0,4237.0,88812.0,12608.0,8148.0,395.0,17592.0,4400.0,70386.0,9991.0,7234.0,1415.0,75.0,334.0
1242,1093.0,1911.0,87401.0,11781.0,5551.0,462.0,23251.0,2755.0,68422.0,9631.0,3993.0,366.0,54.0,334.0
1243,5981.0,1420.0,200846.0,28250.0,11989.0,0.0,13722.0,2398.0,159994.0,22298.0,10330.0,137.0,95.0,334.0
1244,2884.0,2906.0,66672.0,7408.0,2079.0,296.0,14369.0,4092.0,58854.0,6540.0,1676.0,295.0,54.0,334.0
1245,3620.0,1393.0,89450.0,11454.0,5016.0,857.0,19482.0,2778.0,69896.0,9173.0,4807.0,685.0,71.0,334.0
1246,0.0,1805.0,110418.0,13563.0,2588.0,103.0,19954.0,2707.0,85943.0,10632.0,3274.0,398.0,131.0,334.0
