,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
970,3182.0,2023.0,49507.0,4614.0,2131.0,628.0,14507.0,3669.0,46885.0,4057.0,1563.0,633.0,48.0,306.0
971,764.0,2722.0,102658.0,11495.0,4863.0,70.0,20865.0,5221.0,93283.0,10096.0,3505.0,315.0,53.0,306.0
972,2410.0,527.0,120096.0,13371.0,4571.0,0.0,9885.0,1354.0,109488.0,12204.0,4510.0,183.0,67.0,306.0
973,0.0,0.0,95429.0,11094.0,3334.0,148.0,2661.0,231.0,88442.0,10187.0,3707.0,402.0,49.0,307.0
974,1296.0,110.0,53536.0,7810.0,3095.0,670.0,13724.0,1316.0,50541.0,7065.0,2670.0,657.0,49.0,307.0
975,582.0,1573.0,91255.0,10806.0,4271.0,272.0,15689.0,1823.0,80673.0,9333.0,3132.0,665.0,66.0,307.0
976,0.0,175.0,43139.0,4930.0,2462.0,188.0,7596.0,1232.0,39115.0,4462.0,1187.0,455.0,64.0,307.0
977,1043.0,839.0,34629.0,4641.0,2416.0,879.0,19668.0,1932.0,30375.0,3855.0,1988.0,687.0,50.0,307.0
978,3126.0,708.0,39954.0,4456.0,2082.0,0.0,7968.0,2026.0,32013.0,3874.0,1479.0,89.0,66.0,307.0
979,36601.0,4762.0,248736.0,27663.0,14247.0,0.0,66083.0,8180.0,218902.0,24475.0,14028.0,156.0,71.0,307.0
980,212.0,385.0,37761.0,5345.0,2368.0,0.0,18160.0,1600.0,36694.0,4927.0,2699.0,93.0,60.0,307.0
981,4905.0,552.0,82403.0,9622.0,4499.0,321.0,10121.0,1764.0,72468.0,8341.0,4059.0,401.0,50.0,307.0
982,0.0,2742.0,257456.0,31305.0,13459.0,0.0,18568.0,3940.0,224962.0,27036.0,12374.0,409.0,113.0,307.0
983,0.0,214.0,145883.0,16986.0,5590.0,314.0,10407.0,1088.0,125503.0,14895.0,4694.0,567.0,122.0,307.0
984,7528.0,1286.0,136832.0,16931.0,5189.0,65.0,17651.0,1931.0,115917.0,13832.0,4749.0,398.0,71.0,307.0
985,3559.0,2324.0,64547.0,8411.0,2997.0,381.0,9601.0,3103.0,46311.0,6062.0,2055.0,345.0,87.0,307.0
986,406.0,808.0,126770.0,15875.0,3728.0,351.0,15097.0,2074.0,112281.0,13148.0,3432.0,434.0,91.0,307.0
987,4461.0,3307.0,150090.0,18401.0,6961.0,697.0,12808.0,5475.0,128699.0,15936.0,5726.0,1193.0,70.0,308.0
988,0.0,358.0,68110.0,7691.0,1745.0,1321.0,11469.0,1409.0,60223.0,6976.0,1420.0,1079.0,66.0,308.0
989,0.0,763.0,118180.0,13540.0,5244.0,73.0,14489.0,2383.0,108470.0,12769.0,5268.0,405.0,68.0,308.0
990,5062.0,123.0,97669.0,12365.0,4599.0,0.0,18265.0,551.0,87095.0,10958.0,4601.0,255.0,69.0,308.0
991,759.0,1161.0,84806.0,10678.0,4450.0,187.0,12391.0,1575.0,79699.0,9727.0,3218.0,537.0,64.0,308.0
992,2449.0,1314.0,159439.0,18857.0,7086.0,733.0,13130.0,1585.0,136364.0,15918.0,5799.0,758.0,70.0,308.0
993,1722.0,822.0,101088.0,12680.0,5219.0,0.0,16321.0,1529.0,90547.0,11860.0,4505.0,307.0,68.0,308.0
994,6054.0,265.0,311238.0,35265.0,12947.0,721.0,21666.0,1528.0,274486.0,31207.0,11329.0,519.0,128.0,310.0
995,0.0,1284.0,137034.0,18676.0,7105.0,0.0,21056.0,2927.0,121188.0,16421.0,5292.0,357.0,86.0,310.0
996,1806.0,14.0,106714.0,13236.0,2463.0,0.0,15372.0,3244.0,89752.0,10390.0,1786.0,246.0,87.0,310.0
997,288.0,0.0,125063.0,13984.0,5389.0,387.0,24055.0,1909.0,101473.0,11970.0,3741.0,488.0,128.0,310.0
998,3541.0,1289.0,68325.0,9189.0,4725.0,395.0,11865.0,2173.0,59824.0,8081.0,4576.0,673.0,50.0,310.0
999,7973.0,2206.0,201044.0,23332.0,7860.0,68.0,19606.0,2981.0,163362.0,18793.0,6571.0,378.0,130.0,310.0
1000,451.0,1511.0,74011.0,8653.0,3274.0,0.0,9857.0,2816.0,70426.0,8052.0,3480.0,423.0,64.0,310.0
1001,0.0,6.0,73762.0,8206.0,3501.0,14.0,10450.0,1277.0,64797.0,7223.0,2747.0,309.0,68.0,310.0
1002,4738.0,1776.0,187721.0,22352.0,7722.0,0.0,20308.0,2181.0,170845.0,19982.0,6134.0,283.0,72.0,310.0
1003,1009.0,110.0,89976.0,11147.0,3188.0,487.0,8715.0,1377.0,79821.0,10085.0,2630.0,814.0,71.0,310.0
1004,7464.0,1721.0,329491.0,37603.0,11736.0,707.0,14319.0,1871.0,275816.0,31436.0,9715.0,491.0,132.0,310.0
1005,658.0,459.0,107628.0,12675.0,5211.0,279.0,15653.0,1439.0,94733.0,10915.0,3802.0,400.0,67.0,311.0
1006,2442.0,3624.0,65252.0,18733.0,28409.0,0.0,37848.0,5616.0,59359.0,16352.0,25715.0,194.0,64.0,311.0
1007,5255.0,0.0,64383.0,7335.0,3102.0,0.0,14769.0,2217.0,61781.0,6754.0,2505.0,356.0,61.0,311.0
1008,2075.0,1581.0,125741.0,15649.0,4603.0,0.0,17851.0,1898.0,107281.0,13671.0,3977.0,354.0,69.0,311.0
1009,0.0,2109.0,137106.0,16717.0,5809.0,0.0,16453.0,2309.0,118612.0,14192.0,4479.0,107.0,80.0,311.0
1010,11649.0,6137.0,218793.0,30867.0,14205.0,0.0,36092.0,9148.0,200708.0,27969.0,11872.0,232.0,71.0,311.0
1011,0.0,96.0,136143.0,16348.0,4787.0,891.0,8201.0,1225.0,123806.0,14944.0,4373.0,1485.0,50.0,311.0
1012,6507.0,457.0,60759.0,7350.0,2889.0,0.0,14981.0,1762.0,53981.0,6610.0,2624.0,172.0,51.0,311.0
1013,0.0,1442.0,126012.0,14629.0,4068.0,418.0,7384.0,2199.0,113322.0,12748.0,3521.0,238.0,69.0,313.0
1014,0.0,1374.0,97880.0,11845.0,3817.0,0.0,17395.0,2410.0,84156.0,9858.0,3472.0,482.0,68.0,313.0
1015,0.0,1092.0,133366.0,16568.0,5247.0,0.0,15022.0,2878.0,118735.0,14765.0,5577.0,659.0,51.0,313.0
1016,1685.0,2963.0,70899.0,9232.0,4566.0,83.0,14456.0,5364.0,63448.0,8175.0,3998.0,208.0,71.0,313.0
1017,2869.0,5390.0,171123.0,19609.0,5342.0,1268.0,21860.0,8386.0,152549.0,17475.0,4906.0,1898.0,51.0,313.0
1018,5474.0,6722.0,171733.0,18423.0,6600.0,293.0,11367.0,7907.0,145352.0,15002.0,5167.0,1302.0,127.0,313.0
1019,0.0,3629.0,90048.0,11205.0,3209.0,0.0,15714.0,5799.0,78567.0,10211.0,2370.0,237.0,51.0,313.0
1020,1358.0,85.0,149039.0,17581.0,7933.0,0.0,11254.0,1445.0,134521.0,15141.0,5659.0,249.0,67.0,314.0
1021,4922.0,168.0,95807.0,12091.0,4428.0,0.0,16947.0,1740.0,86088.0,10087.0,4391.0,263.0,78.0,314.0
1022,0.0,1224.0,152913.0,17382.0,5394.0,532.0,6296.0,2800.0,137537.0,15728.0,5826.0,419.0,72.0,314.0
1023,0.0,2685.0,92048.0,11410.0,4310.0,0.0,8997.0,5673.0,84042.0,10458.0,4085.0,33.0,68.0,314.0
1024,0.0,1161.0,164475.0,19481.0,6907.0,121.0,11135.0,1475.0,145788.0,16666.0,6758.0,1118.0,69.0,314.0
1025,7514.0,2176.0,96170.0,15575.0,9555.0,240.0,12925.0,2171.0,81880.0,11942.0,5339.0,843.0,90.0,314.0
1026,2508.0,1781.0,70468.0,9689.0,3080.0,0.0,22215.0,2605.0,64623.0,8770.0,3466.0,270.0,65.0,314.0
1027,0.0,295.0,109993.0,13124.0,4065.0,430.0,9468.0,1700.0,97288.0,11237.0,3512.0,717.0,70.0,314.0
1028,0.0,904.0,121477.0,13886.0,3796.0,342.0,8081.0,3059.0,103062.0,11830.0,3463.0,645.0,71.0,314.0
1029,0.0,231.0,86196.0,9848.0,3004.0,314.0,8743.0,1022.0,78274.0,8518.0,3115.0,483.0,68.0,315.0
1030,25035.0,8793.0,320045.0,44916.0,21646.0,115.0,39148.0,12943.0,279349.0,39203.0,20452.0,699.0,71.0,315.0
1031,2831.0,1975.0,113062.0,13854.0,5260.0,0.0,8840.0,4116.0,94614.0,11728.0,5008.0,146.0,83.0,315.0
1032,26519.0,7147.0,398871.0,48421.0,17934.0,1686.0,34602.0,8766.0,323604.0,38876.0,17543.0,1464.0,134.0,315.0
1033,2570.0,905.0,105177.0,12653.0,3666.0,791.0,17660.0,2445.0,99881.0,11357.0,3810.0,805.0,68.0,315.0
1034,4182.0,314.0,142448.0,15683.0,5612.0,0.0,17024.0,2074.0,128141.0,14249.0,5374.0,161.0,67.0,315.0
1035,0.0,82.0,95588.0,11877.0,3731.0,0.0,13737.0,1264.0,85318.0,9892.0,3505.0,617.0,66.0,315.0
1036,21294.0,3211.0,280454.0,35612.0,14190.0,0.0,56232.0,5780.0,248807.0,31738.0,10976.0,517.0,70.0,315.0
1037,0.0,1781.0,67542.0,8800.0,3503.0,421.0,11128.0,3127.0,61037.0,7905.0,3030.0,620.0,52.0,315.0
1038,4388.0,550.0,271227.0,31770.0,8646.0,1301.0,15095.0,2484.0,248342.0,29920.0,9110.0,846.0,70.0,315.0
1039,0.0,0.0,69105.0,9042.0,4433.0,351.0,3418.0,1528.0,64079.0,8234.0,3997.0,178.0,50.0,317.0
1040,0.0,662.0,152572.0,18458.0,5965.0,484.0,7884.0,1788.0,139538.0,16931.0,6201.0,824.0,52.0,317.0
1041,330.0,0.0,94939.0,11765.0,4562.0,0.0,13046.0,1461.0,83050.0,10174.0,4210.0,321.0,72.0,317.0
1042,0.0,1876.0,70561.0,8880.0,4867.0,0.0,9464.0,3451.0,64108.0,8244.0,4310.0,126.0,67.0,317.0
1043,9744.0,1355.0,134811.0,18925.0,8000.0,697.0,26067.0,2992.0,122819.0,16845.0,8510.0,826.0,71.0,317.0
1044,5293.0,2780.0,114480.0,14019.0,5143.0,0.0,20442.0,4246.0,102938.0,12251.0,4779.0,620.0,68.0,317.0
1045,7565.0,1163.0,64165.0,7258.0,2549.0,0.0,15646.0,3008.0,56444.0,6383.0,2846.0,293.0,69.0,317.0
1046,1834.0,995.0,107964.0,13276.0,6172.0,0.0,12988.0,2549.0,99144.0,11755.0,5261.0,363.0,70.0,317.0
1047,0.0,689.0,232158.0,27418.0,8175.0,0.0,7323.0,1666.0,209158.0,24271.0,6473.0,299.0,70.0,317.0
1048,0.0,0.0,61377.0,7491.0,2069.0,0.0,3291.0,648.0,58320.0,6809.0,1731.0,24.0,47.0,317.0
1049,0.0,2927.0,116530.0,13592.0,5275.0,661.0,17999.0,4365.0,102082.0,12737.0,5579.0,1143.0,124.0,317.0
1050,12871.0,1016.0,162298.0,20879.0,7009.0,0.0,21796.0,2424.0,139266.0,17397.0,7050.0,291.0,129.0,318.0
1051,3194.0,0.0,108712.0,13869.0,3280.0,190.0,12440.0,1401.0,96284.0,11965.0,3676.0,283.0,70.0,318.0
1052,3765.0,1458.0,80584.0,9149.0,3345.0,5.0,14009.0,1950.0,71768.0,8123.0,3448.0,85.0,50.0,318.0
1053,0.0,0.0,159282.0,17905.0,5432.0,0.0,7963.0,981.0,133234.0,15049.0,4260.0,533.0,72.0,318.0
1054,4847.0,1186.0,108085.0,12950.0,6083.0,98.0,9878.0,1887.0,92647.0,11435.0,5703.0,352.0,70.0,318.0
1055,0.0,1694.0,130618.0,14563.0,4903.0,270.0,20178.0,2820.0,114924.0,13144.0,4021.0,676.0,68.0,318.0
1056,5598.0,0.0,76789.0,8857.0,3515.0,333.0,23177.0,1069.0,68612.0,7801.0,2387.0,413.0,67.0,318.0
1057,2290.0,184.0,104066.0,13393.0,5167.0,0.0,19273.0,1732.0,91213.0,11337.0,4945.0,189.0,66.0,318.0
1058,968.0,1286.0,170209.0,21216.0,7641.0,0.0,17266.0,2829.0,148861.0,18377.0,7520.0,116.0,69.0,318.0
1059,8440.0,86.0,96360.0,11419.0,3841.0,0.0,12641.0,1111.0,87658.0,10390.0,3573.0,565.0,66.0,318.0
1060,1660.0,1893.0,35981.0,4422.0,999.0,28.0,15227.0,2666.0,35539.0,4236.0,868.0,209.0,48.0,318.0
1061,1406.0,74.0,56304.0,7525.0,3368.0,348.0,12017.0,2492.0,49347.0,6986.0,2440.0,609.0,52.0,319.0
1062,3624.0,408.0,72870.0,8509.0,4089.0,993.0,14823.0,2502.0,65484.0,7296.0,2643.0,750.0,71.0,319.0
1063,0.0,285.0,206763.0,25859.0,7676.0,412.0,8156.0,2473.0,177132.0,21885.0,7468.0,995.0,73.0,319.0
1064,1022.0,3053.0,299440.0,34651.0,14321.0,543.0,23664.0,3881.0,254922.0,30169.0,11371.0,1267.0,132.0,319.0
1065,3504.0,2551.0,138301.0,14434.0,5917.0,37.0,18754.0,3986.0,113262.0,11689.0,5107.0,353.0,113.0,319.0
1066,3311.0,378.0,162407.0,20333.0,6739.0,0.0,9451.0,1270.0,146605.0,18164.0,5134.0,752.0,53.0,319.0
1067,3626.0,0.0,35758.0,4341.0,1618.0,110.0,9247.0,547.0,33195.0,3613.0,1661.0,273.0,51.0,319.0
1068,0.0,2157.0,65643.0,8159.0,3933.0,0.0,12481.0,3406.0,60694.0,7567.0,3129.0,231.0,104.0,319.0
1069,0.0,2569.0,116866.0,15233.0,9596.0,0.0,13803.0,5758.0,102955.0,13505.0,7408.0,198.0,121.0,319.0
1070,219.0,416.0,57269.0,7197.0,3609.0,366.0,14229.0,2211.0,52473.0,6500.0,3087.0,727.0,54.0,319.0
1071,1379.0,140.0,119299.0,13358.0,5109.0,573.0,7922.0,957.0,105746.0,11732.0,4666.0,839.0,67.0,320.0
1072,1245.0,1106.0,173438.0,19684.0,6853.0,0.0,12747.0,1877.0,157133.0,17335.0,6874.0,499.0,86.0,320.0
1073,0.0,3607.0,115181.0,11134.0,5877.0,0.0,17632.0,5768.0,106504.0,10062.0,5205.0,290.0,117.0,320.0
1074,0.0,321.0,63195.0,7772.0,3030.0,559.0,17648.0,1651.0,55780.0,6773.0,1744.0,607.0,72.0,320.0
1075,4131.0,1485.0,58206.0,8598.0,5113.0,0.0,19836.0,3411.0,53647.0,7903.0,3625.0,347.0,61.0,320.0
1076,10929.0,8959.0,154815.0,17693.0,6686.0,477.0,27100.0,14816.0,141329.0,16385.0,5055.0,579.0,67.0,320.0
1077,2015.0,1606.0,51370.0,6455.0,2383.0,0.0,14960.0,2647.0,48825.0,5627.0,3025.0,93.0,53.0,320.0
1078,0.0,880.0,113398.0,13555.0,4857.0,415.0,4482.0,1975.0,104894.0,12909.0,4972.0,321.0,66.0,320.0
1079,0.0,2037.0,35039.0,4331.0,1265.0,88.0,6389.0,2364.0,31132.0,3981.0,1922.0,680.0,51.0,320.0
1080,2024.0,3296.0,192651.0,22616.0,6276.0,0.0,10348.0,5128.0,178208.0,20769.0,5954.0,222.0,87.0,320.0
1081,2364.0,1006.0,73671.0,9368.0,2770.0,86.0,15698.0,1396.0,66396.0,8351.0,2263.0,444.0,51.0,320.0
1082,0.0,0.0,57796.0,6653.0,2079.0,125.0,7674.0,581.0,52291.0,5792.0,2125.0,251.0,48.0,320.0
1083,3620.0,50.0,127587.0,15776.0,5509.0,50.0,18779.0,1388.0,116527.0,14107.0,5390.0,143.0,67.0,320.0
1084,0.0,130.0,32655.0,4553.0,1904.0,441.0,7376.0,1271.0,29420.0,4081.0,2199.0,668.0,60.0,320.0
1085,0.0,0.0,37930.0,4879.0,2825.0,384.0,17134.0,624.0,36058.0,4863.0,2555.0,376.0,50.0,321.0
1086,0.0,1073.0,107321.0,12646.0,4229.0,0.0,12282.0,3102.0,94978.0,10851.0,3855.0,323.0,68.0,321.0
1087,0.0,662.0,86020.0,10487.0,3912.0,386.0,17062.0,1486.0,74701.0,9248.0,2632.0,538.0,65.0,321.0
1088,1657.0,2010.0,82723.0,9636.0,3793.0,86.0,14723.0,3200.0,68653.0,8393.0,2847.0,306.0,114.0,321.0
1089,3848.0,893.0,56158.0,7095.0,2597.0,0.0,10121.0,1864.0,52771.0,6444.0,2851.0,342.0,50.0,321.0
1090,4471.0,0.0,31666.0,3997.0,1997.0,282.0,20557.0,851.0,29394.0,3691.0,1744.0,305.0,48.0,321.0
1091,0.0,828.0,107043.0,13167.0,4419.0,668.0,14895.0,2434.0,99517.0,12542.0,4123.0,666.0,49.0,321.0
1092,5354.0,1202.0,118849.0,15757.0,6524.0,160.0,18359.0,2263.0,102295.0,13143.0,4918.0,1277.0,91.0,321.0
1093,9384.0,397.0,68719.0,7913.0,2862.0,318.0,15006.0,1320.0,59601.0,6938.0,2371.0,439.0,89.0,321.0
1094,0.0,648.0,58561.0,6717.0,2726.0,0.0,15602.0,1243.0,54502.0,5802.0,2143.0,586.0,50.0,321.0
1095,0.0,501.0,41316.0,5399.0,1533.0,281.0,11853.0,1421.0,39688.0,5218.0,1609.0,495.0,49.0,321.0
1096,10218.0,2326.0,183158.0,20208.0,7917.0,477.0,24157.0,3227.0,159760.0,17248.0,6170.0,894.0,72.0,321.0
1097,4677.0,2922.0,185648.0,21487.0,7255.0,0.0,9087.0,4841.0,165306.0,19014.0,6176.0,123.0,132.0,323.0
1098,1107.0,0.0,102707.0,10917.0,4000.0,0.0,11040.0,1843.0,85375.0,8897.0,2973.0,204.0,124.0,323.0
1099,2279.0,430.0,141822.0,17436.0,6297.0,0.0,15563.0,1567.0,124264.0,14829.0,4842.0,296.0,124.0,323.0
1100,2168.0,820.0,60740.0,7232.0,3047.0,315.0,11091.0,2024.0,52132.0,6244.0,2694.0,421.0,66.0,323.0
1101,13197.0,2903.0,136075.0,16674.0,7629.0,11.0,36984.0,4031.0,119973.0,14894.0,6318.0,723.0,112.0,323.0
1102,0.0,1990.0,128533.0,17011.0,6914.0,983.0,12945.0,3422.0,117564.0,15411.0,5175.0,603.0,68.0,323.0
1103,3019.0,2816.0,71797.0,9088.0,2861.0,28.0,15284.0,4899.0,61826.0,7579.0,2926.0,509.0,69.0,323.0
1104,2310.0,707.0,105521.0,12378.0,4571.0,1228.0,16947.0,2272.0,93872.0,10952.0,4001.0,640.0,66.0,323.0
1105,0.0,3501.0,116449.0,12554.0,6205.0,0.0,14826.0,3872.0,98851.0,10407.0,3812.0,298.0,129.0,323.0
1106,4436.0,2285.0,77611.0,9723.0,2752.0,288.0,23104.0,3275.0,73198.0,8946.0,3302.0,409.0,49.0,323.0
1107,14694.0,4936.0,428488.0,51467.0,14612.0,0.0,40923.0,7189.0,373967.0,44336.0,10779.0,332.0,113.0,325.0
1108,2002.0,533.0,86168.0,9449.0,2918.0,2.0,12923.0,1624.0,71381.0,8238.0,3193.0,506.0,88.0,325.0
1109,6280.0,1330.0,183604.0,19515.0,6929.0,998.0,15491.0,3140.0,160676.0,16430.0,5785.0,1015.0,124.0,325.0
1110,0.0,36.0,116608.0,13386.0,6370.0,0.0,15229.0,1981.0,98353.0,11603.0,3869.0,392.0,128.0,325.0
1111,19692.0,5679.0,277290.0,33851.0,14910.0,0.0,28745.0,8326.0,230077.0,27780.0,11191.0,495.0,136.0,325.0
1112,6524.0,823.0,37878.0,4991.0,1925.0,41.0,23126.0,1909.0,34765.0,4390.0,1790.0,209.0,48.0,325.0
1113,2925.0,225.0,123741.0,14386.0,3997.0,529.0,7469.0,965.0,110344.0,12502.0,3507.0,519.0,67.0,325.0
1114,216.0,1380.0,58460.0,7220.0,1201.0,0.0,10603.0,2586.0,53746.0,6452.0,1273.0,212.0,65.0,325.0
1115,0.0,452.0,118232.0,13314.0,4034.0,0.0,4573.0,1706.0,101827.0,11886.0,4372.0,218.0,113.0,325.0
1116,6803.0,1710.0,127787.0,17131.0,6742.0,552.0,26451.0,3775.0,116858.0,15330.0,5941.0,688.0,66.0,325.0
1117,3014.0,1961.0,106132.0,14804.0,6002.0,0.0,14472.0,2696.0,93898.0,13105.0,5958.0,231.0,53.0,326.0
1118,483.0,0.0,160228.0,19309.0,5414.0,0.0,18707.0,548.0,135573.0,16260.0,3851.0,120.0,72.0,326.0
1119,9401.0,2941.0,151353.0,15929.0,8505.0,0.0,21528.0,4409.0,132641.0,13856.0,7584.0,0.0,50.0,326.0
1120,0.0,0.0,112248.0,13214.0,4410.0,107.0,11721.0,2167.0,94744.0,11242.0,4124.0,371.0,85.0,326.0
1121,3221.0,771.0,76037.0,9490.0,2668.0,297.0,18413.0,2566.0,68296.0,8780.0,2126.0,497.0,50.0,326.0
1122,2382.0,0.0,127787.0,15877.0,4464.0,273.0,14222.0,564.0,118156.0,14134.0,4558.0,181.0,66.0,326.0
1123,0.0,1627.0,191395.0,22161.0,9514.0,67.0,10343.0,2238.0,168225.0,19544.0,8006.0,457.0,71.0,326.0
1124,1974.0,1846.0,107856.0,13022.0,4743.0,1137.0,12573.0,3905.0,95599.0,11073.0,3436.0,825.0,67.0,326.0
1125,3478.0,929.0,230985.0,29999.0,10563.0,107.0,16649.0,2640.0,199638.0,25319.0,9798.0,1136.0,73.0,327.0
1126,7820.0,2929.0,187242.0,24914.0,9536.0,0.0,29318.0,3703.0,170217.0,22181.0,8527.0,143.0,71.0,327.0
1127,6857.0,2526.0,197128.0,24508.0,8544.0,393.0,13113.0,3587.0,175804.0,21561.0,9253.0,431.0,70.0,327.0
1128,16301.0,5113.0,139627.0,17564.0,6740.0,0.0,43428.0,7403.0,117331.0,14663.0,4928.0,535.0,128.0,327.0
1129,19646.0,3157.0,156719.0,18689.0,7515.0,234.0,20878.0,5019.0,127598.0,14666.0,5470.0,794.0,141.0,327.0
1130,1991.0,1371.0,66045.0,7954.0,3887.0,969.0,20733.0,2071.0,59019.0,7282.0,3437.0,1043.0,67.0,327.0
1131,0.0,86.0,111420.0,13284.0,4975.0,0.0,2885.0,2256.0,100030.0,11514.0,4930.0,524.0,67.0,327.0
1132,3562.0,1193.0,115456.0,14726.0,7532.0,538.0,12378.0,2708.0,103776.0,13468.0,7131.0,533.0,50.0,327.0
1133,2589.0,4287.0,119388.0,13949.0,5354.0,0.0,20529.0,6226.0,105696.0,12100.0,4728.0,283.0,69.0,327.0
1134,0.0,404.0,87141.0,9698.0,3854.0,0.0,22427.0,1684.0,76720.0,8861.0,4019.0,106.0,51.0,327.0
1135,4962.0,277.0,164905.0,18753.0,7638.0,631.0,19513.0,1038.0,146621.0,16453.0,7255.0,394.0,69.0,328.0
1136,12179.0,5529.0,298228.0,38816.0,14812.0,0.0,40529.0,9333.0,265262.0,34169.0,12644.0,436.0,71.0,328.0
1137,1128.0,2536.0,142168.0,16839.0,5805.0,0.0,22248.0,2549.0,119679.0,13884.0,4385.0,266.0,128.0,328.0
1138,9256.0,4333.0,103020.0,15552.0,5929.0,0.0,31883.0,6079.0,92731.0,13574.0,4773.0,428.0,71.0,328.0
1139,1964.0,0.0,167393.0,20292.0,6040.0,591.0,18542.0,1123.0,149140.0,18154.0,6168.0,571.0,67.0,328.0
1140,3780.0,498.0,194610.0,22789.0,6675.0,447.0,26656.0,1999.0,169399.0,19881.0,6004.0,1069.0,128.0,328.0
1141,13242.0,4464.0,194761.0,23441.0,8068.0,1235.0,25821.0,9713.0,170256.0,20698.0,8245.0,1147.0,89.0,328.0
1142,4292.0,1604.0,119240.0,16232.0,5714.0,1388.0,18274.0,2084.0,100800.0,13645.0,5423.0,1254.0,72.0,328.0
1143,1983.0,1770.0,88240.0,10202.0,3866.0,107.0,16651.0,3737.0,82391.0,9658.0,3242.0,432.0,80.0,328.0
1144,464.0,1010.0,121742.0,14598.0,4010.0,541.0,14754.0,1806.0,105622.0,12688.0,4669.0,632.0,68.0,328.0
1145,2467.0,0.0,113528.0,14895.0,5250.0,53.0,16386.0,997.0,100694.0,13243.0,4235.0,477.0,71.0,328.0
1146,2650.0,819.0,72558.0,7982.0,2872.0,240.0,7789.0,2490.0,65033.0,7516.0,2336.0,379.0,51.0,329.0
1147,356.0,0.0,104581.0,12129.0,4857.0,158.0,14860.0,2061.0,90074.0,10125.0,4846.0,439.0,129.0,329.0
1148,8078.0,437.0,137824.0,14815.0,4978.0,787.0,16268.0,1707.0,126947.0,13294.0,4871.0,565.0,70.0,329.0
1149,0.0,954.0,140361.0,18158.0,5716.0,535.0,10191.0,1886.0,124436.0,16273.0,5482.0,260.0,70.0,329.0
1150,5105.0,1761.0,111892.0,13859.0,5364.0,347.0,14723.0,1937.0,102176.0,12375.0,4721.0,480.0,67.0,329.0
1151,1211.0,438.0,87236.0,10839.0,3601.0,396.0,13169.0,1343.0,75855.0,9325.0,3522.0,373.0,72.0,329.0
1152,0.0,1215.0,167458.0,21758.0,6702.0,146.0,9493.0,2683.0,149636.0,19465.0,6912.0,867.0,69.0,329.0
1153,0.0,0.0,85370.0,10921.0,3632.0,219.0,24164.0,845.0,77662.0,9657.0,3815.0,344.0,69.0,329.0
1154,0.0,1054.0,99494.0,12145.0,4836.0,82.0,14470.0,2556.0,85952.0,10706.0,5544.0,174.0,68.0,329.0
1155,0.0,0.0,51204.0,7159.0,3122.0,623.0,1794.0,1098.0,45596.0,6264.0,2321.0,1120.0,63.0,329.0
1156,0.0,1429.0,85123.0,11713.0,3768.0,401.0,9639.0,2735.0,74572.0,9502.0,4382.0,836.0,68.0,329.0
1157,0.0,624.0,77971.0,11265.0,3043.0,0.0,10898.0,1316.0,68444.0,9620.0,2831.0,287.0,68.0,330.0
1158,0.0,0.0,78682.0,8913.0,2772.0,0.0,13993.0,818.0,67272.0,8037.0,2302.0,159.0,49.0,330.0
1159,0.0,2916.0,90873.0,11939.0,4677.0,94.0,10991.0,4668.0,79327.0,9869.0,5591.0,492.0,69.0,330.0
1160,6981.0,2528.0,65582.0,7137.0,3586.0,800.0,19310.0,4384.0,57340.0,6146.0,3628.0,933.0,68.0,330.0
1161,750.0,1552.0,79224.0,9432.0,3710.0,332.0,19922.0,2920.0,67964.0,8188.0,3158.0,576.0,69.0,330.0
1162,4153.0,0.0,65643.0,7177.0,2527.0,182.0,17461.0,1178.0,62100.0,6665.0,2295.0,302.0,64.0,330.0
1163,20816.0,3759.0,259440.0,35115.0,19967.0,0.0,30481.0,4246.0,212753.0,29202.0,15277.0,205.0,133.0,330.0
1164,0.0,1743.0,79382.0,8733.0,4072.0,0.0,13545.0,3059.0,72829.0,7673.0,3306.0,210.0,61.0,330.0
1165,10397.0,4308.0,239666.0,28811.0,12050.0,0.0,32197.0,5703.0,206733.0,25287.0,11171.0,742.0,71.0,332.0
1166,0.0,1683.0,116776.0,12653.0,4075.0,210.0,7125.0,2041.0,101559.0,10744.0,3578.0,838.0,51.0,332.0
1167,3367.0,1795.0,133334.0,16411.0,6384.0,755.0,27304.0,2664.0,120023.0,14552.0,6193.0,681.0,91.0,332.0
1168,7559.0,2619.0,197048.0,20652.0,6932.0,695.0,16448.0,4341.0,167630.0,17071.0,5873.0,857.0,73.0,332.0
1169,1606.0,1824.0,109359.0,14274.0,5293.0,0.0,14168.0,4857.0,92571.0,11911.0,4551.0,228.0,113.0,332.0
1170,691.0,751.0,120897.0,14805.0,3976.0,950.0,16868.0,1902.0,104612.0,12148.0,3976.0,582.0,86.0,332.0
1171,8945.0,1923.0,151601.0,20774.0,7338.0,543.0,20650.0,3723.0,130241.0,17340.0,5881.0,544.0,91.0,332.0
1172,1558.0,0.0,60511.0,7746.0,2552.0,366.0,8649.0,503.0,53774.0,6764.0,1803.0,426.0,70.0,332.0
1173,0.0,83.0,105061.0,12301.0,4151.0,0.0,13200.0,715.0,93641.0,10677.0,3509.0,35.0,51.0,334.0
