,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,3576.0,613.0,36705.0,4761.0,1480.0,116.0,16129.0,1847.0,35038.0,4388.0,1469.0,334.0,43.0,264.0
414,0.0,1300.0,39201.0,5679.0,4138.0,86.0,17658.0,2202.0,33848.0,3902.0,2707.0,401.0,74.0,265.0
415,4630.0,509.0,29548.0,3578.0,1340.0,257.0,22565.0,1233.0,31529.0,3483.0,1178.0,183.0,40.0,265.0
416,447.0,124.0,27849.0,3285.0,1942.0,357.0,12111.0,717.0,28633.0,3457.0,1390.0,259.0,40.0,265.0
417,4420.0,514.0,47216.0,5957.0,2134.0,348.0,21408.0,2414.0,44522.0,5462.0,1435.0,660.0,59.0,265.0
418,419.0,213.0,46897.0,5802.0,2751.0,0.0,17684.0,963.0,45608.0,5995.0,1780.0,14.0,44.0,266.0
419,5945.0,1174.0,52882.0,7506.0,3550.0,381.0,26990.0,2318.0,52296.0,7470.0,3959.0,520.0,44.0,266.0
420,0.0,733.0,59153.0,7299.0,2061.0,613.0,5530.0,2113.0,60207.0,6974.0,2384.0,611.0,44.0,266.0
421,3148.0,560.0,114008.0,13454.0,4209.0,65.0,25472.0,1583.0,111199.0,13111.0,3967.0,861.0,62.0,266.0
422,0.0,1166.0,53430.0,7177.0,3547.0,0.0,11913.0,2088.0,51715.0,6818.0,3464.0,335.0,45.0,267.0
423,1875.0,640.0,51053.0,6986.0,2730.0,67.0,14867.0,2334.0,51072.0,6925.0,2634.0,462.0,44.0,267.0
424,0.0,708.0,103772.0,14683.0,4532.0,231.0,10927.0,1651.0,96938.0,13969.0,3986.0,691.0,66.0,267.0
425,0.0,148.0,103221.0,11777.0,3053.0,0.0,16654.0,1235.0,104721.0,11814.0,2729.0,246.0,60.0,267.0
426,0.0,1314.0,71598.0,8925.0,3785.0,0.0,15005.0,3932.0,64862.0,8573.0,2590.0,434.0,48.0,267.0
427,444.0,268.0,66654.0,8148.0,2346.0,0.0,8859.0,698.0,69754.0,8485.0,2284.0,123.0,43.0,267.0
428,0.0,3882.0,91189.0,11822.0,5435.0,306.0,10654.0,7830.0,85066.0,10995.0,5431.0,302.0,61.0,267.0
429,9263.0,3538.0,81586.0,9087.0,2196.0,64.0,45087.0,6533.0,86519.0,9347.0,2422.0,77.0,55.0,268.0
430,0.0,1054.0,110554.0,12918.0,4394.0,691.0,10318.0,2571.0,108273.0,12468.0,3784.0,804.0,61.0,268.0
431,6779.0,628.0,48494.0,6267.0,2150.0,0.0,20957.0,1788.0,48809.0,6234.0,2170.0,302.0,42.0,268.0
432,5352.0,651.0,54842.0,7737.0,3093.0,564.0,22025.0,2187.0,53550.0,7256.0,3218.0,719.0,45.0,268.0
433,3221.0,954.0,70986.0,8236.0,2496.0,441.0,18576.0,2046.0,71082.0,8109.0,3054.0,1157.0,45.0,269.0
434,0.0,0.0,96219.0,11375.0,4308.0,338.0,3879.0,1245.0,94454.0,11142.0,3609.0,459.0,62.0,269.0
435,9424.0,2346.0,115439.0,16337.0,8235.0,402.0,14140.0,3404.0,105100.0,14482.0,7705.0,411.0,84.0,269.0
436,6782.0,1794.0,36144.0,5115.0,3081.0,0.0,26295.0,2793.0,36778.0,4981.0,2855.0,227.0,42.0,269.0
437,0.0,1657.0,33335.0,5236.0,3504.0,154.0,6463.0,2778.0,34179.0,5302.0,2963.0,695.0,41.0,269.0
438,662.0,1022.0,133380.0,15625.0,4237.0,70.0,19863.0,1977.0,134007.0,15567.0,4063.0,413.0,46.0,270.0
439,0.0,1041.0,68468.0,7823.0,2669.0,22.0,13540.0,2741.0,66051.0,7059.0,2303.0,284.0,46.0,270.0
440,0.0,1467.0,61548.0,8670.0,3954.0,0.0,17430.0,2120.0,60034.0,8312.0,3507.0,303.0,44.0,270.0
441,0.0,1781.0,69700.0,9538.0,3443.0,1342.0,4706.0,3269.0,68610.0,8938.0,3111.0,1228.0,46.0,270.0
442,2228.0,1264.0,35147.0,4048.0,1631.0,516.0,17441.0,2698.0,36203.0,3923.0,2001.0,804.0,42.0,271.0
443,450.0,1188.0,56660.0,6699.0,2472.0,0.0,14906.0,2789.0,57460.0,6363.0,1713.0,89.0,53.0,271.0
444,0.0,572.0,60892.0,7909.0,1879.0,383.0,24618.0,1847.0,61824.0,7738.0,1505.0,267.0,42.0,271.0
445,233.0,6.0,25739.0,2359.0,1401.0,112.0,15767.0,1311.0,25265.0,2433.0,2409.0,282.0,42.0,271.0
446,1245.0,598.0,37586.0,4508.0,1256.0,278.0,13055.0,1877.0,38917.0,4700.0,1080.0,162.0,41.0,271.0
447,0.0,3419.0,86628.0,10813.0,4587.0,559.0,11756.0,5330.0,89508.0,11039.0,3897.0,588.0,44.0,271.0
448,0.0,0.0,22726.0,2522.0,1239.0,264.0,22478.0,332.0,24282.0,2595.0,882.0,183.0,40.0,271.0
449,0.0,151.0,54287.0,6060.0,1649.0,225.0,18103.0,410.0,56116.0,6352.0,2539.0,325.0,42.0,272.0
450,5654.0,1084.0,79657.0,9273.0,3418.0,375.0,20520.0,2310.0,79437.0,8878.0,3154.0,434.0,60.0,272.0
451,399.0,1788.0,73115.0,8791.0,2963.0,0.0,19775.0,2537.0,72680.0,8716.0,2398.0,232.0,45.0,272.0
452,4775.0,1270.0,63493.0,8695.0,6298.0,879.0,34929.0,2141.0,62238.0,8262.0,6116.0,985.0,45.0,272.0
453,2174.0,3849.0,99327.0,17907.0,11915.0,0.0,31891.0,6072.0,88351.0,15400.0,11459.0,246.0,52.0,272.0
454,1755.0,5984.0,108810.0,14834.0,7930.0,248.0,24538.0,8940.0,105866.0,14428.0,6432.0,485.0,62.0,272.0
455,0.0,2786.0,62541.0,9752.0,5664.0,0.0,19194.0,4220.0,60686.0,9206.0,5605.0,1166.0,47.0,273.0
456,1340.0,1036.0,123602.0,15336.0,6448.0,739.0,31737.0,2634.0,118030.0,14692.0,6604.0,776.0,64.0,273.0
457,0.0,2580.0,53810.0,7597.0,3168.0,107.0,17174.0,4971.0,54510.0,7489.0,3498.0,228.0,43.0,273.0
458,2691.0,9613.0,175762.0,22056.0,8034.0,546.0,29681.0,14054.0,169551.0,21203.0,8234.0,532.0,64.0,273.0
459,0.0,828.0,141688.0,18752.0,5195.0,492.0,13629.0,1578.0,145920.0,19086.0,3449.0,248.0,56.0,274.0
460,4735.0,3959.0,100977.0,15039.0,9521.0,0.0,32458.0,6626.0,97063.0,14018.0,9500.0,198.0,61.0,274.0
461,4122.0,298.0,39993.0,5077.0,1305.0,279.0,19799.0,2049.0,37903.0,5166.0,1366.0,643.0,45.0,274.0
462,6922.0,1043.0,60230.0,7101.0,2920.0,432.0,31300.0,1302.0,62421.0,7032.0,2549.0,372.0,45.0,274.0
463,0.0,991.0,96056.0,12271.0,4123.0,0.0,10144.0,2058.0,95745.0,12207.0,3525.0,17.0,46.0,275.0
464,2070.0,1005.0,142922.0,17427.0,5487.0,610.0,20449.0,1811.0,141581.0,17353.0,4889.0,416.0,46.0,275.0
465,2760.0,656.0,33939.0,4380.0,1325.0,0.0,20803.0,2194.0,33038.0,4294.0,819.0,458.0,44.0,275.0
466,7605.0,3943.0,127401.0,16979.0,6245.0,353.0,30206.0,7251.0,123602.0,16823.0,6691.0,519.0,48.0,275.0
467,9030.0,1849.0,145210.0,17509.0,5778.0,0.0,19502.0,3860.0,144948.0,17172.0,4693.0,831.0,62.0,276.0
468,9629.0,5455.0,118901.0,15252.0,7440.0,712.0,20296.0,8798.0,115973.0,14496.0,6914.0,1354.0,62.0,276.0
469,4976.0,1385.0,48148.0,8829.0,5210.0,0.0,15127.0,2821.0,48360.0,8639.0,4762.0,225.0,44.0,276.0
470,0.0,705.0,52827.0,6344.0,2002.0,0.0,6250.0,2215.0,50664.0,6200.0,1662.0,152.0,45.0,276.0
471,4644.0,1847.0,135030.0,16663.0,4998.0,688.0,21525.0,3979.0,136193.0,16818.0,5357.0,858.0,47.0,276.0
472,0.0,950.0,40046.0,4706.0,1063.0,396.0,10871.0,2148.0,39006.0,4743.0,628.0,503.0,44.0,277.0
473,0.0,1046.0,52060.0,5970.0,1891.0,0.0,22014.0,2005.0,49421.0,5958.0,1542.0,176.0,58.0,277.0
474,2313.0,1256.0,36317.0,5238.0,3288.0,67.0,18084.0,2795.0,34299.0,4603.0,2948.0,246.0,48.0,277.0
475,0.0,2678.0,89054.0,12985.0,5735.0,680.0,15760.0,4052.0,83639.0,12055.0,5340.0,524.0,62.0,277.0
476,6137.0,1406.0,85200.0,11722.0,4820.0,749.0,16541.0,2882.0,82866.0,11619.0,5673.0,994.0,61.0,277.0
477,3874.0,2154.0,143836.0,19817.0,9682.0,50.0,22947.0,2817.0,138447.0,19286.0,8865.0,604.0,62.0,278.0
478,0.0,471.0,48145.0,6193.0,2463.0,52.0,7205.0,1691.0,46948.0,5974.0,2907.0,139.0,43.0,278.0
479,1303.0,1295.0,65317.0,7704.0,2711.0,14.0,13398.0,2640.0,60992.0,7207.0,1822.0,256.0,63.0,279.0
480,0.0,0.0,61726.0,7692.0,2119.0,514.0,8972.0,882.0,64091.0,7571.0,1791.0,427.0,44.0,279.0
481,0.0,2113.0,141896.0,19978.0,7406.0,16.0,4940.0,5622.0,141093.0,19702.0,8000.0,518.0,62.0,279.0
482,1796.0,1639.0,56939.0,7615.0,4618.0,730.0,19768.0,3620.0,57279.0,7475.0,4018.0,699.0,54.0,279.0
483,8231.0,1418.0,84610.0,9547.0,4029.0,182.0,24834.0,3304.0,88866.0,10257.0,4606.0,674.0,44.0,279.0
484,4752.0,1541.0,106939.0,13377.0,4037.0,0.0,17214.0,2707.0,107984.0,13021.0,4308.0,168.0,48.0,279.0
485,5708.0,2424.0,92594.0,10970.0,4152.0,197.0,20412.0,3617.0,89966.0,10839.0,3716.0,347.0,62.0,281.0
486,0.0,1887.0,43714.0,6680.0,2337.0,0.0,6072.0,3401.0,43781.0,6336.0,2056.0,337.0,45.0,281.0
487,780.0,1010.0,61232.0,7910.0,3294.0,591.0,15846.0,3086.0,57844.0,7610.0,3175.0,691.0,47.0,281.0
488,553.0,1503.0,46541.0,5508.0,3090.0,269.0,14444.0,3020.0,50745.0,5950.0,2872.0,553.0,41.0,281.0
489,0.0,3146.0,166339.0,21445.0,6637.0,5.0,15879.0,4986.0,155888.0,19435.0,7057.0,285.0,64.0,282.0
490,0.0,1003.0,44516.0,6035.0,2819.0,0.0,21447.0,1486.0,44457.0,6012.0,2578.0,142.0,46.0,282.0
491,0.0,310.0,27569.0,4020.0,1271.0,426.0,10316.0,2157.0,27990.0,3920.0,1444.0,298.0,42.0,283.0
492,9337.0,1453.0,73085.0,9644.0,4087.0,258.0,20857.0,2597.0,71930.0,9075.0,3794.0,699.0,44.0,283.0
493,1780.0,713.0,44496.0,5989.0,2315.0,67.0,21320.0,1656.0,42530.0,5932.0,1708.0,193.0,44.0,283.0
494,5340.0,487.0,47642.0,5775.0,2310.0,824.0,27152.0,1214.0,46778.0,5256.0,1330.0,971.0,57.0,283.0
495,3121.0,0.0,60361.0,8646.0,3378.0,50.0,20532.0,2324.0,57882.0,7725.0,3164.0,426.0,59.0,283.0
496,7670.0,1033.0,34030.0,4459.0,1213.0,170.0,20649.0,2015.0,32535.0,4115.0,1548.0,249.0,43.0,283.0
497,757.0,617.0,55089.0,6243.0,2625.0,360.0,11715.0,2517.0,54356.0,6052.0,2358.0,555.0,43.0,284.0
498,0.0,7666.0,236534.0,35789.0,25719.0,1065.0,30172.0,12818.0,228802.0,33775.0,25526.0,1196.0,64.0,284.0
499,3701.0,2113.0,64341.0,8796.0,3176.0,320.0,17901.0,4128.0,61416.0,8222.0,3894.0,491.0,47.0,284.0
500,1035.0,577.0,55264.0,8337.0,2935.0,306.0,25687.0,1299.0,56366.0,7887.0,2465.0,278.0,55.0,284.0
501,1704.0,1301.0,29525.0,3437.0,1325.0,592.0,15667.0,2618.0,30618.0,3396.0,1123.0,715.0,40.0,284.0
502,1478.0,879.0,110343.0,14818.0,7307.0,50.0,21768.0,2519.0,104648.0,13917.0,7376.0,663.0,63.0,285.0
503,80.0,1350.0,92580.0,13177.0,5493.0,236.0,14682.0,1978.0,89128.0,13159.0,4407.0,1100.0,62.0,285.0
504,42.0,164.0,62885.0,7615.0,3851.0,561.0,27742.0,759.0,65911.0,7623.0,3145.0,346.0,54.0,285.0
505,8892.0,1104.0,160151.0,19071.0,6020.0,0.0,23580.0,2415.0,166500.0,19325.0,7061.0,400.0,60.0,286.0
506,0.0,849.0,53829.0,6127.0,3153.0,294.0,19279.0,2597.0,55128.0,6284.0,2667.0,382.0,43.0,288.0
507,3425.0,1993.0,74634.0,9691.0,3915.0,203.0,15103.0,4210.0,75277.0,9600.0,3569.0,709.0,46.0,288.0
508,5976.0,389.0,66925.0,8624.0,4189.0,0.0,20279.0,1498.0,63893.0,8046.0,3263.0,258.0,61.0,288.0
509,0.0,0.0,32797.0,4092.0,1041.0,136.0,16107.0,1053.0,32204.0,4045.0,903.0,422.0,41.0,288.0
510,1991.0,0.0,59328.0,7765.0,3203.0,145.0,14973.0,1455.0,56166.0,7359.0,3163.0,370.0,45.0,288.0
511,0.0,2379.0,64116.0,8442.0,4129.0,553.0,6168.0,5402.0,62058.0,7800.0,3724.0,568.0,47.0,288.0
512,4777.0,7093.0,152212.0,22557.0,11853.0,1262.0,14794.0,9452.0,138058.0,20728.0,10679.0,1297.0,66.0,289.0
513,3359.0,538.0,49585.0,6257.0,2144.0,0.0,15182.0,1536.0,49281.0,6341.0,2412.0,137.0,43.0,289.0
514,3478.0,721.0,47054.0,5188.0,3621.0,0.0,8747.0,1984.0,51368.0,5390.0,3668.0,6.0,41.0,289.0
515,3946.0,2089.0,62091.0,6950.0,1849.0,0.0,16936.0,4427.0,63986.0,6840.0,1852.0,190.0,46.0,289.0
516,0.0,2474.0,69738.0,9175.0,3715.0,255.0,9270.0,4933.0,68229.0,8668.0,3763.0,445.0,60.0,290.0
517,875.0,3361.0,63256.0,7493.0,3162.0,242.0,15155.0,6287.0,65829.0,7364.0,3044.0,578.0,44.0,290.0
518,0.0,0.0,100964.0,12073.0,3931.0,727.0,11674.0,1383.0,101796.0,11757.0,3444.0,420.0,63.0,290.0
519,0.0,1679.0,55547.0,6669.0,2591.0,891.0,16151.0,2414.0,54838.0,6612.0,2776.0,858.0,44.0,290.0
520,3036.0,1388.0,46084.0,6418.0,3264.0,386.0,16492.0,3104.0,45821.0,6170.0,2604.0,655.0,55.0,290.0
521,2076.0,142.0,41744.0,5412.0,1893.0,305.0,16590.0,1146.0,42197.0,5360.0,1618.0,707.0,42.0,290.0
522,0.0,534.0,103464.0,12428.0,4382.0,616.0,22553.0,863.0,103291.0,12212.0,3939.0,655.0,47.0,290.0
523,0.0,942.0,29726.0,3333.0,2229.0,155.0,13372.0,2426.0,29185.0,3236.0,2213.0,209.0,43.0,290.0
524,6571.0,1723.0,108281.0,12236.0,5278.0,447.0,12928.0,3107.0,112219.0,12216.0,5111.0,650.0,58.0,291.0
525,4225.0,730.0,51269.0,6283.0,1987.0,311.0,17693.0,2985.0,49820.0,5733.0,1913.0,365.0,44.0,291.0
526,13448.0,1085.0,46682.0,6836.0,4238.0,463.0,26086.0,2746.0,46720.0,6650.0,3920.0,271.0,55.0,291.0
527,0.0,157.0,30557.0,4060.0,1377.0,95.0,9840.0,1696.0,30068.0,3943.0,1107.0,408.0,45.0,291.0
528,169.0,1554.0,144019.0,16958.0,6525.0,88.0,15153.0,2411.0,138385.0,16739.0,6184.0,324.0,63.0,291.0
529,2750.0,732.0,32162.0,3656.0,1272.0,381.0,18200.0,2805.0,34120.0,3623.0,1502.0,430.0,43.0,291.0
530,16489.0,2076.0,113670.0,13345.0,5047.0,49.0,28526.0,3718.0,109818.0,12935.0,5166.0,351.0,47.0,292.0
531,1488.0,689.0,82327.0,10167.0,3786.0,263.0,13546.0,1983.0,79417.0,10241.0,3872.0,450.0,47.0,292.0
532,0.0,1742.0,148317.0,16875.0,3657.0,480.0,11943.0,4444.0,144222.0,16380.0,4256.0,438.0,47.0,292.0
533,3903.0,557.0,45655.0,5638.0,3688.0,279.0,15739.0,1198.0,46842.0,5593.0,3007.0,531.0,41.0,292.0
534,0.0,1634.0,83695.0,13016.0,5446.0,1075.0,15402.0,2928.0,80421.0,12460.0,5116.0,900.0,46.0,293.0
535,873.0,779.0,147350.0,17458.0,4799.0,0.0,14110.0,1994.0,137954.0,16595.0,4151.0,381.0,65.0,293.0
536,10316.0,1832.0,43605.0,5912.0,2350.0,0.0,25825.0,2686.0,43563.0,5541.0,1883.0,573.0,43.0,294.0
537,0.0,277.0,143053.0,17169.0,5917.0,181.0,17177.0,1181.0,145077.0,16852.0,6471.0,839.0,60.0,294.0
538,1038.0,1062.0,68949.0,7414.0,2399.0,0.0,19306.0,2912.0,68661.0,7395.0,3198.0,73.0,57.0,295.0
539,3340.0,923.0,167002.0,20406.0,6417.0,0.0,20576.0,2190.0,165133.0,19510.0,5998.0,365.0,63.0,295.0
540,766.0,1093.0,44419.0,6252.0,3170.0,5.0,15504.0,3120.0,43103.0,5724.0,3120.0,310.0,44.0,295.0
541,8810.0,998.0,206298.0,24456.0,7980.0,0.0,37404.0,2208.0,205075.0,24144.0,7379.0,349.0,62.0,296.0
542,1184.0,1404.0,51935.0,6431.0,2040.0,50.0,18203.0,2173.0,49649.0,6076.0,2069.0,178.0,59.0,296.0
543,0.0,951.0,43789.0,5516.0,1908.0,0.0,11708.0,2020.0,44421.0,5276.0,2050.0,311.0,43.0,296.0
544,0.0,511.0,80444.0,9449.0,2757.0,276.0,4563.0,2302.0,82199.0,9840.0,2957.0,485.0,43.0,297.0
545,3782.0,3680.0,71910.0,8405.0,3301.0,0.0,16147.0,4620.0,68136.0,7961.0,3183.0,154.0,63.0,297.0
546,4906.0,858.0,75957.0,9484.0,2613.0,260.0,28112.0,1637.0,77506.0,9178.0,2016.0,351.0,45.0,297.0
547,0.0,899.0,58472.0,8593.0,2488.0,216.0,4615.0,2072.0,57040.0,8572.0,2474.0,512.0,46.0,297.0
548,7651.0,2554.0,111756.0,13505.0,6152.0,0.0,27956.0,4867.0,107048.0,11992.0,4394.0,252.0,85.0,297.0
549,407.0,0.0,52823.0,7060.0,1770.0,0.0,17774.0,674.0,51285.0,6723.0,1582.0,231.0,45.0,297.0
550,5045.0,729.0,79425.0,8715.0,2435.0,28.0,13559.0,1160.0,82141.0,8643.0,2221.0,143.0,45.0,298.0
551,511.0,1376.0,47462.0,5682.0,1705.0,0.0,20875.0,3262.0,47426.0,5319.0,1564.0,165.0,45.0,298.0
552,0.0,1055.0,60162.0,7923.0,3331.0,0.0,9325.0,1856.0,55039.0,7452.0,3394.0,304.0,46.0,298.0
553,0.0,879.0,62010.0,8075.0,3611.0,7.0,15398.0,2573.0,59834.0,7705.0,4143.0,792.0,63.0,298.0
554,2323.0,1554.0,108262.0,14125.0,6313.0,41.0,14365.0,2912.0,108966.0,13816.0,7438.0,245.0,48.0,298.0
555,0.0,931.0,32784.0,4039.0,1063.0,97.0,6963.0,2025.0,30576.0,3627.0,798.0,467.0,44.0,299.0
556,0.0,0.0,63936.0,7779.0,1968.0,0.0,17674.0,284.0,62343.0,7292.0,2153.0,154.0,47.0,299.0
557,1222.0,2610.0,101201.0,11449.0,6508.0,321.0,20572.0,4166.0,100552.0,11366.0,5425.0,323.0,46.0,299.0
558,2209.0,441.0,26606.0,3185.0,1173.0,606.0,13424.0,1402.0,25911.0,2916.0,1292.0,540.0,44.0,299.0
559,0.0,1017.0,56769.0,6425.0,2789.0,0.0,20240.0,2400.0,59841.0,6685.0,3629.0,185.0,43.0,299.0
560,0.0,497.0,55704.0,6973.0,2660.0,0.0,13300.0,1428.0,55667.0,7052.0,1922.0,259.0,45.0,299.0
561,0.0,1600.0,64956.0,8162.0,3813.0,448.0,14170.0,3768.0,64464.0,7471.0,3417.0,519.0,59.0,299.0
562,6183.0,1347.0,62885.0,6904.0,1960.0,291.0,17382.0,1885.0,62998.0,6755.0,2718.0,504.0,44.0,299.0
563,628.0,1707.0,47573.0,4991.0,1960.0,404.0,20119.0,3037.0,47864.0,5277.0,2153.0,276.0,44.0,300.0
564,2263.0,673.0,102645.0,14396.0,3090.0,37.0,9092.0,1808.0,102024.0,13857.0,3288.0,330.0,46.0,300.0
565,0.0,1437.0,66600.0,8082.0,3065.0,0.0,28508.0,3268.0,64289.0,7924.0,2694.0,217.0,59.0,301.0
566,641.0,2378.0,66169.0,9085.0,4063.0,17.0,19703.0,4516.0,64862.0,8744.0,3544.0,448.0,49.0,301.0
567,2304.0,411.0,98192.0,11355.0,2657.0,0.0,18365.0,1575.0,104031.0,11623.0,2395.0,314.0,54.0,301.0
568,0.0,2870.0,128174.0,14693.0,4814.0,148.0,14775.0,5226.0,126271.0,14306.0,4638.0,289.0,61.0,301.0
569,6973.0,5853.0,132556.0,15897.0,5038.0,529.0,21006.0,11089.0,131360.0,15851.0,5045.0,816.0,47.0,302.0
570,0.0,359.0,46060.0,6142.0,2564.0,0.0,11963.0,2082.0,44968.0,6180.0,1536.0,193.0,46.0,302.0
571,1296.0,1246.0,65057.0,7510.0,2500.0,427.0,24406.0,3531.0,63779.0,7135.0,2515.0,279.0,45.0,302.0
572,3893.0,484.0,44197.0,5635.0,2248.0,0.0,13391.0,1609.0,43927.0,5382.0,1437.0,164.0,44.0,302.0
573,0.0,465.0,94524.0,12054.0,3779.0,0.0,16984.0,779.0,90929.0,11172.0,3696.0,247.0,63.0,302.0
574,4167.0,1349.0,88949.0,12038.0,6161.0,601.0,22351.0,1722.0,85558.0,11473.0,6085.0,841.0,63.0,303.0
575,1701.0,4502.0,110365.0,14741.0,5352.0,112.0,16492.0,7738.0,111270.0,14526.0,5590.0,264.0,45.0,303.0
576,26.0,978.0,28157.0,5088.0,2276.0,221.0,11451.0,1937.0,28484.0,4894.0,1532.0,583.0,42.0,303.0
577,7015.0,1885.0,139448.0,19698.0,10862.0,1020.0,29376.0,2550.0,129478.0,17908.0,10291.0,1036.0,109.0,304.0
578,968.0,837.0,26256.0,3751.0,2806.0,393.0,14854.0,1906.0,23870.0,3455.0,3374.0,515.0,45.0,304.0
579,7684.0,613.0,57316.0,6837.0,2662.0,396.0,25803.0,1538.0,58701.0,6782.0,2671.0,383.0,43.0,304.0
580,2433.0,1687.0,126693.0,14364.0,4492.0,0.0,12704.0,3489.0,123406.0,13128.0,4702.0,327.0,62.0,304.0
581,4389.0,1584.0,66552.0,7657.0,3596.0,592.0,17784.0,3030.0,63242.0,7046.0,2463.0,852.0,63.0,304.0
582,19411.0,749.0,172839.0,24237.0,9483.0,83.0,46389.0,2020.0,168425.0,23118.0,8835.0,239.0,47.0,304.0
583,0.0,1028.0,138219.0,16527.0,6089.0,0.0,22733.0,2610.0,129042.0,15808.0,5670.0,206.0,114.0,305.0
584,51805.0,6700.0,204503.0,23840.0,8155.0,55.0,93872.0,9816.0,197848.0,22875.0,6403.0,978.0,64.0,306.0
585,2056.0,610.0,57133.0,6494.0,2666.0,360.0,15773.0,941.0,58740.0,6476.0,2793.0,359.0,43.0,306.0
586,2638.0,5228.0,102785.0,14319.0,7375.0,0.0,28868.0,6996.0,96427.0,12123.0,5888.0,436.0,81.0,306.0
587,3310.0,1305.0,102303.0,15363.0,8157.0,378.0,17589.0,3703.0,102111.0,15278.0,7961.0,1143.0,60.0,306.0
588,0.0,1541.0,37555.0,6079.0,4094.0,0.0,23566.0,3065.0,34445.0,5657.0,3475.0,383.0,47.0,306.0
589,0.0,1800.0,141115.0,14766.0,5532.0,261.0,28532.0,4105.0,133434.0,13714.0,6568.0,651.0,65.0,307.0
590,760.0,205.0,53894.0,6770.0,2278.0,0.0,16709.0,1913.0,55567.0,6599.0,2743.0,277.0,43.0,307.0
591,0.0,288.0,61429.0,7440.0,2881.0,0.0,7706.0,975.0,61412.0,7194.0,1932.0,142.0,45.0,307.0
592,19444.0,6131.0,171592.0,21513.0,13772.0,673.0,67407.0,9772.0,166342.0,20475.0,14409.0,1301.0,47.0,307.0
593,0.0,291.0,50998.0,5913.0,2080.0,110.0,15846.0,1359.0,48609.0,5834.0,1670.0,100.0,44.0,307.0
594,0.0,1636.0,53724.0,6172.0,3979.0,559.0,12014.0,3749.0,53591.0,6111.0,3774.0,539.0,46.0,307.0
595,2287.0,347.0,77668.0,9587.0,3802.0,185.0,24471.0,2069.0,80259.0,8983.0,3559.0,522.0,45.0,308.0
596,2886.0,1303.0,195869.0,22353.0,5465.0,474.0,30942.0,1865.0,191348.0,21429.0,4857.0,435.0,48.0,308.0
597,0.0,1642.0,50483.0,5613.0,1276.0,291.0,15726.0,3786.0,50468.0,5330.0,1815.0,244.0,44.0,308.0
598,5391.0,1230.0,65510.0,8434.0,2978.0,0.0,20742.0,1979.0,64916.0,7982.0,2452.0,187.0,45.0,308.0
599,5463.0,3112.0,140600.0,17907.0,5186.0,0.0,15080.0,5499.0,141130.0,17411.0,5330.0,812.0,63.0,308.0
600,4886.0,850.0,61829.0,7458.0,1971.0,405.0,22016.0,2798.0,60473.0,6930.0,1829.0,327.0,59.0,309.0
601,0.0,433.0,66973.0,8448.0,2737.0,629.0,19629.0,1027.0,64963.0,7797.0,2805.0,501.0,45.0,309.0
602,0.0,512.0,88267.0,11840.0,4396.0,170.0,14117.0,1063.0,92998.0,12319.0,5241.0,1015.0,43.0,309.0
603,2654.0,607.0,85749.0,9586.0,3518.0,454.0,12164.0,1974.0,83754.0,9087.0,4227.0,744.0,65.0,310.0
604,0.0,957.0,38770.0,4843.0,2384.0,0.0,13850.0,1564.0,35692.0,4401.0,2501.0,151.0,45.0,310.0
605,0.0,825.0,33502.0,4740.0,2279.0,558.0,16617.0,2246.0,32209.0,4445.0,2465.0,660.0,45.0,310.0
606,0.0,1773.0,94556.0,11840.0,3875.0,339.0,17743.0,3375.0,90810.0,11216.0,4770.0,296.0,61.0,311.0
607,0.0,2121.0,65125.0,9422.0,2960.0,203.0,15533.0,4215.0,64250.0,8832.0,3097.0,221.0,46.0,311.0
608,957.0,2222.0,56601.0,7921.0,2129.0,318.0,23926.0,4448.0,53843.0,7511.0,1552.0,267.0,45.0,312.0
609,1403.0,1526.0,91860.0,11457.0,3922.0,26.0,14072.0,2980.0,92976.0,11399.0,4322.0,580.0,46.0,312.0
610,5583.0,1292.0,75855.0,8235.0,2737.0,139.0,15320.0,2079.0,74034.0,8245.0,2509.0,204.0,47.0,312.0
611,8809.0,96.0,31873.0,3495.0,1425.0,389.0,24282.0,1172.0,33793.0,3537.0,2287.0,304.0,40.0,312.0
612,8102.0,1202.0,117301.0,13084.0,4308.0,0.0,18033.0,1972.0,112802.0,12220.0,4717.0,460.0,63.0,313.0
613,6773.0,1253.0,45273.0,5051.0,1867.0,23.0,17975.0,3283.0,47515.0,5001.0,1691.0,140.0,44.0,313.0
614,3699.0,39.0,41526.0,5184.0,1735.0,0.0,25799.0,1220.0,39111.0,4524.0,1610.0,246.0,44.0,314.0
615,475.0,1316.0,49032.0,5756.0,1566.0,261.0,13827.0,2639.0,50572.0,5762.0,1766.0,273.0,42.0,314.0
616,0.0,1847.0,87527.0,10896.0,4247.0,0.0,15333.0,4359.0,86880.0,10391.0,3890.0,53.0,45.0,314.0
617,11544.0,1666.0,113728.0,13895.0,6328.0,0.0,19039.0,2844.0,110327.0,13168.0,4937.0,277.0,48.0,315.0
618,0.0,146.0,64100.0,7643.0,3061.0,255.0,13604.0,1356.0,64371.0,7738.0,2804.0,768.0,46.0,315.0
619,2195.0,5394.0,80714.0,11203.0,6588.0,31.0,17100.0,8243.0,76559.0,10262.0,6324.0,1030.0,49.0,316.0
