,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4550.0,2460.0,120644.0,14014.0,3845.0,0.0,33561.0,4647.0,120894.0,13140.0,3846.0,447.0,64.0,236.0
412,6659.0,1250.0,148577.0,18240.0,5477.0,12.0,29815.0,2828.0,151135.0,18713.0,5430.0,314.0,48.0,236.0
413,0.0,534.0,47217.0,6438.0,2328.0,0.0,13768.0,1473.0,47870.0,6619.0,2549.0,249.0,42.0,236.0
414,3354.0,0.0,69392.0,9343.0,3301.0,251.0,25437.0,747.0,71220.0,9172.0,3369.0,540.0,55.0,236.0
415,7013.0,2456.0,108786.0,16764.0,9898.0,750.0,30461.0,4023.0,106689.0,16187.0,10937.0,1268.0,63.0,236.0
416,0.0,1757.0,82034.0,11751.0,5531.0,426.0,14368.0,3823.0,84659.0,11719.0,4284.0,347.0,43.0,237.0
417,2420.0,1705.0,131398.0,18363.0,6287.0,36.0,26097.0,2906.0,130521.0,17571.0,8065.0,327.0,64.0,237.0
418,0.0,752.0,143763.0,18810.0,8764.0,86.0,16311.0,1988.0,140406.0,17988.0,8357.0,317.0,62.0,237.0
419,8370.0,1084.0,68918.0,8626.0,3497.0,0.0,20882.0,2252.0,66653.0,7967.0,3295.0,293.0,60.0,237.0
420,4627.0,516.0,152330.0,20794.0,8026.0,137.0,28364.0,1705.0,149058.0,19693.0,6909.0,483.0,62.0,237.0
421,0.0,2483.0,130821.0,18867.0,6815.0,0.0,11863.0,5023.0,133702.0,18989.0,6279.0,291.0,46.0,238.0
422,11712.0,445.0,37220.0,5059.0,2095.0,0.0,26021.0,1400.0,36643.0,5071.0,2420.0,265.0,43.0,238.0
423,0.0,467.0,48909.0,5760.0,2021.0,419.0,6679.0,1371.0,51639.0,5590.0,2281.0,834.0,43.0,238.0
424,4875.0,2241.0,141855.0,20352.0,6632.0,391.0,23602.0,3774.0,143741.0,20209.0,6679.0,1326.0,61.0,238.0
425,9961.0,1525.0,96644.0,13029.0,6259.0,184.0,23681.0,3487.0,95743.0,13162.0,6816.0,356.0,46.0,238.0
426,10734.0,1292.0,94535.0,13416.0,5448.0,182.0,27956.0,2812.0,95450.0,13081.0,5123.0,1689.0,59.0,239.0
427,308.0,733.0,60340.0,7926.0,2089.0,0.0,8412.0,1602.0,61000.0,7725.0,2693.0,290.0,46.0,239.0
428,12200.0,15064.0,213454.0,28381.0,10706.0,167.0,39251.0,22093.0,201302.0,25785.0,8048.0,702.0,69.0,239.0
429,0.0,262.0,67384.0,9234.0,5112.0,0.0,7284.0,2400.0,67946.0,8955.0,4212.0,440.0,43.0,239.0
430,14628.0,5746.0,212252.0,21834.0,12921.0,608.0,46448.0,9665.0,212410.0,21375.0,13804.0,405.0,65.0,240.0
431,0.0,858.0,40728.0,6759.0,2942.0,0.0,23471.0,1786.0,41893.0,7026.0,2786.0,310.0,42.0,240.0
432,0.0,493.0,120638.0,16696.0,6044.0,322.0,18344.0,1854.0,120103.0,16502.0,6543.0,687.0,63.0,240.0
433,0.0,1198.0,61807.0,8650.0,2091.0,0.0,10425.0,2380.0,61808.0,8853.0,2371.0,229.0,44.0,240.0
434,0.0,0.0,124974.0,16065.0,6505.0,0.0,26264.0,1062.0,127240.0,16190.0,6706.0,286.0,59.0,240.0
435,0.0,1768.0,39244.0,5211.0,1879.0,0.0,24904.0,2564.0,40336.0,5236.0,1275.0,189.0,43.0,240.0
436,1087.0,2230.0,64732.0,9946.0,5678.0,0.0,20987.0,4873.0,64304.0,9106.0,5608.0,390.0,57.0,240.0
437,0.0,0.0,66938.0,9019.0,3062.0,220.0,24991.0,419.0,65871.0,8631.0,3852.0,585.0,57.0,241.0
438,0.0,3589.0,158018.0,18196.0,9011.0,1436.0,19475.0,6783.0,159718.0,18249.0,7658.0,1512.0,45.0,241.0
439,700.0,662.0,51139.0,7423.0,3837.0,170.0,16114.0,1929.0,52024.0,7592.0,3907.0,255.0,44.0,241.0
440,0.0,188.0,64521.0,8103.0,2455.0,0.0,25138.0,1130.0,66586.0,8345.0,2094.0,255.0,56.0,241.0
441,0.0,613.0,130949.0,16623.0,5333.0,0.0,19168.0,1725.0,128658.0,16214.0,4949.0,259.0,64.0,241.0
442,3983.0,1250.0,154620.0,19531.0,8604.0,0.0,25122.0,1502.0,149368.0,19276.0,7952.0,218.0,63.0,241.0
443,0.0,949.0,102107.0,11803.0,4361.0,157.0,27163.0,1447.0,110115.0,12289.0,3483.0,504.0,43.0,241.0
444,0.0,1155.0,136805.0,16027.0,4950.0,675.0,12147.0,2623.0,137395.0,16042.0,4868.0,1105.0,102.0,243.0
445,0.0,1707.0,180009.0,22333.0,8174.0,0.0,15504.0,3103.0,182187.0,22857.0,8515.0,129.0,46.0,243.0
446,13620.0,2366.0,125898.0,17401.0,5315.0,79.0,31841.0,2801.0,120474.0,16190.0,4491.0,321.0,62.0,243.0
447,3261.0,1713.0,194545.0,24112.0,10106.0,381.0,18140.0,3044.0,190917.0,23350.0,9128.0,764.0,62.0,243.0
448,6148.0,504.0,86480.0,10758.0,3992.0,0.0,23093.0,1929.0,87477.0,10509.0,2976.0,360.0,45.0,243.0
449,11302.0,5976.0,162200.0,23781.0,11919.0,19.0,30442.0,9275.0,150670.0,21776.0,11426.0,633.0,68.0,243.0
450,264.0,1133.0,102122.0,13302.0,4898.0,329.0,17562.0,1901.0,102667.0,12920.0,5903.0,591.0,45.0,244.0
451,4050.0,464.0,38798.0,5278.0,3027.0,236.0,20115.0,1594.0,40695.0,5354.0,3135.0,264.0,41.0,244.0
452,20827.0,4104.0,677829.0,87720.0,45543.0,922.0,61640.0,6530.0,594568.0,76572.0,40724.0,899.0,122.0,244.0
453,33596.0,9469.0,816751.0,114586.0,44189.0,1287.0,52047.0,13117.0,719264.0,101154.0,36463.0,1897.0,122.0,244.0
454,3257.0,4997.0,151426.0,26508.0,13624.0,708.0,20195.0,7679.0,139310.0,23503.0,11109.0,605.0,74.0,244.0
455,4492.0,1164.0,168206.0,22698.0,9365.0,0.0,19947.0,2499.0,154392.0,20379.0,8432.0,44.0,64.0,244.0
456,4729.0,0.0,50565.0,6856.0,3653.0,91.0,24082.0,1699.0,51095.0,6705.0,3235.0,104.0,43.0,245.0
457,4080.0,1877.0,112098.0,15454.0,5186.0,113.0,23452.0,3478.0,114188.0,15195.0,5535.0,281.0,46.0,245.0
458,2662.0,742.0,57392.0,6591.0,2448.0,196.0,19344.0,1287.0,58899.0,7035.0,2552.0,463.0,43.0,245.0
459,2115.0,1790.0,151930.0,19662.0,6894.0,578.0,16137.0,4442.0,147708.0,18970.0,7827.0,786.0,64.0,245.0
460,1781.0,1741.0,172909.0,23551.0,11686.0,455.0,25285.0,3252.0,165641.0,22108.0,8977.0,777.0,64.0,245.0
461,35598.0,3861.0,631880.0,87937.0,30121.0,0.0,95161.0,4596.0,607365.0,83909.0,29233.0,831.0,128.0,245.0
462,646.0,807.0,52306.0,6813.0,2706.0,51.0,9821.0,1607.0,51722.0,6566.0,3092.0,184.0,44.0,246.0
463,0.0,21166.0,299541.0,62236.0,69380.0,0.0,44636.0,27542.0,256520.0,51904.0,56166.0,740.0,68.0,246.0
464,0.0,2895.0,233068.0,33343.0,15655.0,834.0,27042.0,6967.0,219277.0,31465.0,15817.0,963.0,111.0,246.0
465,140.0,331.0,65764.0,7747.0,1398.0,0.0,22663.0,1430.0,68149.0,7792.0,1644.0,221.0,52.0,246.0
466,9667.0,2992.0,140996.0,19926.0,10298.0,496.0,32751.0,4275.0,136442.0,19443.0,9116.0,445.0,62.0,246.0
467,0.0,3346.0,111789.0,14175.0,5679.0,0.0,17806.0,5962.0,112738.0,14165.0,5130.0,187.0,58.0,246.0
468,5196.0,2802.0,133001.0,18126.0,5882.0,940.0,21040.0,4421.0,135198.0,18218.0,4958.0,1984.0,61.0,247.0
469,10835.0,2234.0,106674.0,13465.0,3983.0,295.0,24696.0,3213.0,102623.0,13143.0,3757.0,768.0,66.0,247.0
470,0.0,968.0,148806.0,19035.0,6938.0,487.0,21793.0,3312.0,148063.0,18386.0,5767.0,549.0,63.0,247.0
471,13012.0,4425.0,140022.0,23085.0,14846.0,315.0,30552.0,7221.0,139707.0,22749.0,13056.0,922.0,47.0,247.0
472,0.0,1556.0,89517.0,12520.0,3602.0,0.0,15268.0,3309.0,86234.0,12002.0,4616.0,168.0,67.0,248.0
473,0.0,508.0,167833.0,19407.0,6231.0,716.0,10804.0,2346.0,159065.0,18390.0,5796.0,977.0,63.0,248.0
474,9452.0,1199.0,251611.0,31645.0,11932.0,0.0,40412.0,2564.0,251957.0,31747.0,11109.0,457.0,64.0,248.0
475,27552.0,26751.0,280064.0,56763.0,60001.0,0.0,104924.0,37107.0,263872.0,51438.0,55603.0,1341.0,63.0,249.0
476,0.0,739.0,51773.0,7678.0,3057.0,170.0,9140.0,1771.0,52591.0,7547.0,2132.0,485.0,43.0,249.0
477,0.0,1275.0,129861.0,19777.0,7762.0,105.0,3069.0,4611.0,125063.0,19093.0,7832.0,490.0,47.0,249.0
478,0.0,3583.0,93110.0,12945.0,6260.0,0.0,25225.0,6479.0,92028.0,12720.0,6424.0,288.0,60.0,250.0
479,10799.0,1629.0,113678.0,16561.0,8342.0,82.0,30926.0,3280.0,110893.0,16019.0,9643.0,338.0,61.0,250.0
480,973.0,624.0,23140.0,3157.0,1621.0,219.0,13702.0,2011.0,25182.0,3181.0,1518.0,338.0,40.0,250.0
481,2369.0,1226.0,112160.0,14139.0,6874.0,24.0,28316.0,2260.0,109676.0,14090.0,6747.0,674.0,48.0,250.0
482,11373.0,1446.0,64152.0,8410.0,3113.0,477.0,29508.0,1873.0,63865.0,8559.0,3560.0,536.0,60.0,250.0
483,1198.0,7139.0,104326.0,15495.0,9244.0,803.0,25725.0,10246.0,99382.0,13298.0,7036.0,878.0,74.0,250.0
484,367.0,1812.0,128134.0,16441.0,6378.0,713.0,24962.0,3693.0,127978.0,16564.0,6813.0,565.0,59.0,250.0
485,4633.0,8960.0,168632.0,27124.0,18290.0,1258.0,26367.0,13663.0,140182.0,20394.0,14808.0,1400.0,64.0,250.0
486,0.0,1398.0,87960.0,14067.0,7846.0,1150.0,18486.0,2495.0,94870.0,14871.0,8020.0,1442.0,43.0,251.0
487,0.0,880.0,87825.0,11053.0,3370.0,254.0,16704.0,2122.0,89396.0,11064.0,3576.0,503.0,46.0,251.0
488,3049.0,1218.0,71065.0,8722.0,3022.0,0.0,27570.0,2294.0,71746.0,8282.0,3035.0,484.0,60.0,251.0
489,9640.0,1624.0,185977.0,25191.0,12924.0,0.0,27234.0,2003.0,176366.0,24438.0,12495.0,747.0,69.0,251.0
490,247.0,0.0,105096.0,12951.0,4592.0,42.0,15503.0,1052.0,103719.0,12391.0,4439.0,398.0,62.0,251.0
491,988.0,2125.0,123195.0,18210.0,7051.0,0.0,19046.0,4556.0,119809.0,17363.0,6372.0,379.0,62.0,251.0
492,4821.0,66.0,67495.0,8191.0,2173.0,0.0,23746.0,1147.0,71362.0,8545.0,1853.0,93.0,43.0,252.0
493,2026.0,2568.0,199899.0,19648.0,9077.0,405.0,27556.0,3841.0,199576.0,19228.0,9681.0,694.0,64.0,252.0
494,3533.0,546.0,87859.0,13135.0,5457.0,0.0,21978.0,1964.0,87083.0,12474.0,5613.0,418.0,59.0,252.0
495,0.0,1650.0,73266.0,8968.0,4079.0,0.0,13532.0,3713.0,72831.0,8836.0,3460.0,251.0,44.0,252.0
496,0.0,1123.0,57340.0,7716.0,3346.0,118.0,23475.0,2519.0,59516.0,7315.0,2463.0,740.0,53.0,252.0
497,7939.0,3224.0,144292.0,19803.0,7586.0,0.0,37022.0,3561.0,139719.0,18160.0,6948.0,513.0,84.0,252.0
498,3746.0,11544.0,227289.0,31291.0,13918.0,28.0,27382.0,15742.0,183832.0,24585.0,11069.0,552.0,80.0,252.0
499,0.0,3847.0,226144.0,25312.0,7582.0,618.0,29978.0,5634.0,215598.0,24554.0,6435.0,1411.0,108.0,254.0
500,0.0,1207.0,87517.0,10374.0,2852.0,24.0,14374.0,3292.0,90811.0,10332.0,3138.0,298.0,54.0,254.0
501,13040.0,1601.0,52049.0,7189.0,3524.0,44.0,20813.0,3045.0,53469.0,6950.0,3449.0,325.0,44.0,254.0
502,11659.0,2808.0,96689.0,12444.0,5525.0,0.0,20290.0,4131.0,96661.0,12048.0,5194.0,159.0,57.0,254.0
503,2265.0,1727.0,107606.0,13848.0,6587.0,0.0,23266.0,2924.0,102143.0,12945.0,5775.0,521.0,61.0,254.0
504,3244.0,532.0,147323.0,18228.0,6820.0,0.0,19175.0,1466.0,150344.0,18154.0,5758.0,289.0,45.0,254.0
505,3898.0,703.0,122980.0,16018.0,6735.0,0.0,27017.0,2386.0,117690.0,15726.0,7024.0,340.0,63.0,254.0
506,0.0,1011.0,46040.0,5199.0,1885.0,108.0,28353.0,1781.0,49890.0,5174.0,2300.0,203.0,40.0,254.0
507,4355.0,1308.0,48858.0,6450.0,1776.0,0.0,21117.0,2074.0,51941.0,6325.0,1137.0,124.0,42.0,254.0
508,0.0,3289.0,122423.0,14866.0,5070.0,392.0,11822.0,6097.0,125497.0,14307.0,5323.0,226.0,46.0,255.0
509,0.0,614.0,117829.0,13419.0,4001.0,166.0,24241.0,2351.0,118393.0,13345.0,3732.0,446.0,63.0,255.0
510,818.0,0.0,106234.0,14076.0,4739.0,0.0,7995.0,827.0,103562.0,14090.0,4670.0,183.0,46.0,255.0
511,13811.0,2544.0,151639.0,21787.0,7087.0,0.0,33303.0,3752.0,155512.0,21858.0,7562.0,161.0,62.0,255.0
512,0.0,1441.0,116420.0,14592.0,5383.0,0.0,15248.0,3076.0,113420.0,14357.0,5141.0,128.0,62.0,255.0
513,3175.0,2709.0,59821.0,10899.0,7453.0,446.0,24737.0,3749.0,60461.0,10436.0,6827.0,636.0,46.0,255.0
514,2712.0,1447.0,97396.0,12408.0,3177.0,0.0,14954.0,3942.0,93196.0,11866.0,2747.0,351.0,64.0,255.0
515,5288.0,1096.0,47708.0,7258.0,4308.0,945.0,22994.0,2444.0,49437.0,7137.0,4237.0,1121.0,42.0,256.0
516,9501.0,3894.0,109073.0,18031.0,13721.0,1412.0,29431.0,5413.0,109385.0,17637.0,13126.0,1702.0,60.0,256.0
517,10764.0,10262.0,145644.0,22296.0,10667.0,729.0,38224.0,12562.0,118172.0,16807.0,6203.0,717.0,75.0,256.0
518,7601.0,1205.0,86274.0,11349.0,4333.0,0.0,18362.0,2400.0,89633.0,11585.0,4503.0,317.0,45.0,256.0
519,1566.0,94.0,72569.0,9987.0,3432.0,573.0,13619.0,1672.0,71379.0,9715.0,3098.0,486.0,57.0,256.0
520,0.0,333.0,120882.0,14088.0,5537.0,0.0,16999.0,1656.0,116948.0,13385.0,5604.0,388.0,62.0,256.0
521,8067.0,6274.0,227835.0,27805.0,8516.0,594.0,22351.0,10669.0,224839.0,27540.0,7939.0,696.0,63.0,256.0
522,6106.0,888.0,121959.0,18660.0,8965.0,0.0,27669.0,2205.0,124080.0,18643.0,9124.0,321.0,46.0,257.0
523,5320.0,1041.0,173788.0,20901.0,6570.0,295.0,32766.0,1965.0,161267.0,19262.0,6598.0,670.0,66.0,257.0
524,4297.0,2397.0,67384.0,9310.0,6321.0,0.0,27225.0,4208.0,66586.0,9293.0,6691.0,256.0,46.0,257.0
525,4608.0,0.0,99833.0,13083.0,4303.0,0.0,26581.0,1176.0,98754.0,12491.0,3583.0,209.0,45.0,257.0
526,20343.0,1376.0,277973.0,32494.0,8223.0,1338.0,31680.0,2518.0,266164.0,31358.0,7497.0,1162.0,65.0,257.0
527,0.0,894.0,52145.0,6822.0,2159.0,261.0,25687.0,2128.0,53847.0,7147.0,2783.0,510.0,41.0,257.0
528,5065.0,4390.0,151836.0,20812.0,7390.0,0.0,31009.0,7451.0,156864.0,20779.0,7927.0,252.0,63.0,258.0
529,3498.0,398.0,166857.0,19074.0,4615.0,0.0,29203.0,1087.0,168882.0,18876.0,4149.0,139.0,62.0,258.0
530,0.0,719.0,65043.0,8556.0,3721.0,76.0,19818.0,2377.0,62832.0,8212.0,3558.0,361.0,57.0,258.0
531,2736.0,2658.0,234375.0,29325.0,11746.0,459.0,21849.0,5345.0,229654.0,28693.0,10671.0,679.0,63.0,259.0
532,0.0,905.0,114169.0,15598.0,5791.0,302.0,27152.0,1602.0,112592.0,15150.0,6352.0,377.0,62.0,259.0
533,8120.0,2381.0,102849.0,14584.0,6009.0,0.0,19485.0,4702.0,103069.0,14522.0,6860.0,573.0,45.0,259.0
534,0.0,2750.0,206757.0,27513.0,9865.0,0.0,13247.0,5049.0,199312.0,25886.0,9349.0,756.0,65.0,259.0
535,6183.0,3022.0,212678.0,26968.0,11126.0,0.0,30314.0,5476.0,208372.0,26127.0,10472.0,747.0,63.0,259.0
536,9012.0,992.0,48812.0,6541.0,2870.0,401.0,40484.0,2727.0,49269.0,5930.0,2261.0,418.0,44.0,259.0
537,0.0,478.0,103550.0,12669.0,4005.0,0.0,18679.0,892.0,104188.0,12828.0,3826.0,182.0,47.0,260.0
538,4784.0,1912.0,150522.0,18871.0,5146.0,0.0,31356.0,3085.0,155069.0,18685.0,5315.0,406.0,46.0,260.0
539,9287.0,0.0,39443.0,4488.0,1406.0,0.0,17755.0,1077.0,40347.0,4507.0,940.0,24.0,43.0,260.0
540,5607.0,3248.0,195964.0,23634.0,11273.0,0.0,27756.0,6380.0,194733.0,23422.0,11609.0,387.0,64.0,261.0
541,2171.0,1278.0,94712.0,12139.0,4079.0,123.0,22084.0,1529.0,94044.0,12031.0,3844.0,555.0,45.0,261.0
542,2441.0,2119.0,79932.0,9228.0,4017.0,0.0,23788.0,3341.0,83162.0,9291.0,4333.0,214.0,44.0,261.0
543,8803.0,1808.0,73971.0,10002.0,2767.0,19.0,33991.0,3282.0,71036.0,9883.0,3422.0,339.0,46.0,263.0
544,2806.0,2490.0,87485.0,12958.0,7905.0,0.0,35541.0,4557.0,83633.0,12341.0,8419.0,129.0,79.0,263.0
545,8100.0,1428.0,47888.0,7737.0,5637.0,0.0,20134.0,3000.0,48664.0,8058.0,5108.0,413.0,44.0,263.0
546,2614.0,1893.0,162942.0,19789.0,8318.0,0.0,22455.0,4031.0,158755.0,19059.0,7833.0,675.0,65.0,263.0
547,0.0,1322.0,90099.0,11865.0,3452.0,378.0,17540.0,1600.0,89117.0,11499.0,4283.0,259.0,60.0,263.0
548,0.0,994.0,45049.0,5478.0,2413.0,560.0,24768.0,2407.0,45894.0,5673.0,1844.0,364.0,44.0,263.0
549,2319.0,363.0,142658.0,18945.0,8575.0,0.0,22303.0,1389.0,142005.0,18376.0,7998.0,437.0,63.0,263.0
550,5534.0,2054.0,101220.0,14194.0,5254.0,723.0,32317.0,2286.0,101022.0,13996.0,6359.0,962.0,63.0,264.0
551,0.0,0.0,161672.0,20859.0,6817.0,857.0,24550.0,1287.0,159909.0,20491.0,5387.0,1082.0,62.0,264.0
552,781.0,3986.0,95460.0,12237.0,5226.0,0.0,28157.0,5882.0,93982.0,11724.0,5269.0,222.0,59.0,264.0
553,0.0,834.0,132827.0,17367.0,7943.0,409.0,12482.0,2151.0,139315.0,18450.0,9301.0,333.0,43.0,264.0
554,0.0,0.0,156940.0,22623.0,8262.0,0.0,15860.0,1082.0,150044.0,21870.0,7238.0,889.0,68.0,264.0
555,4244.0,2353.0,209773.0,22521.0,10903.0,325.0,28053.0,3332.0,199014.0,21756.0,11059.0,577.0,66.0,266.0
556,4006.0,956.0,188707.0,25423.0,8394.0,1321.0,21488.0,2017.0,192005.0,26464.0,7954.0,1640.0,61.0,266.0
557,2108.0,663.0,68373.0,8331.0,2508.0,0.0,29141.0,1022.0,68634.0,8181.0,2508.0,91.0,45.0,266.0
558,1803.0,0.0,99105.0,12565.0,3704.0,645.0,25148.0,90.0,102761.0,12842.0,3235.0,429.0,44.0,266.0
559,0.0,324.0,44401.0,5529.0,1403.0,250.0,6578.0,1309.0,45907.0,5212.0,1487.0,140.0,45.0,266.0
560,2789.0,844.0,65324.0,9208.0,4640.0,0.0,26872.0,1266.0,68555.0,9261.0,4762.0,0.0,44.0,267.0
561,0.0,0.0,101471.0,13951.0,5864.0,126.0,22133.0,1267.0,101834.0,13849.0,4045.0,240.0,59.0,267.0
562,5122.0,3069.0,63483.0,9883.0,6066.0,98.0,18716.0,4251.0,63969.0,9782.0,5627.0,365.0,44.0,267.0
563,1449.0,603.0,33898.0,4939.0,1997.0,254.0,21245.0,1192.0,34561.0,5070.0,2385.0,443.0,41.0,267.0
564,13712.0,1338.0,202645.0,27022.0,10688.0,905.0,29306.0,2450.0,202186.0,26452.0,9192.0,740.0,63.0,267.0
565,3851.0,112.0,26186.0,5095.0,3919.0,99.0,23668.0,1188.0,27816.0,5657.0,4433.0,664.0,40.0,267.0
566,1254.0,1458.0,102129.0,14355.0,6755.0,0.0,22176.0,2616.0,105511.0,14450.0,8297.0,337.0,58.0,267.0
567,0.0,3442.0,156268.0,21519.0,7208.0,558.0,31231.0,6001.0,156946.0,20861.0,7256.0,852.0,60.0,268.0
568,7556.0,1909.0,100281.0,14682.0,6543.0,381.0,24658.0,2723.0,97179.0,13742.0,5670.0,255.0,79.0,268.0
569,0.0,1155.0,152054.0,21531.0,8790.0,85.0,17013.0,2336.0,150132.0,21008.0,7308.0,696.0,62.0,268.0
570,1850.0,1277.0,54239.0,8056.0,3553.0,0.0,29141.0,2657.0,56773.0,8306.0,3355.0,54.0,54.0,269.0
571,7913.0,4827.0,170633.0,24754.0,11461.0,0.0,39706.0,4589.0,159407.0,20688.0,8514.0,999.0,81.0,269.0
572,0.0,1988.0,177232.0,24501.0,10933.0,1180.0,26636.0,2934.0,175550.0,23573.0,10072.0,1447.0,66.0,269.0
573,0.0,1517.0,53714.0,6183.0,1804.0,234.0,12210.0,3207.0,56036.0,5986.0,1510.0,268.0,42.0,269.0
574,1641.0,624.0,102705.0,13173.0,5374.0,410.0,14416.0,1989.0,107318.0,13262.0,5135.0,422.0,45.0,270.0
575,6267.0,1515.0,136276.0,16645.0,5555.0,472.0,19683.0,2924.0,143114.0,16942.0,4491.0,609.0,59.0,270.0
576,12078.0,2021.0,360224.0,48474.0,15132.0,0.0,49812.0,3395.0,359184.0,48071.0,15545.0,734.0,65.0,270.0
577,3017.0,246.0,22826.0,3261.0,1798.0,49.0,21126.0,1652.0,24729.0,3260.0,2003.0,95.0,38.0,270.0
578,0.0,1640.0,181961.0,22860.0,6874.0,0.0,25349.0,1907.0,182591.0,22464.0,7698.0,175.0,62.0,270.0
579,0.0,12865.0,191249.0,27300.0,10756.0,0.0,18097.0,19976.0,181193.0,25974.0,11022.0,355.0,65.0,270.0
580,1765.0,5253.0,88333.0,16902.0,14505.0,830.0,27968.0,8312.0,90273.0,16264.0,13906.0,1364.0,61.0,270.0
581,30424.0,2663.0,421906.0,56463.0,22711.0,0.0,43960.0,5377.0,417356.0,55992.0,21813.0,830.0,93.0,270.0
582,0.0,723.0,126392.0,16830.0,5463.0,571.0,29676.0,2719.0,120812.0,16401.0,5227.0,842.0,63.0,272.0
583,1106.0,2293.0,160777.0,19809.0,7695.0,255.0,20767.0,3720.0,158424.0,19635.0,7307.0,401.0,62.0,272.0
584,10317.0,646.0,42385.0,6316.0,2882.0,226.0,17308.0,1064.0,44354.0,5989.0,2639.0,623.0,42.0,272.0
585,2235.0,1743.0,101307.0,12727.0,4043.0,401.0,28806.0,3090.0,101858.0,12640.0,4317.0,419.0,60.0,272.0
586,7831.0,709.0,209447.0,26607.0,10698.0,0.0,25052.0,1852.0,206751.0,26296.0,7817.0,87.0,64.0,272.0
587,12357.0,10981.0,187864.0,26572.0,17738.0,925.0,39046.0,17120.0,186112.0,25335.0,14920.0,1651.0,48.0,273.0
588,16025.0,1232.0,119313.0,16252.0,5460.0,0.0,24728.0,2074.0,114330.0,15367.0,4835.0,134.0,63.0,273.0
589,3766.0,1567.0,150455.0,19359.0,6640.0,199.0,26485.0,3332.0,151093.0,18948.0,4664.0,596.0,61.0,273.0
590,1583.0,1708.0,57329.0,7081.0,3295.0,268.0,24869.0,4508.0,60172.0,7375.0,2248.0,480.0,43.0,273.0
591,15142.0,3399.0,159158.0,19522.0,6497.0,0.0,28235.0,6564.0,155733.0,18640.0,6950.0,242.0,61.0,273.0
592,0.0,540.0,47480.0,7123.0,3260.0,56.0,13511.0,1699.0,49718.0,7217.0,3760.0,284.0,43.0,273.0
593,2048.0,795.0,172225.0,24409.0,11902.0,44.0,21610.0,2262.0,164779.0,23127.0,10990.0,911.0,65.0,274.0
594,0.0,1798.0,91898.0,12079.0,5522.0,0.0,2078.0,4642.0,92848.0,11798.0,5370.0,325.0,46.0,274.0
595,582.0,2266.0,131914.0,17118.0,8232.0,0.0,26686.0,4637.0,129833.0,15939.0,7189.0,392.0,59.0,274.0
596,7144.0,3175.0,170949.0,22395.0,8723.0,231.0,21855.0,4737.0,167978.0,20974.0,8145.0,748.0,69.0,274.0
597,10626.0,1348.0,68515.0,9445.0,2395.0,0.0,27216.0,3129.0,69395.0,9068.0,2196.0,314.0,60.0,274.0
598,891.0,2606.0,121866.0,14863.0,5185.0,1009.0,19236.0,5668.0,121094.0,14962.0,4440.0,838.0,80.0,275.0
599,0.0,867.0,145110.0,20781.0,7957.0,0.0,30507.0,2045.0,134711.0,18712.0,8046.0,633.0,67.0,275.0
600,0.0,0.0,26798.0,4941.0,2227.0,470.0,6175.0,1219.0,27386.0,4823.0,2237.0,669.0,41.0,275.0
601,9595.0,1449.0,80019.0,10873.0,3284.0,219.0,26439.0,2306.0,75469.0,10702.0,3138.0,496.0,59.0,275.0
602,4448.0,339.0,38413.0,4986.0,2180.0,85.0,23407.0,1823.0,39676.0,4944.0,1481.0,275.0,44.0,275.0
603,3213.0,1085.0,67496.0,8778.0,2008.0,0.0,27677.0,1672.0,68426.0,8553.0,1719.0,524.0,60.0,275.0
604,0.0,2190.0,194323.0,26184.0,9673.0,0.0,15507.0,3551.0,187869.0,24675.0,9317.0,826.0,66.0,275.0
605,0.0,7262.0,142315.0,18117.0,5548.0,0.0,14875.0,13475.0,146857.0,18726.0,5888.0,331.0,46.0,275.0
606,0.0,3050.0,120545.0,16153.0,5887.0,689.0,15703.0,3630.0,113840.0,15449.0,5218.0,1040.0,64.0,276.0
607,22749.0,16271.0,229738.0,31885.0,16398.0,83.0,45609.0,24181.0,222605.0,29922.0,14399.0,612.0,77.0,276.0
608,427.0,9013.0,196398.0,34888.0,24769.0,0.0,32760.0,14231.0,197001.0,34281.0,25082.0,1195.0,65.0,276.0
609,0.0,924.0,50638.0,6850.0,3053.0,0.0,20086.0,1812.0,53175.0,6802.0,2598.0,0.0,43.0,276.0
610,3956.0,1253.0,52578.0,6313.0,2803.0,19.0,21154.0,2712.0,55350.0,6478.0,2394.0,470.0,44.0,276.0
611,10110.0,2005.0,63400.0,8599.0,3981.0,267.0,32658.0,3922.0,63146.0,8564.0,3965.0,353.0,43.0,276.0
612,11389.0,1267.0,144529.0,18921.0,6281.0,517.0,32700.0,2201.0,140544.0,17732.0,5438.0,684.0,64.0,276.0
613,0.0,9.0,145310.0,18745.0,7618.0,9.0,19117.0,1158.0,148329.0,18972.0,8471.0,338.0,59.0,276.0
614,15704.0,7401.0,262234.0,34767.0,11370.0,773.0,38872.0,11363.0,249995.0,32925.0,10599.0,721.0,68.0,276.0
615,8431.0,755.0,83182.0,9496.0,4973.0,291.0,22304.0,2505.0,80567.0,9040.0,4359.0,199.0,63.0,277.0
616,8319.0,720.0,114883.0,13828.0,5820.0,684.0,26834.0,1179.0,109284.0,13265.0,5716.0,1017.0,66.0,277.0
