,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1205,26104.0,4936.0,344744.0,43207.0,17613.0,0.0,59576.0,7321.0,295839.0,37240.0,14405.0,1128.0,112.0,304.0
1206,11269.0,912.0,205027.0,26760.0,7693.0,143.0,19967.0,4113.0,177197.0,22865.0,5475.0,234.0,89.0,304.0
1207,0.0,389.0,53784.0,6803.0,1757.0,248.0,5995.0,3402.0,44753.0,5434.0,2259.0,350.0,72.0,304.0
1208,0.0,3599.0,143708.0,19298.0,8387.0,152.0,29351.0,7602.0,128070.0,16902.0,6817.0,561.0,86.0,304.0
1209,12281.0,288.0,160409.0,19879.0,8984.0,97.0,24983.0,1194.0,141649.0,17518.0,8104.0,536.0,51.0,304.0
1210,2175.0,2382.0,67787.0,8794.0,2804.0,70.0,23038.0,3916.0,58982.0,7890.0,2283.0,983.0,66.0,304.0
1211,0.0,1212.0,42805.0,5674.0,1687.0,365.0,10489.0,2348.0,35108.0,5119.0,1687.0,394.0,70.0,304.0
1212,0.0,399.0,55590.0,6926.0,2751.0,447.0,12899.0,1617.0,46544.0,6072.0,2624.0,884.0,69.0,304.0
1213,3602.0,3263.0,90776.0,11167.0,3845.0,91.0,20267.0,6653.0,79368.0,9717.0,3775.0,190.0,51.0,304.0
1214,4245.0,329.0,180515.0,21567.0,7148.0,827.0,14351.0,1875.0,154094.0,17952.0,6604.0,525.0,72.0,304.0
1215,0.0,3492.0,119544.0,15312.0,5738.0,0.0,17259.0,4526.0,102496.0,13238.0,6801.0,278.0,85.0,306.0
1216,5194.0,511.0,63720.0,8171.0,3614.0,0.0,12486.0,1562.0,57140.0,7486.0,3690.0,340.0,52.0,306.0
1217,0.0,1642.0,142088.0,16670.0,8842.0,585.0,19505.0,2006.0,121136.0,14453.0,7164.0,765.0,89.0,306.0
1218,16692.0,1526.0,187339.0,22594.0,8887.0,0.0,34541.0,3106.0,153588.0,19077.0,6649.0,428.0,151.0,306.0
1219,1882.0,1846.0,62848.0,8197.0,3905.0,199.0,12129.0,2568.0,54692.0,7304.0,2498.0,634.0,74.0,306.0
1220,1810.0,2777.0,90846.0,9353.0,5217.0,0.0,15190.0,4502.0,75217.0,8005.0,4312.0,121.0,72.0,306.0
1221,0.0,973.0,177513.0,21503.0,8145.0,872.0,10878.0,2262.0,149592.0,18266.0,8295.0,1081.0,128.0,306.0
1222,1328.0,0.0,122544.0,15026.0,4818.0,1016.0,18716.0,1605.0,100048.0,12054.0,4786.0,1077.0,131.0,306.0
1223,0.0,0.0,82336.0,10267.0,4351.0,326.0,7146.0,699.0,69834.0,8776.0,3718.0,276.0,70.0,306.0
1224,1311.0,1650.0,112986.0,13622.0,4717.0,228.0,25687.0,2722.0,97602.0,11609.0,3958.0,1052.0,69.0,306.0
1225,0.0,1112.0,72048.0,9384.0,3802.0,7.0,8991.0,2921.0,61146.0,8169.0,3471.0,632.0,50.0,307.0
1226,539.0,1515.0,76374.0,8050.0,3706.0,0.0,16012.0,2512.0,67742.0,6811.0,2582.0,148.0,70.0,307.0
1227,10023.0,2883.0,172350.0,18481.0,7098.0,1325.0,21709.0,5470.0,150129.0,15826.0,6350.0,1415.0,68.0,307.0
1228,4080.0,2755.0,74993.0,9908.0,6212.0,1343.0,18390.0,3369.0,63842.0,8554.0,4538.0,915.0,115.0,307.0
1229,0.0,306.0,115584.0,13108.0,4798.0,83.0,15414.0,1478.0,102439.0,11490.0,4339.0,534.0,84.0,307.0
1230,3212.0,246.0,48778.0,6160.0,2512.0,324.0,14713.0,1644.0,43738.0,5423.0,1903.0,388.0,53.0,307.0
1231,1120.0,711.0,68841.0,9117.0,3058.0,167.0,10763.0,2423.0,58093.0,7686.0,3136.0,898.0,68.0,307.0
1232,0.0,235.0,48197.0,5813.0,2168.0,116.0,11682.0,1931.0,43464.0,5391.0,2170.0,353.0,47.0,307.0
1233,4207.0,2499.0,193002.0,23881.0,6497.0,97.0,19082.0,4400.0,166508.0,21074.0,5546.0,816.0,88.0,307.0
1234,2546.0,2270.0,145935.0,20189.0,7960.0,1059.0,13374.0,3744.0,126552.0,16934.0,6009.0,1029.0,72.0,309.0
1235,0.0,1859.0,208434.0,25684.0,10491.0,0.0,12768.0,3092.0,178884.0,21973.0,8826.0,397.0,71.0,309.0
1236,2024.0,290.0,92946.0,12982.0,5544.0,118.0,11089.0,1870.0,80417.0,11417.0,6893.0,539.0,70.0,309.0
1237,0.0,0.0,35390.0,4543.0,2114.0,35.0,21487.0,1963.0,34005.0,4059.0,1666.0,351.0,55.0,309.0
1238,4330.0,1775.0,94781.0,12963.0,5371.0,0.0,10114.0,2675.0,81190.0,11021.0,5023.0,256.0,69.0,309.0
1239,8423.0,3544.0,167295.0,16728.0,6362.0,0.0,21477.0,4324.0,142360.0,14026.0,5654.0,291.0,112.0,309.0
1240,0.0,1349.0,61915.0,8609.0,3899.0,0.0,6836.0,1814.0,54131.0,7461.0,4172.0,400.0,53.0,309.0
1241,0.0,85.0,31801.0,4405.0,1164.0,0.0,12062.0,1089.0,26277.0,3771.0,864.0,249.0,65.0,309.0
1242,0.0,3830.0,146454.0,17201.0,7059.0,0.0,9500.0,5301.0,124599.0,14514.0,6527.0,247.0,68.0,309.0
1243,6133.0,1792.0,264634.0,23712.0,9908.0,240.0,25880.0,3023.0,212392.0,19418.0,8037.0,745.0,130.0,309.0
1244,2175.0,3902.0,89509.0,11362.0,4888.0,0.0,9845.0,6071.0,80980.0,9906.0,4927.0,758.0,50.0,309.0
1245,19440.0,7167.0,220281.0,28526.0,10916.0,0.0,45090.0,11077.0,189334.0,23936.0,8878.0,545.0,126.0,309.0
1246,796.0,2057.0,129272.0,16440.0,4970.0,614.0,20089.0,4294.0,112091.0,14019.0,3925.0,1106.0,70.0,309.0
1247,9055.0,1412.0,181771.0,22319.0,8667.0,0.0,33018.0,1795.0,151346.0,18394.0,7014.0,320.0,131.0,313.0
1248,0.0,3064.0,78816.0,9701.0,4231.0,0.0,11705.0,3831.0,67456.0,8349.0,3919.0,453.0,72.0,313.0
1249,934.0,1513.0,151660.0,18312.0,6503.0,134.0,22834.0,2878.0,135588.0,16264.0,5868.0,196.0,69.0,313.0
1250,6018.0,2886.0,68089.0,8945.0,3589.0,127.0,8782.0,4921.0,58845.0,7386.0,2565.0,293.0,65.0,313.0
1251,10637.0,1800.0,176256.0,18349.0,8479.0,0.0,26212.0,3947.0,153233.0,15303.0,7976.0,332.0,82.0,313.0
1252,3675.0,2256.0,91209.0,12911.0,5162.0,0.0,15570.0,2802.0,77862.0,10971.0,4497.0,241.0,67.0,313.0
1253,10390.0,1851.0,182084.0,21690.0,6610.0,136.0,24647.0,3316.0,159494.0,19330.0,6683.0,472.0,69.0,313.0
1254,6480.0,1276.0,64778.0,8794.0,4127.0,0.0,20960.0,1833.0,55944.0,7838.0,3474.0,460.0,72.0,313.0
1255,3344.0,6528.0,139543.0,17232.0,6407.0,0.0,16279.0,8655.0,118154.0,13524.0,4378.0,785.0,123.0,313.0
1256,1043.0,2215.0,67477.0,7517.0,3363.0,305.0,11043.0,3683.0,56048.0,6228.0,3713.0,504.0,68.0,313.0
1257,4061.0,631.0,102016.0,11598.0,3037.0,73.0,20757.0,1904.0,89824.0,9936.0,2685.0,269.0,70.0,313.0
1258,6884.0,2038.0,107661.0,14108.0,5417.0,0.0,28010.0,2539.0,92158.0,11985.0,5532.0,369.0,70.0,313.0
1259,406.0,1847.0,93186.0,10853.0,4709.0,445.0,8180.0,3386.0,84653.0,9625.0,3425.0,594.0,71.0,313.0
1260,3068.0,167.0,29685.0,3900.0,1140.0,273.0,11286.0,631.0,26938.0,3508.0,728.0,326.0,48.0,314.0
1261,1773.0,897.0,66183.0,8124.0,2091.0,0.0,9925.0,2536.0,59586.0,7077.0,2401.0,299.0,50.0,314.0
1262,10309.0,1892.0,32875.0,3678.0,2092.0,261.0,19700.0,2355.0,32142.0,3542.0,1660.0,319.0,53.0,314.0
1263,7297.0,1612.0,41682.0,5435.0,926.0,152.0,19922.0,2643.0,35693.0,4477.0,747.0,296.0,81.0,314.0
1264,23414.0,12353.0,200473.0,29464.0,13082.0,243.0,23267.0,15753.0,163992.0,23771.0,11144.0,1270.0,132.0,314.0
1265,766.0,2878.0,113722.0,14268.0,5652.0,0.0,18304.0,4335.0,98030.0,12720.0,5986.0,436.0,71.0,314.0
1266,3777.0,347.0,89801.0,11067.0,3908.0,445.0,20778.0,2022.0,80231.0,9451.0,3627.0,563.0,68.0,314.0
1267,0.0,183.0,90530.0,11219.0,3544.0,0.0,20883.0,784.0,78120.0,9578.0,3823.0,204.0,71.0,314.0
1268,2287.0,606.0,58009.0,8321.0,3989.0,0.0,17500.0,2123.0,50170.0,7664.0,3161.0,129.0,51.0,314.0
1269,4116.0,1502.0,172248.0,20831.0,8341.0,49.0,15982.0,3246.0,151044.0,19261.0,7431.0,627.0,71.0,314.0
1270,2624.0,2299.0,93512.0,11083.0,3199.0,1188.0,17131.0,3782.0,81028.0,9433.0,3377.0,875.0,124.0,314.0
1271,788.0,56.0,108422.0,13996.0,5699.0,0.0,13074.0,1666.0,94630.0,12360.0,4807.0,385.0,71.0,314.0
1272,133.0,825.0,73096.0,9902.0,4366.0,0.0,13331.0,1854.0,61918.0,8238.0,4553.0,542.0,117.0,314.0
1273,11802.0,1630.0,110172.0,13729.0,6941.0,149.0,21223.0,4092.0,91546.0,11593.0,6670.0,386.0,126.0,314.0
1274,2773.0,1797.0,330781.0,38849.0,11470.0,119.0,17099.0,2636.0,266952.0,32053.0,9024.0,921.0,120.0,314.0
1275,24652.0,5807.0,456807.0,58322.0,19162.0,1201.0,61447.0,7006.0,398254.0,51461.0,16339.0,1016.0,128.0,315.0
1276,12065.0,2499.0,71986.0,9785.0,6597.0,167.0,21609.0,2464.0,60707.0,8529.0,6326.0,603.0,125.0,315.0
1277,5004.0,3841.0,160837.0,19266.0,6491.0,439.0,15696.0,4701.0,141840.0,17245.0,5261.0,1566.0,88.0,315.0
1278,4661.0,1420.0,53075.0,7925.0,4032.0,544.0,21395.0,2181.0,47431.0,7030.0,3533.0,801.0,61.0,315.0
1279,13300.0,8693.0,222290.0,28139.0,13372.0,103.0,33741.0,12843.0,181068.0,22624.0,9516.0,365.0,148.0,315.0
1280,7779.0,1601.0,251990.0,28599.0,9375.0,263.0,40449.0,3310.0,217502.0,24371.0,6865.0,869.0,128.0,315.0
1281,1032.0,1800.0,126254.0,15002.0,6816.0,436.0,20907.0,3112.0,104109.0,12635.0,6469.0,660.0,71.0,315.0
1282,6821.0,0.0,101385.0,12850.0,4636.0,797.0,22719.0,1073.0,86706.0,10971.0,4666.0,388.0,89.0,315.0
1283,0.0,613.0,81696.0,9238.0,4310.0,463.0,16410.0,1792.0,69689.0,7562.0,3670.0,525.0,84.0,315.0
1284,1517.0,156.0,44503.0,6182.0,2975.0,384.0,14457.0,1985.0,39054.0,5116.0,3444.0,320.0,66.0,315.0
1285,6384.0,1764.0,100114.0,12400.0,4249.0,582.0,19008.0,2529.0,87329.0,10674.0,4677.0,280.0,70.0,315.0
1286,478.0,1292.0,76345.0,10001.0,4028.0,588.0,23412.0,1694.0,67121.0,8440.0,3297.0,351.0,68.0,317.0
1287,0.0,916.0,54375.0,6268.0,2632.0,0.0,17338.0,2137.0,48520.0,5362.0,2141.0,243.0,54.0,317.0
1288,0.0,688.0,64765.0,9529.0,4646.0,523.0,13134.0,2444.0,55921.0,8002.0,4555.0,915.0,78.0,317.0
1289,3606.0,0.0,74636.0,9769.0,3960.0,0.0,14230.0,893.0,66116.0,8497.0,3440.0,347.0,67.0,317.0
1290,610.0,6213.0,101149.0,13490.0,7501.0,412.0,24003.0,9347.0,90593.0,11945.0,7040.0,235.0,70.0,317.0
1291,7300.0,2414.0,174384.0,23209.0,9388.0,827.0,17829.0,2976.0,145716.0,19305.0,8388.0,413.0,93.0,317.0
1292,0.0,75.0,105998.0,13399.0,5729.0,0.0,6515.0,1238.0,89084.0,11575.0,4929.0,212.0,68.0,317.0
1293,2675.0,514.0,106773.0,12947.0,3258.0,851.0,15726.0,1607.0,95344.0,11062.0,3498.0,578.0,50.0,317.0
1294,0.0,402.0,135578.0,15941.0,5239.0,845.0,15613.0,1467.0,118663.0,13465.0,4844.0,1006.0,70.0,317.0
1295,6204.0,2517.0,136067.0,15154.0,4529.0,0.0,21417.0,4012.0,115630.0,13252.0,4213.0,164.0,126.0,318.0
1296,2699.0,2487.0,102325.0,12342.0,5499.0,76.0,17903.0,3590.0,87053.0,10598.0,3746.0,355.0,119.0,318.0
1297,5656.0,2829.0,88538.0,13243.0,6643.0,0.0,16313.0,3487.0,75419.0,11340.0,6677.0,275.0,89.0,318.0
1298,23050.0,4448.0,431202.0,59369.0,23617.0,2699.0,49521.0,5268.0,360498.0,50455.0,21422.0,2389.0,187.0,318.0
1299,0.0,2510.0,152045.0,17782.0,6700.0,632.0,15578.0,3684.0,130514.0,14812.0,4897.0,1103.0,128.0,318.0
1300,5324.0,856.0,130869.0,16728.0,5134.0,1150.0,13864.0,1774.0,113375.0,14161.0,4348.0,1068.0,87.0,318.0
1301,9559.0,1715.0,112680.0,15258.0,5514.0,764.0,23947.0,2881.0,94108.0,12681.0,4100.0,1551.0,74.0,318.0
1302,0.0,1680.0,99049.0,11198.0,3503.0,74.0,16595.0,3415.0,85973.0,10011.0,2727.0,196.0,50.0,318.0
1303,2876.0,265.0,89805.0,13100.0,5830.0,43.0,18825.0,1628.0,78547.0,11660.0,5134.0,335.0,70.0,318.0
1304,7062.0,2182.0,43005.0,5485.0,2424.0,11.0,11022.0,3266.0,38870.0,4722.0,1667.0,421.0,49.0,318.0
1305,21.0,1754.0,97852.0,11064.0,3725.0,243.0,19793.0,2676.0,85854.0,9817.0,2738.0,787.0,70.0,318.0
1306,2930.0,359.0,128586.0,17916.0,10264.0,218.0,15789.0,1601.0,110921.0,15324.0,7833.0,911.0,72.0,318.0
1307,0.0,3725.0,110440.0,13923.0,5742.0,0.0,17213.0,4636.0,96477.0,11033.0,5430.0,321.0,71.0,318.0
1308,2875.0,249.0,55358.0,8043.0,4203.0,0.0,23684.0,1290.0,48958.0,6915.0,2617.0,306.0,71.0,318.0
1309,4602.0,1901.0,151797.0,19445.0,7331.0,297.0,18930.0,2691.0,131458.0,17414.0,5935.0,736.0,73.0,319.0
1310,14411.0,4120.0,298244.0,39088.0,15773.0,812.0,33690.0,6637.0,256274.0,33904.0,12013.0,1305.0,71.0,319.0
1311,10601.0,1166.0,177651.0,24614.0,10484.0,185.0,15366.0,3311.0,147872.0,21019.0,8681.0,395.0,128.0,319.0
1312,0.0,2783.0,125922.0,15118.0,5584.0,0.0,29647.0,3939.0,106196.0,12527.0,4134.0,281.0,133.0,319.0
1313,1110.0,1450.0,86458.0,10987.0,3661.0,0.0,12146.0,3706.0,72508.0,9352.0,2412.0,239.0,68.0,319.0
1314,11700.0,4052.0,161604.0,20422.0,7788.0,311.0,23457.0,6910.0,137873.0,17262.0,6413.0,287.0,71.0,319.0
1315,1199.0,1107.0,31251.0,4743.0,3795.0,538.0,16242.0,1960.0,28104.0,4084.0,2992.0,686.0,50.0,319.0
1316,0.0,3394.0,98587.0,8723.0,4274.0,809.0,17278.0,4877.0,88197.0,7300.0,3792.0,740.0,69.0,319.0
1317,26283.0,9604.0,346508.0,43075.0,16503.0,20.0,47247.0,12679.0,292000.0,36073.0,14459.0,459.0,131.0,319.0
1318,0.0,1390.0,94288.0,13504.0,6042.0,0.0,14217.0,3578.0,80613.0,11751.0,4760.0,541.0,91.0,319.0
1319,0.0,2521.0,287270.0,33815.0,13154.0,617.0,20901.0,4974.0,235721.0,28265.0,9071.0,322.0,150.0,319.0
1320,4671.0,12.0,164104.0,19596.0,5588.0,0.0,17476.0,2079.0,146280.0,16782.0,5985.0,624.0,101.0,319.0
1321,53.0,700.0,101645.0,11717.0,3997.0,97.0,14485.0,1765.0,85760.0,10025.0,3605.0,422.0,70.0,320.0
1322,1021.0,845.0,104738.0,15136.0,6224.0,719.0,18883.0,1555.0,90795.0,13096.0,5126.0,663.0,81.0,320.0
1323,0.0,907.0,134757.0,17107.0,6540.0,1342.0,14346.0,2263.0,110244.0,13570.0,4294.0,1049.0,114.0,320.0
1324,9996.0,2671.0,297612.0,38049.0,14702.0,1023.0,33238.0,3822.0,253538.0,33362.0,15308.0,1386.0,134.0,320.0
1325,70594.0,12179.0,175127.0,22097.0,8166.0,0.0,117600.0,17506.0,154825.0,19073.0,7459.0,397.0,70.0,320.0
1326,16313.0,258.0,251526.0,35603.0,13849.0,115.0,40088.0,2114.0,215911.0,30075.0,12292.0,454.0,130.0,320.0
1327,21059.0,1013.0,296885.0,45457.0,15503.0,0.0,45810.0,3993.0,265421.0,40725.0,14274.0,698.0,72.0,320.0
1328,0.0,992.0,75575.0,8721.0,4287.0,0.0,13425.0,1635.0,66050.0,7194.0,3133.0,455.0,70.0,320.0
1329,1287.0,2169.0,60625.0,7625.0,3185.0,266.0,18032.0,2499.0,52234.0,6099.0,1816.0,177.0,66.0,320.0
1330,0.0,1120.0,69710.0,8488.0,4075.0,517.0,13819.0,1692.0,63319.0,7751.0,2786.0,437.0,80.0,320.0
1331,6617.0,1661.0,133745.0,17929.0,8683.0,0.0,19976.0,3322.0,112720.0,14857.0,7569.0,190.0,70.0,320.0
1332,7041.0,694.0,173134.0,24443.0,11851.0,1485.0,35272.0,2036.0,154525.0,21408.0,10914.0,1294.0,79.0,320.0
1333,0.0,344.0,48302.0,6414.0,2708.0,480.0,18457.0,866.0,44002.0,5869.0,2387.0,785.0,61.0,320.0
1334,2563.0,375.0,118861.0,14054.0,4648.0,158.0,19548.0,2244.0,105334.0,12331.0,4460.0,467.0,70.0,320.0
1335,6324.0,1685.0,110377.0,16117.0,7031.0,632.0,23885.0,2898.0,94361.0,13997.0,6928.0,1150.0,50.0,322.0
1336,4157.0,1731.0,99478.0,11055.0,4010.0,0.0,23270.0,1641.0,88809.0,10173.0,3714.0,168.0,70.0,322.0
1337,0.0,707.0,83448.0,9784.0,3414.0,95.0,13387.0,2415.0,71763.0,8308.0,2884.0,248.0,123.0,322.0
1338,1485.0,886.0,91163.0,11168.0,4556.0,0.0,10721.0,2429.0,79865.0,9878.0,4321.0,258.0,50.0,322.0
1339,0.0,2143.0,58209.0,7424.0,3340.0,311.0,20256.0,3126.0,51417.0,6706.0,3736.0,302.0,49.0,322.0
1340,2141.0,804.0,64018.0,7852.0,3013.0,689.0,19327.0,2323.0,59074.0,7044.0,2570.0,604.0,70.0,322.0
1341,0.0,1448.0,149759.0,20231.0,7395.0,0.0,18635.0,2737.0,133872.0,17575.0,8321.0,619.0,70.0,322.0
1342,0.0,1560.0,96871.0,11407.0,4827.0,0.0,13853.0,1503.0,75072.0,8728.0,2903.0,215.0,116.0,322.0
1343,9761.0,2586.0,290407.0,35948.0,9493.0,215.0,17752.0,3401.0,240301.0,29408.0,8219.0,745.0,88.0,322.0
1344,8365.0,1437.0,183927.0,26652.0,11853.0,0.0,31672.0,2484.0,152912.0,22606.0,9373.0,598.0,135.0,322.0
1345,8559.0,1690.0,94959.0,10708.0,3703.0,293.0,30956.0,3076.0,83291.0,9397.0,2814.0,457.0,72.0,322.0
1346,3852.0,1016.0,105418.0,13691.0,6341.0,0.0,21899.0,2213.0,92476.0,11925.0,5177.0,236.0,52.0,323.0
1347,14861.0,7188.0,135234.0,16858.0,6779.0,665.0,36778.0,12196.0,111786.0,14652.0,5777.0,402.0,122.0,323.0
1348,0.0,1448.0,145978.0,19309.0,9521.0,591.0,16455.0,1570.0,116382.0,15049.0,6955.0,633.0,135.0,323.0
1349,9248.0,3681.0,120204.0,15197.0,6343.0,279.0,22682.0,4394.0,101919.0,12430.0,4617.0,542.0,123.0,323.0
1350,2517.0,0.0,68139.0,7583.0,3015.0,0.0,11619.0,1460.0,58541.0,6043.0,2891.0,817.0,72.0,323.0
1351,2252.0,692.0,113784.0,14258.0,5269.0,0.0,15478.0,1832.0,93940.0,11492.0,3852.0,569.0,125.0,323.0
1352,0.0,0.0,162819.0,19490.0,7178.0,763.0,11733.0,1641.0,147482.0,17024.0,6671.0,1492.0,89.0,323.0
1353,5640.0,3304.0,124273.0,18589.0,8405.0,0.0,20272.0,4321.0,102918.0,15313.0,6979.0,403.0,112.0,323.0
1354,3181.0,815.0,40777.0,5146.0,2653.0,0.0,15532.0,2015.0,36065.0,4577.0,2230.0,378.0,50.0,323.0
1355,4123.0,85.0,47061.0,7421.0,3860.0,62.0,16171.0,848.0,44263.0,6196.0,3797.0,559.0,66.0,323.0
1356,99.0,3315.0,70773.0,9244.0,4384.0,374.0,7708.0,5247.0,61154.0,7936.0,2998.0,242.0,52.0,323.0
1357,0.0,695.0,65053.0,7660.0,2985.0,401.0,7680.0,1338.0,55556.0,6413.0,1805.0,606.0,69.0,323.0
1358,0.0,0.0,44856.0,5650.0,1627.0,203.0,7550.0,458.0,39625.0,4902.0,1604.0,271.0,63.0,323.0
1359,15952.0,0.0,158733.0,16705.0,7856.0,0.0,33779.0,2133.0,139814.0,14758.0,5724.0,174.0,124.0,323.0
1360,3493.0,4068.0,173062.0,20414.0,6233.0,395.0,18544.0,4720.0,147143.0,17237.0,4965.0,808.0,92.0,323.0
1361,5075.0,530.0,70231.0,8308.0,2828.0,134.0,13547.0,1546.0,60363.0,7212.0,1869.0,325.0,67.0,324.0
1362,13346.0,1047.0,279288.0,37839.0,15601.0,74.0,36576.0,2511.0,249176.0,34356.0,12828.0,744.0,72.0,324.0
1363,407.0,260.0,92438.0,12402.0,4946.0,930.0,7112.0,1010.0,81641.0,11314.0,5076.0,794.0,50.0,324.0
1364,7125.0,2487.0,84591.0,9899.0,6476.0,213.0,18313.0,3492.0,72725.0,8856.0,6044.0,502.0,124.0,324.0
1365,3886.0,2176.0,84678.0,11157.0,5996.0,0.0,13705.0,4089.0,74430.0,9756.0,4514.0,323.0,71.0,324.0
1366,1323.0,1167.0,96872.0,11936.0,5357.0,311.0,23013.0,2100.0,84721.0,10361.0,3796.0,1097.0,70.0,324.0
1367,11792.0,4158.0,336187.0,35070.0,12560.0,0.0,33861.0,6281.0,281946.0,29062.0,9878.0,1214.0,146.0,324.0
1368,5558.0,1069.0,111474.0,12109.0,4906.0,22.0,18640.0,1263.0,96241.0,10382.0,4168.0,720.0,72.0,324.0
1369,3221.0,3647.0,207339.0,25108.0,11291.0,981.0,19813.0,4552.0,175940.0,20746.0,8472.0,1291.0,119.0,324.0
1370,1184.0,1522.0,109300.0,14230.0,6420.0,435.0,13253.0,2967.0,96921.0,12301.0,6388.0,417.0,119.0,324.0
1371,0.0,2935.0,136750.0,17682.0,7412.0,128.0,7020.0,4411.0,119699.0,15653.0,7048.0,571.0,73.0,325.0
1372,4022.0,1571.0,101954.0,13285.0,5941.0,300.0,16884.0,3022.0,88048.0,12009.0,5281.0,447.0,49.0,325.0
1373,1662.0,2747.0,199872.0,19766.0,8645.0,131.0,30572.0,4607.0,169548.0,16750.0,6665.0,488.0,71.0,325.0
1374,8677.0,4200.0,134732.0,16752.0,9093.0,332.0,28004.0,7896.0,112652.0,14070.0,5844.0,709.0,121.0,325.0
1375,5347.0,1177.0,179120.0,21527.0,9060.0,237.0,17493.0,3388.0,156766.0,18549.0,6458.0,703.0,69.0,325.0
1376,1433.0,1210.0,65889.0,8775.0,3176.0,0.0,11279.0,2350.0,59551.0,7768.0,3271.0,614.0,49.0,325.0
1377,3760.0,1805.0,120177.0,14620.0,6957.0,0.0,13175.0,2074.0,96322.0,11974.0,6802.0,344.0,128.0,325.0
1378,405.0,890.0,166935.0,18787.0,6534.0,0.0,13893.0,1278.0,144780.0,16133.0,5967.0,420.0,70.0,325.0
1379,0.0,1707.0,145228.0,20337.0,9269.0,0.0,8057.0,3954.0,124022.0,18057.0,7342.0,654.0,72.0,325.0
1380,0.0,860.0,65549.0,8057.0,3581.0,481.0,14571.0,1871.0,57715.0,6853.0,2519.0,449.0,52.0,325.0
1381,1603.0,1109.0,150069.0,19653.0,6985.0,0.0,16422.0,3263.0,122645.0,15721.0,6724.0,360.0,110.0,325.0
1382,474.0,1396.0,54183.0,6150.0,2298.0,4.0,13509.0,2487.0,50958.0,5483.0,2576.0,147.0,66.0,325.0
1383,2487.0,983.0,52971.0,7992.0,5010.0,133.0,15618.0,1544.0,46830.0,7004.0,3630.0,273.0,51.0,326.0
1384,0.0,890.0,60615.0,7270.0,2276.0,0.0,11122.0,1978.0,51644.0,6135.0,2146.0,510.0,64.0,326.0
1385,1930.0,626.0,71877.0,7624.0,2577.0,0.0,21517.0,1831.0,65245.0,6720.0,2325.0,85.0,51.0,326.0
1386,3578.0,1846.0,107556.0,14648.0,6387.0,0.0,21019.0,2637.0,95042.0,12603.0,4813.0,689.0,87.0,326.0
1387,5090.0,1027.0,65605.0,7161.0,2198.0,0.0,15099.0,2300.0,60667.0,6362.0,2384.0,336.0,48.0,326.0
1388,12201.0,1114.0,99474.0,11534.0,4783.0,369.0,14685.0,1459.0,86900.0,9699.0,4128.0,456.0,127.0,326.0
1389,7074.0,2902.0,62828.0,7554.0,2143.0,0.0,12951.0,5046.0,56473.0,6570.0,1883.0,24.0,48.0,326.0
1390,0.0,967.0,121320.0,13195.0,5601.0,115.0,14528.0,1996.0,108712.0,11667.0,4248.0,526.0,68.0,326.0
1391,1739.0,1653.0,102174.0,13402.0,4499.0,107.0,13202.0,2312.0,88164.0,11924.0,4733.0,295.0,71.0,326.0
1392,4991.0,656.0,182378.0,22297.0,9339.0,0.0,11341.0,1264.0,156474.0,19211.0,7836.0,458.0,70.0,326.0
1393,1736.0,5026.0,170596.0,22393.0,7438.0,0.0,13796.0,7273.0,145848.0,19550.0,6416.0,370.0,75.0,326.0
1394,3491.0,684.0,45175.0,6344.0,2763.0,396.0,7466.0,2053.0,39353.0,5084.0,2624.0,547.0,49.0,326.0
1395,2409.0,3000.0,126405.0,15802.0,5849.0,0.0,8647.0,3752.0,109265.0,13250.0,4987.0,1084.0,72.0,326.0
1396,7799.0,1911.0,140179.0,16580.0,6872.0,0.0,18501.0,3311.0,121111.0,14184.0,7090.0,684.0,71.0,326.0
1397,2447.0,825.0,106649.0,14989.0,5196.0,393.0,14378.0,2450.0,94091.0,12644.0,4502.0,890.0,67.0,327.0
1398,0.0,0.0,61992.0,7254.0,1597.0,375.0,11604.0,923.0,54136.0,6173.0,1720.0,411.0,67.0,327.0
1399,0.0,0.0,78007.0,8916.0,2671.0,0.0,8557.0,1980.0,68528.0,7753.0,2116.0,133.0,69.0,327.0
1400,5970.0,3366.0,90270.0,9177.0,4412.0,623.0,21169.0,7199.0,76808.0,8213.0,2861.0,767.0,71.0,327.0
1401,0.0,2594.0,120859.0,14945.0,6070.0,80.0,11021.0,2846.0,104954.0,13211.0,4764.0,731.0,71.0,327.0
1402,3763.0,2453.0,93685.0,11534.0,4247.0,534.0,21749.0,3845.0,87553.0,10194.0,4073.0,457.0,65.0,327.0
1403,1849.0,959.0,106228.0,13016.0,3801.0,0.0,12603.0,1543.0,92361.0,11124.0,3217.0,326.0,51.0,327.0
1404,8397.0,3213.0,174199.0,26315.0,11636.0,926.0,18815.0,4604.0,143660.0,21147.0,9591.0,936.0,148.0,327.0
1405,805.0,1047.0,109356.0,11470.0,4783.0,249.0,16303.0,2590.0,102294.0,10911.0,3709.0,300.0,70.0,327.0
1406,3505.0,1500.0,53692.0,8076.0,4143.0,0.0,25094.0,2181.0,49520.0,6769.0,3819.0,15.0,53.0,327.0
1407,7379.0,2487.0,77312.0,11617.0,6017.0,53.0,23964.0,3516.0,67596.0,10362.0,4928.0,798.0,69.0,327.0
