,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2381.0,2714.0,127861.0,14970.0,6886.0,125.0,16470.0,4354.0,108589.0,12683.0,5018.0,251.0,128.0,233.0
206,0.0,8152.0,206916.0,27811.0,10650.0,1539.0,18830.0,7604.0,164918.0,21356.0,8421.0,2084.0,177.0,233.0
207,2096.0,1019.0,104713.0,12501.0,4004.0,377.0,9271.0,1793.0,96310.0,11299.0,3101.0,883.0,52.0,233.0
208,4750.0,1088.0,93927.0,10625.0,3639.0,616.0,19596.0,2383.0,81306.0,8716.0,2814.0,575.0,115.0,233.0
209,0.0,172.0,67649.0,10183.0,3826.0,933.0,17337.0,962.0,58434.0,8578.0,3805.0,1262.0,68.0,234.0
210,0.0,1344.0,58061.0,7280.0,3348.0,909.0,20277.0,1826.0,52306.0,6493.0,2657.0,781.0,65.0,234.0
211,5857.0,3550.0,122487.0,15430.0,7719.0,0.0,20962.0,4676.0,107141.0,13085.0,6763.0,354.0,121.0,234.0
212,15405.0,5151.0,392692.0,46200.0,14797.0,1653.0,21678.0,6225.0,324721.0,38129.0,12598.0,1350.0,156.0,234.0
213,4184.0,2518.0,139049.0,16472.0,5702.0,504.0,18550.0,3267.0,113101.0,12742.0,3717.0,1078.0,128.0,237.0
214,1232.0,695.0,90628.0,10889.0,4369.0,231.0,11788.0,1868.0,79535.0,9273.0,4407.0,631.0,67.0,237.0
215,3116.0,500.0,111187.0,13042.0,6758.0,0.0,14115.0,1105.0,97553.0,11795.0,7302.0,532.0,68.0,237.0
216,0.0,1707.0,124322.0,15698.0,6215.0,213.0,18513.0,2615.0,110060.0,13870.0,5335.0,604.0,108.0,238.0
217,2107.0,552.0,33316.0,4555.0,2281.0,254.0,22147.0,1534.0,29129.0,3854.0,1407.0,166.0,63.0,238.0
218,0.0,528.0,27966.0,6887.0,8485.0,0.0,16979.0,1376.0,24651.0,6068.0,7033.0,474.0,55.0,239.0
219,16000.0,5768.0,180269.0,25626.0,11535.0,469.0,25877.0,8338.0,158616.0,22631.0,10114.0,1376.0,90.0,239.0
220,6402.0,1527.0,77314.0,8752.0,2220.0,719.0,25045.0,3318.0,69622.0,7943.0,2306.0,398.0,67.0,239.0
221,1439.0,1496.0,71797.0,9969.0,3690.0,617.0,13274.0,2649.0,65022.0,8838.0,2769.0,738.0,51.0,240.0
222,0.0,2157.0,72677.0,9454.0,4262.0,231.0,15662.0,3197.0,64694.0,8648.0,3713.0,326.0,52.0,240.0
223,10993.0,2180.0,162274.0,22205.0,9323.0,0.0,28990.0,4484.0,139242.0,19330.0,7666.0,577.0,71.0,240.0
224,54753.0,8016.0,445655.0,56332.0,20884.0,1915.0,95021.0,10603.0,390289.0,49911.0,18572.0,2446.0,125.0,240.0
225,0.0,296.0,84443.0,11058.0,4336.0,32.0,11813.0,1260.0,77214.0,10395.0,4413.0,386.0,64.0,240.0
226,0.0,1410.0,200243.0,22426.0,5727.0,0.0,13593.0,2682.0,177088.0,19277.0,5010.0,232.0,68.0,240.0
227,437.0,432.0,88999.0,11396.0,3157.0,305.0,11572.0,1389.0,78977.0,10548.0,3231.0,764.0,68.0,241.0
228,5124.0,2004.0,179276.0,26372.0,12246.0,249.0,22607.0,3289.0,158485.0,23264.0,10778.0,1494.0,69.0,241.0
229,0.0,1967.0,135268.0,16609.0,5686.0,607.0,13493.0,3876.0,122119.0,14759.0,5194.0,737.0,71.0,241.0
230,0.0,3303.0,109241.0,13802.0,6459.0,472.0,15981.0,5500.0,100240.0,12258.0,5990.0,887.0,68.0,241.0
231,0.0,1751.0,78870.0,9238.0,2246.0,297.0,13956.0,2895.0,71932.0,8349.0,2264.0,398.0,50.0,241.0
232,804.0,782.0,62712.0,10001.0,3811.0,0.0,12431.0,1976.0,55817.0,8727.0,3218.0,162.0,51.0,241.0
233,0.0,1241.0,94903.0,10174.0,5567.0,0.0,14082.0,2438.0,78932.0,8750.0,3826.0,274.0,127.0,242.0
234,5541.0,1311.0,191751.0,23295.0,8431.0,0.0,15187.0,2418.0,169885.0,20135.0,7872.0,178.0,130.0,242.0
235,10874.0,3853.0,132868.0,15482.0,6333.0,255.0,15169.0,7439.0,115905.0,13716.0,5262.0,427.0,70.0,242.0
236,69751.0,10478.0,521816.0,68712.0,22637.0,327.0,145975.0,11975.0,455896.0,59753.0,20099.0,2257.0,132.0,242.0
237,11173.0,2970.0,122927.0,15786.0,6691.0,0.0,18369.0,6282.0,109480.0,14417.0,5185.0,308.0,66.0,243.0
238,1412.0,1013.0,94856.0,10722.0,4103.0,0.0,16052.0,1427.0,85919.0,9734.0,4648.0,741.0,70.0,243.0
239,895.0,0.0,25543.0,3703.0,2057.0,14.0,17335.0,1276.0,24534.0,3137.0,1648.0,69.0,47.0,244.0
240,5575.0,893.0,84384.0,12126.0,6046.0,861.0,15112.0,2049.0,74721.0,10444.0,6240.0,970.0,66.0,244.0
241,8555.0,2971.0,181210.0,23914.0,12221.0,0.0,19854.0,4279.0,142902.0,18105.0,5910.0,475.0,129.0,244.0
242,7698.0,7123.0,138940.0,20489.0,17349.0,840.0,29311.0,9257.0,122022.0,17667.0,13498.0,1452.0,69.0,244.0
243,6098.0,1799.0,137312.0,20326.0,6284.0,0.0,14761.0,2303.0,120610.0,17441.0,5831.0,675.0,71.0,244.0
244,572.0,678.0,92482.0,10599.0,4287.0,28.0,12634.0,2454.0,82126.0,9048.0,2946.0,307.0,70.0,244.0
245,7210.0,0.0,75440.0,9587.0,3635.0,0.0,16187.0,2061.0,68870.0,8531.0,3184.0,272.0,71.0,244.0
246,9013.0,973.0,130334.0,17685.0,11712.0,35.0,28314.0,1625.0,114147.0,16037.0,9881.0,830.0,71.0,245.0
247,0.0,5143.0,178672.0,20703.0,9636.0,152.0,6209.0,9854.0,149531.0,18001.0,7474.0,606.0,132.0,245.0
248,62314.0,3064.0,569802.0,71786.0,30128.0,770.0,121860.0,4880.0,499887.0,61968.0,24804.0,2373.0,132.0,245.0
249,0.0,4022.0,113399.0,12221.0,3037.0,366.0,8054.0,7168.0,100712.0,10904.0,2986.0,509.0,69.0,246.0
250,0.0,1122.0,61287.0,7458.0,3129.0,0.0,21733.0,1856.0,56159.0,6922.0,2841.0,274.0,52.0,246.0
251,35.0,1862.0,99511.0,10283.0,5426.0,273.0,13282.0,3603.0,87876.0,8976.0,4074.0,481.0,66.0,247.0
252,0.0,1175.0,110733.0,14527.0,6347.0,686.0,20048.0,2214.0,95642.0,12582.0,4846.0,945.0,105.0,247.0
253,0.0,3369.0,291638.0,31869.0,9235.0,475.0,13940.0,4696.0,246229.0,26568.0,8690.0,777.0,130.0,247.0
254,10382.0,5051.0,238793.0,31544.0,12069.0,918.0,19563.0,8339.0,194252.0,25693.0,8931.0,759.0,129.0,247.0
255,5854.0,0.0,57976.0,6816.0,2067.0,329.0,18644.0,1369.0,52959.0,5928.0,2287.0,270.0,78.0,248.0
256,0.0,0.0,60534.0,7212.0,3501.0,0.0,6224.0,2662.0,51878.0,6027.0,2638.0,240.0,69.0,248.0
257,8640.0,1039.0,142622.0,16687.0,5708.0,219.0,20007.0,1518.0,117945.0,13709.0,5004.0,419.0,72.0,248.0
258,3470.0,2075.0,94616.0,12206.0,4694.0,604.0,16785.0,3083.0,84624.0,10596.0,4253.0,1131.0,85.0,248.0
259,2884.0,1087.0,175576.0,20451.0,7085.0,535.0,20115.0,1956.0,160454.0,18848.0,6072.0,730.0,50.0,248.0
260,1318.0,896.0,88425.0,9976.0,4323.0,0.0,12894.0,2183.0,80121.0,9461.0,4773.0,211.0,67.0,248.0
261,5871.0,831.0,106260.0,12729.0,3623.0,125.0,13379.0,2523.0,95947.0,11461.0,2961.0,346.0,67.0,249.0
262,3869.0,1587.0,226963.0,28661.0,8240.0,0.0,24023.0,4043.0,206015.0,24866.0,7304.0,101.0,69.0,249.0
263,3277.0,1182.0,150012.0,18445.0,6659.0,0.0,22554.0,2170.0,135724.0,16171.0,5898.0,193.0,70.0,250.0
264,10577.0,4253.0,121790.0,14310.0,6214.0,0.0,22196.0,5973.0,106579.0,11995.0,5534.0,70.0,69.0,250.0
265,16962.0,3593.0,256864.0,35563.0,16197.0,398.0,32686.0,6640.0,210462.0,29781.0,13224.0,800.0,133.0,250.0
266,2063.0,0.0,47056.0,5696.0,3084.0,234.0,14558.0,987.0,42772.0,5307.0,2501.0,315.0,67.0,250.0
267,0.0,1093.0,27595.0,3368.0,1757.0,275.0,11383.0,1657.0,24494.0,2977.0,1245.0,222.0,50.0,250.0
268,6279.0,3459.0,81485.0,9143.0,4310.0,555.0,22506.0,5217.0,74410.0,8050.0,2593.0,756.0,69.0,250.0
269,28494.0,16445.0,230831.0,35646.0,18853.0,109.0,47626.0,26388.0,208273.0,31920.0,17144.0,1120.0,68.0,251.0
270,0.0,2348.0,162505.0,20330.0,8790.0,0.0,9827.0,3069.0,146275.0,17896.0,7958.0,210.0,70.0,252.0
271,1223.0,1200.0,89347.0,11441.0,3633.0,0.0,8265.0,2288.0,80691.0,9762.0,3496.0,127.0,70.0,253.0
272,3736.0,613.0,113430.0,15649.0,8213.0,0.0,24717.0,1160.0,99453.0,13817.0,7785.0,390.0,49.0,254.0
273,0.0,1876.0,136100.0,15264.0,6051.0,528.0,17811.0,3042.0,121327.0,13439.0,5191.0,550.0,69.0,254.0
274,3000.0,3052.0,139147.0,15476.0,4559.0,707.0,15186.0,4153.0,121743.0,13717.0,4624.0,1284.0,51.0,255.0
275,0.0,1497.0,68822.0,8864.0,3783.0,866.0,16235.0,2158.0,65138.0,8223.0,3843.0,1146.0,50.0,255.0
276,5568.0,561.0,122930.0,15511.0,5174.0,448.0,16952.0,2400.0,111769.0,13805.0,5406.0,1110.0,67.0,255.0
277,0.0,1890.0,132854.0,15395.0,5674.0,0.0,430.0,3505.0,118583.0,13675.0,5606.0,355.0,50.0,256.0
278,0.0,2938.0,153930.0,19848.0,6912.0,716.0,21246.0,5294.0,139985.0,18102.0,6143.0,642.0,51.0,256.0
279,14418.0,2761.0,200554.0,23943.0,10187.0,0.0,30301.0,4082.0,181225.0,21410.0,9514.0,346.0,127.0,256.0
280,1100.0,277.0,160755.0,23406.0,10515.0,0.0,18778.0,1803.0,135939.0,20163.0,10214.0,491.0,111.0,257.0
281,14067.0,2670.0,111174.0,17081.0,10497.0,0.0,36695.0,5631.0,101757.0,15705.0,10795.0,764.0,50.0,257.0
282,6207.0,4107.0,229827.0,31374.0,11295.0,155.0,21614.0,8025.0,202916.0,27291.0,9720.0,969.0,71.0,257.0
283,6161.0,2138.0,107707.0,12819.0,4639.0,766.0,19992.0,3712.0,96819.0,11639.0,3665.0,853.0,67.0,258.0
284,5323.0,934.0,210942.0,27833.0,10273.0,0.0,32996.0,2401.0,182432.0,24376.0,8305.0,590.0,128.0,258.0
285,4670.0,746.0,185545.0,23218.0,8712.0,0.0,28226.0,2334.0,160511.0,19190.0,5876.0,328.0,147.0,258.0
286,0.0,2149.0,156461.0,17053.0,5762.0,444.0,11781.0,4045.0,139640.0,14866.0,5876.0,668.0,71.0,258.0
287,2311.0,1855.0,135121.0,18282.0,5644.0,0.0,18819.0,3383.0,120660.0,16587.0,5704.0,883.0,50.0,258.0
288,0.0,429.0,84155.0,9822.0,3485.0,0.0,12516.0,1728.0,77526.0,8859.0,4422.0,319.0,78.0,259.0
289,3782.0,3541.0,187891.0,24346.0,9790.0,1147.0,13978.0,4726.0,166638.0,22133.0,9774.0,931.0,73.0,259.0
290,1790.0,713.0,75313.0,9753.0,4885.0,502.0,10587.0,2295.0,62560.0,8799.0,4932.0,524.0,111.0,259.0
291,0.0,1456.0,100842.0,12706.0,4912.0,0.0,8652.0,2783.0,92206.0,11314.0,4052.0,377.0,68.0,260.0
292,4320.0,844.0,34469.0,4285.0,2533.0,348.0,20919.0,1421.0,31009.0,3984.0,1831.0,370.0,64.0,260.0
293,15047.0,6555.0,416949.0,56120.0,22244.0,0.0,49036.0,10643.0,348136.0,46861.0,19601.0,1109.0,177.0,260.0
294,4784.0,1868.0,113404.0,16421.0,7501.0,606.0,19378.0,3678.0,100210.0,14166.0,7630.0,656.0,84.0,260.0
295,14570.0,2534.0,146864.0,19225.0,8235.0,0.0,20132.0,4068.0,128005.0,17442.0,6008.0,265.0,69.0,260.0
296,0.0,4.0,169102.0,20724.0,5598.0,1111.0,7798.0,1821.0,149044.0,18794.0,5209.0,578.0,69.0,261.0
297,7171.0,4152.0,173270.0,26454.0,13662.0,894.0,25849.0,6924.0,152684.0,23177.0,13274.0,1277.0,73.0,261.0
298,8538.0,3151.0,138924.0,17225.0,5988.0,0.0,32657.0,4404.0,122849.0,15249.0,6973.0,422.0,88.0,261.0
299,6031.0,661.0,50945.0,5731.0,1899.0,234.0,14637.0,1453.0,45942.0,5081.0,1304.0,150.0,65.0,262.0
300,0.0,736.0,50489.0,6185.0,2205.0,582.0,13653.0,1549.0,45017.0,5554.0,1517.0,694.0,48.0,263.0
301,7843.0,1818.0,167944.0,19788.0,7359.0,158.0,17821.0,3212.0,154841.0,17313.0,6906.0,528.0,73.0,264.0
302,11139.0,9795.0,298218.0,33747.0,10657.0,0.0,22742.0,16258.0,259424.0,29442.0,8618.0,753.0,111.0,264.0
303,2854.0,1975.0,98113.0,12358.0,5971.0,398.0,22865.0,2839.0,87191.0,10619.0,5092.0,538.0,49.0,264.0
304,776.0,6890.0,111589.0,12649.0,6910.0,0.0,14234.0,11711.0,101039.0,11089.0,6491.0,986.0,49.0,265.0
305,0.0,667.0,115424.0,15613.0,7079.0,565.0,9960.0,2343.0,101001.0,13631.0,5681.0,398.0,70.0,265.0
306,5641.0,1896.0,95311.0,10576.0,5048.0,417.0,16100.0,2590.0,81277.0,9182.0,4985.0,680.0,131.0,266.0
307,2000.0,1671.0,119615.0,13735.0,4022.0,188.0,12151.0,3371.0,101620.0,11559.0,2987.0,466.0,68.0,266.0
308,4090.0,1773.0,109535.0,13371.0,4572.0,511.0,18447.0,1765.0,95270.0,11525.0,3767.0,528.0,131.0,267.0
309,1009.0,6143.0,118659.0,15262.0,5186.0,294.0,16286.0,10739.0,103583.0,12602.0,3942.0,572.0,69.0,267.0
310,559.0,2004.0,96776.0,10835.0,4841.0,0.0,17865.0,2475.0,82740.0,9007.0,5365.0,236.0,68.0,268.0
311,21842.0,9546.0,279840.0,43771.0,21482.0,0.0,52065.0,14369.0,245638.0,38307.0,17086.0,420.0,112.0,269.0
312,5633.0,3277.0,130032.0,16207.0,5142.0,178.0,15529.0,5183.0,112460.0,14174.0,4437.0,430.0,86.0,269.0
313,14718.0,6391.0,350937.0,50237.0,21289.0,1129.0,35371.0,8342.0,306312.0,45073.0,20091.0,1263.0,117.0,269.0
314,6422.0,1907.0,98169.0,11512.0,6407.0,47.0,15945.0,2995.0,85096.0,10515.0,5110.0,225.0,123.0,269.0
315,1068.0,531.0,129666.0,16098.0,6733.0,0.0,16153.0,1738.0,111276.0,13994.0,4018.0,272.0,75.0,269.0
316,20067.0,2894.0,68729.0,7915.0,2850.0,507.0,37624.0,3258.0,60474.0,7029.0,2507.0,1142.0,70.0,270.0
317,2178.0,2105.0,139110.0,16619.0,5849.0,294.0,17179.0,3242.0,124499.0,14796.0,6442.0,1047.0,69.0,270.0
318,270.0,1909.0,101633.0,11134.0,4192.0,523.0,25602.0,2652.0,85728.0,9448.0,4089.0,446.0,131.0,271.0
319,834.0,705.0,157245.0,20085.0,5045.0,0.0,20307.0,1953.0,138351.0,17486.0,3550.0,370.0,71.0,271.0
320,3692.0,4022.0,121702.0,14326.0,7211.0,0.0,22627.0,7355.0,108512.0,12882.0,6448.0,142.0,68.0,272.0
321,2178.0,2340.0,210563.0,25368.0,7602.0,788.0,17085.0,2776.0,188889.0,22718.0,7355.0,559.0,72.0,272.0
322,2617.0,1709.0,167257.0,23696.0,11138.0,1520.0,16051.0,2964.0,141697.0,20711.0,10278.0,2242.0,91.0,273.0
323,2093.0,736.0,99315.0,11524.0,3240.0,0.0,14074.0,1461.0,88661.0,10051.0,2807.0,225.0,71.0,273.0
324,4.0,3053.0,87566.0,10512.0,4124.0,29.0,8282.0,4016.0,78378.0,8812.0,3214.0,240.0,66.0,274.0
325,620.0,1178.0,164063.0,22860.0,11788.0,522.0,13806.0,2271.0,143664.0,19857.0,10082.0,970.0,73.0,274.0
326,0.0,748.0,45656.0,6209.0,2187.0,20.0,3660.0,2530.0,41209.0,5888.0,2023.0,271.0,62.0,275.0
327,0.0,2341.0,201805.0,28204.0,14046.0,0.0,19819.0,4452.0,163874.0,23906.0,10641.0,991.0,161.0,275.0
328,2572.0,1934.0,161196.0,20438.0,7003.0,0.0,14963.0,2590.0,143308.0,18725.0,5765.0,278.0,69.0,275.0
329,4478.0,1829.0,84035.0,10139.0,2881.0,0.0,12401.0,2438.0,75558.0,8963.0,1969.0,533.0,75.0,275.0
330,6061.0,132.0,142534.0,16702.0,7799.0,212.0,21145.0,2361.0,120819.0,14003.0,7194.0,611.0,131.0,276.0
331,0.0,1423.0,73549.0,8516.0,4025.0,0.0,7593.0,2221.0,65142.0,7431.0,3711.0,536.0,69.0,276.0
332,4055.0,2985.0,99161.0,11642.0,4838.0,109.0,21126.0,3790.0,88967.0,10238.0,3049.0,289.0,66.0,276.0
333,586.0,2160.0,107724.0,13812.0,5177.0,0.0,20439.0,3615.0,90444.0,11785.0,4261.0,233.0,68.0,277.0
334,0.0,1799.0,73859.0,9072.0,3851.0,209.0,12777.0,2665.0,64015.0,7865.0,3635.0,393.0,69.0,277.0
335,0.0,2168.0,108889.0,14047.0,6614.0,0.0,22368.0,3065.0,93563.0,11577.0,4956.0,156.0,72.0,277.0
336,9705.0,3964.0,77386.0,10803.0,5496.0,493.0,19958.0,3784.0,64131.0,8341.0,3061.0,475.0,106.0,279.0
337,4780.0,1739.0,75133.0,9337.0,4224.0,0.0,13749.0,3182.0,64360.0,7522.0,2639.0,543.0,74.0,279.0
338,30018.0,4338.0,500159.0,71558.0,34987.0,1779.0,65642.0,8735.0,424627.0,61467.0,29673.0,2584.0,128.0,280.0
339,5133.0,0.0,154549.0,19962.0,8465.0,0.0,18317.0,1731.0,132448.0,17195.0,6041.0,150.0,92.0,280.0
340,0.0,3803.0,123444.0,15952.0,4786.0,409.0,8106.0,6323.0,102474.0,13400.0,4775.0,990.0,74.0,282.0
341,627.0,184.0,89283.0,10014.0,3197.0,0.0,10712.0,1585.0,82532.0,8924.0,2456.0,210.0,51.0,282.0
342,0.0,965.0,101806.0,13065.0,5008.0,261.0,10725.0,1578.0,87467.0,10652.0,4101.0,869.0,71.0,282.0
343,2372.0,170.0,99196.0,12278.0,4025.0,0.0,17410.0,2147.0,87871.0,11038.0,3169.0,76.0,67.0,282.0
344,0.0,1320.0,184845.0,22947.0,7562.0,0.0,4128.0,1632.0,163024.0,20794.0,6345.0,450.0,71.0,282.0
345,2002.0,528.0,72690.0,8107.0,4000.0,466.0,11044.0,1633.0,65154.0,7337.0,3829.0,887.0,49.0,283.0
346,6259.0,4153.0,145269.0,16926.0,6499.0,0.0,18772.0,6133.0,129320.0,15134.0,5078.0,130.0,69.0,283.0
347,0.0,1333.0,82418.0,8988.0,3642.0,390.0,13004.0,2291.0,76594.0,8138.0,2731.0,598.0,49.0,283.0
348,8980.0,3208.0,120501.0,16208.0,6749.0,0.0,27268.0,4767.0,101944.0,14157.0,5619.0,525.0,126.0,283.0
349,25243.0,2214.0,300611.0,47277.0,17824.0,486.0,58461.0,3886.0,269034.0,41816.0,15209.0,1094.0,71.0,283.0
350,8242.0,2204.0,180168.0,22684.0,9576.0,0.0,18817.0,3281.0,152368.0,19176.0,9268.0,483.0,70.0,284.0
351,34130.0,3883.0,259672.0,33038.0,12145.0,0.0,61824.0,2590.0,226181.0,28033.0,10306.0,539.0,127.0,284.0
352,1378.0,157.0,109925.0,13041.0,2699.0,258.0,16252.0,1544.0,98573.0,11734.0,2686.0,400.0,69.0,284.0
353,0.0,5562.0,135343.0,15253.0,7280.0,0.0,14180.0,8387.0,115030.0,12907.0,6063.0,525.0,70.0,285.0
354,0.0,1226.0,82648.0,10486.0,3881.0,674.0,12990.0,2767.0,74271.0,9628.0,3831.0,669.0,70.0,285.0
355,0.0,2135.0,107455.0,13458.0,4995.0,0.0,8358.0,4724.0,91109.0,11249.0,4122.0,547.0,70.0,286.0
356,458.0,492.0,84008.0,11310.0,4025.0,0.0,9618.0,1899.0,74845.0,10179.0,3948.0,245.0,69.0,286.0
357,3803.0,1081.0,107051.0,13421.0,5770.0,561.0,17067.0,2555.0,92599.0,10923.0,5300.0,727.0,90.0,286.0
358,466.0,1156.0,151797.0,17353.0,6907.0,273.0,20462.0,1451.0,136868.0,15356.0,5039.0,445.0,69.0,287.0
359,5477.0,2543.0,203156.0,23055.0,6525.0,399.0,24385.0,5124.0,175690.0,20325.0,5539.0,1298.0,128.0,287.0
360,8653.0,2663.0,120577.0,15715.0,6651.0,0.0,20223.0,4698.0,105608.0,13868.0,7154.0,600.0,70.0,287.0
361,0.0,3520.0,130922.0,15594.0,4968.0,0.0,8613.0,6188.0,116403.0,13500.0,4372.0,279.0,68.0,288.0
362,8419.0,3735.0,123753.0,15220.0,7156.0,56.0,33456.0,4275.0,112033.0,13412.0,5875.0,572.0,69.0,288.0
363,16267.0,22038.0,370843.0,56430.0,44160.0,2452.0,56622.0,23008.0,303906.0,44623.0,33152.0,3235.0,167.0,288.0
364,7065.0,624.0,132491.0,19426.0,9790.0,0.0,25922.0,2297.0,115739.0,17411.0,8628.0,269.0,69.0,289.0
365,9115.0,4412.0,155003.0,24169.0,12678.0,312.0,30890.0,7865.0,136395.0,21981.0,11577.0,999.0,53.0,289.0
366,439.0,2837.0,143578.0,16473.0,7282.0,628.0,9852.0,4087.0,125659.0,14828.0,6481.0,539.0,69.0,289.0
367,5010.0,2401.0,156271.0,18910.0,5793.0,163.0,14205.0,3906.0,143135.0,17593.0,5268.0,722.0,71.0,289.0
368,0.0,1163.0,83052.0,11148.0,5173.0,0.0,11918.0,1795.0,72630.0,9799.0,4447.0,430.0,69.0,290.0
369,0.0,372.0,140754.0,16101.0,5211.0,0.0,19402.0,2315.0,130158.0,14085.0,4809.0,743.0,52.0,290.0
370,5821.0,2179.0,53892.0,6709.0,2384.0,436.0,16781.0,3094.0,47801.0,5918.0,2765.0,443.0,53.0,290.0
371,7855.0,2162.0,223984.0,27814.0,11620.0,0.0,13442.0,3666.0,187402.0,23677.0,9466.0,694.0,130.0,290.0
372,0.0,5215.0,139160.0,15253.0,5957.0,586.0,8369.0,7984.0,123296.0,13348.0,6060.0,633.0,70.0,291.0
373,14.0,1186.0,74451.0,9908.0,3348.0,28.0,7394.0,1883.0,65180.0,8299.0,3526.0,513.0,72.0,291.0
374,4789.0,5098.0,212940.0,28999.0,12061.0,817.0,18080.0,5251.0,182221.0,24220.0,9307.0,1402.0,150.0,291.0
375,0.0,0.0,143353.0,18845.0,7187.0,395.0,24771.0,1205.0,124258.0,16411.0,5829.0,785.0,71.0,292.0
376,6109.0,2098.0,161660.0,18723.0,5894.0,1081.0,12883.0,3300.0,139732.0,15910.0,5392.0,893.0,74.0,292.0
377,0.0,1271.0,89355.0,11800.0,3666.0,0.0,12093.0,2540.0,78288.0,9611.0,3944.0,247.0,71.0,292.0
378,0.0,3091.0,135420.0,17265.0,8667.0,594.0,16682.0,4601.0,118473.0,15331.0,7788.0,829.0,83.0,293.0
379,3804.0,5008.0,85443.0,11679.0,6132.0,661.0,13079.0,6003.0,76609.0,10268.0,5020.0,880.0,69.0,293.0
380,0.0,983.0,143579.0,18865.0,8476.0,182.0,33626.0,2590.0,131705.0,17203.0,7023.0,589.0,69.0,293.0
381,0.0,0.0,60970.0,8483.0,2826.0,640.0,7940.0,1296.0,53104.0,6556.0,2832.0,609.0,67.0,293.0
382,0.0,667.0,65029.0,7758.0,2941.0,0.0,6972.0,1648.0,58115.0,6767.0,2960.0,368.0,50.0,294.0
383,0.0,872.0,33773.0,4200.0,1613.0,221.0,11262.0,2312.0,31551.0,3575.0,1211.0,180.0,63.0,294.0
384,0.0,2558.0,100050.0,14946.0,6859.0,468.0,17763.0,3976.0,89358.0,12766.0,7252.0,730.0,69.0,294.0
385,13761.0,1522.0,110939.0,13962.0,5105.0,0.0,19750.0,3070.0,97565.0,11748.0,3956.0,291.0,124.0,294.0
386,1747.0,1713.0,183875.0,21671.0,8213.0,562.0,12371.0,2877.0,160837.0,18724.0,7305.0,1563.0,125.0,294.0
387,1862.0,639.0,38971.0,5833.0,3448.0,694.0,19989.0,2101.0,37743.0,5333.0,2572.0,656.0,50.0,295.0
388,1616.0,325.0,142361.0,16848.0,4950.0,362.0,11769.0,1310.0,132066.0,15230.0,4004.0,377.0,50.0,295.0
389,10122.0,5343.0,191885.0,22198.0,6721.0,932.0,15483.0,8134.0,167994.0,19108.0,5723.0,820.0,69.0,295.0
390,4423.0,684.0,133377.0,19796.0,8861.0,0.0,20418.0,1261.0,115138.0,16937.0,8858.0,315.0,115.0,295.0
391,15886.0,3856.0,222070.0,22059.0,9139.0,58.0,36224.0,6153.0,194581.0,19246.0,7994.0,615.0,123.0,295.0
392,2772.0,637.0,71965.0,8036.0,2858.0,0.0,13108.0,1151.0,65896.0,7161.0,2787.0,318.0,65.0,295.0
393,148.0,3705.0,117209.0,10845.0,5290.0,0.0,16397.0,6133.0,100814.0,8503.0,5093.0,288.0,123.0,296.0
394,4493.0,1316.0,61902.0,7766.0,3771.0,185.0,11882.0,3430.0,55974.0,6853.0,2736.0,272.0,51.0,297.0
395,684.0,839.0,110258.0,13020.0,4639.0,234.0,7004.0,1635.0,97401.0,10943.0,4771.0,513.0,70.0,297.0
396,2116.0,4092.0,262226.0,30825.0,9888.0,688.0,11604.0,7196.0,231921.0,26578.0,8404.0,1181.0,90.0,297.0
397,1218.0,1622.0,43320.0,6185.0,2766.0,682.0,6551.0,2363.0,40228.0,5514.0,2780.0,729.0,49.0,298.0
398,1127.0,1543.0,133063.0,18855.0,7639.0,650.0,17739.0,2883.0,114904.0,16359.0,5522.0,1234.0,51.0,298.0
399,8800.0,4884.0,192251.0,25529.0,10020.0,0.0,30585.0,8064.0,167288.0,22262.0,7934.0,376.0,72.0,298.0
400,3859.0,1325.0,111770.0,14595.0,6917.0,721.0,17686.0,1783.0,102625.0,12829.0,5709.0,992.0,78.0,298.0
401,0.0,0.0,104076.0,12945.0,3337.0,375.0,20872.0,2013.0,90726.0,11038.0,3591.0,742.0,127.0,299.0
402,4896.0,1076.0,118395.0,16372.0,8001.0,0.0,22739.0,2965.0,101889.0,14626.0,5992.0,536.0,72.0,299.0
403,0.0,2539.0,74254.0,10647.0,3240.0,86.0,5444.0,4865.0,64879.0,9150.0,2962.0,388.0,66.0,299.0
404,8122.0,1314.0,99148.0,11739.0,3405.0,52.0,21035.0,1585.0,92533.0,10854.0,3400.0,395.0,68.0,300.0
405,1577.0,3738.0,96428.0,13323.0,7931.0,430.0,9059.0,5087.0,82491.0,11632.0,8110.0,905.0,68.0,300.0
406,16601.0,5151.0,180069.0,22864.0,9552.0,456.0,27074.0,4088.0,158483.0,20093.0,8896.0,549.0,126.0,301.0
407,0.0,1003.0,75645.0,8817.0,2708.0,64.0,11586.0,1867.0,70113.0,7831.0,2346.0,393.0,49.0,301.0
408,0.0,1182.0,88913.0,10739.0,2619.0,242.0,12215.0,1412.0,78084.0,8938.0,2723.0,354.0,120.0,301.0
409,3950.0,1336.0,29707.0,7733.0,10755.0,0.0,29551.0,2208.0,28618.0,6833.0,10217.0,722.0,53.0,301.0
410,0.0,1134.0,83363.0,10257.0,4735.0,125.0,20214.0,1793.0,67516.0,7329.0,2567.0,862.0,137.0,302.0
