,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,14308.0,2270.0,255721.0,32586.0,12850.0,404.0,24179.0,3626.0,218161.0,27229.0,10860.0,639.0,145.0,243.0
413,390.0,309.0,55753.0,7279.0,2015.0,0.0,13542.0,1219.0,49312.0,6578.0,2013.0,236.0,48.0,243.0
414,11497.0,3986.0,186408.0,24479.0,10340.0,116.0,24464.0,5484.0,168636.0,21706.0,10330.0,1038.0,68.0,245.0
415,9711.0,4579.0,150288.0,15529.0,7303.0,0.0,24873.0,6105.0,136876.0,13752.0,5819.0,572.0,49.0,245.0
416,2430.0,99.0,54627.0,6436.0,2497.0,0.0,14202.0,1802.0,51883.0,6104.0,2494.0,256.0,61.0,245.0
417,0.0,4614.0,82716.0,10331.0,4422.0,272.0,9431.0,5978.0,71345.0,8047.0,3239.0,239.0,89.0,245.0
418,0.0,2796.0,136583.0,16181.0,5471.0,344.0,18087.0,4501.0,117095.0,13448.0,5179.0,369.0,86.0,245.0
419,0.0,2038.0,48411.0,6657.0,3175.0,544.0,13351.0,2579.0,43820.0,6126.0,3157.0,546.0,49.0,245.0
420,0.0,3662.0,140031.0,17516.0,8003.0,579.0,9333.0,5773.0,123393.0,15038.0,6774.0,696.0,71.0,246.0
421,3290.0,1443.0,103962.0,12624.0,5159.0,0.0,18253.0,3150.0,91185.0,10967.0,3514.0,318.0,66.0,246.0
422,11207.0,0.0,108569.0,12988.0,3001.0,0.0,24230.0,1331.0,94168.0,11155.0,2407.0,119.0,70.0,246.0
423,0.0,894.0,58616.0,7542.0,1971.0,522.0,13307.0,2522.0,52378.0,6385.0,1907.0,876.0,65.0,246.0
424,0.0,867.0,80029.0,9774.0,4442.0,61.0,13172.0,1648.0,69509.0,8641.0,3432.0,322.0,50.0,246.0
425,8603.0,733.0,110560.0,14514.0,5180.0,231.0,17048.0,1535.0,97317.0,13086.0,5000.0,317.0,70.0,249.0
426,0.0,0.0,27664.0,3338.0,1290.0,0.0,6111.0,641.0,26644.0,3096.0,1863.0,106.0,47.0,249.0
427,1641.0,0.0,83562.0,9931.0,3451.0,0.0,16393.0,1159.0,80293.0,8979.0,3742.0,195.0,64.0,249.0
428,8807.0,1508.0,91869.0,12390.0,4906.0,600.0,15489.0,2028.0,85351.0,11312.0,5284.0,1067.0,48.0,249.0
429,6896.0,1499.0,140659.0,16290.0,5713.0,0.0,16343.0,2734.0,125682.0,14378.0,5122.0,235.0,69.0,249.0
430,5847.0,1409.0,76358.0,8407.0,4367.0,537.0,17256.0,2216.0,67453.0,7728.0,3443.0,403.0,71.0,249.0
431,0.0,0.0,33309.0,4792.0,2218.0,0.0,8090.0,496.0,28559.0,4208.0,1656.0,369.0,65.0,249.0
432,1205.0,774.0,64167.0,8944.0,4443.0,0.0,9070.0,1947.0,52402.0,7061.0,3141.0,102.0,74.0,249.0
433,1158.0,306.0,109297.0,11755.0,2915.0,10.0,19358.0,1954.0,95406.0,10151.0,3032.0,215.0,125.0,249.0
434,7708.0,886.0,76344.0,9845.0,4783.0,0.0,17523.0,1539.0,67509.0,8841.0,3494.0,84.0,49.0,250.0
435,0.0,1893.0,58153.0,8787.0,4752.0,357.0,10075.0,2997.0,53955.0,7892.0,3352.0,329.0,68.0,250.0
436,4668.0,1458.0,40840.0,4722.0,1950.0,0.0,11743.0,2350.0,38991.0,4259.0,1305.0,280.0,49.0,250.0
437,3858.0,1028.0,32284.0,3955.0,1346.0,204.0,14831.0,2608.0,30551.0,3672.0,999.0,167.0,48.0,250.0
438,0.0,0.0,115159.0,14753.0,6063.0,112.0,10332.0,801.0,102234.0,12713.0,6134.0,339.0,70.0,250.0
439,0.0,115.0,29501.0,3511.0,2014.0,0.0,15163.0,1338.0,27675.0,2927.0,1418.0,40.0,46.0,250.0
440,0.0,795.0,84332.0,8983.0,4007.0,0.0,18899.0,1678.0,74373.0,7899.0,3778.0,141.0,67.0,250.0
441,4301.0,2719.0,66516.0,8047.0,2576.0,233.0,15065.0,4009.0,61418.0,7709.0,2650.0,306.0,51.0,250.0
442,351.0,1268.0,125031.0,15272.0,5687.0,0.0,14115.0,2038.0,112768.0,13866.0,5129.0,355.0,71.0,250.0
443,0.0,684.0,80586.0,9567.0,3669.0,0.0,7967.0,1981.0,74780.0,8651.0,2433.0,483.0,64.0,250.0
444,298.0,2352.0,83476.0,10403.0,4996.0,16.0,11783.0,4668.0,74992.0,9354.0,4827.0,201.0,69.0,251.0
445,2154.0,497.0,74793.0,8456.0,2981.0,583.0,13245.0,1307.0,63444.0,7527.0,2759.0,301.0,70.0,251.0
446,25913.0,4515.0,155765.0,18696.0,9971.0,227.0,48098.0,5551.0,133795.0,16029.0,9707.0,485.0,69.0,251.0
447,8501.0,1997.0,46482.0,5732.0,1695.0,390.0,20177.0,3294.0,38893.0,4349.0,1282.0,542.0,75.0,251.0
448,16816.0,11389.0,315666.0,39308.0,11659.0,827.0,41952.0,14853.0,278163.0,34763.0,10424.0,692.0,127.0,251.0
449,11911.0,11387.0,244724.0,29381.0,12421.0,309.0,36061.0,15918.0,220175.0,26428.0,10753.0,750.0,68.0,253.0
450,0.0,0.0,32750.0,3917.0,2177.0,161.0,10670.0,1263.0,29040.0,3408.0,1821.0,121.0,62.0,253.0
451,8887.0,2135.0,143317.0,16759.0,5880.0,191.0,27311.0,3731.0,128274.0,15508.0,4224.0,288.0,70.0,253.0
452,0.0,0.0,146383.0,16795.0,5268.0,76.0,17183.0,1125.0,132840.0,15664.0,5154.0,1033.0,68.0,253.0
453,2766.0,849.0,49381.0,5034.0,2350.0,0.0,19430.0,1424.0,46869.0,4910.0,2072.0,317.0,66.0,254.0
454,0.0,1227.0,130490.0,14753.0,4780.0,0.0,18664.0,2766.0,108166.0,12106.0,4086.0,267.0,131.0,254.0
455,0.0,2139.0,151516.0,19848.0,7942.0,0.0,18306.0,3243.0,136694.0,17830.0,7688.0,294.0,72.0,254.0
456,6470.0,0.0,120540.0,17573.0,10104.0,0.0,21789.0,984.0,102289.0,14696.0,9489.0,292.0,123.0,254.0
457,0.0,1202.0,41450.0,5537.0,2251.0,586.0,12059.0,1521.0,34619.0,4109.0,1714.0,358.0,72.0,254.0
458,110.0,1115.0,96967.0,11777.0,3479.0,0.0,10843.0,2038.0,87506.0,10395.0,2871.0,330.0,51.0,256.0
459,2141.0,1087.0,76148.0,8504.0,2088.0,371.0,16172.0,2435.0,70609.0,7736.0,1938.0,424.0,68.0,256.0
460,12752.0,1267.0,105421.0,12827.0,6058.0,282.0,16045.0,2041.0,89087.0,10357.0,4961.0,498.0,127.0,256.0
461,90.0,803.0,91813.0,13070.0,6407.0,0.0,23198.0,2732.0,80651.0,11471.0,5791.0,180.0,71.0,256.0
462,130.0,2561.0,49634.0,6845.0,3018.0,149.0,25616.0,3079.0,46974.0,6019.0,3786.0,197.0,48.0,256.0
463,11268.0,601.0,209907.0,32180.0,15897.0,0.0,37165.0,1265.0,191717.0,29502.0,14512.0,199.0,70.0,256.0
464,0.0,759.0,163823.0,19970.0,7534.0,56.0,15730.0,2132.0,149157.0,18615.0,6817.0,578.0,69.0,258.0
465,117.0,478.0,61640.0,7666.0,2488.0,375.0,10783.0,1429.0,53437.0,6521.0,1584.0,449.0,68.0,258.0
466,0.0,0.0,164467.0,25285.0,10724.0,161.0,23990.0,1535.0,148218.0,22674.0,10220.0,527.0,73.0,258.0
467,12936.0,4311.0,59122.0,6950.0,3655.0,0.0,19915.0,4909.0,50221.0,6074.0,3888.0,191.0,68.0,258.0
468,9973.0,3307.0,214691.0,23687.0,8884.0,1268.0,39747.0,5617.0,189178.0,20791.0,6966.0,1710.0,70.0,258.0
469,33765.0,15730.0,488339.0,63320.0,28740.0,1657.0,75562.0,23295.0,427763.0,55530.0,24033.0,1192.0,132.0,258.0
470,5047.0,1969.0,134599.0,19630.0,9594.0,348.0,21940.0,2822.0,119678.0,17399.0,9643.0,1223.0,85.0,260.0
471,6704.0,1122.0,84059.0,9194.0,3730.0,0.0,30606.0,1657.0,77889.0,8144.0,3408.0,120.0,68.0,260.0
472,3623.0,1021.0,81907.0,10449.0,4001.0,0.0,13561.0,3276.0,74918.0,9491.0,3472.0,659.0,50.0,260.0
473,0.0,0.0,27559.0,3297.0,378.0,128.0,7161.0,1126.0,26209.0,2839.0,415.0,247.0,46.0,260.0
474,0.0,71.0,89641.0,9318.0,3411.0,363.0,9870.0,1614.0,81214.0,8258.0,2730.0,202.0,67.0,260.0
475,3876.0,519.0,108556.0,13502.0,5110.0,0.0,6546.0,1697.0,96733.0,12349.0,3880.0,76.0,50.0,260.0
476,1514.0,948.0,81634.0,9861.0,3921.0,0.0,10019.0,1617.0,73118.0,8951.0,2885.0,392.0,67.0,260.0
477,4810.0,2094.0,83349.0,10509.0,3065.0,106.0,13266.0,4032.0,72280.0,9081.0,2167.0,614.0,68.0,260.0
478,0.0,1281.0,74636.0,8705.0,2949.0,0.0,14954.0,2950.0,67288.0,7624.0,2447.0,373.0,65.0,261.0
479,25402.0,2405.0,454938.0,55242.0,19967.0,0.0,55580.0,4428.0,382929.0,46221.0,16567.0,307.0,176.0,261.0
480,0.0,686.0,32719.0,4419.0,1680.0,522.0,10047.0,1383.0,28808.0,3845.0,1338.0,721.0,48.0,261.0
481,0.0,1054.0,180487.0,23734.0,8559.0,0.0,9168.0,1777.0,162473.0,21641.0,8887.0,182.0,50.0,261.0
482,3415.0,277.0,42956.0,4722.0,1807.0,173.0,7342.0,1235.0,41375.0,4351.0,1093.0,539.0,50.0,261.0
483,4103.0,3484.0,118608.0,14041.0,4011.0,0.0,17453.0,3920.0,99648.0,11751.0,3741.0,310.0,127.0,262.0
484,13203.0,4249.0,97443.0,12731.0,6895.0,152.0,22471.0,6410.0,85852.0,10625.0,5637.0,582.0,74.0,262.0
485,8932.0,1598.0,164184.0,19315.0,6706.0,0.0,17363.0,3233.0,142798.0,16499.0,7236.0,839.0,130.0,262.0
486,5436.0,1882.0,67629.0,8954.0,4404.0,196.0,12825.0,2274.0,60184.0,7553.0,3635.0,604.0,50.0,262.0
487,7096.0,1767.0,46949.0,6214.0,3437.0,318.0,23882.0,2475.0,43418.0,5407.0,2389.0,412.0,51.0,262.0
488,0.0,907.0,160013.0,19092.0,7039.0,0.0,11932.0,2334.0,143274.0,17350.0,5330.0,178.0,89.0,263.0
489,0.0,0.0,109529.0,14159.0,5633.0,190.0,17288.0,1551.0,93791.0,12374.0,4231.0,339.0,68.0,263.0
490,0.0,2043.0,69582.0,8270.0,2251.0,362.0,15047.0,2605.0,59605.0,6674.0,2323.0,413.0,113.0,263.0
491,6317.0,1339.0,141688.0,17736.0,7055.0,0.0,21736.0,3163.0,119837.0,14344.0,5984.0,281.0,88.0,263.0
492,140.0,492.0,50087.0,5281.0,1788.0,586.0,22856.0,1970.0,48120.0,4971.0,1807.0,523.0,69.0,263.0
493,33613.0,8308.0,453400.0,47871.0,17599.0,514.0,76994.0,12482.0,398562.0,41468.0,14253.0,1124.0,126.0,265.0
494,947.0,107.0,50439.0,6639.0,3675.0,0.0,13588.0,2610.0,43680.0,5729.0,3310.0,119.0,65.0,265.0
495,0.0,1387.0,51341.0,7763.0,5662.0,68.0,20135.0,2749.0,45814.0,6631.0,4879.0,444.0,82.0,265.0
496,7524.0,2599.0,132279.0,18921.0,8934.0,0.0,30048.0,3626.0,119054.0,16986.0,8631.0,255.0,72.0,265.0
497,837.0,879.0,83500.0,11949.0,6003.0,140.0,13605.0,1673.0,72841.0,10541.0,5085.0,444.0,69.0,266.0
498,3636.0,1551.0,84756.0,10034.0,4178.0,574.0,11788.0,3691.0,77193.0,8717.0,2638.0,962.0,69.0,266.0
499,18175.0,17065.0,152515.0,20190.0,11093.0,0.0,51115.0,15897.0,134058.0,17523.0,7956.0,312.0,103.0,266.0
500,4409.0,566.0,75402.0,8977.0,4686.0,125.0,8177.0,1345.0,64876.0,7694.0,3358.0,356.0,69.0,266.0
501,4884.0,2835.0,68240.0,7768.0,2454.0,0.0,19436.0,4934.0,61898.0,6740.0,1479.0,184.0,66.0,266.0
502,5777.0,902.0,54130.0,7102.0,3537.0,302.0,12779.0,3033.0,48571.0,6319.0,3185.0,500.0,66.0,266.0
503,6624.0,708.0,75395.0,9937.0,2972.0,0.0,16077.0,2291.0,65591.0,8542.0,3054.0,212.0,51.0,266.0
504,3015.0,1769.0,124148.0,15085.0,4480.0,0.0,18569.0,3386.0,109848.0,13378.0,3186.0,302.0,72.0,266.0
505,458.0,2048.0,74058.0,9113.0,3521.0,0.0,11624.0,3127.0,64402.0,8058.0,3109.0,385.0,52.0,266.0
506,0.0,1511.0,46508.0,5500.0,2608.0,89.0,6981.0,2398.0,45112.0,5338.0,2381.0,291.0,63.0,268.0
507,4590.0,198.0,85443.0,11697.0,5014.0,80.0,10823.0,1797.0,76234.0,10045.0,3863.0,650.0,72.0,268.0
508,1137.0,577.0,57134.0,7701.0,3233.0,368.0,15376.0,1179.0,50811.0,6915.0,3472.0,551.0,71.0,268.0
509,0.0,1571.0,204025.0,23537.0,7025.0,1342.0,15800.0,2287.0,190094.0,21353.0,5271.0,1372.0,68.0,268.0
510,328.0,1235.0,73461.0,9467.0,5216.0,52.0,13973.0,2406.0,64728.0,8152.0,5331.0,484.0,52.0,268.0
511,2889.0,3697.0,194491.0,21583.0,6350.0,598.0,11654.0,5196.0,180342.0,19730.0,6251.0,1083.0,67.0,268.0
512,9596.0,2826.0,93792.0,12655.0,5297.0,13.0,19087.0,5085.0,85674.0,11401.0,4694.0,579.0,71.0,269.0
513,1272.0,0.0,82253.0,10048.0,3224.0,157.0,16581.0,743.0,75069.0,8669.0,2940.0,607.0,69.0,269.0
514,157.0,3214.0,93740.0,11077.0,2746.0,116.0,16147.0,6052.0,84609.0,9654.0,2292.0,221.0,78.0,269.0
515,3304.0,470.0,60162.0,6261.0,2429.0,28.0,13037.0,2203.0,55119.0,5684.0,2550.0,240.0,49.0,269.0
516,2063.0,1677.0,83575.0,11330.0,6298.0,0.0,15205.0,2297.0,74528.0,10106.0,3944.0,323.0,65.0,269.0
517,16.0,2384.0,90034.0,10227.0,4461.0,276.0,7308.0,3862.0,80207.0,8761.0,3691.0,286.0,70.0,269.0
518,2783.0,989.0,60373.0,9934.0,7621.0,0.0,14105.0,2113.0,51980.0,8681.0,7478.0,457.0,69.0,269.0
519,0.0,0.0,154370.0,19030.0,6766.0,0.0,10460.0,1036.0,144692.0,17739.0,7696.0,154.0,69.0,269.0
520,12264.0,4488.0,77198.0,10001.0,4553.0,53.0,31440.0,4909.0,67790.0,8526.0,4252.0,511.0,109.0,269.0
521,0.0,214.0,101120.0,11439.0,3957.0,285.0,5046.0,1378.0,90881.0,10220.0,3959.0,171.0,69.0,270.0
522,3624.0,4473.0,109064.0,13940.0,6576.0,0.0,19085.0,7281.0,93904.0,11508.0,4932.0,526.0,71.0,270.0
523,4708.0,744.0,94938.0,11479.0,4310.0,0.0,20268.0,2028.0,84305.0,10198.0,3825.0,320.0,68.0,270.0
524,5144.0,1734.0,134334.0,16543.0,6100.0,209.0,22020.0,2843.0,118236.0,13987.0,5927.0,515.0,88.0,270.0
525,5129.0,909.0,51456.0,6277.0,3454.0,82.0,14775.0,2344.0,43125.0,5062.0,2257.0,140.0,70.0,270.0
526,25379.0,9118.0,188142.0,19826.0,10521.0,0.0,32893.0,11483.0,166309.0,17956.0,9190.0,784.0,122.0,270.0
527,0.0,0.0,31778.0,3684.0,1213.0,543.0,11665.0,1744.0,27166.0,3071.0,975.0,471.0,48.0,270.0
528,1314.0,2690.0,113983.0,19532.0,8204.0,46.0,23433.0,2226.0,100576.0,15873.0,8154.0,532.0,113.0,270.0
529,0.0,2966.0,116589.0,13595.0,6367.0,312.0,7378.0,5587.0,98674.0,11769.0,5774.0,1054.0,67.0,271.0
530,232.0,1606.0,221186.0,29129.0,12982.0,728.0,10895.0,3131.0,190647.0,25037.0,11725.0,823.0,84.0,271.0
531,1613.0,33.0,101012.0,11645.0,4176.0,748.0,15431.0,797.0,93393.0,10221.0,4289.0,788.0,67.0,271.0
532,2867.0,2665.0,145077.0,17044.0,5619.0,814.0,10191.0,1701.0,124163.0,13505.0,5139.0,1610.0,135.0,271.0
533,0.0,0.0,72675.0,10157.0,4388.0,0.0,4607.0,1786.0,64992.0,8848.0,4851.0,113.0,51.0,271.0
534,0.0,445.0,83460.0,9353.0,3934.0,384.0,17743.0,2678.0,74266.0,8371.0,3588.0,620.0,50.0,271.0
535,5107.0,1522.0,135585.0,17707.0,7678.0,0.0,20494.0,2022.0,116292.0,14918.0,6604.0,508.0,69.0,272.0
536,4348.0,1150.0,92828.0,10973.0,4482.0,309.0,15070.0,1633.0,82630.0,9577.0,4389.0,450.0,120.0,272.0
537,8439.0,1308.0,57429.0,7803.0,3750.0,0.0,26169.0,2970.0,52078.0,6732.0,2596.0,227.0,49.0,272.0
538,6275.0,721.0,142565.0,16172.0,6092.0,0.0,10071.0,3117.0,136679.0,14947.0,4895.0,219.0,74.0,272.0
539,0.0,913.0,131652.0,16178.0,5707.0,977.0,11677.0,1701.0,111271.0,13482.0,4399.0,719.0,126.0,272.0
540,7379.0,912.0,55537.0,7168.0,2076.0,401.0,17090.0,1711.0,46948.0,5845.0,1575.0,494.0,68.0,272.0
541,4521.0,839.0,48393.0,6597.0,2966.0,0.0,12380.0,1560.0,41275.0,5184.0,1933.0,383.0,69.0,276.0
542,0.0,0.0,66659.0,8002.0,2107.0,550.0,21057.0,1507.0,57815.0,6461.0,2168.0,293.0,76.0,276.0
543,5705.0,552.0,78806.0,11250.0,5210.0,335.0,10756.0,1664.0,69150.0,9814.0,3609.0,910.0,51.0,276.0
544,4391.0,2316.0,84286.0,10397.0,2625.0,0.0,20844.0,3293.0,76431.0,9164.0,2025.0,265.0,69.0,276.0
545,0.0,487.0,59182.0,7347.0,1919.0,706.0,21307.0,1391.0,51236.0,6314.0,1984.0,592.0,67.0,276.0
546,2049.0,200.0,76280.0,10617.0,5266.0,1132.0,22853.0,1396.0,64369.0,8345.0,4340.0,1128.0,115.0,276.0
547,0.0,14.0,41901.0,5401.0,2368.0,110.0,9277.0,685.0,37125.0,4812.0,1336.0,220.0,51.0,276.0
548,2255.0,2057.0,154928.0,19403.0,6223.0,0.0,20178.0,3498.0,136891.0,17574.0,4617.0,20.0,51.0,276.0
549,2573.0,5597.0,92451.0,12636.0,4854.0,429.0,21779.0,8593.0,82675.0,11220.0,4809.0,501.0,50.0,276.0
550,16070.0,4210.0,79892.0,10349.0,6101.0,49.0,36806.0,6137.0,75750.0,9412.0,3754.0,342.0,67.0,276.0
551,0.0,596.0,45601.0,7158.0,3752.0,502.0,16951.0,1860.0,43715.0,6714.0,3603.0,599.0,49.0,277.0
552,7973.0,2472.0,71195.0,10347.0,6585.0,0.0,23054.0,3174.0,61773.0,8928.0,6246.0,247.0,49.0,277.0
553,4249.0,0.0,101516.0,13678.0,6809.0,371.0,10487.0,1995.0,86983.0,11317.0,6998.0,890.0,94.0,277.0
554,3208.0,1729.0,114332.0,13847.0,5938.0,679.0,19206.0,3191.0,96322.0,11562.0,4411.0,595.0,72.0,277.0
555,2878.0,0.0,40578.0,5583.0,2733.0,179.0,12387.0,1506.0,35494.0,4668.0,2223.0,387.0,65.0,277.0
556,13932.0,2930.0,156350.0,20315.0,10592.0,1288.0,39228.0,4444.0,133307.0,17435.0,8531.0,926.0,83.0,277.0
557,8364.0,4395.0,152688.0,19117.0,8885.0,733.0,25702.0,3739.0,130461.0,15133.0,6866.0,818.0,99.0,277.0
558,0.0,0.0,70342.0,8718.0,2027.0,0.0,11613.0,1534.0,60566.0,7287.0,1928.0,247.0,68.0,277.0
559,0.0,1505.0,63960.0,8212.0,2298.0,0.0,16098.0,2765.0,53638.0,7235.0,2338.0,395.0,68.0,277.0
560,2698.0,3940.0,111102.0,13595.0,6359.0,0.0,15166.0,6039.0,94907.0,10898.0,4435.0,307.0,90.0,278.0
561,4214.0,1669.0,79131.0,10735.0,4864.0,0.0,18226.0,3718.0,69141.0,9625.0,5004.0,312.0,51.0,278.0
562,963.0,288.0,55378.0,6909.0,1606.0,0.0,11553.0,1636.0,52227.0,6405.0,1283.0,228.0,50.0,278.0
563,7877.0,1092.0,144211.0,18027.0,5707.0,104.0,18271.0,2689.0,125710.0,15959.0,4708.0,511.0,51.0,278.0
564,3978.0,2810.0,68308.0,8127.0,2614.0,0.0,16071.0,5506.0,60828.0,7057.0,2586.0,229.0,66.0,278.0
565,0.0,364.0,25638.0,4625.0,3197.0,0.0,17939.0,1402.0,24296.0,4102.0,2643.0,183.0,50.0,278.0
566,0.0,667.0,97361.0,12294.0,4041.0,956.0,14130.0,1978.0,84861.0,10686.0,3933.0,1086.0,67.0,279.0
567,0.0,1448.0,100649.0,12046.0,4766.0,264.0,18318.0,3897.0,93799.0,10535.0,4144.0,669.0,85.0,279.0
568,6895.0,1213.0,58438.0,6800.0,2475.0,41.0,17490.0,1810.0,51420.0,6406.0,2177.0,146.0,72.0,279.0
569,6173.0,342.0,100858.0,12218.0,4130.0,0.0,14489.0,2076.0,90038.0,10676.0,3058.0,353.0,69.0,279.0
570,606.0,0.0,36825.0,5044.0,2853.0,47.0,20350.0,1475.0,32431.0,4673.0,2675.0,450.0,49.0,279.0
571,1463.0,375.0,62721.0,8351.0,3122.0,353.0,10269.0,1548.0,55252.0,6997.0,2080.0,410.0,54.0,280.0
572,7923.0,2368.0,53786.0,7136.0,3885.0,0.0,14175.0,4281.0,46199.0,5992.0,3818.0,337.0,66.0,280.0
573,2857.0,1707.0,94041.0,11279.0,4170.0,380.0,10931.0,3271.0,84010.0,10193.0,3627.0,661.0,51.0,280.0
574,10050.0,1614.0,68110.0,9072.0,4674.0,89.0,18822.0,2784.0,56827.0,7567.0,4003.0,183.0,70.0,280.0
575,2765.0,1077.0,85977.0,13911.0,5210.0,613.0,13581.0,2135.0,73781.0,11936.0,4049.0,793.0,55.0,280.0
576,0.0,1313.0,52850.0,5973.0,1723.0,429.0,5378.0,2035.0,48872.0,5584.0,2121.0,572.0,50.0,280.0
577,5643.0,459.0,35530.0,5306.0,3771.0,299.0,14917.0,1913.0,28974.0,4178.0,2899.0,547.0,71.0,280.0
578,15429.0,6514.0,278515.0,33228.0,13246.0,0.0,36542.0,9463.0,234946.0,28125.0,11135.0,565.0,114.0,281.0
579,15026.0,4030.0,157554.0,21170.0,7955.0,435.0,28680.0,4074.0,125319.0,16562.0,5996.0,414.0,156.0,281.0
580,5820.0,1264.0,149965.0,16584.0,6158.0,234.0,21545.0,1481.0,127735.0,13695.0,5763.0,353.0,68.0,281.0
581,4117.0,3849.0,107923.0,14823.0,9036.0,472.0,20877.0,5150.0,93649.0,12502.0,7252.0,863.0,90.0,281.0
582,11690.0,1589.0,140390.0,18969.0,10088.0,0.0,20748.0,2354.0,120887.0,16107.0,7704.0,516.0,105.0,282.0
583,4029.0,1466.0,150240.0,21797.0,8901.0,0.0,21171.0,3009.0,128486.0,18654.0,7563.0,1249.0,70.0,282.0
584,10783.0,2390.0,82671.0,9187.0,3888.0,179.0,18952.0,4795.0,74877.0,7690.0,3663.0,300.0,107.0,282.0
585,2019.0,1331.0,70128.0,9820.0,6072.0,0.0,28893.0,2883.0,62377.0,9103.0,4773.0,872.0,52.0,282.0
586,3250.0,2449.0,110048.0,15695.0,6932.0,336.0,21380.0,4380.0,99131.0,13693.0,6261.0,913.0,71.0,283.0
587,16.0,1259.0,35833.0,5211.0,1750.0,176.0,9898.0,2183.0,31844.0,4405.0,1222.0,402.0,51.0,283.0
588,4881.0,3624.0,110309.0,13394.0,7240.0,612.0,15849.0,4461.0,102091.0,12150.0,6233.0,472.0,70.0,283.0
589,12092.0,2715.0,87666.0,9895.0,3792.0,0.0,40545.0,3967.0,81206.0,8720.0,2892.0,191.0,64.0,283.0
590,0.0,549.0,49604.0,6425.0,3596.0,0.0,14429.0,2401.0,45066.0,5358.0,3196.0,194.0,64.0,283.0
591,2460.0,2037.0,124376.0,16057.0,6339.0,899.0,10084.0,3748.0,115075.0,14632.0,5405.0,677.0,50.0,283.0
592,0.0,3053.0,67134.0,7344.0,3639.0,0.0,22552.0,5112.0,60023.0,6202.0,2675.0,212.0,51.0,284.0
593,893.0,3004.0,83350.0,10409.0,5419.0,0.0,13989.0,4581.0,71786.0,8679.0,4680.0,159.0,74.0,284.0
594,8262.0,765.0,98325.0,11270.0,4120.0,362.0,23319.0,2988.0,87524.0,9674.0,3082.0,787.0,68.0,284.0
595,4670.0,1303.0,105753.0,13437.0,5751.0,0.0,14063.0,3857.0,89908.0,11934.0,4933.0,67.0,69.0,284.0
596,7714.0,2195.0,144603.0,16519.0,5923.0,0.0,31629.0,2396.0,130642.0,14609.0,4659.0,242.0,125.0,285.0
597,7821.0,4338.0,143901.0,16069.0,4652.0,0.0,23366.0,6627.0,133855.0,14448.0,3885.0,540.0,72.0,285.0
598,6032.0,2064.0,144381.0,17127.0,5570.0,432.0,17881.0,4159.0,126898.0,14841.0,4497.0,396.0,71.0,285.0
599,5782.0,1249.0,68174.0,8327.0,2006.0,300.0,16638.0,2696.0,62345.0,7600.0,2016.0,205.0,50.0,285.0
600,179.0,4682.0,74092.0,9337.0,4719.0,623.0,22137.0,5814.0,64569.0,7897.0,4736.0,586.0,67.0,285.0
601,2205.0,2109.0,60240.0,9184.0,4278.0,477.0,8850.0,3238.0,54629.0,8451.0,4018.0,566.0,48.0,287.0
602,5789.0,1046.0,116631.0,11909.0,6067.0,695.0,15683.0,3011.0,99585.0,10085.0,4603.0,482.0,66.0,287.0
603,7496.0,1505.0,97348.0,12348.0,5450.0,0.0,13387.0,2223.0,81894.0,10159.0,3857.0,87.0,71.0,287.0
604,7193.0,0.0,167439.0,19151.0,9254.0,0.0,18647.0,860.0,145009.0,16641.0,7532.0,444.0,128.0,287.0
605,3491.0,41.0,60441.0,7430.0,2794.0,0.0,22942.0,1634.0,51094.0,6077.0,2943.0,99.0,71.0,287.0
606,18610.0,2226.0,131335.0,13847.0,4031.0,255.0,34001.0,3203.0,114199.0,11995.0,3411.0,597.0,68.0,287.0
607,7010.0,1268.0,69851.0,8925.0,3848.0,899.0,32350.0,2633.0,62886.0,7565.0,2792.0,707.0,70.0,289.0
608,2178.0,255.0,43136.0,5510.0,1527.0,421.0,9584.0,1676.0,37247.0,4648.0,1418.0,335.0,51.0,289.0
609,0.0,14.0,82700.0,9898.0,4826.0,818.0,16150.0,796.0,70541.0,8613.0,4871.0,559.0,53.0,289.0
610,3095.0,1447.0,119805.0,16987.0,5968.0,477.0,20015.0,2633.0,104450.0,14679.0,5373.0,1656.0,69.0,289.0
611,11751.0,2428.0,177516.0,23678.0,8913.0,0.0,29856.0,4290.0,147360.0,20150.0,8368.0,46.0,70.0,289.0
612,10316.0,1803.0,127379.0,15454.0,6522.0,124.0,16142.0,3448.0,110699.0,13243.0,5107.0,587.0,123.0,289.0
613,3362.0,1628.0,75199.0,8956.0,4132.0,0.0,8847.0,2678.0,68087.0,7934.0,3089.0,192.0,65.0,289.0
614,0.0,1590.0,120069.0,14558.0,4106.0,71.0,12257.0,4969.0,105611.0,12582.0,3975.0,536.0,71.0,289.0
615,0.0,1780.0,170541.0,21815.0,7921.0,1075.0,24601.0,3608.0,146906.0,18683.0,7830.0,1646.0,87.0,289.0
616,5590.0,1819.0,57409.0,6967.0,3165.0,71.0,20332.0,3258.0,50545.0,6035.0,3670.0,281.0,49.0,291.0
617,30019.0,4065.0,397908.0,47341.0,15343.0,650.0,63243.0,6639.0,334571.0,40179.0,13265.0,1662.0,114.0,291.0
