,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1087.0,1082.0,81148.0,10141.0,2613.0,92.0,13905.0,3141.0,80974.0,10044.0,3060.0,282.0,60.0,234.0
414,16778.0,2520.0,277668.0,31184.0,9030.0,212.0,45193.0,4107.0,282676.0,31734.0,8598.0,445.0,62.0,234.0
415,0.0,667.0,61931.0,8258.0,2417.0,1001.0,8266.0,1221.0,61917.0,7748.0,2236.0,709.0,47.0,234.0
416,0.0,400.0,211145.0,26047.0,9423.0,725.0,31775.0,1527.0,214461.0,26941.0,9747.0,666.0,63.0,236.0
417,0.0,1847.0,69428.0,7576.0,2708.0,0.0,20575.0,3862.0,67088.0,6913.0,2754.0,160.0,61.0,236.0
418,2100.0,1008.0,31217.0,4264.0,1371.0,110.0,15956.0,1798.0,33688.0,4445.0,978.0,221.0,39.0,236.0
419,0.0,938.0,42061.0,4565.0,2553.0,326.0,18997.0,1510.0,44818.0,4847.0,2579.0,554.0,41.0,236.0
420,0.0,4319.0,69024.0,9496.0,5188.0,0.0,12224.0,7340.0,69310.0,9952.0,5143.0,633.0,44.0,236.0
421,4776.0,1088.0,171618.0,21835.0,8273.0,496.0,14041.0,1678.0,171720.0,21509.0,7965.0,730.0,61.0,238.0
422,0.0,1971.0,141298.0,17590.0,6574.0,1313.0,17195.0,2862.0,148395.0,18953.0,7246.0,1112.0,45.0,238.0
423,1590.0,1052.0,87969.0,11553.0,4582.0,0.0,32875.0,3745.0,84576.0,10923.0,4162.0,209.0,45.0,238.0
424,0.0,119.0,75378.0,9221.0,2297.0,95.0,21607.0,1060.0,77819.0,8950.0,3655.0,765.0,45.0,238.0
425,10445.0,34.0,27598.0,4315.0,2398.0,0.0,26897.0,1098.0,28150.0,4122.0,2687.0,71.0,40.0,238.0
426,18.0,63.0,61718.0,7297.0,2245.0,402.0,7827.0,920.0,62640.0,7354.0,1738.0,422.0,57.0,240.0
427,2561.0,1218.0,32150.0,3962.0,1500.0,0.0,15965.0,2005.0,32195.0,3981.0,1483.0,178.0,44.0,240.0
428,2874.0,224.0,111022.0,13693.0,6036.0,0.0,22293.0,882.0,112861.0,13824.0,6584.0,467.0,45.0,240.0
429,16825.0,4767.0,174647.0,19771.0,7340.0,1355.0,34114.0,5989.0,164853.0,18345.0,6539.0,1246.0,120.0,240.0
430,0.0,137.0,69720.0,8549.0,2800.0,0.0,19841.0,1125.0,68351.0,8117.0,2894.0,448.0,47.0,240.0
431,161.0,1199.0,42958.0,5288.0,1692.0,100.0,22420.0,2499.0,44338.0,4990.0,1287.0,397.0,42.0,240.0
432,0.0,126.0,55050.0,6289.0,2479.0,0.0,16342.0,995.0,56001.0,6232.0,2166.0,677.0,43.0,241.0
433,2633.0,976.0,33394.0,5527.0,3449.0,0.0,23065.0,1954.0,34230.0,5348.0,3914.0,162.0,41.0,241.0
434,3344.0,673.0,158792.0,17439.0,7136.0,64.0,27056.0,1730.0,156882.0,17297.0,6666.0,427.0,62.0,241.0
435,3055.0,0.0,43407.0,5639.0,2169.0,359.0,26488.0,1655.0,42624.0,5573.0,1860.0,706.0,42.0,241.0
436,1950.0,2210.0,64476.0,10374.0,6786.0,8.0,20111.0,2564.0,53103.0,7114.0,5930.0,1351.0,74.0,241.0
437,1145.0,1862.0,74184.0,10652.0,6643.0,558.0,21328.0,2567.0,74192.0,10617.0,6572.0,651.0,56.0,241.0
438,3937.0,4166.0,70895.0,8640.0,2383.0,166.0,26452.0,7515.0,74840.0,8746.0,1997.0,152.0,43.0,241.0
439,8309.0,866.0,62440.0,8675.0,6006.0,95.0,22420.0,1506.0,61907.0,8860.0,4805.0,569.0,44.0,241.0
440,2810.0,208.0,103743.0,12259.0,3937.0,1069.0,21839.0,1313.0,105844.0,12274.0,3839.0,1341.0,47.0,241.0
441,198.0,48.0,90771.0,11039.0,3433.0,746.0,22953.0,970.0,93747.0,11007.0,2999.0,532.0,45.0,242.0
442,5607.0,2061.0,118875.0,14304.0,6907.0,0.0,22214.0,2357.0,121332.0,14521.0,6292.0,302.0,45.0,242.0
443,36677.0,3344.0,386812.0,45665.0,15205.0,282.0,91959.0,4175.0,353311.0,41704.0,14572.0,707.0,72.0,242.0
444,11704.0,489.0,22168.0,4192.0,2303.0,169.0,19691.0,1478.0,23351.0,4202.0,2641.0,297.0,39.0,242.0
445,7096.0,920.0,95794.0,13151.0,7823.0,0.0,26571.0,1930.0,96715.0,13396.0,7342.0,162.0,59.0,243.0
446,14550.0,3702.0,64412.0,7776.0,4176.0,25.0,24310.0,6217.0,64506.0,7640.0,4248.0,246.0,45.0,243.0
447,12247.0,3396.0,187415.0,20084.0,6629.0,203.0,31239.0,5366.0,187427.0,19090.0,6177.0,385.0,63.0,243.0
448,4280.0,1395.0,56405.0,7546.0,2677.0,38.0,23241.0,2155.0,56282.0,7460.0,2655.0,201.0,45.0,243.0
449,4032.0,1096.0,81573.0,11431.0,4967.0,0.0,19685.0,2379.0,82494.0,11411.0,4667.0,99.0,44.0,243.0
450,4620.0,752.0,23185.0,3038.0,1686.0,22.0,23210.0,1186.0,23767.0,2837.0,1741.0,123.0,42.0,243.0
451,4175.0,437.0,70901.0,7990.0,2987.0,131.0,22588.0,2174.0,71939.0,7954.0,3778.0,526.0,45.0,243.0
452,2219.0,34.0,26681.0,3732.0,2206.0,47.0,18311.0,1583.0,27063.0,3690.0,1972.0,385.0,40.0,243.0
453,2997.0,1114.0,82279.0,9854.0,3832.0,0.0,16360.0,1843.0,85147.0,9858.0,4336.0,808.0,59.0,245.0
454,2544.0,1073.0,68100.0,8101.0,4452.0,161.0,18857.0,2558.0,67431.0,8110.0,4740.0,321.0,44.0,245.0
455,1107.0,2559.0,134816.0,19906.0,10628.0,0.0,22192.0,3195.0,131011.0,19052.0,11895.0,597.0,75.0,245.0
456,0.0,1907.0,64544.0,9333.0,2767.0,0.0,21298.0,3210.0,64333.0,9027.0,2276.0,219.0,46.0,245.0
457,10150.0,1035.0,27814.0,3530.0,1785.0,41.0,30835.0,2345.0,28850.0,3643.0,2356.0,101.0,39.0,245.0
458,4359.0,1461.0,85115.0,9250.0,3396.0,65.0,11352.0,2672.0,83935.0,8690.0,3801.0,484.0,47.0,245.0
459,0.0,1303.0,35085.0,4151.0,1761.0,0.0,18808.0,2660.0,37331.0,4356.0,1430.0,93.0,40.0,245.0
460,7201.0,2468.0,62862.0,6149.0,1988.0,252.0,41223.0,5098.0,63780.0,6119.0,1467.0,245.0,45.0,245.0
461,890.0,290.0,35040.0,4916.0,1610.0,0.0,20463.0,1742.0,33981.0,4586.0,1254.0,336.0,50.0,246.0
462,0.0,2075.0,55012.0,5942.0,2080.0,0.0,20100.0,3158.0,55807.0,5568.0,2427.0,261.0,56.0,246.0
463,0.0,1014.0,64685.0,8784.0,6169.0,0.0,24921.0,3614.0,66611.0,8784.0,7135.0,301.0,44.0,246.0
464,8286.0,3151.0,166837.0,20260.0,10287.0,0.0,25054.0,4528.0,165283.0,20024.0,10586.0,114.0,63.0,246.0
465,0.0,2717.0,58310.0,6549.0,2079.0,157.0,14864.0,4679.0,60936.0,7098.0,2035.0,117.0,42.0,246.0
466,1638.0,1521.0,69900.0,6928.0,3264.0,0.0,18031.0,2422.0,69932.0,6573.0,3532.0,122.0,58.0,246.0
467,4280.0,2610.0,67538.0,9513.0,3332.0,0.0,19973.0,5505.0,68964.0,9493.0,3059.0,409.0,43.0,246.0
468,1092.0,143.0,46851.0,5814.0,2960.0,142.0,13825.0,1451.0,46537.0,5741.0,3554.0,200.0,44.0,248.0
469,0.0,151.0,54333.0,6331.0,2174.0,73.0,24449.0,906.0,57147.0,6622.0,2706.0,472.0,42.0,248.0
470,2582.0,1041.0,68217.0,9257.0,4453.0,677.0,6541.0,1630.0,63272.0,8422.0,3724.0,1014.0,47.0,248.0
471,0.0,729.0,61163.0,8123.0,2203.0,281.0,13096.0,1334.0,59299.0,7928.0,2468.0,358.0,45.0,248.0
472,7874.0,2222.0,86397.0,10395.0,4439.0,261.0,30226.0,3006.0,86903.0,10178.0,3460.0,790.0,47.0,248.0
473,5137.0,224.0,54875.0,7214.0,2838.0,457.0,21353.0,1048.0,57185.0,7237.0,2900.0,503.0,42.0,248.0
474,2260.0,907.0,101970.0,11924.0,4265.0,47.0,21054.0,3136.0,107137.0,11939.0,5130.0,330.0,45.0,249.0
475,6401.0,1294.0,99999.0,12119.0,4304.0,432.0,14039.0,2681.0,106496.0,12796.0,4205.0,971.0,43.0,249.0
476,334.0,1717.0,68448.0,10687.0,5216.0,181.0,22107.0,2353.0,63974.0,8657.0,4028.0,484.0,74.0,249.0
477,0.0,0.0,135790.0,15417.0,5380.0,646.0,13639.0,1421.0,131445.0,14693.0,4305.0,1208.0,65.0,250.0
478,2129.0,5786.0,110665.0,13470.0,3605.0,0.0,17656.0,10151.0,109027.0,12763.0,3965.0,447.0,62.0,250.0
479,3896.0,2035.0,204954.0,22968.0,8588.0,568.0,23080.0,4414.0,212447.0,22886.0,11032.0,583.0,46.0,250.0
480,4258.0,3260.0,73906.0,9628.0,4400.0,0.0,18059.0,5633.0,68541.0,8365.0,3853.0,68.0,53.0,250.0
481,3767.0,1682.0,65155.0,7858.0,3104.0,650.0,20895.0,2864.0,66701.0,7709.0,2912.0,680.0,46.0,250.0
482,0.0,3602.0,119717.0,14955.0,7599.0,1206.0,22348.0,4155.0,111773.0,12891.0,4025.0,1254.0,64.0,250.0
483,0.0,4003.0,151216.0,18641.0,10835.0,504.0,18202.0,6738.0,147579.0,18199.0,8845.0,837.0,116.0,250.0
484,1467.0,1112.0,52696.0,5613.0,2316.0,562.0,17461.0,2821.0,54336.0,5446.0,1487.0,617.0,43.0,250.0
485,0.0,454.0,49038.0,5831.0,1081.0,258.0,19789.0,1217.0,50620.0,6129.0,1070.0,367.0,43.0,251.0
486,0.0,1735.0,108464.0,12403.0,5032.0,0.0,10478.0,2574.0,104731.0,11651.0,4561.0,169.0,74.0,251.0
487,5392.0,1082.0,83130.0,11297.0,5363.0,0.0,29501.0,2754.0,83582.0,10876.0,6503.0,310.0,44.0,251.0
488,4218.0,2550.0,57275.0,7750.0,2979.0,0.0,25812.0,3927.0,55826.0,7772.0,1926.0,198.0,47.0,251.0
489,7215.0,4616.0,163763.0,18858.0,5425.0,507.0,17198.0,8246.0,163801.0,18659.0,6746.0,1119.0,45.0,251.0
490,0.0,819.0,62085.0,7830.0,3317.0,191.0,11453.0,2319.0,62863.0,7543.0,2609.0,595.0,44.0,251.0
491,4457.0,2108.0,72596.0,8159.0,4221.0,806.0,27882.0,3930.0,74925.0,8281.0,4093.0,780.0,44.0,252.0
492,4956.0,0.0,31911.0,4179.0,1977.0,359.0,28674.0,758.0,34131.0,4234.0,2147.0,229.0,40.0,252.0
493,0.0,104.0,70143.0,8295.0,2669.0,101.0,19436.0,1420.0,71702.0,8160.0,3202.0,483.0,44.0,252.0
494,3364.0,615.0,29714.0,4317.0,1449.0,0.0,24060.0,2148.0,29646.0,4058.0,1431.0,500.0,43.0,252.0
495,0.0,1410.0,30598.0,3725.0,1201.0,273.0,20048.0,2440.0,31998.0,3799.0,1254.0,433.0,42.0,252.0
496,2345.0,1694.0,36953.0,4339.0,929.0,28.0,17161.0,2788.0,37932.0,4567.0,876.0,232.0,42.0,252.0
497,1.0,927.0,79185.0,9012.0,2927.0,266.0,13256.0,2030.0,72310.0,8361.0,4267.0,1195.0,104.0,252.0
498,0.0,640.0,41633.0,5508.0,1775.0,323.0,19096.0,1716.0,42631.0,5453.0,1915.0,227.0,43.0,253.0
499,0.0,877.0,91762.0,10548.0,4502.0,347.0,22526.0,2926.0,86512.0,9096.0,3528.0,395.0,109.0,253.0
500,0.0,0.0,48633.0,5923.0,2564.0,0.0,8655.0,514.0,49638.0,5675.0,2087.0,294.0,43.0,253.0
501,7462.0,457.0,91504.0,12036.0,6172.0,456.0,32782.0,2117.0,89761.0,11644.0,6526.0,577.0,63.0,253.0
502,0.0,1385.0,50207.0,6623.0,2337.0,53.0,10267.0,2804.0,51158.0,6305.0,1948.0,218.0,43.0,253.0
503,0.0,1147.0,40999.0,5021.0,1834.0,0.0,12812.0,2292.0,41341.0,4898.0,1818.0,46.0,43.0,253.0
504,9082.0,722.0,107556.0,11764.0,5263.0,691.0,23930.0,2475.0,103179.0,11180.0,3894.0,757.0,62.0,253.0
505,0.0,492.0,98446.0,12728.0,4221.0,0.0,19466.0,1214.0,96029.0,12078.0,3760.0,389.0,46.0,253.0
506,7388.0,489.0,24194.0,2927.0,387.0,2.0,26963.0,1628.0,26361.0,3019.0,705.0,130.0,39.0,253.0
507,1456.0,148.0,56405.0,7114.0,3265.0,0.0,21493.0,923.0,56255.0,7045.0,3252.0,198.0,43.0,253.0
508,961.0,801.0,61647.0,7209.0,3664.0,299.0,17653.0,2231.0,60558.0,6910.0,3589.0,483.0,44.0,254.0
509,23012.0,4175.0,272846.0,29525.0,8615.0,0.0,61682.0,5582.0,269946.0,28964.0,10354.0,192.0,110.0,254.0
510,0.0,4743.0,96441.0,11340.0,4510.0,748.0,21131.0,7845.0,101594.0,11338.0,4575.0,790.0,53.0,254.0
511,2164.0,2097.0,63410.0,6770.0,2184.0,173.0,21809.0,3507.0,66733.0,6968.0,2670.0,642.0,43.0,254.0
512,8681.0,4772.0,81354.0,10040.0,4439.0,216.0,51319.0,8158.0,79788.0,9529.0,5094.0,512.0,61.0,254.0
513,0.0,577.0,47278.0,5925.0,2777.0,64.0,31424.0,1151.0,46041.0,5747.0,2368.0,260.0,46.0,254.0
514,4204.0,4081.0,155507.0,17376.0,6386.0,115.0,26405.0,8156.0,166737.0,18130.0,5981.0,318.0,55.0,254.0
515,4265.0,759.0,39653.0,4767.0,2709.0,215.0,26154.0,1933.0,40321.0,4471.0,2790.0,289.0,42.0,254.0
516,0.0,912.0,45405.0,5440.0,1437.0,0.0,17612.0,3510.0,46508.0,5403.0,1658.0,132.0,44.0,256.0
517,111.0,1942.0,88711.0,12024.0,5661.0,544.0,10376.0,3429.0,90800.0,12189.0,6319.0,905.0,43.0,256.0
518,5551.0,713.0,55822.0,6733.0,3423.0,332.0,16606.0,1628.0,56289.0,6758.0,2314.0,652.0,44.0,256.0
519,0.0,1480.0,36670.0,4565.0,2672.0,380.0,8214.0,2248.0,36064.0,4462.0,1866.0,434.0,44.0,256.0
520,0.0,912.0,40961.0,5358.0,1632.0,178.0,11537.0,2286.0,41598.0,4953.0,1855.0,142.0,42.0,256.0
521,0.0,2780.0,56841.0,8388.0,4396.0,559.0,24666.0,4667.0,55366.0,7472.0,4259.0,503.0,46.0,256.0
522,6816.0,271.0,73158.0,8803.0,2991.0,0.0,33894.0,1802.0,75133.0,8313.0,2422.0,367.0,44.0,256.0
523,0.0,6907.0,150921.0,17348.0,6549.0,0.0,14397.0,12388.0,152747.0,17222.0,5194.0,245.0,47.0,256.0
524,2790.0,4243.0,120315.0,13678.0,4992.0,704.0,17367.0,6567.0,123954.0,13796.0,5077.0,741.0,46.0,256.0
525,5153.0,0.0,52328.0,6226.0,1134.0,1.0,19882.0,1013.0,53108.0,6345.0,1492.0,325.0,44.0,256.0
526,6061.0,765.0,58959.0,8174.0,4041.0,0.0,20655.0,1688.0,60684.0,8048.0,3419.0,0.0,44.0,257.0
527,0.0,0.0,63587.0,8047.0,2920.0,424.0,11027.0,2279.0,61292.0,7663.0,2928.0,310.0,60.0,257.0
528,6283.0,1354.0,68262.0,8257.0,3485.0,333.0,15771.0,2351.0,65279.0,7671.0,3040.0,326.0,54.0,257.0
529,1055.0,1071.0,77384.0,9027.0,2448.0,520.0,28515.0,2203.0,76050.0,8615.0,2598.0,351.0,66.0,257.0
530,0.0,3880.0,72507.0,8515.0,2892.0,0.0,15442.0,5850.0,74405.0,8023.0,2511.0,281.0,45.0,257.0
531,0.0,942.0,105571.0,11946.0,3485.0,0.0,13836.0,2655.0,105563.0,11740.0,3759.0,383.0,46.0,257.0
532,0.0,119.0,75090.0,9076.0,2114.0,0.0,12184.0,2433.0,74119.0,8698.0,1995.0,14.0,45.0,257.0
533,10222.0,1193.0,133975.0,15968.0,8011.0,107.0,24138.0,2920.0,135335.0,16592.0,8715.0,303.0,45.0,257.0
534,653.0,1709.0,37929.0,4649.0,2249.0,356.0,7884.0,3184.0,38394.0,4614.0,2080.0,441.0,41.0,257.0
535,8721.0,4825.0,120407.0,19583.0,7251.0,0.0,26397.0,6421.0,120458.0,19001.0,7110.0,268.0,61.0,258.0
536,7933.0,3714.0,78954.0,12091.0,5815.0,520.0,21919.0,5695.0,79319.0,12097.0,6326.0,936.0,46.0,258.0
537,7323.0,0.0,56664.0,6249.0,2377.0,0.0,25542.0,1273.0,56431.0,5969.0,1687.0,0.0,44.0,258.0
538,4450.0,530.0,46354.0,6003.0,2370.0,16.0,15809.0,1808.0,48612.0,5575.0,2717.0,275.0,43.0,258.0
539,4552.0,367.0,54841.0,6912.0,2918.0,218.0,19352.0,1084.0,55676.0,6514.0,1964.0,493.0,45.0,258.0
540,3998.0,517.0,56736.0,7395.0,4358.0,0.0,20717.0,2309.0,55306.0,6727.0,4628.0,76.0,47.0,259.0
541,3531.0,1694.0,78658.0,8763.0,2457.0,136.0,20294.0,2889.0,80932.0,8933.0,3142.0,171.0,45.0,259.0
542,5446.0,766.0,74014.0,8727.0,2901.0,0.0,23465.0,1284.0,74665.0,8682.0,2549.0,376.0,43.0,259.0
543,1956.0,533.0,72698.0,8726.0,2284.0,354.0,30167.0,1358.0,72699.0,8448.0,3090.0,589.0,44.0,259.0
544,32.0,768.0,45454.0,5526.0,1842.0,116.0,13821.0,2060.0,45249.0,5588.0,2534.0,270.0,43.0,260.0
545,3146.0,1006.0,88642.0,10318.0,3110.0,209.0,19051.0,1653.0,86597.0,10265.0,3005.0,305.0,47.0,260.0
546,4602.0,1543.0,37123.0,4472.0,2083.0,0.0,22206.0,2760.0,37629.0,4302.0,1476.0,120.0,43.0,260.0
547,6719.0,351.0,88993.0,9371.0,3483.0,0.0,22167.0,2075.0,90896.0,9448.0,3076.0,66.0,56.0,260.0
548,4701.0,957.0,80884.0,9643.0,3942.0,0.0,34969.0,1716.0,84371.0,9604.0,3682.0,251.0,55.0,260.0
549,0.0,0.0,36023.0,5520.0,2536.0,89.0,713.0,552.0,37034.0,5579.0,2702.0,1076.0,42.0,260.0
550,13806.0,4087.0,128243.0,16249.0,4968.0,173.0,33508.0,4582.0,122254.0,15695.0,3810.0,582.0,63.0,260.0
551,0.0,1123.0,71411.0,8832.0,2027.0,0.0,17274.0,2276.0,73514.0,9168.0,2318.0,148.0,44.0,260.0
552,1590.0,0.0,120317.0,15005.0,4369.0,0.0,17340.0,1589.0,118670.0,14640.0,4230.0,265.0,48.0,260.0
553,3437.0,1103.0,100885.0,11861.0,4366.0,0.0,20106.0,2453.0,103572.0,11757.0,4060.0,415.0,45.0,262.0
554,0.0,4.0,32525.0,3568.0,1425.0,0.0,12996.0,1297.0,35037.0,3669.0,1785.0,63.0,40.0,262.0
555,5610.0,1911.0,96304.0,13501.0,5047.0,751.0,22054.0,3939.0,92713.0,12937.0,5099.0,1049.0,62.0,262.0
556,7945.0,678.0,27595.0,3889.0,1463.0,1019.0,32704.0,1827.0,27346.0,3699.0,1233.0,1172.0,42.0,262.0
557,9245.0,4709.0,199340.0,23339.0,7359.0,0.0,37079.0,9761.0,197563.0,22768.0,7896.0,1080.0,63.0,264.0
558,0.0,6217.0,110616.0,12729.0,3848.0,0.0,13092.0,9443.0,110050.0,12031.0,3556.0,309.0,62.0,264.0
559,1917.0,3173.0,95968.0,11285.0,2721.0,0.0,25187.0,4406.0,96252.0,10680.0,1514.0,388.0,60.0,264.0
560,8215.0,0.0,48020.0,5970.0,2009.0,472.0,23161.0,387.0,47273.0,5859.0,2068.0,378.0,46.0,264.0
561,0.0,0.0,77726.0,8531.0,2714.0,0.0,13605.0,767.0,78255.0,8402.0,2220.0,55.0,46.0,264.0
562,3153.0,378.0,49356.0,5648.0,2789.0,218.0,20021.0,1804.0,52331.0,5690.0,1914.0,541.0,42.0,266.0
563,0.0,123.0,60341.0,7289.0,3047.0,752.0,12194.0,1551.0,60617.0,6874.0,2574.0,804.0,57.0,266.0
564,62347.0,7816.0,209707.0,28054.0,9380.0,0.0,123941.0,13512.0,205677.0,27321.0,10661.0,681.0,63.0,266.0
565,4463.0,1271.0,124272.0,13898.0,6187.0,258.0,15656.0,1956.0,121278.0,13160.0,5714.0,339.0,63.0,266.0
566,23069.0,3014.0,182441.0,23160.0,9004.0,418.0,42945.0,5194.0,176128.0,22238.0,8881.0,344.0,63.0,266.0
567,2075.0,1066.0,28639.0,3405.0,1096.0,0.0,14483.0,2013.0,30459.0,3339.0,1104.0,30.0,40.0,266.0
568,0.0,684.0,33215.0,3933.0,811.0,0.0,13165.0,1590.0,32214.0,4223.0,868.0,358.0,44.0,267.0
569,0.0,1445.0,48656.0,6813.0,3638.0,576.0,14563.0,2203.0,46821.0,6767.0,3510.0,713.0,56.0,267.0
570,0.0,779.0,64152.0,7405.0,2313.0,272.0,7693.0,1847.0,66417.0,7475.0,1677.0,460.0,45.0,267.0
571,2095.0,1208.0,93615.0,10422.0,2899.0,906.0,18354.0,2162.0,92319.0,10210.0,2976.0,738.0,45.0,267.0
572,6548.0,4265.0,99317.0,12872.0,4783.0,0.0,18433.0,7783.0,101127.0,12808.0,5367.0,482.0,47.0,267.0
573,0.0,956.0,54542.0,6439.0,2303.0,0.0,12132.0,1817.0,53315.0,6340.0,3101.0,155.0,44.0,267.0
574,470.0,1371.0,77647.0,11382.0,5167.0,505.0,21667.0,2942.0,76896.0,10852.0,4773.0,704.0,45.0,267.0
575,8557.0,1331.0,102508.0,13854.0,5290.0,761.0,16668.0,2969.0,100022.0,14277.0,5658.0,640.0,46.0,267.0
576,2617.0,1213.0,79469.0,7766.0,3586.0,0.0,9502.0,2179.0,84707.0,8391.0,4385.0,111.0,43.0,267.0
577,842.0,243.0,80456.0,11406.0,4781.0,85.0,9304.0,1480.0,82465.0,11784.0,4675.0,639.0,58.0,268.0
578,0.0,0.0,40161.0,5326.0,1460.0,190.0,10751.0,831.0,37833.0,4834.0,1077.0,336.0,45.0,268.0
579,10007.0,691.0,53137.0,6773.0,2638.0,0.0,22775.0,1198.0,53097.0,6697.0,2447.0,515.0,43.0,268.0
580,7115.0,1287.0,55071.0,9759.0,5290.0,0.0,20251.0,2759.0,54895.0,9833.0,5115.0,191.0,44.0,268.0
581,0.0,653.0,30040.0,3834.0,1747.0,19.0,13164.0,2226.0,28395.0,3526.0,2047.0,304.0,42.0,268.0
582,1340.0,1947.0,115563.0,13919.0,5183.0,103.0,8583.0,4233.0,111364.0,13059.0,3976.0,297.0,61.0,268.0
583,0.0,5151.0,149692.0,18656.0,5908.0,101.0,9938.0,7596.0,139043.0,17428.0,5995.0,650.0,65.0,268.0
584,0.0,1164.0,78413.0,9039.0,4900.0,0.0,23821.0,1794.0,74499.0,8202.0,3790.0,577.0,62.0,268.0
585,0.0,1248.0,77815.0,10713.0,4744.0,0.0,19960.0,3746.0,76977.0,10795.0,5849.0,525.0,60.0,268.0
586,3469.0,1914.0,81012.0,8989.0,3160.0,190.0,19619.0,4656.0,82430.0,8947.0,3610.0,289.0,58.0,269.0
587,7345.0,1597.0,95066.0,11205.0,3473.0,754.0,25667.0,3729.0,96576.0,10703.0,2404.0,793.0,45.0,269.0
588,10664.0,12590.0,179975.0,18660.0,6742.0,246.0,23338.0,20595.0,172375.0,17608.0,5784.0,407.0,63.0,269.0
589,2709.0,1095.0,104254.0,12626.0,4366.0,312.0,27813.0,2748.0,104131.0,12255.0,4778.0,471.0,60.0,269.0
590,0.0,0.0,67267.0,8325.0,4011.0,0.0,14325.0,786.0,72493.0,8610.0,4368.0,413.0,43.0,270.0
591,633.0,1650.0,123502.0,15371.0,5403.0,248.0,15882.0,2542.0,125864.0,15103.0,5787.0,360.0,60.0,270.0
592,11629.0,7631.0,135678.0,16922.0,4934.0,17.0,18657.0,10774.0,132102.0,15905.0,4907.0,289.0,49.0,270.0
593,0.0,397.0,62280.0,7723.0,2869.0,200.0,21416.0,1972.0,59780.0,6988.0,3155.0,114.0,50.0,270.0
594,0.0,1947.0,110970.0,13716.0,6712.0,0.0,24138.0,4240.0,107865.0,12939.0,5944.0,269.0,66.0,270.0
595,0.0,707.0,38077.0,4692.0,2423.0,209.0,8799.0,1841.0,38385.0,4435.0,2313.0,256.0,42.0,270.0
596,0.0,677.0,70506.0,9823.0,3259.0,552.0,9529.0,1910.0,70073.0,9749.0,2949.0,814.0,61.0,270.0
597,5627.0,6419.0,94501.0,12766.0,7774.0,692.0,36009.0,10100.0,91243.0,12647.0,6336.0,778.0,47.0,270.0
598,0.0,1126.0,63407.0,8897.0,3664.0,0.0,8945.0,3266.0,64681.0,9063.0,3355.0,263.0,42.0,270.0
599,6313.0,4745.0,154485.0,19445.0,6484.0,0.0,27534.0,7576.0,143951.0,18035.0,6215.0,689.0,62.0,271.0
600,0.0,508.0,51765.0,5979.0,1653.0,139.0,9046.0,2141.0,49629.0,5890.0,1763.0,218.0,45.0,271.0
601,1385.0,495.0,25688.0,3147.0,854.0,230.0,22164.0,1490.0,26835.0,3029.0,750.0,483.0,40.0,271.0
602,0.0,269.0,31516.0,3755.0,1291.0,424.0,13535.0,797.0,33124.0,3843.0,1290.0,472.0,40.0,271.0
603,988.0,394.0,45437.0,5124.0,1586.0,104.0,13146.0,1932.0,48337.0,5356.0,1641.0,167.0,42.0,273.0
604,426.0,642.0,54045.0,6706.0,2025.0,380.0,22406.0,2047.0,54449.0,6685.0,1357.0,481.0,46.0,273.0
605,899.0,1028.0,47657.0,7990.0,2813.0,338.0,14666.0,2237.0,47467.0,7563.0,2277.0,719.0,46.0,273.0
606,0.0,1818.0,95696.0,12761.0,4538.0,469.0,27874.0,2930.0,91197.0,12331.0,3614.0,994.0,62.0,273.0
607,2310.0,853.0,128883.0,16002.0,5951.0,173.0,10682.0,1485.0,127667.0,15872.0,5330.0,1118.0,47.0,273.0
608,0.0,2843.0,69010.0,8296.0,2169.0,0.0,20986.0,5163.0,67011.0,8381.0,1568.0,235.0,45.0,273.0
609,0.0,1709.0,34161.0,3723.0,1972.0,112.0,14267.0,2979.0,35427.0,3837.0,1342.0,187.0,40.0,273.0
610,0.0,1650.0,31899.0,3758.0,1241.0,637.0,7943.0,2845.0,32948.0,3887.0,873.0,566.0,41.0,273.0
611,4072.0,2212.0,83886.0,9965.0,4766.0,445.0,25206.0,4478.0,82374.0,9567.0,4473.0,978.0,59.0,273.0
612,0.0,967.0,74811.0,11710.0,4898.0,451.0,18903.0,2287.0,74241.0,11849.0,4655.0,691.0,45.0,274.0
613,4090.0,1674.0,113468.0,15154.0,7082.0,199.0,19489.0,4065.0,108266.0,14274.0,6009.0,495.0,63.0,274.0
614,4664.0,3710.0,111311.0,12422.0,5484.0,122.0,17414.0,5950.0,109350.0,12525.0,5150.0,113.0,46.0,274.0
615,0.0,317.0,56648.0,6830.0,1450.0,481.0,9141.0,1632.0,55969.0,6553.0,2237.0,907.0,45.0,274.0
616,0.0,1557.0,56077.0,7152.0,3127.0,157.0,16001.0,4011.0,55341.0,6602.0,3066.0,367.0,59.0,274.0
617,3820.0,1226.0,74304.0,10845.0,4136.0,25.0,23543.0,1911.0,74851.0,10761.0,4415.0,462.0,58.0,274.0
618,1776.0,0.0,29070.0,4332.0,1850.0,315.0,18724.0,838.0,27945.0,3781.0,1351.0,387.0,44.0,274.0
619,0.0,1936.0,66667.0,8736.0,4028.0,23.0,27103.0,4239.0,66558.0,8381.0,3765.0,231.0,45.0,275.0
