,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1248,3078.0,773.0,60466.0,9884.0,4617.0,0.0,15504.0,2125.0,54133.0,8536.0,4840.0,305.0,68.0,315.0
1249,443.0,2458.0,129980.0,16460.0,6783.0,26.0,19034.0,3650.0,113584.0,14013.0,4790.0,506.0,68.0,315.0
1250,0.0,61.0,61147.0,11324.0,4387.0,435.0,4224.0,2028.0,54160.0,9227.0,3300.0,358.0,82.0,315.0
1251,1903.0,1969.0,120615.0,11920.0,5440.0,209.0,13291.0,2176.0,103517.0,9730.0,3559.0,463.0,72.0,315.0
1252,5885.0,1827.0,112697.0,13456.0,5054.0,0.0,20354.0,2215.0,103315.0,12430.0,3926.0,165.0,70.0,315.0
1253,0.0,1543.0,130269.0,16261.0,5633.0,0.0,9413.0,2032.0,112387.0,13297.0,4601.0,213.0,128.0,315.0
1254,0.0,894.0,99543.0,13543.0,5285.0,270.0,13728.0,2593.0,87523.0,11419.0,4207.0,1181.0,123.0,315.0
1255,94.0,710.0,113711.0,14412.0,6134.0,64.0,9241.0,2465.0,101815.0,12671.0,4418.0,563.0,67.0,316.0
1256,126.0,214.0,113894.0,12879.0,5941.0,0.0,10355.0,2367.0,100536.0,11399.0,5106.0,799.0,70.0,316.0
1257,1944.0,721.0,72793.0,9558.0,3997.0,0.0,17228.0,1446.0,64552.0,8587.0,3320.0,376.0,68.0,316.0
1258,0.0,2708.0,113862.0,14674.0,8243.0,1.0,9711.0,4423.0,103022.0,13384.0,8557.0,731.0,67.0,316.0
1259,5345.0,1592.0,106323.0,12278.0,5459.0,463.0,17956.0,2752.0,97547.0,11070.0,4778.0,780.0,51.0,316.0
1260,3879.0,2867.0,48973.0,6511.0,2301.0,508.0,11909.0,4290.0,46392.0,5896.0,2540.0,388.0,48.0,316.0
1261,1874.0,1990.0,61821.0,7022.0,3458.0,13.0,13051.0,4139.0,59429.0,6693.0,3212.0,230.0,63.0,316.0
1262,5891.0,2037.0,93952.0,10854.0,2976.0,0.0,15779.0,3263.0,89087.0,9455.0,2972.0,395.0,65.0,316.0
1263,6712.0,864.0,80909.0,10260.0,4695.0,88.0,13921.0,1776.0,74086.0,9206.0,3869.0,294.0,66.0,317.0
1264,6287.0,2697.0,69593.0,8828.0,4293.0,534.0,21721.0,3036.0,60616.0,7548.0,2921.0,659.0,69.0,317.0
1265,3728.0,1598.0,82594.0,10359.0,5524.0,318.0,11709.0,3161.0,74046.0,8887.0,5319.0,998.0,76.0,317.0
1266,9.0,920.0,84718.0,10336.0,3188.0,312.0,13704.0,1017.0,74370.0,8799.0,2331.0,576.0,70.0,317.0
1267,3833.0,4616.0,93411.0,11556.0,3949.0,0.0,15195.0,5980.0,83053.0,9944.0,2679.0,228.0,66.0,317.0
1268,15816.0,699.0,333916.0,40704.0,18187.0,64.0,29497.0,2374.0,266850.0,32606.0,14651.0,1172.0,138.0,317.0
1269,1378.0,2187.0,47690.0,7070.0,4194.0,755.0,8767.0,2785.0,44725.0,6448.0,4216.0,930.0,54.0,317.0
1270,42669.0,7518.0,368181.0,43630.0,17572.0,0.0,69940.0,11385.0,322288.0,38436.0,16694.0,460.0,128.0,317.0
1271,15369.0,4860.0,108830.0,13116.0,3967.0,471.0,28400.0,7147.0,96121.0,11802.0,2937.0,520.0,71.0,317.0
1272,0.0,2589.0,94961.0,11853.0,5558.0,0.0,22219.0,4191.0,85246.0,10448.0,4908.0,95.0,67.0,317.0
1273,4495.0,2338.0,91881.0,12378.0,4774.0,0.0,21695.0,4301.0,80754.0,11307.0,4187.0,195.0,70.0,318.0
1274,14799.0,3935.0,173562.0,23249.0,8316.0,408.0,40188.0,6047.0,159439.0,21377.0,6990.0,579.0,67.0,318.0
1275,0.0,381.0,31679.0,4020.0,1802.0,0.0,17164.0,1665.0,28966.0,3465.0,1537.0,287.0,65.0,318.0
1276,7232.0,2029.0,102257.0,13161.0,4950.0,664.0,19081.0,2470.0,86411.0,10940.0,3248.0,922.0,128.0,318.0
1277,2412.0,332.0,76364.0,8833.0,2820.0,191.0,8475.0,1343.0,70367.0,7916.0,2135.0,472.0,66.0,318.0
1278,1847.0,1169.0,84048.0,8360.0,2930.0,0.0,12165.0,2044.0,71640.0,6664.0,1988.0,216.0,121.0,318.0
1279,1978.0,11758.0,174224.0,22661.0,8172.0,0.0,19498.0,18842.0,153466.0,19746.0,7835.0,264.0,70.0,318.0
1280,2927.0,702.0,60648.0,7760.0,2749.0,0.0,19049.0,1955.0,51618.0,6280.0,2095.0,330.0,67.0,319.0
1281,0.0,3167.0,66957.0,7450.0,2525.0,638.0,13369.0,4405.0,59544.0,6713.0,1654.0,607.0,69.0,319.0
1282,21430.0,4971.0,102174.0,11905.0,4099.0,483.0,36845.0,7432.0,94899.0,10419.0,3724.0,540.0,75.0,319.0
1283,1330.0,613.0,45412.0,5731.0,1452.0,25.0,14172.0,2252.0,42657.0,5307.0,2826.0,206.0,65.0,319.0
1284,6830.0,350.0,25215.0,2942.0,1314.0,16.0,21660.0,1399.0,24560.0,3055.0,787.0,242.0,62.0,319.0
1285,4850.0,2427.0,125697.0,12396.0,5429.0,338.0,11546.0,4079.0,114230.0,11048.0,3610.0,399.0,50.0,319.0
1286,0.0,2103.0,74081.0,8669.0,4682.0,0.0,17891.0,1915.0,63370.0,6625.0,4264.0,334.0,121.0,319.0
1287,0.0,97.0,64608.0,6983.0,2549.0,216.0,1858.0,1250.0,58636.0,6329.0,2288.0,824.0,67.0,319.0
1288,5015.0,503.0,59114.0,6986.0,3596.0,38.0,16341.0,2745.0,48534.0,5850.0,2798.0,212.0,126.0,319.0
1289,5726.0,2084.0,78350.0,9571.0,3288.0,133.0,15641.0,3753.0,71029.0,8365.0,2903.0,412.0,50.0,319.0
1290,1568.0,97.0,91362.0,10499.0,3141.0,91.0,18070.0,1690.0,82569.0,9068.0,2176.0,383.0,70.0,320.0
1291,0.0,0.0,137828.0,16724.0,5191.0,52.0,9783.0,834.0,123606.0,14824.0,4463.0,818.0,70.0,320.0
1292,0.0,230.0,59159.0,6720.0,1687.0,1164.0,12983.0,563.0,50920.0,5943.0,1650.0,830.0,64.0,320.0
1293,2306.0,1204.0,121360.0,16318.0,7007.0,1430.0,16128.0,3164.0,110134.0,14362.0,6351.0,1296.0,68.0,320.0
1294,790.0,984.0,112981.0,13985.0,5354.0,282.0,17574.0,1307.0,100481.0,12386.0,5261.0,327.0,82.0,320.0
1295,18350.0,6050.0,303286.0,36214.0,11789.0,40.0,47325.0,10044.0,274713.0,32222.0,8457.0,942.0,90.0,320.0
1296,0.0,702.0,126493.0,15843.0,5475.0,145.0,16781.0,1588.0,115457.0,14040.0,5133.0,365.0,69.0,320.0
1297,9620.0,5559.0,113957.0,14256.0,5179.0,567.0,16653.0,6852.0,98962.0,12005.0,3385.0,995.0,119.0,320.0
1298,0.0,1638.0,139115.0,16412.0,6417.0,260.0,8742.0,3995.0,124768.0,14840.0,5223.0,438.0,51.0,321.0
1299,3588.0,2723.0,154371.0,17903.0,6079.0,306.0,17664.0,4143.0,139242.0,15918.0,4493.0,749.0,67.0,321.0
1300,0.0,522.0,50234.0,7715.0,3673.0,197.0,14713.0,1831.0,47116.0,7093.0,3498.0,431.0,49.0,321.0
1301,6525.0,3465.0,71684.0,10752.0,6740.0,0.0,19726.0,5227.0,61378.0,9241.0,5609.0,819.0,70.0,321.0
1302,48465.0,1930.0,292717.0,34783.0,11547.0,453.0,97022.0,4795.0,279254.0,33084.0,9600.0,816.0,70.0,321.0
1303,0.0,1907.0,117921.0,14641.0,7492.0,0.0,13013.0,1706.0,102617.0,11703.0,5287.0,515.0,119.0,321.0
1304,5258.0,2520.0,49879.0,7682.0,4754.0,305.0,19078.0,4310.0,48434.0,7138.0,3748.0,603.0,47.0,321.0
1305,0.0,140.0,82506.0,9306.0,2574.0,441.0,13926.0,1214.0,74658.0,8165.0,2147.0,635.0,66.0,322.0
1306,3113.0,88.0,57294.0,7631.0,4568.0,107.0,18219.0,922.0,51723.0,6832.0,3086.0,349.0,66.0,322.0
1307,219.0,1406.0,107118.0,13384.0,5162.0,0.0,11999.0,2242.0,95104.0,11421.0,4216.0,371.0,127.0,322.0
1308,1947.0,1508.0,96840.0,11655.0,4892.0,0.0,8809.0,2574.0,87172.0,10754.0,3629.0,163.0,66.0,322.0
1309,0.0,1947.0,67121.0,7583.0,3265.0,127.0,15078.0,2931.0,62123.0,6767.0,2846.0,700.0,68.0,322.0
1310,0.0,1270.0,33965.0,4555.0,1627.0,475.0,10074.0,2289.0,30793.0,3732.0,1307.0,698.0,49.0,322.0
1311,0.0,0.0,79918.0,8977.0,3166.0,52.0,6490.0,1381.0,72168.0,8323.0,2864.0,294.0,67.0,322.0
1312,7208.0,991.0,100863.0,12527.0,3552.0,0.0,16218.0,2167.0,89449.0,10521.0,3694.0,432.0,69.0,323.0
1313,909.0,1691.0,83618.0,10229.0,3105.0,0.0,17736.0,3215.0,74669.0,8574.0,2711.0,201.0,69.0,323.0
1314,3184.0,579.0,130517.0,15955.0,4927.0,908.0,15698.0,2000.0,116097.0,14628.0,4357.0,906.0,70.0,323.0
1315,2491.0,984.0,77136.0,8813.0,3230.0,917.0,19496.0,2398.0,74086.0,8391.0,2985.0,587.0,54.0,323.0
1316,2246.0,1917.0,90134.0,12582.0,6735.0,0.0,11475.0,3107.0,81776.0,10517.0,5133.0,379.0,69.0,323.0
1317,39339.0,3290.0,554076.0,64249.0,18652.0,1424.0,74609.0,4685.0,470808.0,54406.0,19707.0,1379.0,150.0,323.0
1318,17410.0,2032.0,146706.0,17009.0,7414.0,0.0,31525.0,3649.0,136092.0,16128.0,6259.0,710.0,70.0,323.0
1319,399.0,1560.0,52926.0,6012.0,2417.0,0.0,8751.0,2398.0,51000.0,5650.0,1776.0,315.0,47.0,323.0
1320,0.0,0.0,72667.0,8545.0,3795.0,0.0,15145.0,1041.0,63171.0,7423.0,3614.0,438.0,70.0,323.0
1321,1825.0,0.0,204795.0,26235.0,9934.0,843.0,22088.0,2524.0,175009.0,23385.0,7921.0,1070.0,129.0,323.0
1322,5810.0,440.0,160984.0,21135.0,6463.0,909.0,11770.0,1447.0,145883.0,18618.0,6515.0,1248.0,69.0,323.0
1323,3293.0,415.0,64058.0,9400.0,3750.0,0.0,16744.0,1368.0,56108.0,7427.0,3069.0,215.0,65.0,324.0
1324,400.0,421.0,107596.0,12883.0,3123.0,550.0,13454.0,1904.0,93873.0,11222.0,3093.0,863.0,70.0,324.0
1325,3521.0,4417.0,86518.0,10269.0,3736.0,0.0,13711.0,5612.0,78757.0,9497.0,3908.0,381.0,67.0,324.0
1326,3144.0,0.0,48220.0,5881.0,2680.0,0.0,11063.0,1567.0,41918.0,5227.0,2063.0,154.0,50.0,324.0
1327,0.0,907.0,81474.0,8533.0,3012.0,0.0,16651.0,2102.0,70903.0,7093.0,3032.0,378.0,126.0,324.0
1328,4065.0,896.0,88069.0,12627.0,5358.0,173.0,18536.0,1381.0,77816.0,10868.0,5255.0,252.0,69.0,324.0
1329,0.0,0.0,67417.0,7319.0,2592.0,641.0,9934.0,1068.0,57827.0,6476.0,1925.0,561.0,66.0,324.0
1330,4382.0,1816.0,52415.0,6108.0,2331.0,119.0,17935.0,2820.0,45341.0,5069.0,2233.0,464.0,68.0,324.0
1331,7860.0,577.0,88634.0,10283.0,2447.0,209.0,17459.0,1383.0,83200.0,9405.0,2437.0,372.0,67.0,325.0
1332,0.0,1114.0,60932.0,9787.0,5232.0,0.0,8517.0,2480.0,58109.0,8646.0,3708.0,225.0,62.0,325.0
1333,0.0,2199.0,107958.0,13697.0,4756.0,128.0,12581.0,2493.0,94300.0,12420.0,3832.0,346.0,68.0,325.0
1334,0.0,553.0,111306.0,12915.0,3255.0,288.0,8994.0,2353.0,105851.0,11859.0,2796.0,359.0,52.0,325.0
1335,0.0,613.0,131905.0,14035.0,5281.0,225.0,13351.0,4562.0,115035.0,12261.0,4087.0,629.0,131.0,325.0
1336,0.0,397.0,67864.0,9983.0,3997.0,447.0,12044.0,1988.0,60455.0,8787.0,4296.0,525.0,65.0,325.0
1337,65.0,1533.0,65634.0,8202.0,3460.0,160.0,12239.0,2812.0,58599.0,6476.0,2803.0,343.0,65.0,325.0
1338,0.0,1128.0,36796.0,5070.0,2822.0,399.0,7820.0,2864.0,32841.0,4682.0,3115.0,521.0,47.0,326.0
1339,5879.0,6342.0,150177.0,22902.0,13567.0,0.0,23406.0,10149.0,139837.0,21211.0,13910.0,1209.0,70.0,326.0
1340,4266.0,0.0,76394.0,10301.0,4198.0,71.0,23229.0,1336.0,71462.0,9630.0,3818.0,553.0,63.0,326.0
1341,5667.0,2509.0,99318.0,11173.0,4998.0,390.0,14705.0,4280.0,90601.0,10151.0,4614.0,581.0,66.0,326.0
1342,1566.0,2214.0,49879.0,6596.0,1963.0,300.0,11604.0,3427.0,44570.0,6051.0,1672.0,216.0,67.0,326.0
1343,6674.0,1402.0,74538.0,8906.0,2206.0,305.0,21539.0,2233.0,64217.0,7687.0,1698.0,675.0,69.0,326.0
1344,1696.0,3801.0,113764.0,14157.0,4317.0,103.0,17026.0,3949.0,93419.0,11184.0,2560.0,374.0,131.0,326.0
1345,5792.0,3962.0,148937.0,16836.0,4815.0,0.0,14555.0,6012.0,133483.0,15020.0,3341.0,114.0,68.0,326.0
1346,172.0,942.0,67822.0,8940.0,2548.0,0.0,18237.0,2240.0,58682.0,7425.0,2137.0,292.0,69.0,326.0
1347,9715.0,5048.0,166880.0,17602.0,9692.0,224.0,18577.0,6455.0,144109.0,15256.0,6878.0,589.0,124.0,327.0
1348,0.0,1249.0,43451.0,6246.0,3188.0,119.0,15405.0,2217.0,39279.0,5664.0,3545.0,200.0,48.0,327.0
1349,9661.0,375.0,61703.0,7606.0,2973.0,0.0,21526.0,1578.0,55577.0,6705.0,2457.0,259.0,68.0,327.0
1350,4461.0,287.0,33907.0,4052.0,992.0,510.0,9852.0,1822.0,29757.0,3550.0,1798.0,608.0,49.0,327.0
1351,294.0,841.0,29230.0,4191.0,1496.0,347.0,8280.0,1596.0,28766.0,4070.0,1101.0,438.0,48.0,327.0
1352,0.0,778.0,84784.0,12075.0,5191.0,667.0,9654.0,2088.0,70835.0,10451.0,3448.0,1104.0,69.0,327.0
1353,4153.0,1013.0,64769.0,7881.0,2838.0,243.0,12467.0,2581.0,58464.0,7393.0,2399.0,805.0,49.0,327.0
1354,0.0,1253.0,98840.0,11473.0,4789.0,91.0,12906.0,1326.0,90992.0,10033.0,4178.0,286.0,69.0,328.0
1355,3075.0,1123.0,92823.0,10928.0,4394.0,0.0,16944.0,2554.0,88932.0,10332.0,3885.0,224.0,48.0,328.0
1356,0.0,380.0,68664.0,7781.0,2395.0,392.0,18084.0,1322.0,59403.0,6513.0,2557.0,399.0,121.0,328.0
1357,23016.0,4980.0,348144.0,39337.0,15389.0,0.0,50360.0,7277.0,303167.0,33888.0,13345.0,880.0,130.0,328.0
1358,11664.0,1657.0,263703.0,33604.0,11577.0,541.0,45516.0,3542.0,242358.0,30350.0,9799.0,1410.0,51.0,328.0
1359,1449.0,2345.0,72889.0,8648.0,3461.0,0.0,11440.0,4181.0,62904.0,7731.0,3529.0,455.0,66.0,328.0
1360,4046.0,1276.0,173520.0,24373.0,11257.0,284.0,14863.0,2770.0,148681.0,20889.0,10039.0,1835.0,110.0,328.0
1361,16431.0,4423.0,141900.0,20579.0,8700.0,0.0,24996.0,4018.0,108574.0,15775.0,8515.0,816.0,126.0,328.0
1362,0.0,0.0,76702.0,9694.0,2195.0,0.0,10849.0,1146.0,72148.0,8819.0,2434.0,260.0,65.0,328.0
1363,1385.0,1440.0,37286.0,4638.0,1432.0,152.0,11730.0,3139.0,35494.0,4189.0,1005.0,503.0,50.0,328.0
1364,13662.0,3381.0,200303.0,27718.0,11942.0,996.0,31795.0,4179.0,181159.0,24901.0,9569.0,1110.0,70.0,328.0
1365,3392.0,740.0,65893.0,9306.0,3050.0,0.0,15974.0,1418.0,57965.0,8142.0,2979.0,271.0,67.0,328.0
1366,1412.0,490.0,76064.0,9842.0,4364.0,0.0,7576.0,883.0,69239.0,8641.0,3831.0,77.0,64.0,329.0
1367,2563.0,1338.0,77301.0,9448.0,5450.0,670.0,18055.0,2010.0,70224.0,8492.0,4508.0,872.0,66.0,329.0
1368,0.0,860.0,75326.0,10174.0,3854.0,380.0,19390.0,1269.0,68753.0,9308.0,2715.0,458.0,59.0,329.0
1369,0.0,4368.0,108206.0,13182.0,6628.0,0.0,22176.0,4970.0,93265.0,11476.0,6032.0,305.0,129.0,329.0
1370,1781.0,320.0,79092.0,10173.0,5137.0,454.0,9737.0,1890.0,71489.0,9003.0,3780.0,869.0,68.0,329.0
1371,0.0,781.0,47618.0,6121.0,3018.0,421.0,13018.0,1891.0,42771.0,5462.0,2044.0,431.0,63.0,329.0
1372,10455.0,6244.0,152409.0,20770.0,11393.0,187.0,26255.0,8762.0,136395.0,17452.0,9961.0,593.0,69.0,329.0
1373,0.0,1601.0,62043.0,7810.0,3642.0,402.0,12985.0,3098.0,54124.0,7012.0,3085.0,623.0,65.0,330.0
1374,1864.0,1355.0,89703.0,11198.0,3225.0,351.0,16359.0,3367.0,80515.0,10397.0,2764.0,490.0,52.0,330.0
1375,417.0,421.0,92915.0,11234.0,4329.0,257.0,18780.0,1974.0,76946.0,9165.0,2714.0,735.0,126.0,330.0
1376,0.0,1013.0,101701.0,12469.0,4413.0,537.0,11880.0,2137.0,91449.0,11258.0,2623.0,792.0,70.0,330.0
1377,14880.0,3110.0,151795.0,18196.0,7918.0,468.0,39631.0,5592.0,136478.0,16007.0,7799.0,273.0,69.0,330.0
1378,4656.0,0.0,145417.0,16696.0,5587.0,390.0,12285.0,1095.0,123703.0,14474.0,4313.0,1582.0,127.0,330.0
1379,0.0,388.0,97270.0,11675.0,3857.0,817.0,13215.0,867.0,89407.0,10475.0,3509.0,1485.0,50.0,330.0
1380,5861.0,3184.0,105761.0,12217.0,4990.0,0.0,24581.0,5744.0,99269.0,11712.0,4601.0,299.0,48.0,330.0
1381,1315.0,1652.0,47758.0,5671.0,2637.0,0.0,12985.0,2378.0,45678.0,5177.0,1932.0,127.0,57.0,330.0
1382,1685.0,817.0,33476.0,5983.0,5377.0,0.0,19102.0,2757.0,31881.0,5589.0,5144.0,469.0,47.0,330.0
1383,0.0,610.0,34193.0,3817.0,554.0,0.0,8807.0,1449.0,30713.0,3641.0,1021.0,198.0,48.0,330.0
1384,0.0,216.0,61672.0,7044.0,1948.0,0.0,9490.0,885.0,55106.0,5948.0,1135.0,103.0,66.0,330.0
1385,0.0,1342.0,46668.0,6139.0,2055.0,0.0,15331.0,2053.0,43449.0,5473.0,1886.0,385.0,64.0,330.0
1386,0.0,714.0,58105.0,6786.0,3138.0,197.0,15018.0,1100.0,51841.0,6077.0,3272.0,250.0,69.0,330.0
1387,0.0,0.0,111243.0,11942.0,4234.0,199.0,14602.0,1124.0,96250.0,10353.0,3266.0,344.0,70.0,330.0
1388,0.0,0.0,81838.0,9867.0,3270.0,266.0,3438.0,376.0,74429.0,8685.0,2644.0,728.0,69.0,331.0
1389,454.0,3053.0,98083.0,11687.0,4213.0,691.0,9800.0,4089.0,87098.0,10333.0,3857.0,768.0,67.0,331.0
1390,9894.0,1279.0,67725.0,8408.0,2895.0,516.0,22112.0,2263.0,62880.0,7587.0,1374.0,869.0,67.0,331.0
1391,0.0,1388.0,40026.0,3859.0,3265.0,592.0,10817.0,2313.0,35480.0,3290.0,2439.0,701.0,47.0,331.0
1392,0.0,2387.0,105686.0,13358.0,4731.0,0.0,20769.0,7676.0,93343.0,11702.0,4655.0,438.0,122.0,331.0
1393,5704.0,0.0,26755.0,3074.0,1686.0,0.0,18433.0,641.0,24648.0,2632.0,1875.0,143.0,47.0,331.0
1394,7620.0,2113.0,85886.0,11231.0,8178.0,0.0,20221.0,3311.0,69830.0,9152.0,6218.0,316.0,125.0,331.0
1395,2521.0,0.0,92304.0,10754.0,4624.0,0.0,14760.0,2209.0,81565.0,9232.0,3897.0,279.0,51.0,332.0
1396,4826.0,2119.0,39186.0,4901.0,1373.0,354.0,19822.0,2757.0,34867.0,4376.0,1577.0,452.0,67.0,332.0
1397,10353.0,11032.0,158740.0,43803.0,59352.0,577.0,32879.0,13662.0,122664.0,33894.0,46825.0,2061.0,83.0,332.0
1398,3109.0,1148.0,23992.0,2713.0,760.0,0.0,12163.0,1628.0,23496.0,2571.0,563.0,281.0,46.0,332.0
1399,0.0,751.0,46659.0,6287.0,3277.0,16.0,5381.0,2097.0,41960.0,5795.0,1795.0,419.0,64.0,332.0
1400,3416.0,1887.0,104657.0,12840.0,4483.0,104.0,17085.0,4285.0,97311.0,11712.0,3498.0,144.0,50.0,332.0
1401,0.0,3086.0,74615.0,8388.0,2620.0,0.0,12348.0,5212.0,68469.0,7486.0,2510.0,482.0,69.0,332.0
1402,589.0,684.0,28679.0,4220.0,1434.0,92.0,14133.0,1523.0,24109.0,3396.0,1337.0,120.0,48.0,332.0
1403,4616.0,1175.0,57186.0,7226.0,2605.0,202.0,18776.0,3157.0,52473.0,6451.0,2473.0,314.0,65.0,333.0
1404,0.0,6.0,29818.0,3129.0,1183.0,0.0,9034.0,786.0,26803.0,2875.0,513.0,233.0,48.0,333.0
1405,322.0,3722.0,86233.0,10813.0,4756.0,0.0,12745.0,4813.0,78087.0,9583.0,3117.0,363.0,66.0,333.0
1406,0.0,433.0,86919.0,8922.0,3841.0,469.0,12756.0,1304.0,76000.0,7804.0,4118.0,477.0,69.0,333.0
1407,2048.0,564.0,40324.0,5290.0,2367.0,0.0,17896.0,1378.0,35381.0,4186.0,1447.0,186.0,64.0,333.0
1408,0.0,3121.0,90626.0,11136.0,4108.0,0.0,6684.0,5656.0,84185.0,10658.0,4202.0,274.0,50.0,333.0
1409,9561.0,2132.0,97254.0,12428.0,3381.0,0.0,22894.0,3470.0,80237.0,10339.0,2886.0,758.0,73.0,333.0
1410,2126.0,2013.0,142005.0,15051.0,4332.0,0.0,18685.0,2244.0,123722.0,13287.0,3720.0,591.0,72.0,333.0
1411,6739.0,1945.0,72063.0,8484.0,4218.0,549.0,17994.0,3746.0,63316.0,7588.0,3906.0,1013.0,71.0,333.0
1412,5783.0,1825.0,159064.0,19087.0,9013.0,0.0,19236.0,2988.0,139812.0,16895.0,7701.0,509.0,69.0,334.0
1413,0.0,978.0,43100.0,4699.0,2330.0,299.0,10193.0,2101.0,40805.0,4730.0,1528.0,253.0,48.0,334.0
1414,586.0,1522.0,69138.0,8222.0,3197.0,0.0,26666.0,2214.0,62541.0,7490.0,2208.0,90.0,68.0,334.0
1415,3777.0,2237.0,92146.0,9847.0,4584.0,383.0,15690.0,4240.0,78748.0,8134.0,4282.0,624.0,71.0,334.0
1416,0.0,1120.0,78405.0,9681.0,3902.0,34.0,10201.0,5492.0,66197.0,7890.0,3723.0,387.0,128.0,335.0
1417,8370.0,2842.0,71375.0,8057.0,2720.0,206.0,19985.0,5238.0,62486.0,6744.0,2766.0,551.0,65.0,335.0
1418,0.0,227.0,70608.0,7806.0,2697.0,341.0,12169.0,2135.0,64210.0,6812.0,2958.0,458.0,67.0,335.0
1419,13115.0,2608.0,135895.0,14446.0,5414.0,345.0,16988.0,2977.0,122842.0,12758.0,3889.0,343.0,108.0,335.0
1420,1294.0,3307.0,95021.0,10598.0,4228.0,14.0,10471.0,4703.0,88160.0,9775.0,3264.0,189.0,49.0,335.0
1421,7185.0,2315.0,43859.0,5505.0,2119.0,140.0,21050.0,3726.0,40138.0,4825.0,1773.0,290.0,56.0,335.0
1422,3763.0,1633.0,164602.0,19809.0,7341.0,326.0,11551.0,2017.0,149484.0,17610.0,6370.0,510.0,72.0,335.0
1423,2018.0,1660.0,67152.0,8426.0,2969.0,260.0,14810.0,1966.0,61640.0,7413.0,2965.0,357.0,49.0,335.0
1424,2607.0,424.0,83440.0,10244.0,3283.0,0.0,19491.0,1458.0,78856.0,9242.0,2510.0,459.0,49.0,335.0
1425,6350.0,4371.0,100470.0,12490.0,3215.0,0.0,12614.0,7298.0,91203.0,11017.0,3229.0,539.0,50.0,336.0
1426,0.0,855.0,73968.0,10601.0,5463.0,1457.0,13201.0,1697.0,64017.0,9034.0,5788.0,986.0,68.0,336.0
1427,0.0,0.0,58033.0,6789.0,1274.0,378.0,5476.0,1084.0,51467.0,6466.0,669.0,466.0,49.0,336.0
1428,1383.0,1129.0,91989.0,11313.0,4528.0,0.0,17256.0,2554.0,79061.0,9760.0,3899.0,402.0,70.0,336.0
1429,3042.0,252.0,67283.0,7571.0,3655.0,595.0,12005.0,1041.0,64588.0,7000.0,3711.0,727.0,50.0,336.0
1430,5867.0,837.0,45466.0,5412.0,1775.0,454.0,22221.0,2072.0,40166.0,4281.0,2117.0,565.0,105.0,336.0
1431,0.0,261.0,93783.0,10796.0,4983.0,339.0,5382.0,2494.0,85403.0,9691.0,3928.0,724.0,67.0,336.0
1432,4555.0,190.0,128929.0,14380.0,5443.0,0.0,18976.0,2062.0,116282.0,13030.0,4225.0,443.0,69.0,336.0
1433,14796.0,8614.0,223249.0,33308.0,22222.0,119.0,35814.0,10768.0,177691.0,25326.0,16487.0,1125.0,127.0,336.0
1434,0.0,1415.0,142751.0,16577.0,6659.0,59.0,16033.0,1694.0,120901.0,14211.0,5585.0,382.0,120.0,336.0
1435,0.0,1300.0,40154.0,4331.0,1340.0,504.0,9892.0,2707.0,35076.0,3786.0,954.0,338.0,63.0,337.0
1436,9622.0,1107.0,48240.0,6612.0,3983.0,0.0,23831.0,2227.0,42264.0,5329.0,2845.0,177.0,69.0,337.0
1437,7748.0,5359.0,124935.0,14278.0,6063.0,1152.0,14468.0,8104.0,111183.0,12767.0,5387.0,1816.0,72.0,337.0
1438,5879.0,2053.0,52109.0,6686.0,2146.0,453.0,21481.0,3393.0,49491.0,6315.0,2222.0,394.0,51.0,337.0
1439,2324.0,0.0,48046.0,6376.0,3362.0,103.0,15067.0,1826.0,40537.0,5311.0,2046.0,415.0,64.0,338.0
1440,1046.0,0.0,63561.0,7663.0,4074.0,98.0,14358.0,1926.0,59687.0,6826.0,3381.0,204.0,66.0,338.0
1441,0.0,0.0,79552.0,10263.0,3609.0,254.0,18865.0,1041.0,70334.0,8896.0,3912.0,811.0,121.0,338.0
1442,6309.0,1614.0,58185.0,8657.0,3909.0,116.0,12199.0,2312.0,54854.0,7785.0,3341.0,542.0,65.0,338.0
1443,3507.0,604.0,75415.0,9234.0,4123.0,0.0,14263.0,1710.0,68220.0,8289.0,3113.0,215.0,70.0,338.0
1444,660.0,4399.0,120517.0,14314.0,5865.0,278.0,13160.0,5702.0,108238.0,12834.0,6253.0,745.0,68.0,338.0
1445,3184.0,377.0,98325.0,11787.0,2779.0,442.0,13860.0,1361.0,88968.0,10702.0,2020.0,635.0,67.0,338.0
1446,5418.0,0.0,48354.0,6404.0,3495.0,537.0,13750.0,1019.0,43429.0,5577.0,3643.0,690.0,59.0,339.0
1447,10480.0,3261.0,179273.0,22016.0,7354.0,0.0,25405.0,5714.0,165822.0,20415.0,5419.0,0.0,51.0,339.0
1448,5071.0,1320.0,115481.0,12905.0,6585.0,46.0,12100.0,3350.0,105249.0,11432.0,6022.0,408.0,50.0,339.0
1449,8789.0,1541.0,62433.0,8158.0,1856.0,148.0,33646.0,3056.0,61843.0,7837.0,2172.0,371.0,68.0,339.0
1450,0.0,0.0,39423.0,4138.0,2872.0,0.0,14476.0,1145.0,34229.0,3569.0,2185.0,312.0,64.0,339.0
1451,7906.0,4687.0,135203.0,18497.0,6632.0,402.0,35066.0,6400.0,120600.0,16674.0,7089.0,463.0,71.0,339.0
