,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,1906.0,4519.0,110678.0,12680.0,4063.0,0.0,11703.0,7024.0,94685.0,10983.0,3383.0,419.0,114.0,232.0
412,338.0,863.0,105208.0,12052.0,3906.0,0.0,21422.0,2252.0,88676.0,10160.0,3521.0,360.0,124.0,232.0
413,0.0,1529.0,133246.0,16310.0,3773.0,0.0,13276.0,2794.0,113123.0,14104.0,3433.0,369.0,71.0,234.0
414,24977.0,14207.0,229415.0,26092.0,10853.0,128.0,40247.0,11741.0,203756.0,22287.0,9081.0,561.0,90.0,234.0
415,4592.0,2065.0,176024.0,22202.0,8941.0,0.0,15477.0,3699.0,151258.0,19503.0,7827.0,323.0,70.0,234.0
416,2093.0,1712.0,50358.0,6891.0,3650.0,191.0,7882.0,2990.0,44019.0,5926.0,2535.0,320.0,65.0,234.0
417,4657.0,1527.0,48794.0,6184.0,3504.0,398.0,10629.0,2760.0,43762.0,5428.0,3169.0,349.0,48.0,235.0
418,0.0,1562.0,113941.0,13271.0,4798.0,484.0,11549.0,2896.0,99605.0,11614.0,4451.0,689.0,68.0,235.0
419,5929.0,7939.0,250699.0,29423.0,10677.0,0.0,14917.0,10754.0,222700.0,25260.0,9786.0,462.0,69.0,235.0
420,0.0,2674.0,73869.0,10560.0,5388.0,219.0,15094.0,4919.0,64042.0,8791.0,4520.0,720.0,82.0,235.0
421,0.0,1443.0,44321.0,4737.0,2109.0,41.0,7147.0,3195.0,41552.0,4344.0,1843.0,281.0,50.0,235.0
422,8088.0,3598.0,78703.0,9072.0,3437.0,421.0,16449.0,5000.0,74480.0,8295.0,3077.0,569.0,65.0,235.0
423,3267.0,547.0,45010.0,6520.0,3108.0,190.0,19206.0,769.0,36559.0,4940.0,3092.0,592.0,64.0,235.0
424,8300.0,3186.0,85390.0,10113.0,4471.0,273.0,19424.0,5588.0,78000.0,8409.0,3487.0,551.0,70.0,235.0
425,5328.0,647.0,55822.0,6163.0,2559.0,751.0,11940.0,1640.0,53285.0,6131.0,2311.0,786.0,50.0,235.0
426,2347.0,69.0,150027.0,19452.0,7420.0,739.0,14453.0,902.0,139376.0,18021.0,7280.0,892.0,51.0,236.0
427,7963.0,2977.0,150759.0,16530.0,5773.0,1179.0,25577.0,2190.0,124504.0,13808.0,4134.0,1751.0,154.0,236.0
428,21571.0,2442.0,111404.0,12394.0,2576.0,29.0,53828.0,4124.0,106732.0,11356.0,2913.0,558.0,72.0,236.0
429,5971.0,730.0,151044.0,17891.0,7853.0,0.0,15300.0,2108.0,135897.0,16224.0,6154.0,38.0,51.0,236.0
430,11640.0,7167.0,175191.0,25018.0,17341.0,1014.0,26413.0,10285.0,145826.0,20188.0,14889.0,772.0,125.0,236.0
431,8704.0,3497.0,255639.0,30406.0,12869.0,134.0,14997.0,4310.0,227259.0,25863.0,11083.0,1254.0,87.0,236.0
432,6882.0,1030.0,175228.0,20315.0,10862.0,896.0,16912.0,1829.0,152712.0,17455.0,8755.0,1149.0,73.0,236.0
433,0.0,2364.0,143445.0,21056.0,8618.0,58.0,18845.0,4587.0,124549.0,18098.0,8949.0,741.0,72.0,237.0
434,0.0,2037.0,118274.0,14328.0,5443.0,644.0,13239.0,2400.0,104245.0,12337.0,4368.0,963.0,69.0,237.0
435,3978.0,954.0,63195.0,8149.0,2285.0,0.0,14935.0,1797.0,58636.0,7595.0,1510.0,111.0,50.0,237.0
436,10895.0,4207.0,94478.0,13472.0,6669.0,311.0,16068.0,6417.0,77866.0,10219.0,4749.0,456.0,128.0,237.0
437,946.0,5461.0,93806.0,11378.0,4440.0,1065.0,19452.0,8443.0,85459.0,10557.0,4825.0,659.0,52.0,237.0
438,7647.0,0.0,100980.0,12211.0,4077.0,0.0,14199.0,1956.0,86628.0,10956.0,3634.0,166.0,117.0,237.0
439,51625.0,5839.0,225391.0,28731.0,16333.0,1048.0,102559.0,8450.0,201993.0,25894.0,13721.0,1300.0,125.0,237.0
440,8329.0,1421.0,114880.0,15881.0,6337.0,0.0,25839.0,3324.0,103266.0,13604.0,6608.0,238.0,71.0,238.0
441,8255.0,5646.0,208620.0,26880.0,12181.0,0.0,31865.0,9446.0,180603.0,23288.0,9769.0,384.0,87.0,238.0
442,1763.0,1384.0,57489.0,7102.0,2720.0,17.0,22409.0,3484.0,52521.0,6293.0,3005.0,322.0,50.0,238.0
443,0.0,326.0,77089.0,10361.0,3994.0,10.0,9164.0,1773.0,68302.0,9050.0,3119.0,938.0,73.0,238.0
444,41444.0,9943.0,349878.0,42778.0,15018.0,228.0,101457.0,14256.0,294876.0,35947.0,13715.0,734.0,93.0,239.0
445,0.0,99.0,100085.0,12980.0,5134.0,0.0,10834.0,1623.0,89715.0,11455.0,5319.0,137.0,69.0,239.0
446,4309.0,5952.0,133134.0,15039.0,6272.0,0.0,19716.0,9440.0,116490.0,13185.0,5635.0,190.0,69.0,240.0
447,2422.0,4568.0,74075.0,9733.0,3970.0,190.0,9234.0,6402.0,65118.0,8293.0,3304.0,485.0,50.0,240.0
448,825.0,0.0,38956.0,4727.0,1397.0,0.0,9753.0,537.0,34014.0,4216.0,837.0,102.0,51.0,240.0
449,3137.0,1649.0,41704.0,5136.0,2224.0,154.0,16480.0,3437.0,37758.0,4912.0,1898.0,266.0,47.0,240.0
450,0.0,1257.0,51378.0,6565.0,2364.0,41.0,11618.0,3687.0,43012.0,5296.0,2671.0,453.0,68.0,240.0
451,0.0,1821.0,117275.0,13614.0,4563.0,457.0,4291.0,3130.0,101216.0,11496.0,3885.0,645.0,70.0,240.0
452,4848.0,400.0,109130.0,14456.0,5010.0,0.0,17840.0,1807.0,91860.0,12279.0,4277.0,411.0,53.0,240.0
453,1158.0,3976.0,149868.0,19158.0,7128.0,0.0,19813.0,3585.0,129410.0,16470.0,5417.0,600.0,105.0,240.0
454,1620.0,0.0,96084.0,11726.0,5020.0,435.0,10435.0,354.0,84457.0,10335.0,5276.0,1043.0,50.0,240.0
455,5160.0,1462.0,142248.0,17859.0,8182.0,311.0,18876.0,4624.0,126851.0,15730.0,7780.0,900.0,70.0,241.0
456,0.0,1193.0,29891.0,3767.0,1579.0,0.0,16726.0,1558.0,26022.0,3057.0,1213.0,367.0,52.0,241.0
457,7785.0,1972.0,97345.0,13508.0,5366.0,56.0,31495.0,2041.0,85976.0,11505.0,4319.0,769.0,85.0,241.0
458,12193.0,2676.0,78010.0,11796.0,5965.0,390.0,21042.0,3866.0,71236.0,10472.0,4667.0,457.0,70.0,241.0
459,3359.0,1025.0,54511.0,6929.0,2137.0,0.0,17121.0,1480.0,48435.0,5976.0,1718.0,156.0,67.0,241.0
460,5578.0,1434.0,59204.0,7788.0,4582.0,233.0,28534.0,2701.0,54745.0,7191.0,3999.0,592.0,62.0,242.0
461,161.0,0.0,45177.0,6356.0,1334.0,242.0,16628.0,1496.0,38597.0,4937.0,881.0,384.0,65.0,242.0
462,9551.0,1642.0,138829.0,19685.0,8615.0,776.0,30804.0,3241.0,122462.0,16999.0,7688.0,1528.0,68.0,242.0
463,4561.0,358.0,59773.0,8545.0,3437.0,293.0,7804.0,1947.0,52089.0,7620.0,2928.0,576.0,67.0,242.0
464,0.0,0.0,85574.0,10746.0,3411.0,1075.0,16082.0,1179.0,76319.0,9487.0,3651.0,1029.0,68.0,243.0
465,4862.0,1436.0,48703.0,5530.0,2335.0,0.0,18050.0,2549.0,46043.0,5403.0,2201.0,136.0,49.0,243.0
466,1481.0,449.0,65755.0,8258.0,2273.0,0.0,14782.0,937.0,57346.0,6987.0,2317.0,271.0,109.0,243.0
467,0.0,609.0,89357.0,10679.0,4275.0,606.0,12436.0,1804.0,76178.0,8868.0,2799.0,395.0,83.0,243.0
468,0.0,6293.0,110836.0,12455.0,3523.0,317.0,9738.0,10936.0,102350.0,11760.0,2449.0,383.0,69.0,243.0
469,0.0,2375.0,68599.0,7986.0,3332.0,0.0,9883.0,2692.0,57164.0,6782.0,2472.0,402.0,68.0,244.0
470,2297.0,2573.0,44948.0,7015.0,2556.0,0.0,25402.0,2894.0,39782.0,6101.0,2099.0,229.0,50.0,244.0
471,318.0,9.0,45417.0,5858.0,2740.0,118.0,14406.0,2742.0,42190.0,5304.0,1680.0,195.0,60.0,244.0
472,804.0,2982.0,104672.0,12115.0,3826.0,423.0,15455.0,4986.0,95945.0,10545.0,3180.0,681.0,69.0,244.0
473,6429.0,4860.0,183727.0,21971.0,6819.0,1042.0,17093.0,8005.0,157660.0,18987.0,6300.0,1266.0,126.0,244.0
474,11926.0,927.0,95176.0,10995.0,5084.0,484.0,29230.0,2800.0,88133.0,10542.0,3204.0,625.0,64.0,245.0
475,0.0,2034.0,86044.0,15587.0,9733.0,288.0,16187.0,4983.0,74457.0,13417.0,8570.0,509.0,73.0,245.0
476,3002.0,1833.0,127139.0,13811.0,4486.0,369.0,18823.0,3764.0,111383.0,12514.0,3519.0,485.0,68.0,245.0
477,16544.0,1167.0,276564.0,36350.0,16913.0,0.0,43168.0,2495.0,247577.0,32910.0,15545.0,185.0,70.0,245.0
478,7236.0,167.0,69818.0,8593.0,2595.0,0.0,12385.0,2011.0,59889.0,7200.0,1904.0,223.0,70.0,246.0
479,5233.0,2323.0,64389.0,9547.0,4436.0,0.0,13037.0,3581.0,55483.0,7834.0,3592.0,398.0,70.0,246.0
480,2215.0,2753.0,130408.0,15319.0,7323.0,553.0,11438.0,3513.0,115285.0,12740.0,5817.0,1206.0,108.0,246.0
481,0.0,1554.0,79875.0,10307.0,3049.0,0.0,9015.0,3585.0,70523.0,8652.0,2700.0,553.0,71.0,246.0
482,162573.0,47398.0,475845.0,141944.0,217261.0,0.0,308964.0,61795.0,394128.0,116247.0,174450.0,4293.0,147.0,247.0
483,6980.0,1396.0,79229.0,11068.0,4249.0,433.0,14216.0,2857.0,68728.0,9786.0,4195.0,670.0,70.0,247.0
484,2718.0,531.0,65621.0,8191.0,3787.0,49.0,14263.0,2046.0,57452.0,7275.0,2526.0,386.0,51.0,247.0
485,0.0,1052.0,80565.0,9167.0,3332.0,275.0,9590.0,2377.0,77024.0,8378.0,2478.0,413.0,83.0,247.0
486,6406.0,4726.0,153558.0,17622.0,6321.0,74.0,32653.0,7761.0,135525.0,15216.0,4816.0,186.0,70.0,247.0
487,0.0,303.0,38440.0,4358.0,1981.0,110.0,8756.0,1600.0,36695.0,4187.0,1468.0,75.0,47.0,247.0
488,1670.0,1898.0,47162.0,6605.0,3792.0,242.0,8830.0,3068.0,42347.0,5566.0,2700.0,318.0,49.0,248.0
489,9093.0,834.0,54420.0,6383.0,2794.0,0.0,19162.0,1706.0,46979.0,5679.0,3027.0,141.0,68.0,248.0
490,1240.0,1584.0,82569.0,10090.0,5380.0,0.0,13485.0,3932.0,75609.0,9399.0,5190.0,343.0,63.0,248.0
491,4728.0,0.0,47402.0,6363.0,2518.0,1360.0,22878.0,762.0,37742.0,4915.0,2246.0,1121.0,86.0,248.0
492,6334.0,2659.0,152738.0,18743.0,6525.0,360.0,12753.0,3472.0,130718.0,15690.0,5803.0,777.0,69.0,248.0
493,416.0,3580.0,89411.0,13180.0,5972.0,67.0,18730.0,5086.0,77638.0,11562.0,4740.0,189.0,69.0,248.0
494,7596.0,4423.0,117431.0,15220.0,4077.0,0.0,39311.0,6004.0,105010.0,13224.0,3890.0,237.0,117.0,249.0
495,0.0,893.0,97028.0,12093.0,3526.0,0.0,9154.0,2324.0,89883.0,10772.0,3265.0,278.0,64.0,249.0
496,0.0,683.0,46623.0,4874.0,2512.0,106.0,15102.0,1612.0,40242.0,4202.0,1539.0,164.0,49.0,249.0
497,3902.0,1295.0,114861.0,13888.0,5867.0,0.0,22479.0,3419.0,108201.0,12821.0,5036.0,460.0,50.0,249.0
498,5024.0,0.0,252809.0,31601.0,13640.0,848.0,22195.0,186.0,223535.0,28066.0,11974.0,1481.0,74.0,249.0
499,0.0,164.0,80195.0,9841.0,2528.0,0.0,15693.0,1483.0,68308.0,8418.0,2218.0,123.0,68.0,249.0
500,1807.0,1955.0,66921.0,7590.0,3135.0,11.0,11469.0,2529.0,60116.0,6566.0,2411.0,287.0,85.0,250.0
501,1920.0,825.0,79114.0,9912.0,2519.0,471.0,18234.0,1600.0,71694.0,8657.0,2156.0,629.0,73.0,250.0
502,0.0,1256.0,124941.0,13767.0,6460.0,0.0,12951.0,2600.0,111262.0,11877.0,4760.0,467.0,121.0,250.0
503,8306.0,2998.0,166506.0,22671.0,9188.0,0.0,23024.0,5309.0,144073.0,19971.0,8918.0,983.0,73.0,250.0
504,10167.0,931.0,171965.0,22046.0,7930.0,1240.0,21398.0,3127.0,147593.0,18967.0,6987.0,1544.0,128.0,250.0
505,0.0,3940.0,116749.0,14013.0,5883.0,282.0,13590.0,6018.0,103647.0,12184.0,6565.0,1013.0,68.0,251.0
506,7496.0,1885.0,51051.0,6018.0,2515.0,0.0,17622.0,3044.0,46095.0,5285.0,1823.0,206.0,68.0,251.0
507,709.0,727.0,42393.0,5706.0,4655.0,0.0,13312.0,1748.0,37070.0,5155.0,4653.0,135.0,48.0,251.0
508,0.0,303.0,89672.0,11219.0,4490.0,275.0,10706.0,2137.0,78692.0,9446.0,3156.0,779.0,69.0,251.0
509,2551.0,1631.0,95481.0,10810.0,1683.0,0.0,10990.0,2987.0,91701.0,10028.0,1451.0,195.0,72.0,251.0
510,0.0,437.0,59398.0,7725.0,2672.0,239.0,24861.0,1597.0,52144.0,6551.0,2167.0,246.0,51.0,251.0
511,0.0,727.0,70510.0,8369.0,1662.0,136.0,6844.0,1872.0,59870.0,6816.0,1745.0,235.0,67.0,251.0
512,1810.0,2141.0,109512.0,13911.0,4992.0,76.0,9846.0,3767.0,99388.0,13062.0,4486.0,272.0,49.0,252.0
513,1766.0,2408.0,79075.0,10627.0,4642.0,0.0,13530.0,3967.0,64610.0,8311.0,3918.0,187.0,117.0,252.0
514,3954.0,0.0,64201.0,7989.0,1538.0,724.0,21508.0,1823.0,62615.0,7372.0,2194.0,854.0,61.0,252.0
515,4796.0,3325.0,138294.0,15757.0,5185.0,0.0,16977.0,5042.0,123090.0,13628.0,5044.0,594.0,71.0,252.0
516,0.0,1709.0,73918.0,8916.0,2327.0,583.0,19807.0,3224.0,63979.0,7324.0,2358.0,421.0,67.0,252.0
517,8062.0,909.0,55037.0,7580.0,3589.0,76.0,24893.0,1262.0,49281.0,6359.0,2926.0,335.0,66.0,252.0
518,1417.0,6519.0,184683.0,23671.0,8283.0,0.0,17625.0,9251.0,166136.0,20429.0,7870.0,471.0,84.0,252.0
519,19602.0,1330.0,271896.0,33496.0,11748.0,574.0,44929.0,3576.0,238040.0,29031.0,10436.0,921.0,69.0,253.0
520,9776.0,7163.0,264607.0,35815.0,14727.0,0.0,19718.0,11904.0,231428.0,30988.0,12615.0,154.0,70.0,253.0
521,0.0,2338.0,202764.0,26625.0,10858.0,0.0,19080.0,2602.0,172609.0,22688.0,9425.0,219.0,114.0,253.0
522,16422.0,1776.0,404377.0,50944.0,17754.0,409.0,50527.0,2487.0,326589.0,41180.0,11588.0,1555.0,76.0,253.0
523,10516.0,2712.0,113069.0,13670.0,5882.0,0.0,24495.0,3709.0,96895.0,10934.0,4684.0,183.0,124.0,253.0
524,1331.0,1753.0,129949.0,18088.0,7294.0,573.0,18853.0,2296.0,109385.0,14461.0,7039.0,734.0,127.0,253.0
525,1981.0,613.0,69474.0,8334.0,2251.0,0.0,13366.0,1944.0,60669.0,7251.0,2146.0,386.0,67.0,254.0
526,5066.0,1276.0,76299.0,9742.0,2887.0,255.0,15061.0,2188.0,64765.0,8119.0,2242.0,320.0,69.0,254.0
527,3206.0,1279.0,93369.0,11336.0,3924.0,252.0,10867.0,1518.0,85091.0,9971.0,3133.0,745.0,68.0,254.0
528,7790.0,3995.0,120857.0,14667.0,6859.0,875.0,21981.0,4634.0,99960.0,12154.0,4700.0,622.0,129.0,254.0
529,3168.0,867.0,87907.0,9333.0,4645.0,541.0,14764.0,1506.0,74502.0,8655.0,3144.0,427.0,123.0,254.0
530,7830.0,2018.0,79559.0,10984.0,4949.0,308.0,27465.0,2976.0,72473.0,9658.0,4418.0,762.0,68.0,254.0
531,1671.0,3017.0,120616.0,13536.0,6509.0,74.0,8056.0,4380.0,107605.0,12095.0,4985.0,556.0,51.0,255.0
532,2072.0,669.0,40938.0,5302.0,1879.0,390.0,14075.0,1920.0,38230.0,4553.0,1531.0,408.0,49.0,255.0
533,4933.0,1170.0,77025.0,9234.0,5345.0,0.0,14055.0,1983.0,66098.0,7977.0,5006.0,233.0,69.0,255.0
534,9752.0,2638.0,194989.0,23460.0,7360.0,0.0,15817.0,4171.0,182323.0,21441.0,6553.0,159.0,117.0,258.0
535,4049.0,1608.0,59272.0,8047.0,1840.0,553.0,19821.0,2187.0,50721.0,6936.0,1958.0,958.0,67.0,258.0
536,7074.0,3344.0,164536.0,16888.0,7461.0,0.0,14691.0,3622.0,142685.0,14296.0,5649.0,351.0,128.0,258.0
537,0.0,506.0,47086.0,5189.0,2340.0,0.0,9790.0,1583.0,42878.0,4491.0,2409.0,151.0,66.0,258.0
538,839.0,1407.0,89127.0,12413.0,5119.0,830.0,19952.0,1883.0,77193.0,11283.0,4644.0,726.0,68.0,261.0
539,0.0,0.0,39393.0,5200.0,1741.0,0.0,10473.0,833.0,32983.0,4102.0,1363.0,178.0,65.0,261.0
540,10698.0,12751.0,168503.0,22311.0,16596.0,1352.0,34678.0,17511.0,148039.0,19578.0,11559.0,1538.0,122.0,261.0
541,0.0,2113.0,45133.0,6016.0,2463.0,412.0,12445.0,2779.0,34567.0,4270.0,1503.0,495.0,68.0,261.0
542,0.0,585.0,110537.0,12192.0,3645.0,332.0,9690.0,2754.0,104191.0,11695.0,2862.0,405.0,67.0,261.0
543,8606.0,3516.0,170898.0,21417.0,9303.0,806.0,20881.0,3891.0,144033.0,17889.0,7659.0,551.0,141.0,262.0
544,2002.0,2911.0,95251.0,12929.0,5478.0,0.0,10821.0,4587.0,85732.0,11633.0,4105.0,442.0,85.0,262.0
545,1294.0,1139.0,94412.0,11209.0,5692.0,210.0,29189.0,2240.0,84778.0,10081.0,5266.0,602.0,69.0,262.0
546,22880.0,3304.0,191645.0,24683.0,8390.0,933.0,43544.0,5498.0,175842.0,23039.0,6775.0,1318.0,50.0,262.0
547,3267.0,1060.0,70251.0,7919.0,2190.0,26.0,24695.0,1913.0,65392.0,7185.0,2376.0,374.0,51.0,263.0
548,0.0,1237.0,61245.0,7919.0,2677.0,170.0,14901.0,1627.0,53450.0,6878.0,2551.0,419.0,69.0,263.0
549,1311.0,662.0,27666.0,3166.0,1018.0,272.0,10755.0,1511.0,24814.0,2886.0,1146.0,357.0,47.0,263.0
550,5636.0,0.0,187267.0,22767.0,8295.0,1188.0,17926.0,1546.0,161930.0,19823.0,6874.0,968.0,107.0,264.0
551,0.0,1830.0,65797.0,8510.0,3627.0,0.0,18593.0,2936.0,59483.0,7614.0,2662.0,191.0,50.0,264.0
552,17377.0,560.0,231429.0,27819.0,10558.0,486.0,37008.0,1481.0,210089.0,25510.0,11357.0,1622.0,51.0,264.0
553,9176.0,1153.0,74925.0,9273.0,4256.0,0.0,18093.0,2376.0,67344.0,8423.0,3283.0,265.0,51.0,264.0
554,0.0,2163.0,85890.0,11371.0,3868.0,76.0,10645.0,3204.0,78080.0,10230.0,2881.0,379.0,80.0,264.0
555,0.0,288.0,33276.0,4313.0,1672.0,215.0,8709.0,1552.0,30780.0,3874.0,1164.0,326.0,47.0,265.0
556,3566.0,1170.0,98462.0,11546.0,4004.0,0.0,19324.0,2721.0,89665.0,9751.0,3361.0,194.0,66.0,265.0
557,2093.0,0.0,88420.0,12505.0,7236.0,342.0,16468.0,1528.0,77367.0,10914.0,5992.0,515.0,69.0,265.0
558,0.0,1851.0,84792.0,10436.0,3805.0,1301.0,6423.0,3999.0,75179.0,9093.0,2920.0,1255.0,69.0,265.0
559,1793.0,1166.0,62180.0,7631.0,2691.0,134.0,20813.0,2592.0,55071.0,6556.0,2100.0,265.0,68.0,265.0
560,2425.0,569.0,132217.0,15977.0,5579.0,65.0,14429.0,2242.0,115897.0,13375.0,3721.0,282.0,88.0,265.0
561,5590.0,3948.0,157012.0,20330.0,6116.0,495.0,21681.0,7260.0,142056.0,18024.0,5606.0,1022.0,71.0,265.0
562,661.0,2575.0,123779.0,14970.0,4823.0,0.0,12995.0,3112.0,107059.0,12741.0,4344.0,310.0,70.0,266.0
563,2175.0,224.0,111683.0,13882.0,5462.0,511.0,23514.0,1127.0,102218.0,13064.0,4210.0,737.0,67.0,266.0
564,0.0,1033.0,118238.0,13958.0,6202.0,0.0,4684.0,1660.0,99148.0,11762.0,5420.0,187.0,126.0,266.0
565,5300.0,1049.0,94589.0,11243.0,3718.0,0.0,19438.0,2688.0,85384.0,10147.0,2859.0,138.0,71.0,266.0
566,5520.0,22.0,103635.0,11317.0,4258.0,754.0,21336.0,2330.0,85569.0,9421.0,3996.0,782.0,125.0,266.0
567,8292.0,1781.0,169973.0,22004.0,9112.0,0.0,19213.0,1803.0,153238.0,19881.0,7994.0,840.0,69.0,266.0
568,695.0,0.0,102063.0,11888.0,4178.0,0.0,11247.0,1462.0,94364.0,10838.0,4550.0,220.0,79.0,267.0
569,0.0,1524.0,98997.0,10927.0,4901.0,451.0,16243.0,3055.0,89406.0,9618.0,3880.0,457.0,70.0,267.0
570,1944.0,910.0,104519.0,14754.0,6755.0,632.0,12419.0,2802.0,91881.0,12923.0,6995.0,854.0,69.0,267.0
571,739.0,959.0,89224.0,10334.0,3434.0,0.0,21791.0,2276.0,78939.0,8921.0,3446.0,334.0,85.0,267.0
572,201.0,4674.0,159566.0,24084.0,12384.0,417.0,12471.0,8599.0,138056.0,20877.0,8958.0,493.0,69.0,267.0
573,4503.0,913.0,112841.0,14256.0,5567.0,154.0,15598.0,1857.0,99039.0,12986.0,5400.0,907.0,68.0,267.0
574,3192.0,1022.0,33978.0,3827.0,1831.0,534.0,16856.0,1660.0,32079.0,3458.0,1586.0,947.0,48.0,268.0
575,232.0,2023.0,62678.0,6616.0,2757.0,43.0,12289.0,3833.0,60078.0,6306.0,2147.0,164.0,62.0,268.0
576,373.0,812.0,60324.0,7664.0,2515.0,0.0,11859.0,1826.0,48363.0,5716.0,1678.0,31.0,71.0,268.0
577,0.0,1841.0,45640.0,6511.0,1595.0,0.0,12219.0,2398.0,41193.0,5612.0,1200.0,225.0,51.0,268.0
578,3403.0,2152.0,78997.0,9222.0,3461.0,44.0,13097.0,2522.0,70333.0,7732.0,2338.0,490.0,86.0,268.0
579,2521.0,1699.0,189985.0,24051.0,9017.0,448.0,16013.0,3001.0,171093.0,21825.0,6230.0,732.0,68.0,268.0
580,2117.0,1227.0,113219.0,12834.0,4419.0,119.0,16293.0,1907.0,96143.0,10516.0,4182.0,436.0,70.0,269.0
581,20533.0,3216.0,416916.0,55352.0,22149.0,0.0,38801.0,4565.0,340133.0,44934.0,17610.0,1365.0,142.0,269.0
582,16479.0,1412.0,145129.0,15983.0,5189.0,281.0,32142.0,3399.0,131398.0,14759.0,4545.0,457.0,72.0,269.0
583,257.0,1172.0,62348.0,7584.0,2190.0,106.0,16307.0,2269.0,55351.0,6747.0,1673.0,169.0,51.0,269.0
584,4464.0,1043.0,61372.0,6950.0,3469.0,1033.0,11213.0,1647.0,52769.0,5820.0,3620.0,1123.0,66.0,270.0
585,0.0,1147.0,90161.0,12160.0,6168.0,278.0,8922.0,2518.0,80375.0,10559.0,4961.0,734.0,71.0,270.0
586,491.0,209.0,76338.0,10039.0,2723.0,101.0,18707.0,2108.0,67869.0,8583.0,2481.0,495.0,66.0,270.0
587,0.0,743.0,26808.0,3445.0,1492.0,255.0,16963.0,1337.0,26331.0,3060.0,1188.0,406.0,46.0,270.0
588,6276.0,1069.0,77998.0,9212.0,3765.0,402.0,13260.0,2008.0,75270.0,8566.0,3630.0,795.0,53.0,270.0
589,0.0,1863.0,114368.0,15524.0,6586.0,908.0,8894.0,5004.0,100425.0,13687.0,5462.0,702.0,68.0,270.0
590,2580.0,1219.0,147365.0,18247.0,7325.0,311.0,12220.0,1392.0,131585.0,15662.0,5182.0,703.0,70.0,270.0
591,3799.0,1963.0,167616.0,20662.0,8360.0,0.0,25567.0,3638.0,151013.0,18698.0,6953.0,18.0,68.0,273.0
592,2742.0,732.0,111992.0,12712.0,4200.0,210.0,10571.0,2094.0,96952.0,10766.0,3072.0,160.0,68.0,273.0
593,5181.0,359.0,82412.0,9670.0,3485.0,7.0,23264.0,1569.0,77448.0,9028.0,3929.0,783.0,52.0,273.0
594,0.0,1810.0,216467.0,24907.0,6555.0,0.0,16304.0,4530.0,186497.0,21647.0,6119.0,78.0,133.0,274.0
595,2119.0,2281.0,189632.0,21496.0,9908.0,0.0,19842.0,3029.0,165964.0,18977.0,8601.0,458.0,70.0,274.0
596,9137.0,2334.0,155964.0,18980.0,5702.0,324.0,26563.0,3755.0,138585.0,16533.0,5461.0,651.0,70.0,274.0
597,2898.0,2526.0,65645.0,9052.0,5966.0,25.0,21532.0,3426.0,51561.0,6401.0,3596.0,360.0,69.0,275.0
598,0.0,1376.0,91026.0,11870.0,3455.0,130.0,5420.0,2081.0,80763.0,10175.0,2529.0,140.0,68.0,275.0
599,4263.0,1084.0,83997.0,12068.0,3345.0,0.0,12972.0,1319.0,72261.0,10370.0,3728.0,322.0,69.0,275.0
600,0.0,2250.0,70592.0,7937.0,3162.0,184.0,21069.0,2847.0,57157.0,6438.0,2094.0,225.0,127.0,275.0
601,3664.0,721.0,119989.0,13368.0,4967.0,276.0,8892.0,2601.0,103909.0,11576.0,4379.0,1302.0,68.0,275.0
602,4042.0,1062.0,72509.0,8909.0,2674.0,0.0,20082.0,2080.0,65787.0,7830.0,2323.0,77.0,50.0,275.0
603,597.0,0.0,106205.0,16091.0,5412.0,0.0,12903.0,1474.0,92010.0,13561.0,3770.0,326.0,70.0,275.0
604,0.0,0.0,47727.0,5497.0,1825.0,131.0,4443.0,1210.0,40304.0,4489.0,2399.0,160.0,93.0,276.0
605,10033.0,651.0,55244.0,6800.0,2307.0,619.0,19531.0,1846.0,48212.0,5932.0,1826.0,468.0,70.0,276.0
606,0.0,0.0,44561.0,5015.0,2448.0,68.0,14206.0,873.0,42724.0,4421.0,1547.0,366.0,56.0,276.0
607,0.0,67.0,76580.0,9397.0,3617.0,0.0,9200.0,858.0,70318.0,8306.0,2578.0,278.0,68.0,276.0
608,5048.0,176.0,87883.0,10917.0,4261.0,222.0,11221.0,1161.0,77171.0,9615.0,3781.0,698.0,69.0,277.0
609,0.0,576.0,42019.0,5150.0,1368.0,58.0,7372.0,1439.0,37872.0,4503.0,1445.0,205.0,48.0,277.0
610,1221.0,2450.0,80234.0,9965.0,3507.0,0.0,14258.0,4675.0,71017.0,8767.0,3918.0,237.0,52.0,277.0
611,3585.0,1193.0,188933.0,25689.0,11555.0,257.0,12053.0,1512.0,166667.0,22831.0,10631.0,782.0,71.0,277.0
612,4231.0,1723.0,139454.0,17504.0,6327.0,721.0,13441.0,4129.0,119680.0,15012.0,5230.0,777.0,70.0,277.0
613,8093.0,1982.0,154596.0,18561.0,7596.0,951.0,11446.0,3330.0,130017.0,16061.0,6354.0,850.0,69.0,277.0
614,2641.0,1680.0,78261.0,9018.0,3225.0,592.0,15841.0,2035.0,75867.0,8293.0,2949.0,507.0,62.0,277.0
615,0.0,0.0,37733.0,5248.0,2138.0,701.0,16481.0,1305.0,34006.0,4345.0,1741.0,1035.0,66.0,278.0
616,0.0,126.0,82370.0,10379.0,3641.0,448.0,20917.0,405.0,69435.0,9003.0,3065.0,678.0,71.0,278.0
