,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
960,5481.0,469.0,88588.0,11305.0,3201.0,106.0,22257.0,1816.0,89742.0,11210.0,2950.0,1024.0,45.0,301.0
961,0.0,1128.0,163752.0,20097.0,7942.0,1060.0,36114.0,2049.0,163300.0,20385.0,9079.0,1466.0,64.0,301.0
962,4255.0,858.0,75111.0,9021.0,3490.0,466.0,21584.0,2371.0,75649.0,8719.0,3381.0,523.0,60.0,301.0
963,0.0,0.0,62470.0,7050.0,2372.0,0.0,26833.0,963.0,68242.0,7406.0,2140.0,91.0,40.0,301.0
964,2091.0,625.0,152963.0,19392.0,6931.0,0.0,33078.0,1799.0,156538.0,19986.0,6782.0,191.0,61.0,301.0
965,6203.0,1778.0,88192.0,11863.0,3726.0,462.0,27409.0,4088.0,88905.0,11869.0,3828.0,800.0,45.0,301.0
966,1576.0,0.0,85802.0,11014.0,5581.0,0.0,23218.0,1618.0,88954.0,11121.0,4926.0,328.0,55.0,302.0
967,0.0,0.0,134124.0,17214.0,9109.0,601.0,14104.0,286.0,133006.0,15486.0,6476.0,866.0,86.0,302.0
968,491.0,170.0,33699.0,4668.0,2117.0,0.0,17236.0,1001.0,34859.0,4350.0,1835.0,377.0,42.0,302.0
969,4685.0,4507.0,338679.0,43623.0,16014.0,1625.0,32564.0,7392.0,322566.0,41392.0,14543.0,1932.0,66.0,303.0
970,4341.0,1648.0,99666.0,13327.0,4888.0,831.0,17332.0,2751.0,97844.0,12772.0,4931.0,1223.0,48.0,303.0
971,1667.0,1416.0,78208.0,12084.0,5759.0,0.0,22270.0,3465.0,77612.0,11531.0,5449.0,44.0,44.0,303.0
972,3939.0,4787.0,158196.0,21982.0,8362.0,0.0,23964.0,6995.0,159329.0,21222.0,8202.0,37.0,63.0,303.0
973,0.0,297.0,87352.0,10819.0,3205.0,0.0,18699.0,1564.0,90909.0,10605.0,3084.0,90.0,44.0,304.0
974,0.0,0.0,55293.0,8283.0,2389.0,224.0,5389.0,1122.0,55210.0,7857.0,2073.0,229.0,44.0,304.0
975,15464.0,5203.0,191708.0,27994.0,10180.0,126.0,42130.0,8061.0,189419.0,27718.0,9851.0,1108.0,63.0,304.0
976,11155.0,2313.0,144271.0,21313.0,6162.0,0.0,32144.0,3983.0,144609.0,20874.0,6916.0,259.0,61.0,304.0
977,0.0,0.0,69346.0,8314.0,3626.0,359.0,13599.0,992.0,70596.0,7946.0,3451.0,645.0,57.0,304.0
978,5480.0,1713.0,106785.0,14989.0,6429.0,22.0,27428.0,3053.0,110079.0,15100.0,7230.0,309.0,45.0,304.0
979,0.0,1054.0,32430.0,4741.0,1918.0,59.0,16654.0,2513.0,33977.0,4906.0,1488.0,229.0,40.0,304.0
980,3827.0,807.0,114722.0,13624.0,5876.0,521.0,20880.0,2329.0,117321.0,13571.0,5187.0,675.0,59.0,305.0
981,2009.0,591.0,78482.0,9760.0,3692.0,233.0,20400.0,1704.0,79858.0,9875.0,4218.0,490.0,44.0,305.0
982,0.0,565.0,82362.0,11803.0,4306.0,0.0,18212.0,1742.0,83363.0,11618.0,3488.0,130.0,46.0,305.0
983,1406.0,975.0,59623.0,8752.0,3762.0,255.0,36265.0,2215.0,60163.0,8806.0,3174.0,375.0,45.0,305.0
984,4133.0,529.0,72060.0,9700.0,3391.0,588.0,34195.0,2636.0,70607.0,9326.0,2607.0,882.0,45.0,305.0
985,0.0,1311.0,39209.0,4960.0,2702.0,692.0,19128.0,2876.0,40163.0,4995.0,2791.0,393.0,42.0,305.0
986,6961.0,1386.0,80996.0,10623.0,5248.0,0.0,21152.0,2098.0,82918.0,10600.0,5214.0,469.0,44.0,305.0
987,0.0,3518.0,114715.0,16426.0,8161.0,98.0,12422.0,5854.0,118936.0,16733.0,8550.0,517.0,57.0,305.0
988,4944.0,834.0,92159.0,13227.0,4774.0,301.0,27922.0,2512.0,88392.0,12792.0,4268.0,154.0,48.0,305.0
989,12660.0,485.0,145432.0,22128.0,8766.0,1059.0,42163.0,2250.0,144482.0,22320.0,9474.0,1220.0,63.0,306.0
990,0.0,407.0,120494.0,14905.0,4887.0,0.0,6404.0,1300.0,123629.0,15237.0,4613.0,302.0,48.0,306.0
991,9579.0,4803.0,92786.0,13557.0,6057.0,706.0,46725.0,8754.0,92746.0,13277.0,6108.0,1157.0,60.0,306.0
992,0.0,410.0,80943.0,10885.0,3856.0,392.0,7766.0,1693.0,82157.0,10959.0,4372.0,934.0,45.0,306.0
993,12469.0,1857.0,131884.0,19627.0,9989.0,641.0,19660.0,2715.0,125048.0,18057.0,9358.0,921.0,107.0,306.0
994,17874.0,2411.0,191565.0,27031.0,10854.0,162.0,30696.0,4705.0,190614.0,26183.0,11714.0,1143.0,62.0,306.0
995,9287.0,5906.0,114869.0,21406.0,17133.0,1100.0,24922.0,9937.0,117560.0,20971.0,18184.0,1084.0,60.0,307.0
996,6206.0,591.0,115187.0,14556.0,4049.0,365.0,20777.0,1410.0,118649.0,14575.0,4568.0,463.0,47.0,307.0
997,2971.0,289.0,90640.0,13530.0,5577.0,129.0,22328.0,1748.0,90736.0,13242.0,5189.0,342.0,58.0,307.0
998,0.0,886.0,49057.0,6850.0,2815.0,0.0,21302.0,1722.0,49562.0,6625.0,2425.0,158.0,43.0,307.0
999,2918.0,1049.0,72418.0,9642.0,3570.0,260.0,18524.0,1605.0,71001.0,9425.0,3573.0,816.0,61.0,308.0
1000,6908.0,1051.0,100988.0,13806.0,5552.0,0.0,21565.0,2717.0,106380.0,14222.0,5607.0,400.0,45.0,308.0
1001,0.0,361.0,61070.0,7915.0,2371.0,0.0,24237.0,1855.0,60916.0,7661.0,1830.0,307.0,44.0,308.0
1002,4566.0,2955.0,50770.0,7383.0,2794.0,71.0,19105.0,5069.0,53039.0,7292.0,2253.0,48.0,43.0,308.0
1003,3551.0,1860.0,168929.0,18375.0,6721.0,261.0,26699.0,3406.0,171672.0,19046.0,6096.0,1866.0,46.0,308.0
1004,0.0,1765.0,129325.0,17118.0,6529.0,0.0,15178.0,3537.0,135663.0,17421.0,6540.0,144.0,55.0,308.0
1005,3595.0,1654.0,68586.0,9985.0,3759.0,631.0,13212.0,3009.0,67953.0,9161.0,2989.0,573.0,54.0,308.0
1006,3835.0,1213.0,43290.0,6228.0,2910.0,401.0,22567.0,2296.0,43826.0,6270.0,3351.0,729.0,44.0,308.0
1007,5204.0,184.0,165337.0,22344.0,8888.0,0.0,31100.0,1180.0,164569.0,21743.0,8081.0,459.0,47.0,308.0
1008,4866.0,2053.0,224484.0,36465.0,18507.0,728.0,11444.0,2895.0,213197.0,34425.0,16718.0,1175.0,65.0,308.0
1009,261.0,1466.0,128035.0,15853.0,5164.0,62.0,19553.0,2415.0,129645.0,15261.0,5124.0,731.0,62.0,308.0
1010,300.0,1950.0,92694.0,13635.0,6724.0,0.0,11900.0,3797.0,91278.0,13598.0,7578.0,184.0,46.0,308.0
1011,0.0,260.0,66366.0,8731.0,2549.0,159.0,22212.0,2150.0,66500.0,8707.0,2785.0,171.0,46.0,309.0
1012,4624.0,3755.0,73163.0,10455.0,5985.0,648.0,38823.0,6642.0,71728.0,10408.0,5796.0,587.0,46.0,309.0
1013,4055.0,1313.0,24584.0,3735.0,1775.0,406.0,27260.0,2058.0,26951.0,4062.0,1590.0,408.0,37.0,309.0
1014,496.0,2777.0,73930.0,8242.0,2198.0,113.0,23885.0,4911.0,73776.0,8331.0,2582.0,290.0,44.0,309.0
1015,0.0,4340.0,202476.0,30195.0,13136.0,974.0,32630.0,7962.0,194763.0,29327.0,13197.0,1053.0,111.0,309.0
1016,3348.0,864.0,132803.0,16138.0,7978.0,280.0,28908.0,2006.0,125600.0,14530.0,7637.0,572.0,66.0,310.0
1017,4080.0,433.0,96765.0,11986.0,3955.0,217.0,21159.0,1208.0,98156.0,11905.0,3859.0,462.0,47.0,310.0
1018,56732.0,13286.0,449349.0,70948.0,29040.0,1318.0,102559.0,23371.0,440602.0,68893.0,28406.0,1528.0,92.0,310.0
1019,0.0,1254.0,57881.0,8061.0,4533.0,0.0,11814.0,4341.0,60610.0,8364.0,3887.0,460.0,44.0,310.0
1020,0.0,1005.0,38515.0,4813.0,1188.0,295.0,19138.0,2203.0,42307.0,5103.0,1129.0,665.0,40.0,310.0
1021,0.0,4122.0,100467.0,15078.0,8711.0,0.0,21455.0,6115.0,100596.0,15210.0,8069.0,165.0,46.0,311.0
1022,8335.0,338.0,127600.0,15948.0,4409.0,423.0,24888.0,1550.0,126263.0,15209.0,3994.0,673.0,62.0,311.0
1023,7435.0,1455.0,163074.0,20334.0,6649.0,233.0,26981.0,2645.0,164010.0,20059.0,6931.0,577.0,63.0,311.0
1024,11963.0,3368.0,157838.0,20919.0,6836.0,393.0,50469.0,5051.0,156971.0,20617.0,7421.0,820.0,63.0,311.0
1025,0.0,214.0,87719.0,11340.0,4120.0,292.0,7992.0,1316.0,86662.0,10578.0,3976.0,757.0,48.0,311.0
1026,0.0,230.0,73859.0,9984.0,2366.0,0.0,4282.0,1166.0,77873.0,10522.0,2665.0,146.0,44.0,311.0
1027,12346.0,4901.0,116457.0,15999.0,8277.0,164.0,28667.0,8315.0,118718.0,15383.0,7301.0,747.0,49.0,312.0
1028,0.0,2208.0,151447.0,20485.0,9995.0,0.0,20866.0,2520.0,138587.0,17965.0,7616.0,776.0,73.0,312.0
1029,0.0,1498.0,65936.0,8437.0,3549.0,703.0,11342.0,3501.0,66344.0,8339.0,3578.0,622.0,46.0,312.0
1030,0.0,1065.0,97252.0,12963.0,3609.0,819.0,13533.0,1725.0,97210.0,12821.0,3622.0,738.0,60.0,312.0
1031,0.0,403.0,30517.0,3865.0,907.0,396.0,16193.0,1381.0,31390.0,4004.0,763.0,684.0,41.0,312.0
1032,4472.0,2849.0,65470.0,7368.0,2836.0,0.0,17147.0,4134.0,66594.0,7380.0,2695.0,563.0,42.0,312.0
1033,939.0,826.0,59451.0,7570.0,2531.0,224.0,20698.0,2311.0,60336.0,7583.0,3293.0,272.0,43.0,312.0
1034,0.0,305.0,132277.0,16366.0,5616.0,105.0,23140.0,1336.0,133611.0,15939.0,6333.0,362.0,45.0,312.0
1035,2622.0,700.0,39842.0,6115.0,2439.0,0.0,7249.0,2496.0,40962.0,5839.0,1987.0,508.0,43.0,313.0
1036,0.0,505.0,88371.0,10977.0,3540.0,196.0,17630.0,2101.0,87048.0,10274.0,3090.0,194.0,63.0,313.0
1037,11584.0,2645.0,123804.0,19533.0,8711.0,575.0,32521.0,5925.0,121697.0,19146.0,8197.0,1064.0,63.0,313.0
1038,7183.0,1722.0,147101.0,20203.0,9062.0,0.0,20892.0,3777.0,144737.0,18889.0,7933.0,614.0,63.0,313.0
1039,2094.0,0.0,133541.0,17827.0,6715.0,0.0,30976.0,1095.0,135515.0,18325.0,5941.0,284.0,61.0,314.0
1040,3495.0,587.0,149929.0,21658.0,9667.0,0.0,13455.0,2162.0,140587.0,20551.0,8795.0,197.0,66.0,314.0
1041,16304.0,6948.0,124994.0,16245.0,5285.0,0.0,31197.0,10909.0,124294.0,16624.0,4429.0,193.0,47.0,314.0
1042,10103.0,3278.0,145267.0,16900.0,5817.0,602.0,26085.0,4267.0,135449.0,15858.0,5157.0,594.0,110.0,314.0
1043,428.0,352.0,60674.0,7837.0,4020.0,709.0,26825.0,1585.0,60101.0,7838.0,3933.0,1261.0,45.0,314.0
1044,20148.0,2789.0,204040.0,24571.0,7388.0,231.0,27364.0,3963.0,196020.0,23685.0,7110.0,404.0,66.0,314.0
1045,10411.0,6698.0,167363.0,22578.0,11129.0,0.0,28158.0,11022.0,169349.0,22502.0,10361.0,115.0,62.0,315.0
1046,683.0,1387.0,90948.0,14958.0,8456.0,665.0,24468.0,3185.0,85646.0,14121.0,7885.0,1460.0,65.0,315.0
1047,2231.0,957.0,28508.0,4162.0,1513.0,738.0,20471.0,2123.0,27166.0,3777.0,1719.0,672.0,44.0,315.0
1048,0.0,1210.0,116595.0,15612.0,6470.0,992.0,38816.0,3438.0,115706.0,15525.0,6918.0,702.0,60.0,315.0
1049,9966.0,3695.0,106873.0,16716.0,9201.0,0.0,23776.0,6823.0,106198.0,16736.0,9104.0,374.0,47.0,315.0
1050,1119.0,3121.0,69209.0,9100.0,2696.0,271.0,25498.0,6115.0,66439.0,8388.0,2681.0,382.0,62.0,315.0
1051,2312.0,77.0,100926.0,13845.0,5439.0,127.0,25611.0,769.0,98572.0,13502.0,4382.0,424.0,47.0,315.0
1052,15506.0,4797.0,233361.0,32395.0,11686.0,833.0,51172.0,6005.0,232607.0,32234.0,13197.0,924.0,64.0,316.0
1053,0.0,3753.0,85435.0,12618.0,4084.0,696.0,29799.0,7880.0,85189.0,12073.0,4601.0,698.0,59.0,316.0
1054,0.0,170.0,41498.0,5292.0,2744.0,0.0,14413.0,1051.0,42135.0,5298.0,3181.0,289.0,41.0,316.0
1055,0.0,0.0,182117.0,21000.0,6466.0,629.0,23877.0,1179.0,185051.0,21679.0,6284.0,642.0,61.0,316.0
1056,0.0,282.0,33624.0,5512.0,2015.0,59.0,16652.0,1084.0,35487.0,5483.0,2417.0,437.0,40.0,316.0
1057,1863.0,681.0,57017.0,7414.0,2871.0,261.0,21380.0,2795.0,58923.0,7066.0,2525.0,210.0,42.0,316.0
1058,0.0,426.0,91997.0,12282.0,3984.0,729.0,18840.0,1607.0,90553.0,11571.0,4199.0,897.0,62.0,316.0
1059,1289.0,983.0,47639.0,6388.0,2824.0,391.0,27458.0,1611.0,49758.0,6352.0,2923.0,649.0,41.0,317.0
1060,3575.0,761.0,63679.0,8926.0,2579.0,182.0,21883.0,2486.0,65445.0,9069.0,2596.0,473.0,46.0,317.0
1061,1267.0,350.0,87649.0,10539.0,3946.0,0.0,18112.0,1712.0,85597.0,10210.0,3695.0,424.0,46.0,317.0
1062,0.0,1218.0,68015.0,8850.0,3010.0,412.0,21209.0,2217.0,70251.0,8372.0,2648.0,559.0,44.0,317.0
1063,0.0,0.0,68772.0,9429.0,3588.0,810.0,15084.0,474.0,71854.0,9795.0,4354.0,889.0,42.0,317.0
1064,4989.0,662.0,84590.0,9634.0,3798.0,0.0,23721.0,1150.0,83394.0,9510.0,3300.0,280.0,44.0,317.0
1065,1475.0,2539.0,133090.0,18255.0,6602.0,105.0,32327.0,4605.0,130065.0,17709.0,5625.0,255.0,48.0,317.0
1066,0.0,1495.0,50025.0,7272.0,3912.0,254.0,25990.0,2130.0,51394.0,7558.0,4312.0,778.0,44.0,317.0
1067,2350.0,1247.0,245001.0,29797.0,9250.0,119.0,21648.0,1779.0,254879.0,30641.0,8247.0,854.0,47.0,317.0
1068,0.0,0.0,75072.0,9318.0,2284.0,385.0,12361.0,675.0,75614.0,8731.0,2719.0,308.0,44.0,317.0
1069,1309.0,2666.0,76374.0,8085.0,3422.0,34.0,22232.0,5190.0,78466.0,8559.0,3405.0,164.0,44.0,318.0
1070,4795.0,1008.0,67281.0,7788.0,4699.0,160.0,15843.0,2142.0,65397.0,7242.0,4098.0,705.0,45.0,318.0
1071,0.0,429.0,108978.0,13866.0,4229.0,465.0,19031.0,2650.0,106167.0,13694.0,4557.0,949.0,63.0,318.0
1072,0.0,1939.0,113884.0,15874.0,7740.0,0.0,7720.0,3552.0,114670.0,15707.0,7303.0,106.0,46.0,318.0
1073,568.0,0.0,27621.0,4590.0,2493.0,82.0,30690.0,577.0,26533.0,4259.0,2203.0,140.0,42.0,318.0
1074,139.0,0.0,58519.0,8482.0,3651.0,571.0,22658.0,1329.0,62397.0,8746.0,3841.0,604.0,53.0,319.0
1075,0.0,52.0,38608.0,6034.0,2480.0,0.0,14331.0,914.0,41057.0,6014.0,2246.0,205.0,41.0,319.0
1076,52.0,930.0,72484.0,10143.0,4814.0,0.0,23817.0,2086.0,73237.0,10420.0,4388.0,303.0,58.0,319.0
1077,4200.0,1171.0,125733.0,17152.0,6798.0,934.0,25406.0,2307.0,125151.0,16774.0,6322.0,1762.0,59.0,319.0
1078,9467.0,1909.0,67122.0,9376.0,1997.0,453.0,25647.0,4106.0,69648.0,9118.0,2452.0,353.0,42.0,320.0
1079,3109.0,221.0,32969.0,4426.0,2566.0,477.0,27431.0,931.0,35984.0,4715.0,2737.0,718.0,41.0,320.0
1080,0.0,5941.0,127428.0,14517.0,4926.0,504.0,24823.0,10797.0,132172.0,14722.0,4631.0,526.0,46.0,321.0
1081,13140.0,5441.0,191165.0,31134.0,12614.0,0.0,46670.0,6327.0,191726.0,30734.0,12656.0,640.0,62.0,321.0
1082,0.0,6170.0,89788.0,14544.0,10175.0,395.0,19086.0,9111.0,88646.0,14165.0,9906.0,1177.0,45.0,321.0
1083,7510.0,1816.0,64317.0,8941.0,3751.0,601.0,14880.0,2989.0,66306.0,8823.0,2984.0,829.0,44.0,321.0
1084,7318.0,3638.0,61118.0,9430.0,7163.0,529.0,26260.0,5363.0,61964.0,9717.0,8374.0,713.0,53.0,321.0
1085,0.0,2814.0,140020.0,18106.0,6697.0,72.0,19651.0,5035.0,136797.0,17546.0,5672.0,754.0,62.0,321.0
1086,8666.0,1175.0,89308.0,11353.0,2894.0,0.0,27273.0,3136.0,93475.0,11522.0,2600.0,3.0,44.0,322.0
1087,3652.0,611.0,103302.0,15555.0,6634.0,236.0,25881.0,1389.0,104342.0,15591.0,6087.0,651.0,45.0,322.0
1088,2712.0,1134.0,101197.0,12859.0,4323.0,96.0,15266.0,2409.0,103866.0,12794.0,4301.0,546.0,45.0,322.0
1089,40132.0,12769.0,349052.0,49144.0,27596.0,1646.0,59691.0,17678.0,309565.0,44992.0,24032.0,2445.0,80.0,322.0
1090,0.0,3199.0,73292.0,13474.0,8710.0,49.0,33269.0,5430.0,71947.0,13082.0,8504.0,962.0,56.0,322.0
1091,14115.0,2739.0,166713.0,21079.0,9416.0,676.0,25950.0,4177.0,158076.0,20324.0,9208.0,1067.0,65.0,323.0
1092,6459.0,312.0,66264.0,9003.0,4451.0,537.0,20102.0,1090.0,69104.0,9586.0,4230.0,1014.0,45.0,323.0
1093,0.0,1713.0,92200.0,13044.0,5126.0,591.0,9345.0,2356.0,91401.0,12881.0,5559.0,751.0,47.0,323.0
1094,926.0,431.0,111321.0,13951.0,4851.0,0.0,11541.0,1303.0,110087.0,12967.0,3652.0,774.0,63.0,323.0
1095,16391.0,2470.0,229216.0,32146.0,13446.0,1241.0,25537.0,3801.0,225371.0,31141.0,13421.0,1874.0,65.0,323.0
1096,0.0,0.0,44021.0,6364.0,2457.0,254.0,16870.0,569.0,43897.0,6331.0,2046.0,356.0,42.0,323.0
1097,0.0,6687.0,142920.0,20079.0,9271.0,585.0,28273.0,13297.0,143647.0,19775.0,8202.0,1109.0,60.0,323.0
1098,2859.0,804.0,122925.0,15898.0,5566.0,0.0,17753.0,2288.0,122789.0,15201.0,5271.0,155.0,47.0,324.0
1099,20450.0,4145.0,193371.0,26383.0,12123.0,203.0,56775.0,6952.0,191941.0,25745.0,10896.0,836.0,62.0,324.0
1100,501.0,3031.0,82424.0,12036.0,5000.0,578.0,23009.0,5386.0,83029.0,12276.0,5289.0,818.0,58.0,324.0
1101,10406.0,606.0,33957.0,4806.0,2121.0,122.0,33886.0,1080.0,34434.0,4398.0,2219.0,294.0,43.0,324.0
1102,0.0,2261.0,116401.0,14448.0,6900.0,93.0,17862.0,3134.0,114857.0,13585.0,4633.0,582.0,80.0,324.0
1103,0.0,826.0,36366.0,4449.0,2254.0,302.0,19930.0,1562.0,39651.0,4559.0,2185.0,518.0,40.0,324.0
1104,7850.0,2129.0,132361.0,17224.0,7645.0,268.0,29805.0,3892.0,133975.0,17143.0,8196.0,407.0,47.0,324.0
1105,0.0,2356.0,95945.0,14085.0,7899.0,0.0,22120.0,3764.0,95817.0,13167.0,6903.0,160.0,66.0,324.0
1106,0.0,976.0,34374.0,3693.0,586.0,156.0,24719.0,2273.0,33598.0,3374.0,600.0,334.0,50.0,324.0
1107,0.0,1286.0,174865.0,23202.0,8409.0,0.0,18451.0,2074.0,172101.0,23429.0,7281.0,179.0,61.0,324.0
1108,0.0,292.0,94844.0,10981.0,4147.0,695.0,11768.0,1368.0,95762.0,10614.0,3906.0,850.0,61.0,326.0
1109,2175.0,4454.0,84262.0,11398.0,5569.0,543.0,20221.0,8422.0,83224.0,10796.0,5229.0,845.0,60.0,326.0
1110,0.0,475.0,48503.0,7008.0,2584.0,52.0,17075.0,1577.0,47703.0,6331.0,1972.0,109.0,46.0,326.0
1111,16321.0,891.0,68692.0,9432.0,3461.0,143.0,62376.0,2518.0,68597.0,9268.0,3466.0,577.0,44.0,326.0
1112,11212.0,1944.0,123277.0,15396.0,5959.0,1122.0,23872.0,3758.0,121926.0,14609.0,5664.0,1327.0,46.0,326.0
1113,0.0,97.0,81667.0,9609.0,2666.0,558.0,19026.0,790.0,81949.0,9742.0,3069.0,405.0,46.0,327.0
1114,5242.0,1190.0,101508.0,13740.0,6310.0,0.0,18161.0,2302.0,101465.0,13330.0,6061.0,273.0,48.0,327.0
1115,7849.0,1068.0,109552.0,13605.0,4872.0,469.0,25011.0,2988.0,105477.0,12842.0,5385.0,280.0,62.0,327.0
1116,6570.0,3222.0,97663.0,13603.0,7486.0,0.0,25123.0,5290.0,94652.0,12632.0,7303.0,631.0,47.0,327.0
1117,2800.0,968.0,101211.0,13365.0,4817.0,244.0,20503.0,1892.0,98595.0,12576.0,5197.0,356.0,64.0,327.0
1118,74.0,1352.0,198850.0,24408.0,8664.0,79.0,20269.0,1923.0,192807.0,23629.0,8473.0,387.0,63.0,328.0
1119,0.0,1872.0,241902.0,33795.0,16130.0,0.0,21888.0,2547.0,147671.0,20314.0,8477.0,506.0,113.0,328.0
1120,0.0,1281.0,69225.0,8937.0,4309.0,388.0,8401.0,1873.0,70135.0,9204.0,3886.0,375.0,44.0,328.0
1121,9753.0,1945.0,49397.0,8214.0,2363.0,629.0,19560.0,4259.0,50295.0,8020.0,2347.0,1042.0,42.0,328.0
1122,0.0,2389.0,73750.0,9672.0,4494.0,398.0,17367.0,3532.0,77690.0,10009.0,4259.0,492.0,43.0,328.0
1123,3689.0,112.0,79509.0,12154.0,4264.0,0.0,21108.0,1267.0,78307.0,11466.0,4565.0,408.0,61.0,328.0
1124,2597.0,1098.0,68166.0,8427.0,3149.0,0.0,17908.0,2539.0,68461.0,8291.0,3203.0,102.0,45.0,328.0
1125,0.0,1028.0,62591.0,8928.0,4096.0,163.0,25321.0,1919.0,62503.0,8528.0,5133.0,390.0,45.0,329.0
1126,1664.0,2005.0,51087.0,6234.0,3027.0,520.0,19464.0,2977.0,49807.0,6019.0,2561.0,370.0,45.0,329.0
1127,1176.0,1318.0,101197.0,14328.0,6537.0,399.0,15675.0,2791.0,98656.0,13788.0,6146.0,1000.0,62.0,329.0
1128,485.0,0.0,64472.0,9217.0,4161.0,496.0,35217.0,800.0,62661.0,9064.0,3938.0,698.0,44.0,329.0
1129,0.0,7856.0,190362.0,26562.0,11246.0,300.0,14742.0,12592.0,185477.0,25194.0,10551.0,1417.0,65.0,329.0
1130,0.0,0.0,54114.0,7932.0,3804.0,510.0,17107.0,1654.0,54701.0,7704.0,2745.0,421.0,44.0,329.0
1131,9921.0,319.0,64313.0,7866.0,2826.0,338.0,24120.0,1960.0,63027.0,7711.0,2152.0,386.0,45.0,329.0
1132,0.0,5097.0,157065.0,22390.0,11190.0,0.0,22030.0,4375.0,147297.0,19536.0,8800.0,426.0,114.0,329.0
1133,0.0,140.0,58688.0,8296.0,2891.0,0.0,29050.0,1886.0,58202.0,7863.0,3132.0,302.0,58.0,329.0
1134,2319.0,744.0,96844.0,11859.0,4241.0,639.0,15377.0,1580.0,95745.0,11867.0,4412.0,764.0,48.0,330.0
1135,1843.0,333.0,38974.0,4914.0,2136.0,0.0,24769.0,990.0,40035.0,4953.0,2200.0,510.0,43.0,330.0
1136,0.0,2234.0,82016.0,10360.0,5900.0,0.0,20361.0,4811.0,85097.0,10335.0,6482.0,354.0,45.0,330.0
1137,3353.0,295.0,86165.0,12697.0,4510.0,0.0,29929.0,1183.0,87300.0,12624.0,4538.0,700.0,44.0,330.0
1138,3743.0,5680.0,169612.0,26707.0,12625.0,1258.0,22411.0,9089.0,163367.0,25477.0,13670.0,1786.0,64.0,330.0
1139,1524.0,395.0,64129.0,9589.0,3648.0,110.0,28818.0,903.0,67235.0,9680.0,3843.0,921.0,41.0,330.0
1140,1855.0,545.0,95500.0,12199.0,4489.0,139.0,19908.0,1610.0,97148.0,11717.0,4028.0,266.0,47.0,331.0
1141,0.0,1852.0,92730.0,12271.0,3207.0,247.0,12796.0,2964.0,88920.0,11831.0,2764.0,281.0,61.0,331.0
1142,2268.0,1337.0,128149.0,17398.0,6425.0,0.0,19070.0,2731.0,124807.0,16260.0,5002.0,495.0,62.0,331.0
1143,895.0,2988.0,85501.0,12859.0,7184.0,0.0,19317.0,5950.0,80994.0,11592.0,6486.0,525.0,50.0,331.0
1144,0.0,842.0,70421.0,8752.0,3413.0,955.0,24533.0,1635.0,67658.0,8136.0,2845.0,604.0,46.0,331.0
1145,7973.0,670.0,142643.0,21312.0,7276.0,578.0,23183.0,1744.0,140094.0,20376.0,8196.0,720.0,63.0,331.0
1146,2073.0,918.0,92875.0,11917.0,2753.0,0.0,28538.0,2860.0,92349.0,12306.0,2676.0,132.0,45.0,331.0
1147,13624.0,7139.0,210523.0,29071.0,11454.0,0.0,33310.0,11269.0,200855.0,27187.0,11351.0,558.0,65.0,331.0
1148,6091.0,466.0,130215.0,15084.0,4975.0,608.0,25637.0,1195.0,131302.0,14505.0,3898.0,626.0,63.0,332.0
1149,0.0,820.0,97067.0,14806.0,4774.0,147.0,16157.0,1978.0,93032.0,14143.0,4204.0,612.0,62.0,332.0
1150,0.0,14.0,142679.0,17472.0,5239.0,304.0,21103.0,1278.0,146092.0,17859.0,4773.0,563.0,47.0,332.0
1151,2829.0,3499.0,56402.0,7552.0,3152.0,386.0,24208.0,5713.0,57577.0,7379.0,3114.0,550.0,44.0,332.0
1152,0.0,711.0,29818.0,5088.0,3500.0,258.0,7723.0,1761.0,31669.0,4943.0,3285.0,668.0,40.0,332.0
1153,0.0,1367.0,178429.0,21616.0,9697.0,283.0,23370.0,3816.0,182815.0,21709.0,8285.0,329.0,60.0,332.0
1154,7193.0,845.0,279985.0,31942.0,10346.0,0.0,27701.0,2409.0,282584.0,32044.0,10902.0,250.0,64.0,332.0
1155,13459.0,3241.0,141899.0,20715.0,10426.0,0.0,24335.0,6314.0,139250.0,20059.0,10825.0,566.0,65.0,333.0
1156,7607.0,1918.0,66184.0,8136.0,2883.0,322.0,25263.0,3666.0,69309.0,8132.0,2827.0,710.0,43.0,333.0
1157,0.0,644.0,47936.0,6301.0,2513.0,190.0,17361.0,2165.0,49287.0,6312.0,1630.0,270.0,43.0,333.0
1158,0.0,2769.0,55014.0,7773.0,3915.0,295.0,0.0,4973.0,54671.0,7220.0,3676.0,332.0,44.0,333.0
1159,168.0,911.0,128374.0,15921.0,4637.0,718.0,28960.0,2998.0,125580.0,15937.0,5410.0,566.0,62.0,333.0
1160,0.0,1193.0,87634.0,11395.0,3069.0,408.0,16691.0,2143.0,89722.0,11444.0,3348.0,561.0,45.0,334.0
1161,15635.0,3132.0,57716.0,10542.0,8577.0,564.0,25291.0,4111.0,54846.0,9890.0,8485.0,913.0,48.0,334.0
1162,9180.0,2511.0,238322.0,40315.0,17792.0,0.0,45404.0,3481.0,236872.0,39270.0,17250.0,529.0,75.0,334.0
1163,0.0,660.0,41997.0,5098.0,1807.0,0.0,8577.0,2033.0,45684.0,5034.0,941.0,66.0,50.0,335.0
