,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1231,2117.0,3733.0,132654.0,13089.0,4050.0,0.0,26788.0,6253.0,106490.0,10118.0,3262.0,159.0,74.0,284.0
1232,981.0,708.0,168095.0,18464.0,6125.0,505.0,19883.0,1843.0,132642.0,13732.0,4342.0,625.0,129.0,284.0
1233,14544.0,1448.0,109653.0,13432.0,5578.0,0.0,17463.0,2007.0,86919.0,10249.0,4140.0,244.0,117.0,284.0
1234,0.0,0.0,89057.0,13249.0,4585.0,404.0,14004.0,1519.0,67820.0,10208.0,3403.0,864.0,132.0,284.0
1235,43.0,10040.0,175133.0,20716.0,7506.0,0.0,13993.0,13450.0,133726.0,16179.0,6346.0,320.0,133.0,285.0
1236,10771.0,3189.0,166684.0,23732.0,9644.0,677.0,18904.0,5416.0,119490.0,16924.0,6114.0,872.0,131.0,285.0
1237,2595.0,1590.0,81582.0,10075.0,3267.0,412.0,13725.0,2527.0,63556.0,7375.0,2085.0,359.0,126.0,285.0
1238,1171.0,528.0,52840.0,6519.0,3529.0,0.0,19009.0,2227.0,42950.0,5200.0,2624.0,367.0,54.0,285.0
1239,0.0,1499.0,77821.0,9619.0,3790.0,486.0,6133.0,2469.0,64100.0,7825.0,2624.0,682.0,69.0,285.0
1240,3046.0,1679.0,127663.0,16246.0,7423.0,758.0,18726.0,3532.0,103317.0,12635.0,6907.0,1232.0,54.0,285.0
1241,9761.0,0.0,171334.0,19822.0,6304.0,0.0,27494.0,1825.0,133937.0,14916.0,4345.0,271.0,139.0,285.0
1242,2716.0,4306.0,193889.0,25202.0,9848.0,200.0,17392.0,6118.0,145838.0,18819.0,8392.0,477.0,136.0,285.0
1243,2912.0,765.0,189877.0,22776.0,6835.0,73.0,12369.0,3371.0,145538.0,16595.0,5207.0,264.0,133.0,285.0
1244,6729.0,923.0,247535.0,29282.0,8259.0,1292.0,13711.0,1961.0,196898.0,22791.0,7574.0,868.0,115.0,285.0
1245,3954.0,293.0,72146.0,9248.0,3344.0,227.0,14230.0,2293.0,58183.0,7498.0,2872.0,450.0,57.0,285.0
1246,0.0,2203.0,100662.0,13555.0,7442.0,794.0,8380.0,4629.0,76915.0,9350.0,5370.0,993.0,69.0,285.0
1247,0.0,1148.0,115680.0,15619.0,6677.0,0.0,15654.0,2308.0,90229.0,11514.0,5431.0,216.0,151.0,285.0
1248,3763.0,965.0,215663.0,26866.0,10856.0,404.0,19102.0,2108.0,155660.0,19794.0,8065.0,641.0,130.0,286.0
1249,0.0,3126.0,143489.0,17200.0,7611.0,421.0,11935.0,5975.0,115739.0,13993.0,4775.0,1356.0,78.0,286.0
1250,8687.0,2826.0,143787.0,18110.0,6482.0,915.0,20736.0,4095.0,104857.0,12976.0,4867.0,733.0,142.0,286.0
1251,2062.0,0.0,187661.0,22589.0,6711.0,318.0,14833.0,1338.0,143544.0,17381.0,4596.0,841.0,135.0,286.0
1252,7738.0,1129.0,61308.0,9576.0,4569.0,0.0,32546.0,3346.0,51501.0,7963.0,4289.0,120.0,53.0,286.0
1253,776.0,1081.0,49456.0,6117.0,3856.0,77.0,17077.0,2790.0,39374.0,4930.0,2665.0,114.0,75.0,286.0
1254,0.0,1810.0,123710.0,14671.0,5724.0,0.0,9547.0,3436.0,94346.0,11331.0,3534.0,69.0,113.0,286.0
1255,0.0,2190.0,146699.0,19991.0,8213.0,987.0,16569.0,3571.0,114382.0,15909.0,6771.0,1689.0,75.0,286.0
1256,7313.0,795.0,110315.0,11963.0,3216.0,0.0,17358.0,2081.0,86807.0,9413.0,2879.0,293.0,73.0,286.0
1257,0.0,1202.0,65449.0,8254.0,3871.0,610.0,12712.0,1297.0,50615.0,6101.0,3874.0,814.0,73.0,286.0
1258,0.0,867.0,32159.0,4970.0,2911.0,0.0,8747.0,1928.0,24569.0,3600.0,2180.0,127.0,69.0,286.0
1259,31932.0,7802.0,420685.0,50882.0,20390.0,2127.0,64634.0,11292.0,305135.0,38135.0,14283.0,1849.0,155.0,286.0
1260,0.0,82.0,110511.0,13233.0,5128.0,381.0,10009.0,1130.0,84689.0,10003.0,4384.0,687.0,78.0,287.0
1261,854.0,924.0,66177.0,8145.0,2438.0,448.0,13905.0,1660.0,51856.0,6200.0,1918.0,993.0,64.0,287.0
1262,1138.0,2805.0,78313.0,10241.0,4891.0,246.0,18313.0,5007.0,59512.0,7784.0,2829.0,514.0,70.0,287.0
1263,29432.0,47646.0,462488.0,71585.0,42630.0,0.0,44259.0,28723.0,257785.0,33877.0,14935.0,1054.0,276.0,287.0
1264,0.0,1385.0,112592.0,14227.0,5963.0,154.0,14420.0,3164.0,86155.0,11171.0,3766.0,620.0,133.0,287.0
1265,0.0,276.0,56026.0,6447.0,1100.0,508.0,8787.0,1074.0,45341.0,5302.0,945.0,693.0,57.0,287.0
1266,1599.0,5204.0,153610.0,19072.0,7270.0,31.0,24841.0,7440.0,116377.0,14292.0,5246.0,347.0,127.0,287.0
1267,6497.0,6181.0,272020.0,28402.0,8433.0,972.0,25753.0,10699.0,210150.0,21840.0,7731.0,774.0,134.0,287.0
1268,7551.0,976.0,175414.0,22760.0,8195.0,709.0,14919.0,2809.0,142982.0,18140.0,6737.0,962.0,92.0,287.0
1269,0.0,0.0,44829.0,5613.0,1990.0,694.0,4390.0,1672.0,34342.0,4418.0,1759.0,422.0,54.0,287.0
1270,6991.0,1390.0,76966.0,9122.0,5096.0,146.0,14951.0,3655.0,59002.0,6606.0,3867.0,695.0,86.0,287.0
1271,6524.0,1038.0,37819.0,4989.0,2217.0,22.0,13783.0,2163.0,30811.0,3785.0,2457.0,96.0,66.0,287.0
1272,1287.0,1010.0,53686.0,6015.0,2227.0,11.0,19230.0,2932.0,41629.0,4807.0,1663.0,280.0,73.0,287.0
1273,6399.0,3675.0,142152.0,21075.0,8651.0,860.0,18586.0,3538.0,103694.0,15440.0,5144.0,741.0,132.0,288.0
1274,0.0,610.0,133729.0,16405.0,7368.0,0.0,15748.0,3281.0,106006.0,12284.0,5558.0,765.0,147.0,288.0
1275,7367.0,3632.0,71169.0,9800.0,5020.0,348.0,17562.0,3957.0,53749.0,7408.0,3898.0,215.0,73.0,288.0
1276,28161.0,4668.0,354176.0,43690.0,23334.0,779.0,63592.0,8796.0,267318.0,34042.0,17008.0,1094.0,171.0,288.0
1277,7481.0,5436.0,180379.0,21080.0,7865.0,0.0,26657.0,6381.0,135673.0,16035.0,6113.0,248.0,142.0,288.0
1278,0.0,7799.0,119370.0,15839.0,4209.0,2.0,20307.0,7795.0,89275.0,11953.0,3707.0,471.0,134.0,288.0
1279,4673.0,164.0,41087.0,5013.0,3469.0,0.0,17719.0,1244.0,33201.0,3830.0,1854.0,88.0,69.0,288.0
1280,0.0,1226.0,82036.0,10227.0,4077.0,225.0,10628.0,1690.0,63904.0,8008.0,3171.0,178.0,74.0,288.0
1281,2075.0,2034.0,91245.0,13697.0,5600.0,626.0,16558.0,2208.0,68786.0,10452.0,4381.0,1109.0,82.0,288.0
1282,0.0,2089.0,145883.0,17785.0,5575.0,336.0,12388.0,3093.0,115664.0,13920.0,5656.0,840.0,75.0,288.0
1283,0.0,0.0,195088.0,24581.0,9840.0,760.0,13698.0,2076.0,139611.0,17706.0,6431.0,1054.0,140.0,289.0
1284,0.0,2761.0,173891.0,22682.0,8448.0,1173.0,13249.0,2870.0,128334.0,16676.0,6305.0,879.0,138.0,289.0
1285,9809.0,2447.0,110909.0,12949.0,5426.0,0.0,26984.0,2837.0,87231.0,9730.0,4035.0,274.0,74.0,289.0
1286,5262.0,4104.0,202256.0,26224.0,9345.0,152.0,33533.0,4886.0,153829.0,20220.0,7609.0,419.0,135.0,289.0
1287,0.0,828.0,192720.0,25497.0,9118.0,0.0,18240.0,3203.0,141741.0,17971.0,7034.0,343.0,134.0,289.0
1288,0.0,1672.0,117755.0,12241.0,4298.0,106.0,13363.0,3256.0,87199.0,9237.0,4209.0,523.0,134.0,289.0
1289,14475.0,2401.0,157614.0,19226.0,8370.0,110.0,19662.0,4400.0,121620.0,15352.0,7119.0,386.0,73.0,289.0
1290,0.0,1462.0,102665.0,12562.0,3730.0,0.0,13209.0,2347.0,79013.0,9724.0,3785.0,148.0,91.0,289.0
1291,11169.0,2756.0,125154.0,13910.0,3893.0,0.0,21121.0,3595.0,100849.0,11236.0,2321.0,299.0,90.0,290.0
1292,7697.0,15681.0,146443.0,21253.0,12037.0,0.0,24348.0,12547.0,113945.0,16463.0,10768.0,554.0,114.0,290.0
1293,4997.0,514.0,129423.0,17622.0,5326.0,31.0,14714.0,1844.0,100779.0,13065.0,4125.0,401.0,129.0,290.0
1294,1800.0,534.0,57124.0,6848.0,3009.0,152.0,14880.0,968.0,45854.0,5451.0,1563.0,421.0,53.0,290.0
1295,0.0,5180.0,181893.0,20953.0,5994.0,417.0,12316.0,6078.0,140854.0,16911.0,5829.0,315.0,106.0,290.0
1296,0.0,3421.0,145462.0,20615.0,9811.0,31.0,9342.0,4630.0,114577.0,16538.0,5610.0,1060.0,90.0,291.0
1297,1806.0,1156.0,74566.0,8541.0,3062.0,0.0,22327.0,1746.0,62116.0,6978.0,2177.0,217.0,62.0,291.0
1298,2364.0,2638.0,219883.0,29225.0,12304.0,26.0,22364.0,2481.0,166071.0,21967.0,9591.0,611.0,150.0,291.0
1299,14818.0,13201.0,277707.0,26291.0,8759.0,760.0,27911.0,18798.0,216156.0,20863.0,5913.0,844.0,115.0,291.0
1300,5950.0,0.0,131557.0,16797.0,5588.0,0.0,12825.0,1996.0,104826.0,12722.0,4025.0,137.0,131.0,291.0
1301,31235.0,4731.0,589298.0,77396.0,29928.0,0.0,73826.0,6967.0,456425.0,60294.0,26625.0,446.0,135.0,291.0
1302,7149.0,410.0,185816.0,22706.0,8278.0,896.0,25274.0,1686.0,141308.0,17320.0,6021.0,454.0,130.0,291.0
1303,3565.0,471.0,82583.0,10550.0,3087.0,0.0,21567.0,1582.0,67267.0,8316.0,3010.0,215.0,70.0,291.0
1304,3892.0,1440.0,120370.0,13847.0,3145.0,297.0,25514.0,2451.0,94271.0,11172.0,2850.0,777.0,101.0,291.0
1305,2851.0,6197.0,203558.0,24598.0,11458.0,233.0,28026.0,10025.0,156062.0,19131.0,8328.0,824.0,161.0,291.0
1306,9953.0,0.0,170351.0,23301.0,10800.0,0.0,25271.0,1250.0,134259.0,17776.0,9367.0,210.0,78.0,291.0
1307,11339.0,1507.0,156672.0,17669.0,6100.0,0.0,21154.0,2924.0,116447.0,13682.0,5800.0,342.0,103.0,291.0
1308,8833.0,836.0,86651.0,9810.0,2513.0,164.0,20348.0,2114.0,68845.0,7944.0,2142.0,232.0,56.0,291.0
1309,3637.0,1758.0,124390.0,16778.0,7126.0,375.0,15113.0,2633.0,92555.0,12457.0,6238.0,860.0,112.0,291.0
1310,16115.0,5562.0,211728.0,30210.0,11798.0,568.0,45446.0,8155.0,161234.0,23507.0,8619.0,1503.0,131.0,292.0
1311,41251.0,6219.0,399103.0,48248.0,19546.0,0.0,80515.0,8545.0,315729.0,38456.0,15958.0,739.0,147.0,292.0
1312,1443.0,2277.0,71129.0,8715.0,3509.0,0.0,19519.0,3362.0,53079.0,6289.0,2820.0,394.0,72.0,292.0
1313,3048.0,1786.0,123250.0,13422.0,6064.0,121.0,13875.0,2990.0,89570.0,10008.0,3909.0,184.0,132.0,292.0
1314,0.0,0.0,57476.0,6998.0,3213.0,676.0,19473.0,1544.0,46269.0,5541.0,2051.0,1003.0,85.0,292.0
1315,3988.0,1884.0,121298.0,13983.0,4040.0,0.0,18231.0,1894.0,94613.0,10945.0,3671.0,181.0,58.0,292.0
1316,4352.0,1794.0,151014.0,19286.0,8614.0,0.0,32905.0,2246.0,115994.0,14654.0,6479.0,316.0,133.0,292.0
1317,10521.0,14627.0,244527.0,34457.0,16950.0,0.0,23460.0,17963.0,177534.0,26118.0,13897.0,363.0,149.0,292.0
1318,0.0,170.0,68270.0,9138.0,4498.0,0.0,13667.0,1687.0,53561.0,7588.0,3267.0,665.0,73.0,292.0
1319,0.0,1795.0,126816.0,15747.0,6392.0,0.0,14844.0,2748.0,95388.0,11555.0,4842.0,405.0,76.0,292.0
1320,0.0,0.0,71430.0,8912.0,2166.0,0.0,7552.0,998.0,56113.0,6578.0,1475.0,317.0,71.0,292.0
1321,0.0,2091.0,124730.0,15172.0,5382.0,592.0,10298.0,2441.0,93125.0,11187.0,3624.0,927.0,129.0,292.0
1322,5994.0,2881.0,99542.0,11902.0,5717.0,197.0,10860.0,4815.0,75746.0,8902.0,3639.0,395.0,74.0,292.0
1323,0.0,1044.0,113238.0,15188.0,5030.0,0.0,14562.0,1975.0,85805.0,11375.0,3446.0,290.0,121.0,292.0
1324,4639.0,1930.0,160026.0,21042.0,7633.0,0.0,21070.0,3006.0,120188.0,16098.0,5531.0,821.0,114.0,293.0
1325,216.0,456.0,69957.0,8839.0,4151.0,0.0,21395.0,2202.0,54063.0,6930.0,3231.0,99.0,71.0,293.0
1326,0.0,1556.0,202703.0,26057.0,9573.0,0.0,20982.0,3795.0,149943.0,19002.0,6552.0,464.0,150.0,293.0
1327,6602.0,3274.0,115587.0,14709.0,5978.0,0.0,17083.0,3891.0,86689.0,10511.0,3589.0,305.0,129.0,293.0
1328,8200.0,2045.0,137268.0,16305.0,5695.0,0.0,14483.0,3167.0,107607.0,13329.0,4525.0,298.0,114.0,293.0
1329,12341.0,1862.0,155612.0,19389.0,6356.0,0.0,29587.0,2376.0,117794.0,15133.0,4675.0,516.0,79.0,293.0
1330,0.0,1522.0,105123.0,11981.0,4375.0,0.0,6572.0,3188.0,84686.0,9577.0,4936.0,128.0,75.0,293.0
1331,0.0,1098.0,74722.0,8988.0,4574.0,739.0,13796.0,2423.0,54845.0,6373.0,3886.0,790.0,92.0,293.0
1332,0.0,0.0,94146.0,12699.0,4440.0,246.0,20731.0,1156.0,70726.0,9099.0,4121.0,414.0,132.0,293.0
1333,3763.0,0.0,78527.0,9857.0,3752.0,574.0,11874.0,1761.0,59512.0,7396.0,3204.0,552.0,59.0,294.0
1334,2960.0,1833.0,63924.0,7132.0,3771.0,0.0,16458.0,3889.0,52261.0,5858.0,3364.0,179.0,59.0,294.0
1335,936.0,500.0,64857.0,7842.0,3040.0,2.0,11716.0,1083.0,47305.0,5975.0,1867.0,342.0,72.0,294.0
1336,963.0,410.0,113415.0,15195.0,7176.0,764.0,17437.0,1635.0,87096.0,11346.0,7068.0,1385.0,135.0,294.0
1337,11816.0,2375.0,232755.0,30097.0,13965.0,0.0,18038.0,2813.0,176144.0,23280.0,10565.0,498.0,135.0,294.0
1338,0.0,1090.0,57174.0,7983.0,2555.0,0.0,8899.0,1498.0,43531.0,5938.0,2117.0,382.0,57.0,294.0
1339,9482.0,1230.0,86334.0,10633.0,5595.0,0.0,19064.0,2412.0,64674.0,7818.0,4491.0,37.0,79.0,294.0
1340,9605.0,4412.0,146105.0,19421.0,9923.0,362.0,20962.0,4225.0,102204.0,12742.0,4153.0,361.0,152.0,294.0
1341,3280.0,0.0,97903.0,11642.0,3077.0,152.0,15738.0,1069.0,75616.0,8684.0,2151.0,534.0,93.0,294.0
1342,0.0,3664.0,226361.0,29199.0,11509.0,336.0,10113.0,5507.0,166409.0,20732.0,7086.0,756.0,142.0,295.0
1343,16846.0,1163.0,164143.0,20586.0,11574.0,0.0,26381.0,2632.0,131093.0,15871.0,9078.0,273.0,134.0,295.0
1344,0.0,1579.0,116023.0,13520.0,5050.0,0.0,14894.0,3619.0,90727.0,10822.0,4460.0,290.0,55.0,295.0
1345,0.0,0.0,48591.0,6104.0,2484.0,305.0,14637.0,979.0,40757.0,4879.0,2181.0,457.0,69.0,295.0
1346,7878.0,3659.0,170792.0,19437.0,5759.0,181.0,21555.0,5850.0,133979.0,14816.0,4878.0,505.0,95.0,295.0
1347,2930.0,0.0,51858.0,6599.0,2113.0,0.0,22053.0,901.0,41749.0,5147.0,1867.0,260.0,68.0,295.0
1348,7028.0,6413.0,123992.0,17525.0,7828.0,650.0,19580.0,8772.0,94583.0,12939.0,6425.0,1108.0,73.0,295.0
1349,899.0,318.0,111309.0,13552.0,5787.0,0.0,25298.0,1342.0,82248.0,10123.0,4397.0,180.0,78.0,296.0
1350,3232.0,1237.0,73644.0,9880.0,3599.0,555.0,21649.0,3128.0,60311.0,8192.0,2768.0,506.0,54.0,296.0
1351,0.0,1156.0,90185.0,11380.0,4175.0,0.0,12377.0,2241.0,69511.0,8913.0,3468.0,211.0,73.0,296.0
1352,6137.0,5897.0,124433.0,15987.0,9290.0,351.0,15958.0,9463.0,100387.0,13052.0,7288.0,864.0,57.0,296.0
1353,0.0,1046.0,81237.0,9557.0,4590.0,0.0,13830.0,2961.0,61598.0,7214.0,3214.0,391.0,78.0,296.0
1354,0.0,4178.0,205974.0,25005.0,9723.0,0.0,20768.0,8694.0,155176.0,19023.0,7473.0,213.0,132.0,296.0
1355,1514.0,3901.0,130324.0,15529.0,6530.0,1231.0,13865.0,6663.0,104717.0,12425.0,4957.0,855.0,93.0,296.0
1356,7202.0,1354.0,71091.0,8322.0,4563.0,567.0,13057.0,2242.0,55045.0,6653.0,3709.0,468.0,55.0,296.0
1357,4646.0,3353.0,168190.0,19960.0,6726.0,341.0,17359.0,6041.0,122046.0,14837.0,5029.0,614.0,147.0,296.0
1358,0.0,3730.0,97149.0,12189.0,6113.0,339.0,4421.0,6085.0,74766.0,9204.0,4280.0,466.0,133.0,296.0
1359,0.0,588.0,200521.0,22835.0,7558.0,202.0,12944.0,3211.0,155546.0,17943.0,5566.0,601.0,117.0,296.0
1360,18.0,2616.0,132274.0,16229.0,5633.0,650.0,16509.0,2853.0,105053.0,12512.0,3834.0,604.0,74.0,296.0
1361,0.0,2169.0,212061.0,27961.0,8393.0,0.0,25939.0,2482.0,158448.0,20391.0,7762.0,302.0,144.0,296.0
1362,0.0,63.0,57686.0,6501.0,2902.0,100.0,13351.0,1392.0,48717.0,5785.0,1703.0,480.0,53.0,297.0
1363,0.0,1245.0,70983.0,8373.0,4606.0,199.0,9793.0,3273.0,55615.0,6525.0,3096.0,354.0,72.0,297.0
1364,127.0,1140.0,167962.0,19937.0,6732.0,145.0,15509.0,1984.0,131205.0,15313.0,5998.0,550.0,72.0,297.0
1365,11945.0,6525.0,186584.0,23381.0,11178.0,623.0,22995.0,5994.0,125872.0,14716.0,5329.0,900.0,134.0,297.0
1366,3000.0,1544.0,121062.0,18020.0,7955.0,179.0,30729.0,2727.0,90528.0,12743.0,6171.0,570.0,133.0,297.0
1367,0.0,1077.0,50936.0,6942.0,3694.0,444.0,10163.0,2840.0,40889.0,5340.0,2720.0,473.0,69.0,297.0
1368,0.0,1440.0,161669.0,20195.0,8786.0,254.0,4368.0,3345.0,131385.0,15200.0,6884.0,469.0,88.0,297.0
1369,1063.0,1470.0,118238.0,15181.0,6591.0,0.0,18813.0,3013.0,89017.0,11526.0,5382.0,956.0,93.0,297.0
1370,1036.0,6505.0,163905.0,21119.0,8652.0,812.0,10644.0,8080.0,125020.0,16219.0,5728.0,959.0,135.0,297.0
1371,11541.0,801.0,73377.0,9321.0,5741.0,145.0,19345.0,2290.0,57192.0,7551.0,4902.0,462.0,79.0,298.0
1372,375.0,2092.0,108744.0,12846.0,3994.0,0.0,18150.0,2993.0,84833.0,9731.0,2951.0,168.0,90.0,298.0
1373,8265.0,3766.0,118196.0,15297.0,3653.0,612.0,11338.0,4897.0,89587.0,11034.0,3677.0,980.0,126.0,298.0
1374,178.0,80.0,38941.0,4801.0,2163.0,520.0,11973.0,1330.0,31031.0,3559.0,1649.0,410.0,57.0,298.0
1375,0.0,1248.0,38946.0,4603.0,1311.0,438.0,5556.0,2568.0,32776.0,3819.0,1340.0,351.0,58.0,298.0
1376,25468.0,3932.0,354466.0,43485.0,16971.0,0.0,39625.0,7210.0,273885.0,33771.0,13044.0,728.0,135.0,298.0
1377,7040.0,5435.0,195669.0,23502.0,9026.0,0.0,23085.0,5778.0,144486.0,17371.0,7008.0,243.0,134.0,298.0
1378,0.0,1038.0,119600.0,14789.0,3899.0,0.0,9872.0,1738.0,91234.0,10879.0,2301.0,441.0,75.0,298.0
1379,0.0,3561.0,157601.0,20036.0,7537.0,85.0,9910.0,5529.0,116553.0,14596.0,5169.0,444.0,133.0,298.0
1380,0.0,198.0,41012.0,4859.0,3098.0,40.0,16317.0,1639.0,35327.0,4103.0,2284.0,173.0,72.0,298.0
1381,3044.0,5835.0,125808.0,16067.0,6981.0,0.0,12440.0,7654.0,94790.0,11985.0,5841.0,437.0,138.0,298.0
1382,0.0,1077.0,79431.0,9392.0,2987.0,0.0,879.0,1283.0,62386.0,7433.0,2842.0,248.0,71.0,299.0
1383,15959.0,4376.0,189703.0,21960.0,10574.0,800.0,19815.0,7032.0,143095.0,16012.0,8574.0,1237.0,137.0,299.0
1384,2119.0,2057.0,174339.0,20068.0,6511.0,151.0,9839.0,3246.0,143165.0,16479.0,6194.0,892.0,55.0,299.0
1385,1558.0,1333.0,134601.0,16610.0,4842.0,0.0,17991.0,1782.0,107624.0,13065.0,3411.0,271.0,72.0,299.0
1386,15150.0,9250.0,173330.0,22850.0,11457.0,106.0,27361.0,12720.0,123786.0,16915.0,8403.0,1021.0,131.0,299.0
1387,0.0,0.0,73585.0,9242.0,3538.0,210.0,11507.0,756.0,59771.0,7438.0,2759.0,420.0,55.0,299.0
1388,0.0,1499.0,98608.0,11329.0,4189.0,390.0,12895.0,2977.0,72796.0,8725.0,3063.0,466.0,74.0,299.0
1389,873.0,4066.0,213515.0,26836.0,9269.0,748.0,23465.0,4736.0,161796.0,20983.0,6352.0,1613.0,158.0,300.0
1390,0.0,5406.0,104556.0,11679.0,4766.0,344.0,13761.0,5733.0,73991.0,7774.0,3035.0,464.0,186.0,300.0
1391,6646.0,337.0,160160.0,19962.0,5797.0,0.0,11660.0,2873.0,118059.0,14211.0,4789.0,972.0,147.0,300.0
1392,15816.0,5586.0,111164.0,15484.0,8023.0,0.0,31379.0,6416.0,81844.0,11899.0,7680.0,410.0,134.0,300.0
1393,69741.0,23223.0,387030.0,58117.0,33643.0,381.0,108749.0,23393.0,299748.0,43040.0,22080.0,1966.0,148.0,300.0
1394,25365.0,7608.0,373275.0,51068.0,19751.0,0.0,49177.0,8549.0,276453.0,38286.0,15534.0,263.0,148.0,300.0
1395,706.0,1344.0,87731.0,10256.0,3420.0,0.0,24241.0,1994.0,70084.0,8410.0,2539.0,278.0,124.0,300.0
1396,5759.0,2422.0,79660.0,9691.0,4244.0,911.0,9008.0,2744.0,60760.0,7502.0,3534.0,838.0,90.0,300.0
1397,0.0,2337.0,120175.0,15165.0,3739.0,0.0,8699.0,5576.0,93508.0,11428.0,3346.0,186.0,115.0,300.0
1398,5335.0,3104.0,142023.0,16406.0,6815.0,643.0,18564.0,3386.0,109382.0,12869.0,4226.0,505.0,134.0,300.0
1399,0.0,0.0,186360.0,25667.0,12649.0,582.0,17796.0,1768.0,138097.0,18495.0,8664.0,568.0,141.0,301.0
1400,4707.0,901.0,33075.0,4871.0,2340.0,155.0,13656.0,1309.0,25350.0,3681.0,1539.0,229.0,54.0,301.0
1401,2420.0,1587.0,85357.0,11069.0,3581.0,0.0,14398.0,2930.0,66757.0,8409.0,2827.0,73.0,74.0,301.0
1402,4763.0,699.0,73049.0,9669.0,3148.0,273.0,15971.0,2833.0,57610.0,7447.0,2013.0,192.0,54.0,301.0
1403,2740.0,484.0,90817.0,11094.0,4437.0,0.0,11334.0,1526.0,66154.0,8202.0,3316.0,587.0,125.0,301.0
1404,0.0,1712.0,159899.0,18650.0,6272.0,300.0,19175.0,3292.0,117377.0,13983.0,5554.0,397.0,135.0,301.0
1405,0.0,643.0,66608.0,7958.0,2469.0,620.0,17943.0,806.0,47643.0,5704.0,1902.0,280.0,132.0,301.0
1406,932.0,2755.0,164081.0,22048.0,9082.0,62.0,19091.0,4962.0,122696.0,16765.0,7883.0,398.0,131.0,301.0
1407,0.0,7455.0,148065.0,21678.0,10675.0,839.0,19457.0,8710.0,104617.0,15440.0,8004.0,945.0,114.0,301.0
1408,30773.0,8425.0,642192.0,87038.0,35490.0,254.0,44082.0,11360.0,442228.0,59854.0,24349.0,1456.0,199.0,302.0
1409,6073.0,3205.0,130807.0,18973.0,6786.0,0.0,15668.0,4101.0,100386.0,14584.0,6105.0,815.0,83.0,302.0
1410,300.0,718.0,91220.0,11202.0,4231.0,0.0,10427.0,2656.0,71861.0,8871.0,3009.0,423.0,61.0,302.0
1411,3334.0,3192.0,127949.0,16830.0,8100.0,450.0,19169.0,6264.0,94599.0,12533.0,7773.0,562.0,146.0,302.0
1412,0.0,126.0,70215.0,9042.0,3458.0,227.0,17976.0,1270.0,55972.0,7158.0,2724.0,641.0,58.0,302.0
1413,4933.0,626.0,138575.0,16137.0,7163.0,26.0,20713.0,1602.0,107779.0,12811.0,5559.0,413.0,122.0,302.0
1414,0.0,489.0,110189.0,13565.0,4888.0,281.0,10969.0,1524.0,79933.0,9998.0,4384.0,677.0,96.0,302.0
1415,7232.0,0.0,65057.0,8746.0,3697.0,362.0,14420.0,1204.0,47648.0,6511.0,3049.0,314.0,75.0,302.0
1416,2878.0,1077.0,94368.0,11029.0,4700.0,0.0,14475.0,3411.0,71801.0,8339.0,3187.0,325.0,146.0,302.0
1417,0.0,5032.0,144261.0,14699.0,6134.0,0.0,12029.0,7372.0,104822.0,10657.0,3818.0,127.0,136.0,302.0
1418,8109.0,3943.0,87801.0,11882.0,3721.0,821.0,15080.0,4291.0,65429.0,8806.0,2712.0,958.0,89.0,302.0
1419,0.0,3214.0,127877.0,16080.0,5766.0,0.0,13366.0,3926.0,95052.0,11878.0,3784.0,242.0,126.0,302.0
1420,4464.0,192.0,148153.0,16756.0,5512.0,148.0,10348.0,1809.0,114866.0,12887.0,5031.0,671.0,130.0,303.0
1421,283.0,781.0,80715.0,10024.0,4200.0,0.0,9799.0,2512.0,59635.0,7414.0,3591.0,248.0,78.0,303.0
1422,0.0,0.0,70725.0,8328.0,2766.0,269.0,8191.0,801.0,53488.0,6080.0,2291.0,478.0,75.0,303.0
1423,10725.0,4216.0,215396.0,25495.0,9426.0,0.0,22127.0,4678.0,153253.0,18226.0,6974.0,233.0,136.0,303.0
1424,113.0,1538.0,202409.0,25970.0,10770.0,0.0,11957.0,4355.0,154460.0,19298.0,7691.0,215.0,92.0,303.0
1425,46034.0,12131.0,336650.0,36718.0,16506.0,1343.0,81903.0,16009.0,250171.0,27640.0,12003.0,1448.0,152.0,303.0
1426,11329.0,3579.0,136225.0,18517.0,8996.0,0.0,24891.0,6619.0,99064.0,13485.0,7610.0,262.0,132.0,303.0
1427,12377.0,830.0,106385.0,12326.0,3550.0,571.0,16451.0,1536.0,81146.0,9429.0,3016.0,827.0,76.0,303.0
1428,6923.0,1734.0,90753.0,11851.0,4869.0,399.0,24489.0,2288.0,68916.0,9386.0,4626.0,428.0,66.0,303.0
1429,1308.0,4010.0,198641.0,25855.0,10184.0,222.0,22310.0,5843.0,147202.0,19062.0,9643.0,1015.0,118.0,303.0
1430,5751.0,3577.0,185328.0,23862.0,10088.0,61.0,21160.0,5963.0,143890.0,18457.0,7678.0,430.0,78.0,303.0
1431,0.0,2168.0,63529.0,8343.0,3313.0,56.0,12328.0,3178.0,47090.0,5790.0,2261.0,479.0,88.0,303.0
1432,174.0,4765.0,96383.0,12410.0,6441.0,148.0,23213.0,6662.0,71234.0,9070.0,3994.0,551.0,76.0,304.0
1433,6117.0,2135.0,182502.0,23163.0,6896.0,0.0,22654.0,2608.0,139513.0,17539.0,5861.0,190.0,92.0,304.0
