,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
414,0.0,673.0,40180.0,5881.0,2343.0,0.0,19684.0,2545.0,39333.0,5661.0,2586.0,325.0,44.0,273.0
415,0.0,697.0,101108.0,12252.0,3980.0,285.0,22425.0,1411.0,102348.0,11639.0,3189.0,409.0,46.0,273.0
416,0.0,422.0,92575.0,10578.0,4852.0,0.0,25334.0,1820.0,88691.0,9803.0,5600.0,400.0,61.0,273.0
417,10365.0,573.0,68986.0,8833.0,3221.0,474.0,33868.0,2269.0,64280.0,7692.0,2906.0,341.0,48.0,273.0
418,8417.0,1035.0,73064.0,9096.0,3047.0,752.0,20891.0,2119.0,72105.0,8880.0,2972.0,786.0,46.0,274.0
419,0.0,1058.0,73303.0,8740.0,3093.0,422.0,22465.0,1777.0,69833.0,8251.0,3067.0,350.0,45.0,274.0
420,7270.0,551.0,30559.0,4327.0,1748.0,226.0,23255.0,1265.0,28795.0,4321.0,2172.0,255.0,43.0,274.0
421,535.0,211.0,29701.0,4176.0,1802.0,52.0,16038.0,817.0,29447.0,4249.0,1886.0,88.0,42.0,274.0
422,0.0,1150.0,65188.0,8737.0,4395.0,503.0,10025.0,2022.0,68125.0,9084.0,4154.0,654.0,45.0,274.0
423,14241.0,2257.0,174604.0,25167.0,10307.0,1028.0,27927.0,2352.0,166776.0,23699.0,7971.0,1078.0,76.0,275.0
424,7567.0,369.0,66056.0,8233.0,2109.0,220.0,15803.0,1377.0,66311.0,8058.0,2274.0,181.0,44.0,275.0
425,0.0,1153.0,86348.0,11613.0,4542.0,24.0,11421.0,2261.0,84090.0,10717.0,3993.0,241.0,46.0,275.0
426,924.0,1405.0,54930.0,6549.0,1557.0,388.0,7242.0,2853.0,53404.0,6659.0,1531.0,445.0,45.0,275.0
427,0.0,3112.0,91683.0,11817.0,3957.0,294.0,9494.0,5108.0,91598.0,11771.0,4154.0,252.0,46.0,275.0
428,0.0,406.0,51038.0,6379.0,1814.0,166.0,12140.0,1033.0,50460.0,6254.0,1575.0,200.0,44.0,275.0
429,892.0,551.0,43248.0,5605.0,2610.0,126.0,7881.0,1454.0,41486.0,5522.0,1301.0,322.0,44.0,276.0
430,2359.0,1319.0,149348.0,21331.0,7908.0,1351.0,28051.0,1830.0,148171.0,21070.0,9001.0,1362.0,46.0,276.0
431,0.0,0.0,77562.0,9462.0,2951.0,354.0,13641.0,1448.0,78001.0,9324.0,2835.0,415.0,47.0,276.0
432,0.0,3281.0,104437.0,13125.0,5262.0,0.0,13035.0,4838.0,102516.0,12965.0,4893.0,190.0,60.0,276.0
433,1123.0,689.0,156566.0,20403.0,5032.0,474.0,20356.0,1903.0,157246.0,20322.0,5294.0,511.0,46.0,277.0
434,4067.0,957.0,56692.0,6682.0,2452.0,210.0,15902.0,1655.0,56967.0,6420.0,3351.0,803.0,45.0,277.0
435,2486.0,874.0,42318.0,5898.0,1680.0,0.0,25604.0,1693.0,41862.0,5801.0,1482.0,285.0,44.0,277.0
436,0.0,1138.0,124620.0,14485.0,4509.0,0.0,20188.0,1910.0,122889.0,14227.0,3686.0,324.0,61.0,277.0
437,2238.0,0.0,28701.0,3460.0,2171.0,88.0,29609.0,877.0,28313.0,3611.0,2369.0,192.0,41.0,278.0
438,3182.0,115.0,55991.0,6517.0,2623.0,120.0,29201.0,1344.0,54278.0,5926.0,3360.0,357.0,45.0,278.0
439,8188.0,630.0,141319.0,16329.0,4716.0,0.0,27642.0,2232.0,139017.0,15989.0,4146.0,236.0,63.0,278.0
440,0.0,524.0,23400.0,2976.0,1407.0,295.0,12158.0,1723.0,24356.0,3121.0,1556.0,203.0,39.0,278.0
441,3774.0,550.0,63698.0,8455.0,1903.0,140.0,18777.0,1854.0,64389.0,8470.0,2378.0,295.0,45.0,278.0
442,5562.0,3352.0,329101.0,40783.0,12530.0,749.0,41845.0,6274.0,311426.0,37927.0,11995.0,615.0,119.0,278.0
443,0.0,1517.0,78921.0,9186.0,3782.0,275.0,21173.0,2598.0,77807.0,9015.0,3797.0,330.0,47.0,279.0
444,25856.0,9982.0,212129.0,21357.0,9907.0,0.0,40042.0,15597.0,194777.0,19759.0,8297.0,373.0,131.0,279.0
445,2184.0,249.0,49864.0,7728.0,1341.0,227.0,31770.0,1698.0,49857.0,7257.0,1102.0,496.0,44.0,279.0
446,0.0,82.0,57980.0,7407.0,2322.0,226.0,10500.0,1401.0,57249.0,6892.0,2312.0,239.0,45.0,279.0
447,0.0,1070.0,45292.0,8305.0,5139.0,0.0,24245.0,2465.0,45512.0,7655.0,4065.0,345.0,44.0,279.0
448,3091.0,4352.0,91428.0,14497.0,7861.0,0.0,23046.0,5246.0,90249.0,13972.0,7657.0,170.0,61.0,279.0
449,1402.0,450.0,48016.0,6393.0,2395.0,210.0,24721.0,2410.0,45473.0,6049.0,1557.0,318.0,46.0,279.0
450,5575.0,0.0,77332.0,10252.0,4362.0,726.0,26443.0,359.0,74189.0,9691.0,4114.0,985.0,46.0,280.0
451,0.0,1288.0,59669.0,6910.0,3661.0,0.0,22342.0,2535.0,60683.0,6686.0,2976.0,124.0,43.0,280.0
452,6727.0,2035.0,81500.0,10032.0,4373.0,0.0,25953.0,3879.0,80344.0,9665.0,3425.0,118.0,46.0,280.0
453,12007.0,4360.0,177200.0,20967.0,6266.0,0.0,30937.0,8366.0,176035.0,20615.0,4733.0,370.0,63.0,280.0
454,0.0,319.0,60969.0,8487.0,4607.0,362.0,14887.0,990.0,60147.0,8143.0,5435.0,580.0,55.0,281.0
455,4237.0,2114.0,76511.0,11200.0,8391.0,0.0,27369.0,3460.0,77552.0,10941.0,7636.0,403.0,44.0,281.0
456,0.0,88.0,31693.0,4480.0,993.0,0.0,21463.0,750.0,32906.0,4176.0,818.0,167.0,41.0,281.0
457,0.0,872.0,46315.0,7812.0,4710.0,610.0,13161.0,2331.0,47880.0,7828.0,4793.0,823.0,43.0,281.0
458,0.0,861.0,36585.0,4915.0,1613.0,65.0,13977.0,2183.0,35900.0,4791.0,1347.0,153.0,44.0,281.0
459,0.0,428.0,60741.0,7810.0,2989.0,193.0,20740.0,1256.0,60050.0,7509.0,2128.0,229.0,44.0,282.0
460,5404.0,1217.0,38459.0,5286.0,1985.0,201.0,25538.0,2937.0,38696.0,5207.0,1326.0,885.0,44.0,282.0
461,0.0,361.0,53310.0,5928.0,926.0,14.0,14821.0,1292.0,54224.0,5962.0,488.0,132.0,43.0,282.0
462,8009.0,1136.0,54521.0,7690.0,2073.0,0.0,32206.0,2748.0,53697.0,7235.0,1754.0,290.0,45.0,282.0
463,3259.0,192.0,47402.0,5928.0,1825.0,721.0,23021.0,1684.0,45826.0,5852.0,2023.0,583.0,44.0,282.0
464,0.0,929.0,59945.0,7602.0,1202.0,0.0,14956.0,1617.0,59734.0,7766.0,1574.0,370.0,44.0,283.0
465,0.0,537.0,52369.0,6268.0,2457.0,46.0,13926.0,1624.0,53583.0,6364.0,1892.0,103.0,44.0,283.0
466,0.0,1529.0,65245.0,8407.0,2876.0,0.0,20471.0,2032.0,62377.0,7892.0,2620.0,247.0,47.0,283.0
467,1879.0,1583.0,84738.0,9832.0,3178.0,0.0,22922.0,2557.0,88764.0,10360.0,3257.0,350.0,45.0,284.0
468,0.0,2465.0,50621.0,6261.0,3084.0,115.0,26714.0,4748.0,50548.0,6163.0,2619.0,620.0,56.0,284.0
469,5742.0,467.0,127829.0,17964.0,5802.0,0.0,21115.0,1827.0,122944.0,17276.0,5036.0,385.0,63.0,284.0
470,5659.0,79.0,88322.0,10926.0,4045.0,11.0,20964.0,1342.0,86765.0,10633.0,4022.0,145.0,46.0,284.0
471,9992.0,5000.0,127522.0,15303.0,5329.0,578.0,33288.0,7452.0,122851.0,14172.0,3734.0,358.0,64.0,284.0
472,7922.0,1460.0,57713.0,6975.0,1959.0,658.0,25066.0,2936.0,52645.0,6065.0,1685.0,850.0,63.0,284.0
473,2813.0,474.0,91111.0,11628.0,4282.0,420.0,24160.0,1669.0,86434.0,10580.0,4527.0,699.0,62.0,285.0
474,17521.0,8326.0,99618.0,15208.0,10806.0,476.0,26864.0,10802.0,95788.0,14469.0,9166.0,861.0,62.0,285.0
475,0.0,237.0,55552.0,6693.0,1914.0,28.0,21859.0,3051.0,52738.0,6057.0,2445.0,254.0,60.0,285.0
476,1701.0,3102.0,110461.0,13956.0,5003.0,0.0,19272.0,4619.0,108906.0,13664.0,3816.0,33.0,62.0,285.0
477,0.0,1.0,28494.0,3627.0,982.0,39.0,18180.0,777.0,29418.0,3497.0,1368.0,109.0,40.0,286.0
478,6875.0,30.0,98130.0,12736.0,3171.0,459.0,28394.0,1212.0,98835.0,12534.0,3086.0,817.0,46.0,286.0
479,1896.0,908.0,44246.0,5589.0,3189.0,118.0,29088.0,2828.0,44271.0,5311.0,3477.0,231.0,55.0,286.0
480,0.0,1520.0,61624.0,7804.0,3674.0,0.0,20167.0,2000.0,61506.0,7524.0,2843.0,432.0,59.0,286.0
481,11043.0,1616.0,159024.0,19222.0,5880.0,0.0,19769.0,2672.0,156619.0,18632.0,5193.0,568.0,62.0,286.0
482,0.0,779.0,57552.0,6748.0,2923.0,167.0,25276.0,3026.0,57708.0,6443.0,2382.0,137.0,44.0,286.0
483,6428.0,459.0,36357.0,4894.0,1341.0,169.0,21598.0,1975.0,37787.0,4633.0,842.0,517.0,41.0,288.0
484,0.0,4382.0,63943.0,12286.0,5586.0,0.0,14698.0,4201.0,56859.0,10075.0,4091.0,233.0,76.0,288.0
485,1711.0,987.0,42771.0,5086.0,1323.0,543.0,25608.0,2025.0,42294.0,4975.0,1927.0,435.0,43.0,288.0
486,0.0,2500.0,46080.0,5466.0,1342.0,328.0,18471.0,3996.0,46912.0,5180.0,1199.0,347.0,43.0,289.0
487,15862.0,5822.0,178945.0,21678.0,10490.0,779.0,30668.0,12553.0,171113.0,20731.0,10344.0,1590.0,63.0,289.0
488,669.0,853.0,50430.0,6433.0,1601.0,0.0,28917.0,1433.0,51189.0,6086.0,1605.0,187.0,43.0,289.0
489,0.0,1006.0,147673.0,17799.0,5363.0,0.0,8362.0,1729.0,141532.0,17119.0,5151.0,469.0,64.0,289.0
490,0.0,2204.0,54680.0,7479.0,2706.0,429.0,23720.0,3355.0,50280.0,6454.0,2824.0,818.0,61.0,289.0
491,8390.0,1450.0,59066.0,6819.0,2262.0,254.0,23552.0,2998.0,60622.0,6955.0,3455.0,601.0,48.0,289.0
492,0.0,1953.0,40883.0,6246.0,1698.0,0.0,19569.0,2936.0,40776.0,6126.0,1543.0,342.0,43.0,290.0
493,10667.0,197.0,116753.0,13702.0,4070.0,0.0,20860.0,1333.0,113860.0,13462.0,3442.0,382.0,62.0,290.0
494,0.0,2301.0,58461.0,8019.0,3154.0,526.0,10289.0,4113.0,56443.0,7814.0,3336.0,1110.0,60.0,290.0
495,0.0,704.0,48899.0,5766.0,2074.0,307.0,10784.0,1509.0,48742.0,6077.0,1440.0,691.0,44.0,291.0
496,0.0,404.0,31191.0,4290.0,2120.0,169.0,29448.0,1281.0,31413.0,3985.0,2504.0,342.0,41.0,291.0
497,2326.0,1942.0,64296.0,7405.0,2972.0,0.0,20788.0,2327.0,65690.0,7374.0,2939.0,31.0,45.0,291.0
498,1796.0,0.0,37821.0,5691.0,3537.0,52.0,14920.0,957.0,36679.0,5497.0,3415.0,410.0,43.0,291.0
499,0.0,2423.0,168487.0,20293.0,6602.0,725.0,29901.0,3833.0,171922.0,20529.0,7478.0,862.0,61.0,292.0
500,1517.0,153.0,65198.0,8773.0,4441.0,0.0,13785.0,1836.0,64720.0,8440.0,3699.0,109.0,45.0,292.0
501,1638.0,0.0,70291.0,8209.0,1959.0,604.0,14003.0,1661.0,71199.0,8285.0,1969.0,463.0,46.0,292.0
502,615.0,1985.0,73180.0,9316.0,5508.0,540.0,35987.0,2826.0,74971.0,9064.0,6049.0,602.0,47.0,292.0
503,7177.0,2206.0,77878.0,9580.0,3202.0,0.0,31604.0,4554.0,75521.0,8994.0,3034.0,72.0,46.0,293.0
504,3408.0,3801.0,157409.0,19572.0,5587.0,479.0,15872.0,6142.0,158072.0,19414.0,5235.0,731.0,65.0,293.0
505,0.0,543.0,55169.0,7000.0,1923.0,396.0,13330.0,1536.0,53377.0,6123.0,1632.0,462.0,59.0,293.0
506,0.0,0.0,50677.0,6148.0,1826.0,179.0,17764.0,227.0,47357.0,5956.0,1253.0,251.0,45.0,293.0
507,0.0,6439.0,165251.0,23173.0,11513.0,442.0,23149.0,9342.0,165551.0,22657.0,11858.0,600.0,63.0,295.0
508,1586.0,93.0,43045.0,5131.0,2935.0,435.0,5816.0,1091.0,44264.0,5167.0,2256.0,545.0,41.0,295.0
509,9942.0,581.0,69067.0,8896.0,4200.0,395.0,22297.0,872.0,70839.0,8575.0,4340.0,793.0,45.0,296.0
510,820.0,3483.0,83998.0,10348.0,3187.0,244.0,28537.0,6637.0,77070.0,9429.0,3410.0,1094.0,65.0,296.0
511,0.0,0.0,90919.0,10531.0,3281.0,0.0,8844.0,935.0,92313.0,10504.0,3498.0,83.0,46.0,296.0
512,0.0,0.0,82594.0,10257.0,3159.0,174.0,14274.0,1723.0,79381.0,9823.0,3767.0,542.0,47.0,297.0
513,365.0,2155.0,135876.0,16149.0,4391.0,671.0,20766.0,3555.0,133397.0,15850.0,4888.0,800.0,47.0,297.0
514,12461.0,2181.0,161617.0,16702.0,5203.0,155.0,37401.0,4232.0,158265.0,16422.0,5089.0,418.0,45.0,298.0
515,0.0,567.0,54279.0,6940.0,2732.0,644.0,16675.0,1716.0,53245.0,6597.0,2532.0,930.0,58.0,298.0
516,0.0,0.0,69945.0,8703.0,2776.0,146.0,13647.0,694.0,70954.0,8648.0,2422.0,271.0,59.0,298.0
517,8329.0,412.0,41231.0,5248.0,2266.0,0.0,23246.0,1305.0,39614.0,5007.0,2499.0,107.0,44.0,298.0
518,0.0,1639.0,44486.0,6151.0,3570.0,66.0,16434.0,3390.0,44809.0,6000.0,3322.0,364.0,45.0,298.0
519,0.0,627.0,24815.0,2829.0,1158.0,152.0,10462.0,1218.0,24298.0,3037.0,1531.0,189.0,41.0,298.0
520,1275.0,728.0,105269.0,13929.0,3841.0,324.0,14751.0,1230.0,104939.0,13648.0,4594.0,591.0,48.0,299.0
521,118.0,1635.0,55720.0,6354.0,2794.0,345.0,28934.0,3071.0,59059.0,6072.0,2182.0,354.0,44.0,299.0
522,6714.0,861.0,103216.0,12168.0,4114.0,546.0,30097.0,2561.0,96944.0,11265.0,3561.0,965.0,63.0,299.0
523,4907.0,1019.0,78053.0,9312.0,2590.0,230.0,20202.0,2065.0,79871.0,9370.0,2524.0,131.0,45.0,299.0
524,4083.0,921.0,168857.0,20110.0,6553.0,253.0,20310.0,1738.0,157992.0,18430.0,5571.0,309.0,67.0,299.0
525,3103.0,0.0,54667.0,6292.0,1881.0,376.0,31329.0,825.0,56551.0,6277.0,1926.0,483.0,42.0,300.0
526,0.0,1468.0,31996.0,4132.0,1971.0,0.0,18808.0,2392.0,32431.0,3972.0,2226.0,141.0,41.0,301.0
527,9200.0,3257.0,59032.0,6463.0,4282.0,676.0,22584.0,4011.0,55116.0,5777.0,3405.0,672.0,67.0,301.0
528,0.0,2317.0,156405.0,19264.0,5964.0,349.0,22599.0,4568.0,145060.0,17554.0,5033.0,1016.0,67.0,301.0
529,0.0,184.0,43386.0,5710.0,2888.0,0.0,9809.0,963.0,43503.0,5210.0,2630.0,72.0,42.0,301.0
530,0.0,339.0,47561.0,6042.0,1745.0,78.0,5423.0,1212.0,48486.0,5928.0,1347.0,101.0,44.0,301.0
531,0.0,673.0,43471.0,5512.0,1935.0,0.0,15068.0,1503.0,43464.0,4956.0,1920.0,302.0,43.0,302.0
532,0.0,467.0,47970.0,5986.0,2349.0,54.0,19350.0,1670.0,47390.0,5834.0,2010.0,584.0,45.0,302.0
533,11010.0,4572.0,351658.0,44475.0,18072.0,0.0,25550.0,8497.0,349589.0,44480.0,18148.0,148.0,47.0,302.0
534,14444.0,1850.0,95443.0,11725.0,3943.0,275.0,29617.0,2050.0,87055.0,10823.0,2443.0,441.0,64.0,302.0
535,0.0,0.0,82141.0,10360.0,3615.0,693.0,11599.0,929.0,76569.0,9922.0,2889.0,706.0,63.0,302.0
536,0.0,3009.0,69966.0,9124.0,5150.0,24.0,19253.0,5864.0,69128.0,8459.0,5514.0,558.0,47.0,302.0
537,0.0,1092.0,43383.0,5103.0,3266.0,206.0,28571.0,2022.0,42563.0,5124.0,2042.0,262.0,44.0,303.0
538,0.0,80.0,26117.0,3609.0,966.0,383.0,21499.0,1121.0,26205.0,3557.0,454.0,517.0,41.0,303.0
539,11.0,728.0,124432.0,15330.0,3972.0,0.0,21935.0,2066.0,118646.0,14267.0,4094.0,430.0,65.0,303.0
540,4365.0,5315.0,198476.0,28530.0,12874.0,0.0,28127.0,10441.0,197453.0,28226.0,12397.0,235.0,63.0,303.0
541,11181.0,1112.0,79038.0,10528.0,2607.0,541.0,23704.0,1907.0,78908.0,10507.0,2783.0,525.0,60.0,303.0
542,2794.0,178.0,39142.0,5112.0,2062.0,92.0,30165.0,1310.0,39923.0,4951.0,1662.0,58.0,44.0,303.0
543,7907.0,1904.0,64109.0,8649.0,3966.0,300.0,23047.0,2583.0,60830.0,7293.0,2609.0,391.0,60.0,304.0
544,0.0,0.0,79820.0,9516.0,1748.0,331.0,5726.0,92.0,80419.0,9244.0,1650.0,194.0,45.0,304.0
545,2038.0,0.0,71475.0,8485.0,2942.0,317.0,24938.0,959.0,72310.0,8569.0,2413.0,385.0,43.0,304.0
546,2416.0,2925.0,63791.0,8656.0,3152.0,191.0,24636.0,4902.0,63698.0,8509.0,3272.0,662.0,44.0,304.0
547,0.0,964.0,117586.0,13515.0,5003.0,893.0,19568.0,2460.0,117178.0,13354.0,4329.0,1349.0,62.0,305.0
548,0.0,655.0,56757.0,6222.0,2242.0,305.0,14595.0,1897.0,52018.0,5803.0,2052.0,269.0,63.0,305.0
549,2179.0,0.0,54209.0,6417.0,2427.0,438.0,10206.0,643.0,54684.0,6690.0,2295.0,355.0,44.0,306.0
550,243.0,3243.0,65605.0,8503.0,5416.0,964.0,22613.0,5618.0,65392.0,8301.0,4872.0,1032.0,56.0,306.0
551,0.0,453.0,44636.0,5854.0,1412.0,0.0,21794.0,2135.0,45482.0,5545.0,851.0,442.0,42.0,306.0
552,2208.0,768.0,47038.0,6246.0,2720.0,36.0,25379.0,2122.0,47546.0,6065.0,3201.0,100.0,43.0,306.0
553,0.0,640.0,36945.0,4821.0,1315.0,85.0,10184.0,2013.0,36160.0,4291.0,848.0,594.0,43.0,307.0
554,0.0,905.0,62964.0,7152.0,2917.0,89.0,13168.0,2105.0,60888.0,6893.0,2412.0,218.0,44.0,307.0
555,10704.0,3998.0,163926.0,22512.0,8690.0,1117.0,23351.0,5705.0,160546.0,22206.0,8309.0,1516.0,62.0,308.0
556,0.0,1861.0,50488.0,6309.0,3599.0,369.0,25347.0,3661.0,48489.0,5914.0,2956.0,411.0,47.0,308.0
557,2804.0,213.0,59042.0,7786.0,1884.0,24.0,17623.0,811.0,56683.0,7133.0,1533.0,215.0,46.0,308.0
558,0.0,342.0,49921.0,5704.0,1630.0,123.0,17028.0,1898.0,49076.0,5440.0,1712.0,288.0,44.0,308.0
559,0.0,763.0,33536.0,4048.0,1624.0,31.0,13982.0,1927.0,33243.0,3837.0,1514.0,494.0,43.0,308.0
560,2125.0,1081.0,82841.0,10566.0,3009.0,31.0,14350.0,2782.0,79831.0,10109.0,2384.0,360.0,48.0,308.0
561,0.0,638.0,59687.0,7383.0,2569.0,0.0,3636.0,1551.0,60340.0,7392.0,2123.0,377.0,44.0,308.0
562,3233.0,1330.0,67913.0,6973.0,1088.0,473.0,27574.0,2014.0,67839.0,6830.0,1699.0,422.0,45.0,309.0
563,8117.0,241.0,94968.0,12307.0,3912.0,68.0,22788.0,1391.0,96620.0,12255.0,3423.0,592.0,47.0,310.0
564,1991.0,587.0,75065.0,9043.0,2563.0,227.0,18331.0,2540.0,78798.0,8897.0,2690.0,443.0,44.0,310.0
565,7841.0,437.0,58859.0,5742.0,2256.0,156.0,16699.0,1886.0,56506.0,5697.0,1799.0,441.0,45.0,310.0
566,484.0,213.0,70389.0,8455.0,2575.0,305.0,31663.0,888.0,72393.0,8527.0,2075.0,494.0,45.0,310.0
567,4346.0,2593.0,77071.0,8437.0,4259.0,693.0,29836.0,4725.0,75904.0,8698.0,3517.0,455.0,44.0,310.0
568,0.0,0.0,89779.0,11526.0,4173.0,364.0,23027.0,416.0,89655.0,11397.0,4110.0,782.0,59.0,310.0
569,20158.0,1485.0,109648.0,13854.0,4030.0,492.0,29460.0,3235.0,106234.0,13232.0,4178.0,647.0,61.0,310.0
570,34727.0,2718.0,437278.0,62244.0,24432.0,163.0,105118.0,3632.0,425622.0,59586.0,24179.0,746.0,120.0,311.0
571,0.0,1275.0,51491.0,6496.0,1562.0,176.0,15768.0,2863.0,53079.0,6801.0,1460.0,494.0,42.0,311.0
572,0.0,1852.0,113425.0,13290.0,3456.0,772.0,11195.0,3128.0,108405.0,12598.0,3746.0,616.0,52.0,311.0
573,5205.0,1218.0,34287.0,4761.0,2109.0,0.0,15290.0,1727.0,33964.0,4253.0,1483.0,206.0,44.0,311.0
574,9394.0,1692.0,56982.0,6318.0,2074.0,359.0,24464.0,3662.0,54160.0,6163.0,1785.0,360.0,44.0,312.0
575,0.0,1022.0,26510.0,3172.0,1640.0,0.0,3098.0,2294.0,27065.0,2888.0,1165.0,238.0,40.0,312.0
576,488.0,0.0,47723.0,6532.0,2900.0,115.0,21290.0,1385.0,49406.0,6539.0,2606.0,54.0,43.0,313.0
577,0.0,1019.0,38895.0,5034.0,1451.0,381.0,12062.0,2431.0,38751.0,4838.0,1487.0,249.0,42.0,313.0
578,1278.0,709.0,81262.0,10930.0,2278.0,0.0,23805.0,2355.0,78739.0,10103.0,2644.0,280.0,61.0,313.0
579,3261.0,1884.0,69523.0,8370.0,2145.0,0.0,22733.0,2524.0,71736.0,8335.0,2743.0,196.0,44.0,313.0
580,0.0,2573.0,117022.0,15069.0,6814.0,300.0,25913.0,4477.0,114738.0,14410.0,6083.0,350.0,61.0,314.0
581,1016.0,791.0,54656.0,6769.0,2540.0,0.0,26278.0,1419.0,55038.0,6366.0,2508.0,291.0,44.0,314.0
582,0.0,0.0,43737.0,5542.0,2864.0,484.0,25406.0,1397.0,42792.0,5092.0,2484.0,601.0,46.0,314.0
583,3452.0,823.0,64878.0,8586.0,3676.0,480.0,23083.0,3012.0,63194.0,8182.0,3615.0,754.0,44.0,314.0
584,0.0,360.0,48796.0,5760.0,2328.0,221.0,10602.0,1491.0,51338.0,5498.0,2313.0,249.0,42.0,314.0
585,1768.0,2149.0,197949.0,24615.0,7134.0,715.0,28175.0,3658.0,193439.0,23422.0,6213.0,952.0,64.0,314.0
586,18364.0,0.0,146281.0,17545.0,5195.0,551.0,43960.0,1279.0,143686.0,16488.0,5956.0,773.0,64.0,315.0
587,6430.0,167.0,39700.0,5076.0,1820.0,0.0,22091.0,1434.0,40525.0,5043.0,2195.0,365.0,42.0,315.0
588,25.0,703.0,57932.0,7626.0,2892.0,484.0,17116.0,1557.0,55143.0,7559.0,3413.0,924.0,45.0,316.0
589,4036.0,1051.0,62075.0,9015.0,4042.0,194.0,25591.0,1826.0,61364.0,8764.0,3622.0,236.0,46.0,316.0
590,2006.0,0.0,23606.0,3145.0,1052.0,157.0,27588.0,752.0,23733.0,3033.0,1466.0,277.0,41.0,316.0
591,4883.0,548.0,43382.0,5446.0,1988.0,0.0,24468.0,1681.0,44286.0,5529.0,2240.0,74.0,43.0,316.0
592,2027.0,474.0,43855.0,5131.0,1674.0,0.0,13792.0,1948.0,45618.0,5134.0,1397.0,124.0,43.0,317.0
593,16880.0,2792.0,220284.0,32212.0,12209.0,622.0,45616.0,5435.0,210564.0,30788.0,11826.0,1518.0,63.0,317.0
594,0.0,1231.0,30573.0,4272.0,1146.0,0.0,20442.0,1887.0,31038.0,4325.0,940.0,0.0,41.0,318.0
595,2100.0,1357.0,67864.0,8053.0,3190.0,335.0,8617.0,2856.0,67095.0,7631.0,2258.0,346.0,47.0,318.0
596,1796.0,0.0,22073.0,2646.0,866.0,0.0,15682.0,1332.0,23663.0,2495.0,1049.0,71.0,39.0,318.0
597,0.0,1210.0,44758.0,5707.0,1990.0,332.0,17539.0,1767.0,44293.0,5548.0,1317.0,271.0,44.0,318.0
598,1204.0,3651.0,126401.0,15456.0,5567.0,410.0,30038.0,6439.0,129745.0,15722.0,4843.0,715.0,44.0,318.0
599,102.0,2323.0,62505.0,9028.0,3713.0,0.0,25473.0,3343.0,62488.0,8898.0,4495.0,451.0,46.0,318.0
600,0.0,26.0,41455.0,5359.0,1578.0,187.0,24287.0,2087.0,40107.0,5191.0,1652.0,387.0,44.0,319.0
601,0.0,2215.0,50952.0,6792.0,2585.0,551.0,24330.0,3431.0,51864.0,6614.0,2564.0,546.0,43.0,320.0
602,7255.0,1139.0,48466.0,5740.0,2480.0,342.0,24128.0,2156.0,50342.0,5448.0,2003.0,170.0,42.0,320.0
603,4930.0,1572.0,53224.0,6385.0,4471.0,480.0,20956.0,3899.0,53417.0,5752.0,4968.0,692.0,44.0,320.0
604,0.0,0.0,29357.0,3727.0,1120.0,0.0,21585.0,645.0,28892.0,3587.0,1291.0,266.0,41.0,321.0
605,10480.0,1182.0,40599.0,5950.0,4069.0,935.0,43114.0,2793.0,39605.0,6141.0,4311.0,1257.0,43.0,321.0
606,5480.0,1940.0,75679.0,9184.0,2938.0,257.0,25747.0,3509.0,77735.0,8933.0,2860.0,279.0,45.0,321.0
607,3899.0,382.0,81170.0,10704.0,1837.0,0.0,17822.0,951.0,77629.0,9802.0,1795.0,474.0,60.0,321.0
608,0.0,2034.0,48305.0,6220.0,1537.0,548.0,11465.0,4067.0,47266.0,5739.0,1874.0,880.0,45.0,322.0
609,2102.0,962.0,37704.0,4836.0,1187.0,331.0,24636.0,1834.0,38973.0,5084.0,936.0,290.0,44.0,322.0
610,11514.0,978.0,98917.0,15390.0,4852.0,112.0,27090.0,2207.0,100235.0,15051.0,5360.0,478.0,45.0,322.0
611,3032.0,619.0,25847.0,3553.0,1592.0,0.0,14553.0,2071.0,26463.0,3274.0,1385.0,278.0,41.0,322.0
612,4747.0,1471.0,115525.0,16329.0,6472.0,711.0,27595.0,3591.0,114962.0,16132.0,6635.0,1101.0,59.0,323.0
613,0.0,0.0,65010.0,8641.0,2437.0,331.0,17794.0,757.0,63755.0,8274.0,2652.0,250.0,59.0,323.0
614,4073.0,221.0,56157.0,7732.0,2620.0,0.0,34624.0,1271.0,55638.0,7223.0,2237.0,360.0,44.0,323.0
615,2962.0,1507.0,82120.0,10005.0,4278.0,314.0,22055.0,2064.0,79336.0,9638.0,4479.0,191.0,60.0,323.0
616,0.0,1119.0,38088.0,5013.0,2605.0,24.0,18487.0,3150.0,38276.0,4919.0,2264.0,100.0,42.0,324.0
617,0.0,494.0,35537.0,5158.0,2487.0,642.0,14596.0,1150.0,35015.0,4529.0,2479.0,525.0,45.0,324.0
618,1161.0,2261.0,130066.0,14433.0,5251.0,160.0,22181.0,3348.0,129170.0,14114.0,4906.0,494.0,62.0,324.0
619,9921.0,2814.0,84620.0,11356.0,4923.0,267.0,30146.0,4693.0,80296.0,10292.0,4002.0,422.0,47.0,324.0
620,8448.0,0.0,43083.0,5241.0,1144.0,0.0,22161.0,814.0,43357.0,4945.0,1582.0,326.0,42.0,325.0
621,0.0,423.0,50235.0,6328.0,2260.0,0.0,15202.0,1800.0,49946.0,5875.0,2211.0,218.0,46.0,325.0
