,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1145,0.0,567.0,123936.0,15378.0,4647.0,864.0,26897.0,1739.0,123188.0,15178.0,4835.0,651.0,47.0,23301.0
1146,5251.0,496.0,35540.0,5005.0,1863.0,344.0,22804.0,1740.0,35709.0,4953.0,2003.0,196.0,43.0,23301.0
1147,0.0,3782.0,62488.0,7066.0,3101.0,164.0,27324.0,6312.0,63298.0,6968.0,2434.0,205.0,58.0,23301.0
1148,2266.0,293.0,23744.0,3928.0,1368.0,0.0,21213.0,1950.0,24832.0,4060.0,1639.0,285.0,39.0,23301.0
1149,6677.0,2837.0,54517.0,6846.0,2882.0,708.0,29054.0,3584.0,57600.0,6909.0,2940.0,1036.0,43.0,23301.0
1150,0.0,1771.0,76663.0,10569.0,4494.0,0.0,12662.0,2890.0,77569.0,10609.0,5001.0,239.0,44.0,23301.0
1151,2504.0,0.0,40461.0,5493.0,2324.0,0.0,18074.0,1463.0,42364.0,5346.0,1634.0,153.0,43.0,23301.0
1152,1647.0,0.0,68917.0,9417.0,3394.0,162.0,22549.0,1461.0,67184.0,9373.0,2832.0,529.0,44.0,23302.0
1153,7798.0,1278.0,39212.0,4734.0,1943.0,406.0,35712.0,2104.0,40975.0,5029.0,1652.0,749.0,41.0,23302.0
1154,0.0,801.0,43059.0,5878.0,1680.0,310.0,5506.0,1708.0,41754.0,5843.0,1987.0,382.0,45.0,23302.0
1155,0.0,660.0,67390.0,7875.0,3403.0,96.0,11971.0,1598.0,67849.0,7942.0,4315.0,109.0,44.0,23302.0
1156,7939.0,4888.0,191080.0,23097.0,7757.0,0.0,21402.0,8801.0,191890.0,23358.0,6552.0,786.0,64.0,23302.0
1157,1402.0,758.0,92598.0,11937.0,4659.0,39.0,22357.0,1574.0,89502.0,11274.0,3440.0,645.0,62.0,23302.0
1158,7412.0,1028.0,30061.0,3310.0,1147.0,227.0,26508.0,2070.0,30425.0,3025.0,1461.0,228.0,42.0,23302.0
1159,0.0,0.0,52362.0,6427.0,1468.0,149.0,18299.0,1547.0,55246.0,6742.0,1370.0,391.0,43.0,23302.0
1160,4707.0,271.0,93210.0,10234.0,5263.0,642.0,16790.0,2348.0,91825.0,10174.0,5245.0,431.0,59.0,23302.0
1161,0.0,733.0,47389.0,7543.0,3217.0,0.0,24211.0,1761.0,48585.0,7286.0,2483.0,217.0,45.0,23302.0
1162,5715.0,561.0,64481.0,9238.0,4333.0,120.0,24860.0,1931.0,65424.0,9371.0,4419.0,267.0,44.0,23302.0
1163,0.0,0.0,50002.0,6066.0,1748.0,339.0,18263.0,258.0,52092.0,5924.0,1463.0,352.0,42.0,23302.0
1164,0.0,866.0,50512.0,5820.0,1725.0,194.0,17596.0,2033.0,53109.0,5970.0,1882.0,371.0,42.0,23303.0
1165,12858.0,3752.0,95605.0,13629.0,5921.0,366.0,31151.0,6424.0,99153.0,14187.0,6546.0,806.0,44.0,23303.0
1166,8390.0,2533.0,92716.0,13975.0,4453.0,581.0,24851.0,4304.0,92042.0,13540.0,4842.0,573.0,44.0,23303.0
1167,0.0,398.0,50202.0,6531.0,3106.0,146.0,24586.0,1423.0,48462.0,6186.0,2796.0,227.0,47.0,23303.0
1168,457.0,761.0,25834.0,4876.0,2198.0,382.0,19762.0,2078.0,27232.0,4999.0,2173.0,397.0,39.0,23303.0
1169,5346.0,2765.0,90165.0,11428.0,4515.0,219.0,29140.0,5377.0,90766.0,10926.0,4573.0,264.0,45.0,23303.0
1170,0.0,1371.0,67093.0,8736.0,3859.0,0.0,14798.0,2685.0,66305.0,8517.0,4048.0,211.0,45.0,23303.0
1171,0.0,821.0,27397.0,4009.0,1964.0,0.0,16802.0,2037.0,27492.0,3975.0,2251.0,172.0,41.0,23303.0
1172,818.0,2163.0,78102.0,10240.0,3895.0,725.0,9361.0,4140.0,80343.0,10253.0,2685.0,720.0,47.0,23304.0
1173,13157.0,3292.0,89805.0,12937.0,6393.0,0.0,39901.0,5722.0,89448.0,12132.0,6578.0,250.0,45.0,23304.0
1174,4084.0,1890.0,58248.0,7528.0,2475.0,116.0,13450.0,2706.0,57036.0,7086.0,2599.0,252.0,44.0,23304.0
1175,7987.0,455.0,55291.0,6763.0,1974.0,0.0,19708.0,1784.0,55259.0,7163.0,2117.0,401.0,43.0,23304.0
1176,0.0,606.0,42205.0,5314.0,1947.0,86.0,8844.0,1080.0,41441.0,5282.0,1801.0,115.0,44.0,23304.0
1177,1245.0,1703.0,82005.0,10183.0,3709.0,529.0,24149.0,2819.0,80100.0,10039.0,3125.0,911.0,46.0,23304.0
1178,10159.0,3237.0,105100.0,15868.0,6547.0,58.0,24624.0,5128.0,102399.0,15424.0,6870.0,360.0,61.0,23304.0
1179,15731.0,469.0,190551.0,27051.0,11019.0,920.0,31998.0,2911.0,184377.0,25666.0,11733.0,1973.0,62.0,23304.0
1180,0.0,1142.0,125541.0,16555.0,7875.0,0.0,12501.0,2293.0,122362.0,16108.0,7130.0,54.0,47.0,23304.0
1181,0.0,3836.0,204972.0,24096.0,5649.0,174.0,14592.0,5817.0,206204.0,23866.0,4621.0,923.0,69.0,23304.0
1182,0.0,771.0,86810.0,11002.0,3423.0,393.0,17203.0,1789.0,88977.0,10929.0,3013.0,601.0,45.0,23304.0
1183,0.0,1493.0,63084.0,8748.0,3515.0,226.0,25711.0,3290.0,62610.0,8167.0,2923.0,394.0,46.0,23304.0
1184,0.0,480.0,26789.0,3483.0,1468.0,238.0,18432.0,2285.0,28194.0,3546.0,1457.0,437.0,39.0,23304.0
1185,3504.0,74.0,31801.0,3696.0,2336.0,322.0,28845.0,2070.0,33120.0,3837.0,1912.0,196.0,42.0,23305.0
1186,3042.0,260.0,30420.0,3408.0,1556.0,0.0,28047.0,1417.0,29822.0,3397.0,1106.0,139.0,43.0,23305.0
1187,0.0,1098.0,157525.0,20058.0,8583.0,536.0,36099.0,2794.0,154595.0,19648.0,7564.0,449.0,65.0,23305.0
1188,915.0,393.0,31700.0,4639.0,1388.0,187.0,11935.0,2340.0,31352.0,4690.0,1330.0,295.0,42.0,23305.0
1189,0.0,4035.0,87049.0,11991.0,4060.0,614.0,19769.0,6563.0,88496.0,12034.0,4038.0,777.0,60.0,23305.0
1190,0.0,757.0,42779.0,4752.0,1029.0,17.0,21251.0,1860.0,43237.0,4724.0,1293.0,242.0,42.0,23305.0
1191,9410.0,1319.0,107602.0,15538.0,7760.0,106.0,21346.0,2860.0,105729.0,14885.0,8192.0,853.0,60.0,23305.0
1192,7297.0,1876.0,65910.0,9556.0,2912.0,438.0,29253.0,3331.0,68785.0,9639.0,3213.0,545.0,46.0,23305.0
1193,0.0,0.0,34614.0,4588.0,1853.0,0.0,4822.0,768.0,35057.0,4443.0,1909.0,50.0,42.0,23305.0
1194,0.0,0.0,49107.0,6123.0,1587.0,584.0,15977.0,1630.0,52722.0,6713.0,1681.0,616.0,41.0,23305.0
1195,9367.0,4136.0,115330.0,14316.0,5629.0,0.0,33211.0,6220.0,111930.0,14156.0,4789.0,913.0,63.0,23305.0
1196,2531.0,0.0,61269.0,9376.0,3865.0,0.0,21620.0,1154.0,61479.0,9289.0,3629.0,264.0,44.0,23305.0
1197,6632.0,1466.0,47061.0,8062.0,5135.0,0.0,43010.0,2524.0,50354.0,8436.0,4066.0,234.0,43.0,23307.0
1198,0.0,504.0,57647.0,8350.0,3515.0,0.0,23701.0,1788.0,57078.0,8316.0,3343.0,187.0,43.0,23307.0
1199,13344.0,802.0,70627.0,11202.0,7015.0,462.0,33729.0,3507.0,70643.0,10931.0,7476.0,499.0,49.0,23307.0
1200,0.0,4804.0,110270.0,15691.0,6410.0,799.0,12943.0,7357.0,108406.0,15236.0,5768.0,779.0,61.0,23307.0
1201,0.0,2837.0,62968.0,7753.0,2585.0,270.0,13978.0,3971.0,63093.0,7487.0,2792.0,502.0,43.0,23307.0
1202,2429.0,0.0,138220.0,17515.0,5619.0,255.0,23350.0,2182.0,135077.0,17219.0,4991.0,787.0,47.0,23307.0
1203,0.0,0.0,42847.0,6199.0,2475.0,584.0,26599.0,394.0,43939.0,6296.0,2018.0,727.0,41.0,23307.0
1204,1076.0,0.0,56659.0,7392.0,3160.0,0.0,21496.0,515.0,52670.0,7101.0,2848.0,340.0,47.0,23307.0
1205,0.0,787.0,102021.0,15360.0,5239.0,0.0,35570.0,1709.0,96744.0,14403.0,5239.0,66.0,63.0,23307.0
1206,155.0,3415.0,144681.0,15763.0,5085.0,167.0,32274.0,3392.0,145406.0,16179.0,5794.0,361.0,61.0,23307.0
1207,13811.0,8539.0,216247.0,31560.0,17255.0,492.0,30058.0,10904.0,202857.0,30230.0,17385.0,982.0,66.0,23310.0
1208,0.0,959.0,61276.0,7585.0,2088.0,155.0,23864.0,1892.0,60184.0,7430.0,1732.0,400.0,44.0,23310.0
1209,0.0,214.0,25552.0,2859.0,1612.0,310.0,9065.0,1876.0,26593.0,3146.0,1613.0,201.0,39.0,23310.0
1210,0.0,4665.0,66231.0,7336.0,2422.0,243.0,28851.0,6626.0,65099.0,7168.0,2149.0,402.0,45.0,23310.0
1211,0.0,1017.0,37134.0,4888.0,2697.0,526.0,10198.0,1789.0,39019.0,4980.0,2771.0,423.0,42.0,23310.0
1212,0.0,3069.0,153979.0,18628.0,5508.0,81.0,51502.0,6023.0,149107.0,18252.0,5356.0,751.0,63.0,23310.0
1213,3663.0,0.0,111707.0,14536.0,5463.0,0.0,16773.0,1783.0,111811.0,13972.0,6389.0,112.0,63.0,23310.0
1214,0.0,828.0,68969.0,8269.0,3308.0,536.0,10246.0,2260.0,70037.0,8042.0,2613.0,312.0,44.0,23310.0
1215,4842.0,662.0,38349.0,5077.0,1713.0,0.0,29080.0,2495.0,38440.0,4941.0,1517.0,236.0,41.0,23311.0
1216,993.0,927.0,50485.0,6339.0,2238.0,0.0,17870.0,1308.0,52491.0,6265.0,1839.0,91.0,43.0,23311.0
1217,414.0,101.0,31109.0,4881.0,2773.0,166.0,22301.0,1611.0,32375.0,5116.0,2569.0,350.0,41.0,23311.0
1218,2221.0,2037.0,73112.0,8412.0,2501.0,467.0,15861.0,4243.0,75030.0,8441.0,2803.0,448.0,47.0,23311.0
1219,4848.0,5727.0,120997.0,15313.0,6094.0,0.0,35924.0,11577.0,118867.0,15216.0,5543.0,236.0,62.0,23311.0
1220,785.0,45.0,47672.0,7846.0,2616.0,72.0,11979.0,1446.0,45548.0,7648.0,1885.0,552.0,43.0,23311.0
1221,11065.0,1474.0,53224.0,7104.0,1569.0,0.0,32315.0,2842.0,54023.0,7109.0,1461.0,337.0,46.0,23311.0
1222,0.0,1665.0,72008.0,8623.0,3367.0,618.0,7270.0,3196.0,74070.0,8821.0,3441.0,451.0,46.0,23311.0
1223,9673.0,1658.0,58156.0,6501.0,2095.0,0.0,31716.0,3244.0,55636.0,6328.0,2354.0,252.0,61.0,23311.0
1224,0.0,0.0,23547.0,2788.0,1896.0,564.0,20638.0,1651.0,23703.0,2901.0,1259.0,587.0,43.0,23311.0
1225,5360.0,670.0,34678.0,4908.0,1491.0,0.0,23090.0,1560.0,31828.0,4575.0,1110.0,326.0,45.0,23311.0
1226,8486.0,0.0,62753.0,8566.0,4108.0,598.0,22399.0,966.0,62201.0,7991.0,4896.0,532.0,44.0,23313.0
1227,4879.0,714.0,90878.0,11016.0,4176.0,58.0,25779.0,1430.0,95249.0,11404.0,4768.0,397.0,44.0,23313.0
1228,0.0,191.0,40766.0,3846.0,1689.0,0.0,11042.0,968.0,41066.0,3662.0,1321.0,7.0,43.0,23313.0
1229,0.0,2075.0,51669.0,6486.0,2292.0,0.0,27515.0,3111.0,54250.0,6719.0,2053.0,114.0,43.0,23313.0
1230,9754.0,3023.0,92112.0,12076.0,3195.0,0.0,22615.0,5019.0,94377.0,12180.0,3198.0,253.0,45.0,23313.0
1231,7905.0,3334.0,137013.0,16671.0,5796.0,503.0,26314.0,5894.0,138630.0,16763.0,5210.0,838.0,62.0,23313.0
1232,5991.0,831.0,86616.0,10108.0,3771.0,0.0,23944.0,1727.0,88312.0,10271.0,3356.0,204.0,57.0,23313.0
1233,0.0,1327.0,26725.0,3220.0,990.0,18.0,21915.0,2203.0,28050.0,3183.0,1225.0,26.0,40.0,23313.0
1234,5352.0,3290.0,51770.0,8457.0,3589.0,371.0,30493.0,5036.0,54551.0,8671.0,3861.0,550.0,51.0,23313.0
1235,0.0,930.0,65251.0,10309.0,2611.0,647.0,16498.0,2240.0,63067.0,9510.0,2818.0,555.0,61.0,23313.0
1236,5725.0,1620.0,64958.0,8277.0,4019.0,0.0,25346.0,3273.0,64035.0,7632.0,3605.0,323.0,49.0,23314.0
1237,7374.0,3787.0,234489.0,38073.0,10562.0,538.0,37634.0,4830.0,233132.0,37642.0,10556.0,637.0,66.0,23314.0
1238,0.0,485.0,47933.0,6780.0,2003.0,32.0,18306.0,2178.0,49171.0,6469.0,2648.0,269.0,44.0,23314.0
1239,10895.0,0.0,80089.0,10068.0,3925.0,0.0,34754.0,219.0,80924.0,10192.0,3323.0,123.0,46.0,23314.0
1240,0.0,105.0,48093.0,6778.0,2576.0,36.0,12374.0,2453.0,47978.0,6439.0,1719.0,604.0,55.0,23314.0
1241,1700.0,967.0,45705.0,6258.0,2162.0,0.0,25980.0,1734.0,46862.0,5980.0,2842.0,146.0,43.0,23314.0
1242,12252.0,2257.0,50727.0,9178.0,4252.0,676.0,43610.0,4434.0,50948.0,8556.0,4395.0,692.0,48.0,23314.0
1243,14585.0,2279.0,76337.0,7621.0,3470.0,112.0,39632.0,4188.0,73651.0,7699.0,3961.0,242.0,62.0,23314.0
1244,5421.0,5690.0,129049.0,16690.0,6801.0,435.0,21790.0,10650.0,128873.0,16582.0,5917.0,428.0,58.0,23315.0
1245,0.0,0.0,51018.0,6232.0,1993.0,274.0,14742.0,1242.0,50543.0,5941.0,1754.0,507.0,44.0,23315.0
1246,19292.0,1871.0,275156.0,32277.0,9740.0,831.0,39082.0,3366.0,262539.0,30654.0,8648.0,733.0,68.0,23315.0
1247,2181.0,1166.0,34138.0,5130.0,2493.0,0.0,15120.0,2486.0,34792.0,5049.0,1906.0,233.0,42.0,23315.0
1248,0.0,2990.0,64410.0,9757.0,3942.0,244.0,17142.0,4258.0,63918.0,9645.0,3951.0,306.0,46.0,23315.0
1249,9811.0,1190.0,120068.0,15190.0,6265.0,99.0,27552.0,3286.0,123279.0,15139.0,6954.0,546.0,45.0,23315.0
1250,287.0,1427.0,64157.0,9814.0,3518.0,271.0,21576.0,4752.0,63313.0,9757.0,3665.0,227.0,46.0,23315.0
1251,7301.0,1793.0,99640.0,11916.0,6095.0,0.0,25984.0,4281.0,97103.0,11859.0,6021.0,357.0,47.0,23315.0
1252,0.0,1539.0,130644.0,17548.0,5764.0,258.0,27505.0,2700.0,121984.0,16679.0,5076.0,747.0,63.0,23315.0
1253,5390.0,945.0,114443.0,14653.0,4671.0,0.0,27110.0,2223.0,118809.0,14999.0,5046.0,257.0,45.0,23315.0
1254,10812.0,1880.0,48922.0,8205.0,5478.0,410.0,34900.0,4344.0,46823.0,8143.0,4860.0,467.0,43.0,23320.0
1255,3519.0,0.0,44658.0,5643.0,1468.0,160.0,21320.0,1101.0,38497.0,4749.0,1327.0,302.0,50.0,23320.0
1256,0.0,101.0,57306.0,7267.0,2260.0,143.0,16105.0,2535.0,55017.0,7020.0,1855.0,474.0,59.0,23320.0
1257,3619.0,3809.0,92776.0,11653.0,5176.0,284.0,29017.0,7032.0,95031.0,11304.0,6293.0,889.0,57.0,23320.0
1258,1675.0,477.0,52545.0,6690.0,2244.0,0.0,17617.0,3403.0,54047.0,6716.0,1718.0,86.0,44.0,23320.0
1259,2330.0,417.0,46826.0,6187.0,2112.0,0.0,19955.0,1194.0,46923.0,6096.0,2588.0,91.0,43.0,23320.0
1260,0.0,891.0,37618.0,4633.0,1025.0,106.0,13517.0,2106.0,39864.0,4810.0,917.0,199.0,41.0,23320.0
1261,0.0,538.0,44106.0,5388.0,1906.0,388.0,2310.0,2430.0,44454.0,5019.0,1839.0,366.0,43.0,23320.0
1262,0.0,866.0,40753.0,5383.0,1834.0,0.0,9326.0,2376.0,43103.0,5476.0,1474.0,255.0,40.0,23320.0
1263,0.0,881.0,38448.0,5232.0,1793.0,89.0,22449.0,1335.0,40738.0,5565.0,1847.0,280.0,41.0,23320.0
1264,0.0,978.0,50277.0,6075.0,2458.0,196.0,15430.0,1731.0,51338.0,6149.0,2086.0,410.0,44.0,23320.0
1265,15736.0,2577.0,152156.0,17238.0,11895.0,0.0,39221.0,4748.0,149615.0,16774.0,10488.0,86.0,63.0,23320.0
1266,643.0,2845.0,91821.0,11923.0,3735.0,728.0,23120.0,7341.0,87192.0,10967.0,3146.0,605.0,58.0,23321.0
1267,0.0,1479.0,86585.0,12430.0,5378.0,236.0,17310.0,3164.0,84176.0,12071.0,5725.0,564.0,61.0,23321.0
1268,0.0,0.0,75478.0,10237.0,5465.0,550.0,10804.0,931.0,76150.0,10216.0,5298.0,799.0,43.0,23321.0
1269,1223.0,1534.0,148146.0,18304.0,6073.0,386.0,22814.0,3481.0,147543.0,17583.0,5767.0,833.0,62.0,23321.0
1270,0.0,1041.0,52584.0,7477.0,1885.0,564.0,24215.0,2712.0,51536.0,7291.0,1946.0,554.0,45.0,23321.0
1271,175.0,975.0,54462.0,6882.0,2670.0,0.0,19765.0,2795.0,56896.0,6948.0,2152.0,295.0,46.0,23321.0
1272,2102.0,0.0,21238.0,3055.0,1236.0,118.0,27135.0,1027.0,23322.0,2925.0,1233.0,189.0,38.0,23321.0
1273,0.0,414.0,28942.0,3265.0,1501.0,163.0,9757.0,1300.0,30550.0,3453.0,1646.0,295.0,41.0,23321.0
1274,0.0,0.0,57548.0,7296.0,2824.0,164.0,2726.0,639.0,58341.0,7292.0,3231.0,682.0,44.0,23321.0
1275,5497.0,3219.0,103946.0,13242.0,4243.0,244.0,33558.0,4490.0,99728.0,12455.0,4600.0,815.0,61.0,23321.0
1276,5308.0,2209.0,105371.0,13342.0,5139.0,748.0,31994.0,3435.0,101326.0,12513.0,4862.0,975.0,61.0,23321.0
1277,0.0,736.0,41794.0,5269.0,1447.0,0.0,31734.0,3010.0,40096.0,5104.0,1496.0,223.0,59.0,23321.0
1278,2636.0,2195.0,63890.0,8013.0,3210.0,0.0,29415.0,3987.0,63940.0,7833.0,3177.0,480.0,57.0,23321.0
1279,4987.0,2517.0,148792.0,18918.0,6559.0,0.0,19682.0,3669.0,142221.0,18066.0,5639.0,388.0,63.0,23322.0
1280,838.0,0.0,63349.0,8188.0,3662.0,0.0,5218.0,1073.0,62596.0,7824.0,2952.0,147.0,45.0,23322.0
1281,0.0,1360.0,55273.0,6423.0,1804.0,0.0,18428.0,1927.0,54644.0,6707.0,1635.0,303.0,56.0,23322.0
1282,6635.0,2946.0,160538.0,19065.0,5046.0,416.0,18617.0,4763.0,160617.0,19204.0,5328.0,802.0,61.0,23322.0
1283,3545.0,1174.0,56098.0,7894.0,3721.0,307.0,25552.0,3921.0,53752.0,7799.0,3689.0,872.0,46.0,23322.0
1284,0.0,4033.0,71410.0,9385.0,2994.0,0.0,22150.0,7432.0,71078.0,8993.0,2265.0,243.0,57.0,23322.0
1285,845.0,967.0,54150.0,6615.0,2446.0,234.0,26107.0,1702.0,54818.0,6842.0,2460.0,757.0,46.0,23322.0
1286,0.0,489.0,54059.0,7657.0,2986.0,408.0,12325.0,1952.0,53332.0,7266.0,3105.0,370.0,44.0,23322.0
1287,7661.0,942.0,47801.0,8881.0,5227.0,109.0,15971.0,3028.0,49041.0,8868.0,5604.0,609.0,45.0,23322.0
1288,694.0,3448.0,122121.0,16947.0,5964.0,100.0,20820.0,4042.0,117868.0,15661.0,6419.0,587.0,64.0,23322.0
1289,3123.0,0.0,29853.0,4309.0,2440.0,102.0,20419.0,530.0,31286.0,4013.0,1383.0,519.0,41.0,23324.0
1290,1319.0,1654.0,78799.0,9718.0,3089.0,0.0,11975.0,3886.0,76505.0,9629.0,2909.0,173.0,45.0,23324.0
1291,0.0,1433.0,164277.0,19954.0,5551.0,0.0,18221.0,2975.0,162102.0,19635.0,4998.0,238.0,62.0,23324.0
1292,0.0,1247.0,38378.0,4579.0,1876.0,0.0,7206.0,2125.0,40735.0,4717.0,1760.0,187.0,43.0,23324.0
1293,0.0,0.0,74496.0,9136.0,2195.0,0.0,16097.0,407.0,74642.0,8982.0,2810.0,93.0,46.0,23324.0
1294,0.0,3840.0,68279.0,9109.0,3854.0,0.0,9652.0,5096.0,72109.0,9425.0,3473.0,0.0,43.0,23324.0
1295,0.0,1944.0,70375.0,8503.0,2619.0,605.0,11124.0,3260.0,72012.0,8918.0,2541.0,737.0,43.0,23324.0
1296,0.0,58.0,22681.0,3297.0,1902.0,85.0,11898.0,625.0,24005.0,3236.0,2360.0,422.0,39.0,23324.0
1297,0.0,5362.0,110438.0,15081.0,7926.0,0.0,8753.0,9394.0,114023.0,15232.0,9132.0,674.0,45.0,23325.0
1298,981.0,140.0,59792.0,7257.0,3286.0,0.0,11269.0,973.0,62932.0,7546.0,2944.0,207.0,45.0,23325.0
1299,0.0,0.0,79563.0,10125.0,3509.0,284.0,18655.0,80.0,79148.0,9681.0,3657.0,562.0,46.0,23325.0
1300,3434.0,1692.0,35054.0,4960.0,2298.0,193.0,17784.0,3299.0,37722.0,4675.0,1722.0,219.0,41.0,23325.0
1301,2730.0,2057.0,46701.0,5538.0,1782.0,19.0,29839.0,3444.0,48523.0,5863.0,2031.0,294.0,46.0,23325.0
1302,0.0,1158.0,58371.0,7038.0,2858.0,331.0,16870.0,1971.0,60284.0,7155.0,2667.0,360.0,45.0,23325.0
1303,4903.0,1016.0,129749.0,16851.0,5927.0,0.0,29954.0,2162.0,127487.0,16575.0,5763.0,499.0,46.0,23325.0
1304,4408.0,0.0,111073.0,15361.0,7641.0,0.0,40615.0,2821.0,106587.0,14599.0,6603.0,725.0,64.0,23325.0
1305,0.0,0.0,25943.0,3517.0,1288.0,160.0,7770.0,1019.0,26184.0,3453.0,1729.0,172.0,42.0,23325.0
1306,7930.0,689.0,89913.0,12061.0,3195.0,203.0,24782.0,878.0,86752.0,11544.0,3246.0,925.0,46.0,23326.0
1307,10815.0,3309.0,62498.0,6822.0,1996.0,773.0,34864.0,5638.0,65427.0,6476.0,1903.0,673.0,55.0,23326.0
1308,9183.0,1991.0,66745.0,7453.0,2569.0,556.0,29747.0,4664.0,68212.0,7234.0,2222.0,590.0,43.0,23326.0
1309,6249.0,1416.0,87055.0,10777.0,4574.0,98.0,27844.0,2339.0,85481.0,10337.0,4883.0,305.0,46.0,23326.0
1310,0.0,635.0,71838.0,8451.0,3086.0,389.0,17946.0,2386.0,72549.0,8716.0,2398.0,247.0,54.0,23326.0
1311,3232.0,229.0,35623.0,4419.0,948.0,24.0,22709.0,795.0,36733.0,4404.0,882.0,193.0,42.0,23326.0
1312,187.0,69.0,110742.0,13782.0,4258.0,0.0,17179.0,1465.0,115758.0,14412.0,3902.0,476.0,44.0,23326.0
1313,24774.0,11612.0,265862.0,32437.0,9712.0,354.0,71140.0,17951.0,264695.0,32890.0,9944.0,494.0,48.0,23326.0
1314,0.0,1599.0,62535.0,8976.0,2104.0,0.0,21362.0,3566.0,63267.0,8781.0,2158.0,425.0,44.0,23326.0
1315,0.0,311.0,69026.0,11503.0,5111.0,0.0,19122.0,1179.0,72051.0,11414.0,4922.0,328.0,52.0,23326.0
1316,13052.0,3080.0,66276.0,8742.0,3405.0,69.0,23328.0,3772.0,63001.0,8087.0,3011.0,323.0,60.0,23326.0
1317,3273.0,556.0,35646.0,4762.0,1088.0,0.0,13880.0,1496.0,35968.0,4865.0,961.0,262.0,42.0,23326.0
1318,2696.0,2318.0,55531.0,6646.0,2401.0,311.0,32930.0,4640.0,56101.0,6582.0,1709.0,707.0,57.0,23328.0
1319,2040.0,782.0,50874.0,6762.0,2177.0,0.0,14871.0,2158.0,49737.0,6359.0,2667.0,80.0,45.0,23328.0
1320,18613.0,11135.0,175432.0,25458.0,14595.0,0.0,39833.0,15919.0,165959.0,22716.0,13051.0,1593.0,65.0,23328.0
1321,6961.0,1416.0,63974.0,9117.0,4516.0,449.0,34064.0,3023.0,62988.0,8735.0,4089.0,348.0,46.0,23328.0
1322,0.0,3565.0,77280.0,9982.0,4783.0,0.0,23820.0,6501.0,74083.0,9103.0,4992.0,240.0,61.0,23328.0
1323,7702.0,774.0,40584.0,5514.0,2204.0,15.0,16843.0,1973.0,42151.0,5380.0,1961.0,119.0,42.0,23328.0
1324,10808.0,1205.0,95715.0,16383.0,4715.0,0.0,31567.0,2592.0,94838.0,16135.0,4704.0,53.0,47.0,23328.0
1325,11634.0,1749.0,122456.0,15118.0,4987.0,0.0,35097.0,3225.0,129302.0,15538.0,4915.0,389.0,43.0,23328.0
1326,2658.0,2511.0,49460.0,5472.0,1550.0,0.0,15307.0,4586.0,50720.0,5671.0,1452.0,200.0,52.0,23328.0
1327,1398.0,799.0,77755.0,9066.0,3992.0,450.0,11057.0,1623.0,78754.0,9417.0,2777.0,401.0,44.0,23328.0
1328,8067.0,1776.0,43909.0,6639.0,2098.0,103.0,28518.0,2537.0,45044.0,6412.0,1745.0,486.0,46.0,23328.0
1329,0.0,1130.0,37688.0,4371.0,2059.0,290.0,27424.0,2004.0,39467.0,4669.0,2386.0,320.0,41.0,23329.0
1330,6686.0,7.0,60218.0,7605.0,2845.0,0.0,32607.0,702.0,62732.0,7707.0,3009.0,206.0,43.0,23329.0
1331,216.0,2242.0,79553.0,11661.0,4817.0,376.0,22661.0,2863.0,76589.0,11248.0,4317.0,565.0,62.0,23329.0
1332,4446.0,1054.0,55088.0,6343.0,1477.0,0.0,25851.0,1808.0,60612.0,6561.0,1784.0,57.0,40.0,23329.0
1333,4332.0,1462.0,40233.0,5262.0,2129.0,0.0,21067.0,2991.0,40701.0,5232.0,2233.0,489.0,42.0,23329.0
1334,5243.0,2122.0,125348.0,14920.0,6014.0,721.0,23090.0,3165.0,129865.0,15304.0,5510.0,624.0,46.0,23329.0
1335,3078.0,0.0,33901.0,4101.0,1814.0,566.0,14566.0,850.0,34888.0,4219.0,1812.0,633.0,44.0,23329.0
1336,5366.0,2106.0,59584.0,7105.0,2433.0,428.0,24474.0,3597.0,61723.0,7259.0,2534.0,275.0,44.0,23329.0
1337,7522.0,0.0,28486.0,3964.0,2259.0,412.0,30534.0,981.0,26908.0,3678.0,2223.0,230.0,45.0,23329.0
1338,4527.0,2794.0,63636.0,9664.0,3798.0,231.0,21164.0,3978.0,67625.0,9693.0,3866.0,703.0,41.0,23329.0
1339,935.0,1024.0,58999.0,6639.0,1802.0,0.0,23174.0,2487.0,60989.0,6885.0,1892.0,448.0,45.0,23329.0
1340,7806.0,2663.0,98481.0,15259.0,5341.0,0.0,32086.0,4543.0,96081.0,14635.0,5199.0,372.0,45.0,23329.0
1341,2728.0,1634.0,185547.0,27648.0,10797.0,0.0,24541.0,4533.0,185210.0,27508.0,11373.0,428.0,62.0,23330.0
1342,54.0,810.0,115370.0,14068.0,5918.0,0.0,8015.0,1528.0,116321.0,13938.0,5000.0,582.0,45.0,23330.0
1343,16386.0,3681.0,195361.0,26149.0,8524.0,0.0,28551.0,6789.0,199587.0,26022.0,8830.0,309.0,64.0,23330.0
1344,9662.0,2617.0,194121.0,23095.0,6863.0,36.0,21382.0,4665.0,191992.0,22912.0,7329.0,529.0,63.0,23330.0
1345,1883.0,2539.0,118868.0,15540.0,5921.0,469.0,18560.0,5651.0,123259.0,15844.0,6329.0,791.0,57.0,23330.0
