,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,10778.0,1313.0,110516.0,14888.0,7148.0,0.0,31241.0,1764.0,111886.0,14973.0,7645.0,780.0,45.0,266.0
412,0.0,3093.0,88626.0,11649.0,6034.0,908.0,17164.0,5194.0,90869.0,11859.0,5812.0,706.0,45.0,266.0
413,6436.0,1794.0,89567.0,11233.0,4221.0,0.0,15268.0,2490.0,88131.0,10782.0,3558.0,106.0,47.0,266.0
414,0.0,86.0,235952.0,33017.0,8744.0,0.0,11841.0,1240.0,215076.0,29296.0,8750.0,438.0,133.0,267.0
415,3388.0,1693.0,66150.0,10286.0,7737.0,0.0,20715.0,2302.0,65193.0,9641.0,7398.0,330.0,46.0,267.0
416,4677.0,1442.0,170953.0,21950.0,8090.0,644.0,12470.0,2340.0,164684.0,21101.0,8454.0,1212.0,61.0,268.0
417,4453.0,766.0,251753.0,31716.0,13983.0,0.0,24865.0,2601.0,245099.0,31036.0,12792.0,642.0,63.0,268.0
418,2888.0,1647.0,154884.0,21250.0,8276.0,0.0,19533.0,3455.0,151564.0,20705.0,7628.0,365.0,63.0,268.0
419,5681.0,4877.0,168088.0,21711.0,9993.0,0.0,17035.0,8503.0,165633.0,21111.0,10717.0,419.0,63.0,269.0
420,0.0,2977.0,87843.0,10943.0,4772.0,1062.0,25701.0,4483.0,87424.0,10252.0,4520.0,1072.0,59.0,269.0
421,1617.0,478.0,107233.0,12776.0,4369.0,0.0,21289.0,1255.0,104152.0,11966.0,3645.0,267.0,65.0,269.0
422,0.0,2195.0,97322.0,12221.0,5624.0,0.0,11093.0,3108.0,95317.0,12054.0,4539.0,188.0,63.0,270.0
423,0.0,989.0,137345.0,15775.0,5296.0,767.0,19773.0,1725.0,142499.0,16257.0,4925.0,685.0,45.0,270.0
424,892.0,0.0,145290.0,17848.0,5529.0,0.0,17083.0,1191.0,146112.0,17684.0,4990.0,96.0,63.0,270.0
425,1532.0,5903.0,137112.0,22183.0,19923.0,0.0,27470.0,8761.0,133798.0,21028.0,17696.0,401.0,64.0,270.0
426,6658.0,1062.0,84258.0,9695.0,4336.0,0.0,26179.0,3604.0,80581.0,8839.0,4222.0,216.0,63.0,270.0
427,5018.0,2095.0,218165.0,30681.0,16161.0,531.0,15581.0,2885.0,209347.0,28914.0,15056.0,526.0,65.0,271.0
428,0.0,392.0,172922.0,20794.0,8654.0,1057.0,18506.0,932.0,175791.0,21392.0,9708.0,717.0,60.0,271.0
429,1705.0,580.0,106482.0,12291.0,3328.0,0.0,19158.0,1653.0,108662.0,12302.0,3001.0,189.0,46.0,271.0
430,3007.0,0.0,231879.0,26676.0,8136.0,50.0,11340.0,696.0,230953.0,26242.0,8846.0,775.0,48.0,271.0
431,2065.0,0.0,108376.0,13517.0,5710.0,278.0,11010.0,791.0,106888.0,13189.0,5590.0,352.0,48.0,271.0
432,1473.0,2996.0,188646.0,21036.0,9079.0,0.0,16437.0,3987.0,185301.0,21139.0,9070.0,290.0,64.0,271.0
433,5127.0,1942.0,172480.0,20395.0,6006.0,0.0,24102.0,4885.0,171822.0,20108.0,6100.0,555.0,62.0,271.0
434,11139.0,2046.0,331392.0,38596.0,15757.0,0.0,34728.0,2101.0,304632.0,34942.0,12772.0,559.0,123.0,271.0
435,1692.0,1813.0,70611.0,8322.0,2896.0,266.0,6355.0,3053.0,68437.0,7950.0,2294.0,495.0,45.0,272.0
436,5270.0,5083.0,122297.0,18912.0,14214.0,0.0,26790.0,8329.0,121226.0,18191.0,14507.0,774.0,48.0,272.0
437,11688.0,2389.0,176211.0,23105.0,9566.0,531.0,30414.0,3482.0,169831.0,22970.0,8666.0,1985.0,64.0,272.0
438,4617.0,1081.0,149344.0,14779.0,4562.0,688.0,16076.0,2542.0,149484.0,15203.0,4431.0,779.0,61.0,272.0
439,0.0,2105.0,60338.0,10011.0,4296.0,0.0,13968.0,3509.0,64397.0,10443.0,4635.0,735.0,42.0,273.0
440,0.0,850.0,61964.0,8851.0,4065.0,71.0,16967.0,1845.0,62997.0,9053.0,3827.0,509.0,44.0,273.0
441,2587.0,1054.0,123894.0,16386.0,7537.0,0.0,16103.0,2934.0,125202.0,16454.0,5915.0,373.0,46.0,273.0
442,0.0,1021.0,178751.0,23307.0,10144.0,0.0,13728.0,1441.0,179662.0,23423.0,10194.0,401.0,47.0,273.0
443,3342.0,1505.0,86112.0,11691.0,6223.0,0.0,19581.0,3501.0,83996.0,11723.0,5714.0,226.0,62.0,274.0
444,6117.0,564.0,58048.0,9932.0,4900.0,0.0,19475.0,1535.0,54712.0,8974.0,4289.0,0.0,49.0,274.0
445,2053.0,546.0,75061.0,9079.0,4204.0,0.0,23547.0,1374.0,73292.0,8832.0,4520.0,584.0,59.0,274.0
446,0.0,0.0,147003.0,20245.0,6307.0,788.0,18986.0,2122.0,147315.0,20427.0,5838.0,964.0,47.0,274.0
447,5510.0,568.0,144356.0,16462.0,5591.0,0.0,8461.0,1845.0,141723.0,16298.0,5833.0,308.0,62.0,275.0
448,8804.0,2764.0,79647.0,10729.0,5741.0,136.0,29259.0,3667.0,80806.0,10110.0,6172.0,388.0,58.0,275.0
449,10078.0,2924.0,190419.0,22054.0,11205.0,0.0,32268.0,4747.0,186148.0,21442.0,10785.0,497.0,66.0,275.0
450,3001.0,0.0,98123.0,12137.0,4308.0,68.0,11263.0,825.0,99599.0,12120.0,3619.0,542.0,58.0,275.0
451,910.0,1496.0,146886.0,20112.0,7762.0,303.0,22490.0,2757.0,146709.0,20253.0,8118.0,886.0,61.0,275.0
452,161.0,1010.0,89600.0,11157.0,3607.0,0.0,16047.0,2287.0,92808.0,10995.0,3839.0,91.0,46.0,275.0
453,5392.0,1077.0,190301.0,22995.0,7421.0,1036.0,23086.0,2715.0,186075.0,22865.0,7085.0,926.0,65.0,276.0
454,777.0,768.0,54312.0,7268.0,2973.0,193.0,15620.0,1529.0,53082.0,7149.0,4155.0,384.0,72.0,276.0
455,0.0,1586.0,137886.0,16664.0,5676.0,767.0,19626.0,1991.0,133697.0,16148.0,6051.0,725.0,102.0,276.0
456,0.0,164.0,114570.0,14878.0,6678.0,0.0,11111.0,696.0,118071.0,15194.0,6338.0,463.0,44.0,276.0
457,0.0,96.0,228067.0,25283.0,8563.0,0.0,13721.0,730.0,223811.0,24289.0,8924.0,639.0,64.0,276.0
458,5929.0,0.0,113411.0,14057.0,4264.0,1146.0,15078.0,1785.0,110898.0,13239.0,4542.0,1154.0,62.0,277.0
459,0.0,467.0,82250.0,11522.0,6767.0,0.0,17753.0,1659.0,83422.0,11782.0,6078.0,113.0,46.0,277.0
460,0.0,2057.0,71289.0,8988.0,4875.0,94.0,22872.0,3334.0,72586.0,9294.0,4937.0,154.0,45.0,277.0
461,44811.0,6108.0,453449.0,55520.0,21108.0,0.0,107189.0,8251.0,427899.0,52981.0,19896.0,512.0,111.0,277.0
462,0.0,0.0,151506.0,16457.0,6254.0,43.0,15693.0,1301.0,147560.0,15818.0,5885.0,335.0,63.0,278.0
463,8627.0,0.0,77840.0,10976.0,3609.0,368.0,15604.0,624.0,77342.0,10422.0,3080.0,910.0,47.0,278.0
464,6705.0,236.0,210269.0,24103.0,7065.0,0.0,29060.0,2202.0,218007.0,24680.0,7622.0,224.0,59.0,279.0
465,10827.0,3478.0,75763.0,11177.0,4129.0,671.0,21555.0,6192.0,76640.0,10988.0,3438.0,1033.0,44.0,279.0
466,2165.0,325.0,88820.0,11770.0,4442.0,83.0,12860.0,1496.0,90231.0,12008.0,5026.0,591.0,54.0,279.0
467,0.0,1325.0,115067.0,13457.0,5079.0,0.0,16724.0,1549.0,118941.0,13745.0,5741.0,146.0,58.0,279.0
468,1238.0,602.0,142063.0,18318.0,7789.0,225.0,26227.0,2820.0,138180.0,17663.0,7017.0,680.0,63.0,279.0
469,2055.0,787.0,44437.0,6420.0,3122.0,95.0,12009.0,2645.0,45723.0,6630.0,2898.0,93.0,43.0,279.0
470,1563.0,3303.0,83901.0,10529.0,3807.0,427.0,18810.0,5058.0,82477.0,10063.0,3224.0,548.0,47.0,279.0
471,12645.0,8154.0,160114.0,27741.0,21040.0,1903.0,41545.0,13050.0,157956.0,26351.0,20585.0,2522.0,48.0,280.0
472,2133.0,1466.0,123142.0,14303.0,3799.0,44.0,11698.0,2051.0,116594.0,13624.0,3062.0,564.0,62.0,280.0
473,1338.0,1772.0,88712.0,11337.0,4944.0,0.0,19475.0,3781.0,84220.0,10343.0,5354.0,280.0,61.0,280.0
474,4498.0,2089.0,124933.0,18284.0,10169.0,0.0,16515.0,3321.0,124289.0,17450.0,10558.0,464.0,58.0,280.0
475,2198.0,424.0,136251.0,14888.0,5541.0,273.0,14968.0,1645.0,140069.0,14443.0,5795.0,734.0,60.0,280.0
476,0.0,1764.0,151228.0,19242.0,8958.0,0.0,6158.0,3582.0,153982.0,19281.0,8308.0,342.0,46.0,280.0
477,2789.0,0.0,173676.0,20869.0,7116.0,0.0,19121.0,500.0,169808.0,20058.0,6046.0,732.0,63.0,281.0
478,1110.0,1641.0,157821.0,16907.0,6100.0,802.0,15144.0,2388.0,154565.0,16220.0,6134.0,632.0,64.0,281.0
479,0.0,3123.0,201396.0,27495.0,12999.0,341.0,13676.0,5085.0,200443.0,26668.0,13118.0,1238.0,62.0,281.0
480,1563.0,396.0,78167.0,10001.0,3615.0,67.0,13850.0,1593.0,72482.0,9231.0,3971.0,367.0,47.0,281.0
481,0.0,1271.0,64753.0,8554.0,3694.0,0.0,12860.0,2429.0,68660.0,8986.0,3543.0,0.0,43.0,282.0
482,8833.0,1797.0,217415.0,28756.0,7451.0,119.0,30191.0,3286.0,221266.0,29083.0,8643.0,389.0,45.0,282.0
483,6905.0,1481.0,105822.0,12953.0,6132.0,0.0,27216.0,2431.0,101849.0,12530.0,6380.0,279.0,63.0,283.0
484,0.0,4112.0,102629.0,15109.0,12632.0,652.0,17894.0,6909.0,100301.0,14520.0,12477.0,1544.0,61.0,283.0
485,11103.0,820.0,96417.0,13610.0,6330.0,626.0,26067.0,1798.0,95401.0,13545.0,6785.0,756.0,58.0,283.0
486,3787.0,1024.0,31134.0,3588.0,919.0,0.0,15074.0,1947.0,32312.0,3626.0,1236.0,151.0,40.0,283.0
487,2903.0,3713.0,107031.0,10055.0,5110.0,0.0,14892.0,6505.0,98158.0,9005.0,4400.0,610.0,84.0,284.0
488,2889.0,0.0,71640.0,10304.0,4832.0,733.0,23409.0,900.0,73808.0,10695.0,5658.0,616.0,43.0,284.0
489,0.0,301.0,180804.0,22806.0,6844.0,1045.0,12282.0,806.0,177828.0,22419.0,5534.0,1025.0,46.0,285.0
490,11853.0,2447.0,243054.0,26788.0,9100.0,0.0,33714.0,3791.0,247894.0,27054.0,10785.0,682.0,62.0,285.0
491,0.0,520.0,46909.0,6747.0,3909.0,0.0,8630.0,2057.0,50427.0,6998.0,4817.0,78.0,46.0,285.0
492,2820.0,197.0,175554.0,24828.0,10741.0,866.0,25543.0,878.0,174601.0,24036.0,10479.0,978.0,62.0,285.0
493,0.0,3097.0,86696.0,10387.0,3817.0,438.0,28544.0,4120.0,84812.0,10267.0,3609.0,739.0,62.0,286.0
494,0.0,460.0,153467.0,20473.0,9200.0,315.0,19295.0,1485.0,153495.0,19754.0,7511.0,577.0,61.0,286.0
495,2476.0,654.0,203169.0,24839.0,8194.0,199.0,18121.0,2525.0,200574.0,24230.0,8955.0,734.0,63.0,286.0
496,2718.0,481.0,75254.0,10774.0,4489.0,0.0,13645.0,1380.0,74553.0,10892.0,3603.0,116.0,47.0,286.0
497,16520.0,1513.0,54377.0,8197.0,4866.0,154.0,23283.0,2258.0,50893.0,7455.0,5158.0,272.0,61.0,286.0
498,0.0,560.0,75861.0,10257.0,2958.0,0.0,27016.0,2901.0,76784.0,9779.0,2463.0,298.0,57.0,286.0
499,0.0,983.0,119103.0,13793.0,3396.0,0.0,7673.0,2755.0,117951.0,13436.0,4078.0,196.0,48.0,287.0
500,3079.0,5196.0,93068.0,10660.0,3737.0,155.0,26625.0,9006.0,95204.0,10655.0,3616.0,424.0,46.0,287.0
501,211.0,973.0,34903.0,5446.0,3101.0,727.0,17591.0,2162.0,35407.0,5070.0,2589.0,668.0,41.0,287.0
502,3796.0,1544.0,68384.0,7245.0,3193.0,207.0,16610.0,2217.0,69825.0,7508.0,3267.0,322.0,44.0,287.0
503,6913.0,0.0,197305.0,26047.0,11489.0,0.0,25758.0,1964.0,187412.0,24905.0,9244.0,422.0,67.0,287.0
504,1351.0,337.0,273367.0,36329.0,14296.0,0.0,21550.0,1289.0,264494.0,35069.0,14299.0,1131.0,65.0,288.0
505,0.0,2536.0,67303.0,8660.0,3872.0,0.0,27220.0,3831.0,67857.0,8506.0,2486.0,209.0,53.0,288.0
506,7006.0,1788.0,128407.0,17855.0,9907.0,0.0,30293.0,2446.0,131728.0,17619.0,9873.0,251.0,46.0,288.0
507,2536.0,1816.0,135082.0,15201.0,4747.0,0.0,23796.0,3728.0,130582.0,14821.0,4611.0,404.0,62.0,289.0
508,6105.0,317.0,176053.0,20959.0,7010.0,0.0,18440.0,1603.0,180511.0,21780.0,7396.0,119.0,45.0,289.0
509,0.0,432.0,105634.0,12189.0,3761.0,430.0,20386.0,1540.0,107105.0,12048.0,2743.0,788.0,58.0,289.0
510,0.0,370.0,56743.0,6313.0,1879.0,146.0,12939.0,1004.0,57476.0,6233.0,1505.0,224.0,44.0,289.0
511,0.0,77.0,143938.0,18220.0,7004.0,0.0,19028.0,831.0,145163.0,17999.0,7079.0,277.0,60.0,290.0
512,4082.0,306.0,134076.0,16596.0,5910.0,335.0,16397.0,1129.0,137575.0,17052.0,5912.0,472.0,45.0,290.0
513,3903.0,1049.0,120543.0,15200.0,7716.0,0.0,14750.0,3563.0,118432.0,14539.0,6170.0,585.0,48.0,290.0
514,396.0,2676.0,204372.0,26923.0,10205.0,0.0,15516.0,4314.0,199570.0,26065.0,10005.0,110.0,64.0,290.0
515,0.0,2690.0,213300.0,25935.0,8712.0,797.0,15640.0,3601.0,218269.0,25591.0,8350.0,1482.0,62.0,291.0
516,0.0,1309.0,55086.0,7625.0,3285.0,234.0,19846.0,2967.0,56905.0,7593.0,2955.0,609.0,44.0,291.0
517,1917.0,2079.0,73763.0,8545.0,2657.0,0.0,15905.0,4429.0,77079.0,8745.0,1665.0,199.0,44.0,291.0
518,2818.0,773.0,54652.0,7334.0,2921.0,502.0,25102.0,2658.0,53227.0,6912.0,3188.0,694.0,46.0,291.0
519,0.0,2053.0,46852.0,8682.0,4557.0,0.0,12277.0,2417.0,47253.0,8406.0,4365.0,46.0,44.0,291.0
520,1755.0,1123.0,132972.0,16811.0,7362.0,597.0,19324.0,3383.0,130892.0,15872.0,5701.0,1014.0,63.0,291.0
521,5365.0,1379.0,79676.0,9758.0,4446.0,113.0,15563.0,2500.0,81097.0,9449.0,4404.0,578.0,47.0,291.0
522,0.0,0.0,127503.0,14537.0,5650.0,392.0,12113.0,1386.0,128755.0,14743.0,5725.0,874.0,58.0,292.0
523,6819.0,487.0,201690.0,27408.0,9885.0,0.0,26037.0,1115.0,197779.0,26878.0,8150.0,364.0,62.0,292.0
524,4837.0,175.0,214462.0,27075.0,7607.0,0.0,22873.0,1457.0,212192.0,26404.0,7588.0,181.0,65.0,292.0
525,9462.0,4568.0,157410.0,24588.0,9625.0,1696.0,27739.0,8434.0,151708.0,23680.0,9728.0,1654.0,47.0,293.0
526,2563.0,3519.0,98628.0,16756.0,12511.0,0.0,17974.0,5342.0,96742.0,15700.0,11449.0,417.0,59.0,293.0
527,0.0,2457.0,59747.0,6344.0,1398.0,501.0,12763.0,5469.0,63451.0,6489.0,1693.0,357.0,49.0,293.0
528,733.0,0.0,161162.0,18290.0,5790.0,88.0,21150.0,692.0,165210.0,18346.0,4870.0,481.0,48.0,293.0
529,69.0,1663.0,44401.0,3889.0,1879.0,0.0,19693.0,4035.0,43591.0,4020.0,1585.0,236.0,43.0,293.0
530,902.0,462.0,22988.0,4795.0,3617.0,155.0,14967.0,1374.0,24095.0,4728.0,3280.0,287.0,39.0,294.0
531,11766.0,2461.0,186140.0,21135.0,6542.0,125.0,30265.0,3495.0,191932.0,20992.0,6992.0,567.0,59.0,295.0
532,39727.0,15639.0,641904.0,79168.0,27190.0,0.0,77295.0,23817.0,570189.0,69462.0,24198.0,583.0,139.0,296.0
533,16847.0,4524.0,206712.0,25732.0,10527.0,38.0,51788.0,6192.0,195180.0,24289.0,10084.0,885.0,68.0,296.0
534,9827.0,1103.0,186281.0,18720.0,8817.0,644.0,51268.0,2251.0,182698.0,18660.0,9403.0,597.0,48.0,297.0
535,4269.0,564.0,103998.0,13160.0,4400.0,366.0,18358.0,2966.0,106580.0,13231.0,4698.0,437.0,44.0,298.0
536,14432.0,3080.0,158187.0,20649.0,6705.0,0.0,29004.0,5050.0,158019.0,20538.0,6318.0,291.0,62.0,298.0
537,0.0,0.0,75557.0,13543.0,8031.0,426.0,8218.0,580.0,72968.0,12616.0,6711.0,318.0,61.0,299.0
538,4233.0,3299.0,193422.0,23584.0,8639.0,550.0,27784.0,5600.0,192899.0,22990.0,8750.0,1440.0,63.0,299.0
539,1688.0,381.0,71413.0,9686.0,4606.0,179.0,18060.0,2025.0,71781.0,9440.0,4585.0,608.0,55.0,299.0
540,6280.0,621.0,90598.0,11302.0,5010.0,98.0,23490.0,1005.0,91323.0,10945.0,4504.0,339.0,58.0,300.0
541,6938.0,1743.0,144353.0,16910.0,4485.0,0.0,19910.0,2573.0,141053.0,16308.0,4206.0,621.0,47.0,301.0
542,10147.0,1240.0,128223.0,18934.0,9257.0,1262.0,32535.0,2997.0,126336.0,18340.0,8293.0,1412.0,61.0,301.0
543,30297.0,2207.0,331043.0,47257.0,20228.0,0.0,59192.0,4964.0,319967.0,45747.0,19574.0,524.0,108.0,301.0
544,7653.0,1159.0,94967.0,11799.0,4640.0,231.0,27641.0,1995.0,93420.0,11572.0,3087.0,184.0,60.0,302.0
545,10483.0,4642.0,359168.0,46703.0,17593.0,290.0,31826.0,8202.0,335163.0,43602.0,16317.0,825.0,92.0,302.0
546,1458.0,0.0,96889.0,10583.0,3044.0,257.0,24016.0,996.0,94251.0,10308.0,2774.0,289.0,61.0,302.0
547,2944.0,632.0,131389.0,17773.0,8823.0,0.0,11280.0,1905.0,132240.0,17360.0,8928.0,287.0,57.0,303.0
548,2296.0,299.0,186871.0,22004.0,7194.0,285.0,29151.0,2126.0,185934.0,21522.0,7840.0,1035.0,63.0,303.0
549,0.0,916.0,41712.0,6888.0,5142.0,0.0,17932.0,2001.0,42637.0,6667.0,5115.0,586.0,42.0,303.0
550,3160.0,236.0,63547.0,9365.0,4738.0,567.0,14559.0,800.0,68307.0,9686.0,5043.0,959.0,43.0,303.0
551,4998.0,751.0,103898.0,14670.0,9539.0,465.0,15968.0,1540.0,100702.0,14253.0,9428.0,748.0,49.0,303.0
552,3129.0,1540.0,90149.0,10149.0,3526.0,0.0,19053.0,3027.0,90616.0,9952.0,3331.0,119.0,46.0,303.0
553,1155.0,0.0,94997.0,11544.0,4329.0,457.0,17159.0,636.0,95033.0,11736.0,4294.0,689.0,47.0,304.0
554,0.0,1440.0,157496.0,20352.0,8511.0,0.0,13877.0,2178.0,152904.0,19585.0,7089.0,322.0,63.0,304.0
555,1270.0,1169.0,147248.0,16584.0,5239.0,363.0,29904.0,3128.0,150658.0,16678.0,6156.0,995.0,58.0,304.0
556,0.0,9159.0,156904.0,22974.0,8413.0,19.0,25274.0,16095.0,146909.0,21395.0,8144.0,373.0,64.0,304.0
557,10912.0,9271.0,307170.0,43658.0,38203.0,2118.0,29369.0,10529.0,268948.0,36454.0,30223.0,1309.0,80.0,304.0
558,2039.0,5053.0,103023.0,17980.0,14543.0,389.0,13334.0,6867.0,93336.0,15827.0,13595.0,1164.0,59.0,304.0
559,20132.0,2703.0,295220.0,42735.0,19012.0,0.0,53527.0,5315.0,291308.0,41330.0,17595.0,429.0,48.0,304.0
560,2317.0,192.0,174806.0,23483.0,8111.0,0.0,18404.0,1146.0,171463.0,22270.0,8275.0,731.0,68.0,305.0
561,7236.0,3855.0,100735.0,13159.0,4833.0,0.0,23965.0,6067.0,97829.0,12354.0,5271.0,106.0,62.0,305.0
562,1164.0,981.0,84111.0,10706.0,4054.0,0.0,31027.0,1762.0,83928.0,10534.0,4196.0,175.0,46.0,305.0
563,0.0,4582.0,283128.0,35566.0,18288.0,272.0,12676.0,7925.0,280497.0,34101.0,17639.0,698.0,66.0,305.0
564,10681.0,2556.0,137815.0,16083.0,4132.0,492.0,44718.0,2563.0,139749.0,16137.0,3604.0,837.0,58.0,306.0
565,0.0,3580.0,66850.0,7102.0,2580.0,0.0,13236.0,6358.0,69201.0,7113.0,2790.0,801.0,43.0,306.0
566,10010.0,10420.0,222101.0,27019.0,17111.0,0.0,35228.0,16834.0,216996.0,26383.0,17802.0,649.0,63.0,306.0
567,0.0,0.0,28438.0,5510.0,4643.0,404.0,9317.0,71.0,30083.0,5629.0,4988.0,604.0,40.0,306.0
568,0.0,651.0,90113.0,11141.0,3764.0,0.0,18724.0,1586.0,85451.0,10384.0,3239.0,335.0,62.0,306.0
569,0.0,1030.0,119815.0,15299.0,6432.0,16.0,11309.0,1611.0,125616.0,15675.0,6562.0,845.0,45.0,306.0
570,2070.0,1013.0,88580.0,11674.0,6224.0,0.0,15783.0,2678.0,91525.0,12220.0,5730.0,164.0,44.0,306.0
571,0.0,3220.0,191718.0,28062.0,17088.0,0.0,29803.0,5082.0,182495.0,27174.0,15135.0,436.0,64.0,307.0
572,5010.0,7038.0,156861.0,18414.0,7985.0,626.0,21768.0,9882.0,145779.0,16636.0,7576.0,1308.0,65.0,307.0
573,18437.0,3053.0,136426.0,18747.0,9778.0,113.0,27334.0,4728.0,127918.0,17240.0,8959.0,1047.0,66.0,307.0
574,3053.0,2255.0,102968.0,11611.0,3961.0,204.0,27660.0,4373.0,106230.0,11465.0,4028.0,374.0,46.0,308.0
575,0.0,4431.0,164853.0,19806.0,7709.0,213.0,13636.0,6874.0,162944.0,19634.0,7212.0,979.0,63.0,308.0
576,3181.0,2233.0,164053.0,16852.0,7473.0,0.0,22911.0,3805.0,161545.0,16233.0,5941.0,959.0,65.0,308.0
577,5920.0,790.0,149316.0,19684.0,6564.0,0.0,25063.0,2019.0,135554.0,17828.0,5388.0,356.0,65.0,308.0
578,3330.0,1065.0,228628.0,29839.0,12807.0,0.0,24709.0,2172.0,218547.0,29264.0,11443.0,465.0,65.0,308.0
579,0.0,348.0,136325.0,15300.0,6017.0,237.0,16193.0,2661.0,129626.0,14780.0,3655.0,480.0,64.0,308.0
580,5877.0,5859.0,96144.0,12918.0,6214.0,677.0,19864.0,9281.0,94131.0,12660.0,7221.0,755.0,45.0,308.0
581,9773.0,1140.0,85886.0,10905.0,3879.0,0.0,26075.0,1510.0,82129.0,10432.0,3563.0,323.0,47.0,308.0
582,0.0,1032.0,128631.0,15131.0,4373.0,371.0,31387.0,2233.0,126108.0,14548.0,5079.0,479.0,64.0,309.0
583,3243.0,867.0,50596.0,5789.0,2344.0,0.0,16114.0,1624.0,52487.0,5906.0,1834.0,189.0,44.0,309.0
584,3340.0,752.0,133357.0,16439.0,7273.0,1164.0,19627.0,1113.0,127108.0,15452.0,6261.0,993.0,62.0,309.0
585,0.0,0.0,27546.0,4508.0,2067.0,187.0,10648.0,223.0,28454.0,4630.0,1536.0,217.0,39.0,309.0
586,21489.0,4687.0,189344.0,23163.0,10428.0,374.0,42451.0,8061.0,187945.0,22858.0,8809.0,1096.0,62.0,309.0
587,1623.0,1106.0,103250.0,12835.0,4621.0,0.0,15616.0,1885.0,94419.0,11323.0,4705.0,266.0,67.0,310.0
588,12054.0,3563.0,213589.0,23744.0,10438.0,1054.0,34979.0,6319.0,200049.0,22529.0,10146.0,892.0,65.0,310.0
589,5255.0,2035.0,154024.0,19376.0,7396.0,0.0,19810.0,3813.0,152219.0,18621.0,7635.0,220.0,62.0,310.0
590,2147.0,1246.0,71748.0,10656.0,5834.0,0.0,13531.0,2726.0,73943.0,10738.0,5779.0,439.0,45.0,310.0
591,16903.0,3140.0,136731.0,17220.0,10275.0,0.0,44320.0,4952.0,140896.0,17670.0,10602.0,564.0,59.0,311.0
592,0.0,790.0,69067.0,8787.0,2769.0,203.0,10663.0,2327.0,67124.0,8718.0,2301.0,650.0,60.0,311.0
593,0.0,1241.0,44650.0,5664.0,2926.0,0.0,18964.0,2256.0,44350.0,5450.0,3206.0,239.0,44.0,311.0
594,3740.0,716.0,42450.0,4948.0,1655.0,345.0,14157.0,1777.0,42976.0,4697.0,1443.0,165.0,43.0,311.0
595,6929.0,2018.0,203752.0,25208.0,9857.0,0.0,24158.0,2017.0,206035.0,24988.0,10227.0,673.0,62.0,311.0
596,0.0,700.0,56978.0,8186.0,3608.0,34.0,8791.0,2053.0,54669.0,7547.0,2191.0,393.0,47.0,312.0
597,3323.0,683.0,170581.0,29306.0,11617.0,658.0,33236.0,1601.0,156977.0,26419.0,10334.0,1374.0,111.0,312.0
598,18304.0,3438.0,332812.0,41826.0,15703.0,107.0,48780.0,7461.0,311814.0,39531.0,16086.0,406.0,121.0,312.0
599,837.0,651.0,62962.0,8803.0,4360.0,245.0,16233.0,1427.0,62335.0,8430.0,3677.0,555.0,45.0,313.0
600,4303.0,0.0,126690.0,13961.0,3258.0,944.0,21366.0,976.0,132052.0,14010.0,3267.0,1102.0,45.0,313.0
601,4.0,2177.0,118317.0,13943.0,5133.0,145.0,17743.0,4386.0,116578.0,13800.0,4848.0,827.0,45.0,314.0
602,4981.0,1634.0,65070.0,7348.0,3839.0,380.0,20210.0,3184.0,67490.0,7114.0,3293.0,421.0,44.0,314.0
603,33112.0,2247.0,454091.0,58605.0,29262.0,2967.0,77332.0,3713.0,434926.0,56215.0,29577.0,4260.0,110.0,314.0
604,1644.0,7077.0,135699.0,16987.0,9133.0,246.0,21915.0,8863.0,128201.0,15086.0,5942.0,374.0,83.0,314.0
605,0.0,558.0,110727.0,18432.0,9739.0,0.0,18768.0,3111.0,110727.0,17907.0,9690.0,256.0,59.0,314.0
606,11045.0,923.0,158322.0,17720.0,6758.0,1312.0,35667.0,3064.0,152555.0,16371.0,6335.0,1154.0,64.0,315.0
607,5691.0,3170.0,73668.0,10821.0,5449.0,0.0,33160.0,5969.0,74547.0,10487.0,6370.0,208.0,45.0,315.0
608,5728.0,3151.0,117391.0,19871.0,13977.0,0.0,20306.0,5126.0,114791.0,19377.0,13583.0,442.0,47.0,315.0
609,759.0,1090.0,70349.0,9582.0,6076.0,429.0,11311.0,1540.0,67822.0,9300.0,4773.0,593.0,60.0,315.0
610,0.0,577.0,99217.0,10831.0,3736.0,59.0,12556.0,1138.0,101467.0,10615.0,3928.0,488.0,56.0,315.0
611,1638.0,296.0,128948.0,16752.0,5748.0,0.0,9730.0,1877.0,125532.0,16210.0,5306.0,189.0,47.0,315.0
612,11176.0,2802.0,127241.0,15826.0,7160.0,0.0,30503.0,4798.0,130148.0,15905.0,6342.0,94.0,59.0,316.0
613,4770.0,4729.0,144228.0,28334.0,18742.0,363.0,25128.0,5831.0,128851.0,22965.0,12841.0,777.0,78.0,316.0
614,4680.0,787.0,134233.0,17032.0,5926.0,86.0,28812.0,1117.0,130973.0,16820.0,5568.0,520.0,63.0,317.0
615,0.0,542.0,37022.0,4299.0,878.0,122.0,7571.0,1380.0,38233.0,4133.0,826.0,254.0,42.0,317.0
616,8480.0,6236.0,221937.0,29634.0,13707.0,1554.0,38945.0,9747.0,218497.0,28860.0,12611.0,1774.0,63.0,317.0
