,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,113889.0,13897.0,3842.0,920.0,19952.0,881.0,115757.0,14621.0,3074.0,935.0,58.0,243.0
206,3774.0,347.0,58454.0,6901.0,2250.0,284.0,15000.0,1540.0,60701.0,7142.0,1671.0,226.0,42.0,243.0
207,13553.0,932.0,202929.0,24606.0,6906.0,150.0,38640.0,2129.0,200245.0,24325.0,6054.0,456.0,62.0,243.0
208,0.0,18.0,29304.0,3807.0,868.0,345.0,8366.0,1199.0,31124.0,3603.0,827.0,274.0,39.0,246.0
209,9.0,1454.0,67983.0,7909.0,4621.0,0.0,18117.0,2253.0,68239.0,7757.0,4397.0,253.0,44.0,246.0
210,1826.0,787.0,22638.0,3049.0,969.0,0.0,21167.0,1834.0,24869.0,2892.0,871.0,180.0,38.0,247.0
211,8083.0,2220.0,202770.0,26515.0,12991.0,226.0,35126.0,3676.0,189002.0,24176.0,13021.0,715.0,65.0,248.0
212,607.0,0.0,68097.0,8044.0,2820.0,546.0,17427.0,838.0,68182.0,8046.0,3218.0,369.0,44.0,248.0
213,7865.0,2279.0,56510.0,7945.0,3682.0,125.0,28318.0,4909.0,58991.0,7948.0,3190.0,474.0,44.0,248.0
214,18784.0,5140.0,105047.0,13878.0,4559.0,199.0,35337.0,8277.0,104564.0,13422.0,3488.0,203.0,47.0,248.0
215,3521.0,0.0,108469.0,13339.0,3775.0,152.0,34387.0,1070.0,111082.0,13501.0,2834.0,322.0,47.0,250.0
216,193.0,1833.0,75434.0,8695.0,3171.0,0.0,25100.0,3096.0,76654.0,8937.0,3153.0,224.0,43.0,250.0
217,0.0,725.0,41409.0,5185.0,2839.0,0.0,25954.0,1754.0,41898.0,4938.0,1889.0,347.0,43.0,251.0
218,3059.0,2737.0,104803.0,12822.0,4953.0,499.0,30414.0,4672.0,100448.0,12169.0,4116.0,689.0,61.0,251.0
219,12808.0,2544.0,104303.0,13641.0,4554.0,284.0,35898.0,3926.0,103602.0,13073.0,4130.0,672.0,60.0,251.0
220,0.0,0.0,91626.0,10420.0,2859.0,0.0,19632.0,881.0,97683.0,10928.0,2944.0,61.0,54.0,251.0
221,5353.0,0.0,88122.0,10408.0,3527.0,0.0,21730.0,1757.0,88702.0,10468.0,3237.0,84.0,60.0,253.0
222,1944.0,2018.0,104597.0,11493.0,4362.0,0.0,21482.0,4860.0,103563.0,11332.0,3066.0,259.0,62.0,253.0
223,525.0,2358.0,47484.0,4933.0,1078.0,0.0,16022.0,4490.0,46885.0,4995.0,1497.0,54.0,45.0,254.0
224,9412.0,5111.0,121496.0,15181.0,6461.0,763.0,14542.0,10101.0,128803.0,16043.0,5648.0,1574.0,45.0,254.0
225,700.0,2753.0,174129.0,22575.0,6454.0,0.0,15673.0,4923.0,171740.0,21848.0,8500.0,348.0,62.0,254.0
226,24387.0,4013.0,121140.0,15252.0,5645.0,0.0,35909.0,6234.0,116994.0,14571.0,5260.0,344.0,64.0,254.0
227,0.0,268.0,49635.0,8148.0,4058.0,247.0,13919.0,976.0,53480.0,8482.0,4823.0,262.0,42.0,255.0
228,253.0,905.0,47259.0,5896.0,2297.0,91.0,29913.0,1464.0,48636.0,5741.0,2340.0,289.0,42.0,255.0
229,1731.0,1907.0,62628.0,6859.0,2369.0,287.0,17159.0,3118.0,60944.0,6495.0,1714.0,425.0,44.0,255.0
230,1234.0,289.0,55759.0,6831.0,2191.0,381.0,11843.0,872.0,57297.0,6830.0,1549.0,326.0,43.0,256.0
231,4459.0,1174.0,91430.0,10339.0,3012.0,0.0,16256.0,2092.0,91026.0,10464.0,3242.0,236.0,45.0,256.0
232,5054.0,5190.0,100370.0,12597.0,3071.0,36.0,26095.0,7982.0,102478.0,12285.0,1775.0,349.0,47.0,256.0
233,22069.0,6529.0,200100.0,27115.0,8034.0,930.0,52446.0,8666.0,178914.0,23698.0,7446.0,1501.0,110.0,256.0
234,886093.0,33975.0,575554.0,102696.0,73729.0,271.0,1509777.0,47931.0,561453.0,98490.0,62666.0,1440.0,75.0,256.0
235,4284.0,181.0,63985.0,7956.0,2065.0,0.0,16001.0,1407.0,64798.0,7858.0,1258.0,248.0,44.0,257.0
236,8427.0,2731.0,102466.0,10071.0,4087.0,0.0,20542.0,3674.0,99307.0,9570.0,3686.0,416.0,64.0,257.0
237,0.0,218.0,46725.0,5481.0,1979.0,0.0,14283.0,1359.0,49800.0,5464.0,1168.0,252.0,41.0,258.0
238,0.0,36.0,88836.0,10705.0,2974.0,1230.0,17919.0,1111.0,90651.0,10840.0,2987.0,1213.0,46.0,258.0
239,553.0,0.0,48539.0,5868.0,2197.0,534.0,17420.0,1390.0,46034.0,5331.0,2043.0,406.0,45.0,258.0
240,6472.0,2206.0,400637.0,47839.0,19409.0,473.0,21450.0,2544.0,345642.0,40801.0,17512.0,1699.0,128.0,259.0
241,5987.0,0.0,68792.0,8170.0,2354.0,684.0,15455.0,868.0,70643.0,7672.0,2327.0,531.0,60.0,259.0
242,0.0,584.0,59841.0,7830.0,2827.0,186.0,11240.0,1989.0,60519.0,7601.0,2397.0,325.0,44.0,259.0
243,6102.0,1414.0,51175.0,7554.0,1329.0,322.0,19682.0,3750.0,51742.0,7476.0,1441.0,403.0,43.0,259.0
244,19624.0,5993.0,111022.0,13470.0,3541.0,787.0,33067.0,10430.0,111749.0,13338.0,3384.0,706.0,45.0,260.0
245,3048.0,1469.0,78571.0,10074.0,2858.0,393.0,22948.0,2814.0,78761.0,9894.0,3034.0,379.0,45.0,260.0
246,0.0,0.0,129002.0,14496.0,4960.0,28.0,18733.0,1127.0,134076.0,14750.0,4494.0,742.0,61.0,260.0
247,1261.0,1443.0,69349.0,8739.0,2419.0,0.0,12744.0,3319.0,65640.0,7655.0,2258.0,359.0,65.0,260.0
248,3068.0,0.0,58559.0,7258.0,1519.0,173.0,20084.0,538.0,61854.0,7485.0,1739.0,356.0,43.0,261.0
249,26832.0,2792.0,172591.0,21426.0,7860.0,0.0,46135.0,4926.0,165382.0,19841.0,7077.0,141.0,67.0,261.0
250,8669.0,715.0,82933.0,9628.0,4033.0,142.0,19467.0,2016.0,83312.0,9370.0,3930.0,253.0,44.0,261.0
251,4577.0,0.0,53315.0,6292.0,1929.0,63.0,20206.0,199.0,55032.0,6657.0,1889.0,214.0,42.0,262.0
252,4134.0,695.0,130497.0,15012.0,5135.0,0.0,28149.0,996.0,132538.0,15103.0,4944.0,112.0,60.0,262.0
253,3864.0,1419.0,27772.0,9396.0,14824.0,405.0,27568.0,2021.0,28278.0,9294.0,15049.0,772.0,42.0,263.0
254,2145.0,233.0,38884.0,5466.0,2625.0,257.0,19073.0,803.0,38223.0,5228.0,2105.0,230.0,43.0,263.0
255,4722.0,1322.0,86774.0,10522.0,3509.0,567.0,28692.0,3549.0,89026.0,10303.0,2473.0,963.0,58.0,264.0
256,6232.0,1485.0,80087.0,9876.0,3455.0,614.0,18195.0,2301.0,80853.0,10167.0,2647.0,656.0,45.0,264.0
257,1722.0,1055.0,54206.0,6213.0,2014.0,0.0,23776.0,2021.0,52713.0,5652.0,1797.0,64.0,45.0,265.0
258,11333.0,2822.0,167998.0,22204.0,6056.0,602.0,29640.0,4476.0,162783.0,21272.0,5902.0,802.0,65.0,266.0
259,6300.0,3670.0,83511.0,7912.0,1527.0,506.0,16346.0,4733.0,80869.0,7438.0,2077.0,693.0,63.0,266.0
260,3897.0,0.0,40180.0,4759.0,1580.0,780.0,19141.0,238.0,39755.0,4922.0,1769.0,642.0,43.0,266.0
261,8276.0,807.0,88907.0,11230.0,3546.0,0.0,17808.0,2802.0,86746.0,10682.0,3735.0,94.0,60.0,267.0
262,8560.0,2743.0,78268.0,9795.0,4925.0,479.0,23330.0,4193.0,77850.0,9459.0,3872.0,435.0,61.0,267.0
263,0.0,553.0,80849.0,10255.0,3459.0,9.0,17215.0,2102.0,81714.0,9958.0,3456.0,252.0,45.0,269.0
264,5528.0,2946.0,211128.0,24148.0,6892.0,0.0,18312.0,4939.0,205607.0,24048.0,7092.0,356.0,49.0,269.0
265,0.0,406.0,133625.0,16527.0,5499.0,0.0,22612.0,1773.0,130687.0,15719.0,5607.0,152.0,63.0,269.0
266,61233.0,6118.0,294788.0,36592.0,14731.0,396.0,128069.0,9107.0,293873.0,36780.0,14501.0,861.0,63.0,269.0
267,1788.0,1014.0,62949.0,7806.0,3382.0,162.0,25533.0,2248.0,63895.0,7381.0,2660.0,150.0,56.0,269.0
268,0.0,384.0,214503.0,24273.0,6814.0,0.0,13835.0,1599.0,219526.0,24616.0,6953.0,964.0,59.0,269.0
269,3256.0,937.0,40197.0,5170.0,2083.0,274.0,18897.0,2133.0,40297.0,4857.0,2008.0,426.0,42.0,270.0
270,1082.0,1594.0,134739.0,16816.0,5339.0,0.0,9854.0,2362.0,129166.0,16554.0,4813.0,339.0,61.0,271.0
271,3642.0,1413.0,72828.0,9075.0,3095.0,0.0,17514.0,3868.0,73294.0,8801.0,2617.0,198.0,61.0,271.0
272,2337.0,2317.0,146052.0,17068.0,5932.0,0.0,16406.0,4386.0,148694.0,17345.0,6071.0,419.0,45.0,271.0
273,6670.0,1405.0,51047.0,6031.0,3063.0,0.0,25800.0,2510.0,51906.0,5513.0,2287.0,313.0,45.0,272.0
274,0.0,298.0,66455.0,8443.0,2954.0,155.0,13774.0,2056.0,66242.0,8342.0,3035.0,382.0,46.0,272.0
275,11960.0,804.0,154979.0,18291.0,5832.0,0.0,29041.0,1743.0,155496.0,17925.0,5952.0,598.0,61.0,273.0
276,0.0,471.0,50413.0,7969.0,4179.0,237.0,21122.0,1399.0,54255.0,7986.0,4418.0,393.0,42.0,273.0
277,0.0,480.0,52259.0,6519.0,3255.0,0.0,18898.0,981.0,54298.0,6268.0,3137.0,54.0,43.0,273.0
278,0.0,1286.0,43849.0,4800.0,1819.0,752.0,8423.0,2808.0,42446.0,4555.0,1415.0,729.0,43.0,273.0
279,16423.0,3559.0,317156.0,37863.0,12788.0,0.0,48740.0,5853.0,304061.0,36524.0,11368.0,802.0,67.0,274.0
280,0.0,934.0,65023.0,7726.0,2900.0,291.0,24278.0,2419.0,65181.0,7467.0,2969.0,802.0,45.0,275.0
281,32797.0,5332.0,117544.0,16458.0,6305.0,193.0,53063.0,6541.0,75414.0,9961.0,5420.0,601.0,72.0,275.0
282,7738.0,4491.0,133969.0,16446.0,4999.0,0.0,19838.0,8338.0,130778.0,15959.0,4517.0,405.0,49.0,275.0
283,4778.0,0.0,72610.0,8331.0,3266.0,0.0,14739.0,2117.0,72381.0,8609.0,2843.0,335.0,44.0,275.0
284,8709.0,3834.0,134175.0,16938.0,4474.0,0.0,45134.0,6436.0,143176.0,17566.0,4698.0,207.0,56.0,276.0
285,9489.0,1480.0,67906.0,7408.0,3494.0,749.0,20851.0,3720.0,68951.0,7400.0,3728.0,991.0,43.0,276.0
286,3617.0,262.0,71063.0,9129.0,3168.0,130.0,22243.0,1109.0,72760.0,9419.0,3379.0,336.0,44.0,276.0
287,44635.0,2370.0,424745.0,49627.0,16289.0,0.0,93220.0,3739.0,414984.0,49032.0,17449.0,1214.0,65.0,277.0
288,0.0,0.0,78281.0,9099.0,2080.0,12.0,12087.0,1291.0,78414.0,8916.0,2186.0,159.0,58.0,277.0
289,0.0,0.0,113486.0,14086.0,4110.0,1.0,4149.0,607.0,117654.0,13988.0,3538.0,471.0,61.0,277.0
290,91.0,189.0,80134.0,9855.0,4022.0,0.0,10974.0,1376.0,81838.0,10011.0,3560.0,65.0,44.0,277.0
291,1533.0,339.0,161220.0,19110.0,5189.0,0.0,16778.0,1729.0,159738.0,18605.0,5234.0,118.0,62.0,278.0
292,21022.0,6570.0,123625.0,16645.0,7302.0,0.0,25099.0,9098.0,119510.0,15396.0,5956.0,432.0,63.0,278.0
293,1059.0,1258.0,105897.0,13636.0,6249.0,123.0,9919.0,2193.0,102820.0,12950.0,6171.0,738.0,46.0,278.0
294,2820.0,749.0,79210.0,9616.0,2511.0,0.0,8961.0,1959.0,80869.0,9187.0,2766.0,339.0,45.0,279.0
295,58930.0,10586.0,152571.0,18363.0,7089.0,593.0,106915.0,16264.0,152894.0,18155.0,7290.0,466.0,61.0,279.0
296,67675.0,10251.0,481154.0,58537.0,19167.0,1514.0,153858.0,17265.0,474879.0,57631.0,20355.0,1587.0,66.0,279.0
297,9617.0,1307.0,179869.0,20851.0,5717.0,182.0,23111.0,3464.0,181363.0,20618.0,5039.0,1219.0,62.0,279.0
298,0.0,0.0,65603.0,8266.0,2690.0,0.0,10993.0,1135.0,67615.0,8137.0,2268.0,271.0,56.0,280.0
299,542.0,3093.0,228225.0,27384.0,9354.0,706.0,26017.0,4617.0,232196.0,27074.0,8621.0,1166.0,66.0,280.0
300,10065.0,1152.0,225922.0,31033.0,16735.0,0.0,28501.0,2317.0,204404.0,27264.0,15367.0,140.0,72.0,280.0
301,0.0,39.0,99443.0,12283.0,3503.0,479.0,15289.0,1318.0,105809.0,12302.0,3700.0,355.0,44.0,281.0
302,3882.0,1021.0,70180.0,10854.0,2891.0,213.0,24643.0,1718.0,70474.0,10690.0,2445.0,201.0,47.0,282.0
303,4557.0,697.0,33174.0,3925.0,1489.0,100.0,20984.0,1702.0,34190.0,4193.0,760.0,294.0,42.0,282.0
304,0.0,2250.0,143836.0,16528.0,4256.0,217.0,22393.0,3678.0,140371.0,16177.0,3120.0,364.0,62.0,282.0
305,2201.0,845.0,137036.0,16042.0,5065.0,139.0,17832.0,1428.0,134366.0,15352.0,4223.0,669.0,63.0,282.0
306,6368.0,1898.0,161612.0,19233.0,6187.0,0.0,13280.0,2360.0,166355.0,19157.0,6266.0,392.0,60.0,283.0
307,2639.0,2984.0,88747.0,10870.0,4637.0,253.0,23445.0,5709.0,88456.0,10491.0,4791.0,530.0,47.0,284.0
308,0.0,744.0,68712.0,8593.0,4223.0,1.0,14366.0,2613.0,73823.0,9093.0,3891.0,347.0,42.0,285.0
309,4015.0,727.0,65466.0,7984.0,2718.0,0.0,9016.0,1737.0,67049.0,8058.0,2376.0,139.0,43.0,285.0
310,0.0,142.0,24766.0,2956.0,1326.0,675.0,11806.0,918.0,25087.0,3003.0,1128.0,505.0,39.0,285.0
311,0.0,0.0,36828.0,5083.0,2100.0,0.0,21548.0,1046.0,37657.0,4976.0,2014.0,53.0,43.0,286.0
312,1977.0,534.0,79695.0,10722.0,3573.0,213.0,17801.0,1463.0,73794.0,9733.0,3853.0,281.0,60.0,286.0
313,0.0,1228.0,129289.0,16044.0,4588.0,0.0,13584.0,2659.0,133687.0,16276.0,4599.0,288.0,58.0,287.0
314,0.0,1337.0,43839.0,5343.0,2650.0,89.0,7777.0,2715.0,45871.0,5486.0,2232.0,188.0,41.0,287.0
315,5913.0,2889.0,61959.0,6952.0,2192.0,359.0,27046.0,4706.0,60960.0,6637.0,2262.0,255.0,54.0,287.0
316,3808.0,1743.0,68444.0,9342.0,4503.0,0.0,19947.0,4165.0,69940.0,9192.0,3889.0,516.0,47.0,287.0
317,1131.0,1089.0,55663.0,7114.0,1987.0,0.0,15819.0,2572.0,58173.0,7194.0,1791.0,576.0,50.0,288.0
318,0.0,989.0,80980.0,9388.0,3524.0,38.0,9269.0,1479.0,83481.0,9416.0,2506.0,204.0,43.0,288.0
319,0.0,0.0,34346.0,4557.0,1707.0,301.0,5295.0,645.0,33662.0,4512.0,1419.0,309.0,42.0,289.0
320,0.0,1060.0,32714.0,4530.0,2275.0,499.0,16733.0,3077.0,35815.0,4775.0,2079.0,348.0,38.0,289.0
321,9773.0,2827.0,74044.0,9847.0,5477.0,0.0,19813.0,3653.0,68993.0,8957.0,5115.0,407.0,48.0,289.0
322,13245.0,2220.0,207096.0,24892.0,7497.0,445.0,31430.0,3882.0,207769.0,24366.0,8150.0,768.0,60.0,289.0
323,11451.0,2362.0,144885.0,17529.0,5440.0,0.0,29953.0,4643.0,140328.0,16795.0,5314.0,238.0,65.0,290.0
324,1685.0,787.0,37881.0,4942.0,1628.0,304.0,21927.0,2278.0,38705.0,4695.0,1133.0,794.0,44.0,291.0
325,429.0,2421.0,69234.0,8136.0,3113.0,12.0,16644.0,3894.0,67286.0,7958.0,2266.0,198.0,46.0,292.0
326,0.0,3025.0,116033.0,14703.0,6106.0,965.0,11541.0,4522.0,116809.0,14621.0,5868.0,1251.0,60.0,292.0
327,4218.0,1571.0,82319.0,10323.0,5324.0,551.0,27963.0,2445.0,81737.0,10049.0,4834.0,1259.0,44.0,292.0
328,0.0,663.0,66131.0,7942.0,2793.0,298.0,9988.0,2358.0,71247.0,8200.0,2515.0,505.0,41.0,292.0
329,3454.0,1844.0,67467.0,8505.0,2785.0,325.0,15030.0,2693.0,67196.0,8526.0,2990.0,598.0,44.0,293.0
330,2645.0,238.0,113709.0,13431.0,5146.0,0.0,28651.0,1265.0,117590.0,13151.0,4369.0,131.0,46.0,293.0
331,6334.0,1746.0,84225.0,10774.0,2419.0,0.0,23985.0,2563.0,86145.0,10342.0,2167.0,563.0,57.0,293.0
332,11500.0,1438.0,193745.0,23091.0,5691.0,263.0,25088.0,1918.0,188457.0,21685.0,4825.0,786.0,65.0,293.0
333,13513.0,828.0,143010.0,17488.0,5424.0,274.0,27122.0,3184.0,139607.0,16857.0,5280.0,335.0,63.0,294.0
334,19523.0,3108.0,125305.0,16099.0,4577.0,812.0,40270.0,5004.0,123102.0,15650.0,4897.0,586.0,61.0,294.0
335,5252.0,1553.0,62525.0,7546.0,2398.0,69.0,24547.0,3117.0,63121.0,7280.0,2392.0,133.0,44.0,295.0
336,6303.0,1364.0,185151.0,22006.0,6116.0,671.0,19608.0,2793.0,187899.0,21986.0,6045.0,704.0,63.0,295.0
337,3978.0,2516.0,182612.0,22473.0,7494.0,622.0,29099.0,4034.0,186600.0,21934.0,7941.0,478.0,61.0,295.0
338,1247.0,306.0,39697.0,4786.0,1202.0,99.0,17904.0,776.0,39616.0,4847.0,1395.0,579.0,42.0,295.0
339,3830.0,785.0,107486.0,13791.0,3901.0,807.0,20744.0,2270.0,105451.0,13220.0,3268.0,691.0,62.0,296.0
340,3647.0,197.0,62733.0,7798.0,2339.0,0.0,16467.0,1537.0,64320.0,7469.0,2394.0,148.0,44.0,296.0
341,0.0,195.0,88070.0,10687.0,3381.0,0.0,18912.0,1453.0,90986.0,10848.0,3024.0,51.0,45.0,296.0
342,0.0,0.0,74685.0,10147.0,6402.0,870.0,19631.0,661.0,75406.0,10347.0,5192.0,1343.0,59.0,296.0
343,8551.0,472.0,30539.0,3678.0,1610.0,14.0,20355.0,2247.0,31374.0,3960.0,1195.0,160.0,42.0,296.0
344,4321.0,2767.0,167376.0,18301.0,6900.0,537.0,20171.0,4189.0,173809.0,18147.0,7954.0,616.0,46.0,296.0
345,0.0,0.0,73148.0,8647.0,2460.0,503.0,9619.0,892.0,76197.0,8980.0,2132.0,490.0,46.0,297.0
346,0.0,1567.0,57200.0,7612.0,4303.0,28.0,28306.0,3002.0,57677.0,7891.0,4649.0,346.0,43.0,299.0
347,3645.0,564.0,84781.0,9855.0,2933.0,0.0,14681.0,1836.0,86000.0,9806.0,2409.0,249.0,46.0,299.0
348,1042.0,1278.0,63617.0,7966.0,2511.0,243.0,12459.0,2385.0,63231.0,7751.0,1988.0,490.0,44.0,300.0
349,0.0,711.0,87514.0,9436.0,4122.0,31.0,11613.0,1659.0,91191.0,9256.0,3622.0,771.0,57.0,300.0
350,926.0,2208.0,154523.0,18784.0,4231.0,302.0,23794.0,3673.0,155789.0,18602.0,4138.0,583.0,63.0,301.0
351,7590.0,0.0,132247.0,17638.0,4288.0,0.0,14443.0,605.0,136584.0,17969.0,4060.0,476.0,45.0,302.0
352,4420.0,1013.0,44489.0,5506.0,2239.0,0.0,17936.0,1774.0,44290.0,5165.0,1526.0,224.0,45.0,302.0
353,3095.0,580.0,43270.0,5331.0,1150.0,4.0,19486.0,1268.0,43561.0,4856.0,1394.0,87.0,44.0,302.0
354,0.0,0.0,89827.0,11220.0,3514.0,0.0,9454.0,692.0,95656.0,11565.0,2933.0,12.0,43.0,303.0
355,0.0,0.0,141905.0,17364.0,4134.0,133.0,7472.0,1546.0,144617.0,18196.0,4614.0,317.0,46.0,303.0
356,22496.0,1613.0,138808.0,16930.0,3515.0,22.0,56460.0,4729.0,136318.0,16901.0,3867.0,448.0,62.0,303.0
357,15375.0,5878.0,91306.0,12952.0,4560.0,106.0,61652.0,10148.0,91505.0,12840.0,4795.0,479.0,46.0,304.0
358,0.0,861.0,145279.0,17170.0,4290.0,864.0,8817.0,1675.0,146497.0,16588.0,3927.0,579.0,62.0,304.0
359,45956.0,1626.0,425287.0,45793.0,17583.0,1251.0,102674.0,2911.0,407760.0,42917.0,19551.0,1090.0,126.0,304.0
360,0.0,537.0,28262.0,3888.0,1810.0,236.0,18462.0,1919.0,28385.0,3953.0,1843.0,149.0,41.0,304.0
361,0.0,1090.0,187084.0,23766.0,5416.0,401.0,21705.0,2487.0,190522.0,23171.0,5883.0,655.0,61.0,304.0
362,15659.0,20928.0,419099.0,48598.0,16761.0,290.0,48928.0,32022.0,376335.0,42730.0,15783.0,638.0,123.0,304.0
363,0.0,295.0,34197.0,4654.0,1598.0,119.0,16844.0,1497.0,36395.0,4735.0,1599.0,222.0,41.0,305.0
364,0.0,2731.0,243570.0,28624.0,8875.0,341.0,22943.0,3490.0,242894.0,27990.0,9441.0,923.0,62.0,305.0
365,311.0,300.0,32211.0,4000.0,2009.0,782.0,12268.0,1261.0,33181.0,4180.0,1406.0,760.0,41.0,305.0
366,9111.0,3913.0,173877.0,20398.0,6741.0,0.0,28593.0,6553.0,170708.0,19573.0,5323.0,634.0,63.0,305.0
367,6887.0,1120.0,41724.0,5383.0,2404.0,0.0,31787.0,2473.0,40892.0,5260.0,2011.0,46.0,43.0,306.0
368,0.0,641.0,78749.0,9354.0,3638.0,0.0,14766.0,2241.0,81569.0,9443.0,3380.0,330.0,46.0,307.0
369,6714.0,4243.0,531083.0,64591.0,19368.0,455.0,18007.0,5612.0,504740.0,61782.0,18656.0,926.0,68.0,307.0
370,4448.0,1480.0,60321.0,7600.0,1796.0,63.0,17265.0,2624.0,60917.0,7675.0,2218.0,227.0,45.0,307.0
371,1803.0,1441.0,91726.0,11701.0,3980.0,317.0,17614.0,2098.0,92538.0,11536.0,3908.0,690.0,58.0,308.0
372,4186.0,687.0,56620.0,7021.0,2277.0,39.0,20743.0,1928.0,54676.0,6267.0,2028.0,523.0,56.0,309.0
373,12152.0,2255.0,113499.0,14535.0,3874.0,418.0,45502.0,2776.0,113043.0,14565.0,4756.0,591.0,58.0,309.0
374,13543.0,3431.0,143280.0,17353.0,5598.0,794.0,29874.0,5813.0,148035.0,17929.0,5839.0,845.0,57.0,309.0
375,23168.0,3358.0,357583.0,45259.0,15838.0,294.0,59572.0,4624.0,347413.0,44477.0,15394.0,2305.0,73.0,309.0
376,0.0,684.0,53496.0,6540.0,2687.0,0.0,11562.0,1528.0,55361.0,6434.0,2585.0,45.0,44.0,309.0
377,7537.0,2174.0,52026.0,7561.0,5635.0,410.0,27565.0,3891.0,53860.0,7165.0,5384.0,495.0,45.0,310.0
378,0.0,230.0,105253.0,14782.0,4078.0,0.0,21567.0,1604.0,103917.0,14501.0,4327.0,525.0,53.0,310.0
379,0.0,437.0,71471.0,9742.0,2523.0,516.0,12986.0,1920.0,73032.0,9672.0,2315.0,724.0,46.0,310.0
380,13727.0,2027.0,75604.0,8365.0,3642.0,0.0,32327.0,3906.0,73589.0,8197.0,4091.0,466.0,59.0,310.0
381,0.0,0.0,94951.0,10558.0,3125.0,452.0,12423.0,191.0,100039.0,11213.0,3362.0,434.0,44.0,311.0
382,12371.0,8841.0,214850.0,21460.0,8478.0,908.0,41892.0,15320.0,208713.0,20627.0,7905.0,1059.0,65.0,311.0
383,0.0,1156.0,74024.0,8814.0,4149.0,547.0,10392.0,2841.0,76039.0,9259.0,3971.0,521.0,44.0,311.0
384,55375.0,13014.0,319110.0,40605.0,14459.0,452.0,100212.0,12988.0,271839.0,34382.0,11820.0,1145.0,117.0,312.0
385,822.0,1583.0,55638.0,7974.0,4427.0,119.0,10913.0,2521.0,54278.0,7363.0,4047.0,370.0,46.0,312.0
386,5208.0,2125.0,67291.0,8296.0,3175.0,0.0,20709.0,3565.0,69437.0,8396.0,2963.0,236.0,43.0,312.0
387,8473.0,1768.0,88942.0,10633.0,4152.0,558.0,36046.0,2803.0,87002.0,10048.0,4503.0,689.0,95.0,313.0
388,4977.0,1333.0,267091.0,31831.0,9227.0,0.0,17343.0,2248.0,269864.0,31298.0,10743.0,742.0,75.0,313.0
389,40586.0,9638.0,280812.0,32298.0,12329.0,92.0,94891.0,16229.0,274239.0,31468.0,10887.0,595.0,82.0,314.0
390,0.0,3262.0,97860.0,11905.0,3556.0,900.0,15738.0,5525.0,101223.0,12058.0,2952.0,782.0,44.0,314.0
391,4593.0,2045.0,77695.0,9366.0,3234.0,17.0,20627.0,3776.0,79678.0,10011.0,3176.0,157.0,44.0,314.0
392,10159.0,6091.0,142537.0,17452.0,5256.0,703.0,23629.0,8589.0,138052.0,16886.0,4120.0,747.0,63.0,314.0
393,0.0,0.0,84586.0,10477.0,5481.0,238.0,14739.0,1164.0,82456.0,9803.0,5178.0,618.0,45.0,315.0
394,0.0,0.0,145061.0,16852.0,4792.0,760.0,10055.0,989.0,147162.0,16847.0,4800.0,1140.0,47.0,315.0
395,20689.0,6010.0,212007.0,24427.0,9157.0,348.0,49199.0,8636.0,204927.0,23720.0,10231.0,668.0,64.0,315.0
396,0.0,297.0,65497.0,8158.0,2855.0,0.0,11465.0,1499.0,66944.0,8181.0,2715.0,104.0,46.0,315.0
397,0.0,0.0,38650.0,5154.0,861.0,482.0,18787.0,1073.0,38069.0,4803.0,711.0,491.0,42.0,317.0
398,6064.0,2898.0,78453.0,8638.0,3352.0,0.0,24846.0,2983.0,74586.0,8193.0,3868.0,316.0,82.0,317.0
399,0.0,994.0,137434.0,17238.0,5419.0,0.0,23683.0,2140.0,138131.0,17684.0,4906.0,462.0,47.0,318.0
400,7440.0,1926.0,111184.0,13219.0,4253.0,466.0,10404.0,3950.0,113351.0,13465.0,3392.0,833.0,58.0,318.0
401,4348.0,139.0,70658.0,8856.0,3208.0,214.0,23660.0,1145.0,70687.0,8312.0,2146.0,308.0,45.0,318.0
402,2434.0,5900.0,180718.0,28090.0,17785.0,425.0,19236.0,10063.0,182118.0,28070.0,15898.0,433.0,62.0,319.0
403,8057.0,2019.0,139898.0,17545.0,6007.0,0.0,42290.0,4004.0,145017.0,17951.0,5636.0,217.0,45.0,319.0
404,22890.0,19515.0,295356.0,39232.0,29380.0,0.0,73673.0,32600.0,277368.0,35711.0,27028.0,685.0,121.0,319.0
405,16878.0,2691.0,108935.0,13363.0,4920.0,867.0,50850.0,4248.0,106388.0,12903.0,5031.0,606.0,47.0,319.0
406,0.0,1296.0,34926.0,4966.0,2886.0,0.0,8613.0,2508.0,34233.0,4986.0,2956.0,761.0,43.0,320.0
407,4438.0,4332.0,92442.0,13986.0,8900.0,864.0,24652.0,6732.0,93059.0,13541.0,7562.0,1427.0,58.0,320.0
408,10506.0,1359.0,55620.0,7092.0,2935.0,187.0,31871.0,2869.0,55148.0,6521.0,2903.0,268.0,46.0,320.0
409,5221.0,2375.0,115776.0,14713.0,6653.0,647.0,29339.0,3474.0,115890.0,14851.0,6239.0,681.0,45.0,320.0
410,4190.0,10090.0,145517.0,22542.0,11650.0,103.0,31562.0,14465.0,143664.0,21803.0,11151.0,596.0,61.0,321.0
411,44461.0,6388.0,299868.0,34923.0,11772.0,369.0,98631.0,11794.0,282874.0,32581.0,10373.0,764.0,110.0,321.0
