,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,8904.0,420.0,83607.0,10971.0,3803.0,0.0,20551.0,1371.0,85388.0,10968.0,3686.0,109.0,47.0,214.0
206,1718.0,30.0,131901.0,16771.0,5377.0,274.0,11096.0,612.0,135510.0,16670.0,4976.0,440.0,48.0,214.0
207,9521.0,807.0,111430.0,14800.0,6160.0,0.0,23859.0,1748.0,108961.0,14310.0,6510.0,81.0,48.0,214.0
208,10020.0,3597.0,146085.0,18144.0,7836.0,253.0,30884.0,5115.0,143989.0,17728.0,8198.0,781.0,46.0,214.0
209,0.0,216.0,59515.0,7533.0,3594.0,189.0,27134.0,1848.0,62964.0,7649.0,4593.0,198.0,43.0,214.0
210,0.0,2040.0,97923.0,11743.0,3803.0,0.0,15288.0,3774.0,92855.0,11352.0,3021.0,419.0,64.0,214.0
211,0.0,1335.0,131741.0,15658.0,4512.0,0.0,20603.0,2466.0,126044.0,14785.0,4667.0,194.0,63.0,216.0
212,0.0,1382.0,224979.0,27015.0,9979.0,0.0,18387.0,1738.0,216409.0,25175.0,7599.0,267.0,65.0,216.0
213,2441.0,1136.0,60806.0,7954.0,3066.0,638.0,24502.0,2936.0,59796.0,7486.0,3034.0,657.0,45.0,216.0
214,1393.0,1126.0,200363.0,22234.0,6299.0,0.0,20695.0,2430.0,195663.0,21604.0,6949.0,716.0,63.0,216.0
215,6273.0,1006.0,49514.0,6111.0,1563.0,519.0,23569.0,2098.0,50320.0,5936.0,2098.0,456.0,44.0,216.0
216,0.0,401.0,92987.0,11985.0,4271.0,113.0,17525.0,1654.0,91010.0,11581.0,4340.0,220.0,61.0,219.0
217,4708.0,3584.0,165061.0,21238.0,10006.0,688.0,26094.0,6025.0,161140.0,20090.0,9193.0,1276.0,49.0,219.0
218,9891.0,2868.0,86467.0,11185.0,4146.0,406.0,25883.0,5162.0,88355.0,10909.0,4425.0,319.0,45.0,219.0
219,3397.0,635.0,127214.0,14263.0,5776.0,0.0,16272.0,1460.0,129472.0,14351.0,4856.0,179.0,45.0,219.0
220,25.0,6644.0,132304.0,17364.0,8713.0,191.0,14778.0,12455.0,134478.0,17278.0,8907.0,721.0,46.0,219.0
221,0.0,965.0,84057.0,9997.0,3475.0,0.0,7016.0,2002.0,83727.0,9903.0,3784.0,169.0,45.0,219.0
222,3203.0,1101.0,81198.0,10578.0,3227.0,261.0,23116.0,1982.0,81125.0,10102.0,2645.0,482.0,59.0,220.0
223,14861.0,768.0,146171.0,15706.0,5598.0,388.0,28276.0,1658.0,149779.0,16092.0,4573.0,420.0,48.0,220.0
224,0.0,3929.0,132402.0,17028.0,4914.0,583.0,8779.0,6806.0,135682.0,16955.0,4587.0,1151.0,59.0,220.0
225,2142.0,1185.0,113141.0,13624.0,3698.0,236.0,13917.0,2283.0,109103.0,12596.0,3580.0,837.0,62.0,221.0
226,0.0,1645.0,52185.0,7851.0,4733.0,81.0,15263.0,3716.0,52438.0,7657.0,4043.0,549.0,44.0,221.0
227,0.0,1289.0,155732.0,19960.0,7099.0,0.0,13196.0,2304.0,155851.0,19410.0,7349.0,431.0,48.0,221.0
228,5611.0,472.0,138402.0,15868.0,4291.0,0.0,26842.0,1153.0,135898.0,15182.0,3646.0,229.0,61.0,223.0
229,12586.0,1585.0,151357.0,18859.0,6234.0,0.0,34020.0,2739.0,155150.0,18423.0,6547.0,168.0,60.0,223.0
230,4065.0,4243.0,126574.0,15351.0,6203.0,0.0,22857.0,6529.0,124250.0,14995.0,4367.0,336.0,63.0,223.0
231,8995.0,4174.0,90665.0,14881.0,13246.0,810.0,29795.0,6805.0,84357.0,13793.0,12461.0,796.0,47.0,224.0
232,0.0,2302.0,169290.0,21169.0,8297.0,0.0,8885.0,4716.0,166030.0,20188.0,8918.0,606.0,62.0,224.0
233,4184.0,9696.0,164147.0,23227.0,9994.0,0.0,16128.0,10592.0,163827.0,22565.0,9407.0,262.0,61.0,224.0
234,7591.0,2473.0,95090.0,11643.0,4036.0,0.0,20618.0,4087.0,94936.0,11613.0,4425.0,149.0,44.0,224.0
235,0.0,238.0,150081.0,18037.0,5728.0,0.0,25585.0,724.0,149610.0,17605.0,5260.0,371.0,61.0,224.0
236,9044.0,1479.0,73872.0,9973.0,3437.0,513.0,32973.0,2267.0,74225.0,10116.0,2797.0,424.0,44.0,224.0
237,1900.0,1204.0,85344.0,9624.0,2886.0,129.0,21703.0,2652.0,86204.0,9442.0,2633.0,557.0,45.0,225.0
238,0.0,3082.0,60946.0,10308.0,9708.0,203.0,9788.0,4760.0,62185.0,10320.0,9771.0,603.0,45.0,225.0
239,0.0,660.0,114641.0,14157.0,4969.0,264.0,6359.0,1179.0,115171.0,14103.0,4403.0,579.0,61.0,225.0
240,0.0,308.0,31074.0,3820.0,1102.0,284.0,7299.0,1365.0,32278.0,3701.0,982.0,273.0,41.0,225.0
241,7399.0,0.0,68323.0,8466.0,3207.0,237.0,22889.0,871.0,71382.0,7959.0,2947.0,330.0,46.0,225.0
242,180.0,700.0,74700.0,8994.0,3230.0,0.0,18890.0,1363.0,73362.0,8798.0,3535.0,33.0,59.0,226.0
243,0.0,915.0,77589.0,9699.0,2735.0,0.0,20468.0,2728.0,78296.0,10051.0,2553.0,330.0,46.0,226.0
244,6969.0,1912.0,301029.0,35497.0,10196.0,0.0,34752.0,3811.0,285096.0,33469.0,10266.0,471.0,122.0,226.0
245,8552.0,1236.0,133757.0,16858.0,4710.0,529.0,21054.0,2714.0,132475.0,16284.0,5239.0,810.0,45.0,226.0
246,17537.0,6042.0,363849.0,45261.0,15488.0,0.0,59846.0,7873.0,345212.0,42682.0,14093.0,585.0,66.0,226.0
247,2654.0,1300.0,152523.0,17992.0,6620.0,0.0,14279.0,2250.0,150257.0,17200.0,6151.0,431.0,63.0,229.0
248,0.0,4109.0,102655.0,12583.0,4653.0,0.0,13560.0,7673.0,99957.0,12549.0,4206.0,126.0,45.0,229.0
249,4715.0,599.0,25668.0,3646.0,1311.0,541.0,19073.0,1230.0,27090.0,3774.0,1066.0,297.0,40.0,229.0
250,8168.0,921.0,175696.0,21150.0,6895.0,413.0,22726.0,1963.0,180238.0,21506.0,6348.0,984.0,63.0,229.0
251,9371.0,1077.0,113085.0,14958.0,4480.0,575.0,26543.0,1944.0,116454.0,14900.0,4851.0,535.0,60.0,229.0
252,7016.0,1095.0,130447.0,15961.0,7329.0,321.0,25898.0,1709.0,126795.0,15608.0,7752.0,565.0,66.0,229.0
253,0.0,232.0,144774.0,17836.0,6237.0,236.0,17215.0,1357.0,149063.0,18403.0,6565.0,587.0,46.0,230.0
254,7719.0,3018.0,157138.0,19533.0,6268.0,732.0,18345.0,6296.0,156666.0,18872.0,7163.0,730.0,47.0,230.0
255,3625.0,828.0,120858.0,14937.0,4674.0,75.0,27963.0,1521.0,120895.0,14620.0,3713.0,218.0,61.0,230.0
256,2102.0,3885.0,172758.0,21052.0,5094.0,945.0,27063.0,7564.0,174033.0,20890.0,5193.0,860.0,63.0,230.0
257,0.0,1800.0,155215.0,18919.0,6647.0,1143.0,15862.0,2769.0,153835.0,17999.0,6825.0,1104.0,63.0,230.0
258,0.0,1133.0,88582.0,11403.0,4808.0,267.0,14489.0,1533.0,87968.0,11073.0,3694.0,639.0,62.0,231.0
259,0.0,181.0,25403.0,3448.0,1230.0,179.0,15973.0,1210.0,25666.0,3306.0,1259.0,178.0,41.0,231.0
260,3025.0,6662.0,97148.0,15861.0,12082.0,547.0,36784.0,10314.0,92878.0,14836.0,12040.0,804.0,60.0,231.0
261,2652.0,1024.0,67079.0,9006.0,2900.0,140.0,17816.0,1735.0,67269.0,8437.0,2233.0,117.0,46.0,231.0
262,0.0,2155.0,84708.0,10080.0,3503.0,250.0,18773.0,3399.0,81265.0,9480.0,3583.0,295.0,63.0,231.0
263,2525.0,0.0,29598.0,3715.0,1519.0,106.0,21542.0,602.0,28691.0,3524.0,1541.0,415.0,42.0,232.0
264,0.0,551.0,98974.0,11785.0,3695.0,153.0,16892.0,2319.0,100717.0,12306.0,2851.0,679.0,46.0,232.0
265,0.0,3551.0,157274.0,20296.0,9855.0,466.0,35310.0,4594.0,160438.0,19604.0,10006.0,595.0,61.0,232.0
266,4953.0,3346.0,159482.0,20974.0,8864.0,0.0,20420.0,5269.0,160670.0,20878.0,9233.0,741.0,49.0,232.0
267,5575.0,851.0,74741.0,8734.0,2200.0,224.0,15953.0,2460.0,73599.0,8580.0,2192.0,602.0,44.0,232.0
268,1745.0,1006.0,65411.0,8361.0,2898.0,59.0,16485.0,3218.0,66426.0,8346.0,3422.0,124.0,44.0,233.0
269,23108.0,7691.0,165416.0,21085.0,8630.0,742.0,46582.0,13248.0,169573.0,21109.0,9586.0,1263.0,45.0,233.0
270,0.0,850.0,108737.0,13572.0,4064.0,0.0,15412.0,2069.0,109733.0,13385.0,3841.0,402.0,45.0,233.0
271,992.0,837.0,75448.0,9328.0,3146.0,105.0,16932.0,1388.0,74071.0,8981.0,2768.0,455.0,45.0,233.0
272,2399.0,1812.0,139040.0,17110.0,7107.0,0.0,22567.0,2622.0,141770.0,16787.0,5974.0,80.0,44.0,233.0
273,1633.0,116.0,36770.0,4411.0,1583.0,160.0,13341.0,1203.0,38484.0,4438.0,1381.0,235.0,41.0,233.0
274,0.0,2637.0,89870.0,11791.0,4820.0,0.0,16330.0,4640.0,91812.0,11541.0,3316.0,273.0,45.0,234.0
275,0.0,1171.0,110008.0,13176.0,3697.0,463.0,26493.0,2451.0,110463.0,12843.0,2920.0,500.0,62.0,234.0
276,3757.0,1028.0,86741.0,10881.0,3907.0,0.0,19605.0,2364.0,88165.0,10881.0,3532.0,99.0,46.0,234.0
277,0.0,2728.0,62154.0,8886.0,3763.0,608.0,8785.0,4381.0,64059.0,8140.0,4257.0,590.0,43.0,234.0
278,15373.0,2019.0,94821.0,13782.0,3881.0,393.0,26861.0,3699.0,94435.0,13659.0,3818.0,380.0,46.0,234.0
279,2017.0,1697.0,100942.0,14367.0,6213.0,0.0,14604.0,3291.0,101047.0,13416.0,4632.0,211.0,60.0,234.0
280,971.0,1155.0,80183.0,10392.0,4619.0,854.0,12362.0,2973.0,79284.0,9941.0,4302.0,1206.0,45.0,237.0
281,16880.0,3584.0,179244.0,23083.0,8988.0,0.0,26225.0,6095.0,176428.0,22465.0,9406.0,546.0,63.0,237.0
282,832.0,587.0,185223.0,21804.0,5362.0,462.0,19161.0,1992.0,190688.0,21829.0,6485.0,554.0,47.0,237.0
283,3662.0,1610.0,247265.0,33660.0,14244.0,0.0,26573.0,2937.0,241103.0,32087.0,12698.0,746.0,65.0,237.0
284,9173.0,0.0,212863.0,25537.0,7904.0,604.0,27752.0,1220.0,210362.0,24994.0,6855.0,348.0,62.0,237.0
285,17221.0,2467.0,339766.0,42189.0,13389.0,729.0,45042.0,3425.0,307030.0,37553.0,12667.0,856.0,73.0,237.0
286,4617.0,1495.0,76985.0,9771.0,5610.0,21.0,29186.0,2211.0,76487.0,9425.0,6023.0,120.0,45.0,237.0
287,13547.0,1838.0,100804.0,12123.0,4538.0,341.0,25238.0,3679.0,101249.0,12019.0,4355.0,382.0,46.0,238.0
288,0.0,295.0,113938.0,14137.0,4890.0,337.0,32031.0,2002.0,116847.0,14647.0,4104.0,744.0,46.0,238.0
289,1860.0,2171.0,83569.0,10407.0,4054.0,0.0,14903.0,4370.0,84638.0,10583.0,3809.0,179.0,44.0,238.0
290,0.0,0.0,77114.0,9205.0,2439.0,162.0,15210.0,1408.0,79667.0,9297.0,1790.0,266.0,44.0,238.0
291,0.0,373.0,22595.0,3726.0,2545.0,116.0,13062.0,1366.0,23695.0,3554.0,3065.0,391.0,39.0,238.0
292,0.0,0.0,77590.0,10809.0,3417.0,355.0,3685.0,1536.0,78276.0,10863.0,2867.0,373.0,46.0,238.0
293,9724.0,7259.0,155519.0,18984.0,5779.0,381.0,17405.0,13619.0,156760.0,18987.0,5578.0,598.0,62.0,239.0
294,6523.0,2487.0,156708.0,20040.0,8468.0,0.0,25411.0,3788.0,154182.0,19155.0,7396.0,488.0,64.0,239.0
295,6784.0,445.0,113549.0,13507.0,4055.0,86.0,25933.0,1636.0,113952.0,13257.0,3941.0,360.0,48.0,239.0
296,7499.0,2307.0,133777.0,16179.0,5629.0,0.0,20704.0,3608.0,134932.0,15979.0,4775.0,311.0,60.0,239.0
297,986.0,3959.0,72160.0,9325.0,3887.0,452.0,22599.0,4543.0,72033.0,8977.0,3597.0,435.0,58.0,240.0
298,2315.0,339.0,98702.0,13735.0,7060.0,301.0,13691.0,2170.0,100522.0,13986.0,6627.0,351.0,46.0,240.0
299,2607.0,1975.0,56553.0,8311.0,4722.0,119.0,18009.0,3181.0,55392.0,7870.0,5497.0,334.0,46.0,240.0
300,5345.0,1090.0,96860.0,11268.0,3286.0,86.0,21243.0,1847.0,94827.0,11181.0,4223.0,570.0,61.0,240.0
301,3501.0,3858.0,104559.0,12616.0,3585.0,0.0,28072.0,6210.0,107296.0,12305.0,3293.0,307.0,46.0,240.0
302,3471.0,107.0,57613.0,7222.0,2132.0,0.0,19725.0,958.0,58638.0,7200.0,1963.0,213.0,43.0,240.0
303,3074.0,252.0,57961.0,8611.0,4482.0,354.0,23654.0,1689.0,60476.0,8652.0,4882.0,509.0,42.0,240.0
304,8047.0,3342.0,52563.0,7330.0,2227.0,210.0,37117.0,4124.0,53057.0,6962.0,2344.0,521.0,44.0,242.0
305,0.0,564.0,79744.0,10087.0,3641.0,402.0,20593.0,2826.0,80689.0,9914.0,3795.0,504.0,47.0,242.0
306,7729.0,589.0,176101.0,20796.0,7223.0,459.0,29157.0,2248.0,181680.0,20800.0,8062.0,622.0,63.0,242.0
307,22257.0,1444.0,311854.0,38355.0,13053.0,0.0,44786.0,3283.0,309002.0,37020.0,15732.0,225.0,67.0,242.0
308,0.0,994.0,122104.0,15316.0,5778.0,129.0,20164.0,1948.0,121504.0,14827.0,4952.0,317.0,45.0,242.0
309,0.0,263.0,94694.0,11637.0,3609.0,174.0,19465.0,1293.0,97626.0,11894.0,3131.0,144.0,42.0,242.0
310,0.0,997.0,128349.0,15702.0,4873.0,383.0,27829.0,2797.0,128507.0,15319.0,4159.0,459.0,62.0,242.0
311,0.0,1106.0,34989.0,4897.0,3720.0,0.0,16947.0,3035.0,33995.0,4957.0,4161.0,309.0,43.0,243.0
312,6951.0,3183.0,81593.0,10416.0,4170.0,991.0,29080.0,4933.0,79174.0,9754.0,3828.0,1240.0,62.0,243.0
313,274.0,5407.0,137955.0,17466.0,5165.0,0.0,20697.0,8689.0,132250.0,16477.0,4083.0,437.0,62.0,243.0
314,3912.0,2119.0,74258.0,9457.0,4840.0,460.0,23987.0,3297.0,75964.0,9310.0,4153.0,709.0,43.0,243.0
315,0.0,1416.0,125440.0,16588.0,5781.0,429.0,16101.0,2535.0,121819.0,16171.0,4840.0,345.0,61.0,243.0
316,8713.0,3957.0,206587.0,25186.0,7780.0,1149.0,33164.0,7459.0,211451.0,25909.0,7778.0,1408.0,46.0,243.0
317,3101.0,2920.0,105213.0,10351.0,3679.0,0.0,23130.0,3783.0,103738.0,9781.0,3923.0,135.0,61.0,244.0
318,0.0,1269.0,71317.0,8863.0,5118.0,143.0,19451.0,2355.0,70763.0,8582.0,4638.0,468.0,48.0,244.0
319,0.0,1021.0,187667.0,21336.0,6953.0,263.0,34565.0,2691.0,193585.0,21602.0,7773.0,1093.0,46.0,244.0
320,3149.0,0.0,32130.0,4252.0,1360.0,283.0,18053.0,527.0,34434.0,4262.0,1318.0,591.0,40.0,244.0
321,11827.0,1771.0,99294.0,13194.0,5549.0,712.0,26827.0,2740.0,91134.0,11619.0,4837.0,790.0,107.0,244.0
322,1364.0,3069.0,86857.0,10630.0,4849.0,0.0,28654.0,6422.0,86770.0,10283.0,5028.0,256.0,46.0,244.0
323,6212.0,493.0,66056.0,8080.0,2608.0,260.0,20174.0,1332.0,68100.0,8688.0,2383.0,229.0,44.0,245.0
324,1732.0,2440.0,79803.0,9330.0,3531.0,99.0,27805.0,4473.0,79638.0,8660.0,2454.0,406.0,45.0,245.0
325,0.0,1002.0,114780.0,14937.0,6664.0,449.0,10510.0,2135.0,114931.0,14541.0,7030.0,539.0,62.0,245.0
326,0.0,0.0,118954.0,14931.0,6076.0,0.0,16970.0,816.0,113686.0,14481.0,6912.0,468.0,61.0,245.0
327,6751.0,3486.0,193809.0,23134.0,7727.0,372.0,25244.0,5546.0,185417.0,22308.0,6610.0,447.0,63.0,245.0
328,4156.0,2519.0,65001.0,9277.0,5775.0,544.0,25497.0,4991.0,64483.0,8699.0,4759.0,1300.0,44.0,245.0
329,0.0,483.0,65381.0,9258.0,2605.0,129.0,11274.0,1762.0,66677.0,9199.0,2571.0,238.0,43.0,246.0
330,7194.0,1335.0,69671.0,9637.0,4346.0,156.0,28898.0,3546.0,64493.0,8694.0,4667.0,914.0,46.0,246.0
331,0.0,208.0,74963.0,9142.0,2755.0,105.0,12819.0,1343.0,77098.0,9146.0,3207.0,321.0,43.0,246.0
332,8767.0,1425.0,200371.0,24849.0,10087.0,82.0,16072.0,2884.0,198527.0,24266.0,9744.0,442.0,64.0,246.0
333,0.0,279.0,102474.0,13009.0,4529.0,0.0,20580.0,967.0,105863.0,12924.0,4641.0,156.0,45.0,246.0
334,0.0,142.0,28252.0,3495.0,1058.0,46.0,4330.0,974.0,26712.0,3262.0,1137.0,401.0,43.0,246.0
335,0.0,189.0,102235.0,12828.0,4132.0,155.0,15940.0,861.0,97818.0,12636.0,3080.0,294.0,62.0,250.0
336,1443.0,5084.0,100917.0,11578.0,3617.0,0.0,22025.0,9007.0,105387.0,11965.0,2754.0,12.0,44.0,250.0
337,862.0,1087.0,132827.0,15837.0,5288.0,166.0,14789.0,2159.0,137708.0,15828.0,5909.0,260.0,45.0,250.0
338,7943.0,1138.0,97486.0,13606.0,4755.0,22.0,20750.0,3445.0,99552.0,13570.0,5351.0,266.0,45.0,250.0
339,7042.0,3316.0,86437.0,10683.0,4864.0,0.0,20762.0,5553.0,88629.0,10481.0,4912.0,187.0,44.0,251.0
340,3439.0,2911.0,92205.0,11034.0,4332.0,38.0,10066.0,4632.0,91199.0,10783.0,4319.0,656.0,46.0,251.0
341,5118.0,2132.0,109371.0,13699.0,3456.0,0.0,22374.0,4504.0,110245.0,13220.0,3938.0,317.0,46.0,251.0
342,10399.0,1989.0,132295.0,17173.0,7453.0,315.0,24128.0,4325.0,129456.0,16638.0,6427.0,1236.0,63.0,251.0
343,5878.0,5669.0,111252.0,13467.0,7523.0,1082.0,33939.0,10313.0,112422.0,13084.0,6944.0,751.0,44.0,251.0
344,10589.0,1360.0,297398.0,36016.0,13626.0,1228.0,42366.0,2914.0,259409.0,30487.0,11484.0,1080.0,91.0,252.0
345,1974.0,802.0,54333.0,6939.0,1808.0,75.0,18688.0,1446.0,51925.0,6773.0,2137.0,583.0,45.0,252.0
346,0.0,1003.0,25771.0,3643.0,1920.0,362.0,13281.0,1797.0,26534.0,3455.0,1598.0,441.0,40.0,252.0
347,3932.0,1975.0,78314.0,9418.0,4698.0,359.0,29504.0,4082.0,76365.0,8870.0,4713.0,376.0,45.0,252.0
348,6904.0,459.0,22955.0,3250.0,1181.0,339.0,28586.0,1681.0,24268.0,3231.0,1553.0,477.0,40.0,252.0
349,3267.0,715.0,45684.0,7180.0,4829.0,564.0,20740.0,1727.0,46374.0,6786.0,5574.0,638.0,53.0,252.0
350,8807.0,287.0,43815.0,6058.0,2044.0,0.0,35538.0,1395.0,45678.0,5820.0,2027.0,366.0,44.0,253.0
351,9159.0,1153.0,204354.0,24114.0,6792.0,0.0,24146.0,3244.0,203280.0,24190.0,7782.0,261.0,62.0,253.0
352,9743.0,1107.0,145343.0,17958.0,5985.0,22.0,25322.0,3505.0,141940.0,17896.0,5778.0,616.0,63.0,253.0
353,0.0,3719.0,153708.0,17637.0,6367.0,375.0,16694.0,6758.0,156139.0,17740.0,6665.0,1510.0,46.0,253.0
354,0.0,1528.0,63364.0,8383.0,2340.0,79.0,23720.0,1881.0,61821.0,7754.0,2007.0,385.0,58.0,253.0
355,0.0,385.0,57975.0,7110.0,3257.0,314.0,20820.0,777.0,59264.0,7281.0,2182.0,267.0,44.0,253.0
356,11427.0,534.0,97057.0,12028.0,4495.0,0.0,27253.0,949.0,98429.0,11764.0,3401.0,103.0,59.0,254.0
357,0.0,670.0,80912.0,9192.0,3245.0,1.0,22596.0,2221.0,82715.0,9134.0,3521.0,142.0,46.0,254.0
358,4757.0,477.0,57937.0,7515.0,3038.0,78.0,28744.0,2182.0,59079.0,7713.0,2818.0,239.0,43.0,254.0
359,12478.0,1975.0,63430.0,8056.0,5862.0,301.0,30572.0,3035.0,65735.0,8251.0,5696.0,528.0,43.0,254.0
360,4006.0,2920.0,74684.0,10672.0,6314.0,376.0,26530.0,5254.0,73648.0,9520.0,6583.0,1157.0,48.0,254.0
361,613.0,1980.0,118622.0,14370.0,4311.0,1150.0,14075.0,3606.0,121957.0,14490.0,3538.0,935.0,45.0,254.0
362,0.0,229.0,57521.0,7140.0,2593.0,193.0,12147.0,1291.0,57681.0,6927.0,1716.0,226.0,46.0,254.0
363,0.0,989.0,48710.0,7027.0,2776.0,489.0,27736.0,2622.0,47085.0,6992.0,3479.0,474.0,44.0,255.0
364,800.0,1854.0,146469.0,17004.0,6652.0,211.0,17708.0,3287.0,150873.0,17254.0,6125.0,356.0,46.0,255.0
365,0.0,2731.0,122603.0,15489.0,6104.0,327.0,15281.0,5956.0,125734.0,15529.0,5078.0,644.0,46.0,255.0
366,4200.0,1599.0,122119.0,15573.0,7196.0,0.0,36510.0,2884.0,120095.0,15219.0,6267.0,187.0,61.0,255.0
367,5251.0,3757.0,84853.0,10542.0,5129.0,382.0,26837.0,5999.0,88948.0,11289.0,5073.0,769.0,44.0,255.0
368,0.0,382.0,64065.0,7941.0,3110.0,0.0,15538.0,1640.0,64700.0,7998.0,2433.0,97.0,44.0,255.0
369,0.0,2618.0,55201.0,7125.0,4164.0,145.0,13551.0,4580.0,54752.0,7346.0,3955.0,232.0,44.0,256.0
370,26436.0,7098.0,342779.0,39903.0,16351.0,1215.0,57441.0,11926.0,340197.0,38780.0,14959.0,1889.0,65.0,256.0
371,5581.0,433.0,43577.0,5820.0,2761.0,802.0,28859.0,1722.0,43524.0,5654.0,2540.0,623.0,43.0,256.0
372,0.0,692.0,86231.0,11418.0,3710.0,66.0,12654.0,1666.0,86494.0,11081.0,3756.0,299.0,46.0,256.0
373,0.0,4986.0,98458.0,13602.0,4960.0,378.0,32521.0,9152.0,98706.0,14038.0,5270.0,724.0,45.0,256.0
374,2122.0,12627.0,231143.0,35394.0,29336.0,1154.0,30982.0,18608.0,218275.0,32269.0,26082.0,1344.0,116.0,256.0
375,7150.0,548.0,67576.0,8164.0,3441.0,382.0,22088.0,1553.0,69511.0,8503.0,4221.0,489.0,45.0,256.0
376,373.0,1327.0,98678.0,12148.0,2977.0,502.0,18563.0,2404.0,99751.0,12183.0,2938.0,1181.0,47.0,259.0
377,0.0,1468.0,84635.0,9975.0,3272.0,0.0,17910.0,2956.0,83957.0,9899.0,2631.0,0.0,45.0,259.0
378,10919.0,464.0,32503.0,5106.0,2142.0,438.0,23641.0,2384.0,33860.0,4659.0,1597.0,598.0,41.0,259.0
379,10057.0,1327.0,165423.0,20026.0,6184.0,560.0,27301.0,2631.0,162966.0,19523.0,5817.0,562.0,61.0,259.0
380,5184.0,1409.0,149889.0,16518.0,6833.0,0.0,25091.0,2859.0,154628.0,16825.0,5535.0,539.0,44.0,259.0
381,4170.0,0.0,119038.0,14379.0,4386.0,0.0,25522.0,621.0,119865.0,14352.0,4666.0,677.0,45.0,259.0
382,7080.0,2707.0,159885.0,19884.0,6614.0,0.0,20637.0,2326.0,151821.0,19470.0,6159.0,344.0,108.0,261.0
383,0.0,1812.0,39821.0,6046.0,3456.0,738.0,0.0,3566.0,40220.0,6035.0,3778.0,1298.0,42.0,261.0
384,0.0,2497.0,67579.0,11694.0,10426.0,0.0,19304.0,4863.0,67198.0,11466.0,11084.0,441.0,61.0,261.0
385,9111.0,9745.0,156116.0,24211.0,19186.0,0.0,23561.0,16535.0,154816.0,23883.0,18615.0,409.0,65.0,261.0
386,3079.0,8275.0,140529.0,16861.0,5256.0,671.0,16417.0,15535.0,142976.0,16876.0,5673.0,1112.0,46.0,262.0
387,6432.0,6.0,119444.0,14653.0,4864.0,0.0,31518.0,3150.0,117149.0,13978.0,4997.0,492.0,63.0,262.0
388,424.0,1880.0,165104.0,22531.0,11966.0,514.0,20056.0,2859.0,159370.0,21180.0,10740.0,467.0,66.0,262.0
389,1473.0,447.0,97862.0,12546.0,5415.0,0.0,16203.0,1751.0,97931.0,12129.0,5357.0,85.0,45.0,262.0
390,7883.0,0.0,55131.0,6789.0,2617.0,0.0,26941.0,935.0,56228.0,6316.0,1865.0,525.0,45.0,262.0
391,0.0,825.0,117219.0,14074.0,5652.0,204.0,16823.0,1494.0,118175.0,13808.0,5418.0,419.0,61.0,262.0
392,0.0,2010.0,104545.0,13243.0,3874.0,459.0,9412.0,3584.0,107162.0,13413.0,3822.0,378.0,45.0,263.0
393,3741.0,1970.0,64310.0,8853.0,4895.0,0.0,24017.0,2463.0,65002.0,8471.0,5066.0,192.0,56.0,263.0
394,347.0,644.0,82335.0,10701.0,2914.0,0.0,16925.0,2460.0,82431.0,10958.0,2970.0,200.0,44.0,263.0
395,2933.0,2579.0,136141.0,16618.0,5498.0,62.0,29096.0,3623.0,136710.0,16119.0,5007.0,385.0,61.0,263.0
396,0.0,1024.0,70866.0,8109.0,2985.0,123.0,14000.0,2117.0,72405.0,8079.0,3266.0,345.0,45.0,263.0
397,576.0,1463.0,147596.0,18115.0,6021.0,669.0,18782.0,2770.0,149927.0,17950.0,5670.0,457.0,63.0,264.0
398,0.0,1616.0,102965.0,13356.0,4305.0,479.0,17530.0,3764.0,102532.0,13117.0,4276.0,349.0,46.0,264.0
399,15116.0,2298.0,90657.0,12495.0,4503.0,247.0,33989.0,3038.0,89355.0,12245.0,4363.0,729.0,60.0,264.0
400,7307.0,6929.0,137179.0,18493.0,11640.0,183.0,27300.0,11098.0,131982.0,17989.0,10811.0,942.0,64.0,264.0
401,16759.0,2728.0,281273.0,36739.0,12867.0,733.0,59431.0,2802.0,280335.0,36063.0,11552.0,1675.0,64.0,265.0
402,2098.0,1609.0,177671.0,23545.0,8855.0,0.0,25690.0,3170.0,170368.0,21686.0,7506.0,301.0,64.0,265.0
403,0.0,153.0,50020.0,6684.0,2316.0,1.0,20129.0,1862.0,52257.0,6683.0,2293.0,99.0,43.0,265.0
404,7516.0,5075.0,122227.0,17245.0,8238.0,698.0,21198.0,7832.0,120982.0,16444.0,6128.0,1016.0,62.0,265.0
405,1208.0,1648.0,78915.0,9273.0,3234.0,41.0,23655.0,2060.0,78785.0,9115.0,3655.0,503.0,46.0,265.0
406,56098.0,6406.0,745198.0,89206.0,28698.0,339.0,118492.0,10184.0,638217.0,76132.0,24381.0,1405.0,116.0,265.0
407,0.0,1103.0,87772.0,10558.0,2664.0,0.0,8066.0,2113.0,89720.0,11041.0,3004.0,308.0,44.0,266.0
408,4663.0,1414.0,34932.0,4759.0,2250.0,103.0,24805.0,2934.0,35625.0,4523.0,2025.0,174.0,42.0,266.0
409,0.0,3323.0,78453.0,10306.0,3775.0,49.0,21902.0,5136.0,73360.0,9060.0,3103.0,187.0,61.0,266.0
410,7960.0,1286.0,65256.0,8241.0,3570.0,894.0,32391.0,2665.0,64112.0,7907.0,2801.0,886.0,46.0,266.0
