,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,1030.0,65426.0,8422.0,3122.0,0.0,11394.0,2297.0,63580.0,8032.0,3254.0,773.0,47.0,232.0
413,0.0,1499.0,122455.0,15015.0,4687.0,248.0,5599.0,2051.0,125465.0,14600.0,4673.0,621.0,47.0,232.0
414,4789.0,2356.0,56771.0,7803.0,3713.0,799.0,22332.0,3491.0,57080.0,7277.0,2630.0,760.0,50.0,233.0
415,0.0,3455.0,96249.0,11953.0,2682.0,0.0,10948.0,6015.0,97301.0,11919.0,2455.0,142.0,47.0,233.0
416,0.0,0.0,107235.0,13681.0,4318.0,580.0,6375.0,1013.0,109219.0,13164.0,4485.0,320.0,57.0,233.0
417,0.0,910.0,72127.0,9003.0,2215.0,0.0,20598.0,1156.0,74276.0,9284.0,2189.0,191.0,44.0,233.0
418,2300.0,325.0,81753.0,11329.0,4135.0,979.0,22590.0,900.0,82910.0,10916.0,4396.0,786.0,46.0,233.0
419,7635.0,750.0,60288.0,7233.0,3016.0,287.0,21969.0,1732.0,59844.0,7110.0,2818.0,880.0,45.0,233.0
420,0.0,1092.0,61609.0,8692.0,3757.0,187.0,13254.0,2191.0,58634.0,7543.0,2765.0,410.0,61.0,233.0
421,0.0,0.0,71780.0,9301.0,3078.0,366.0,19276.0,275.0,71094.0,8664.0,2976.0,424.0,46.0,233.0
422,0.0,75.0,47887.0,5694.0,2026.0,164.0,17147.0,997.0,49985.0,6124.0,2007.0,344.0,43.0,233.0
423,3791.0,508.0,30896.0,4420.0,1637.0,0.0,31425.0,1744.0,29876.0,4330.0,1210.0,175.0,44.0,233.0
424,1755.0,4558.0,118414.0,17412.0,10493.0,499.0,25021.0,6162.0,110411.0,14250.0,7714.0,850.0,70.0,233.0
425,4658.0,934.0,136302.0,20233.0,10080.0,0.0,30070.0,1541.0,130463.0,19728.0,10371.0,389.0,65.0,235.0
426,5192.0,3877.0,80819.0,11560.0,8282.0,8.0,29859.0,7806.0,79943.0,11199.0,9277.0,401.0,47.0,235.0
427,4896.0,243.0,69964.0,10464.0,4370.0,0.0,21966.0,1312.0,71004.0,10203.0,4862.0,239.0,45.0,235.0
428,8199.0,1229.0,154189.0,18528.0,6012.0,0.0,25675.0,2677.0,155323.0,18386.0,5888.0,628.0,60.0,235.0
429,0.0,545.0,30550.0,4006.0,1693.0,0.0,14783.0,1295.0,30700.0,3874.0,1132.0,195.0,42.0,235.0
430,5243.0,297.0,137082.0,18315.0,6349.0,637.0,20497.0,2019.0,122244.0,15706.0,5024.0,687.0,69.0,235.0
431,0.0,0.0,73411.0,8908.0,2992.0,765.0,17500.0,546.0,72142.0,8507.0,2203.0,648.0,45.0,235.0
432,4490.0,3463.0,64703.0,9486.0,3667.0,602.0,32675.0,5471.0,64242.0,9096.0,3707.0,437.0,44.0,236.0
433,429.0,431.0,66845.0,8622.0,2743.0,866.0,28602.0,1574.0,66290.0,8264.0,2842.0,881.0,46.0,236.0
434,4067.0,1052.0,82468.0,12037.0,5607.0,467.0,22525.0,2045.0,80943.0,12082.0,5588.0,446.0,57.0,236.0
435,0.0,1318.0,61561.0,8398.0,5090.0,331.0,23365.0,2543.0,60805.0,8221.0,4546.0,369.0,45.0,236.0
436,431.0,644.0,30160.0,3999.0,1277.0,167.0,19555.0,1299.0,30161.0,3904.0,1330.0,337.0,43.0,236.0
437,0.0,1373.0,49394.0,6237.0,2168.0,51.0,20122.0,2228.0,50106.0,6129.0,2201.0,75.0,46.0,236.0
438,0.0,0.0,86989.0,12429.0,4423.0,156.0,23371.0,1030.0,83489.0,11867.0,4747.0,965.0,64.0,236.0
439,0.0,834.0,31322.0,3963.0,1971.0,0.0,7900.0,1483.0,31728.0,3757.0,1918.0,196.0,41.0,237.0
440,0.0,112.0,62734.0,7837.0,2333.0,0.0,6062.0,594.0,60996.0,7451.0,2243.0,0.0,48.0,237.0
441,8476.0,1566.0,118713.0,14356.0,5132.0,0.0,22569.0,2753.0,119193.0,14426.0,4678.0,290.0,61.0,237.0
442,0.0,1308.0,152616.0,19084.0,5746.0,2.0,28318.0,2723.0,154580.0,19088.0,5648.0,218.0,46.0,237.0
443,0.0,780.0,70250.0,8361.0,2962.0,0.0,21464.0,2326.0,72587.0,8171.0,3283.0,243.0,43.0,237.0
444,0.0,1948.0,109972.0,13788.0,3848.0,688.0,16691.0,3911.0,114433.0,14093.0,4101.0,1075.0,45.0,237.0
445,0.0,1049.0,102267.0,12769.0,4141.0,140.0,14765.0,1323.0,102798.0,12622.0,2873.0,173.0,46.0,237.0
446,0.0,2005.0,34847.0,4168.0,1701.0,274.0,15725.0,3012.0,36432.0,4041.0,2317.0,393.0,40.0,237.0
447,0.0,0.0,28073.0,5233.0,2082.0,86.0,18658.0,1019.0,28172.0,4642.0,1938.0,353.0,59.0,237.0
448,0.0,889.0,94945.0,10023.0,2486.0,310.0,16632.0,1744.0,93366.0,9507.0,2005.0,722.0,47.0,237.0
449,0.0,744.0,24023.0,3498.0,1885.0,264.0,16568.0,1477.0,24319.0,3142.0,1850.0,401.0,41.0,237.0
450,5289.0,254.0,51203.0,6288.0,1788.0,210.0,25729.0,620.0,51684.0,6188.0,1467.0,372.0,43.0,238.0
451,12281.0,523.0,61041.0,10669.0,5973.0,814.0,33108.0,1356.0,62713.0,10860.0,5364.0,602.0,43.0,238.0
452,30471.0,8038.0,128737.0,25039.0,21042.0,0.0,94335.0,13722.0,114905.0,21247.0,16458.0,1132.0,73.0,238.0
453,11550.0,904.0,64630.0,7704.0,2924.0,1122.0,40039.0,2576.0,68307.0,7689.0,2789.0,931.0,44.0,238.0
454,197.0,975.0,40517.0,6135.0,1568.0,182.0,14837.0,2261.0,40837.0,6203.0,1475.0,515.0,43.0,238.0
455,0.0,929.0,28934.0,3630.0,1011.0,581.0,15242.0,2264.0,30704.0,3759.0,1085.0,647.0,39.0,238.0
456,1849.0,1156.0,46992.0,6882.0,2310.0,162.0,31175.0,2963.0,48099.0,7028.0,2254.0,343.0,43.0,238.0
457,0.0,2759.0,191298.0,23848.0,7087.0,716.0,25700.0,3945.0,175907.0,22099.0,6652.0,1378.0,115.0,238.0
458,892.0,422.0,56498.0,7882.0,2923.0,0.0,26454.0,1080.0,59103.0,8050.0,2839.0,29.0,44.0,238.0
459,0.0,303.0,27221.0,3852.0,1206.0,489.0,9485.0,1413.0,29602.0,3981.0,1341.0,501.0,38.0,238.0
460,0.0,2016.0,63200.0,9261.0,3958.0,453.0,34895.0,3046.0,59308.0,8306.0,2850.0,552.0,60.0,238.0
461,0.0,2013.0,76647.0,9547.0,3455.0,379.0,22128.0,3848.0,74234.0,9255.0,3680.0,316.0,48.0,239.0
462,8484.0,1299.0,75174.0,9174.0,3287.0,0.0,25561.0,2123.0,77599.0,9200.0,3460.0,382.0,45.0,239.0
463,1022.0,1509.0,57115.0,8014.0,3397.0,147.0,17039.0,2902.0,55185.0,7186.0,3268.0,236.0,47.0,239.0
464,0.0,1725.0,85625.0,10197.0,3866.0,115.0,22519.0,4096.0,91643.0,10528.0,3572.0,283.0,55.0,239.0
465,0.0,2878.0,75107.0,11008.0,6227.0,516.0,27268.0,4521.0,74812.0,10717.0,5361.0,944.0,59.0,239.0
466,7919.0,1959.0,91318.0,11797.0,4985.0,571.0,22647.0,3508.0,88201.0,10942.0,4273.0,1015.0,49.0,239.0
467,729.0,2565.0,102776.0,13935.0,3464.0,191.0,24729.0,5719.0,102340.0,13533.0,3000.0,743.0,45.0,239.0
468,2054.0,2238.0,47272.0,5695.0,3047.0,0.0,22493.0,3946.0,46202.0,5335.0,2191.0,62.0,45.0,239.0
469,0.0,535.0,35381.0,4426.0,1152.0,361.0,19686.0,2863.0,34672.0,4204.0,699.0,553.0,44.0,239.0
470,6511.0,455.0,66065.0,8541.0,2041.0,312.0,20240.0,1445.0,65983.0,8568.0,1710.0,633.0,44.0,240.0
471,0.0,1658.0,79605.0,10104.0,3762.0,634.0,11308.0,2807.0,79968.0,9922.0,3376.0,493.0,45.0,240.0
472,6666.0,0.0,123983.0,14595.0,4757.0,46.0,28847.0,2176.0,122114.0,14144.0,3552.0,428.0,61.0,240.0
473,0.0,1515.0,72860.0,10669.0,3928.0,8.0,17618.0,3363.0,73593.0,10535.0,3921.0,352.0,45.0,240.0
474,5333.0,2306.0,110333.0,13341.0,3996.0,631.0,24786.0,4988.0,110281.0,13310.0,3649.0,608.0,47.0,240.0
475,8271.0,2124.0,84952.0,10860.0,3889.0,109.0,28387.0,4739.0,82121.0,10472.0,4458.0,454.0,46.0,240.0
476,0.0,1966.0,56453.0,7330.0,3216.0,45.0,22484.0,3633.0,55637.0,6897.0,3137.0,139.0,46.0,240.0
477,1359.0,905.0,80309.0,10516.0,1725.0,568.0,22224.0,2754.0,80953.0,10593.0,2577.0,410.0,45.0,240.0
478,1399.0,1392.0,88649.0,10696.0,4016.0,537.0,28519.0,1615.0,87104.0,9989.0,3308.0,688.0,61.0,240.0
479,0.0,2124.0,51504.0,7858.0,6556.0,0.0,27907.0,3230.0,48604.0,6982.0,6610.0,8.0,51.0,240.0
480,838.0,1887.0,61746.0,7750.0,2917.0,556.0,27309.0,2750.0,64771.0,8068.0,2124.0,637.0,42.0,240.0
481,8464.0,757.0,55845.0,8214.0,2623.0,0.0,27093.0,2411.0,56672.0,7952.0,2270.0,266.0,44.0,242.0
482,0.0,6785.0,105959.0,18270.0,16185.0,237.0,31230.0,10559.0,110651.0,18552.0,15141.0,480.0,45.0,242.0
483,3546.0,3755.0,86491.0,10630.0,3075.0,191.0,27471.0,7088.0,87308.0,10453.0,3207.0,382.0,46.0,242.0
484,0.0,1865.0,105768.0,13675.0,2643.0,476.0,24970.0,2991.0,103995.0,13255.0,2631.0,597.0,46.0,242.0
485,674.0,2713.0,91123.0,11560.0,5649.0,0.0,21517.0,3319.0,89779.0,11304.0,5013.0,398.0,61.0,242.0
486,2558.0,1558.0,55611.0,7399.0,3198.0,264.0,26999.0,2102.0,53243.0,7196.0,2098.0,640.0,44.0,242.0
487,2137.0,1495.0,44535.0,5499.0,2463.0,199.0,21084.0,2994.0,47281.0,5821.0,1659.0,360.0,42.0,242.0
488,5201.0,3026.0,62136.0,9069.0,5466.0,470.0,28896.0,5151.0,62963.0,9262.0,5176.0,888.0,44.0,242.0
489,2308.0,2958.0,59779.0,8247.0,2687.0,176.0,18622.0,5938.0,61147.0,8014.0,2346.0,291.0,45.0,242.0
490,4896.0,384.0,33772.0,3852.0,1250.0,167.0,27293.0,755.0,35178.0,3966.0,863.0,219.0,42.0,243.0
491,13710.0,2658.0,151420.0,18018.0,7639.0,723.0,35945.0,5513.0,147721.0,17497.0,6567.0,541.0,62.0,243.0
492,0.0,1011.0,85095.0,13533.0,6466.0,200.0,30082.0,1671.0,83840.0,13260.0,6117.0,508.0,56.0,243.0
493,4805.0,1506.0,107463.0,13402.0,5050.0,0.0,32450.0,3016.0,104992.0,12894.0,3879.0,472.0,61.0,243.0
494,0.0,741.0,53721.0,6090.0,2461.0,348.0,19646.0,2305.0,56455.0,6065.0,1937.0,505.0,43.0,243.0
495,162.0,807.0,71237.0,8778.0,2166.0,574.0,26487.0,2288.0,72378.0,8127.0,1479.0,659.0,46.0,243.0
496,7356.0,3203.0,104726.0,11803.0,5135.0,0.0,30770.0,5335.0,108203.0,12117.0,4845.0,740.0,44.0,243.0
497,4203.0,772.0,66780.0,8422.0,2029.0,0.0,24732.0,1474.0,68368.0,8580.0,2176.0,291.0,45.0,243.0
498,888.0,1509.0,46115.0,6462.0,3103.0,0.0,23040.0,2911.0,44835.0,6200.0,2882.0,97.0,46.0,243.0
499,0.0,504.0,38388.0,4857.0,1667.0,0.0,20399.0,2448.0,39616.0,4899.0,1313.0,482.0,42.0,244.0
500,14067.0,2309.0,151236.0,17593.0,5725.0,524.0,30179.0,4043.0,147993.0,16342.0,4813.0,704.0,63.0,244.0
501,5353.0,0.0,43453.0,6348.0,2492.0,0.0,30429.0,1027.0,46395.0,6640.0,1803.0,101.0,43.0,244.0
502,3803.0,445.0,38694.0,4780.0,1246.0,0.0,12036.0,1288.0,40656.0,4722.0,791.0,0.0,42.0,244.0
503,26329.0,2067.0,472461.0,56268.0,16052.0,0.0,43185.0,2749.0,442041.0,52657.0,15461.0,635.0,87.0,244.0
504,0.0,1590.0,144338.0,17772.0,7550.0,391.0,8292.0,3347.0,145606.0,17632.0,7137.0,228.0,47.0,245.0
505,0.0,0.0,25211.0,3517.0,2263.0,110.0,17209.0,774.0,25596.0,3632.0,2478.0,268.0,41.0,245.0
506,2786.0,1068.0,42626.0,6520.0,3275.0,647.0,15409.0,2078.0,42750.0,6257.0,3664.0,613.0,43.0,245.0
507,0.0,1161.0,47570.0,6496.0,1752.0,270.0,7761.0,2050.0,47260.0,6423.0,1770.0,277.0,45.0,245.0
508,6206.0,1835.0,117243.0,15613.0,4973.0,251.0,32181.0,2891.0,117753.0,15706.0,4716.0,344.0,46.0,245.0
509,7638.0,2709.0,90645.0,10710.0,4923.0,883.0,13137.0,5720.0,88575.0,10483.0,4710.0,1053.0,47.0,245.0
510,0.0,894.0,93226.0,10011.0,3742.0,0.0,14721.0,2093.0,91277.0,9723.0,3436.0,673.0,60.0,245.0
511,1302.0,1272.0,140193.0,18648.0,6845.0,594.0,33583.0,2478.0,138599.0,18537.0,7475.0,652.0,47.0,245.0
512,2130.0,1688.0,106340.0,12780.0,4058.0,291.0,24361.0,2858.0,106440.0,13021.0,3430.0,288.0,47.0,246.0
513,2635.0,0.0,49422.0,6750.0,2824.0,291.0,25171.0,1278.0,48293.0,6585.0,2413.0,505.0,43.0,246.0
514,21398.0,3870.0,108135.0,14007.0,6370.0,364.0,41129.0,6781.0,107615.0,13483.0,5954.0,595.0,64.0,246.0
515,0.0,3219.0,66739.0,8055.0,2989.0,0.0,11657.0,5727.0,67336.0,7875.0,2736.0,309.0,46.0,246.0
516,0.0,0.0,46377.0,5706.0,1993.0,0.0,23723.0,794.0,45999.0,5215.0,1723.0,0.0,44.0,246.0
517,0.0,0.0,60951.0,7555.0,2292.0,236.0,12251.0,757.0,60793.0,7145.0,2229.0,1333.0,57.0,246.0
518,0.0,2053.0,74995.0,11959.0,6729.0,564.0,31256.0,3057.0,71684.0,11026.0,5665.0,1073.0,58.0,247.0
519,4270.0,180.0,57551.0,7356.0,2853.0,782.0,8296.0,850.0,58123.0,7270.0,2820.0,615.0,44.0,247.0
520,0.0,1013.0,68299.0,8499.0,3160.0,277.0,25647.0,1599.0,66564.0,7879.0,3514.0,363.0,61.0,247.0
521,0.0,2051.0,73241.0,9150.0,4836.0,1224.0,20651.0,4362.0,71572.0,8534.0,4198.0,908.0,61.0,247.0
522,0.0,741.0,51876.0,8023.0,3942.0,789.0,32417.0,1374.0,52711.0,7450.0,4738.0,1315.0,45.0,247.0
523,1574.0,3886.0,86176.0,12150.0,8162.0,0.0,37060.0,5647.0,81945.0,10599.0,7315.0,263.0,61.0,247.0
524,8434.0,459.0,61511.0,8335.0,3242.0,0.0,23126.0,1587.0,61381.0,8310.0,2658.0,300.0,45.0,247.0
525,1123.0,1425.0,68211.0,8299.0,3264.0,273.0,27110.0,3028.0,69028.0,8234.0,2274.0,452.0,62.0,247.0
526,0.0,1727.0,89168.0,10471.0,4196.0,263.0,25127.0,2936.0,87641.0,10131.0,3889.0,284.0,48.0,247.0
527,0.0,1352.0,172635.0,18468.0,6661.0,0.0,15604.0,2456.0,168268.0,18350.0,6520.0,488.0,63.0,247.0
528,6326.0,246.0,49974.0,6603.0,2442.0,236.0,22598.0,732.0,49941.0,6280.0,2391.0,463.0,45.0,253.0
529,3226.0,3652.0,167261.0,18337.0,7762.0,268.0,21241.0,7364.0,157156.0,16992.0,7199.0,680.0,65.0,253.0
530,0.0,0.0,32331.0,4045.0,1333.0,176.0,11682.0,1862.0,33321.0,4101.0,1594.0,516.0,40.0,253.0
531,4795.0,1642.0,80594.0,10327.0,3222.0,0.0,36867.0,2967.0,82383.0,10506.0,3199.0,568.0,46.0,253.0
532,3603.0,777.0,68911.0,7968.0,3071.0,72.0,17682.0,2178.0,69556.0,7923.0,4134.0,296.0,45.0,253.0
533,0.0,7.0,70758.0,8442.0,1779.0,291.0,20309.0,953.0,72161.0,8176.0,1571.0,492.0,59.0,253.0
534,0.0,403.0,68851.0,8469.0,3098.0,436.0,10510.0,1273.0,69001.0,8249.0,3663.0,551.0,47.0,253.0
535,0.0,1394.0,71241.0,8649.0,3133.0,278.0,19810.0,2169.0,71681.0,8271.0,2277.0,528.0,45.0,253.0
536,0.0,957.0,81206.0,11413.0,5518.0,0.0,12502.0,2292.0,78807.0,11202.0,5014.0,139.0,46.0,253.0
537,0.0,374.0,25575.0,3730.0,1752.0,41.0,23469.0,1253.0,26869.0,3754.0,2154.0,157.0,40.0,253.0
538,0.0,1155.0,57542.0,7003.0,2380.0,0.0,21604.0,1799.0,55653.0,6522.0,2189.0,318.0,43.0,253.0
539,0.0,1752.0,107228.0,12972.0,5020.0,156.0,14554.0,4240.0,107673.0,13022.0,4340.0,231.0,63.0,253.0
540,0.0,690.0,59158.0,8025.0,2088.0,133.0,17124.0,1263.0,60150.0,7881.0,2159.0,714.0,43.0,255.0
541,6946.0,2679.0,65537.0,7590.0,2794.0,315.0,20351.0,3659.0,67811.0,7963.0,2465.0,765.0,43.0,255.0
542,3814.0,1009.0,44904.0,5301.0,2197.0,274.0,23066.0,2971.0,46755.0,5316.0,1725.0,277.0,42.0,255.0
543,486.0,1057.0,51496.0,6987.0,2914.0,143.0,23370.0,2804.0,50462.0,6904.0,3123.0,493.0,45.0,255.0
544,0.0,0.0,124213.0,16456.0,5989.0,541.0,22925.0,2070.0,122770.0,15939.0,6420.0,578.0,59.0,255.0
545,7251.0,2419.0,141941.0,17464.0,5684.0,0.0,23139.0,3593.0,138567.0,17072.0,4866.0,271.0,62.0,255.0
546,9038.0,5092.0,128091.0,18513.0,10848.0,972.0,28847.0,7240.0,115624.0,16055.0,9924.0,646.0,105.0,255.0
547,0.0,0.0,26933.0,3352.0,1120.0,140.0,10321.0,631.0,28623.0,3480.0,1631.0,141.0,39.0,255.0
548,0.0,4517.0,133184.0,16597.0,4556.0,0.0,15807.0,9250.0,132893.0,16699.0,4716.0,376.0,46.0,255.0
549,0.0,0.0,40462.0,5475.0,1667.0,65.0,15732.0,449.0,41072.0,5107.0,1495.0,151.0,43.0,255.0
550,3130.0,129.0,49898.0,6307.0,2989.0,0.0,30692.0,1179.0,50684.0,6102.0,3285.0,77.0,44.0,255.0
551,6538.0,1539.0,89229.0,10245.0,3195.0,0.0,32273.0,2679.0,87252.0,9798.0,3124.0,343.0,64.0,257.0
552,5636.0,1217.0,165436.0,20037.0,6060.0,388.0,24836.0,2978.0,159065.0,18501.0,6323.0,966.0,65.0,257.0
553,8503.0,2334.0,127405.0,16536.0,5759.0,142.0,33503.0,4377.0,120715.0,16049.0,4501.0,270.0,63.0,257.0
554,0.0,0.0,38170.0,5008.0,2006.0,0.0,25611.0,495.0,38417.0,4756.0,2168.0,141.0,43.0,257.0
555,8750.0,1744.0,84127.0,11772.0,5558.0,268.0,31181.0,3061.0,81300.0,11331.0,4567.0,778.0,48.0,257.0
556,0.0,2773.0,82329.0,10215.0,3444.0,0.0,25708.0,4637.0,83562.0,10098.0,4057.0,176.0,46.0,257.0
557,4704.0,1624.0,112387.0,14497.0,5443.0,0.0,33293.0,3126.0,108135.0,13364.0,4981.0,298.0,64.0,257.0
558,0.0,644.0,43393.0,5548.0,1994.0,506.0,20088.0,1878.0,45392.0,5550.0,1768.0,470.0,44.0,257.0
559,0.0,1036.0,111013.0,13279.0,3899.0,298.0,18847.0,2786.0,106922.0,12525.0,5331.0,296.0,48.0,259.0
560,5582.0,2208.0,49652.0,8616.0,3769.0,0.0,27717.0,4066.0,45805.0,7699.0,3355.0,133.0,48.0,259.0
561,0.0,493.0,96418.0,12760.0,3981.0,0.0,15104.0,1839.0,95421.0,12315.0,3874.0,516.0,47.0,259.0
562,0.0,701.0,37899.0,5866.0,3482.0,68.0,21876.0,1516.0,38661.0,5910.0,2685.0,387.0,45.0,259.0
563,0.0,635.0,93989.0,12073.0,4176.0,0.0,16169.0,1265.0,92373.0,11519.0,4287.0,471.0,46.0,259.0
564,0.0,0.0,133417.0,16135.0,3668.0,759.0,15003.0,748.0,127586.0,15495.0,2555.0,1046.0,65.0,259.0
565,9091.0,1093.0,130793.0,16918.0,4976.0,172.0,22237.0,2299.0,133891.0,16908.0,5310.0,316.0,47.0,259.0
566,2209.0,942.0,53959.0,8035.0,3503.0,274.0,22787.0,1992.0,51825.0,7615.0,3487.0,696.0,45.0,259.0
567,10926.0,1583.0,109555.0,12592.0,3538.0,372.0,35276.0,3916.0,112855.0,13343.0,3297.0,301.0,57.0,259.0
568,1771.0,853.0,41262.0,5365.0,2470.0,42.0,22982.0,1742.0,45253.0,5684.0,2727.0,163.0,40.0,259.0
569,11824.0,2895.0,146026.0,17967.0,5985.0,68.0,25538.0,4543.0,144073.0,17460.0,5986.0,796.0,62.0,259.0
570,3364.0,3120.0,151274.0,18247.0,4374.0,0.0,17598.0,6360.0,152161.0,18064.0,4177.0,810.0,45.0,259.0
571,1903.0,529.0,71899.0,7045.0,1980.0,248.0,20416.0,1570.0,71529.0,7497.0,2609.0,313.0,44.0,260.0
572,7301.0,3755.0,142119.0,17638.0,5020.0,0.0,29919.0,6720.0,141952.0,17502.0,5571.0,383.0,63.0,260.0
573,0.0,815.0,23530.0,2688.0,978.0,129.0,10989.0,1702.0,23389.0,2801.0,1029.0,265.0,42.0,260.0
574,1198.0,361.0,27265.0,3385.0,2263.0,446.0,17230.0,845.0,27281.0,3323.0,2497.0,317.0,42.0,260.0
575,3046.0,507.0,25975.0,3696.0,2307.0,0.0,25982.0,1489.0,27576.0,3740.0,1929.0,102.0,38.0,260.0
576,1281.0,0.0,37747.0,4300.0,2576.0,547.0,17902.0,1031.0,38072.0,4076.0,2128.0,337.0,43.0,260.0
577,5164.0,900.0,75104.0,9321.0,2891.0,0.0,24075.0,2127.0,76555.0,9367.0,3320.0,42.0,52.0,260.0
578,965.0,1865.0,80716.0,12109.0,5353.0,450.0,26738.0,3525.0,83318.0,12189.0,5840.0,938.0,45.0,260.0
579,0.0,3628.0,63546.0,8077.0,2767.0,410.0,19168.0,5829.0,60903.0,7590.0,1794.0,469.0,46.0,260.0
580,0.0,368.0,36559.0,4914.0,1235.0,21.0,11389.0,1577.0,37706.0,5017.0,1342.0,347.0,41.0,260.0
581,0.0,1068.0,27225.0,3775.0,1120.0,570.0,4360.0,2228.0,27772.0,3646.0,1397.0,409.0,42.0,261.0
582,2607.0,0.0,39648.0,4702.0,1395.0,85.0,22356.0,1143.0,42384.0,4787.0,973.0,307.0,40.0,261.0
583,0.0,349.0,25169.0,3459.0,686.0,2.0,19534.0,1426.0,23522.0,3305.0,827.0,190.0,44.0,261.0
584,0.0,369.0,43349.0,6250.0,2357.0,65.0,11337.0,1591.0,44826.0,6155.0,1999.0,566.0,42.0,261.0
585,0.0,619.0,56173.0,6697.0,2185.0,428.0,29125.0,1501.0,55391.0,6525.0,1637.0,641.0,43.0,261.0
586,2693.0,0.0,69483.0,8208.0,2991.0,106.0,18050.0,1109.0,71148.0,8122.0,2339.0,106.0,47.0,261.0
587,5736.0,2068.0,153199.0,17995.0,5453.0,32.0,17569.0,4385.0,145801.0,17128.0,4258.0,172.0,63.0,261.0
588,0.0,1205.0,75786.0,10503.0,5053.0,0.0,26025.0,1912.0,76803.0,10516.0,4307.0,253.0,57.0,262.0
589,9925.0,904.0,144189.0,20392.0,5481.0,0.0,22902.0,1717.0,145966.0,19977.0,5510.0,306.0,46.0,262.0
590,5780.0,1744.0,112831.0,18445.0,9030.0,0.0,38500.0,3310.0,111040.0,17374.0,9713.0,364.0,64.0,262.0
591,985.0,899.0,108154.0,12958.0,3293.0,0.0,13278.0,1320.0,113216.0,13182.0,2800.0,77.0,45.0,262.0
592,7785.0,1237.0,52560.0,7614.0,3543.0,150.0,25223.0,2945.0,52390.0,7535.0,3222.0,893.0,45.0,262.0
593,8752.0,0.0,61399.0,7974.0,3201.0,337.0,22199.0,747.0,58964.0,7861.0,3115.0,266.0,45.0,262.0
594,2575.0,823.0,101811.0,12502.0,5097.0,0.0,30162.0,2278.0,98371.0,12174.0,5385.0,543.0,64.0,262.0
595,9529.0,165.0,87895.0,11236.0,3582.0,0.0,28699.0,1614.0,86719.0,10537.0,3494.0,606.0,63.0,262.0
596,0.0,1150.0,40266.0,6420.0,2932.0,0.0,15597.0,3698.0,42256.0,6407.0,3178.0,160.0,42.0,262.0
597,0.0,845.0,32357.0,3630.0,1598.0,129.0,30554.0,1636.0,32753.0,3879.0,1445.0,210.0,42.0,262.0
598,0.0,1450.0,40150.0,5178.0,1793.0,0.0,16246.0,3039.0,39034.0,5007.0,1510.0,0.0,45.0,263.0
599,0.0,989.0,41069.0,4933.0,2318.0,533.0,16625.0,1504.0,44025.0,5087.0,2111.0,338.0,40.0,263.0
600,4335.0,960.0,61731.0,8475.0,3198.0,405.0,26488.0,2194.0,62445.0,7665.0,3376.0,789.0,45.0,263.0
601,1561.0,0.0,108776.0,13042.0,4368.0,420.0,18856.0,2066.0,107720.0,12438.0,4449.0,386.0,45.0,263.0
602,1570.0,104.0,60423.0,7428.0,2020.0,436.0,22580.0,1445.0,62012.0,7413.0,2244.0,448.0,43.0,263.0
603,12216.0,1836.0,127654.0,15798.0,4973.0,0.0,26676.0,3973.0,125207.0,15450.0,3568.0,183.0,64.0,263.0
604,0.0,0.0,47059.0,6271.0,2711.0,275.0,9569.0,561.0,45927.0,6295.0,2348.0,587.0,46.0,263.0
605,357.0,3251.0,124276.0,16056.0,6774.0,0.0,13424.0,6090.0,125938.0,15552.0,7580.0,771.0,46.0,263.0
606,2560.0,2519.0,87885.0,12079.0,5387.0,0.0,17847.0,5387.0,90493.0,12011.0,5064.0,113.0,46.0,265.0
607,5046.0,240.0,34291.0,5896.0,4429.0,224.0,25008.0,1199.0,30943.0,4823.0,3820.0,350.0,49.0,265.0
608,9360.0,1923.0,164770.0,19740.0,6287.0,499.0,24500.0,3798.0,159055.0,18910.0,5378.0,458.0,67.0,265.0
609,0.0,0.0,164578.0,20068.0,7054.0,0.0,25165.0,1601.0,147612.0,18050.0,6701.0,586.0,67.0,265.0
610,17404.0,1511.0,203781.0,27153.0,9430.0,0.0,30655.0,2733.0,197571.0,26642.0,8944.0,727.0,65.0,265.0
611,0.0,2215.0,151720.0,20356.0,8173.0,0.0,15490.0,2959.0,146776.0,19813.0,7107.0,385.0,64.0,265.0
612,3261.0,1171.0,93208.0,12034.0,3358.0,457.0,13166.0,1903.0,96989.0,12184.0,2740.0,529.0,46.0,265.0
613,582.0,1846.0,138404.0,16774.0,8491.0,0.0,20935.0,3540.0,130424.0,15509.0,7057.0,273.0,78.0,265.0
614,35729.0,6918.0,278928.0,33351.0,8678.0,671.0,56286.0,11410.0,268643.0,32588.0,6766.0,1224.0,64.0,265.0
615,0.0,1207.0,34303.0,3804.0,1831.0,571.0,16640.0,3163.0,37268.0,3985.0,2047.0,700.0,43.0,266.0
616,4168.0,2816.0,79116.0,12913.0,8847.0,0.0,31915.0,4699.0,78631.0,12300.0,8307.0,167.0,47.0,266.0
617,5437.0,0.0,50990.0,7225.0,3641.0,425.0,19204.0,561.0,53477.0,7344.0,4119.0,572.0,43.0,266.0
618,354.0,0.0,42992.0,5937.0,1745.0,115.0,22938.0,1580.0,42563.0,5923.0,1641.0,603.0,44.0,266.0
