,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,8967.0,1940.0,97883.0,13600.0,6054.0,0.0,31095.0,4026.0,101064.0,14018.0,5463.0,614.0,44.0,364.0
411,4006.0,736.0,93172.0,11410.0,4208.0,112.0,13042.0,1588.0,96505.0,11503.0,3919.0,328.0,45.0,364.0
412,0.0,0.0,45776.0,6820.0,2301.0,113.0,13425.0,1327.0,48334.0,7049.0,1719.0,203.0,53.0,364.0
413,0.0,6194.0,169562.0,22498.0,10476.0,49.0,18438.0,10640.0,151978.0,20233.0,9069.0,258.0,65.0,365.0
414,8021.0,2897.0,55138.0,8164.0,4763.0,48.0,26212.0,5685.0,56519.0,8388.0,4142.0,382.0,46.0,366.0
415,9882.0,8558.0,199823.0,30679.0,21511.0,0.0,42302.0,11592.0,193158.0,28847.0,21050.0,618.0,63.0,366.0
416,14618.0,3583.0,207469.0,28201.0,10618.0,108.0,40953.0,5335.0,199646.0,27373.0,9703.0,606.0,67.0,366.0
417,18842.0,4351.0,117091.0,15958.0,5831.0,49.0,38105.0,7046.0,116677.0,15554.0,4232.0,161.0,47.0,367.0
418,12916.0,1994.0,49161.0,8533.0,4129.0,52.0,39585.0,3449.0,52939.0,8919.0,3658.0,490.0,41.0,367.0
419,0.0,1659.0,43319.0,6528.0,3308.0,0.0,20602.0,2474.0,46843.0,6678.0,3343.0,127.0,46.0,368.0
420,2336.0,107.0,43971.0,5511.0,2501.0,0.0,19415.0,2078.0,47162.0,5671.0,1952.0,151.0,43.0,369.0
421,5364.0,382.0,43716.0,6721.0,3319.0,0.0,23406.0,955.0,46580.0,7082.0,3727.0,8.0,41.0,369.0
422,7146.0,399.0,188688.0,27399.0,10103.0,748.0,32168.0,2418.0,193060.0,27805.0,9970.0,1047.0,61.0,370.0
423,3771.0,1144.0,45901.0,5436.0,2103.0,8.0,20209.0,2440.0,45015.0,5551.0,2529.0,230.0,53.0,371.0
424,0.0,1920.0,89054.0,10957.0,3827.0,265.0,18542.0,3286.0,91016.0,11094.0,4295.0,539.0,60.0,371.0
425,0.0,1765.0,129679.0,16903.0,4898.0,600.0,18817.0,2659.0,123769.0,15955.0,3575.0,793.0,64.0,372.0
426,3031.0,783.0,33107.0,5890.0,4329.0,402.0,14565.0,2023.0,33677.0,5763.0,4490.0,445.0,44.0,373.0
427,0.0,165.0,307549.0,37951.0,15097.0,1026.0,18856.0,1819.0,299238.0,37575.0,13771.0,1663.0,65.0,374.0
428,0.0,9.0,73244.0,9186.0,3251.0,0.0,10311.0,1283.0,76589.0,9128.0,3498.0,291.0,44.0,374.0
429,5874.0,1691.0,194904.0,25702.0,11135.0,979.0,43403.0,3608.0,189755.0,25322.0,10755.0,1509.0,65.0,375.0
430,0.0,1403.0,95297.0,11706.0,3909.0,189.0,22268.0,3002.0,93528.0,11892.0,3730.0,436.0,47.0,376.0
431,0.0,1224.0,161025.0,19492.0,8454.0,0.0,18773.0,2703.0,156839.0,19126.0,6979.0,359.0,107.0,377.0
432,7991.0,1816.0,154706.0,18951.0,6077.0,0.0,28730.0,3736.0,155496.0,18817.0,7248.0,139.0,63.0,378.0
433,0.0,1694.0,154605.0,20349.0,6697.0,666.0,22367.0,3832.0,142322.0,18441.0,6633.0,880.0,66.0,378.0
434,12555.0,896.0,66032.0,8229.0,3405.0,668.0,31946.0,2359.0,68679.0,8059.0,2537.0,865.0,43.0,379.0
435,8451.0,0.0,119417.0,16588.0,7521.0,0.0,22640.0,1160.0,111978.0,15296.0,6658.0,275.0,65.0,379.0
436,0.0,3802.0,66872.0,11967.0,9626.0,607.0,16922.0,6488.0,66576.0,12026.0,8507.0,362.0,45.0,380.0
437,12296.0,2830.0,145024.0,18793.0,7597.0,277.0,27828.0,4911.0,144185.0,18547.0,7679.0,395.0,58.0,383.0
438,5169.0,1447.0,189989.0,24336.0,7124.0,0.0,30856.0,3195.0,183848.0,22959.0,7860.0,659.0,66.0,384.0
439,11087.0,907.0,198374.0,25369.0,9345.0,0.0,50287.0,3754.0,201020.0,24762.0,10682.0,414.0,61.0,384.0
440,0.0,0.0,108104.0,15037.0,5247.0,0.0,20792.0,579.0,108271.0,14490.0,4100.0,198.0,60.0,384.0
441,2686.0,3576.0,148212.0,18360.0,6646.0,92.0,29301.0,5637.0,142729.0,18029.0,6468.0,568.0,49.0,386.0
442,0.0,263.0,46400.0,5941.0,2463.0,540.0,5990.0,978.0,47537.0,6097.0,2837.0,469.0,42.0,386.0
443,2970.0,654.0,157429.0,18189.0,5070.0,86.0,31286.0,1736.0,151551.0,17547.0,5742.0,401.0,65.0,387.0
444,12055.0,3918.0,224953.0,29854.0,11110.0,749.0,30554.0,6781.0,216061.0,28735.0,10500.0,898.0,65.0,387.0
445,15925.0,3549.0,159980.0,20007.0,7731.0,0.0,36981.0,6007.0,152069.0,19206.0,6457.0,435.0,64.0,387.0
446,42922.0,5917.0,498260.0,62382.0,21573.0,328.0,41207.0,7259.0,430362.0,53237.0,18527.0,1126.0,144.0,387.0
447,5020.0,821.0,107229.0,14478.0,7594.0,591.0,17533.0,2325.0,106135.0,13857.0,7672.0,388.0,62.0,388.0
448,0.0,3387.0,73456.0,10101.0,3659.0,554.0,13055.0,6033.0,73166.0,9913.0,4157.0,474.0,45.0,389.0
449,36150.0,4719.0,340933.0,45795.0,17286.0,0.0,75913.0,5221.0,327846.0,42869.0,13199.0,681.0,84.0,390.0
450,457.0,772.0,31016.0,4780.0,2487.0,0.0,34097.0,1328.0,32609.0,5067.0,3206.0,172.0,39.0,390.0
451,0.0,1454.0,41185.0,5607.0,2038.0,132.0,14020.0,3466.0,41479.0,5519.0,1965.0,170.0,43.0,390.0
452,4752.0,3235.0,137462.0,18969.0,8436.0,426.0,18436.0,5383.0,130202.0,17131.0,6650.0,699.0,64.0,391.0
453,1912.0,1362.0,125515.0,16953.0,5669.0,0.0,18421.0,2543.0,117693.0,15871.0,4823.0,270.0,50.0,391.0
454,0.0,581.0,463133.0,52234.0,14375.0,618.0,5659.0,2718.0,366993.0,40871.0,11420.0,1392.0,78.0,391.0
455,12287.0,1534.0,79198.0,10728.0,2877.0,999.0,28846.0,3739.0,76953.0,10261.0,2464.0,840.0,45.0,392.0
456,0.0,862.0,114193.0,15240.0,5008.0,827.0,9849.0,3349.0,110001.0,14316.0,4847.0,1055.0,65.0,395.0
457,1940.0,3421.0,107843.0,15648.0,9353.0,197.0,27683.0,4032.0,106974.0,16088.0,10169.0,337.0,61.0,396.0
458,8844.0,2800.0,92396.0,11706.0,4963.0,551.0,23755.0,3048.0,88704.0,11084.0,4042.0,262.0,61.0,397.0
459,10764.0,801.0,104475.0,13735.0,5487.0,211.0,30023.0,1894.0,103693.0,13875.0,5033.0,419.0,61.0,397.0
460,3518.0,2274.0,130156.0,16944.0,3850.0,395.0,21964.0,3490.0,129638.0,16824.0,3812.0,463.0,62.0,398.0
461,321115.0,9040.0,121681.0,21069.0,15094.0,331.0,641559.0,14861.0,124817.0,21399.0,14293.0,486.0,55.0,398.0
462,17298.0,3682.0,218012.0,28485.0,10305.0,290.0,20643.0,5253.0,216471.0,27857.0,10775.0,723.0,49.0,398.0
463,0.0,105.0,120855.0,16671.0,7273.0,416.0,9495.0,2503.0,116015.0,16281.0,7087.0,656.0,63.0,398.0
464,0.0,1128.0,63106.0,8557.0,2976.0,0.0,9826.0,1583.0,64789.0,8492.0,3383.0,567.0,43.0,398.0
465,0.0,2639.0,95401.0,12805.0,4036.0,772.0,23729.0,7187.0,98580.0,13477.0,4314.0,536.0,44.0,399.0
466,105437.0,19908.0,371873.0,48003.0,19921.0,0.0,194462.0,27205.0,311902.0,38868.0,15426.0,370.0,154.0,399.0
467,19868.0,3905.0,239855.0,31140.0,12342.0,32.0,36664.0,7331.0,237622.0,29861.0,12728.0,714.0,64.0,399.0
468,3575.0,1416.0,164865.0,19551.0,6553.0,493.0,31754.0,2828.0,155410.0,18531.0,6408.0,552.0,109.0,400.0
469,8056.0,1776.0,171251.0,21552.0,8162.0,0.0,24102.0,4120.0,157789.0,20298.0,8756.0,285.0,69.0,401.0
470,8316.0,932.0,116783.0,15889.0,6981.0,317.0,22789.0,2898.0,112685.0,15003.0,6168.0,296.0,59.0,401.0
471,5483.0,3761.0,126769.0,17143.0,5766.0,965.0,36092.0,4098.0,125133.0,16305.0,4263.0,1611.0,61.0,402.0
472,0.0,445.0,111037.0,14869.0,6088.0,354.0,22322.0,1525.0,113906.0,14737.0,6347.0,1243.0,47.0,402.0
473,23842.0,8361.0,179185.0,19821.0,5552.0,661.0,59389.0,12252.0,167469.0,18069.0,5082.0,669.0,114.0,402.0
474,31822.0,5835.0,325463.0,46999.0,19416.0,1023.0,72836.0,9788.0,330890.0,47665.0,20912.0,1699.0,47.0,403.0
475,2696.0,0.0,80538.0,12954.0,4896.0,972.0,20428.0,1247.0,80637.0,12524.0,4005.0,1225.0,49.0,403.0
476,12793.0,2611.0,111760.0,15657.0,7173.0,191.0,27216.0,4980.0,107618.0,15101.0,7719.0,389.0,49.0,403.0
477,13496.0,3973.0,128735.0,17233.0,5974.0,786.0,30751.0,7328.0,124800.0,16423.0,5238.0,837.0,62.0,404.0
478,19919.0,5084.0,107549.0,17101.0,7969.0,541.0,39520.0,9639.0,113883.0,17945.0,8283.0,1041.0,43.0,405.0
479,0.0,1485.0,91404.0,12655.0,4787.0,0.0,16777.0,2161.0,94655.0,12846.0,5663.0,41.0,44.0,405.0
480,10043.0,2135.0,160209.0,17572.0,6175.0,0.0,18654.0,2488.0,145439.0,15612.0,7417.0,257.0,109.0,405.0
481,4658.0,0.0,134039.0,17923.0,6373.0,0.0,23567.0,474.0,132842.0,17650.0,7099.0,849.0,62.0,406.0
482,0.0,1060.0,47242.0,6085.0,2427.0,5.0,15113.0,2504.0,46197.0,5654.0,2333.0,195.0,57.0,407.0
483,0.0,248.0,42358.0,6550.0,3984.0,206.0,16828.0,1769.0,43574.0,6777.0,5388.0,650.0,42.0,408.0
484,6054.0,644.0,128470.0,20290.0,7502.0,0.0,24346.0,1544.0,129067.0,20718.0,7659.0,91.0,45.0,408.0
485,16829.0,2947.0,341428.0,42045.0,16003.0,880.0,57583.0,5209.0,318525.0,39684.0,15366.0,638.0,110.0,408.0
486,13634.0,5482.0,148354.0,21109.0,11731.0,0.0,32399.0,7980.0,145388.0,20191.0,9774.0,202.0,60.0,408.0
487,8350.0,1838.0,120518.0,15256.0,6600.0,0.0,28394.0,3214.0,118023.0,14894.0,4689.0,354.0,64.0,408.0
488,0.0,2127.0,137540.0,18217.0,6283.0,583.0,23646.0,4088.0,135224.0,17481.0,6006.0,570.0,61.0,409.0
489,3629.0,4368.0,107927.0,13521.0,4300.0,0.0,20613.0,6961.0,106027.0,13317.0,4101.0,368.0,61.0,409.0
490,2222.0,632.0,59551.0,9418.0,7189.0,0.0,15407.0,1684.0,61378.0,9605.0,7597.0,95.0,44.0,410.0
491,11191.0,1858.0,54904.0,6925.0,2086.0,0.0,27596.0,2733.0,57520.0,7107.0,2743.0,197.0,53.0,410.0
492,2507.0,5402.0,205837.0,21139.0,9359.0,0.0,17085.0,7643.0,196337.0,20089.0,9251.0,62.0,64.0,411.0
493,5799.0,2909.0,286252.0,39898.0,14960.0,14.0,27265.0,4439.0,291951.0,41042.0,15920.0,356.0,62.0,411.0
494,16282.0,1528.0,69614.0,11328.0,5062.0,206.0,23587.0,3491.0,73260.0,11989.0,4205.0,321.0,45.0,411.0
495,338.0,1887.0,124751.0,15714.0,5747.0,706.0,16932.0,3253.0,130425.0,16130.0,4915.0,1460.0,58.0,411.0
496,5776.0,10499.0,130122.0,25921.0,23431.0,1241.0,25027.0,13291.0,113591.0,20244.0,20884.0,1591.0,65.0,411.0
497,4467.0,5298.0,137305.0,18922.0,6169.0,473.0,22867.0,7051.0,142382.0,19075.0,8130.0,539.0,57.0,412.0
498,41755.0,2274.0,266999.0,33264.0,13677.0,119.0,64985.0,4209.0,258633.0,32505.0,12693.0,570.0,106.0,412.0
499,22994.0,671.0,260926.0,32670.0,10703.0,483.0,62036.0,3172.0,257162.0,32302.0,11288.0,901.0,64.0,412.0
500,15336.0,6222.0,162144.0,23992.0,16900.0,523.0,56998.0,10688.0,158198.0,22937.0,15671.0,1357.0,64.0,415.0
501,15252.0,5669.0,206045.0,26565.0,10343.0,0.0,56444.0,7980.0,200493.0,26024.0,9873.0,387.0,65.0,416.0
502,9865.0,2124.0,144843.0,18907.0,6664.0,789.0,20888.0,3484.0,145039.0,19150.0,7311.0,1209.0,47.0,417.0
503,2006.0,6420.0,98227.0,12678.0,6271.0,322.0,23752.0,9900.0,94418.0,11455.0,5936.0,698.0,62.0,417.0
504,16291.0,5446.0,245526.0,33396.0,15466.0,221.0,50474.0,8864.0,240640.0,32140.0,13828.0,765.0,49.0,418.0
505,1371.0,1253.0,212949.0,24135.0,9271.0,0.0,26970.0,3573.0,210189.0,23447.0,9600.0,761.0,64.0,418.0
506,136.0,414.0,80659.0,9843.0,2806.0,271.0,14563.0,1930.0,84760.0,10008.0,3186.0,411.0,56.0,418.0
507,44.0,4126.0,147468.0,16891.0,6877.0,891.0,19578.0,7324.0,147895.0,16861.0,7572.0,946.0,45.0,420.0
508,3778.0,592.0,99884.0,13329.0,4332.0,0.0,21108.0,2527.0,99151.0,13210.0,4769.0,130.0,59.0,420.0
509,23618.0,916.0,568853.0,70059.0,22973.0,0.0,31576.0,2215.0,520553.0,63994.0,20310.0,583.0,138.0,420.0
510,0.0,0.0,157336.0,20040.0,7830.0,662.0,17713.0,737.0,153514.0,18752.0,7677.0,777.0,62.0,421.0
511,17011.0,3440.0,284036.0,36574.0,10665.0,130.0,30045.0,5416.0,268279.0,34680.0,9952.0,540.0,69.0,422.0
512,3774.0,1378.0,81236.0,9780.0,3124.0,310.0,13517.0,2035.0,84305.0,9693.0,2513.0,475.0,46.0,423.0
513,13262.0,6477.0,108402.0,14103.0,5102.0,0.0,23989.0,10825.0,104862.0,13238.0,4891.0,462.0,62.0,423.0
514,1252.0,1545.0,366440.0,45633.0,17441.0,0.0,12758.0,2868.0,375394.0,46714.0,16720.0,1017.0,62.0,425.0
515,7033.0,2707.0,49339.0,7207.0,3107.0,0.0,24563.0,4856.0,50423.0,6944.0,3261.0,511.0,43.0,426.0
516,40798.0,5577.0,424841.0,53706.0,17818.0,777.0,98674.0,9724.0,420699.0,53168.0,18020.0,1126.0,64.0,427.0
517,4055.0,4066.0,133837.0,16332.0,5800.0,0.0,26884.0,7723.0,129335.0,15567.0,6396.0,415.0,63.0,427.0
518,2766.0,2882.0,110921.0,17517.0,9011.0,257.0,25217.0,6987.0,114678.0,17303.0,9417.0,290.0,55.0,427.0
519,5904.0,2155.0,130668.0,17368.0,6656.0,66.0,27563.0,4660.0,129050.0,16511.0,7386.0,295.0,63.0,428.0
520,0.0,34.0,52389.0,8023.0,3807.0,219.0,22399.0,683.0,54576.0,8158.0,3812.0,789.0,42.0,428.0
521,2205.0,717.0,85997.0,10468.0,2906.0,766.0,26937.0,3338.0,86223.0,10763.0,3101.0,484.0,46.0,428.0
522,3847.0,1408.0,71987.0,9423.0,2711.0,0.0,16509.0,2344.0,72546.0,9582.0,2927.0,359.0,47.0,428.0
523,0.0,7781.0,315738.0,39409.0,13001.0,0.0,24918.0,11158.0,260638.0,31918.0,12322.0,567.0,78.0,429.0
524,32216.0,5127.0,457093.0,57466.0,21497.0,1262.0,74723.0,8859.0,420781.0,53634.0,18364.0,1636.0,69.0,429.0
525,4121.0,3219.0,149123.0,19060.0,5489.0,0.0,24874.0,6335.0,146834.0,18729.0,4949.0,153.0,62.0,429.0
526,13636.0,5505.0,204168.0,24264.0,7408.0,112.0,51619.0,8322.0,192071.0,22874.0,6772.0,1292.0,66.0,430.0
527,7376.0,682.0,56210.0,8662.0,4733.0,194.0,17111.0,1360.0,57094.0,8338.0,4740.0,1099.0,43.0,430.0
528,5514.0,3968.0,196933.0,24102.0,9614.0,278.0,31408.0,5789.0,193632.0,23380.0,8946.0,679.0,64.0,431.0
529,16075.0,5718.0,765784.0,102073.0,35818.0,506.0,25963.0,7998.0,656528.0,88383.0,31973.0,905.0,126.0,431.0
530,2572.0,4626.0,94673.0,14212.0,9200.0,355.0,14884.0,6455.0,92665.0,13632.0,9516.0,1114.0,61.0,431.0
531,0.0,2097.0,248121.0,27769.0,7378.0,1345.0,22848.0,3079.0,246000.0,27794.0,6316.0,1003.0,64.0,431.0
532,0.0,0.0,88099.0,11881.0,5011.0,240.0,13156.0,1747.0,86591.0,11220.0,4217.0,490.0,59.0,433.0
533,46604.0,10430.0,413088.0,55872.0,19195.0,1432.0,81319.0,16256.0,384250.0,51625.0,18025.0,875.0,84.0,433.0
534,7261.0,1718.0,97402.0,12238.0,4904.0,465.0,27552.0,4347.0,95188.0,11739.0,4486.0,501.0,45.0,434.0
535,4210.0,3186.0,226699.0,31312.0,11061.0,0.0,37410.0,4824.0,207079.0,28336.0,9964.0,508.0,67.0,434.0
536,17.0,6031.0,108786.0,15721.0,8447.0,553.0,30620.0,8449.0,99396.0,14151.0,6583.0,577.0,64.0,434.0
537,23928.0,4314.0,150043.0,20215.0,11548.0,98.0,58186.0,7806.0,146176.0,18490.0,10477.0,692.0,50.0,436.0
538,0.0,2076.0,69737.0,9364.0,2682.0,277.0,22118.0,2625.0,69923.0,8720.0,2890.0,366.0,46.0,436.0
539,0.0,1574.0,91883.0,12334.0,3013.0,345.0,11124.0,2072.0,92116.0,11888.0,2939.0,452.0,57.0,436.0
540,3998.0,0.0,52633.0,6678.0,2271.0,322.0,27645.0,1712.0,54776.0,6691.0,1767.0,386.0,42.0,436.0
541,0.0,2522.0,267909.0,35466.0,10685.0,0.0,15570.0,5931.0,236582.0,31297.0,8567.0,250.0,73.0,437.0
542,48373.0,3717.0,414843.0,52851.0,18229.0,1837.0,120116.0,5126.0,409261.0,52276.0,16285.0,1742.0,63.0,437.0
543,2655.0,316.0,24395.0,3550.0,3012.0,519.0,21047.0,1380.0,25264.0,3626.0,3076.0,522.0,41.0,437.0
544,0.0,2508.0,56295.0,8625.0,2750.0,395.0,12029.0,4738.0,54906.0,8482.0,2741.0,607.0,44.0,438.0
545,1188.0,889.0,89839.0,12039.0,5156.0,560.0,18052.0,2920.0,91252.0,12115.0,4698.0,682.0,48.0,438.0
546,0.0,1373.0,57927.0,7915.0,2345.0,0.0,11509.0,2288.0,56650.0,7336.0,1701.0,40.0,59.0,439.0
547,0.0,2057.0,103652.0,12727.0,6759.0,0.0,13951.0,5113.0,99623.0,12241.0,6073.0,615.0,61.0,439.0
548,0.0,1041.0,181942.0,25635.0,9210.0,402.0,15755.0,2362.0,183861.0,25657.0,8122.0,660.0,62.0,439.0
549,14286.0,3510.0,311769.0,39273.0,15979.0,81.0,28378.0,5472.0,270466.0,34016.0,11389.0,832.0,72.0,439.0
550,6632.0,636.0,23943.0,4092.0,1725.0,72.0,23002.0,2065.0,25948.0,4241.0,2159.0,329.0,38.0,439.0
551,0.0,287.0,29759.0,4783.0,2265.0,0.0,16433.0,1035.0,29419.0,4942.0,2174.0,129.0,43.0,440.0
552,302586.0,28864.0,434016.0,58486.0,25811.0,615.0,616404.0,44125.0,354015.0,48387.0,23816.0,1261.0,86.0,440.0
553,7660.0,978.0,125978.0,16972.0,5682.0,386.0,23104.0,2175.0,122488.0,16476.0,5368.0,555.0,63.0,440.0
554,9237.0,1556.0,64942.0,9523.0,6458.0,125.0,29181.0,3458.0,69205.0,9644.0,7057.0,380.0,42.0,441.0
555,9713.0,6594.0,263632.0,41967.0,26427.0,55.0,28232.0,13015.0,248288.0,38894.0,22525.0,1328.0,111.0,442.0
556,6915.0,8359.0,109886.0,17631.0,17698.0,0.0,27625.0,12408.0,106390.0,16188.0,14499.0,830.0,55.0,442.0
557,11384.0,3488.0,209846.0,25330.0,7898.0,317.0,39173.0,5448.0,198172.0,24367.0,7181.0,484.0,64.0,443.0
558,0.0,0.0,120169.0,15081.0,5415.0,295.0,20681.0,1394.0,116140.0,14645.0,3916.0,766.0,62.0,443.0
559,9533.0,5097.0,91461.0,16294.0,10797.0,457.0,26441.0,8392.0,95943.0,16298.0,10200.0,679.0,54.0,443.0
560,0.0,1327.0,46388.0,6010.0,4173.0,270.0,8200.0,3401.0,46990.0,6138.0,4506.0,615.0,42.0,445.0
561,25994.0,7324.0,344769.0,46732.0,17931.0,0.0,87306.0,10604.0,327559.0,44431.0,16582.0,519.0,65.0,445.0
562,9313.0,2862.0,73765.0,10174.0,5755.0,514.0,34274.0,4546.0,73669.0,9629.0,5557.0,467.0,46.0,446.0
563,0.0,766.0,199809.0,25450.0,7078.0,634.0,16237.0,2327.0,199378.0,24692.0,7187.0,891.0,64.0,447.0
564,19540.0,1338.0,52409.0,8230.0,3946.0,0.0,31663.0,3252.0,55724.0,8308.0,4661.0,146.0,41.0,447.0
565,16314.0,2355.0,57519.0,9648.0,3948.0,523.0,36615.0,3852.0,60478.0,9945.0,4323.0,907.0,43.0,447.0
566,1872.0,3463.0,160218.0,20592.0,7742.0,564.0,20056.0,5029.0,145829.0,18515.0,8464.0,659.0,66.0,447.0
567,6642.0,1431.0,74366.0,9186.0,2269.0,152.0,16100.0,3182.0,75010.0,8775.0,2181.0,147.0,45.0,448.0
568,0.0,7883.0,141417.0,14806.0,8084.0,66.0,22779.0,12462.0,133401.0,13712.0,7992.0,496.0,106.0,448.0
569,12734.0,2162.0,195476.0,25399.0,10974.0,806.0,29470.0,4852.0,194161.0,24789.0,10521.0,1066.0,65.0,448.0
570,0.0,365.0,132067.0,18372.0,7914.0,0.0,18647.0,1564.0,133094.0,18134.0,7276.0,0.0,57.0,449.0
571,1547.0,1869.0,69492.0,6643.0,2871.0,0.0,18670.0,2973.0,68691.0,6228.0,2086.0,244.0,59.0,449.0
572,41933.0,4823.0,502663.0,65148.0,20942.0,0.0,91736.0,8535.0,464515.0,58809.0,18723.0,893.0,125.0,449.0
573,14715.0,14.0,78504.0,10225.0,3390.0,0.0,28924.0,1435.0,75550.0,9648.0,2542.0,203.0,47.0,449.0
574,13079.0,11016.0,165039.0,20886.0,6494.0,594.0,43983.0,18238.0,165727.0,19856.0,6255.0,1178.0,62.0,450.0
575,2521.0,692.0,280797.0,41077.0,12368.0,602.0,17653.0,2388.0,295256.0,41761.0,13359.0,716.0,59.0,450.0
576,3882.0,0.0,30195.0,4197.0,1315.0,290.0,14922.0,796.0,32899.0,4229.0,1271.0,396.0,39.0,451.0
577,0.0,1386.0,106177.0,13143.0,4920.0,0.0,18424.0,3956.0,101286.0,12471.0,4980.0,4.0,62.0,451.0
578,0.0,3674.0,130199.0,17295.0,7161.0,236.0,12163.0,6181.0,128203.0,16877.0,8253.0,582.0,61.0,452.0
579,279.0,796.0,45600.0,6036.0,2519.0,273.0,19945.0,3121.0,46512.0,6475.0,2492.0,357.0,42.0,452.0
