,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5326.0,1472.0,37374.0,4489.0,2233.0,0.0,20091.0,2304.0,34858.0,4314.0,2880.0,262.0,44.0,236.0
414,10909.0,661.0,54539.0,7018.0,3854.0,418.0,21928.0,1553.0,53133.0,6926.0,3068.0,534.0,56.0,236.0
415,0.0,1825.0,83333.0,9435.0,1750.0,140.0,18056.0,2715.0,83733.0,9311.0,1558.0,313.0,47.0,236.0
416,4643.0,910.0,45898.0,5466.0,1521.0,0.0,27374.0,2580.0,45804.0,5274.0,1931.0,315.0,44.0,236.0
417,0.0,1557.0,50793.0,7051.0,3262.0,149.0,14908.0,2383.0,49042.0,6616.0,3211.0,641.0,46.0,236.0
418,2743.0,1480.0,66260.0,8327.0,3122.0,5.0,14228.0,2636.0,66928.0,8171.0,2817.0,365.0,43.0,236.0
419,11921.0,2106.0,171809.0,19446.0,6806.0,1719.0,25100.0,3301.0,171741.0,19067.0,7602.0,2295.0,47.0,236.0
420,1443.0,1308.0,72688.0,8769.0,2085.0,0.0,17867.0,2768.0,73041.0,8561.0,2359.0,70.0,44.0,240.0
421,1104.0,1047.0,36376.0,4022.0,2516.0,128.0,21994.0,2441.0,37012.0,3770.0,2277.0,183.0,44.0,240.0
422,2508.0,2103.0,57644.0,7615.0,4167.0,154.0,23911.0,4006.0,55414.0,7485.0,3879.0,203.0,46.0,240.0
423,3789.0,235.0,31377.0,4121.0,1667.0,279.0,27013.0,1278.0,30993.0,3830.0,1344.0,256.0,43.0,240.0
424,0.0,3752.0,86818.0,12780.0,8274.0,0.0,21829.0,7371.0,82539.0,11676.0,6987.0,216.0,51.0,240.0
425,164.0,2057.0,68283.0,8206.0,4031.0,522.0,14524.0,3484.0,65126.0,7868.0,3375.0,476.0,46.0,240.0
426,2117.0,411.0,66679.0,10149.0,3233.0,478.0,20526.0,1176.0,63518.0,9477.0,3244.0,1121.0,45.0,240.0
427,0.0,1232.0,100365.0,11790.0,4032.0,0.0,24015.0,1498.0,104534.0,11404.0,4060.0,10.0,46.0,240.0
428,30546.0,17586.0,271144.0,40242.0,23033.0,760.0,44988.0,22163.0,246736.0,33685.0,14586.0,2057.0,67.0,241.0
429,6409.0,1289.0,104512.0,12205.0,4283.0,493.0,19027.0,1859.0,99580.0,11375.0,3591.0,658.0,62.0,241.0
430,10535.0,973.0,252860.0,31183.0,10681.0,0.0,44681.0,1927.0,240772.0,28291.0,8658.0,397.0,66.0,241.0
431,0.0,0.0,40437.0,5339.0,3556.0,811.0,20385.0,1149.0,38708.0,5000.0,4025.0,850.0,51.0,241.0
432,3467.0,650.0,74869.0,10276.0,3348.0,363.0,18186.0,3084.0,75268.0,10053.0,2962.0,433.0,45.0,241.0
433,2749.0,315.0,49757.0,6350.0,2033.0,0.0,26313.0,1819.0,49417.0,5978.0,2074.0,265.0,48.0,241.0
434,0.0,301.0,23193.0,2956.0,2037.0,375.0,8753.0,1891.0,24276.0,2784.0,2250.0,571.0,39.0,241.0
435,0.0,336.0,31173.0,3584.0,1021.0,549.0,10281.0,1342.0,32614.0,3629.0,1744.0,428.0,42.0,242.0
436,5161.0,3950.0,84992.0,9934.0,3301.0,401.0,21961.0,6401.0,82455.0,9788.0,2213.0,429.0,48.0,242.0
437,12813.0,2700.0,174809.0,24293.0,10079.0,1237.0,25841.0,4784.0,167299.0,22499.0,9060.0,1155.0,65.0,242.0
438,1451.0,1470.0,135725.0,15925.0,4995.0,167.0,16310.0,2928.0,137702.0,15649.0,3799.0,732.0,45.0,242.0
439,661.0,4006.0,132889.0,17421.0,7387.0,0.0,26920.0,5494.0,129201.0,16186.0,6716.0,449.0,84.0,242.0
440,0.0,725.0,58186.0,6948.0,2604.0,269.0,29424.0,1572.0,57037.0,6411.0,2028.0,354.0,60.0,242.0
441,0.0,2337.0,71761.0,7820.0,2565.0,359.0,6707.0,4267.0,69705.0,7638.0,2634.0,838.0,45.0,242.0
442,0.0,0.0,21912.0,2726.0,794.0,408.0,17081.0,1279.0,23959.0,2858.0,579.0,391.0,38.0,242.0
443,1502.0,992.0,49095.0,7370.0,3033.0,228.0,23971.0,2230.0,47859.0,6868.0,2955.0,338.0,44.0,243.0
444,4246.0,1237.0,46475.0,5479.0,1475.0,489.0,15740.0,2106.0,47404.0,5169.0,2022.0,421.0,43.0,243.0
445,72.0,1986.0,40807.0,5552.0,2844.0,0.0,16099.0,3275.0,40971.0,5253.0,2425.0,396.0,44.0,243.0
446,267.0,0.0,115769.0,13329.0,3569.0,0.0,28856.0,637.0,113295.0,12916.0,2570.0,317.0,49.0,243.0
447,0.0,0.0,38002.0,4751.0,1606.0,462.0,17108.0,551.0,37301.0,4460.0,1959.0,407.0,43.0,243.0
448,0.0,1027.0,109430.0,12208.0,4022.0,0.0,15286.0,1626.0,105027.0,11382.0,4377.0,78.0,64.0,243.0
449,3014.0,351.0,26827.0,2929.0,910.0,0.0,17659.0,1815.0,26887.0,2825.0,608.0,242.0,41.0,243.0
450,0.0,4937.0,171515.0,22483.0,9797.0,565.0,29214.0,8528.0,170548.0,21898.0,9861.0,1342.0,64.0,243.0
451,174.0,0.0,23764.0,2688.0,808.0,278.0,20873.0,791.0,24944.0,2779.0,1005.0,268.0,39.0,244.0
452,1872.0,1336.0,51837.0,7386.0,2567.0,833.0,14798.0,2465.0,52410.0,7216.0,2571.0,936.0,44.0,244.0
453,5953.0,1374.0,58581.0,6996.0,2190.0,86.0,13800.0,2563.0,57086.0,6900.0,2010.0,490.0,45.0,244.0
454,6387.0,4330.0,84240.0,9893.0,5007.0,468.0,21103.0,4356.0,70820.0,8388.0,3627.0,467.0,61.0,244.0
455,5076.0,3921.0,184596.0,20617.0,6929.0,0.0,22438.0,5598.0,178487.0,19418.0,7206.0,358.0,66.0,244.0
456,0.0,309.0,40333.0,5481.0,1536.0,374.0,4290.0,1522.0,39711.0,5045.0,1622.0,479.0,46.0,244.0
457,3182.0,959.0,54665.0,6434.0,3833.0,323.0,16040.0,2360.0,50066.0,5812.0,3300.0,639.0,65.0,246.0
458,7514.0,2242.0,220824.0,24134.0,8513.0,960.0,26458.0,3763.0,216320.0,23575.0,8223.0,886.0,65.0,246.0
459,5615.0,310.0,85318.0,10231.0,4485.0,894.0,17206.0,1149.0,82866.0,9759.0,3435.0,1094.0,60.0,246.0
460,8041.0,2086.0,78872.0,9761.0,4194.0,0.0,30020.0,3595.0,74116.0,9107.0,3523.0,144.0,47.0,246.0
461,4789.0,1866.0,40391.0,5807.0,3050.0,562.0,23801.0,2982.0,39903.0,5283.0,2227.0,506.0,54.0,246.0
462,6277.0,1387.0,49414.0,6284.0,2607.0,0.0,28782.0,3271.0,47281.0,6136.0,1977.0,325.0,46.0,247.0
463,1230.0,957.0,29906.0,4221.0,1357.0,110.0,18668.0,2112.0,28178.0,4068.0,1651.0,130.0,44.0,247.0
464,0.0,653.0,109543.0,12049.0,3538.0,519.0,11221.0,1742.0,112190.0,12084.0,3354.0,293.0,47.0,247.0
465,2882.0,1159.0,68025.0,8280.0,3526.0,414.0,23291.0,2084.0,65318.0,7977.0,4180.0,764.0,60.0,247.0
466,29714.0,11395.0,541344.0,63381.0,22787.0,1584.0,77223.0,17461.0,495070.0,57599.0,21617.0,2332.0,126.0,247.0
467,6134.0,0.0,35183.0,5054.0,1816.0,13.0,26472.0,1032.0,35328.0,5141.0,1870.0,42.0,44.0,247.0
468,0.0,41.0,34831.0,5328.0,2304.0,0.0,14851.0,1773.0,35495.0,5504.0,1899.0,134.0,44.0,247.0
469,1968.0,2730.0,55586.0,6258.0,1641.0,210.0,20289.0,5448.0,56643.0,6247.0,1667.0,297.0,42.0,247.0
470,0.0,377.0,218840.0,24294.0,7564.0,38.0,21413.0,1130.0,215041.0,22951.0,5746.0,908.0,67.0,247.0
471,0.0,1008.0,84591.0,9454.0,3310.0,0.0,17003.0,2049.0,84517.0,9382.0,3712.0,179.0,45.0,248.0
472,0.0,569.0,75506.0,7979.0,1604.0,329.0,15509.0,1107.0,73197.0,7801.0,2217.0,601.0,44.0,248.0
473,3321.0,1554.0,105546.0,11570.0,4017.0,0.0,13317.0,3395.0,104792.0,11540.0,3980.0,382.0,46.0,248.0
474,14917.0,6200.0,256904.0,35265.0,12683.0,0.0,42755.0,9944.0,254569.0,35239.0,12500.0,316.0,65.0,248.0
475,3695.0,970.0,35448.0,4824.0,2690.0,408.0,25562.0,1906.0,35120.0,4663.0,2228.0,274.0,43.0,248.0
476,9225.0,3247.0,179553.0,21564.0,7224.0,938.0,22592.0,5022.0,171778.0,20425.0,6493.0,612.0,65.0,248.0
477,11103.0,1216.0,56301.0,6487.0,3434.0,0.0,23640.0,2778.0,56249.0,6649.0,4012.0,59.0,43.0,248.0
478,0.0,0.0,141708.0,16625.0,3196.0,0.0,15928.0,574.0,130949.0,15270.0,2651.0,93.0,66.0,248.0
479,2545.0,790.0,56356.0,7281.0,2941.0,0.0,12725.0,2417.0,56068.0,6866.0,2773.0,594.0,45.0,248.0
480,0.0,1082.0,43229.0,5178.0,2313.0,86.0,18592.0,2168.0,43470.0,4864.0,2101.0,331.0,45.0,249.0
481,2177.0,222.0,39905.0,5361.0,1941.0,231.0,8515.0,855.0,42532.0,5029.0,1712.0,348.0,42.0,249.0
482,9508.0,6546.0,160219.0,19864.0,8228.0,148.0,31172.0,8893.0,148573.0,18291.0,6462.0,864.0,85.0,249.0
483,20921.0,1859.0,436920.0,49268.0,16718.0,1319.0,49941.0,3082.0,428856.0,47985.0,15050.0,1412.0,65.0,249.0
484,0.0,705.0,110545.0,11985.0,3222.0,0.0,12904.0,2145.0,106765.0,11564.0,3506.0,244.0,47.0,249.0
485,342.0,1134.0,54477.0,7375.0,2874.0,489.0,17250.0,3858.0,54089.0,6943.0,1731.0,573.0,45.0,249.0
486,233.0,2539.0,50821.0,7421.0,4069.0,342.0,21391.0,3746.0,50078.0,6883.0,4283.0,713.0,59.0,250.0
487,0.0,2098.0,82442.0,9724.0,3721.0,0.0,24298.0,3656.0,81737.0,9354.0,3449.0,466.0,47.0,250.0
488,2257.0,762.0,84420.0,10133.0,3259.0,269.0,22168.0,2161.0,84149.0,9578.0,3964.0,495.0,46.0,250.0
489,14371.0,1889.0,133125.0,14789.0,5042.0,743.0,26048.0,3300.0,134045.0,14462.0,5925.0,871.0,62.0,250.0
490,8637.0,1529.0,49963.0,6599.0,2531.0,396.0,28334.0,3000.0,51182.0,6568.0,2669.0,324.0,50.0,250.0
491,2301.0,5289.0,169035.0,19403.0,6066.0,405.0,20173.0,7988.0,163190.0,19125.0,5851.0,1172.0,47.0,250.0
492,1549.0,1223.0,41289.0,4885.0,1922.0,239.0,17199.0,2920.0,44100.0,4874.0,1599.0,433.0,42.0,250.0
493,3303.0,1655.0,45927.0,6110.0,2499.0,221.0,22721.0,3529.0,45750.0,5937.0,1797.0,240.0,44.0,250.0
494,664.0,0.0,27834.0,3332.0,998.0,372.0,21919.0,1061.0,29643.0,3234.0,909.0,361.0,40.0,252.0
495,0.0,1322.0,183114.0,20490.0,6098.0,0.0,17042.0,2662.0,169235.0,18893.0,4957.0,439.0,69.0,252.0
496,6589.0,2744.0,108633.0,14012.0,5773.0,58.0,25721.0,4937.0,107696.0,13719.0,5579.0,742.0,59.0,252.0
497,7428.0,2878.0,61592.0,7213.0,2206.0,199.0,24768.0,4766.0,60182.0,6884.0,1976.0,287.0,45.0,252.0
498,0.0,844.0,63942.0,7191.0,2042.0,483.0,8113.0,2105.0,63268.0,6990.0,1751.0,373.0,44.0,252.0
499,0.0,2083.0,76024.0,9221.0,3356.0,0.0,12536.0,3214.0,76762.0,8770.0,3490.0,333.0,45.0,252.0
500,12011.0,1658.0,130957.0,14320.0,4830.0,1191.0,25074.0,3692.0,129955.0,13766.0,4351.0,1469.0,48.0,252.0
501,0.0,4166.0,104636.0,13514.0,6011.0,225.0,21747.0,6099.0,101992.0,12519.0,5353.0,424.0,63.0,252.0
502,5698.0,874.0,34293.0,4408.0,2192.0,200.0,24805.0,2903.0,32881.0,3839.0,2173.0,236.0,43.0,252.0
503,3728.0,1562.0,53923.0,6479.0,2300.0,20.0,14633.0,2775.0,52107.0,6149.0,2172.0,320.0,44.0,253.0
504,2334.0,1544.0,49787.0,6194.0,3040.0,167.0,15395.0,2735.0,50786.0,6172.0,2642.0,284.0,45.0,253.0
505,970.0,2676.0,102440.0,12522.0,3666.0,739.0,16867.0,4130.0,99891.0,12110.0,3626.0,580.0,64.0,253.0
506,6258.0,819.0,87424.0,11952.0,4867.0,125.0,17640.0,1690.0,83882.0,11285.0,4049.0,290.0,60.0,253.0
507,0.0,148.0,83555.0,9525.0,3727.0,0.0,3991.0,815.0,85215.0,9362.0,3305.0,220.0,48.0,253.0
508,0.0,1980.0,98436.0,13482.0,4339.0,1131.0,29747.0,3007.0,94072.0,13133.0,3784.0,880.0,59.0,253.0
509,3459.0,328.0,47190.0,5251.0,1757.0,0.0,27907.0,1600.0,48381.0,5638.0,1425.0,124.0,42.0,253.0
510,0.0,222.0,31295.0,3882.0,1542.0,164.0,15442.0,1326.0,31894.0,3707.0,1535.0,245.0,41.0,253.0
511,3828.0,759.0,96247.0,14467.0,5155.0,387.0,22691.0,1749.0,96725.0,14013.0,5764.0,431.0,58.0,253.0
512,936.0,369.0,83698.0,9729.0,3480.0,248.0,16595.0,1345.0,84274.0,9892.0,3605.0,696.0,59.0,254.0
513,0.0,1139.0,96781.0,11642.0,3541.0,486.0,11568.0,2658.0,94903.0,11055.0,2960.0,625.0,47.0,254.0
514,0.0,561.0,47135.0,5944.0,2255.0,125.0,0.0,1339.0,46369.0,5995.0,2198.0,141.0,44.0,254.0
515,13635.0,1636.0,69647.0,9985.0,4100.0,0.0,23825.0,3076.0,67409.0,9308.0,4171.0,237.0,46.0,254.0
516,1895.0,0.0,44013.0,5594.0,1837.0,100.0,20589.0,753.0,43581.0,5450.0,1608.0,128.0,44.0,254.0
517,2848.0,183.0,38240.0,4661.0,2746.0,221.0,11860.0,1836.0,38031.0,4326.0,2444.0,267.0,44.0,254.0
518,3229.0,2065.0,83025.0,11432.0,4763.0,583.0,10492.0,3623.0,78675.0,10210.0,4476.0,1211.0,51.0,256.0
519,4558.0,1069.0,65223.0,9161.0,2777.0,341.0,22840.0,2132.0,63797.0,8707.0,2493.0,395.0,46.0,256.0
520,5024.0,1671.0,53437.0,7116.0,2641.0,0.0,25547.0,2733.0,52872.0,6781.0,3153.0,134.0,60.0,256.0
521,7493.0,3449.0,110958.0,13030.0,4663.0,216.0,23382.0,5124.0,106882.0,11887.0,4506.0,992.0,47.0,256.0
522,0.0,3754.0,66804.0,7477.0,1738.0,0.0,15499.0,5904.0,68539.0,7389.0,1739.0,468.0,44.0,256.0
523,0.0,2673.0,78566.0,9480.0,3971.0,68.0,16968.0,4440.0,80099.0,9596.0,4084.0,295.0,45.0,256.0
524,0.0,1107.0,62665.0,6552.0,1916.0,794.0,3635.0,2416.0,59592.0,6239.0,1794.0,754.0,45.0,257.0
525,3993.0,470.0,58732.0,6768.0,2399.0,106.0,20489.0,1200.0,57054.0,6133.0,1815.0,573.0,46.0,257.0
526,2236.0,897.0,77652.0,8458.0,2451.0,520.0,22817.0,1540.0,80461.0,8293.0,2473.0,460.0,56.0,257.0
527,0.0,1636.0,148879.0,16858.0,5214.0,0.0,21805.0,3118.0,143619.0,16269.0,4449.0,249.0,63.0,258.0
528,11323.0,3348.0,211402.0,24616.0,5633.0,273.0,36107.0,5914.0,198337.0,22840.0,6779.0,432.0,112.0,258.0
529,7744.0,2401.0,84267.0,10871.0,4146.0,224.0,30340.0,4506.0,82853.0,10164.0,4924.0,390.0,45.0,258.0
530,0.0,2359.0,125666.0,15901.0,10346.0,0.0,14982.0,4071.0,123201.0,14586.0,9181.0,540.0,47.0,258.0
531,4457.0,0.0,61767.0,8442.0,2763.0,0.0,18474.0,511.0,62238.0,8515.0,3032.0,150.0,44.0,259.0
532,2318.0,1.0,31014.0,3266.0,1735.0,0.0,21934.0,1101.0,29347.0,3112.0,1366.0,186.0,42.0,259.0
533,0.0,146.0,47353.0,5146.0,984.0,365.0,8567.0,1183.0,49249.0,5512.0,1226.0,551.0,42.0,259.0
534,3058.0,2015.0,73299.0,9487.0,4114.0,13.0,14928.0,2630.0,74769.0,9656.0,3416.0,515.0,47.0,259.0
535,0.0,1497.0,42057.0,5099.0,2229.0,0.0,22018.0,3275.0,39701.0,4875.0,2332.0,245.0,46.0,259.0
536,0.0,1153.0,164251.0,18800.0,7842.0,688.0,16703.0,3109.0,155728.0,17596.0,6325.0,962.0,65.0,259.0
537,0.0,1409.0,49509.0,6868.0,3577.0,366.0,24003.0,3132.0,46642.0,6209.0,3839.0,876.0,47.0,259.0
538,1348.0,2476.0,193936.0,23518.0,5891.0,348.0,12036.0,2834.0,186919.0,22572.0,5946.0,713.0,64.0,263.0
539,3138.0,1937.0,72929.0,9363.0,3461.0,629.0,15779.0,3732.0,72212.0,9124.0,3125.0,660.0,45.0,263.0
540,0.0,176.0,49127.0,5671.0,1963.0,257.0,14402.0,1269.0,51062.0,5432.0,1556.0,225.0,42.0,263.0
541,0.0,677.0,122650.0,14454.0,5897.0,181.0,13374.0,2008.0,118352.0,14231.0,5324.0,638.0,47.0,263.0
542,0.0,0.0,25776.0,2744.0,885.0,0.0,10728.0,1150.0,27728.0,2762.0,995.0,192.0,39.0,264.0
543,487.0,2231.0,40474.0,5144.0,3875.0,0.0,15139.0,3274.0,37647.0,4843.0,4276.0,191.0,45.0,264.0
544,10060.0,755.0,54554.0,6102.0,1840.0,326.0,22380.0,2324.0,53737.0,6027.0,1631.0,712.0,45.0,264.0
545,6457.0,1019.0,33505.0,4914.0,3973.0,0.0,22120.0,2248.0,33268.0,4722.0,3728.0,0.0,44.0,264.0
546,0.0,1328.0,56465.0,7006.0,2288.0,98.0,16425.0,2249.0,56099.0,6585.0,1826.0,144.0,44.0,264.0
547,6119.0,5338.0,117503.0,13990.0,4295.0,0.0,27301.0,6668.0,111991.0,12902.0,4179.0,104.0,64.0,264.0
548,0.0,632.0,61582.0,7785.0,3126.0,263.0,15099.0,1490.0,57564.0,6990.0,2586.0,423.0,61.0,264.0
549,3522.0,102.0,55067.0,6570.0,2423.0,113.0,18767.0,1263.0,55275.0,6271.0,2305.0,185.0,45.0,264.0
550,0.0,714.0,34355.0,4028.0,1616.0,329.0,17128.0,1201.0,36303.0,3979.0,1475.0,260.0,41.0,265.0
551,2912.0,2086.0,75446.0,9873.0,4332.0,0.0,23024.0,2125.0,72643.0,9591.0,3779.0,406.0,64.0,265.0
552,1110.0,1496.0,71098.0,8996.0,3526.0,0.0,18415.0,2291.0,70380.0,8790.0,2729.0,101.0,59.0,265.0
553,0.0,0.0,53372.0,6837.0,2269.0,375.0,14051.0,1242.0,55601.0,6734.0,2249.0,242.0,42.0,265.0
554,0.0,285.0,72116.0,8906.0,3132.0,623.0,21905.0,1334.0,72236.0,8696.0,2685.0,717.0,46.0,265.0
555,1257.0,0.0,88763.0,11415.0,5064.0,383.0,19310.0,1499.0,87378.0,10793.0,4144.0,811.0,47.0,266.0
556,464.0,2171.0,170836.0,20045.0,6187.0,0.0,12798.0,3385.0,165625.0,19016.0,6188.0,310.0,62.0,266.0
557,750.0,88.0,49843.0,5869.0,2573.0,579.0,18006.0,1790.0,48940.0,5692.0,2544.0,692.0,45.0,266.0
558,0.0,1065.0,60621.0,7268.0,2383.0,761.0,11292.0,1788.0,58803.0,7115.0,2027.0,509.0,46.0,267.0
559,0.0,1016.0,36889.0,4699.0,1380.0,0.0,12079.0,3384.0,40418.0,5062.0,1447.0,215.0,41.0,267.0
560,453.0,0.0,33168.0,4367.0,1698.0,448.0,19847.0,1348.0,34238.0,4237.0,1886.0,334.0,42.0,267.0
561,0.0,3419.0,87411.0,12154.0,5727.0,0.0,9115.0,5612.0,86934.0,11428.0,5273.0,124.0,59.0,267.0
562,12551.0,1294.0,146161.0,18015.0,5744.0,444.0,23117.0,2890.0,143238.0,17547.0,6191.0,883.0,63.0,267.0
563,2603.0,329.0,103890.0,14708.0,5177.0,0.0,26313.0,1594.0,99929.0,14277.0,4458.0,93.0,63.0,267.0
564,1378.0,1469.0,64169.0,7561.0,2174.0,76.0,12097.0,2937.0,67496.0,7612.0,2189.0,322.0,43.0,268.0
565,5075.0,1729.0,69875.0,11398.0,6442.0,320.0,15630.0,3483.0,71182.0,11482.0,7650.0,1161.0,56.0,268.0
566,3644.0,659.0,91762.0,10221.0,3900.0,576.0,18689.0,2578.0,90975.0,9975.0,4062.0,1081.0,62.0,268.0
567,0.0,1051.0,29528.0,3508.0,1107.0,300.0,10415.0,1501.0,28267.0,3451.0,1125.0,204.0,43.0,268.0
568,0.0,0.0,331830.0,41215.0,17516.0,839.0,28059.0,3770.0,291059.0,36262.0,13286.0,824.0,124.0,268.0
569,0.0,0.0,84568.0,10350.0,2795.0,709.0,8332.0,789.0,81962.0,9831.0,2333.0,802.0,59.0,268.0
570,6425.0,6.0,122064.0,14178.0,3971.0,0.0,16643.0,1145.0,127715.0,14580.0,4546.0,331.0,44.0,268.0
571,920.0,582.0,23714.0,3285.0,2063.0,604.0,22232.0,1654.0,24235.0,3149.0,1363.0,653.0,40.0,269.0
572,7092.0,1035.0,44362.0,5240.0,1271.0,279.0,22899.0,1930.0,46300.0,5372.0,1015.0,523.0,43.0,269.0
573,0.0,4047.0,149168.0,15981.0,4436.0,297.0,21366.0,7066.0,148697.0,15739.0,3772.0,447.0,63.0,269.0
574,0.0,89.0,71953.0,8750.0,2370.0,155.0,11499.0,1311.0,73087.0,8893.0,2385.0,422.0,44.0,269.0
575,1189.0,3831.0,156346.0,17925.0,5274.0,0.0,31342.0,6644.0,154064.0,17148.0,5197.0,302.0,63.0,269.0
576,407.0,0.0,80270.0,8906.0,2669.0,822.0,13741.0,1190.0,77376.0,8301.0,1888.0,818.0,62.0,269.0
577,0.0,0.0,67883.0,8528.0,2098.0,0.0,13922.0,394.0,65985.0,8345.0,2806.0,244.0,47.0,269.0
578,0.0,1218.0,56086.0,6765.0,2445.0,199.0,18160.0,2145.0,55310.0,6338.0,2422.0,208.0,55.0,269.0
579,2477.0,1174.0,72766.0,8153.0,2155.0,383.0,22075.0,2354.0,74084.0,7681.0,1539.0,272.0,45.0,270.0
580,1621.0,209.0,116090.0,12939.0,4683.0,284.0,15913.0,1402.0,111725.0,12345.0,3743.0,337.0,52.0,270.0
581,0.0,443.0,44702.0,6632.0,2465.0,0.0,14699.0,1657.0,42314.0,6132.0,2012.0,67.0,44.0,270.0
582,9221.0,3189.0,82674.0,9564.0,3354.0,327.0,30081.0,5578.0,81655.0,9369.0,2486.0,527.0,49.0,270.0
583,2640.0,0.0,78109.0,8771.0,3494.0,137.0,15785.0,810.0,79919.0,8930.0,3411.0,143.0,45.0,270.0
584,0.0,1148.0,44291.0,5377.0,1486.0,0.0,12370.0,2744.0,43223.0,5335.0,1530.0,135.0,43.0,270.0
585,1817.0,1570.0,35726.0,4761.0,1664.0,635.0,12016.0,2777.0,35118.0,4675.0,1640.0,459.0,44.0,270.0
586,2827.0,1592.0,55861.0,7437.0,3291.0,463.0,25735.0,2121.0,53603.0,6677.0,2887.0,898.0,61.0,270.0
587,0.0,0.0,26840.0,2675.0,1500.0,320.0,15303.0,807.0,27324.0,2791.0,1301.0,422.0,40.0,270.0
588,6865.0,181.0,64808.0,7948.0,2617.0,266.0,19849.0,704.0,63425.0,7397.0,2631.0,307.0,47.0,271.0
589,169.0,1014.0,60993.0,7884.0,3162.0,29.0,14847.0,2179.0,55515.0,6887.0,3251.0,282.0,48.0,271.0
590,2095.0,713.0,93220.0,10930.0,2364.0,323.0,14888.0,1651.0,90130.0,10369.0,1868.0,435.0,47.0,271.0
591,6171.0,1456.0,48044.0,5489.0,1478.0,306.0,13185.0,2597.0,47106.0,5452.0,1409.0,373.0,44.0,271.0
592,0.0,2311.0,57850.0,7299.0,1693.0,243.0,7668.0,3538.0,57553.0,6772.0,1173.0,472.0,44.0,271.0
593,2735.0,1515.0,172271.0,23421.0,9730.0,0.0,26724.0,4822.0,171083.0,22442.0,8561.0,614.0,64.0,271.0
594,2451.0,2209.0,96760.0,10315.0,5277.0,501.0,20152.0,4486.0,92107.0,10102.0,5344.0,499.0,47.0,271.0
595,0.0,1983.0,74872.0,10256.0,4617.0,719.0,15846.0,2983.0,70929.0,9874.0,3970.0,810.0,47.0,271.0
596,0.0,588.0,41620.0,4933.0,1561.0,387.0,14177.0,1279.0,42332.0,4758.0,1118.0,487.0,43.0,273.0
597,0.0,2867.0,172980.0,24397.0,8562.0,0.0,14316.0,5488.0,170950.0,23623.0,9583.0,529.0,65.0,273.0
598,1206.0,768.0,49033.0,6660.0,2340.0,89.0,21533.0,2020.0,46950.0,6101.0,2227.0,225.0,46.0,273.0
599,8545.0,6636.0,149443.0,20886.0,11488.0,0.0,22228.0,6840.0,141682.0,18705.0,10217.0,499.0,78.0,273.0
600,0.0,0.0,33904.0,3875.0,1512.0,0.0,6725.0,790.0,32647.0,3396.0,1446.0,330.0,44.0,273.0
601,429.0,648.0,34383.0,3879.0,1616.0,100.0,22089.0,1976.0,35138.0,4121.0,1174.0,204.0,41.0,273.0
602,9463.0,4142.0,168658.0,21633.0,12354.0,0.0,28905.0,6689.0,161685.0,20523.0,11974.0,585.0,66.0,273.0
603,2504.0,1603.0,74150.0,8692.0,4400.0,525.0,25167.0,2539.0,70848.0,8149.0,4525.0,882.0,62.0,274.0
604,0.0,0.0,48762.0,6523.0,2432.0,673.0,9364.0,913.0,47911.0,6074.0,3200.0,844.0,45.0,274.0
605,0.0,1786.0,91948.0,10080.0,4270.0,184.0,11457.0,4285.0,88959.0,9187.0,3881.0,487.0,47.0,274.0
606,9075.0,3389.0,175607.0,24023.0,8471.0,460.0,26307.0,6520.0,174625.0,23670.0,8190.0,1053.0,62.0,274.0
607,342.0,244.0,85204.0,10216.0,3519.0,0.0,17046.0,1321.0,86004.0,9864.0,2696.0,209.0,48.0,274.0
608,2324.0,822.0,56063.0,7252.0,2602.0,610.0,21426.0,1662.0,53864.0,6790.0,2351.0,864.0,45.0,274.0
609,1024.0,901.0,48075.0,5457.0,1646.0,231.0,8387.0,1938.0,47675.0,5407.0,1565.0,334.0,45.0,274.0
610,834.0,457.0,66425.0,8041.0,3240.0,499.0,21008.0,984.0,57106.0,6736.0,2553.0,802.0,53.0,274.0
611,611.0,879.0,109729.0,11726.0,5545.0,0.0,17369.0,1420.0,103136.0,10846.0,5181.0,554.0,66.0,275.0
612,0.0,1473.0,60712.0,8413.0,5554.0,360.0,23857.0,2823.0,58737.0,7942.0,5246.0,813.0,58.0,275.0
613,0.0,67.0,43356.0,5025.0,2244.0,125.0,12696.0,378.0,41810.0,4567.0,1976.0,90.0,45.0,275.0
614,8051.0,937.0,69396.0,9178.0,3277.0,0.0,23042.0,1451.0,64220.0,8721.0,2853.0,268.0,63.0,276.0
615,6726.0,976.0,108993.0,12438.0,2654.0,0.0,14131.0,1904.0,108495.0,11982.0,3047.0,335.0,62.0,276.0
616,2348.0,0.0,66528.0,7918.0,2378.0,103.0,20153.0,870.0,62324.0,7791.0,2272.0,295.0,61.0,276.0
617,5450.0,1317.0,50587.0,6000.0,1947.0,381.0,15005.0,2543.0,51660.0,5924.0,2353.0,434.0,43.0,276.0
618,1195.0,332.0,45583.0,6817.0,3122.0,151.0,26815.0,1705.0,43147.0,6581.0,2885.0,249.0,45.0,276.0
619,0.0,337.0,134843.0,14764.0,4477.0,149.0,6695.0,1211.0,137368.0,14954.0,4108.0,500.0,45.0,276.0
