,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,0.0,2591.0,105900.0,17910.0,8704.0,628.0,22731.0,4001.0,103598.0,16982.0,7861.0,1279.0,59.0,429.0
410,3333.0,287.0,58087.0,5939.0,2417.0,0.0,18678.0,3626.0,57677.0,5673.0,1639.0,153.0,46.0,429.0
411,0.0,1170.0,177940.0,24215.0,9119.0,0.0,11944.0,2843.0,169446.0,22803.0,8061.0,417.0,63.0,429.0
412,1576.0,536.0,57210.0,8678.0,3802.0,540.0,16690.0,1511.0,58579.0,8595.0,4042.0,520.0,46.0,430.0
413,10160.0,3856.0,209139.0,20228.0,10227.0,1156.0,37051.0,6158.0,197369.0,19398.0,11260.0,831.0,65.0,430.0
414,20257.0,4639.0,76152.0,8503.0,4824.0,79.0,50068.0,6739.0,78683.0,8360.0,4536.0,230.0,45.0,430.0
415,16056.0,4693.0,403549.0,47415.0,16823.0,1285.0,55346.0,6873.0,374496.0,43950.0,15123.0,1016.0,124.0,431.0
416,14839.0,2057.0,174143.0,25310.0,12390.0,0.0,18322.0,4481.0,165195.0,23657.0,10983.0,174.0,65.0,431.0
417,7132.0,1822.0,164398.0,23045.0,9849.0,0.0,28832.0,2576.0,152802.0,21357.0,9687.0,226.0,118.0,432.0
418,0.0,1522.0,62444.0,8503.0,4336.0,136.0,12848.0,2896.0,60423.0,7916.0,3121.0,393.0,46.0,432.0
419,111.0,516.0,45578.0,6324.0,1941.0,122.0,24770.0,1944.0,44659.0,5863.0,1845.0,585.0,48.0,432.0
420,2674.0,1469.0,62614.0,11206.0,5770.0,118.0,15857.0,3473.0,63279.0,11047.0,5925.0,409.0,51.0,433.0
421,2382.0,733.0,125826.0,18282.0,10091.0,0.0,9436.0,1888.0,121244.0,16961.0,9553.0,507.0,61.0,434.0
422,2813.0,751.0,115080.0,14667.0,6150.0,0.0,16857.0,1434.0,111251.0,13975.0,5935.0,299.0,62.0,435.0
423,3248.0,3539.0,81322.0,11297.0,7442.0,508.0,12169.0,4702.0,78337.0,10511.0,7338.0,699.0,48.0,435.0
424,569030.0,26671.0,357777.0,41791.0,19986.0,0.0,965110.0,30564.0,335048.0,39179.0,19944.0,356.0,122.0,436.0
425,0.0,2165.0,97978.0,11489.0,4384.0,0.0,9728.0,3581.0,98909.0,11335.0,4290.0,320.0,46.0,437.0
426,0.0,1467.0,60720.0,7241.0,3205.0,4.0,9878.0,3105.0,60518.0,7258.0,3628.0,577.0,44.0,438.0
427,10021.0,10748.0,287602.0,42560.0,22225.0,128.0,24911.0,17280.0,260103.0,38025.0,17363.0,494.0,71.0,438.0
428,4447.0,362.0,80361.0,11087.0,4161.0,0.0,14213.0,1915.0,78548.0,10187.0,4295.0,513.0,59.0,438.0
429,2240.0,1170.0,119140.0,13003.0,3755.0,55.0,18220.0,2097.0,111754.0,11813.0,4619.0,174.0,63.0,439.0
430,21782.0,4604.0,595124.0,84185.0,32765.0,0.0,43653.0,5901.0,527049.0,75126.0,31214.0,474.0,124.0,439.0
431,0.0,0.0,27339.0,3565.0,1802.0,915.0,13538.0,480.0,27844.0,3352.0,1354.0,924.0,41.0,439.0
432,2036.0,83.0,48586.0,7203.0,3147.0,348.0,18909.0,1084.0,47291.0,7139.0,2214.0,491.0,45.0,439.0
433,1349.0,129.0,128582.0,13923.0,3871.0,0.0,15648.0,1461.0,126264.0,13368.0,3631.0,113.0,63.0,440.0
434,23164.0,4505.0,642603.0,93186.0,41111.0,0.0,47691.0,5835.0,564487.0,83049.0,36504.0,791.0,145.0,441.0
435,1560.0,0.0,104350.0,14635.0,6926.0,0.0,10885.0,820.0,103175.0,14661.0,6213.0,568.0,56.0,441.0
436,0.0,825.0,47123.0,6088.0,1843.0,0.0,18058.0,2300.0,45788.0,5946.0,1718.0,227.0,54.0,442.0
437,14401.0,2963.0,300224.0,47622.0,18824.0,0.0,41005.0,4972.0,283542.0,44663.0,15927.0,567.0,87.0,442.0
438,8724.0,9927.0,241402.0,33859.0,14792.0,743.0,20160.0,16287.0,227830.0,31734.0,12852.0,1793.0,69.0,442.0
439,0.0,145.0,50932.0,6407.0,2245.0,567.0,11378.0,656.0,48440.0,6022.0,1444.0,500.0,45.0,443.0
440,4090.0,1169.0,169670.0,19221.0,7690.0,179.0,17632.0,2658.0,169570.0,19156.0,7562.0,205.0,48.0,443.0
441,12087.0,2125.0,115641.0,12963.0,4617.0,215.0,23258.0,3598.0,110448.0,12686.0,4271.0,309.0,47.0,443.0
442,6479.0,2573.0,72282.0,12630.0,12679.0,11.0,26581.0,4705.0,72771.0,12053.0,11407.0,277.0,58.0,444.0
443,0.0,1645.0,109079.0,14090.0,7750.0,483.0,23133.0,3072.0,108404.0,13930.0,7185.0,1083.0,48.0,444.0
444,532.0,1297.0,97946.0,10253.0,3890.0,0.0,20340.0,2829.0,97620.0,10019.0,5094.0,292.0,46.0,444.0
445,3393.0,2630.0,113823.0,14258.0,5441.0,80.0,27122.0,3324.0,103851.0,12694.0,5520.0,329.0,60.0,445.0
446,15295.0,5152.0,178052.0,23457.0,10597.0,0.0,54179.0,9807.0,166392.0,22168.0,10093.0,437.0,65.0,446.0
447,15303.0,6760.0,164095.0,23196.0,15671.0,412.0,33303.0,8378.0,155344.0,21012.0,13214.0,1857.0,114.0,446.0
448,9858.0,2914.0,72103.0,7794.0,4183.0,0.0,21877.0,4990.0,72292.0,7687.0,4544.0,165.0,56.0,446.0
449,2867.0,1398.0,171276.0,19283.0,5968.0,251.0,22208.0,2440.0,170634.0,19563.0,6277.0,247.0,61.0,447.0
450,8847.0,1628.0,154723.0,20093.0,8560.0,0.0,30842.0,3082.0,157837.0,19457.0,9000.0,250.0,61.0,447.0
451,4940.0,2218.0,72110.0,7474.0,2795.0,167.0,24185.0,3694.0,73284.0,7555.0,3981.0,168.0,43.0,452.0
452,9653.0,1717.0,199102.0,23543.0,7925.0,1075.0,20566.0,4717.0,197754.0,23053.0,5986.0,1606.0,61.0,452.0
453,4527.0,10022.0,172647.0,17976.0,7225.0,0.0,17045.0,17987.0,166701.0,16951.0,7568.0,320.0,65.0,453.0
454,1162.0,1279.0,37737.0,4119.0,1454.0,0.0,10792.0,3324.0,38547.0,3669.0,1321.0,169.0,42.0,453.0
455,38139.0,5182.0,534483.0,85195.0,33446.0,16.0,74295.0,7026.0,519461.0,82018.0,32772.0,1085.0,82.0,453.0
