,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,317.0,1674.0,99367.0,11150.0,4324.0,0.0,14722.0,2085.0,77403.0,8857.0,4159.0,354.0,118.0,244.0
412,2595.0,2678.0,150573.0,17593.0,7217.0,278.0,20992.0,3463.0,131841.0,14754.0,7170.0,285.0,108.0,244.0
413,0.0,1407.0,91811.0,10494.0,4120.0,285.0,15232.0,2714.0,79819.0,9388.0,3183.0,213.0,71.0,244.0
414,4045.0,1753.0,134882.0,15960.0,5487.0,0.0,27692.0,3423.0,112717.0,13457.0,4162.0,303.0,73.0,245.0
415,2987.0,1762.0,140299.0,17717.0,5701.0,0.0,21365.0,3349.0,111776.0,14138.0,3601.0,788.0,74.0,245.0
416,5831.0,732.0,134401.0,19810.0,8321.0,864.0,26459.0,1751.0,107553.0,15916.0,6633.0,1604.0,73.0,245.0
417,18958.0,3183.0,227625.0,30786.0,11042.0,0.0,20610.0,4917.0,189515.0,25547.0,8155.0,477.0,112.0,245.0
418,9021.0,1194.0,116977.0,14566.0,5177.0,0.0,22299.0,1957.0,96426.0,11964.0,4287.0,547.0,87.0,245.0
419,23761.0,2826.0,145015.0,16730.0,8115.0,110.0,23012.0,2287.0,111143.0,13205.0,5931.0,607.0,144.0,246.0
420,5707.0,0.0,108046.0,13808.0,6416.0,2.0,27846.0,559.0,83788.0,11573.0,5547.0,486.0,73.0,246.0
421,0.0,875.0,229549.0,27673.0,11085.0,799.0,21632.0,2438.0,178934.0,21436.0,8236.0,369.0,126.0,246.0
422,4304.0,2251.0,110343.0,14240.0,5778.0,0.0,13954.0,2507.0,88045.0,10838.0,4002.0,626.0,75.0,247.0
423,5219.0,1489.0,84903.0,10547.0,3942.0,0.0,21373.0,2692.0,72420.0,9211.0,2735.0,314.0,69.0,247.0
424,0.0,572.0,106042.0,12061.0,4081.0,155.0,8821.0,1717.0,95247.0,10525.0,2949.0,163.0,81.0,247.0
425,31854.0,2843.0,319526.0,42077.0,17176.0,0.0,48794.0,3258.0,253719.0,32658.0,14080.0,570.0,134.0,247.0
426,2895.0,1360.0,100373.0,11931.0,5940.0,0.0,10676.0,3419.0,80001.0,9667.0,5708.0,336.0,70.0,248.0
427,6586.0,2070.0,117677.0,13329.0,6837.0,182.0,21430.0,2897.0,94786.0,10812.0,4644.0,603.0,73.0,248.0
428,2664.0,973.0,82785.0,9136.0,1714.0,0.0,12547.0,1392.0,71971.0,7425.0,1713.0,323.0,69.0,248.0
429,11813.0,2772.0,186337.0,23039.0,7755.0,0.0,20866.0,1641.0,141689.0,17540.0,6406.0,644.0,145.0,248.0
430,0.0,910.0,136299.0,16093.0,5953.0,0.0,13083.0,2248.0,117521.0,13900.0,5414.0,415.0,86.0,249.0
431,235.0,563.0,208323.0,25226.0,7801.0,700.0,12555.0,1932.0,170285.0,20320.0,6101.0,1218.0,76.0,249.0
432,4293.0,1142.0,158070.0,21802.0,7390.0,0.0,12466.0,3159.0,128589.0,18083.0,6768.0,360.0,71.0,249.0
433,3841.0,1776.0,120706.0,15403.0,5904.0,37.0,17695.0,2812.0,95322.0,11911.0,5220.0,410.0,108.0,249.0
434,0.0,3083.0,218502.0,22921.0,7492.0,215.0,31351.0,6184.0,180137.0,18502.0,7148.0,542.0,132.0,249.0
435,7161.0,7554.0,134892.0,16174.0,6254.0,718.0,17359.0,10606.0,109570.0,13277.0,5242.0,1043.0,75.0,250.0
436,0.0,596.0,83111.0,9925.0,4666.0,1294.0,17909.0,3797.0,68365.0,8059.0,2999.0,1149.0,66.0,250.0
437,5971.0,0.0,126389.0,15665.0,6669.0,0.0,23863.0,784.0,101945.0,12465.0,6215.0,491.0,77.0,250.0
438,0.0,1694.0,178768.0,23161.0,8664.0,80.0,21201.0,3623.0,152080.0,19581.0,7234.0,367.0,72.0,250.0
439,9707.0,0.0,221855.0,25893.0,10527.0,0.0,15750.0,3077.0,177049.0,20490.0,9339.0,493.0,133.0,250.0
440,5428.0,2925.0,237892.0,31024.0,11703.0,498.0,16386.0,3782.0,195562.0,25918.0,9572.0,1289.0,72.0,251.0
441,0.0,0.0,57225.0,7245.0,2693.0,0.0,17666.0,1300.0,46462.0,5850.0,1415.0,0.0,53.0,251.0
442,611.0,2135.0,106713.0,11991.0,3903.0,0.0,20316.0,2891.0,90085.0,9894.0,3062.0,100.0,53.0,251.0
443,8054.0,514.0,108073.0,12783.0,4740.0,0.0,16071.0,2237.0,94731.0,10921.0,3467.0,307.0,70.0,251.0
444,4998.0,899.0,150429.0,21729.0,10358.0,0.0,24627.0,2605.0,126258.0,17719.0,7627.0,685.0,90.0,251.0
445,0.0,1254.0,75861.0,9569.0,1966.0,466.0,13460.0,1855.0,65368.0,7784.0,1889.0,410.0,109.0,251.0
446,1509.0,1396.0,83961.0,10326.0,5143.0,151.0,16076.0,2878.0,66080.0,7791.0,5195.0,409.0,73.0,253.0
447,0.0,0.0,187681.0,21626.0,6617.0,237.0,10612.0,2006.0,154540.0,17906.0,8256.0,844.0,148.0,253.0
448,4950.0,1347.0,65761.0,8816.0,2613.0,137.0,19574.0,2535.0,55155.0,7624.0,1669.0,368.0,55.0,253.0
449,20182.0,5139.0,241488.0,30126.0,9366.0,912.0,40187.0,5936.0,194188.0,23407.0,9144.0,1796.0,147.0,254.0
450,4420.0,2859.0,172054.0,21135.0,6221.0,469.0,23073.0,5079.0,135413.0,16518.0,5821.0,595.0,132.0,254.0
451,5156.0,228.0,47406.0,5807.0,1997.0,638.0,22729.0,2477.0,42153.0,4945.0,1787.0,440.0,63.0,254.0
452,0.0,3527.0,256018.0,29190.0,11151.0,112.0,18127.0,3989.0,203796.0,23084.0,8561.0,225.0,134.0,254.0
453,10882.0,3836.0,85922.0,10596.0,5063.0,583.0,25644.0,2635.0,64863.0,7673.0,3104.0,569.0,130.0,256.0
454,0.0,353.0,106352.0,14032.0,5429.0,0.0,16809.0,1697.0,87019.0,11003.0,4412.0,210.0,117.0,256.0
455,5000.0,2842.0,115602.0,14051.0,5594.0,586.0,17998.0,4459.0,96436.0,11404.0,3982.0,780.0,74.0,256.0
456,1903.0,0.0,92337.0,11205.0,5908.0,0.0,16064.0,1659.0,80616.0,9358.0,5270.0,304.0,51.0,256.0
457,4762.0,1633.0,172494.0,21174.0,7513.0,1158.0,20357.0,2584.0,144701.0,17759.0,6222.0,1376.0,71.0,256.0
458,4891.0,1772.0,161516.0,17852.0,6196.0,14.0,16242.0,2384.0,129572.0,14081.0,5694.0,638.0,129.0,256.0
459,5362.0,1051.0,100566.0,10972.0,4907.0,387.0,24279.0,2538.0,81578.0,9107.0,4617.0,618.0,54.0,257.0
460,0.0,1028.0,41673.0,4990.0,1686.0,362.0,19337.0,1655.0,33870.0,4085.0,1858.0,904.0,60.0,257.0
461,0.0,2083.0,118211.0,15022.0,4609.0,98.0,19088.0,3079.0,94013.0,12279.0,3944.0,350.0,77.0,257.0
462,2562.0,3471.0,95546.0,12838.0,5388.0,152.0,17829.0,4037.0,77232.0,10241.0,4839.0,295.0,76.0,257.0
463,11667.0,3926.0,84526.0,11393.0,4750.0,0.0,23289.0,5803.0,67028.0,8931.0,3849.0,188.0,73.0,257.0
464,0.0,609.0,108353.0,12453.0,7255.0,378.0,22664.0,1662.0,89536.0,10683.0,5270.0,1393.0,91.0,259.0
465,0.0,2491.0,176095.0,21992.0,7661.0,202.0,20228.0,2822.0,143997.0,16902.0,5820.0,568.0,91.0,259.0
466,3837.0,2239.0,102230.0,13579.0,5653.0,0.0,27802.0,3440.0,85007.0,11296.0,4449.0,617.0,53.0,259.0
467,2364.0,331.0,40069.0,4955.0,2404.0,44.0,9318.0,1372.0,32328.0,3971.0,2277.0,410.0,56.0,259.0
468,5675.0,0.0,68928.0,9055.0,3636.0,1086.0,24380.0,970.0,58069.0,7281.0,2619.0,901.0,76.0,259.0
469,0.0,0.0,146190.0,17852.0,5035.0,374.0,23216.0,551.0,118256.0,14680.0,4639.0,314.0,88.0,259.0
470,0.0,0.0,189426.0,24952.0,7779.0,0.0,7410.0,1292.0,152670.0,20059.0,6557.0,988.0,89.0,259.0
471,0.0,1221.0,97237.0,12367.0,4861.0,181.0,15094.0,2335.0,79940.0,10313.0,4938.0,413.0,78.0,259.0
472,19525.0,0.0,337947.0,43396.0,18072.0,1439.0,48004.0,1567.0,283810.0,36617.0,13173.0,1333.0,132.0,261.0
473,0.0,10964.0,230858.0,30579.0,10795.0,0.0,19941.0,16148.0,179826.0,23969.0,9473.0,318.0,132.0,261.0
474,0.0,1909.0,94636.0,11960.0,3658.0,97.0,15049.0,3081.0,76445.0,9493.0,3593.0,286.0,77.0,261.0
475,8061.0,2233.0,173415.0,21924.0,7574.0,1030.0,20662.0,3345.0,139296.0,17366.0,5860.0,446.0,132.0,261.0
476,458.0,2135.0,78441.0,9031.0,3997.0,0.0,14130.0,4802.0,61378.0,6953.0,4105.0,101.0,74.0,261.0
477,1277.0,2026.0,96461.0,11154.0,4051.0,154.0,24650.0,2593.0,81796.0,9325.0,3332.0,440.0,79.0,262.0
478,6013.0,1601.0,96506.0,12052.0,6525.0,0.0,20052.0,2362.0,80094.0,9266.0,4606.0,527.0,75.0,262.0
479,0.0,588.0,54913.0,4815.0,2459.0,233.0,18870.0,2537.0,46627.0,4038.0,1864.0,339.0,51.0,262.0
480,9851.0,1073.0,139538.0,19519.0,6393.0,1282.0,19735.0,2110.0,114624.0,15686.0,5605.0,1711.0,72.0,262.0
481,0.0,293.0,89554.0,11230.0,4132.0,326.0,11434.0,1991.0,74904.0,9178.0,3701.0,408.0,69.0,262.0
482,10408.0,1647.0,134670.0,15486.0,5042.0,112.0,19069.0,2444.0,113576.0,13174.0,3504.0,621.0,71.0,262.0
483,9915.0,645.0,95346.0,11728.0,5137.0,825.0,19156.0,1894.0,80392.0,9571.0,3026.0,1088.0,72.0,262.0
484,4786.0,2583.0,186732.0,22864.0,7593.0,0.0,20111.0,4448.0,149255.0,18547.0,5833.0,169.0,128.0,262.0
485,10718.0,1663.0,106551.0,12892.0,3101.0,858.0,22335.0,2151.0,82237.0,10452.0,2215.0,650.0,132.0,263.0
486,13506.0,2798.0,73817.0,8717.0,2715.0,0.0,23416.0,3455.0,62629.0,7240.0,1638.0,567.0,114.0,263.0
487,1757.0,820.0,73118.0,9813.0,6137.0,0.0,30460.0,1578.0,57407.0,8009.0,5277.0,409.0,81.0,263.0
488,4080.0,752.0,33862.0,3913.0,1334.0,0.0,14090.0,2197.0,28128.0,3165.0,1174.0,264.0,50.0,263.0
489,11122.0,1333.0,124115.0,15740.0,6549.0,465.0,28974.0,2401.0,101224.0,12664.0,5425.0,701.0,55.0,263.0
490,0.0,102.0,44360.0,6051.0,2405.0,0.0,10686.0,1634.0,34668.0,4926.0,1785.0,110.0,70.0,263.0
491,9642.0,716.0,86735.0,11096.0,3396.0,522.0,28555.0,1855.0,76469.0,9513.0,2617.0,641.0,76.0,263.0
492,23230.0,2927.0,486474.0,65006.0,26862.0,769.0,35733.0,3937.0,372243.0,50416.0,24144.0,756.0,167.0,264.0
493,4430.0,2715.0,94067.0,11203.0,3687.0,736.0,17115.0,5857.0,72798.0,8460.0,3346.0,512.0,70.0,264.0
494,0.0,3028.0,99403.0,11982.0,5406.0,285.0,18843.0,4439.0,82392.0,10096.0,4308.0,528.0,70.0,264.0
495,5835.0,7273.0,166668.0,14756.0,7227.0,32.0,16430.0,11734.0,130394.0,11703.0,5653.0,309.0,132.0,264.0
496,3566.0,0.0,75404.0,10410.0,3878.0,0.0,13686.0,651.0,61718.0,7987.0,2289.0,364.0,72.0,264.0
497,3731.0,0.0,91862.0,11885.0,4569.0,357.0,19959.0,1660.0,75321.0,9434.0,3579.0,490.0,134.0,265.0
498,0.0,220.0,77619.0,9221.0,4296.0,818.0,6479.0,1218.0,59824.0,7444.0,3294.0,792.0,81.0,265.0
499,0.0,1426.0,106172.0,12870.0,4011.0,662.0,4415.0,3090.0,89138.0,10625.0,3370.0,1094.0,85.0,265.0
500,0.0,1518.0,101093.0,10397.0,4243.0,0.0,7610.0,2903.0,83106.0,8353.0,2609.0,157.0,70.0,265.0
501,22484.0,2117.0,219030.0,28608.0,11135.0,427.0,44172.0,2557.0,185032.0,23914.0,9250.0,741.0,111.0,265.0
502,5802.0,5618.0,169051.0,23454.0,10051.0,537.0,28987.0,8164.0,140586.0,19508.0,7571.0,979.0,89.0,265.0
503,24628.0,3512.0,358866.0,46625.0,18638.0,0.0,54673.0,4773.0,286771.0,37139.0,16227.0,250.0,93.0,265.0
504,13408.0,2483.0,57352.0,6011.0,1730.0,287.0,38058.0,3825.0,50199.0,5093.0,1196.0,525.0,57.0,265.0
505,0.0,1224.0,73795.0,8381.0,3102.0,329.0,20392.0,3263.0,68157.0,6906.0,2436.0,397.0,78.0,266.0
506,3351.0,2498.0,150876.0,20837.0,8310.0,64.0,13022.0,3747.0,123152.0,17279.0,6707.0,357.0,74.0,266.0
507,14502.0,642.0,248946.0,27492.0,10110.0,368.0,22122.0,1933.0,205965.0,23670.0,6977.0,984.0,136.0,266.0
508,37263.0,9550.0,727467.0,88144.0,28248.0,372.0,58514.0,12252.0,510415.0,63130.0,19656.0,1074.0,150.0,266.0
509,4702.0,170.0,75738.0,9135.0,3486.0,0.0,18195.0,1621.0,58247.0,7553.0,2662.0,448.0,129.0,266.0
510,1443.0,1734.0,93205.0,12355.0,4135.0,466.0,11683.0,3623.0,77289.0,10420.0,3512.0,608.0,75.0,266.0
511,5651.0,938.0,42844.0,4638.0,2846.0,254.0,17040.0,1403.0,37116.0,3915.0,2641.0,729.0,63.0,266.0
512,3374.0,785.0,40458.0,4991.0,981.0,55.0,19000.0,1594.0,36441.0,4258.0,1411.0,216.0,53.0,267.0
513,8449.0,757.0,203206.0,23994.0,9156.0,728.0,18853.0,1477.0,174155.0,20913.0,8664.0,651.0,72.0,267.0
514,8795.0,3110.0,168540.0,14332.0,6841.0,680.0,24796.0,2529.0,128324.0,11292.0,5769.0,858.0,146.0,267.0
515,1881.0,99.0,50841.0,6284.0,2206.0,0.0,21125.0,2317.0,40358.0,4820.0,2220.0,295.0,84.0,267.0
516,1610.0,1076.0,134062.0,16769.0,5603.0,490.0,13305.0,1993.0,109772.0,13768.0,4173.0,654.0,90.0,268.0
517,7670.0,3910.0,131548.0,11978.0,5509.0,408.0,30143.0,3733.0,101617.0,9603.0,3515.0,685.0,137.0,268.0
518,0.0,1230.0,148937.0,19111.0,6255.0,0.0,10212.0,2282.0,117017.0,14868.0,4667.0,79.0,75.0,268.0
519,3218.0,1128.0,102440.0,13614.0,4290.0,0.0,17480.0,1927.0,86267.0,11600.0,3033.0,611.0,73.0,269.0
520,4945.0,0.0,87369.0,9283.0,4539.0,0.0,17468.0,1342.0,67773.0,7430.0,3792.0,215.0,78.0,269.0
521,3151.0,890.0,95797.0,10777.0,4176.0,0.0,20752.0,1846.0,76810.0,8893.0,2781.0,283.0,88.0,269.0
522,2875.0,1488.0,128621.0,15227.0,5446.0,517.0,28029.0,2560.0,104279.0,12188.0,4050.0,473.0,74.0,270.0
523,5099.0,0.0,70703.0,9438.0,3477.0,0.0,22857.0,1801.0,57016.0,7215.0,2937.0,144.0,77.0,270.0
524,11977.0,2665.0,136001.0,16325.0,8887.0,125.0,29987.0,4284.0,110160.0,13426.0,9202.0,626.0,75.0,270.0
525,15927.0,3426.0,197208.0,24862.0,7556.0,228.0,33374.0,3290.0,151052.0,19136.0,5861.0,825.0,157.0,270.0
526,10873.0,3018.0,234560.0,26395.0,7432.0,0.0,15991.0,3408.0,182284.0,20796.0,7300.0,665.0,126.0,270.0
527,3476.0,1851.0,202604.0,24118.0,7050.0,0.0,14531.0,2374.0,173190.0,20334.0,5203.0,154.0,53.0,270.0
528,0.0,1346.0,69295.0,8381.0,3225.0,0.0,7985.0,2653.0,61037.0,6965.0,2387.0,161.0,64.0,271.0
529,79.0,344.0,162433.0,18624.0,6874.0,369.0,19580.0,1960.0,127809.0,14663.0,5269.0,886.0,142.0,271.0
530,6426.0,2629.0,138057.0,17402.0,6508.0,0.0,26887.0,3952.0,116802.0,14378.0,5726.0,364.0,87.0,271.0
531,12380.0,3441.0,175590.0,20816.0,8347.0,650.0,28313.0,4801.0,139157.0,16502.0,7497.0,666.0,130.0,271.0
532,0.0,1784.0,121732.0,15923.0,6309.0,0.0,11672.0,2420.0,100498.0,13291.0,4922.0,360.0,68.0,271.0
533,8667.0,564.0,62041.0,7171.0,3212.0,487.0,22563.0,1596.0,53519.0,6151.0,2256.0,267.0,66.0,272.0
534,1589.0,408.0,127609.0,15917.0,6981.0,386.0,21768.0,1529.0,101671.0,12615.0,6476.0,459.0,117.0,272.0
535,12198.0,1788.0,110970.0,13451.0,4738.0,0.0,20634.0,2224.0,93878.0,11227.0,2782.0,311.0,120.0,272.0
536,0.0,1013.0,45652.0,5521.0,818.0,145.0,18174.0,2333.0,37527.0,4719.0,878.0,167.0,53.0,272.0
537,16192.0,2862.0,100624.0,9464.0,3593.0,276.0,33363.0,4282.0,85066.0,8460.0,3311.0,481.0,117.0,272.0
538,5182.0,299.0,80600.0,9672.0,3262.0,0.0,14643.0,1795.0,67003.0,8114.0,2141.0,319.0,75.0,272.0
539,75.0,157.0,108990.0,13266.0,5343.0,478.0,21303.0,887.0,92286.0,11405.0,4590.0,232.0,62.0,273.0
540,12247.0,2649.0,250043.0,30688.0,11712.0,243.0,22428.0,3369.0,211227.0,26309.0,8057.0,483.0,115.0,273.0
541,0.0,599.0,64357.0,8149.0,2761.0,0.0,17406.0,1652.0,51299.0,6636.0,2299.0,260.0,71.0,273.0
542,0.0,2207.0,70566.0,8599.0,3415.0,387.0,12785.0,3818.0,59590.0,7264.0,3033.0,733.0,53.0,273.0
543,7735.0,1200.0,67761.0,8139.0,3070.0,722.0,23233.0,3195.0,56373.0,6462.0,2333.0,795.0,72.0,273.0
544,0.0,50.0,114480.0,14079.0,5165.0,0.0,13870.0,1465.0,87773.0,10544.0,4151.0,422.0,135.0,273.0
545,0.0,1562.0,91664.0,12206.0,4861.0,43.0,8180.0,2055.0,72102.0,9543.0,3021.0,480.0,76.0,273.0
546,4665.0,1087.0,138429.0,18068.0,5945.0,0.0,18508.0,1722.0,115864.0,15117.0,4395.0,488.0,89.0,273.0
547,3143.0,1492.0,120097.0,15187.0,5018.0,398.0,11810.0,2281.0,94903.0,12169.0,3465.0,423.0,71.0,275.0
548,0.0,1218.0,76173.0,10933.0,4364.0,469.0,15788.0,3160.0,59696.0,8247.0,3499.0,1243.0,74.0,275.0
549,2946.0,9262.0,143284.0,17091.0,9201.0,0.0,18215.0,13661.0,116403.0,13742.0,8387.0,484.0,133.0,275.0
550,1368.0,845.0,63578.0,7327.0,1748.0,98.0,18712.0,1227.0,56129.0,6256.0,1635.0,259.0,52.0,275.0
551,5905.0,1421.0,91934.0,12123.0,4539.0,0.0,20937.0,3182.0,71604.0,9523.0,3256.0,237.0,130.0,275.0
552,3291.0,2132.0,209388.0,24370.0,7403.0,0.0,17543.0,2549.0,162938.0,18749.0,7133.0,357.0,137.0,276.0
553,0.0,1645.0,170806.0,24377.0,11395.0,562.0,13198.0,1839.0,133036.0,18368.0,8005.0,1584.0,100.0,276.0
554,0.0,680.0,55456.0,6417.0,2064.0,80.0,7922.0,1950.0,44822.0,5390.0,1200.0,319.0,69.0,276.0
555,12677.0,1497.0,134183.0,16437.0,5458.0,0.0,19860.0,3937.0,110815.0,13500.0,4537.0,496.0,77.0,276.0
556,2018.0,1562.0,110663.0,13220.0,4406.0,836.0,19337.0,1601.0,83964.0,9885.0,2997.0,1078.0,130.0,276.0
557,722.0,1182.0,49006.0,6782.0,3280.0,372.0,20669.0,1919.0,40877.0,5559.0,2899.0,347.0,59.0,276.0
558,0.0,288.0,128177.0,16476.0,7670.0,0.0,13303.0,1810.0,108651.0,13668.0,5605.0,255.0,71.0,277.0
559,13846.0,6041.0,196609.0,24655.0,10393.0,1382.0,20035.0,8307.0,162291.0,20343.0,7481.0,1663.0,77.0,277.0
560,6415.0,1041.0,97296.0,11914.0,4882.0,314.0,16325.0,4058.0,80669.0,10134.0,4067.0,587.0,72.0,277.0
561,10259.0,93.0,176576.0,22825.0,8769.0,465.0,19730.0,1968.0,135838.0,17202.0,7837.0,295.0,132.0,277.0
562,1871.0,1331.0,46133.0,5219.0,1578.0,53.0,13166.0,3428.0,39366.0,4563.0,1344.0,206.0,51.0,277.0
563,0.0,929.0,58972.0,7648.0,3402.0,264.0,10811.0,2125.0,48594.0,5689.0,3244.0,522.0,81.0,277.0
564,10278.0,736.0,230351.0,36463.0,9911.0,612.0,23573.0,1455.0,181903.0,28334.0,9346.0,715.0,113.0,277.0
565,0.0,1077.0,109946.0,13265.0,4044.0,50.0,10974.0,1914.0,92031.0,10976.0,3456.0,383.0,72.0,278.0
566,4296.0,2815.0,87288.0,10120.0,1858.0,564.0,26533.0,3334.0,74569.0,8719.0,1563.0,572.0,56.0,278.0
567,3970.0,1207.0,103348.0,13097.0,4056.0,0.0,11622.0,1767.0,85124.0,10358.0,2788.0,456.0,74.0,278.0
568,4202.0,1445.0,110633.0,14290.0,4645.0,0.0,16885.0,4159.0,91899.0,11361.0,3706.0,584.0,94.0,278.0
569,7319.0,1628.0,152101.0,20227.0,7359.0,0.0,17976.0,3173.0,123179.0,16439.0,5712.0,259.0,106.0,278.0
570,2374.0,1851.0,242160.0,28539.0,10321.0,172.0,21631.0,3966.0,192840.0,22432.0,8646.0,580.0,127.0,279.0
571,18697.0,3419.0,243488.0,30982.0,11814.0,0.0,52658.0,5364.0,209045.0,26752.0,9942.0,479.0,56.0,279.0
572,7044.0,440.0,74957.0,9331.0,4668.0,0.0,33438.0,1499.0,62348.0,7526.0,3598.0,148.0,54.0,279.0
573,3082.0,4300.0,262743.0,33068.0,12416.0,0.0,29319.0,5719.0,195735.0,24610.0,9781.0,931.0,128.0,279.0
574,5051.0,0.0,138147.0,16372.0,5816.0,0.0,14484.0,1307.0,112093.0,13940.0,4447.0,942.0,90.0,279.0
575,5071.0,1115.0,136623.0,16944.0,6172.0,462.0,21328.0,2760.0,110603.0,13237.0,4350.0,570.0,72.0,279.0
576,7786.0,3374.0,131619.0,16513.0,5029.0,0.0,34591.0,6239.0,105820.0,13265.0,3857.0,165.0,90.0,279.0
577,7293.0,552.0,62356.0,7380.0,2972.0,285.0,18903.0,1215.0,52260.0,5964.0,2689.0,503.0,71.0,279.0
578,26692.0,2248.0,357539.0,47064.0,18928.0,0.0,59655.0,3585.0,287180.0,37929.0,14088.0,574.0,148.0,281.0
579,0.0,293.0,163018.0,18925.0,6789.0,255.0,4871.0,1289.0,136679.0,14883.0,5054.0,590.0,126.0,281.0
580,1994.0,1309.0,106238.0,12811.0,3062.0,185.0,12537.0,2907.0,89053.0,10892.0,2909.0,535.0,71.0,281.0
581,4243.0,509.0,100788.0,11426.0,4560.0,0.0,14125.0,2105.0,84326.0,9453.0,3411.0,164.0,66.0,281.0
582,11939.0,2763.0,135208.0,16239.0,6865.0,80.0,24030.0,3687.0,108879.0,13092.0,5526.0,663.0,105.0,281.0
583,0.0,684.0,49728.0,6687.0,1741.0,234.0,8540.0,2192.0,41415.0,5642.0,2193.0,310.0,58.0,281.0
584,6022.0,3377.0,104259.0,11963.0,3749.0,225.0,15663.0,4580.0,90594.0,10448.0,2651.0,360.0,55.0,281.0
585,7469.0,0.0,114756.0,13773.0,6306.0,0.0,21109.0,1182.0,95374.0,11552.0,4422.0,723.0,73.0,282.0
586,1500.0,1644.0,96843.0,11189.0,3750.0,0.0,11754.0,3109.0,80122.0,9185.0,2474.0,305.0,75.0,282.0
587,13295.0,2386.0,118293.0,13575.0,5285.0,0.0,27468.0,2113.0,94783.0,10540.0,3606.0,414.0,130.0,282.0
588,0.0,0.0,89143.0,9995.0,2340.0,0.0,8994.0,1472.0,76886.0,8224.0,2215.0,47.0,54.0,282.0
589,0.0,2352.0,89027.0,11701.0,3412.0,936.0,12741.0,1990.0,70758.0,9249.0,3037.0,638.0,111.0,282.0
590,1252.0,285.0,84297.0,11241.0,5941.0,0.0,15704.0,2289.0,65915.0,8896.0,5135.0,376.0,85.0,283.0
591,3480.0,457.0,124200.0,16072.0,6168.0,0.0,16033.0,1219.0,97283.0,12722.0,4582.0,243.0,73.0,283.0
592,2514.0,2319.0,72682.0,7808.0,2562.0,287.0,10691.0,4619.0,61455.0,6014.0,2518.0,609.0,65.0,283.0
593,1848.0,654.0,52054.0,7073.0,1530.0,442.0,15271.0,3454.0,43957.0,5561.0,1936.0,803.0,69.0,283.0
594,7270.0,754.0,141886.0,17335.0,7558.0,0.0,24103.0,2250.0,114134.0,13431.0,5715.0,504.0,111.0,284.0
595,1174.0,1526.0,88356.0,10278.0,5186.0,0.0,20316.0,1953.0,71279.0,7820.0,5754.0,398.0,54.0,284.0
596,5364.0,2240.0,166359.0,20455.0,5836.0,0.0,20633.0,3567.0,137372.0,16148.0,3858.0,448.0,93.0,284.0
597,1308.0,0.0,45039.0,6542.0,1873.0,359.0,15257.0,410.0,37329.0,5288.0,1605.0,248.0,54.0,284.0
598,9210.0,3918.0,148345.0,19410.0,9079.0,0.0,14984.0,4881.0,108904.0,14526.0,6187.0,325.0,133.0,285.0
599,8966.0,1039.0,70059.0,8082.0,2843.0,7.0,16877.0,2442.0,57023.0,6077.0,2078.0,301.0,71.0,285.0
600,7855.0,1573.0,246871.0,31049.0,10880.0,1253.0,25284.0,2820.0,191358.0,24605.0,9039.0,1191.0,111.0,285.0
601,9654.0,3844.0,196472.0,23578.0,9084.0,224.0,22950.0,4678.0,156588.0,18887.0,7652.0,228.0,93.0,285.0
602,18712.0,1483.0,224804.0,29354.0,8952.0,1149.0,28856.0,3508.0,185781.0,24344.0,8163.0,1131.0,79.0,286.0
603,4396.0,1603.0,90038.0,11949.0,4726.0,998.0,16281.0,3304.0,73936.0,10048.0,4495.0,1116.0,73.0,286.0
604,2740.0,0.0,54090.0,6819.0,2949.0,561.0,13286.0,621.0,45126.0,5480.0,2802.0,680.0,70.0,286.0
605,4396.0,2681.0,145858.0,16427.0,6353.0,0.0,24805.0,3905.0,123038.0,14201.0,4895.0,1111.0,54.0,288.0
606,1172.0,6104.0,203892.0,24137.0,8192.0,204.0,24530.0,4706.0,156435.0,17757.0,6727.0,657.0,167.0,288.0
607,4449.0,961.0,58711.0,6158.0,2944.0,357.0,13690.0,1711.0,51331.0,5379.0,2058.0,381.0,63.0,288.0
608,14075.0,1975.0,86196.0,12771.0,6740.0,430.0,20908.0,3013.0,67061.0,9428.0,5210.0,841.0,129.0,288.0
609,10283.0,8220.0,176955.0,21864.0,9496.0,221.0,28993.0,13082.0,137283.0,16942.0,6742.0,1004.0,137.0,288.0
610,18913.0,12539.0,231606.0,31927.0,12993.0,558.0,28101.0,16444.0,185298.0,25537.0,9074.0,503.0,88.0,288.0
611,0.0,1166.0,69766.0,7974.0,3300.0,248.0,12282.0,1617.0,61516.0,6633.0,3227.0,651.0,64.0,288.0
612,0.0,1762.0,184472.0,21412.0,6933.0,1182.0,21969.0,3221.0,159269.0,18684.0,5161.0,931.0,73.0,288.0
613,5471.0,1672.0,125331.0,15571.0,4492.0,0.0,16215.0,2708.0,100443.0,12403.0,3901.0,446.0,74.0,289.0
614,9409.0,108.0,79487.0,10953.0,4802.0,631.0,21672.0,1165.0,65545.0,8608.0,4147.0,930.0,76.0,289.0
615,4561.0,1717.0,63627.0,7417.0,2076.0,401.0,16335.0,1835.0,51625.0,6235.0,1700.0,294.0,71.0,289.0
616,6190.0,1617.0,69919.0,9135.0,3785.0,302.0,20273.0,2584.0,57533.0,7609.0,4407.0,291.0,69.0,289.0
