,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,700.0,107203.0,13813.0,5307.0,661.0,20513.0,1136.0,101690.0,13002.0,4282.0,1061.0,47.0,962.0
414,0.0,398.0,63550.0,8352.0,2617.0,0.0,18124.0,1178.0,62865.0,8030.0,2639.0,101.0,46.0,962.0
415,0.0,1201.0,54705.0,6171.0,2413.0,0.0,28262.0,2436.0,48673.0,5523.0,1968.0,528.0,64.0,962.0
416,0.0,161.0,74195.0,10329.0,3700.0,0.0,24716.0,1909.0,74068.0,9746.0,3922.0,180.0,61.0,962.0
417,0.0,723.0,170516.0,21540.0,7828.0,0.0,13126.0,2487.0,170719.0,21077.0,8407.0,201.0,62.0,962.0
418,9774.0,937.0,44722.0,5694.0,2177.0,78.0,29921.0,1612.0,47346.0,5664.0,2059.0,407.0,41.0,962.0
419,0.0,1915.0,105835.0,13581.0,4055.0,0.0,24099.0,3498.0,105302.0,13602.0,3638.0,87.0,46.0,962.0
420,0.0,0.0,96391.0,13591.0,4920.0,917.0,23539.0,602.0,99375.0,13866.0,4522.0,548.0,58.0,962.0
421,0.0,0.0,54764.0,6894.0,3155.0,0.0,13898.0,746.0,55269.0,6739.0,3668.0,121.0,44.0,962.0
422,0.0,53.0,113869.0,13359.0,3402.0,280.0,9849.0,1483.0,108931.0,12886.0,3486.0,286.0,64.0,963.0
423,6973.0,752.0,43958.0,6363.0,3459.0,318.0,29249.0,2352.0,42761.0,6187.0,3817.0,473.0,57.0,963.0
424,5978.0,5585.0,204598.0,29445.0,13236.0,274.0,36520.0,8597.0,202569.0,29806.0,14260.0,1044.0,47.0,963.0
425,7751.0,305.0,93993.0,12235.0,3585.0,155.0,22945.0,1281.0,92437.0,12048.0,4151.0,414.0,60.0,963.0
426,22020.0,1466.0,135752.0,17980.0,7124.0,281.0,27771.0,2631.0,131862.0,17078.0,5940.0,579.0,63.0,963.0
427,0.0,1789.0,93210.0,12081.0,3798.0,0.0,4093.0,3321.0,90340.0,11372.0,3240.0,349.0,46.0,963.0
428,10371.0,4449.0,109816.0,17179.0,8463.0,0.0,22271.0,7679.0,105106.0,16191.0,7387.0,395.0,62.0,963.0
429,0.0,1528.0,82911.0,12325.0,4040.0,676.0,28222.0,3012.0,81288.0,11594.0,4385.0,838.0,48.0,964.0
430,13796.0,1139.0,96262.0,13953.0,6213.0,375.0,30019.0,2519.0,95054.0,13663.0,4845.0,911.0,64.0,964.0
431,7140.0,0.0,84399.0,11014.0,3912.0,294.0,30966.0,506.0,86095.0,11127.0,3714.0,370.0,46.0,964.0
432,3603.0,263.0,117553.0,15025.0,3426.0,1595.0,19157.0,1901.0,111163.0,13506.0,3370.0,1425.0,103.0,964.0
433,1372.0,2909.0,66911.0,10488.0,5265.0,0.0,25351.0,5103.0,65506.0,9937.0,5433.0,546.0,46.0,964.0
434,0.0,512.0,87508.0,11310.0,3735.0,0.0,23694.0,2208.0,85369.0,10751.0,3340.0,200.0,64.0,964.0
435,5656.0,1269.0,81563.0,9868.0,3815.0,607.0,20487.0,2143.0,82296.0,9647.0,3972.0,878.0,46.0,965.0
436,0.0,0.0,40078.0,5059.0,2126.0,273.0,19224.0,788.0,39811.0,4654.0,2311.0,467.0,44.0,965.0
437,0.0,1466.0,62466.0,7836.0,1838.0,0.0,28727.0,3114.0,64386.0,7482.0,1937.0,436.0,46.0,965.0
438,2864.0,760.0,67711.0,8899.0,3233.0,338.0,20032.0,2154.0,67836.0,8559.0,3675.0,464.0,52.0,965.0
439,1043.0,0.0,173170.0,23487.0,8283.0,588.0,23105.0,1258.0,172267.0,23394.0,7994.0,1713.0,63.0,965.0
440,0.0,2535.0,177735.0,23517.0,9384.0,389.0,6647.0,4363.0,179338.0,23384.0,10542.0,1605.0,46.0,966.0
441,0.0,85.0,146792.0,18355.0,6265.0,0.0,14525.0,662.0,151311.0,18500.0,6439.0,79.0,45.0,966.0
442,627.0,1438.0,102900.0,14329.0,7913.0,0.0,14518.0,2326.0,103375.0,13982.0,7268.0,722.0,61.0,966.0
443,0.0,776.0,167478.0,22504.0,7544.0,0.0,29588.0,1488.0,171725.0,22253.0,6871.0,423.0,67.0,966.0
444,0.0,2075.0,120617.0,20545.0,7961.0,193.0,19561.0,2480.0,119414.0,20061.0,6665.0,212.0,66.0,967.0
445,2350.0,665.0,80925.0,12912.0,5725.0,0.0,24804.0,2016.0,80062.0,12849.0,5711.0,143.0,45.0,967.0
446,19774.0,2761.0,376781.0,48478.0,17588.0,0.0,44037.0,4810.0,377021.0,47838.0,15662.0,253.0,64.0,967.0
447,299.0,164.0,77954.0,9256.0,3044.0,354.0,19462.0,1918.0,79200.0,9367.0,2308.0,425.0,46.0,967.0
448,1493.0,189.0,93729.0,13953.0,4999.0,435.0,14933.0,1837.0,93709.0,13728.0,5114.0,735.0,61.0,968.0
449,0.0,1724.0,105759.0,12184.0,3039.0,0.0,21922.0,3150.0,108693.0,12725.0,3033.0,388.0,46.0,968.0
450,4482.0,469.0,78727.0,11812.0,5882.0,317.0,26696.0,1384.0,79998.0,11803.0,5467.0,838.0,59.0,968.0
451,5876.0,1940.0,257978.0,33885.0,13479.0,0.0,25669.0,3457.0,251507.0,32667.0,11336.0,92.0,62.0,968.0
452,0.0,725.0,29932.0,5448.0,2941.0,0.0,10590.0,1472.0,31498.0,5252.0,2853.0,100.0,42.0,968.0
453,0.0,1299.0,156291.0,18990.0,5462.0,297.0,20355.0,2183.0,156881.0,19019.0,5682.0,989.0,48.0,968.0
454,0.0,485.0,157614.0,19177.0,6218.0,563.0,30696.0,1631.0,157341.0,18785.0,5684.0,997.0,46.0,969.0
455,0.0,690.0,117209.0,14379.0,5852.0,450.0,11620.0,1562.0,120803.0,14241.0,5946.0,722.0,45.0,969.0
456,0.0,851.0,188057.0,21999.0,5440.0,292.0,4746.0,2895.0,190546.0,22353.0,5173.0,915.0,46.0,969.0
457,0.0,1248.0,91173.0,13626.0,5363.0,0.0,18879.0,1886.0,88377.0,12929.0,4102.0,222.0,62.0,969.0
458,5977.0,1541.0,127878.0,15478.0,4560.0,0.0,30916.0,2599.0,128738.0,15143.0,3722.0,324.0,47.0,969.0
459,0.0,812.0,50073.0,6328.0,1888.0,63.0,17039.0,2514.0,49549.0,6298.0,1813.0,146.0,44.0,969.0
460,4149.0,1128.0,117045.0,17566.0,6948.0,92.0,24658.0,1907.0,116239.0,16656.0,6277.0,441.0,56.0,970.0
461,2719.0,1057.0,29030.0,5250.0,1637.0,246.0,20563.0,1858.0,28058.0,4991.0,1417.0,352.0,43.0,970.0
462,2814.0,1522.0,167781.0,24949.0,11964.0,0.0,35290.0,3485.0,163304.0,23420.0,11997.0,367.0,64.0,970.0
463,1430.0,113.0,131619.0,17970.0,6299.0,0.0,20927.0,1969.0,131214.0,18652.0,6291.0,107.0,45.0,970.0
464,0.0,1049.0,37843.0,5641.0,1531.0,105.0,11118.0,1931.0,39428.0,5535.0,1617.0,128.0,44.0,970.0
465,0.0,603.0,49944.0,7395.0,2796.0,0.0,27352.0,1142.0,48487.0,7086.0,2316.0,241.0,45.0,970.0
466,5165.0,1561.0,55753.0,7438.0,2047.0,82.0,29826.0,3481.0,56498.0,6959.0,1731.0,492.0,43.0,970.0
467,0.0,140.0,122276.0,16375.0,6032.0,537.0,14697.0,852.0,123838.0,16530.0,6177.0,411.0,49.0,972.0
468,0.0,218.0,64473.0,7582.0,3034.0,607.0,2756.0,1219.0,61855.0,7455.0,2774.0,642.0,45.0,972.0
469,3180.0,1011.0,100443.0,13291.0,5342.0,0.0,16663.0,2324.0,101172.0,13598.0,5572.0,246.0,45.0,972.0
470,223.0,442.0,60850.0,8475.0,2924.0,88.0,25393.0,876.0,61593.0,8418.0,2380.0,335.0,46.0,972.0
471,7493.0,328.0,128417.0,16593.0,4687.0,772.0,31744.0,1853.0,121678.0,15854.0,3463.0,883.0,49.0,972.0
472,10519.0,1996.0,129689.0,17287.0,5962.0,0.0,28444.0,2535.0,124425.0,15497.0,6193.0,575.0,108.0,972.0
473,0.0,714.0,100493.0,13918.0,5531.0,0.0,11661.0,1850.0,105473.0,14141.0,5465.0,453.0,55.0,972.0
474,0.0,0.0,98926.0,13263.0,6361.0,207.0,30542.0,1592.0,98094.0,12249.0,5821.0,432.0,59.0,973.0
475,0.0,1918.0,175812.0,22575.0,6741.0,190.0,20193.0,3208.0,176119.0,21833.0,6274.0,561.0,63.0,973.0
476,0.0,0.0,45732.0,6664.0,3443.0,0.0,9189.0,1062.0,45103.0,6731.0,2905.0,308.0,44.0,973.0
477,0.0,817.0,54325.0,6970.0,3278.0,285.0,20413.0,2125.0,54954.0,6882.0,3647.0,864.0,43.0,973.0
478,14.0,1416.0,87978.0,12718.0,6086.0,436.0,18128.0,2221.0,88466.0,12890.0,5724.0,903.0,48.0,973.0
479,6978.0,2133.0,141572.0,16876.0,7877.0,1159.0,20688.0,3458.0,135446.0,16710.0,8267.0,1748.0,67.0,973.0
480,7153.0,0.0,33470.0,4674.0,1230.0,0.0,25651.0,1240.0,31281.0,4569.0,987.0,186.0,43.0,973.0
481,0.0,4193.0,176319.0,22971.0,10940.0,584.0,33330.0,7561.0,172838.0,22554.0,9336.0,1181.0,64.0,974.0
482,0.0,502.0,86182.0,12207.0,4082.0,0.0,20224.0,1720.0,86306.0,11763.0,3931.0,282.0,57.0,974.0
483,0.0,1479.0,135513.0,15898.0,5413.0,129.0,11134.0,3581.0,133452.0,15163.0,5230.0,291.0,62.0,974.0
484,0.0,0.0,84414.0,11451.0,4572.0,0.0,6180.0,821.0,83595.0,11167.0,5319.0,320.0,44.0,974.0
485,0.0,0.0,59801.0,8907.0,3068.0,75.0,23111.0,611.0,63152.0,8736.0,2430.0,584.0,45.0,974.0
486,0.0,385.0,116462.0,14635.0,4110.0,285.0,20162.0,2090.0,115628.0,13993.0,4553.0,742.0,64.0,974.0
487,6562.0,1612.0,172611.0,19564.0,5991.0,120.0,18793.0,2614.0,166614.0,18701.0,6150.0,622.0,64.0,975.0
488,1036.0,1190.0,52429.0,7005.0,2098.0,251.0,33877.0,2900.0,52951.0,6766.0,2254.0,325.0,43.0,975.0
489,0.0,0.0,41469.0,5871.0,2198.0,389.0,18107.0,644.0,42495.0,5710.0,2175.0,413.0,42.0,975.0
490,7772.0,801.0,85192.0,11161.0,4164.0,665.0,29426.0,2024.0,88493.0,11829.0,3688.0,1109.0,44.0,975.0
491,0.0,248.0,63359.0,9100.0,4085.0,156.0,14364.0,1762.0,62552.0,8923.0,3695.0,416.0,49.0,975.0
492,4045.0,1757.0,98953.0,12952.0,4542.0,634.0,25050.0,4044.0,100530.0,12844.0,4664.0,431.0,45.0,975.0
493,8836.0,1296.0,85716.0,10962.0,4170.0,0.0,22993.0,3250.0,83794.0,10454.0,4598.0,91.0,61.0,976.0
494,0.0,1073.0,68931.0,8454.0,2129.0,193.0,23514.0,1498.0,68019.0,8307.0,1293.0,407.0,61.0,976.0
495,5221.0,516.0,24217.0,2796.0,1049.0,0.0,20253.0,1738.0,24458.0,2985.0,1113.0,57.0,41.0,976.0
496,2752.0,1591.0,112977.0,14589.0,7181.0,666.0,26908.0,3322.0,107236.0,13621.0,7494.0,847.0,65.0,976.0
497,2857.0,665.0,51228.0,6484.0,1908.0,11.0,28864.0,1829.0,54980.0,6880.0,1503.0,292.0,42.0,976.0
498,281.0,161.0,112005.0,14527.0,5197.0,396.0,9982.0,1260.0,112321.0,14377.0,4245.0,685.0,45.0,976.0
499,0.0,1597.0,246773.0,30885.0,12232.0,804.0,22022.0,3062.0,245521.0,29961.0,11820.0,1316.0,64.0,976.0
500,21751.0,3188.0,324441.0,45181.0,22745.0,0.0,41717.0,4777.0,316640.0,44533.0,22525.0,565.0,64.0,976.0
501,0.0,867.0,115002.0,12424.0,5152.0,662.0,14167.0,1743.0,109329.0,11751.0,4618.0,490.0,63.0,976.0
502,4858.0,1100.0,183049.0,22056.0,7145.0,1188.0,24938.0,1751.0,179778.0,21162.0,6868.0,829.0,48.0,977.0
503,0.0,0.0,131160.0,18289.0,7945.0,1009.0,14653.0,2472.0,133808.0,18180.0,8861.0,742.0,60.0,977.0
504,6783.0,625.0,104377.0,13636.0,6245.0,0.0,30924.0,2862.0,98696.0,12930.0,5487.0,325.0,60.0,977.0
505,0.0,3292.0,101864.0,13305.0,6131.0,0.0,20841.0,5363.0,101181.0,13357.0,5968.0,391.0,47.0,977.0
506,32881.0,7452.0,582036.0,85347.0,36179.0,167.0,94542.0,13478.0,564683.0,83380.0,37264.0,1257.0,84.0,977.0
507,4991.0,1109.0,99238.0,13150.0,4462.0,275.0,18374.0,1795.0,99429.0,12906.0,4989.0,737.0,45.0,977.0
508,0.0,1100.0,47207.0,5865.0,2797.0,0.0,21836.0,1732.0,48418.0,5821.0,2761.0,278.0,43.0,978.0
509,5340.0,5203.0,220362.0,30039.0,12623.0,0.0,32099.0,8558.0,227201.0,31042.0,11657.0,894.0,45.0,978.0
510,0.0,249.0,122234.0,15384.0,4332.0,0.0,32183.0,2570.0,119993.0,14919.0,4821.0,248.0,64.0,978.0
511,21973.0,11983.0,256787.0,43641.0,26431.0,0.0,46517.0,20074.0,245788.0,41712.0,24937.0,943.0,65.0,978.0
512,1083.0,606.0,38575.0,5938.0,2534.0,226.0,31725.0,1411.0,42287.0,6145.0,2522.0,251.0,40.0,978.0
513,1079.0,837.0,53959.0,7918.0,3762.0,393.0,13157.0,1389.0,54634.0,7786.0,3172.0,458.0,43.0,979.0
514,0.0,0.0,57274.0,7168.0,2876.0,0.0,11011.0,183.0,59923.0,7360.0,3217.0,162.0,43.0,979.0
515,6935.0,425.0,67912.0,8575.0,3411.0,614.0,19960.0,1299.0,69022.0,8350.0,4210.0,589.0,46.0,979.0
516,4080.0,158.0,25380.0,3163.0,1389.0,307.0,19099.0,1499.0,24767.0,3126.0,902.0,278.0,41.0,979.0
517,0.0,0.0,66214.0,8176.0,2687.0,41.0,23445.0,248.0,66931.0,7807.0,2882.0,332.0,43.0,979.0
518,8058.0,2424.0,129935.0,16902.0,6053.0,1136.0,37398.0,3713.0,132062.0,16434.0,6752.0,742.0,60.0,980.0
519,0.0,1417.0,42133.0,6132.0,2721.0,0.0,16911.0,2249.0,44038.0,6417.0,3396.0,190.0,41.0,980.0
520,6316.0,327.0,67665.0,8767.0,4613.0,635.0,16602.0,1087.0,66627.0,8494.0,4391.0,1040.0,45.0,980.0
521,5715.0,1844.0,51705.0,8034.0,2649.0,314.0,20979.0,3431.0,51488.0,7967.0,2442.0,326.0,44.0,980.0
522,11397.0,1134.0,56857.0,8346.0,3432.0,0.0,27944.0,2570.0,57248.0,8662.0,3386.0,85.0,45.0,980.0
523,3351.0,257.0,68338.0,9256.0,2803.0,0.0,23645.0,1051.0,71980.0,9467.0,2980.0,219.0,44.0,980.0
524,0.0,1022.0,119800.0,20421.0,5832.0,338.0,21438.0,2738.0,116674.0,19569.0,5190.0,453.0,61.0,980.0
525,0.0,3628.0,197448.0,24378.0,7907.0,0.0,28189.0,5947.0,186431.0,23597.0,7531.0,455.0,65.0,981.0
526,2353.0,39.0,116897.0,14476.0,3544.0,0.0,27899.0,1663.0,116152.0,13859.0,4026.0,585.0,49.0,981.0
527,1156.0,1469.0,111538.0,15637.0,6147.0,56.0,23724.0,3268.0,115371.0,16298.0,6249.0,309.0,45.0,981.0
528,1570.0,946.0,221202.0,30796.0,10016.0,19.0,32945.0,2147.0,211546.0,29511.0,9516.0,851.0,65.0,981.0
529,3202.0,1616.0,50372.0,7359.0,2920.0,34.0,16916.0,4188.0,49640.0,7226.0,2120.0,522.0,45.0,981.0
530,0.0,0.0,74684.0,8907.0,2694.0,358.0,12950.0,951.0,73417.0,8587.0,2625.0,527.0,61.0,982.0
531,0.0,750.0,190045.0,25005.0,8297.0,221.0,19751.0,2048.0,191144.0,25499.0,9026.0,342.0,46.0,982.0
532,0.0,3633.0,212023.0,26218.0,7459.0,108.0,21298.0,6171.0,209107.0,25236.0,8334.0,490.0,114.0,982.0
533,1603.0,1640.0,85498.0,11065.0,4176.0,42.0,17289.0,1909.0,85903.0,10631.0,3199.0,322.0,46.0,982.0
534,4452.0,452.0,36819.0,5776.0,1956.0,361.0,26786.0,924.0,36200.0,5632.0,1260.0,749.0,43.0,982.0
535,155.0,3448.0,135123.0,19816.0,8962.0,1548.0,34881.0,5427.0,137192.0,19633.0,9216.0,1521.0,63.0,983.0
536,0.0,0.0,81982.0,10840.0,4046.0,179.0,25801.0,1001.0,81785.0,10501.0,3902.0,274.0,48.0,983.0
537,10386.0,2155.0,236323.0,29950.0,11740.0,0.0,32267.0,3708.0,226189.0,28549.0,12151.0,255.0,66.0,983.0
538,6831.0,2255.0,147477.0,19402.0,8950.0,362.0,16754.0,3831.0,147411.0,19421.0,8307.0,1108.0,63.0,984.0
539,0.0,629.0,67615.0,8722.0,3081.0,718.0,11770.0,1307.0,69054.0,8919.0,3385.0,838.0,46.0,984.0
540,13872.0,5348.0,102685.0,16842.0,8755.0,18.0,42137.0,8260.0,103537.0,17014.0,9376.0,599.0,47.0,984.0
541,3545.0,542.0,28903.0,4198.0,2304.0,339.0,20228.0,1898.0,31276.0,4355.0,2076.0,311.0,40.0,984.0
542,37347.0,1370.0,371257.0,47488.0,16492.0,0.0,78189.0,1886.0,369397.0,46919.0,17428.0,135.0,48.0,984.0
543,14860.0,94.0,107709.0,14277.0,4994.0,271.0,25772.0,1131.0,108051.0,14903.0,7436.0,406.0,44.0,984.0
544,4153.0,0.0,102345.0,12699.0,3978.0,206.0,21474.0,1811.0,102386.0,12869.0,4285.0,919.0,45.0,984.0
545,1092.0,124.0,64072.0,7614.0,3245.0,253.0,17284.0,1366.0,66133.0,7491.0,3101.0,334.0,45.0,984.0
546,9558.0,692.0,104545.0,13740.0,5014.0,0.0,23723.0,1581.0,104816.0,13345.0,4275.0,701.0,47.0,985.0
547,2708.0,324.0,29763.0,3885.0,1348.0,566.0,30102.0,1837.0,31066.0,3718.0,785.0,442.0,40.0,985.0
548,6368.0,1567.0,139209.0,18897.0,6136.0,99.0,29752.0,3314.0,138991.0,18918.0,7142.0,783.0,48.0,985.0
549,0.0,2563.0,219477.0,30022.0,12749.0,0.0,11004.0,4149.0,209034.0,28483.0,12410.0,221.0,65.0,985.0
550,16075.0,5562.0,279172.0,39777.0,13691.0,0.0,43000.0,10028.0,268923.0,38549.0,12538.0,798.0,65.0,985.0
551,0.0,679.0,152105.0,19159.0,7849.0,0.0,10772.0,1676.0,146867.0,18196.0,6719.0,182.0,61.0,985.0
552,3371.0,303.0,37129.0,5550.0,2929.0,230.0,17552.0,1287.0,40263.0,5263.0,2290.0,507.0,40.0,985.0
553,0.0,1364.0,99336.0,12478.0,4365.0,49.0,18398.0,2595.0,100173.0,12386.0,3644.0,379.0,46.0,985.0
554,2061.0,295.0,104290.0,12547.0,4033.0,0.0,22186.0,1622.0,107060.0,12127.0,4686.0,0.0,46.0,985.0
555,2293.0,1646.0,105266.0,13909.0,4628.0,95.0,14958.0,2301.0,105794.0,13833.0,5254.0,554.0,46.0,986.0
556,3516.0,1888.0,235526.0,34858.0,10934.0,517.0,22116.0,4396.0,236636.0,35213.0,11321.0,787.0,62.0,986.0
557,0.0,858.0,66171.0,9093.0,3771.0,0.0,20189.0,1545.0,66468.0,9130.0,2892.0,0.0,44.0,986.0
558,7557.0,1825.0,136849.0,18267.0,6880.0,332.0,16583.0,2660.0,134264.0,17676.0,6280.0,508.0,62.0,986.0
559,0.0,973.0,157813.0,19747.0,7496.0,0.0,9911.0,1937.0,161859.0,20169.0,7510.0,826.0,46.0,986.0
560,2031.0,200.0,57362.0,7756.0,3627.0,164.0,22724.0,1166.0,55281.0,7455.0,3837.0,386.0,44.0,986.0
561,0.0,821.0,104331.0,13743.0,4935.0,319.0,20738.0,1365.0,99635.0,12510.0,4905.0,417.0,66.0,986.0
562,11703.0,2886.0,205939.0,31441.0,11479.0,487.0,23683.0,5210.0,200831.0,30908.0,10723.0,920.0,47.0,986.0
563,0.0,472.0,25344.0,4323.0,2003.0,71.0,18195.0,901.0,27515.0,4652.0,1613.0,244.0,40.0,987.0
564,1328.0,668.0,26510.0,4120.0,2855.0,520.0,12617.0,2490.0,29394.0,4406.0,4173.0,569.0,38.0,987.0
565,0.0,510.0,173640.0,21891.0,7432.0,516.0,8776.0,1761.0,175359.0,22296.0,7434.0,1002.0,46.0,987.0
566,8226.0,1234.0,149342.0,18385.0,5341.0,0.0,21686.0,2145.0,142777.0,17456.0,4960.0,1158.0,63.0,987.0
567,0.0,1177.0,95251.0,14272.0,7418.0,561.0,19839.0,2030.0,94272.0,14451.0,6309.0,784.0,58.0,987.0
568,10821.0,483.0,119523.0,17704.0,8336.0,95.0,29055.0,944.0,119629.0,17891.0,8457.0,429.0,58.0,988.0
569,12471.0,1074.0,144450.0,19461.0,7101.0,486.0,38223.0,1545.0,136573.0,18620.0,6721.0,753.0,62.0,988.0
570,0.0,0.0,78954.0,10537.0,4028.0,0.0,10593.0,306.0,81195.0,10880.0,4252.0,100.0,44.0,988.0
571,3018.0,2037.0,98853.0,14256.0,5121.0,1109.0,23516.0,3734.0,100555.0,14145.0,4781.0,1831.0,58.0,988.0
572,0.0,1740.0,147937.0,18618.0,7995.0,191.0,27196.0,4024.0,140407.0,17896.0,8695.0,948.0,107.0,988.0
573,1399.0,1055.0,105716.0,13489.0,3524.0,641.0,27400.0,2285.0,103011.0,13081.0,2997.0,1282.0,62.0,988.0
574,21720.0,2421.0,355455.0,50296.0,22280.0,713.0,65776.0,4483.0,351125.0,50343.0,19811.0,1075.0,63.0,990.0
575,0.0,444.0,173045.0,24301.0,7783.0,0.0,24497.0,2131.0,173306.0,24241.0,7208.0,151.0,46.0,990.0
576,0.0,1969.0,75101.0,10536.0,4957.0,0.0,9109.0,2959.0,75524.0,10273.0,4271.0,0.0,45.0,990.0
577,35470.0,5133.0,438897.0,61245.0,29828.0,0.0,71216.0,9033.0,428953.0,60869.0,30530.0,1373.0,67.0,990.0
578,0.0,0.0,23292.0,3520.0,1970.0,137.0,20330.0,1322.0,23914.0,3369.0,1406.0,223.0,40.0,990.0
579,3323.0,336.0,64501.0,8736.0,3281.0,0.0,17752.0,1427.0,63322.0,8251.0,2529.0,85.0,46.0,990.0
580,4270.0,790.0,74308.0,9583.0,2248.0,0.0,22632.0,2611.0,75605.0,9731.0,1765.0,497.0,46.0,990.0
581,0.0,319.0,100675.0,13360.0,5245.0,940.0,16629.0,1336.0,97788.0,12411.0,4526.0,968.0,48.0,991.0
582,3118.0,611.0,84731.0,12085.0,4420.0,0.0,23089.0,1885.0,84668.0,12096.0,4929.0,111.0,45.0,991.0
583,6632.0,924.0,68310.0,9822.0,4296.0,897.0,24808.0,2097.0,66063.0,9180.0,3308.0,829.0,47.0,991.0
584,1697.0,2440.0,125217.0,19564.0,7066.0,260.0,23451.0,3157.0,126530.0,19134.0,6929.0,565.0,60.0,991.0
585,1663.0,2765.0,104181.0,15352.0,5818.0,0.0,8036.0,4832.0,109076.0,15690.0,6438.0,327.0,45.0,992.0
586,3331.0,249.0,68659.0,8086.0,2877.0,0.0,14796.0,2209.0,66114.0,7939.0,2025.0,272.0,46.0,992.0
587,3290.0,317.0,252227.0,31050.0,7479.0,0.0,19019.0,1023.0,245960.0,30483.0,6681.0,709.0,65.0,992.0
588,9316.0,3451.0,232744.0,33666.0,11619.0,0.0,24465.0,5582.0,231813.0,33488.0,11964.0,792.0,61.0,992.0
589,10127.0,1254.0,207786.0,29379.0,12468.0,0.0,28060.0,3537.0,211760.0,29605.0,14709.0,715.0,61.0,992.0
590,0.0,638.0,113892.0,15130.0,6987.0,702.0,20516.0,1612.0,116367.0,15245.0,6563.0,1040.0,46.0,992.0
591,3773.0,4210.0,175159.0,25246.0,9369.0,0.0,30049.0,5616.0,164910.0,23561.0,9088.0,244.0,67.0,993.0
592,0.0,714.0,51404.0,6726.0,2538.0,72.0,36313.0,1233.0,50310.0,6454.0,2257.0,196.0,45.0,993.0
593,4392.0,3121.0,185099.0,24897.0,10287.0,0.0,32386.0,5016.0,180957.0,24586.0,10284.0,361.0,48.0,993.0
594,0.0,379.0,65830.0,8025.0,2578.0,263.0,20131.0,1326.0,67159.0,8171.0,2818.0,519.0,44.0,993.0
595,0.0,210.0,138223.0,17742.0,7467.0,0.0,13065.0,1830.0,137119.0,17739.0,6740.0,336.0,63.0,993.0
596,3415.0,143.0,81692.0,11056.0,5534.0,132.0,13834.0,775.0,82755.0,10896.0,5280.0,364.0,45.0,993.0
597,0.0,1055.0,128411.0,15426.0,4170.0,482.0,21188.0,1503.0,124805.0,14825.0,3192.0,595.0,47.0,993.0
598,0.0,213.0,107268.0,15169.0,5642.0,339.0,31827.0,2243.0,108133.0,14904.0,5076.0,538.0,62.0,994.0
599,6756.0,2623.0,204661.0,26412.0,10753.0,0.0,14948.0,3725.0,208329.0,26764.0,11094.0,193.0,45.0,994.0
600,0.0,1537.0,97680.0,12775.0,5489.0,85.0,20339.0,2219.0,93740.0,11883.0,4052.0,731.0,63.0,994.0
601,3270.0,1272.0,110759.0,13632.0,4261.0,238.0,17277.0,2317.0,112275.0,13488.0,4825.0,236.0,61.0,994.0
602,6061.0,1003.0,201170.0,24942.0,7771.0,0.0,31067.0,1953.0,208548.0,25703.0,6555.0,491.0,48.0,994.0
603,3029.0,2334.0,199429.0,25701.0,10084.0,0.0,23978.0,3509.0,200716.0,25834.0,8043.0,528.0,63.0,994.0
604,7682.0,7368.0,131550.0,18153.0,8141.0,537.0,35461.0,12587.0,125740.0,17303.0,6516.0,781.0,49.0,994.0
605,0.0,1460.0,143988.0,18082.0,5446.0,0.0,13864.0,2525.0,142269.0,17076.0,5514.0,841.0,62.0,994.0
606,0.0,2389.0,108842.0,13338.0,6066.0,375.0,23184.0,4038.0,109918.0,13185.0,5905.0,669.0,46.0,995.0
607,488.0,1360.0,69328.0,9790.0,3998.0,294.0,24420.0,2150.0,67819.0,9298.0,4066.0,739.0,45.0,995.0
608,14541.0,2581.0,158072.0,23217.0,10707.0,0.0,30401.0,4157.0,160875.0,23092.0,9674.0,894.0,47.0,995.0
609,0.0,0.0,24776.0,3814.0,2786.0,92.0,23844.0,877.0,24984.0,3732.0,2664.0,189.0,42.0,995.0
610,2303.0,1277.0,95027.0,12243.0,4565.0,369.0,23011.0,2267.0,92439.0,11674.0,4363.0,457.0,48.0,995.0
611,3180.0,1476.0,243611.0,32214.0,10930.0,0.0,26706.0,3046.0,247631.0,32017.0,11350.0,115.0,47.0,995.0
612,9969.0,747.0,184840.0,26118.0,12143.0,674.0,31776.0,2694.0,185735.0,25632.0,11357.0,1232.0,46.0,995.0
613,0.0,3316.0,217048.0,28483.0,12687.0,294.0,22605.0,4320.0,206310.0,26896.0,11098.0,731.0,106.0,995.0
614,0.0,831.0,92243.0,12955.0,6289.0,1582.0,14062.0,3061.0,89773.0,12473.0,6311.0,1347.0,61.0,995.0
615,4486.0,682.0,155773.0,18939.0,6423.0,0.0,27725.0,1469.0,157349.0,18888.0,6988.0,172.0,47.0,996.0
616,0.0,1373.0,143755.0,19159.0,6523.0,0.0,22025.0,2260.0,142030.0,18895.0,5758.0,140.0,46.0,996.0
617,7677.0,2927.0,193697.0,26434.0,12471.0,0.0,30958.0,5398.0,195033.0,25989.0,13050.0,143.0,47.0,996.0
618,27.0,629.0,191070.0,25654.0,11228.0,0.0,21655.0,1250.0,191898.0,25667.0,10865.0,451.0,63.0,996.0
619,0.0,2472.0,99998.0,13116.0,3072.0,0.0,20210.0,4607.0,100830.0,13049.0,3854.0,164.0,45.0,997.0
