,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1039,7515.0,1559.0,164106.0,20024.0,8402.0,40.0,14837.0,2340.0,128503.0,15859.0,7043.0,915.0,55.0,1661.0
1040,7157.0,3639.0,103792.0,16443.0,8798.0,207.0,21638.0,3648.0,85125.0,13292.0,7386.0,827.0,74.0,1661.0
1041,3082.0,2712.0,158920.0,20004.0,7406.0,957.0,15786.0,4381.0,123523.0,15624.0,5714.0,1026.0,77.0,1661.0
1042,3583.0,17813.0,404725.0,50934.0,16948.0,0.0,15134.0,26055.0,318318.0,40527.0,15201.0,130.0,133.0,1662.0
1043,4493.0,702.0,81168.0,11923.0,5822.0,175.0,16595.0,1626.0,63166.0,9205.0,4722.0,755.0,73.0,1662.0
1044,525.0,1529.0,68638.0,9566.0,2883.0,143.0,12495.0,1898.0,51175.0,6959.0,2778.0,418.0,121.0,1662.0
1045,7926.0,2742.0,147300.0,18238.0,3770.0,50.0,18387.0,4906.0,116324.0,13769.0,3641.0,360.0,78.0,1662.0
1046,1679.0,0.0,86276.0,10280.0,1966.0,601.0,18610.0,619.0,71092.0,7995.0,1955.0,476.0,74.0,1662.0
1047,3920.0,2551.0,68469.0,8110.0,3127.0,426.0,14875.0,3946.0,52520.0,6253.0,2182.0,316.0,71.0,1662.0
1048,3007.0,1361.0,78102.0,9868.0,3421.0,0.0,15680.0,2734.0,63480.0,7745.0,2845.0,343.0,70.0,1662.0
1049,3997.0,6965.0,213783.0,27158.0,12971.0,0.0,21026.0,10551.0,167242.0,21955.0,10542.0,512.0,145.0,1662.0
1050,1235.0,3880.0,69820.0,9752.0,3335.0,332.0,20795.0,4618.0,54958.0,7285.0,2485.0,551.0,69.0,1662.0
1051,3138.0,4683.0,160781.0,20331.0,8397.0,330.0,23782.0,4142.0,124091.0,15491.0,7269.0,1007.0,131.0,1662.0
1052,5833.0,1770.0,200328.0,26446.0,13318.0,1282.0,15562.0,2602.0,149184.0,19937.0,9165.0,1609.0,153.0,1664.0
1053,18981.0,3897.0,302588.0,40902.0,17788.0,272.0,50020.0,5830.0,236066.0,31458.0,14254.0,887.0,134.0,1664.0
1054,9510.0,7123.0,173813.0,23320.0,9045.0,613.0,23089.0,10919.0,140754.0,19160.0,6391.0,1206.0,57.0,1664.0
1055,15965.0,7316.0,237850.0,29207.0,10654.0,486.0,25962.0,12274.0,185016.0,23027.0,9248.0,790.0,165.0,1664.0
1056,4776.0,2390.0,92247.0,11870.0,4345.0,0.0,15232.0,3469.0,71532.0,8862.0,3243.0,167.0,84.0,1664.0
1057,0.0,8450.0,266850.0,35079.0,12815.0,483.0,14719.0,11248.0,201800.0,26671.0,9742.0,465.0,137.0,1664.0
1058,3973.0,3672.0,77021.0,10579.0,6165.0,1473.0,14683.0,6078.0,61320.0,8369.0,4965.0,1191.0,89.0,1664.0
1059,4079.0,6501.0,170679.0,20755.0,9231.0,203.0,18983.0,8839.0,136317.0,16242.0,6485.0,575.0,95.0,1664.0
1060,6490.0,3135.0,216990.0,27300.0,10604.0,656.0,17569.0,4644.0,169764.0,21545.0,8413.0,934.0,97.0,1664.0
1061,0.0,1311.0,110248.0,14319.0,6559.0,0.0,9423.0,2291.0,88787.0,11182.0,5103.0,427.0,60.0,1664.0
1062,0.0,1388.0,96422.0,11711.0,4402.0,0.0,14511.0,2400.0,77961.0,9097.0,2676.0,205.0,110.0,1664.0
1063,10094.0,4578.0,306466.0,45083.0,18874.0,869.0,25437.0,7853.0,232397.0,34724.0,14134.0,1453.0,115.0,1667.0
1064,4518.0,6126.0,126161.0,15580.0,7136.0,0.0,22495.0,9010.0,101883.0,13058.0,4974.0,290.0,70.0,1667.0
1065,0.0,3721.0,172325.0,16326.0,7360.0,534.0,2043.0,6125.0,140950.0,13044.0,5743.0,649.0,54.0,1667.0
1066,8340.0,2108.0,81247.0,10522.0,5873.0,0.0,15975.0,2252.0,67657.0,8391.0,4562.0,452.0,71.0,1667.0
1067,16951.0,2679.0,196215.0,27883.0,11710.0,0.0,27953.0,4217.0,157430.0,21882.0,10368.0,746.0,92.0,1667.0
1068,0.0,5529.0,130758.0,19360.0,12741.0,181.0,11037.0,6917.0,91821.0,12971.0,7891.0,361.0,92.0,1667.0
1069,7473.0,1423.0,117416.0,16554.0,8925.0,193.0,15938.0,3952.0,90786.0,13201.0,8183.0,927.0,73.0,1667.0
1070,0.0,4483.0,258889.0,31433.0,13501.0,0.0,25223.0,3834.0,199378.0,22176.0,7276.0,477.0,173.0,1667.0
1071,7187.0,937.0,103309.0,15294.0,6476.0,0.0,11437.0,3016.0,82317.0,11856.0,5238.0,201.0,73.0,1667.0
1072,2905.0,2646.0,77762.0,10474.0,3813.0,427.0,19958.0,4935.0,62759.0,8569.0,3140.0,728.0,57.0,1667.0
1073,0.0,10712.0,229587.0,28341.0,10432.0,0.0,15427.0,15565.0,161719.0,20218.0,7940.0,489.0,167.0,1667.0
1074,3861.0,1724.0,117019.0,14256.0,5548.0,0.0,17855.0,3168.0,91569.0,10556.0,3669.0,439.0,128.0,1669.0
1075,9552.0,3187.0,242814.0,30876.0,14816.0,152.0,27098.0,4775.0,185700.0,23530.0,11664.0,1068.0,133.0,1669.0
1076,18216.0,3855.0,71095.0,10620.0,6875.0,227.0,23571.0,4808.0,56639.0,7730.0,4517.0,572.0,71.0,1669.0
1077,0.0,2169.0,107915.0,12377.0,3626.0,0.0,7692.0,2178.0,83464.0,9787.0,2572.0,834.0,126.0,1669.0
1078,0.0,1680.0,129105.0,16686.0,6607.0,704.0,12500.0,2935.0,101318.0,13035.0,5314.0,658.0,70.0,1669.0
1079,1219.0,2722.0,77080.0,11053.0,6908.0,0.0,16271.0,4615.0,61300.0,8688.0,5215.0,653.0,74.0,1669.0
1080,4481.0,1447.0,185960.0,25658.0,10650.0,339.0,23003.0,2917.0,144033.0,19255.0,8969.0,821.0,178.0,1669.0
1081,2976.0,4333.0,131199.0,16315.0,5689.0,623.0,10142.0,7521.0,104328.0,13059.0,5017.0,839.0,75.0,1669.0
1082,1158.0,1396.0,45212.0,6625.0,2281.0,0.0,9347.0,3437.0,37991.0,5521.0,1764.0,78.0,54.0,1669.0
1083,28458.0,4612.0,260016.0,33253.0,16955.0,0.0,57783.0,5151.0,198676.0,25228.0,12676.0,339.0,133.0,1669.0
1084,0.0,110.0,77474.0,9506.0,4459.0,0.0,9855.0,1546.0,62239.0,7545.0,3552.0,324.0,74.0,1671.0
1085,0.0,1361.0,196534.0,25952.0,9332.0,0.0,14101.0,3732.0,157700.0,21121.0,7730.0,329.0,77.0,1671.0
1086,0.0,3793.0,144666.0,18024.0,5130.0,0.0,22113.0,5121.0,111798.0,14023.0,4935.0,512.0,88.0,1671.0
1087,301.0,3036.0,94923.0,12963.0,5099.0,1101.0,19021.0,5626.0,75891.0,10763.0,5444.0,1580.0,76.0,1671.0
1088,8422.0,4306.0,149646.0,23934.0,11503.0,715.0,24286.0,4965.0,115158.0,18977.0,10149.0,834.0,91.0,1671.0
1089,1264.0,1235.0,80779.0,11410.0,5155.0,845.0,14367.0,1685.0,66453.0,9254.0,4580.0,802.0,72.0,1671.0
1090,6345.0,6126.0,145861.0,20433.0,9693.0,511.0,13607.0,6212.0,121130.0,16474.0,7086.0,673.0,73.0,1671.0
1091,7559.0,2733.0,134301.0,16472.0,5670.0,41.0,18749.0,2287.0,104284.0,12580.0,3746.0,1088.0,139.0,1671.0
1092,10922.0,3468.0,114568.0,14207.0,7160.0,0.0,15931.0,4323.0,86527.0,10541.0,4290.0,436.0,137.0,1671.0
1093,8935.0,4455.0,142387.0,18512.0,11116.0,0.0,18409.0,6623.0,118504.0,14712.0,8804.0,470.0,71.0,1671.0
1094,11048.0,7025.0,431976.0,53945.0,20274.0,712.0,36728.0,10573.0,342474.0,43153.0,18436.0,1803.0,146.0,1671.0
1095,11826.0,3939.0,359532.0,44211.0,12985.0,0.0,30553.0,4757.0,301766.0,36058.0,10336.0,372.0,128.0,1673.0
1096,9548.0,1278.0,216541.0,28934.0,12314.0,477.0,24680.0,3273.0,174524.0,22792.0,9258.0,790.0,140.0,1673.0
1097,1621.0,1960.0,113950.0,13830.0,5422.0,344.0,12947.0,3555.0,94453.0,11367.0,5424.0,870.0,75.0,1673.0
1098,5120.0,416.0,68006.0,7756.0,3549.0,755.0,13585.0,1733.0,54529.0,5901.0,2333.0,727.0,53.0,1673.0
1099,0.0,0.0,143646.0,20059.0,6450.0,0.0,13909.0,1260.0,112125.0,15711.0,4941.0,535.0,78.0,1673.0
1100,2674.0,4144.0,125119.0,17076.0,8194.0,369.0,16438.0,6584.0,97288.0,13334.0,6424.0,484.0,152.0,1673.0
1101,1221.0,2430.0,153968.0,23648.0,15630.0,311.0,19159.0,4203.0,115293.0,17324.0,11545.0,309.0,147.0,1673.0
1102,0.0,1290.0,75495.0,9133.0,3065.0,0.0,15799.0,1784.0,59525.0,7207.0,2976.0,378.0,73.0,1673.0
1103,0.0,5824.0,123565.0,15523.0,6797.0,341.0,12585.0,5958.0,97764.0,11638.0,4984.0,444.0,115.0,1673.0
1104,1787.0,3309.0,75836.0,11432.0,8299.0,158.0,13381.0,5520.0,60917.0,8845.0,5106.0,442.0,61.0,1673.0
1105,8850.0,11381.0,169545.0,27992.0,22627.0,0.0,21905.0,13994.0,117531.0,19057.0,15716.0,467.0,149.0,1673.0
1106,6806.0,3759.0,218609.0,22765.0,10484.0,163.0,14418.0,6595.0,174461.0,18664.0,8209.0,424.0,130.0,1673.0
1107,903.0,3124.0,81856.0,11768.0,6386.0,0.0,27710.0,5105.0,67839.0,9762.0,5378.0,224.0,53.0,1675.0
1108,1297.0,926.0,116484.0,16297.0,7080.0,227.0,15901.0,1971.0,91006.0,12048.0,5031.0,648.0,115.0,1675.0
1109,15829.0,9856.0,237957.0,32381.0,15844.0,525.0,21255.0,13034.0,196727.0,26854.0,13651.0,811.0,91.0,1675.0
1110,1709.0,4630.0,127988.0,18120.0,5963.0,1322.0,19812.0,6356.0,106628.0,14411.0,5280.0,1409.0,83.0,1675.0
1111,4313.0,2755.0,129915.0,19577.0,8949.0,591.0,27312.0,3583.0,108433.0,16191.0,7004.0,979.0,74.0,1675.0
1112,4595.0,4363.0,247737.0,31656.0,10266.0,154.0,26503.0,7035.0,200277.0,25001.0,7349.0,635.0,113.0,1675.0
1113,9368.0,3020.0,65220.0,11205.0,6075.0,0.0,27237.0,4309.0,53842.0,8672.0,5544.0,202.0,62.0,1675.0
1114,1651.0,2618.0,56941.0,7292.0,4317.0,0.0,10609.0,4078.0,47250.0,6019.0,2895.0,230.0,71.0,1675.0
1115,4731.0,4478.0,93514.0,15021.0,9673.0,0.0,22443.0,4576.0,76653.0,12360.0,7497.0,237.0,75.0,1675.0
1116,58036.0,28938.0,540648.0,86594.0,39309.0,0.0,120194.0,38713.0,425487.0,69277.0,33027.0,792.0,129.0,1675.0
1117,4918.0,0.0,71610.0,9162.0,2602.0,0.0,15998.0,1059.0,58395.0,7059.0,2439.0,665.0,70.0,1675.0
1118,1308.0,2499.0,195231.0,24186.0,10600.0,493.0,21751.0,3271.0,151173.0,19168.0,8172.0,330.0,134.0,1676.0
1119,4753.0,5704.0,182905.0,33255.0,13676.0,0.0,30768.0,5759.0,144634.0,26024.0,10785.0,620.0,146.0,1676.0
1120,21982.0,3331.0,267020.0,37369.0,18818.0,0.0,49392.0,6105.0,224107.0,32318.0,15958.0,466.0,113.0,1676.0
1121,1784.0,1057.0,70827.0,10045.0,4071.0,656.0,11078.0,1945.0,59417.0,8390.0,3821.0,497.0,53.0,1676.0
1122,0.0,3503.0,196218.0,20340.0,8451.0,658.0,13525.0,5192.0,156758.0,15868.0,5949.0,593.0,111.0,1676.0
1123,0.0,970.0,168411.0,22317.0,9760.0,240.0,11976.0,2153.0,131905.0,17430.0,7589.0,1229.0,72.0,1676.0
1124,6906.0,962.0,146057.0,20694.0,8842.0,130.0,17348.0,1874.0,120848.0,17327.0,6327.0,659.0,73.0,1676.0
1125,4838.0,1731.0,113927.0,17143.0,8780.0,0.0,23524.0,3318.0,95238.0,13901.0,7182.0,216.0,74.0,1676.0
1126,3452.0,1671.0,87775.0,12128.0,4680.0,1261.0,19534.0,2014.0,71642.0,9940.0,3234.0,1622.0,52.0,1677.0
1127,4443.0,2174.0,90544.0,13115.0,6040.0,282.0,13320.0,3219.0,73168.0,10796.0,5202.0,412.0,54.0,1677.0
1128,0.0,328.0,123904.0,15929.0,7691.0,0.0,8811.0,2962.0,98026.0,12803.0,7503.0,558.0,71.0,1677.0
1129,5974.0,4193.0,112089.0,15050.0,9861.0,0.0,15400.0,6452.0,90322.0,11784.0,6811.0,720.0,131.0,1677.0
1130,3675.0,841.0,89936.0,12592.0,7147.0,0.0,18886.0,1516.0,73339.0,10108.0,4808.0,407.0,75.0,1677.0
1131,0.0,3059.0,275347.0,35625.0,14591.0,128.0,20604.0,4355.0,213493.0,28077.0,12672.0,1478.0,136.0,1677.0
1132,2748.0,2977.0,92882.0,11291.0,3151.0,276.0,11911.0,3023.0,76008.0,9006.0,2871.0,702.0,75.0,1677.0
1133,2375.0,2556.0,89806.0,11227.0,4536.0,0.0,14567.0,4730.0,72577.0,9099.0,3882.0,189.0,72.0,1677.0
1134,5762.0,3852.0,97629.0,14716.0,9243.0,338.0,20096.0,5628.0,80494.0,12403.0,7215.0,482.0,56.0,1677.0
1135,0.0,200.0,31046.0,5286.0,2410.0,0.0,16750.0,1397.0,28205.0,4237.0,2434.0,306.0,56.0,1677.0
1136,984.0,0.0,96904.0,12106.0,5179.0,730.0,10711.0,1044.0,82307.0,10269.0,4082.0,842.0,52.0,1677.0
1137,8524.0,953.0,113084.0,15277.0,5913.0,0.0,27669.0,1767.0,92611.0,12412.0,4360.0,73.0,71.0,1678.0
1138,0.0,3102.0,239463.0,29611.0,14109.0,870.0,17435.0,4768.0,183563.0,22315.0,11726.0,1614.0,133.0,1678.0
1139,16333.0,4707.0,231965.0,32199.0,17438.0,0.0,37222.0,7844.0,190686.0,26968.0,15188.0,992.0,93.0,1678.0
1140,709.0,5046.0,128814.0,15725.0,7988.0,415.0,14345.0,7202.0,106441.0,12629.0,6191.0,263.0,74.0,1678.0
1141,13553.0,4477.0,183165.0,21298.0,11845.0,0.0,21775.0,5389.0,146542.0,17336.0,10708.0,614.0,129.0,1678.0
1142,358.0,3369.0,80766.0,12243.0,9205.0,112.0,14653.0,5732.0,64672.0,10219.0,6794.0,468.0,74.0,1678.0
1143,4741.0,2603.0,146379.0,17883.0,7375.0,573.0,13298.0,4287.0,116293.0,14041.0,5754.0,451.0,75.0,1678.0
1144,5110.0,2583.0,129314.0,18427.0,8522.0,0.0,19082.0,4272.0,106119.0,15129.0,7770.0,117.0,77.0,1678.0
1145,344.0,3022.0,130716.0,15938.0,7549.0,969.0,12140.0,4552.0,107544.0,13035.0,5570.0,1182.0,75.0,1678.0
1146,0.0,738.0,72238.0,8688.0,2733.0,673.0,9745.0,3292.0,63898.0,7439.0,1957.0,487.0,52.0,1678.0
1147,2102.0,2854.0,153900.0,18088.0,7141.0,457.0,16520.0,3912.0,126886.0,14553.0,5867.0,1359.0,111.0,1678.0
1148,3066.0,3849.0,160164.0,19426.0,6889.0,646.0,11133.0,4494.0,131936.0,16151.0,5573.0,441.0,73.0,1678.0
1149,2603.0,3265.0,143042.0,19158.0,8569.0,152.0,18009.0,4675.0,114611.0,15975.0,6427.0,856.0,86.0,1679.0
1150,0.0,2529.0,51554.0,6337.0,2871.0,772.0,11105.0,3771.0,45935.0,5414.0,2530.0,621.0,53.0,1679.0
1151,426.0,522.0,94131.0,11879.0,4903.0,100.0,17144.0,2643.0,79574.0,9531.0,5017.0,210.0,87.0,1679.0
1152,7922.0,1324.0,229663.0,29031.0,9056.0,0.0,18334.0,3177.0,176860.0,22249.0,7010.0,736.0,107.0,1679.0
1153,10333.0,1385.0,168331.0,20844.0,9238.0,1235.0,22532.0,2821.0,132963.0,16394.0,8439.0,919.0,133.0,1679.0
1154,2621.0,3026.0,110701.0,13754.0,5837.0,591.0,9152.0,5116.0,87556.0,10075.0,4510.0,663.0,102.0,1679.0
1155,1134.0,0.0,102753.0,13228.0,7219.0,0.0,15810.0,2721.0,83858.0,11008.0,6464.0,242.0,71.0,1679.0
1156,11669.0,6891.0,163461.0,21537.0,6800.0,0.0,21487.0,10197.0,131352.0,17181.0,5204.0,145.0,75.0,1679.0
1157,1289.0,3568.0,126414.0,15291.0,6106.0,0.0,15952.0,5431.0,103650.0,12571.0,5815.0,178.0,71.0,1679.0
1158,864.0,0.0,193415.0,27495.0,14342.0,839.0,19363.0,1401.0,154356.0,22501.0,10397.0,952.0,147.0,1679.0
1159,27760.0,7194.0,330402.0,47213.0,22649.0,0.0,39953.0,9926.0,263164.0,38738.0,19333.0,467.0,115.0,1679.0
1160,1621.0,1623.0,32038.0,5306.0,4344.0,0.0,13280.0,2178.0,29475.0,4691.0,3986.0,189.0,54.0,1679.0
1161,8786.0,4805.0,133925.0,16721.0,8709.0,0.0,16631.0,7029.0,109979.0,13542.0,7209.0,278.0,71.0,1679.0
1162,0.0,2857.0,176497.0,20056.0,8231.0,939.0,18611.0,3958.0,141043.0,15983.0,5713.0,1161.0,140.0,1680.0
1163,0.0,2802.0,133044.0,16549.0,5578.0,0.0,7764.0,6793.0,106480.0,13012.0,4985.0,595.0,131.0,1680.0
1164,13881.0,1563.0,99403.0,12161.0,8473.0,245.0,22086.0,2441.0,74603.0,9269.0,5988.0,403.0,127.0,1680.0
1165,0.0,3470.0,155121.0,18547.0,6399.0,1087.0,12019.0,6099.0,127885.0,15282.0,4163.0,1161.0,113.0,1680.0
1166,3967.0,2184.0,86752.0,12305.0,5272.0,122.0,9788.0,3307.0,71693.0,10267.0,5193.0,284.0,54.0,1680.0
1167,13157.0,12494.0,362977.0,43993.0,16817.0,0.0,32658.0,16095.0,284815.0,34150.0,13501.0,891.0,154.0,1680.0
1168,4174.0,1423.0,129144.0,14932.0,5460.0,151.0,13594.0,2886.0,101541.0,11434.0,3443.0,711.0,117.0,1680.0
1169,1488.0,7565.0,166653.0,23495.0,10991.0,0.0,13618.0,11419.0,124296.0,18081.0,6864.0,950.0,149.0,1680.0
1170,5923.0,383.0,159602.0,20569.0,6927.0,1027.0,25696.0,2137.0,125151.0,15703.0,5102.0,1115.0,96.0,1680.0
1171,594.0,3754.0,112552.0,16249.0,10045.0,0.0,20738.0,6360.0,90795.0,13102.0,7400.0,675.0,82.0,1680.0
1172,9966.0,8045.0,165897.0,26310.0,18532.0,28.0,20425.0,10674.0,128595.0,21489.0,14124.0,740.0,145.0,1680.0
1173,4796.0,2794.0,140986.0,21567.0,8354.0,0.0,10002.0,3260.0,110488.0,17549.0,5746.0,260.0,72.0,1680.0
1174,10446.0,3774.0,120116.0,15888.0,7740.0,567.0,18480.0,4682.0,97711.0,12386.0,6372.0,817.0,90.0,1681.0
1175,3316.0,2102.0,78748.0,9815.0,3421.0,204.0,14889.0,3202.0,64018.0,8460.0,3521.0,538.0,89.0,1681.0
1176,1136.0,2982.0,71431.0,9244.0,4511.0,0.0,16377.0,3372.0,53707.0,6778.0,3443.0,619.0,88.0,1681.0
1177,4139.0,1388.0,72816.0,8529.0,3688.0,0.0,12433.0,2476.0,61409.0,7019.0,2490.0,164.0,56.0,1681.0
1178,0.0,759.0,78630.0,9930.0,5846.0,0.0,4560.0,1666.0,61690.0,7847.0,6349.0,173.0,75.0,1681.0
1179,0.0,3962.0,147574.0,20298.0,7626.0,513.0,13796.0,5359.0,120170.0,16940.0,5260.0,506.0,73.0,1681.0
1180,7191.0,2094.0,119299.0,14023.0,4473.0,13.0,22694.0,3842.0,93549.0,11109.0,3875.0,686.0,73.0,1681.0
1181,2429.0,5731.0,163386.0,21596.0,9839.0,570.0,23191.0,8593.0,133647.0,17877.0,7628.0,871.0,76.0,1681.0
1182,5932.0,2704.0,77974.0,11518.0,6344.0,0.0,24541.0,3487.0,65355.0,9521.0,5384.0,369.0,56.0,1681.0
1183,793.0,893.0,141269.0,19286.0,8465.0,872.0,15567.0,2621.0,109110.0,15043.0,5657.0,843.0,133.0,1681.0
1184,1308.0,1194.0,85226.0,10895.0,3736.0,305.0,9517.0,3051.0,72132.0,8851.0,2998.0,302.0,54.0,1681.0
1185,2031.0,2174.0,49422.0,6379.0,2153.0,348.0,14413.0,3515.0,42422.0,5125.0,1911.0,388.0,74.0,1681.0
1186,4541.0,5861.0,147297.0,19876.0,10104.0,0.0,11702.0,7250.0,113454.0,15426.0,7908.0,230.0,132.0,1682.0
1187,1320.0,0.0,197229.0,21631.0,7719.0,597.0,19177.0,1617.0,163410.0,18439.0,6450.0,1053.0,149.0,1682.0
1188,1667.0,3782.0,71565.0,9401.0,4108.0,0.0,15673.0,4903.0,57847.0,7365.0,2645.0,161.0,70.0,1682.0
1189,6426.0,1788.0,147814.0,20975.0,10315.0,326.0,17027.0,3623.0,126197.0,17594.0,9070.0,587.0,76.0,1682.0
1190,3518.0,2985.0,108017.0,15782.0,8879.0,1264.0,17443.0,3988.0,83765.0,12587.0,5473.0,1676.0,75.0,1682.0
1191,18143.0,3834.0,359116.0,47766.0,22532.0,0.0,28683.0,4263.0,194786.0,25472.0,9931.0,530.0,136.0,1682.0
1192,0.0,1645.0,169859.0,24058.0,9547.0,1749.0,10972.0,3007.0,132248.0,18739.0,8498.0,2514.0,106.0,1682.0
1193,4393.0,0.0,88389.0,11681.0,5460.0,0.0,13247.0,2227.0,67854.0,9281.0,3433.0,216.0,136.0,1682.0
1194,5204.0,5095.0,104623.0,17232.0,9177.0,0.0,18179.0,8781.0,88733.0,13381.0,7386.0,94.0,89.0,1682.0
1195,3219.0,2867.0,81685.0,9630.0,4413.0,122.0,14012.0,3678.0,71079.0,7743.0,3061.0,327.0,52.0,1682.0
1196,0.0,7799.0,166090.0,21093.0,7369.0,107.0,21852.0,12596.0,134863.0,16641.0,5586.0,686.0,92.0,1682.0
1197,3787.0,1792.0,137363.0,19381.0,6380.0,0.0,15648.0,2514.0,109062.0,15322.0,5013.0,486.0,73.0,1682.0
1198,1538.0,1292.0,91213.0,10055.0,4970.0,130.0,18266.0,3379.0,69065.0,7529.0,4201.0,329.0,141.0,1683.0
1199,477.0,1417.0,68835.0,10660.0,3252.0,288.0,9967.0,2356.0,56690.0,8662.0,2948.0,491.0,73.0,1683.0
1200,6902.0,3582.0,178691.0,22479.0,8364.0,504.0,17794.0,3932.0,147716.0,18399.0,6574.0,497.0,116.0,1683.0
1201,5491.0,3443.0,140400.0,17309.0,10520.0,127.0,18305.0,4116.0,107133.0,13754.0,7863.0,1189.0,135.0,1683.0
1202,16690.0,4360.0,412188.0,48727.0,23727.0,276.0,63310.0,5423.0,327299.0,38398.0,21332.0,736.0,134.0,1683.0
1203,3235.0,1502.0,143245.0,25421.0,7834.0,576.0,20900.0,2019.0,116567.0,19862.0,6964.0,593.0,89.0,1683.0
1204,4432.0,7595.0,155212.0,19493.0,6201.0,0.0,15081.0,12617.0,121801.0,14643.0,5138.0,372.0,131.0,1683.0
1205,8452.0,3564.0,190363.0,23407.0,7902.0,0.0,16337.0,4735.0,157548.0,19585.0,6801.0,414.0,74.0,1683.0
1206,1334.0,2368.0,83701.0,10091.0,3577.0,181.0,15071.0,2799.0,71969.0,8328.0,3223.0,605.0,72.0,1685.0
1207,4403.0,5334.0,159735.0,19930.0,8040.0,0.0,20928.0,5767.0,120869.0,13922.0,4241.0,409.0,131.0,1685.0
1208,6381.0,4533.0,175349.0,19196.0,10530.0,860.0,16916.0,7765.0,145460.0,15609.0,7847.0,1170.0,72.0,1685.0
1209,3789.0,2054.0,233686.0,29785.0,10414.0,432.0,20206.0,2833.0,188675.0,23683.0,7725.0,1030.0,75.0,1685.0
1210,0.0,3280.0,174424.0,23275.0,10586.0,0.0,16455.0,4457.0,136111.0,18933.0,7922.0,198.0,91.0,1685.0
1211,0.0,3306.0,130525.0,15144.0,5751.0,103.0,12751.0,4902.0,104802.0,12262.0,3992.0,485.0,107.0,1685.0
1212,12360.0,1159.0,246056.0,31214.0,12145.0,25.0,19287.0,2151.0,208140.0,26081.0,10245.0,609.0,118.0,1685.0
1213,0.0,5439.0,142742.0,19408.0,9060.0,0.0,9395.0,5741.0,113181.0,15200.0,7101.0,568.0,131.0,1685.0
1214,10952.0,5269.0,168395.0,21684.0,12838.0,0.0,19837.0,6233.0,137287.0,17389.0,9501.0,932.0,111.0,1685.0
1215,0.0,445.0,121741.0,14080.0,4489.0,381.0,19434.0,1884.0,103397.0,11699.0,3604.0,745.0,52.0,1685.0
1216,4864.0,6137.0,102414.0,15047.0,7532.0,749.0,16026.0,7822.0,83517.0,12153.0,5492.0,795.0,73.0,1686.0
1217,6181.0,1688.0,212980.0,28241.0,12758.0,77.0,35155.0,2290.0,179216.0,23815.0,10461.0,648.0,54.0,1686.0
1218,7201.0,9508.0,153648.0,24674.0,16949.0,332.0,21535.0,13814.0,124669.0,20204.0,14117.0,1030.0,72.0,1686.0
1219,480.0,3776.0,173597.0,22038.0,9063.0,0.0,13926.0,5305.0,141046.0,18204.0,6728.0,545.0,74.0,1686.0
1220,6977.0,1170.0,123774.0,16012.0,5391.0,1087.0,16665.0,2979.0,103342.0,12879.0,4695.0,982.0,73.0,1686.0
1221,3017.0,5174.0,87945.0,12049.0,8379.0,0.0,20976.0,6502.0,69129.0,9524.0,7499.0,359.0,67.0,1686.0
1222,15213.0,3380.0,82818.0,11348.0,5403.0,0.0,17455.0,2978.0,66196.0,8588.0,3748.0,198.0,131.0,1686.0
1223,6807.0,5329.0,181080.0,24667.0,14543.0,933.0,17227.0,6478.0,146199.0,19566.0,9868.0,561.0,114.0,1686.0
1224,6487.0,1322.0,133337.0,17657.0,6712.0,0.0,16669.0,1611.0,107130.0,13480.0,5891.0,680.0,111.0,1686.0
1225,8542.0,4402.0,314908.0,43014.0,18612.0,85.0,16497.0,6828.0,258533.0,36238.0,16919.0,851.0,73.0,1686.0
1226,0.0,2793.0,83346.0,12681.0,4338.0,103.0,3482.0,3756.0,69664.0,9657.0,4466.0,328.0,74.0,1687.0
1227,0.0,658.0,91855.0,12036.0,4937.0,722.0,12183.0,2445.0,72858.0,9648.0,3563.0,512.0,71.0,1687.0
1228,0.0,2970.0,188040.0,22399.0,6457.0,246.0,26941.0,4562.0,151348.0,17918.0,6085.0,1007.0,134.0,1687.0
1229,0.0,583.0,92441.0,12624.0,5678.0,130.0,7401.0,1937.0,73010.0,10056.0,5256.0,504.0,73.0,1687.0
1230,4066.0,2204.0,95510.0,12732.0,5959.0,17.0,13651.0,3143.0,77587.0,10138.0,4127.0,534.0,60.0,1687.0
1231,6459.0,7406.0,190513.0,28399.0,15315.0,742.0,21193.0,10575.0,154593.0,23117.0,11473.0,789.0,86.0,1687.0
1232,6338.0,2141.0,47345.0,7737.0,4550.0,139.0,20393.0,3489.0,40093.0,6375.0,3648.0,926.0,67.0,1687.0
1233,5994.0,3686.0,212438.0,27610.0,10522.0,709.0,22583.0,4464.0,169541.0,21809.0,7542.0,794.0,145.0,1687.0
1234,0.0,2078.0,78457.0,9886.0,4093.0,188.0,9038.0,3273.0,63837.0,7644.0,3716.0,356.0,73.0,1687.0
1235,3017.0,3172.0,97836.0,14083.0,8976.0,344.0,21052.0,4247.0,79338.0,11303.0,6951.0,1149.0,85.0,1687.0
1236,3497.0,8218.0,187294.0,26615.0,17435.0,0.0,16221.0,12096.0,144472.0,19780.0,12285.0,191.0,146.0,1689.0
1237,223.0,438.0,129530.0,18423.0,7857.0,0.0,19303.0,1197.0,107250.0,15308.0,6051.0,372.0,75.0,1689.0
