,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1131.0,2608.0,79300.0,9609.0,3245.0,127.0,12232.0,3118.0,67810.0,7887.0,2812.0,349.0,71.0,347.0
414,0.0,206.0,32823.0,4312.0,2011.0,502.0,16295.0,1407.0,29717.0,3697.0,2171.0,619.0,49.0,347.0
415,0.0,1898.0,80508.0,11116.0,6120.0,178.0,16135.0,4292.0,69747.0,9486.0,4960.0,334.0,70.0,347.0
416,4548.0,2179.0,77567.0,9228.0,3059.0,0.0,11383.0,2704.0,68781.0,7739.0,2539.0,408.0,68.0,349.0
417,0.0,1748.0,113969.0,13263.0,5409.0,383.0,16811.0,3380.0,104422.0,11858.0,4410.0,579.0,86.0,350.0
418,6133.0,1854.0,120051.0,13709.0,5880.0,543.0,15262.0,1978.0,106457.0,12197.0,4065.0,841.0,125.0,350.0
419,12453.0,2922.0,53509.0,7283.0,3876.0,85.0,30154.0,3625.0,48448.0,6127.0,2946.0,430.0,68.0,350.0
420,11953.0,2865.0,67250.0,8600.0,2906.0,493.0,23426.0,4540.0,59431.0,7611.0,2540.0,302.0,70.0,351.0
421,702.0,497.0,74435.0,8464.0,2715.0,37.0,12910.0,1067.0,67445.0,7465.0,2497.0,242.0,66.0,351.0
422,4919.0,190.0,81341.0,11209.0,5210.0,477.0,18663.0,2728.0,73344.0,9649.0,4557.0,471.0,66.0,351.0
423,6481.0,1331.0,66519.0,9834.0,5720.0,26.0,14663.0,2971.0,62196.0,9274.0,5330.0,506.0,65.0,352.0
424,0.0,1294.0,52529.0,7568.0,4447.0,19.0,17948.0,2968.0,48311.0,7019.0,4424.0,225.0,57.0,352.0
425,0.0,67.0,130056.0,17180.0,7271.0,0.0,8927.0,1777.0,114906.0,15166.0,6253.0,592.0,68.0,352.0
426,0.0,531.0,36871.0,4029.0,1658.0,390.0,3189.0,1628.0,35350.0,3811.0,1728.0,634.0,49.0,352.0
427,0.0,0.0,37387.0,4210.0,2641.0,0.0,8294.0,1131.0,34537.0,3934.0,1557.0,70.0,47.0,352.0
428,881.0,517.0,56632.0,6392.0,1495.0,450.0,18476.0,2160.0,53761.0,6154.0,1736.0,463.0,49.0,352.0
429,13867.0,1456.0,81897.0,10180.0,5201.0,0.0,24025.0,1771.0,70655.0,8790.0,3321.0,837.0,69.0,353.0
430,0.0,1361.0,50929.0,5901.0,3512.0,0.0,17238.0,2224.0,43081.0,5111.0,3721.0,150.0,67.0,353.0
431,542.0,1521.0,31454.0,4392.0,1053.0,0.0,14967.0,1641.0,27629.0,4156.0,1050.0,295.0,68.0,353.0
432,2678.0,976.0,30122.0,3642.0,2114.0,0.0,20498.0,2052.0,27992.0,3378.0,1897.0,13.0,44.0,356.0
433,0.0,478.0,41031.0,5551.0,2303.0,128.0,16762.0,1350.0,36014.0,4751.0,2201.0,248.0,64.0,356.0
434,2181.0,2856.0,69082.0,7794.0,2665.0,0.0,16125.0,6767.0,66109.0,7519.0,2754.0,186.0,52.0,356.0
435,2823.0,1496.0,135020.0,15763.0,6132.0,0.0,13401.0,2436.0,119318.0,13724.0,5443.0,399.0,69.0,356.0
436,2791.0,140.0,43343.0,5548.0,2690.0,329.0,18175.0,1530.0,42481.0,5006.0,2188.0,498.0,58.0,357.0
437,1382.0,1268.0,69384.0,9732.0,5320.0,296.0,13979.0,2905.0,61585.0,8893.0,5392.0,751.0,65.0,358.0
438,0.0,0.0,127483.0,14547.0,5001.0,38.0,7847.0,980.0,112755.0,12663.0,4548.0,568.0,111.0,359.0
439,3562.0,1788.0,59081.0,7168.0,3598.0,77.0,19283.0,3422.0,50954.0,5931.0,3277.0,280.0,51.0,359.0
440,297.0,1507.0,115182.0,15734.0,6991.0,963.0,21799.0,2817.0,101659.0,13526.0,5259.0,1104.0,80.0,360.0
441,0.0,1270.0,92600.0,11796.0,3543.0,323.0,15840.0,1518.0,82606.0,10075.0,3039.0,513.0,67.0,361.0
442,0.0,1352.0,122107.0,14597.0,3971.0,508.0,13650.0,1778.0,97108.0,10925.0,2948.0,700.0,183.0,361.0
443,16583.0,3636.0,137374.0,18795.0,6933.0,884.0,36884.0,6704.0,127835.0,16760.0,7117.0,1381.0,72.0,361.0
444,6319.0,1655.0,67943.0,9100.0,4480.0,486.0,21933.0,3733.0,61309.0,8101.0,3916.0,1287.0,49.0,361.0
445,746.0,0.0,73203.0,8153.0,4204.0,0.0,18344.0,811.0,65412.0,7374.0,4157.0,106.0,49.0,361.0
446,8382.0,6795.0,113891.0,13862.0,5862.0,559.0,21332.0,10443.0,97915.0,11754.0,5962.0,1089.0,89.0,361.0
447,6242.0,4556.0,125496.0,15361.0,6720.0,547.0,14240.0,5959.0,108102.0,12733.0,4807.0,997.0,127.0,362.0
448,5086.0,2061.0,104026.0,11860.0,3817.0,635.0,9038.0,2500.0,95963.0,10633.0,3468.0,657.0,65.0,362.0
449,5732.0,650.0,41891.0,5318.0,2319.0,499.0,11762.0,2158.0,37881.0,4968.0,1590.0,493.0,48.0,362.0
450,3136.0,2135.0,53771.0,6752.0,1763.0,170.0,24273.0,3225.0,46086.0,5681.0,1868.0,218.0,68.0,362.0
451,0.0,3086.0,199241.0,25620.0,7178.0,0.0,11912.0,5373.0,159300.0,19931.0,5666.0,896.0,129.0,362.0
452,0.0,0.0,42626.0,4633.0,1490.0,182.0,4902.0,1043.0,38537.0,3761.0,1492.0,340.0,51.0,362.0
453,0.0,102.0,34720.0,5529.0,2166.0,745.0,13421.0,1445.0,30609.0,4984.0,1684.0,588.0,49.0,363.0
454,0.0,23.0,60572.0,7465.0,5376.0,0.0,10206.0,1063.0,50420.0,6187.0,3617.0,206.0,69.0,363.0
455,5372.0,1142.0,164983.0,21560.0,8363.0,704.0,21987.0,1753.0,152183.0,19288.0,6660.0,1161.0,51.0,363.0
456,0.0,932.0,161332.0,19716.0,7131.0,643.0,12929.0,1850.0,138874.0,17190.0,7063.0,1403.0,70.0,364.0
457,0.0,0.0,34455.0,4028.0,992.0,0.0,18210.0,37.0,32714.0,3655.0,1150.0,69.0,47.0,364.0
458,6500.0,1505.0,46455.0,6022.0,1966.0,547.0,19475.0,2295.0,34698.0,4193.0,1420.0,722.0,82.0,364.0
459,9670.0,5043.0,131495.0,17558.0,6542.0,594.0,25453.0,6567.0,108536.0,14082.0,5453.0,933.0,129.0,365.0
460,0.0,620.0,72912.0,10381.0,3684.0,0.0,10699.0,2423.0,66610.0,9145.0,3434.0,434.0,51.0,365.0
461,6668.0,1955.0,75483.0,9422.0,3971.0,191.0,24577.0,2422.0,69763.0,8220.0,3771.0,376.0,80.0,366.0
462,9169.0,2558.0,99240.0,11451.0,4129.0,0.0,12981.0,3480.0,90306.0,10479.0,4346.0,483.0,71.0,367.0
463,5180.0,1860.0,84512.0,9834.0,4329.0,0.0,29916.0,3802.0,77458.0,8679.0,2855.0,374.0,51.0,367.0
464,0.0,5911.0,162011.0,20315.0,10433.0,185.0,12651.0,8337.0,146025.0,17810.0,9281.0,450.0,67.0,368.0
465,0.0,413.0,50684.0,6043.0,2198.0,371.0,8177.0,1372.0,44983.0,5188.0,2108.0,425.0,70.0,368.0
466,0.0,6069.0,117532.0,13001.0,4447.0,532.0,18826.0,9457.0,102328.0,11655.0,4174.0,1002.0,68.0,369.0
467,0.0,1472.0,70222.0,10414.0,4959.0,0.0,10443.0,2347.0,60663.0,9267.0,5465.0,0.0,50.0,369.0
468,0.0,961.0,88735.0,12412.0,6031.0,58.0,12866.0,2202.0,76825.0,10548.0,5321.0,478.0,71.0,369.0
469,4025.0,602.0,81681.0,10393.0,4003.0,520.0,21448.0,2012.0,75103.0,9340.0,3358.0,487.0,49.0,370.0
470,192.0,1791.0,75337.0,9486.0,5168.0,0.0,8799.0,2495.0,70179.0,9073.0,5083.0,167.0,49.0,372.0
471,1672.0,0.0,121945.0,15409.0,5245.0,210.0,18649.0,1855.0,101582.0,11986.0,4429.0,275.0,105.0,372.0
472,5770.0,1338.0,80823.0,10545.0,5242.0,0.0,10303.0,3114.0,77342.0,9741.0,4626.0,135.0,51.0,373.0
473,3474.0,1333.0,45835.0,7624.0,4114.0,0.0,9727.0,3266.0,43136.0,6917.0,3972.0,190.0,64.0,374.0
474,8338.0,1382.0,102437.0,13103.0,4707.0,161.0,26375.0,3079.0,92820.0,11321.0,5608.0,616.0,66.0,375.0
475,1301.0,195.0,86340.0,11931.0,5113.0,188.0,7736.0,958.0,74691.0,10186.0,4067.0,394.0,69.0,375.0
476,17516.0,2668.0,108703.0,13702.0,5790.0,716.0,27123.0,3724.0,92356.0,11945.0,5676.0,450.0,113.0,375.0
477,1284.0,669.0,29202.0,3900.0,1591.0,261.0,14931.0,2130.0,26272.0,3501.0,1476.0,406.0,46.0,375.0
478,2510.0,2222.0,182162.0,20736.0,7458.0,0.0,17637.0,3596.0,163791.0,18340.0,6064.0,707.0,68.0,376.0
479,3240.0,2785.0,102991.0,13087.0,4450.0,0.0,12817.0,4636.0,93314.0,11813.0,3757.0,321.0,52.0,377.0
480,3425.0,80.0,62704.0,7429.0,2092.0,143.0,16799.0,1047.0,58511.0,6562.0,1904.0,522.0,64.0,377.0
481,3825.0,837.0,62879.0,8817.0,2014.0,77.0,15424.0,3314.0,56014.0,8006.0,1327.0,481.0,49.0,378.0
482,1032.0,795.0,57807.0,7950.0,1761.0,237.0,11946.0,1853.0,50537.0,6794.0,1751.0,180.0,65.0,378.0
483,0.0,765.0,61099.0,7762.0,2533.0,86.0,18062.0,2188.0,53489.0,6799.0,2771.0,211.0,66.0,378.0
484,526.0,151.0,99196.0,12269.0,5742.0,59.0,18362.0,1276.0,84690.0,10626.0,3968.0,816.0,69.0,378.0
485,0.0,0.0,32565.0,3892.0,1566.0,146.0,14145.0,556.0,31126.0,3582.0,1373.0,200.0,45.0,378.0
486,0.0,1112.0,73961.0,8388.0,3350.0,116.0,13414.0,2397.0,70583.0,7961.0,2513.0,685.0,66.0,379.0
487,0.0,157.0,111553.0,13675.0,4013.0,378.0,10690.0,2082.0,101667.0,12384.0,3239.0,836.0,68.0,379.0
488,0.0,168.0,142178.0,17843.0,7758.0,0.0,14843.0,1584.0,122937.0,15624.0,7249.0,546.0,71.0,379.0
489,7670.0,1178.0,42446.0,5996.0,1775.0,0.0,15737.0,1793.0,38733.0,5393.0,1688.0,97.0,48.0,380.0
490,5232.0,2719.0,121671.0,14853.0,4163.0,393.0,15338.0,3813.0,115400.0,13750.0,4379.0,238.0,51.0,380.0
491,9405.0,3713.0,103903.0,13524.0,6346.0,127.0,22270.0,5920.0,92952.0,11462.0,5163.0,566.0,84.0,380.0
492,0.0,0.0,76198.0,8793.0,2810.0,610.0,11959.0,1389.0,68807.0,8268.0,3462.0,389.0,67.0,381.0
493,3844.0,970.0,43805.0,5639.0,2284.0,480.0,27146.0,1984.0,37938.0,4924.0,2257.0,826.0,65.0,381.0
494,0.0,4898.0,132365.0,15548.0,5710.0,0.0,17864.0,3674.0,112557.0,13065.0,3314.0,472.0,108.0,381.0
495,0.0,770.0,51832.0,6124.0,2460.0,76.0,9444.0,2054.0,48093.0,5227.0,2296.0,449.0,66.0,382.0
496,6479.0,1183.0,47691.0,5516.0,1603.0,366.0,15115.0,2572.0,43008.0,4987.0,2551.0,311.0,48.0,382.0
497,3308.0,1164.0,47204.0,5842.0,2009.0,408.0,11336.0,2114.0,41958.0,5020.0,1895.0,421.0,50.0,382.0
498,3623.0,3058.0,133696.0,15946.0,6712.0,1276.0,14214.0,4917.0,113110.0,13453.0,5304.0,1576.0,74.0,383.0
499,4770.0,4904.0,176531.0,20899.0,7154.0,574.0,14849.0,6926.0,165677.0,18825.0,4842.0,671.0,70.0,383.0
500,0.0,1537.0,35434.0,4288.0,1198.0,0.0,10491.0,2027.0,29491.0,3292.0,1049.0,221.0,67.0,383.0
501,0.0,609.0,53984.0,6999.0,2605.0,0.0,20437.0,2178.0,44418.0,5688.0,1581.0,3.0,68.0,384.0
502,1106.0,975.0,99570.0,11716.0,4803.0,149.0,16385.0,1526.0,90750.0,10304.0,4690.0,289.0,67.0,385.0
503,2553.0,910.0,109079.0,14128.0,7924.0,0.0,27348.0,2006.0,96210.0,12659.0,6448.0,541.0,70.0,386.0
504,1211.0,0.0,27943.0,3354.0,1302.0,16.0,5482.0,1222.0,26385.0,2890.0,1307.0,120.0,49.0,386.0
505,3807.0,2461.0,49928.0,6069.0,2743.0,119.0,16209.0,2395.0,40281.0,4517.0,1911.0,351.0,102.0,386.0
506,1307.0,579.0,102979.0,11489.0,4588.0,34.0,17795.0,1495.0,86528.0,9801.0,3959.0,274.0,71.0,387.0
507,791.0,787.0,43255.0,5140.0,1612.0,638.0,17564.0,2712.0,38612.0,4587.0,1573.0,529.0,50.0,388.0
508,7540.0,2130.0,64028.0,8675.0,3013.0,161.0,22161.0,3268.0,57101.0,7640.0,2154.0,434.0,66.0,388.0
509,8051.0,569.0,44496.0,5532.0,3348.0,0.0,15583.0,1197.0,38366.0,4962.0,2690.0,290.0,120.0,388.0
510,824.0,2040.0,91664.0,10912.0,4594.0,0.0,12934.0,2904.0,72967.0,8714.0,3386.0,247.0,123.0,389.0
511,3146.0,861.0,50962.0,6511.0,2981.0,0.0,11702.0,1212.0,47842.0,5912.0,2452.0,176.0,47.0,389.0
512,1143.0,1095.0,56266.0,6586.0,2642.0,456.0,12993.0,2463.0,52577.0,5985.0,1688.0,787.0,67.0,389.0
513,7678.0,699.0,72341.0,9787.0,4212.0,556.0,11146.0,1361.0,66297.0,8586.0,3299.0,265.0,68.0,389.0
514,0.0,1432.0,39774.0,4341.0,2042.0,341.0,12843.0,2914.0,33415.0,4152.0,1686.0,467.0,48.0,390.0
515,2208.0,0.0,28028.0,4416.0,2037.0,10.0,8895.0,701.0,24954.0,3520.0,1867.0,204.0,47.0,390.0
516,5119.0,564.0,68632.0,9104.0,4327.0,70.0,17524.0,1709.0,62103.0,7828.0,4013.0,517.0,69.0,390.0
517,7732.0,1150.0,128099.0,15791.0,9773.0,460.0,17360.0,2600.0,115839.0,14231.0,8280.0,519.0,51.0,390.0
518,0.0,1443.0,61295.0,7535.0,2143.0,321.0,11245.0,2772.0,55857.0,6557.0,1477.0,391.0,49.0,391.0
519,253.0,495.0,46564.0,5682.0,2110.0,0.0,12876.0,1963.0,40815.0,4927.0,1676.0,321.0,67.0,392.0
520,2406.0,965.0,35745.0,3875.0,2070.0,383.0,20509.0,1297.0,30312.0,3347.0,1408.0,272.0,63.0,392.0
521,0.0,129.0,45167.0,5778.0,3080.0,163.0,10116.0,1948.0,38552.0,5065.0,2411.0,555.0,68.0,392.0
522,6098.0,733.0,57856.0,7488.0,2371.0,0.0,17677.0,1656.0,50952.0,6409.0,2803.0,226.0,50.0,392.0
523,8489.0,1180.0,71263.0,8657.0,3491.0,0.0,20538.0,1768.0,64846.0,7749.0,2815.0,136.0,67.0,392.0
524,0.0,119.0,38044.0,4975.0,2175.0,133.0,16121.0,1027.0,34672.0,4385.0,2612.0,155.0,62.0,392.0
525,6919.0,1862.0,63290.0,7396.0,3482.0,0.0,14665.0,3334.0,58683.0,6820.0,2319.0,174.0,63.0,394.0
526,0.0,1136.0,158561.0,19983.0,5321.0,0.0,19650.0,2553.0,142841.0,17728.0,4268.0,27.0,69.0,396.0
527,4092.0,2029.0,210067.0,24774.0,9250.0,531.0,14409.0,2227.0,166658.0,18526.0,6470.0,579.0,142.0,396.0
528,0.0,927.0,41498.0,6232.0,3452.0,614.0,8642.0,2112.0,35784.0,5271.0,3918.0,660.0,68.0,397.0
529,4787.0,1511.0,34257.0,3975.0,1747.0,324.0,22988.0,2703.0,32346.0,3704.0,1654.0,158.0,63.0,397.0
530,3252.0,3506.0,62140.0,7364.0,1542.0,544.0,18548.0,4827.0,58211.0,6544.0,1216.0,306.0,58.0,398.0
531,0.0,1578.0,41944.0,5817.0,2533.0,0.0,11264.0,3024.0,38389.0,4894.0,2188.0,133.0,48.0,398.0
532,1038.0,0.0,90739.0,11049.0,3685.0,249.0,14685.0,2532.0,83423.0,10278.0,3338.0,281.0,62.0,398.0
533,495.0,197.0,40195.0,4055.0,1097.0,311.0,10801.0,948.0,36998.0,3525.0,1163.0,398.0,48.0,399.0
534,8591.0,413.0,63900.0,8618.0,2933.0,0.0,15111.0,1884.0,52812.0,7392.0,3397.0,485.0,67.0,400.0
535,1531.0,2850.0,94765.0,12575.0,7099.0,0.0,8595.0,4236.0,79052.0,10610.0,5944.0,128.0,71.0,400.0
536,4614.0,0.0,78122.0,9058.0,2571.0,0.0,22627.0,1656.0,70720.0,7835.0,1963.0,202.0,80.0,401.0
537,19777.0,3560.0,136149.0,17577.0,4998.0,116.0,44256.0,5160.0,119511.0,15042.0,4700.0,369.0,70.0,401.0
538,0.0,186.0,99429.0,12972.0,4307.0,534.0,8904.0,2149.0,85987.0,10952.0,3143.0,819.0,67.0,401.0
539,10646.0,3000.0,130164.0,16615.0,5975.0,1358.0,25564.0,5302.0,119930.0,14325.0,5056.0,987.0,67.0,401.0
540,6425.0,599.0,103086.0,14338.0,4651.0,32.0,15095.0,1926.0,89125.0,12384.0,3271.0,657.0,70.0,402.0
541,1589.0,28.0,75244.0,8804.0,3783.0,664.0,9592.0,2348.0,65294.0,7887.0,2388.0,771.0,67.0,402.0
542,3969.0,2389.0,95764.0,13451.0,4879.0,0.0,15544.0,3144.0,82591.0,11095.0,5233.0,307.0,73.0,402.0
543,12553.0,3560.0,155289.0,20241.0,5778.0,0.0,25186.0,4909.0,138975.0,18450.0,5770.0,184.0,71.0,402.0
544,4631.0,1021.0,57205.0,6648.0,2430.0,861.0,21405.0,2125.0,52080.0,5811.0,2282.0,610.0,85.0,403.0
545,419.0,0.0,43053.0,6377.0,1914.0,420.0,12521.0,1201.0,37146.0,5248.0,1706.0,472.0,71.0,403.0
546,4367.0,602.0,67819.0,8235.0,2536.0,0.0,16750.0,1466.0,63013.0,7108.0,2670.0,156.0,63.0,403.0
547,6197.0,2708.0,71183.0,9992.0,4253.0,179.0,19710.0,4636.0,63047.0,8381.0,3186.0,682.0,66.0,404.0
548,1113.0,249.0,39462.0,4808.0,1367.0,483.0,23069.0,2294.0,36762.0,4317.0,1551.0,604.0,49.0,404.0
549,0.0,0.0,79649.0,7699.0,2625.0,0.0,10569.0,350.0,69070.0,6895.0,2646.0,124.0,68.0,404.0
550,876.0,8313.0,186856.0,23815.0,11303.0,0.0,12258.0,12180.0,161552.0,20651.0,8699.0,907.0,71.0,405.0
551,0.0,1221.0,78925.0,10561.0,5478.0,0.0,14073.0,2183.0,68646.0,9013.0,4046.0,320.0,117.0,405.0
552,1117.0,2471.0,138206.0,16313.0,6611.0,347.0,27422.0,3631.0,127022.0,15739.0,6841.0,657.0,68.0,405.0
553,3051.0,345.0,59803.0,7418.0,2675.0,125.0,18902.0,1236.0,56315.0,6683.0,3136.0,253.0,49.0,406.0
554,1416.0,1529.0,44849.0,5565.0,1886.0,0.0,13299.0,2855.0,40282.0,4745.0,2164.0,469.0,68.0,406.0
555,0.0,2263.0,67490.0,8519.0,2107.0,595.0,9122.0,2936.0,59965.0,7451.0,2288.0,561.0,66.0,407.0
556,3096.0,1900.0,56641.0,6128.0,2126.0,478.0,14416.0,2930.0,48482.0,5012.0,1741.0,1045.0,68.0,407.0
557,1242.0,6601.0,148260.0,17388.0,6862.0,546.0,29526.0,11940.0,132125.0,15242.0,5530.0,836.0,68.0,407.0
558,0.0,1549.0,58630.0,7164.0,1846.0,867.0,13335.0,5188.0,52350.0,6164.0,1836.0,600.0,67.0,407.0
559,0.0,801.0,44598.0,5687.0,2371.0,0.0,6352.0,1844.0,39995.0,4979.0,2626.0,323.0,48.0,407.0
560,0.0,943.0,64151.0,7606.0,2166.0,22.0,10826.0,1590.0,59881.0,6724.0,1417.0,996.0,48.0,409.0
561,0.0,1248.0,73893.0,10324.0,4643.0,552.0,19554.0,2698.0,65160.0,8872.0,4389.0,664.0,67.0,410.0
562,0.0,1737.0,57218.0,6147.0,2711.0,61.0,15891.0,3440.0,48955.0,5714.0,2728.0,383.0,116.0,410.0
563,267.0,1267.0,41221.0,4997.0,1925.0,86.0,14451.0,1604.0,40999.0,4231.0,1589.0,204.0,56.0,411.0
564,0.0,1769.0,96927.0,11209.0,4652.0,576.0,9697.0,2303.0,89869.0,10319.0,3843.0,1416.0,67.0,412.0
565,2290.0,0.0,54420.0,6193.0,2539.0,0.0,19356.0,498.0,45428.0,4941.0,1735.0,212.0,68.0,412.0
566,4194.0,528.0,36738.0,4329.0,1957.0,317.0,9434.0,2010.0,33772.0,3752.0,1576.0,403.0,51.0,412.0
567,2494.0,1535.0,94070.0,14428.0,6408.0,0.0,19125.0,2402.0,83784.0,12568.0,5416.0,655.0,82.0,412.0
568,0.0,0.0,41668.0,4954.0,1217.0,981.0,10714.0,1134.0,36416.0,4302.0,1302.0,1021.0,66.0,413.0
569,0.0,419.0,53829.0,6150.0,2642.0,1.0,12174.0,1673.0,47747.0,5612.0,2471.0,323.0,49.0,413.0
570,4824.0,961.0,52434.0,6139.0,2122.0,441.0,11686.0,1809.0,47538.0,5513.0,2096.0,484.0,67.0,414.0
571,1264.0,702.0,41766.0,5361.0,2929.0,170.0,17204.0,1697.0,35668.0,4283.0,2557.0,255.0,71.0,414.0
572,254.0,752.0,60092.0,8659.0,3758.0,0.0,9977.0,2422.0,50413.0,7067.0,3156.0,307.0,70.0,414.0
573,0.0,1584.0,73612.0,9739.0,3561.0,408.0,7777.0,2926.0,63299.0,7719.0,3541.0,482.0,67.0,415.0
574,5498.0,5050.0,157544.0,18466.0,6896.0,662.0,14201.0,8843.0,146105.0,16912.0,5420.0,537.0,68.0,415.0
575,3240.0,514.0,93147.0,12719.0,4962.0,32.0,13495.0,1769.0,83965.0,11005.0,4990.0,372.0,70.0,416.0
576,5869.0,2280.0,90543.0,10778.0,3443.0,0.0,18464.0,2590.0,76074.0,9653.0,3319.0,308.0,127.0,416.0
577,0.0,684.0,49689.0,6798.0,3055.0,139.0,15102.0,2085.0,41789.0,5476.0,2506.0,418.0,75.0,416.0
578,977.0,1251.0,35880.0,4537.0,542.0,130.0,20644.0,1900.0,32136.0,3830.0,511.0,224.0,47.0,417.0
579,6745.0,1822.0,94005.0,12326.0,5796.0,556.0,17738.0,1917.0,86497.0,11299.0,5166.0,373.0,69.0,418.0
580,6813.0,2499.0,69419.0,8753.0,4990.0,519.0,22134.0,4747.0,63138.0,8187.0,4379.0,300.0,50.0,418.0
581,4374.0,1164.0,33700.0,4545.0,1063.0,0.0,28788.0,2067.0,31072.0,4041.0,778.0,46.0,62.0,419.0
582,0.0,0.0,32518.0,5294.0,3185.0,146.0,11104.0,1330.0,30314.0,4785.0,2182.0,618.0,46.0,419.0
583,7974.0,1267.0,34260.0,4759.0,3018.0,107.0,14247.0,2442.0,30986.0,4106.0,1926.0,231.0,47.0,420.0
584,4069.0,2124.0,114655.0,13105.0,6855.0,44.0,16004.0,2274.0,95628.0,11040.0,5739.0,575.0,123.0,420.0
585,0.0,729.0,110436.0,13862.0,4634.0,38.0,20177.0,1933.0,98626.0,12659.0,5368.0,314.0,69.0,420.0
586,0.0,1234.0,63802.0,8038.0,2763.0,335.0,11203.0,2673.0,55590.0,6830.0,2155.0,665.0,70.0,420.0
587,1201.0,2384.0,43464.0,4933.0,1699.0,0.0,12858.0,3532.0,39772.0,4233.0,1379.0,283.0,48.0,420.0
588,3318.0,2371.0,82315.0,11981.0,5492.0,86.0,10508.0,4141.0,74086.0,10886.0,3924.0,205.0,50.0,421.0
589,2493.0,1069.0,49637.0,6836.0,4268.0,0.0,9186.0,1460.0,45675.0,6484.0,3885.0,198.0,48.0,422.0
590,0.0,1200.0,201358.0,21595.0,7506.0,0.0,9461.0,3305.0,176122.0,18741.0,7181.0,421.0,129.0,422.0
591,3954.0,2528.0,73503.0,8529.0,4040.0,393.0,15775.0,4587.0,64750.0,7420.0,3309.0,277.0,88.0,422.0
592,5620.0,626.0,64915.0,8356.0,2042.0,610.0,21318.0,1876.0,57296.0,7486.0,2302.0,787.0,80.0,422.0
593,4901.0,1532.0,52784.0,6670.0,1813.0,360.0,16614.0,2278.0,45884.0,5582.0,2392.0,783.0,71.0,423.0
594,3903.0,3200.0,62888.0,6022.0,2785.0,221.0,6887.0,4854.0,55723.0,5426.0,2313.0,735.0,50.0,424.0
595,5491.0,992.0,104450.0,13424.0,4719.0,0.0,18429.0,2089.0,94903.0,11708.0,4283.0,464.0,67.0,424.0
596,3501.0,0.0,95990.0,10630.0,2975.0,0.0,15428.0,2603.0,89398.0,9723.0,2854.0,858.0,103.0,425.0
597,0.0,0.0,36894.0,4185.0,1705.0,0.0,4953.0,928.0,33607.0,3850.0,1053.0,177.0,61.0,425.0
598,1374.0,202.0,59948.0,7643.0,2456.0,0.0,29332.0,1116.0,51509.0,6367.0,1423.0,269.0,113.0,426.0
599,0.0,1221.0,29184.0,3857.0,1825.0,0.0,13989.0,1566.0,26723.0,3295.0,1656.0,119.0,47.0,427.0
600,0.0,1876.0,32747.0,4540.0,1450.0,203.0,14166.0,2288.0,27710.0,3639.0,1606.0,481.0,66.0,428.0
601,576.0,2701.0,68769.0,8218.0,3156.0,1032.0,14267.0,3599.0,59411.0,7037.0,2329.0,1012.0,68.0,428.0
602,3542.0,1622.0,82725.0,10122.0,3409.0,477.0,15790.0,2201.0,72698.0,9067.0,3836.0,1196.0,51.0,429.0
603,684.0,918.0,123147.0,14229.0,4415.0,499.0,19828.0,1276.0,107504.0,12023.0,4062.0,452.0,69.0,429.0
604,0.0,235.0,31275.0,5166.0,2737.0,0.0,21409.0,1954.0,26229.0,4515.0,2537.0,505.0,52.0,430.0
605,0.0,834.0,35160.0,4767.0,2466.0,308.0,5980.0,1762.0,29935.0,3899.0,2003.0,285.0,63.0,431.0
606,4041.0,2171.0,175269.0,21084.0,9984.0,0.0,15380.0,3756.0,157252.0,19127.0,9000.0,447.0,71.0,431.0
607,0.0,650.0,82965.0,10312.0,4532.0,32.0,16330.0,1043.0,72252.0,9380.0,4531.0,280.0,70.0,431.0
608,1490.0,5690.0,131320.0,16709.0,7429.0,47.0,8582.0,8712.0,114045.0,14453.0,5325.0,603.0,72.0,432.0
609,0.0,670.0,32294.0,3426.0,1067.0,393.0,12299.0,1703.0,31702.0,3140.0,1048.0,250.0,47.0,434.0
610,0.0,0.0,28130.0,3686.0,1721.0,0.0,9635.0,391.0,27671.0,3666.0,1744.0,41.0,45.0,435.0
611,1864.0,386.0,34135.0,3965.0,1496.0,335.0,13406.0,1410.0,32114.0,3635.0,1016.0,364.0,58.0,435.0
612,0.0,2097.0,61055.0,7424.0,4612.0,23.0,9110.0,1927.0,51992.0,5881.0,2894.0,448.0,101.0,436.0
613,1903.0,1369.0,90439.0,12123.0,4977.0,0.0,19233.0,2126.0,80220.0,10403.0,4807.0,833.0,67.0,437.0
614,0.0,355.0,53177.0,6979.0,2978.0,565.0,1897.0,1134.0,45964.0,6180.0,2877.0,647.0,48.0,438.0
615,1191.0,0.0,36471.0,4338.0,1219.0,0.0,15039.0,1128.0,33079.0,4189.0,1352.0,43.0,48.0,438.0
616,393.0,1126.0,56991.0,7517.0,2881.0,0.0,13251.0,1923.0,49605.0,6216.0,3350.0,559.0,67.0,439.0
617,1770.0,781.0,40519.0,5728.0,3031.0,423.0,12895.0,1203.0,36337.0,4807.0,3202.0,353.0,55.0,439.0
618,0.0,80.0,30165.0,3907.0,1570.0,303.0,4834.0,1981.0,27165.0,3397.0,1418.0,490.0,48.0,440.0
619,13834.0,3700.0,136554.0,14344.0,7663.0,475.0,32350.0,7247.0,118223.0,12820.0,5926.0,1003.0,70.0,441.0
