,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,323.0,1653.0,99147.0,12196.0,3828.0,482.0,15105.0,2786.0,102027.0,12216.0,3247.0,592.0,44.0,210.0
206,36217.0,3352.0,260171.0,33882.0,12782.0,736.0,58222.0,3133.0,242262.0,31771.0,12683.0,653.0,119.0,210.0
207,6576.0,975.0,80132.0,10359.0,3260.0,422.0,29046.0,1380.0,82038.0,10356.0,2770.0,377.0,45.0,211.0
208,8000.0,384.0,56088.0,7980.0,3606.0,530.0,29609.0,1016.0,57622.0,8197.0,4009.0,682.0,42.0,211.0
209,8683.0,5034.0,140529.0,20143.0,6549.0,0.0,23445.0,6783.0,131211.0,18696.0,5360.0,421.0,104.0,211.0
210,10537.0,5648.0,128123.0,19378.0,12572.0,0.0,23896.0,9607.0,125165.0,18262.0,11254.0,444.0,63.0,211.0
211,7072.0,1163.0,71440.0,9097.0,5208.0,0.0,18257.0,3131.0,69543.0,8770.0,4553.0,480.0,45.0,213.0
212,0.0,0.0,82805.0,9451.0,2548.0,802.0,10492.0,775.0,83986.0,9340.0,3175.0,544.0,45.0,213.0
213,0.0,807.0,56487.0,7582.0,3899.0,118.0,18039.0,2422.0,56572.0,7420.0,3887.0,106.0,43.0,213.0
214,5870.0,1593.0,83559.0,10002.0,3257.0,179.0,25653.0,2884.0,87692.0,10068.0,3466.0,282.0,44.0,213.0
215,13487.0,734.0,68219.0,11916.0,5014.0,116.0,30617.0,1847.0,67192.0,11587.0,5110.0,434.0,44.0,213.0
216,2920.0,0.0,70772.0,10404.0,4754.0,204.0,8424.0,344.0,69151.0,9951.0,4802.0,441.0,46.0,214.0
217,20537.0,1699.0,74909.0,11617.0,6907.0,0.0,57798.0,2945.0,77883.0,12151.0,7016.0,283.0,44.0,214.0
218,7925.0,1450.0,52444.0,6616.0,2236.0,425.0,16729.0,2645.0,54655.0,6313.0,1675.0,429.0,44.0,214.0
219,0.0,1572.0,91692.0,12406.0,7167.0,0.0,29724.0,2934.0,90495.0,11889.0,6008.0,66.0,45.0,214.0
220,128.0,2680.0,87699.0,12586.0,7316.0,635.0,14785.0,5343.0,85989.0,11721.0,7889.0,1000.0,46.0,215.0
221,0.0,979.0,157563.0,18492.0,5342.0,698.0,16155.0,1724.0,155588.0,17762.0,5780.0,1132.0,62.0,215.0
222,5823.0,1828.0,97999.0,12703.0,5005.0,372.0,23234.0,2985.0,93588.0,11929.0,3910.0,550.0,62.0,215.0
223,0.0,991.0,110834.0,14631.0,5093.0,231.0,21327.0,2026.0,110921.0,14464.0,4914.0,381.0,45.0,215.0
224,38793.0,4613.0,494983.0,63888.0,21019.0,949.0,75599.0,6330.0,444195.0,56890.0,18706.0,2074.0,117.0,215.0
225,3750.0,2092.0,116203.0,15933.0,7759.0,420.0,25252.0,2769.0,118444.0,15694.0,8263.0,401.0,45.0,216.0
226,4050.0,0.0,47791.0,6741.0,3470.0,0.0,19241.0,1037.0,48401.0,6759.0,4232.0,111.0,42.0,216.0
227,0.0,0.0,83174.0,10530.0,3759.0,0.0,11865.0,1638.0,81680.0,10274.0,3270.0,59.0,44.0,216.0
228,7516.0,747.0,138006.0,16962.0,8155.0,295.0,21525.0,2016.0,134023.0,16336.0,6937.0,413.0,63.0,216.0
229,9909.0,1947.0,78551.0,10230.0,4022.0,0.0,21535.0,4145.0,76111.0,9698.0,3586.0,215.0,61.0,216.0
230,0.0,1503.0,103642.0,11173.0,2829.0,476.0,6975.0,2597.0,101886.0,10807.0,3084.0,978.0,46.0,217.0
231,3623.0,527.0,65797.0,8848.0,2723.0,180.0,23486.0,1659.0,63512.0,9144.0,2824.0,287.0,44.0,217.0
232,2505.0,2027.0,81661.0,11059.0,6050.0,0.0,28715.0,3505.0,77888.0,10442.0,6181.0,159.0,60.0,217.0
233,4812.0,602.0,24715.0,3453.0,2135.0,376.0,30237.0,1796.0,23759.0,3467.0,1736.0,524.0,41.0,217.0
234,0.0,41.0,43901.0,5617.0,2349.0,365.0,19197.0,1031.0,44115.0,5725.0,2782.0,438.0,43.0,217.0
235,3266.0,1093.0,90166.0,11749.0,3653.0,534.0,18482.0,2641.0,90245.0,11645.0,3734.0,516.0,47.0,218.0
236,0.0,1180.0,92030.0,10833.0,4031.0,1353.0,7354.0,2759.0,88319.0,10546.0,4360.0,979.0,45.0,218.0
237,1025.0,6581.0,101187.0,14475.0,9421.0,211.0,31099.0,8697.0,99918.0,13326.0,9290.0,1300.0,61.0,218.0
238,2544.0,2551.0,105146.0,14947.0,8613.0,769.0,17010.0,5751.0,107660.0,15437.0,7781.0,1005.0,47.0,218.0
239,0.0,10697.0,246511.0,36286.0,21127.0,0.0,22661.0,16357.0,233724.0,31887.0,16851.0,765.0,74.0,218.0
240,9321.0,1642.0,82297.0,11404.0,5543.0,504.0,30021.0,2631.0,81192.0,11094.0,4991.0,1256.0,46.0,218.0
241,12807.0,1993.0,199052.0,25083.0,8967.0,0.0,29746.0,3028.0,195409.0,24344.0,8426.0,188.0,64.0,219.0
242,0.0,679.0,140660.0,18903.0,6833.0,0.0,25683.0,2247.0,132999.0,16983.0,5498.0,361.0,68.0,219.0
243,0.0,1032.0,30199.0,4791.0,2711.0,0.0,25896.0,1487.0,28646.0,4643.0,2483.0,155.0,43.0,219.0
244,0.0,3734.0,86633.0,12780.0,5841.0,170.0,21896.0,6399.0,86994.0,12635.0,6419.0,458.0,46.0,219.0
245,0.0,2072.0,90908.0,12357.0,5159.0,0.0,15598.0,3415.0,93808.0,11724.0,4730.0,0.0,43.0,219.0
246,5125.0,2091.0,52184.0,7470.0,4092.0,442.0,26823.0,4270.0,50176.0,7117.0,4065.0,329.0,44.0,219.0
247,8329.0,2887.0,176721.0,21613.0,7917.0,529.0,25577.0,5171.0,177577.0,21380.0,7276.0,658.0,46.0,219.0
248,0.0,1.0,57581.0,7612.0,2746.0,264.0,3220.0,1261.0,59256.0,7560.0,2968.0,458.0,43.0,220.0
249,0.0,888.0,42441.0,6600.0,2968.0,426.0,15616.0,1494.0,43154.0,6453.0,2740.0,654.0,43.0,220.0
250,4757.0,1213.0,62252.0,9121.0,1374.0,247.0,22580.0,1992.0,62483.0,8727.0,1318.0,335.0,43.0,220.0
251,0.0,1179.0,39129.0,5341.0,2410.0,445.0,23256.0,2535.0,38132.0,5081.0,1926.0,370.0,42.0,220.0
252,142.0,450.0,139664.0,17220.0,6215.0,163.0,18256.0,1151.0,140655.0,17261.0,6554.0,682.0,60.0,220.0
253,12179.0,3513.0,251300.0,31957.0,11117.0,0.0,26711.0,6693.0,235613.0,30353.0,8692.0,334.0,68.0,220.0
254,744.0,670.0,109711.0,13050.0,4550.0,170.0,30394.0,2372.0,102298.0,12091.0,5144.0,450.0,63.0,220.0
255,0.0,1213.0,131587.0,16486.0,5114.0,986.0,21297.0,3164.0,125777.0,15503.0,4505.0,1132.0,67.0,221.0
256,3949.0,2784.0,50932.0,6609.0,2570.0,213.0,19310.0,4222.0,51025.0,6648.0,2519.0,300.0,43.0,221.0
257,6079.0,1202.0,81862.0,10092.0,3703.0,72.0,21542.0,2398.0,83584.0,10183.0,2937.0,134.0,45.0,221.0
258,140.0,978.0,100166.0,12844.0,3971.0,182.0,15129.0,2081.0,98145.0,12713.0,4084.0,872.0,48.0,221.0
259,0.0,1711.0,57570.0,7371.0,2960.0,952.0,22391.0,4468.0,59023.0,7149.0,2788.0,777.0,43.0,221.0
260,3677.0,316.0,88441.0,11140.0,3429.0,0.0,26394.0,1563.0,87670.0,11215.0,3665.0,134.0,49.0,223.0
261,0.0,165.0,212659.0,26163.0,7096.0,0.0,24404.0,1214.0,206186.0,24564.0,8551.0,601.0,66.0,223.0
262,4302.0,382.0,57244.0,7053.0,2858.0,290.0,24840.0,2444.0,56722.0,7103.0,2332.0,572.0,44.0,223.0
263,0.0,725.0,50730.0,6658.0,2673.0,186.0,10062.0,2661.0,51609.0,6538.0,2642.0,602.0,43.0,223.0
264,4879.0,1071.0,73220.0,9240.0,4140.0,0.0,28410.0,2179.0,73514.0,8771.0,3447.0,325.0,58.0,223.0
265,686.0,1175.0,80079.0,9972.0,3302.0,0.0,21003.0,1946.0,81772.0,10137.0,3413.0,34.0,46.0,223.0
266,0.0,1119.0,40808.0,6174.0,2340.0,281.0,10787.0,2349.0,39976.0,5550.0,1553.0,470.0,43.0,223.0
267,10164.0,1066.0,210900.0,24295.0,7877.0,164.0,36068.0,1950.0,204748.0,23543.0,7118.0,1115.0,65.0,224.0
268,0.0,0.0,105729.0,12099.0,3540.0,129.0,14495.0,1068.0,106564.0,12192.0,3265.0,450.0,45.0,224.0
269,0.0,2551.0,89138.0,10858.0,3453.0,341.0,18333.0,4172.0,86582.0,10372.0,3430.0,667.0,45.0,224.0
270,2036.0,1281.0,49506.0,6915.0,3703.0,504.0,26951.0,2812.0,47559.0,6846.0,3291.0,770.0,44.0,224.0
271,8702.0,557.0,75609.0,9546.0,2862.0,210.0,23525.0,1507.0,76256.0,9397.0,3429.0,254.0,45.0,224.0
272,0.0,1005.0,114015.0,15088.0,4693.0,0.0,12229.0,1830.0,109180.0,14625.0,4421.0,56.0,63.0,224.0
273,3595.0,3940.0,112230.0,14865.0,5808.0,839.0,14491.0,7922.0,107833.0,15016.0,5507.0,777.0,63.0,224.0
274,0.0,877.0,106194.0,13509.0,5639.0,573.0,4786.0,1690.0,102097.0,13085.0,6185.0,988.0,46.0,225.0
275,5602.0,1332.0,99627.0,12540.0,4790.0,513.0,23938.0,2382.0,95131.0,12093.0,4666.0,317.0,61.0,225.0
276,0.0,99.0,55690.0,7761.0,3518.0,785.0,18684.0,866.0,55424.0,7569.0,3007.0,699.0,46.0,225.0
277,0.0,99.0,97331.0,12139.0,4501.0,0.0,22232.0,2041.0,96404.0,11685.0,4494.0,182.0,46.0,225.0
278,8369.0,763.0,88236.0,11268.0,3118.0,55.0,24769.0,1378.0,87506.0,11276.0,2843.0,291.0,45.0,225.0
279,0.0,869.0,67248.0,8205.0,2198.0,0.0,15757.0,2081.0,66044.0,7626.0,1594.0,119.0,62.0,225.0
280,0.0,2758.0,71749.0,9697.0,6135.0,658.0,15582.0,4474.0,71712.0,9532.0,6192.0,826.0,45.0,226.0
281,3858.0,1721.0,43504.0,5635.0,3700.0,8.0,28151.0,3168.0,43831.0,5540.0,2425.0,309.0,45.0,226.0
282,0.0,2426.0,147977.0,18349.0,6514.0,438.0,12399.0,4331.0,145485.0,17564.0,5680.0,721.0,46.0,226.0
283,12232.0,1522.0,51730.0,5857.0,2197.0,489.0,33397.0,3379.0,51058.0,5731.0,2182.0,427.0,44.0,226.0
284,3888.0,1488.0,67711.0,9607.0,3449.0,358.0,14515.0,2848.0,67375.0,9097.0,2344.0,626.0,44.0,226.0
285,897.0,1068.0,34186.0,6445.0,5967.0,0.0,28671.0,2235.0,34768.0,6186.0,5958.0,246.0,43.0,226.0
286,5701.0,518.0,51324.0,6792.0,2731.0,0.0,18756.0,1182.0,51003.0,6586.0,2018.0,108.0,46.0,227.0
287,0.0,3444.0,152240.0,18360.0,7299.0,611.0,26427.0,5607.0,142803.0,16944.0,7463.0,589.0,107.0,227.0
288,5955.0,1040.0,66488.0,7902.0,2749.0,1005.0,20053.0,2085.0,66999.0,7812.0,3236.0,722.0,43.0,227.0
289,5460.0,662.0,69121.0,7228.0,2796.0,281.0,17648.0,2720.0,68399.0,7028.0,2893.0,741.0,59.0,227.0
290,1869.0,1839.0,156619.0,20401.0,7890.0,531.0,15042.0,3972.0,152781.0,19910.0,7787.0,878.0,63.0,227.0
291,6626.0,1601.0,58473.0,7605.0,3021.0,364.0,19441.0,2399.0,56580.0,7217.0,2505.0,540.0,46.0,228.0
292,4520.0,1560.0,50511.0,6559.0,2399.0,54.0,19426.0,3156.0,48339.0,6219.0,2141.0,334.0,46.0,228.0
293,17664.0,3978.0,149170.0,18903.0,4114.0,580.0,38394.0,8863.0,141960.0,17749.0,4218.0,900.0,110.0,228.0
294,7408.0,1890.0,49313.0,6540.0,3290.0,339.0,25372.0,3661.0,48306.0,6173.0,2308.0,239.0,44.0,229.0
295,2864.0,42.0,110900.0,12952.0,4583.0,61.0,18367.0,1057.0,116284.0,13183.0,4224.0,120.0,44.0,229.0
296,0.0,877.0,55919.0,7284.0,2200.0,0.0,16823.0,2078.0,58211.0,7418.0,2469.0,200.0,44.0,229.0
297,0.0,1571.0,138639.0,17101.0,5443.0,119.0,20050.0,3442.0,133659.0,16131.0,4810.0,328.0,61.0,230.0
298,12590.0,11468.0,166991.0,28569.0,22376.0,0.0,32953.0,20811.0,168157.0,27871.0,22066.0,442.0,47.0,230.0
299,5654.0,3543.0,167174.0,21048.0,7626.0,0.0,28192.0,5914.0,169037.0,20991.0,6167.0,546.0,61.0,230.0
300,4929.0,1043.0,118998.0,17010.0,5496.0,0.0,34699.0,2395.0,118195.0,16653.0,5451.0,164.0,47.0,231.0
301,2871.0,564.0,131898.0,16872.0,5215.0,0.0,22599.0,1467.0,125969.0,15136.0,4885.0,252.0,105.0,231.0
302,4079.0,300.0,92415.0,10867.0,4273.0,0.0,16339.0,1194.0,92726.0,10904.0,3905.0,316.0,62.0,231.0
303,0.0,0.0,94650.0,12042.0,3369.0,51.0,17189.0,606.0,93098.0,11527.0,3293.0,424.0,62.0,231.0
304,0.0,532.0,140751.0,16723.0,6609.0,280.0,14635.0,1053.0,141029.0,16648.0,5739.0,718.0,46.0,231.0
305,6035.0,7284.0,107791.0,20016.0,10853.0,1090.0,24216.0,9424.0,99630.0,17653.0,8094.0,1515.0,78.0,231.0
306,0.0,3080.0,113719.0,15714.0,5941.0,0.0,27425.0,6093.0,106693.0,14673.0,5175.0,89.0,106.0,232.0
307,5142.0,1585.0,125159.0,14530.0,4707.0,521.0,21149.0,1982.0,118319.0,13617.0,4753.0,416.0,66.0,232.0
308,7063.0,2113.0,106075.0,13690.0,3963.0,27.0,21524.0,3518.0,103775.0,13096.0,3824.0,785.0,61.0,232.0
309,4900.0,1531.0,82966.0,10255.0,4941.0,1200.0,30282.0,2543.0,88265.0,10351.0,5596.0,1320.0,43.0,233.0
310,9666.0,1194.0,137560.0,16192.0,4330.0,0.0,29290.0,3058.0,138641.0,15850.0,5226.0,179.0,60.0,233.0
311,5846.0,916.0,72133.0,8767.0,4299.0,38.0,25165.0,2331.0,67933.0,8491.0,5207.0,238.0,61.0,233.0
312,4561.0,1270.0,69693.0,8553.0,3541.0,275.0,12934.0,2651.0,69960.0,8102.0,2723.0,449.0,61.0,233.0
313,0.0,1247.0,96312.0,11686.0,3531.0,342.0,18618.0,2801.0,100522.0,12151.0,3027.0,308.0,43.0,233.0
314,1016.0,2285.0,37124.0,5769.0,4226.0,0.0,18973.0,3344.0,36632.0,5548.0,3085.0,42.0,44.0,233.0
315,7319.0,1955.0,171912.0,23079.0,10918.0,0.0,25313.0,2669.0,162605.0,21241.0,9411.0,611.0,76.0,233.0
316,7134.0,1691.0,138254.0,17553.0,7089.0,1009.0,29252.0,2527.0,140024.0,17533.0,7668.0,1847.0,45.0,233.0
317,0.0,862.0,120812.0,14499.0,5301.0,228.0,12592.0,2518.0,117400.0,14030.0,5432.0,401.0,49.0,234.0
318,2888.0,910.0,47541.0,7716.0,3479.0,129.0,19561.0,1681.0,45677.0,7510.0,2408.0,510.0,48.0,234.0
319,2521.0,0.0,57412.0,6418.0,2597.0,39.0,10794.0,1610.0,56169.0,6211.0,2334.0,134.0,45.0,234.0
320,0.0,0.0,34004.0,4854.0,2017.0,143.0,10765.0,603.0,34861.0,4788.0,2556.0,547.0,43.0,234.0
321,13030.0,5716.0,284066.0,33867.0,12091.0,467.0,30937.0,9192.0,260555.0,31068.0,11952.0,545.0,120.0,234.0
322,1432.0,1256.0,58229.0,7990.0,4672.0,457.0,21574.0,2250.0,58491.0,7650.0,4071.0,283.0,44.0,235.0
323,0.0,3540.0,86979.0,13105.0,6845.0,0.0,28377.0,5328.0,85095.0,12950.0,7435.0,224.0,60.0,235.0
324,38760.0,7267.0,208825.0,28041.0,13313.0,564.0,60693.0,10310.0,189773.0,24295.0,10559.0,1094.0,77.0,235.0
325,0.0,85.0,134205.0,17268.0,4901.0,0.0,23168.0,1450.0,137116.0,17081.0,5548.0,348.0,47.0,235.0
326,0.0,668.0,138943.0,16870.0,6053.0,0.0,15683.0,1708.0,135512.0,16205.0,5160.0,702.0,64.0,235.0
327,0.0,527.0,170962.0,21471.0,5628.0,0.0,10494.0,1452.0,164439.0,20129.0,5732.0,764.0,63.0,235.0
328,0.0,723.0,83901.0,10678.0,2991.0,275.0,27725.0,1701.0,83345.0,10584.0,2154.0,221.0,47.0,235.0
329,6784.0,275.0,88975.0,11851.0,3553.0,0.0,31065.0,1779.0,90078.0,11692.0,3567.0,271.0,46.0,235.0
330,2591.0,2343.0,62152.0,8233.0,5832.0,947.0,17150.0,3827.0,61121.0,8392.0,5514.0,792.0,45.0,236.0
331,6676.0,1594.0,104926.0,13573.0,5300.0,664.0,20448.0,2173.0,105345.0,12825.0,4728.0,453.0,44.0,236.0
332,7139.0,798.0,56007.0,6945.0,2602.0,0.0,19981.0,1546.0,55805.0,6775.0,2229.0,250.0,44.0,236.0
333,3727.0,812.0,65542.0,7851.0,2658.0,388.0,20770.0,2659.0,63204.0,7751.0,2601.0,623.0,60.0,236.0
334,1729.0,0.0,64581.0,8763.0,4781.0,284.0,24352.0,1361.0,61309.0,8726.0,3996.0,680.0,47.0,236.0
335,17204.0,6119.0,310906.0,33381.0,12894.0,1065.0,48066.0,10097.0,309891.0,32706.0,8835.0,1744.0,64.0,236.0
336,841.0,741.0,167413.0,21354.0,5876.0,0.0,28329.0,1705.0,169832.0,21333.0,5701.0,377.0,62.0,236.0
337,5040.0,116.0,60261.0,7990.0,2994.0,301.0,31332.0,1159.0,61570.0,7999.0,2613.0,404.0,44.0,237.0
338,6297.0,456.0,295179.0,36786.0,12648.0,200.0,18291.0,1664.0,286279.0,35394.0,12620.0,625.0,116.0,237.0
339,2980.0,3238.0,92756.0,11329.0,5828.0,271.0,18643.0,4652.0,91560.0,10727.0,5989.0,464.0,46.0,237.0
340,1379.0,0.0,115309.0,14029.0,4482.0,19.0,27215.0,384.0,116780.0,14494.0,4140.0,244.0,45.0,237.0
341,1411.0,0.0,67411.0,8517.0,3248.0,118.0,25609.0,358.0,67848.0,8438.0,3041.0,360.0,44.0,237.0
342,13704.0,2679.0,205790.0,27111.0,9030.0,0.0,54050.0,4661.0,179140.0,23619.0,7813.0,389.0,111.0,237.0
343,3375.0,1526.0,83337.0,11161.0,3940.0,465.0,11746.0,2779.0,79336.0,10698.0,3686.0,319.0,60.0,237.0
344,0.0,2200.0,78835.0,11802.0,5787.0,897.0,13599.0,3693.0,77436.0,10973.0,5435.0,1242.0,61.0,237.0
345,5028.0,621.0,54905.0,7929.0,3593.0,0.0,21804.0,1382.0,55699.0,7904.0,2830.0,270.0,46.0,238.0
346,2948.0,1133.0,129124.0,16927.0,5835.0,1154.0,25684.0,1873.0,123682.0,16610.0,5066.0,826.0,62.0,238.0
347,3916.0,1767.0,68415.0,8662.0,3295.0,0.0,16020.0,3162.0,65859.0,8289.0,2742.0,34.0,44.0,239.0
348,7885.0,1868.0,114929.0,14814.0,4698.0,0.0,25287.0,2905.0,113397.0,14699.0,4650.0,276.0,48.0,239.0
349,0.0,0.0,68587.0,8806.0,3025.0,58.0,17703.0,769.0,68072.0,8341.0,1908.0,355.0,45.0,239.0
350,0.0,3508.0,116499.0,16027.0,7211.0,440.0,17917.0,5188.0,115753.0,15196.0,7529.0,1116.0,62.0,240.0
351,1018.0,531.0,78155.0,10042.0,4352.0,254.0,27246.0,1463.0,78289.0,9740.0,3973.0,405.0,44.0,240.0
352,1369.0,2990.0,290508.0,33946.0,13231.0,0.0,29916.0,5483.0,294951.0,34714.0,12991.0,417.0,47.0,241.0
353,0.0,388.0,45553.0,6571.0,1912.0,0.0,5716.0,1376.0,45550.0,6736.0,2095.0,100.0,43.0,241.0
354,1147.0,717.0,102219.0,13146.0,4147.0,0.0,28823.0,2155.0,102758.0,13098.0,3914.0,109.0,48.0,241.0
355,11524.0,3915.0,111961.0,15654.0,5926.0,0.0,28954.0,5710.0,104962.0,14090.0,5552.0,222.0,64.0,241.0
356,3569.0,308.0,31575.0,5359.0,2791.0,328.0,19133.0,1205.0,32379.0,5347.0,3082.0,240.0,40.0,241.0
357,7403.0,3010.0,141851.0,17436.0,6290.0,0.0,26659.0,4530.0,133605.0,15993.0,4509.0,99.0,66.0,241.0
358,7674.0,22.0,56952.0,6157.0,2168.0,834.0,27456.0,1108.0,57534.0,6052.0,2036.0,704.0,44.0,241.0
359,0.0,1887.0,132638.0,18489.0,8235.0,140.0,20846.0,4027.0,131837.0,18681.0,8955.0,888.0,61.0,242.0
360,122.0,2163.0,128017.0,14811.0,5124.0,147.0,17993.0,2582.0,129757.0,14516.0,5478.0,682.0,61.0,242.0
361,7682.0,820.0,84428.0,11796.0,3863.0,243.0,19582.0,1760.0,83891.0,11927.0,3707.0,408.0,60.0,242.0
362,0.0,676.0,119345.0,15250.0,4949.0,0.0,11253.0,2536.0,117300.0,14879.0,4947.0,328.0,48.0,242.0
363,1096.0,757.0,52114.0,6810.0,2197.0,0.0,20690.0,1559.0,54030.0,7043.0,2126.0,451.0,44.0,242.0
364,35551.0,2618.0,289990.0,34368.0,12882.0,446.0,95161.0,4329.0,294238.0,34737.0,12766.0,1338.0,63.0,242.0
365,12079.0,4814.0,134666.0,17413.0,7417.0,156.0,31743.0,8408.0,135644.0,17420.0,6601.0,546.0,46.0,242.0
366,1970.0,1085.0,106590.0,14286.0,5301.0,186.0,21431.0,2829.0,108072.0,13989.0,5107.0,401.0,59.0,243.0
367,8451.0,1620.0,112625.0,14400.0,6133.0,652.0,27590.0,1826.0,112494.0,13900.0,6167.0,972.0,63.0,243.0
368,1631.0,630.0,53311.0,6172.0,1108.0,0.0,21979.0,2124.0,53850.0,6163.0,968.0,106.0,43.0,243.0
369,0.0,1556.0,27721.0,4495.0,4098.0,275.0,14063.0,2540.0,29587.0,4285.0,3354.0,574.0,41.0,244.0
370,6948.0,1707.0,96412.0,11769.0,4222.0,718.0,26475.0,3774.0,90591.0,11264.0,3767.0,842.0,62.0,244.0
371,1846.0,1469.0,51196.0,7452.0,4141.0,0.0,12794.0,2987.0,49578.0,7491.0,4818.0,333.0,43.0,244.0
372,0.0,1781.0,78223.0,10152.0,3827.0,580.0,24860.0,2235.0,78228.0,9795.0,3068.0,1615.0,46.0,244.0
373,0.0,1650.0,77355.0,10603.0,3974.0,386.0,17430.0,2637.0,75553.0,10168.0,2953.0,639.0,61.0,244.0
374,4597.0,603.0,94565.0,12858.0,5929.0,0.0,15289.0,1155.0,92755.0,12515.0,6388.0,501.0,46.0,245.0
375,0.0,766.0,45150.0,5890.0,2564.0,429.0,29959.0,1295.0,46708.0,5771.0,2541.0,262.0,42.0,245.0
376,7284.0,2656.0,79923.0,11568.0,6699.0,1028.0,25945.0,4247.0,77664.0,10785.0,5951.0,1046.0,62.0,246.0
377,0.0,410.0,52994.0,7438.0,3041.0,73.0,12215.0,1755.0,53207.0,6998.0,3005.0,308.0,42.0,246.0
378,0.0,1183.0,141896.0,17998.0,6513.0,374.0,16554.0,2210.0,142043.0,17485.0,6280.0,652.0,47.0,246.0
379,1563.0,584.0,42870.0,5287.0,1925.0,201.0,21363.0,1028.0,43177.0,5247.0,1554.0,692.0,44.0,246.0
380,3820.0,842.0,57114.0,7342.0,3136.0,753.0,6368.0,1838.0,57239.0,7173.0,3568.0,975.0,44.0,246.0
381,4445.0,2260.0,149241.0,19075.0,6355.0,0.0,28286.0,3778.0,153014.0,19013.0,5347.0,360.0,46.0,246.0
382,0.0,5803.0,108293.0,17448.0,11408.0,0.0,18425.0,7629.0,105437.0,16419.0,11305.0,320.0,63.0,248.0
383,1446.0,0.0,52013.0,7072.0,2848.0,376.0,16139.0,953.0,53803.0,6772.0,2464.0,394.0,43.0,248.0
384,0.0,725.0,89798.0,11238.0,3340.0,25.0,13421.0,1493.0,89828.0,10970.0,2663.0,191.0,48.0,248.0
385,0.0,4134.0,214030.0,27748.0,8619.0,0.0,5743.0,7742.0,213031.0,27870.0,6962.0,343.0,63.0,248.0
386,0.0,546.0,65428.0,8904.0,3691.0,0.0,15282.0,1768.0,64821.0,8572.0,4233.0,343.0,60.0,248.0
387,0.0,1044.0,178864.0,22588.0,7483.0,0.0,19557.0,2434.0,177754.0,21796.0,6774.0,668.0,63.0,248.0
388,1277.0,134.0,71703.0,9297.0,4039.0,65.0,19306.0,1300.0,70600.0,8945.0,3018.0,114.0,62.0,249.0
389,1003.0,1597.0,175767.0,22821.0,8067.0,292.0,25344.0,3214.0,173298.0,22247.0,7281.0,689.0,63.0,249.0
390,0.0,0.0,106962.0,13845.0,5133.0,0.0,17111.0,1052.0,105940.0,13449.0,5324.0,309.0,60.0,249.0
391,1606.0,673.0,86973.0,11116.0,2765.0,250.0,19350.0,1919.0,83595.0,10251.0,3083.0,561.0,47.0,249.0
392,2236.0,186.0,47379.0,6132.0,2262.0,442.0,21656.0,1689.0,46583.0,5692.0,2571.0,439.0,45.0,249.0
393,2406.0,512.0,45464.0,6246.0,2418.0,263.0,14887.0,1848.0,43285.0,6026.0,2085.0,234.0,43.0,249.0
394,11681.0,2473.0,59660.0,9100.0,6762.0,0.0,38528.0,4154.0,58292.0,8635.0,6782.0,862.0,45.0,250.0
395,13812.0,7890.0,130083.0,18919.0,10570.0,402.0,28399.0,11485.0,127407.0,19055.0,9926.0,944.0,64.0,250.0
396,9603.0,573.0,61148.0,7014.0,2411.0,1405.0,23469.0,1836.0,62230.0,6766.0,3160.0,1204.0,59.0,250.0
397,2208.0,1983.0,134373.0,18064.0,5118.0,381.0,10340.0,3415.0,136610.0,18075.0,5586.0,1112.0,61.0,250.0
398,1492.0,2617.0,196810.0,24901.0,8466.0,173.0,19417.0,4693.0,193445.0,24214.0,7542.0,620.0,64.0,250.0
399,3086.0,1443.0,224071.0,27624.0,9336.0,145.0,33456.0,2215.0,228300.0,27485.0,10047.0,464.0,46.0,250.0
400,3000.0,893.0,108174.0,14868.0,7626.0,0.0,18301.0,1808.0,107020.0,14941.0,8033.0,585.0,47.0,251.0
401,3697.0,41.0,45497.0,4935.0,1705.0,364.0,20921.0,2277.0,47781.0,5036.0,1720.0,311.0,42.0,251.0
402,8117.0,1183.0,97453.0,11719.0,5623.0,409.0,22777.0,4065.0,93804.0,11498.0,5203.0,431.0,46.0,251.0
403,0.0,817.0,77551.0,10626.0,4972.0,167.0,10052.0,1820.0,76461.0,9693.0,4789.0,672.0,65.0,251.0
404,3074.0,584.0,78409.0,9939.0,3650.0,133.0,24808.0,1144.0,78837.0,10197.0,3231.0,339.0,44.0,251.0
405,0.0,2233.0,101753.0,12685.0,4454.0,462.0,15656.0,3818.0,101965.0,12531.0,4072.0,334.0,46.0,251.0
406,3421.0,780.0,96398.0,12145.0,3407.0,438.0,15521.0,2368.0,98013.0,12068.0,3991.0,842.0,45.0,251.0
407,0.0,0.0,66950.0,8656.0,3434.0,112.0,16804.0,49.0,69436.0,8844.0,3207.0,689.0,43.0,251.0
408,2043.0,0.0,129395.0,16047.0,5133.0,173.0,19604.0,278.0,129603.0,15688.0,4558.0,331.0,46.0,251.0
409,0.0,2541.0,152345.0,18903.0,5906.0,0.0,15132.0,3832.0,156306.0,19276.0,5312.0,391.0,45.0,252.0
410,7812.0,2890.0,148537.0,18973.0,8649.0,136.0,35470.0,5090.0,144269.0,17687.0,10108.0,463.0,63.0,252.0
