,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1207,0.0,1027.0,41395.0,6290.0,5557.0,600.0,12461.0,2206.0,34723.0,5322.0,4639.0,509.0,53.0,317.0
1208,14012.0,5794.0,205272.0,29964.0,15715.0,1297.0,40630.0,8418.0,157222.0,22554.0,11807.0,1125.0,144.0,318.0
1209,0.0,798.0,28999.0,3838.0,1099.0,228.0,12788.0,1183.0,25373.0,3027.0,1005.0,231.0,48.0,318.0
1210,342.0,1606.0,63682.0,7434.0,3172.0,754.0,16442.0,1546.0,50375.0,5931.0,2660.0,470.0,70.0,318.0
1211,1484.0,3931.0,96959.0,12838.0,5563.0,0.0,8533.0,4350.0,78157.0,10632.0,4207.0,462.0,70.0,318.0
1212,2154.0,0.0,125723.0,13971.0,4815.0,703.0,17102.0,727.0,102026.0,11288.0,3290.0,517.0,72.0,318.0
1213,1696.0,113.0,76628.0,10739.0,5001.0,640.0,10743.0,1896.0,61821.0,8527.0,4126.0,1063.0,129.0,318.0
1214,10334.0,5452.0,178486.0,22435.0,10932.0,0.0,19558.0,8754.0,150410.0,18814.0,8962.0,240.0,89.0,318.0
1215,903.0,803.0,87078.0,11323.0,4038.0,58.0,12732.0,2004.0,74065.0,9466.0,2478.0,579.0,67.0,318.0
1216,2855.0,4011.0,65945.0,8825.0,5901.0,546.0,24039.0,5385.0,54633.0,7235.0,4278.0,471.0,70.0,318.0
1217,0.0,0.0,38106.0,5517.0,2865.0,98.0,14287.0,1093.0,32756.0,4888.0,3223.0,205.0,70.0,319.0
1218,1497.0,710.0,43873.0,5919.0,4560.0,317.0,21420.0,2292.0,36801.0,4464.0,3142.0,642.0,66.0,319.0
1219,1100.0,151.0,101140.0,10984.0,4442.0,59.0,19869.0,2097.0,87336.0,9988.0,3373.0,474.0,70.0,319.0
1220,0.0,5738.0,101401.0,9797.0,5342.0,222.0,14616.0,7725.0,78333.0,7729.0,4615.0,331.0,144.0,319.0
1221,4265.0,948.0,61168.0,11019.0,7460.0,305.0,18920.0,1660.0,40370.0,6096.0,4298.0,662.0,119.0,319.0
1222,0.0,1044.0,78676.0,10279.0,4087.0,1002.0,12604.0,2359.0,64230.0,8451.0,3776.0,1150.0,76.0,320.0
1223,3794.0,195.0,83719.0,10167.0,2586.0,357.0,20124.0,1264.0,66067.0,8151.0,1879.0,831.0,74.0,320.0
1224,21747.0,3233.0,220463.0,28977.0,10386.0,1289.0,33172.0,5391.0,171518.0,22911.0,8769.0,1848.0,129.0,320.0
1225,0.0,370.0,53421.0,6337.0,3000.0,0.0,7232.0,1559.0,43468.0,4934.0,2192.0,171.0,68.0,320.0
1226,4046.0,1653.0,63555.0,7880.0,3242.0,246.0,17982.0,2636.0,55224.0,7094.0,2466.0,644.0,76.0,320.0
1227,6100.0,1167.0,43984.0,5861.0,2774.0,37.0,16051.0,1906.0,36404.0,5188.0,2405.0,300.0,58.0,320.0
1228,446.0,1354.0,44193.0,5105.0,2140.0,101.0,9711.0,2000.0,36060.0,4045.0,1713.0,103.0,51.0,320.0
1229,562.0,1775.0,80720.0,10037.0,3681.0,957.0,10983.0,2363.0,66925.0,7941.0,3318.0,789.0,71.0,321.0
1230,0.0,154.0,72140.0,9190.0,2871.0,508.0,13191.0,1768.0,59367.0,7374.0,2295.0,452.0,70.0,321.0
1231,2728.0,1081.0,66587.0,10381.0,4944.0,523.0,7429.0,2241.0,59169.0,9101.0,4918.0,1032.0,56.0,321.0
1232,0.0,0.0,34201.0,4846.0,2678.0,0.0,8145.0,996.0,29700.0,4159.0,2466.0,394.0,52.0,321.0
1233,5273.0,2144.0,145280.0,20195.0,9410.0,65.0,20718.0,3422.0,119707.0,15717.0,7528.0,615.0,74.0,321.0
1234,422.0,449.0,45428.0,6275.0,3110.0,371.0,13855.0,2177.0,36820.0,4917.0,2232.0,615.0,53.0,321.0
1235,0.0,1917.0,137538.0,13827.0,6806.0,0.0,20715.0,2920.0,104672.0,10232.0,5361.0,314.0,135.0,321.0
1236,1807.0,407.0,56320.0,6296.0,1782.0,0.0,17422.0,2036.0,48525.0,5345.0,1750.0,182.0,67.0,321.0
1237,0.0,2919.0,78733.0,9240.0,3620.0,0.0,18666.0,4171.0,64900.0,7331.0,3409.0,278.0,73.0,321.0
1238,0.0,1314.0,70654.0,8568.0,3081.0,118.0,8909.0,2800.0,58666.0,6471.0,2567.0,264.0,71.0,322.0
1239,7472.0,1833.0,146004.0,19686.0,7519.0,0.0,15879.0,2303.0,120625.0,15744.0,6454.0,481.0,129.0,322.0
1240,4280.0,572.0,30464.0,3772.0,1751.0,167.0,17609.0,1097.0,26763.0,3516.0,1875.0,389.0,51.0,322.0
1241,0.0,0.0,51231.0,7009.0,2761.0,113.0,10008.0,749.0,43131.0,5839.0,2914.0,368.0,53.0,322.0
1242,8161.0,3331.0,62055.0,7645.0,2272.0,867.0,12179.0,5063.0,52551.0,6390.0,2060.0,696.0,83.0,322.0
1243,5010.0,2813.0,189000.0,24367.0,8544.0,629.0,20231.0,4502.0,157441.0,20440.0,6910.0,627.0,76.0,322.0
1244,14245.0,2248.0,146025.0,17875.0,6838.0,817.0,17487.0,3952.0,109363.0,13009.0,5415.0,679.0,134.0,322.0
1245,5823.0,547.0,57453.0,7806.0,3185.0,37.0,17632.0,2029.0,44422.0,5757.0,3391.0,389.0,82.0,322.0
1246,0.0,0.0,130576.0,13301.0,5480.0,429.0,16930.0,1261.0,99672.0,10315.0,4012.0,365.0,134.0,322.0
1247,3036.0,2562.0,118054.0,16332.0,7825.0,0.0,17837.0,4732.0,96805.0,12686.0,7078.0,326.0,73.0,322.0
1248,0.0,238.0,51438.0,5403.0,2011.0,493.0,7752.0,1484.0,44396.0,4798.0,1202.0,527.0,51.0,323.0
1249,3334.0,493.0,36845.0,4929.0,1859.0,0.0,18621.0,1506.0,28805.0,3834.0,2235.0,495.0,66.0,323.0
1250,474.0,3020.0,62408.0,9244.0,7799.0,0.0,20277.0,3578.0,45460.0,6546.0,6190.0,923.0,126.0,323.0
1251,2189.0,1843.0,60298.0,7089.0,3185.0,0.0,11634.0,3472.0,45736.0,5581.0,2994.0,332.0,88.0,323.0
1252,6311.0,2540.0,50152.0,6635.0,2789.0,0.0,16913.0,3458.0,40251.0,5206.0,2174.0,494.0,54.0,323.0
1253,43.0,1292.0,48166.0,6025.0,1880.0,384.0,15353.0,1989.0,38474.0,4607.0,1219.0,335.0,55.0,323.0
1254,7922.0,670.0,54874.0,7226.0,4022.0,0.0,18958.0,1609.0,46068.0,5911.0,4130.0,134.0,54.0,323.0
1255,0.0,883.0,61782.0,7287.0,2672.0,191.0,10295.0,1632.0,51329.0,5717.0,2465.0,493.0,54.0,323.0
1256,25710.0,3642.0,268015.0,41786.0,17965.0,11.0,57782.0,5235.0,220667.0,34435.0,15059.0,862.0,114.0,323.0
1257,0.0,0.0,34043.0,4082.0,2057.0,0.0,7704.0,1798.0,28154.0,3234.0,1378.0,151.0,68.0,323.0
1258,3691.0,2076.0,83418.0,9260.0,3258.0,56.0,7004.0,3079.0,72231.0,8100.0,2537.0,250.0,55.0,323.0
1259,7834.0,1584.0,102067.0,11742.0,3747.0,0.0,22965.0,3150.0,81303.0,9656.0,2282.0,647.0,91.0,323.0
1260,3842.0,5206.0,299756.0,34623.0,11356.0,0.0,24232.0,7385.0,247107.0,28408.0,9425.0,179.0,118.0,324.0
1261,6671.0,1166.0,53045.0,6904.0,3488.0,366.0,16346.0,2131.0,43466.0,5595.0,3007.0,560.0,71.0,324.0
1262,13164.0,2785.0,278341.0,32789.0,9929.0,421.0,34319.0,4170.0,232533.0,27225.0,8321.0,838.0,117.0,324.0
1263,967.0,2091.0,56650.0,7465.0,2731.0,930.0,12482.0,3905.0,45683.0,5945.0,1582.0,1168.0,70.0,324.0
1264,7422.0,629.0,32780.0,4489.0,1549.0,430.0,26900.0,1303.0,26224.0,3328.0,1853.0,481.0,53.0,324.0
1265,1232.0,572.0,48493.0,6210.0,1972.0,0.0,16075.0,1275.0,41486.0,5037.0,1908.0,363.0,51.0,324.0
1266,7763.0,1477.0,120857.0,15647.0,6189.0,17.0,22025.0,2276.0,104234.0,13466.0,3431.0,416.0,82.0,324.0
1267,2300.0,1028.0,61232.0,7929.0,5130.0,0.0,15592.0,2139.0,47684.0,6410.0,3475.0,198.0,67.0,325.0
1268,3794.0,1584.0,86046.0,9653.0,3684.0,176.0,11508.0,2648.0,70450.0,7931.0,2719.0,582.0,54.0,325.0
1269,2983.0,0.0,50604.0,6523.0,2850.0,0.0,9823.0,1255.0,40542.0,4986.0,2245.0,489.0,55.0,325.0
1270,13251.0,11226.0,166949.0,24026.0,18441.0,0.0,27876.0,16073.0,131432.0,18639.0,15064.0,886.0,95.0,325.0
1271,1681.0,1663.0,105139.0,13038.0,4821.0,894.0,19285.0,2498.0,88314.0,10824.0,3638.0,935.0,110.0,325.0
1272,13720.0,2370.0,93248.0,11490.0,3899.0,0.0,25565.0,1750.0,70380.0,8279.0,2423.0,230.0,135.0,325.0
1273,0.0,1868.0,75890.0,8787.0,2591.0,368.0,12254.0,3982.0,64258.0,7217.0,1212.0,230.0,72.0,325.0
1274,0.0,853.0,41064.0,4684.0,2113.0,25.0,7685.0,2770.0,33374.0,3577.0,2132.0,280.0,79.0,325.0
1275,0.0,973.0,117699.0,16264.0,6963.0,1122.0,13810.0,1932.0,96167.0,13237.0,5474.0,677.0,76.0,325.0
1276,3721.0,1925.0,120766.0,15315.0,5736.0,493.0,17215.0,2772.0,101995.0,12619.0,4095.0,1027.0,55.0,325.0
1277,0.0,1582.0,37728.0,3822.0,1956.0,0.0,11989.0,2320.0,31847.0,3330.0,1196.0,207.0,49.0,325.0
1278,3735.0,4543.0,115903.0,16508.0,7311.0,694.0,11650.0,6472.0,92793.0,12659.0,6834.0,719.0,86.0,326.0
1279,0.0,0.0,82849.0,11873.0,5816.0,89.0,8268.0,875.0,66798.0,9276.0,4302.0,430.0,87.0,326.0
1280,2847.0,2018.0,87638.0,13770.0,7617.0,359.0,12880.0,5059.0,61593.0,9756.0,5556.0,753.0,143.0,326.0
1281,2199.0,913.0,83641.0,10912.0,3409.0,133.0,11511.0,1626.0,71394.0,9144.0,3021.0,257.0,55.0,326.0
1282,5396.0,1543.0,125487.0,15149.0,5809.0,390.0,27487.0,3881.0,100675.0,11804.0,4144.0,844.0,73.0,326.0
1283,6296.0,0.0,102437.0,12984.0,4975.0,0.0,21647.0,1010.0,79960.0,10304.0,4076.0,271.0,126.0,326.0
1284,4556.0,2794.0,134435.0,18635.0,9045.0,0.0,15290.0,2284.0,109287.0,15292.0,5863.0,449.0,135.0,326.0
1285,5732.0,1745.0,69864.0,8803.0,5371.0,511.0,18455.0,3458.0,58026.0,7399.0,4489.0,706.0,74.0,326.0
1286,1018.0,768.0,86263.0,10273.0,3083.0,971.0,7545.0,1898.0,72472.0,8468.0,2481.0,971.0,71.0,326.0
1287,3180.0,2537.0,155222.0,21382.0,10293.0,429.0,23152.0,2807.0,119497.0,16447.0,8508.0,1064.0,131.0,327.0
1288,0.0,1947.0,60357.0,6791.0,2120.0,296.0,13139.0,3721.0,51584.0,5617.0,2149.0,362.0,67.0,327.0
1289,0.0,2471.0,65091.0,7865.0,3403.0,97.0,14405.0,2944.0,55980.0,6959.0,3534.0,326.0,80.0,327.0
1290,0.0,2414.0,50599.0,7193.0,2150.0,432.0,9152.0,3200.0,43837.0,5912.0,2176.0,361.0,75.0,327.0
1291,8405.0,1529.0,107471.0,11808.0,4989.0,897.0,21884.0,2842.0,85165.0,9308.0,5161.0,959.0,92.0,327.0
1292,0.0,1586.0,78405.0,9883.0,4445.0,664.0,26624.0,3351.0,67660.0,8327.0,3457.0,514.0,54.0,327.0
1293,0.0,2226.0,114248.0,15935.0,6591.0,586.0,19747.0,3597.0,90890.0,12433.0,4633.0,887.0,72.0,327.0
1294,4792.0,318.0,62097.0,8266.0,3957.0,405.0,15810.0,2024.0,47499.0,6359.0,3252.0,526.0,74.0,327.0
1295,930.0,694.0,82451.0,8634.0,3937.0,0.0,12577.0,1613.0,65958.0,6929.0,3467.0,495.0,73.0,327.0
1296,2763.0,8155.0,140638.0,18252.0,6321.0,641.0,14175.0,11545.0,112794.0,14466.0,4754.0,1205.0,90.0,328.0
1297,2313.0,1824.0,60958.0,8135.0,4901.0,101.0,19102.0,2300.0,48030.0,6533.0,4046.0,334.0,87.0,328.0
1298,6341.0,3662.0,106289.0,15150.0,11426.0,0.0,16116.0,5358.0,84321.0,12307.0,9298.0,178.0,128.0,328.0
1299,0.0,891.0,51312.0,6277.0,1788.0,130.0,2454.0,2237.0,41967.0,4776.0,1263.0,504.0,59.0,328.0
1300,5038.0,1570.0,50397.0,6350.0,2077.0,408.0,12532.0,2627.0,44447.0,5318.0,1494.0,456.0,67.0,328.0
1301,0.0,1609.0,134086.0,13882.0,5598.0,1153.0,13050.0,3294.0,105843.0,11072.0,4046.0,555.0,133.0,328.0
1302,4056.0,301.0,85319.0,10366.0,4047.0,0.0,15218.0,1928.0,71379.0,8844.0,3330.0,265.0,73.0,328.0
1303,6933.0,5196.0,106920.0,13169.0,5177.0,121.0,27985.0,6848.0,86337.0,10774.0,3899.0,327.0,70.0,328.0
1304,6599.0,3143.0,210119.0,31116.0,12414.0,0.0,16525.0,4433.0,176771.0,26222.0,8780.0,537.0,72.0,328.0
1305,5413.0,1396.0,65336.0,9464.0,3326.0,25.0,10890.0,2478.0,51572.0,7538.0,2698.0,273.0,74.0,329.0
1306,864.0,1931.0,82674.0,10950.0,4866.0,0.0,8708.0,2959.0,65862.0,8982.0,3579.0,174.0,54.0,329.0
1307,9363.0,744.0,59789.0,6939.0,3741.0,0.0,13915.0,2331.0,43806.0,5436.0,2882.0,358.0,142.0,329.0
1308,10186.0,0.0,155622.0,19882.0,7851.0,0.0,23845.0,1249.0,127256.0,15492.0,5839.0,280.0,88.0,329.0
1309,1512.0,29.0,34087.0,3783.0,1589.0,121.0,14269.0,1527.0,29884.0,3313.0,1635.0,330.0,53.0,329.0
1310,7892.0,1300.0,105755.0,13189.0,6118.0,0.0,12356.0,1500.0,79896.0,9367.0,4472.0,114.0,134.0,330.0
1311,0.0,1434.0,55295.0,7573.0,4645.0,16.0,2786.0,2364.0,44492.0,5893.0,3169.0,315.0,53.0,330.0
1312,4925.0,523.0,77613.0,9925.0,4143.0,178.0,24999.0,2390.0,66391.0,8301.0,2420.0,1035.0,71.0,330.0
1313,726.0,7571.0,165202.0,24323.0,14184.0,0.0,27340.0,8534.0,109707.0,13737.0,5468.0,374.0,128.0,330.0
1314,6911.0,386.0,85873.0,10959.0,4568.0,0.0,17676.0,1867.0,68862.0,8535.0,4879.0,291.0,71.0,330.0
1315,5367.0,3667.0,133972.0,16907.0,6411.0,169.0,12413.0,5146.0,105894.0,13200.0,4020.0,417.0,93.0,330.0
1316,1491.0,2193.0,56677.0,6374.0,2963.0,49.0,18383.0,2880.0,44592.0,5058.0,2621.0,517.0,71.0,330.0
1317,3127.0,2174.0,210328.0,25226.0,9996.0,0.0,30949.0,4154.0,174678.0,21068.0,8364.0,1153.0,113.0,331.0
1318,2817.0,2245.0,112916.0,11155.0,5437.0,737.0,15887.0,3029.0,89287.0,8859.0,4621.0,763.0,54.0,331.0
1319,3038.0,782.0,64119.0,6696.0,2883.0,0.0,8537.0,1551.0,57667.0,6225.0,1851.0,479.0,50.0,331.0
1320,5558.0,427.0,73916.0,9957.0,4588.0,49.0,18222.0,1165.0,62021.0,7976.0,3520.0,449.0,68.0,331.0
1321,0.0,705.0,70624.0,8349.0,3314.0,239.0,14134.0,1539.0,62624.0,7057.0,2289.0,266.0,66.0,332.0
1322,970.0,1374.0,57702.0,6613.0,1533.0,0.0,18179.0,2507.0,50628.0,5680.0,1261.0,328.0,53.0,332.0
1323,0.0,1248.0,119583.0,15421.0,6616.0,0.0,7478.0,2181.0,97988.0,12984.0,6710.0,542.0,69.0,332.0
1324,0.0,0.0,29564.0,4185.0,1266.0,0.0,9670.0,1737.0,26449.0,3651.0,934.0,187.0,51.0,332.0
1325,0.0,700.0,32722.0,4115.0,1001.0,11.0,14923.0,1725.0,25360.0,3135.0,695.0,84.0,53.0,332.0
1326,2602.0,0.0,94306.0,11391.0,4381.0,0.0,16148.0,838.0,77239.0,9474.0,3332.0,320.0,76.0,332.0
1327,0.0,826.0,128223.0,17919.0,6981.0,1249.0,10193.0,1552.0,105200.0,14494.0,6565.0,2091.0,84.0,332.0
1328,0.0,4387.0,100902.0,13218.0,4370.0,315.0,6192.0,6590.0,82975.0,11204.0,4168.0,296.0,56.0,332.0
1329,3855.0,11005.0,161760.0,21914.0,9420.0,592.0,21376.0,15519.0,132994.0,17357.0,7210.0,551.0,68.0,333.0
1330,1225.0,263.0,37408.0,4645.0,2985.0,0.0,23559.0,1233.0,31393.0,3807.0,1999.0,400.0,52.0,333.0
1331,7374.0,1317.0,63659.0,7956.0,3016.0,125.0,17649.0,2717.0,52911.0,6893.0,2415.0,833.0,73.0,333.0
1332,6690.0,353.0,59495.0,7420.0,4323.0,92.0,14040.0,2896.0,42314.0,5308.0,3338.0,344.0,131.0,333.0
1333,8717.0,2155.0,123694.0,17688.0,5919.0,0.0,19251.0,3124.0,100009.0,13978.0,4296.0,317.0,93.0,333.0
1334,0.0,1453.0,70598.0,10282.0,5406.0,369.0,9563.0,2356.0,58925.0,8640.0,3877.0,380.0,69.0,333.0
1335,1259.0,454.0,78644.0,8862.0,5159.0,582.0,12064.0,1817.0,65871.0,7391.0,4184.0,922.0,67.0,334.0
1336,0.0,860.0,50862.0,6249.0,2669.0,0.0,10904.0,2015.0,42780.0,5262.0,1728.0,134.0,52.0,334.0
1337,2613.0,315.0,115651.0,14574.0,6816.0,351.0,19521.0,2926.0,93415.0,11811.0,6538.0,449.0,75.0,334.0
1338,8846.0,7152.0,125121.0,14792.0,7303.0,989.0,21044.0,9608.0,103008.0,12261.0,5961.0,1159.0,109.0,334.0
1339,0.0,5068.0,98889.0,13073.0,6588.0,0.0,11587.0,7484.0,83212.0,10136.0,5575.0,127.0,78.0,334.0
1340,0.0,2119.0,128177.0,16510.0,7337.0,1520.0,10038.0,3694.0,106585.0,13640.0,5558.0,2055.0,70.0,334.0
1341,0.0,604.0,71404.0,11209.0,5902.0,839.0,7949.0,1399.0,59202.0,9398.0,4495.0,864.0,53.0,334.0
1342,0.0,437.0,67756.0,8327.0,2439.0,0.0,12055.0,1690.0,54509.0,6469.0,2374.0,401.0,76.0,334.0
1343,0.0,2253.0,79718.0,10384.0,4360.0,451.0,19331.0,4204.0,65553.0,8199.0,2492.0,596.0,70.0,334.0
1344,4035.0,2730.0,94109.0,13287.0,8335.0,258.0,12931.0,3669.0,76869.0,11097.0,5327.0,718.0,71.0,335.0
1345,0.0,664.0,43714.0,5342.0,1778.0,19.0,9728.0,1203.0,36361.0,4306.0,1768.0,149.0,65.0,335.0
1346,0.0,2293.0,74396.0,10812.0,6248.0,680.0,9443.0,3663.0,64902.0,9107.0,5404.0,1031.0,66.0,335.0
1347,4303.0,1267.0,39547.0,6190.0,3991.0,0.0,12791.0,2355.0,33190.0,4778.0,2463.0,338.0,83.0,335.0
1348,10152.0,4169.0,221774.0,28845.0,16237.0,2000.0,31011.0,4916.0,179640.0,22967.0,12995.0,2168.0,140.0,335.0
1349,48.0,790.0,43289.0,5070.0,2441.0,188.0,13946.0,2243.0,36228.0,4253.0,1631.0,351.0,67.0,335.0
1350,651.0,96.0,35942.0,5226.0,1650.0,338.0,10583.0,2016.0,30933.0,4538.0,1503.0,341.0,55.0,335.0
1351,269.0,6093.0,87298.0,10915.0,5027.0,0.0,13661.0,8097.0,75676.0,9019.0,5053.0,335.0,69.0,335.0
1352,2750.0,377.0,29368.0,3927.0,2267.0,338.0,15750.0,1419.0,23388.0,3088.0,1379.0,327.0,52.0,335.0
1353,6422.0,7024.0,181716.0,24655.0,11866.0,0.0,26753.0,7858.0,145824.0,19752.0,9396.0,553.0,129.0,335.0
1354,1538.0,348.0,77701.0,10602.0,3948.0,179.0,14891.0,2616.0,63417.0,8417.0,2658.0,716.0,72.0,336.0
1355,4316.0,0.0,106457.0,13539.0,4358.0,103.0,22203.0,1044.0,91315.0,11193.0,4482.0,493.0,82.0,336.0
1356,0.0,639.0,55964.0,7302.0,2948.0,0.0,6760.0,2188.0,46905.0,6024.0,2686.0,424.0,54.0,336.0
1357,5324.0,968.0,50387.0,6402.0,2605.0,0.0,12081.0,1706.0,44771.0,5165.0,2265.0,295.0,51.0,336.0
1358,861.0,121.0,58894.0,6160.0,1690.0,113.0,18743.0,1789.0,50495.0,5435.0,1579.0,401.0,63.0,336.0
1359,0.0,490.0,130987.0,16264.0,4406.0,0.0,18041.0,2403.0,109921.0,13419.0,3990.0,444.0,90.0,336.0
1360,4854.0,284.0,144619.0,20050.0,7350.0,809.0,18004.0,1348.0,119841.0,16227.0,6086.0,832.0,126.0,336.0
1361,0.0,1125.0,37150.0,3975.0,1876.0,538.0,14509.0,1539.0,29977.0,3256.0,1676.0,729.0,65.0,336.0
1362,0.0,1098.0,143143.0,16373.0,5518.0,58.0,15931.0,2118.0,112035.0,13146.0,4449.0,394.0,125.0,336.0
1363,9065.0,299.0,30958.0,3684.0,2037.0,0.0,17540.0,1548.0,24790.0,2927.0,1431.0,243.0,50.0,337.0
1364,0.0,1317.0,154618.0,18961.0,7093.0,766.0,10459.0,2512.0,122937.0,14701.0,5350.0,744.0,81.0,337.0
1365,0.0,975.0,63861.0,8567.0,5217.0,0.0,11357.0,3110.0,52738.0,6994.0,3945.0,134.0,51.0,337.0
1366,11748.0,2899.0,65697.0,10308.0,6580.0,257.0,29129.0,5213.0,59525.0,8619.0,6035.0,519.0,71.0,337.0
1367,13538.0,5848.0,99382.0,13910.0,6800.0,632.0,19451.0,6642.0,82403.0,10599.0,5940.0,466.0,82.0,338.0
1368,10952.0,959.0,151993.0,19138.0,10046.0,731.0,25275.0,2607.0,122298.0,15514.0,7239.0,489.0,90.0,338.0
1369,0.0,516.0,76668.0,8862.0,3426.0,225.0,18764.0,1715.0,62263.0,7378.0,3260.0,364.0,70.0,338.0
1370,0.0,484.0,75016.0,9778.0,4139.0,216.0,10048.0,1420.0,63309.0,7942.0,3850.0,795.0,69.0,338.0
1371,0.0,26.0,59434.0,7359.0,2846.0,0.0,11679.0,2325.0,47542.0,6002.0,2184.0,183.0,74.0,338.0
1372,8649.0,1870.0,137168.0,16146.0,6054.0,158.0,17448.0,2065.0,116470.0,13768.0,4269.0,727.0,90.0,339.0
1373,14748.0,3558.0,88858.0,13309.0,7598.0,1218.0,32006.0,4159.0,74592.0,10477.0,6503.0,1666.0,73.0,339.0
1374,0.0,689.0,61145.0,7386.0,2705.0,0.0,4305.0,1813.0,54689.0,6416.0,2850.0,130.0,52.0,339.0
1375,3374.0,1017.0,37488.0,4306.0,946.0,606.0,18274.0,2635.0,31715.0,3807.0,1822.0,520.0,61.0,339.0
1376,20756.0,9033.0,259774.0,33022.0,12664.0,751.0,34287.0,10683.0,214909.0,27155.0,10218.0,1317.0,132.0,339.0
1377,5403.0,2970.0,54127.0,7509.0,4375.0,0.0,17077.0,3603.0,43311.0,6093.0,2393.0,348.0,55.0,339.0
1378,851.0,722.0,67088.0,8349.0,2386.0,243.0,17210.0,1440.0,51985.0,6632.0,1893.0,725.0,72.0,339.0
1379,4015.0,547.0,32764.0,5227.0,3457.0,1026.0,16027.0,2079.0,27189.0,3843.0,3532.0,764.0,69.0,339.0
1380,2797.0,1516.0,118107.0,17622.0,6961.0,0.0,20532.0,2613.0,92711.0,13462.0,6075.0,658.0,126.0,339.0
1381,0.0,402.0,62882.0,7739.0,2239.0,240.0,17529.0,1552.0,49449.0,6214.0,1936.0,516.0,54.0,340.0
1382,6464.0,4221.0,353171.0,36513.0,12267.0,0.0,34177.0,4784.0,285818.0,29305.0,10385.0,638.0,152.0,340.0
1383,17033.0,2125.0,113558.0,14409.0,7316.0,0.0,30344.0,3230.0,91185.0,11235.0,6638.0,220.0,133.0,340.0
1384,0.0,650.0,46505.0,5914.0,1647.0,236.0,13951.0,1275.0,37988.0,4816.0,1076.0,575.0,53.0,340.0
1385,667.0,0.0,71358.0,8260.0,3145.0,221.0,14265.0,712.0,61230.0,6914.0,2729.0,429.0,72.0,340.0
1386,358.0,4068.0,170793.0,20949.0,12769.0,1264.0,13409.0,5196.0,132837.0,15525.0,10226.0,1448.0,114.0,341.0
1387,3481.0,2316.0,208065.0,23693.0,10285.0,947.0,28579.0,3614.0,168801.0,19092.0,8006.0,1182.0,163.0,341.0
1388,3342.0,945.0,59349.0,7251.0,2100.0,0.0,18945.0,1313.0,48749.0,5702.0,1790.0,162.0,78.0,341.0
1389,907.0,1857.0,94740.0,12522.0,5542.0,332.0,14876.0,2515.0,77308.0,9992.0,4910.0,534.0,73.0,341.0
1390,4126.0,4259.0,107696.0,14561.0,5595.0,453.0,14665.0,6991.0,88394.0,11471.0,4334.0,847.0,94.0,341.0
1391,16454.0,1619.0,159487.0,18360.0,5957.0,0.0,25054.0,2567.0,113756.0,13468.0,4014.0,281.0,146.0,341.0
1392,8326.0,2783.0,100948.0,12697.0,6396.0,0.0,18607.0,3446.0,84837.0,10723.0,5608.0,741.0,72.0,342.0
1393,4947.0,4325.0,124730.0,15505.0,5874.0,0.0,21579.0,2979.0,97883.0,11665.0,4022.0,212.0,143.0,342.0
1394,16180.0,2764.0,191434.0,24082.0,11764.0,0.0,21022.0,2514.0,157003.0,19504.0,8418.0,363.0,146.0,342.0
1395,0.0,1909.0,82261.0,9804.0,4241.0,535.0,18134.0,2556.0,70453.0,8175.0,4568.0,665.0,56.0,342.0
1396,4280.0,1953.0,88231.0,11601.0,2430.0,179.0,24567.0,2258.0,74258.0,9197.0,2538.0,322.0,75.0,342.0
1397,0.0,2264.0,60922.0,7161.0,3406.0,571.0,18791.0,3817.0,51323.0,6220.0,2168.0,504.0,53.0,342.0
1398,7006.0,2368.0,122597.0,17806.0,7003.0,694.0,24773.0,5176.0,101719.0,14736.0,6809.0,990.0,72.0,342.0
1399,3410.0,3948.0,76240.0,9781.0,7390.0,565.0,14702.0,5708.0,57570.0,7675.0,4947.0,958.0,124.0,342.0
1400,0.0,0.0,169741.0,22442.0,10367.0,0.0,12212.0,1039.0,138112.0,18284.0,7556.0,434.0,111.0,342.0
1401,0.0,1417.0,129658.0,15649.0,5266.0,0.0,7333.0,2044.0,104392.0,12723.0,4372.0,141.0,87.0,342.0
1402,0.0,1010.0,83164.0,10024.0,4259.0,715.0,14098.0,2040.0,68164.0,7805.0,2643.0,667.0,74.0,342.0
1403,0.0,1971.0,87040.0,11815.0,4529.0,354.0,7595.0,4807.0,73536.0,9372.0,4590.0,726.0,84.0,343.0
1404,0.0,973.0,100630.0,12798.0,3939.0,541.0,12740.0,1607.0,81914.0,10494.0,4910.0,997.0,73.0,343.0
1405,1338.0,937.0,37704.0,5076.0,1982.0,278.0,10652.0,1827.0,33278.0,4443.0,1983.0,197.0,53.0,343.0
1406,6983.0,2226.0,241543.0,29021.0,9886.0,516.0,26046.0,4098.0,201088.0,24400.0,8569.0,1639.0,86.0,343.0
1407,2138.0,550.0,28415.0,3346.0,1345.0,190.0,15664.0,1880.0,24104.0,2865.0,914.0,149.0,55.0,344.0
1408,0.0,1494.0,81175.0,8817.0,4397.0,0.0,17435.0,3165.0,63716.0,6694.0,3403.0,346.0,93.0,344.0
1409,16376.0,1284.0,266601.0,36287.0,15381.0,525.0,50192.0,2472.0,219206.0,29683.0,14234.0,1176.0,127.0,344.0
