,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,12558.0,408.0,75116.0,9746.0,3073.0,911.0,21061.0,1965.0,63357.0,8103.0,2051.0,446.0,70.0,1997.0
204,3636.0,2695.0,138141.0,15482.0,6858.0,0.0,20847.0,3998.0,111338.0,12259.0,5507.0,679.0,132.0,1997.0
205,3813.0,0.0,67880.0,9446.0,4780.0,0.0,22807.0,995.0,58695.0,7984.0,3166.0,150.0,74.0,1998.0
206,883.0,475.0,42240.0,5200.0,1099.0,0.0,10806.0,1377.0,34210.0,3966.0,1069.0,131.0,72.0,1998.0
207,4818.0,2594.0,100641.0,12629.0,3965.0,0.0,15164.0,5028.0,85528.0,10500.0,3276.0,313.0,74.0,1998.0
208,2383.0,897.0,163458.0,22307.0,9693.0,11.0,24601.0,1892.0,136348.0,18964.0,7815.0,946.0,76.0,1999.0
209,9921.0,1382.0,57827.0,7033.0,3396.0,412.0,18228.0,3099.0,49618.0,6214.0,2488.0,417.0,71.0,1999.0
210,0.0,75.0,69624.0,10002.0,3294.0,82.0,18256.0,895.0,58338.0,7907.0,2828.0,221.0,118.0,1999.0
211,10136.0,367.0,53306.0,7870.0,2088.0,612.0,23699.0,2154.0,45634.0,6793.0,1554.0,718.0,67.0,1999.0
212,6649.0,538.0,78289.0,9685.0,4186.0,0.0,24124.0,1542.0,65259.0,7943.0,3112.0,210.0,90.0,2000.0
213,15639.0,9001.0,140754.0,17992.0,6745.0,0.0,23659.0,12560.0,113162.0,14495.0,6179.0,435.0,135.0,2000.0
214,0.0,719.0,162178.0,18951.0,6497.0,300.0,20945.0,3587.0,129361.0,15407.0,4952.0,636.0,165.0,2001.0
215,4449.0,1642.0,140924.0,17720.0,7618.0,1080.0,16372.0,4182.0,112033.0,14117.0,6749.0,1651.0,79.0,2001.0
216,3562.0,931.0,60586.0,7567.0,2132.0,20.0,24478.0,2352.0,50551.0,6305.0,1807.0,374.0,53.0,2001.0
217,3943.0,1996.0,149152.0,16642.0,5231.0,432.0,21173.0,2853.0,123978.0,14035.0,5010.0,1074.0,53.0,2001.0
218,0.0,77.0,34211.0,4725.0,2155.0,282.0,12676.0,1559.0,28956.0,3676.0,1689.0,311.0,87.0,2001.0
219,4514.0,1582.0,61605.0,8659.0,3316.0,73.0,13165.0,2454.0,48757.0,6578.0,3144.0,340.0,71.0,2001.0
220,4943.0,3443.0,99805.0,12196.0,2567.0,0.0,20470.0,8265.0,86134.0,10213.0,3028.0,161.0,70.0,2002.0
221,0.0,0.0,129696.0,15502.0,5960.0,342.0,17170.0,1477.0,106356.0,12836.0,4763.0,838.0,114.0,2002.0
222,1913.0,1560.0,65197.0,8411.0,3449.0,432.0,13629.0,3154.0,54228.0,6521.0,3307.0,501.0,54.0,2002.0
223,0.0,108.0,41590.0,4830.0,1874.0,369.0,14280.0,1454.0,33190.0,3942.0,1971.0,635.0,82.0,2003.0
224,660.0,1069.0,106204.0,14042.0,4013.0,758.0,23478.0,1977.0,81475.0,10995.0,4425.0,726.0,132.0,2003.0
225,38194.0,5752.0,99484.0,10893.0,4051.0,257.0,57001.0,6528.0,80127.0,8955.0,3608.0,486.0,73.0,2003.0
226,10741.0,1093.0,118006.0,14326.0,6118.0,655.0,17113.0,2735.0,96014.0,11377.0,4989.0,511.0,114.0,2003.0
227,0.0,0.0,49430.0,6354.0,3298.0,154.0,27403.0,630.0,40313.0,4734.0,2884.0,641.0,92.0,2004.0
228,0.0,74.0,53190.0,6414.0,3876.0,0.0,7796.0,1576.0,42804.0,5165.0,2591.0,244.0,132.0,2004.0
229,0.0,1941.0,63884.0,7969.0,4034.0,0.0,29556.0,2512.0,52652.0,6377.0,3758.0,179.0,67.0,2004.0
230,0.0,3260.0,81776.0,8761.0,3047.0,0.0,23495.0,4326.0,66510.0,7060.0,2030.0,134.0,90.0,2004.0
231,11384.0,2281.0,89750.0,10726.0,3894.0,58.0,21420.0,3639.0,77386.0,8797.0,3234.0,429.0,72.0,2004.0
232,383.0,1002.0,58849.0,6848.0,1352.0,0.0,20612.0,1802.0,50065.0,6088.0,1504.0,331.0,74.0,2004.0
233,1582.0,3146.0,150998.0,17788.0,6104.0,0.0,15064.0,3982.0,123149.0,14512.0,5850.0,270.0,94.0,2004.0
234,4752.0,1628.0,109330.0,14611.0,4118.0,231.0,23746.0,2514.0,89119.0,11929.0,3255.0,427.0,74.0,2005.0
235,0.0,1529.0,65560.0,8385.0,2460.0,115.0,11837.0,2941.0,55458.0,7003.0,1885.0,535.0,95.0,2005.0
236,0.0,1281.0,70752.0,8152.0,2605.0,16.0,14381.0,3367.0,61475.0,7185.0,2491.0,344.0,85.0,2005.0
237,23562.0,4911.0,205051.0,27661.0,10628.0,405.0,33192.0,3867.0,159655.0,22046.0,11134.0,1405.0,192.0,2006.0
238,0.0,3220.0,153607.0,17931.0,5363.0,0.0,15052.0,4024.0,129441.0,14929.0,5499.0,413.0,132.0,2006.0
239,6462.0,1914.0,54619.0,6258.0,2697.0,272.0,21585.0,3163.0,47176.0,5364.0,3552.0,287.0,52.0,2006.0
240,1238.0,2288.0,122467.0,13852.0,4224.0,273.0,12380.0,3427.0,104288.0,11612.0,3757.0,280.0,94.0,2007.0
241,0.0,4185.0,137456.0,16795.0,8707.0,733.0,14822.0,6465.0,111144.0,13581.0,7069.0,825.0,116.0,2007.0
242,7106.0,1177.0,44846.0,5002.0,1592.0,0.0,22044.0,2410.0,39409.0,4426.0,985.0,242.0,63.0,2007.0
243,2981.0,890.0,101991.0,12525.0,4345.0,0.0,15507.0,1722.0,84381.0,9836.0,2847.0,289.0,84.0,2007.0
244,0.0,1354.0,73343.0,9161.0,2764.0,492.0,14699.0,1692.0,62583.0,7337.0,2630.0,452.0,70.0,2007.0
245,0.0,762.0,29156.0,3424.0,741.0,257.0,17735.0,1635.0,24277.0,2847.0,556.0,224.0,51.0,2008.0
246,0.0,314.0,48215.0,5912.0,2837.0,95.0,9235.0,1558.0,40432.0,4669.0,1878.0,362.0,69.0,2009.0
247,12330.0,3104.0,58931.0,6887.0,3408.0,0.0,23512.0,3614.0,47451.0,5021.0,1429.0,276.0,125.0,2009.0
248,0.0,59.0,47706.0,6006.0,2705.0,98.0,13571.0,1629.0,38126.0,4815.0,1775.0,385.0,72.0,2009.0
249,3552.0,1196.0,74850.0,9084.0,2952.0,760.0,14883.0,2056.0,61207.0,6865.0,1925.0,563.0,78.0,2010.0
250,6915.0,2835.0,74895.0,8443.0,3264.0,375.0,19576.0,4848.0,61711.0,6581.0,3169.0,237.0,89.0,2010.0
251,4556.0,0.0,44572.0,5434.0,1560.0,606.0,15939.0,1007.0,37726.0,4502.0,1481.0,283.0,68.0,2010.0
252,6942.0,1423.0,59831.0,7354.0,2027.0,369.0,17476.0,1850.0,46575.0,5842.0,1347.0,398.0,90.0,2010.0
253,0.0,1207.0,36216.0,4058.0,1300.0,7.0,15124.0,2243.0,28950.0,3335.0,848.0,492.0,81.0,2011.0
254,6787.0,2270.0,134803.0,14304.0,5007.0,302.0,23260.0,3710.0,121032.0,12547.0,3339.0,396.0,122.0,2011.0
255,5803.0,1844.0,149953.0,17172.0,6644.0,0.0,11776.0,3423.0,125189.0,14797.0,5838.0,236.0,75.0,2011.0
256,305.0,2794.0,92309.0,9978.0,4854.0,82.0,10297.0,5699.0,73559.0,8212.0,3231.0,398.0,75.0,2011.0
257,0.0,563.0,32072.0,3822.0,2672.0,0.0,18830.0,1289.0,27797.0,3335.0,2462.0,290.0,68.0,2012.0
258,6134.0,1246.0,77837.0,10579.0,4195.0,225.0,22079.0,1819.0,66257.0,8856.0,3030.0,300.0,77.0,2012.0
259,0.0,0.0,64928.0,7954.0,2534.0,333.0,15486.0,1341.0,54011.0,6871.0,2590.0,722.0,103.0,2012.0
260,733.0,2430.0,70729.0,8683.0,2973.0,0.0,18786.0,2935.0,61325.0,7473.0,3162.0,268.0,73.0,2012.0
261,0.0,945.0,43755.0,5219.0,1133.0,308.0,15040.0,1661.0,37600.0,4385.0,1541.0,240.0,71.0,2012.0
262,0.0,0.0,78744.0,10114.0,3801.0,0.0,12525.0,1295.0,62038.0,7821.0,3295.0,333.0,75.0,2012.0
263,34180.0,2264.0,167404.0,20627.0,9505.0,418.0,60276.0,4384.0,133064.0,16564.0,5933.0,1018.0,73.0,2013.0
264,4177.0,888.0,47998.0,5821.0,2100.0,279.0,20258.0,2439.0,38734.0,4529.0,1789.0,604.0,72.0,2013.0
265,399.0,2324.0,53115.0,6977.0,1830.0,113.0,29827.0,3472.0,47605.0,5422.0,1798.0,735.0,79.0,2013.0
266,776.0,998.0,76266.0,8723.0,3012.0,321.0,17843.0,2055.0,63137.0,7542.0,3295.0,313.0,73.0,2013.0
267,0.0,5518.0,132318.0,16351.0,7371.0,0.0,19682.0,7733.0,105252.0,12638.0,6196.0,223.0,112.0,2015.0
268,0.0,1772.0,86619.0,10883.0,4806.0,734.0,22903.0,2200.0,71584.0,8812.0,3904.0,462.0,75.0,2015.0
269,0.0,471.0,62415.0,6685.0,1532.0,0.0,21204.0,1331.0,52822.0,5589.0,1719.0,265.0,135.0,2015.0
270,0.0,448.0,76093.0,9490.0,2623.0,827.0,14804.0,2545.0,62923.0,7313.0,3151.0,493.0,124.0,2015.0
271,6664.0,13863.0,260535.0,28517.0,12614.0,0.0,29575.0,18251.0,217747.0,23116.0,8994.0,1156.0,130.0,2015.0
272,0.0,1028.0,66160.0,7883.0,2736.0,526.0,17168.0,2267.0,50964.0,5713.0,1716.0,599.0,135.0,2015.0
273,0.0,4974.0,91807.0,10071.0,4175.0,0.0,19336.0,6824.0,73562.0,8293.0,2966.0,257.0,124.0,2016.0
274,0.0,2198.0,152013.0,18763.0,9413.0,176.0,12791.0,3865.0,122009.0,15361.0,8977.0,930.0,90.0,2016.0
275,0.0,1751.0,132486.0,16223.0,6178.0,169.0,15617.0,3152.0,104885.0,12835.0,4305.0,615.0,106.0,2016.0
276,8215.0,1574.0,57465.0,6859.0,3086.0,478.0,24181.0,2354.0,46676.0,5861.0,2410.0,487.0,92.0,2016.0
277,5752.0,153.0,92794.0,10663.0,4390.0,417.0,18277.0,1356.0,77316.0,9017.0,4088.0,593.0,78.0,2017.0
278,0.0,202.0,27233.0,3113.0,1337.0,0.0,13252.0,774.0,24675.0,2492.0,1290.0,72.0,59.0,2017.0
279,5818.0,618.0,99601.0,10356.0,4047.0,365.0,19624.0,2608.0,81897.0,8570.0,3863.0,788.0,111.0,2017.0
280,2246.0,165.0,41942.0,4970.0,2226.0,486.0,19682.0,1431.0,36247.0,4205.0,1685.0,424.0,69.0,2017.0
281,0.0,1085.0,74618.0,8398.0,2767.0,0.0,11553.0,3219.0,59720.0,6718.0,2111.0,245.0,73.0,2018.0
282,1976.0,831.0,32336.0,3750.0,2066.0,80.0,16077.0,2049.0,26457.0,3160.0,1977.0,433.0,80.0,2018.0
283,8576.0,1115.0,76345.0,9072.0,2157.0,0.0,15701.0,2654.0,63886.0,7818.0,1785.0,125.0,91.0,2018.0
284,14595.0,1909.0,32913.0,3428.0,1635.0,561.0,23315.0,1807.0,25665.0,2626.0,1979.0,518.0,137.0,2018.0
285,3756.0,2248.0,70549.0,8554.0,2834.0,963.0,15361.0,3464.0,60951.0,7359.0,2276.0,641.0,72.0,2018.0
286,6311.0,1503.0,51164.0,6450.0,2300.0,0.0,22623.0,2625.0,45032.0,5225.0,2042.0,533.0,67.0,2019.0
287,4959.0,11135.0,153165.0,18260.0,6238.0,145.0,20649.0,15190.0,128345.0,15138.0,5047.0,391.0,72.0,2019.0
288,11735.0,4829.0,194181.0,24215.0,8219.0,0.0,23243.0,8781.0,158621.0,19624.0,7834.0,198.0,93.0,2019.0
289,2512.0,52.0,31225.0,4373.0,1681.0,157.0,12106.0,1919.0,26747.0,3181.0,1154.0,235.0,53.0,2019.0
290,0.0,1587.0,46945.0,5657.0,2324.0,591.0,13959.0,2649.0,39945.0,4951.0,1498.0,484.0,69.0,2020.0
291,6276.0,8376.0,126277.0,15687.0,4445.0,225.0,24613.0,10038.0,97718.0,12387.0,3129.0,707.0,133.0,2020.0
292,6117.0,1106.0,40059.0,4827.0,1936.0,396.0,18627.0,1644.0,31091.0,3897.0,1494.0,665.0,78.0,2020.0
293,3589.0,1161.0,51870.0,6918.0,1650.0,166.0,13537.0,2279.0,40066.0,5238.0,2140.0,268.0,98.0,2020.0
294,15371.0,5687.0,130615.0,16341.0,6797.0,389.0,36160.0,6172.0,110170.0,13412.0,4628.0,529.0,108.0,2021.0
295,2956.0,1933.0,74591.0,10075.0,4391.0,784.0,18364.0,2927.0,62374.0,7828.0,4088.0,733.0,87.0,2021.0
296,7707.0,3672.0,99285.0,11238.0,4022.0,380.0,21472.0,6477.0,87803.0,10174.0,3245.0,283.0,87.0,2021.0
297,2240.0,1865.0,88662.0,11234.0,3931.0,0.0,18271.0,4043.0,72864.0,9210.0,3284.0,375.0,81.0,2021.0
298,12183.0,5988.0,119675.0,15149.0,3380.0,613.0,26450.0,8664.0,101466.0,13010.0,2620.0,657.0,71.0,2022.0
299,10933.0,0.0,164379.0,17653.0,7031.0,154.0,24930.0,2861.0,134482.0,14634.0,5679.0,681.0,112.0,2022.0
300,7904.0,1071.0,30105.0,3895.0,1674.0,0.0,18522.0,1220.0,25873.0,3132.0,1829.0,376.0,52.0,2023.0
301,17060.0,596.0,77445.0,10043.0,3641.0,445.0,30180.0,1379.0,65298.0,8105.0,3561.0,510.0,78.0,2023.0
302,2722.0,2083.0,87354.0,9739.0,3961.0,260.0,14935.0,3780.0,76179.0,8314.0,2597.0,570.0,75.0,2023.0
303,5150.0,970.0,48092.0,5891.0,2195.0,109.0,18404.0,2018.0,41262.0,4568.0,2325.0,446.0,75.0,2023.0
304,0.0,0.0,58379.0,6385.0,2309.0,0.0,20205.0,837.0,49923.0,5421.0,2113.0,321.0,70.0,2024.0
305,2471.0,2157.0,100708.0,12132.0,4218.0,0.0,20353.0,2981.0,84940.0,9988.0,3526.0,433.0,90.0,2024.0
306,8715.0,1077.0,40290.0,4486.0,1367.0,161.0,12396.0,2928.0,35474.0,3845.0,1118.0,188.0,55.0,2025.0
307,48.0,1358.0,87228.0,10173.0,3319.0,178.0,21569.0,1907.0,69553.0,8117.0,2639.0,647.0,66.0,2025.0
308,0.0,5930.0,161117.0,16877.0,6088.0,152.0,11787.0,8059.0,128890.0,13009.0,5737.0,289.0,149.0,2025.0
309,2381.0,801.0,38860.0,4198.0,1560.0,387.0,15963.0,1761.0,31903.0,3514.0,1052.0,257.0,69.0,2025.0
310,10793.0,0.0,129830.0,15754.0,5693.0,471.0,20086.0,1866.0,104945.0,12877.0,3780.0,449.0,130.0,2026.0
311,2042.0,2518.0,58766.0,7664.0,3166.0,523.0,19301.0,4166.0,46209.0,5876.0,2744.0,637.0,66.0,2026.0
312,198.0,255.0,162406.0,19215.0,6057.0,20.0,22421.0,2514.0,130733.0,15190.0,3933.0,435.0,91.0,2026.0
313,410.0,96.0,57994.0,7481.0,1667.0,516.0,13468.0,1454.0,47894.0,6288.0,1764.0,590.0,53.0,2027.0
314,19561.0,4142.0,275462.0,35131.0,10970.0,0.0,50251.0,7397.0,227041.0,28156.0,9101.0,628.0,129.0,2027.0
315,0.0,1705.0,47232.0,6629.0,4689.0,0.0,16106.0,2071.0,39512.0,5363.0,3180.0,357.0,93.0,2027.0
316,0.0,374.0,36017.0,4646.0,1655.0,0.0,12354.0,1775.0,30775.0,4132.0,1380.0,301.0,72.0,2027.0
317,0.0,1344.0,107249.0,13627.0,6871.0,194.0,16573.0,2934.0,88615.0,11081.0,4368.0,454.0,118.0,2027.0
318,30650.0,6727.0,369462.0,48229.0,18425.0,0.0,60469.0,9612.0,307795.0,39252.0,14596.0,210.0,114.0,2028.0
319,0.0,1786.0,65971.0,8682.0,3074.0,182.0,13308.0,2666.0,58296.0,7614.0,2299.0,647.0,80.0,2028.0
320,11414.0,1464.0,45355.0,5952.0,3525.0,0.0,24468.0,2522.0,39395.0,4914.0,2641.0,172.0,54.0,2028.0
321,0.0,516.0,67145.0,8322.0,2199.0,185.0,15658.0,1463.0,55016.0,6525.0,2195.0,290.0,73.0,2028.0
322,6464.0,296.0,53543.0,7583.0,2737.0,526.0,19136.0,1262.0,45931.0,6634.0,1959.0,1183.0,70.0,2029.0
323,0.0,1193.0,73554.0,8564.0,3135.0,267.0,16108.0,1740.0,56712.0,6729.0,3136.0,285.0,86.0,2029.0
324,8782.0,4901.0,168275.0,19557.0,6539.0,26.0,19660.0,7112.0,140070.0,15921.0,4532.0,750.0,91.0,2029.0
325,0.0,209.0,48550.0,6160.0,2215.0,35.0,6550.0,884.0,40500.0,4901.0,1625.0,350.0,71.0,2029.0
326,7929.0,0.0,91844.0,9504.0,3119.0,0.0,27237.0,2209.0,75757.0,8622.0,2175.0,454.0,128.0,2029.0
327,3630.0,1051.0,85309.0,9716.0,4528.0,0.0,22773.0,3154.0,70020.0,8007.0,3455.0,96.0,54.0,2030.0
328,7463.0,2165.0,60223.0,7813.0,1972.0,122.0,17897.0,3831.0,50583.0,6101.0,2201.0,381.0,122.0,2030.0
329,0.0,2876.0,107464.0,10556.0,4020.0,558.0,22183.0,6671.0,87941.0,8875.0,3300.0,641.0,108.0,2030.0
330,0.0,921.0,76326.0,8624.0,2485.0,0.0,24145.0,2183.0,61312.0,7325.0,2691.0,199.0,106.0,2030.0
331,4860.0,888.0,47756.0,5057.0,1852.0,202.0,14674.0,2477.0,38597.0,4412.0,1421.0,257.0,131.0,2030.0
332,2893.0,691.0,39312.0,5069.0,1093.0,0.0,19355.0,1736.0,33296.0,4204.0,1155.0,281.0,69.0,2031.0
333,6252.0,1268.0,49911.0,5536.0,1260.0,91.0,22921.0,2518.0,45103.0,4632.0,1366.0,197.0,66.0,2031.0
334,2586.0,760.0,35503.0,4645.0,2340.0,206.0,13994.0,1444.0,27765.0,3388.0,1827.0,281.0,71.0,2031.0
335,13846.0,2308.0,51655.0,6271.0,6146.0,2901.0,30811.0,4168.0,45771.0,5552.0,5269.0,2432.0,52.0,2031.0
336,5932.0,1074.0,98573.0,12862.0,4597.0,327.0,14573.0,1967.0,80097.0,10475.0,3984.0,391.0,75.0,2032.0
337,11132.0,63.0,63345.0,8450.0,3311.0,0.0,21426.0,2012.0,45222.0,5645.0,2822.0,429.0,173.0,2034.0
338,14485.0,4926.0,138217.0,14566.0,5894.0,294.0,29072.0,6547.0,113418.0,12184.0,4062.0,1422.0,150.0,2035.0
339,762.0,186.0,34239.0,4347.0,1595.0,0.0,11479.0,1575.0,28238.0,3467.0,1755.0,244.0,56.0,2035.0
340,0.0,269.0,50351.0,5165.0,2285.0,163.0,14390.0,1882.0,41248.0,4293.0,1134.0,394.0,71.0,2035.0
341,1209.0,1022.0,41933.0,4657.0,2186.0,128.0,17102.0,2171.0,34209.0,3679.0,1660.0,497.0,88.0,2035.0
342,2968.0,1193.0,53242.0,6551.0,1711.0,0.0,14386.0,2059.0,48439.0,5753.0,1837.0,334.0,64.0,2035.0
343,13367.0,1194.0,100151.0,12796.0,4562.0,0.0,23672.0,2478.0,80720.0,10535.0,3574.0,445.0,93.0,2036.0
344,0.0,580.0,55465.0,5936.0,2964.0,0.0,11124.0,2014.0,46943.0,4945.0,2841.0,156.0,69.0,2036.0
345,5549.0,4964.0,85734.0,10145.0,3664.0,377.0,20890.0,7270.0,73512.0,8568.0,2869.0,769.0,75.0,2036.0
346,2371.0,2528.0,96951.0,12923.0,4961.0,0.0,16312.0,4212.0,82334.0,10627.0,3822.0,405.0,75.0,2037.0
347,4205.0,0.0,99749.0,12137.0,3249.0,98.0,17812.0,1176.0,81341.0,10244.0,2525.0,468.0,91.0,2037.0
348,7622.0,4511.0,171332.0,22936.0,9410.0,0.0,23371.0,8556.0,138972.0,19080.0,8918.0,179.0,58.0,2037.0
349,10730.0,0.0,89628.0,11035.0,4197.0,0.0,16081.0,1445.0,71244.0,9176.0,4046.0,701.0,117.0,2037.0
350,0.0,369.0,112428.0,13616.0,4618.0,248.0,14410.0,1454.0,86417.0,10618.0,4163.0,572.0,146.0,2038.0
351,3208.0,0.0,43621.0,4792.0,1816.0,329.0,17503.0,1443.0,34585.0,3788.0,1239.0,389.0,74.0,2038.0
352,4481.0,159.0,49600.0,5521.0,2282.0,0.0,16415.0,1205.0,37818.0,4630.0,1509.0,211.0,132.0,2038.0
353,3967.0,1360.0,54388.0,6478.0,2082.0,354.0,12092.0,1539.0,49658.0,5411.0,1848.0,388.0,65.0,2038.0
354,0.0,448.0,77588.0,10458.0,2143.0,549.0,14017.0,1887.0,62672.0,8404.0,2425.0,544.0,88.0,2039.0
355,3461.0,1952.0,36415.0,4785.0,1527.0,53.0,24196.0,2426.0,30998.0,4255.0,1073.0,284.0,85.0,2039.0
356,0.0,1937.0,125958.0,15542.0,5008.0,778.0,17556.0,3323.0,102874.0,12815.0,4416.0,919.0,94.0,2039.0
357,0.0,10576.0,187691.0,24942.0,10816.0,0.0,12858.0,14115.0,148006.0,19172.0,9805.0,694.0,140.0,2039.0
358,0.0,1641.0,116410.0,14894.0,4333.0,41.0,20092.0,4168.0,92989.0,11614.0,4052.0,863.0,92.0,2039.0
359,10263.0,3680.0,79753.0,8922.0,3538.0,0.0,14149.0,4951.0,69332.0,7824.0,3455.0,208.0,85.0,2039.0
360,0.0,942.0,63953.0,7472.0,2602.0,0.0,23716.0,2385.0,55128.0,6110.0,2844.0,471.0,89.0,2040.0
361,0.0,0.0,78372.0,9727.0,5145.0,371.0,11959.0,920.0,64760.0,8060.0,3196.0,844.0,109.0,2040.0
362,1099.0,0.0,41054.0,5277.0,2491.0,207.0,19362.0,885.0,33264.0,4178.0,2049.0,400.0,112.0,2040.0
363,7537.0,1683.0,51298.0,6411.0,3433.0,222.0,15930.0,2984.0,43165.0,5039.0,2396.0,395.0,55.0,2041.0
364,0.0,553.0,66110.0,8223.0,2844.0,203.0,22561.0,1586.0,55377.0,6476.0,2451.0,620.0,71.0,2041.0
365,5578.0,885.0,40801.0,5615.0,1202.0,495.0,22770.0,2621.0,34292.0,4151.0,875.0,462.0,94.0,2041.0
366,9772.0,9501.0,178544.0,23780.0,9314.0,375.0,23101.0,15611.0,143569.0,19471.0,7487.0,1134.0,131.0,2042.0
367,0.0,285.0,68469.0,7785.0,2724.0,0.0,22324.0,1677.0,55325.0,6082.0,2426.0,48.0,75.0,2042.0
368,8748.0,1873.0,60710.0,7964.0,3249.0,0.0,13801.0,3664.0,49593.0,6386.0,3302.0,193.0,78.0,2042.0
369,16539.0,1764.0,91448.0,11671.0,3218.0,0.0,29939.0,5167.0,82773.0,10325.0,3358.0,274.0,82.0,2042.0
370,10880.0,3964.0,127130.0,13358.0,3644.0,0.0,19396.0,7090.0,102446.0,11047.0,3224.0,808.0,148.0,2042.0
371,0.0,1795.0,105500.0,13763.0,6574.0,0.0,23610.0,2432.0,81689.0,11103.0,5161.0,185.0,144.0,2042.0
372,2599.0,1671.0,30974.0,4023.0,1591.0,0.0,18198.0,2131.0,29154.0,3273.0,1388.0,136.0,52.0,2042.0
373,0.0,2739.0,131970.0,16213.0,4241.0,1065.0,9080.0,4698.0,108430.0,14022.0,4258.0,1063.0,70.0,2043.0
374,0.0,1390.0,106116.0,12336.0,5127.0,0.0,11206.0,4178.0,87043.0,10759.0,4241.0,588.0,90.0,2043.0
375,5745.0,4742.0,229745.0,26291.0,8626.0,0.0,31826.0,8847.0,183259.0,20443.0,5898.0,556.0,149.0,2043.0
376,9143.0,1636.0,70128.0,9076.0,3311.0,522.0,19453.0,2291.0,55660.0,7297.0,2300.0,1008.0,72.0,2043.0
377,3337.0,931.0,83781.0,10023.0,4226.0,668.0,16017.0,2309.0,67827.0,8103.0,2910.0,780.0,74.0,2043.0
378,5114.0,1882.0,112294.0,14930.0,6497.0,0.0,20713.0,3141.0,92733.0,12367.0,5033.0,419.0,72.0,2044.0
379,4840.0,1341.0,44438.0,5271.0,2330.0,35.0,17075.0,1875.0,35968.0,4316.0,1819.0,406.0,89.0,2044.0
380,0.0,0.0,73691.0,9449.0,4344.0,300.0,19038.0,2058.0,61710.0,7303.0,2364.0,379.0,105.0,2044.0
381,0.0,665.0,68177.0,8347.0,3222.0,196.0,28158.0,2097.0,59778.0,7043.0,3329.0,460.0,72.0,2044.0
382,1930.0,1202.0,133314.0,17757.0,5036.0,0.0,25624.0,2781.0,108420.0,14297.0,4280.0,340.0,89.0,2045.0
383,12735.0,467.0,82393.0,10288.0,3707.0,0.0,24260.0,1944.0,70691.0,8496.0,3981.0,328.0,80.0,2045.0
384,0.0,0.0,74700.0,9232.0,1170.0,945.0,16530.0,1060.0,60048.0,7334.0,2032.0,1223.0,107.0,2045.0
385,1610.0,219.0,84550.0,11873.0,4390.0,0.0,19046.0,1630.0,69513.0,9671.0,3018.0,169.0,73.0,2045.0
386,14527.0,7311.0,108687.0,13343.0,3690.0,0.0,24522.0,10008.0,89245.0,10505.0,3912.0,226.0,133.0,2045.0
387,4418.0,0.0,25786.0,3060.0,972.0,324.0,16157.0,423.0,23473.0,2672.0,842.0,235.0,51.0,2045.0
388,0.0,577.0,59517.0,5999.0,2304.0,2.0,13771.0,1969.0,53086.0,5458.0,2125.0,271.0,70.0,2046.0
389,10625.0,0.0,65315.0,7995.0,2246.0,0.0,12599.0,2218.0,51340.0,6642.0,1786.0,245.0,138.0,2046.0
390,0.0,1133.0,46150.0,6182.0,3561.0,272.0,23360.0,2029.0,36541.0,4735.0,1888.0,360.0,118.0,2046.0
391,0.0,2397.0,49980.0,5786.0,1489.0,601.0,14746.0,2555.0,38471.0,3836.0,1672.0,362.0,130.0,2046.0
392,5513.0,1412.0,98665.0,11237.0,4173.0,28.0,11280.0,4271.0,83353.0,9591.0,3356.0,291.0,73.0,2047.0
393,13346.0,4219.0,230901.0,29600.0,10884.0,0.0,27050.0,7758.0,185666.0,24377.0,9787.0,306.0,94.0,2047.0
394,9514.0,3427.0,84619.0,10915.0,3081.0,453.0,22438.0,4260.0,68743.0,8189.0,2586.0,546.0,128.0,2047.0
395,0.0,2780.0,62260.0,7583.0,3510.0,92.0,13978.0,5025.0,52510.0,6419.0,3443.0,425.0,72.0,2047.0
396,0.0,0.0,31911.0,3751.0,1825.0,151.0,4734.0,787.0,25621.0,3107.0,1265.0,301.0,54.0,2047.0
397,0.0,1693.0,201981.0,23003.0,8532.0,514.0,11594.0,1805.0,149068.0,16532.0,6223.0,411.0,157.0,2047.0
398,0.0,3045.0,99206.0,12230.0,4077.0,0.0,10535.0,3966.0,82003.0,10038.0,3099.0,507.0,73.0,2047.0
399,3889.0,1069.0,96450.0,11834.0,4422.0,0.0,17891.0,1227.0,83819.0,9397.0,3331.0,232.0,81.0,2048.0
400,0.0,1395.0,40336.0,4172.0,1530.0,787.0,19630.0,2230.0,31640.0,3317.0,1241.0,361.0,88.0,2048.0
401,0.0,0.0,41565.0,4842.0,1779.0,64.0,16673.0,580.0,35703.0,3891.0,1735.0,274.0,81.0,2049.0
402,0.0,899.0,55491.0,7455.0,2147.0,148.0,17567.0,1442.0,44186.0,5713.0,2453.0,440.0,86.0,2049.0
403,0.0,2024.0,188254.0,25278.0,9085.0,1086.0,15281.0,2788.0,152554.0,20484.0,7749.0,1057.0,110.0,2051.0
404,4385.0,2772.0,102737.0,11540.0,5302.0,489.0,25652.0,5478.0,87218.0,9750.0,4674.0,452.0,70.0,2051.0
405,0.0,1554.0,36136.0,5005.0,2912.0,837.0,12334.0,2607.0,30258.0,3655.0,1825.0,867.0,73.0,2051.0
406,0.0,1988.0,135430.0,16484.0,5767.0,0.0,29165.0,2968.0,110257.0,13173.0,5205.0,201.0,97.0,2051.0
