,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,7850.0,5873.0,144038.0,17939.0,8210.0,0.0,22707.0,9543.0,133916.0,16957.0,7978.0,287.0,65.0,230.0
413,5167.0,675.0,257654.0,29842.0,9747.0,0.0,39207.0,1683.0,251608.0,28957.0,9698.0,287.0,68.0,230.0
414,6888.0,943.0,34730.0,4307.0,1500.0,631.0,32749.0,2433.0,34151.0,4284.0,1538.0,583.0,44.0,230.0
415,1474.0,2518.0,131114.0,14001.0,4713.0,0.0,29367.0,3846.0,129121.0,13943.0,5198.0,224.0,62.0,231.0
416,0.0,396.0,49946.0,6715.0,2813.0,88.0,20853.0,1134.0,49052.0,6789.0,2889.0,95.0,45.0,231.0
417,0.0,1286.0,136168.0,15513.0,4482.0,0.0,13415.0,2315.0,137152.0,15058.0,5800.0,36.0,46.0,231.0
418,2881.0,426.0,94175.0,11850.0,4682.0,137.0,21467.0,924.0,98801.0,11991.0,3950.0,549.0,44.0,231.0
419,1711.0,2717.0,66510.0,9717.0,4237.0,0.0,11423.0,4982.0,65867.0,9232.0,3307.0,339.0,46.0,231.0
420,529.0,716.0,116317.0,13223.0,3326.0,0.0,26486.0,2076.0,115478.0,12405.0,4175.0,341.0,60.0,232.0
421,3386.0,1434.0,75339.0,8828.0,3470.0,160.0,21548.0,3542.0,73425.0,8016.0,3724.0,424.0,62.0,232.0
422,1368.0,0.0,25998.0,3441.0,1334.0,267.0,24873.0,68.0,27367.0,3429.0,1453.0,329.0,40.0,232.0
423,4573.0,1014.0,141600.0,17794.0,5262.0,686.0,35579.0,2674.0,140804.0,17413.0,5709.0,737.0,62.0,232.0
424,0.0,1295.0,74442.0,7752.0,2444.0,290.0,13775.0,3214.0,70445.0,7334.0,2091.0,488.0,63.0,232.0
425,2340.0,1546.0,90015.0,9940.0,2954.0,411.0,17771.0,2869.0,88732.0,9676.0,2255.0,799.0,61.0,232.0
426,4095.0,968.0,129720.0,14891.0,4038.0,526.0,19051.0,2935.0,130124.0,14925.0,3250.0,968.0,61.0,232.0
427,8710.0,2266.0,194726.0,23078.0,8376.0,872.0,28296.0,3556.0,186797.0,22001.0,9644.0,1113.0,62.0,233.0
428,3510.0,2744.0,137464.0,16620.0,6608.0,628.0,19365.0,5333.0,135180.0,16278.0,7121.0,609.0,46.0,233.0
429,6836.0,1486.0,78496.0,7568.0,2730.0,1045.0,19969.0,3296.0,75791.0,7353.0,2217.0,589.0,47.0,233.0
430,0.0,192.0,144255.0,18068.0,6601.0,179.0,16100.0,2620.0,138697.0,16765.0,6592.0,431.0,69.0,233.0
431,0.0,594.0,48243.0,6885.0,2469.0,0.0,11077.0,1429.0,47606.0,6528.0,3026.0,110.0,44.0,233.0
432,7120.0,880.0,98266.0,11742.0,3642.0,287.0,17264.0,2443.0,99285.0,11214.0,2489.0,1065.0,60.0,233.0
433,5787.0,1166.0,123452.0,17299.0,8964.0,276.0,12520.0,2700.0,117604.0,16555.0,7554.0,1315.0,62.0,233.0
434,17064.0,3339.0,101182.0,13540.0,5822.0,225.0,33722.0,5791.0,97761.0,12306.0,5057.0,540.0,63.0,233.0
435,0.0,757.0,101302.0,12227.0,5564.0,632.0,23901.0,1175.0,96886.0,11753.0,4720.0,921.0,46.0,233.0
436,169.0,733.0,80744.0,10649.0,2970.0,0.0,18533.0,1472.0,78668.0,10270.0,2897.0,474.0,47.0,233.0
437,0.0,501.0,58342.0,6856.0,2838.0,538.0,10258.0,1534.0,58045.0,6240.0,2511.0,759.0,47.0,234.0
438,7364.0,241.0,118192.0,14498.0,4740.0,64.0,21911.0,1597.0,114003.0,13724.0,3471.0,843.0,62.0,234.0
439,2233.0,2842.0,60020.0,8308.0,3534.0,70.0,20429.0,4538.0,59105.0,7792.0,3390.0,392.0,45.0,234.0
440,8405.0,0.0,70509.0,8820.0,4293.0,5.0,23272.0,2514.0,65808.0,7958.0,4090.0,420.0,62.0,234.0
441,6694.0,3610.0,80450.0,10130.0,3406.0,0.0,31256.0,6024.0,77963.0,9891.0,3614.0,357.0,45.0,234.0
442,0.0,4365.0,144976.0,16588.0,6067.0,272.0,19804.0,7844.0,146254.0,16481.0,5938.0,425.0,62.0,234.0
443,0.0,1582.0,136739.0,15946.0,4932.0,0.0,18923.0,2759.0,139725.0,16359.0,4748.0,491.0,47.0,234.0
444,0.0,669.0,199084.0,22547.0,7387.0,1336.0,22218.0,3386.0,200793.0,21982.0,5627.0,991.0,62.0,235.0
445,2510.0,3620.0,117151.0,15284.0,7209.0,432.0,20414.0,5897.0,113961.0,15043.0,7318.0,528.0,47.0,235.0
446,0.0,1324.0,108925.0,13387.0,3460.0,0.0,12241.0,1584.0,105675.0,12287.0,3148.0,75.0,62.0,235.0
447,7796.0,285.0,57610.0,7618.0,2711.0,0.0,19690.0,1940.0,56820.0,7430.0,3176.0,182.0,47.0,235.0
448,12551.0,1623.0,54245.0,6995.0,2844.0,0.0,32512.0,2071.0,51671.0,6523.0,2931.0,382.0,47.0,235.0
449,0.0,301.0,42447.0,5510.0,2163.0,0.0,16061.0,974.0,43531.0,5588.0,2415.0,110.0,44.0,236.0
450,21353.0,2332.0,160496.0,21710.0,7632.0,0.0,34715.0,4674.0,153801.0,21432.0,8184.0,652.0,68.0,236.0
451,20319.0,1418.0,264216.0,36045.0,15972.0,484.0,26988.0,3402.0,256047.0,34888.0,15127.0,851.0,66.0,236.0
452,111.0,1057.0,114532.0,12584.0,3639.0,137.0,14185.0,2577.0,107924.0,11615.0,5018.0,797.0,66.0,236.0
453,573.0,1674.0,103798.0,12790.0,4698.0,0.0,15186.0,3473.0,103904.0,12509.0,3494.0,106.0,60.0,236.0
454,7269.0,1432.0,162492.0,20055.0,6005.0,140.0,16899.0,1854.0,157962.0,19195.0,6718.0,493.0,63.0,236.0
455,3884.0,80.0,143615.0,16749.0,6272.0,0.0,22364.0,538.0,149761.0,17235.0,5170.0,685.0,45.0,236.0
456,7198.0,1770.0,151594.0,19538.0,7638.0,457.0,19203.0,3414.0,150395.0,19289.0,7730.0,599.0,48.0,236.0
457,2799.0,1557.0,76008.0,10017.0,3593.0,1077.0,27461.0,2745.0,72445.0,9390.0,3475.0,1134.0,61.0,236.0
458,5161.0,984.0,148506.0,20829.0,8974.0,0.0,21429.0,2697.0,141004.0,19625.0,10322.0,542.0,62.0,238.0
459,0.0,0.0,77172.0,9612.0,3322.0,85.0,18349.0,593.0,75065.0,9236.0,3529.0,292.0,45.0,238.0
460,0.0,162.0,89495.0,10494.0,3488.0,0.0,20024.0,2162.0,89658.0,10096.0,2979.0,552.0,47.0,238.0
461,4435.0,5559.0,116605.0,16979.0,6789.0,0.0,22665.0,10633.0,118653.0,16433.0,7243.0,352.0,47.0,238.0
462,7405.0,779.0,84261.0,10853.0,3839.0,0.0,35128.0,3103.0,84784.0,10939.0,4121.0,36.0,46.0,238.0
463,5219.0,1606.0,36189.0,5580.0,3454.0,0.0,30218.0,2632.0,33268.0,4494.0,2280.0,195.0,78.0,239.0
464,34976.0,18290.0,279358.0,46339.0,42768.0,288.0,110403.0,28624.0,264575.0,43685.0,39667.0,966.0,110.0,239.0
465,10259.0,1511.0,106551.0,11907.0,3977.0,0.0,17146.0,2283.0,106172.0,12254.0,3860.0,0.0,61.0,239.0
466,0.0,792.0,86054.0,10228.0,4054.0,122.0,28530.0,1668.0,84904.0,9628.0,3842.0,591.0,48.0,239.0
467,0.0,809.0,90827.0,10968.0,4213.0,0.0,14689.0,1889.0,86609.0,10062.0,3521.0,140.0,62.0,239.0
468,0.0,1805.0,105708.0,11780.0,4241.0,0.0,12046.0,3343.0,107715.0,11304.0,3268.0,156.0,70.0,239.0
469,6898.0,8597.0,142568.0,21607.0,16108.0,0.0,32911.0,15178.0,139450.0,21125.0,17633.0,363.0,48.0,239.0
470,0.0,1158.0,134660.0,15216.0,5613.0,134.0,12839.0,2796.0,131780.0,14629.0,6366.0,347.0,62.0,239.0
471,0.0,992.0,89646.0,10343.0,3261.0,490.0,9283.0,3509.0,93324.0,10005.0,2642.0,420.0,57.0,239.0
472,9336.0,5856.0,191564.0,22873.0,8068.0,315.0,34395.0,11294.0,185564.0,21773.0,7576.0,501.0,64.0,240.0
473,0.0,902.0,107612.0,12480.0,3043.0,161.0,10848.0,1796.0,107703.0,12009.0,3204.0,260.0,60.0,240.0
474,933.0,779.0,126200.0,14191.0,3402.0,463.0,18624.0,2239.0,128004.0,14313.0,3883.0,1105.0,60.0,240.0
475,0.0,724.0,68792.0,8683.0,1948.0,0.0,9551.0,2691.0,67946.0,8579.0,2560.0,193.0,46.0,240.0
476,13334.0,5731.0,120246.0,17677.0,7776.0,199.0,32872.0,8567.0,113345.0,16490.0,6992.0,827.0,63.0,240.0
477,1376.0,1286.0,118385.0,14643.0,5619.0,0.0,17434.0,3119.0,112021.0,13496.0,4946.0,339.0,106.0,240.0
478,4799.0,320.0,50388.0,6146.0,2073.0,0.0,13072.0,1923.0,49708.0,6306.0,2001.0,207.0,45.0,241.0
479,0.0,93.0,89589.0,9981.0,4574.0,115.0,19149.0,1164.0,84021.0,9098.0,4044.0,510.0,64.0,241.0
480,6861.0,2458.0,174453.0,19276.0,5676.0,0.0,23292.0,4725.0,173406.0,18518.0,5297.0,303.0,64.0,241.0
481,2784.0,956.0,51347.0,6846.0,3178.0,891.0,22182.0,1180.0,52382.0,6601.0,2983.0,644.0,45.0,241.0
482,711.0,1634.0,51106.0,10918.0,7467.0,0.0,19376.0,2606.0,51682.0,10999.0,7420.0,263.0,45.0,241.0
483,1827.0,1860.0,77269.0,8922.0,2969.0,0.0,21871.0,3284.0,73687.0,8509.0,2736.0,205.0,61.0,241.0
484,0.0,1803.0,91885.0,10634.0,4003.0,490.0,18232.0,2752.0,85983.0,9834.0,4203.0,874.0,62.0,243.0
485,4167.0,1794.0,52841.0,6615.0,2595.0,255.0,14927.0,3751.0,48629.0,6171.0,2761.0,323.0,46.0,243.0
486,5755.0,0.0,57804.0,7544.0,3257.0,652.0,23547.0,96.0,57042.0,7024.0,2948.0,572.0,46.0,243.0
487,5358.0,1008.0,146805.0,16639.0,4698.0,16.0,13893.0,2519.0,139565.0,15544.0,3990.0,307.0,49.0,243.0
488,7848.0,599.0,65470.0,8108.0,3626.0,559.0,21837.0,2068.0,63135.0,7669.0,3066.0,526.0,46.0,243.0
489,2148.0,2089.0,115883.0,13993.0,4947.0,11.0,25403.0,3676.0,112379.0,13324.0,4295.0,289.0,47.0,244.0
490,701.0,759.0,96911.0,13464.0,3820.0,815.0,17241.0,2161.0,96357.0,12905.0,4300.0,1103.0,57.0,244.0
491,3491.0,2144.0,145499.0,17612.0,5911.0,0.0,23431.0,3555.0,142566.0,17273.0,5456.0,356.0,48.0,244.0
492,2508.0,3129.0,76119.0,7571.0,3743.0,0.0,17432.0,4474.0,70950.0,6679.0,3391.0,262.0,62.0,244.0
493,600.0,2089.0,84712.0,10663.0,3390.0,374.0,19818.0,3747.0,85129.0,10449.0,3573.0,433.0,47.0,244.0
494,0.0,468.0,42213.0,5419.0,2795.0,191.0,12219.0,1477.0,43315.0,5235.0,2284.0,312.0,43.0,244.0
495,7408.0,479.0,82036.0,10008.0,4127.0,104.0,25233.0,1499.0,81376.0,9911.0,3926.0,543.0,46.0,244.0
496,0.0,534.0,49329.0,6399.0,2205.0,0.0,9286.0,1765.0,49520.0,6069.0,2193.0,65.0,44.0,245.0
497,3629.0,0.0,37614.0,4566.0,1742.0,22.0,18643.0,172.0,37231.0,4196.0,1815.0,73.0,43.0,245.0
498,6368.0,4843.0,151478.0,19630.0,10080.0,1240.0,14369.0,7532.0,144690.0,18652.0,8404.0,687.0,63.0,245.0
499,12118.0,1137.0,106717.0,12058.0,3098.0,790.0,27900.0,2020.0,108777.0,11760.0,2864.0,669.0,58.0,245.0
500,6743.0,23.0,47585.0,5580.0,1687.0,0.0,12550.0,1219.0,47817.0,5294.0,1327.0,70.0,46.0,245.0
501,19475.0,422.0,170457.0,20011.0,5524.0,591.0,27875.0,2541.0,168185.0,19515.0,5581.0,795.0,49.0,245.0
502,3732.0,2139.0,81171.0,12610.0,5496.0,0.0,22442.0,4672.0,77051.0,11881.0,4445.0,85.0,62.0,245.0
503,3522.0,721.0,62741.0,7346.0,2269.0,631.0,16478.0,2641.0,60411.0,6865.0,1576.0,622.0,61.0,246.0
504,1342.0,3451.0,145681.0,16805.0,6393.0,0.0,31718.0,6340.0,134370.0,15262.0,5109.0,542.0,65.0,246.0
505,5964.0,235.0,124658.0,14253.0,4445.0,25.0,22867.0,988.0,125464.0,13817.0,3939.0,517.0,47.0,246.0
506,0.0,544.0,84904.0,9866.0,3200.0,210.0,23206.0,1924.0,86517.0,10290.0,3755.0,243.0,45.0,246.0
507,2130.0,0.0,29282.0,3674.0,2373.0,0.0,21571.0,853.0,29437.0,3499.0,3100.0,6.0,42.0,248.0
508,5347.0,557.0,66206.0,8724.0,4046.0,0.0,25632.0,2484.0,65053.0,8063.0,5056.0,565.0,44.0,248.0
509,6919.0,3340.0,243563.0,28793.0,11417.0,342.0,17287.0,5670.0,233799.0,27835.0,12362.0,428.0,66.0,248.0
510,0.0,291.0,90024.0,10400.0,4866.0,828.0,28925.0,2146.0,87023.0,10262.0,3188.0,712.0,60.0,248.0
511,715.0,142.0,84090.0,9950.0,4360.0,598.0,20255.0,968.0,85682.0,9611.0,4049.0,970.0,45.0,248.0
512,3435.0,1592.0,167662.0,18839.0,6653.0,0.0,22126.0,2600.0,170522.0,18853.0,6801.0,193.0,62.0,248.0
513,4549.0,0.0,33016.0,4451.0,2189.0,28.0,18535.0,891.0,32824.0,4195.0,1700.0,274.0,43.0,248.0
514,0.0,0.0,167084.0,19235.0,6936.0,923.0,17891.0,889.0,165994.0,18850.0,6214.0,967.0,63.0,249.0
515,18723.0,3897.0,175162.0,26408.0,8806.0,0.0,50965.0,6242.0,169986.0,25691.0,8438.0,249.0,48.0,249.0
516,0.0,1264.0,148244.0,16853.0,4409.0,688.0,23549.0,2501.0,145779.0,16825.0,4899.0,601.0,49.0,249.0
517,807.0,962.0,25889.0,4229.0,2408.0,347.0,32267.0,1821.0,27281.0,4434.0,1848.0,298.0,40.0,249.0
518,0.0,295.0,61537.0,7714.0,3228.0,0.0,11779.0,883.0,63670.0,7945.0,3125.0,49.0,46.0,249.0
519,328.0,1133.0,111044.0,16409.0,6721.0,0.0,15671.0,1966.0,107298.0,15838.0,8333.0,278.0,62.0,249.0
520,3861.0,1710.0,192904.0,23994.0,8887.0,53.0,24531.0,2960.0,180074.0,22020.0,6851.0,527.0,109.0,249.0
521,1249.0,432.0,82988.0,9817.0,2858.0,0.0,19773.0,1591.0,78282.0,9618.0,2861.0,292.0,47.0,249.0
522,1136.0,2362.0,134279.0,15747.0,4421.0,752.0,34754.0,3771.0,130813.0,15524.0,4701.0,760.0,49.0,249.0
523,12667.0,0.0,70640.0,9228.0,3749.0,0.0,20342.0,1019.0,70167.0,9025.0,4109.0,234.0,47.0,250.0
524,0.0,0.0,92729.0,11077.0,3795.0,668.0,20029.0,357.0,90668.0,10873.0,3424.0,552.0,47.0,250.0
525,0.0,342.0,42334.0,5826.0,2754.0,28.0,15336.0,1301.0,41113.0,5168.0,2810.0,207.0,46.0,250.0
526,5969.0,2387.0,194771.0,24515.0,9670.0,1013.0,24021.0,4610.0,194912.0,24499.0,8772.0,1197.0,47.0,250.0
527,1330.0,2210.0,177702.0,22461.0,8277.0,372.0,12487.0,3861.0,168040.0,21278.0,7043.0,575.0,65.0,250.0
528,0.0,0.0,144188.0,22154.0,7012.0,559.0,21389.0,838.0,138415.0,21057.0,6589.0,697.0,65.0,250.0
529,4743.0,400.0,61764.0,7749.0,2696.0,822.0,22821.0,1146.0,59677.0,7507.0,3069.0,710.0,45.0,250.0
530,0.0,1319.0,64448.0,7848.0,3080.0,815.0,8415.0,2434.0,61248.0,7489.0,3409.0,710.0,46.0,250.0
531,274.0,4600.0,127104.0,16331.0,6653.0,0.0,22638.0,4964.0,118427.0,13512.0,4741.0,322.0,102.0,251.0
532,1974.0,10421.0,132854.0,18494.0,7417.0,0.0,16322.0,13865.0,127115.0,16877.0,5553.0,362.0,64.0,251.0
533,4279.0,1144.0,70144.0,8433.0,3412.0,0.0,24922.0,1955.0,68726.0,8395.0,2950.0,143.0,45.0,251.0
534,11483.0,1805.0,303032.0,37479.0,12980.0,603.0,56696.0,3403.0,293571.0,35903.0,11108.0,1170.0,65.0,251.0
535,6643.0,1462.0,203752.0,28072.0,13354.0,421.0,26891.0,2316.0,189881.0,26090.0,12618.0,725.0,68.0,251.0
536,4558.0,1180.0,172305.0,22222.0,7595.0,1336.0,22042.0,2207.0,167259.0,21378.0,6180.0,1585.0,72.0,251.0
537,7025.0,762.0,69818.0,8116.0,3024.0,166.0,27013.0,3174.0,67449.0,7954.0,2327.0,213.0,48.0,251.0
538,0.0,684.0,63465.0,8303.0,3581.0,0.0,10511.0,1753.0,62151.0,7905.0,2882.0,141.0,46.0,251.0
539,8663.0,1567.0,130826.0,18749.0,8000.0,638.0,21920.0,2859.0,127295.0,18558.0,7479.0,969.0,50.0,251.0
540,0.0,0.0,36600.0,4743.0,1567.0,0.0,14126.0,1868.0,35719.0,4141.0,1450.0,0.0,57.0,252.0
541,3845.0,961.0,81567.0,10576.0,3865.0,77.0,21595.0,2234.0,75754.0,9929.0,3392.0,434.0,63.0,252.0
542,0.0,1372.0,102277.0,10866.0,5655.0,0.0,16098.0,3142.0,101575.0,10969.0,4750.0,296.0,46.0,252.0
543,7146.0,1137.0,33780.0,5261.0,3187.0,0.0,31453.0,2746.0,31699.0,4690.0,2213.0,553.0,46.0,252.0
544,5204.0,564.0,251338.0,28180.0,9136.0,164.0,21967.0,2432.0,213226.0,24032.0,6953.0,507.0,120.0,252.0
545,6323.0,1271.0,56582.0,6539.0,3960.0,487.0,11841.0,2729.0,55019.0,6200.0,3657.0,793.0,46.0,252.0
546,0.0,1544.0,102664.0,11987.0,3437.0,480.0,4875.0,3130.0,102300.0,12370.0,3989.0,384.0,46.0,253.0
547,310.0,438.0,129738.0,14577.0,5263.0,698.0,20380.0,1938.0,124813.0,13856.0,4484.0,793.0,64.0,253.0
548,6183.0,7474.0,152111.0,26759.0,21470.0,1291.0,22207.0,12298.0,144937.0,25179.0,20403.0,1556.0,67.0,253.0
549,0.0,599.0,89090.0,10914.0,2800.0,0.0,22676.0,1770.0,87154.0,10870.0,2916.0,340.0,47.0,253.0
550,2450.0,819.0,97192.0,11936.0,4158.0,218.0,25034.0,2227.0,99111.0,11781.0,3387.0,496.0,45.0,253.0
551,5612.0,1033.0,33424.0,4105.0,1186.0,477.0,25268.0,2355.0,32547.0,3862.0,1595.0,412.0,43.0,253.0
552,0.0,2057.0,63469.0,8523.0,3313.0,424.0,19285.0,3955.0,65002.0,8428.0,3805.0,307.0,44.0,253.0
553,1960.0,1739.0,113375.0,14776.0,6635.0,0.0,28459.0,3719.0,106862.0,14586.0,5865.0,245.0,47.0,254.0
554,16323.0,1930.0,208930.0,26141.0,9066.0,1105.0,33709.0,2898.0,202003.0,24854.0,8295.0,1151.0,64.0,254.0
555,6919.0,482.0,85239.0,12684.0,3495.0,635.0,27464.0,1147.0,86127.0,12574.0,2472.0,630.0,52.0,254.0
556,3613.0,583.0,91922.0,11623.0,3242.0,0.0,19373.0,1949.0,90966.0,11393.0,3342.0,193.0,46.0,254.0
557,4212.0,1694.0,64041.0,6637.0,2365.0,0.0,20646.0,3497.0,67137.0,6594.0,2625.0,225.0,42.0,254.0
558,12710.0,5715.0,322864.0,39928.0,11982.0,187.0,27373.0,7856.0,313438.0,38534.0,13930.0,982.0,64.0,257.0
559,7817.0,3553.0,160540.0,18615.0,7859.0,522.0,27507.0,5005.0,155843.0,17718.0,7263.0,783.0,64.0,257.0
560,7748.0,932.0,80981.0,9193.0,3123.0,0.0,22246.0,3073.0,82527.0,9492.0,3130.0,247.0,46.0,257.0
561,491.0,217.0,101463.0,12921.0,3856.0,222.0,21098.0,1941.0,95969.0,12174.0,2834.0,187.0,63.0,257.0
562,12910.0,263.0,159468.0,18544.0,7313.0,0.0,28926.0,817.0,152688.0,17959.0,5999.0,309.0,63.0,257.0
563,2757.0,10595.0,156131.0,17983.0,5750.0,0.0,16285.0,16445.0,152442.0,17314.0,5144.0,265.0,64.0,257.0
564,11275.0,1671.0,182851.0,23600.0,9769.0,436.0,14550.0,4662.0,175594.0,21873.0,10152.0,944.0,65.0,257.0
565,5834.0,542.0,49431.0,6540.0,1693.0,670.0,27816.0,1631.0,52032.0,6325.0,1585.0,1328.0,41.0,257.0
566,0.0,1200.0,46198.0,5882.0,1825.0,0.0,17595.0,2612.0,44213.0,5858.0,1544.0,263.0,45.0,258.0
567,3667.0,683.0,86586.0,11604.0,4488.0,0.0,20442.0,2339.0,84569.0,10900.0,4311.0,411.0,58.0,258.0
568,0.0,883.0,63466.0,7082.0,2077.0,207.0,8101.0,3021.0,63037.0,6963.0,1865.0,792.0,44.0,258.0
569,2079.0,1660.0,64286.0,8842.0,2651.0,0.0,18178.0,2249.0,62728.0,8394.0,2344.0,730.0,46.0,258.0
570,2018.0,853.0,62673.0,7507.0,1242.0,0.0,19122.0,1755.0,62063.0,6868.0,1587.0,43.0,44.0,259.0
571,18788.0,1781.0,438506.0,42776.0,14856.0,0.0,56067.0,2024.0,428645.0,41722.0,13602.0,197.0,66.0,259.0
572,0.0,953.0,51605.0,6779.0,3747.0,0.0,22367.0,1571.0,51022.0,6615.0,3152.0,177.0,43.0,259.0
573,1594.0,0.0,67625.0,8619.0,4292.0,523.0,17386.0,357.0,66692.0,8190.0,3802.0,908.0,46.0,259.0
574,352.0,708.0,62796.0,8327.0,3408.0,19.0,17042.0,1519.0,65108.0,8270.0,3846.0,562.0,43.0,259.0
575,0.0,901.0,28796.0,3578.0,1376.0,65.0,4458.0,1712.0,26680.0,3297.0,2067.0,229.0,43.0,259.0
576,0.0,211.0,31340.0,4135.0,1495.0,532.0,16207.0,1605.0,29736.0,3873.0,1321.0,554.0,42.0,259.0
577,2956.0,500.0,95795.0,12301.0,4339.0,17.0,14337.0,2509.0,92322.0,11942.0,4812.0,563.0,64.0,259.0
578,0.0,239.0,83663.0,10237.0,2341.0,121.0,11620.0,3068.0,83320.0,9181.0,2153.0,329.0,63.0,259.0
579,2368.0,997.0,75682.0,10438.0,5549.0,466.0,19614.0,3005.0,74904.0,9740.0,4768.0,405.0,59.0,260.0
580,5096.0,0.0,101264.0,12209.0,5710.0,550.0,19771.0,1926.0,94472.0,10922.0,5503.0,944.0,65.0,260.0
581,577.0,585.0,51272.0,6015.0,2930.0,329.0,20432.0,2130.0,51145.0,5214.0,2156.0,276.0,45.0,260.0
582,432.0,1393.0,66206.0,7446.0,2801.0,236.0,11253.0,3572.0,62512.0,6835.0,2444.0,160.0,48.0,260.0
583,0.0,593.0,72347.0,8845.0,2432.0,204.0,10412.0,2101.0,70092.0,8235.0,2553.0,610.0,61.0,260.0
584,0.0,0.0,87169.0,10446.0,3322.0,26.0,15302.0,2017.0,85478.0,9921.0,3757.0,291.0,48.0,260.0
585,4936.0,1480.0,117855.0,13560.0,4400.0,526.0,20216.0,4078.0,110564.0,12507.0,5273.0,749.0,67.0,260.0
586,0.0,628.0,141502.0,16473.0,6190.0,764.0,17560.0,2607.0,139130.0,16512.0,6534.0,1072.0,46.0,260.0
587,2898.0,1212.0,60906.0,7404.0,1799.0,0.0,18989.0,2677.0,59365.0,7310.0,2028.0,292.0,59.0,262.0
588,16.0,408.0,99856.0,11167.0,4884.0,781.0,16652.0,2296.0,100939.0,11387.0,4879.0,704.0,58.0,262.0
589,0.0,1150.0,159014.0,20283.0,7899.0,77.0,26840.0,1280.0,157346.0,19684.0,6676.0,545.0,65.0,262.0
590,0.0,5302.0,137773.0,15526.0,5297.0,603.0,9528.0,7640.0,129121.0,14671.0,5056.0,483.0,48.0,262.0
591,4602.0,295.0,134285.0,23304.0,8209.0,0.0,14657.0,1816.0,130671.0,22336.0,7045.0,450.0,64.0,262.0
592,4269.0,1300.0,62957.0,7797.0,2091.0,0.0,21636.0,3509.0,59820.0,7335.0,1829.0,164.0,49.0,262.0
593,4674.0,1507.0,108382.0,12014.0,2730.0,80.0,19258.0,3286.0,107548.0,10977.0,2705.0,175.0,60.0,262.0
594,72.0,1740.0,62264.0,8041.0,3437.0,127.0,10822.0,3515.0,60906.0,7847.0,3340.0,816.0,45.0,262.0
595,12036.0,1088.0,40600.0,6447.0,3119.0,490.0,36245.0,2172.0,41608.0,6743.0,3280.0,400.0,43.0,263.0
596,2504.0,1936.0,73423.0,9440.0,3909.0,0.0,9426.0,3349.0,71884.0,9016.0,3788.0,423.0,45.0,263.0
597,0.0,1245.0,129895.0,16076.0,6910.0,0.0,7655.0,1728.0,124584.0,14730.0,7056.0,193.0,65.0,263.0
598,0.0,503.0,27393.0,3988.0,2481.0,251.0,13602.0,1834.0,28155.0,3866.0,2216.0,182.0,41.0,263.0
599,436.0,692.0,62650.0,7808.0,2963.0,312.0,29298.0,2028.0,62152.0,7251.0,3046.0,451.0,59.0,263.0
600,9018.0,5889.0,223141.0,26836.0,9108.0,415.0,24339.0,9352.0,208588.0,24857.0,6961.0,426.0,67.0,263.0
601,6030.0,378.0,61091.0,7635.0,3027.0,106.0,19323.0,1493.0,60512.0,7292.0,2704.0,446.0,43.0,264.0
602,0.0,539.0,76378.0,8579.0,2841.0,606.0,12990.0,1458.0,80783.0,8823.0,2894.0,576.0,42.0,264.0
603,5083.0,7991.0,203565.0,27495.0,15343.0,0.0,43342.0,13002.0,198995.0,27201.0,16232.0,411.0,66.0,264.0
604,0.0,497.0,67101.0,9168.0,4492.0,0.0,9679.0,1052.0,62997.0,8701.0,4978.0,66.0,46.0,264.0
605,3974.0,631.0,127809.0,20176.0,6195.0,332.0,21755.0,1708.0,124560.0,19598.0,5534.0,956.0,62.0,264.0
606,0.0,1230.0,84858.0,10046.0,3731.0,0.0,13261.0,1980.0,83124.0,9522.0,2901.0,182.0,46.0,264.0
607,1916.0,615.0,46851.0,5789.0,2967.0,0.0,20189.0,1940.0,48069.0,5817.0,2488.0,244.0,43.0,264.0
608,1474.0,0.0,58927.0,7046.0,2987.0,0.0,20814.0,520.0,59763.0,6601.0,2638.0,0.0,45.0,266.0
609,1225.0,0.0,63397.0,8290.0,3347.0,5.0,7045.0,1305.0,61946.0,8452.0,3013.0,754.0,45.0,266.0
610,5886.0,1139.0,81102.0,11000.0,3951.0,311.0,30221.0,2903.0,81103.0,10461.0,3534.0,319.0,57.0,266.0
611,16809.0,9568.0,178986.0,24530.0,10571.0,855.0,30468.0,16876.0,173053.0,23748.0,10667.0,1032.0,62.0,266.0
612,3629.0,1975.0,96925.0,10927.0,3455.0,329.0,22464.0,2680.0,94528.0,10362.0,3533.0,803.0,46.0,266.0
613,8463.0,910.0,144943.0,16851.0,5290.0,498.0,25595.0,2443.0,140772.0,16458.0,4658.0,1043.0,64.0,266.0
614,0.0,860.0,57927.0,9082.0,3931.0,14.0,24009.0,1175.0,57573.0,8639.0,4072.0,623.0,47.0,266.0
615,10081.0,374.0,65687.0,9909.0,4013.0,839.0,20087.0,1478.0,65951.0,9527.0,3127.0,868.0,44.0,266.0
616,6748.0,1776.0,111948.0,13016.0,4502.0,0.0,28262.0,2800.0,104479.0,11791.0,3690.0,481.0,64.0,266.0
617,0.0,2537.0,69775.0,8973.0,3176.0,716.0,34565.0,5822.0,67778.0,8469.0,2769.0,996.0,46.0,267.0
618,4259.0,0.0,84610.0,11276.0,4062.0,297.0,22370.0,1258.0,81510.0,10548.0,3055.0,1083.0,63.0,267.0
