,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1494.0,39556.0,4738.0,1797.0,0.0,10826.0,2601.0,34765.0,4039.0,2032.0,194.0,55.0,234.0
414,1747.0,1652.0,89063.0,10947.0,3642.0,163.0,24676.0,2598.0,75814.0,9679.0,2746.0,852.0,80.0,234.0
415,5889.0,1425.0,75299.0,8794.0,3222.0,190.0,17526.0,2171.0,64994.0,7579.0,2862.0,333.0,69.0,234.0
416,2527.0,968.0,37403.0,4041.0,1760.0,0.0,10765.0,2317.0,31959.0,3449.0,1557.0,86.0,49.0,234.0
417,3092.0,0.0,47265.0,5827.0,1821.0,0.0,7722.0,551.0,42001.0,5122.0,1518.0,146.0,51.0,234.0
418,0.0,866.0,28782.0,3376.0,1324.0,71.0,15577.0,1858.0,25718.0,3092.0,1041.0,152.0,47.0,234.0
419,8494.0,2275.0,71446.0,7558.0,4135.0,0.0,13962.0,3738.0,63015.0,6651.0,3396.0,132.0,51.0,234.0
420,5928.0,1980.0,134605.0,16546.0,4280.0,167.0,20262.0,3252.0,107010.0,12890.0,3511.0,844.0,91.0,235.0
421,729.0,2051.0,118165.0,16284.0,5156.0,0.0,13379.0,4115.0,96337.0,12585.0,4345.0,390.0,127.0,235.0
422,6112.0,880.0,82464.0,9553.0,2543.0,703.0,19436.0,2800.0,72610.0,8437.0,2196.0,402.0,52.0,235.0
423,4936.0,2727.0,57167.0,7337.0,1376.0,248.0,17965.0,4526.0,47819.0,6035.0,1228.0,382.0,69.0,235.0
424,9246.0,468.0,36996.0,4945.0,1572.0,19.0,23330.0,1686.0,32205.0,4135.0,1579.0,210.0,50.0,235.0
425,579.0,355.0,55315.0,6607.0,2324.0,0.0,17473.0,1260.0,48185.0,5644.0,2802.0,437.0,70.0,235.0
426,0.0,1540.0,118286.0,13948.0,4861.0,1149.0,17983.0,3154.0,93767.0,11325.0,3388.0,790.0,129.0,235.0
427,0.0,186.0,32264.0,4146.0,1492.0,70.0,13644.0,735.0,28828.0,3653.0,1195.0,253.0,57.0,236.0
428,0.0,250.0,60488.0,7602.0,2927.0,0.0,17870.0,1056.0,52679.0,6480.0,3155.0,124.0,52.0,236.0
429,1334.0,950.0,48999.0,5588.0,1892.0,673.0,12273.0,2591.0,42560.0,4801.0,1789.0,490.0,51.0,236.0
430,1789.0,1773.0,62934.0,7430.0,2272.0,421.0,18108.0,3373.0,53652.0,6317.0,1983.0,393.0,68.0,236.0
431,0.0,411.0,53123.0,6466.0,2159.0,233.0,2747.0,1324.0,46546.0,5817.0,2535.0,475.0,69.0,236.0
432,7854.0,4183.0,153035.0,18644.0,5914.0,0.0,23857.0,7009.0,129814.0,15485.0,4946.0,114.0,96.0,236.0
433,1798.0,620.0,35667.0,3940.0,2033.0,544.0,7286.0,895.0,32790.0,3602.0,2202.0,501.0,49.0,236.0
434,0.0,119.0,29541.0,3611.0,1512.0,0.0,12379.0,1849.0,25155.0,3035.0,1117.0,188.0,52.0,236.0
435,0.0,225.0,62995.0,7525.0,2120.0,204.0,11563.0,1633.0,51059.0,6063.0,1999.0,407.0,68.0,237.0
436,0.0,1699.0,46368.0,6108.0,2410.0,586.0,9411.0,1978.0,35611.0,4163.0,1356.0,610.0,73.0,237.0
437,0.0,2360.0,65739.0,6220.0,2647.0,0.0,6923.0,3568.0,60019.0,5160.0,2286.0,271.0,50.0,237.0
438,0.0,1541.0,64020.0,7590.0,2515.0,0.0,12103.0,2270.0,54663.0,6467.0,2594.0,126.0,89.0,237.0
439,4682.0,860.0,48093.0,5910.0,2319.0,227.0,25441.0,2512.0,42072.0,4700.0,1382.0,352.0,67.0,237.0
440,5314.0,707.0,40578.0,5277.0,1960.0,263.0,14618.0,1644.0,33979.0,4280.0,1608.0,284.0,65.0,237.0
441,93.0,0.0,99000.0,11479.0,4511.0,529.0,11117.0,659.0,87201.0,9692.0,3436.0,709.0,72.0,237.0
442,1650.0,2654.0,168321.0,19381.0,5287.0,869.0,19655.0,3534.0,142025.0,15619.0,4813.0,962.0,132.0,237.0
443,16070.0,6607.0,270639.0,36348.0,14926.0,95.0,24068.0,9118.0,203540.0,26818.0,11172.0,1106.0,106.0,237.0
444,7793.0,912.0,61285.0,6896.0,3372.0,384.0,34075.0,1454.0,51901.0,6010.0,2945.0,461.0,52.0,238.0
445,8045.0,1685.0,78745.0,9633.0,3986.0,0.0,20484.0,4035.0,68047.0,8470.0,3416.0,179.0,65.0,238.0
446,12738.0,3957.0,80224.0,9867.0,3390.0,115.0,25342.0,6361.0,68428.0,8421.0,3297.0,253.0,53.0,238.0
447,2790.0,1170.0,65091.0,7337.0,2269.0,707.0,24604.0,1847.0,59799.0,6554.0,1710.0,505.0,67.0,238.0
448,0.0,2420.0,54921.0,6498.0,2244.0,22.0,11821.0,3907.0,49793.0,5812.0,1987.0,292.0,51.0,238.0
449,43.0,56.0,81804.0,9347.0,4103.0,0.0,11323.0,1834.0,72952.0,8123.0,2767.0,79.0,68.0,238.0
450,1943.0,484.0,31337.0,4170.0,1149.0,237.0,12457.0,2017.0,28314.0,3428.0,1351.0,308.0,62.0,238.0
451,0.0,3149.0,70324.0,9318.0,4118.0,0.0,27584.0,3666.0,62343.0,8257.0,4030.0,101.0,52.0,238.0
452,1746.0,236.0,39601.0,4419.0,1532.0,41.0,15795.0,1650.0,37391.0,4079.0,1251.0,282.0,49.0,238.0
453,1682.0,3146.0,70675.0,8771.0,4062.0,225.0,17930.0,4408.0,63960.0,7582.0,3729.0,500.0,68.0,238.0
454,0.0,0.0,41483.0,5300.0,3058.0,255.0,16444.0,1477.0,35953.0,4604.0,2328.0,393.0,49.0,239.0
455,808.0,744.0,83079.0,10088.0,2850.0,67.0,11803.0,1858.0,70454.0,8056.0,2956.0,389.0,68.0,239.0
456,269.0,0.0,56364.0,7104.0,2911.0,0.0,21244.0,367.0,49549.0,5684.0,2752.0,223.0,72.0,239.0
457,7200.0,377.0,29979.0,4050.0,765.0,124.0,25906.0,1604.0,27854.0,3609.0,747.0,377.0,50.0,239.0
458,0.0,2412.0,159249.0,18314.0,7715.0,0.0,18688.0,4286.0,132795.0,15327.0,6086.0,274.0,127.0,239.0
459,0.0,754.0,39506.0,4414.0,1554.0,559.0,0.0,1509.0,34323.0,3923.0,1119.0,570.0,60.0,239.0
460,0.0,812.0,26374.0,2776.0,1231.0,101.0,12709.0,1821.0,24020.0,2613.0,1238.0,178.0,47.0,239.0
461,2076.0,1136.0,45108.0,5679.0,1714.0,0.0,9322.0,1923.0,39959.0,4956.0,1900.0,18.0,50.0,239.0
462,388.0,3372.0,70718.0,8084.0,2291.0,89.0,17363.0,4368.0,59793.0,6701.0,1814.0,399.0,53.0,239.0
463,2830.0,700.0,57463.0,7270.0,2048.0,0.0,13145.0,1500.0,47885.0,5756.0,1924.0,186.0,68.0,241.0
464,0.0,719.0,54871.0,6807.0,2831.0,0.0,10399.0,3270.0,47207.0,5789.0,3279.0,277.0,52.0,241.0
465,1937.0,1111.0,68004.0,8271.0,3559.0,743.0,13201.0,2060.0,59844.0,6660.0,3246.0,539.0,52.0,241.0
466,3867.0,2327.0,62869.0,8745.0,2592.0,227.0,13657.0,3983.0,55845.0,7494.0,2730.0,383.0,50.0,241.0
467,0.0,2097.0,137722.0,16388.0,5948.0,0.0,8943.0,3594.0,112739.0,13056.0,5378.0,251.0,132.0,241.0
468,0.0,1911.0,39658.0,4670.0,2018.0,0.0,16225.0,2750.0,36382.0,4237.0,1308.0,106.0,50.0,241.0
469,4872.0,1871.0,110939.0,12981.0,5707.0,610.0,13435.0,1987.0,94324.0,10869.0,3808.0,703.0,71.0,241.0
470,1477.0,882.0,55342.0,6436.0,2042.0,58.0,25175.0,1419.0,45997.0,5482.0,1114.0,77.0,65.0,241.0
471,0.0,437.0,38393.0,4342.0,1428.0,269.0,19102.0,1734.0,34525.0,3851.0,759.0,414.0,53.0,242.0
472,4222.0,2506.0,130473.0,15917.0,4278.0,1267.0,15095.0,3967.0,107111.0,12893.0,3048.0,1396.0,72.0,242.0
473,1519.0,0.0,73772.0,9697.0,2414.0,49.0,17721.0,443.0,63153.0,7914.0,2954.0,314.0,68.0,242.0
474,0.0,1571.0,75575.0,9839.0,3351.0,0.0,18857.0,3178.0,63550.0,8204.0,2564.0,287.0,70.0,242.0
475,2549.0,3273.0,134363.0,15617.0,6576.0,0.0,13313.0,3291.0,109710.0,12572.0,3641.0,364.0,118.0,242.0
476,4495.0,2316.0,51610.0,7104.0,2810.0,504.0,18983.0,2653.0,40243.0,5375.0,2163.0,558.0,134.0,242.0
477,1036.0,2283.0,131917.0,13910.0,5287.0,0.0,21658.0,3234.0,117246.0,12303.0,4590.0,536.0,70.0,242.0
478,0.0,1349.0,89125.0,10925.0,3104.0,0.0,13629.0,1946.0,74485.0,8968.0,3543.0,138.0,109.0,242.0
479,2694.0,1437.0,128009.0,14195.0,6247.0,429.0,16116.0,2657.0,107075.0,11406.0,4921.0,610.0,72.0,242.0
480,5309.0,277.0,48648.0,5470.0,1767.0,549.0,17733.0,1499.0,41390.0,4986.0,1450.0,361.0,67.0,242.0
481,1048.0,202.0,38133.0,5120.0,1210.0,486.0,8620.0,1553.0,31552.0,4524.0,1526.0,679.0,85.0,243.0
482,10310.0,306.0,146077.0,16954.0,6647.0,941.0,22448.0,1572.0,118559.0,13792.0,4684.0,1088.0,73.0,243.0
483,5867.0,2300.0,62353.0,7736.0,1993.0,44.0,27258.0,3140.0,55151.0,6606.0,2027.0,558.0,67.0,243.0
484,5909.0,2083.0,61137.0,6476.0,2088.0,124.0,14532.0,3959.0,55080.0,5844.0,1828.0,162.0,52.0,243.0
485,0.0,719.0,38174.0,4345.0,1397.0,163.0,20636.0,1535.0,33093.0,3624.0,827.0,238.0,51.0,243.0
486,0.0,261.0,30778.0,3836.0,1033.0,0.0,10624.0,1188.0,27489.0,3298.0,796.0,261.0,49.0,243.0
487,0.0,795.0,101055.0,11912.0,3215.0,1406.0,19894.0,1908.0,90724.0,10241.0,3499.0,1044.0,65.0,243.0
488,3110.0,1420.0,93537.0,12110.0,4439.0,318.0,20000.0,2597.0,80985.0,10925.0,3931.0,186.0,51.0,243.0
489,1933.0,4994.0,81094.0,10609.0,2820.0,55.0,16636.0,6178.0,72597.0,9135.0,2802.0,125.0,67.0,243.0
490,10143.0,198.0,92058.0,12206.0,4971.0,0.0,25162.0,1846.0,76439.0,9852.0,5124.0,252.0,71.0,244.0
491,6504.0,912.0,63926.0,7557.0,3187.0,508.0,27701.0,1894.0,55094.0,6143.0,3203.0,438.0,49.0,244.0
492,2188.0,811.0,51484.0,6092.0,2901.0,0.0,18000.0,2403.0,43411.0,4973.0,2952.0,322.0,49.0,244.0
493,0.0,78.0,35460.0,4344.0,2321.0,166.0,14556.0,1143.0,32527.0,3845.0,1927.0,253.0,46.0,244.0
494,0.0,836.0,58046.0,6746.0,1810.0,32.0,10129.0,1974.0,48205.0,5669.0,1194.0,118.0,70.0,244.0
495,10054.0,2704.0,169473.0,20627.0,6017.0,0.0,19021.0,4549.0,143120.0,17329.0,5256.0,325.0,109.0,246.0
496,627.0,2274.0,96643.0,11559.0,4596.0,59.0,17110.0,4555.0,84554.0,10165.0,4399.0,321.0,72.0,246.0
497,3426.0,2594.0,66513.0,7571.0,2476.0,49.0,15505.0,3857.0,59705.0,6665.0,2113.0,167.0,52.0,246.0
498,0.0,618.0,53477.0,6286.0,2693.0,635.0,8409.0,1622.0,50341.0,5287.0,2059.0,826.0,62.0,246.0
499,0.0,1060.0,103080.0,12490.0,4873.0,101.0,8517.0,2077.0,87528.0,10367.0,3827.0,432.0,126.0,246.0
500,2235.0,2411.0,64012.0,8060.0,2282.0,0.0,20601.0,4277.0,55271.0,6731.0,1735.0,149.0,70.0,246.0
501,11295.0,1172.0,50894.0,6666.0,2788.0,336.0,19803.0,1714.0,41483.0,5295.0,1841.0,615.0,70.0,248.0
502,7670.0,2204.0,133794.0,17660.0,7624.0,0.0,27464.0,2746.0,99722.0,12568.0,6067.0,440.0,125.0,248.0
503,0.0,1647.0,142235.0,16737.0,4399.0,308.0,14466.0,4274.0,122567.0,13535.0,3980.0,540.0,69.0,248.0
504,6143.0,2962.0,62075.0,7152.0,3007.0,625.0,19573.0,3340.0,51244.0,6013.0,2543.0,513.0,69.0,248.0
505,140.0,792.0,35362.0,4555.0,2622.0,200.0,14505.0,1613.0,31338.0,4093.0,1453.0,332.0,48.0,248.0
506,0.0,1017.0,37694.0,4513.0,1575.0,0.0,3151.0,2599.0,34337.0,4010.0,1120.0,197.0,49.0,248.0
507,0.0,3216.0,103860.0,11682.0,4777.0,0.0,15363.0,6103.0,93799.0,10002.0,3641.0,426.0,85.0,249.0
508,8242.0,3699.0,166114.0,18739.0,7135.0,290.0,29617.0,6167.0,146713.0,15821.0,6737.0,462.0,86.0,249.0
509,7130.0,374.0,32088.0,4035.0,1309.0,231.0,16279.0,1622.0,26309.0,3301.0,782.0,299.0,48.0,249.0
510,592.0,113.0,35857.0,3988.0,409.0,49.0,16041.0,1649.0,31338.0,3420.0,566.0,55.0,49.0,249.0
511,4586.0,752.0,48138.0,6112.0,2192.0,0.0,12437.0,1336.0,41336.0,5040.0,1796.0,205.0,66.0,249.0
512,970.0,4898.0,121023.0,14747.0,6116.0,423.0,20374.0,6767.0,102799.0,12630.0,5099.0,549.0,57.0,249.0
513,0.0,93.0,80985.0,11790.0,4519.0,854.0,8251.0,1617.0,70023.0,9931.0,3609.0,439.0,68.0,250.0
514,4362.0,0.0,53959.0,6235.0,2235.0,371.0,18721.0,1253.0,50038.0,5026.0,1924.0,498.0,63.0,250.0
515,0.0,104.0,34632.0,4224.0,873.0,353.0,14971.0,1073.0,30559.0,3745.0,868.0,574.0,48.0,250.0
516,828.0,2596.0,91006.0,11093.0,4225.0,638.0,16530.0,4164.0,77885.0,9465.0,2829.0,498.0,72.0,250.0
517,14023.0,0.0,32366.0,3806.0,1041.0,296.0,23027.0,1187.0,27611.0,3007.0,545.0,292.0,70.0,250.0
518,4164.0,3574.0,89989.0,10285.0,2482.0,510.0,19449.0,5633.0,82452.0,9674.0,2902.0,1086.0,52.0,250.0
519,0.0,2897.0,57834.0,7619.0,2110.0,471.0,13264.0,4453.0,51795.0,6686.0,1475.0,515.0,51.0,250.0
520,0.0,0.0,46171.0,5157.0,2112.0,0.0,12303.0,941.0,38794.0,4129.0,2147.0,483.0,51.0,250.0
521,5786.0,167.0,27303.0,3250.0,2008.0,173.0,23300.0,951.0,24807.0,3025.0,1671.0,305.0,55.0,250.0
522,0.0,1062.0,126378.0,14392.0,6037.0,537.0,16982.0,1644.0,107015.0,11761.0,5781.0,662.0,70.0,250.0
523,0.0,1926.0,80390.0,8880.0,2957.0,769.0,8311.0,3253.0,73283.0,7811.0,1760.0,895.0,68.0,250.0
524,0.0,351.0,125860.0,15440.0,4553.0,270.0,19888.0,1701.0,107225.0,12692.0,3248.0,550.0,71.0,250.0
525,0.0,149.0,26533.0,3333.0,1248.0,371.0,18329.0,1154.0,25347.0,2831.0,1375.0,405.0,49.0,251.0
526,6477.0,7327.0,123316.0,12668.0,4403.0,0.0,19864.0,12069.0,108721.0,11163.0,3487.0,168.0,72.0,251.0
527,610.0,0.0,50031.0,5727.0,2774.0,58.0,16269.0,721.0,44593.0,4803.0,2085.0,322.0,67.0,251.0
528,0.0,149.0,35774.0,4467.0,2469.0,22.0,12187.0,1043.0,31724.0,3640.0,1809.0,819.0,49.0,251.0
529,0.0,4492.0,82341.0,11851.0,5263.0,0.0,18258.0,7208.0,70177.0,9788.0,4202.0,210.0,52.0,251.0
530,5331.0,2008.0,69503.0,7727.0,2559.0,22.0,13344.0,3248.0,61377.0,6954.0,2871.0,65.0,51.0,251.0
531,0.0,445.0,71489.0,8654.0,3307.0,160.0,8401.0,1870.0,61375.0,7150.0,2015.0,248.0,66.0,251.0
532,0.0,2507.0,76015.0,7736.0,3297.0,0.0,17583.0,4529.0,68123.0,6815.0,3301.0,275.0,66.0,251.0
533,0.0,407.0,40826.0,4687.0,1917.0,88.0,12722.0,1104.0,36393.0,4259.0,1680.0,344.0,50.0,252.0
534,2910.0,1612.0,59603.0,6883.0,3145.0,0.0,22930.0,4061.0,53666.0,5873.0,3000.0,164.0,67.0,252.0
535,0.0,1259.0,56265.0,6990.0,2734.0,203.0,15317.0,1948.0,49491.0,5942.0,1851.0,580.0,51.0,252.0
536,0.0,1685.0,57615.0,6915.0,2439.0,399.0,11940.0,2647.0,50679.0,6213.0,1842.0,500.0,51.0,252.0
537,7610.0,3228.0,61352.0,6830.0,2435.0,0.0,26821.0,4321.0,54216.0,6217.0,2124.0,279.0,71.0,252.0
538,0.0,1780.0,64020.0,7912.0,3475.0,56.0,19058.0,2354.0,54125.0,6573.0,2631.0,280.0,67.0,252.0
539,5272.0,2772.0,59387.0,7083.0,2528.0,175.0,18782.0,3393.0,53155.0,6627.0,2367.0,216.0,53.0,252.0
540,334.0,718.0,98035.0,12362.0,2766.0,288.0,22278.0,1506.0,86221.0,10460.0,2432.0,396.0,58.0,252.0
541,3641.0,3910.0,101524.0,11917.0,4108.0,287.0,20816.0,7113.0,84720.0,9976.0,3404.0,407.0,64.0,252.0
542,3415.0,654.0,58526.0,7127.0,2530.0,119.0,16819.0,1744.0,49962.0,6139.0,1498.0,354.0,68.0,253.0
543,0.0,1238.0,84178.0,9946.0,3578.0,0.0,7312.0,2810.0,72973.0,8708.0,3064.0,251.0,70.0,253.0
544,0.0,0.0,49605.0,6752.0,1951.0,0.0,12045.0,1367.0,43301.0,5977.0,1747.0,245.0,50.0,253.0
545,413.0,2727.0,163048.0,18346.0,6294.0,0.0,11650.0,5101.0,141062.0,15553.0,5221.0,416.0,69.0,253.0
546,4680.0,231.0,42273.0,5622.0,2874.0,369.0,18714.0,825.0,37601.0,4674.0,2149.0,422.0,50.0,253.0
547,0.0,4387.0,79688.0,9296.0,3962.0,281.0,7346.0,6782.0,69112.0,7936.0,2834.0,394.0,67.0,253.0
548,2340.0,1420.0,83267.0,10416.0,2666.0,0.0,17624.0,2986.0,71689.0,8620.0,2749.0,388.0,74.0,253.0
549,0.0,3498.0,71705.0,7961.0,4163.0,947.0,12483.0,5816.0,59831.0,6546.0,2526.0,633.0,65.0,253.0
550,1375.0,2122.0,137830.0,15751.0,4290.0,481.0,17055.0,2399.0,120771.0,13566.0,3806.0,407.0,68.0,253.0
551,4821.0,1674.0,52702.0,6501.0,2014.0,0.0,12354.0,2290.0,47897.0,5562.0,2391.0,319.0,62.0,253.0
552,801.0,437.0,61937.0,8384.0,2819.0,0.0,15034.0,1579.0,57470.0,7128.0,2293.0,389.0,64.0,253.0
553,0.0,12.0,58270.0,7236.0,2625.0,0.0,10132.0,529.0,51210.0,6108.0,2501.0,139.0,50.0,254.0
554,2063.0,2518.0,75485.0,9880.0,3780.0,1050.0,20243.0,4597.0,68460.0,8706.0,3100.0,1387.0,50.0,254.0
555,2235.0,806.0,82716.0,9733.0,4268.0,336.0,17271.0,1357.0,68729.0,8393.0,4220.0,1312.0,67.0,254.0
556,0.0,1851.0,46364.0,4574.0,2491.0,649.0,20405.0,3360.0,38591.0,3901.0,2224.0,521.0,70.0,254.0
557,0.0,2420.0,101006.0,11861.0,3369.0,408.0,15287.0,4493.0,86110.0,10255.0,2514.0,242.0,71.0,254.0
558,0.0,427.0,38606.0,4319.0,1834.0,173.0,24479.0,2079.0,34667.0,3582.0,1794.0,133.0,51.0,254.0
559,7734.0,1778.0,97913.0,11125.0,3464.0,579.0,18305.0,3125.0,85066.0,9114.0,3509.0,459.0,72.0,254.0
560,26392.0,5502.0,279492.0,34566.0,10932.0,778.0,55636.0,7762.0,239568.0,29162.0,8809.0,1333.0,110.0,254.0
561,1269.0,2504.0,111478.0,13019.0,5610.0,773.0,13445.0,2888.0,97182.0,11350.0,4606.0,627.0,71.0,254.0
562,2760.0,1167.0,73452.0,9111.0,3635.0,0.0,15029.0,2653.0,63873.0,8289.0,4229.0,470.0,51.0,254.0
563,0.0,1806.0,53187.0,6495.0,2792.0,254.0,10030.0,2966.0,44999.0,5292.0,2033.0,540.0,51.0,255.0
564,4776.0,2084.0,37764.0,4185.0,1093.0,0.0,18468.0,2576.0,34196.0,3541.0,1339.0,120.0,51.0,255.0
565,0.0,1769.0,61441.0,7691.0,2656.0,429.0,8473.0,3089.0,52973.0,6881.0,2149.0,310.0,69.0,255.0
566,0.0,1691.0,102998.0,12562.0,4195.0,255.0,17303.0,2284.0,87126.0,10461.0,3975.0,1231.0,71.0,255.0
567,1051.0,1005.0,57003.0,6909.0,2785.0,0.0,21263.0,2433.0,49507.0,5985.0,2727.0,290.0,54.0,255.0
568,15839.0,1336.0,46936.0,5491.0,2389.0,436.0,23361.0,2423.0,44850.0,5166.0,1995.0,557.0,61.0,255.0
569,4797.0,473.0,35383.0,4379.0,1877.0,164.0,17623.0,1504.0,32963.0,3885.0,2042.0,351.0,55.0,255.0
570,477.0,557.0,30974.0,3833.0,926.0,0.0,12291.0,1341.0,27361.0,3051.0,1004.0,167.0,50.0,255.0
571,5739.0,3454.0,371763.0,44048.0,13880.0,0.0,31232.0,5728.0,301423.0,35070.0,12063.0,506.0,134.0,256.0
572,4542.0,347.0,80792.0,9989.0,3761.0,745.0,17843.0,1631.0,70372.0,8392.0,2984.0,533.0,50.0,256.0
573,0.0,1458.0,89501.0,11787.0,4787.0,0.0,24432.0,1751.0,79461.0,9745.0,3666.0,424.0,78.0,256.0
574,7117.0,2196.0,137753.0,15852.0,4689.0,555.0,16345.0,4269.0,117158.0,13711.0,3660.0,461.0,52.0,256.0
575,0.0,1010.0,71245.0,8513.0,3353.0,321.0,9929.0,1572.0,60794.0,7306.0,2608.0,505.0,70.0,256.0
576,0.0,1638.0,66278.0,8330.0,3090.0,0.0,8002.0,2179.0,55993.0,6861.0,2398.0,353.0,67.0,256.0
577,3097.0,1623.0,57646.0,7037.0,2717.0,249.0,18147.0,2120.0,50661.0,5899.0,2751.0,402.0,63.0,256.0
578,4637.0,650.0,72025.0,9502.0,4452.0,662.0,21920.0,2064.0,65192.0,7813.0,3901.0,487.0,71.0,257.0
579,0.0,738.0,47740.0,6456.0,2740.0,0.0,4278.0,2232.0,42817.0,5811.0,1888.0,235.0,51.0,257.0
580,0.0,15.0,36085.0,4687.0,2303.0,215.0,2346.0,888.0,31880.0,3802.0,2400.0,421.0,49.0,257.0
581,19802.0,3101.0,197213.0,24309.0,7599.0,70.0,39550.0,4633.0,173260.0,20869.0,6346.0,270.0,75.0,257.0
582,1215.0,2553.0,58930.0,7497.0,2938.0,2.0,19450.0,3945.0,51601.0,6555.0,2391.0,59.0,55.0,257.0
583,4568.0,0.0,26162.0,3261.0,873.0,107.0,16960.0,994.0,23439.0,2865.0,489.0,232.0,46.0,257.0
584,12694.0,3931.0,391699.0,45440.0,13587.0,794.0,43672.0,4909.0,312578.0,35778.0,10661.0,810.0,147.0,257.0
585,0.0,978.0,65964.0,7779.0,2591.0,28.0,10132.0,2421.0,61382.0,6925.0,3091.0,302.0,51.0,257.0
586,0.0,2763.0,111743.0,12518.0,4909.0,0.0,15029.0,4109.0,95743.0,10900.0,4505.0,583.0,73.0,257.0
587,10717.0,970.0,60384.0,6973.0,2530.0,37.0,30104.0,3383.0,52260.0,5980.0,2130.0,468.0,65.0,259.0
588,1702.0,1636.0,41361.0,5182.0,1793.0,0.0,15116.0,2786.0,38188.0,4629.0,1663.0,186.0,48.0,259.0
589,5253.0,1508.0,70290.0,8909.0,2703.0,0.0,17432.0,3080.0,58730.0,7344.0,2095.0,349.0,69.0,259.0
590,560.0,3033.0,87677.0,10231.0,3833.0,161.0,19882.0,3792.0,75931.0,8771.0,2764.0,568.0,70.0,259.0
591,3211.0,1284.0,42593.0,5240.0,2680.0,56.0,18964.0,3130.0,38137.0,4554.0,2724.0,178.0,58.0,259.0
592,1868.0,6009.0,129051.0,15187.0,4676.0,369.0,25536.0,7593.0,105232.0,12486.0,3826.0,432.0,127.0,259.0
593,3869.0,533.0,37447.0,4904.0,2193.0,0.0,17288.0,1149.0,34000.0,4035.0,1841.0,353.0,58.0,265.0
594,10119.0,1066.0,27095.0,3249.0,651.0,86.0,21367.0,1890.0,24269.0,2778.0,370.0,290.0,46.0,265.0
595,644.0,774.0,64145.0,8544.0,2727.0,258.0,8501.0,1927.0,54636.0,7292.0,2285.0,405.0,50.0,265.0
596,4579.0,713.0,83023.0,10358.0,3869.0,0.0,17961.0,1621.0,68393.0,8694.0,3061.0,439.0,70.0,265.0
597,0.0,220.0,42946.0,5115.0,2556.0,0.0,18147.0,1644.0,36407.0,4102.0,2098.0,172.0,50.0,265.0
598,4082.0,1189.0,46384.0,4549.0,866.0,637.0,19535.0,2792.0,40538.0,4003.0,1209.0,730.0,67.0,265.0
599,0.0,1406.0,110054.0,13441.0,6534.0,766.0,29485.0,1972.0,99236.0,11668.0,5864.0,780.0,118.0,265.0
600,15071.0,4060.0,107792.0,12608.0,5447.0,429.0,20920.0,5631.0,94267.0,10879.0,4383.0,970.0,81.0,266.0
601,4731.0,3175.0,125386.0,15172.0,4428.0,474.0,17154.0,5554.0,108683.0,13105.0,4452.0,462.0,71.0,266.0
602,1327.0,571.0,62147.0,7695.0,2149.0,0.0,21967.0,2778.0,53438.0,6671.0,1781.0,331.0,68.0,266.0
603,0.0,0.0,47443.0,5390.0,1352.0,366.0,14848.0,893.0,40903.0,4625.0,906.0,199.0,56.0,266.0
604,3272.0,2124.0,87868.0,10573.0,2229.0,755.0,18583.0,2034.0,71165.0,8439.0,1998.0,1011.0,127.0,266.0
605,0.0,992.0,45820.0,5636.0,2978.0,109.0,10476.0,2318.0,39842.0,4856.0,2008.0,287.0,50.0,266.0
606,5691.0,1262.0,40030.0,4834.0,1867.0,0.0,24333.0,1684.0,37686.0,4237.0,2174.0,219.0,49.0,266.0
607,6590.0,2116.0,67019.0,8641.0,2209.0,649.0,18640.0,2920.0,57203.0,6985.0,1426.0,518.0,68.0,266.0
608,0.0,67.0,59093.0,7148.0,3515.0,484.0,9614.0,887.0,52554.0,5998.0,2775.0,462.0,54.0,272.0
609,2586.0,1145.0,88636.0,11671.0,4317.0,0.0,15222.0,2217.0,77362.0,10106.0,3358.0,376.0,77.0,272.0
610,13553.0,2158.0,112879.0,13661.0,4808.0,640.0,36054.0,3706.0,102621.0,11803.0,3470.0,517.0,80.0,272.0
611,0.0,0.0,61046.0,7590.0,2512.0,80.0,9365.0,1074.0,53298.0,6685.0,2522.0,384.0,67.0,272.0
612,0.0,475.0,58884.0,7226.0,2843.0,151.0,17498.0,2608.0,50807.0,6004.0,2535.0,384.0,68.0,272.0
613,0.0,673.0,101754.0,11611.0,3574.0,0.0,9280.0,1624.0,88423.0,10292.0,3098.0,147.0,115.0,272.0
614,2614.0,1818.0,66061.0,7485.0,2982.0,0.0,22715.0,2966.0,54470.0,6271.0,2750.0,176.0,126.0,272.0
615,0.0,3064.0,81468.0,10075.0,3693.0,0.0,21891.0,4906.0,73288.0,8639.0,3773.0,0.0,52.0,272.0
616,3782.0,631.0,41019.0,5625.0,2330.0,0.0,17764.0,2680.0,34306.0,4244.0,2004.0,222.0,66.0,272.0
617,3114.0,0.0,130614.0,17779.0,4829.0,0.0,12352.0,1753.0,116223.0,15747.0,3640.0,385.0,70.0,272.0
618,0.0,2371.0,71593.0,9047.0,2838.0,0.0,20469.0,2273.0,61985.0,7666.0,1624.0,168.0,71.0,272.0
619,1189.0,231.0,43665.0,4629.0,1265.0,233.0,20480.0,1403.0,38907.0,4168.0,1266.0,167.0,78.0,275.0
