,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,2810.0,523.0,74006.0,10206.0,3472.0,219.0,25968.0,1333.0,74267.0,10232.0,3576.0,217.0,45.0,1175.0
408,8589.0,0.0,31888.0,4612.0,1327.0,0.0,21824.0,424.0,32274.0,4762.0,1568.0,70.0,41.0,1175.0
409,1813.0,3978.0,167467.0,19125.0,7930.0,274.0,25413.0,7281.0,161074.0,17897.0,7340.0,505.0,107.0,1175.0
410,4870.0,1194.0,182394.0,21447.0,6256.0,556.0,17134.0,3243.0,177395.0,21224.0,6498.0,617.0,64.0,1176.0
411,7089.0,8742.0,274817.0,38689.0,16948.0,354.0,35160.0,11924.0,222476.0,31622.0,14590.0,891.0,80.0,1176.0
412,0.0,561.0,52563.0,6528.0,1651.0,0.0,18284.0,2210.0,52404.0,6611.0,1228.0,323.0,44.0,1176.0
413,3945.0,4638.0,135549.0,17841.0,8866.0,0.0,17511.0,7143.0,131809.0,17048.0,8380.0,37.0,65.0,1176.0
414,0.0,1455.0,112302.0,11521.0,4203.0,81.0,21778.0,3556.0,111059.0,11149.0,4129.0,308.0,62.0,1177.0
415,264.0,1114.0,53634.0,6873.0,2026.0,560.0,24786.0,2364.0,52707.0,6545.0,1613.0,664.0,44.0,1177.0
416,6488.0,3619.0,117662.0,21685.0,12136.0,523.0,29264.0,4367.0,117650.0,21026.0,11223.0,1704.0,62.0,1177.0
417,0.0,365.0,59749.0,7935.0,3208.0,348.0,20307.0,1040.0,58972.0,7762.0,3046.0,396.0,46.0,1177.0
418,0.0,47.0,85059.0,11272.0,2864.0,227.0,11852.0,1454.0,85078.0,10912.0,3396.0,429.0,45.0,1178.0
419,23466.0,4270.0,155045.0,22105.0,8863.0,0.0,30845.0,7130.0,149496.0,21150.0,8904.0,765.0,64.0,1178.0
420,4166.0,2385.0,86011.0,11367.0,4019.0,285.0,30355.0,3720.0,87989.0,11733.0,4103.0,300.0,45.0,1178.0
421,0.0,1408.0,174776.0,22219.0,6718.0,0.0,13049.0,2838.0,170522.0,22195.0,6373.0,595.0,62.0,1178.0
422,9924.0,5729.0,205748.0,28713.0,12530.0,708.0,30779.0,8663.0,201663.0,26746.0,13058.0,2078.0,49.0,1179.0
423,0.0,0.0,95575.0,14097.0,4513.0,382.0,16390.0,427.0,101667.0,14586.0,5107.0,424.0,44.0,1179.0
424,8360.0,1964.0,105336.0,17742.0,8504.0,145.0,27328.0,2770.0,105129.0,17060.0,8715.0,557.0,62.0,1179.0
425,2974.0,823.0,96025.0,13269.0,6387.0,743.0,26305.0,2124.0,97279.0,13216.0,6545.0,697.0,46.0,1179.0
426,0.0,1101.0,69671.0,8272.0,3018.0,0.0,11517.0,3022.0,71704.0,8458.0,2695.0,145.0,43.0,1179.0
427,0.0,603.0,118635.0,15181.0,5276.0,1103.0,32155.0,1363.0,110338.0,13474.0,3619.0,1481.0,110.0,1179.0
428,5208.0,287.0,121537.0,15750.0,6154.0,119.0,24300.0,2021.0,117499.0,14771.0,4943.0,261.0,62.0,1179.0
429,3280.0,1152.0,77031.0,9819.0,3577.0,1.0,30553.0,2502.0,77598.0,9816.0,3439.0,149.0,45.0,1180.0
430,0.0,1382.0,66313.0,9604.0,4361.0,0.0,6290.0,3097.0,66905.0,9122.0,3839.0,314.0,46.0,1180.0
431,3573.0,591.0,76079.0,10791.0,4288.0,271.0,27156.0,1727.0,73662.0,10253.0,4372.0,1115.0,45.0,1180.0
432,353.0,69.0,37762.0,5367.0,2679.0,351.0,25258.0,1841.0,37700.0,5595.0,3192.0,519.0,43.0,1180.0
433,0.0,0.0,41419.0,5728.0,990.0,857.0,6475.0,556.0,41755.0,5620.0,1231.0,684.0,42.0,1180.0
434,1657.0,395.0,60728.0,8046.0,3535.0,22.0,24285.0,1518.0,61235.0,8132.0,3736.0,168.0,45.0,1180.0
435,11387.0,4771.0,102456.0,15432.0,10095.0,113.0,20034.0,6797.0,102136.0,14488.0,10053.0,409.0,61.0,1180.0
436,7213.0,3278.0,108475.0,15651.0,7542.0,82.0,23785.0,6582.0,104514.0,14634.0,7883.0,812.0,67.0,1181.0
437,12007.0,2397.0,284529.0,41550.0,17980.0,0.0,24095.0,4461.0,270710.0,39516.0,16981.0,1076.0,67.0,1181.0
438,0.0,2272.0,176417.0,19911.0,7306.0,96.0,20136.0,3025.0,179692.0,19791.0,7530.0,233.0,47.0,1181.0
439,4682.0,862.0,142699.0,16993.0,5433.0,368.0,29332.0,2311.0,138371.0,16443.0,6248.0,432.0,63.0,1181.0
440,16385.0,7980.0,168490.0,25746.0,16151.0,12.0,38030.0,12256.0,161479.0,23993.0,15924.0,638.0,65.0,1181.0
441,22073.0,4120.0,445305.0,64729.0,27136.0,426.0,67549.0,6921.0,428826.0,63287.0,26246.0,2097.0,109.0,1182.0
442,0.0,2590.0,72089.0,8203.0,3119.0,0.0,14036.0,4660.0,69232.0,7841.0,3260.0,166.0,47.0,1182.0
443,0.0,1060.0,86916.0,12405.0,5330.0,24.0,11020.0,1905.0,82867.0,12238.0,4494.0,424.0,46.0,1182.0
444,0.0,2721.0,53847.0,7912.0,3281.0,243.0,16738.0,4148.0,54484.0,7799.0,3391.0,671.0,45.0,1182.0
445,0.0,455.0,100814.0,11589.0,4902.0,0.0,10368.0,1646.0,100282.0,11086.0,5369.0,74.0,46.0,1182.0
446,0.0,730.0,77050.0,9843.0,3931.0,278.0,30308.0,1515.0,77570.0,10030.0,3181.0,669.0,45.0,1182.0
447,7684.0,1903.0,62713.0,10146.0,5327.0,0.0,30599.0,3229.0,61523.0,9698.0,4581.0,656.0,58.0,1184.0
448,1047.0,1400.0,50564.0,6220.0,2151.0,147.0,22066.0,2411.0,49184.0,6310.0,1825.0,570.0,44.0,1184.0
449,0.0,591.0,78743.0,10717.0,4518.0,302.0,17338.0,1212.0,74068.0,9689.0,4340.0,802.0,62.0,1184.0
450,0.0,998.0,58073.0,6916.0,2694.0,193.0,21991.0,2748.0,57993.0,6697.0,2349.0,298.0,45.0,1184.0
451,871.0,559.0,140481.0,18540.0,6538.0,597.0,23566.0,1051.0,136799.0,17942.0,6380.0,808.0,63.0,1184.0
452,0.0,788.0,51939.0,6795.0,1965.0,0.0,16127.0,1774.0,51550.0,6765.0,2077.0,439.0,47.0,1185.0
453,12004.0,1341.0,76883.0,9457.0,2597.0,193.0,25151.0,1741.0,76885.0,8922.0,2894.0,303.0,60.0,1185.0
454,6226.0,2408.0,137470.0,18561.0,8140.0,405.0,25437.0,3184.0,138523.0,18830.0,8094.0,809.0,47.0,1185.0
455,0.0,1139.0,170889.0,20094.0,8436.0,0.0,11478.0,1893.0,164437.0,19306.0,8950.0,446.0,63.0,1185.0
456,3882.0,1825.0,134667.0,15409.0,9923.0,634.0,29494.0,2980.0,130713.0,14656.0,9280.0,1260.0,65.0,1186.0
457,0.0,2457.0,160939.0,20053.0,7682.0,44.0,23044.0,3706.0,157116.0,19243.0,6515.0,1178.0,67.0,1186.0
458,0.0,523.0,106843.0,11583.0,3106.0,826.0,14766.0,2207.0,105720.0,11405.0,3509.0,534.0,62.0,1186.0
459,0.0,347.0,100093.0,13639.0,5528.0,0.0,26345.0,1602.0,96671.0,12812.0,5087.0,291.0,61.0,1186.0
460,6546.0,226.0,45943.0,5958.0,2067.0,496.0,29812.0,956.0,45087.0,5834.0,2146.0,359.0,44.0,1187.0
461,3306.0,1368.0,144073.0,17419.0,5061.0,0.0,12954.0,2465.0,144127.0,16933.0,4266.0,491.0,63.0,1187.0
462,5339.0,172.0,84554.0,10146.0,4081.0,618.0,24738.0,874.0,83527.0,10388.0,4523.0,623.0,46.0,1187.0
463,2054.0,1035.0,121074.0,15136.0,5167.0,1066.0,24945.0,2268.0,119762.0,14742.0,4626.0,1729.0,46.0,1187.0
464,5364.0,240.0,127499.0,14299.0,6222.0,813.0,25486.0,1052.0,124012.0,13405.0,6772.0,642.0,47.0,1187.0
465,3845.0,240.0,45438.0,7354.0,2585.0,0.0,19510.0,1537.0,46651.0,7515.0,3455.0,373.0,43.0,1188.0
466,0.0,0.0,95907.0,11739.0,3109.0,244.0,18055.0,730.0,97450.0,12092.0,3587.0,499.0,45.0,1188.0
467,0.0,657.0,36627.0,6672.0,4798.0,0.0,17434.0,1356.0,37600.0,6179.0,4067.0,252.0,44.0,1188.0
468,26337.0,2660.0,145123.0,22924.0,14084.0,817.0,73041.0,5721.0,142411.0,22061.0,15040.0,2095.0,62.0,1188.0
469,4003.0,2432.0,100920.0,11743.0,5005.0,574.0,28099.0,4549.0,98262.0,11627.0,4249.0,477.0,45.0,1188.0
470,22391.0,11482.0,369157.0,53041.0,22247.0,0.0,62620.0,19703.0,353889.0,50819.0,19522.0,835.0,83.0,1188.0
471,609.0,2187.0,208094.0,24151.0,7128.0,109.0,8224.0,4052.0,205781.0,23404.0,6786.0,617.0,64.0,1188.0
472,0.0,505.0,98153.0,12582.0,4132.0,412.0,15717.0,2645.0,95270.0,12825.0,4905.0,317.0,63.0,1188.0
473,0.0,303.0,59951.0,7902.0,1993.0,345.0,18175.0,2135.0,58855.0,7428.0,1725.0,371.0,59.0,1188.0
474,0.0,1073.0,156655.0,18940.0,4978.0,617.0,25563.0,3041.0,154172.0,18226.0,4414.0,452.0,63.0,1189.0
475,0.0,69.0,30057.0,4330.0,2224.0,766.0,4294.0,1023.0,29597.0,4101.0,1849.0,500.0,43.0,1189.0
476,1710.0,709.0,61272.0,9252.0,3913.0,0.0,16017.0,1514.0,60801.0,8798.0,4456.0,116.0,51.0,1189.0
477,0.0,1675.0,96763.0,13140.0,5079.0,130.0,23173.0,2389.0,96642.0,12931.0,4444.0,733.0,46.0,1189.0
478,0.0,5426.0,174346.0,26554.0,18208.0,507.0,38375.0,10013.0,166194.0,25811.0,15151.0,1545.0,49.0,1189.0
479,2666.0,93.0,323296.0,39051.0,12203.0,1318.0,37987.0,1061.0,313200.0,37364.0,11984.0,1515.0,66.0,1189.0
480,11636.0,3831.0,178545.0,22474.0,10378.0,757.0,37754.0,5926.0,179114.0,22493.0,10670.0,476.0,47.0,1189.0
481,2515.0,235.0,58985.0,8140.0,2656.0,238.0,27851.0,1801.0,59390.0,7898.0,2695.0,827.0,46.0,1189.0
482,0.0,0.0,65833.0,8620.0,2666.0,211.0,8584.0,1129.0,63909.0,7796.0,2032.0,441.0,59.0,1189.0
483,5703.0,1839.0,142037.0,17794.0,5421.0,1171.0,18907.0,2788.0,139795.0,17701.0,5970.0,881.0,63.0,1190.0
484,3103.0,1087.0,87018.0,12415.0,4615.0,661.0,25904.0,3052.0,90152.0,12369.0,5894.0,695.0,44.0,1190.0
485,0.0,836.0,36855.0,4753.0,1537.0,243.0,25220.0,2291.0,35851.0,4435.0,2207.0,494.0,44.0,1191.0
486,321.0,1011.0,40505.0,5200.0,2011.0,22.0,9279.0,2642.0,40750.0,5025.0,1619.0,135.0,44.0,1191.0
487,0.0,2533.0,95658.0,13099.0,4704.0,0.0,24949.0,5006.0,92788.0,13022.0,4692.0,397.0,62.0,1191.0
488,0.0,3189.0,62499.0,9450.0,4931.0,0.0,9526.0,4831.0,64901.0,8984.0,4389.0,310.0,45.0,1191.0
489,6253.0,998.0,35292.0,5170.0,1433.0,0.0,27331.0,1719.0,37197.0,5165.0,1124.0,242.0,43.0,1191.0
490,2925.0,1327.0,61959.0,10350.0,3836.0,199.0,21381.0,1866.0,60308.0,9535.0,3535.0,216.0,48.0,1191.0
491,0.0,3436.0,134397.0,19764.0,6765.0,250.0,16579.0,7351.0,132010.0,19245.0,6864.0,546.0,47.0,1191.0
492,1628.0,61.0,186408.0,23512.0,7769.0,335.0,20034.0,1036.0,179307.0,23009.0,8066.0,1350.0,49.0,1191.0
493,1324.0,262.0,64483.0,9313.0,3931.0,396.0,31653.0,2159.0,63388.0,8911.0,3648.0,475.0,55.0,1193.0
494,4327.0,278.0,31994.0,5256.0,1524.0,381.0,25907.0,2323.0,30509.0,4876.0,1811.0,333.0,42.0,1193.0
495,14537.0,1786.0,70544.0,11116.0,6024.0,534.0,40704.0,4173.0,69757.0,10692.0,6321.0,1605.0,46.0,1193.0
496,939.0,2908.0,170844.0,20884.0,8135.0,11.0,20400.0,4958.0,162891.0,19396.0,8194.0,552.0,63.0,1194.0
497,46.0,0.0,29580.0,4809.0,2998.0,98.0,20862.0,1384.0,29797.0,4724.0,3248.0,334.0,42.0,1194.0
498,0.0,2400.0,73025.0,9303.0,4533.0,0.0,21103.0,3107.0,73711.0,9244.0,3820.0,108.0,59.0,1194.0
499,0.0,676.0,47860.0,6273.0,1849.0,0.0,15035.0,2293.0,46836.0,6370.0,2288.0,139.0,43.0,1194.0
500,2869.0,927.0,102423.0,13500.0,4421.0,561.0,26912.0,2463.0,102814.0,13360.0,4204.0,939.0,46.0,1195.0
501,2313.0,129.0,237866.0,28872.0,6177.0,0.0,20178.0,856.0,244449.0,29022.0,6268.0,771.0,47.0,1195.0
502,0.0,994.0,75035.0,8574.0,2915.0,0.0,7781.0,2042.0,75394.0,8945.0,2757.0,378.0,44.0,1195.0
503,9444.0,429.0,104873.0,13399.0,4789.0,0.0,30617.0,1848.0,102924.0,12913.0,4390.0,198.0,45.0,1195.0
504,0.0,818.0,130968.0,13869.0,6637.0,0.0,20508.0,1905.0,131159.0,13454.0,6094.0,225.0,48.0,1195.0
505,0.0,4242.0,117429.0,15718.0,10050.0,0.0,22054.0,6835.0,113202.0,15141.0,11112.0,310.0,63.0,1198.0
506,0.0,8400.0,195406.0,26149.0,10057.0,0.0,27439.0,15364.0,193901.0,25861.0,10928.0,330.0,62.0,1198.0
507,9355.0,7468.0,189871.0,27775.0,15701.0,71.0,24378.0,9207.0,169358.0,24337.0,12634.0,879.0,60.0,1198.0
508,0.0,823.0,67010.0,8845.0,3314.0,0.0,21712.0,1951.0,68764.0,8572.0,3524.0,480.0,44.0,1198.0
509,3548.0,2789.0,99809.0,14730.0,9030.0,533.0,25282.0,4938.0,101261.0,14214.0,11065.0,640.0,44.0,1198.0
510,864.0,1912.0,107034.0,12759.0,3715.0,789.0,13804.0,3830.0,109731.0,12894.0,3436.0,602.0,45.0,1198.0
511,4611.0,338.0,98597.0,12474.0,4114.0,428.0,20354.0,1182.0,97712.0,12360.0,3960.0,760.0,45.0,1199.0
512,0.0,1055.0,95113.0,12502.0,3841.0,563.0,22926.0,2107.0,93732.0,12304.0,3817.0,571.0,59.0,1199.0
513,0.0,2841.0,195265.0,26038.0,10171.0,0.0,21591.0,6403.0,180924.0,24426.0,10162.0,672.0,66.0,1199.0
514,4980.0,365.0,70999.0,8466.0,2947.0,184.0,21232.0,1449.0,70112.0,8102.0,3462.0,285.0,46.0,1199.0
515,289.0,0.0,76814.0,10947.0,4409.0,76.0,21921.0,1313.0,74162.0,10481.0,4458.0,151.0,45.0,1199.0
516,79532.0,8835.0,157594.0,19381.0,8176.0,150.0,169109.0,14479.0,149143.0,17521.0,8637.0,611.0,65.0,1199.0
517,3333.0,1447.0,103207.0,13044.0,4152.0,96.0,19440.0,2094.0,102258.0,12491.0,3343.0,607.0,61.0,1200.0
518,0.0,0.0,155244.0,19779.0,6789.0,1028.0,18545.0,1738.0,157997.0,20077.0,6059.0,966.0,63.0,1200.0
519,0.0,22.0,201006.0,23865.0,6334.0,1089.0,22487.0,2588.0,202677.0,23435.0,6144.0,863.0,63.0,1201.0
520,3664.0,338.0,39304.0,5691.0,2144.0,0.0,34226.0,1744.0,40201.0,5285.0,2720.0,90.0,42.0,1201.0
521,0.0,708.0,113623.0,16131.0,6438.0,0.0,11870.0,2634.0,114808.0,16028.0,6115.0,768.0,47.0,1201.0
522,5024.0,28.0,74733.0,9304.0,2682.0,651.0,23147.0,1484.0,72058.0,8895.0,1750.0,847.0,46.0,1201.0
523,10900.0,2481.0,99515.0,12745.0,5947.0,41.0,26777.0,3743.0,101068.0,12849.0,5821.0,520.0,59.0,1202.0
524,2538.0,268.0,64386.0,7954.0,1896.0,73.0,23977.0,979.0,63537.0,8047.0,1616.0,296.0,45.0,1202.0
525,4553.0,0.0,54591.0,7824.0,3267.0,561.0,17362.0,976.0,55284.0,7900.0,3267.0,338.0,50.0,1202.0
526,0.0,861.0,137946.0,17937.0,5067.0,0.0,9752.0,1937.0,132230.0,16998.0,5661.0,177.0,63.0,1202.0
527,0.0,207.0,79271.0,9760.0,2935.0,0.0,28291.0,984.0,78638.0,9739.0,2553.0,176.0,62.0,1202.0
528,0.0,976.0,70421.0,9076.0,2761.0,95.0,21008.0,1678.0,68983.0,8690.0,1779.0,175.0,44.0,1202.0
529,1936.0,2633.0,114261.0,16255.0,6036.0,86.0,25152.0,4478.0,116589.0,16484.0,6579.0,430.0,45.0,1203.0
530,0.0,2468.0,97741.0,13482.0,7508.0,274.0,11969.0,3678.0,95001.0,12729.0,7350.0,656.0,72.0,1203.0
531,0.0,1286.0,96101.0,12010.0,4107.0,0.0,12869.0,2222.0,96017.0,12087.0,3303.0,263.0,48.0,1203.0
532,0.0,357.0,102543.0,14532.0,4709.0,0.0,20795.0,1425.0,97349.0,13648.0,4222.0,373.0,57.0,1203.0
533,3140.0,0.0,103977.0,13762.0,3136.0,436.0,20061.0,1084.0,106253.0,13489.0,2534.0,470.0,46.0,1203.0
534,4892.0,297.0,56698.0,7251.0,2611.0,405.0,19410.0,1395.0,55978.0,6777.0,2834.0,265.0,60.0,1203.0
535,0.0,221.0,80267.0,11008.0,3564.0,63.0,26363.0,2124.0,80540.0,10758.0,3639.0,208.0,51.0,1204.0
536,5826.0,603.0,107935.0,17043.0,6272.0,85.0,19851.0,2526.0,106843.0,16725.0,5519.0,416.0,62.0,1204.0
537,6441.0,2321.0,50658.0,8247.0,4141.0,723.0,32571.0,4194.0,52043.0,8129.0,3936.0,838.0,42.0,1204.0
538,8206.0,1058.0,91008.0,10665.0,4529.0,0.0,34485.0,3132.0,87335.0,10235.0,4045.0,115.0,63.0,1204.0
539,0.0,1387.0,84660.0,10206.0,3824.0,82.0,23455.0,2978.0,84455.0,10218.0,4065.0,342.0,60.0,1205.0
540,9105.0,3657.0,80947.0,11250.0,5118.0,120.0,26256.0,8020.0,79622.0,10546.0,5398.0,603.0,51.0,1205.0
541,2938.0,0.0,141925.0,17656.0,4908.0,258.0,20710.0,901.0,136590.0,16792.0,5780.0,199.0,103.0,1205.0
542,6209.0,1310.0,45639.0,7533.0,4559.0,566.0,24409.0,3579.0,46381.0,7380.0,5215.0,730.0,44.0,1205.0
543,0.0,2530.0,132476.0,20298.0,11997.0,725.0,16947.0,4816.0,131021.0,19084.0,11729.0,676.0,61.0,1205.0
544,16123.0,4259.0,194471.0,25165.0,14426.0,0.0,33769.0,7341.0,181117.0,23005.0,12274.0,296.0,67.0,1205.0
545,0.0,649.0,135068.0,17259.0,5351.0,0.0,30987.0,1581.0,137912.0,17655.0,5937.0,235.0,47.0,1206.0
546,19198.0,4951.0,245440.0,29950.0,10456.0,8.0,32019.0,8412.0,243700.0,29042.0,11147.0,1147.0,65.0,1206.0
547,8004.0,361.0,224994.0,28048.0,11934.0,0.0,34837.0,1813.0,222304.0,27730.0,12400.0,433.0,62.0,1206.0
548,9784.0,1833.0,76026.0,9589.0,5201.0,0.0,22196.0,3606.0,74788.0,9029.0,4767.0,375.0,61.0,1207.0
549,0.0,3399.0,139328.0,19269.0,8212.0,0.0,7464.0,5592.0,137012.0,18894.0,8373.0,117.0,63.0,1207.0
550,6697.0,783.0,70792.0,9973.0,3836.0,469.0,24229.0,1251.0,72155.0,9791.0,4503.0,489.0,44.0,1207.0
551,437.0,2685.0,111730.0,15285.0,5997.0,0.0,15307.0,4991.0,113661.0,15018.0,5515.0,185.0,44.0,1208.0
552,0.0,5705.0,161240.0,19962.0,4447.0,453.0,18013.0,8016.0,150159.0,17967.0,4216.0,612.0,118.0,1208.0
553,0.0,2162.0,62569.0,9825.0,6216.0,196.0,5845.0,4049.0,62559.0,9382.0,5963.0,952.0,46.0,1208.0
554,1866.0,145.0,88522.0,12184.0,4647.0,403.0,23307.0,1116.0,90746.0,11890.0,4790.0,318.0,43.0,1209.0
555,4846.0,0.0,26095.0,3571.0,724.0,271.0,15735.0,729.0,26630.0,3227.0,1031.0,411.0,42.0,1209.0
556,2246.0,1327.0,96365.0,12670.0,3948.0,34.0,19388.0,2570.0,97827.0,12422.0,4386.0,196.0,47.0,1209.0
557,0.0,1564.0,82147.0,9891.0,4303.0,0.0,16536.0,3723.0,82476.0,9689.0,3260.0,494.0,45.0,1209.0
558,0.0,1242.0,168209.0,21064.0,7202.0,375.0,20753.0,2272.0,156816.0,20124.0,6754.0,722.0,66.0,1209.0
559,2992.0,4561.0,106855.0,18276.0,17290.0,0.0,27876.0,7402.0,89194.0,14994.0,14849.0,248.0,55.0,1210.0
560,0.0,953.0,113557.0,14476.0,4899.0,396.0,12248.0,1602.0,113696.0,14578.0,4780.0,681.0,48.0,1210.0
561,5352.0,14449.0,223419.0,25002.0,7461.0,0.0,14882.0,24070.0,222431.0,24023.0,8216.0,218.0,63.0,1210.0
562,0.0,0.0,69280.0,9333.0,2632.0,0.0,22938.0,1106.0,69406.0,9267.0,2860.0,0.0,43.0,1211.0
563,0.0,565.0,103054.0,13603.0,4769.0,733.0,12517.0,2568.0,105209.0,14051.0,3993.0,549.0,46.0,1211.0
564,62383.0,11628.0,156338.0,19885.0,6141.0,288.0,127855.0,17484.0,144518.0,17519.0,5677.0,662.0,104.0,1211.0
565,4943.0,317.0,139000.0,17472.0,5398.0,0.0,24124.0,1121.0,135164.0,16541.0,4658.0,294.0,63.0,1211.0
566,4927.0,1525.0,136226.0,16615.0,5041.0,19.0,27159.0,2557.0,134042.0,16512.0,5342.0,1063.0,62.0,1211.0
567,7566.0,3899.0,83618.0,13320.0,12189.0,0.0,30261.0,6723.0,77668.0,11830.0,11540.0,444.0,66.0,1211.0
568,26861.0,5441.0,109516.0,16189.0,6523.0,0.0,57852.0,10080.0,109783.0,15364.0,4969.0,219.0,62.0,1211.0
569,9408.0,3180.0,152280.0,19366.0,6717.0,715.0,31692.0,3810.0,142650.0,17877.0,6957.0,1463.0,114.0,1212.0
570,5382.0,1267.0,121767.0,16027.0,5501.0,0.0,16294.0,2323.0,119105.0,15768.0,6562.0,5.0,47.0,1212.0
571,9260.0,6725.0,99720.0,16732.0,11866.0,915.0,27372.0,6588.0,84650.0,11352.0,5984.0,1220.0,79.0,1213.0
572,13346.0,0.0,81745.0,10549.0,4155.0,0.0,26944.0,1200.0,79084.0,10414.0,3690.0,18.0,61.0,1213.0
573,1711.0,2494.0,39344.0,6037.0,3467.0,81.0,19338.0,3684.0,41510.0,6442.0,3513.0,424.0,41.0,1213.0
574,0.0,1077.0,99643.0,13567.0,5282.0,810.0,18724.0,2966.0,98817.0,13012.0,3663.0,663.0,60.0,1213.0
575,1047.0,1828.0,59974.0,8592.0,5047.0,534.0,24436.0,3401.0,56799.0,7558.0,4231.0,467.0,48.0,1213.0
576,1721.0,75.0,111389.0,13065.0,5887.0,786.0,21921.0,1049.0,115249.0,12914.0,6616.0,569.0,43.0,1213.0
577,13633.0,2449.0,124604.0,15837.0,5277.0,71.0,27386.0,3075.0,123356.0,15069.0,5429.0,267.0,63.0,1213.0
578,0.0,1877.0,91295.0,11080.0,3946.0,0.0,15839.0,2671.0,91648.0,11093.0,3754.0,467.0,46.0,1214.0
579,118.0,877.0,65130.0,8242.0,2408.0,0.0,26685.0,1120.0,66487.0,8236.0,2237.0,200.0,44.0,1214.0
580,0.0,0.0,82700.0,10275.0,3700.0,0.0,8805.0,1112.0,83310.0,9995.0,3320.0,248.0,47.0,1214.0
581,2043.0,712.0,81181.0,10993.0,2726.0,32.0,23031.0,1135.0,80961.0,10895.0,2303.0,255.0,45.0,1214.0
582,0.0,0.0,111714.0,13489.0,4007.0,0.0,20355.0,532.0,108362.0,12805.0,4899.0,45.0,61.0,1214.0
583,0.0,2253.0,109380.0,14403.0,6877.0,0.0,12924.0,3698.0,108041.0,13850.0,7221.0,488.0,61.0,1214.0
584,1897.0,1093.0,230465.0,29767.0,11178.0,0.0,23645.0,2810.0,237147.0,29397.0,11793.0,199.0,46.0,1214.0
585,0.0,2816.0,65015.0,9765.0,3627.0,422.0,14729.0,3351.0,62986.0,9614.0,2853.0,693.0,60.0,1215.0
586,0.0,339.0,206479.0,23793.0,6623.0,0.0,14215.0,1597.0,207078.0,24052.0,5281.0,605.0,47.0,1215.0
587,0.0,0.0,93216.0,11586.0,2641.0,354.0,9263.0,1271.0,93870.0,11882.0,2891.0,649.0,46.0,1215.0
588,3541.0,1484.0,203259.0,24010.0,5784.0,436.0,26635.0,2934.0,207675.0,23632.0,5579.0,881.0,63.0,1216.0
589,8854.0,1307.0,119870.0,15135.0,4799.0,228.0,26460.0,2513.0,123282.0,14929.0,4814.0,401.0,61.0,1216.0
590,2443.0,406.0,53529.0,7768.0,3015.0,436.0,32126.0,2608.0,53336.0,7903.0,2872.0,583.0,43.0,1216.0
591,0.0,1994.0,52542.0,6423.0,2685.0,530.0,25941.0,3953.0,53717.0,6537.0,2290.0,410.0,44.0,1217.0
592,0.0,0.0,182051.0,27034.0,10440.0,611.0,19489.0,1674.0,181374.0,25872.0,9402.0,857.0,66.0,1217.0
593,0.0,153.0,60853.0,8545.0,3060.0,0.0,5363.0,905.0,63029.0,8437.0,3967.0,173.0,44.0,1217.0
594,0.0,1493.0,213135.0,27811.0,9976.0,0.0,18732.0,2383.0,210774.0,27738.0,9372.0,29.0,64.0,1218.0
595,4140.0,542.0,73022.0,9399.0,4512.0,998.0,29472.0,1221.0,69910.0,8536.0,3451.0,978.0,59.0,1218.0
596,0.0,1032.0,53054.0,6804.0,1956.0,836.0,9991.0,2319.0,53329.0,6517.0,1678.0,660.0,45.0,1218.0
597,0.0,836.0,115132.0,15562.0,6517.0,0.0,8915.0,2509.0,120033.0,16008.0,6344.0,114.0,45.0,1219.0
598,5783.0,640.0,53401.0,7527.0,3213.0,564.0,26522.0,1856.0,49017.0,6711.0,2847.0,502.0,57.0,1219.0
599,2747.0,428.0,39592.0,5682.0,1507.0,250.0,26736.0,1158.0,39773.0,5330.0,1667.0,311.0,42.0,1219.0
600,7543.0,3178.0,97876.0,11956.0,3813.0,172.0,30535.0,6088.0,97958.0,11618.0,2893.0,911.0,44.0,1219.0
601,3939.0,121.0,62014.0,7185.0,2304.0,0.0,17856.0,1521.0,61900.0,7176.0,1905.0,150.0,44.0,1219.0
602,0.0,3183.0,227879.0,30478.0,13573.0,0.0,42667.0,6741.0,216231.0,29309.0,11705.0,399.0,106.0,1220.0
603,5752.0,461.0,43585.0,5520.0,1586.0,335.0,23468.0,1908.0,44317.0,5441.0,1843.0,288.0,42.0,1220.0
604,0.0,6303.0,120795.0,16764.0,11043.0,0.0,15735.0,9059.0,120181.0,15874.0,9463.0,566.0,62.0,1220.0
605,3168.0,425.0,89094.0,11887.0,4804.0,153.0,29710.0,1752.0,87444.0,11017.0,4835.0,505.0,45.0,1220.0
606,0.0,1106.0,93355.0,11386.0,2386.0,0.0,5974.0,1940.0,95121.0,11347.0,2566.0,321.0,45.0,1220.0
607,4123.0,3546.0,384163.0,52764.0,14887.0,21.0,39251.0,5988.0,376441.0,51011.0,15121.0,1099.0,65.0,1220.0
608,0.0,791.0,93005.0,12381.0,5099.0,0.0,15302.0,1596.0,93161.0,12121.0,4411.0,181.0,46.0,1221.0
609,0.0,0.0,78656.0,11230.0,3180.0,438.0,12206.0,1072.0,78710.0,10737.0,3709.0,631.0,56.0,1221.0
610,0.0,439.0,135190.0,17067.0,5672.0,278.0,23229.0,1344.0,132116.0,16112.0,6339.0,868.0,63.0,1221.0
