,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2581,9815.0,1713.0,70104.0,9360.0,2910.0,0.0,26284.0,3183.0,72417.0,9482.0,2595.0,195.0,44.0,322.0
2582,0.0,1267.0,95817.0,10857.0,3703.0,587.0,17457.0,2816.0,100245.0,11501.0,3994.0,747.0,44.0,322.0
2583,0.0,1150.0,36167.0,4224.0,1432.0,241.0,17105.0,2306.0,34882.0,4072.0,904.0,544.0,54.0,322.0
2584,9969.0,3208.0,149354.0,19761.0,6426.0,0.0,33186.0,6154.0,147361.0,19449.0,5909.0,235.0,63.0,322.0
2585,6734.0,5421.0,76845.0,12537.0,7910.0,159.0,21711.0,8486.0,78905.0,12422.0,6896.0,604.0,47.0,322.0
2586,1055.0,11.0,131359.0,15838.0,5902.0,681.0,27050.0,1300.0,134420.0,15559.0,6466.0,1531.0,61.0,322.0
2587,1734.0,3425.0,151377.0,17880.0,5407.0,509.0,29442.0,6443.0,150759.0,17357.0,4955.0,797.0,62.0,323.0
2588,14159.0,2750.0,53064.0,9549.0,4846.0,251.0,61525.0,4819.0,56696.0,9916.0,6179.0,741.0,41.0,323.0
2589,1826.0,1340.0,46638.0,9751.0,5070.0,0.0,18918.0,3466.0,49405.0,10169.0,6008.0,235.0,44.0,323.0
2590,4376.0,254.0,49564.0,6379.0,2597.0,174.0,24109.0,1756.0,51751.0,6466.0,1980.0,103.0,43.0,323.0
2591,5503.0,3627.0,168831.0,22216.0,6249.0,0.0,23721.0,6427.0,168095.0,22033.0,6552.0,411.0,62.0,323.0
2592,3064.0,3651.0,316430.0,38550.0,12847.0,1373.0,28857.0,6132.0,302380.0,36287.0,13134.0,1659.0,66.0,323.0
2593,6445.0,1210.0,166524.0,19735.0,6425.0,0.0,28767.0,2440.0,167858.0,19977.0,6229.0,92.0,47.0,323.0
2594,4284.0,3398.0,102063.0,13320.0,5701.0,0.0,20222.0,5822.0,101431.0,12542.0,5382.0,329.0,60.0,323.0
2595,0.0,1005.0,94413.0,12033.0,4828.0,95.0,23390.0,1927.0,86246.0,10941.0,3844.0,246.0,64.0,323.0
2596,4458.0,1022.0,48308.0,6342.0,1902.0,0.0,26842.0,1812.0,48788.0,5946.0,1522.0,176.0,44.0,323.0
2597,1718.0,1588.0,65319.0,8382.0,3741.0,271.0,20428.0,3006.0,67478.0,7956.0,3925.0,1083.0,45.0,323.0
2598,3311.0,4131.0,69082.0,8907.0,4206.0,58.0,13016.0,7240.0,69001.0,8848.0,4025.0,156.0,45.0,323.0
2599,0.0,0.0,100143.0,12783.0,5413.0,0.0,17765.0,454.0,96808.0,12308.0,5218.0,564.0,47.0,323.0
2600,4919.0,0.0,58347.0,8392.0,2117.0,598.0,18262.0,824.0,57655.0,8180.0,2939.0,536.0,44.0,323.0
2601,26342.0,1005.0,120952.0,16968.0,6107.0,0.0,38689.0,1858.0,119186.0,16513.0,6709.0,329.0,79.0,323.0
2602,2615.0,1623.0,77944.0,10575.0,3234.0,0.0,20032.0,3369.0,76568.0,10004.0,3213.0,147.0,59.0,323.0
2603,23376.0,1917.0,212866.0,24403.0,9227.0,126.0,59875.0,3228.0,211756.0,24877.0,7833.0,264.0,47.0,323.0
2604,3572.0,1318.0,131660.0,16425.0,5657.0,159.0,23633.0,2626.0,130976.0,16156.0,5864.0,210.0,63.0,323.0
2605,7307.0,2402.0,66968.0,9025.0,2874.0,0.0,29880.0,4093.0,67581.0,8738.0,3170.0,583.0,44.0,323.0
2606,20081.0,4104.0,394914.0,58497.0,23182.0,853.0,70348.0,8204.0,400054.0,59493.0,24623.0,956.0,81.0,323.0
2607,5030.0,1906.0,111865.0,13759.0,4663.0,0.0,16519.0,3085.0,114521.0,13903.0,4698.0,211.0,59.0,323.0
2608,0.0,894.0,39968.0,5367.0,1740.0,0.0,3243.0,2899.0,38025.0,5163.0,2226.0,168.0,44.0,324.0
2609,0.0,374.0,87398.0,12925.0,6234.0,0.0,19167.0,1632.0,84102.0,13119.0,5228.0,273.0,61.0,324.0
2610,7469.0,1180.0,89905.0,11296.0,4344.0,55.0,28000.0,1664.0,94036.0,11704.0,3569.0,514.0,45.0,324.0
2611,4808.0,2334.0,106905.0,16609.0,6398.0,301.0,13493.0,3036.0,105378.0,16775.0,6921.0,232.0,46.0,324.0
2612,2937.0,840.0,50332.0,7309.0,3075.0,66.0,23208.0,2760.0,51435.0,6909.0,2294.0,224.0,44.0,324.0
2613,0.0,989.0,43559.0,7785.0,4418.0,19.0,17988.0,3264.0,44531.0,7985.0,4967.0,0.0,43.0,324.0
2614,56.0,813.0,103353.0,14287.0,3860.0,375.0,23970.0,1458.0,99897.0,13149.0,3470.0,456.0,65.0,324.0
2615,2470.0,293.0,51532.0,6726.0,2543.0,0.0,30630.0,1249.0,52291.0,6773.0,2180.0,133.0,45.0,324.0
2616,5894.0,1035.0,74523.0,8013.0,3434.0,396.0,27051.0,1749.0,75592.0,7824.0,3065.0,592.0,45.0,324.0
2617,0.0,1585.0,80842.0,11107.0,3735.0,457.0,9143.0,3573.0,82495.0,10846.0,4004.0,826.0,45.0,324.0
2618,3716.0,0.0,21772.0,2730.0,553.0,183.0,21624.0,955.0,24343.0,2719.0,569.0,226.0,36.0,324.0
2619,535.0,1985.0,89901.0,11979.0,3848.0,233.0,20102.0,3783.0,89265.0,11761.0,3819.0,411.0,62.0,324.0
2620,1435.0,0.0,63702.0,8466.0,2269.0,25.0,24541.0,165.0,64145.0,8539.0,1645.0,203.0,44.0,324.0
2621,5208.0,557.0,48685.0,5929.0,1608.0,378.0,24983.0,1672.0,46742.0,5604.0,1016.0,510.0,44.0,324.0
2622,0.0,821.0,35444.0,4498.0,1787.0,480.0,8094.0,1766.0,35892.0,4718.0,1613.0,732.0,42.0,324.0
2623,0.0,2791.0,36167.0,6639.0,4120.0,0.0,19880.0,3508.0,38349.0,6889.0,4345.0,291.0,41.0,324.0
2624,6092.0,4782.0,228639.0,27555.0,12155.0,457.0,26258.0,8746.0,236320.0,27733.0,11591.0,990.0,61.0,324.0
2625,0.0,1273.0,129538.0,14721.0,5253.0,793.0,12871.0,2221.0,135350.0,15421.0,4676.0,1050.0,59.0,324.0
2626,0.0,0.0,81115.0,9609.0,3420.0,0.0,15504.0,912.0,80775.0,9485.0,2893.0,42.0,45.0,325.0
2627,0.0,569.0,95819.0,15079.0,8739.0,28.0,6293.0,1209.0,91249.0,14078.0,7789.0,643.0,48.0,325.0
2628,0.0,1201.0,66544.0,7594.0,2685.0,179.0,26536.0,3739.0,68791.0,7863.0,3534.0,281.0,45.0,325.0
2629,0.0,1801.0,55069.0,7459.0,2889.0,0.0,30839.0,3505.0,53663.0,7347.0,2591.0,53.0,45.0,325.0
2630,0.0,825.0,25932.0,3448.0,1705.0,95.0,26645.0,1312.0,26685.0,3364.0,1352.0,143.0,40.0,325.0
2631,4495.0,1322.0,82115.0,10939.0,3739.0,317.0,24153.0,3089.0,81702.0,11059.0,3577.0,730.0,58.0,325.0
2632,18176.0,2800.0,136436.0,16908.0,5531.0,0.0,27411.0,5423.0,138147.0,16571.0,5422.0,509.0,46.0,325.0
2633,0.0,722.0,21788.0,3460.0,2284.0,227.0,22175.0,1590.0,23643.0,3493.0,1962.0,430.0,37.0,325.0
2634,1089.0,3208.0,99390.0,13632.0,9867.0,253.0,14989.0,6502.0,94054.0,12761.0,9711.0,498.0,64.0,325.0
2635,20813.0,3530.0,406776.0,50020.0,17724.0,285.0,57484.0,5550.0,382216.0,46655.0,17528.0,1152.0,87.0,325.0
2636,16678.0,2449.0,131864.0,17163.0,5935.0,280.0,36973.0,3730.0,128255.0,16089.0,5032.0,751.0,63.0,325.0
2637,281.0,2460.0,278260.0,35622.0,11447.0,0.0,17627.0,4935.0,275545.0,33913.0,10857.0,261.0,65.0,325.0
2638,9009.0,493.0,47772.0,5929.0,2334.0,147.0,26823.0,1833.0,47934.0,5728.0,2566.0,480.0,44.0,325.0
2639,11495.0,2680.0,139781.0,21966.0,11362.0,0.0,23626.0,6812.0,122839.0,19386.0,9535.0,473.0,114.0,325.0
2640,0.0,3806.0,90002.0,13725.0,6020.0,735.0,20949.0,6543.0,87564.0,13790.0,6655.0,1069.0,45.0,325.0
2641,0.0,3159.0,147034.0,19462.0,7945.0,95.0,22524.0,2610.0,141479.0,17398.0,6940.0,832.0,107.0,326.0
2642,5483.0,1487.0,142327.0,16654.0,6693.0,412.0,21427.0,3081.0,142230.0,15871.0,5269.0,896.0,65.0,326.0
2643,6383.0,1180.0,70749.0,9651.0,2938.0,223.0,25714.0,3509.0,72024.0,9378.0,3486.0,476.0,44.0,326.0
2644,28599.0,3809.0,505133.0,74460.0,30478.0,477.0,67902.0,8394.0,487103.0,71593.0,29860.0,877.0,119.0,326.0
2645,7634.0,1955.0,49055.0,6025.0,1637.0,139.0,25988.0,2909.0,51368.0,6337.0,1862.0,379.0,43.0,326.0
2646,1174.0,366.0,42970.0,5443.0,1728.0,392.0,18545.0,998.0,40963.0,5067.0,1320.0,329.0,43.0,326.0
2647,1863.0,5729.0,125770.0,21444.0,11300.0,0.0,14758.0,10058.0,122049.0,20699.0,10133.0,499.0,47.0,326.0
2648,0.0,1974.0,96880.0,11880.0,5333.0,527.0,24978.0,3436.0,97912.0,11467.0,5404.0,545.0,59.0,326.0
2649,2953.0,673.0,41121.0,5847.0,1999.0,567.0,24420.0,2163.0,39777.0,5409.0,1548.0,1164.0,44.0,326.0
2650,11154.0,3764.0,102550.0,12865.0,3757.0,312.0,36015.0,6316.0,99074.0,12350.0,4561.0,284.0,61.0,326.0
2651,0.0,2220.0,122522.0,15580.0,5702.0,503.0,31332.0,3243.0,121316.0,15165.0,4863.0,665.0,65.0,326.0
2652,0.0,586.0,149544.0,17788.0,5366.0,0.0,14873.0,1590.0,149426.0,17131.0,5694.0,644.0,47.0,326.0
2653,0.0,1144.0,85838.0,10366.0,3614.0,524.0,18857.0,2720.0,88044.0,10290.0,2537.0,1180.0,45.0,326.0
2654,0.0,657.0,60492.0,7449.0,1716.0,85.0,22663.0,2247.0,58759.0,7081.0,1475.0,135.0,45.0,326.0
2655,4940.0,1087.0,71789.0,8983.0,4526.0,106.0,26520.0,3571.0,69842.0,8746.0,4001.0,517.0,60.0,326.0
2656,19247.0,2459.0,128479.0,21094.0,6895.0,674.0,34045.0,3990.0,128542.0,20450.0,7488.0,513.0,60.0,326.0
2657,0.0,3192.0,107328.0,16323.0,8873.0,0.0,17738.0,4872.0,102260.0,14918.0,6281.0,909.0,76.0,326.0
2658,973.0,347.0,25767.0,3169.0,1828.0,0.0,17067.0,1414.0,26848.0,3425.0,1574.0,90.0,40.0,326.0
2659,11355.0,1212.0,116173.0,14857.0,5446.0,331.0,36309.0,2516.0,117179.0,14256.0,5459.0,552.0,46.0,327.0
2660,311.0,4913.0,183529.0,23187.0,8596.0,597.0,41916.0,9019.0,184561.0,22538.0,8671.0,500.0,63.0,327.0
2661,0.0,0.0,23157.0,2806.0,996.0,0.0,1517.0,433.0,23878.0,2806.0,1515.0,151.0,41.0,327.0
2662,0.0,1028.0,105215.0,12954.0,5170.0,490.0,21570.0,2250.0,101114.0,12778.0,5027.0,375.0,62.0,327.0
2663,2572.0,4510.0,153693.0,14461.0,7072.0,4.0,18664.0,7971.0,147280.0,14227.0,7561.0,358.0,64.0,327.0
2664,2065.0,837.0,30539.0,4207.0,1448.0,302.0,20324.0,2490.0,29720.0,3924.0,1507.0,208.0,43.0,327.0
2665,4856.0,1133.0,55921.0,8694.0,5029.0,0.0,29333.0,2171.0,56551.0,9009.0,4822.0,54.0,43.0,327.0
2666,7254.0,4476.0,134724.0,18066.0,9578.0,0.0,19630.0,7252.0,129757.0,17441.0,10066.0,374.0,47.0,327.0
2667,2767.0,657.0,48571.0,8094.0,3100.0,180.0,20102.0,2111.0,48021.0,8042.0,2392.0,236.0,44.0,327.0
2668,0.0,15.0,118949.0,14311.0,5704.0,183.0,18177.0,951.0,122635.0,14874.0,5582.0,246.0,60.0,327.0
2669,6689.0,856.0,90883.0,14280.0,4155.0,0.0,24893.0,2163.0,90282.0,14474.0,3623.0,204.0,61.0,327.0
2670,0.0,222.0,70698.0,7212.0,4002.0,172.0,20714.0,1354.0,69345.0,6989.0,3894.0,352.0,61.0,327.0
2671,4403.0,1198.0,50410.0,6502.0,2339.0,705.0,27276.0,2841.0,52393.0,6536.0,2670.0,616.0,43.0,327.0
2672,4385.0,1411.0,123430.0,15376.0,4657.0,0.0,29727.0,2481.0,130522.0,15892.0,4098.0,191.0,45.0,327.0
2673,0.0,354.0,34866.0,4443.0,2652.0,234.0,23149.0,924.0,34385.0,4169.0,2274.0,418.0,43.0,328.0
2674,367.0,1501.0,43634.0,5371.0,1977.0,0.0,18641.0,2741.0,42957.0,5005.0,1429.0,337.0,46.0,328.0
2675,0.0,197.0,47002.0,5902.0,2865.0,46.0,25560.0,1206.0,47044.0,5697.0,2656.0,212.0,43.0,328.0
2676,328.0,700.0,38560.0,5331.0,2410.0,548.0,22846.0,1614.0,36149.0,5114.0,2384.0,878.0,46.0,328.0
2677,0.0,1683.0,51163.0,6153.0,2368.0,0.0,15088.0,3083.0,52838.0,6334.0,2148.0,9.0,42.0,328.0
2678,2315.0,1836.0,86169.0,11878.0,7993.0,0.0,24428.0,2885.0,84574.0,11778.0,7778.0,309.0,45.0,328.0
2679,3256.0,652.0,32591.0,4240.0,1469.0,0.0,32469.0,2343.0,33034.0,3958.0,1457.0,88.0,42.0,328.0
2680,2592.0,1392.0,86686.0,11362.0,4581.0,119.0,24863.0,2775.0,82470.0,10841.0,4313.0,220.0,60.0,328.0
2681,0.0,99.0,42024.0,5944.0,1734.0,0.0,4620.0,1591.0,41041.0,5634.0,1338.0,111.0,44.0,328.0
2682,0.0,4763.0,124775.0,17382.0,7759.0,703.0,37576.0,7541.0,115635.0,13948.0,4859.0,771.0,83.0,328.0
2683,0.0,404.0,78405.0,9799.0,4122.0,0.0,13365.0,2495.0,77711.0,9735.0,4545.0,167.0,45.0,328.0
2684,10002.0,8244.0,129848.0,15660.0,4467.0,213.0,42893.0,12414.0,124941.0,14258.0,4881.0,783.0,46.0,329.0
2685,0.0,109.0,69489.0,8601.0,2460.0,0.0,20491.0,774.0,70559.0,8724.0,1548.0,663.0,43.0,329.0
2686,13782.0,1071.0,268589.0,32485.0,11389.0,0.0,31225.0,2370.0,267552.0,31326.0,12361.0,787.0,65.0,329.0
2687,0.0,567.0,60591.0,7783.0,3272.0,200.0,19801.0,1983.0,59548.0,7457.0,3052.0,461.0,46.0,329.0
2688,12677.0,4311.0,165135.0,20181.0,7353.0,0.0,57669.0,7561.0,157126.0,19138.0,6639.0,725.0,108.0,329.0
2689,160.0,2108.0,64799.0,11443.0,6854.0,0.0,36944.0,4181.0,64364.0,11306.0,7298.0,190.0,45.0,329.0
2690,11256.0,1253.0,115555.0,15247.0,6088.0,194.0,30561.0,2365.0,111310.0,13958.0,5569.0,248.0,64.0,329.0
2691,3290.0,1523.0,37166.0,6075.0,3148.0,73.0,21963.0,2577.0,38343.0,6034.0,4503.0,302.0,41.0,329.0
2692,673.0,2317.0,41347.0,7344.0,4318.0,0.0,25954.0,2716.0,42238.0,7561.0,3760.0,243.0,43.0,331.0
2693,9052.0,1860.0,133160.0,18888.0,9179.0,0.0,30500.0,2586.0,126590.0,17797.0,9820.0,31.0,63.0,331.0
2694,0.0,194.0,94947.0,11493.0,5315.0,0.0,17858.0,1849.0,93427.0,11466.0,4916.0,13.0,45.0,331.0
2695,6299.0,319.0,144776.0,16813.0,6679.0,214.0,25658.0,1591.0,141800.0,16393.0,6979.0,658.0,61.0,331.0
2696,3969.0,3352.0,146803.0,17719.0,7178.0,0.0,32008.0,4849.0,144272.0,16506.0,4060.0,469.0,67.0,331.0
2697,0.0,180.0,28698.0,3531.0,872.0,0.0,22928.0,970.0,29259.0,3549.0,953.0,47.0,41.0,331.0
2698,1114.0,1187.0,46084.0,6105.0,2009.0,0.0,26043.0,2473.0,48658.0,6103.0,2685.0,160.0,43.0,331.0
2699,0.0,478.0,29190.0,3469.0,771.0,0.0,7675.0,1470.0,31487.0,3373.0,794.0,235.0,40.0,331.0
2700,22808.0,7025.0,337813.0,41550.0,12332.0,0.0,48564.0,12091.0,333558.0,40865.0,12776.0,285.0,67.0,331.0
2701,1062.0,676.0,151751.0,17973.0,4330.0,209.0,20852.0,1973.0,156335.0,18302.0,4112.0,535.0,46.0,331.0
2702,730.0,1149.0,71465.0,8994.0,3314.0,0.0,25883.0,3329.0,69805.0,8714.0,2524.0,277.0,62.0,331.0
2703,8295.0,6374.0,180236.0,22897.0,12372.0,604.0,23675.0,10636.0,178903.0,22521.0,12267.0,1164.0,62.0,331.0
2704,27726.0,2136.0,287987.0,46609.0,11819.0,456.0,45414.0,2804.0,283913.0,45810.0,12607.0,740.0,82.0,331.0
2705,18528.0,1035.0,331527.0,40381.0,10063.0,541.0,48684.0,1947.0,332948.0,40565.0,11029.0,351.0,47.0,331.0
2706,7645.0,4694.0,77212.0,14011.0,11544.0,0.0,28414.0,8306.0,77281.0,13545.0,12047.0,68.0,45.0,332.0
2707,4415.0,1553.0,30882.0,5101.0,3850.0,253.0,19464.0,1912.0,32195.0,5287.0,3996.0,995.0,43.0,332.0
2708,0.0,2394.0,162349.0,18979.0,8534.0,0.0,8503.0,4931.0,158728.0,18329.0,7124.0,67.0,63.0,332.0
2709,13976.0,7564.0,168050.0,27942.0,21881.0,0.0,31370.0,10362.0,166717.0,27229.0,20605.0,1369.0,64.0,332.0
2710,0.0,361.0,120918.0,15576.0,5409.0,702.0,19322.0,2088.0,121429.0,15424.0,5841.0,795.0,47.0,332.0
2711,3958.0,2457.0,121000.0,18127.0,6325.0,696.0,12925.0,4552.0,111308.0,17448.0,4769.0,752.0,64.0,332.0
2712,12138.0,965.0,83208.0,11049.0,4111.0,55.0,29381.0,2472.0,81837.0,10360.0,3868.0,440.0,64.0,332.0
2713,780.0,1398.0,48492.0,9754.0,7384.0,0.0,18190.0,2703.0,47682.0,9377.0,6107.0,72.0,45.0,332.0
2714,646.0,1517.0,72947.0,9151.0,3698.0,0.0,21606.0,2419.0,65897.0,8369.0,3331.0,174.0,75.0,332.0
2715,0.0,1604.0,36069.0,4108.0,1288.0,392.0,13308.0,2110.0,39866.0,4326.0,1134.0,447.0,39.0,332.0
2716,15690.0,4540.0,365746.0,47916.0,18055.0,0.0,58611.0,7923.0,356922.0,46606.0,18871.0,1041.0,65.0,332.0
2717,0.0,573.0,78529.0,10567.0,4206.0,0.0,14549.0,1285.0,78840.0,10659.0,3978.0,445.0,46.0,332.0
2718,3877.0,0.0,31438.0,3919.0,809.0,18.0,27537.0,654.0,33342.0,3921.0,1013.0,260.0,43.0,332.0
2719,0.0,1767.0,111088.0,14952.0,5949.0,0.0,12536.0,3340.0,111818.0,14846.0,7222.0,226.0,47.0,332.0
2720,6733.0,167.0,83119.0,10356.0,3500.0,295.0,20147.0,1580.0,79607.0,10272.0,3654.0,460.0,47.0,332.0
2721,6489.0,1398.0,110144.0,14761.0,4252.0,0.0,25848.0,2623.0,108957.0,13803.0,4350.0,238.0,61.0,332.0
2722,5816.0,861.0,85240.0,13114.0,6130.0,708.0,17346.0,1889.0,83811.0,12888.0,6458.0,1403.0,46.0,332.0
2723,0.0,1221.0,154226.0,19519.0,6927.0,0.0,20524.0,3198.0,142045.0,17781.0,5621.0,352.0,107.0,332.0
2724,0.0,929.0,134217.0,16950.0,6685.0,51.0,15055.0,2458.0,129465.0,16428.0,7259.0,301.0,47.0,332.0
2725,0.0,387.0,57832.0,6883.0,1902.0,82.0,27912.0,1041.0,56112.0,6385.0,1941.0,151.0,45.0,332.0
2726,0.0,1190.0,53667.0,7495.0,2339.0,35.0,18949.0,2442.0,53490.0,7337.0,2302.0,9.0,43.0,332.0
2727,0.0,1112.0,75272.0,8551.0,3553.0,0.0,20689.0,1901.0,75466.0,8043.0,3224.0,184.0,44.0,333.0
2728,15869.0,1152.0,293786.0,36628.0,13640.0,743.0,63189.0,2381.0,297441.0,36879.0,13848.0,984.0,65.0,333.0
2729,8360.0,776.0,145015.0,14287.0,7556.0,0.0,32857.0,1283.0,137687.0,14144.0,8962.0,477.0,62.0,333.0
2730,465.0,834.0,157922.0,21577.0,7642.0,0.0,20826.0,1516.0,151396.0,20782.0,8488.0,299.0,63.0,333.0
2731,0.0,0.0,71703.0,8499.0,1915.0,446.0,14081.0,897.0,73448.0,8478.0,1555.0,525.0,44.0,333.0
2732,0.0,26.0,79215.0,11113.0,4916.0,166.0,20173.0,621.0,76781.0,10353.0,3931.0,897.0,61.0,333.0
2733,0.0,1319.0,75427.0,8994.0,2948.0,258.0,6059.0,2776.0,76764.0,9308.0,2146.0,666.0,45.0,333.0
2734,0.0,763.0,50264.0,6097.0,3225.0,577.0,14147.0,1748.0,53983.0,6388.0,3398.0,535.0,41.0,333.0
2735,10950.0,1838.0,94468.0,15378.0,10263.0,0.0,28650.0,2894.0,93861.0,14423.0,10352.0,1212.0,60.0,333.0
2736,778.0,1575.0,114831.0,13891.0,4553.0,108.0,23432.0,3011.0,115861.0,13724.0,3933.0,534.0,46.0,333.0
2737,0.0,384.0,145048.0,19432.0,6311.0,0.0,23544.0,2092.0,142882.0,17917.0,4814.0,212.0,67.0,333.0
2738,5950.0,2492.0,219957.0,27478.0,8395.0,767.0,20349.0,2951.0,195851.0,23085.0,7199.0,416.0,120.0,333.0
2739,7626.0,1153.0,119944.0,18198.0,8435.0,0.0,19467.0,1648.0,112918.0,17250.0,7769.0,449.0,66.0,333.0
2740,7187.0,2291.0,198067.0,23535.0,6904.0,65.0,20771.0,4668.0,205873.0,23822.0,5968.0,596.0,46.0,334.0
2741,3000.0,1882.0,56989.0,9570.0,5171.0,184.0,16806.0,2720.0,57000.0,9164.0,5263.0,150.0,55.0,334.0
2742,0.0,2332.0,49477.0,7428.0,4591.0,189.0,19714.0,3215.0,48053.0,7335.0,4767.0,445.0,46.0,334.0
2743,0.0,774.0,69889.0,9010.0,3481.0,550.0,10340.0,1192.0,69485.0,9013.0,3591.0,682.0,48.0,334.0
2744,1000.0,1275.0,45482.0,5289.0,3211.0,9.0,22046.0,3721.0,42412.0,5294.0,2564.0,182.0,45.0,334.0
2745,0.0,2168.0,46572.0,6567.0,3491.0,0.0,14529.0,3778.0,47307.0,6335.0,2913.0,145.0,53.0,334.0
2746,4231.0,165.0,52216.0,9604.0,3670.0,0.0,22615.0,872.0,51696.0,9421.0,3589.0,384.0,42.0,334.0
2747,8484.0,4392.0,191826.0,22833.0,6910.0,0.0,33015.0,6937.0,188690.0,22756.0,5884.0,445.0,64.0,334.0
2748,11185.0,1850.0,93014.0,11863.0,4784.0,800.0,25433.0,2743.0,94278.0,11666.0,5921.0,787.0,45.0,334.0
2749,0.0,1035.0,50188.0,6483.0,2561.0,312.0,32257.0,2019.0,48859.0,5954.0,2251.0,672.0,48.0,334.0
2750,5.0,79.0,28861.0,3831.0,1501.0,395.0,14638.0,583.0,29316.0,3766.0,935.0,484.0,41.0,334.0
2751,2880.0,913.0,88327.0,10057.0,3372.0,194.0,14313.0,2265.0,86409.0,9865.0,3603.0,418.0,63.0,334.0
2752,7251.0,2816.0,167779.0,20007.0,6059.0,0.0,32412.0,6623.0,163202.0,18923.0,6823.0,387.0,64.0,334.0
2753,0.0,1828.0,97814.0,12022.0,3278.0,118.0,17970.0,4902.0,97745.0,11973.0,3342.0,343.0,48.0,334.0
2754,10631.0,3775.0,180164.0,21949.0,5657.0,129.0,28341.0,6652.0,179579.0,21131.0,5814.0,960.0,62.0,334.0
2755,0.0,1951.0,64342.0,6760.0,2773.0,359.0,14603.0,3683.0,63687.0,6752.0,2387.0,455.0,46.0,334.0
2756,1412.0,964.0,119993.0,15679.0,6488.0,490.0,17591.0,1946.0,123022.0,15538.0,6583.0,357.0,46.0,334.0
2757,452.0,908.0,118693.0,15274.0,5888.0,0.0,13454.0,2037.0,118393.0,15634.0,5672.0,240.0,63.0,334.0
2758,0.0,3481.0,67083.0,9315.0,3763.0,0.0,17565.0,6901.0,67904.0,9052.0,3156.0,340.0,44.0,334.0
2759,1472.0,1637.0,35582.0,7021.0,4978.0,157.0,14567.0,2526.0,38354.0,6873.0,4713.0,452.0,40.0,335.0
2760,0.0,1858.0,30040.0,3621.0,1332.0,76.0,11752.0,2513.0,30991.0,3591.0,1248.0,81.0,41.0,335.0
2761,6173.0,2421.0,109710.0,13465.0,4899.0,561.0,27911.0,3174.0,112668.0,14037.0,4807.0,710.0,44.0,335.0
2762,0.0,3919.0,170506.0,22039.0,8028.0,0.0,22271.0,7688.0,156705.0,20043.0,7479.0,275.0,67.0,335.0
2763,9598.0,3529.0,103895.0,10692.0,6166.0,0.0,30776.0,5898.0,105586.0,10443.0,6000.0,0.0,46.0,335.0
2764,0.0,1692.0,49589.0,10720.0,7810.0,0.0,14865.0,3577.0,48554.0,10501.0,7685.0,287.0,48.0,335.0
2765,15810.0,788.0,258096.0,28921.0,8872.0,420.0,44953.0,2611.0,251255.0,28139.0,9403.0,493.0,64.0,335.0
2766,0.0,1811.0,135642.0,17581.0,7303.0,92.0,29384.0,2254.0,136831.0,17737.0,5870.0,578.0,79.0,335.0
2767,0.0,325.0,44262.0,5424.0,2206.0,0.0,20557.0,2863.0,46584.0,5185.0,1909.0,255.0,44.0,335.0
2768,22406.0,5253.0,307257.0,41278.0,15241.0,0.0,55438.0,8131.0,295438.0,39995.0,15710.0,420.0,65.0,335.0
2769,0.0,2301.0,103910.0,15025.0,5230.0,0.0,14589.0,2963.0,104493.0,14902.0,5281.0,326.0,47.0,335.0
2770,0.0,0.0,111505.0,13623.0,4014.0,0.0,15018.0,1674.0,109074.0,13128.0,3666.0,126.0,61.0,335.0
2771,3168.0,271.0,72569.0,9435.0,2290.0,0.0,21664.0,1069.0,72042.0,9644.0,2272.0,52.0,57.0,335.0
2772,4156.0,8392.0,158308.0,21658.0,12422.0,789.0,16577.0,13259.0,144021.0,18194.0,9414.0,2066.0,80.0,335.0
2773,0.0,0.0,57443.0,6457.0,2643.0,328.0,21867.0,1296.0,59091.0,6393.0,2253.0,362.0,43.0,336.0
2774,5149.0,937.0,87567.0,12136.0,4935.0,0.0,21449.0,2615.0,87532.0,11710.0,4982.0,236.0,59.0,336.0
2775,8460.0,2845.0,119847.0,14242.0,4712.0,739.0,22009.0,4729.0,112976.0,13754.0,3544.0,893.0,64.0,336.0
2776,0.0,1286.0,33428.0,3949.0,1439.0,143.0,17444.0,2608.0,31691.0,3627.0,1465.0,107.0,45.0,336.0
2777,17204.0,1798.0,241128.0,34387.0,13490.0,1133.0,32459.0,2223.0,233733.0,34019.0,13483.0,1194.0,67.0,336.0
2778,637.0,0.0,153492.0,25219.0,9558.0,0.0,29568.0,1779.0,149220.0,24566.0,9714.0,93.0,63.0,336.0
2779,0.0,1243.0,34374.0,5007.0,2368.0,0.0,15875.0,1979.0,34688.0,4887.0,2312.0,275.0,42.0,336.0
2780,3585.0,355.0,81261.0,10768.0,3940.0,0.0,26871.0,1600.0,82721.0,10493.0,4290.0,560.0,45.0,336.0
2781,5757.0,1424.0,207146.0,27888.0,9877.0,275.0,20150.0,2939.0,186725.0,25081.0,8479.0,151.0,70.0,336.0
2782,41.0,249.0,28415.0,3661.0,1513.0,278.0,12722.0,783.0,28489.0,3453.0,1812.0,296.0,42.0,336.0
2783,5685.0,1861.0,61068.0,11316.0,9197.0,405.0,22331.0,4037.0,61977.0,11019.0,8770.0,504.0,46.0,336.0
2784,2036.0,1175.0,43422.0,6067.0,2519.0,63.0,22124.0,2754.0,43517.0,5894.0,2101.0,181.0,44.0,336.0
