,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
449,1882.0,956.0,85383.0,10773.0,3763.0,433.0,26556.0,1611.0,87960.0,10769.0,3562.0,833.0,44.0,210.0
450,4786.0,1722.0,166214.0,23875.0,10281.0,0.0,28520.0,2815.0,161434.0,23571.0,8812.0,476.0,62.0,210.0
451,0.0,352.0,33475.0,5062.0,1979.0,0.0,10699.0,2412.0,32747.0,4598.0,1551.0,392.0,44.0,210.0
452,0.0,249.0,108323.0,14775.0,5977.0,627.0,20970.0,1590.0,104455.0,13695.0,4442.0,752.0,65.0,210.0
453,5887.0,791.0,83779.0,12300.0,6272.0,366.0,22493.0,2574.0,82109.0,11846.0,6389.0,341.0,61.0,210.0
454,15713.0,1047.0,181561.0,23253.0,6877.0,420.0,34199.0,1614.0,177005.0,22710.0,6479.0,727.0,65.0,210.0
455,9578.0,1910.0,120849.0,15570.0,4589.0,0.0,22172.0,3072.0,118662.0,14424.0,5223.0,392.0,46.0,210.0
456,3682.0,3851.0,96802.0,14794.0,10341.0,0.0,28854.0,5908.0,94732.0,14355.0,10572.0,488.0,62.0,210.0
457,5135.0,1460.0,53576.0,7477.0,4200.0,228.0,14120.0,3289.0,53287.0,7201.0,4006.0,441.0,44.0,210.0
458,0.0,946.0,78730.0,9123.0,3230.0,0.0,10740.0,3649.0,78329.0,8852.0,3039.0,67.0,46.0,210.0
459,11960.0,2231.0,144965.0,17865.0,5313.0,213.0,48924.0,2932.0,144692.0,17135.0,5045.0,627.0,62.0,210.0
460,302160.0,23395.0,282038.0,35062.0,16499.0,0.0,598266.0,39875.0,277767.0,34129.0,14544.0,338.0,63.0,212.0
461,2417.0,1618.0,62601.0,8224.0,3809.0,0.0,23089.0,2356.0,65730.0,8104.0,3819.0,116.0,43.0,212.0
462,0.0,1640.0,101988.0,14203.0,5564.0,0.0,18052.0,2210.0,98723.0,13096.0,3913.0,321.0,63.0,212.0
463,0.0,1093.0,191516.0,30490.0,16032.0,1232.0,16891.0,2910.0,190654.0,30798.0,15123.0,1983.0,65.0,212.0
464,0.0,1849.0,53766.0,9351.0,4783.0,140.0,8313.0,3163.0,53716.0,8724.0,3409.0,303.0,47.0,212.0
465,2673.0,1544.0,110262.0,14443.0,5811.0,32.0,18818.0,1852.0,106790.0,13808.0,6117.0,848.0,62.0,212.0
466,1467.0,2355.0,130745.0,16315.0,7564.0,681.0,17446.0,4998.0,132378.0,16944.0,6948.0,1542.0,62.0,212.0
467,1317.0,573.0,58364.0,7825.0,2824.0,0.0,25920.0,1963.0,57797.0,7412.0,2567.0,143.0,46.0,212.0
468,5004.0,1111.0,47983.0,5865.0,1761.0,248.0,30542.0,2142.0,48863.0,5690.0,1183.0,468.0,45.0,212.0
469,5938.0,3981.0,80986.0,15286.0,8677.0,871.0,25884.0,5995.0,80184.0,14980.0,9049.0,1153.0,47.0,212.0
470,0.0,504.0,64858.0,7707.0,1622.0,51.0,13671.0,1139.0,67321.0,7921.0,1459.0,322.0,56.0,212.0
471,0.0,142.0,49273.0,6987.0,2212.0,0.0,16300.0,2284.0,53092.0,7152.0,1999.0,107.0,42.0,212.0
472,0.0,180.0,82537.0,10300.0,4049.0,721.0,0.0,703.0,86035.0,10985.0,4503.0,760.0,43.0,212.0
473,9580.0,1349.0,72116.0,9081.0,3145.0,0.0,31586.0,3390.0,73549.0,8915.0,3121.0,324.0,45.0,213.0
474,0.0,561.0,32852.0,5686.0,2776.0,83.0,20039.0,2765.0,33045.0,5609.0,3075.0,278.0,41.0,213.0
475,0.0,5549.0,126143.0,14934.0,3379.0,0.0,26338.0,9958.0,129348.0,15211.0,3890.0,354.0,45.0,213.0
476,9733.0,6745.0,89024.0,14734.0,12130.0,557.0,29319.0,10384.0,91778.0,14976.0,12566.0,626.0,45.0,213.0
477,0.0,2837.0,146829.0,19134.0,7615.0,0.0,38360.0,4733.0,142067.0,18949.0,8663.0,358.0,47.0,213.0
478,8382.0,4134.0,101299.0,14521.0,10765.0,543.0,27254.0,7506.0,89451.0,12261.0,8442.0,551.0,70.0,213.0
479,9207.0,5064.0,278660.0,39033.0,14015.0,971.0,26527.0,6114.0,250706.0,35602.0,13864.0,1003.0,115.0,213.0
480,5548.0,697.0,127853.0,16812.0,8202.0,895.0,21945.0,1254.0,124847.0,17069.0,8221.0,1093.0,62.0,213.0
481,868.0,0.0,65926.0,8106.0,3249.0,0.0,25380.0,948.0,64935.0,7750.0,3396.0,208.0,46.0,214.0
482,0.0,1120.0,230684.0,32277.0,12428.0,0.0,28571.0,2943.0,223534.0,31289.0,10520.0,654.0,63.0,214.0
483,8453.0,2851.0,323419.0,38164.0,12351.0,1420.0,33571.0,3520.0,309705.0,36025.0,11189.0,1570.0,65.0,214.0
484,12425.0,2541.0,311539.0,39984.0,12829.0,106.0,36955.0,3788.0,316807.0,40662.0,12473.0,384.0,64.0,214.0
485,2235.0,2312.0,88542.0,10852.0,3496.0,578.0,28994.0,3415.0,90734.0,10802.0,2853.0,511.0,47.0,214.0
486,19496.0,7452.0,106638.0,15078.0,8941.0,0.0,31122.0,10262.0,103856.0,14851.0,7183.0,346.0,111.0,214.0
487,8431.0,2603.0,118453.0,13743.0,4503.0,503.0,32518.0,4745.0,119112.0,13656.0,3904.0,1297.0,47.0,214.0
488,3551.0,1370.0,64504.0,8511.0,3617.0,455.0,22056.0,2574.0,65444.0,8506.0,3251.0,780.0,46.0,214.0
489,5571.0,5865.0,155443.0,19101.0,6029.0,0.0,22407.0,10151.0,146422.0,18088.0,5646.0,240.0,49.0,214.0
490,0.0,916.0,67938.0,9742.0,4793.0,385.0,13551.0,1745.0,68142.0,9337.0,4497.0,575.0,59.0,214.0
491,17540.0,1865.0,292336.0,37633.0,16160.0,0.0,44348.0,4105.0,291978.0,37193.0,14414.0,165.0,62.0,214.0
492,0.0,3483.0,127050.0,23739.0,14996.0,0.0,21241.0,4892.0,121229.0,21692.0,11971.0,296.0,61.0,214.0
493,0.0,2348.0,110609.0,15003.0,7281.0,519.0,17677.0,4460.0,110888.0,14525.0,7217.0,985.0,47.0,216.0
494,1755.0,1743.0,225928.0,26830.0,8073.0,0.0,22255.0,2934.0,224146.0,26910.0,8684.0,652.0,63.0,216.0
495,0.0,1539.0,56510.0,8431.0,4477.0,0.0,20514.0,2686.0,56521.0,8018.0,4089.0,204.0,44.0,216.0
496,654.0,1607.0,111576.0,15516.0,9699.0,180.0,17233.0,3087.0,113180.0,15601.0,9241.0,204.0,59.0,216.0
497,9297.0,5109.0,233390.0,30511.0,12918.0,364.0,30927.0,9018.0,238576.0,29681.0,14162.0,421.0,48.0,216.0
498,3291.0,1330.0,113105.0,14367.0,5484.0,477.0,21023.0,3007.0,112084.0,14413.0,5018.0,1126.0,62.0,216.0
499,0.0,760.0,70129.0,9288.0,2758.0,0.0,12158.0,1772.0,70208.0,9281.0,3390.0,247.0,58.0,216.0
500,2374.0,2611.0,168182.0,22671.0,11606.0,756.0,31705.0,4846.0,167436.0,22400.0,10963.0,1328.0,61.0,216.0
501,6357.0,1152.0,72803.0,9106.0,1955.0,0.0,18303.0,2525.0,78247.0,9488.0,1485.0,190.0,43.0,216.0
502,21294.0,6892.0,253217.0,35047.0,21086.0,689.0,62130.0,13252.0,244652.0,33539.0,20154.0,1560.0,65.0,216.0
503,2421.0,643.0,87773.0,13479.0,5908.0,366.0,23239.0,2232.0,84452.0,12503.0,5095.0,403.0,63.0,217.0
504,1042.0,1082.0,88324.0,12657.0,6596.0,493.0,19645.0,2136.0,88218.0,12617.0,6597.0,918.0,59.0,217.0
505,9071.0,1673.0,73879.0,8704.0,2759.0,0.0,24874.0,3538.0,73638.0,8377.0,3204.0,313.0,57.0,217.0
506,4889.0,2350.0,138451.0,16276.0,6611.0,739.0,19771.0,4187.0,132831.0,15586.0,7070.0,1204.0,103.0,217.0
507,0.0,3649.0,122023.0,17662.0,9917.0,836.0,10560.0,5912.0,120672.0,16659.0,9097.0,1141.0,63.0,217.0
508,3190.0,823.0,83710.0,10719.0,4459.0,0.0,18407.0,1676.0,83818.0,10455.0,3373.0,520.0,60.0,217.0
509,8530.0,2203.0,124080.0,15280.0,3946.0,949.0,31273.0,5206.0,127730.0,15581.0,4231.0,1246.0,45.0,217.0
510,8433.0,1732.0,177106.0,24483.0,9793.0,733.0,23036.0,4007.0,177859.0,23859.0,8773.0,789.0,46.0,217.0
511,5413.0,1923.0,84678.0,11100.0,6579.0,0.0,19685.0,2933.0,82797.0,10845.0,5454.0,375.0,59.0,217.0
512,0.0,2777.0,103768.0,16543.0,11575.0,0.0,24617.0,4632.0,91391.0,13302.0,7807.0,511.0,72.0,217.0
513,0.0,1095.0,94425.0,11652.0,3648.0,92.0,18145.0,2087.0,93895.0,11300.0,3369.0,697.0,61.0,217.0
514,8863.0,3289.0,103435.0,12715.0,3868.0,0.0,23561.0,4493.0,103227.0,11935.0,4138.0,78.0,62.0,217.0
515,15882.0,2920.0,116115.0,13467.0,4651.0,105.0,26535.0,4862.0,115642.0,12921.0,3712.0,666.0,46.0,217.0
516,2618.0,1267.0,30576.0,4429.0,3662.0,9.0,28150.0,2580.0,31506.0,4578.0,2664.0,481.0,41.0,219.0
517,2977.0,771.0,68593.0,9417.0,2721.0,550.0,23207.0,1700.0,70509.0,9227.0,3535.0,410.0,44.0,219.0
518,0.0,0.0,94742.0,11086.0,2244.0,68.0,9327.0,1612.0,100005.0,11118.0,2172.0,484.0,45.0,219.0
519,13235.0,3045.0,331012.0,43188.0,13789.0,0.0,27224.0,4552.0,314447.0,41050.0,12237.0,376.0,67.0,219.0
520,2353.0,2204.0,70652.0,8520.0,2796.0,770.0,27147.0,3981.0,70476.0,8597.0,2481.0,1146.0,57.0,219.0
521,4551.0,1931.0,65362.0,10719.0,4870.0,153.0,18873.0,3703.0,66706.0,10517.0,4306.0,350.0,43.0,219.0
522,700.0,973.0,167260.0,20671.0,6154.0,0.0,21172.0,2225.0,174754.0,21236.0,6214.0,376.0,45.0,219.0
523,3350.0,0.0,73310.0,9556.0,3172.0,0.0,18924.0,1117.0,74494.0,9493.0,2154.0,134.0,44.0,219.0
524,0.0,123.0,33289.0,4393.0,1813.0,116.0,11151.0,912.0,34712.0,4413.0,1118.0,379.0,41.0,219.0
525,1090.0,2413.0,94342.0,11325.0,4532.0,0.0,21496.0,3299.0,94937.0,10954.0,4512.0,189.0,62.0,219.0
526,0.0,485.0,121149.0,14698.0,5126.0,0.0,20516.0,1349.0,120277.0,14489.0,5189.0,189.0,60.0,219.0
527,8742.0,5522.0,144365.0,19281.0,5814.0,81.0,18408.0,9597.0,142576.0,19088.0,7272.0,731.0,60.0,219.0
528,0.0,872.0,64628.0,8605.0,3564.0,520.0,11949.0,1720.0,68328.0,8713.0,3194.0,831.0,45.0,219.0
529,0.0,891.0,44444.0,5674.0,2056.0,0.0,5139.0,1748.0,45650.0,5812.0,1625.0,55.0,42.0,219.0
530,0.0,2016.0,186126.0,23799.0,8790.0,0.0,23177.0,3426.0,191275.0,25134.0,7421.0,224.0,46.0,221.0
531,0.0,1180.0,177408.0,21588.0,9653.0,0.0,14410.0,1861.0,170292.0,20127.0,7860.0,590.0,63.0,221.0
532,6427.0,1150.0,70600.0,9634.0,3311.0,0.0,25536.0,2514.0,71197.0,9749.0,2629.0,115.0,45.0,221.0
533,13879.0,1599.0,151959.0,19255.0,7452.0,366.0,35107.0,3279.0,145225.0,18548.0,6853.0,421.0,66.0,221.0
534,3199.0,3350.0,165535.0,19425.0,7306.0,301.0,29145.0,5145.0,165009.0,19347.0,7653.0,661.0,62.0,221.0
535,0.0,515.0,80713.0,8641.0,5242.0,301.0,25292.0,2092.0,80884.0,8318.0,4721.0,802.0,46.0,221.0
536,5214.0,2813.0,148407.0,18285.0,7027.0,0.0,15069.0,5953.0,146359.0,18174.0,7573.0,417.0,62.0,221.0
537,12173.0,12352.0,199142.0,32368.0,18256.0,76.0,47538.0,20260.0,194844.0,31912.0,19639.0,822.0,63.0,221.0
538,6269.0,545.0,59342.0,7980.0,3824.0,0.0,27327.0,2202.0,56461.0,7702.0,3412.0,86.0,46.0,221.0
539,5020.0,3839.0,151895.0,19164.0,5694.0,0.0,26442.0,6562.0,153905.0,19498.0,5021.0,523.0,46.0,222.0
540,0.0,118.0,30569.0,3768.0,1131.0,280.0,22215.0,972.0,31568.0,3949.0,1166.0,254.0,41.0,222.0
541,18072.0,4866.0,89330.0,12799.0,7669.0,0.0,35326.0,8198.0,87484.0,12450.0,8359.0,299.0,78.0,222.0
542,0.0,379.0,101175.0,12838.0,4333.0,0.0,15604.0,953.0,99433.0,12066.0,4066.0,170.0,60.0,222.0
543,79.0,1692.0,149956.0,19705.0,8223.0,28.0,24205.0,3614.0,147288.0,19486.0,7627.0,798.0,62.0,222.0
544,13506.0,14553.0,285976.0,38913.0,25622.0,0.0,41024.0,22675.0,284064.0,38924.0,24548.0,569.0,64.0,222.0
545,3088.0,2377.0,266126.0,36528.0,14497.0,155.0,12906.0,4251.0,231384.0,31587.0,14627.0,841.0,70.0,222.0
546,40114.0,16017.0,194775.0,25329.0,13373.0,378.0,116926.0,26020.0,196024.0,24417.0,14685.0,985.0,64.0,222.0
547,4885.0,2045.0,137327.0,17254.0,5327.0,153.0,23166.0,2555.0,135706.0,16871.0,4249.0,632.0,65.0,222.0
548,10485.0,9105.0,376091.0,51123.0,21517.0,2686.0,41247.0,13730.0,369217.0,49445.0,21534.0,2107.0,64.0,222.0
549,8112.0,1223.0,89636.0,11101.0,2619.0,0.0,26165.0,2760.0,89439.0,10927.0,2846.0,221.0,46.0,222.0
550,390.0,2102.0,119870.0,17779.0,8297.0,573.0,23197.0,2914.0,113757.0,16877.0,7159.0,1094.0,104.0,223.0
551,6344.0,970.0,57410.0,7497.0,2277.0,65.0,23294.0,2387.0,55971.0,7424.0,2032.0,610.0,44.0,223.0
552,0.0,1395.0,205737.0,25581.0,6626.0,0.0,29405.0,3250.0,197978.0,25114.0,5957.0,101.0,66.0,223.0
553,8812.0,2558.0,171170.0,22458.0,9522.0,199.0,40288.0,3518.0,166954.0,21793.0,8629.0,409.0,63.0,223.0
554,3365.0,2005.0,567626.0,69477.0,19486.0,0.0,20820.0,3953.0,539066.0,66857.0,18426.0,776.0,68.0,223.0
555,73890.0,18293.0,280705.0,38745.0,14514.0,1002.0,134801.0,31542.0,274581.0,38323.0,14129.0,967.0,49.0,223.0
556,12122.0,1762.0,90657.0,12588.0,6664.0,0.0,33528.0,2845.0,87785.0,12167.0,6080.0,250.0,63.0,223.0
557,0.0,1008.0,48353.0,8136.0,5345.0,1049.0,19678.0,2063.0,49921.0,8012.0,5794.0,1286.0,43.0,223.0
558,0.0,3262.0,62164.0,10491.0,5734.0,0.0,28119.0,6190.0,62109.0,10789.0,5223.0,34.0,45.0,223.0
559,6993.0,736.0,94963.0,12352.0,4595.0,0.0,14713.0,1575.0,94411.0,11872.0,3859.0,191.0,46.0,223.0
560,0.0,2081.0,71720.0,9783.0,5640.0,476.0,24191.0,3644.0,70545.0,9068.0,4558.0,638.0,58.0,223.0
561,0.0,1062.0,32530.0,4363.0,1067.0,567.0,5409.0,2311.0,32856.0,4062.0,695.0,541.0,41.0,223.0
562,0.0,3017.0,139562.0,19044.0,6426.0,405.0,9183.0,4461.0,133969.0,18182.0,6176.0,1168.0,48.0,223.0
563,0.0,867.0,31198.0,5283.0,2056.0,91.0,17366.0,1865.0,32934.0,5117.0,2311.0,317.0,45.0,223.0
564,20293.0,3418.0,205519.0,30229.0,13901.0,0.0,39758.0,4597.0,205318.0,29910.0,14150.0,754.0,61.0,224.0
565,6931.0,924.0,77349.0,11437.0,6640.0,221.0,27726.0,2717.0,76943.0,10721.0,6259.0,464.0,46.0,224.0
566,0.0,1049.0,40680.0,6414.0,2418.0,243.0,7721.0,1972.0,41583.0,6116.0,1960.0,183.0,42.0,224.0
567,12999.0,5631.0,150838.0,19729.0,8852.0,119.0,37646.0,7685.0,150519.0,19326.0,8948.0,270.0,62.0,224.0
568,11037.0,1248.0,110563.0,15216.0,7101.0,307.0,20952.0,2027.0,107978.0,14948.0,6840.0,548.0,74.0,224.0
569,4470.0,4537.0,98580.0,13549.0,6794.0,0.0,37491.0,6922.0,95257.0,12834.0,5702.0,729.0,61.0,224.0
570,0.0,7868.0,179229.0,22609.0,8587.0,0.0,28344.0,13229.0,181155.0,22296.0,9298.0,45.0,47.0,224.0
571,0.0,1495.0,46632.0,5257.0,1885.0,278.0,24821.0,2744.0,44616.0,5179.0,1550.0,410.0,44.0,224.0
572,1547.0,7942.0,297025.0,34587.0,13343.0,1278.0,26748.0,13631.0,293060.0,35444.0,12248.0,1475.0,64.0,226.0
573,7366.0,527.0,159527.0,21555.0,9012.0,820.0,27854.0,1692.0,164234.0,22007.0,9395.0,1201.0,46.0,226.0
574,7327.0,1292.0,110219.0,14352.0,5102.0,145.0,21712.0,2752.0,109240.0,13815.0,4680.0,496.0,46.0,226.0
575,4811.0,532.0,83116.0,10458.0,5475.0,435.0,21056.0,1920.0,81803.0,9863.0,5203.0,809.0,59.0,226.0
576,0.0,42.0,185193.0,25417.0,6520.0,490.0,26143.0,1574.0,189109.0,25575.0,6688.0,676.0,45.0,226.0
577,7143.0,1375.0,74368.0,8860.0,3608.0,241.0,26635.0,1940.0,73830.0,8768.0,3787.0,277.0,61.0,226.0
578,2861.0,1915.0,128351.0,18016.0,6369.0,0.0,19637.0,2201.0,122837.0,16736.0,6330.0,337.0,65.0,226.0
579,14511.0,3873.0,449043.0,62452.0,23714.0,657.0,48712.0,5520.0,442939.0,62147.0,24554.0,684.0,65.0,226.0
580,0.0,2565.0,128846.0,15885.0,6711.0,477.0,16689.0,5138.0,129955.0,16127.0,5491.0,737.0,61.0,226.0
581,66398.0,11214.0,197562.0,26866.0,14146.0,248.0,138910.0,18572.0,188570.0,25157.0,13453.0,1140.0,65.0,226.0
582,0.0,2361.0,111241.0,13689.0,3588.0,159.0,32191.0,4272.0,112377.0,13847.0,4064.0,547.0,45.0,226.0
583,9838.0,943.0,229464.0,32568.0,12267.0,426.0,34738.0,2501.0,223898.0,32549.0,11861.0,1021.0,63.0,226.0
584,9076.0,5127.0,120294.0,16969.0,9448.0,0.0,27767.0,8058.0,115989.0,15653.0,8743.0,442.0,66.0,227.0
585,8486.0,940.0,36742.0,5197.0,2026.0,29.0,30442.0,2005.0,37139.0,4695.0,2492.0,397.0,44.0,227.0
586,0.0,0.0,71657.0,9645.0,3352.0,0.0,15365.0,1278.0,71180.0,9468.0,3716.0,314.0,59.0,227.0
587,5192.0,0.0,128850.0,17314.0,4804.0,483.0,18970.0,1053.0,129199.0,16461.0,5130.0,751.0,62.0,227.0
588,1905.0,5852.0,133285.0,19434.0,7559.0,0.0,32675.0,9653.0,140568.0,19822.0,6206.0,109.0,46.0,227.0
589,6169.0,1786.0,118968.0,14365.0,5354.0,0.0,29677.0,3350.0,113449.0,13571.0,4514.0,61.0,64.0,227.0
590,0.0,0.0,29710.0,4029.0,1802.0,0.0,9946.0,1249.0,29890.0,3839.0,1826.0,134.0,41.0,227.0
591,12622.0,752.0,70726.0,10369.0,4763.0,271.0,24590.0,1938.0,70671.0,10126.0,5185.0,481.0,46.0,227.0
592,6635.0,551.0,133789.0,15849.0,4402.0,0.0,19990.0,1662.0,132931.0,16142.0,4190.0,403.0,45.0,227.0
593,0.0,472.0,164780.0,20358.0,8182.0,0.0,23556.0,3049.0,159995.0,19253.0,6546.0,133.0,64.0,227.0
594,3887.0,431.0,53030.0,7399.0,3479.0,755.0,15551.0,1215.0,52647.0,7484.0,2670.0,575.0,44.0,230.0
595,1567.0,1003.0,35355.0,7101.0,3284.0,568.0,14647.0,1891.0,37841.0,7066.0,3305.0,1044.0,41.0,230.0
596,0.0,627.0,127756.0,16354.0,6777.0,833.0,9612.0,1627.0,129125.0,16336.0,7418.0,930.0,46.0,230.0
597,6966.0,2263.0,120924.0,16698.0,6894.0,200.0,27836.0,2830.0,119985.0,16154.0,6075.0,301.0,60.0,230.0
598,11705.0,1329.0,192901.0,23775.0,8584.0,0.0,30141.0,2184.0,187344.0,22795.0,9043.0,730.0,65.0,230.0
599,5205.0,2445.0,117058.0,14886.0,5257.0,706.0,30371.0,3840.0,115632.0,14828.0,4591.0,1203.0,62.0,230.0
600,6096.0,3102.0,142793.0,22086.0,10638.0,0.0,30974.0,5718.0,144899.0,22458.0,11004.0,382.0,45.0,230.0
601,3817.0,0.0,120624.0,14107.0,4663.0,0.0,21479.0,455.0,117111.0,13090.0,3516.0,163.0,62.0,230.0
602,17305.0,4142.0,74588.0,8952.0,3739.0,665.0,33820.0,6727.0,74008.0,8814.0,3409.0,538.0,46.0,230.0
603,0.0,0.0,45439.0,6070.0,2744.0,0.0,5443.0,928.0,46516.0,6039.0,2272.0,373.0,43.0,230.0
604,8846.0,2513.0,165335.0,24504.0,13080.0,511.0,36808.0,4094.0,164222.0,23708.0,12945.0,473.0,63.0,230.0
605,9468.0,2198.0,195807.0,27117.0,11654.0,0.0,34434.0,3914.0,190747.0,25420.0,11346.0,350.0,63.0,230.0
606,0.0,2532.0,172758.0,20809.0,6611.0,243.0,19155.0,3458.0,177209.0,20913.0,5578.0,725.0,47.0,231.0
607,3619.0,0.0,56639.0,6883.0,2369.0,0.0,18040.0,1083.0,59942.0,6748.0,2548.0,167.0,52.0,231.0
608,0.0,2288.0,274250.0,35007.0,10939.0,610.0,24674.0,4130.0,277444.0,35483.0,12224.0,1987.0,63.0,231.0
609,13583.0,5201.0,189349.0,31123.0,21232.0,531.0,46315.0,8175.0,193428.0,31111.0,21357.0,869.0,59.0,231.0
610,0.0,358.0,121840.0,16890.0,7754.0,0.0,11004.0,2492.0,122984.0,15829.0,7203.0,166.0,60.0,231.0
611,968.0,0.0,27225.0,3660.0,1161.0,348.0,26202.0,435.0,28229.0,3560.0,1021.0,624.0,40.0,231.0
612,10167.0,945.0,51104.0,7818.0,3730.0,393.0,21116.0,1786.0,51747.0,7731.0,3772.0,844.0,51.0,231.0
613,1915.0,586.0,75609.0,10482.0,4435.0,204.0,12570.0,2503.0,75967.0,10654.0,4890.0,122.0,45.0,231.0
614,5484.0,798.0,35306.0,4830.0,2156.0,0.0,22583.0,2499.0,39206.0,4992.0,2009.0,249.0,39.0,231.0
615,0.0,1430.0,75461.0,9144.0,2673.0,327.0,14840.0,3122.0,75558.0,9008.0,3240.0,478.0,47.0,231.0
616,0.0,1130.0,28754.0,4290.0,3148.0,28.0,24019.0,2017.0,27315.0,3704.0,2156.0,265.0,53.0,231.0
617,1617.0,1763.0,43205.0,7885.0,3842.0,263.0,23677.0,2839.0,43939.0,7812.0,4339.0,325.0,42.0,231.0
618,5729.0,265.0,85030.0,11077.0,4581.0,399.0,23212.0,2031.0,89449.0,11210.0,5628.0,511.0,43.0,231.0
619,4412.0,361.0,30243.0,4231.0,1256.0,32.0,25113.0,757.0,31960.0,4107.0,901.0,225.0,40.0,232.0
620,0.0,787.0,72707.0,10596.0,3942.0,11.0,21178.0,2519.0,70041.0,10035.0,3516.0,246.0,59.0,232.0
621,7084.0,818.0,117834.0,14604.0,5572.0,230.0,19478.0,2439.0,118706.0,14436.0,5477.0,433.0,46.0,232.0
622,10089.0,1778.0,89411.0,13287.0,5552.0,351.0,35071.0,1969.0,86365.0,12055.0,6299.0,726.0,79.0,232.0
623,0.0,3437.0,93083.0,12340.0,3358.0,180.0,36161.0,5495.0,89916.0,11830.0,2426.0,422.0,47.0,232.0
624,0.0,0.0,30844.0,3733.0,1374.0,0.0,13494.0,1455.0,30059.0,3614.0,1028.0,110.0,42.0,232.0
625,2948.0,782.0,100933.0,12966.0,3449.0,401.0,20002.0,1511.0,98281.0,12279.0,2893.0,478.0,48.0,232.0
626,9408.0,8358.0,150320.0,24636.0,16210.0,0.0,36362.0,13239.0,139946.0,22877.0,17241.0,959.0,64.0,232.0
627,0.0,3576.0,112950.0,15321.0,6507.0,0.0,8542.0,5322.0,118766.0,15816.0,7350.0,288.0,45.0,232.0
628,5857.0,1529.0,52532.0,6382.0,1578.0,0.0,23504.0,2700.0,52282.0,6105.0,1666.0,0.0,44.0,232.0
629,0.0,1349.0,138953.0,17955.0,5363.0,0.0,16609.0,2756.0,138722.0,17944.0,5174.0,0.0,45.0,232.0
630,0.0,181.0,91586.0,11629.0,4098.0,0.0,18635.0,1852.0,91979.0,11179.0,3590.0,141.0,47.0,234.0
631,2793.0,1710.0,147537.0,18619.0,6981.0,0.0,22685.0,2150.0,143769.0,17626.0,6729.0,79.0,63.0,234.0
632,4151.0,968.0,68541.0,8806.0,3160.0,0.0,15686.0,2167.0,67108.0,8453.0,3205.0,143.0,59.0,234.0
633,6333.0,586.0,87167.0,12192.0,6230.0,486.0,32557.0,1827.0,88777.0,11950.0,5148.0,661.0,54.0,234.0
634,264.0,1047.0,103260.0,14152.0,3931.0,0.0,8988.0,1478.0,105594.0,14374.0,4065.0,547.0,44.0,234.0
635,0.0,0.0,51741.0,6294.0,1329.0,0.0,14617.0,1203.0,53587.0,6280.0,1108.0,146.0,43.0,234.0
636,7547.0,5411.0,89181.0,13581.0,9455.0,298.0,19478.0,9303.0,92502.0,13515.0,8866.0,467.0,45.0,234.0
637,0.0,2595.0,78559.0,9870.0,3875.0,69.0,15179.0,4000.0,80812.0,9869.0,4087.0,293.0,44.0,234.0
638,7332.0,1800.0,244377.0,38875.0,16301.0,730.0,26066.0,2568.0,239488.0,38543.0,14095.0,1441.0,64.0,234.0
639,6091.0,347.0,131604.0,17658.0,6903.0,0.0,26575.0,1376.0,133239.0,17202.0,5994.0,377.0,62.0,234.0
640,0.0,1667.0,127994.0,19911.0,8940.0,0.0,24561.0,2459.0,123603.0,19199.0,9159.0,474.0,62.0,234.0
641,0.0,2483.0,87359.0,12595.0,5499.0,0.0,27383.0,4003.0,86981.0,11793.0,5225.0,263.0,61.0,234.0
642,7711.0,71.0,116103.0,14662.0,5035.0,708.0,25413.0,969.0,116760.0,14201.0,3860.0,612.0,48.0,234.0
643,0.0,1150.0,93182.0,13372.0,5685.0,735.0,26040.0,2240.0,92180.0,13187.0,5869.0,878.0,60.0,237.0
644,3324.0,3009.0,94502.0,12198.0,3544.0,172.0,28573.0,3959.0,97022.0,12242.0,2416.0,369.0,45.0,237.0
645,1428.0,2217.0,112546.0,14784.0,6215.0,0.0,20138.0,3232.0,110123.0,14428.0,6428.0,372.0,61.0,237.0
646,7616.0,2347.0,168749.0,23173.0,7940.0,0.0,24875.0,3973.0,171125.0,22596.0,7363.0,572.0,60.0,237.0
647,5147.0,1645.0,77745.0,10242.0,4430.0,813.0,16210.0,2290.0,78056.0,10014.0,3893.0,963.0,44.0,237.0
648,1129.0,831.0,41496.0,5596.0,1943.0,509.0,25455.0,2341.0,43548.0,5355.0,2406.0,458.0,42.0,237.0
649,10846.0,3828.0,94128.0,13927.0,5347.0,0.0,28936.0,6793.0,95517.0,14168.0,5635.0,230.0,43.0,237.0
650,3878.0,1299.0,173670.0,25488.0,10273.0,954.0,29722.0,2515.0,165641.0,23857.0,10624.0,1086.0,68.0,237.0
651,0.0,2813.0,109589.0,13269.0,4807.0,250.0,24413.0,4987.0,115307.0,13676.0,4256.0,287.0,46.0,237.0
652,98.0,1356.0,55571.0,5929.0,2824.0,145.0,16299.0,3146.0,54831.0,5614.0,2320.0,473.0,46.0,237.0
653,6344.0,0.0,98200.0,12255.0,3780.0,211.0,25148.0,1163.0,97445.0,11961.0,3453.0,546.0,46.0,237.0
654,8218.0,0.0,113333.0,15459.0,6085.0,1262.0,25551.0,579.0,116525.0,16160.0,6399.0,922.0,59.0,237.0
