,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
925,0.0,1691.0,71966.0,9424.0,3535.0,685.0,17529.0,3109.0,56603.0,7052.0,2795.0,1237.0,87.0,305.0
926,0.0,508.0,110302.0,15533.0,3345.0,170.0,11870.0,3101.0,88173.0,12015.0,2727.0,398.0,74.0,305.0
927,6514.0,249.0,55499.0,6842.0,2703.0,0.0,29946.0,1380.0,47159.0,5691.0,2509.0,206.0,52.0,305.0
928,0.0,1243.0,45923.0,5683.0,2036.0,62.0,9252.0,2128.0,38932.0,4337.0,1803.0,140.0,73.0,305.0
929,11106.0,3074.0,200851.0,23610.0,7549.0,0.0,23422.0,5184.0,161727.0,18809.0,5584.0,1397.0,71.0,305.0
930,294.0,604.0,28673.0,3419.0,1760.0,317.0,18260.0,1448.0,25498.0,2867.0,2082.0,301.0,51.0,305.0
931,0.0,0.0,78539.0,8849.0,2064.0,834.0,14215.0,1351.0,65534.0,7247.0,2444.0,814.0,75.0,305.0
932,8048.0,2065.0,84316.0,8697.0,3785.0,559.0,26511.0,3412.0,69396.0,7060.0,2563.0,383.0,87.0,305.0
933,5719.0,1710.0,97868.0,13330.0,4173.0,493.0,19229.0,2032.0,79518.0,10546.0,4048.0,481.0,136.0,306.0
934,1273.0,855.0,41018.0,4693.0,2055.0,163.0,17412.0,1939.0,35669.0,3894.0,1084.0,251.0,50.0,306.0
935,4195.0,1906.0,114658.0,14071.0,3736.0,224.0,16116.0,2620.0,97080.0,11490.0,3178.0,718.0,73.0,306.0
936,0.0,287.0,80292.0,9855.0,3307.0,128.0,21021.0,965.0,68775.0,8076.0,2479.0,676.0,85.0,306.0
937,5874.0,803.0,45010.0,5971.0,2834.0,0.0,15714.0,2554.0,39757.0,4899.0,2173.0,442.0,55.0,306.0
938,0.0,0.0,45215.0,5580.0,1570.0,395.0,7058.0,727.0,38322.0,4440.0,886.0,371.0,55.0,307.0
939,4984.0,0.0,181667.0,21768.0,7369.0,0.0,38981.0,1994.0,157003.0,19299.0,5779.0,1671.0,114.0,307.0
940,5165.0,787.0,107180.0,12713.0,4479.0,0.0,22644.0,3083.0,88897.0,10279.0,4225.0,288.0,73.0,307.0
941,3997.0,516.0,109509.0,12982.0,4711.0,0.0,13614.0,1257.0,89125.0,10361.0,3771.0,663.0,89.0,307.0
942,5103.0,1251.0,92307.0,12333.0,5326.0,190.0,15073.0,1823.0,75913.0,9763.0,5543.0,525.0,78.0,307.0
943,8106.0,1297.0,52010.0,6281.0,2416.0,454.0,23702.0,1953.0,46420.0,5359.0,1976.0,424.0,69.0,310.0
944,6457.0,3239.0,53432.0,7332.0,3393.0,0.0,21120.0,2987.0,41935.0,5650.0,2134.0,174.0,82.0,310.0
945,2760.0,74.0,52681.0,6952.0,3237.0,240.0,11831.0,957.0,44518.0,5566.0,2228.0,645.0,76.0,310.0
946,3189.0,413.0,117507.0,14699.0,4403.0,321.0,25124.0,2335.0,95731.0,11756.0,2730.0,602.0,94.0,310.0
947,0.0,427.0,63254.0,8293.0,3446.0,384.0,7096.0,1428.0,53657.0,6898.0,2247.0,529.0,68.0,310.0
948,25715.0,8109.0,198351.0,23870.0,10061.0,755.0,47276.0,10942.0,163573.0,20107.0,8031.0,1390.0,110.0,311.0
949,0.0,0.0,57089.0,6552.0,2082.0,830.0,377.0,582.0,47702.0,5414.0,1753.0,752.0,73.0,311.0
950,6375.0,1145.0,35867.0,4316.0,1336.0,0.0,16469.0,2129.0,32152.0,3640.0,1003.0,69.0,49.0,311.0
951,7483.0,2102.0,281369.0,33290.0,12654.0,0.0,19850.0,4488.0,224042.0,26226.0,11134.0,216.0,139.0,311.0
952,13327.0,1628.0,172356.0,20628.0,5750.0,363.0,15456.0,1865.0,136899.0,15584.0,4830.0,1012.0,107.0,311.0
953,260.0,587.0,84898.0,10500.0,3009.0,513.0,23421.0,1360.0,70514.0,8343.0,3070.0,1135.0,70.0,311.0
954,0.0,0.0,43583.0,6901.0,1560.0,710.0,15020.0,1139.0,35947.0,5907.0,1674.0,480.0,53.0,311.0
955,0.0,323.0,100223.0,13806.0,6073.0,582.0,21429.0,1259.0,78698.0,11024.0,4195.0,991.0,107.0,311.0
956,3511.0,2763.0,62229.0,6705.0,2033.0,594.0,20087.0,4197.0,51788.0,5562.0,2236.0,295.0,68.0,312.0
957,1692.0,2182.0,120593.0,14684.0,5515.0,465.0,9694.0,3077.0,99802.0,11556.0,4934.0,585.0,75.0,312.0
958,0.0,991.0,46481.0,5437.0,1374.0,194.0,1388.0,1934.0,40142.0,4445.0,1284.0,194.0,52.0,312.0
959,2304.0,2162.0,84505.0,9641.0,3391.0,128.0,26311.0,3647.0,74091.0,8332.0,2876.0,753.0,73.0,312.0
960,5496.0,479.0,36296.0,4201.0,1595.0,145.0,14333.0,2115.0,30552.0,3565.0,1612.0,257.0,59.0,312.0
961,6429.0,8223.0,187875.0,21444.0,7337.0,529.0,21382.0,11217.0,145395.0,16776.0,5603.0,1062.0,133.0,312.0
962,1511.0,1781.0,53603.0,6302.0,1555.0,586.0,14043.0,2746.0,48161.0,5427.0,1099.0,600.0,54.0,313.0
963,541.0,2348.0,114619.0,14320.0,4792.0,0.0,16674.0,4928.0,93765.0,10957.0,4583.0,734.0,131.0,313.0
964,2215.0,2951.0,57486.0,7708.0,2746.0,478.0,14268.0,3706.0,43120.0,5713.0,2013.0,382.0,93.0,313.0
965,3868.0,1260.0,60380.0,7430.0,2432.0,225.0,16295.0,1622.0,49526.0,6178.0,1835.0,227.0,52.0,313.0
966,2715.0,0.0,113453.0,12994.0,4149.0,803.0,15216.0,1439.0,87509.0,10571.0,3963.0,898.0,70.0,313.0
967,7088.0,530.0,46081.0,6655.0,1474.0,0.0,19557.0,958.0,39841.0,5460.0,1428.0,257.0,65.0,313.0
968,8875.0,1448.0,118221.0,14165.0,4442.0,0.0,17732.0,3041.0,93024.0,10826.0,3589.0,263.0,112.0,313.0
969,4684.0,0.0,33404.0,4523.0,1944.0,273.0,20107.0,1286.0,28332.0,3723.0,1082.0,320.0,52.0,313.0
970,0.0,998.0,81384.0,10155.0,3291.0,0.0,12294.0,1874.0,65934.0,8492.0,2853.0,400.0,72.0,313.0
971,4010.0,1234.0,70135.0,8713.0,3426.0,0.0,17683.0,1845.0,55901.0,6510.0,2537.0,166.0,76.0,314.0
972,7756.0,787.0,164868.0,19797.0,6060.0,0.0,31794.0,3736.0,139043.0,16884.0,5420.0,130.0,69.0,314.0
973,6528.0,154.0,63945.0,7258.0,2349.0,0.0,12945.0,2251.0,54917.0,6112.0,1954.0,384.0,69.0,314.0
974,0.0,1197.0,61496.0,8069.0,2384.0,682.0,11318.0,1822.0,50812.0,6386.0,1977.0,489.0,53.0,314.0
975,841.0,2100.0,66526.0,7737.0,3823.0,196.0,11123.0,2552.0,55203.0,6280.0,3759.0,563.0,70.0,314.0
976,0.0,2067.0,69544.0,8418.0,3068.0,91.0,10577.0,4109.0,57159.0,7123.0,2572.0,690.0,72.0,314.0
977,4716.0,561.0,33727.0,4156.0,1969.0,0.0,12244.0,1574.0,28335.0,3704.0,1807.0,354.0,50.0,314.0
978,0.0,0.0,30340.0,3705.0,1090.0,248.0,19539.0,332.0,24819.0,2978.0,893.0,290.0,56.0,314.0
979,0.0,2043.0,79529.0,10937.0,2757.0,242.0,9750.0,2857.0,66416.0,8894.0,2531.0,259.0,53.0,314.0
980,0.0,2509.0,151161.0,18488.0,5044.0,0.0,20170.0,2241.0,118813.0,14361.0,5754.0,340.0,123.0,315.0
981,1613.0,1145.0,99640.0,12205.0,3451.0,834.0,13627.0,1790.0,86797.0,10463.0,3228.0,1118.0,55.0,315.0
982,26681.0,6487.0,337143.0,39816.0,11581.0,0.0,48556.0,7235.0,261915.0,30537.0,9072.0,627.0,150.0,315.0
983,4167.0,880.0,67374.0,8250.0,3365.0,730.0,13670.0,1705.0,56467.0,6879.0,2225.0,1124.0,69.0,315.0
984,0.0,1167.0,69996.0,7723.0,3050.0,0.0,18622.0,2119.0,59050.0,6542.0,2116.0,339.0,68.0,315.0
985,39.0,0.0,32284.0,4705.0,1210.0,16.0,10280.0,1827.0,27847.0,3926.0,1021.0,378.0,55.0,315.0
986,10363.0,1313.0,100491.0,11695.0,4713.0,0.0,29254.0,2457.0,79990.0,9358.0,4393.0,450.0,112.0,315.0
987,3002.0,978.0,64611.0,9576.0,3458.0,169.0,28371.0,2651.0,52720.0,7698.0,2450.0,601.0,55.0,315.0
988,12911.0,727.0,165751.0,21655.0,9042.0,395.0,24189.0,2492.0,134781.0,17441.0,7861.0,691.0,74.0,315.0
989,5692.0,2165.0,75251.0,9127.0,3015.0,240.0,21523.0,3607.0,63695.0,7713.0,2588.0,320.0,71.0,316.0
990,0.0,3987.0,223990.0,26792.0,9604.0,484.0,25251.0,6341.0,182314.0,21554.0,6811.0,598.0,131.0,316.0
991,0.0,356.0,88790.0,10759.0,3893.0,791.0,20735.0,1526.0,70832.0,8513.0,3448.0,532.0,68.0,316.0
992,5402.0,1172.0,42982.0,5664.0,2457.0,0.0,15579.0,2390.0,34210.0,4517.0,1592.0,156.0,52.0,316.0
993,1801.0,1764.0,70670.0,7766.0,2340.0,95.0,11880.0,3039.0,60766.0,6832.0,1751.0,368.0,81.0,316.0
994,1400.0,167.0,74512.0,8555.0,2852.0,131.0,12909.0,962.0,64446.0,7312.0,2163.0,249.0,72.0,316.0
995,0.0,56.0,28761.0,3854.0,878.0,442.0,12400.0,1143.0,24649.0,3283.0,1155.0,795.0,54.0,316.0
996,338.0,1712.0,40525.0,5325.0,1889.0,591.0,17059.0,2644.0,32641.0,4161.0,2700.0,497.0,67.0,316.0
997,356.0,1421.0,56670.0,6548.0,2623.0,568.0,15794.0,2813.0,46156.0,5273.0,2784.0,616.0,73.0,316.0
998,2284.0,785.0,39007.0,4680.0,876.0,0.0,15134.0,2472.0,34108.0,3812.0,976.0,106.0,53.0,316.0
999,7197.0,4212.0,206745.0,27072.0,8876.0,448.0,23945.0,5009.0,168224.0,22897.0,6943.0,1039.0,94.0,316.0
1000,9990.0,3173.0,107442.0,12115.0,5148.0,0.0,29574.0,3802.0,90139.0,10081.0,3583.0,218.0,76.0,317.0
1001,11514.0,1955.0,96138.0,10759.0,4692.0,492.0,21738.0,3308.0,81001.0,8769.0,3169.0,619.0,129.0,317.0
1002,0.0,2348.0,144110.0,16501.0,5416.0,0.0,12904.0,4768.0,107070.0,12155.0,4377.0,329.0,104.0,317.0
1003,18254.0,5465.0,260489.0,31414.0,11819.0,1276.0,28287.0,6905.0,214355.0,25862.0,8663.0,1921.0,89.0,317.0
1004,3712.0,2105.0,147821.0,17433.0,5624.0,0.0,17442.0,3232.0,120190.0,13581.0,5093.0,243.0,131.0,317.0
1005,856.0,0.0,34526.0,4556.0,2405.0,0.0,11640.0,1509.0,28339.0,3417.0,1420.0,403.0,66.0,317.0
1006,6263.0,1830.0,166651.0,20491.0,7079.0,0.0,23110.0,2837.0,134165.0,16586.0,6241.0,940.0,88.0,317.0
1007,6532.0,1036.0,80802.0,8798.0,3559.0,695.0,16730.0,2606.0,70539.0,7430.0,3317.0,750.0,52.0,320.0
1008,5168.0,1926.0,82079.0,9580.0,3246.0,285.0,21358.0,2894.0,67597.0,7623.0,2802.0,1036.0,88.0,320.0
1009,7803.0,926.0,88649.0,10882.0,3841.0,0.0,23230.0,2588.0,69852.0,8686.0,3343.0,40.0,81.0,320.0
1010,1716.0,1000.0,57304.0,6487.0,2163.0,441.0,22232.0,1849.0,47236.0,5493.0,1588.0,414.0,62.0,320.0
1011,2697.0,0.0,74648.0,10026.0,2751.0,389.0,20926.0,603.0,56558.0,7594.0,1888.0,437.0,81.0,320.0
1012,866.0,2698.0,71489.0,8857.0,2398.0,213.0,21244.0,3882.0,57599.0,7102.0,2487.0,170.0,73.0,320.0
1013,4082.0,11974.0,207369.0,25746.0,9852.0,475.0,30367.0,17448.0,163469.0,20155.0,8441.0,951.0,114.0,320.0
1014,0.0,539.0,43960.0,4328.0,2061.0,221.0,17704.0,1552.0,35390.0,3394.0,1562.0,117.0,75.0,322.0
1015,4265.0,1093.0,42974.0,5238.0,1429.0,0.0,18833.0,2674.0,33536.0,4006.0,963.0,237.0,74.0,322.0
1016,11235.0,2812.0,85042.0,10973.0,5443.0,1215.0,30118.0,4518.0,68527.0,8984.0,4007.0,1247.0,75.0,322.0
1017,4005.0,658.0,48651.0,6179.0,2806.0,127.0,19795.0,3156.0,42118.0,5195.0,2156.0,331.0,56.0,322.0
1018,0.0,1410.0,100777.0,12905.0,4382.0,0.0,6115.0,2403.0,82452.0,10734.0,3379.0,147.0,71.0,322.0
1019,682.0,149.0,39457.0,4034.0,1570.0,173.0,15542.0,2829.0,34568.0,3577.0,1438.0,277.0,53.0,322.0
1020,0.0,0.0,46264.0,5708.0,1664.0,2.0,12997.0,2240.0,38412.0,4435.0,1418.0,129.0,52.0,322.0
1021,0.0,762.0,60942.0,7228.0,3675.0,695.0,12791.0,2651.0,49899.0,5803.0,3773.0,562.0,69.0,322.0
1022,4748.0,741.0,70884.0,8794.0,3559.0,0.0,15624.0,1236.0,55160.0,7124.0,2713.0,716.0,57.0,324.0
1023,19991.0,4473.0,127731.0,14820.0,6382.0,282.0,41022.0,7573.0,108925.0,12859.0,5008.0,938.0,55.0,324.0
1024,1668.0,355.0,32332.0,3951.0,536.0,550.0,7980.0,1492.0,26969.0,3231.0,581.0,468.0,51.0,324.0
1025,1997.0,380.0,35186.0,4287.0,1767.0,155.0,11926.0,1247.0,31432.0,3468.0,1602.0,82.0,54.0,324.0
1026,7037.0,1758.0,59165.0,7938.0,2749.0,0.0,25893.0,1863.0,46058.0,5992.0,2853.0,196.0,72.0,324.0
1027,2039.0,686.0,65576.0,5580.0,3360.0,689.0,20287.0,1709.0,48497.0,4978.0,2816.0,660.0,147.0,325.0
1028,0.0,2239.0,51651.0,5140.0,1653.0,149.0,18271.0,4139.0,45096.0,4189.0,1548.0,309.0,68.0,325.0
1029,1636.0,3468.0,164702.0,17874.0,8494.0,267.0,13634.0,5298.0,132558.0,14418.0,7177.0,636.0,112.0,325.0
1030,186.0,110.0,49428.0,5654.0,2381.0,176.0,17865.0,1410.0,39152.0,4619.0,1591.0,764.0,69.0,325.0
1031,0.0,0.0,54408.0,4874.0,2594.0,0.0,19781.0,1705.0,41456.0,4225.0,1629.0,385.0,129.0,325.0
1032,0.0,0.0,47122.0,5562.0,1936.0,291.0,12395.0,2059.0,38991.0,4467.0,1596.0,464.0,67.0,325.0
1033,15741.0,421.0,100418.0,12246.0,4574.0,0.0,25655.0,1388.0,81595.0,9931.0,3752.0,652.0,136.0,325.0
1034,0.0,0.0,97498.0,12674.0,5327.0,0.0,15467.0,984.0,78392.0,10029.0,4433.0,234.0,87.0,326.0
1035,1368.0,78.0,29703.0,3975.0,886.0,175.0,15241.0,933.0,24299.0,3075.0,578.0,512.0,52.0,326.0
1036,5413.0,0.0,82768.0,8848.0,4253.0,326.0,17028.0,597.0,68228.0,6941.0,3762.0,432.0,56.0,326.0
1037,5008.0,1324.0,79541.0,9343.0,2616.0,353.0,20478.0,1461.0,64626.0,7436.0,2302.0,261.0,71.0,326.0
1038,2735.0,0.0,61532.0,7401.0,3234.0,13.0,26485.0,1073.0,50405.0,5608.0,2347.0,176.0,74.0,326.0
1039,648.0,2214.0,85420.0,9953.0,3515.0,170.0,26541.0,2815.0,69778.0,8459.0,2854.0,492.0,127.0,326.0
1040,7331.0,2086.0,54257.0,6938.0,2700.0,184.0,16129.0,2042.0,45642.0,5364.0,2666.0,560.0,75.0,326.0
1041,1100.0,0.0,48500.0,5992.0,1747.0,127.0,20113.0,1831.0,41746.0,4887.0,1373.0,420.0,55.0,326.0
1042,4187.0,727.0,44079.0,5569.0,2527.0,67.0,17963.0,1842.0,35213.0,4645.0,3054.0,197.0,55.0,326.0
1043,6607.0,1058.0,109270.0,13172.0,5420.0,0.0,16741.0,2431.0,89224.0,10295.0,3667.0,419.0,89.0,327.0
1044,2515.0,2812.0,57022.0,7583.0,2155.0,29.0,24357.0,4116.0,48650.0,6374.0,1911.0,230.0,52.0,327.0
1045,3063.0,1264.0,101322.0,12474.0,5253.0,592.0,15703.0,2955.0,80175.0,9574.0,4864.0,852.0,78.0,327.0
1046,0.0,1196.0,105130.0,13276.0,4661.0,68.0,13486.0,1846.0,83420.0,10252.0,3242.0,334.0,128.0,327.0
1047,0.0,2084.0,55341.0,7659.0,4011.0,133.0,10926.0,4458.0,48335.0,6467.0,3855.0,411.0,55.0,327.0
1048,5607.0,940.0,50792.0,6217.0,1742.0,0.0,23635.0,1383.0,42355.0,5258.0,1891.0,214.0,53.0,327.0
1049,5800.0,981.0,46764.0,5759.0,2672.0,0.0,15861.0,1808.0,36924.0,4706.0,1713.0,57.0,67.0,327.0
1050,0.0,883.0,68857.0,8434.0,2751.0,0.0,7398.0,1647.0,58254.0,6759.0,2262.0,313.0,67.0,328.0
1051,2660.0,639.0,49196.0,5714.0,2352.0,0.0,15660.0,1209.0,39473.0,4466.0,1494.0,329.0,54.0,328.0
1052,152.0,2791.0,59586.0,7463.0,1997.0,58.0,14239.0,2957.0,49854.0,5848.0,1856.0,315.0,79.0,328.0
1053,0.0,844.0,53295.0,5944.0,3052.0,70.0,14457.0,1529.0,44542.0,4892.0,2197.0,488.0,53.0,328.0
1054,6913.0,839.0,90025.0,10278.0,3673.0,818.0,20599.0,3233.0,73750.0,8419.0,2320.0,1222.0,87.0,328.0
1055,0.0,514.0,77634.0,9116.0,2445.0,155.0,9684.0,1703.0,61528.0,6912.0,1902.0,751.0,89.0,328.0
1056,0.0,449.0,87963.0,10994.0,2899.0,739.0,14222.0,1225.0,70642.0,8533.0,2210.0,728.0,89.0,328.0
1057,7255.0,3168.0,203033.0,24185.0,6966.0,516.0,18969.0,3053.0,172286.0,20548.0,6224.0,538.0,89.0,328.0
1058,3272.0,1712.0,121493.0,13223.0,4404.0,649.0,19826.0,2046.0,97915.0,11063.0,4874.0,665.0,114.0,329.0
1059,0.0,213.0,56407.0,7236.0,2794.0,472.0,13798.0,1280.0,47488.0,5659.0,2728.0,509.0,67.0,329.0
1060,0.0,2643.0,150739.0,18878.0,6221.0,921.0,13219.0,2830.0,109686.0,13338.0,4092.0,807.0,133.0,329.0
1061,0.0,211.0,45632.0,5575.0,1905.0,709.0,2766.0,893.0,37688.0,4336.0,1234.0,597.0,66.0,329.0
1062,9521.0,2100.0,99664.0,11008.0,3326.0,327.0,20577.0,2484.0,79988.0,9078.0,2972.0,404.0,75.0,329.0
1063,126.0,359.0,42305.0,4775.0,2306.0,0.0,18364.0,1307.0,32972.0,3890.0,1771.0,239.0,71.0,329.0
1064,8367.0,6623.0,197314.0,18865.0,9443.0,0.0,23552.0,8310.0,153085.0,14207.0,6523.0,288.0,133.0,329.0
1065,2349.0,1904.0,77830.0,9440.0,3989.0,366.0,18782.0,2373.0,64260.0,7363.0,2865.0,732.0,83.0,329.0
1066,2034.0,836.0,66695.0,8168.0,2822.0,109.0,16806.0,1818.0,54517.0,6456.0,2080.0,283.0,70.0,329.0
1067,0.0,909.0,44490.0,5216.0,1991.0,237.0,6280.0,1674.0,35512.0,4429.0,1233.0,256.0,52.0,329.0
1068,9224.0,1488.0,64020.0,7720.0,3205.0,290.0,17760.0,2271.0,52762.0,5766.0,2442.0,479.0,75.0,330.0
1069,9079.0,707.0,33378.0,4725.0,2135.0,64.0,13994.0,1620.0,27124.0,3546.0,2324.0,463.0,69.0,330.0
1070,0.0,0.0,79871.0,9647.0,3393.0,212.0,21497.0,1027.0,59986.0,7190.0,2779.0,233.0,140.0,330.0
1071,0.0,812.0,47631.0,5364.0,1705.0,0.0,12442.0,1419.0,40559.0,4807.0,1234.0,124.0,58.0,330.0
1072,134.0,473.0,33129.0,4165.0,1391.0,0.0,17702.0,1600.0,25512.0,3508.0,1450.0,0.0,51.0,330.0
1073,1107.0,2024.0,139721.0,15265.0,4719.0,0.0,17863.0,4052.0,109617.0,12240.0,3496.0,333.0,142.0,330.0
1074,10004.0,482.0,93475.0,11627.0,4746.0,82.0,28381.0,1626.0,77156.0,10022.0,4045.0,427.0,74.0,330.0
1075,0.0,811.0,51551.0,6587.0,2321.0,329.0,11824.0,2593.0,42904.0,5585.0,1764.0,373.0,54.0,330.0
1076,4260.0,1521.0,178865.0,21509.0,9081.0,0.0,30196.0,2826.0,148754.0,18094.0,6935.0,372.0,99.0,331.0
1077,0.0,441.0,93580.0,10369.0,2433.0,0.0,11318.0,2581.0,81274.0,8767.0,2655.0,230.0,83.0,331.0
1078,0.0,0.0,41620.0,5623.0,1748.0,53.0,6958.0,769.0,32405.0,4197.0,1376.0,110.0,70.0,331.0
1079,29582.0,3415.0,375084.0,42275.0,13054.0,484.0,63226.0,6141.0,314275.0,34905.0,13014.0,1479.0,128.0,331.0
1080,0.0,344.0,55641.0,7742.0,3448.0,374.0,15320.0,1913.0,44830.0,6325.0,2306.0,882.0,54.0,331.0
1081,1803.0,3514.0,103051.0,11032.0,5502.0,31.0,21070.0,3108.0,82468.0,8425.0,3268.0,384.0,135.0,331.0
1082,1443.0,557.0,37211.0,5695.0,2926.0,486.0,15183.0,2344.0,30779.0,4173.0,2062.0,414.0,64.0,332.0
1083,3840.0,5529.0,113966.0,14579.0,6439.0,0.0,14475.0,6867.0,93160.0,11892.0,5004.0,378.0,73.0,332.0
1084,2151.0,1107.0,34322.0,4103.0,1331.0,0.0,11404.0,2377.0,30526.0,3428.0,1104.0,225.0,53.0,332.0
1085,2062.0,0.0,39704.0,5010.0,1886.0,0.0,13522.0,1538.0,32825.0,4130.0,1358.0,131.0,65.0,332.0
1086,0.0,0.0,50736.0,5930.0,2800.0,188.0,14995.0,1747.0,39214.0,4727.0,1822.0,266.0,122.0,332.0
1087,0.0,4207.0,120285.0,14278.0,4993.0,0.0,13112.0,5429.0,99232.0,11715.0,4207.0,358.0,111.0,332.0
1088,2709.0,588.0,88747.0,10573.0,4330.0,146.0,20987.0,1833.0,73760.0,8490.0,3715.0,233.0,56.0,332.0
1089,3103.0,2146.0,66180.0,9116.0,3169.0,462.0,13127.0,2842.0,57501.0,7755.0,2810.0,502.0,71.0,332.0
1090,0.0,353.0,39958.0,4933.0,1809.0,0.0,10581.0,1729.0,33336.0,3935.0,1725.0,604.0,69.0,332.0
1091,6556.0,1286.0,74853.0,9258.0,3340.0,537.0,20440.0,1645.0,62403.0,7453.0,2160.0,319.0,56.0,333.0
1092,5691.0,1324.0,54064.0,6398.0,2031.0,222.0,20250.0,3049.0,46587.0,5298.0,1180.0,433.0,51.0,333.0
1093,2698.0,2891.0,83346.0,10331.0,4557.0,236.0,19526.0,2595.0,67364.0,8446.0,3660.0,388.0,125.0,333.0
1094,788.0,418.0,42228.0,4874.0,1813.0,348.0,11196.0,1609.0,35959.0,4090.0,1303.0,326.0,54.0,333.0
1095,9826.0,2079.0,80531.0,9344.0,3504.0,359.0,23576.0,3403.0,68313.0,7966.0,2599.0,569.0,67.0,333.0
1096,0.0,789.0,42093.0,5457.0,1632.0,353.0,20989.0,2086.0,33118.0,4293.0,1365.0,438.0,69.0,333.0
1097,967.0,4098.0,146890.0,19681.0,6284.0,0.0,16633.0,4472.0,118733.0,15933.0,5266.0,603.0,79.0,333.0
1098,1552.0,149.0,82937.0,10866.0,4921.0,5.0,13156.0,1700.0,69150.0,8990.0,4466.0,201.0,67.0,333.0
1099,2859.0,2102.0,106113.0,12885.0,3842.0,309.0,21259.0,3422.0,87061.0,10129.0,2973.0,532.0,84.0,334.0
1100,0.0,1024.0,109522.0,13878.0,5742.0,0.0,18023.0,2081.0,88501.0,10555.0,4828.0,454.0,86.0,334.0
1101,8341.0,1208.0,167675.0,20267.0,6893.0,755.0,21103.0,3584.0,133814.0,16053.0,5345.0,731.0,112.0,334.0
1102,0.0,2259.0,69935.0,8986.0,3004.0,0.0,7620.0,3121.0,57592.0,7498.0,2275.0,147.0,53.0,334.0
1103,1232.0,0.0,76362.0,8966.0,4051.0,222.0,9686.0,1693.0,63539.0,7681.0,2531.0,543.0,66.0,334.0
1104,4875.0,1159.0,79306.0,10039.0,2340.0,0.0,18871.0,2180.0,66781.0,8362.0,2137.0,656.0,54.0,334.0
1105,15483.0,12456.0,399260.0,44943.0,13096.0,0.0,26590.0,18580.0,308744.0,35179.0,10799.0,715.0,147.0,334.0
1106,0.0,3994.0,103775.0,13470.0,5180.0,0.0,16756.0,6755.0,84508.0,10180.0,5267.0,430.0,78.0,334.0
1107,0.0,1794.0,80016.0,9028.0,2889.0,0.0,21985.0,3503.0,60342.0,6742.0,2442.0,215.0,125.0,334.0
1108,9416.0,2365.0,65141.0,7375.0,1585.0,175.0,31463.0,4032.0,55682.0,6266.0,1321.0,358.0,68.0,334.0
1109,1328.0,1830.0,62682.0,7813.0,4146.0,0.0,20326.0,2424.0,54140.0,6825.0,2692.0,46.0,54.0,335.0
1110,2743.0,516.0,56132.0,7009.0,2513.0,0.0,15013.0,1859.0,46154.0,5415.0,2010.0,293.0,58.0,335.0
1111,6226.0,836.0,84104.0,10199.0,3770.0,0.0,17502.0,3285.0,67196.0,7916.0,3790.0,250.0,72.0,335.0
1112,6661.0,0.0,44254.0,5593.0,1300.0,88.0,30018.0,786.0,37538.0,4806.0,1550.0,234.0,52.0,335.0
1113,11493.0,1917.0,88440.0,10989.0,2567.0,447.0,27958.0,3782.0,74070.0,9194.0,2164.0,645.0,79.0,335.0
1114,11677.0,5062.0,128626.0,15137.0,5502.0,1077.0,32324.0,8118.0,104946.0,11932.0,3782.0,1161.0,77.0,335.0
1115,0.0,594.0,68015.0,7711.0,2048.0,0.0,13502.0,1109.0,55473.0,6467.0,1478.0,339.0,84.0,335.0
1116,3221.0,718.0,92660.0,11324.0,4367.0,0.0,22294.0,1067.0,76057.0,9054.0,3536.0,458.0,52.0,336.0
1117,0.0,531.0,101495.0,12565.0,3719.0,0.0,10311.0,1564.0,81722.0,9949.0,2053.0,177.0,79.0,336.0
1118,4180.0,2932.0,97871.0,13054.0,5483.0,680.0,20508.0,4786.0,78878.0,10165.0,4164.0,540.0,75.0,336.0
1119,1715.0,0.0,43996.0,6543.0,1891.0,0.0,13026.0,756.0,36977.0,5389.0,1276.0,411.0,69.0,336.0
1120,296.0,0.0,59606.0,8614.0,2901.0,0.0,15698.0,601.0,48519.0,6959.0,2554.0,222.0,52.0,336.0
1121,2327.0,1776.0,66747.0,7886.0,4394.0,734.0,15193.0,2471.0,55869.0,6342.0,3416.0,755.0,69.0,336.0
1122,0.0,3257.0,101493.0,12528.0,5081.0,257.0,16650.0,3810.0,81032.0,9725.0,5271.0,447.0,75.0,336.0
1123,0.0,3454.0,120825.0,14780.0,4330.0,0.0,18732.0,3810.0,103630.0,12578.0,2950.0,452.0,87.0,336.0
1124,4579.0,179.0,53997.0,6111.0,2040.0,634.0,22749.0,839.0,45555.0,5456.0,1843.0,749.0,53.0,336.0
1125,752.0,1862.0,46658.0,5437.0,1655.0,0.0,11129.0,2539.0,36847.0,4068.0,1031.0,388.0,57.0,336.0
1126,903.0,2008.0,53928.0,5785.0,1959.0,424.0,14073.0,3025.0,44860.0,5022.0,2192.0,882.0,53.0,336.0
1127,0.0,0.0,127103.0,11706.0,4932.0,495.0,19848.0,1401.0,100912.0,9223.0,3979.0,714.0,76.0,337.0
1128,4834.0,77.0,60405.0,7057.0,2337.0,0.0,15320.0,1678.0,48706.0,5792.0,1861.0,122.0,78.0,337.0
1129,15607.0,1653.0,46886.0,5564.0,1726.0,106.0,28446.0,2386.0,39242.0,4562.0,2120.0,216.0,68.0,337.0
