,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,0.0,249.0,22547.0,4213.0,1911.0,0.0,17367.0,833.0,23332.0,3815.0,2120.0,387.0,39.0,311.0
205,6370.0,3351.0,137135.0,13782.0,3922.0,0.0,22680.0,5558.0,128408.0,12851.0,3670.0,297.0,47.0,311.0
206,6939.0,1576.0,185647.0,23560.0,9142.0,854.0,23586.0,3437.0,180800.0,22994.0,8534.0,830.0,67.0,312.0
207,8816.0,5002.0,146968.0,20011.0,8310.0,240.0,26331.0,7919.0,139135.0,19082.0,9092.0,1611.0,62.0,314.0
208,5173.0,1331.0,87047.0,10736.0,4370.0,0.0,21710.0,2259.0,84415.0,10285.0,4046.0,318.0,47.0,314.0
209,16956.0,5692.0,156154.0,16149.0,10205.0,0.0,35761.0,9584.0,155290.0,15622.0,10362.0,247.0,63.0,317.0
210,6950.0,2007.0,87970.0,14271.0,8703.0,553.0,27100.0,3563.0,84133.0,12810.0,7369.0,1118.0,51.0,318.0
211,1886.0,1715.0,187144.0,23748.0,10085.0,1499.0,24400.0,3633.0,178584.0,22864.0,9267.0,1895.0,66.0,318.0
212,8874.0,716.0,80668.0,10347.0,3917.0,0.0,19775.0,1589.0,75180.0,9827.0,3389.0,265.0,61.0,318.0
213,4854.0,1028.0,55005.0,6096.0,1916.0,257.0,15658.0,2544.0,53985.0,5980.0,1746.0,677.0,44.0,319.0
214,7615.0,3175.0,183949.0,24205.0,11624.0,321.0,20047.0,5454.0,170594.0,22620.0,10656.0,1034.0,65.0,319.0
215,13716.0,1421.0,88740.0,10034.0,3122.0,224.0,56798.0,3349.0,91447.0,9825.0,2580.0,391.0,51.0,321.0
216,0.0,549.0,137896.0,18775.0,7593.0,0.0,6988.0,1411.0,136042.0,18067.0,8336.0,358.0,46.0,323.0
217,31324.0,3983.0,417181.0,59135.0,26004.0,1066.0,60129.0,4637.0,399715.0,55711.0,25474.0,984.0,104.0,323.0
218,3855.0,5037.0,242301.0,29954.0,12652.0,191.0,31592.0,6669.0,225122.0,27110.0,9145.0,484.0,67.0,324.0
219,7789.0,1680.0,141414.0,18963.0,8185.0,154.0,27524.0,2578.0,134046.0,17092.0,7769.0,543.0,63.0,327.0
220,0.0,1006.0,161766.0,19470.0,6011.0,1182.0,19848.0,3179.0,159373.0,19222.0,5755.0,888.0,61.0,328.0
221,5835.0,1857.0,41855.0,4542.0,968.0,101.0,18529.0,2319.0,40253.0,4309.0,829.0,446.0,47.0,329.0
222,7112.0,520.0,23569.0,2754.0,883.0,0.0,16971.0,1253.0,23784.0,2417.0,1175.0,196.0,40.0,329.0
223,0.0,0.0,41686.0,6139.0,2460.0,0.0,9944.0,871.0,42878.0,6189.0,2102.0,232.0,45.0,330.0
224,6034.0,1582.0,194634.0,24307.0,8921.0,947.0,16513.0,3571.0,191040.0,23063.0,9142.0,986.0,64.0,330.0
225,0.0,913.0,30537.0,5514.0,4550.0,154.0,9337.0,2004.0,31501.0,5279.0,5135.0,230.0,42.0,330.0
226,6389.0,1057.0,86442.0,11369.0,4901.0,1255.0,27815.0,1411.0,87814.0,11163.0,4935.0,1234.0,45.0,330.0
227,0.0,1657.0,378369.0,48392.0,18291.0,1192.0,25399.0,2161.0,359244.0,46040.0,16628.0,3216.0,67.0,332.0
228,2127.0,10647.0,292689.0,35721.0,13050.0,535.0,21238.0,18116.0,290412.0,35253.0,10478.0,776.0,47.0,332.0
229,2250.0,1125.0,158132.0,21254.0,10085.0,435.0,11790.0,2752.0,156077.0,20834.0,10777.0,1024.0,48.0,333.0
230,1444.0,1396.0,44640.0,5178.0,1434.0,152.0,14319.0,3233.0,45559.0,5079.0,1676.0,276.0,42.0,334.0
231,7544.0,1974.0,136714.0,18718.0,7902.0,0.0,19138.0,2990.0,122432.0,16799.0,6860.0,254.0,66.0,334.0
232,291.0,3138.0,71871.0,11115.0,8698.0,0.0,18127.0,4226.0,70818.0,10536.0,8276.0,39.0,54.0,335.0
233,9269.0,695.0,55639.0,7226.0,2798.0,139.0,15668.0,1391.0,55415.0,7177.0,2503.0,134.0,43.0,335.0
234,2527.0,408.0,26978.0,4239.0,2537.0,326.0,17308.0,1347.0,26532.0,4057.0,2228.0,1500.0,42.0,336.0
235,34355.0,10499.0,744776.0,110961.0,49509.0,213.0,80342.0,15875.0,674065.0,101626.0,46229.0,2905.0,113.0,336.0
236,3106.0,3239.0,92277.0,11617.0,3696.0,579.0,24478.0,4655.0,88642.0,10837.0,3410.0,636.0,60.0,338.0
237,2154.0,5988.0,374878.0,56724.0,27223.0,0.0,36525.0,9277.0,349604.0,51485.0,23907.0,833.0,122.0,338.0
238,0.0,2659.0,55956.0,8905.0,5121.0,219.0,8852.0,4121.0,56029.0,8886.0,5247.0,647.0,44.0,339.0
239,3942.0,839.0,145769.0,18862.0,6459.0,592.0,21145.0,1911.0,141280.0,18054.0,7178.0,769.0,66.0,340.0
240,6105.0,577.0,78850.0,9966.0,3437.0,0.0,22712.0,1836.0,75241.0,9461.0,3456.0,285.0,60.0,340.0
241,10329.0,1824.0,53261.0,6443.0,2585.0,16.0,33067.0,2664.0,54489.0,6406.0,2279.0,250.0,45.0,342.0
242,8484.0,779.0,93626.0,11882.0,2396.0,383.0,25396.0,1956.0,89667.0,11435.0,1945.0,503.0,47.0,344.0
243,359.0,1709.0,294567.0,43006.0,19218.0,133.0,30067.0,2975.0,265321.0,39073.0,17472.0,770.0,69.0,345.0
244,736.0,2293.0,147396.0,19012.0,8895.0,836.0,19297.0,4422.0,136716.0,18092.0,9769.0,1375.0,104.0,346.0
245,8081.0,8976.0,423473.0,61407.0,24936.0,71.0,34617.0,11791.0,403959.0,59288.0,21273.0,1873.0,124.0,349.0
246,20974.0,4008.0,274174.0,44412.0,28101.0,1948.0,47305.0,6286.0,260008.0,41853.0,24100.0,2248.0,66.0,350.0
247,0.0,2237.0,105962.0,11470.0,4559.0,53.0,15631.0,3756.0,100170.0,10515.0,3810.0,237.0,62.0,351.0
248,929.0,1043.0,65994.0,7801.0,2092.0,300.0,13944.0,2260.0,63778.0,7155.0,2582.0,538.0,45.0,353.0
249,9268.0,2695.0,226171.0,34888.0,12632.0,0.0,33841.0,4311.0,218087.0,33180.0,12917.0,679.0,67.0,353.0
250,11315.0,4511.0,167296.0,25099.0,22793.0,1183.0,39676.0,7716.0,161818.0,23581.0,22426.0,2215.0,63.0,355.0
251,4170.0,978.0,172086.0,22176.0,9363.0,380.0,20713.0,1834.0,163784.0,21312.0,8181.0,353.0,66.0,356.0
252,11703.0,5376.0,169211.0,19063.0,5757.0,29.0,31109.0,10501.0,162609.0,18361.0,5153.0,382.0,62.0,356.0
253,0.0,2777.0,172952.0,24841.0,13747.0,140.0,29468.0,5059.0,167791.0,24001.0,13659.0,1725.0,66.0,358.0
254,25797.0,2695.0,57376.0,21087.0,34983.0,0.0,77281.0,4972.0,59233.0,21718.0,35306.0,657.0,44.0,358.0
255,5964.0,6804.0,124919.0,21107.0,14671.0,1072.0,23526.0,10050.0,122070.0,20654.0,14479.0,1527.0,46.0,359.0
256,912.0,1005.0,198202.0,23703.0,10901.0,0.0,17364.0,2566.0,185227.0,21903.0,9105.0,419.0,67.0,360.0
257,6185.0,809.0,160411.0,24063.0,11746.0,0.0,12266.0,2014.0,157596.0,23689.0,12089.0,282.0,46.0,360.0
258,4908.0,890.0,216996.0,31861.0,15773.0,0.0,20544.0,2279.0,204180.0,29439.0,12696.0,680.0,75.0,361.0
259,2208.0,893.0,70964.0,12061.0,6091.0,341.0,18025.0,2095.0,68520.0,11469.0,5447.0,873.0,47.0,362.0
260,5090.0,916.0,281437.0,33474.0,12319.0,0.0,28000.0,1949.0,271318.0,31653.0,11445.0,646.0,65.0,363.0
261,8593.0,1576.0,265329.0,36000.0,15386.0,0.0,19989.0,4177.0,252894.0,33819.0,17056.0,1026.0,69.0,364.0
262,8363.0,2534.0,251614.0,36047.0,14122.0,1191.0,21719.0,2983.0,237530.0,34370.0,14868.0,2206.0,65.0,364.0
263,28874.0,5583.0,397183.0,60849.0,28661.0,0.0,66187.0,8776.0,395794.0,60212.0,28425.0,889.0,81.0,364.0
264,7724.0,5725.0,123351.0,18586.0,13664.0,0.0,24630.0,8585.0,118424.0,17456.0,12435.0,647.0,61.0,365.0
265,2127.0,340.0,163351.0,20973.0,10491.0,0.0,9643.0,2189.0,156529.0,20346.0,9860.0,548.0,47.0,365.0
266,16104.0,7216.0,193242.0,24757.0,11027.0,281.0,42370.0,10865.0,193152.0,24119.0,11447.0,409.0,64.0,365.0
267,8082.0,2111.0,55481.0,8388.0,4640.0,791.0,19459.0,3077.0,55500.0,8158.0,3310.0,623.0,43.0,366.0
268,6245.0,2531.0,131892.0,20151.0,8943.0,474.0,22018.0,3906.0,126902.0,19599.0,7752.0,1429.0,56.0,366.0
269,13968.0,541.0,505502.0,64662.0,24962.0,900.0,21097.0,2133.0,444473.0,57182.0,20644.0,1685.0,114.0,367.0
270,4950.0,2425.0,58042.0,7031.0,2083.0,209.0,27697.0,4259.0,58803.0,6909.0,1932.0,490.0,44.0,368.0
271,9598.0,2561.0,157567.0,20002.0,6926.0,0.0,24635.0,4199.0,151931.0,18747.0,5965.0,235.0,64.0,368.0
272,7622.0,2119.0,354284.0,50938.0,22929.0,407.0,26864.0,2673.0,345863.0,49954.0,21983.0,958.0,65.0,369.0
273,2348.0,6022.0,468789.0,62921.0,25714.0,0.0,36199.0,12172.0,414442.0,55763.0,23405.0,1240.0,116.0,369.0
274,6973.0,16101.0,253789.0,38970.0,30639.0,0.0,36089.0,23946.0,232861.0,34493.0,25741.0,369.0,66.0,370.0
275,0.0,2204.0,90697.0,13418.0,6684.0,579.0,14869.0,3206.0,89693.0,13279.0,6375.0,752.0,57.0,370.0
276,11543.0,2280.0,83324.0,16427.0,20727.0,0.0,24690.0,3414.0,82538.0,16455.0,18859.0,960.0,55.0,371.0
277,9382.0,2760.0,288102.0,39257.0,17953.0,0.0,26644.0,3237.0,244951.0,33522.0,16635.0,1029.0,132.0,372.0
278,0.0,1347.0,89334.0,10886.0,4188.0,0.0,11952.0,2445.0,88665.0,10717.0,4091.0,178.0,47.0,372.0
279,9399.0,2621.0,191952.0,23742.0,10254.0,38.0,36639.0,3801.0,164136.0,20538.0,8994.0,811.0,78.0,375.0
280,12249.0,1314.0,188355.0,28465.0,11791.0,703.0,30279.0,2777.0,180766.0,26800.0,11149.0,618.0,66.0,375.0
281,6436.0,2644.0,69168.0,9229.0,3434.0,652.0,33131.0,3586.0,66432.0,8020.0,3186.0,732.0,50.0,375.0
282,7263.0,2586.0,121572.0,13990.0,5153.0,2.0,26851.0,4902.0,121721.0,14260.0,5073.0,255.0,56.0,376.0
283,756.0,2113.0,81087.0,10353.0,6242.0,0.0,13706.0,4016.0,76879.0,9537.0,5865.0,247.0,46.0,376.0
284,0.0,1145.0,191317.0,28520.0,8996.0,25.0,16478.0,2095.0,183407.0,26172.0,8343.0,418.0,113.0,378.0
285,424.0,3074.0,172738.0,24846.0,11605.0,1309.0,21867.0,3368.0,164416.0,23079.0,10381.0,1430.0,77.0,378.0
286,5695.0,823.0,58358.0,7255.0,4474.0,498.0,18801.0,1738.0,58526.0,6652.0,4132.0,551.0,46.0,381.0
287,4602.0,5105.0,97563.0,11276.0,3873.0,839.0,24712.0,9235.0,97184.0,10998.0,3370.0,811.0,52.0,382.0
288,0.0,2659.0,225126.0,32131.0,15469.0,1209.0,11830.0,2474.0,219416.0,31011.0,13504.0,1352.0,63.0,382.0
289,6149.0,785.0,80260.0,11990.0,5830.0,40.0,19819.0,1943.0,77096.0,11672.0,5325.0,294.0,59.0,382.0
290,1528.0,3654.0,108797.0,13405.0,4124.0,0.0,16593.0,6761.0,103381.0,12801.0,3345.0,66.0,62.0,382.0
291,155882.0,23990.0,411116.0,61679.0,30785.0,0.0,280820.0,36127.0,396853.0,58494.0,30168.0,407.0,77.0,383.0
292,16040.0,1587.0,416435.0,51579.0,16600.0,0.0,19347.0,1616.0,395918.0,48945.0,15325.0,711.0,67.0,384.0
293,2529.0,451.0,66794.0,9822.0,6331.0,948.0,13173.0,1593.0,65931.0,9570.0,6307.0,864.0,59.0,384.0
294,11465.0,1576.0,157304.0,19178.0,9824.0,182.0,33588.0,3306.0,153414.0,18734.0,7730.0,144.0,47.0,384.0
295,0.0,1107.0,44049.0,6083.0,1962.0,393.0,9254.0,2446.0,44566.0,5817.0,1979.0,684.0,45.0,384.0
296,689.0,1445.0,41231.0,4865.0,1818.0,496.0,20700.0,2635.0,42713.0,4842.0,1393.0,391.0,42.0,385.0
297,14199.0,4713.0,158992.0,18743.0,6813.0,965.0,29949.0,7252.0,152251.0,17971.0,7624.0,792.0,66.0,385.0
298,17670.0,2005.0,151349.0,17769.0,8685.0,0.0,30884.0,3037.0,149430.0,17487.0,9186.0,851.0,63.0,387.0
299,12317.0,2300.0,38845.0,5700.0,3353.0,0.0,25156.0,3548.0,40909.0,5129.0,3538.0,0.0,43.0,387.0
300,18329.0,3883.0,263107.0,37075.0,16879.0,1077.0,32138.0,5890.0,237561.0,33529.0,15539.0,948.0,131.0,387.0
301,6476.0,1161.0,171332.0,20398.0,8049.0,0.0,20580.0,2931.0,167571.0,19680.0,6495.0,31.0,62.0,388.0
302,18349.0,2160.0,62201.0,6763.0,2680.0,0.0,33891.0,4387.0,64451.0,7001.0,2193.0,316.0,47.0,389.0
303,5301.0,1824.0,87721.0,12565.0,4232.0,921.0,25432.0,3307.0,85360.0,12364.0,3968.0,877.0,45.0,389.0
304,10999.0,1152.0,60037.0,10553.0,6407.0,834.0,33149.0,2643.0,61251.0,10412.0,5858.0,1372.0,45.0,390.0
305,3282.0,323.0,64276.0,8841.0,3081.0,190.0,9298.0,1870.0,61515.0,8181.0,3711.0,579.0,60.0,391.0
306,18444.0,14465.0,209590.0,42160.0,36823.0,490.0,66896.0,20774.0,188946.0,37949.0,32444.0,1435.0,53.0,391.0
307,57569.0,32884.0,529633.0,83397.0,66529.0,517.0,115762.0,51845.0,497205.0,74902.0,56895.0,2934.0,79.0,391.0
308,12605.0,11225.0,306651.0,42627.0,21169.0,380.0,30411.0,16469.0,283010.0,39456.0,18553.0,2458.0,118.0,392.0
309,0.0,1616.0,65608.0,8119.0,3056.0,0.0,8009.0,2945.0,64974.0,7814.0,3181.0,191.0,45.0,392.0
310,16010.0,6067.0,110185.0,12407.0,4268.0,1017.0,37792.0,9746.0,112247.0,12758.0,4279.0,1138.0,47.0,392.0
311,2620.0,1325.0,43358.0,4952.0,1837.0,448.0,27997.0,2654.0,41672.0,4632.0,1345.0,463.0,44.0,393.0
312,0.0,609.0,29089.0,3063.0,964.0,169.0,14318.0,1382.0,29397.0,3060.0,1137.0,346.0,42.0,394.0
313,33514.0,11681.0,168442.0,55278.0,78737.0,0.0,87347.0,17365.0,152953.0,48241.0,67816.0,1408.0,65.0,394.0
314,11782.0,2742.0,186046.0,24919.0,12471.0,1173.0,37075.0,3780.0,176180.0,23698.0,13032.0,1093.0,65.0,397.0
315,11244.0,1941.0,70592.0,8356.0,2484.0,0.0,33682.0,4223.0,69652.0,7815.0,2089.0,224.0,50.0,398.0
316,10207.0,705.0,109254.0,13064.0,2835.0,0.0,25265.0,2677.0,103536.0,12229.0,2825.0,338.0,62.0,399.0
317,34820.0,22729.0,340450.0,43496.0,38002.0,0.0,77290.0,34065.0,322214.0,40327.0,30809.0,1110.0,89.0,400.0
318,13679.0,3763.0,358160.0,48238.0,26070.0,300.0,41162.0,4444.0,327567.0,43382.0,24952.0,966.0,149.0,401.0
319,1976.0,0.0,28694.0,4584.0,4685.0,0.0,20760.0,1001.0,30238.0,4478.0,3885.0,274.0,40.0,403.0
320,5593.0,2259.0,252348.0,38571.0,10401.0,1197.0,20605.0,4603.0,243407.0,37272.0,9789.0,985.0,65.0,404.0
321,0.0,1502.0,82726.0,9718.0,3653.0,680.0,10261.0,2818.0,81413.0,9458.0,3561.0,781.0,53.0,404.0
322,8004.0,9650.0,159480.0,17290.0,8744.0,181.0,42130.0,17456.0,151837.0,16694.0,7967.0,611.0,47.0,405.0
323,0.0,1098.0,112598.0,17960.0,9112.0,0.0,13855.0,2302.0,112299.0,17692.0,7770.0,1043.0,61.0,408.0
324,6663.0,2067.0,146935.0,17092.0,6236.0,724.0,32159.0,3763.0,155466.0,17164.0,5396.0,815.0,57.0,409.0
325,0.0,716.0,52079.0,6031.0,2212.0,173.0,22951.0,1574.0,50563.0,5844.0,1847.0,171.0,44.0,410.0
326,4912.0,833.0,75621.0,8075.0,3354.0,707.0,20991.0,1767.0,76847.0,8513.0,3119.0,647.0,44.0,411.0
327,4188.0,2681.0,104222.0,13648.0,6625.0,0.0,25148.0,4247.0,103770.0,13237.0,6436.0,0.0,47.0,412.0
328,0.0,1776.0,89945.0,11535.0,4640.0,258.0,19921.0,3241.0,91380.0,11228.0,4050.0,859.0,59.0,412.0
329,15349.0,17334.0,301478.0,47262.0,27567.0,939.0,60328.0,26454.0,284027.0,44268.0,25909.0,1344.0,122.0,413.0
330,19246.0,3031.0,166277.0,25759.0,12419.0,1074.0,49506.0,4598.0,159085.0,24534.0,11879.0,1727.0,66.0,414.0
331,3446.0,1467.0,139016.0,20014.0,9466.0,2.0,19835.0,3174.0,134146.0,19183.0,8275.0,200.0,67.0,415.0
332,6797.0,3580.0,207633.0,30599.0,14374.0,583.0,35978.0,4193.0,180360.0,26756.0,11297.0,980.0,110.0,415.0
333,5697.0,1402.0,217222.0,27887.0,11906.0,264.0,18420.0,3162.0,217793.0,27768.0,12383.0,475.0,46.0,415.0
334,2247.0,872.0,50871.0,5636.0,1170.0,155.0,12268.0,1750.0,48385.0,5413.0,1536.0,512.0,45.0,416.0
335,0.0,648.0,87427.0,12260.0,5978.0,544.0,4167.0,1575.0,85984.0,11689.0,5892.0,927.0,45.0,417.0
336,2208.0,3318.0,119952.0,14898.0,6562.0,0.0,12019.0,5580.0,116780.0,14006.0,7283.0,361.0,50.0,417.0
337,2759.0,3891.0,148516.0,18448.0,10126.0,231.0,31707.0,9494.0,149488.0,18082.0,10483.0,573.0,60.0,419.0
338,4986.0,695.0,128896.0,21419.0,8726.0,0.0,29308.0,1316.0,123836.0,19329.0,8164.0,252.0,112.0,420.0
339,7289.0,2326.0,103550.0,15833.0,7537.0,338.0,35236.0,4129.0,102968.0,15845.0,6164.0,697.0,57.0,421.0
340,5131.0,1934.0,85992.0,11043.0,6680.0,0.0,11450.0,2993.0,85207.0,10587.0,5449.0,509.0,60.0,422.0
341,1759.0,520.0,41705.0,7721.0,4430.0,0.0,11992.0,1875.0,43899.0,7792.0,5560.0,141.0,42.0,423.0
342,8895.0,1163.0,240941.0,34137.0,16038.0,998.0,28737.0,2480.0,230635.0,31520.0,15150.0,1161.0,106.0,424.0
343,691.0,1352.0,110730.0,13862.0,6614.0,1203.0,24699.0,2449.0,107963.0,13311.0,6841.0,895.0,48.0,425.0
344,5181.0,2840.0,247609.0,33996.0,13769.0,0.0,23302.0,5698.0,229041.0,31173.0,14656.0,1084.0,90.0,425.0
345,16387.0,1603.0,121179.0,16029.0,7096.0,450.0,29320.0,2891.0,115796.0,15411.0,6209.0,1527.0,64.0,425.0
346,9619.0,2130.0,50503.0,5150.0,1902.0,805.0,20339.0,3001.0,50818.0,5068.0,1519.0,804.0,46.0,427.0
347,0.0,5034.0,189366.0,29906.0,16666.0,0.0,12786.0,6461.0,169161.0,24537.0,10853.0,552.0,75.0,428.0
348,9030.0,2547.0,45780.0,7244.0,6828.0,1108.0,23479.0,3364.0,42398.0,6087.0,5857.0,948.0,48.0,428.0
349,0.0,1191.0,63625.0,8423.0,3525.0,281.0,7480.0,3041.0,65194.0,8356.0,4100.0,388.0,46.0,428.0
350,0.0,1800.0,157018.0,19532.0,7386.0,0.0,18167.0,2180.0,149651.0,18564.0,7624.0,416.0,63.0,431.0
351,0.0,56.0,268538.0,32691.0,9113.0,0.0,14908.0,1195.0,264155.0,31746.0,8767.0,389.0,63.0,431.0
352,7000.0,2490.0,191669.0,21671.0,12345.0,320.0,33404.0,4682.0,184235.0,20950.0,11390.0,594.0,64.0,432.0
353,12153.0,2924.0,108777.0,12789.0,5149.0,526.0,25574.0,3684.0,111067.0,12906.0,4702.0,473.0,48.0,433.0
354,4427.0,5353.0,198529.0,27575.0,11095.0,0.0,18527.0,8199.0,192599.0,26984.0,10654.0,331.0,48.0,434.0
355,11684.0,2272.0,166442.0,31890.0,12092.0,516.0,25772.0,4054.0,157803.0,30985.0,9922.0,678.0,48.0,434.0
356,842.0,416.0,75574.0,8986.0,3271.0,0.0,22139.0,897.0,76902.0,8806.0,3346.0,197.0,45.0,434.0
357,0.0,399.0,73155.0,11023.0,5053.0,0.0,20119.0,2034.0,72235.0,10823.0,4290.0,292.0,56.0,435.0
358,0.0,314.0,169708.0,20770.0,6187.0,31.0,14390.0,2223.0,162553.0,19579.0,6204.0,861.0,64.0,436.0
359,3595.0,1210.0,83464.0,14119.0,7719.0,225.0,17079.0,3635.0,83848.0,14298.0,7725.0,708.0,53.0,437.0
360,2936.0,3845.0,293845.0,36133.0,13734.0,1355.0,36524.0,6510.0,271603.0,33125.0,12124.0,891.0,116.0,438.0
361,1355.0,1024.0,55413.0,7797.0,6300.0,580.0,17054.0,3765.0,51451.0,7410.0,5365.0,519.0,46.0,439.0
362,0.0,2618.0,101526.0,12125.0,3967.0,0.0,12814.0,4864.0,103821.0,12161.0,4603.0,354.0,48.0,439.0
363,621.0,388.0,172442.0,23352.0,7759.0,1313.0,18294.0,1914.0,166322.0,22309.0,7635.0,1662.0,64.0,440.0
364,14785.0,1346.0,56755.0,7190.0,4682.0,0.0,45851.0,3404.0,58227.0,6893.0,4229.0,298.0,46.0,441.0
365,11228.0,3378.0,116727.0,14259.0,3810.0,224.0,28995.0,5412.0,116877.0,13936.0,3496.0,337.0,57.0,441.0
366,0.0,0.0,123453.0,15673.0,5509.0,632.0,23955.0,1238.0,115689.0,14472.0,5243.0,497.0,65.0,442.0
367,5871.0,3454.0,142668.0,21426.0,10279.0,673.0,31451.0,5479.0,132245.0,19359.0,8516.0,543.0,112.0,442.0
368,11150.0,14695.0,227190.0,30468.0,12360.0,399.0,25177.0,24398.0,214432.0,29334.0,12465.0,273.0,66.0,443.0
369,16296.0,1603.0,203455.0,24678.0,10405.0,1261.0,31837.0,1976.0,201587.0,24231.0,10631.0,1508.0,67.0,443.0
370,29126.0,9582.0,582545.0,91558.0,46614.0,710.0,76132.0,9040.0,508672.0,80831.0,41343.0,1231.0,139.0,444.0
371,7966.0,5793.0,94014.0,13728.0,11767.0,662.0,22736.0,7223.0,81845.0,11103.0,10108.0,1072.0,70.0,444.0
372,3182.0,2602.0,39056.0,6642.0,4839.0,227.0,20397.0,3537.0,39120.0,6548.0,4936.0,628.0,42.0,444.0
373,8122.0,0.0,143082.0,18503.0,6751.0,0.0,24565.0,1313.0,148356.0,18483.0,6068.0,209.0,62.0,445.0
374,546.0,3598.0,107858.0,14083.0,9364.0,0.0,18282.0,6288.0,107701.0,13283.0,9565.0,279.0,59.0,446.0
375,7188.0,2703.0,48628.0,7038.0,5202.0,101.0,32287.0,3591.0,47952.0,6606.0,4643.0,564.0,46.0,446.0
376,21420.0,12247.0,365222.0,53011.0,27436.0,1312.0,29606.0,15469.0,350429.0,49122.0,25396.0,1533.0,111.0,447.0
377,11718.0,3350.0,124410.0,15620.0,5492.0,0.0,35737.0,5786.0,120628.0,14926.0,6012.0,188.0,63.0,447.0
378,7259.0,3762.0,79594.0,9497.0,3973.0,191.0,28945.0,6714.0,79054.0,9239.0,3592.0,137.0,45.0,448.0
379,3749.0,2346.0,129295.0,20235.0,10577.0,0.0,22938.0,4173.0,130809.0,18894.0,9966.0,668.0,58.0,448.0
380,9105.0,3564.0,145374.0,20260.0,10435.0,0.0,25702.0,6616.0,144435.0,19483.0,9471.0,274.0,60.0,449.0
381,0.0,0.0,117661.0,16137.0,6972.0,713.0,11787.0,450.0,113412.0,15712.0,7565.0,519.0,65.0,449.0
382,13442.0,1701.0,126650.0,16073.0,6571.0,133.0,19837.0,3490.0,121653.0,15135.0,6704.0,387.0,65.0,450.0
383,24900.0,5685.0,351747.0,53311.0,29307.0,371.0,30519.0,7865.0,328469.0,50687.0,27221.0,1840.0,111.0,451.0
384,9625.0,75.0,131317.0,19908.0,6279.0,0.0,40414.0,839.0,129624.0,19611.0,5810.0,100.0,63.0,451.0
