,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,10707.0,454.0,123225.0,15536.0,5956.0,112.0,25919.0,1647.0,96414.0,12304.0,5286.0,477.0,132.0,251.0
412,0.0,1063.0,78418.0,11511.0,4495.0,62.0,13343.0,2460.0,64720.0,9478.0,2995.0,351.0,70.0,251.0
413,9133.0,2820.0,131901.0,15590.0,4063.0,0.0,16740.0,3229.0,103139.0,11918.0,4187.0,156.0,80.0,251.0
414,21563.0,2128.0,265528.0,34946.0,12118.0,179.0,35137.0,4304.0,199883.0,26324.0,9940.0,1174.0,152.0,251.0
415,2382.0,879.0,186300.0,23077.0,9535.0,85.0,21361.0,2108.0,152131.0,19368.0,7387.0,709.0,134.0,252.0
416,0.0,1975.0,92655.0,11636.0,3320.0,0.0,11713.0,3035.0,80554.0,10242.0,2763.0,302.0,105.0,252.0
417,538.0,0.0,32506.0,3760.0,1902.0,19.0,10487.0,1190.0,27394.0,3307.0,1265.0,313.0,49.0,252.0
418,25766.0,4453.0,407155.0,54681.0,23177.0,1490.0,64696.0,6119.0,341846.0,45399.0,21098.0,2015.0,130.0,252.0
419,2650.0,553.0,82266.0,10288.0,4329.0,0.0,18802.0,2613.0,66790.0,8233.0,3442.0,523.0,75.0,253.0
420,1364.0,3269.0,165169.0,18742.0,6224.0,347.0,19069.0,4179.0,142766.0,16132.0,4450.0,209.0,74.0,253.0
421,0.0,5517.0,151460.0,18935.0,8041.0,0.0,16497.0,9501.0,123623.0,15422.0,6558.0,1122.0,143.0,253.0
422,4483.0,407.0,58414.0,7197.0,2338.0,55.0,15538.0,1506.0,51758.0,6029.0,2184.0,521.0,62.0,253.0
423,5119.0,1144.0,101136.0,12917.0,5493.0,0.0,25179.0,2273.0,81990.0,10554.0,5188.0,0.0,54.0,253.0
424,0.0,0.0,91700.0,10780.0,3300.0,149.0,13801.0,1652.0,77791.0,9317.0,2339.0,327.0,108.0,253.0
425,0.0,4710.0,194782.0,22979.0,6961.0,0.0,23366.0,7657.0,156566.0,18318.0,5199.0,344.0,93.0,253.0
426,16065.0,2132.0,209517.0,25153.0,10905.0,757.0,30547.0,5771.0,169690.0,20265.0,8862.0,1188.0,116.0,253.0
427,3425.0,1043.0,76237.0,9141.0,3750.0,0.0,16622.0,2112.0,63212.0,7702.0,4206.0,310.0,68.0,254.0
428,3760.0,181.0,77758.0,9500.0,3262.0,8.0,20598.0,1161.0,62384.0,8310.0,3301.0,201.0,87.0,254.0
429,41186.0,9127.0,352980.0,43547.0,20639.0,0.0,72185.0,10202.0,276909.0,33988.0,13393.0,480.0,152.0,254.0
430,8432.0,1625.0,78633.0,11090.0,5799.0,89.0,23269.0,2948.0,68183.0,9835.0,5993.0,432.0,80.0,254.0
431,3879.0,965.0,58248.0,6750.0,1557.0,178.0,22664.0,2101.0,53188.0,5847.0,1498.0,522.0,54.0,254.0
432,114.0,1884.0,83970.0,11630.0,3568.0,495.0,13227.0,2092.0,67006.0,9085.0,3298.0,753.0,95.0,254.0
433,0.0,1243.0,87943.0,12204.0,3712.0,71.0,16070.0,1363.0,71095.0,9437.0,2715.0,583.0,72.0,254.0
434,1283.0,1477.0,84712.0,9925.0,2825.0,0.0,28192.0,3392.0,68467.0,8281.0,2141.0,457.0,89.0,254.0
435,8330.0,1298.0,98501.0,11519.0,5647.0,0.0,17511.0,1807.0,80791.0,9738.0,3452.0,377.0,122.0,255.0
436,12329.0,1554.0,193664.0,26671.0,10880.0,715.0,23935.0,3505.0,158277.0,21794.0,9186.0,824.0,77.0,255.0
437,10225.0,0.0,106058.0,15478.0,4445.0,209.0,24898.0,1101.0,84079.0,12352.0,3391.0,385.0,68.0,255.0
438,5318.0,1088.0,94141.0,11129.0,4167.0,0.0,18033.0,3669.0,82407.0,9200.0,2913.0,268.0,64.0,255.0
439,2456.0,2264.0,152431.0,20430.0,9524.0,59.0,13147.0,3481.0,120991.0,16361.0,8509.0,480.0,94.0,255.0
440,3939.0,825.0,143470.0,15782.0,6006.0,59.0,13027.0,1995.0,123208.0,13709.0,4998.0,380.0,79.0,255.0
441,440.0,1612.0,119824.0,16615.0,7065.0,0.0,27910.0,4962.0,99531.0,13354.0,5165.0,167.0,114.0,256.0
442,0.0,0.0,147143.0,17723.0,4255.0,0.0,18276.0,1182.0,115231.0,13747.0,3538.0,726.0,132.0,256.0
443,3283.0,238.0,75967.0,9315.0,3466.0,40.0,13631.0,1060.0,66295.0,7837.0,3258.0,557.0,78.0,256.0
444,0.0,751.0,124498.0,14811.0,4975.0,0.0,20516.0,1905.0,97593.0,11362.0,4039.0,571.0,132.0,257.0
445,4151.0,3860.0,127454.0,15418.0,5315.0,0.0,28006.0,5284.0,105604.0,12539.0,4386.0,623.0,72.0,257.0
446,9017.0,585.0,76505.0,9513.0,3501.0,0.0,20643.0,1466.0,62475.0,7884.0,3111.0,289.0,56.0,257.0
447,4891.0,2960.0,116781.0,12218.0,5585.0,248.0,11960.0,2473.0,91453.0,9605.0,4386.0,266.0,90.0,257.0
448,0.0,686.0,127078.0,17889.0,5696.0,498.0,18262.0,1807.0,97355.0,13435.0,3238.0,738.0,129.0,257.0
449,15543.0,1335.0,80795.0,10163.0,4053.0,369.0,25508.0,2463.0,63734.0,7946.0,3257.0,279.0,76.0,258.0
450,0.0,1114.0,139470.0,14930.0,7282.0,609.0,17021.0,2413.0,111853.0,12032.0,5440.0,661.0,112.0,258.0
451,9520.0,1210.0,80571.0,9323.0,2665.0,154.0,20643.0,1813.0,68558.0,7982.0,2531.0,250.0,74.0,258.0
452,0.0,1945.0,54052.0,6411.0,2163.0,98.0,15393.0,2577.0,48105.0,5370.0,1413.0,265.0,50.0,258.0
453,6998.0,2979.0,217343.0,27377.0,11611.0,421.0,19954.0,5365.0,174079.0,22153.0,9729.0,1440.0,92.0,258.0
454,4775.0,6593.0,249018.0,30267.0,11635.0,0.0,12325.0,8831.0,208375.0,25507.0,8708.0,801.0,73.0,258.0
455,0.0,2359.0,233419.0,30457.0,14660.0,342.0,24493.0,2665.0,181206.0,23915.0,12518.0,606.0,156.0,258.0
456,1144.0,350.0,103821.0,12090.0,4682.0,389.0,17218.0,1311.0,89520.0,10530.0,3565.0,715.0,68.0,258.0
457,1620.0,672.0,54317.0,7442.0,2998.0,149.0,22012.0,1855.0,45042.0,6147.0,2617.0,375.0,72.0,258.0
458,7078.0,2277.0,82771.0,10164.0,3345.0,513.0,15618.0,5256.0,69367.0,8525.0,2959.0,967.0,54.0,259.0
459,3144.0,2824.0,204636.0,26309.0,9561.0,56.0,17262.0,4894.0,162754.0,21097.0,7933.0,696.0,75.0,259.0
460,4843.0,1301.0,129299.0,14501.0,5501.0,407.0,15845.0,3234.0,105802.0,12430.0,3736.0,418.0,129.0,259.0
461,5515.0,1811.0,64818.0,7733.0,2273.0,34.0,14289.0,3673.0,52708.0,6006.0,1894.0,256.0,77.0,259.0
462,0.0,654.0,113858.0,13656.0,4517.0,0.0,18985.0,1996.0,94614.0,10694.0,3458.0,412.0,69.0,259.0
463,4164.0,2974.0,220145.0,29748.0,10086.0,420.0,25307.0,4476.0,178590.0,23258.0,7664.0,901.0,90.0,259.0
464,1654.0,768.0,92879.0,10965.0,3749.0,294.0,21432.0,2061.0,78403.0,9467.0,3763.0,673.0,72.0,260.0
465,0.0,366.0,186320.0,25296.0,10359.0,0.0,18412.0,1008.0,153002.0,20517.0,9563.0,383.0,91.0,260.0
466,77.0,0.0,50857.0,5987.0,2889.0,148.0,20205.0,1475.0,42476.0,5026.0,2667.0,538.0,67.0,260.0
467,0.0,1571.0,75379.0,9682.0,4020.0,441.0,19871.0,2653.0,62505.0,7527.0,2833.0,457.0,70.0,260.0
468,0.0,0.0,203938.0,26204.0,8046.0,0.0,12125.0,2944.0,169034.0,21309.0,6506.0,1196.0,125.0,260.0
469,5481.0,762.0,57558.0,7196.0,2874.0,0.0,17464.0,1309.0,48088.0,5744.0,2121.0,222.0,65.0,260.0
470,3129.0,1074.0,150946.0,19497.0,8270.0,0.0,15197.0,2173.0,124082.0,15703.0,6810.0,439.0,74.0,260.0
471,2104.0,1647.0,202317.0,25932.0,8777.0,2316.0,23538.0,3594.0,163637.0,20690.0,8380.0,2350.0,89.0,260.0
472,7167.0,1704.0,239459.0,34550.0,12373.0,360.0,17512.0,2826.0,200066.0,28656.0,10888.0,839.0,73.0,261.0
473,13456.0,2258.0,199891.0,27134.0,10683.0,264.0,21689.0,3252.0,156995.0,21235.0,7974.0,378.0,93.0,261.0
474,1937.0,8692.0,134987.0,14786.0,6838.0,5.0,18661.0,12084.0,109158.0,11979.0,5865.0,323.0,73.0,261.0
475,2512.0,659.0,87007.0,12233.0,5782.0,1379.0,13542.0,1854.0,70658.0,9578.0,4796.0,1189.0,56.0,261.0
476,15778.0,5517.0,207418.0,26992.0,10287.0,806.0,24315.0,5608.0,162617.0,21430.0,7948.0,644.0,130.0,261.0
477,7625.0,358.0,66920.0,8350.0,4075.0,719.0,20976.0,1772.0,53886.0,6578.0,3012.0,554.0,83.0,262.0
478,0.0,1947.0,179237.0,23690.0,6604.0,0.0,23897.0,3331.0,154172.0,20179.0,6059.0,604.0,56.0,262.0
479,3609.0,1399.0,106431.0,14808.0,6694.0,0.0,31435.0,2781.0,85303.0,12091.0,5686.0,239.0,72.0,262.0
480,17872.0,3205.0,195774.0,24897.0,10961.0,354.0,28792.0,5020.0,155959.0,19729.0,8277.0,1356.0,92.0,263.0
481,9827.0,852.0,141723.0,16300.0,5437.0,0.0,23178.0,1666.0,115388.0,13287.0,3742.0,283.0,73.0,263.0
482,27501.0,5392.0,213132.0,26406.0,9154.0,945.0,48838.0,7507.0,175415.0,22078.0,7641.0,899.0,87.0,264.0
483,0.0,2278.0,149021.0,16045.0,6527.0,0.0,16599.0,2984.0,121978.0,12972.0,5604.0,211.0,74.0,264.0
484,953.0,1816.0,156685.0,18424.0,6779.0,972.0,20555.0,2440.0,125717.0,14918.0,5725.0,1216.0,73.0,264.0
485,0.0,637.0,133566.0,15895.0,5726.0,0.0,19480.0,1169.0,108481.0,12234.0,3767.0,417.0,88.0,265.0
486,0.0,459.0,86076.0,11132.0,3414.0,213.0,11003.0,1956.0,66631.0,8466.0,2793.0,348.0,76.0,265.0
487,4005.0,1253.0,112673.0,15460.0,6549.0,483.0,19693.0,2358.0,88859.0,12104.0,5724.0,613.0,71.0,265.0
488,2677.0,732.0,83954.0,11260.0,5269.0,249.0,19437.0,2154.0,66373.0,9323.0,4176.0,638.0,72.0,266.0
489,1450.0,142.0,107537.0,11934.0,5204.0,0.0,20860.0,1393.0,90087.0,9473.0,3538.0,57.0,73.0,266.0
490,11482.0,0.0,155723.0,19148.0,7836.0,695.0,21784.0,2846.0,117479.0,14368.0,6618.0,568.0,136.0,266.0
491,41058.0,4994.0,501541.0,62030.0,22767.0,1744.0,80113.0,6124.0,402981.0,50057.0,18809.0,1120.0,132.0,266.0
492,1259.0,1666.0,131231.0,15553.0,4706.0,98.0,25473.0,3835.0,100902.0,11905.0,3726.0,520.0,146.0,266.0
493,0.0,688.0,86093.0,10576.0,5999.0,184.0,14733.0,2062.0,70484.0,8614.0,4039.0,288.0,87.0,266.0
494,2191.0,0.0,110152.0,13575.0,3503.0,0.0,24841.0,749.0,86821.0,10336.0,3176.0,133.0,86.0,267.0
495,3665.0,880.0,77737.0,8162.0,4442.0,0.0,13189.0,2097.0,63872.0,6429.0,2961.0,368.0,55.0,267.0
496,6766.0,3172.0,213741.0,25499.0,10695.0,115.0,29139.0,4047.0,178374.0,21287.0,9523.0,697.0,73.0,267.0
497,13711.0,1603.0,82696.0,9870.0,2656.0,508.0,21401.0,4026.0,69509.0,7734.0,2634.0,544.0,78.0,267.0
498,0.0,3811.0,182140.0,20697.0,6804.0,0.0,11915.0,8149.0,143830.0,16141.0,6303.0,307.0,95.0,268.0
499,481.0,1552.0,89303.0,11295.0,3294.0,176.0,16433.0,2207.0,74642.0,9014.0,4004.0,330.0,59.0,268.0
500,4576.0,1904.0,61398.0,7092.0,3135.0,215.0,14308.0,2940.0,49743.0,5482.0,2700.0,374.0,70.0,268.0
501,0.0,6492.0,277467.0,36917.0,12698.0,1087.0,19232.0,10151.0,210928.0,27885.0,8981.0,1169.0,84.0,268.0
502,436.0,934.0,113344.0,14722.0,5484.0,0.0,11053.0,1999.0,96170.0,11994.0,4656.0,569.0,93.0,268.0
503,0.0,1843.0,235407.0,28251.0,8845.0,0.0,19138.0,2136.0,194238.0,23385.0,7566.0,152.0,95.0,269.0
504,0.0,2280.0,66592.0,8389.0,3025.0,0.0,11741.0,3535.0,56009.0,6744.0,2284.0,316.0,72.0,269.0
505,5090.0,3729.0,107432.0,11093.0,5011.0,106.0,13017.0,6781.0,84983.0,8496.0,4475.0,549.0,98.0,269.0
506,566.0,552.0,114969.0,15414.0,6614.0,486.0,20655.0,1973.0,90404.0,12433.0,6786.0,661.0,144.0,269.0
507,546.0,374.0,132032.0,16521.0,5877.0,146.0,11654.0,3087.0,102437.0,13117.0,4420.0,352.0,134.0,270.0
508,6256.0,107.0,196263.0,23016.0,7016.0,137.0,18449.0,2463.0,164001.0,19815.0,6718.0,478.0,128.0,270.0
509,1049.0,1136.0,103732.0,12375.0,4329.0,374.0,11420.0,2683.0,82349.0,9915.0,4338.0,504.0,75.0,270.0
510,0.0,3446.0,96787.0,11039.0,3970.0,0.0,14771.0,5430.0,82073.0,9364.0,3603.0,525.0,72.0,270.0
511,12349.0,2674.0,101263.0,10911.0,3727.0,0.0,19557.0,4392.0,88175.0,9382.0,3792.0,179.0,65.0,271.0
512,0.0,2128.0,60249.0,7162.0,1770.0,73.0,19578.0,4055.0,51496.0,5935.0,2069.0,157.0,68.0,271.0
513,1774.0,2468.0,237112.0,27562.0,8895.0,359.0,19221.0,3263.0,197351.0,22630.0,6385.0,1032.0,85.0,272.0
514,4154.0,3449.0,98564.0,10184.0,3789.0,489.0,21074.0,5444.0,84628.0,9054.0,2210.0,262.0,67.0,272.0
515,20615.0,2463.0,172177.0,22052.0,7322.0,492.0,34421.0,4027.0,132563.0,16592.0,5418.0,671.0,148.0,272.0
516,3027.0,3620.0,141194.0,16105.0,6874.0,815.0,25498.0,6443.0,112417.0,13355.0,5793.0,1199.0,74.0,272.0
517,0.0,15.0,166808.0,21294.0,6485.0,296.0,15614.0,2560.0,133723.0,16528.0,4750.0,725.0,112.0,272.0
518,0.0,1870.0,78356.0,9028.0,3193.0,800.0,14133.0,3565.0,61693.0,6852.0,3373.0,851.0,118.0,272.0
519,0.0,1161.0,52854.0,6200.0,1397.0,113.0,21499.0,2818.0,44098.0,4968.0,1100.0,514.0,59.0,273.0
520,7406.0,1655.0,120778.0,14479.0,5541.0,151.0,24287.0,3408.0,95154.0,11539.0,5664.0,615.0,161.0,273.0
521,9585.0,1603.0,148466.0,19378.0,7891.0,0.0,18378.0,2522.0,117460.0,15099.0,6213.0,564.0,93.0,273.0
522,13504.0,7384.0,381998.0,43889.0,19776.0,0.0,34589.0,10684.0,297266.0,34208.0,14494.0,292.0,133.0,273.0
523,12257.0,1259.0,89202.0,11618.0,5459.0,40.0,28592.0,2017.0,72517.0,9065.0,3818.0,488.0,74.0,273.0
524,4034.0,718.0,43448.0,5066.0,1594.0,25.0,10661.0,1361.0,38645.0,4258.0,1013.0,403.0,51.0,273.0
525,5044.0,438.0,83984.0,9716.0,3639.0,191.0,17859.0,2312.0,69083.0,7938.0,2595.0,559.0,75.0,273.0
526,0.0,362.0,81099.0,11231.0,4176.0,204.0,7663.0,2317.0,64181.0,8989.0,3580.0,327.0,73.0,274.0
527,0.0,2285.0,173925.0,20858.0,7009.0,5.0,8370.0,3687.0,141902.0,16235.0,6467.0,200.0,91.0,274.0
528,17580.0,1852.0,205589.0,27420.0,9079.0,341.0,36886.0,3082.0,163469.0,21601.0,6763.0,758.0,113.0,274.0
529,7466.0,2720.0,112828.0,15054.0,5569.0,412.0,24289.0,3146.0,93341.0,12112.0,5207.0,586.0,72.0,274.0
530,2541.0,2507.0,74885.0,10202.0,4802.0,0.0,20541.0,2695.0,63439.0,8299.0,2658.0,401.0,91.0,274.0
531,8819.0,1327.0,193184.0,23637.0,9288.0,0.0,22138.0,2092.0,150822.0,18818.0,7641.0,509.0,113.0,274.0
532,0.0,3023.0,107309.0,12138.0,2398.0,561.0,20745.0,5342.0,91944.0,10658.0,2335.0,583.0,89.0,275.0
533,29563.0,4955.0,382043.0,42605.0,19380.0,1162.0,64911.0,8359.0,291968.0,33435.0,13729.0,1104.0,176.0,275.0
534,27616.0,2671.0,311437.0,42514.0,17836.0,0.0,61891.0,3630.0,242802.0,33472.0,13708.0,443.0,134.0,275.0
535,1155.0,3356.0,69464.0,8395.0,3108.0,176.0,14942.0,3564.0,56684.0,7051.0,2465.0,378.0,66.0,275.0
536,2459.0,1855.0,103673.0,11650.0,5717.0,607.0,24897.0,4672.0,83855.0,9132.0,5176.0,982.0,75.0,275.0
537,0.0,1857.0,97970.0,11190.0,4132.0,131.0,13094.0,3602.0,83367.0,9457.0,2779.0,432.0,53.0,275.0
538,3282.0,3026.0,190594.0,26175.0,10196.0,0.0,24357.0,5155.0,153877.0,21041.0,7915.0,82.0,76.0,276.0
539,1106.0,2305.0,234848.0,27300.0,6364.0,704.0,11039.0,3414.0,196496.0,22328.0,6583.0,604.0,74.0,276.0
540,22300.0,787.0,239210.0,33179.0,12857.0,454.0,48808.0,2921.0,197950.0,26749.0,9900.0,830.0,127.0,276.0
541,5905.0,997.0,54166.0,6255.0,2647.0,0.0,17687.0,2362.0,43789.0,5326.0,2132.0,210.0,68.0,276.0
542,126.0,2222.0,106466.0,12996.0,4728.0,181.0,14454.0,3834.0,86976.0,10316.0,3579.0,204.0,83.0,277.0
543,152.0,1316.0,63374.0,8991.0,4011.0,305.0,12120.0,1969.0,52996.0,7516.0,3225.0,674.0,52.0,277.0
544,1086.0,1199.0,85974.0,12086.0,3464.0,0.0,18770.0,1935.0,69310.0,9538.0,2673.0,354.0,84.0,277.0
545,11283.0,3631.0,123682.0,14301.0,5854.0,155.0,21932.0,5896.0,99429.0,11335.0,5060.0,603.0,89.0,277.0
546,5731.0,976.0,32594.0,3977.0,1348.0,270.0,24131.0,1626.0,27668.0,3406.0,869.0,291.0,48.0,277.0
547,0.0,0.0,110391.0,13233.0,5747.0,0.0,13922.0,1810.0,90870.0,10891.0,4142.0,642.0,110.0,277.0
548,7922.0,14329.0,299702.0,38864.0,16774.0,0.0,14991.0,12922.0,220391.0,26719.0,11696.0,290.0,151.0,277.0
549,0.0,1237.0,74921.0,9630.0,3623.0,0.0,9683.0,1367.0,63049.0,8092.0,2601.0,213.0,51.0,278.0
550,15030.0,4107.0,152813.0,19497.0,8986.0,0.0,15590.0,6101.0,123493.0,15424.0,6579.0,466.0,133.0,278.0
551,6827.0,665.0,73733.0,8328.0,5048.0,22.0,26256.0,2268.0,59085.0,7030.0,4142.0,162.0,70.0,278.0
552,0.0,856.0,126696.0,16245.0,5914.0,154.0,5533.0,2096.0,102806.0,12995.0,5251.0,238.0,70.0,278.0
553,5598.0,509.0,257289.0,30771.0,10383.0,1045.0,27828.0,1798.0,216433.0,26032.0,9611.0,1019.0,90.0,279.0
554,317.0,3274.0,140420.0,17203.0,6867.0,31.0,26726.0,4467.0,109827.0,13237.0,5346.0,610.0,149.0,280.0
555,2218.0,470.0,60725.0,7209.0,2817.0,0.0,21640.0,1467.0,49734.0,5855.0,2351.0,465.0,72.0,280.0
556,1484.0,0.0,47324.0,5933.0,1367.0,206.0,15831.0,1108.0,40076.0,4689.0,1306.0,385.0,66.0,280.0
557,22658.0,2419.0,218867.0,30104.0,9934.0,724.0,35487.0,3831.0,173507.0,24291.0,7321.0,700.0,129.0,280.0
558,5243.0,654.0,208395.0,35278.0,13424.0,926.0,37303.0,881.0,169512.0,28032.0,9990.0,1110.0,77.0,280.0
559,1085.0,1958.0,107391.0,13489.0,4439.0,0.0,26943.0,2137.0,82900.0,10133.0,3271.0,289.0,127.0,280.0
560,381.0,375.0,88717.0,11100.0,5294.0,463.0,20846.0,1948.0,67945.0,8166.0,3961.0,642.0,134.0,280.0
561,1338.0,983.0,71427.0,8934.0,3331.0,70.0,20682.0,1457.0,58759.0,7318.0,2553.0,538.0,75.0,281.0
562,1971.0,195.0,134105.0,16568.0,5409.0,0.0,17492.0,1559.0,110674.0,13199.0,4514.0,231.0,89.0,281.0
563,0.0,216.0,41273.0,4641.0,1994.0,0.0,18918.0,1014.0,36973.0,4049.0,1929.0,227.0,57.0,281.0
564,4731.0,419.0,140810.0,16146.0,6340.0,766.0,21058.0,2020.0,114505.0,13064.0,5638.0,654.0,111.0,281.0
565,861.0,1649.0,152349.0,15380.0,5412.0,381.0,16913.0,2154.0,116092.0,11945.0,4638.0,464.0,137.0,281.0
566,2144.0,2824.0,156947.0,19175.0,6542.0,0.0,15008.0,4748.0,132073.0,15987.0,5295.0,468.0,74.0,282.0
567,41.0,823.0,122025.0,14817.0,5334.0,74.0,25495.0,2472.0,102825.0,11961.0,4137.0,205.0,84.0,282.0
568,0.0,9131.0,140986.0,17006.0,6634.0,448.0,17575.0,7295.0,107734.0,12354.0,3761.0,564.0,158.0,282.0
569,31253.0,1257.0,441847.0,56028.0,19632.0,1777.0,54779.0,3339.0,353459.0,44884.0,15033.0,1468.0,117.0,285.0
570,2623.0,0.0,102274.0,13646.0,5146.0,269.0,26297.0,1688.0,82889.0,10702.0,4873.0,990.0,71.0,285.0
571,0.0,695.0,180296.0,23461.0,7900.0,242.0,22117.0,3215.0,150825.0,19900.0,7076.0,599.0,109.0,285.0
572,4488.0,3946.0,192610.0,24352.0,9076.0,136.0,20405.0,6363.0,155046.0,19398.0,6835.0,1114.0,145.0,286.0
573,10163.0,1161.0,87333.0,10739.0,3759.0,543.0,20387.0,1402.0,68923.0,8344.0,3270.0,831.0,74.0,286.0
574,4702.0,3238.0,136419.0,16641.0,4904.0,0.0,16491.0,3731.0,114269.0,14019.0,4490.0,146.0,74.0,286.0
575,5454.0,252.0,67296.0,8072.0,2368.0,0.0,20205.0,1001.0,55107.0,6408.0,1753.0,0.0,56.0,286.0
576,5459.0,1327.0,105842.0,13515.0,5456.0,610.0,21170.0,2961.0,83028.0,10582.0,4828.0,807.0,133.0,286.0
577,2163.0,1295.0,115889.0,14973.0,6134.0,0.0,13210.0,2643.0,95091.0,12206.0,5235.0,985.0,73.0,286.0
578,5717.0,3066.0,94943.0,12694.0,4086.0,0.0,20337.0,5261.0,78173.0,10389.0,3197.0,689.0,76.0,288.0
579,9623.0,1336.0,226888.0,34243.0,8007.0,130.0,26967.0,2381.0,184674.0,27365.0,7896.0,893.0,113.0,288.0
580,219.0,4426.0,298865.0,38267.0,12195.0,981.0,17512.0,5231.0,208878.0,26271.0,6432.0,838.0,141.0,288.0
581,1777.0,5938.0,139144.0,16286.0,6048.0,972.0,23310.0,8524.0,111977.0,13454.0,5779.0,1176.0,89.0,289.0
582,0.0,2166.0,93550.0,9008.0,3798.0,246.0,15236.0,3767.0,74443.0,7164.0,3233.0,442.0,89.0,289.0
583,16007.0,1590.0,52263.0,5942.0,2404.0,339.0,29667.0,2246.0,42813.0,4697.0,1969.0,491.0,67.0,290.0
584,10024.0,721.0,195623.0,24939.0,9278.0,0.0,23732.0,2323.0,151810.0,19578.0,6957.0,679.0,73.0,290.0
585,6806.0,2226.0,88015.0,9074.0,2829.0,360.0,23564.0,3757.0,70239.0,7340.0,2242.0,320.0,74.0,290.0
586,17289.0,2310.0,84317.0,13642.0,7010.0,0.0,38295.0,4081.0,72972.0,12101.0,5878.0,196.0,65.0,290.0
587,6361.0,0.0,137941.0,18584.0,4747.0,333.0,14797.0,1481.0,108946.0,14160.0,4655.0,361.0,129.0,290.0
588,2729.0,462.0,115602.0,14344.0,4032.0,734.0,11739.0,2487.0,97410.0,12150.0,3936.0,680.0,108.0,290.0
589,0.0,66.0,72932.0,8976.0,3518.0,0.0,13953.0,1322.0,58860.0,7390.0,3148.0,137.0,54.0,290.0
590,1365.0,0.0,243855.0,27910.0,8323.0,559.0,18904.0,792.0,195829.0,22131.0,6564.0,728.0,113.0,290.0
591,0.0,778.0,62810.0,7867.0,3552.0,671.0,10688.0,1625.0,52918.0,6397.0,2931.0,451.0,52.0,291.0
592,219.0,948.0,50336.0,5389.0,1809.0,0.0,11242.0,1715.0,43790.0,4622.0,1480.0,306.0,52.0,291.0
593,8793.0,1991.0,97446.0,10854.0,3787.0,315.0,24671.0,3211.0,78031.0,8863.0,3723.0,615.0,120.0,292.0
594,0.0,665.0,69733.0,8895.0,2473.0,101.0,24111.0,2211.0,57475.0,7377.0,1347.0,448.0,74.0,292.0
595,14473.0,1657.0,123929.0,14674.0,5601.0,525.0,24968.0,1833.0,90390.0,10827.0,3730.0,615.0,133.0,292.0
596,5432.0,855.0,63248.0,6747.0,2195.0,1122.0,13968.0,1483.0,52348.0,5512.0,2066.0,1415.0,71.0,292.0
597,8683.0,755.0,115253.0,15481.0,6393.0,0.0,23178.0,1930.0,93957.0,12652.0,5951.0,199.0,76.0,292.0
598,9618.0,1305.0,94851.0,12467.0,4118.0,496.0,19211.0,1322.0,76215.0,10344.0,3437.0,408.0,72.0,292.0
599,36310.0,2373.0,316473.0,45823.0,17504.0,1107.0,82467.0,3764.0,259203.0,37377.0,13329.0,1045.0,110.0,292.0
600,8974.0,0.0,65706.0,8707.0,2402.0,496.0,21273.0,1836.0,53306.0,6572.0,1984.0,417.0,70.0,293.0
601,6255.0,2823.0,191212.0,24910.0,7951.0,700.0,15472.0,3686.0,156913.0,20575.0,6281.0,847.0,119.0,293.0
602,12062.0,2763.0,287721.0,39254.0,15042.0,335.0,25713.0,3152.0,229660.0,31359.0,12185.0,798.0,116.0,293.0
603,1718.0,536.0,134233.0,16469.0,5251.0,398.0,19091.0,3036.0,113932.0,13978.0,3474.0,352.0,89.0,293.0
604,0.0,7390.0,172706.0,19470.0,6733.0,25.0,14180.0,9805.0,143510.0,16169.0,6139.0,320.0,128.0,293.0
605,6320.0,63.0,106534.0,14638.0,4916.0,502.0,25818.0,2004.0,85003.0,11639.0,3439.0,871.0,89.0,293.0
606,3529.0,725.0,29076.0,3204.0,1705.0,0.0,16878.0,1455.0,23922.0,2605.0,1106.0,206.0,49.0,293.0
607,4690.0,2332.0,66974.0,9320.0,3206.0,0.0,19236.0,3057.0,53356.0,6793.0,2399.0,189.0,129.0,293.0
608,236.0,47.0,135890.0,17686.0,7694.0,193.0,15702.0,1521.0,104058.0,13634.0,5791.0,704.0,88.0,294.0
609,5129.0,514.0,101561.0,10758.0,4097.0,70.0,18318.0,1122.0,78018.0,8179.0,3842.0,493.0,74.0,294.0
610,9194.0,0.0,110121.0,13753.0,4539.0,276.0,13652.0,2219.0,89561.0,11140.0,3554.0,1072.0,92.0,294.0
611,981.0,1330.0,88127.0,11195.0,3589.0,1179.0,11585.0,2000.0,67949.0,8624.0,3032.0,711.0,114.0,294.0
612,262.0,1985.0,120119.0,13517.0,5173.0,0.0,16610.0,3237.0,95389.0,10462.0,4932.0,188.0,113.0,294.0
613,37346.0,6762.0,460089.0,57619.0,24986.0,252.0,59335.0,8701.0,351301.0,44650.0,18108.0,558.0,179.0,294.0
614,6435.0,356.0,106747.0,13935.0,4041.0,861.0,14047.0,598.0,89671.0,11841.0,3776.0,1162.0,74.0,295.0
615,0.0,4510.0,87514.0,10497.0,2872.0,0.0,18891.0,5015.0,67973.0,7996.0,1942.0,235.0,128.0,295.0
616,4185.0,265.0,52454.0,6391.0,3308.0,344.0,19883.0,1698.0,41948.0,5061.0,3416.0,720.0,55.0,295.0
