,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2264,0.0,1473.0,107562.0,13774.0,6387.0,911.0,34308.0,1918.0,104879.0,13225.0,6687.0,1067.0,49.0,395.0
2265,2464.0,1081.0,149135.0,18226.0,4772.0,0.0,25793.0,1913.0,143987.0,17509.0,3501.0,213.0,49.0,395.0
2266,1273.0,1118.0,136799.0,15895.0,5331.0,98.0,20560.0,2678.0,136494.0,15571.0,4587.0,175.0,62.0,395.0
2267,2099.0,1088.0,68495.0,7194.0,2508.0,0.0,17609.0,2930.0,68883.0,7292.0,1642.0,89.0,44.0,395.0
2268,1055.0,980.0,27908.0,3304.0,1256.0,0.0,21237.0,1667.0,25965.0,3147.0,1301.0,95.0,43.0,395.0
2269,4389.0,915.0,39994.0,5009.0,3024.0,333.0,21474.0,2631.0,41044.0,4943.0,2502.0,657.0,43.0,395.0
2270,5422.0,4311.0,81348.0,9189.0,4173.0,0.0,24399.0,6195.0,81956.0,9183.0,3258.0,339.0,60.0,395.0
2271,0.0,366.0,43432.0,5881.0,2589.0,0.0,15130.0,1854.0,41998.0,5632.0,3097.0,231.0,46.0,395.0
2272,1007.0,1691.0,97430.0,10895.0,4157.0,261.0,15105.0,3951.0,92925.0,10400.0,3059.0,286.0,63.0,395.0
2273,6098.0,5761.0,111455.0,12448.0,3626.0,430.0,16129.0,8750.0,101918.0,11150.0,4512.0,1005.0,107.0,395.0
2274,24958.0,6591.0,183844.0,19631.0,6313.0,44.0,33613.0,9101.0,171064.0,17419.0,5486.0,247.0,67.0,395.0
2275,6990.0,1633.0,65634.0,7602.0,2073.0,0.0,30078.0,3482.0,62647.0,6977.0,2191.0,328.0,46.0,395.0
2276,0.0,675.0,114907.0,13083.0,4241.0,0.0,15847.0,1526.0,114591.0,12840.0,3910.0,293.0,62.0,395.0
2277,0.0,1320.0,128156.0,11560.0,4452.0,0.0,18200.0,3324.0,123029.0,11501.0,3846.0,119.0,47.0,396.0
2278,12313.0,2553.0,228029.0,26321.0,6736.0,134.0,19890.0,3800.0,219430.0,25429.0,6880.0,694.0,65.0,396.0
2279,7687.0,2089.0,102929.0,11479.0,5234.0,276.0,31111.0,4387.0,98380.0,10958.0,6539.0,500.0,63.0,396.0
2280,0.0,2146.0,251875.0,28286.0,8817.0,0.0,19478.0,3282.0,219497.0,24670.0,8486.0,369.0,121.0,396.0
2281,3663.0,101.0,240671.0,30320.0,12397.0,576.0,19394.0,1924.0,227891.0,28336.0,10821.0,458.0,116.0,396.0
2282,4292.0,1093.0,74935.0,8931.0,3096.0,0.0,12075.0,2324.0,74095.0,8354.0,2026.0,447.0,47.0,396.0
2283,13713.0,5697.0,142586.0,18634.0,8071.0,248.0,24819.0,9452.0,137239.0,17845.0,7092.0,322.0,63.0,396.0
2284,1075.0,0.0,95400.0,10740.0,2505.0,658.0,23049.0,637.0,96288.0,10763.0,2055.0,595.0,46.0,396.0
2285,3667.0,1439.0,82630.0,9497.0,3765.0,158.0,13577.0,3110.0,79695.0,8816.0,3110.0,740.0,46.0,396.0
2286,0.0,1379.0,41450.0,4281.0,986.0,251.0,17592.0,2287.0,43119.0,4503.0,1013.0,415.0,44.0,396.0
2287,12738.0,752.0,59146.0,6696.0,2413.0,531.0,24385.0,1508.0,59490.0,6832.0,2130.0,529.0,46.0,396.0
2288,10254.0,6880.0,376404.0,41796.0,16310.0,489.0,23191.0,8365.0,363655.0,40041.0,16253.0,652.0,119.0,396.0
2289,2476.0,505.0,136332.0,15492.0,4694.0,366.0,18639.0,1411.0,136459.0,15694.0,4785.0,484.0,49.0,396.0
2290,0.0,1593.0,88822.0,10478.0,4092.0,13.0,8775.0,3813.0,84651.0,9938.0,3854.0,113.0,46.0,396.0
2291,145.0,1065.0,96680.0,11198.0,3305.0,194.0,10372.0,2689.0,100316.0,11373.0,2792.0,382.0,44.0,396.0
2292,6008.0,1617.0,124827.0,14454.0,4421.0,623.0,30216.0,2214.0,117440.0,13595.0,4412.0,313.0,63.0,396.0
2293,0.0,634.0,47575.0,5479.0,1185.0,73.0,15033.0,1784.0,46527.0,5159.0,1028.0,230.0,44.0,396.0
2294,3437.0,770.0,76270.0,8552.0,2640.0,474.0,17627.0,1522.0,81284.0,9064.0,2115.0,455.0,44.0,396.0
2295,2721.0,6868.0,121883.0,14194.0,4679.0,191.0,25351.0,10502.0,114275.0,13126.0,3844.0,333.0,70.0,397.0
2296,10041.0,8484.0,130628.0,18084.0,11930.0,0.0,30475.0,12135.0,115519.0,14561.0,8643.0,598.0,62.0,397.0
2297,2684.0,1390.0,89310.0,10484.0,2533.0,136.0,14745.0,2314.0,87920.0,10054.0,2078.0,910.0,46.0,397.0
2298,0.0,1827.0,47057.0,4890.0,1159.0,0.0,23638.0,3587.0,47454.0,4745.0,1200.0,159.0,45.0,397.0
2299,995.0,328.0,62316.0,7915.0,3359.0,383.0,25414.0,2044.0,61336.0,7374.0,3329.0,372.0,47.0,397.0
2300,3469.0,1000.0,33566.0,5187.0,3022.0,439.0,9235.0,2538.0,33132.0,5052.0,2767.0,615.0,43.0,397.0
2301,0.0,0.0,30134.0,3539.0,1072.0,0.0,11020.0,535.0,28629.0,3359.0,1126.0,129.0,43.0,397.0
2302,0.0,96.0,51289.0,6213.0,2506.0,0.0,22569.0,1895.0,52806.0,6171.0,2127.0,97.0,46.0,397.0
2303,0.0,468.0,169418.0,20398.0,6137.0,520.0,12944.0,2527.0,160644.0,18952.0,5819.0,520.0,65.0,397.0
2304,0.0,711.0,60786.0,6810.0,1489.0,275.0,20621.0,1286.0,58593.0,6488.0,1739.0,300.0,46.0,397.0
2305,0.0,397.0,86645.0,10406.0,3501.0,204.0,18259.0,1336.0,87465.0,9843.0,3182.0,609.0,61.0,397.0
2306,0.0,1014.0,103247.0,15821.0,4654.0,0.0,21095.0,1713.0,100110.0,15304.0,4480.0,26.0,46.0,397.0
2307,4253.0,849.0,98035.0,12253.0,4145.0,0.0,30575.0,2280.0,95563.0,11521.0,3210.0,517.0,65.0,397.0
2308,32651.0,11048.0,385038.0,49012.0,19669.0,0.0,73653.0,17229.0,372348.0,47647.0,17397.0,336.0,66.0,397.0
2309,5991.0,3563.0,160141.0,20149.0,8396.0,480.0,33197.0,5223.0,149618.0,18125.0,7728.0,775.0,63.0,397.0
2310,10557.0,2536.0,125040.0,14090.0,3547.0,264.0,29242.0,3259.0,113870.0,12893.0,3636.0,466.0,109.0,397.0
2311,33.0,874.0,63241.0,7495.0,3868.0,0.0,12437.0,2247.0,60929.0,7567.0,3250.0,248.0,45.0,398.0
2312,6099.0,1439.0,135329.0,15168.0,5514.0,218.0,28981.0,2517.0,138506.0,15920.0,5079.0,701.0,47.0,398.0
2313,3075.0,2349.0,88339.0,10398.0,2094.0,644.0,18534.0,3541.0,84832.0,9610.0,2357.0,819.0,46.0,398.0
2314,9425.0,2543.0,135307.0,15728.0,4777.0,363.0,33272.0,4105.0,137286.0,15770.0,5466.0,793.0,61.0,398.0
2315,5127.0,2111.0,112521.0,12323.0,4201.0,206.0,16744.0,3489.0,118444.0,12821.0,4639.0,537.0,52.0,398.0
2316,7931.0,1664.0,168003.0,19145.0,4519.0,0.0,25873.0,3246.0,159128.0,18033.0,5720.0,470.0,105.0,398.0
2317,4017.0,725.0,58084.0,7021.0,2957.0,0.0,17208.0,1819.0,55626.0,6491.0,2583.0,427.0,46.0,398.0
2318,0.0,0.0,54421.0,6964.0,2715.0,44.0,15500.0,979.0,53432.0,6268.0,2802.0,368.0,56.0,398.0
2319,3865.0,1751.0,172044.0,19947.0,5048.0,254.0,18668.0,2490.0,162802.0,18349.0,4196.0,418.0,65.0,398.0
2320,5024.0,1350.0,49262.0,5473.0,2333.0,77.0,20354.0,2839.0,50836.0,5483.0,1939.0,176.0,43.0,398.0
2321,0.0,410.0,37459.0,4837.0,1741.0,0.0,14699.0,2232.0,36020.0,4555.0,1582.0,1.0,47.0,398.0
2322,0.0,3984.0,100180.0,11835.0,3887.0,579.0,27616.0,7203.0,98125.0,11020.0,3951.0,471.0,49.0,398.0
2323,4317.0,1057.0,35921.0,4304.0,1339.0,41.0,11892.0,2562.0,37464.0,4325.0,1462.0,12.0,41.0,398.0
2324,1103.0,102.0,44507.0,5610.0,1865.0,0.0,15777.0,1139.0,42548.0,5266.0,1492.0,197.0,45.0,399.0
2325,0.0,560.0,197993.0,22691.0,7742.0,279.0,8960.0,2134.0,189743.0,21565.0,7498.0,938.0,109.0,399.0
2326,10473.0,2498.0,212421.0,25853.0,11126.0,0.0,27339.0,4543.0,200170.0,24654.0,8458.0,278.0,65.0,399.0
2327,3845.0,3213.0,64278.0,8033.0,3602.0,0.0,22525.0,6132.0,64762.0,7810.0,3118.0,41.0,44.0,399.0
2328,11700.0,438.0,98233.0,11208.0,3170.0,285.0,15371.0,2363.0,94646.0,10282.0,2654.0,503.0,62.0,399.0
2329,0.0,730.0,57778.0,8488.0,3010.0,0.0,25948.0,1522.0,60213.0,8180.0,3189.0,86.0,49.0,399.0
2330,4770.0,1128.0,68241.0,8870.0,2736.0,59.0,18566.0,2878.0,69210.0,8363.0,2835.0,328.0,44.0,399.0
2331,2289.0,2586.0,133575.0,14160.0,6942.0,342.0,22097.0,4076.0,130027.0,13381.0,4780.0,966.0,46.0,399.0
2332,4874.0,2248.0,205655.0,23543.0,7709.0,151.0,13631.0,3768.0,194683.0,22163.0,7990.0,1178.0,64.0,399.0
2333,0.0,2012.0,53855.0,5875.0,1502.0,140.0,10831.0,3773.0,54054.0,5784.0,1462.0,1014.0,45.0,399.0
2334,7572.0,4627.0,153544.0,19820.0,9291.0,0.0,21557.0,6983.0,144905.0,18103.0,8908.0,337.0,67.0,399.0
2335,0.0,345.0,96118.0,11289.0,3197.0,172.0,17175.0,1655.0,95866.0,10914.0,2854.0,408.0,61.0,399.0
2336,117.0,2294.0,136979.0,18892.0,6020.0,779.0,28264.0,3352.0,128489.0,18137.0,4744.0,1089.0,64.0,399.0
2337,1233.0,3683.0,80663.0,10446.0,3976.0,0.0,26522.0,5210.0,80158.0,10107.0,4368.0,238.0,47.0,399.0
2338,0.0,489.0,52214.0,5502.0,1561.0,167.0,9288.0,1723.0,53893.0,5808.0,1343.0,249.0,45.0,399.0
2339,10487.0,836.0,72478.0,8031.0,2690.0,716.0,23456.0,1450.0,69099.0,7404.0,3566.0,609.0,60.0,399.0
2340,0.0,260.0,83115.0,9312.0,2712.0,625.0,17840.0,1850.0,80096.0,8807.0,2201.0,736.0,47.0,399.0
2341,4029.0,6926.0,154688.0,18469.0,6703.0,585.0,23964.0,12832.0,151695.0,17921.0,5680.0,1009.0,47.0,400.0
2342,1393.0,1047.0,23159.0,2728.0,956.0,76.0,10286.0,1929.0,24871.0,2730.0,1136.0,39.0,38.0,400.0
2343,52.0,1021.0,105894.0,11794.0,4182.0,0.0,8784.0,3327.0,104488.0,11712.0,4513.0,151.0,59.0,400.0
2344,1427.0,454.0,69049.0,8363.0,2077.0,623.0,21272.0,1555.0,65966.0,7752.0,2042.0,395.0,57.0,400.0
2345,7763.0,396.0,119809.0,14071.0,4582.0,49.0,16586.0,1284.0,117580.0,13734.0,4433.0,694.0,48.0,400.0
2346,0.0,2703.0,48690.0,5805.0,1524.0,285.0,17522.0,4617.0,49329.0,5599.0,1624.0,484.0,43.0,400.0
2347,14210.0,1335.0,159357.0,21219.0,7568.0,0.0,44510.0,3116.0,155252.0,20711.0,7297.0,427.0,48.0,400.0
2348,2039.0,1257.0,66038.0,7606.0,1308.0,193.0,10104.0,3602.0,66763.0,7291.0,1192.0,229.0,45.0,400.0
2349,0.0,279.0,46705.0,5302.0,2291.0,0.0,9304.0,1257.0,43708.0,4892.0,2117.0,430.0,45.0,400.0
2350,0.0,1406.0,57637.0,6226.0,2101.0,236.0,12401.0,2826.0,61085.0,6359.0,2017.0,291.0,51.0,400.0
2351,0.0,192.0,30448.0,3718.0,962.0,0.0,19380.0,749.0,32420.0,3654.0,1346.0,201.0,39.0,400.0
2352,3511.0,702.0,25559.0,2608.0,1707.0,0.0,18941.0,1703.0,26198.0,2844.0,1697.0,228.0,40.0,400.0
2353,9593.0,1169.0,164050.0,21116.0,8674.0,902.0,45131.0,2503.0,165782.0,21184.0,9061.0,1172.0,60.0,400.0
2354,3847.0,1811.0,111423.0,14125.0,6933.0,0.0,17719.0,3138.0,102561.0,13108.0,6690.0,508.0,65.0,400.0
2355,6290.0,1513.0,71573.0,9039.0,3068.0,399.0,19908.0,2503.0,70891.0,8730.0,2340.0,487.0,47.0,400.0
2356,1143.0,539.0,87120.0,9967.0,3018.0,0.0,22506.0,2084.0,84890.0,9316.0,2599.0,15.0,46.0,400.0
2357,0.0,2365.0,90818.0,10269.0,4307.0,128.0,23008.0,3040.0,92444.0,10363.0,4443.0,100.0,46.0,400.0
2358,7707.0,2072.0,117004.0,13764.0,4805.0,58.0,21311.0,3842.0,119283.0,14076.0,3982.0,787.0,47.0,400.0
2359,3748.0,0.0,116260.0,15389.0,4189.0,531.0,27696.0,1413.0,116842.0,14811.0,4367.0,432.0,62.0,400.0
2360,0.0,598.0,192692.0,22070.0,9680.0,53.0,21901.0,1761.0,184632.0,21350.0,9566.0,620.0,65.0,400.0
2361,20984.0,546.0,224911.0,26702.0,10870.0,601.0,55187.0,1826.0,219745.0,25539.0,9750.0,1130.0,63.0,401.0
2362,0.0,2586.0,101895.0,13083.0,6450.0,40.0,35191.0,4277.0,98406.0,12872.0,5469.0,419.0,60.0,401.0
2363,0.0,2843.0,84401.0,9371.0,3074.0,421.0,22338.0,5159.0,80496.0,9553.0,2477.0,567.0,48.0,401.0
2364,0.0,557.0,172614.0,19729.0,7866.0,178.0,19031.0,1874.0,173916.0,19312.0,7076.0,217.0,59.0,401.0
2365,0.0,4537.0,96885.0,11077.0,3847.0,68.0,14044.0,6956.0,97539.0,11207.0,4111.0,518.0,60.0,401.0
2366,0.0,3190.0,115128.0,13622.0,5308.0,784.0,32806.0,5858.0,114691.0,12830.0,4403.0,631.0,62.0,401.0
2367,504.0,0.0,56954.0,7364.0,2542.0,160.0,12709.0,892.0,55853.0,7151.0,2736.0,145.0,44.0,401.0
2368,11620.0,1811.0,196896.0,25705.0,11521.0,0.0,36456.0,3971.0,191891.0,25473.0,10805.0,544.0,63.0,401.0
2369,0.0,0.0,103135.0,12364.0,4384.0,97.0,15705.0,662.0,98438.0,11700.0,4218.0,547.0,62.0,401.0
2370,6700.0,0.0,64740.0,6605.0,2089.0,791.0,26064.0,1863.0,63367.0,6480.0,2240.0,784.0,47.0,401.0
2371,0.0,538.0,153469.0,17704.0,4780.0,222.0,13436.0,1913.0,144715.0,16849.0,6120.0,770.0,65.0,401.0
2372,3837.0,0.0,49271.0,6746.0,1794.0,88.0,23801.0,1507.0,47355.0,6142.0,1785.0,131.0,45.0,401.0
2373,977.0,263.0,24970.0,3159.0,1619.0,0.0,6412.0,1600.0,25227.0,2879.0,1585.0,427.0,41.0,401.0
2374,1262.0,497.0,70986.0,8637.0,3357.0,206.0,16039.0,2005.0,72494.0,8659.0,3743.0,350.0,57.0,401.0
2375,0.0,866.0,59463.0,7014.0,2074.0,0.0,5878.0,2697.0,59686.0,6543.0,1724.0,257.0,47.0,401.0
2376,0.0,549.0,58280.0,5916.0,3343.0,0.0,16119.0,1646.0,54815.0,5798.0,2836.0,355.0,60.0,401.0
2377,6139.0,3310.0,178890.0,22678.0,9063.0,88.0,19826.0,5216.0,174383.0,21531.0,7405.0,623.0,47.0,401.0
2378,0.0,2207.0,95566.0,12004.0,4163.0,302.0,13313.0,2988.0,92171.0,11229.0,4419.0,480.0,63.0,401.0
2379,0.0,2057.0,65533.0,8178.0,2006.0,734.0,7304.0,3827.0,62478.0,7576.0,1640.0,738.0,45.0,401.0
2380,5633.0,1870.0,248164.0,30276.0,13023.0,975.0,47181.0,3756.0,240073.0,29355.0,12213.0,1188.0,66.0,401.0
2381,0.0,1616.0,39439.0,5492.0,2610.0,0.0,22307.0,3282.0,37184.0,5037.0,2565.0,104.0,45.0,402.0
2382,22662.0,369.0,291347.0,32482.0,10616.0,1093.0,42642.0,1938.0,277677.0,30097.0,11171.0,931.0,112.0,402.0
2383,16325.0,2966.0,185115.0,21717.0,6893.0,309.0,31942.0,3649.0,174088.0,20138.0,5905.0,1031.0,65.0,402.0
2384,9013.0,1245.0,36211.0,5539.0,2777.0,31.0,16912.0,2714.0,36940.0,5166.0,2113.0,288.0,42.0,402.0
2385,2097.0,2021.0,56664.0,6402.0,2343.0,89.0,19922.0,3822.0,55164.0,5846.0,1638.0,253.0,45.0,402.0
2386,0.0,677.0,29929.0,3440.0,971.0,227.0,25531.0,1506.0,30341.0,3470.0,701.0,603.0,41.0,402.0
2387,14398.0,6143.0,213544.0,25456.0,9489.0,297.0,41635.0,8639.0,205311.0,24309.0,7812.0,1065.0,65.0,402.0
2388,5269.0,484.0,84970.0,9852.0,2387.0,775.0,12871.0,1318.0,85858.0,9686.0,1997.0,1130.0,44.0,402.0
2389,3058.0,1264.0,48863.0,6104.0,2165.0,531.0,9531.0,2566.0,50372.0,6043.0,2489.0,661.0,42.0,402.0
2390,0.0,749.0,43801.0,4780.0,1864.0,459.0,18409.0,1380.0,45903.0,4953.0,1191.0,340.0,42.0,402.0
2391,5447.0,2204.0,95690.0,10796.0,3389.0,0.0,14810.0,2991.0,93860.0,10133.0,2606.0,376.0,63.0,402.0
2392,6950.0,1046.0,87156.0,10657.0,3080.0,163.0,18763.0,3769.0,87835.0,10339.0,3551.0,494.0,45.0,402.0
2393,1651.0,0.0,95645.0,11524.0,5337.0,288.0,20324.0,926.0,94977.0,11025.0,5683.0,1144.0,48.0,402.0
2394,1369.0,195.0,110887.0,14724.0,4247.0,409.0,26052.0,962.0,105505.0,13980.0,3966.0,479.0,48.0,402.0
2395,0.0,1178.0,40905.0,5577.0,2622.0,0.0,12956.0,1823.0,39781.0,5172.0,2134.0,253.0,43.0,402.0
2396,4296.0,3102.0,136769.0,16080.0,5207.0,0.0,29397.0,4775.0,128425.0,14639.0,5588.0,75.0,65.0,402.0
2397,6867.0,303.0,66313.0,9590.0,2659.0,0.0,19903.0,1631.0,64186.0,9144.0,2104.0,0.0,60.0,403.0
2398,8142.0,3356.0,77412.0,10695.0,5191.0,694.0,13802.0,5041.0,73145.0,9428.0,4330.0,957.0,64.0,403.0
2399,5522.0,0.0,126773.0,18009.0,7162.0,225.0,28031.0,989.0,122895.0,17309.0,7257.0,295.0,62.0,403.0
2400,3882.0,954.0,120183.0,13959.0,3191.0,136.0,25804.0,1654.0,115718.0,13660.0,2720.0,484.0,63.0,403.0
2401,1325.0,997.0,46296.0,4553.0,1435.0,133.0,16680.0,2020.0,49176.0,4723.0,1110.0,179.0,42.0,403.0
2402,3949.0,849.0,68612.0,8305.0,2003.0,577.0,14937.0,1637.0,68866.0,8179.0,1724.0,763.0,46.0,403.0
2403,4362.0,942.0,75437.0,9247.0,3690.0,228.0,28059.0,1935.0,76240.0,9290.0,3122.0,192.0,45.0,403.0
2404,1402.0,1563.0,134239.0,15817.0,4123.0,923.0,24129.0,3625.0,136655.0,15420.0,4437.0,1082.0,46.0,403.0
2405,815.0,1257.0,49049.0,5831.0,2303.0,520.0,22207.0,2072.0,48909.0,5845.0,2800.0,435.0,43.0,403.0
2406,1606.0,1780.0,51665.0,7337.0,2665.0,233.0,23014.0,4067.0,51751.0,7125.0,2848.0,432.0,44.0,403.0
2407,6107.0,1221.0,59400.0,7155.0,2794.0,224.0,30311.0,2536.0,56688.0,6787.0,2003.0,621.0,45.0,403.0
2408,0.0,863.0,69167.0,9280.0,3076.0,79.0,21112.0,2783.0,67784.0,8900.0,3314.0,80.0,44.0,403.0
2409,0.0,1125.0,41330.0,5765.0,2812.0,85.0,21664.0,2099.0,40300.0,5610.0,2487.0,467.0,44.0,403.0
2410,7506.0,2635.0,60292.0,7972.0,3565.0,0.0,25944.0,4291.0,58328.0,7796.0,4271.0,247.0,45.0,403.0
2411,11662.0,2143.0,190587.0,23953.0,8071.0,0.0,27624.0,4373.0,188129.0,22718.0,8282.0,940.0,49.0,403.0
2412,0.0,1142.0,65581.0,7104.0,2208.0,92.0,16436.0,1753.0,64900.0,7037.0,2230.0,352.0,45.0,404.0
2413,0.0,1751.0,52908.0,6115.0,2548.0,246.0,13568.0,2770.0,52350.0,5373.0,2673.0,164.0,59.0,404.0
2414,7232.0,4016.0,154853.0,18644.0,5742.0,300.0,33828.0,7123.0,154345.0,18741.0,6945.0,415.0,63.0,404.0
2415,3660.0,2016.0,82383.0,9697.0,3457.0,517.0,21945.0,4121.0,82372.0,9619.0,2890.0,950.0,46.0,404.0
2416,434.0,931.0,54462.0,6954.0,2754.0,0.0,17439.0,1405.0,52560.0,6696.0,1916.0,249.0,58.0,404.0
2417,0.0,787.0,59880.0,6532.0,1990.0,154.0,25967.0,2744.0,62138.0,6874.0,2254.0,672.0,42.0,404.0
2418,0.0,0.0,47158.0,5842.0,2257.0,567.0,14929.0,132.0,47962.0,5863.0,2029.0,667.0,43.0,404.0
2419,1103.0,1259.0,142165.0,16329.0,5793.0,0.0,19105.0,1829.0,136515.0,15248.0,5207.0,409.0,64.0,404.0
2420,0.0,4524.0,74911.0,12300.0,9959.0,0.0,21147.0,6730.0,75275.0,12093.0,9420.0,249.0,49.0,404.0
2421,9473.0,10863.0,190265.0,26051.0,19859.0,763.0,39878.0,16472.0,178475.0,24143.0,17373.0,1240.0,65.0,404.0
2422,209.0,2365.0,125498.0,15370.0,4701.0,398.0,17105.0,3917.0,121106.0,14924.0,4391.0,682.0,48.0,404.0
2423,3058.0,4104.0,83639.0,11809.0,5650.0,444.0,18057.0,5114.0,79562.0,10645.0,6367.0,892.0,61.0,404.0
2424,1633.0,0.0,100868.0,11378.0,4456.0,308.0,21830.0,929.0,99969.0,11362.0,4873.0,862.0,45.0,404.0
2425,6967.0,2357.0,139476.0,16766.0,4898.0,116.0,28774.0,4129.0,129924.0,16000.0,6010.0,404.0,64.0,404.0
2426,7559.0,1087.0,54306.0,7116.0,2227.0,191.0,32133.0,2132.0,56324.0,7460.0,2377.0,327.0,43.0,404.0
2427,9227.0,1516.0,121827.0,14543.0,5208.0,573.0,17859.0,2725.0,120021.0,14221.0,5040.0,839.0,48.0,407.0
2428,2247.0,905.0,82180.0,10365.0,4094.0,0.0,18606.0,2240.0,80246.0,9461.0,3222.0,344.0,48.0,407.0
2429,16938.0,2668.0,130232.0,17194.0,6503.0,0.0,46431.0,3477.0,113593.0,14047.0,4891.0,290.0,68.0,407.0
2430,20135.0,2286.0,265238.0,35549.0,12170.0,1819.0,34440.0,2578.0,255342.0,34216.0,12189.0,1883.0,66.0,407.0
2431,0.0,577.0,40510.0,5101.0,1192.0,706.0,13502.0,1245.0,41330.0,5178.0,810.0,660.0,41.0,407.0
2432,1793.0,2043.0,78170.0,9478.0,5155.0,0.0,29588.0,3786.0,78989.0,9464.0,4509.0,232.0,47.0,407.0
2433,1219.0,1271.0,33926.0,4265.0,1690.0,0.0,15815.0,2593.0,33833.0,4005.0,2037.0,290.0,43.0,407.0
2434,0.0,901.0,87445.0,9435.0,2736.0,13.0,12501.0,2516.0,85046.0,8944.0,2546.0,206.0,61.0,407.0
2435,23861.0,4919.0,161434.0,18814.0,6950.0,414.0,62149.0,9376.0,153590.0,18007.0,6246.0,482.0,65.0,407.0
2436,1926.0,759.0,41482.0,4526.0,2051.0,591.0,19221.0,1459.0,41878.0,4756.0,2103.0,392.0,43.0,407.0
2437,5301.0,1451.0,155331.0,16925.0,6883.0,0.0,16753.0,2276.0,152140.0,16346.0,6483.0,484.0,64.0,407.0
2438,5675.0,1609.0,178208.0,19679.0,6435.0,757.0,21998.0,2358.0,169331.0,18699.0,5585.0,921.0,67.0,407.0
2439,5666.0,2001.0,50418.0,6306.0,1426.0,131.0,18606.0,2834.0,50906.0,6075.0,1190.0,492.0,45.0,407.0
2440,8714.0,1619.0,143653.0,17267.0,8946.0,0.0,28410.0,2754.0,138554.0,16524.0,8063.0,324.0,48.0,407.0
2441,0.0,686.0,52617.0,6054.0,2169.0,302.0,15178.0,1576.0,53881.0,6274.0,1633.0,393.0,44.0,408.0
2442,0.0,1847.0,85762.0,11460.0,3679.0,1056.0,18847.0,3365.0,81956.0,10975.0,4460.0,858.0,60.0,408.0
2443,0.0,0.0,101983.0,12237.0,4881.0,1033.0,9184.0,1402.0,101293.0,12068.0,4573.0,1131.0,60.0,408.0
2444,754.0,476.0,66754.0,7951.0,3006.0,273.0,20318.0,1286.0,62389.0,7040.0,2239.0,260.0,47.0,408.0
2445,5758.0,1810.0,188763.0,22362.0,7939.0,0.0,24666.0,4789.0,178822.0,20610.0,6616.0,326.0,66.0,408.0
2446,0.0,1559.0,103273.0,14872.0,5211.0,614.0,6312.0,2916.0,101190.0,14767.0,3725.0,1177.0,46.0,408.0
2447,7085.0,452.0,96445.0,11902.0,4114.0,0.0,25584.0,1568.0,95214.0,11575.0,3339.0,168.0,63.0,408.0
2448,4466.0,1014.0,56043.0,7376.0,2257.0,330.0,25218.0,1748.0,53760.0,7519.0,1909.0,377.0,46.0,408.0
2449,3126.0,348.0,54080.0,6556.0,3151.0,0.0,16819.0,1490.0,53493.0,6057.0,2814.0,257.0,44.0,408.0
2450,7279.0,3694.0,137305.0,18322.0,10531.0,1041.0,29963.0,5950.0,136978.0,17835.0,10468.0,1252.0,65.0,408.0
2451,20469.0,2569.0,193469.0,24783.0,9303.0,0.0,51264.0,3511.0,184548.0,23609.0,7976.0,1118.0,116.0,408.0
2452,6409.0,3404.0,94886.0,13116.0,6795.0,405.0,19467.0,7862.0,92006.0,12820.0,6083.0,1081.0,61.0,408.0
2453,0.0,640.0,91947.0,11045.0,4249.0,0.0,21894.0,1635.0,82607.0,10025.0,3839.0,270.0,106.0,408.0
2454,2800.0,1090.0,82768.0,9622.0,3546.0,19.0,22026.0,2742.0,80320.0,9358.0,3148.0,405.0,46.0,410.0
2455,6371.0,1636.0,90279.0,10202.0,3280.0,257.0,15814.0,2981.0,86318.0,9699.0,3509.0,503.0,48.0,410.0
2456,0.0,1687.0,65206.0,7229.0,1717.0,0.0,14583.0,3790.0,70854.0,7445.0,2163.0,0.0,51.0,410.0
2457,0.0,375.0,78820.0,10110.0,3687.0,405.0,13981.0,934.0,78101.0,10023.0,3278.0,599.0,47.0,410.0
2458,10679.0,1417.0,71460.0,8135.0,2488.0,553.0,32817.0,2132.0,75273.0,8211.0,2165.0,334.0,55.0,410.0
2459,8933.0,10040.0,182954.0,21253.0,5251.0,344.0,40314.0,15537.0,174554.0,20258.0,5780.0,1122.0,65.0,410.0
2460,2256.0,2352.0,64054.0,7143.0,1591.0,0.0,11625.0,3934.0,67331.0,7030.0,1609.0,465.0,53.0,410.0
2461,0.0,0.0,54303.0,6676.0,2881.0,0.0,22632.0,1443.0,51966.0,5975.0,2537.0,415.0,46.0,410.0
2462,0.0,1765.0,151931.0,15815.0,4581.0,544.0,13656.0,3555.0,153591.0,16036.0,5722.0,643.0,60.0,410.0
2463,3262.0,1082.0,64449.0,7590.0,3010.0,460.0,20649.0,2020.0,63753.0,7150.0,3021.0,446.0,60.0,410.0
2464,7078.0,2562.0,147076.0,18362.0,6690.0,216.0,20745.0,5598.0,147721.0,18288.0,6973.0,459.0,47.0,410.0
2465,9799.0,2725.0,92463.0,11225.0,4179.0,246.0,22804.0,4841.0,87468.0,10140.0,3051.0,539.0,47.0,410.0
2466,6719.0,257.0,99357.0,12975.0,3635.0,172.0,21741.0,1505.0,93597.0,12000.0,3971.0,980.0,61.0,410.0
