,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1096,8793.0,528.0,162913.0,18354.0,7599.0,318.0,26380.0,1527.0,133853.0,15222.0,6040.0,626.0,129.0,313.0
1097,5704.0,886.0,90677.0,10949.0,3593.0,149.0,18732.0,2746.0,83148.0,10000.0,3073.0,551.0,50.0,313.0
1098,0.0,1675.0,77635.0,9031.0,3262.0,166.0,13635.0,2685.0,68940.0,8090.0,3320.0,543.0,65.0,313.0
1099,0.0,1095.0,89383.0,11806.0,3584.0,64.0,6380.0,1648.0,77515.0,10188.0,3143.0,69.0,70.0,316.0
1100,5147.0,7398.0,126565.0,14933.0,8232.0,0.0,17677.0,12477.0,111541.0,13292.0,7967.0,372.0,89.0,316.0
1101,0.0,22.0,107537.0,14022.0,4922.0,0.0,16219.0,1340.0,94892.0,12456.0,4877.0,256.0,75.0,316.0
1102,4705.0,684.0,143992.0,19181.0,9437.0,281.0,13830.0,1940.0,132317.0,17137.0,9425.0,927.0,67.0,316.0
1103,3946.0,0.0,154959.0,17520.0,5458.0,234.0,22813.0,1122.0,139543.0,15669.0,5501.0,658.0,69.0,316.0
1104,2216.0,356.0,60005.0,7862.0,3043.0,248.0,21416.0,1735.0,54028.0,6837.0,2330.0,393.0,64.0,316.0
1105,0.0,920.0,93845.0,10554.0,3624.0,4.0,5666.0,1869.0,87410.0,9547.0,3159.0,571.0,65.0,318.0
1106,5148.0,2749.0,128315.0,16356.0,7476.0,1068.0,15040.0,3588.0,115723.0,14647.0,7177.0,1591.0,67.0,318.0
1107,1300.0,1767.0,84806.0,10372.0,3381.0,237.0,10048.0,4695.0,79443.0,9484.0,3016.0,353.0,62.0,318.0
1108,0.0,0.0,30580.0,4058.0,1747.0,0.0,7937.0,238.0,28083.0,3743.0,1655.0,254.0,49.0,318.0
1109,3626.0,1376.0,94103.0,12442.0,4949.0,142.0,13818.0,2870.0,89986.0,11694.0,4815.0,715.0,51.0,318.0
1110,0.0,549.0,72569.0,8996.0,2267.0,40.0,14601.0,2564.0,63090.0,7930.0,2171.0,541.0,69.0,318.0
1111,4953.0,4961.0,113391.0,18375.0,10576.0,266.0,17330.0,7754.0,101902.0,16292.0,9490.0,661.0,72.0,318.0
1112,53812.0,4802.0,578344.0,69756.0,27177.0,408.0,105449.0,7537.0,488896.0,59321.0,23320.0,1808.0,130.0,318.0
1113,477.0,2163.0,64025.0,8062.0,2082.0,222.0,9071.0,3958.0,57173.0,6972.0,2066.0,649.0,49.0,318.0
1114,0.0,2756.0,55119.0,6227.0,1604.0,992.0,10286.0,4313.0,48953.0,5557.0,1291.0,865.0,92.0,318.0
1115,5225.0,238.0,118702.0,13878.0,4861.0,641.0,16198.0,1592.0,102048.0,11317.0,3981.0,523.0,70.0,319.0
1116,3225.0,4960.0,186801.0,24872.0,10778.0,438.0,14061.0,7590.0,169014.0,22628.0,9301.0,540.0,87.0,319.0
1117,653.0,0.0,79598.0,9976.0,3697.0,240.0,27832.0,1122.0,70374.0,8673.0,3441.0,1092.0,52.0,319.0
1118,110.0,1369.0,95460.0,13499.0,6629.0,0.0,16877.0,2934.0,87540.0,11692.0,6964.0,187.0,67.0,319.0
1119,12562.0,1633.0,168562.0,20487.0,9458.0,0.0,31795.0,4417.0,148763.0,18008.0,8442.0,245.0,128.0,319.0
1120,7945.0,3497.0,159813.0,20668.0,8451.0,296.0,15769.0,4508.0,131997.0,16666.0,6854.0,846.0,141.0,319.0
1121,0.0,350.0,121277.0,13502.0,4255.0,384.0,14356.0,1939.0,106657.0,12226.0,4473.0,800.0,90.0,319.0
1122,7286.0,2738.0,182066.0,21080.0,8078.0,1364.0,18637.0,3512.0,155627.0,18163.0,6363.0,1966.0,129.0,319.0
1123,5987.0,1391.0,114845.0,14342.0,6614.0,47.0,20176.0,3274.0,102540.0,12989.0,4789.0,484.0,67.0,319.0
1124,5228.0,1445.0,154664.0,20291.0,7973.0,0.0,27452.0,2472.0,139600.0,18470.0,7171.0,581.0,51.0,319.0
1125,5874.0,2490.0,223696.0,32300.0,14018.0,430.0,17970.0,4836.0,201784.0,28891.0,12372.0,860.0,72.0,319.0
1126,4326.0,198.0,58692.0,6476.0,2944.0,179.0,11709.0,1515.0,50085.0,5631.0,2035.0,420.0,68.0,319.0
1127,0.0,601.0,117496.0,13378.0,4178.0,157.0,16333.0,1957.0,100719.0,11083.0,3604.0,303.0,70.0,321.0
1128,1767.0,0.0,59916.0,7725.0,2134.0,0.0,8903.0,1634.0,55836.0,7247.0,3753.0,467.0,69.0,321.0
1129,0.0,217.0,42076.0,5271.0,2699.0,704.0,5988.0,1544.0,38153.0,4728.0,2136.0,474.0,49.0,321.0
1130,8313.0,2450.0,166485.0,22748.0,9831.0,353.0,23768.0,3525.0,147363.0,20481.0,8874.0,985.0,71.0,321.0
1131,5610.0,3718.0,129945.0,17000.0,7532.0,0.0,16390.0,5443.0,111490.0,14802.0,6644.0,506.0,69.0,321.0
1132,1983.0,0.0,65189.0,8250.0,2328.0,0.0,13131.0,1725.0,58442.0,7252.0,2902.0,220.0,72.0,321.0
1133,7823.0,2075.0,161609.0,20087.0,8283.0,499.0,16811.0,2291.0,139281.0,16389.0,5996.0,357.0,125.0,321.0
1134,0.0,1860.0,115592.0,16559.0,7825.0,218.0,10681.0,2779.0,101218.0,14290.0,6027.0,1333.0,68.0,322.0
1135,13669.0,1808.0,264490.0,35623.0,15728.0,0.0,27069.0,2464.0,207874.0,27903.0,11085.0,246.0,143.0,322.0
1136,0.0,0.0,36951.0,4348.0,879.0,0.0,12361.0,1013.0,35079.0,3607.0,792.0,220.0,49.0,322.0
1137,0.0,217.0,59256.0,11077.0,4115.0,0.0,13097.0,1317.0,51192.0,9084.0,3800.0,745.0,67.0,322.0
1138,6093.0,1851.0,169950.0,19241.0,5684.0,137.0,17830.0,2420.0,142175.0,15665.0,4144.0,521.0,128.0,322.0
1139,0.0,1631.0,133631.0,16920.0,6696.0,0.0,13698.0,3191.0,111493.0,13957.0,6032.0,304.0,112.0,322.0
1140,31.0,203.0,85753.0,11155.0,4508.0,109.0,16498.0,2713.0,76909.0,10151.0,4116.0,406.0,50.0,322.0
1141,743.0,763.0,121032.0,16669.0,6855.0,906.0,13676.0,2864.0,105711.0,14228.0,7144.0,635.0,71.0,323.0
1142,12443.0,7537.0,239620.0,31623.0,14573.0,0.0,19555.0,9079.0,185688.0,23965.0,11075.0,1619.0,141.0,323.0
1143,20345.0,4538.0,429514.0,57971.0,21940.0,579.0,44818.0,6298.0,386244.0,52684.0,19229.0,1370.0,125.0,323.0
1144,6115.0,4309.0,212040.0,26701.0,11331.0,591.0,19885.0,8335.0,186663.0,23015.0,10314.0,1884.0,73.0,323.0
1145,2447.0,116.0,44318.0,6318.0,2662.0,35.0,19455.0,673.0,41243.0,5764.0,1755.0,220.0,47.0,323.0
1146,7395.0,3170.0,161283.0,24428.0,11641.0,0.0,15167.0,3538.0,138866.0,20284.0,10323.0,660.0,87.0,323.0
1147,2497.0,1538.0,31937.0,5604.0,3488.0,306.0,11623.0,2399.0,28350.0,4903.0,2925.0,468.0,48.0,324.0
1148,0.0,165.0,119838.0,14868.0,3816.0,0.0,10224.0,2152.0,106353.0,12803.0,4019.0,833.0,67.0,324.0
1149,1562.0,3732.0,112256.0,14840.0,8654.0,665.0,15266.0,4999.0,99829.0,13577.0,8019.0,818.0,49.0,324.0
1150,2230.0,1395.0,52890.0,7267.0,3170.0,182.0,19706.0,3782.0,48178.0,6613.0,3485.0,266.0,64.0,324.0
1151,5551.0,1688.0,112096.0,15334.0,6818.0,0.0,13700.0,1878.0,95951.0,13288.0,6452.0,232.0,69.0,324.0
1152,0.0,1283.0,70999.0,8596.0,3688.0,50.0,5602.0,2656.0,67162.0,7467.0,2849.0,239.0,66.0,324.0
1153,3443.0,967.0,53451.0,6227.0,1487.0,0.0,16272.0,2727.0,51270.0,5810.0,1738.0,70.0,49.0,325.0
1154,5409.0,1879.0,90664.0,11821.0,3670.0,119.0,14851.0,2820.0,80328.0,9678.0,3665.0,561.0,68.0,325.0
1155,505.0,1354.0,57549.0,6958.0,1800.0,582.0,15957.0,3243.0,53660.0,6224.0,2239.0,980.0,58.0,325.0
1156,0.0,0.0,84554.0,10330.0,4857.0,0.0,9645.0,520.0,74464.0,9192.0,3530.0,204.0,68.0,325.0
1157,47441.0,8067.0,432581.0,60158.0,29419.0,0.0,70185.0,11319.0,380699.0,53777.0,25738.0,268.0,146.0,325.0
1158,5446.0,1862.0,84861.0,11431.0,5287.0,0.0,15239.0,2996.0,77776.0,9986.0,3706.0,88.0,69.0,325.0
1159,1102.0,1759.0,113020.0,13847.0,5542.0,320.0,17839.0,3363.0,99640.0,12446.0,4391.0,223.0,106.0,325.0
1160,20003.0,10019.0,465976.0,58804.0,24320.0,0.0,49152.0,14928.0,417924.0,53752.0,22552.0,1002.0,114.0,325.0
1161,6158.0,2329.0,53551.0,6701.0,2201.0,43.0,16954.0,4073.0,50656.0,5989.0,1834.0,220.0,49.0,325.0
1162,9092.0,2092.0,315747.0,44293.0,18187.0,1197.0,20705.0,2848.0,259892.0,36369.0,15775.0,1569.0,130.0,325.0
1163,2657.0,478.0,147052.0,17548.0,5159.0,0.0,13663.0,2888.0,132409.0,15992.0,4091.0,384.0,69.0,325.0
1164,4107.0,1241.0,109607.0,12936.0,4542.0,0.0,14325.0,2073.0,100198.0,11234.0,3853.0,447.0,67.0,326.0
1165,9438.0,1305.0,208466.0,27430.0,12158.0,1780.0,17777.0,3159.0,171708.0,22985.0,10555.0,2771.0,145.0,326.0
1166,27388.0,3445.0,428090.0,57883.0,26772.0,0.0,58587.0,5019.0,368905.0,48947.0,24367.0,379.0,130.0,326.0
1167,3867.0,1170.0,39925.0,5584.0,2883.0,805.0,14375.0,2610.0,33254.0,4359.0,2321.0,1203.0,67.0,326.0
1168,0.0,1415.0,99991.0,11601.0,2936.0,35.0,11052.0,2218.0,90421.0,10388.0,2521.0,467.0,50.0,326.0
1169,6418.0,1268.0,167221.0,20577.0,6481.0,0.0,19720.0,2849.0,145103.0,18145.0,5752.0,438.0,87.0,326.0
1170,0.0,1317.0,52246.0,6152.0,3868.0,0.0,11294.0,1695.0,47413.0,5840.0,2982.0,288.0,68.0,326.0
1171,158.0,1363.0,117814.0,14767.0,9051.0,0.0,15751.0,2140.0,102696.0,13234.0,9014.0,446.0,67.0,327.0
1172,2467.0,4197.0,191071.0,24016.0,8185.0,0.0,12895.0,5864.0,166580.0,20630.0,6619.0,196.0,129.0,327.0
1173,3021.0,1866.0,138076.0,18372.0,9527.0,1276.0,14182.0,2301.0,118907.0,16155.0,7786.0,1276.0,69.0,327.0
1174,1015.0,0.0,75176.0,9033.0,3847.0,227.0,20624.0,833.0,70869.0,7968.0,2638.0,247.0,60.0,327.0
1175,0.0,0.0,78281.0,10296.0,3495.0,38.0,7255.0,741.0,69744.0,9011.0,3501.0,211.0,71.0,327.0
1176,2525.0,127.0,124383.0,14796.0,3550.0,0.0,11536.0,1369.0,106895.0,12775.0,2807.0,302.0,124.0,327.0
1177,4314.0,2394.0,155811.0,19847.0,6717.0,499.0,11992.0,2681.0,134718.0,16862.0,5362.0,655.0,73.0,327.0
1178,1293.0,569.0,138366.0,19018.0,8542.0,169.0,21634.0,1896.0,117541.0,15760.0,6799.0,338.0,70.0,327.0
1179,497.0,0.0,50175.0,6386.0,2601.0,0.0,6806.0,477.0,47619.0,5664.0,2570.0,237.0,64.0,327.0
1180,1780.0,2417.0,88340.0,11202.0,4547.0,1274.0,17219.0,2483.0,73379.0,9183.0,3024.0,796.0,113.0,327.0
1181,5685.0,0.0,187165.0,24086.0,8215.0,11.0,25223.0,794.0,164821.0,20623.0,7218.0,291.0,69.0,327.0
1182,9973.0,4177.0,220236.0,29702.0,12327.0,1301.0,19215.0,6256.0,183919.0,24367.0,10796.0,1077.0,112.0,327.0
1183,0.0,1311.0,112344.0,13131.0,5211.0,448.0,5442.0,2399.0,102437.0,11684.0,3571.0,1024.0,69.0,328.0
1184,0.0,2670.0,166887.0,22704.0,8461.0,20.0,14379.0,3538.0,136651.0,18404.0,6929.0,504.0,132.0,328.0
1185,7205.0,4836.0,206187.0,25518.0,9662.0,968.0,30363.0,8690.0,181232.0,22708.0,8707.0,1342.0,124.0,328.0
1186,6018.0,617.0,171469.0,22758.0,5928.0,0.0,13500.0,1419.0,154280.0,20363.0,4908.0,508.0,69.0,328.0
1187,5103.0,1256.0,45949.0,6887.0,3209.0,757.0,24043.0,2983.0,41156.0,6062.0,4544.0,638.0,49.0,328.0
1188,534.0,517.0,116367.0,12249.0,4084.0,112.0,13526.0,2558.0,104365.0,10637.0,3797.0,530.0,50.0,328.0
1189,1117.0,962.0,189445.0,27897.0,11501.0,0.0,15480.0,2384.0,166819.0,24880.0,11168.0,639.0,73.0,328.0
1190,0.0,353.0,72332.0,9352.0,4790.0,407.0,11014.0,1949.0,60616.0,8109.0,3068.0,398.0,70.0,328.0
1191,1920.0,0.0,52429.0,6341.0,2574.0,0.0,12589.0,1251.0,45471.0,4772.0,2074.0,274.0,68.0,329.0
1192,0.0,1551.0,121927.0,16069.0,6573.0,38.0,17864.0,2871.0,111215.0,14505.0,6123.0,322.0,68.0,329.0
1193,110.0,369.0,111429.0,13469.0,4167.0,104.0,10732.0,1053.0,96657.0,11428.0,3173.0,224.0,90.0,329.0
1194,2059.0,1601.0,225385.0,28149.0,10389.0,414.0,10680.0,3165.0,185700.0,23428.0,9834.0,625.0,96.0,329.0
1195,4187.0,4027.0,100457.0,13540.0,5030.0,0.0,7934.0,4842.0,85605.0,11289.0,3184.0,248.0,129.0,329.0
1196,4592.0,7346.0,120534.0,15383.0,5733.0,101.0,19160.0,11807.0,106419.0,13383.0,5523.0,322.0,70.0,329.0
1197,4495.0,566.0,82647.0,11755.0,4924.0,0.0,15268.0,1662.0,76231.0,10982.0,4791.0,144.0,50.0,329.0
1198,2478.0,991.0,107926.0,13140.0,6088.0,137.0,16771.0,2041.0,94419.0,11437.0,5098.0,306.0,70.0,329.0
1199,1434.0,1069.0,35372.0,5773.0,2810.0,433.0,8033.0,1913.0,30955.0,4605.0,2185.0,523.0,68.0,329.0
1200,5807.0,1150.0,100614.0,11867.0,4361.0,1005.0,18497.0,1716.0,88888.0,10349.0,3509.0,772.0,72.0,329.0
1201,0.0,837.0,69095.0,9245.0,3371.0,0.0,9368.0,2273.0,63261.0,8323.0,3591.0,29.0,52.0,329.0
1202,3555.0,1554.0,68683.0,8044.0,3110.0,275.0,15191.0,3224.0,60512.0,6846.0,3107.0,305.0,68.0,329.0
1203,6490.0,5084.0,130934.0,16549.0,8936.0,92.0,16245.0,7568.0,120871.0,14616.0,6974.0,454.0,69.0,330.0
1204,9200.0,5114.0,183718.0,22971.0,10752.0,0.0,19089.0,6664.0,159414.0,19223.0,8226.0,175.0,135.0,330.0
1205,15554.0,850.0,190881.0,21991.0,7231.0,0.0,39065.0,2016.0,177567.0,20502.0,6439.0,653.0,69.0,330.0
1206,1937.0,331.0,40120.0,5527.0,2849.0,0.0,8596.0,2112.0,34131.0,4957.0,2170.0,224.0,65.0,330.0
1207,0.0,1377.0,78128.0,10563.0,4932.0,338.0,9425.0,2352.0,67763.0,9116.0,4295.0,533.0,76.0,330.0
1208,14956.0,4270.0,174267.0,21822.0,12827.0,1393.0,37730.0,6737.0,154710.0,19891.0,12687.0,1132.0,69.0,330.0
1209,3416.0,1363.0,45332.0,5737.0,1425.0,309.0,12396.0,2171.0,40393.0,5211.0,1402.0,479.0,52.0,330.0
1210,3723.0,784.0,236745.0,32829.0,14078.0,0.0,18390.0,3417.0,203607.0,28047.0,12081.0,278.0,124.0,330.0
1211,8644.0,1360.0,144967.0,16351.0,6112.0,0.0,13197.0,3917.0,127503.0,14103.0,5182.0,133.0,70.0,331.0
1212,0.0,1565.0,82090.0,10292.0,3569.0,686.0,19767.0,2431.0,71018.0,9049.0,2999.0,464.0,50.0,331.0
1213,23971.0,3530.0,731082.0,98092.0,37799.0,191.0,56069.0,5768.0,619966.0,84627.0,32920.0,2061.0,127.0,331.0
1214,5374.0,1788.0,102903.0,15929.0,7033.0,0.0,23601.0,3486.0,93154.0,13618.0,5969.0,176.0,67.0,331.0
1215,0.0,4710.0,77501.0,10462.0,6162.0,0.0,8515.0,4998.0,64299.0,8284.0,3820.0,489.0,110.0,331.0
1216,1473.0,759.0,84202.0,9829.0,4400.0,0.0,10550.0,1562.0,75816.0,8652.0,4130.0,408.0,52.0,331.0
1217,7816.0,4571.0,138253.0,17983.0,5328.0,0.0,23526.0,7587.0,119149.0,16002.0,4730.0,193.0,72.0,331.0
1218,13421.0,3148.0,161242.0,20612.0,9748.0,721.0,26173.0,4082.0,146222.0,18815.0,7564.0,1024.0,68.0,331.0
1219,2171.0,943.0,128324.0,19347.0,7552.0,623.0,15219.0,2140.0,109726.0,15859.0,5436.0,933.0,96.0,331.0
1220,41339.0,10145.0,624944.0,82131.0,36326.0,1375.0,82834.0,13768.0,563178.0,74722.0,32929.0,1565.0,72.0,334.0
1221,6287.0,1901.0,218844.0,27062.0,12222.0,0.0,17726.0,3146.0,195406.0,23721.0,10448.0,230.0,70.0,334.0
1222,1794.0,1972.0,108220.0,14009.0,5839.0,676.0,7898.0,4011.0,93236.0,12146.0,6101.0,603.0,73.0,334.0
1223,0.0,1696.0,199089.0,25085.0,8136.0,23.0,17898.0,3988.0,172893.0,21926.0,6879.0,716.0,127.0,334.0
1224,0.0,1590.0,146504.0,17718.0,7024.0,424.0,10133.0,2471.0,124644.0,15123.0,4668.0,813.0,73.0,334.0
1225,0.0,1895.0,118474.0,14492.0,7791.0,0.0,16956.0,2636.0,92723.0,11410.0,6226.0,384.0,145.0,334.0
1226,5263.0,1183.0,47064.0,5642.0,1716.0,0.0,16891.0,2526.0,42840.0,5027.0,1603.0,358.0,49.0,335.0
1227,5847.0,1049.0,100788.0,12067.0,4916.0,399.0,15089.0,2557.0,85318.0,10662.0,3821.0,706.0,71.0,335.0
1228,10034.0,5106.0,286201.0,31598.0,10758.0,121.0,26885.0,9277.0,252538.0,27625.0,7448.0,1101.0,127.0,335.0
1229,3155.0,1698.0,167234.0,19931.0,8241.0,0.0,20401.0,3041.0,152182.0,17890.0,6628.0,148.0,69.0,335.0
1230,6904.0,0.0,233137.0,32403.0,13082.0,0.0,15301.0,1068.0,210831.0,28662.0,13463.0,1277.0,90.0,335.0
1231,2621.0,3738.0,111139.0,13496.0,4102.0,1569.0,18226.0,4899.0,97180.0,11591.0,2337.0,1476.0,84.0,335.0
1232,7804.0,1860.0,93917.0,11694.0,3712.0,17.0,16038.0,2631.0,78008.0,9322.0,2347.0,427.0,89.0,335.0
1233,1604.0,331.0,108628.0,13019.0,4375.0,0.0,19965.0,1646.0,95840.0,11707.0,3058.0,339.0,51.0,335.0
1234,14779.0,4114.0,170254.0,30387.0,17834.0,805.0,28067.0,5150.0,147050.0,26437.0,16209.0,1545.0,72.0,335.0
1235,20112.0,7576.0,414018.0,52725.0,18279.0,1247.0,39469.0,12325.0,366494.0,46229.0,15013.0,1140.0,112.0,337.0
1236,7748.0,1093.0,52282.0,6133.0,2435.0,266.0,14675.0,2210.0,45900.0,5207.0,2106.0,392.0,65.0,337.0
1237,0.0,1289.0,282740.0,38308.0,15473.0,0.0,15239.0,2168.0,243100.0,32134.0,13620.0,777.0,86.0,337.0
1238,2025.0,787.0,82034.0,10851.0,5954.0,0.0,12978.0,1354.0,73394.0,9419.0,4188.0,171.0,51.0,337.0
1239,11670.0,2911.0,168226.0,19647.0,7672.0,0.0,36389.0,4489.0,150159.0,17183.0,4961.0,337.0,113.0,337.0
1240,7436.0,547.0,59300.0,7877.0,3268.0,0.0,19187.0,2271.0,49041.0,5825.0,2180.0,187.0,122.0,337.0
1241,0.0,1713.0,79205.0,9723.0,3859.0,284.0,17331.0,2897.0,73323.0,8702.0,3511.0,749.0,48.0,337.0
1242,5095.0,557.0,81756.0,10765.0,5369.0,0.0,24781.0,1876.0,72399.0,9583.0,3972.0,287.0,67.0,337.0
1243,2875.0,1598.0,112408.0,13852.0,4603.0,520.0,8748.0,2242.0,102958.0,12782.0,4028.0,807.0,71.0,337.0
1244,4292.0,2394.0,158296.0,20202.0,7392.0,299.0,13810.0,2981.0,140779.0,18109.0,7172.0,367.0,69.0,337.0
1245,6742.0,457.0,56422.0,9148.0,4480.0,0.0,14078.0,2194.0,51878.0,8336.0,4219.0,397.0,64.0,337.0
1246,66.0,612.0,38861.0,4826.0,2469.0,0.0,8261.0,1311.0,34303.0,4635.0,2260.0,419.0,50.0,337.0
1247,2171.0,1308.0,41658.0,4344.0,1730.0,0.0,13948.0,2566.0,37293.0,4001.0,1504.0,211.0,63.0,338.0
1248,0.0,167.0,107368.0,12949.0,4013.0,1084.0,14272.0,1000.0,91514.0,10597.0,2826.0,669.0,121.0,338.0
1249,0.0,2139.0,138849.0,16910.0,5063.0,0.0,4732.0,3776.0,121321.0,15189.0,4493.0,692.0,68.0,338.0
1250,3214.0,1303.0,85221.0,9864.0,2929.0,308.0,13697.0,3286.0,74752.0,8781.0,3452.0,547.0,52.0,338.0
1251,0.0,413.0,71309.0,9028.0,3507.0,308.0,17022.0,1743.0,56643.0,6963.0,2859.0,513.0,75.0,338.0
1252,0.0,2251.0,79402.0,10117.0,4360.0,0.0,14323.0,3016.0,71536.0,8688.0,4843.0,226.0,76.0,338.0
1253,2136.0,1735.0,43415.0,6118.0,2640.0,7.0,13898.0,2970.0,36737.0,5286.0,2164.0,300.0,47.0,338.0
1254,9935.0,2465.0,172276.0,21199.0,9251.0,0.0,14632.0,5490.0,150727.0,18975.0,8322.0,402.0,138.0,338.0
1255,5313.0,1172.0,86027.0,10235.0,4160.0,131.0,10643.0,3565.0,79863.0,9556.0,3941.0,310.0,56.0,338.0
1256,9356.0,3901.0,87182.0,10377.0,4517.0,468.0,17812.0,5414.0,77845.0,9008.0,3894.0,709.0,70.0,338.0
1257,2422.0,836.0,69314.0,11256.0,4596.0,58.0,21408.0,1535.0,63073.0,10062.0,4669.0,589.0,65.0,338.0
1258,32698.0,8856.0,268417.0,37131.0,16913.0,225.0,70476.0,12760.0,236990.0,32576.0,14957.0,526.0,75.0,341.0
1259,9266.0,5057.0,103165.0,14413.0,9111.0,456.0,26211.0,8776.0,89414.0,12384.0,9486.0,785.0,72.0,341.0
1260,0.0,2013.0,161404.0,20516.0,7417.0,761.0,19256.0,4471.0,137145.0,16811.0,6213.0,1026.0,129.0,341.0
1261,1633.0,961.0,132753.0,14846.0,7263.0,0.0,17926.0,1741.0,114558.0,12501.0,6994.0,285.0,71.0,341.0
1262,1949.0,4775.0,160569.0,19350.0,7642.0,1229.0,19080.0,7456.0,145368.0,17411.0,5617.0,837.0,70.0,341.0
1263,5199.0,1712.0,238130.0,28469.0,11077.0,670.0,20867.0,2262.0,215100.0,24814.0,10176.0,910.0,70.0,341.0
1264,0.0,0.0,69531.0,8404.0,3417.0,4.0,3460.0,1383.0,64747.0,7358.0,2249.0,338.0,49.0,341.0
1265,10125.0,2782.0,168903.0,24108.0,10393.0,1238.0,27502.0,4907.0,149823.0,20915.0,9154.0,1318.0,121.0,341.0
1266,8365.0,5277.0,113324.0,17660.0,12247.0,589.0,29966.0,6145.0,97713.0,15769.0,10964.0,1585.0,69.0,341.0
1267,2711.0,2660.0,189645.0,20566.0,9443.0,227.0,19952.0,4352.0,168644.0,17839.0,7572.0,555.0,99.0,341.0
1268,2818.0,1885.0,134375.0,17273.0,7704.0,492.0,17507.0,3521.0,116593.0,15440.0,4947.0,791.0,71.0,341.0
1269,145.0,1936.0,127452.0,16257.0,5773.0,1206.0,7573.0,3407.0,115593.0,13837.0,3334.0,945.0,83.0,341.0
1270,5071.0,1628.0,153813.0,18084.0,7877.0,254.0,21922.0,3970.0,134961.0,15988.0,7443.0,571.0,71.0,342.0
1271,0.0,4076.0,107843.0,14585.0,5153.0,0.0,15556.0,6993.0,97429.0,12517.0,4860.0,274.0,83.0,342.0
1272,7987.0,1884.0,107469.0,11992.0,3319.0,722.0,15166.0,2799.0,102132.0,10550.0,2529.0,819.0,50.0,342.0
1273,0.0,582.0,54554.0,7410.0,3353.0,240.0,11474.0,1691.0,47270.0,6500.0,3753.0,228.0,52.0,342.0
1274,2225.0,2289.0,184224.0,22029.0,9974.0,0.0,12621.0,3865.0,160775.0,19237.0,8703.0,293.0,74.0,342.0
1275,978.0,2933.0,166509.0,20858.0,8072.0,0.0,18568.0,3603.0,148442.0,18084.0,7727.0,823.0,73.0,342.0
1276,245.0,1993.0,55904.0,7909.0,3703.0,389.0,10722.0,3483.0,49764.0,7191.0,2828.0,767.0,64.0,342.0
1277,1902.0,0.0,164091.0,18749.0,5956.0,442.0,14900.0,905.0,142262.0,16983.0,5062.0,358.0,68.0,342.0
1278,0.0,650.0,97881.0,12802.0,6005.0,781.0,3800.0,1490.0,85880.0,11331.0,5658.0,564.0,72.0,343.0
1279,470.0,885.0,41810.0,6211.0,3464.0,763.0,14910.0,2829.0,38390.0,5879.0,3779.0,961.0,64.0,343.0
1280,6303.0,2583.0,93737.0,11976.0,5348.0,0.0,16921.0,4231.0,86381.0,10452.0,3993.0,340.0,68.0,343.0
1281,7187.0,1713.0,170121.0,22038.0,11522.0,703.0,18619.0,2259.0,153591.0,19540.0,10094.0,1295.0,68.0,343.0
1282,423.0,1317.0,55217.0,6766.0,2493.0,245.0,17487.0,2111.0,49129.0,5971.0,2728.0,205.0,49.0,343.0
1283,4769.0,1877.0,146370.0,22292.0,9978.0,0.0,25333.0,1884.0,120366.0,18325.0,6302.0,526.0,152.0,343.0
1284,4078.0,108.0,50097.0,7034.0,3535.0,451.0,17249.0,1302.0,45714.0,6042.0,3423.0,313.0,47.0,343.0
1285,0.0,1535.0,99353.0,13410.0,5020.0,965.0,9199.0,3804.0,82117.0,12065.0,4754.0,1106.0,111.0,343.0
1286,2871.0,1731.0,148405.0,18201.0,6525.0,1189.0,12694.0,2688.0,133216.0,16097.0,6234.0,1642.0,73.0,343.0
1287,2106.0,744.0,119936.0,15459.0,6742.0,332.0,19309.0,2048.0,105748.0,13977.0,6627.0,1489.0,122.0,343.0
1288,4392.0,1732.0,83545.0,10273.0,3770.0,0.0,12159.0,2234.0,77070.0,8980.0,3636.0,734.0,65.0,344.0
1289,2093.0,875.0,122430.0,14485.0,4677.0,0.0,15908.0,1651.0,108508.0,12719.0,5264.0,443.0,50.0,344.0
1290,2151.0,179.0,53771.0,5785.0,1981.0,0.0,21053.0,752.0,52542.0,5646.0,1243.0,348.0,53.0,344.0
1291,2008.0,1619.0,71147.0,8737.0,3734.0,0.0,22099.0,3043.0,63532.0,7469.0,3015.0,179.0,68.0,344.0
1292,0.0,1862.0,62241.0,7846.0,3288.0,4.0,16403.0,2467.0,49613.0,5524.0,1412.0,413.0,83.0,344.0
1293,4211.0,2174.0,81208.0,11435.0,5701.0,0.0,14278.0,3003.0,73593.0,10339.0,4791.0,203.0,69.0,344.0
1294,6406.0,4161.0,190845.0,25920.0,12922.0,0.0,21723.0,5299.0,160013.0,21857.0,11052.0,336.0,113.0,344.0
1295,6368.0,1369.0,137288.0,18165.0,8612.0,1033.0,23868.0,2304.0,118947.0,15143.0,6459.0,1129.0,124.0,344.0
1296,0.0,3145.0,81920.0,10592.0,3980.0,267.0,2766.0,5071.0,73823.0,9198.0,3371.0,316.0,51.0,344.0
1297,9143.0,2786.0,101627.0,13284.0,6459.0,272.0,15450.0,2465.0,83623.0,10050.0,4111.0,733.0,103.0,346.0
1298,2195.0,2048.0,100728.0,12613.0,4943.0,0.0,6188.0,2401.0,86905.0,10282.0,4686.0,471.0,122.0,346.0
