,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
407,3436.0,2823.0,61709.0,7297.0,3168.0,0.0,19061.0,3743.0,53583.0,6126.0,2668.0,460.0,55.0,1956.0
408,164.0,1191.0,74284.0,9502.0,3808.0,0.0,14127.0,1880.0,62822.0,7683.0,2797.0,465.0,53.0,1957.0
409,15170.0,2412.0,93583.0,11214.0,3647.0,0.0,21696.0,3188.0,78115.0,8902.0,3011.0,178.0,84.0,1957.0
410,0.0,0.0,55161.0,7168.0,2263.0,121.0,23650.0,880.0,46281.0,5758.0,1890.0,366.0,69.0,1957.0
411,0.0,809.0,87539.0,10508.0,3583.0,0.0,9191.0,2558.0,73779.0,8786.0,2506.0,350.0,51.0,1957.0
412,5476.0,860.0,33244.0,3885.0,1027.0,415.0,13556.0,1463.0,28395.0,3340.0,903.0,230.0,62.0,1958.0
413,2886.0,940.0,73609.0,10545.0,3939.0,999.0,23241.0,2033.0,60543.0,8325.0,3080.0,505.0,76.0,1958.0
414,6688.0,339.0,101244.0,12166.0,3744.0,2.0,13890.0,1709.0,81273.0,9569.0,3000.0,544.0,77.0,1959.0
415,0.0,1046.0,60583.0,6998.0,1723.0,251.0,9883.0,1761.0,49353.0,5389.0,1405.0,254.0,71.0,1959.0
416,2993.0,1164.0,79238.0,9328.0,3436.0,674.0,16679.0,2092.0,66206.0,7712.0,2959.0,452.0,71.0,1959.0
417,5768.0,82.0,54070.0,6245.0,1328.0,326.0,22417.0,733.0,44831.0,4979.0,1310.0,692.0,66.0,1960.0
418,7151.0,844.0,135421.0,16032.0,5773.0,0.0,21679.0,2862.0,107450.0,12515.0,5265.0,197.0,75.0,1960.0
419,0.0,3224.0,89299.0,11404.0,3952.0,209.0,20222.0,5208.0,71538.0,9307.0,3614.0,547.0,70.0,1961.0
420,4631.0,1133.0,71400.0,8445.0,2846.0,0.0,10559.0,2152.0,58671.0,6628.0,1696.0,157.0,81.0,1961.0
421,11242.0,2143.0,88557.0,9867.0,3716.0,294.0,32623.0,2672.0,72919.0,7993.0,3101.0,572.0,105.0,1961.0
422,0.0,145.0,63058.0,8170.0,2426.0,363.0,15921.0,1167.0,51272.0,5920.0,1848.0,615.0,71.0,1961.0
423,4457.0,587.0,35903.0,3951.0,1379.0,0.0,14458.0,1490.0,31213.0,3579.0,1020.0,130.0,54.0,1961.0
424,2596.0,2092.0,156676.0,19193.0,6178.0,23.0,20221.0,2133.0,132468.0,15617.0,5377.0,408.0,92.0,1962.0
425,7151.0,2968.0,82232.0,9315.0,1631.0,383.0,16407.0,5106.0,68782.0,7655.0,1571.0,881.0,71.0,1962.0
426,20967.0,2695.0,151245.0,16785.0,6281.0,1976.0,38770.0,3051.0,128264.0,14400.0,6020.0,2031.0,72.0,1962.0
427,0.0,978.0,55619.0,6233.0,3693.0,564.0,16767.0,1754.0,44360.0,4683.0,2619.0,687.0,69.0,1963.0
428,12172.0,3536.0,199990.0,22089.0,9415.0,0.0,36105.0,4458.0,160935.0,17350.0,7841.0,268.0,75.0,1964.0
429,0.0,178.0,30381.0,4004.0,1104.0,0.0,4672.0,1373.0,25509.0,3318.0,933.0,158.0,51.0,1964.0
430,2708.0,0.0,74863.0,8548.0,3179.0,0.0,15341.0,793.0,62825.0,7157.0,2588.0,224.0,70.0,1964.0
431,7600.0,1030.0,85008.0,10270.0,3130.0,959.0,17983.0,2233.0,69456.0,8428.0,3107.0,710.0,68.0,1965.0
432,3348.0,793.0,78204.0,9334.0,4421.0,4.0,14589.0,1487.0,65700.0,7639.0,3935.0,178.0,52.0,1965.0
433,2920.0,216.0,29613.0,3702.0,422.0,151.0,12248.0,1114.0,25333.0,3083.0,391.0,327.0,63.0,1965.0
434,9620.0,1473.0,187352.0,20689.0,6677.0,0.0,14954.0,2965.0,156925.0,17546.0,6294.0,327.0,87.0,1965.0
435,0.0,1870.0,166188.0,20624.0,5143.0,68.0,11807.0,1918.0,136891.0,16546.0,4427.0,750.0,115.0,1966.0
436,253.0,899.0,42583.0,7209.0,2278.0,103.0,20300.0,2438.0,38451.0,5997.0,1999.0,319.0,65.0,1966.0
437,0.0,183.0,49982.0,6395.0,2528.0,574.0,9912.0,830.0,42217.0,5265.0,2032.0,1022.0,51.0,1967.0
438,3182.0,3422.0,155057.0,18883.0,4740.0,588.0,28563.0,5742.0,129981.0,15619.0,4043.0,669.0,73.0,1967.0
439,0.0,661.0,39077.0,4738.0,1109.0,276.0,21313.0,1238.0,30725.0,3582.0,842.0,571.0,52.0,1968.0
440,9214.0,833.0,75686.0,8190.0,2252.0,0.0,16449.0,1613.0,65523.0,6862.0,2108.0,154.0,53.0,1968.0
441,0.0,1745.0,108471.0,12953.0,3113.0,0.0,7498.0,2498.0,87519.0,10315.0,1929.0,317.0,88.0,1968.0
442,0.0,1238.0,35266.0,4377.0,1879.0,193.0,10971.0,2046.0,28240.0,3426.0,1630.0,543.0,67.0,1970.0
443,10167.0,7393.0,238389.0,27674.0,9515.0,643.0,37979.0,6571.0,185386.0,21500.0,7622.0,926.0,168.0,1970.0
444,0.0,894.0,64132.0,7466.0,3049.0,239.0,18888.0,1306.0,52237.0,5986.0,3166.0,559.0,80.0,1970.0
445,3194.0,1704.0,56863.0,6737.0,3239.0,219.0,13606.0,2797.0,45931.0,5429.0,2814.0,362.0,53.0,1970.0
446,11.0,123.0,64605.0,7319.0,2042.0,613.0,7419.0,1179.0,54483.0,5770.0,2154.0,483.0,52.0,1971.0
447,0.0,722.0,32310.0,4773.0,1211.0,73.0,9012.0,1984.0,28277.0,4361.0,1193.0,215.0,62.0,1971.0
448,4803.0,2763.0,127415.0,14252.0,6929.0,297.0,24633.0,2728.0,102042.0,11888.0,5168.0,675.0,128.0,1971.0
449,4202.0,2632.0,101098.0,12271.0,3822.0,254.0,22584.0,4247.0,81260.0,9417.0,3057.0,411.0,87.0,1971.0
450,324.0,904.0,99056.0,11866.0,4772.0,649.0,17020.0,1694.0,81245.0,9458.0,3110.0,596.0,79.0,1971.0
451,7680.0,244.0,33022.0,4121.0,1142.0,263.0,20767.0,1171.0,27367.0,3419.0,1188.0,872.0,50.0,1971.0
452,6820.0,1423.0,121895.0,14347.0,4548.0,143.0,22953.0,2897.0,102796.0,11749.0,3841.0,735.0,77.0,1972.0
453,946.0,1185.0,91341.0,11104.0,2901.0,728.0,14763.0,1336.0,77649.0,9027.0,2428.0,669.0,87.0,1972.0
454,0.0,2133.0,83533.0,11270.0,4763.0,0.0,18367.0,2267.0,67623.0,9044.0,3296.0,471.0,125.0,1973.0
455,3262.0,1537.0,55132.0,6456.0,3440.0,0.0,16006.0,2736.0,40542.0,4775.0,2813.0,71.0,89.0,1974.0
456,4511.0,852.0,54689.0,6258.0,2889.0,0.0,15548.0,1793.0,44562.0,4995.0,1987.0,310.0,73.0,1974.0
457,2534.0,291.0,42958.0,5641.0,2045.0,0.0,19711.0,995.0,37142.0,4647.0,1584.0,415.0,52.0,1975.0
458,0.0,112.0,49082.0,6257.0,1693.0,0.0,8061.0,1007.0,43351.0,5163.0,1608.0,88.0,51.0,1975.0
459,0.0,883.0,40467.0,4568.0,1902.0,73.0,15489.0,1384.0,35672.0,3801.0,1670.0,391.0,49.0,1975.0
460,5538.0,1862.0,69487.0,8085.0,1699.0,255.0,14306.0,2680.0,58943.0,6752.0,2225.0,672.0,69.0,1975.0
461,7170.0,967.0,52098.0,6105.0,2321.0,0.0,21094.0,2777.0,43878.0,5227.0,2088.0,137.0,66.0,1976.0
462,10528.0,891.0,39997.0,4563.0,1698.0,8.0,22032.0,2267.0,34273.0,3912.0,1392.0,182.0,50.0,1976.0
463,3486.0,74.0,115969.0,13418.0,3749.0,0.0,16069.0,638.0,98028.0,11048.0,3362.0,544.0,70.0,1976.0
464,1297.0,686.0,68348.0,8369.0,3305.0,0.0,18002.0,3343.0,60115.0,6980.0,2425.0,336.0,73.0,1977.0
465,603.0,421.0,38305.0,4740.0,1557.0,486.0,19793.0,1419.0,31174.0,3959.0,877.0,563.0,50.0,1977.0
466,2797.0,1603.0,105928.0,11684.0,4928.0,264.0,18151.0,4333.0,92033.0,9526.0,4063.0,571.0,65.0,1977.0
467,0.0,1046.0,39655.0,5187.0,2227.0,0.0,6879.0,2350.0,33297.0,4117.0,1570.0,120.0,68.0,1978.0
468,11084.0,591.0,138483.0,17341.0,4247.0,384.0,19587.0,1713.0,107885.0,13233.0,3908.0,613.0,128.0,1978.0
469,177.0,880.0,55822.0,7094.0,1828.0,0.0,11858.0,1961.0,45699.0,5759.0,2442.0,71.0,67.0,1978.0
470,0.0,812.0,36902.0,4502.0,1787.0,140.0,9428.0,1967.0,32226.0,3730.0,1750.0,247.0,49.0,1978.0
471,6814.0,768.0,130689.0,14847.0,5339.0,338.0,22932.0,3179.0,105714.0,12242.0,3946.0,986.0,127.0,1979.0
472,0.0,440.0,78690.0,10163.0,3917.0,468.0,10904.0,1741.0,65523.0,7966.0,3461.0,371.0,83.0,1979.0
473,2079.0,748.0,54793.0,6187.0,1788.0,100.0,17680.0,1891.0,47590.0,5010.0,1301.0,244.0,52.0,1980.0
474,1878.0,1871.0,69142.0,8686.0,2760.0,199.0,14624.0,2883.0,58045.0,7012.0,2661.0,267.0,70.0,1980.0
475,0.0,1046.0,44625.0,5561.0,1871.0,393.0,4887.0,2079.0,37879.0,4772.0,1191.0,357.0,52.0,1980.0
476,4987.0,126.0,67846.0,8234.0,2157.0,0.0,23464.0,1402.0,54785.0,6667.0,1875.0,130.0,70.0,1981.0
477,460.0,1098.0,40324.0,4671.0,1589.0,281.0,17874.0,2755.0,33150.0,3924.0,1319.0,282.0,50.0,1981.0
478,1344.0,17.0,45728.0,5320.0,2718.0,588.0,15864.0,1520.0,40370.0,4224.0,3137.0,272.0,75.0,1982.0
479,121.0,396.0,37832.0,4718.0,1477.0,629.0,14694.0,1366.0,31888.0,3647.0,1196.0,520.0,66.0,1982.0
480,8902.0,1515.0,63590.0,7902.0,2993.0,525.0,15826.0,2799.0,54301.0,6405.0,2932.0,534.0,67.0,1983.0
481,15124.0,2116.0,100980.0,11827.0,4013.0,219.0,30835.0,2673.0,89276.0,10211.0,2833.0,455.0,83.0,1983.0
482,0.0,3569.0,87197.0,9619.0,4020.0,46.0,14060.0,4879.0,72490.0,8234.0,2540.0,427.0,84.0,1983.0
483,1909.0,0.0,28665.0,3279.0,1192.0,107.0,21555.0,326.0,26094.0,2843.0,919.0,345.0,53.0,1984.0
484,20673.0,3793.0,187555.0,22517.0,7693.0,559.0,32478.0,5274.0,148284.0,18396.0,6035.0,758.0,149.0,1984.0
485,1361.0,1401.0,64312.0,7412.0,2640.0,257.0,20501.0,2655.0,54733.0,6411.0,1776.0,197.0,75.0,1985.0
486,919.0,0.0,48029.0,5890.0,3270.0,393.0,13357.0,1012.0,39129.0,4965.0,2035.0,834.0,67.0,1987.0
487,0.0,1546.0,58487.0,7121.0,2482.0,0.0,10656.0,3128.0,49351.0,5752.0,1808.0,246.0,72.0,1988.0
488,1239.0,1718.0,126058.0,17101.0,5274.0,674.0,21802.0,2664.0,102674.0,13409.0,4124.0,671.0,73.0,1988.0
489,9258.0,1546.0,111218.0,13659.0,5818.0,1068.0,19271.0,2986.0,90782.0,10477.0,5089.0,1373.0,76.0,1988.0
490,11108.0,2569.0,63460.0,7165.0,4259.0,417.0,25181.0,4089.0,53440.0,6331.0,3486.0,434.0,67.0,1988.0
491,0.0,842.0,79556.0,9258.0,3058.0,0.0,10995.0,2030.0,66365.0,7633.0,2718.0,448.0,71.0,1988.0
492,15989.0,2177.0,86681.0,10224.0,3477.0,11.0,28752.0,2368.0,74459.0,8590.0,2869.0,329.0,54.0,1989.0
493,14534.0,1811.0,112356.0,12806.0,4732.0,793.0,22984.0,3723.0,93827.0,10053.0,3987.0,759.0,119.0,1989.0
494,3865.0,1010.0,109669.0,12910.0,3857.0,0.0,17216.0,2101.0,95109.0,10864.0,3476.0,363.0,69.0,1990.0
495,15894.0,1298.0,179171.0,20978.0,6700.0,139.0,37267.0,4941.0,152810.0,18207.0,5308.0,339.0,93.0,1990.0
496,4494.0,452.0,51544.0,7287.0,2708.0,531.0,22527.0,1285.0,43471.0,6114.0,2178.0,614.0,54.0,1990.0
497,9993.0,1821.0,78473.0,9484.0,3319.0,0.0,23216.0,3449.0,65521.0,7703.0,2768.0,346.0,72.0,1991.0
498,1454.0,572.0,51257.0,5588.0,1474.0,240.0,11107.0,2227.0,44455.0,4265.0,1478.0,426.0,51.0,1992.0
499,3548.0,901.0,47611.0,5453.0,2954.0,166.0,12022.0,1767.0,41037.0,4578.0,1551.0,431.0,77.0,1993.0
500,5160.0,912.0,76071.0,9007.0,3452.0,688.0,14058.0,1605.0,65936.0,7879.0,2343.0,879.0,71.0,1993.0
501,1821.0,473.0,79025.0,9506.0,2377.0,492.0,19207.0,1279.0,67395.0,8095.0,1742.0,977.0,53.0,1993.0
502,3459.0,2026.0,106492.0,15060.0,6143.0,127.0,13303.0,2244.0,86690.0,11807.0,5222.0,361.0,86.0,1994.0
503,279.0,4974.0,136060.0,16190.0,4473.0,0.0,17881.0,5942.0,107800.0,13022.0,3705.0,690.0,90.0,1995.0
504,570.0,689.0,36796.0,4978.0,1281.0,576.0,7717.0,1765.0,31531.0,4073.0,1148.0,725.0,57.0,1995.0
505,1208.0,18.0,56187.0,7289.0,2585.0,65.0,21918.0,2139.0,48234.0,6201.0,3169.0,764.0,50.0,1995.0
506,0.0,2633.0,137005.0,17462.0,5013.0,0.0,14548.0,2845.0,113516.0,13937.0,4728.0,323.0,82.0,1996.0
507,1575.0,1926.0,81105.0,9200.0,3257.0,570.0,14861.0,1899.0,68255.0,7606.0,3087.0,641.0,113.0,1997.0
508,1746.0,924.0,37034.0,4457.0,1082.0,40.0,17219.0,1449.0,32142.0,3918.0,846.0,213.0,54.0,1997.0
509,0.0,915.0,169702.0,20324.0,7108.0,0.0,15912.0,2379.0,131664.0,15401.0,6883.0,847.0,134.0,1998.0
510,2671.0,798.0,106899.0,12394.0,4053.0,414.0,20035.0,2160.0,89627.0,9925.0,3943.0,1090.0,69.0,1998.0
511,3544.0,0.0,54541.0,6382.0,2653.0,0.0,13697.0,1275.0,45077.0,5163.0,1912.0,192.0,76.0,1998.0
512,4936.0,285.0,174647.0,20930.0,6118.0,0.0,20789.0,1009.0,138997.0,16899.0,4567.0,226.0,90.0,1998.0
513,1793.0,863.0,43749.0,5307.0,1180.0,240.0,16508.0,1520.0,34910.0,4204.0,872.0,135.0,67.0,1998.0
514,932.0,460.0,73275.0,7356.0,2642.0,121.0,14849.0,966.0,56536.0,5738.0,1812.0,405.0,70.0,1998.0
515,0.0,2020.0,52779.0,7287.0,3911.0,418.0,20285.0,3936.0,42388.0,4918.0,2982.0,400.0,118.0,1999.0
516,11557.0,2210.0,232294.0,26032.0,7866.0,0.0,17444.0,4908.0,176880.0,20397.0,5962.0,660.0,152.0,1999.0
517,0.0,1401.0,61550.0,6868.0,2088.0,0.0,11936.0,1785.0,49407.0,5623.0,2666.0,275.0,79.0,2000.0
518,0.0,681.0,55563.0,6150.0,2226.0,0.0,17229.0,3061.0,49089.0,5141.0,1642.0,340.0,59.0,2000.0
519,0.0,1597.0,57538.0,6402.0,2046.0,80.0,18727.0,1993.0,48463.0,5178.0,2270.0,387.0,56.0,2000.0
520,668.0,257.0,90363.0,10831.0,2952.0,155.0,20249.0,696.0,77344.0,9374.0,2171.0,528.0,52.0,2001.0
521,747.0,0.0,50456.0,5864.0,3264.0,0.0,12369.0,2028.0,43448.0,5066.0,3014.0,623.0,49.0,2001.0
522,5731.0,968.0,62271.0,7327.0,2949.0,857.0,13124.0,2237.0,52041.0,6326.0,2502.0,484.0,69.0,2002.0
523,3892.0,0.0,39386.0,4553.0,1893.0,0.0,10365.0,1405.0,33828.0,3913.0,1939.0,52.0,52.0,2003.0
524,21675.0,3863.0,149940.0,18075.0,6171.0,0.0,40511.0,4501.0,122554.0,14604.0,4092.0,210.0,110.0,2003.0
525,3913.0,1805.0,118756.0,13786.0,3767.0,0.0,16362.0,2434.0,104204.0,11634.0,3402.0,174.0,62.0,2004.0
526,7404.0,842.0,75397.0,9289.0,2220.0,222.0,16633.0,1832.0,59593.0,7523.0,2390.0,253.0,69.0,2004.0
527,0.0,0.0,90053.0,10441.0,3148.0,656.0,12648.0,2411.0,77348.0,9060.0,2713.0,591.0,71.0,2005.0
528,0.0,0.0,47353.0,5393.0,1497.0,91.0,12710.0,644.0,39421.0,4226.0,1591.0,575.0,51.0,2006.0
529,733.0,457.0,54578.0,6457.0,2760.0,492.0,11632.0,1440.0,47334.0,5321.0,2065.0,437.0,69.0,2007.0
530,10245.0,729.0,90961.0,11189.0,4390.0,0.0,18761.0,3246.0,75003.0,9293.0,4344.0,220.0,69.0,2007.0
531,2891.0,4289.0,86638.0,13833.0,3411.0,248.0,25741.0,4725.0,69700.0,10888.0,3014.0,872.0,52.0,2007.0
532,2636.0,320.0,89383.0,11311.0,3624.0,0.0,17852.0,2674.0,72760.0,9142.0,2986.0,85.0,87.0,2008.0
533,2750.0,2133.0,146400.0,16021.0,4967.0,559.0,26999.0,5334.0,126243.0,13805.0,5761.0,865.0,71.0,2008.0
534,0.0,847.0,36601.0,4143.0,746.0,0.0,14025.0,1933.0,29981.0,3451.0,488.0,75.0,52.0,2008.0
535,0.0,661.0,31177.0,3440.0,1684.0,0.0,6172.0,1526.0,25731.0,2817.0,1311.0,259.0,52.0,2009.0
536,12850.0,566.0,113167.0,13511.0,4563.0,116.0,17732.0,2021.0,94505.0,10908.0,4255.0,290.0,89.0,2009.0
537,0.0,235.0,31891.0,3636.0,1337.0,249.0,14882.0,787.0,28221.0,3033.0,1636.0,340.0,50.0,2010.0
538,0.0,175.0,97675.0,12147.0,3863.0,0.0,13707.0,1306.0,77478.0,9806.0,2658.0,301.0,73.0,2010.0
539,0.0,8951.0,159540.0,19365.0,7202.0,0.0,16302.0,12867.0,115987.0,13668.0,5697.0,391.0,150.0,2011.0
540,172.0,3012.0,65859.0,8274.0,3666.0,101.0,10427.0,5141.0,55691.0,6881.0,3682.0,349.0,70.0,2011.0
541,6996.0,1679.0,63341.0,6600.0,2640.0,0.0,16693.0,3856.0,56100.0,5806.0,2740.0,289.0,61.0,2012.0
542,4687.0,815.0,75402.0,9522.0,1741.0,94.0,22432.0,1644.0,61237.0,7543.0,1689.0,809.0,89.0,2012.0
543,0.0,64.0,71157.0,9355.0,3350.0,266.0,13536.0,2695.0,57041.0,7263.0,2827.0,405.0,71.0,2013.0
544,3130.0,2834.0,57566.0,6267.0,2312.0,311.0,13827.0,4348.0,51580.0,5258.0,2087.0,289.0,50.0,2013.0
545,2467.0,2438.0,168364.0,17086.0,4855.0,166.0,21095.0,4235.0,140619.0,13886.0,4720.0,527.0,72.0,2013.0
546,13003.0,3325.0,167459.0,18475.0,6166.0,0.0,18019.0,4748.0,129920.0,14065.0,4901.0,219.0,132.0,2014.0
547,4008.0,695.0,41303.0,4856.0,2410.0,212.0,19074.0,1986.0,33057.0,3656.0,2298.0,268.0,53.0,2014.0
548,4068.0,457.0,65005.0,7439.0,3891.0,273.0,25708.0,1524.0,55220.0,6123.0,2647.0,320.0,60.0,2015.0
549,3959.0,3719.0,117981.0,15252.0,6764.0,0.0,27843.0,3961.0,92077.0,11468.0,4750.0,343.0,86.0,2015.0
550,1947.0,1458.0,54656.0,6401.0,2619.0,148.0,11447.0,2688.0,47272.0,5404.0,2228.0,269.0,70.0,2016.0
551,9616.0,1374.0,203507.0,24572.0,10158.0,806.0,20382.0,3631.0,170514.0,20153.0,7742.0,1484.0,126.0,2016.0
552,0.0,2375.0,145202.0,16634.0,5054.0,0.0,16719.0,6434.0,121416.0,14520.0,5054.0,504.0,109.0,2016.0
553,6013.0,842.0,117552.0,14782.0,4760.0,0.0,21408.0,2197.0,99218.0,12186.0,3495.0,698.0,57.0,2016.0
554,0.0,1063.0,62120.0,7592.0,2921.0,0.0,27075.0,2126.0,51737.0,5960.0,2906.0,403.0,69.0,2017.0
555,6354.0,1232.0,58261.0,6201.0,2027.0,1042.0,21053.0,1683.0,49039.0,5363.0,1591.0,1035.0,51.0,2017.0
556,0.0,681.0,36569.0,4290.0,1346.0,0.0,17742.0,2281.0,30645.0,3441.0,986.0,244.0,69.0,2017.0
557,6632.0,0.0,83052.0,10829.0,3667.0,91.0,25241.0,985.0,67115.0,8680.0,3219.0,462.0,72.0,2017.0
558,7293.0,598.0,48451.0,5702.0,1497.0,219.0,24285.0,1455.0,41004.0,4837.0,991.0,192.0,53.0,2018.0
559,3178.0,886.0,102019.0,11349.0,4305.0,710.0,15809.0,1972.0,89548.0,9859.0,3085.0,398.0,55.0,2018.0
560,5181.0,647.0,61131.0,7705.0,3169.0,0.0,15752.0,1705.0,51404.0,6005.0,2713.0,407.0,68.0,2019.0
561,6447.0,1191.0,78954.0,12030.0,3992.0,146.0,28750.0,2213.0,64501.0,9942.0,2607.0,212.0,70.0,2019.0
562,7479.0,0.0,107327.0,12998.0,4132.0,513.0,11893.0,1784.0,87828.0,11218.0,3493.0,830.0,68.0,2020.0
563,5891.0,1612.0,112037.0,12121.0,4461.0,641.0,17545.0,1929.0,91105.0,9450.0,3512.0,500.0,89.0,2020.0
564,5367.0,675.0,37983.0,4743.0,2524.0,0.0,20544.0,1640.0,30873.0,3660.0,1891.0,112.0,51.0,2020.0
565,5697.0,1743.0,38070.0,4483.0,1278.0,115.0,19497.0,2378.0,33688.0,3314.0,1175.0,257.0,59.0,2022.0
566,6398.0,0.0,88881.0,10004.0,2828.0,0.0,26018.0,839.0,75497.0,8824.0,2653.0,217.0,70.0,2022.0
567,93.0,121.0,44664.0,5226.0,2119.0,218.0,14845.0,2135.0,37187.0,4236.0,1742.0,506.0,68.0,2023.0
568,0.0,479.0,135242.0,16628.0,4455.0,0.0,14069.0,1671.0,109632.0,13276.0,3496.0,908.0,90.0,2023.0
569,0.0,426.0,42385.0,5153.0,2209.0,299.0,9743.0,1053.0,36694.0,4354.0,2054.0,147.0,49.0,2024.0
570,0.0,602.0,40709.0,5355.0,2049.0,272.0,10073.0,1114.0,34474.0,4402.0,2393.0,467.0,66.0,2024.0
571,4792.0,1628.0,59194.0,7698.0,2494.0,191.0,23187.0,3584.0,52154.0,6351.0,2618.0,206.0,73.0,2024.0
572,0.0,3822.0,98644.0,11748.0,3068.0,447.0,18638.0,4554.0,76797.0,8869.0,2907.0,657.0,132.0,2024.0
573,0.0,0.0,62565.0,8038.0,3544.0,0.0,9654.0,1040.0,49530.0,6262.0,2241.0,253.0,71.0,2025.0
574,16112.0,2513.0,82276.0,9634.0,2933.0,366.0,21214.0,4184.0,62894.0,6988.0,3001.0,275.0,136.0,2025.0
575,9446.0,4401.0,163791.0,19999.0,5001.0,1141.0,27811.0,5607.0,131350.0,15975.0,4325.0,944.0,92.0,2025.0
576,0.0,0.0,75862.0,8560.0,2979.0,0.0,16875.0,838.0,64262.0,7059.0,2276.0,156.0,69.0,2026.0
577,2280.0,894.0,61844.0,7449.0,4357.0,908.0,14911.0,1641.0,51663.0,6073.0,2476.0,430.0,67.0,2026.0
578,0.0,998.0,79189.0,10005.0,3611.0,122.0,18016.0,2173.0,64323.0,8036.0,3432.0,659.0,73.0,2028.0
579,9205.0,1414.0,104530.0,11189.0,4218.0,79.0,15997.0,2756.0,87895.0,9342.0,3268.0,346.0,70.0,2028.0
580,0.0,0.0,64864.0,7373.0,2248.0,0.0,13286.0,1511.0,50850.0,6205.0,2236.0,438.0,128.0,2029.0
581,0.0,0.0,34964.0,4079.0,1122.0,0.0,16700.0,614.0,29880.0,3513.0,648.0,289.0,54.0,2030.0
582,0.0,1081.0,79597.0,9290.0,2152.0,236.0,15138.0,2247.0,68157.0,7942.0,1947.0,504.0,64.0,2030.0
583,1653.0,0.0,51081.0,5549.0,2723.0,0.0,13945.0,827.0,44460.0,4487.0,2947.0,215.0,50.0,2030.0
584,0.0,486.0,64445.0,8691.0,3473.0,695.0,11548.0,1205.0,52473.0,7082.0,2943.0,590.0,53.0,2030.0
585,256.0,1336.0,130816.0,15092.0,7421.0,222.0,18529.0,2241.0,106180.0,12284.0,6374.0,763.0,74.0,2031.0
586,9443.0,1835.0,325321.0,37082.0,11469.0,0.0,54230.0,5228.0,260455.0,30219.0,9404.0,401.0,129.0,2032.0
587,13487.0,2965.0,91607.0,11340.0,4909.0,1005.0,21240.0,3347.0,73982.0,9187.0,4020.0,499.0,128.0,2032.0
588,3188.0,1919.0,123031.0,16258.0,7240.0,0.0,18593.0,2087.0,105161.0,13069.0,6234.0,467.0,107.0,2033.0
589,689.0,1592.0,127100.0,15750.0,5937.0,556.0,18873.0,3175.0,101172.0,11399.0,4889.0,401.0,91.0,2033.0
590,747.0,0.0,36714.0,3977.0,1320.0,532.0,14822.0,774.0,30808.0,3250.0,1320.0,293.0,67.0,2033.0
591,6634.0,3478.0,65706.0,7597.0,2990.0,420.0,19946.0,3896.0,56063.0,5907.0,2861.0,540.0,70.0,2033.0
592,1460.0,244.0,52879.0,6277.0,2131.0,341.0,22078.0,1538.0,46714.0,5729.0,1799.0,482.0,52.0,2034.0
593,3167.0,2319.0,57461.0,7228.0,2463.0,306.0,17927.0,3947.0,46353.0,6011.0,2397.0,385.0,68.0,2034.0
594,0.0,0.0,78967.0,9422.0,3553.0,181.0,14937.0,1451.0,66713.0,7938.0,2084.0,872.0,76.0,2034.0
595,0.0,3214.0,66333.0,8940.0,3114.0,782.0,12740.0,4163.0,47983.0,5928.0,1909.0,550.0,97.0,2035.0
596,4675.0,459.0,60521.0,6414.0,2487.0,0.0,19532.0,2446.0,52306.0,5567.0,2509.0,299.0,75.0,2036.0
597,0.0,127.0,60396.0,7044.0,2631.0,378.0,14072.0,1053.0,51401.0,5893.0,1478.0,450.0,53.0,2036.0
598,6221.0,927.0,43537.0,5121.0,2198.0,0.0,15539.0,2035.0,34537.0,4379.0,1536.0,249.0,69.0,2036.0
599,2834.0,700.0,28356.0,2822.0,1179.0,646.0,14172.0,1580.0,24499.0,2351.0,868.0,749.0,49.0,2036.0
600,0.0,1133.0,80359.0,10972.0,4493.0,1144.0,12904.0,2991.0,68529.0,8968.0,2602.0,825.0,87.0,2037.0
601,1696.0,4663.0,174803.0,20088.0,7105.0,0.0,18770.0,5883.0,144192.0,16298.0,6413.0,382.0,91.0,2037.0
602,3850.0,67.0,190650.0,22256.0,6376.0,19.0,26154.0,1362.0,162446.0,19228.0,5257.0,217.0,107.0,2037.0
603,0.0,1903.0,35050.0,4556.0,1231.0,0.0,14851.0,2215.0,29167.0,3836.0,1292.0,208.0,56.0,2037.0
604,9105.0,2343.0,119639.0,13629.0,4768.0,0.0,18051.0,2047.0,100276.0,11388.0,4605.0,655.0,101.0,2041.0
605,6510.0,1230.0,30516.0,3472.0,938.0,184.0,28013.0,1951.0,26929.0,2998.0,695.0,381.0,48.0,2041.0
606,0.0,852.0,46897.0,5331.0,2020.0,10.0,18022.0,2365.0,39177.0,4632.0,1488.0,140.0,51.0,2041.0
607,0.0,1267.0,127857.0,14542.0,4005.0,0.0,20603.0,1853.0,106145.0,11519.0,3821.0,798.0,120.0,2041.0
608,10741.0,1786.0,178983.0,20293.0,8814.0,309.0,23908.0,2897.0,145771.0,16976.0,8512.0,375.0,110.0,2041.0
609,6161.0,3020.0,69113.0,8260.0,1497.0,0.0,16862.0,4929.0,59563.0,7029.0,1361.0,243.0,77.0,2042.0
610,7633.0,2846.0,172446.0,20869.0,6037.0,396.0,22884.0,5881.0,137489.0,16589.0,5382.0,549.0,93.0,2042.0
