,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,59.0,0.0,66912.0,9694.0,5554.0,0.0,16454.0,929.0,55963.0,7902.0,4302.0,445.0,73.0,232.0
412,2978.0,1051.0,155614.0,20966.0,8341.0,64.0,17527.0,2340.0,125271.0,16927.0,6729.0,251.0,91.0,235.0
413,4409.0,629.0,45104.0,6073.0,4275.0,516.0,19652.0,1083.0,39483.0,4813.0,4070.0,643.0,67.0,235.0
414,2049.0,1185.0,91122.0,9998.0,4253.0,0.0,9754.0,2121.0,75253.0,8114.0,3083.0,375.0,54.0,235.0
415,1478.0,1535.0,99526.0,12883.0,7509.0,0.0,14953.0,2861.0,86599.0,11103.0,6067.0,578.0,71.0,235.0
416,7110.0,5834.0,109012.0,17635.0,9134.0,357.0,25218.0,8390.0,91264.0,14668.0,7239.0,740.0,69.0,235.0
417,0.0,1770.0,39782.0,6920.0,4876.0,49.0,0.0,3111.0,35863.0,5998.0,3659.0,252.0,53.0,235.0
418,7418.0,2845.0,149430.0,17295.0,7203.0,0.0,16097.0,2681.0,123411.0,14459.0,6427.0,735.0,89.0,235.0
419,0.0,1548.0,101740.0,14409.0,6816.0,0.0,15472.0,2556.0,81801.0,11714.0,4910.0,237.0,74.0,235.0
420,1293.0,1035.0,162308.0,20222.0,8258.0,0.0,21408.0,2677.0,133023.0,15996.0,6251.0,638.0,88.0,235.0
421,8531.0,1584.0,156876.0,19858.0,6603.0,516.0,16610.0,2117.0,131451.0,16413.0,4800.0,992.0,133.0,236.0
422,8489.0,1748.0,338120.0,45332.0,17050.0,543.0,42409.0,3254.0,267068.0,36503.0,14248.0,1146.0,134.0,236.0
423,22727.0,2297.0,213403.0,33342.0,14045.0,0.0,41614.0,4296.0,181040.0,29007.0,12227.0,984.0,72.0,236.0
424,1534.0,0.0,53569.0,8132.0,4330.0,553.0,12360.0,1549.0,46777.0,6473.0,3073.0,1036.0,63.0,236.0
425,15177.0,2594.0,176746.0,21235.0,8221.0,0.0,33391.0,3298.0,146254.0,17623.0,7108.0,138.0,74.0,237.0
426,6422.0,1066.0,98381.0,11096.0,3009.0,58.0,14553.0,1779.0,82507.0,9650.0,3766.0,446.0,93.0,237.0
427,2514.0,1589.0,107178.0,13565.0,4542.0,0.0,16591.0,3086.0,86010.0,10811.0,4439.0,210.0,71.0,237.0
428,1784.0,1428.0,41894.0,5355.0,1828.0,157.0,19939.0,2966.0,34690.0,4711.0,2374.0,172.0,51.0,237.0
429,0.0,0.0,97202.0,10835.0,4270.0,0.0,5683.0,2542.0,72971.0,8473.0,3058.0,554.0,136.0,237.0
430,0.0,620.0,32584.0,4900.0,2960.0,414.0,8693.0,1954.0,26941.0,3902.0,2146.0,505.0,65.0,237.0
431,8936.0,938.0,128939.0,19039.0,8971.0,770.0,18843.0,2394.0,104437.0,15423.0,6959.0,801.0,89.0,237.0
432,909.0,492.0,75078.0,9122.0,3820.0,0.0,18869.0,1525.0,62257.0,7095.0,3883.0,326.0,76.0,237.0
433,7970.0,9429.0,371296.0,53218.0,24104.0,987.0,36058.0,12334.0,296365.0,42616.0,20204.0,1715.0,91.0,239.0
434,7889.0,1557.0,112059.0,16040.0,6266.0,170.0,13620.0,1858.0,89605.0,12240.0,4350.0,295.0,86.0,239.0
435,783.0,587.0,95031.0,12779.0,5834.0,231.0,13105.0,1872.0,77019.0,10295.0,3524.0,582.0,76.0,239.0
436,5423.0,833.0,122682.0,16808.0,4841.0,0.0,19329.0,2320.0,103867.0,14183.0,4325.0,139.0,52.0,239.0
437,2410.0,2678.0,132667.0,16316.0,3691.0,0.0,15002.0,4103.0,100121.0,12339.0,3361.0,215.0,129.0,239.0
438,9295.0,1065.0,314122.0,42837.0,19645.0,0.0,32150.0,3136.0,252518.0,35053.0,16986.0,1130.0,139.0,239.0
439,6355.0,0.0,50133.0,8445.0,4732.0,312.0,17806.0,711.0,42878.0,7456.0,3820.0,960.0,66.0,239.0
440,9997.0,580.0,92032.0,12713.0,4447.0,0.0,15645.0,1582.0,73867.0,9902.0,3601.0,1073.0,92.0,239.0
441,1393.0,0.0,32668.0,5044.0,2611.0,88.0,16998.0,711.0,27924.0,4040.0,2414.0,253.0,67.0,240.0
442,32.0,711.0,28049.0,4818.0,2241.0,549.0,16617.0,1556.0,23662.0,4077.0,1945.0,569.0,50.0,240.0
443,3195.0,208.0,64647.0,7311.0,3461.0,16.0,17230.0,1034.0,53902.0,5904.0,2856.0,762.0,54.0,240.0
444,0.0,1488.0,68253.0,10152.0,4020.0,0.0,11349.0,2549.0,51768.0,7854.0,3238.0,150.0,71.0,240.0
445,133.0,1759.0,132078.0,15856.0,6616.0,23.0,16927.0,2226.0,100320.0,12347.0,4418.0,275.0,77.0,240.0
446,3918.0,2476.0,70548.0,9678.0,4062.0,411.0,16278.0,2859.0,52275.0,7046.0,1949.0,527.0,152.0,242.0
447,0.0,1778.0,69650.0,10393.0,6769.0,140.0,13270.0,3882.0,62586.0,9165.0,6077.0,196.0,73.0,242.0
448,0.0,1500.0,78167.0,9471.0,3962.0,778.0,11611.0,2258.0,59972.0,7104.0,2751.0,936.0,124.0,242.0
449,5175.0,3456.0,224879.0,32198.0,16906.0,0.0,28699.0,2774.0,182089.0,26486.0,15247.0,773.0,133.0,242.0
450,0.0,0.0,86255.0,10994.0,4918.0,0.0,10073.0,1928.0,73824.0,9806.0,4182.0,46.0,67.0,242.0
451,0.0,735.0,68067.0,9226.0,3317.0,210.0,21447.0,2817.0,53825.0,7474.0,2048.0,473.0,71.0,242.0
452,0.0,4576.0,97362.0,12348.0,4987.0,540.0,19915.0,6995.0,78389.0,9514.0,4226.0,1223.0,127.0,242.0
453,5498.0,1335.0,65963.0,8905.0,4390.0,0.0,17762.0,3225.0,52126.0,6922.0,2685.0,289.0,71.0,242.0
454,5685.0,3415.0,117045.0,17485.0,8006.0,0.0,22014.0,2515.0,89404.0,13137.0,6755.0,223.0,153.0,242.0
455,4367.0,978.0,34575.0,5603.0,1917.0,725.0,15200.0,2102.0,29447.0,4702.0,1461.0,960.0,52.0,242.0
456,2920.0,2214.0,149103.0,18935.0,6155.0,1195.0,18601.0,3527.0,121687.0,15209.0,5100.0,1160.0,92.0,244.0
457,4303.0,435.0,123492.0,16076.0,5548.0,564.0,15487.0,1855.0,99247.0,13168.0,4200.0,618.0,74.0,244.0
458,464.0,833.0,98171.0,13020.0,7587.0,0.0,18548.0,2642.0,74938.0,10097.0,6560.0,935.0,130.0,244.0
459,2095.0,1781.0,150931.0,21202.0,10607.0,0.0,18444.0,2785.0,128001.0,17255.0,8700.0,267.0,56.0,244.0
460,407.0,164.0,69370.0,8797.0,3218.0,0.0,15461.0,2006.0,55507.0,7259.0,2870.0,452.0,54.0,244.0
461,3205.0,932.0,92780.0,10672.0,4531.0,710.0,10998.0,1536.0,74840.0,8610.0,4241.0,616.0,54.0,245.0
462,21.0,787.0,159046.0,22760.0,11697.0,0.0,20235.0,1756.0,127478.0,18379.0,8365.0,461.0,99.0,245.0
463,10331.0,97.0,70842.0,9541.0,2987.0,404.0,25299.0,1522.0,58325.0,7852.0,2214.0,478.0,72.0,245.0
464,1515.0,1259.0,57669.0,5936.0,1876.0,492.0,13484.0,2908.0,49470.0,5216.0,1982.0,435.0,67.0,245.0
465,6721.0,5310.0,206201.0,24942.0,12915.0,884.0,16439.0,9542.0,169011.0,20905.0,10002.0,1494.0,113.0,245.0
466,0.0,0.0,108749.0,13520.0,4577.0,188.0,8740.0,533.0,86452.0,10424.0,3595.0,400.0,88.0,245.0
467,5221.0,8979.0,201791.0,20864.0,9108.0,0.0,13427.0,12525.0,158841.0,16346.0,6003.0,252.0,111.0,245.0
468,0.0,1093.0,174643.0,22905.0,7334.0,0.0,17609.0,4000.0,139266.0,19053.0,6393.0,598.0,130.0,246.0
469,4871.0,3659.0,111668.0,15085.0,6341.0,172.0,10244.0,5026.0,87342.0,11957.0,5090.0,485.0,85.0,246.0
470,5232.0,3181.0,108993.0,18234.0,8707.0,260.0,16580.0,4537.0,88440.0,14000.0,7268.0,213.0,86.0,246.0
471,0.0,3044.0,102517.0,12460.0,4769.0,0.0,8344.0,3154.0,83205.0,10221.0,3195.0,645.0,140.0,246.0
472,101.0,3517.0,89950.0,12033.0,5762.0,981.0,17656.0,5046.0,73370.0,9977.0,3892.0,1184.0,74.0,246.0
473,304.0,2370.0,90374.0,11535.0,7246.0,77.0,8790.0,2301.0,72742.0,9279.0,5139.0,520.0,76.0,247.0
474,0.0,3973.0,200012.0,24556.0,9386.0,0.0,15529.0,6587.0,156844.0,18797.0,6755.0,564.0,132.0,247.0
475,39782.0,8624.0,795236.0,89755.0,40728.0,469.0,83297.0,6784.0,604523.0,68081.0,28089.0,1130.0,194.0,247.0
476,43607.0,6760.0,492329.0,71572.0,32690.0,0.0,66133.0,8680.0,386109.0,56693.0,26343.0,791.0,171.0,247.0
477,1619.0,3112.0,200245.0,28995.0,13891.0,1147.0,17639.0,2779.0,152364.0,22280.0,12107.0,1203.0,115.0,247.0
478,2850.0,4339.0,127550.0,17874.0,5296.0,130.0,22838.0,5581.0,104071.0,14388.0,3787.0,486.0,74.0,248.0
479,28862.0,3053.0,484269.0,60267.0,24503.0,882.0,63653.0,4277.0,369897.0,46348.0,21078.0,871.0,147.0,248.0
480,6983.0,3703.0,117463.0,17493.0,7605.0,0.0,19594.0,3586.0,92244.0,12597.0,3476.0,526.0,113.0,248.0
481,3449.0,0.0,32826.0,3705.0,1134.0,528.0,9136.0,1069.0,29173.0,3383.0,1389.0,418.0,51.0,248.0
482,4544.0,921.0,52121.0,7429.0,2629.0,200.0,16820.0,1806.0,41295.0,6058.0,2374.0,382.0,86.0,249.0
483,8008.0,954.0,106764.0,14977.0,7590.0,0.0,27140.0,2922.0,88941.0,12509.0,7390.0,203.0,67.0,249.0
484,0.0,1163.0,199035.0,28108.0,11639.0,809.0,14063.0,3021.0,172657.0,23792.0,8950.0,1292.0,112.0,249.0
485,0.0,386.0,148830.0,21080.0,7915.0,0.0,20806.0,1171.0,114797.0,16234.0,6727.0,510.0,100.0,250.0
486,1970.0,5031.0,178861.0,22287.0,8359.0,475.0,21647.0,6980.0,143275.0,17816.0,7897.0,813.0,74.0,250.0
487,2212.0,1833.0,60843.0,9218.0,3543.0,0.0,20178.0,4220.0,48977.0,7509.0,2482.0,166.0,57.0,250.0
488,10228.0,6929.0,162401.0,21304.0,8166.0,971.0,18022.0,9028.0,127081.0,17140.0,6334.0,1364.0,139.0,250.0
489,733.0,1259.0,52201.0,6770.0,3248.0,541.0,17077.0,1409.0,43387.0,5275.0,2993.0,600.0,73.0,250.0
490,6840.0,1241.0,204833.0,23317.0,8431.0,571.0,23547.0,2226.0,163386.0,18654.0,6316.0,1685.0,115.0,250.0
491,269.0,0.0,35272.0,5658.0,2912.0,383.0,20543.0,1500.0,30965.0,4543.0,2338.0,582.0,53.0,250.0
492,3757.0,1775.0,87447.0,9972.0,4642.0,0.0,20089.0,1879.0,69234.0,8241.0,3977.0,726.0,126.0,251.0
493,583.0,1795.0,95351.0,13333.0,5873.0,595.0,7105.0,2700.0,81613.0,11529.0,5640.0,872.0,53.0,251.0
494,2378.0,759.0,99762.0,13112.0,6309.0,0.0,21702.0,1801.0,81722.0,10817.0,4409.0,279.0,83.0,251.0
495,41836.0,4099.0,431672.0,49573.0,16621.0,0.0,69491.0,5023.0,344081.0,38645.0,14448.0,632.0,117.0,251.0
496,4855.0,299.0,25949.0,4673.0,3129.0,182.0,16492.0,1402.0,23454.0,3894.0,2220.0,179.0,49.0,251.0
497,3589.0,0.0,169876.0,20691.0,6384.0,0.0,15369.0,1093.0,135091.0,16337.0,4383.0,216.0,145.0,251.0
498,7089.0,0.0,209506.0,21432.0,9845.0,0.0,27112.0,1904.0,170398.0,17162.0,9691.0,123.0,129.0,251.0
499,8103.0,2086.0,121942.0,15866.0,4777.0,0.0,15621.0,2671.0,99157.0,13702.0,4392.0,750.0,71.0,251.0
500,5338.0,2343.0,71389.0,10018.0,7632.0,0.0,13232.0,3910.0,63687.0,8625.0,6330.0,213.0,55.0,252.0
501,0.0,1633.0,168020.0,20512.0,9318.0,0.0,12681.0,2168.0,133465.0,16489.0,7754.0,438.0,153.0,252.0
502,6530.0,143.0,29125.0,5818.0,3925.0,46.0,20722.0,1513.0,25943.0,5214.0,3400.0,369.0,48.0,252.0
503,7326.0,2247.0,74872.0,12469.0,10303.0,300.0,20859.0,3595.0,64508.0,10600.0,9264.0,1079.0,71.0,252.0
504,0.0,3071.0,89998.0,10876.0,4267.0,465.0,10368.0,5078.0,71973.0,8393.0,3120.0,323.0,128.0,252.0
505,1757.0,2479.0,73356.0,9200.0,2506.0,0.0,25494.0,3854.0,56812.0,7221.0,2052.0,225.0,72.0,252.0
506,0.0,1748.0,129379.0,19598.0,8578.0,0.0,22027.0,4017.0,114951.0,16482.0,7216.0,635.0,115.0,253.0
507,192.0,356.0,98534.0,11730.0,4975.0,0.0,11289.0,844.0,78934.0,8933.0,3641.0,104.0,75.0,253.0
508,687.0,478.0,95656.0,12646.0,5894.0,46.0,10382.0,1775.0,77228.0,10453.0,4652.0,714.0,75.0,253.0
509,28536.0,6227.0,249268.0,36781.0,20046.0,418.0,53303.0,8151.0,198673.0,28902.0,16052.0,505.0,133.0,253.0
510,5894.0,2139.0,63839.0,9739.0,5627.0,0.0,19136.0,3411.0,54916.0,8277.0,4970.0,133.0,52.0,255.0
511,2886.0,366.0,92140.0,12346.0,4327.0,332.0,16664.0,2412.0,71282.0,9319.0,4093.0,963.0,130.0,255.0
512,1964.0,3656.0,118812.0,17357.0,7879.0,0.0,13556.0,3874.0,94325.0,14288.0,6662.0,531.0,73.0,255.0
513,5840.0,3187.0,99752.0,12158.0,2580.0,0.0,15514.0,3891.0,80051.0,9312.0,2181.0,384.0,147.0,255.0
514,3580.0,1076.0,53308.0,8341.0,3995.0,0.0,13083.0,3223.0,47496.0,7413.0,2937.0,295.0,52.0,255.0
515,9727.0,2826.0,142693.0,24119.0,15866.0,968.0,20416.0,2831.0,115865.0,19954.0,11814.0,656.0,90.0,255.0
516,1675.0,4922.0,90454.0,12407.0,6021.0,82.0,13724.0,8131.0,75592.0,10118.0,4645.0,269.0,73.0,255.0
517,26956.0,2963.0,290153.0,34051.0,11673.0,942.0,52199.0,4888.0,230016.0,27737.0,8670.0,1040.0,94.0,255.0
518,0.0,923.0,142660.0,20508.0,9205.0,0.0,16910.0,1917.0,116745.0,16630.0,7639.0,467.0,74.0,256.0
519,3010.0,2439.0,80091.0,10138.0,5223.0,392.0,15546.0,2360.0,61769.0,8097.0,5278.0,261.0,127.0,256.0
520,1743.0,2632.0,66438.0,10620.0,5696.0,462.0,21143.0,4656.0,55603.0,9149.0,5360.0,924.0,53.0,256.0
521,1498.0,607.0,45686.0,6650.0,3033.0,525.0,23922.0,2224.0,40477.0,5599.0,2142.0,821.0,57.0,256.0
522,5545.0,1795.0,77018.0,9318.0,3466.0,549.0,19871.0,2914.0,65483.0,8007.0,2998.0,865.0,70.0,256.0
523,22907.0,2222.0,181030.0,23972.0,9216.0,0.0,24148.0,1661.0,136902.0,17728.0,6420.0,326.0,165.0,256.0
524,23529.0,6377.0,561073.0,79571.0,36065.0,64.0,43179.0,4934.0,415191.0,59342.0,25977.0,2686.0,174.0,257.0
525,3406.0,2750.0,166377.0,22645.0,8631.0,556.0,14813.0,2787.0,130188.0,17419.0,7196.0,764.0,146.0,257.0
526,0.0,492.0,87569.0,12026.0,6846.0,409.0,8506.0,1474.0,71599.0,9969.0,6400.0,608.0,73.0,257.0
527,4141.0,2300.0,68590.0,8743.0,4249.0,34.0,13650.0,3988.0,56936.0,7300.0,3841.0,605.0,53.0,258.0
528,5270.0,1914.0,74881.0,10407.0,4539.0,0.0,12809.0,3420.0,61029.0,7921.0,3375.0,295.0,72.0,258.0
529,6559.0,1865.0,61160.0,8922.0,4783.0,251.0,19684.0,3883.0,52210.0,7130.0,3670.0,374.0,55.0,258.0
530,11222.0,1887.0,229010.0,31419.0,12310.0,323.0,21368.0,2443.0,194389.0,27128.0,10856.0,538.0,89.0,258.0
531,0.0,0.0,53246.0,5450.0,1956.0,546.0,3932.0,871.0,41866.0,4034.0,1233.0,446.0,88.0,258.0
532,0.0,28.0,99702.0,13237.0,5084.0,0.0,15713.0,891.0,80596.0,10471.0,4477.0,565.0,71.0,258.0
533,0.0,1420.0,38576.0,4811.0,2184.0,242.0,11593.0,2146.0,33673.0,4492.0,1689.0,252.0,48.0,258.0
534,5624.0,1241.0,94205.0,11662.0,3663.0,0.0,15498.0,1369.0,76795.0,8805.0,3589.0,574.0,107.0,258.0
535,5840.0,3883.0,103180.0,13499.0,5539.0,119.0,15079.0,4161.0,84505.0,11125.0,4438.0,537.0,85.0,259.0
536,1681.0,1729.0,73325.0,10235.0,4771.0,0.0,19424.0,2101.0,59095.0,7933.0,3670.0,287.0,73.0,259.0
537,0.0,736.0,115991.0,15633.0,7483.0,837.0,8132.0,2332.0,95169.0,12752.0,5503.0,1148.0,75.0,259.0
538,330.0,2856.0,107622.0,15993.0,8864.0,0.0,11539.0,4676.0,87338.0,13077.0,6438.0,251.0,72.0,259.0
539,5141.0,1685.0,119891.0,14856.0,5490.0,0.0,17982.0,2266.0,95207.0,11444.0,3123.0,263.0,77.0,259.0
540,5181.0,975.0,69971.0,10818.0,5406.0,0.0,12730.0,3112.0,57765.0,8512.0,3788.0,332.0,71.0,259.0
541,6922.0,2015.0,69380.0,10528.0,3764.0,103.0,18860.0,4036.0,55962.0,8367.0,3188.0,447.0,75.0,259.0
542,0.0,1309.0,75446.0,10662.0,5793.0,480.0,15251.0,2148.0,63174.0,8937.0,5813.0,364.0,66.0,259.0
543,0.0,1407.0,163603.0,19883.0,7967.0,234.0,22127.0,4159.0,126631.0,15920.0,6150.0,268.0,110.0,260.0
544,8017.0,2468.0,103945.0,15000.0,6218.0,0.0,19859.0,3327.0,78188.0,11396.0,5871.0,374.0,91.0,260.0
545,8572.0,4346.0,199591.0,24994.0,10076.0,0.0,27736.0,6694.0,158674.0,20118.0,7318.0,299.0,86.0,260.0
546,17884.0,2794.0,244610.0,28592.0,14494.0,0.0,34075.0,6623.0,194180.0,22816.0,11720.0,1428.0,132.0,260.0
547,2919.0,2384.0,71656.0,8807.0,3482.0,55.0,14676.0,2706.0,57125.0,6608.0,3852.0,297.0,88.0,260.0
548,13982.0,1330.0,173970.0,25387.0,10266.0,0.0,17558.0,2584.0,139402.0,20565.0,8276.0,914.0,94.0,260.0
549,2556.0,1511.0,146201.0,18280.0,6530.0,535.0,15236.0,1981.0,117201.0,14151.0,4836.0,915.0,74.0,261.0
550,351.0,1118.0,36869.0,5546.0,2343.0,0.0,8631.0,2076.0,29181.0,4289.0,2154.0,172.0,55.0,261.0
551,0.0,517.0,53888.0,6035.0,2082.0,25.0,23946.0,1086.0,47975.0,5074.0,1518.0,212.0,51.0,261.0
552,1694.0,0.0,44321.0,5615.0,1852.0,0.0,16930.0,881.0,38409.0,4757.0,1497.0,345.0,54.0,261.0
553,3647.0,3456.0,98887.0,13342.0,6438.0,282.0,13912.0,5783.0,83322.0,10908.0,5346.0,671.0,59.0,261.0
554,1304.0,986.0,29844.0,4711.0,1168.0,43.0,24073.0,1936.0,24837.0,3927.0,1472.0,586.0,50.0,261.0
555,470.0,486.0,101645.0,15702.0,7862.0,971.0,11994.0,1131.0,87768.0,13346.0,6511.0,961.0,65.0,261.0
556,7922.0,2187.0,143624.0,19487.0,7328.0,10.0,16292.0,4114.0,114072.0,14891.0,6690.0,1250.0,137.0,261.0
557,0.0,0.0,120312.0,16066.0,6362.0,0.0,12884.0,1208.0,98123.0,13225.0,4800.0,400.0,79.0,261.0
558,0.0,984.0,50783.0,6583.0,3860.0,510.0,18963.0,1492.0,42254.0,5338.0,3398.0,438.0,59.0,262.0
559,0.0,2149.0,85166.0,12368.0,3844.0,122.0,10810.0,2580.0,66506.0,9827.0,3498.0,312.0,91.0,262.0
560,372.0,0.0,74709.0,9794.0,5618.0,22.0,17756.0,1765.0,62602.0,8212.0,4704.0,394.0,115.0,262.0
561,3318.0,479.0,40146.0,6111.0,3007.0,0.0,22354.0,1276.0,35183.0,5554.0,2817.0,294.0,52.0,262.0
562,3238.0,0.0,78144.0,9679.0,2862.0,0.0,11232.0,1053.0,60447.0,7456.0,2444.0,224.0,71.0,262.0
563,7197.0,1442.0,127198.0,19196.0,8167.0,407.0,17236.0,3670.0,100057.0,14455.0,6790.0,409.0,115.0,262.0
564,743.0,0.0,105617.0,15192.0,6430.0,234.0,12081.0,859.0,84807.0,12500.0,5650.0,525.0,72.0,262.0
565,2191.0,1249.0,55185.0,7408.0,2456.0,701.0,14725.0,3234.0,44324.0,5895.0,2672.0,708.0,52.0,262.0
566,0.0,0.0,108849.0,14629.0,5719.0,0.0,13057.0,1541.0,89878.0,11295.0,4320.0,548.0,78.0,262.0
567,15669.0,3550.0,202645.0,23472.0,11788.0,187.0,26809.0,6228.0,164177.0,18751.0,9351.0,612.0,143.0,262.0
568,3824.0,1060.0,112579.0,19407.0,9590.0,0.0,19828.0,3253.0,92451.0,15786.0,9270.0,1076.0,71.0,263.0
569,903.0,3440.0,72690.0,9852.0,4289.0,438.0,10390.0,4654.0,59917.0,8356.0,3388.0,523.0,73.0,263.0
570,2885.0,1693.0,147066.0,19555.0,7233.0,1206.0,18660.0,3097.0,115363.0,14966.0,6355.0,1231.0,133.0,263.0
571,0.0,602.0,38058.0,5302.0,3443.0,0.0,9081.0,1267.0,33487.0,4477.0,2995.0,148.0,51.0,263.0
572,6970.0,391.0,97734.0,12473.0,5652.0,100.0,16761.0,1640.0,81720.0,10178.0,4010.0,939.0,72.0,263.0
573,885.0,0.0,80724.0,10663.0,4550.0,677.0,9939.0,1433.0,63673.0,8507.0,3529.0,384.0,82.0,263.0
574,4538.0,2927.0,167884.0,17923.0,8327.0,245.0,18936.0,4272.0,134369.0,14142.0,6732.0,934.0,56.0,263.0
575,2757.0,1153.0,84104.0,11090.0,4442.0,0.0,16146.0,2236.0,68452.0,9089.0,4042.0,130.0,53.0,263.0
576,2123.0,1003.0,32655.0,4606.0,1990.0,143.0,11180.0,1502.0,28265.0,3654.0,1535.0,203.0,53.0,264.0
577,0.0,965.0,62202.0,8290.0,3168.0,166.0,17046.0,1955.0,50661.0,6748.0,1741.0,552.0,69.0,264.0
578,2222.0,1598.0,61228.0,11206.0,5572.0,0.0,16455.0,5027.0,51199.0,9061.0,3968.0,344.0,66.0,264.0
579,3266.0,1330.0,79525.0,10502.0,3374.0,0.0,19477.0,2763.0,62701.0,8127.0,3463.0,377.0,70.0,264.0
580,192.0,5553.0,150445.0,20484.0,8912.0,772.0,20977.0,4826.0,111811.0,14692.0,5022.0,498.0,122.0,264.0
581,5663.0,2122.0,68357.0,9381.0,5124.0,0.0,9325.0,3609.0,56518.0,7699.0,3764.0,186.0,71.0,264.0
582,2776.0,2974.0,171586.0,20717.0,8672.0,0.0,22839.0,3686.0,134447.0,16138.0,7484.0,387.0,145.0,265.0
583,7834.0,4677.0,215274.0,26885.0,9880.0,0.0,20934.0,6805.0,176035.0,22332.0,7549.0,1050.0,111.0,265.0
584,5293.0,1705.0,34092.0,4597.0,2304.0,291.0,14969.0,1928.0,29014.0,3937.0,2044.0,354.0,62.0,265.0
585,0.0,2209.0,91722.0,12841.0,6930.0,1033.0,21953.0,2638.0,77140.0,11198.0,6528.0,1210.0,70.0,265.0
586,0.0,950.0,57833.0,8036.0,3575.0,0.0,8238.0,1731.0,49478.0,6504.0,2840.0,308.0,53.0,265.0
587,2260.0,437.0,104070.0,13268.0,3949.0,77.0,15197.0,1482.0,90059.0,11346.0,4352.0,540.0,72.0,266.0
588,2820.0,1573.0,127049.0,19668.0,5726.0,1167.0,18143.0,2438.0,103548.0,15515.0,5037.0,1149.0,72.0,266.0
589,0.0,738.0,46512.0,6105.0,2479.0,242.0,17045.0,1923.0,40159.0,5112.0,2055.0,334.0,72.0,266.0
590,14403.0,2296.0,305246.0,41064.0,18543.0,559.0,32265.0,2449.0,244911.0,32490.0,15415.0,1765.0,149.0,267.0
591,3256.0,631.0,93417.0,14309.0,7046.0,977.0,14604.0,1858.0,77069.0,11695.0,5669.0,935.0,75.0,267.0
592,4422.0,1955.0,76740.0,10561.0,4891.0,116.0,15193.0,3165.0,63491.0,8554.0,3704.0,633.0,73.0,267.0
593,7173.0,437.0,29502.0,4667.0,1558.0,612.0,13486.0,2025.0,24633.0,3920.0,1399.0,965.0,53.0,267.0
594,841.0,258.0,131333.0,14607.0,4459.0,0.0,21346.0,1426.0,107238.0,11744.0,3787.0,269.0,130.0,267.0
595,3061.0,0.0,83438.0,11613.0,4734.0,0.0,22934.0,1113.0,65946.0,9366.0,2758.0,564.0,76.0,267.0
596,7761.0,211.0,111948.0,14882.0,6312.0,249.0,20300.0,1264.0,95947.0,12544.0,4661.0,629.0,73.0,267.0
597,980.0,0.0,45956.0,6264.0,3845.0,553.0,15189.0,693.0,38350.0,5435.0,3114.0,710.0,66.0,268.0
598,1763.0,1911.0,42589.0,7747.0,3939.0,0.0,16713.0,3001.0,36890.0,6687.0,3678.0,285.0,58.0,268.0
599,5048.0,1890.0,130592.0,16404.0,5480.0,237.0,26209.0,2628.0,103417.0,12314.0,4682.0,548.0,75.0,268.0
600,6746.0,126.0,98107.0,12831.0,5625.0,567.0,13479.0,2091.0,78934.0,10415.0,3792.0,453.0,132.0,268.0
601,5742.0,179.0,31069.0,4144.0,2865.0,0.0,29058.0,1506.0,28431.0,3565.0,1943.0,197.0,48.0,268.0
602,0.0,768.0,120897.0,15328.0,6337.0,694.0,12250.0,2777.0,95345.0,12234.0,5404.0,895.0,141.0,268.0
603,3436.0,4404.0,179233.0,21398.0,9370.0,784.0,21072.0,5766.0,135139.0,16609.0,7603.0,1326.0,147.0,268.0
604,10001.0,2772.0,67728.0,13329.0,15957.0,0.0,29707.0,4979.0,54394.0,10462.0,13012.0,295.0,65.0,268.0
605,9341.0,6333.0,123796.0,17463.0,9088.0,1243.0,13808.0,7369.0,101562.0,14562.0,7300.0,1153.0,112.0,270.0
606,0.0,459.0,87529.0,12784.0,5051.0,197.0,8983.0,1399.0,74974.0,10641.0,4419.0,458.0,77.0,270.0
607,0.0,433.0,170580.0,21812.0,6211.0,125.0,12956.0,1916.0,138661.0,17183.0,5842.0,314.0,131.0,270.0
608,279.0,2580.0,73418.0,10461.0,4904.0,0.0,17934.0,4908.0,60923.0,8623.0,4501.0,1035.0,72.0,270.0
609,5864.0,867.0,69462.0,8595.0,3325.0,0.0,15760.0,1827.0,57139.0,7247.0,2824.0,233.0,53.0,270.0
610,5726.0,1587.0,115530.0,16268.0,6637.0,637.0,15631.0,2964.0,94719.0,12952.0,4899.0,1130.0,56.0,271.0
611,8990.0,5996.0,219813.0,30809.0,13262.0,0.0,18970.0,8259.0,174837.0,24445.0,10801.0,256.0,95.0,271.0
612,358.0,1507.0,91318.0,13482.0,5643.0,0.0,15687.0,3390.0,74448.0,11408.0,4867.0,586.0,56.0,271.0
613,2868.0,55.0,124119.0,17185.0,7190.0,0.0,11882.0,1824.0,101109.0,13526.0,6861.0,423.0,89.0,271.0
614,2804.0,948.0,70020.0,9732.0,5116.0,224.0,9358.0,2210.0,56796.0,7755.0,4122.0,398.0,75.0,272.0
615,10585.0,2488.0,307065.0,36833.0,14542.0,0.0,24700.0,3025.0,247989.0,30511.0,11957.0,744.0,129.0,272.0
616,6127.0,618.0,60547.0,7573.0,3041.0,0.0,19733.0,1444.0,48904.0,6108.0,2431.0,56.0,69.0,272.0
