,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,486.0,59112.0,6932.0,2561.0,502.0,17007.0,1809.0,49249.0,5539.0,2302.0,377.0,73.0,204.0
206,0.0,1462.0,61934.0,7506.0,4407.0,0.0,20827.0,2185.0,53552.0,6335.0,3511.0,328.0,73.0,205.0
207,2429.0,702.0,151490.0,20085.0,5431.0,279.0,10890.0,1265.0,126246.0,17170.0,5239.0,479.0,72.0,205.0
208,10594.0,1237.0,79313.0,10681.0,3865.0,0.0,26940.0,2719.0,67639.0,8684.0,3104.0,191.0,73.0,205.0
209,4466.0,1068.0,119847.0,15517.0,5524.0,939.0,24854.0,2636.0,99903.0,12552.0,4857.0,830.0,133.0,205.0
210,0.0,3770.0,108151.0,13263.0,5229.0,122.0,23485.0,6164.0,87472.0,10483.0,4676.0,501.0,126.0,207.0
211,0.0,2745.0,204028.0,27759.0,9545.0,674.0,22427.0,4118.0,168648.0,22105.0,7030.0,657.0,147.0,207.0
212,0.0,142.0,113120.0,14374.0,4719.0,0.0,14942.0,1448.0,97740.0,11703.0,3607.0,271.0,88.0,208.0
213,6430.0,3159.0,75977.0,9352.0,4578.0,0.0,19099.0,4589.0,64849.0,7707.0,3088.0,1061.0,110.0,208.0
214,1484.0,2613.0,102450.0,12067.0,3685.0,92.0,24576.0,4390.0,88334.0,10131.0,3130.0,642.0,122.0,208.0
215,793.0,1314.0,42459.0,5224.0,2321.0,221.0,3891.0,2395.0,37187.0,4508.0,2122.0,256.0,65.0,208.0
216,0.0,1346.0,99351.0,11301.0,3709.0,194.0,11715.0,2478.0,87500.0,10248.0,2360.0,412.0,83.0,208.0
217,5117.0,3962.0,91034.0,9895.0,2211.0,44.0,20546.0,7330.0,79141.0,8527.0,2737.0,581.0,107.0,209.0
218,13203.0,3950.0,236699.0,27273.0,8758.0,0.0,27887.0,4443.0,199160.0,23863.0,8627.0,236.0,142.0,209.0
219,7639.0,1371.0,143236.0,17277.0,6634.0,0.0,24178.0,1941.0,121173.0,14577.0,5944.0,432.0,70.0,209.0
220,3542.0,1472.0,200349.0,27031.0,12823.0,1078.0,26668.0,3988.0,157638.0,21645.0,9871.0,1519.0,130.0,209.0
221,8990.0,654.0,125298.0,14767.0,5204.0,0.0,16552.0,2199.0,110769.0,12608.0,3306.0,510.0,91.0,209.0
222,7423.0,6546.0,226544.0,29435.0,12537.0,0.0,34470.0,8828.0,191045.0,23869.0,11862.0,385.0,132.0,209.0
223,606.0,583.0,131929.0,15725.0,6303.0,499.0,27828.0,2544.0,109913.0,13206.0,5495.0,442.0,74.0,210.0
224,0.0,741.0,105548.0,12493.0,4636.0,212.0,11854.0,2121.0,90492.0,10459.0,3630.0,395.0,131.0,210.0
225,9807.0,63.0,115894.0,13223.0,6278.0,0.0,20870.0,1743.0,96620.0,10878.0,4630.0,434.0,130.0,210.0
226,6810.0,6252.0,177343.0,20149.0,6233.0,800.0,19205.0,10265.0,152060.0,16831.0,5797.0,471.0,162.0,211.0
227,0.0,1395.0,50913.0,6008.0,2726.0,163.0,27546.0,2571.0,43432.0,4726.0,1866.0,315.0,75.0,211.0
228,4963.0,2753.0,208730.0,23831.0,6668.0,649.0,19378.0,5172.0,178662.0,19821.0,6126.0,1014.0,94.0,211.0
229,0.0,1156.0,161588.0,18756.0,6095.0,929.0,14244.0,1940.0,140606.0,16053.0,4767.0,707.0,100.0,211.0
230,12299.0,3233.0,82720.0,9340.0,3583.0,369.0,26049.0,4883.0,72473.0,8173.0,2878.0,709.0,83.0,211.0
231,12738.0,2125.0,90291.0,9960.0,4651.0,0.0,28368.0,3305.0,76627.0,8251.0,4367.0,127.0,53.0,211.0
232,9643.0,1342.0,177171.0,21644.0,5895.0,0.0,25737.0,4939.0,149548.0,17785.0,5447.0,187.0,91.0,212.0
233,13064.0,15356.0,227073.0,31601.0,15375.0,1750.0,28845.0,21231.0,181375.0,25004.0,11637.0,1493.0,154.0,212.0
234,4256.0,1024.0,84900.0,10393.0,3501.0,76.0,21123.0,2304.0,68361.0,8315.0,2799.0,455.0,83.0,212.0
235,793.0,2117.0,78219.0,10385.0,2829.0,79.0,11620.0,2114.0,66292.0,8815.0,2279.0,299.0,90.0,213.0
236,8239.0,3621.0,224339.0,32040.0,15294.0,377.0,32929.0,4110.0,183062.0,25668.0,11532.0,1112.0,152.0,213.0
237,6255.0,143.0,57352.0,8082.0,2288.0,573.0,18797.0,1457.0,48017.0,6304.0,1899.0,421.0,57.0,213.0
238,0.0,866.0,88018.0,10861.0,4049.0,845.0,16531.0,1363.0,74590.0,8788.0,4166.0,1032.0,54.0,213.0
239,13078.0,743.0,44290.0,5417.0,2362.0,0.0,15930.0,2376.0,38355.0,4106.0,2066.0,297.0,80.0,213.0
240,6990.0,618.0,144065.0,17024.0,4829.0,145.0,19015.0,2318.0,117686.0,14039.0,4254.0,220.0,92.0,214.0
241,6626.0,5581.0,197805.0,25235.0,10809.0,574.0,36495.0,8930.0,157005.0,20991.0,9710.0,1019.0,150.0,214.0
242,0.0,1732.0,181163.0,22464.0,5526.0,363.0,22193.0,3720.0,152635.0,19021.0,4587.0,285.0,110.0,214.0
243,3171.0,4832.0,169569.0,19108.0,7992.0,737.0,17973.0,6406.0,138778.0,15294.0,5739.0,580.0,136.0,214.0
244,0.0,0.0,140932.0,16195.0,8132.0,483.0,4518.0,1307.0,116404.0,13332.0,6226.0,868.0,112.0,214.0
245,0.0,779.0,36362.0,4377.0,2414.0,0.0,17123.0,1903.0,30886.0,3794.0,2172.0,144.0,52.0,214.0
246,8290.0,2057.0,50341.0,6124.0,2687.0,591.0,20496.0,2907.0,40645.0,5039.0,1623.0,647.0,138.0,214.0
247,3151.0,707.0,72420.0,8429.0,2924.0,330.0,16380.0,1934.0,62244.0,7550.0,2934.0,515.0,67.0,215.0
248,4122.0,344.0,56844.0,7089.0,2567.0,481.0,18002.0,1312.0,47142.0,6094.0,2190.0,620.0,52.0,215.0
249,0.0,498.0,52524.0,5964.0,2402.0,0.0,15263.0,1433.0,45665.0,4943.0,2589.0,436.0,70.0,215.0
250,0.0,4002.0,301808.0,35949.0,10890.0,0.0,16003.0,6855.0,254128.0,29928.0,9047.0,223.0,129.0,215.0
251,5698.0,3675.0,182371.0,24090.0,10804.0,1361.0,21914.0,5026.0,148886.0,19961.0,8150.0,1239.0,112.0,215.0
252,10997.0,1776.0,145368.0,18351.0,6872.0,0.0,24221.0,3170.0,114942.0,14596.0,5325.0,285.0,143.0,215.0
253,17787.0,5856.0,188299.0,24004.0,12866.0,0.0,29395.0,6740.0,152964.0,19378.0,10312.0,208.0,127.0,216.0
254,4875.0,495.0,109885.0,13278.0,3537.0,64.0,19046.0,2376.0,94513.0,10865.0,3520.0,460.0,88.0,216.0
255,12996.0,1571.0,86191.0,10269.0,4554.0,341.0,37756.0,2752.0,70656.0,8376.0,3389.0,477.0,88.0,216.0
256,0.0,2207.0,230991.0,33556.0,8771.0,1294.0,11611.0,5499.0,191672.0,28023.0,7898.0,1064.0,132.0,216.0
257,7011.0,5387.0,112239.0,12949.0,4700.0,362.0,22877.0,8527.0,95127.0,11327.0,3790.0,579.0,73.0,216.0
258,5102.0,421.0,104076.0,12614.0,3722.0,0.0,12370.0,1385.0,84262.0,10454.0,2532.0,320.0,75.0,216.0
259,7447.0,2498.0,247098.0,29509.0,9370.0,1191.0,16563.0,2762.0,210010.0,25169.0,7663.0,1697.0,90.0,217.0
260,8897.0,640.0,113990.0,13148.0,4037.0,637.0,19578.0,2190.0,96492.0,10772.0,3479.0,409.0,89.0,217.0
261,6712.0,1292.0,145558.0,18241.0,8774.0,0.0,17407.0,2104.0,119357.0,15311.0,6068.0,837.0,84.0,217.0
262,29953.0,1003.0,303217.0,36444.0,13211.0,0.0,40420.0,3630.0,246242.0,29323.0,9572.0,790.0,150.0,218.0
263,5518.0,1966.0,213002.0,25772.0,7915.0,0.0,19091.0,3512.0,174397.0,21037.0,5804.0,444.0,112.0,218.0
264,10803.0,416.0,125576.0,14924.0,5373.0,736.0,29265.0,1002.0,103965.0,11994.0,5068.0,615.0,135.0,218.0
265,12181.0,13115.0,204833.0,21320.0,6893.0,1171.0,26630.0,18984.0,173564.0,18396.0,6414.0,1429.0,144.0,218.0
266,0.0,4964.0,106571.0,12511.0,6067.0,0.0,24684.0,8531.0,85005.0,10401.0,4037.0,294.0,131.0,219.0
267,10853.0,1915.0,58854.0,6618.0,1997.0,0.0,20731.0,3587.0,53490.0,5870.0,1324.0,36.0,71.0,219.0
268,12531.0,4216.0,188328.0,27494.0,12012.0,671.0,33572.0,5912.0,159298.0,23293.0,9199.0,1343.0,112.0,219.0
269,0.0,718.0,70011.0,8599.0,3509.0,0.0,7406.0,1551.0,60389.0,7333.0,3346.0,122.0,89.0,219.0
270,481.0,3396.0,124342.0,14938.0,4505.0,0.0,18327.0,5775.0,104998.0,12616.0,4136.0,380.0,131.0,219.0
271,9973.0,806.0,67061.0,7839.0,2699.0,345.0,26804.0,2349.0,59528.0,6744.0,1971.0,364.0,85.0,219.0
272,4667.0,325.0,56689.0,6446.0,2475.0,878.0,25982.0,1646.0,46915.0,5297.0,1705.0,612.0,92.0,219.0
273,0.0,1308.0,142677.0,17169.0,3878.0,0.0,15597.0,2018.0,119992.0,14245.0,3462.0,29.0,70.0,220.0
274,0.0,391.0,96915.0,11818.0,3129.0,468.0,14834.0,2322.0,80150.0,9435.0,2494.0,712.0,127.0,220.0
275,0.0,3097.0,86854.0,8758.0,2681.0,149.0,21196.0,4893.0,73351.0,7749.0,2710.0,366.0,70.0,220.0
276,0.0,1657.0,73220.0,8405.0,3853.0,297.0,12873.0,2964.0,62332.0,7161.0,3076.0,470.0,52.0,220.0
277,5976.0,2744.0,130431.0,15408.0,6183.0,626.0,11974.0,2883.0,109784.0,12947.0,6242.0,781.0,74.0,220.0
278,788.0,239.0,35656.0,4833.0,1938.0,522.0,15648.0,1632.0,30509.0,3894.0,2053.0,408.0,77.0,220.0
279,0.0,639.0,111853.0,13362.0,6229.0,0.0,29437.0,2222.0,89445.0,10868.0,4593.0,490.0,116.0,220.0
280,0.0,2810.0,226130.0,26928.0,9149.0,40.0,20459.0,4580.0,183474.0,21362.0,6912.0,346.0,144.0,221.0
281,11536.0,2061.0,50630.0,5756.0,2555.0,61.0,31083.0,3313.0,41686.0,4905.0,2530.0,139.0,51.0,221.0
282,10494.0,954.0,59179.0,6865.0,2641.0,233.0,19031.0,1745.0,52106.0,6059.0,1577.0,738.0,108.0,221.0
283,4092.0,2575.0,153836.0,18793.0,8167.0,784.0,17981.0,3375.0,123208.0,14801.0,6470.0,1070.0,119.0,221.0
284,3986.0,539.0,302549.0,34357.0,11908.0,469.0,18016.0,2616.0,257067.0,28938.0,9860.0,650.0,148.0,221.0
285,0.0,2532.0,194607.0,24108.0,8443.0,549.0,21761.0,4706.0,153156.0,19000.0,6543.0,1240.0,151.0,221.0
286,3027.0,669.0,113261.0,13603.0,5518.0,329.0,16599.0,2347.0,94896.0,11134.0,3782.0,641.0,99.0,222.0
287,16016.0,3321.0,83791.0,10318.0,5340.0,85.0,31113.0,3455.0,69967.0,8303.0,3803.0,348.0,89.0,222.0
288,2093.0,1341.0,165250.0,20740.0,7527.0,0.0,21047.0,2257.0,140432.0,16950.0,7471.0,392.0,75.0,222.0
289,2833.0,7373.0,189139.0,24482.0,12858.0,0.0,36435.0,11905.0,156457.0,20243.0,10244.0,300.0,94.0,222.0
290,26.0,476.0,43520.0,5345.0,2042.0,74.0,25935.0,1909.0,38057.0,4178.0,1518.0,105.0,69.0,222.0
291,0.0,546.0,68166.0,9823.0,4090.0,130.0,18175.0,1099.0,58078.0,8205.0,2598.0,297.0,75.0,223.0
292,0.0,0.0,86484.0,9704.0,3624.0,0.0,4555.0,1046.0,72652.0,7604.0,3801.0,218.0,72.0,223.0
293,7440.0,1934.0,98179.0,11770.0,4195.0,0.0,19616.0,1811.0,81703.0,9555.0,3633.0,310.0,133.0,223.0
294,9334.0,0.0,142719.0,18391.0,7323.0,724.0,12673.0,1339.0,115981.0,15235.0,5727.0,474.0,132.0,223.0
295,28570.0,9561.0,389284.0,46820.0,21281.0,0.0,63851.0,12273.0,307853.0,38044.0,16357.0,305.0,155.0,223.0
296,6935.0,1180.0,99758.0,12381.0,4149.0,679.0,24354.0,1855.0,84612.0,10413.0,3310.0,606.0,76.0,224.0
297,18449.0,2245.0,144688.0,18028.0,5059.0,417.0,16515.0,2512.0,122645.0,15391.0,4300.0,391.0,125.0,225.0
298,0.0,375.0,87450.0,11416.0,5110.0,85.0,20048.0,1271.0,74513.0,9510.0,4409.0,360.0,87.0,225.0
299,2039.0,762.0,113473.0,12729.0,4261.0,0.0,17225.0,2497.0,97012.0,10805.0,3230.0,194.0,88.0,225.0
300,16937.0,432.0,155706.0,22385.0,10798.0,0.0,30090.0,2143.0,128726.0,18226.0,8831.0,460.0,129.0,225.0
301,2834.0,3826.0,131675.0,14805.0,5569.0,154.0,31557.0,6265.0,109922.0,12144.0,4671.0,446.0,92.0,225.0
302,3980.0,3465.0,93349.0,9660.0,4062.0,0.0,23455.0,5145.0,75103.0,7660.0,3180.0,48.0,72.0,225.0
303,1881.0,269.0,70911.0,12332.0,2909.0,680.0,17770.0,1148.0,59910.0,9784.0,1773.0,1277.0,71.0,225.0
304,7981.0,71.0,79303.0,11394.0,3460.0,263.0,26834.0,1605.0,67563.0,9633.0,2917.0,421.0,71.0,226.0
305,66.0,1699.0,90481.0,8948.0,3847.0,0.0,17143.0,2677.0,75133.0,6727.0,4006.0,192.0,147.0,226.0
306,6123.0,0.0,161129.0,19237.0,5766.0,0.0,27063.0,787.0,132648.0,15755.0,5597.0,486.0,129.0,226.0
307,2024.0,0.0,68520.0,8739.0,2892.0,212.0,10752.0,1020.0,58209.0,7313.0,2626.0,754.0,75.0,226.0
308,0.0,953.0,77439.0,10959.0,4823.0,389.0,17788.0,1716.0,67509.0,9221.0,3503.0,414.0,100.0,227.0
309,2202.0,528.0,126539.0,16594.0,5272.0,620.0,19982.0,2012.0,99704.0,12451.0,3423.0,534.0,131.0,227.0
310,0.0,500.0,101398.0,12142.0,3701.0,7.0,9324.0,1546.0,87453.0,10463.0,3456.0,435.0,54.0,227.0
311,4554.0,2255.0,52572.0,6679.0,2183.0,0.0,8821.0,3319.0,42967.0,5403.0,2433.0,187.0,69.0,228.0
312,0.0,1005.0,108349.0,14591.0,5170.0,0.0,11953.0,2105.0,90212.0,11950.0,4658.0,670.0,91.0,228.0
313,2349.0,4305.0,103625.0,10834.0,4191.0,603.0,14137.0,6814.0,88408.0,9102.0,3778.0,664.0,116.0,229.0
314,1966.0,1219.0,32373.0,4015.0,1067.0,474.0,22825.0,2286.0,28121.0,3397.0,1201.0,479.0,53.0,229.0
315,9732.0,2078.0,128965.0,19609.0,9558.0,748.0,36561.0,4165.0,106157.0,15820.0,7698.0,1146.0,112.0,229.0
316,0.0,356.0,93211.0,11141.0,4262.0,0.0,15545.0,1382.0,76569.0,8947.0,3463.0,554.0,83.0,229.0
317,19899.0,9446.0,188979.0,25012.0,10333.0,724.0,23838.0,11124.0,151928.0,20513.0,9288.0,898.0,137.0,229.0
318,2177.0,1723.0,142921.0,17089.0,6247.0,481.0,11558.0,3057.0,121484.0,14064.0,5878.0,605.0,57.0,229.0
319,6528.0,1257.0,65814.0,8752.0,2942.0,0.0,29673.0,1929.0,52078.0,6830.0,2130.0,447.0,64.0,230.0
320,8197.0,233.0,44927.0,4625.0,1769.0,190.0,23742.0,2312.0,37377.0,4133.0,1481.0,307.0,112.0,230.0
321,7161.0,1679.0,92825.0,9608.0,4759.0,154.0,20469.0,3129.0,77847.0,8232.0,3786.0,354.0,127.0,230.0
322,6319.0,781.0,65282.0,7396.0,1529.0,0.0,25753.0,1672.0,55976.0,6284.0,1926.0,332.0,127.0,231.0
323,4901.0,1705.0,49802.0,5709.0,2315.0,28.0,20683.0,2510.0,43424.0,4938.0,2017.0,365.0,72.0,231.0
324,0.0,2381.0,97808.0,12255.0,4700.0,59.0,22369.0,3191.0,75237.0,9335.0,3224.0,372.0,144.0,231.0
325,11146.0,839.0,267256.0,30347.0,10172.0,0.0,34710.0,1158.0,222984.0,25662.0,7791.0,336.0,175.0,231.0
326,0.0,3228.0,164258.0,18315.0,5048.0,65.0,17714.0,3799.0,140368.0,15907.0,4509.0,528.0,114.0,232.0
327,5953.0,1784.0,172928.0,21200.0,7532.0,842.0,21784.0,2332.0,152047.0,18335.0,5676.0,801.0,89.0,232.0
328,24352.0,4395.0,158553.0,21085.0,6954.0,252.0,29778.0,6016.0,128624.0,16558.0,7009.0,539.0,157.0,232.0
329,8112.0,4308.0,151176.0,18554.0,7868.0,0.0,15909.0,5471.0,119475.0,14282.0,4957.0,714.0,129.0,232.0
330,4382.0,1063.0,53708.0,6695.0,2092.0,374.0,19981.0,3001.0,46304.0,5552.0,1853.0,502.0,71.0,232.0
331,13317.0,1387.0,369162.0,44531.0,14336.0,0.0,48953.0,2429.0,295192.0,34938.0,11760.0,351.0,152.0,232.0
332,0.0,3075.0,160445.0,19627.0,6318.0,55.0,14853.0,3709.0,131669.0,15375.0,3727.0,679.0,140.0,233.0
333,0.0,0.0,141706.0,17602.0,4228.0,730.0,14018.0,1328.0,117139.0,14499.0,3684.0,672.0,91.0,233.0
334,3430.0,804.0,208621.0,26147.0,9423.0,0.0,21196.0,2014.0,169365.0,20462.0,7191.0,297.0,114.0,233.0
335,0.0,3781.0,179055.0,20420.0,5213.0,215.0,10732.0,6749.0,151501.0,16973.0,5321.0,338.0,132.0,233.0
336,0.0,1497.0,118075.0,13853.0,3027.0,306.0,20869.0,1688.0,95529.0,11108.0,3534.0,736.0,160.0,233.0
337,3307.0,2940.0,69402.0,8991.0,2904.0,204.0,21785.0,4155.0,57381.0,7620.0,2451.0,421.0,72.0,233.0
338,10006.0,808.0,101276.0,11630.0,2459.0,0.0,15933.0,1792.0,84161.0,9545.0,2371.0,270.0,130.0,234.0
339,0.0,2166.0,172252.0,20398.0,6752.0,0.0,12216.0,2493.0,146363.0,16781.0,4791.0,308.0,91.0,234.0
340,3218.0,2251.0,109992.0,14472.0,4160.0,607.0,16654.0,3474.0,88103.0,11781.0,4021.0,626.0,92.0,234.0
341,1713.0,2570.0,154451.0,19385.0,6134.0,0.0,11848.0,4397.0,122718.0,15714.0,3824.0,285.0,72.0,235.0
342,4925.0,3146.0,248189.0,33659.0,12273.0,0.0,18299.0,2669.0,197882.0,25911.0,9572.0,843.0,154.0,235.0
343,0.0,320.0,161604.0,21134.0,6183.0,558.0,21509.0,2523.0,126939.0,16308.0,4612.0,758.0,130.0,235.0
344,8637.0,2258.0,58978.0,7523.0,1895.0,281.0,21346.0,4241.0,48441.0,5833.0,1618.0,364.0,66.0,235.0
345,3743.0,400.0,68341.0,7334.0,2834.0,59.0,17242.0,1367.0,61142.0,6854.0,2278.0,541.0,76.0,235.0
346,6627.0,2839.0,63316.0,8312.0,3707.0,0.0,26478.0,2858.0,55044.0,6962.0,2888.0,206.0,68.0,236.0
347,15911.0,1071.0,214425.0,29008.0,10732.0,483.0,29571.0,3284.0,177015.0,23505.0,10594.0,1821.0,131.0,236.0
348,0.0,132.0,165908.0,17957.0,7507.0,80.0,11433.0,2041.0,140578.0,15688.0,5762.0,809.0,131.0,236.0
349,3350.0,1253.0,101565.0,12693.0,4554.0,22.0,21960.0,1621.0,85228.0,10491.0,3441.0,514.0,88.0,236.0
350,7759.0,711.0,67316.0,7941.0,4105.0,341.0,23565.0,2323.0,58850.0,6518.0,3429.0,452.0,84.0,237.0
351,4114.0,0.0,85388.0,10455.0,2988.0,998.0,18132.0,1137.0,69269.0,8375.0,3184.0,1076.0,110.0,237.0
352,0.0,3796.0,274486.0,35786.0,11162.0,785.0,37478.0,7219.0,222602.0,28963.0,8546.0,595.0,130.0,237.0
353,110.0,1125.0,61161.0,7299.0,2573.0,348.0,13902.0,2086.0,51524.0,6117.0,1645.0,393.0,53.0,237.0
354,1035.0,1829.0,88219.0,10834.0,3279.0,589.0,24390.0,3566.0,74405.0,8544.0,3035.0,917.0,74.0,237.0
355,8143.0,931.0,51465.0,5936.0,1677.0,0.0,17767.0,2370.0,42076.0,4603.0,1213.0,282.0,58.0,237.0
356,0.0,909.0,56615.0,6852.0,4333.0,0.0,12030.0,2101.0,47341.0,5994.0,3547.0,665.0,71.0,238.0
357,0.0,3842.0,80388.0,11310.0,4221.0,17.0,8030.0,5847.0,66827.0,9614.0,3976.0,258.0,55.0,238.0
358,7960.0,6192.0,226106.0,27805.0,9514.0,577.0,21009.0,9851.0,188291.0,22908.0,7562.0,956.0,93.0,238.0
359,1556.0,1270.0,85596.0,13309.0,4931.0,0.0,22513.0,2242.0,68258.0,10711.0,3849.0,237.0,105.0,238.0
360,29000.0,6145.0,245010.0,30065.0,11761.0,701.0,49597.0,7477.0,199836.0,24507.0,10810.0,1379.0,155.0,238.0
361,0.0,0.0,267601.0,31564.0,10204.0,0.0,19609.0,1390.0,212507.0,25012.0,9398.0,573.0,129.0,239.0
362,10545.0,1934.0,256123.0,31409.0,13330.0,152.0,41194.0,3576.0,217772.0,26609.0,10931.0,783.0,55.0,239.0
363,44370.0,2499.0,227373.0,28530.0,9609.0,0.0,72073.0,4294.0,197584.0,25137.0,9333.0,127.0,72.0,239.0
364,0.0,1772.0,33770.0,4432.0,1802.0,281.0,15182.0,2558.0,29648.0,3434.0,1466.0,251.0,63.0,239.0
365,0.0,986.0,157759.0,19672.0,5813.0,0.0,2143.0,2106.0,130924.0,16132.0,4963.0,571.0,73.0,239.0
366,162.0,375.0,93250.0,11241.0,2841.0,272.0,24284.0,1433.0,77850.0,9280.0,2025.0,257.0,75.0,239.0
367,2403.0,3823.0,153039.0,18351.0,5440.0,0.0,13809.0,4252.0,124350.0,15171.0,5158.0,443.0,75.0,239.0
368,9013.0,2157.0,90347.0,11540.0,3822.0,409.0,21930.0,2605.0,75750.0,9499.0,3395.0,463.0,75.0,240.0
369,4864.0,1147.0,70375.0,9717.0,3454.0,0.0,23230.0,2453.0,58253.0,8551.0,2543.0,366.0,120.0,240.0
370,2429.0,1316.0,70122.0,8660.0,2823.0,121.0,24440.0,2210.0,60012.0,7441.0,2610.0,326.0,68.0,240.0
371,3359.0,4892.0,75594.0,8845.0,3040.0,0.0,16892.0,6045.0,68483.0,7719.0,2869.0,175.0,81.0,240.0
372,7884.0,2728.0,82932.0,10647.0,3259.0,1072.0,20248.0,4129.0,68106.0,8505.0,2115.0,1046.0,72.0,240.0
373,5826.0,2924.0,54930.0,6702.0,2209.0,246.0,27239.0,3673.0,46957.0,5395.0,1964.0,319.0,56.0,241.0
374,11081.0,2081.0,91793.0,11924.0,4790.0,227.0,19041.0,2029.0,76932.0,9867.0,4371.0,303.0,67.0,241.0
375,3471.0,629.0,77909.0,8372.0,1710.0,215.0,17119.0,1360.0,69450.0,7697.0,2100.0,366.0,80.0,242.0
376,664.0,89.0,67986.0,8325.0,2902.0,366.0,21060.0,2026.0,63150.0,7201.0,2657.0,260.0,80.0,242.0
377,1783.0,0.0,141221.0,17076.0,5512.0,261.0,30991.0,1580.0,114435.0,14034.0,4830.0,266.0,117.0,242.0
378,1318.0,261.0,87199.0,10719.0,2509.0,152.0,12446.0,1762.0,72265.0,8193.0,2290.0,366.0,72.0,242.0
379,19978.0,4290.0,122840.0,15855.0,6656.0,727.0,25517.0,3907.0,99179.0,11949.0,4877.0,983.0,111.0,242.0
380,0.0,3593.0,79845.0,11311.0,5337.0,0.0,16042.0,6058.0,62800.0,9141.0,4766.0,325.0,71.0,242.0
381,957.0,389.0,27166.0,3566.0,937.0,255.0,10377.0,1474.0,23370.0,2866.0,1430.0,452.0,66.0,243.0
382,5996.0,1758.0,105469.0,12952.0,5628.0,0.0,13684.0,2210.0,86116.0,10586.0,4244.0,612.0,153.0,243.0
383,7204.0,0.0,121437.0,15269.0,4320.0,0.0,19898.0,599.0,99192.0,12455.0,4238.0,515.0,89.0,244.0
384,0.0,312.0,77788.0,10583.0,4155.0,1.0,12508.0,1050.0,64999.0,9287.0,3850.0,101.0,71.0,244.0
385,668.0,1718.0,100581.0,13405.0,4416.0,0.0,13909.0,2716.0,80578.0,11001.0,4300.0,515.0,92.0,244.0
386,18952.0,2203.0,193033.0,26414.0,11728.0,0.0,30840.0,2391.0,151410.0,21139.0,9350.0,308.0,131.0,244.0
387,4998.0,830.0,84871.0,10682.0,3081.0,302.0,16450.0,2317.0,71495.0,8457.0,2508.0,380.0,71.0,244.0
388,3685.0,2359.0,95883.0,9544.0,4762.0,0.0,16584.0,3073.0,76953.0,7511.0,4315.0,109.0,89.0,245.0
389,3875.0,0.0,178666.0,21567.0,8130.0,716.0,19866.0,1783.0,140935.0,17368.0,6801.0,933.0,153.0,245.0
390,8343.0,1608.0,104376.0,13774.0,6051.0,459.0,19190.0,3272.0,85528.0,10851.0,4487.0,819.0,73.0,245.0
391,6229.0,1341.0,84033.0,10224.0,3930.0,389.0,22846.0,3042.0,72129.0,8389.0,3094.0,402.0,56.0,245.0
392,0.0,3018.0,148338.0,17992.0,6646.0,0.0,27347.0,5457.0,123144.0,15552.0,5570.0,1064.0,132.0,245.0
393,7904.0,1919.0,66773.0,8733.0,4040.0,787.0,16602.0,2531.0,56939.0,7233.0,4030.0,628.0,86.0,245.0
394,9283.0,0.0,127816.0,13659.0,4357.0,140.0,17737.0,1619.0,101506.0,11434.0,3438.0,647.0,137.0,247.0
395,15139.0,2222.0,72370.0,9087.0,3829.0,0.0,20900.0,4606.0,58699.0,6962.0,2724.0,314.0,127.0,247.0
396,11361.0,2240.0,110537.0,11741.0,5429.0,0.0,19508.0,2490.0,88844.0,9544.0,5274.0,593.0,131.0,247.0
397,0.0,2495.0,161531.0,19975.0,6490.0,133.0,16333.0,6502.0,134886.0,15935.0,4437.0,799.0,133.0,247.0
398,0.0,2766.0,315384.0,39385.0,12363.0,0.0,22700.0,2448.0,251980.0,31031.0,9966.0,506.0,157.0,247.0
399,0.0,850.0,65661.0,8844.0,3608.0,1054.0,11739.0,3231.0,55646.0,7490.0,2347.0,1139.0,78.0,247.0
400,0.0,2234.0,177734.0,21436.0,8234.0,655.0,14845.0,3169.0,153370.0,17906.0,6669.0,912.0,113.0,247.0
401,120.0,1183.0,53630.0,6967.0,2288.0,185.0,21038.0,3248.0,42522.0,5372.0,1824.0,526.0,54.0,248.0
402,4157.0,733.0,84671.0,8459.0,4093.0,1138.0,15064.0,2889.0,70002.0,7183.0,3369.0,1011.0,71.0,248.0
403,4660.0,1363.0,68498.0,8286.0,3084.0,127.0,13153.0,2510.0,58618.0,7213.0,2371.0,172.0,53.0,248.0
404,0.0,965.0,116327.0,13065.0,5908.0,594.0,14016.0,2711.0,96702.0,10386.0,3688.0,913.0,147.0,248.0
405,1337.0,5862.0,101140.0,11610.0,5251.0,0.0,22131.0,7153.0,82658.0,9435.0,4711.0,385.0,145.0,248.0
406,0.0,0.0,99284.0,12860.0,4264.0,362.0,9836.0,1249.0,87547.0,10688.0,3734.0,973.0,74.0,249.0
407,12893.0,1172.0,194223.0,25408.0,12087.0,76.0,32232.0,3144.0,164307.0,21201.0,11918.0,749.0,93.0,249.0
408,1345.0,0.0,121096.0,14444.0,3977.0,34.0,13434.0,1306.0,104293.0,12042.0,3001.0,405.0,54.0,249.0
409,0.0,1574.0,134073.0,17081.0,4560.0,0.0,23409.0,2125.0,111938.0,14227.0,3433.0,439.0,128.0,249.0
410,0.0,1660.0,60387.0,8114.0,4127.0,418.0,10993.0,2604.0,48082.0,6440.0,3518.0,757.0,54.0,249.0
