,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,687.0,743.0,32229.0,4323.0,1352.0,4.0,23755.0,1509.0,31094.0,4064.0,1561.0,418.0,42.0,25221.0
406,4266.0,781.0,76058.0,9898.0,5038.0,0.0,24781.0,1663.0,74108.0,9432.0,4379.0,233.0,59.0,25222.0
407,4865.0,2906.0,66001.0,7956.0,2887.0,79.0,18659.0,4802.0,63436.0,7535.0,2630.0,313.0,46.0,25222.0
408,5976.0,2061.0,90778.0,12953.0,5477.0,603.0,24560.0,2304.0,89996.0,12507.0,4817.0,951.0,46.0,25222.0
409,6174.0,558.0,69745.0,9861.0,5102.0,1400.0,25421.0,2228.0,67917.0,9494.0,5355.0,1284.0,46.0,25223.0
410,521.0,1808.0,121190.0,14945.0,4657.0,483.0,18726.0,4485.0,116573.0,14758.0,5065.0,887.0,48.0,25223.0
411,317.0,1271.0,159047.0,19082.0,5769.0,643.0,12721.0,2623.0,139777.0,16634.0,5673.0,796.0,70.0,25224.0
412,1325.0,787.0,49947.0,7191.0,2767.0,31.0,17329.0,2054.0,47483.0,6768.0,2377.0,445.0,44.0,25225.0
413,4874.0,0.0,46796.0,5473.0,2030.0,0.0,19307.0,615.0,47497.0,5370.0,1644.0,188.0,43.0,25225.0
414,7069.0,4431.0,88548.0,12032.0,6208.0,0.0,24120.0,7495.0,82116.0,11173.0,5892.0,414.0,63.0,25225.0
415,5708.0,2856.0,91408.0,11224.0,5035.0,43.0,20592.0,6163.0,90223.0,11372.0,5187.0,227.0,45.0,25225.0
416,5947.0,702.0,58630.0,7889.0,3859.0,31.0,24746.0,1753.0,56636.0,7303.0,3002.0,299.0,47.0,25225.0
417,754.0,0.0,89897.0,11417.0,3251.0,173.0,28068.0,2441.0,87069.0,10997.0,3212.0,351.0,46.0,25226.0
418,3137.0,0.0,35083.0,4480.0,885.0,484.0,19034.0,266.0,36432.0,4193.0,945.0,770.0,41.0,25226.0
419,2697.0,1016.0,67851.0,8763.0,4286.0,417.0,8193.0,2263.0,66337.0,8573.0,3279.0,843.0,46.0,25226.0
420,4490.0,69.0,139747.0,16380.0,5960.0,857.0,25849.0,1285.0,135399.0,15862.0,4943.0,707.0,64.0,25227.0
421,3452.0,1414.0,113722.0,14434.0,7056.0,1087.0,15071.0,2329.0,109128.0,13660.0,6159.0,1045.0,62.0,25227.0
422,1704.0,2452.0,131002.0,15695.0,5401.0,638.0,19897.0,5387.0,122566.0,14233.0,4478.0,912.0,63.0,25227.0
423,4911.0,912.0,62838.0,7762.0,3202.0,752.0,20492.0,2544.0,63610.0,7819.0,3439.0,756.0,44.0,25228.0
424,5813.0,1597.0,71861.0,10139.0,4532.0,279.0,30546.0,2808.0,67300.0,9446.0,3689.0,464.0,47.0,25228.0
425,8612.0,14.0,129648.0,17705.0,8464.0,0.0,40928.0,1642.0,124460.0,16925.0,8725.0,44.0,63.0,25228.0
426,3660.0,1841.0,134706.0,16497.0,4688.0,260.0,9521.0,3061.0,128157.0,15273.0,5705.0,1098.0,65.0,25228.0
427,920.0,1240.0,26553.0,4074.0,1579.0,612.0,14348.0,2022.0,26066.0,3808.0,2274.0,408.0,41.0,25229.0
428,2352.0,3486.0,187885.0,26335.0,11169.0,1008.0,17593.0,4032.0,171971.0,23296.0,9074.0,1121.0,67.0,25229.0
429,3614.0,255.0,64629.0,8186.0,3384.0,196.0,19616.0,1284.0,64168.0,7872.0,2829.0,569.0,43.0,25230.0
430,2048.0,2493.0,76472.0,9612.0,3322.0,278.0,24152.0,3508.0,72697.0,8990.0,2853.0,504.0,48.0,25230.0
431,5259.0,2521.0,50790.0,6398.0,2436.0,294.0,11506.0,3670.0,50627.0,6149.0,2017.0,176.0,43.0,25230.0
432,7787.0,7655.0,118297.0,19879.0,9981.0,0.0,19342.0,10464.0,115811.0,18308.0,9140.0,652.0,67.0,25231.0
433,8089.0,1612.0,87465.0,11851.0,4492.0,0.0,25990.0,2418.0,85436.0,12119.0,5519.0,314.0,46.0,25231.0
434,2565.0,1728.0,47249.0,6319.0,3068.0,395.0,13926.0,2614.0,49789.0,6288.0,3119.0,300.0,43.0,25231.0
435,0.0,295.0,28656.0,3693.0,1367.0,179.0,14271.0,1142.0,29207.0,3599.0,853.0,377.0,41.0,25232.0
436,8159.0,2955.0,99520.0,13994.0,6075.0,0.0,37741.0,4183.0,94983.0,13530.0,4367.0,844.0,62.0,25232.0
437,4372.0,2196.0,156474.0,21495.0,11206.0,103.0,38475.0,4838.0,152173.0,20658.0,10524.0,808.0,63.0,25232.0
438,1032.0,0.0,75875.0,10419.0,4376.0,579.0,16687.0,1015.0,75669.0,9882.0,3957.0,313.0,45.0,25233.0
439,4211.0,1043.0,59127.0,7353.0,3213.0,0.0,19163.0,2455.0,57514.0,7040.0,2536.0,273.0,44.0,25233.0
440,6231.0,1508.0,57298.0,7578.0,4063.0,68.0,20656.0,2706.0,55140.0,7115.0,3503.0,334.0,46.0,25233.0
441,0.0,0.0,92113.0,10446.0,3795.0,0.0,10387.0,959.0,87128.0,9591.0,3781.0,312.0,64.0,25233.0
442,3167.0,1249.0,153616.0,18213.0,6450.0,0.0,26034.0,2863.0,150677.0,17542.0,6267.0,278.0,63.0,25233.0
443,0.0,208.0,81305.0,10615.0,4817.0,806.0,10607.0,1902.0,77454.0,9938.0,5063.0,1279.0,62.0,25233.0
444,0.0,1628.0,94053.0,10407.0,3862.0,0.0,15092.0,3698.0,90642.0,9847.0,3832.0,169.0,46.0,25234.0
445,2505.0,809.0,60634.0,6708.0,2798.0,167.0,26872.0,2100.0,58932.0,6682.0,3453.0,683.0,45.0,25234.0
446,2442.0,1153.0,130686.0,15763.0,6300.0,0.0,22573.0,2230.0,119570.0,14385.0,5367.0,226.0,65.0,25234.0
447,0.0,296.0,83241.0,10516.0,3178.0,190.0,14924.0,1828.0,79834.0,9736.0,2909.0,157.0,65.0,25234.0
448,13803.0,3811.0,113526.0,16207.0,5999.0,0.0,29749.0,6140.0,108040.0,15487.0,6531.0,564.0,47.0,25234.0
449,708.0,762.0,101237.0,13125.0,5377.0,0.0,14771.0,1665.0,98703.0,12679.0,4842.0,471.0,46.0,25234.0
450,168.0,762.0,67254.0,9189.0,3667.0,0.0,7800.0,2003.0,66884.0,8697.0,3719.0,347.0,45.0,25234.0
451,4939.0,1022.0,38907.0,4540.0,2460.0,216.0,14630.0,1580.0,38729.0,4398.0,1849.0,581.0,45.0,25235.0
452,0.0,815.0,89867.0,10243.0,4783.0,0.0,10209.0,1826.0,88108.0,9700.0,4045.0,290.0,44.0,25236.0
453,0.0,2657.0,79409.0,9244.0,3529.0,635.0,13512.0,5033.0,80070.0,9084.0,3001.0,745.0,58.0,25236.0
454,2712.0,94.0,143378.0,19009.0,7233.0,68.0,12667.0,1691.0,138513.0,17608.0,5813.0,558.0,60.0,25236.0
455,0.0,1374.0,224364.0,28350.0,10454.0,1102.0,20783.0,3200.0,212894.0,26389.0,7619.0,1009.0,81.0,25236.0
456,0.0,509.0,157956.0,16692.0,4680.0,537.0,23629.0,1792.0,147749.0,15717.0,3700.0,457.0,65.0,25236.0
457,0.0,0.0,126040.0,16513.0,5391.0,0.0,15833.0,1959.0,115991.0,14942.0,4793.0,490.0,65.0,25236.0
458,1060.0,2092.0,111221.0,14802.0,6088.0,130.0,26888.0,3791.0,104622.0,13374.0,5021.0,663.0,63.0,25237.0
459,1001.0,0.0,139702.0,19474.0,7994.0,0.0,22558.0,846.0,131004.0,17611.0,8455.0,238.0,66.0,25237.0
460,1993.0,257.0,41101.0,5173.0,1991.0,0.0,26217.0,1478.0,41589.0,4850.0,1882.0,297.0,44.0,25237.0
461,0.0,1215.0,109960.0,12710.0,3765.0,306.0,12293.0,2721.0,106497.0,11964.0,4297.0,798.0,46.0,25237.0
462,10749.0,953.0,66961.0,9101.0,4151.0,0.0,26860.0,1852.0,66610.0,8500.0,3734.0,111.0,46.0,25237.0
463,0.0,1657.0,72802.0,8775.0,3924.0,0.0,12397.0,3219.0,70201.0,8511.0,3607.0,160.0,45.0,25238.0
464,6957.0,15.0,100941.0,12685.0,5793.0,0.0,26745.0,1653.0,95659.0,11846.0,6164.0,570.0,62.0,25238.0
465,5501.0,0.0,70774.0,10288.0,4571.0,612.0,29760.0,1282.0,64332.0,9087.0,4868.0,496.0,82.0,25238.0
466,477.0,2209.0,52514.0,6067.0,2589.0,260.0,14232.0,2594.0,53783.0,5993.0,2612.0,555.0,43.0,25238.0
467,3575.0,1462.0,91683.0,11343.0,5263.0,308.0,10561.0,3271.0,86423.0,11205.0,4282.0,721.0,60.0,25238.0
468,2194.0,1361.0,55920.0,7027.0,2476.0,264.0,16371.0,1973.0,55775.0,6545.0,2303.0,302.0,45.0,25240.0
469,0.0,913.0,103288.0,11809.0,5825.0,199.0,13883.0,1863.0,98535.0,11110.0,6006.0,366.0,45.0,25241.0
470,0.0,279.0,79765.0,11396.0,3151.0,0.0,18213.0,1579.0,76752.0,10910.0,3115.0,332.0,61.0,25241.0
471,2767.0,8144.0,135128.0,16497.0,4784.0,567.0,21202.0,11514.0,133336.0,16162.0,5810.0,583.0,63.0,25242.0
472,3544.0,69.0,88134.0,12004.0,4634.0,128.0,13913.0,1975.0,84378.0,11246.0,4370.0,447.0,60.0,25242.0
473,3112.0,1249.0,71637.0,9580.0,3497.0,739.0,16368.0,2381.0,68216.0,9251.0,2929.0,808.0,47.0,25242.0
474,3133.0,1862.0,136723.0,14823.0,5984.0,7.0,25645.0,2909.0,134248.0,14018.0,5724.0,523.0,61.0,25242.0
475,5797.0,1159.0,68423.0,9442.0,4381.0,644.0,17075.0,2239.0,71854.0,9609.0,4890.0,997.0,44.0,25242.0
476,0.0,449.0,32614.0,4360.0,1911.0,71.0,3589.0,1045.0,34984.0,4319.0,1558.0,235.0,41.0,25242.0
477,0.0,708.0,52839.0,6819.0,3025.0,0.0,15487.0,1523.0,50428.0,6677.0,3209.0,54.0,46.0,25243.0
478,0.0,2577.0,88186.0,10825.0,2804.0,98.0,12765.0,4833.0,85368.0,10345.0,2588.0,196.0,45.0,25243.0
479,20995.0,3214.0,224895.0,25331.0,9251.0,172.0,33575.0,5655.0,225989.0,25246.0,8146.0,1437.0,63.0,25243.0
480,10241.0,1311.0,66644.0,8743.0,4403.0,288.0,25116.0,2433.0,64799.0,8564.0,4833.0,572.0,46.0,25243.0
481,5403.0,0.0,54163.0,6294.0,1892.0,31.0,14962.0,662.0,56696.0,6416.0,1617.0,232.0,44.0,25243.0
482,0.0,0.0,77175.0,10722.0,4185.0,0.0,7378.0,269.0,76822.0,10709.0,3823.0,513.0,47.0,25243.0
483,5014.0,588.0,85326.0,9922.0,3331.0,0.0,25402.0,1502.0,80506.0,9045.0,3267.0,546.0,48.0,25244.0
484,776.0,1505.0,124783.0,16859.0,4315.0,380.0,17848.0,2960.0,122818.0,16476.0,4567.0,828.0,47.0,25244.0
485,9742.0,1551.0,198020.0,24317.0,7980.0,306.0,19897.0,3113.0,203979.0,24211.0,7909.0,403.0,48.0,25244.0
486,8202.0,1469.0,171987.0,21524.0,4826.0,887.0,14041.0,2864.0,174906.0,21876.0,4576.0,839.0,47.0,25244.0
487,0.0,699.0,67751.0,8800.0,2232.0,401.0,6902.0,1882.0,65317.0,8242.0,2769.0,809.0,59.0,25245.0
488,10781.0,5209.0,229136.0,31890.0,13257.0,815.0,20891.0,6874.0,211942.0,29190.0,11898.0,1736.0,112.0,25245.0
489,0.0,1885.0,50019.0,6302.0,2859.0,282.0,15314.0,3858.0,50660.0,6325.0,3295.0,354.0,47.0,25245.0
490,0.0,1384.0,74530.0,9570.0,4017.0,0.0,15802.0,2553.0,71905.0,9071.0,3754.0,481.0,62.0,25246.0
491,0.0,3560.0,69047.0,8689.0,1874.0,508.0,18139.0,5481.0,70217.0,8451.0,2075.0,742.0,44.0,25246.0
492,0.0,904.0,64933.0,7873.0,2939.0,154.0,10019.0,1647.0,63230.0,7101.0,2638.0,459.0,47.0,25246.0
493,0.0,553.0,66594.0,8445.0,2930.0,77.0,16321.0,2244.0,63174.0,7904.0,2651.0,214.0,45.0,25246.0
494,0.0,3430.0,130555.0,15058.0,4900.0,0.0,15698.0,6023.0,124087.0,13730.0,5125.0,149.0,64.0,25246.0
495,779.0,4772.0,166341.0,18814.0,7860.0,0.0,23018.0,8492.0,163381.0,17919.0,7867.0,758.0,64.0,25247.0
496,12560.0,4450.0,117016.0,16616.0,8482.0,0.0,21799.0,6597.0,114811.0,16057.0,8352.0,720.0,63.0,25248.0
497,5901.0,261.0,33545.0,4660.0,1282.0,362.0,17208.0,1492.0,29726.0,4402.0,1224.0,451.0,44.0,25248.0
498,5749.0,2708.0,96807.0,11927.0,3418.0,926.0,30340.0,4463.0,98775.0,11822.0,2814.0,959.0,46.0,25248.0
499,0.0,935.0,135238.0,17804.0,5619.0,170.0,23727.0,2175.0,130982.0,16992.0,5620.0,489.0,64.0,25248.0
500,0.0,0.0,53663.0,6322.0,2470.0,0.0,11758.0,810.0,53187.0,6290.0,2869.0,434.0,44.0,25249.0
501,16108.0,628.0,114893.0,14220.0,5102.0,0.0,28976.0,1415.0,102737.0,12986.0,4966.0,804.0,108.0,25249.0
502,0.0,628.0,40151.0,5140.0,2571.0,0.0,18806.0,1854.0,39209.0,4698.0,2691.0,129.0,43.0,25249.0
503,8047.0,5239.0,197837.0,24595.0,10027.0,520.0,29809.0,9879.0,187399.0,23553.0,10166.0,1206.0,66.0,25249.0
504,0.0,0.0,31872.0,3965.0,1382.0,17.0,13639.0,640.0,31412.0,4105.0,1242.0,133.0,43.0,25249.0
505,2810.0,274.0,53363.0,6258.0,3034.0,393.0,18533.0,1266.0,51280.0,5823.0,3084.0,406.0,46.0,25250.0
506,0.0,2138.0,60583.0,7123.0,2292.0,269.0,10997.0,3349.0,58462.0,6701.0,2244.0,510.0,47.0,25250.0
507,783.0,304.0,112325.0,13541.0,2785.0,550.0,10052.0,2268.0,114415.0,13336.0,2391.0,697.0,46.0,25250.0
508,1769.0,1245.0,120903.0,15117.0,5876.0,1017.0,26047.0,2133.0,122484.0,15273.0,5731.0,1054.0,45.0,25250.0
509,355.0,945.0,145126.0,20518.0,7519.0,0.0,16681.0,1681.0,138355.0,19806.0,5847.0,205.0,65.0,25250.0
510,4848.0,596.0,50111.0,5517.0,2475.0,0.0,26205.0,1983.0,49818.0,5295.0,2667.0,239.0,43.0,25251.0
511,10195.0,415.0,99005.0,11326.0,4375.0,234.0,24181.0,1382.0,98326.0,10425.0,3925.0,896.0,61.0,25251.0
512,0.0,659.0,199102.0,24345.0,9002.0,688.0,18086.0,1751.0,192765.0,23400.0,9330.0,1298.0,64.0,25252.0
513,137.0,0.0,27834.0,3805.0,1475.0,0.0,13146.0,588.0,26725.0,3504.0,1249.0,297.0,42.0,25252.0
514,5653.0,121.0,113161.0,14376.0,5738.0,0.0,26752.0,1205.0,112385.0,14466.0,5696.0,224.0,45.0,25253.0
515,5000.0,4969.0,125680.0,14218.0,6196.0,372.0,17251.0,8600.0,119557.0,14026.0,6977.0,386.0,65.0,25253.0
516,2623.0,2147.0,53190.0,6364.0,2387.0,894.0,14448.0,3775.0,53618.0,6402.0,2144.0,956.0,44.0,25253.0
517,0.0,733.0,102566.0,12549.0,4789.0,0.0,16106.0,1386.0,97204.0,11292.0,3722.0,104.0,62.0,25254.0
518,10112.0,6487.0,146014.0,18782.0,7621.0,0.0,21038.0,11165.0,139254.0,17450.0,7101.0,582.0,63.0,25254.0
519,5636.0,593.0,120693.0,14750.0,5984.0,0.0,20971.0,1768.0,114369.0,14290.0,5605.0,361.0,47.0,25254.0
520,524.0,1163.0,89982.0,11438.0,2294.0,0.0,17919.0,3567.0,88258.0,10940.0,2113.0,72.0,60.0,25254.0
521,0.0,830.0,88195.0,10994.0,4973.0,0.0,11803.0,1720.0,81579.0,9762.0,4220.0,132.0,65.0,25256.0
522,2715.0,1417.0,61514.0,8050.0,3397.0,67.0,16134.0,2299.0,58522.0,7576.0,3487.0,475.0,47.0,25256.0
523,2859.0,1107.0,72202.0,8276.0,3003.0,0.0,17079.0,1961.0,66019.0,7049.0,2532.0,501.0,63.0,25256.0
524,0.0,2095.0,75858.0,10007.0,4129.0,486.0,11712.0,2621.0,72230.0,9650.0,3573.0,957.0,67.0,25256.0
525,3092.0,1431.0,62474.0,9681.0,3648.0,79.0,14264.0,2384.0,62215.0,9247.0,3078.0,440.0,56.0,25257.0
526,11598.0,3102.0,158780.0,23054.0,8786.0,0.0,40485.0,5132.0,145892.0,21350.0,8329.0,347.0,67.0,25257.0
527,0.0,0.0,64641.0,7937.0,2688.0,0.0,9351.0,734.0,62023.0,7287.0,2020.0,260.0,47.0,25257.0
528,11834.0,3462.0,65999.0,10208.0,4996.0,0.0,38042.0,6234.0,61485.0,9481.0,3817.0,342.0,62.0,25257.0
529,2786.0,1483.0,90100.0,12013.0,6258.0,330.0,19340.0,3088.0,87699.0,11133.0,5587.0,831.0,63.0,25258.0
530,0.0,424.0,48960.0,5935.0,2691.0,130.0,17430.0,2104.0,47887.0,5492.0,2165.0,196.0,44.0,25258.0
531,6112.0,1483.0,83997.0,10639.0,4800.0,800.0,20171.0,3003.0,82893.0,10050.0,4405.0,701.0,47.0,25258.0
532,0.0,1810.0,36440.0,4524.0,832.0,0.0,13961.0,2470.0,36325.0,4173.0,957.0,27.0,43.0,25258.0
533,4551.0,921.0,78883.0,9867.0,2623.0,133.0,18135.0,1443.0,74965.0,9273.0,2363.0,329.0,47.0,25259.0
534,570.0,1630.0,83042.0,10250.0,3168.0,857.0,11419.0,2844.0,79769.0,9776.0,3130.0,1387.0,45.0,25259.0
535,8047.0,4687.0,156558.0,18641.0,8400.0,0.0,29939.0,8586.0,157829.0,18747.0,8403.0,342.0,47.0,25259.0
536,7989.0,250.0,63851.0,8087.0,3522.0,187.0,17439.0,1313.0,63498.0,7780.0,3319.0,228.0,44.0,25259.0
537,8069.0,918.0,81504.0,11448.0,5717.0,216.0,33755.0,1499.0,82808.0,11088.0,5487.0,397.0,45.0,25259.0
538,412.0,1895.0,197112.0,24205.0,8237.0,462.0,20588.0,2553.0,186451.0,22310.0,6021.0,1239.0,66.0,25259.0
539,24310.0,8247.0,113943.0,16051.0,6813.0,0.0,60812.0,12139.0,108132.0,14968.0,6574.0,309.0,61.0,25259.0
540,0.0,3078.0,112338.0,14082.0,6466.0,0.0,13182.0,4949.0,105776.0,12580.0,5307.0,593.0,63.0,25260.0
541,3272.0,1426.0,55207.0,7031.0,3216.0,487.0,19315.0,2185.0,55963.0,6952.0,2882.0,273.0,45.0,25260.0
542,3466.0,6028.0,129576.0,15494.0,4879.0,0.0,16093.0,10604.0,125167.0,14877.0,4701.0,6.0,46.0,25261.0
543,4537.0,2553.0,62717.0,9154.0,7095.0,1280.0,23879.0,4256.0,59397.0,8876.0,6940.0,2260.0,48.0,25261.0
544,0.0,3374.0,120810.0,13332.0,4364.0,335.0,14558.0,5631.0,117403.0,12676.0,4189.0,307.0,48.0,25261.0
545,964.0,2599.0,59580.0,9394.0,6778.0,471.0,17759.0,4035.0,54461.0,7431.0,4771.0,843.0,58.0,25261.0
546,2281.0,4418.0,194380.0,22605.0,14806.0,0.0,23401.0,7371.0,189829.0,21797.0,15125.0,352.0,66.0,25262.0
547,0.0,3214.0,177709.0,23378.0,8333.0,0.0,33123.0,6548.0,171028.0,22184.0,6216.0,171.0,63.0,25262.0
548,0.0,405.0,103220.0,12691.0,3515.0,64.0,12444.0,1906.0,96779.0,11553.0,3624.0,278.0,65.0,25262.0
549,0.0,4017.0,112151.0,13288.0,4005.0,0.0,6012.0,6547.0,113754.0,13134.0,3362.0,406.0,46.0,25263.0
550,3842.0,1720.0,85720.0,11122.0,5567.0,320.0,27634.0,3338.0,80458.0,10461.0,6126.0,430.0,63.0,25263.0
551,6994.0,2498.0,83791.0,11241.0,4078.0,866.0,19430.0,3847.0,83812.0,11099.0,4235.0,736.0,48.0,25263.0
552,4005.0,2239.0,62956.0,8200.0,2895.0,731.0,28319.0,3642.0,63354.0,7547.0,2809.0,871.0,45.0,25263.0
553,0.0,0.0,48522.0,6372.0,1934.0,306.0,19606.0,331.0,47528.0,5807.0,1531.0,772.0,45.0,25264.0
554,9712.0,2146.0,169270.0,22158.0,10543.0,167.0,25364.0,2289.0,161688.0,21137.0,8795.0,870.0,68.0,25264.0
555,0.0,1081.0,39421.0,5315.0,1889.0,0.0,15829.0,1605.0,38852.0,4838.0,1337.0,0.0,43.0,25265.0
556,0.0,4208.0,182507.0,23738.0,10026.0,0.0,38435.0,6864.0,178471.0,23456.0,10104.0,366.0,48.0,25265.0
557,4616.0,1781.0,127482.0,14668.0,4743.0,196.0,19699.0,3822.0,122423.0,14187.0,4845.0,567.0,47.0,25265.0
558,2378.0,519.0,85424.0,10184.0,5213.0,344.0,27995.0,1280.0,84859.0,10131.0,5606.0,344.0,46.0,25265.0
559,10595.0,1464.0,184936.0,19366.0,6610.0,188.0,22373.0,3149.0,178671.0,19028.0,5693.0,239.0,65.0,25266.0
560,5430.0,1144.0,80668.0,9609.0,4492.0,143.0,14381.0,2016.0,79873.0,9216.0,4515.0,588.0,46.0,25266.0
561,3794.0,2979.0,67870.0,9018.0,3601.0,0.0,13644.0,4616.0,60935.0,8183.0,3079.0,151.0,63.0,25266.0
562,8173.0,3203.0,67075.0,9895.0,4496.0,0.0,20968.0,2742.0,63048.0,9060.0,4049.0,416.0,61.0,25267.0
563,2103.0,8989.0,182029.0,25628.0,14859.0,0.0,25150.0,8531.0,161604.0,21609.0,10655.0,497.0,78.0,25267.0
564,11330.0,0.0,106012.0,12214.0,3936.0,308.0,24821.0,455.0,106111.0,12341.0,3251.0,468.0,46.0,25267.0
565,4235.0,162.0,54329.0,6508.0,2874.0,763.0,23080.0,1288.0,53003.0,6296.0,2882.0,1070.0,45.0,25268.0
566,6014.0,157.0,28751.0,3189.0,1256.0,357.0,30051.0,1680.0,30840.0,3118.0,1414.0,278.0,41.0,25268.0
567,0.0,1178.0,70829.0,8418.0,4238.0,0.0,18475.0,3217.0,68272.0,8117.0,3985.0,135.0,46.0,25269.0
568,0.0,1505.0,55427.0,7097.0,2070.0,0.0,18049.0,3130.0,53880.0,7178.0,2077.0,543.0,44.0,25269.0
569,0.0,2409.0,136101.0,14022.0,5493.0,86.0,21833.0,4441.0,122665.0,12367.0,5125.0,774.0,66.0,25270.0
570,1167.0,2895.0,90001.0,15543.0,9048.0,0.0,21789.0,4421.0,86583.0,14499.0,7826.0,90.0,61.0,25270.0
571,6100.0,1068.0,176180.0,22106.0,7506.0,0.0,25871.0,2057.0,167883.0,20955.0,7861.0,271.0,65.0,25271.0
572,5881.0,3501.0,162969.0,22853.0,10662.0,592.0,27386.0,6274.0,150573.0,18960.0,8523.0,1081.0,104.0,25271.0
573,1128.0,542.0,31086.0,3301.0,1038.0,377.0,30862.0,1228.0,32766.0,3205.0,880.0,596.0,41.0,25271.0
574,6395.0,0.0,95562.0,12723.0,5242.0,531.0,20307.0,1538.0,88552.0,11418.0,5270.0,1217.0,67.0,25271.0
575,0.0,1535.0,76946.0,9253.0,4529.0,242.0,16485.0,1973.0,73865.0,8648.0,4882.0,201.0,61.0,25272.0
576,4103.0,942.0,32121.0,4010.0,1888.0,121.0,22885.0,2486.0,32462.0,3802.0,2132.0,226.0,41.0,25272.0
577,15118.0,2673.0,85497.0,12148.0,6211.0,0.0,16554.0,3412.0,76410.0,9861.0,3392.0,257.0,80.0,25272.0
578,682.0,514.0,54518.0,7062.0,3515.0,73.0,19643.0,1998.0,55909.0,7267.0,2945.0,491.0,45.0,25272.0
579,355.0,1213.0,48121.0,6354.0,3113.0,155.0,18033.0,2013.0,48295.0,6140.0,3154.0,256.0,45.0,25273.0
580,1568.0,0.0,57303.0,7257.0,1581.0,0.0,23015.0,763.0,59570.0,7424.0,1819.0,368.0,44.0,25273.0
581,0.0,1365.0,54597.0,6482.0,2162.0,0.0,2592.0,3101.0,52635.0,6087.0,2120.0,96.0,46.0,25274.0
582,4348.0,1241.0,80597.0,10508.0,4096.0,190.0,27775.0,2192.0,78982.0,10239.0,3991.0,278.0,60.0,25274.0
583,2837.0,1682.0,79120.0,8616.0,4741.0,0.0,24511.0,2720.0,74067.0,8317.0,3720.0,124.0,62.0,25275.0
584,1331.0,1986.0,205277.0,26622.0,8712.0,0.0,28278.0,2664.0,191885.0,23826.0,9249.0,400.0,115.0,25275.0
585,3032.0,1355.0,30794.0,4287.0,2248.0,342.0,19013.0,2037.0,30584.0,4055.0,2196.0,568.0,42.0,25275.0
586,0.0,71.0,66856.0,9272.0,3160.0,164.0,15350.0,1056.0,65694.0,8800.0,2639.0,337.0,45.0,25275.0
587,6962.0,1578.0,75903.0,9277.0,4643.0,550.0,32305.0,3179.0,77348.0,9201.0,4452.0,1231.0,56.0,25276.0
588,5252.0,0.0,154239.0,17993.0,6026.0,1309.0,23169.0,1149.0,148069.0,16467.0,4418.0,1105.0,107.0,25276.0
589,0.0,1297.0,86605.0,10880.0,3687.0,0.0,14970.0,2893.0,85422.0,10658.0,2984.0,763.0,61.0,25277.0
590,485.0,228.0,83669.0,11458.0,3050.0,698.0,16132.0,1621.0,80986.0,11302.0,3549.0,927.0,48.0,25277.0
591,2138.0,2307.0,68267.0,8753.0,3136.0,317.0,21877.0,4010.0,63674.0,8094.0,2490.0,469.0,62.0,25278.0
592,529.0,370.0,94933.0,12403.0,4861.0,281.0,16337.0,963.0,87455.0,11485.0,5274.0,697.0,62.0,25278.0
593,5116.0,849.0,132767.0,15348.0,4111.0,350.0,16687.0,2147.0,127720.0,14260.0,4655.0,737.0,62.0,25278.0
594,0.0,340.0,75348.0,10206.0,3943.0,175.0,15149.0,1793.0,73505.0,9861.0,3200.0,655.0,44.0,25278.0
595,0.0,0.0,83454.0,10487.0,4166.0,0.0,10666.0,815.0,85426.0,10488.0,4419.0,151.0,47.0,25279.0
596,2855.0,397.0,94863.0,11250.0,3917.0,402.0,19967.0,2904.0,95232.0,11561.0,4255.0,330.0,46.0,25280.0
597,2553.0,5297.0,123855.0,17520.0,12243.0,70.0,20389.0,8539.0,118248.0,16586.0,9658.0,922.0,64.0,25280.0
598,3449.0,1241.0,28929.0,3818.0,1322.0,0.0,20668.0,2547.0,29393.0,3445.0,1603.0,294.0,42.0,25280.0
599,0.0,202.0,27179.0,3927.0,2766.0,582.0,14374.0,1311.0,26210.0,3882.0,1971.0,451.0,43.0,25280.0
600,2504.0,897.0,70852.0,9705.0,5085.0,0.0,17530.0,2102.0,69281.0,9768.0,4943.0,103.0,46.0,25280.0
601,3212.0,1619.0,110718.0,13678.0,4922.0,0.0,14370.0,3296.0,106087.0,12957.0,4169.0,691.0,47.0,25281.0
602,6579.0,3553.0,217309.0,26008.0,9030.0,306.0,23461.0,5897.0,207205.0,24319.0,8291.0,607.0,66.0,25281.0
603,1247.0,1287.0,149401.0,15453.0,9023.0,0.0,24415.0,3024.0,144328.0,14583.0,9054.0,587.0,47.0,25282.0
604,379.0,0.0,80391.0,10595.0,3504.0,0.0,15530.0,779.0,77411.0,10278.0,3659.0,551.0,60.0,25282.0
605,841.0,364.0,64279.0,8060.0,3337.0,466.0,14917.0,1830.0,62081.0,7520.0,3097.0,593.0,45.0,25282.0
606,0.0,3716.0,70244.0,8897.0,2981.0,0.0,22988.0,5685.0,72581.0,9109.0,3669.0,551.0,46.0,25282.0
607,18296.0,1975.0,179615.0,31342.0,13685.0,453.0,33081.0,3427.0,176907.0,30628.0,14323.0,1079.0,65.0,25282.0
608,0.0,388.0,55533.0,6963.0,2301.0,130.0,14244.0,1419.0,54786.0,6814.0,2757.0,737.0,44.0,25283.0
