,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,0.0,0.0,130245.0,15865.0,5266.0,0.0,16265.0,1501.0,105147.0,12986.0,4719.0,381.0,73.0,253.0
412,0.0,0.0,35467.0,4579.0,2217.0,0.0,6478.0,714.0,29594.0,3505.0,1894.0,478.0,68.0,253.0
413,1522.0,1065.0,62908.0,9965.0,5767.0,0.0,21640.0,2344.0,54593.0,8252.0,5480.0,213.0,73.0,253.0
414,8117.0,419.0,83258.0,9117.0,3105.0,0.0,18300.0,1441.0,69610.0,7132.0,2653.0,483.0,74.0,253.0
415,14955.0,3465.0,320887.0,41748.0,13995.0,32.0,25698.0,5567.0,261433.0,33439.0,11414.0,317.0,106.0,257.0
416,1654.0,1063.0,123485.0,15495.0,5142.0,0.0,16244.0,2510.0,100614.0,12468.0,5324.0,236.0,87.0,257.0
417,15911.0,5436.0,256496.0,29276.0,8916.0,202.0,27945.0,7728.0,212631.0,23847.0,7641.0,886.0,135.0,257.0
418,15444.0,1990.0,236430.0,28841.0,11897.0,1062.0,32765.0,3628.0,193099.0,23653.0,9284.0,2213.0,128.0,257.0
419,9351.0,782.0,296041.0,37527.0,15493.0,0.0,25875.0,3687.0,235468.0,29533.0,11713.0,361.0,127.0,257.0
420,3655.0,746.0,92456.0,10138.0,3761.0,0.0,9417.0,1459.0,74832.0,8383.0,2827.0,289.0,53.0,257.0
421,0.0,1336.0,58560.0,8778.0,3612.0,218.0,14562.0,1997.0,50371.0,7390.0,2336.0,620.0,54.0,257.0
422,3835.0,2400.0,121873.0,16045.0,6003.0,0.0,22546.0,3704.0,99458.0,13063.0,4894.0,285.0,89.0,257.0
423,9538.0,2739.0,254562.0,37721.0,17870.0,338.0,34313.0,6100.0,209458.0,31026.0,15277.0,1047.0,115.0,257.0
424,2463.0,250.0,75744.0,9668.0,4787.0,8.0,10847.0,681.0,64950.0,8195.0,3322.0,400.0,67.0,257.0
425,13084.0,885.0,402073.0,46941.0,22637.0,0.0,48969.0,1751.0,319318.0,37572.0,17524.0,593.0,136.0,257.0
426,3184.0,2038.0,73106.0,9456.0,5170.0,0.0,15389.0,2975.0,65385.0,8259.0,6083.0,156.0,68.0,258.0
427,0.0,0.0,57268.0,8063.0,4886.0,0.0,7591.0,477.0,47699.0,6845.0,4459.0,189.0,53.0,258.0
428,2715.0,22.0,157473.0,21135.0,9243.0,0.0,11487.0,1368.0,129754.0,16883.0,6810.0,371.0,93.0,258.0
429,106.0,1464.0,97170.0,13089.0,6806.0,0.0,9473.0,3307.0,80049.0,10506.0,5622.0,0.0,90.0,258.0
430,0.0,102.0,33862.0,3913.0,1058.0,88.0,22355.0,1544.0,29002.0,3420.0,1160.0,345.0,58.0,258.0
431,4705.0,1776.0,144885.0,19606.0,7439.0,281.0,14581.0,2406.0,114774.0,15008.0,6208.0,920.0,125.0,258.0
432,10232.0,2614.0,150690.0,21270.0,8790.0,0.0,18217.0,3659.0,122065.0,17217.0,6609.0,511.0,73.0,258.0
433,582.0,3374.0,141329.0,25629.0,10091.0,0.0,11642.0,3888.0,113166.0,20727.0,7794.0,149.0,70.0,258.0
434,0.0,946.0,38988.0,6871.0,3371.0,103.0,4939.0,2062.0,33722.0,5859.0,2718.0,295.0,57.0,258.0
435,0.0,291.0,44829.0,7182.0,4057.0,249.0,8780.0,2140.0,39982.0,6531.0,4260.0,766.0,61.0,258.0
436,3521.0,5753.0,91302.0,11247.0,4968.0,552.0,15948.0,8049.0,75676.0,9975.0,3559.0,479.0,73.0,259.0
437,6136.0,909.0,84681.0,11556.0,5010.0,0.0,15180.0,1724.0,68398.0,9080.0,3864.0,457.0,125.0,259.0
438,2667.0,1816.0,193988.0,25357.0,10733.0,1426.0,13038.0,2555.0,158475.0,20885.0,9892.0,954.0,113.0,259.0
439,5090.0,1270.0,372163.0,46964.0,18023.0,1301.0,28679.0,3229.0,294071.0,37286.0,13786.0,1353.0,132.0,259.0
440,0.0,0.0,28845.0,3250.0,1524.0,293.0,4592.0,478.0,23828.0,2899.0,891.0,592.0,49.0,259.0
441,10754.0,1196.0,101940.0,14258.0,7472.0,258.0,21688.0,2044.0,86662.0,12360.0,6123.0,367.0,70.0,259.0
442,5102.0,3015.0,187462.0,25582.0,12342.0,510.0,18219.0,4180.0,142620.0,18725.0,8685.0,1486.0,145.0,259.0
443,0.0,1507.0,88374.0,10446.0,4961.0,0.0,7023.0,3183.0,75520.0,8738.0,3573.0,34.0,71.0,260.0
444,11987.0,2862.0,125161.0,18637.0,8841.0,64.0,26398.0,4999.0,102866.0,15112.0,6383.0,414.0,74.0,260.0
445,8493.0,1658.0,126095.0,16127.0,7265.0,614.0,17214.0,2502.0,102418.0,12427.0,6111.0,952.0,76.0,260.0
446,0.0,1159.0,165153.0,20263.0,7678.0,152.0,16021.0,1870.0,127695.0,15028.0,4651.0,893.0,136.0,260.0
447,2099.0,1977.0,208505.0,23735.0,7584.0,182.0,12966.0,2900.0,176527.0,20059.0,6435.0,1005.0,73.0,261.0
448,7066.0,921.0,71596.0,10011.0,3081.0,0.0,12637.0,2703.0,59663.0,8170.0,1633.0,202.0,72.0,261.0
449,2732.0,252.0,132468.0,17136.0,8215.0,0.0,12793.0,1824.0,111330.0,13798.0,6992.0,644.0,72.0,261.0
450,803.0,684.0,65621.0,7714.0,2909.0,0.0,9117.0,2187.0,55985.0,6475.0,2794.0,390.0,53.0,261.0
451,0.0,871.0,48915.0,6660.0,2844.0,597.0,12410.0,1293.0,42193.0,5571.0,1877.0,605.0,51.0,261.0
452,16801.0,5990.0,345652.0,51422.0,24470.0,490.0,55862.0,8676.0,281755.0,41092.0,21825.0,725.0,134.0,261.0
453,0.0,1581.0,97351.0,12546.0,4692.0,296.0,15907.0,2730.0,78647.0,9622.0,3713.0,731.0,124.0,261.0
454,0.0,1011.0,69421.0,10243.0,3814.0,664.0,11963.0,1698.0,57440.0,8642.0,2879.0,380.0,69.0,261.0
455,6576.0,112.0,121480.0,10659.0,6398.0,308.0,15186.0,2398.0,96496.0,8159.0,4710.0,341.0,131.0,261.0
456,9851.0,1780.0,91134.0,9790.0,4347.0,0.0,19804.0,1813.0,73714.0,7903.0,3384.0,483.0,72.0,261.0
457,5874.0,639.0,115022.0,14593.0,5634.0,0.0,15080.0,2108.0,92392.0,11650.0,3961.0,420.0,131.0,263.0
458,0.0,4813.0,133631.0,15329.0,5370.0,966.0,14699.0,3025.0,99200.0,11312.0,3331.0,505.0,149.0,263.0
459,0.0,954.0,44736.0,6896.0,4504.0,0.0,15861.0,1943.0,39771.0,6065.0,3393.0,11.0,52.0,263.0
460,9275.0,501.0,82250.0,10195.0,5463.0,70.0,14578.0,2286.0,66129.0,8123.0,4038.0,451.0,73.0,263.0
461,182.0,140.0,29662.0,4799.0,1886.0,614.0,13458.0,804.0,26293.0,4250.0,2241.0,871.0,47.0,263.0
462,2838.0,344.0,195254.0,23968.0,8505.0,199.0,22895.0,2244.0,162875.0,19729.0,8011.0,730.0,86.0,263.0
463,12224.0,4530.0,133606.0,17896.0,9416.0,577.0,18891.0,4448.0,112214.0,14490.0,8176.0,339.0,132.0,263.0
464,3432.0,1653.0,83334.0,9806.0,4148.0,260.0,14990.0,3046.0,70232.0,8136.0,3073.0,583.0,70.0,263.0
465,1515.0,1988.0,129282.0,16214.0,6175.0,0.0,14473.0,2682.0,103365.0,13298.0,4110.0,153.0,75.0,263.0
466,504.0,842.0,45688.0,6165.0,3028.0,166.0,15195.0,1571.0,39159.0,5256.0,3154.0,882.0,53.0,264.0
467,0.0,0.0,41208.0,5818.0,2499.0,252.0,11076.0,738.0,38289.0,5248.0,2387.0,411.0,61.0,264.0
468,0.0,1022.0,25776.0,4322.0,2579.0,137.0,21376.0,1580.0,24077.0,3491.0,2346.0,306.0,51.0,264.0
469,0.0,1246.0,63064.0,7746.0,4003.0,435.0,16606.0,3740.0,52756.0,6126.0,3306.0,456.0,72.0,264.0
470,7710.0,3119.0,162176.0,17296.0,6009.0,71.0,24892.0,2283.0,135193.0,13949.0,5622.0,320.0,95.0,264.0
471,1570.0,741.0,101071.0,12062.0,5633.0,713.0,13601.0,1256.0,79837.0,9209.0,4728.0,1115.0,54.0,264.0
472,1096.0,1057.0,45375.0,5967.0,1763.0,254.0,11010.0,1907.0,37618.0,4975.0,1744.0,506.0,67.0,264.0
473,0.0,205.0,42554.0,4694.0,1322.0,249.0,10687.0,2611.0,35945.0,3797.0,1638.0,526.0,65.0,265.0
474,2925.0,1556.0,97137.0,12798.0,4467.0,155.0,10111.0,2707.0,80827.0,10654.0,3048.0,329.0,55.0,265.0
475,0.0,5472.0,137912.0,16040.0,9971.0,0.0,14394.0,10392.0,116931.0,13179.0,7927.0,341.0,111.0,265.0
476,9059.0,2992.0,192192.0,26428.0,10751.0,0.0,24625.0,4748.0,153813.0,21308.0,9638.0,404.0,113.0,265.0
477,0.0,1090.0,87066.0,9059.0,3960.0,0.0,11134.0,4206.0,73224.0,7776.0,3767.0,220.0,51.0,265.0
478,0.0,495.0,75908.0,10599.0,4516.0,848.0,10895.0,1200.0,61876.0,8409.0,3548.0,469.0,75.0,266.0
479,5459.0,924.0,203751.0,23852.0,7512.0,128.0,21804.0,3593.0,171322.0,20071.0,7451.0,247.0,119.0,266.0
480,8606.0,1224.0,86961.0,10668.0,3952.0,737.0,9653.0,2713.0,70150.0,8516.0,4237.0,648.0,125.0,266.0
481,8589.0,2378.0,141641.0,16587.0,7006.0,698.0,32016.0,4402.0,123295.0,14529.0,6762.0,990.0,52.0,266.0
482,6150.0,0.0,195260.0,26658.0,9612.0,1357.0,15159.0,1694.0,162714.0,22352.0,8252.0,1271.0,76.0,267.0
483,19387.0,0.0,223588.0,27325.0,9959.0,650.0,22829.0,1906.0,185721.0,22364.0,7405.0,1255.0,131.0,267.0
484,1107.0,500.0,38814.0,4922.0,2107.0,0.0,22120.0,1158.0,32083.0,3807.0,2048.0,267.0,55.0,267.0
485,1555.0,1148.0,75222.0,9250.0,4535.0,279.0,14139.0,2223.0,61682.0,7512.0,4147.0,1111.0,52.0,267.0
486,3733.0,1778.0,52075.0,6021.0,1948.0,134.0,8926.0,3266.0,43649.0,4839.0,1759.0,330.0,50.0,267.0
487,4537.0,3490.0,62232.0,7421.0,3615.0,0.0,15073.0,4999.0,51832.0,6159.0,2215.0,532.0,53.0,267.0
488,13653.0,189.0,114761.0,14153.0,4812.0,0.0,19416.0,1646.0,89987.0,10873.0,3513.0,447.0,103.0,267.0
489,23450.0,1215.0,350720.0,41413.0,12353.0,513.0,55118.0,3043.0,273614.0,31988.0,10981.0,1268.0,130.0,268.0
490,1668.0,1939.0,111525.0,13457.0,5996.0,480.0,12890.0,3185.0,90835.0,10609.0,4517.0,490.0,90.0,268.0
491,0.0,748.0,117370.0,14192.0,3571.0,386.0,3513.0,1720.0,94914.0,10893.0,2497.0,735.0,71.0,268.0
492,0.0,1046.0,71884.0,8813.0,4221.0,233.0,11279.0,2949.0,59910.0,6866.0,3265.0,513.0,72.0,269.0
493,3062.0,845.0,146394.0,17439.0,5610.0,852.0,20273.0,3160.0,123885.0,14947.0,3239.0,575.0,108.0,269.0
494,8262.0,924.0,88268.0,12661.0,4717.0,91.0,15556.0,1734.0,73767.0,10579.0,4374.0,377.0,71.0,269.0
495,0.0,0.0,118673.0,16392.0,6711.0,0.0,7243.0,1000.0,99352.0,14161.0,5609.0,26.0,53.0,269.0
496,6734.0,664.0,80884.0,10492.0,3261.0,0.0,15744.0,1332.0,66764.0,8652.0,3602.0,276.0,124.0,269.0
497,1303.0,587.0,60233.0,8643.0,4192.0,362.0,16801.0,2178.0,51111.0,7276.0,3405.0,795.0,66.0,270.0
498,0.0,1297.0,40066.0,6342.0,3873.0,181.0,8011.0,3051.0,35842.0,5643.0,3162.0,557.0,52.0,270.0
499,0.0,885.0,114920.0,15540.0,7862.0,170.0,11884.0,1924.0,95695.0,12769.0,7775.0,293.0,68.0,270.0
500,743.0,2635.0,155666.0,19570.0,6079.0,978.0,13401.0,3298.0,128687.0,15702.0,5427.0,1312.0,109.0,270.0
501,5058.0,1071.0,50600.0,6944.0,2472.0,0.0,16558.0,1919.0,43039.0,5886.0,3090.0,370.0,51.0,270.0
502,2949.0,1813.0,62369.0,8367.0,5369.0,243.0,14100.0,2071.0,52267.0,6798.0,5394.0,604.0,60.0,270.0
503,8950.0,2736.0,177137.0,19783.0,11608.0,323.0,14961.0,4820.0,141084.0,14893.0,7439.0,682.0,142.0,271.0
504,7727.0,8133.0,163307.0,20426.0,10266.0,956.0,14912.0,12475.0,134852.0,16824.0,7813.0,1628.0,73.0,271.0
505,17002.0,4183.0,112862.0,14376.0,8109.0,128.0,28094.0,7096.0,92876.0,11417.0,6772.0,348.0,129.0,271.0
506,18228.0,678.0,314745.0,44541.0,23255.0,1375.0,26605.0,3117.0,237904.0,33786.0,18848.0,1702.0,131.0,271.0
507,3712.0,181.0,34122.0,3935.0,1438.0,0.0,15482.0,1448.0,29153.0,3147.0,702.0,490.0,63.0,271.0
508,0.0,0.0,100244.0,11861.0,4146.0,0.0,17689.0,2464.0,78485.0,9220.0,3177.0,248.0,95.0,272.0
509,0.0,557.0,40614.0,6753.0,3233.0,91.0,9170.0,1122.0,35501.0,5929.0,2871.0,380.0,49.0,272.0
510,13206.0,1994.0,214538.0,26942.0,13459.0,0.0,37004.0,3680.0,181590.0,22503.0,10945.0,480.0,93.0,272.0
511,0.0,0.0,86851.0,11448.0,3765.0,948.0,10431.0,692.0,69125.0,8848.0,3633.0,965.0,76.0,272.0
512,0.0,0.0,142396.0,18021.0,9434.0,109.0,17214.0,1468.0,112766.0,14207.0,6352.0,274.0,126.0,272.0
513,16085.0,3372.0,154218.0,16961.0,9618.0,0.0,25428.0,3334.0,120781.0,13503.0,8845.0,331.0,149.0,272.0
514,19144.0,2992.0,410012.0,53588.0,21565.0,73.0,54564.0,3427.0,321729.0,41639.0,16087.0,527.0,130.0,272.0
515,978.0,852.0,96131.0,12719.0,4513.0,0.0,13631.0,1698.0,79876.0,10565.0,4138.0,431.0,74.0,272.0
516,7603.0,4805.0,116312.0,13809.0,5604.0,70.0,20182.0,5885.0,95690.0,11219.0,5614.0,918.0,75.0,272.0
517,569.0,0.0,57961.0,6622.0,2724.0,137.0,12406.0,1531.0,50271.0,5751.0,2127.0,569.0,52.0,273.0
518,0.0,1740.0,34984.0,6239.0,3114.0,576.0,7019.0,2275.0,30199.0,5422.0,3350.0,715.0,51.0,273.0
519,855.0,1931.0,75688.0,10647.0,5753.0,44.0,20710.0,3831.0,60394.0,8497.0,5512.0,434.0,71.0,273.0
520,6265.0,2495.0,196122.0,24213.0,10023.0,231.0,19349.0,3576.0,154354.0,19041.0,7641.0,1524.0,129.0,273.0
521,0.0,618.0,118485.0,14764.0,7472.0,878.0,17598.0,2181.0,93219.0,11994.0,6817.0,1059.0,128.0,273.0
522,9898.0,7563.0,257410.0,32019.0,11206.0,1761.0,34519.0,10953.0,215842.0,26725.0,9499.0,2276.0,72.0,273.0
523,6413.0,1140.0,210402.0,26954.0,12890.0,8.0,15216.0,3055.0,178712.0,22121.0,9132.0,323.0,148.0,273.0
524,2490.0,1022.0,134006.0,16580.0,6932.0,351.0,17083.0,2417.0,111657.0,13797.0,6801.0,986.0,77.0,273.0
525,0.0,1644.0,137368.0,15309.0,6233.0,601.0,17502.0,3422.0,112465.0,12380.0,5513.0,482.0,70.0,274.0
526,0.0,408.0,110985.0,13670.0,4937.0,312.0,15827.0,2465.0,92957.0,11397.0,4065.0,320.0,111.0,274.0
527,3725.0,1402.0,161829.0,20618.0,9274.0,59.0,11046.0,3665.0,128657.0,15984.0,7193.0,547.0,128.0,274.0
528,6715.0,1331.0,50861.0,6776.0,3833.0,125.0,21362.0,2081.0,43604.0,5665.0,2873.0,289.0,53.0,274.0
529,3308.0,0.0,76106.0,10224.0,4918.0,582.0,15470.0,1086.0,61919.0,7848.0,4203.0,360.0,69.0,274.0
530,0.0,1477.0,62242.0,7683.0,2604.0,0.0,16254.0,1648.0,52779.0,6192.0,2730.0,152.0,70.0,275.0
531,21339.0,596.0,497753.0,67399.0,28489.0,421.0,45805.0,3942.0,387655.0,51726.0,21711.0,671.0,148.0,275.0
532,0.0,1259.0,43462.0,5789.0,1965.0,0.0,17189.0,2364.0,35963.0,4468.0,1755.0,560.0,67.0,275.0
533,2528.0,3759.0,158541.0,23429.0,10773.0,1020.0,17856.0,5488.0,126458.0,18439.0,8960.0,928.0,115.0,275.0
534,1514.0,2083.0,56377.0,8207.0,3323.0,65.0,7945.0,3401.0,48886.0,6777.0,3486.0,286.0,54.0,275.0
535,0.0,1355.0,305648.0,37808.0,13432.0,791.0,39089.0,2304.0,246711.0,30965.0,10856.0,1287.0,136.0,275.0
536,15209.0,1428.0,256354.0,28739.0,12409.0,0.0,32253.0,2460.0,213172.0,24216.0,10070.0,378.0,74.0,275.0
537,116.0,2229.0,71205.0,9717.0,4409.0,0.0,16354.0,4539.0,60022.0,7676.0,3486.0,381.0,81.0,275.0
538,3208.0,596.0,29628.0,5949.0,3832.0,142.0,11973.0,1565.0,25322.0,4730.0,4559.0,231.0,48.0,276.0
539,0.0,1851.0,109954.0,14782.0,5929.0,0.0,11735.0,3389.0,91046.0,12002.0,5162.0,369.0,73.0,276.0
540,18.0,1671.0,84343.0,9109.0,3549.0,4.0,15507.0,2824.0,66337.0,6947.0,2330.0,515.0,140.0,276.0
541,2770.0,3162.0,158557.0,15361.0,5613.0,1327.0,15894.0,3589.0,128179.0,12165.0,4835.0,681.0,113.0,276.0
542,1993.0,1694.0,59936.0,7605.0,3580.0,0.0,12666.0,3827.0,49930.0,6130.0,3119.0,104.0,82.0,276.0
543,232.0,1305.0,42482.0,6334.0,3529.0,706.0,14133.0,2428.0,38501.0,5267.0,2287.0,731.0,63.0,277.0
544,3376.0,378.0,36915.0,4933.0,2221.0,299.0,15769.0,1793.0,30749.0,4375.0,1847.0,246.0,64.0,277.0
545,11548.0,842.0,355044.0,46221.0,21424.0,188.0,48773.0,1232.0,290682.0,38249.0,18251.0,627.0,124.0,277.0
546,15914.0,6351.0,215333.0,24185.0,8144.0,0.0,30136.0,7721.0,168708.0,18898.0,7025.0,229.0,150.0,277.0
547,23110.0,11966.0,391988.0,50890.0,20316.0,0.0,41728.0,17152.0,317491.0,41177.0,18017.0,385.0,116.0,277.0
548,17849.0,5244.0,153717.0,20969.0,8873.0,480.0,37191.0,7367.0,128044.0,16745.0,6357.0,1255.0,109.0,277.0
549,0.0,1955.0,88005.0,11040.0,4622.0,0.0,16089.0,1824.0,70430.0,8748.0,3588.0,409.0,116.0,277.0
550,0.0,1169.0,81574.0,9845.0,4657.0,0.0,9771.0,3696.0,68465.0,8297.0,4039.0,173.0,69.0,277.0
551,18240.0,3026.0,240900.0,32179.0,13097.0,0.0,43253.0,4095.0,192124.0,25453.0,10282.0,1214.0,140.0,278.0
552,3875.0,1788.0,105077.0,14545.0,6282.0,142.0,23860.0,3586.0,87959.0,12022.0,5856.0,324.0,71.0,278.0
553,23679.0,6520.0,293272.0,42350.0,21188.0,185.0,35522.0,7374.0,229839.0,32293.0,15705.0,817.0,163.0,278.0
554,3031.0,544.0,103585.0,14635.0,5968.0,465.0,8982.0,1108.0,88064.0,11799.0,4717.0,861.0,90.0,278.0
555,0.0,3557.0,171316.0,20208.0,8367.0,181.0,12907.0,5254.0,135772.0,15685.0,6976.0,330.0,149.0,278.0
556,2733.0,2244.0,93387.0,10471.0,5106.0,124.0,14873.0,3226.0,74661.0,8469.0,5524.0,315.0,108.0,278.0
557,0.0,0.0,113820.0,17032.0,7672.0,444.0,11173.0,1496.0,90394.0,13437.0,6371.0,1575.0,134.0,278.0
558,3910.0,2708.0,59025.0,7207.0,4725.0,315.0,12367.0,3384.0,47610.0,5746.0,3793.0,951.0,71.0,278.0
559,25587.0,4412.0,434313.0,54332.0,21615.0,145.0,38880.0,5284.0,345384.0,42865.0,18133.0,643.0,131.0,278.0
560,5583.0,6943.0,141847.0,17669.0,8047.0,755.0,17845.0,7858.0,113182.0,13513.0,4642.0,588.0,130.0,279.0
561,4316.0,662.0,46352.0,6532.0,3897.0,110.0,9746.0,1451.0,40570.0,5912.0,2526.0,169.0,67.0,279.0
562,0.0,1358.0,56311.0,6616.0,2660.0,638.0,9907.0,2646.0,45009.0,5220.0,2667.0,435.0,71.0,279.0
563,4569.0,4464.0,84826.0,9346.0,3703.0,0.0,21685.0,7026.0,67543.0,7041.0,2963.0,161.0,71.0,279.0
564,0.0,0.0,46067.0,6165.0,2163.0,0.0,9296.0,1264.0,39026.0,5139.0,2521.0,264.0,55.0,279.0
565,6991.0,1489.0,132068.0,18350.0,8707.0,240.0,24252.0,2941.0,108363.0,14832.0,5428.0,1003.0,85.0,279.0
566,5105.0,1623.0,88904.0,12084.0,4505.0,576.0,17485.0,2169.0,71775.0,9723.0,3106.0,629.0,71.0,280.0
567,0.0,2741.0,61298.0,8308.0,4889.0,255.0,1594.0,4347.0,49538.0,6158.0,3614.0,609.0,57.0,280.0
568,16214.0,4838.0,363188.0,47393.0,21059.0,163.0,34802.0,6320.0,289891.0,37669.0,17206.0,855.0,123.0,280.0
569,7134.0,1600.0,135964.0,17370.0,7570.0,791.0,17526.0,1656.0,111132.0,14029.0,5764.0,852.0,92.0,280.0
570,7938.0,886.0,146242.0,17295.0,4849.0,0.0,21296.0,1953.0,125063.0,15192.0,4204.0,271.0,90.0,280.0
571,495.0,610.0,139907.0,17134.0,6800.0,0.0,15027.0,2194.0,106390.0,12641.0,4023.0,197.0,127.0,280.0
572,883.0,219.0,62022.0,9491.0,4118.0,0.0,13910.0,900.0,52267.0,8274.0,3490.0,41.0,51.0,281.0
573,2937.0,328.0,77902.0,10506.0,5572.0,115.0,14296.0,1324.0,63227.0,8742.0,3663.0,502.0,73.0,281.0
574,1572.0,1065.0,67505.0,7999.0,2552.0,538.0,10906.0,1966.0,54868.0,6212.0,1877.0,501.0,56.0,281.0
575,16890.0,1854.0,161689.0,21075.0,9791.0,79.0,19572.0,2738.0,121535.0,16170.0,7143.0,624.0,150.0,281.0
576,3069.0,1489.0,101475.0,13298.0,6297.0,523.0,16744.0,1954.0,81240.0,10643.0,5567.0,1113.0,71.0,281.0
577,0.0,476.0,30322.0,2948.0,1044.0,260.0,2381.0,1425.0,26545.0,2562.0,1160.0,219.0,49.0,282.0
578,0.0,2049.0,71963.0,8640.0,3654.0,109.0,13320.0,3203.0,56655.0,7185.0,3015.0,297.0,71.0,282.0
579,17162.0,2001.0,232720.0,30135.0,11721.0,252.0,28788.0,3390.0,178231.0,23420.0,10065.0,880.0,150.0,282.0
580,10674.0,2078.0,127120.0,14939.0,5036.0,116.0,21040.0,3298.0,112371.0,13338.0,5142.0,703.0,67.0,282.0
581,2484.0,2480.0,70261.0,9158.0,4142.0,511.0,11628.0,4097.0,57759.0,7527.0,3329.0,854.0,56.0,282.0
582,21377.0,3631.0,160829.0,18121.0,8817.0,703.0,24361.0,3126.0,128101.0,14387.0,7274.0,1025.0,127.0,282.0
583,0.0,0.0,96533.0,13124.0,5235.0,0.0,7442.0,1002.0,79901.0,10939.0,4947.0,361.0,70.0,282.0
584,0.0,839.0,32503.0,5348.0,3486.0,0.0,11517.0,1829.0,28908.0,4659.0,3745.0,110.0,52.0,282.0
585,7829.0,186.0,260320.0,34729.0,14011.0,0.0,28046.0,973.0,221063.0,29974.0,10491.0,246.0,86.0,284.0
586,9540.0,209.0,123731.0,16730.0,4419.0,0.0,19684.0,1678.0,104162.0,13907.0,4010.0,408.0,76.0,284.0
587,15452.0,9307.0,289419.0,39322.0,17824.0,246.0,31314.0,11249.0,215550.0,29462.0,13126.0,1470.0,150.0,284.0
588,13834.0,1388.0,101682.0,12244.0,4882.0,188.0,10725.0,2111.0,85212.0,9994.0,3136.0,239.0,137.0,284.0
589,12982.0,3989.0,212329.0,26392.0,12369.0,0.0,42476.0,4656.0,165436.0,19173.0,6731.0,308.0,137.0,284.0
590,1828.0,2296.0,73893.0,9595.0,3362.0,0.0,12298.0,3595.0,62524.0,7999.0,2120.0,194.0,70.0,284.0
591,1582.0,484.0,47459.0,5024.0,2506.0,0.0,10178.0,1381.0,42694.0,4205.0,2582.0,311.0,66.0,284.0
592,0.0,0.0,47887.0,7746.0,4499.0,212.0,13235.0,2956.0,40502.0,6794.0,4189.0,334.0,68.0,285.0
593,10496.0,0.0,202883.0,25657.0,10330.0,586.0,30635.0,609.0,169910.0,21253.0,9667.0,1188.0,90.0,285.0
594,0.0,0.0,87638.0,11069.0,5053.0,0.0,10334.0,2980.0,72984.0,8709.0,4890.0,321.0,74.0,285.0
595,711.0,2573.0,158517.0,20639.0,9993.0,0.0,17014.0,3291.0,123840.0,16508.0,9188.0,644.0,148.0,286.0
596,220.0,94.0,119044.0,14317.0,4326.0,709.0,21410.0,1515.0,94392.0,11646.0,3050.0,1286.0,88.0,286.0
597,6137.0,1260.0,73106.0,8582.0,5020.0,163.0,17132.0,3242.0,58686.0,7380.0,3760.0,346.0,72.0,286.0
598,15849.0,3738.0,207798.0,24406.0,7933.0,758.0,30053.0,5094.0,182632.0,20939.0,6696.0,1574.0,74.0,286.0
599,3729.0,4368.0,166117.0,20809.0,7767.0,0.0,17691.0,6680.0,134172.0,17204.0,5345.0,416.0,98.0,286.0
600,0.0,4791.0,133159.0,15143.0,5775.0,0.0,8359.0,6753.0,107868.0,12655.0,6204.0,249.0,72.0,286.0
601,2930.0,3220.0,127404.0,14874.0,6112.0,0.0,14579.0,3235.0,100794.0,11904.0,3749.0,165.0,91.0,286.0
602,0.0,249.0,98587.0,13000.0,5176.0,94.0,11691.0,1356.0,78798.0,10187.0,4789.0,482.0,131.0,287.0
603,7212.0,2266.0,175808.0,21484.0,11942.0,0.0,19842.0,3134.0,141382.0,17523.0,11026.0,160.0,75.0,287.0
604,3715.0,1978.0,72070.0,10841.0,6118.0,199.0,20810.0,2674.0,56544.0,8486.0,4969.0,955.0,73.0,287.0
605,11171.0,1631.0,217754.0,29617.0,12826.0,221.0,19526.0,2816.0,175209.0,24141.0,8348.0,1125.0,128.0,287.0
606,2267.0,1715.0,199881.0,25424.0,10276.0,157.0,21087.0,2828.0,162197.0,20548.0,7504.0,784.0,92.0,287.0
607,3704.0,1694.0,155504.0,18727.0,7102.0,20.0,22206.0,3124.0,128314.0,15390.0,6591.0,807.0,73.0,287.0
608,3808.0,872.0,97900.0,13329.0,6288.0,477.0,11014.0,2494.0,81488.0,10974.0,5345.0,1050.0,85.0,287.0
609,2677.0,550.0,39941.0,5746.0,3375.0,0.0,10329.0,1777.0,36415.0,5148.0,3474.0,86.0,51.0,287.0
610,5123.0,1174.0,35987.0,5312.0,1182.0,131.0,16456.0,2004.0,28941.0,4346.0,1451.0,233.0,54.0,288.0
611,7440.0,579.0,132188.0,16813.0,6383.0,0.0,20126.0,4278.0,109480.0,13670.0,5708.0,535.0,130.0,288.0
612,7966.0,992.0,120712.0,15013.0,5159.0,1101.0,13666.0,3069.0,104947.0,12917.0,4362.0,1329.0,72.0,288.0
613,13206.0,2780.0,263862.0,27146.0,10410.0,0.0,36883.0,4370.0,220933.0,22156.0,8183.0,166.0,128.0,288.0
614,3056.0,1783.0,383478.0,43752.0,15986.0,707.0,22409.0,4320.0,306688.0,35408.0,12724.0,1246.0,142.0,288.0
615,23186.0,5042.0,337208.0,47443.0,19642.0,0.0,46360.0,7570.0,283361.0,40000.0,16699.0,761.0,130.0,288.0
616,6447.0,2215.0,71557.0,10315.0,4468.0,10.0,14348.0,3322.0,61145.0,8766.0,3507.0,534.0,53.0,288.0
