,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1381,3144.0,1769.0,163307.0,18995.0,5757.0,0.0,12885.0,3634.0,125021.0,14947.0,4910.0,602.0,92.0,282.0
1382,0.0,3670.0,107193.0,13555.0,5210.0,495.0,8579.0,4318.0,87299.0,10661.0,4436.0,546.0,72.0,282.0
1383,2378.0,1840.0,57467.0,7057.0,1984.0,240.0,16497.0,2598.0,47320.0,5796.0,1767.0,468.0,54.0,282.0
1384,352.0,1046.0,74723.0,8919.0,5168.0,2.0,13979.0,3309.0,61510.0,7153.0,3789.0,272.0,85.0,282.0
1385,0.0,3948.0,89071.0,10917.0,3383.0,643.0,14088.0,5273.0,70454.0,8787.0,2578.0,448.0,70.0,282.0
1386,7222.0,12585.0,213796.0,26728.0,9315.0,776.0,24090.0,17674.0,170679.0,21450.0,6609.0,1533.0,99.0,282.0
1387,123.0,82.0,63668.0,7972.0,3061.0,468.0,14046.0,780.0,50515.0,6510.0,3854.0,255.0,69.0,282.0
1388,667.0,942.0,75229.0,8593.0,2288.0,700.0,16038.0,1754.0,60396.0,7005.0,1973.0,451.0,87.0,282.0
1389,559.0,481.0,71020.0,8657.0,3058.0,709.0,16779.0,1932.0,56889.0,7020.0,2024.0,1156.0,53.0,282.0
1390,6371.0,1980.0,103563.0,12728.0,4403.0,565.0,19802.0,2537.0,86309.0,10323.0,3468.0,395.0,72.0,282.0
1391,8465.0,2203.0,113891.0,12977.0,4704.0,600.0,18827.0,5862.0,88382.0,9682.0,4692.0,746.0,98.0,282.0
1392,0.0,789.0,87535.0,9643.0,3587.0,157.0,12107.0,2504.0,72234.0,8169.0,3197.0,305.0,57.0,282.0
1393,4275.0,1096.0,83631.0,10314.0,4646.0,76.0,12996.0,2055.0,65648.0,8352.0,2786.0,730.0,70.0,283.0
1394,10268.0,856.0,139912.0,16155.0,5278.0,245.0,11794.0,2476.0,106023.0,11882.0,3385.0,686.0,148.0,283.0
1395,0.0,932.0,60517.0,8943.0,3973.0,157.0,7701.0,2253.0,48849.0,6743.0,2902.0,147.0,55.0,283.0
1396,9863.0,2087.0,151007.0,15716.0,6149.0,345.0,16288.0,4910.0,116091.0,12664.0,4130.0,648.0,130.0,283.0
1397,4847.0,798.0,78987.0,9587.0,4063.0,306.0,13018.0,2842.0,62788.0,7128.0,1986.0,287.0,84.0,283.0
1398,0.0,0.0,104098.0,11835.0,2321.0,517.0,8338.0,2230.0,87083.0,9514.0,2523.0,1056.0,76.0,283.0
1399,2759.0,2127.0,119661.0,14058.0,4011.0,0.0,10349.0,3374.0,96400.0,10995.0,3347.0,197.0,76.0,283.0
1400,8467.0,8495.0,282233.0,32010.0,10846.0,0.0,33580.0,12221.0,216779.0,24289.0,9295.0,265.0,135.0,283.0
1401,2878.0,399.0,68544.0,8100.0,1705.0,0.0,14089.0,1426.0,52864.0,6228.0,1560.0,249.0,76.0,283.0
1402,0.0,4.0,55283.0,7072.0,2417.0,285.0,4976.0,2008.0,42777.0,5460.0,2517.0,606.0,77.0,283.0
1403,8763.0,1303.0,81406.0,10534.0,4591.0,424.0,23645.0,1584.0,64332.0,7979.0,3565.0,765.0,78.0,283.0
1404,9592.0,662.0,62327.0,9922.0,4170.0,595.0,16584.0,1538.0,50253.0,8275.0,3118.0,561.0,58.0,283.0
1405,0.0,2244.0,62999.0,8344.0,3553.0,504.0,5892.0,3213.0,46386.0,6596.0,2922.0,788.0,68.0,283.0
1406,6702.0,184.0,91888.0,10943.0,4691.0,619.0,16189.0,1224.0,73940.0,8360.0,2837.0,591.0,81.0,284.0
1407,5576.0,2195.0,58565.0,7790.0,3655.0,737.0,15466.0,3127.0,48585.0,6026.0,2833.0,355.0,56.0,284.0
1408,0.0,653.0,50858.0,5698.0,3430.0,106.0,6293.0,1380.0,43569.0,4831.0,2576.0,339.0,52.0,284.0
1409,0.0,0.0,42099.0,4997.0,2417.0,143.0,987.0,1785.0,35248.0,3496.0,1494.0,322.0,69.0,284.0
1410,7049.0,1705.0,81184.0,10133.0,3633.0,0.0,17703.0,2429.0,63200.0,7770.0,2301.0,9.0,71.0,284.0
1411,0.0,0.0,30253.0,3731.0,1241.0,0.0,4722.0,780.0,26038.0,3256.0,756.0,70.0,52.0,284.0
1412,4624.0,18.0,56684.0,6928.0,1527.0,472.0,12268.0,2145.0,48020.0,5637.0,1150.0,782.0,52.0,284.0
1413,5071.0,2523.0,125020.0,14759.0,5453.0,133.0,12904.0,2865.0,97105.0,11206.0,4492.0,505.0,134.0,284.0
1414,563.0,1161.0,55485.0,6217.0,1938.0,550.0,7054.0,2654.0,44967.0,4942.0,2182.0,598.0,67.0,284.0
1415,0.0,2553.0,75871.0,10013.0,3265.0,110.0,10159.0,3854.0,60834.0,7506.0,2142.0,393.0,76.0,284.0
1416,8518.0,9334.0,168653.0,20778.0,8666.0,0.0,13855.0,13354.0,134526.0,16116.0,8045.0,487.0,75.0,284.0
1417,0.0,707.0,64978.0,8401.0,3142.0,0.0,13842.0,1507.0,54112.0,6997.0,2104.0,264.0,73.0,284.0
1418,7323.0,1693.0,94132.0,11317.0,4640.0,145.0,10730.0,2951.0,74744.0,8896.0,4153.0,766.0,73.0,285.0
1419,4005.0,2021.0,134641.0,16041.0,4904.0,347.0,14286.0,2827.0,108260.0,13285.0,4067.0,700.0,71.0,285.0
1420,4932.0,1036.0,74986.0,9031.0,2690.0,73.0,20072.0,2759.0,59337.0,6892.0,2162.0,409.0,76.0,285.0
1421,0.0,1819.0,79634.0,8779.0,3093.0,118.0,18682.0,2699.0,57707.0,6279.0,2499.0,331.0,127.0,285.0
1422,0.0,0.0,60318.0,8573.0,2908.0,1469.0,10746.0,568.0,50294.0,6755.0,2983.0,866.0,84.0,285.0
1423,4449.0,667.0,124427.0,17947.0,6241.0,833.0,13066.0,2309.0,97991.0,15048.0,5660.0,756.0,89.0,285.0
1424,4673.0,3323.0,185350.0,21879.0,7096.0,1071.0,16273.0,5147.0,146668.0,17553.0,6604.0,1116.0,105.0,285.0
1425,0.0,0.0,152275.0,17263.0,7228.0,0.0,9175.0,2030.0,119775.0,14043.0,5116.0,295.0,95.0,285.0
1426,0.0,8383.0,165052.0,19317.0,5260.0,38.0,14357.0,9887.0,122596.0,14084.0,5920.0,639.0,146.0,285.0
1427,2684.0,0.0,105743.0,12648.0,2970.0,357.0,8940.0,1627.0,80852.0,9701.0,2258.0,561.0,112.0,285.0
1428,3930.0,4324.0,129746.0,13910.0,6125.0,49.0,17536.0,5174.0,97587.0,10654.0,4074.0,317.0,136.0,285.0
1429,106.0,1933.0,164843.0,17051.0,8863.0,0.0,18038.0,3835.0,127866.0,13423.0,7719.0,254.0,136.0,285.0
1430,2123.0,312.0,83976.0,11701.0,5723.0,187.0,10169.0,2520.0,67303.0,9714.0,4012.0,396.0,111.0,285.0
1431,2803.0,2919.0,109167.0,14080.0,4164.0,0.0,17524.0,3594.0,88039.0,11360.0,3922.0,291.0,72.0,285.0
1432,2427.0,2386.0,73637.0,8139.0,3047.0,185.0,19773.0,3066.0,59950.0,7115.0,3271.0,408.0,69.0,286.0
1433,235.0,1668.0,107145.0,12991.0,5730.0,532.0,9530.0,3018.0,85142.0,9866.0,4842.0,735.0,73.0,286.0
1434,0.0,1096.0,85374.0,10583.0,3894.0,562.0,10562.0,3046.0,74005.0,8399.0,3148.0,455.0,84.0,286.0
1435,0.0,1557.0,105539.0,12189.0,4387.0,0.0,10706.0,2780.0,85645.0,10038.0,3107.0,657.0,73.0,286.0
1436,7296.0,1254.0,52209.0,6310.0,1932.0,216.0,17032.0,2687.0,44379.0,5168.0,1569.0,186.0,68.0,286.0
1437,6445.0,2222.0,51012.0,9302.0,5652.0,176.0,17015.0,3700.0,41689.0,7307.0,4652.0,429.0,58.0,286.0
1438,9269.0,1344.0,101179.0,12795.0,5305.0,29.0,14084.0,1904.0,80075.0,10124.0,3985.0,403.0,114.0,286.0
1439,0.0,4412.0,186974.0,22904.0,10287.0,237.0,15360.0,7137.0,143053.0,17080.0,6793.0,750.0,104.0,286.0
1440,2349.0,609.0,99474.0,12362.0,5216.0,31.0,8995.0,2246.0,79733.0,9692.0,4549.0,718.0,75.0,286.0
1441,7181.0,1805.0,80885.0,10184.0,3830.0,101.0,11203.0,4488.0,66274.0,8052.0,3033.0,390.0,107.0,286.0
1442,9031.0,1691.0,53999.0,6191.0,2960.0,401.0,19322.0,2963.0,48130.0,5473.0,1576.0,276.0,58.0,286.0
1443,7055.0,1649.0,78820.0,10234.0,3080.0,0.0,20475.0,2975.0,61105.0,7874.0,2806.0,289.0,130.0,286.0
1444,3664.0,820.0,84228.0,11241.0,4356.0,0.0,23517.0,1644.0,67037.0,9124.0,3421.0,166.0,74.0,286.0
1445,5320.0,154.0,87131.0,9688.0,3612.0,1491.0,13019.0,2003.0,64174.0,7406.0,2189.0,1315.0,136.0,286.0
1446,5170.0,1832.0,119125.0,16382.0,5794.0,121.0,25212.0,2843.0,93926.0,12821.0,4049.0,737.0,88.0,286.0
1447,4578.0,1169.0,32999.0,4722.0,2116.0,142.0,15346.0,2235.0,27645.0,3832.0,1674.0,205.0,53.0,287.0
1448,5769.0,4194.0,79515.0,10110.0,5641.0,176.0,12591.0,4955.0,64627.0,7764.0,5019.0,700.0,73.0,287.0
1449,4106.0,261.0,114668.0,12671.0,5253.0,134.0,16752.0,2867.0,92373.0,10410.0,4019.0,301.0,54.0,287.0
1450,0.0,1003.0,67959.0,8219.0,2844.0,0.0,11114.0,2806.0,53096.0,6304.0,2527.0,345.0,71.0,287.0
1451,0.0,1123.0,79836.0,8434.0,2685.0,215.0,12042.0,3342.0,68465.0,7173.0,2923.0,302.0,65.0,287.0
1452,0.0,101.0,77090.0,9724.0,4102.0,517.0,23066.0,1195.0,62117.0,7905.0,3028.0,429.0,76.0,287.0
1453,11153.0,3402.0,330279.0,38900.0,13082.0,1300.0,24528.0,2847.0,254336.0,29836.0,11030.0,1292.0,132.0,287.0
1454,5599.0,10947.0,176164.0,21148.0,5741.0,788.0,15478.0,15661.0,141205.0,17174.0,5265.0,634.0,93.0,287.0
1455,6731.0,2212.0,110596.0,13362.0,4284.0,896.0,23179.0,4438.0,85807.0,9796.0,3584.0,1167.0,126.0,287.0
1456,11375.0,2308.0,86412.0,9892.0,5323.0,511.0,20022.0,4036.0,69040.0,7742.0,4416.0,439.0,87.0,287.0
1457,11140.0,176.0,141103.0,16639.0,5481.0,0.0,14556.0,1929.0,111475.0,13238.0,4566.0,166.0,73.0,287.0
1458,3871.0,896.0,36960.0,4593.0,1388.0,119.0,20896.0,2178.0,30107.0,3573.0,921.0,645.0,68.0,287.0
1459,6069.0,1895.0,70579.0,8504.0,2932.0,414.0,16759.0,2455.0,51755.0,6863.0,2458.0,728.0,93.0,288.0
1460,0.0,3064.0,103785.0,13495.0,4774.0,644.0,7953.0,4222.0,83677.0,10559.0,3876.0,521.0,76.0,288.0
1461,0.0,599.0,115103.0,14264.0,5674.0,0.0,9828.0,1801.0,91801.0,10964.0,3981.0,201.0,131.0,288.0
1462,6684.0,1278.0,88020.0,11013.0,3544.0,0.0,16451.0,2440.0,77487.0,9304.0,2488.0,454.0,54.0,288.0
1463,4307.0,4890.0,121109.0,16834.0,8206.0,650.0,23840.0,8158.0,99059.0,13538.0,5567.0,551.0,79.0,288.0
1464,3486.0,6124.0,108836.0,11324.0,2850.0,312.0,21821.0,9504.0,93879.0,9362.0,2199.0,641.0,53.0,288.0
1465,0.0,1235.0,95050.0,12105.0,4683.0,0.0,7552.0,2415.0,78781.0,9687.0,3521.0,974.0,81.0,288.0
1466,3093.0,0.0,34815.0,5102.0,2508.0,303.0,12647.0,1281.0,27129.0,3738.0,1555.0,397.0,59.0,288.0
1467,0.0,678.0,87252.0,11123.0,3246.0,0.0,11562.0,1730.0,66966.0,8751.0,3643.0,496.0,142.0,288.0
1468,4860.0,888.0,70434.0,8614.0,3105.0,360.0,9101.0,1655.0,54528.0,6572.0,3167.0,510.0,72.0,288.0
1469,188.0,983.0,52206.0,6570.0,2160.0,218.0,7401.0,3527.0,43260.0,5004.0,1277.0,255.0,88.0,288.0
1470,0.0,1219.0,91418.0,10506.0,3948.0,0.0,7732.0,1498.0,73645.0,8700.0,3274.0,338.0,73.0,288.0
1471,7470.0,3465.0,125997.0,19691.0,8175.0,0.0,18634.0,4719.0,100988.0,15544.0,6856.0,576.0,80.0,288.0
1472,0.0,0.0,48549.0,6136.0,2589.0,0.0,11628.0,1322.0,38357.0,4773.0,1906.0,341.0,89.0,288.0
1473,7489.0,2654.0,143307.0,16999.0,7334.0,0.0,14193.0,4051.0,109077.0,13002.0,6029.0,209.0,151.0,288.0
1474,10217.0,7491.0,184177.0,23702.0,9008.0,0.0,37543.0,8726.0,135954.0,18221.0,6319.0,190.0,131.0,288.0
1475,4235.0,3700.0,189167.0,23074.0,9569.0,125.0,26710.0,5561.0,150074.0,17980.0,6193.0,875.0,76.0,288.0
1476,1256.0,154.0,69219.0,9350.0,2328.0,0.0,12225.0,1229.0,54940.0,7088.0,2472.0,63.0,54.0,288.0
1477,216.0,0.0,35700.0,4967.0,1340.0,161.0,18443.0,988.0,28191.0,3944.0,1109.0,177.0,55.0,288.0
1478,4384.0,33.0,71786.0,9394.0,3753.0,0.0,18324.0,815.0,57979.0,7501.0,2864.0,510.0,64.0,289.0
1479,3361.0,3389.0,112628.0,14215.0,4313.0,35.0,20480.0,3819.0,94363.0,11652.0,3550.0,426.0,73.0,289.0
1480,9161.0,4025.0,131548.0,15780.0,5066.0,0.0,15156.0,4290.0,102863.0,12058.0,4085.0,781.0,96.0,289.0
1481,5697.0,1533.0,51603.0,5869.0,2239.0,0.0,18485.0,2885.0,45053.0,4783.0,1600.0,155.0,56.0,289.0
1482,11256.0,5332.0,212888.0,25776.0,8934.0,315.0,38401.0,7585.0,168018.0,19814.0,7721.0,773.0,75.0,289.0
1483,0.0,1085.0,80770.0,10030.0,3670.0,831.0,9209.0,3408.0,67218.0,7937.0,3270.0,590.0,70.0,289.0
1484,4566.0,1505.0,60217.0,5992.0,2668.0,0.0,14318.0,2440.0,50466.0,5186.0,2018.0,194.0,74.0,289.0
1485,0.0,3602.0,96130.0,14943.0,6895.0,396.0,19304.0,5568.0,67082.0,9993.0,5267.0,581.0,150.0,289.0
1486,0.0,1822.0,71392.0,8133.0,2445.0,154.0,15063.0,2963.0,57089.0,6586.0,1855.0,510.0,72.0,289.0
1487,4396.0,1739.0,72669.0,9395.0,4258.0,363.0,16544.0,2260.0,59049.0,7845.0,3333.0,362.0,53.0,289.0
1488,0.0,2469.0,72622.0,8481.0,5278.0,0.0,14014.0,4078.0,54552.0,6503.0,4098.0,431.0,132.0,290.0
1489,2120.0,0.0,134752.0,17207.0,4921.0,0.0,8925.0,818.0,111328.0,13567.0,4241.0,433.0,91.0,290.0
1490,1525.0,1652.0,80960.0,10074.0,3153.0,0.0,12150.0,3564.0,65807.0,8390.0,2874.0,171.0,72.0,290.0
1491,0.0,2256.0,115401.0,14285.0,4182.0,0.0,16647.0,3861.0,89053.0,10492.0,2999.0,237.0,111.0,290.0
1492,3504.0,247.0,90859.0,12847.0,4714.0,302.0,21754.0,2596.0,74050.0,10757.0,4362.0,617.0,74.0,290.0
1493,1820.0,1372.0,89847.0,11276.0,3908.0,170.0,12748.0,2640.0,73253.0,8945.0,3606.0,605.0,77.0,290.0
1494,10358.0,129.0,89100.0,10832.0,4754.0,29.0,18053.0,1357.0,71791.0,8400.0,3174.0,332.0,89.0,290.0
1495,1993.0,0.0,52041.0,6271.0,3297.0,600.0,16007.0,540.0,42262.0,4899.0,1714.0,607.0,70.0,290.0
1496,16571.0,2319.0,188553.0,23227.0,8526.0,187.0,25807.0,4016.0,142471.0,17008.0,6381.0,294.0,136.0,290.0
1497,2147.0,1855.0,71784.0,8356.0,3670.0,0.0,14479.0,2969.0,54402.0,6031.0,4018.0,196.0,76.0,290.0
1498,4905.0,1032.0,103517.0,12809.0,5125.0,175.0,14164.0,2607.0,80514.0,9837.0,3528.0,524.0,107.0,290.0
1499,0.0,146.0,69591.0,8107.0,2954.0,0.0,6227.0,1808.0,54742.0,6343.0,2817.0,316.0,71.0,290.0
1500,3554.0,3823.0,94838.0,11598.0,3691.0,724.0,12320.0,5463.0,77113.0,9160.0,4100.0,554.0,74.0,290.0
1501,0.0,1964.0,100581.0,11647.0,3559.0,0.0,8230.0,3910.0,85377.0,9865.0,3695.0,221.0,55.0,290.0
1502,20723.0,375.0,324345.0,41458.0,16706.0,0.0,41613.0,4633.0,261456.0,33409.0,12829.0,359.0,106.0,290.0
1503,4134.0,4966.0,98569.0,12538.0,5039.0,746.0,10191.0,6169.0,73012.0,9131.0,3903.0,679.0,146.0,290.0
1504,2908.0,5059.0,95031.0,10767.0,5122.0,764.0,12740.0,5215.0,72978.0,8075.0,3429.0,686.0,130.0,291.0
1505,0.0,0.0,73853.0,9180.0,2512.0,0.0,11984.0,1313.0,59251.0,7138.0,1712.0,405.0,73.0,291.0
1506,0.0,1835.0,51345.0,5909.0,1170.0,8.0,14454.0,2229.0,38766.0,4706.0,1479.0,342.0,74.0,291.0
1507,2988.0,1631.0,97855.0,10593.0,5136.0,263.0,15381.0,2357.0,81628.0,8695.0,4364.0,291.0,54.0,291.0
1508,6562.0,1317.0,91076.0,10586.0,4139.0,0.0,18131.0,2957.0,75100.0,8634.0,2705.0,179.0,70.0,291.0
1509,0.0,2031.0,73318.0,8218.0,1919.0,139.0,3803.0,3081.0,60203.0,6570.0,2131.0,360.0,70.0,291.0
1510,2085.0,553.0,49982.0,6259.0,2163.0,0.0,12759.0,2472.0,41400.0,5073.0,1845.0,286.0,67.0,291.0
1511,0.0,189.0,129795.0,15373.0,5039.0,408.0,20116.0,1184.0,100980.0,11763.0,3599.0,359.0,93.0,291.0
1512,1611.0,4082.0,158595.0,18526.0,5247.0,173.0,16012.0,5205.0,122539.0,14206.0,3670.0,994.0,75.0,291.0
1513,8385.0,3243.0,148735.0,18777.0,6438.0,492.0,14120.0,4103.0,118990.0,15213.0,5708.0,352.0,74.0,291.0
1514,3903.0,3299.0,147970.0,18381.0,7672.0,133.0,18893.0,5773.0,113340.0,14286.0,4634.0,1045.0,94.0,291.0
1515,7115.0,1679.0,48904.0,5345.0,2273.0,0.0,21786.0,3597.0,43233.0,4681.0,1466.0,356.0,53.0,291.0
1516,4478.0,561.0,76802.0,10272.0,3903.0,204.0,12214.0,3489.0,60209.0,7547.0,4212.0,464.0,83.0,291.0
1517,1422.0,0.0,36832.0,4392.0,2211.0,0.0,11157.0,376.0,28201.0,3302.0,1423.0,92.0,55.0,291.0
1518,2573.0,1978.0,79339.0,12211.0,5173.0,0.0,12655.0,2459.0,64722.0,9714.0,4998.0,711.0,85.0,292.0
1519,8700.0,1939.0,83894.0,10090.0,3977.0,0.0,14281.0,2995.0,64383.0,7947.0,2845.0,483.0,72.0,292.0
1520,4817.0,2168.0,88012.0,10264.0,3951.0,227.0,18084.0,2350.0,74443.0,8162.0,2453.0,521.0,71.0,292.0
1521,866.0,580.0,89541.0,10621.0,3271.0,125.0,14223.0,1452.0,76681.0,8986.0,3609.0,438.0,70.0,292.0
1522,0.0,37.0,101192.0,11796.0,4433.0,0.0,6456.0,1515.0,85622.0,10119.0,3913.0,96.0,55.0,292.0
1523,303.0,727.0,59760.0,9116.0,1975.0,354.0,13535.0,1604.0,47110.0,6916.0,1833.0,377.0,68.0,292.0
1524,5391.0,2603.0,101815.0,10109.0,4461.0,719.0,14895.0,3010.0,78583.0,7380.0,3572.0,514.0,150.0,292.0
1525,0.0,978.0,70380.0,8436.0,3816.0,0.0,10177.0,1885.0,54604.0,6497.0,2477.0,314.0,89.0,292.0
1526,3916.0,2079.0,47511.0,5121.0,2229.0,203.0,12068.0,3751.0,42129.0,4340.0,2110.0,446.0,51.0,292.0
1527,38.0,2490.0,83259.0,10397.0,4284.0,0.0,6833.0,3279.0,66985.0,8433.0,3371.0,273.0,71.0,293.0
1528,8214.0,634.0,166788.0,23576.0,9472.0,784.0,19526.0,1792.0,131831.0,18786.0,8368.0,1203.0,81.0,293.0
1529,1500.0,3424.0,123215.0,14061.0,6444.0,809.0,16327.0,6004.0,95258.0,10935.0,5335.0,804.0,74.0,293.0
1530,18797.0,6975.0,153460.0,20228.0,8901.0,0.0,23987.0,8947.0,122775.0,16018.0,8032.0,430.0,134.0,293.0
1531,1412.0,1988.0,61487.0,6961.0,3713.0,130.0,15166.0,3503.0,48626.0,5479.0,3081.0,238.0,75.0,293.0
1532,10181.0,1183.0,215049.0,28750.0,9868.0,0.0,26279.0,1870.0,173831.0,23111.0,7422.0,320.0,75.0,293.0
1533,4117.0,2244.0,128739.0,15169.0,4674.0,0.0,16359.0,3900.0,101325.0,11667.0,3137.0,659.0,142.0,293.0
1534,0.0,1025.0,68120.0,7699.0,2162.0,267.0,17320.0,2072.0,53439.0,6381.0,1465.0,250.0,106.0,293.0
1535,8905.0,1860.0,103886.0,14677.0,6387.0,127.0,19097.0,2473.0,80909.0,11604.0,4962.0,311.0,145.0,294.0
1536,6027.0,5192.0,204506.0,23694.0,7764.0,0.0,20904.0,7954.0,154290.0,18252.0,6324.0,263.0,166.0,294.0
1537,3359.0,1221.0,96115.0,11269.0,3908.0,0.0,18019.0,2945.0,79433.0,9367.0,2762.0,283.0,86.0,294.0
1538,0.0,0.0,55750.0,7236.0,3377.0,0.0,13530.0,960.0,49443.0,6062.0,2672.0,366.0,67.0,294.0
1539,3520.0,833.0,76001.0,8701.0,2726.0,62.0,14041.0,1948.0,61367.0,6567.0,1668.0,188.0,53.0,294.0
1540,13241.0,1522.0,198261.0,24585.0,7212.0,281.0,22722.0,2513.0,162355.0,19874.0,5235.0,688.0,94.0,294.0
1541,0.0,0.0,57432.0,7332.0,2767.0,0.0,8286.0,1414.0,45265.0,5920.0,2057.0,277.0,69.0,294.0
1542,2277.0,954.0,75264.0,9825.0,2282.0,70.0,12927.0,1237.0,58965.0,7721.0,1761.0,435.0,86.0,294.0
1543,6534.0,5875.0,180706.0,21174.0,8307.0,0.0,16395.0,8342.0,142818.0,17154.0,6050.0,782.0,133.0,294.0
1544,1957.0,0.0,118399.0,14908.0,5401.0,347.0,14819.0,1232.0,91942.0,11715.0,4654.0,832.0,72.0,294.0
1545,2147.0,4350.0,92657.0,12105.0,4467.0,0.0,12211.0,7009.0,76656.0,9906.0,3476.0,527.0,55.0,294.0
1546,4469.0,591.0,68615.0,8411.0,2859.0,0.0,16279.0,1887.0,55411.0,6786.0,1820.0,91.0,53.0,294.0
1547,5453.0,2804.0,194934.0,25628.0,13508.0,0.0,16325.0,3740.0,148433.0,19645.0,10068.0,430.0,134.0,294.0
1548,1637.0,1145.0,47736.0,6166.0,1836.0,0.0,11057.0,2007.0,39125.0,5081.0,1676.0,270.0,76.0,294.0
1549,3452.0,787.0,83222.0,12420.0,6244.0,65.0,26700.0,2877.0,65995.0,9873.0,4993.0,432.0,77.0,295.0
1550,9044.0,2214.0,77446.0,9279.0,4578.0,0.0,20833.0,3519.0,66510.0,7728.0,3984.0,275.0,68.0,295.0
1551,1582.0,0.0,68159.0,8554.0,3615.0,843.0,11490.0,755.0,53524.0,6703.0,1718.0,788.0,70.0,295.0
1552,0.0,754.0,87389.0,11048.0,4544.0,489.0,12327.0,2275.0,69885.0,8394.0,4593.0,543.0,129.0,295.0
1553,2167.0,2253.0,173741.0,19643.0,7123.0,389.0,16103.0,2259.0,136001.0,15790.0,4824.0,676.0,76.0,295.0
1554,4256.0,992.0,61359.0,6626.0,3172.0,460.0,14554.0,1738.0,51595.0,5662.0,2164.0,446.0,70.0,295.0
1555,0.0,451.0,93561.0,10352.0,3362.0,0.0,9906.0,2187.0,73296.0,8338.0,1917.0,299.0,140.0,295.0
1556,1798.0,2790.0,73929.0,9308.0,3819.0,1004.0,9242.0,3977.0,62074.0,7736.0,2813.0,708.0,68.0,295.0
1557,4354.0,2258.0,86214.0,10097.0,2967.0,0.0,14785.0,3325.0,72539.0,8567.0,2735.0,213.0,77.0,295.0
1558,0.0,0.0,44135.0,6294.0,2849.0,0.0,8649.0,817.0,36258.0,4962.0,1888.0,162.0,54.0,295.0
1559,5375.0,45.0,67537.0,8670.0,1874.0,158.0,14506.0,2654.0,56242.0,6939.0,2100.0,477.0,69.0,295.0
1560,0.0,3932.0,148531.0,17599.0,6865.0,619.0,12362.0,4495.0,112134.0,12767.0,5805.0,803.0,108.0,295.0
1561,0.0,239.0,115596.0,16329.0,8458.0,468.0,11259.0,1519.0,90880.0,12669.0,6755.0,811.0,78.0,295.0
1562,0.0,421.0,57662.0,6816.0,2319.0,426.0,13418.0,1208.0,49912.0,5639.0,2230.0,507.0,52.0,295.0
1563,1726.0,94.0,50047.0,7134.0,1950.0,0.0,8292.0,1757.0,39690.0,5643.0,1661.0,324.0,51.0,295.0
1564,1082.0,2045.0,102145.0,12059.0,3688.0,357.0,16690.0,2799.0,80852.0,9938.0,2837.0,694.0,87.0,295.0
1565,0.0,1126.0,138722.0,17565.0,5171.0,709.0,12858.0,2375.0,115810.0,14027.0,3805.0,766.0,94.0,296.0
1566,0.0,1324.0,83187.0,8034.0,2723.0,0.0,19199.0,1868.0,64371.0,6117.0,2373.0,295.0,128.0,296.0
1567,5184.0,1415.0,156007.0,17616.0,8308.0,404.0,13391.0,3308.0,124316.0,14245.0,6181.0,293.0,135.0,296.0
1568,5167.0,0.0,140075.0,17024.0,4574.0,0.0,16139.0,1446.0,100366.0,12421.0,3421.0,480.0,151.0,296.0
1569,348.0,1161.0,97831.0,12080.0,4795.0,0.0,16433.0,1731.0,77504.0,9507.0,3451.0,283.0,72.0,296.0
1570,6214.0,1191.0,99464.0,15219.0,7559.0,130.0,20764.0,1978.0,77489.0,11515.0,5026.0,500.0,78.0,296.0
1571,1681.0,2046.0,86840.0,10317.0,5013.0,568.0,9046.0,2417.0,65878.0,7899.0,4074.0,331.0,74.0,296.0
1572,9027.0,392.0,33355.0,4213.0,1466.0,468.0,16330.0,1765.0,26201.0,3171.0,1372.0,266.0,77.0,296.0
1573,0.0,198.0,74346.0,8966.0,3227.0,629.0,8080.0,1439.0,59320.0,7408.0,2877.0,425.0,53.0,296.0
1574,2196.0,1459.0,146990.0,18542.0,6689.0,558.0,12587.0,3132.0,118178.0,15421.0,5432.0,843.0,74.0,296.0
1575,9067.0,1573.0,76946.0,9471.0,2935.0,0.0,18015.0,2224.0,63442.0,7602.0,2616.0,716.0,104.0,296.0
1576,0.0,1693.0,87163.0,10209.0,4565.0,287.0,18789.0,2698.0,70869.0,8507.0,4490.0,415.0,90.0,296.0
1577,7272.0,1799.0,77121.0,9472.0,4265.0,710.0,17345.0,2869.0,60956.0,7262.0,3203.0,625.0,89.0,296.0
1578,2497.0,2065.0,128202.0,15184.0,4710.0,589.0,18054.0,4264.0,102313.0,11887.0,3351.0,366.0,94.0,296.0
1579,1559.0,0.0,38981.0,5048.0,3028.0,130.0,21251.0,749.0,29155.0,3309.0,2293.0,474.0,90.0,297.0
1580,0.0,837.0,75675.0,9537.0,2289.0,0.0,11002.0,1884.0,59294.0,7249.0,2371.0,391.0,56.0,297.0
1581,5869.0,1724.0,78997.0,8851.0,3160.0,0.0,17249.0,3517.0,62235.0,6721.0,2437.0,642.0,71.0,297.0
1582,6000.0,820.0,118856.0,13434.0,3670.0,1369.0,13564.0,3228.0,94686.0,10334.0,2589.0,1438.0,94.0,297.0
1583,0.0,645.0,103576.0,11541.0,4932.0,115.0,9054.0,2243.0,84689.0,9426.0,3633.0,411.0,90.0,297.0
