,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
683,0.0,815.0,39092.0,5323.0,651.0,137.0,22680.0,2123.0,38027.0,5068.0,1366.0,152.0,45.0,225.0
684,258211.0,26482.0,302509.0,40744.0,19029.0,580.0,534339.0,43580.0,294712.0,39134.0,16466.0,1359.0,66.0,225.0
685,1553.0,1218.0,107322.0,12270.0,4553.0,0.0,18735.0,3608.0,106169.0,11588.0,4972.0,365.0,62.0,225.0
686,0.0,535.0,107427.0,13065.0,4098.0,742.0,26476.0,1905.0,108802.0,13019.0,3661.0,429.0,46.0,225.0
687,0.0,1774.0,127648.0,15894.0,4722.0,668.0,17429.0,2408.0,122770.0,15484.0,4548.0,763.0,66.0,225.0
688,4425.0,2803.0,125262.0,14725.0,5381.0,484.0,36496.0,4936.0,131915.0,14752.0,4559.0,487.0,58.0,225.0
689,4936.0,480.0,76816.0,9565.0,3664.0,757.0,28374.0,1713.0,75509.0,9392.0,3887.0,623.0,48.0,225.0
690,5925.0,826.0,22333.0,2931.0,1011.0,155.0,22805.0,1783.0,24159.0,2950.0,935.0,245.0,38.0,225.0
691,199.0,739.0,71937.0,9351.0,4374.0,270.0,19926.0,1904.0,72815.0,9178.0,4115.0,921.0,45.0,225.0
692,0.0,374.0,93708.0,10687.0,3438.0,413.0,21804.0,2103.0,91550.0,10537.0,4308.0,559.0,46.0,225.0
693,33057.0,3831.0,224609.0,28381.0,12162.0,183.0,94066.0,6717.0,221064.0,28296.0,11666.0,923.0,49.0,225.0
694,2030.0,753.0,24717.0,3192.0,1858.0,696.0,21454.0,1836.0,25227.0,3138.0,1368.0,715.0,40.0,225.0
695,0.0,534.0,77834.0,10614.0,4117.0,0.0,23857.0,1768.0,77072.0,9846.0,3591.0,381.0,63.0,225.0
696,1329.0,2277.0,55430.0,7872.0,3066.0,327.0,36005.0,2990.0,53742.0,7823.0,2921.0,543.0,63.0,225.0
697,4093.0,5563.0,100408.0,13677.0,6528.0,75.0,29459.0,9994.0,99172.0,13175.0,7263.0,932.0,60.0,226.0
698,8392.0,1340.0,93757.0,11551.0,6550.0,255.0,33911.0,3117.0,91072.0,11224.0,5693.0,383.0,46.0,226.0
699,7395.0,1596.0,186008.0,28854.0,8716.0,0.0,11618.0,2006.0,183881.0,28057.0,8003.0,147.0,63.0,226.0
700,3822.0,0.0,74053.0,10332.0,3786.0,0.0,25727.0,1134.0,68964.0,9711.0,4530.0,710.0,62.0,226.0
701,6207.0,587.0,75087.0,10861.0,5655.0,465.0,23720.0,1848.0,73761.0,10196.0,3774.0,1066.0,57.0,226.0
702,9459.0,0.0,28053.0,4305.0,2023.0,51.0,26600.0,846.0,28297.0,4517.0,2508.0,111.0,42.0,226.0
703,0.0,531.0,57075.0,7453.0,2449.0,240.0,25398.0,1758.0,56602.0,7020.0,2280.0,282.0,43.0,226.0
704,3533.0,5188.0,93725.0,12840.0,5152.0,910.0,22111.0,9476.0,86417.0,11999.0,5359.0,941.0,48.0,226.0
705,0.0,2231.0,66568.0,9330.0,4362.0,217.0,23378.0,3886.0,68031.0,9662.0,3655.0,728.0,45.0,226.0
706,7570.0,2486.0,71442.0,9091.0,2365.0,0.0,25818.0,4105.0,73460.0,8944.0,3280.0,299.0,54.0,226.0
707,2974.0,1449.0,131749.0,16651.0,7110.0,715.0,15453.0,2075.0,132170.0,17260.0,6681.0,829.0,47.0,226.0
708,0.0,515.0,44767.0,5862.0,2416.0,59.0,10868.0,2532.0,45397.0,5287.0,2343.0,201.0,44.0,226.0
709,0.0,0.0,25619.0,3418.0,1312.0,0.0,23201.0,669.0,25647.0,3348.0,1021.0,137.0,41.0,226.0
710,12919.0,975.0,117308.0,15738.0,6210.0,0.0,34281.0,2096.0,113535.0,15201.0,5378.0,164.0,45.0,226.0
711,13419.0,4145.0,96943.0,17349.0,14592.0,54.0,28377.0,6347.0,96598.0,17397.0,15821.0,549.0,46.0,226.0
712,5487.0,3042.0,148964.0,19770.0,7721.0,63.0,33824.0,5746.0,148356.0,19388.0,6994.0,198.0,47.0,226.0
713,3153.0,3992.0,81006.0,12765.0,6770.0,1063.0,21621.0,7225.0,77659.0,11838.0,6913.0,748.0,73.0,227.0
714,8972.0,2274.0,140355.0,18636.0,6011.0,219.0,35106.0,4493.0,139503.0,18932.0,5424.0,344.0,48.0,227.0
715,5783.0,219.0,43982.0,5868.0,2684.0,0.0,36146.0,2249.0,42511.0,5670.0,1922.0,72.0,43.0,227.0
716,11827.0,2996.0,119404.0,15534.0,6014.0,0.0,35474.0,4522.0,119497.0,15908.0,6432.0,236.0,45.0,227.0
717,5834.0,2440.0,58925.0,7684.0,2145.0,351.0,32732.0,3641.0,61242.0,7536.0,2364.0,469.0,43.0,227.0
718,0.0,783.0,34955.0,4669.0,2337.0,517.0,13342.0,1499.0,36243.0,4841.0,2970.0,439.0,42.0,227.0
719,8070.0,1055.0,74337.0,11044.0,4385.0,686.0,27873.0,1624.0,73159.0,10227.0,4519.0,713.0,47.0,227.0
720,2031.0,1504.0,149569.0,18556.0,5800.0,614.0,22670.0,2404.0,142257.0,17320.0,5079.0,681.0,64.0,227.0
721,674.0,776.0,99653.0,12220.0,4916.0,497.0,35210.0,2424.0,99952.0,11906.0,6291.0,457.0,59.0,227.0
722,16664.0,2554.0,118022.0,15069.0,5442.0,416.0,29352.0,3386.0,110245.0,14494.0,4452.0,517.0,77.0,227.0
723,4336.0,2269.0,120433.0,15987.0,6564.0,0.0,23605.0,3725.0,118500.0,15356.0,6166.0,431.0,61.0,227.0
724,0.0,1803.0,123918.0,16338.0,6857.0,62.0,13313.0,3901.0,123038.0,16548.0,6516.0,184.0,46.0,227.0
725,11487.0,5230.0,143330.0,18388.0,7494.0,1259.0,25237.0,7553.0,143573.0,18392.0,7421.0,1599.0,61.0,227.0
726,0.0,0.0,30609.0,4360.0,2300.0,385.0,12823.0,631.0,31586.0,4140.0,2093.0,533.0,39.0,227.0
727,7806.0,496.0,88972.0,13123.0,6113.0,652.0,36826.0,1197.0,85719.0,12468.0,5646.0,725.0,59.0,227.0
728,0.0,1604.0,72970.0,11079.0,4796.0,280.0,16930.0,3288.0,72662.0,10669.0,5840.0,335.0,46.0,228.0
729,2330.0,3334.0,89039.0,12582.0,7127.0,452.0,22518.0,7312.0,85249.0,11699.0,7352.0,487.0,63.0,228.0
730,0.0,3036.0,74380.0,9538.0,5673.0,0.0,11156.0,5480.0,73591.0,9543.0,5186.0,264.0,47.0,228.0
731,0.0,1422.0,68329.0,8940.0,4405.0,490.0,19524.0,2729.0,67000.0,8270.0,4265.0,351.0,48.0,228.0
732,6384.0,1484.0,55251.0,4989.0,1920.0,307.0,26607.0,2781.0,55958.0,4884.0,1936.0,504.0,44.0,228.0
733,10722.0,3099.0,110144.0,13713.0,3429.0,102.0,25974.0,5242.0,110346.0,13154.0,3383.0,180.0,61.0,228.0
734,3109.0,1071.0,72833.0,9007.0,2640.0,830.0,17361.0,2900.0,72836.0,8357.0,2138.0,773.0,59.0,228.0
735,2981.0,1605.0,78266.0,10381.0,4435.0,423.0,24113.0,3042.0,79998.0,10876.0,4125.0,630.0,45.0,228.0
736,3686.0,2628.0,215140.0,24573.0,7931.0,608.0,35882.0,5463.0,213897.0,23193.0,8325.0,987.0,67.0,228.0
737,4624.0,1128.0,74212.0,10393.0,3478.0,766.0,23033.0,2389.0,72978.0,10151.0,3536.0,773.0,46.0,228.0
738,0.0,1161.0,136659.0,15468.0,7087.0,183.0,26624.0,3408.0,125465.0,14444.0,7149.0,374.0,104.0,228.0
739,1818.0,671.0,172003.0,22431.0,8737.0,607.0,34216.0,1958.0,159374.0,20542.0,6106.0,901.0,65.0,228.0
740,2663.0,1525.0,66532.0,8661.0,2118.0,0.0,26313.0,2601.0,68310.0,8601.0,2538.0,127.0,47.0,228.0
741,9855.0,565.0,130882.0,19642.0,7365.0,901.0,22267.0,1769.0,127612.0,18112.0,7409.0,675.0,62.0,228.0
742,7536.0,12442.0,172905.0,23688.0,12995.0,0.0,37010.0,15528.0,165944.0,22307.0,13063.0,352.0,49.0,228.0
743,0.0,1382.0,77252.0,10083.0,4368.0,0.0,8333.0,2632.0,75853.0,9542.0,4100.0,218.0,44.0,228.0
744,0.0,763.0,33523.0,4312.0,1776.0,24.0,21106.0,1270.0,34874.0,4230.0,1427.0,141.0,40.0,229.0
745,0.0,581.0,98504.0,11901.0,5223.0,0.0,20833.0,1738.0,98865.0,11727.0,5069.0,150.0,46.0,229.0
746,7258.0,1003.0,84923.0,10093.0,3056.0,420.0,26928.0,2363.0,78893.0,9945.0,2527.0,630.0,60.0,229.0
747,0.0,0.0,62275.0,7318.0,2889.0,300.0,14011.0,857.0,61234.0,7136.0,2589.0,350.0,45.0,229.0
748,0.0,0.0,125381.0,17517.0,6437.0,560.0,21500.0,1012.0,121760.0,16758.0,5411.0,731.0,61.0,229.0
749,0.0,828.0,56658.0,7755.0,3506.0,230.0,15509.0,1948.0,54038.0,7328.0,2886.0,611.0,45.0,229.0
750,10170.0,11833.0,179579.0,24750.0,13475.0,0.0,41783.0,16755.0,169700.0,23273.0,12218.0,861.0,74.0,229.0
751,7745.0,2411.0,80801.0,12703.0,6596.0,0.0,33305.0,3736.0,79841.0,12241.0,6115.0,223.0,55.0,229.0
752,5302.0,640.0,92577.0,15039.0,6286.0,228.0,29387.0,2827.0,90027.0,14059.0,5828.0,697.0,61.0,229.0
753,4079.0,1602.0,73954.0,8865.0,4285.0,740.0,17976.0,2669.0,75673.0,8894.0,3704.0,601.0,43.0,229.0
754,0.0,1111.0,49504.0,7428.0,4069.0,0.0,22492.0,2840.0,49150.0,6986.0,2815.0,316.0,44.0,229.0
755,1008.0,1084.0,73353.0,9420.0,3469.0,99.0,16009.0,1645.0,72420.0,9006.0,3142.0,411.0,48.0,229.0
756,0.0,1251.0,71518.0,10416.0,3824.0,661.0,18879.0,1709.0,68016.0,9820.0,4495.0,523.0,44.0,229.0
757,3837.0,357.0,68910.0,8218.0,3198.0,68.0,23435.0,1976.0,69183.0,8530.0,2903.0,518.0,58.0,229.0
758,10412.0,2072.0,81771.0,10675.0,2543.0,0.0,39870.0,4429.0,83161.0,10847.0,2661.0,332.0,44.0,229.0
759,14323.0,9168.0,313588.0,40717.0,15911.0,770.0,57365.0,14796.0,305136.0,39086.0,15668.0,1196.0,70.0,229.0
760,831.0,1501.0,53618.0,7927.0,3145.0,1.0,22342.0,2158.0,53459.0,7692.0,3182.0,289.0,43.0,229.0
761,3232.0,2849.0,76671.0,8911.0,3511.0,703.0,25518.0,4316.0,80556.0,9397.0,4229.0,910.0,44.0,230.0
762,6887.0,2276.0,104326.0,16401.0,6676.0,900.0,28680.0,4036.0,102100.0,15886.0,6791.0,945.0,46.0,230.0
763,0.0,1425.0,63715.0,7743.0,2694.0,553.0,19522.0,3100.0,61362.0,7237.0,2368.0,1040.0,62.0,230.0
764,2500.0,1765.0,49497.0,6883.0,4067.0,629.0,28161.0,3336.0,47948.0,6540.0,3997.0,594.0,46.0,230.0
765,1112.0,312.0,87849.0,11142.0,4751.0,0.0,21980.0,1461.0,89096.0,11030.0,4697.0,55.0,60.0,230.0
766,0.0,847.0,29647.0,5337.0,2496.0,201.0,4379.0,2515.0,30665.0,5394.0,2301.0,479.0,41.0,230.0
767,0.0,2253.0,42863.0,5577.0,2998.0,0.0,22630.0,3179.0,43634.0,5238.0,2715.0,200.0,43.0,230.0
768,0.0,2037.0,64158.0,8404.0,3564.0,0.0,27159.0,4561.0,64349.0,8667.0,3030.0,474.0,43.0,230.0
769,0.0,2751.0,83311.0,13278.0,9539.0,513.0,22130.0,4795.0,80862.0,13186.0,10146.0,493.0,61.0,230.0
770,0.0,695.0,62856.0,8319.0,2891.0,395.0,23602.0,1298.0,63441.0,8116.0,2731.0,328.0,43.0,230.0
771,9018.0,1119.0,194713.0,24402.0,8748.0,469.0,40786.0,1820.0,195646.0,24179.0,8287.0,1022.0,64.0,230.0
772,19613.0,4880.0,324534.0,33804.0,12515.0,113.0,32475.0,7318.0,308574.0,31774.0,11058.0,436.0,117.0,230.0
773,10522.0,2264.0,114836.0,15190.0,5099.0,467.0,28582.0,4491.0,113015.0,14457.0,4632.0,643.0,62.0,230.0
774,0.0,813.0,49422.0,5284.0,2201.0,537.0,9421.0,2226.0,48633.0,4921.0,2774.0,599.0,45.0,230.0
775,0.0,1040.0,46956.0,5511.0,1897.0,280.0,22981.0,2938.0,50194.0,5508.0,1930.0,362.0,41.0,230.0
776,5809.0,1511.0,43423.0,5448.0,2324.0,206.0,27612.0,2333.0,43956.0,5192.0,1763.0,311.0,42.0,230.0
777,6301.0,1713.0,131221.0,15286.0,5678.0,170.0,21375.0,3160.0,129507.0,14807.0,6179.0,253.0,48.0,231.0
778,6115.0,874.0,74929.0,9522.0,2679.0,88.0,30057.0,1434.0,73740.0,8906.0,2861.0,519.0,46.0,231.0
779,8336.0,1904.0,79519.0,10368.0,4054.0,443.0,30151.0,3784.0,78595.0,10103.0,3130.0,471.0,46.0,231.0
780,0.0,0.0,90764.0,11899.0,3556.0,12.0,4044.0,905.0,89237.0,11364.0,3655.0,528.0,62.0,231.0
781,12686.0,9851.0,183168.0,22675.0,8719.0,207.0,47413.0,17288.0,182532.0,21848.0,9427.0,792.0,62.0,231.0
782,0.0,286.0,43684.0,4992.0,1843.0,0.0,13133.0,1739.0,44307.0,4835.0,2656.0,164.0,42.0,231.0
783,0.0,2723.0,124583.0,16143.0,5235.0,0.0,29340.0,2987.0,118663.0,15182.0,6135.0,401.0,63.0,231.0
784,7299.0,1411.0,184605.0,25948.0,7645.0,162.0,29346.0,3069.0,183555.0,25200.0,6577.0,601.0,64.0,231.0
785,5145.0,434.0,64899.0,8176.0,2921.0,627.0,26024.0,1472.0,65838.0,8285.0,2518.0,530.0,46.0,231.0
786,9596.0,1251.0,110917.0,14056.0,5531.0,125.0,24517.0,1923.0,108164.0,13441.0,5268.0,163.0,62.0,231.0
787,20339.0,6254.0,163734.0,23889.0,11736.0,0.0,28638.0,10398.0,160273.0,23657.0,12988.0,331.0,61.0,231.0
788,13030.0,2856.0,219790.0,29641.0,8061.0,196.0,45370.0,4544.0,214219.0,28765.0,8706.0,993.0,50.0,231.0
789,0.0,2927.0,138194.0,17166.0,4498.0,0.0,6875.0,6392.0,142579.0,17256.0,4156.0,257.0,47.0,231.0
790,0.0,1382.0,70903.0,10018.0,4084.0,0.0,16275.0,2718.0,70459.0,10053.0,4051.0,478.0,58.0,231.0
791,0.0,2334.0,98937.0,12475.0,4082.0,0.0,26827.0,3252.0,94985.0,11373.0,4124.0,291.0,103.0,231.0
792,5890.0,8125.0,136932.0,22281.0,18713.0,0.0,25816.0,10153.0,133264.0,20745.0,17972.0,146.0,63.0,231.0
793,8335.0,5758.0,313220.0,43494.0,14621.0,664.0,34013.0,8982.0,311970.0,43400.0,14049.0,1028.0,64.0,231.0
794,4722.0,494.0,72464.0,9595.0,3771.0,0.0,25356.0,2624.0,71842.0,9131.0,3150.0,269.0,46.0,231.0
795,0.0,297.0,99808.0,13767.0,4371.0,591.0,24485.0,1752.0,100003.0,13628.0,4326.0,582.0,44.0,232.0
796,0.0,5783.0,84278.0,12769.0,7167.0,874.0,43185.0,8457.0,78242.0,11517.0,7240.0,678.0,63.0,232.0
797,7879.0,3742.0,177666.0,24373.0,11778.0,649.0,33256.0,7209.0,172120.0,22986.0,10312.0,1363.0,63.0,232.0
798,16771.0,2837.0,278140.0,43105.0,14583.0,1070.0,40609.0,5528.0,273983.0,42044.0,14606.0,2284.0,66.0,232.0
799,9256.0,467.0,25869.0,3253.0,875.0,327.0,27688.0,1136.0,27388.0,3226.0,1018.0,311.0,40.0,232.0
800,0.0,275.0,48770.0,6378.0,2303.0,137.0,34820.0,1266.0,48288.0,6093.0,1783.0,325.0,43.0,232.0
801,9639.0,2555.0,108406.0,14203.0,5936.0,0.0,24141.0,4548.0,105467.0,13762.0,5625.0,69.0,47.0,232.0
802,1784.0,736.0,43743.0,5899.0,2064.0,617.0,21712.0,1911.0,42834.0,5660.0,3098.0,803.0,44.0,232.0
803,50451.0,12687.0,197634.0,26833.0,11281.0,0.0,123527.0,21161.0,189719.0,25425.0,11143.0,675.0,65.0,232.0
804,5584.0,967.0,57171.0,7741.0,3060.0,0.0,20860.0,2257.0,55607.0,7422.0,2716.0,262.0,47.0,232.0
805,7093.0,0.0,68989.0,10291.0,4262.0,410.0,25798.0,471.0,68866.0,9782.0,4356.0,534.0,45.0,232.0
806,4440.0,448.0,48141.0,6846.0,2194.0,103.0,25296.0,1898.0,49007.0,6640.0,1498.0,217.0,44.0,232.0
807,0.0,2699.0,63746.0,8077.0,3494.0,186.0,14582.0,3857.0,63048.0,7462.0,2808.0,171.0,47.0,232.0
808,0.0,1390.0,110028.0,13965.0,4403.0,446.0,23374.0,2599.0,109530.0,13182.0,4097.0,328.0,46.0,232.0
809,0.0,1408.0,34869.0,4204.0,1719.0,65.0,6695.0,3010.0,36246.0,4080.0,1103.0,200.0,44.0,232.0
810,1164.0,420.0,93681.0,11265.0,4548.0,0.0,21769.0,1101.0,92582.0,11586.0,3817.0,251.0,45.0,232.0
811,0.0,2655.0,95806.0,11553.0,3883.0,318.0,30188.0,4348.0,91497.0,11124.0,3870.0,437.0,62.0,232.0
812,8151.0,4101.0,137807.0,18676.0,5478.0,0.0,28049.0,5791.0,132336.0,17703.0,5171.0,321.0,65.0,232.0
813,1862.0,4156.0,72777.0,10806.0,5920.0,1049.0,23611.0,6566.0,68912.0,9539.0,5398.0,1478.0,59.0,232.0
814,286.0,2715.0,108307.0,12853.0,4436.0,0.0,15258.0,5709.0,110778.0,12851.0,3794.0,455.0,47.0,234.0
815,20169.0,6123.0,353547.0,46134.0,17246.0,113.0,40399.0,9849.0,338707.0,44713.0,17562.0,182.0,67.0,234.0
816,0.0,0.0,33488.0,4467.0,598.0,291.0,16889.0,184.0,32783.0,3820.0,622.0,372.0,44.0,234.0
817,1798.0,1487.0,79534.0,11217.0,4498.0,112.0,26135.0,1978.0,79612.0,11185.0,5284.0,363.0,45.0,234.0
818,8122.0,1680.0,130595.0,17388.0,8023.0,0.0,28224.0,3713.0,128319.0,17776.0,7529.0,644.0,61.0,234.0
819,8181.0,589.0,59892.0,6784.0,2614.0,32.0,32962.0,1208.0,62033.0,6823.0,2767.0,311.0,55.0,234.0
820,3884.0,1607.0,114238.0,13269.0,5894.0,352.0,43259.0,2799.0,117446.0,13482.0,6289.0,1154.0,44.0,234.0
821,0.0,1040.0,69592.0,7921.0,2611.0,0.0,18273.0,1949.0,73289.0,8126.0,2606.0,303.0,49.0,234.0
822,22556.0,9013.0,113551.0,15010.0,5968.0,115.0,87168.0,11882.0,107847.0,13984.0,4714.0,580.0,88.0,234.0
823,0.0,3216.0,108649.0,12661.0,4098.0,830.0,11524.0,6723.0,113851.0,12606.0,4103.0,858.0,58.0,234.0
824,2222.0,1285.0,47834.0,5899.0,2209.0,0.0,28372.0,2461.0,46857.0,5677.0,2892.0,236.0,45.0,234.0
825,0.0,1190.0,204435.0,28318.0,10338.0,863.0,29984.0,2318.0,196256.0,26949.0,9514.0,974.0,63.0,234.0
826,0.0,719.0,70018.0,10560.0,5117.0,443.0,9502.0,2343.0,67792.0,10036.0,4509.0,769.0,62.0,234.0
827,32584.0,8097.0,424559.0,45900.0,14824.0,11.0,75056.0,13316.0,426486.0,46766.0,15437.0,599.0,63.0,234.0
828,9958.0,1858.0,129010.0,15597.0,5168.0,721.0,29167.0,2706.0,127536.0,15613.0,5073.0,1101.0,62.0,238.0
829,0.0,2875.0,141832.0,16840.0,5504.0,0.0,22992.0,7148.0,149069.0,17257.0,5175.0,273.0,66.0,238.0
830,0.0,5173.0,155572.0,18495.0,6596.0,585.0,15832.0,7186.0,141957.0,16021.0,7134.0,741.0,116.0,238.0
831,2817.0,238.0,81973.0,10797.0,2210.0,76.0,23935.0,2071.0,83881.0,10968.0,2419.0,321.0,44.0,238.0
832,11323.0,4811.0,284775.0,36757.0,11932.0,0.0,36672.0,6044.0,277803.0,35642.0,11953.0,113.0,66.0,238.0
833,0.0,1607.0,43598.0,4906.0,1944.0,199.0,10847.0,3229.0,40779.0,4679.0,1587.0,257.0,45.0,238.0
834,1986.0,913.0,66530.0,9220.0,4501.0,0.0,24568.0,2081.0,63973.0,8051.0,4420.0,287.0,63.0,238.0
835,0.0,414.0,33844.0,4161.0,1625.0,669.0,14006.0,1295.0,33231.0,4255.0,1434.0,1162.0,43.0,238.0
836,2410.0,0.0,119450.0,14628.0,4630.0,0.0,27953.0,480.0,118367.0,14610.0,4127.0,907.0,60.0,238.0
837,0.0,649.0,53731.0,6525.0,2346.0,392.0,4404.0,1147.0,53877.0,6272.0,2215.0,185.0,45.0,238.0
838,5152.0,502.0,249279.0,32053.0,10632.0,392.0,32456.0,3196.0,253047.0,32250.0,10189.0,548.0,64.0,238.0
839,10754.0,1375.0,59683.0,7798.0,2796.0,0.0,27117.0,3560.0,59161.0,7438.0,3236.0,38.0,47.0,238.0
840,0.0,172.0,62674.0,9153.0,3140.0,220.0,7513.0,1201.0,62330.0,8857.0,2431.0,264.0,45.0,238.0
841,0.0,1676.0,111361.0,12543.0,4445.0,0.0,23034.0,3848.0,110398.0,11812.0,4273.0,361.0,61.0,238.0
842,0.0,2423.0,54353.0,6768.0,2883.0,273.0,15031.0,4630.0,52324.0,6294.0,2215.0,414.0,47.0,238.0
843,28532.0,13172.0,269990.0,41497.0,21724.0,883.0,62895.0,20852.0,257671.0,38603.0,19294.0,930.0,67.0,240.0
844,1140.0,783.0,81212.0,12043.0,5418.0,846.0,22804.0,1303.0,79267.0,11750.0,5556.0,601.0,60.0,240.0
845,0.0,74.0,138950.0,16806.0,3568.0,1002.0,19324.0,2062.0,130614.0,15526.0,3267.0,1571.0,106.0,240.0
846,0.0,976.0,86724.0,10564.0,4479.0,344.0,26818.0,2345.0,82050.0,9574.0,2806.0,534.0,63.0,240.0
847,3310.0,1109.0,42910.0,5469.0,2068.0,0.0,26978.0,2813.0,43233.0,5368.0,2459.0,132.0,43.0,240.0
848,729.0,1125.0,67020.0,8167.0,4007.0,571.0,17495.0,2017.0,69333.0,8562.0,3988.0,559.0,44.0,240.0
849,0.0,810.0,95877.0,12802.0,5121.0,651.0,27677.0,1370.0,92236.0,12503.0,5759.0,576.0,63.0,240.0
850,449.0,1583.0,68457.0,9096.0,4654.0,0.0,23838.0,4424.0,68094.0,8792.0,3854.0,0.0,46.0,240.0
851,9506.0,554.0,39790.0,5128.0,1663.0,254.0,26558.0,1632.0,40280.0,5130.0,1413.0,249.0,42.0,240.0
852,0.0,112.0,48875.0,6996.0,2841.0,0.0,20674.0,697.0,50282.0,7443.0,2201.0,561.0,43.0,240.0
853,0.0,2702.0,109215.0,13555.0,3735.0,0.0,15898.0,5207.0,108868.0,12881.0,3932.0,250.0,48.0,240.0
854,0.0,3561.0,110201.0,14404.0,6435.0,81.0,31007.0,5426.0,104344.0,13690.0,5203.0,570.0,63.0,240.0
855,11846.0,5026.0,175841.0,22821.0,8513.0,273.0,47997.0,10324.0,176692.0,22864.0,7879.0,681.0,62.0,240.0
856,2841.0,720.0,59469.0,7852.0,2144.0,311.0,20832.0,1737.0,59369.0,7276.0,2568.0,555.0,59.0,240.0
857,0.0,942.0,55836.0,6480.0,1459.0,0.0,20051.0,3002.0,56982.0,6401.0,1704.0,138.0,44.0,240.0
858,0.0,899.0,80636.0,10381.0,4758.0,0.0,28219.0,2322.0,82066.0,10221.0,4426.0,343.0,45.0,240.0
859,0.0,365.0,27436.0,3843.0,1891.0,133.0,15271.0,1583.0,28313.0,3744.0,1655.0,296.0,41.0,242.0
860,18700.0,3733.0,58943.0,10873.0,7639.0,0.0,53135.0,5937.0,59302.0,10351.0,6821.0,819.0,46.0,242.0
861,3327.0,992.0,121408.0,14446.0,3626.0,0.0,17207.0,4263.0,116621.0,13768.0,4156.0,467.0,63.0,242.0
862,0.0,0.0,75120.0,9129.0,3125.0,0.0,16166.0,1139.0,77432.0,9265.0,2372.0,496.0,44.0,242.0
863,9418.0,828.0,107757.0,14844.0,4294.0,598.0,30438.0,2684.0,105038.0,13957.0,4199.0,249.0,49.0,242.0
864,11718.0,3930.0,99354.0,12369.0,4568.0,0.0,33693.0,6695.0,98557.0,12226.0,4301.0,412.0,46.0,242.0
865,4089.0,486.0,76710.0,10807.0,3484.0,0.0,23244.0,1365.0,75601.0,10820.0,4232.0,430.0,46.0,242.0
866,0.0,4130.0,173111.0,20418.0,10236.0,961.0,10747.0,7099.0,166158.0,18489.0,9583.0,997.0,65.0,242.0
867,0.0,524.0,28328.0,3667.0,1119.0,162.0,21224.0,1813.0,30932.0,3564.0,1013.0,180.0,39.0,242.0
868,1345.0,3311.0,133128.0,15637.0,4385.0,0.0,17398.0,5302.0,130566.0,15240.0,4551.0,492.0,62.0,242.0
869,15064.0,878.0,104978.0,13191.0,4132.0,285.0,43100.0,1930.0,100501.0,11930.0,3781.0,398.0,60.0,242.0
870,9314.0,3093.0,81143.0,11049.0,5986.0,492.0,41928.0,4893.0,79589.0,10865.0,4328.0,768.0,45.0,242.0
871,0.0,3788.0,135381.0,16722.0,3447.0,0.0,26472.0,6516.0,132040.0,15747.0,4755.0,750.0,65.0,242.0
872,3810.0,2618.0,56213.0,6993.0,3331.0,466.0,25831.0,5090.0,56795.0,6382.0,2844.0,579.0,45.0,242.0
873,2175.0,1114.0,62485.0,8239.0,2579.0,0.0,19645.0,3604.0,62199.0,8154.0,2124.0,165.0,43.0,242.0
874,6576.0,2626.0,115601.0,13255.0,3763.0,0.0,24662.0,4485.0,112539.0,13073.0,4461.0,290.0,62.0,243.0
875,1791.0,660.0,75114.0,10753.0,6473.0,327.0,15304.0,1535.0,76731.0,10519.0,6581.0,496.0,59.0,243.0
876,555.0,0.0,122849.0,16612.0,5171.0,0.0,27857.0,1577.0,122818.0,16325.0,6072.0,252.0,46.0,243.0
877,0.0,0.0,71872.0,8598.0,3151.0,0.0,12869.0,792.0,73806.0,8715.0,3194.0,145.0,44.0,243.0
878,9252.0,6353.0,161603.0,21630.0,9268.0,556.0,30374.0,10442.0,152205.0,19667.0,9486.0,526.0,70.0,243.0
879,0.0,1816.0,64836.0,8799.0,3379.0,0.0,25124.0,3367.0,64543.0,8327.0,3260.0,636.0,48.0,243.0
880,10361.0,6153.0,175011.0,20751.0,5932.0,793.0,38996.0,9076.0,181434.0,21607.0,6113.0,989.0,59.0,243.0
881,6459.0,3200.0,70554.0,9786.0,4249.0,0.0,27311.0,5043.0,71881.0,9789.0,4444.0,148.0,47.0,243.0
882,12750.0,6018.0,132337.0,20922.0,14492.0,0.0,49235.0,9643.0,128666.0,19838.0,13133.0,582.0,65.0,243.0
883,8006.0,2374.0,281317.0,33006.0,8439.0,686.0,30002.0,2725.0,266604.0,30607.0,7692.0,1138.0,121.0,243.0
884,3176.0,3194.0,63788.0,8707.0,5400.0,568.0,17529.0,5127.0,67406.0,9076.0,5573.0,365.0,42.0,243.0
885,0.0,2198.0,108749.0,13920.0,4448.0,453.0,18799.0,2908.0,108194.0,13873.0,4079.0,479.0,46.0,243.0
886,0.0,640.0,87150.0,10771.0,4138.0,38.0,20638.0,1291.0,84016.0,10650.0,3112.0,588.0,46.0,243.0
887,0.0,0.0,69849.0,8524.0,2558.0,398.0,13665.0,969.0,68290.0,8226.0,2684.0,580.0,45.0,243.0
888,0.0,3071.0,77285.0,10156.0,3511.0,617.0,10878.0,5957.0,82463.0,9993.0,2682.0,643.0,45.0,243.0
889,3401.0,504.0,39272.0,7410.0,4938.0,0.0,19518.0,1720.0,39004.0,7402.0,3449.0,86.0,44.0,244.0
