,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,6275.0,3419.0,153969.0,20406.0,8393.0,0.0,17044.0,5506.0,117613.0,15646.0,7094.0,528.0,89.0,285.0
411,0.0,1619.0,105964.0,14162.0,5489.0,718.0,18013.0,3677.0,83279.0,10261.0,4070.0,640.0,94.0,285.0
412,997.0,913.0,59359.0,7481.0,2611.0,550.0,20087.0,2432.0,49268.0,6118.0,2078.0,557.0,71.0,285.0
413,0.0,1025.0,31683.0,4898.0,2114.0,215.0,15603.0,1552.0,25960.0,3888.0,1569.0,274.0,66.0,286.0
414,3546.0,1999.0,126272.0,15382.0,5164.0,145.0,15523.0,3510.0,104760.0,12511.0,4822.0,479.0,54.0,286.0
415,0.0,0.0,99797.0,11944.0,4357.0,0.0,19793.0,1226.0,79061.0,9486.0,3300.0,570.0,112.0,286.0
416,11817.0,3539.0,120363.0,16789.0,7853.0,0.0,29275.0,4026.0,93890.0,12989.0,7070.0,181.0,73.0,286.0
417,2212.0,1638.0,113592.0,14278.0,3126.0,483.0,14195.0,1746.0,91249.0,10984.0,2729.0,588.0,74.0,287.0
418,2082.0,938.0,111537.0,13956.0,5716.0,266.0,12418.0,3169.0,85899.0,10282.0,3681.0,391.0,116.0,287.0
419,7949.0,3082.0,242247.0,29916.0,10856.0,0.0,34958.0,3937.0,195841.0,23840.0,9667.0,243.0,75.0,289.0
420,1457.0,874.0,67926.0,8723.0,3725.0,82.0,9415.0,1090.0,56323.0,6625.0,2649.0,271.0,53.0,289.0
421,113.0,659.0,58436.0,7728.0,1982.0,137.0,13659.0,3184.0,46823.0,5976.0,2302.0,220.0,72.0,289.0
422,0.0,1210.0,64057.0,6976.0,3018.0,196.0,14839.0,1859.0,52318.0,5195.0,2477.0,187.0,79.0,289.0
423,1439.0,552.0,56936.0,6056.0,1305.0,166.0,12746.0,2243.0,49061.0,5286.0,890.0,233.0,51.0,290.0
424,0.0,904.0,64381.0,7247.0,1291.0,0.0,11057.0,1929.0,51369.0,5810.0,1295.0,790.0,110.0,290.0
425,4845.0,2487.0,79421.0,9467.0,5082.0,287.0,11740.0,2553.0,60771.0,7350.0,3960.0,549.0,89.0,290.0
426,9319.0,3331.0,89532.0,11058.0,4136.0,251.0,18870.0,4699.0,74749.0,9163.0,3715.0,378.0,74.0,290.0
427,851.0,1592.0,36199.0,5198.0,1950.0,781.0,16942.0,2502.0,30706.0,4077.0,1364.0,619.0,55.0,291.0
428,3993.0,2929.0,143579.0,14759.0,5173.0,920.0,19325.0,3870.0,110804.0,10787.0,3899.0,1386.0,136.0,291.0
429,6853.0,7106.0,170746.0,22554.0,14183.0,0.0,23978.0,8922.0,140081.0,17921.0,11113.0,601.0,88.0,291.0
430,2466.0,897.0,224341.0,25370.0,7506.0,540.0,15683.0,2443.0,182042.0,20543.0,7063.0,670.0,91.0,292.0
431,9.0,1765.0,102188.0,13815.0,6043.0,0.0,18861.0,2884.0,84108.0,11146.0,6599.0,211.0,91.0,292.0
432,5996.0,1835.0,153864.0,16757.0,6021.0,0.0,18500.0,2305.0,122030.0,13870.0,4652.0,480.0,150.0,292.0
433,287.0,2805.0,112565.0,11136.0,5805.0,345.0,13447.0,4773.0,87649.0,8776.0,4278.0,924.0,128.0,292.0
434,8282.0,3880.0,147068.0,18065.0,4361.0,53.0,14623.0,2614.0,118537.0,13555.0,3776.0,564.0,132.0,292.0
435,0.0,4423.0,184292.0,21615.0,6442.0,199.0,8104.0,8305.0,156646.0,18017.0,5359.0,415.0,89.0,293.0
436,0.0,833.0,72328.0,8669.0,4508.0,442.0,7464.0,1740.0,58980.0,6821.0,3255.0,356.0,80.0,293.0
437,0.0,866.0,236562.0,28542.0,6963.0,308.0,14992.0,3107.0,190201.0,22404.0,4696.0,1077.0,93.0,293.0
438,8531.0,2356.0,128946.0,16604.0,5855.0,0.0,17492.0,3204.0,100656.0,13308.0,5046.0,393.0,111.0,293.0
439,1763.0,811.0,54084.0,7670.0,2340.0,333.0,17894.0,2520.0,42251.0,5931.0,2372.0,349.0,52.0,294.0
440,8516.0,3407.0,130187.0,15734.0,5925.0,0.0,13133.0,2476.0,102756.0,12181.0,4461.0,314.0,130.0,294.0
441,0.0,0.0,64910.0,7297.0,2023.0,0.0,4195.0,961.0,50704.0,5845.0,1609.0,51.0,69.0,294.0
442,8178.0,4167.0,120469.0,13426.0,5142.0,261.0,15015.0,5660.0,94371.0,10239.0,3476.0,304.0,132.0,294.0
443,0.0,3541.0,236674.0,27715.0,17296.0,791.0,7757.0,7335.0,175152.0,19173.0,10382.0,845.0,107.0,295.0
444,3729.0,2723.0,115482.0,14716.0,6902.0,0.0,22547.0,2587.0,94650.0,11616.0,7100.0,262.0,75.0,295.0
445,10173.0,2269.0,100856.0,10831.0,4679.0,0.0,20087.0,3752.0,77211.0,8287.0,4138.0,320.0,111.0,295.0
446,0.0,1559.0,186277.0,20620.0,6012.0,0.0,11774.0,2405.0,140178.0,15693.0,4884.0,542.0,134.0,295.0
447,6433.0,1391.0,129719.0,17114.0,6003.0,0.0,18248.0,2838.0,100768.0,13435.0,5604.0,372.0,92.0,295.0
448,1165.0,280.0,85824.0,10508.0,5551.0,0.0,9653.0,1332.0,67100.0,7913.0,4307.0,295.0,90.0,296.0
449,0.0,1145.0,92077.0,11464.0,6223.0,0.0,11111.0,2940.0,71455.0,8710.0,5131.0,160.0,89.0,296.0
450,0.0,1068.0,74721.0,9580.0,2637.0,441.0,17781.0,1735.0,62533.0,7874.0,2319.0,547.0,72.0,296.0
451,4532.0,2024.0,76590.0,13821.0,3411.0,330.0,16358.0,2982.0,61931.0,11052.0,3254.0,576.0,74.0,297.0
452,3814.0,202.0,146776.0,17653.0,7113.0,228.0,13459.0,2423.0,120486.0,14731.0,6060.0,833.0,92.0,297.0
453,2298.0,1972.0,66969.0,8309.0,2266.0,0.0,15136.0,2171.0,55971.0,6671.0,2086.0,226.0,56.0,297.0
454,5793.0,1292.0,252688.0,28171.0,8464.0,573.0,24959.0,2278.0,200020.0,22297.0,6451.0,577.0,93.0,297.0
455,38285.0,5690.0,494076.0,59836.0,20721.0,659.0,66199.0,7726.0,370942.0,44322.0,14386.0,1071.0,146.0,299.0
456,1804.0,12.0,56838.0,5818.0,2739.0,284.0,17553.0,1198.0,51358.0,5053.0,2068.0,276.0,50.0,299.0
457,0.0,5390.0,103981.0,12550.0,5263.0,908.0,10467.0,8041.0,78613.0,9192.0,3284.0,504.0,139.0,299.0
458,228.0,2436.0,110761.0,14738.0,6651.0,0.0,19709.0,4405.0,86716.0,11676.0,5945.0,132.0,77.0,299.0
459,10989.0,2002.0,91401.0,9438.0,4403.0,143.0,23208.0,2493.0,70593.0,7979.0,3127.0,724.0,140.0,299.0
460,0.0,2073.0,98241.0,13150.0,5416.0,104.0,13376.0,2671.0,80239.0,9986.0,3439.0,405.0,138.0,299.0
461,2192.0,2715.0,85584.0,9781.0,3906.0,962.0,9951.0,4021.0,72071.0,8261.0,2597.0,668.0,69.0,299.0
462,3658.0,2436.0,69902.0,8995.0,4139.0,0.0,16033.0,2599.0,51462.0,7002.0,2826.0,699.0,105.0,300.0
463,4977.0,2444.0,71496.0,8852.0,2694.0,0.0,18836.0,2767.0,61190.0,6899.0,2123.0,250.0,75.0,300.0
464,3664.0,0.0,102716.0,11915.0,4830.0,556.0,13007.0,500.0,84606.0,9849.0,4355.0,728.0,53.0,300.0
465,13560.0,1896.0,153084.0,20112.0,7488.0,0.0,34623.0,2418.0,124302.0,16084.0,6824.0,118.0,75.0,301.0
466,0.0,1829.0,138215.0,16019.0,6177.0,303.0,19833.0,3772.0,114814.0,13202.0,5170.0,633.0,73.0,301.0
467,1247.0,1641.0,157009.0,18922.0,4240.0,163.0,22544.0,3064.0,127943.0,15865.0,2983.0,739.0,54.0,301.0
468,4192.0,2354.0,150980.0,17325.0,6307.0,534.0,16924.0,2660.0,124866.0,13840.0,4143.0,876.0,107.0,302.0
469,4930.0,920.0,38956.0,4441.0,1576.0,230.0,19644.0,2487.0,32223.0,3443.0,1378.0,410.0,53.0,302.0
470,7727.0,367.0,132540.0,18260.0,10371.0,1048.0,16576.0,2280.0,104155.0,15020.0,6394.0,1873.0,93.0,302.0
471,0.0,1163.0,143486.0,16319.0,5189.0,0.0,21019.0,1891.0,111850.0,12822.0,4335.0,607.0,135.0,302.0
472,4954.0,2862.0,97421.0,11960.0,3876.0,0.0,21174.0,4226.0,77012.0,9322.0,3942.0,629.0,76.0,303.0
473,7447.0,3072.0,93068.0,13754.0,4851.0,724.0,27557.0,3137.0,71220.0,10577.0,4703.0,1559.0,123.0,303.0
474,4199.0,4887.0,116559.0,15089.0,7730.0,541.0,14674.0,8396.0,92917.0,12269.0,6619.0,856.0,88.0,303.0
475,12064.0,3421.0,296412.0,31356.0,11706.0,17.0,22716.0,6724.0,233779.0,25420.0,11247.0,547.0,136.0,304.0
476,1651.0,2338.0,56415.0,7399.0,2384.0,0.0,13307.0,3765.0,45592.0,5899.0,1667.0,301.0,53.0,304.0
477,8116.0,1906.0,196825.0,25836.0,8410.0,1084.0,14218.0,3089.0,154823.0,20382.0,5629.0,617.0,132.0,304.0
478,4470.0,987.0,181755.0,28180.0,14238.0,407.0,18989.0,1766.0,143572.0,22487.0,10239.0,1019.0,75.0,304.0
479,0.0,1294.0,80786.0,9579.0,3515.0,68.0,14216.0,2003.0,64867.0,7708.0,2177.0,677.0,90.0,304.0
480,803.0,677.0,32361.0,3878.0,1395.0,360.0,20259.0,1268.0,26432.0,3266.0,1098.0,470.0,55.0,305.0
481,0.0,2788.0,71130.0,8726.0,2546.0,531.0,11761.0,3425.0,55849.0,6305.0,2316.0,439.0,136.0,305.0
482,18857.0,0.0,138804.0,15473.0,8897.0,393.0,24860.0,3109.0,103049.0,11351.0,7299.0,402.0,134.0,306.0
483,0.0,91.0,65070.0,8812.0,3741.0,0.0,8875.0,1445.0,52129.0,7316.0,3555.0,168.0,74.0,306.0
484,3051.0,2132.0,248871.0,27091.0,8093.0,0.0,19558.0,3990.0,199206.0,21780.0,7339.0,397.0,139.0,306.0
485,0.0,463.0,61722.0,8084.0,2479.0,13.0,19390.0,1391.0,49643.0,5936.0,1789.0,411.0,80.0,307.0
486,3705.0,478.0,48739.0,6990.0,3767.0,76.0,8779.0,1473.0,38213.0,5453.0,2888.0,834.0,55.0,307.0
487,4294.0,1810.0,47250.0,5891.0,1506.0,917.0,14894.0,3080.0,37890.0,4763.0,1123.0,754.0,71.0,307.0
488,0.0,0.0,34468.0,4167.0,1727.0,261.0,5932.0,366.0,28794.0,3210.0,1866.0,236.0,50.0,307.0
489,21206.0,11750.0,224612.0,28233.0,8801.0,80.0,29080.0,15347.0,176068.0,21435.0,6999.0,422.0,149.0,307.0
490,5457.0,1986.0,100130.0,11177.0,3921.0,0.0,14922.0,2932.0,84272.0,9152.0,4052.0,214.0,56.0,307.0
491,3528.0,0.0,30951.0,4070.0,1586.0,549.0,10988.0,884.0,25826.0,3284.0,1550.0,422.0,49.0,308.0
492,0.0,3045.0,62262.0,8076.0,4105.0,0.0,17010.0,4769.0,52466.0,6509.0,3455.0,485.0,76.0,308.0
493,0.0,2220.0,126099.0,15005.0,4568.0,677.0,14478.0,2150.0,100243.0,11871.0,4143.0,735.0,94.0,308.0
494,4471.0,528.0,68906.0,7407.0,3562.0,136.0,13199.0,3017.0,52799.0,5275.0,2667.0,651.0,110.0,309.0
495,4386.0,1159.0,144046.0,18091.0,6247.0,0.0,15463.0,2071.0,119698.0,15236.0,6568.0,570.0,144.0,309.0
496,1620.0,2173.0,141237.0,16188.0,4574.0,2.0,14774.0,2813.0,115210.0,12888.0,3650.0,325.0,75.0,309.0
497,0.0,0.0,61225.0,7612.0,1914.0,0.0,7916.0,1121.0,50152.0,5957.0,1342.0,288.0,68.0,309.0
498,43136.0,7934.0,184595.0,20435.0,9828.0,239.0,77773.0,11582.0,147156.0,16181.0,6184.0,844.0,115.0,310.0
499,2796.0,1073.0,29508.0,3643.0,1364.0,427.0,16533.0,1494.0,23712.0,2785.0,1421.0,449.0,49.0,311.0
500,2663.0,1745.0,211271.0,28057.0,14693.0,805.0,27235.0,3698.0,166500.0,21763.0,12564.0,1339.0,94.0,311.0
501,0.0,2889.0,67786.0,9369.0,5308.0,314.0,11182.0,2968.0,57195.0,7760.0,3603.0,550.0,72.0,311.0
502,0.0,1267.0,63243.0,7383.0,3122.0,106.0,3102.0,3713.0,46272.0,5085.0,1783.0,584.0,92.0,311.0
503,4194.0,2072.0,95924.0,11937.0,4897.0,0.0,23055.0,1654.0,82357.0,10019.0,3479.0,304.0,110.0,311.0
504,1466.0,2149.0,92892.0,13147.0,4115.0,0.0,15129.0,2879.0,70971.0,9949.0,2316.0,307.0,73.0,312.0
505,0.0,381.0,194056.0,22815.0,7455.0,0.0,11479.0,2676.0,151278.0,18069.0,7628.0,198.0,132.0,312.0
506,1678.0,12.0,194795.0,23226.0,6531.0,600.0,15590.0,1359.0,148528.0,18075.0,4237.0,814.0,104.0,312.0
507,6411.0,3631.0,181624.0,20946.0,7304.0,20.0,23987.0,5006.0,145300.0,16325.0,5824.0,420.0,91.0,312.0
508,949.0,1549.0,119665.0,18667.0,6002.0,478.0,12483.0,1941.0,97607.0,15356.0,4667.0,1044.0,113.0,314.0
509,3528.0,713.0,92170.0,11963.0,3903.0,239.0,10489.0,2195.0,72367.0,9557.0,3782.0,462.0,71.0,314.0
510,1140.0,667.0,60853.0,6820.0,2362.0,0.0,18658.0,2763.0,48836.0,5955.0,2488.0,201.0,74.0,314.0
511,9.0,314.0,37228.0,4827.0,2513.0,260.0,18450.0,1370.0,30878.0,3752.0,1806.0,345.0,71.0,314.0
512,26062.0,9271.0,324067.0,38391.0,17352.0,0.0,64368.0,14521.0,259516.0,31002.0,13019.0,231.0,114.0,314.0
513,0.0,2461.0,135718.0,15731.0,5340.0,588.0,6912.0,3463.0,104762.0,11877.0,4188.0,657.0,140.0,314.0
514,5379.0,1324.0,100033.0,13688.0,3710.0,541.0,26108.0,2334.0,84441.0,11096.0,3073.0,921.0,71.0,315.0
515,0.0,844.0,63339.0,8539.0,3028.0,478.0,22716.0,2322.0,49575.0,6542.0,2162.0,297.0,71.0,315.0
516,17393.0,5056.0,267919.0,32816.0,11943.0,179.0,35538.0,7200.0,216442.0,26731.0,10380.0,817.0,78.0,315.0
517,0.0,1813.0,125608.0,13670.0,5966.0,224.0,11769.0,3008.0,99567.0,10406.0,5732.0,675.0,94.0,315.0
518,4461.0,3206.0,163661.0,21075.0,7104.0,230.0,14485.0,3810.0,130936.0,16452.0,5555.0,1074.0,90.0,315.0
519,1677.0,3404.0,98870.0,11343.0,4244.0,348.0,15013.0,6121.0,77175.0,8801.0,3232.0,208.0,70.0,315.0
520,0.0,326.0,166309.0,20286.0,7144.0,317.0,22500.0,3189.0,127415.0,15538.0,6036.0,690.0,142.0,316.0
521,5824.0,1896.0,97219.0,10593.0,3194.0,59.0,16699.0,2709.0,80617.0,8549.0,3748.0,264.0,73.0,316.0
522,0.0,1857.0,115956.0,15415.0,5428.0,647.0,13900.0,3109.0,90626.0,11401.0,4169.0,941.0,85.0,317.0
523,10082.0,2173.0,196633.0,20639.0,7733.0,324.0,17656.0,4898.0,156603.0,16439.0,6629.0,1197.0,131.0,317.0
524,5950.0,2251.0,91217.0,11375.0,4627.0,0.0,11229.0,2896.0,74169.0,9060.0,4339.0,211.0,72.0,317.0
525,0.0,776.0,101989.0,11771.0,4169.0,83.0,11300.0,2153.0,79663.0,9002.0,3218.0,584.0,79.0,317.0
526,0.0,2263.0,96019.0,11455.0,3311.0,0.0,14822.0,4617.0,77970.0,8775.0,3087.0,172.0,74.0,318.0
527,861.0,768.0,45466.0,4927.0,2030.0,278.0,17084.0,2296.0,36579.0,4177.0,1273.0,334.0,70.0,318.0
528,2451.0,1322.0,125987.0,15463.0,5681.0,207.0,18502.0,1698.0,98814.0,12170.0,3972.0,460.0,74.0,318.0
529,0.0,555.0,124273.0,15306.0,5205.0,0.0,14725.0,1273.0,98068.0,11563.0,3831.0,583.0,118.0,320.0
530,0.0,0.0,50645.0,6951.0,3231.0,0.0,4007.0,1642.0,42458.0,5516.0,2701.0,195.0,66.0,320.0
531,8537.0,3910.0,270237.0,30296.0,9668.0,1170.0,26777.0,4164.0,221937.0,25063.0,7527.0,1909.0,93.0,321.0
532,12469.0,3074.0,173037.0,22109.0,10616.0,0.0,24499.0,4360.0,136920.0,17560.0,7747.0,792.0,90.0,321.0
533,7198.0,1840.0,89912.0,14151.0,8600.0,415.0,25015.0,3447.0,78334.0,12054.0,6722.0,570.0,53.0,321.0
534,3814.0,1871.0,86276.0,12846.0,6212.0,234.0,15454.0,2489.0,69058.0,10212.0,6247.0,516.0,74.0,322.0
535,3633.0,1917.0,382559.0,49306.0,17696.0,0.0,22787.0,2067.0,295182.0,38871.0,16500.0,808.0,109.0,322.0
536,0.0,1756.0,124616.0,12436.0,7765.0,0.0,18029.0,4191.0,94825.0,9723.0,5491.0,737.0,75.0,322.0
537,12758.0,3561.0,199940.0,23603.0,7884.0,197.0,24916.0,6831.0,161193.0,19014.0,5762.0,811.0,92.0,323.0
538,5456.0,1180.0,72091.0,9580.0,5272.0,803.0,18552.0,2288.0,56837.0,7424.0,4210.0,950.0,70.0,323.0
539,2201.0,440.0,142635.0,18795.0,5324.0,592.0,24636.0,1690.0,112510.0,14858.0,5038.0,1199.0,92.0,323.0
540,546.0,0.0,105397.0,13272.0,4857.0,0.0,23814.0,2302.0,81993.0,10173.0,3486.0,736.0,84.0,323.0
541,4559.0,2270.0,169252.0,19136.0,7909.0,429.0,10981.0,4506.0,138021.0,15095.0,7322.0,682.0,90.0,324.0
542,1410.0,1639.0,109680.0,11911.0,2057.0,0.0,14813.0,3041.0,90746.0,9810.0,2106.0,425.0,88.0,324.0
543,3367.0,2392.0,119883.0,16139.0,7746.0,730.0,15658.0,2461.0,92498.0,12236.0,5201.0,777.0,138.0,324.0
544,15781.0,3039.0,66254.0,8184.0,3615.0,113.0,34221.0,5240.0,56547.0,6767.0,3130.0,250.0,68.0,324.0
545,4537.0,231.0,87425.0,8874.0,2797.0,393.0,13064.0,1931.0,69387.0,7109.0,2723.0,511.0,73.0,324.0
546,2478.0,3782.0,94005.0,11666.0,4066.0,224.0,10983.0,4930.0,73578.0,8982.0,2536.0,340.0,81.0,324.0
547,5462.0,3064.0,119408.0,13546.0,4557.0,234.0,16725.0,4934.0,96860.0,10868.0,3717.0,431.0,70.0,326.0
548,5467.0,555.0,183976.0,22551.0,5514.0,79.0,14995.0,2483.0,145732.0,17256.0,5047.0,460.0,77.0,327.0
549,6055.0,1754.0,118329.0,12634.0,4729.0,671.0,17423.0,2198.0,91663.0,9773.0,4453.0,407.0,91.0,327.0
550,0.0,0.0,86419.0,10509.0,3432.0,353.0,14256.0,954.0,66694.0,8114.0,2436.0,304.0,131.0,327.0
551,0.0,1314.0,79163.0,10497.0,5326.0,70.0,7929.0,2123.0,63615.0,7957.0,4486.0,290.0,77.0,328.0
552,0.0,880.0,55639.0,7038.0,3203.0,206.0,16297.0,1354.0,43853.0,5290.0,2225.0,347.0,71.0,328.0
553,20394.0,2510.0,123811.0,16666.0,7894.0,267.0,33057.0,2562.0,94107.0,12323.0,4531.0,353.0,135.0,329.0
554,3773.0,1713.0,84098.0,10497.0,3629.0,0.0,13584.0,5010.0,65842.0,7772.0,3515.0,133.0,73.0,330.0
555,11353.0,2078.0,287192.0,32586.0,9768.0,0.0,44037.0,3668.0,226570.0,25453.0,7379.0,1771.0,133.0,331.0
556,2205.0,1533.0,176628.0,17661.0,5498.0,0.0,16248.0,3598.0,137365.0,13640.0,3547.0,444.0,151.0,331.0
557,3279.0,875.0,29319.0,3077.0,1251.0,474.0,10243.0,1998.0,25154.0,2606.0,688.0,286.0,52.0,331.0
558,1256.0,1625.0,116259.0,13656.0,3466.0,811.0,15258.0,2152.0,92186.0,10718.0,3525.0,1002.0,84.0,331.0
559,437.0,2529.0,107867.0,12324.0,3231.0,83.0,11869.0,3403.0,81807.0,9748.0,3522.0,479.0,134.0,331.0
560,898.0,1057.0,56111.0,7363.0,2236.0,656.0,14145.0,1999.0,46959.0,6098.0,2332.0,972.0,55.0,332.0
561,6838.0,3475.0,214226.0,27565.0,13462.0,1158.0,21396.0,3678.0,159039.0,20380.0,10095.0,1765.0,158.0,332.0
562,1692.0,6774.0,103245.0,10050.0,5994.0,466.0,16117.0,6855.0,80369.0,8407.0,4135.0,535.0,134.0,332.0
563,186.0,752.0,38786.0,4585.0,1769.0,113.0,8885.0,1736.0,31212.0,3843.0,1916.0,285.0,74.0,332.0
564,0.0,2300.0,61435.0,8628.0,4654.0,912.0,10828.0,3205.0,48900.0,6679.0,3338.0,783.0,57.0,332.0
565,1903.0,2267.0,146634.0,18078.0,6031.0,0.0,15543.0,2578.0,112336.0,13614.0,3915.0,379.0,135.0,333.0
566,11228.0,1294.0,248143.0,32502.0,13432.0,17.0,19419.0,5016.0,176679.0,22869.0,9972.0,353.0,161.0,333.0
567,0.0,834.0,27238.0,3293.0,2110.0,230.0,8115.0,1370.0,23830.0,2806.0,1408.0,145.0,53.0,333.0
568,7646.0,2472.0,75492.0,9449.0,2769.0,510.0,20346.0,2277.0,59308.0,7162.0,2546.0,415.0,97.0,333.0
569,12647.0,454.0,308491.0,34488.0,13112.0,0.0,33937.0,2564.0,229519.0,27169.0,9809.0,276.0,167.0,333.0
570,4606.0,1289.0,127255.0,17692.0,9081.0,0.0,14445.0,2266.0,103827.0,13506.0,6593.0,532.0,111.0,334.0
571,0.0,0.0,63411.0,8286.0,2260.0,368.0,3860.0,990.0,47623.0,6182.0,2203.0,309.0,55.0,334.0
572,0.0,255.0,79353.0,9694.0,2384.0,0.0,6416.0,1264.0,65010.0,7824.0,1941.0,314.0,72.0,334.0
573,1092.0,345.0,161362.0,18916.0,7319.0,474.0,18384.0,1109.0,129186.0,15056.0,5877.0,950.0,55.0,335.0
574,11000.0,4941.0,102277.0,16916.0,7261.0,652.0,22853.0,8016.0,75737.0,11864.0,5872.0,717.0,132.0,336.0
575,15223.0,905.0,205404.0,28228.0,12901.0,0.0,26380.0,3523.0,160651.0,22338.0,9630.0,687.0,112.0,336.0
576,9385.0,3743.0,151635.0,16859.0,5377.0,430.0,15453.0,5018.0,121411.0,13685.0,3791.0,721.0,133.0,336.0
577,6725.0,1653.0,98825.0,12199.0,5754.0,230.0,22429.0,1620.0,80258.0,9845.0,5139.0,1127.0,76.0,337.0
578,4109.0,2158.0,164664.0,20934.0,7670.0,291.0,18211.0,2344.0,134581.0,17193.0,5036.0,1050.0,66.0,337.0
579,4058.0,2427.0,107379.0,13881.0,4051.0,14.0,19185.0,3158.0,84370.0,11203.0,2390.0,881.0,70.0,337.0
580,1917.0,115.0,44538.0,5846.0,2763.0,315.0,10457.0,1968.0,34380.0,4619.0,1709.0,376.0,52.0,337.0
581,2525.0,2550.0,157632.0,16192.0,7939.0,0.0,15694.0,3081.0,123511.0,12610.0,5324.0,402.0,112.0,338.0
582,0.0,301.0,137723.0,15904.0,5260.0,427.0,11478.0,1718.0,107860.0,12561.0,3991.0,533.0,72.0,338.0
583,0.0,541.0,94941.0,11937.0,6319.0,435.0,10526.0,2145.0,70832.0,8876.0,4226.0,377.0,135.0,338.0
584,0.0,4153.0,214742.0,28043.0,8553.0,606.0,12665.0,4607.0,166742.0,20636.0,7143.0,1163.0,138.0,338.0
585,0.0,1578.0,101646.0,14079.0,4977.0,544.0,16985.0,2835.0,79333.0,11008.0,3855.0,610.0,93.0,338.0
586,6817.0,2745.0,119494.0,13967.0,5219.0,390.0,19956.0,4069.0,97712.0,10802.0,4299.0,290.0,75.0,338.0
587,3582.0,3364.0,141710.0,18806.0,7176.0,793.0,18219.0,4528.0,106911.0,13661.0,4529.0,1055.0,135.0,339.0
588,0.0,926.0,86903.0,9902.0,3259.0,758.0,8851.0,1829.0,68833.0,7915.0,2893.0,1032.0,70.0,339.0
589,1266.0,2324.0,94165.0,10575.0,4360.0,0.0,14605.0,4294.0,76965.0,8558.0,3582.0,226.0,71.0,339.0
590,1974.0,1295.0,65135.0,8881.0,4651.0,0.0,17456.0,2209.0,52072.0,7037.0,3450.0,298.0,85.0,339.0
591,17954.0,3615.0,91347.0,12179.0,6398.0,0.0,47814.0,5237.0,74415.0,9065.0,5359.0,1028.0,85.0,340.0
592,0.0,50.0,73260.0,8408.0,4287.0,0.0,8207.0,805.0,58074.0,6399.0,3263.0,415.0,74.0,340.0
593,2069.0,0.0,33241.0,4373.0,1775.0,409.0,12795.0,1224.0,28551.0,3530.0,1967.0,655.0,51.0,340.0
594,1820.0,8742.0,209548.0,24831.0,9020.0,95.0,21941.0,12826.0,163899.0,19755.0,6803.0,525.0,92.0,340.0
595,0.0,2313.0,170493.0,19983.0,6263.0,53.0,20560.0,3065.0,133177.0,14502.0,5209.0,458.0,133.0,342.0
596,1933.0,247.0,139624.0,15460.0,5934.0,0.0,13760.0,2055.0,105639.0,11814.0,4874.0,295.0,138.0,342.0
597,1257.0,1715.0,73750.0,8257.0,2693.0,0.0,10823.0,3285.0,62514.0,7140.0,1984.0,192.0,72.0,342.0
598,0.0,239.0,90175.0,11420.0,5638.0,115.0,11948.0,1096.0,68502.0,8704.0,4454.0,539.0,73.0,342.0
599,20615.0,7903.0,285033.0,35175.0,13265.0,0.0,44428.0,12693.0,225901.0,27426.0,8997.0,618.0,93.0,342.0
600,3638.0,1682.0,82137.0,10898.0,4519.0,76.0,23170.0,4467.0,65239.0,8531.0,3163.0,406.0,71.0,342.0
601,6056.0,2766.0,131717.0,16802.0,7116.0,0.0,14618.0,3848.0,108386.0,13524.0,5898.0,226.0,54.0,342.0
602,13281.0,3572.0,135897.0,19376.0,10229.0,91.0,23886.0,6216.0,104270.0,15616.0,7520.0,808.0,112.0,343.0
603,0.0,3601.0,91010.0,11292.0,4830.0,0.0,10954.0,4168.0,72350.0,9133.0,3377.0,817.0,92.0,343.0
604,473.0,609.0,299423.0,34713.0,9363.0,851.0,14178.0,1391.0,243278.0,28530.0,6946.0,1232.0,94.0,343.0
605,5775.0,3291.0,81335.0,13194.0,6383.0,312.0,15147.0,5999.0,68896.0,11171.0,4735.0,523.0,59.0,343.0
606,1059.0,0.0,79532.0,9293.0,3138.0,118.0,11818.0,1354.0,63658.0,7693.0,2580.0,715.0,69.0,343.0
607,1704.0,7503.0,168387.0,21500.0,7335.0,1150.0,18845.0,9380.0,132924.0,16340.0,4670.0,564.0,136.0,343.0
608,17418.0,3855.0,357807.0,41803.0,13775.0,0.0,45045.0,7692.0,285210.0,33325.0,10647.0,526.0,133.0,343.0
609,511.0,5117.0,127864.0,14159.0,5573.0,0.0,13689.0,4547.0,95613.0,11229.0,3659.0,646.0,139.0,343.0
610,12700.0,2185.0,188234.0,21439.0,6613.0,471.0,15676.0,4272.0,142844.0,16356.0,7428.0,649.0,133.0,344.0
611,4792.0,1391.0,69070.0,8779.0,3506.0,0.0,14454.0,2037.0,55797.0,6742.0,3026.0,418.0,69.0,344.0
612,1804.0,1611.0,118702.0,14363.0,5613.0,4.0,16570.0,2774.0,93448.0,11821.0,4794.0,493.0,74.0,344.0
613,0.0,465.0,86260.0,10886.0,4975.0,125.0,27831.0,1744.0,68985.0,8687.0,4166.0,329.0,72.0,344.0
614,1170.0,493.0,79528.0,11404.0,6250.0,0.0,15067.0,1781.0,63915.0,8681.0,4208.0,430.0,85.0,345.0
615,0.0,3719.0,168082.0,25294.0,10675.0,0.0,12125.0,4461.0,134792.0,20183.0,8824.0,379.0,112.0,345.0
