,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
814,1838.0,602.0,117194.0,13955.0,5406.0,514.0,11505.0,1941.0,117156.0,13673.0,4755.0,503.0,45.0,848.0
815,32620.0,14185.0,340122.0,39237.0,19838.0,772.0,58087.0,17451.0,310354.0,35303.0,16721.0,1118.0,115.0,848.0
816,0.0,4765.0,156032.0,20746.0,9072.0,475.0,18301.0,6386.0,150372.0,19289.0,8352.0,791.0,65.0,848.0
817,7649.0,7197.0,261357.0,33094.0,11254.0,1412.0,44587.0,12993.0,244058.0,30785.0,11030.0,2377.0,114.0,848.0
818,0.0,2139.0,47198.0,7088.0,4191.0,0.0,16986.0,3294.0,47312.0,6821.0,2896.0,344.0,45.0,848.0
819,7609.0,377.0,218029.0,25878.0,8415.0,47.0,21043.0,1121.0,220867.0,26164.0,9568.0,939.0,46.0,849.0
820,0.0,841.0,49852.0,6374.0,1664.0,492.0,8384.0,3482.0,48461.0,6010.0,2387.0,319.0,43.0,849.0
821,2559.0,10516.0,300971.0,40429.0,18042.0,233.0,26831.0,16712.0,275484.0,36138.0,16539.0,681.0,110.0,849.0
822,2335.0,995.0,102335.0,12444.0,3879.0,0.0,10483.0,2750.0,105869.0,13009.0,3806.0,224.0,45.0,849.0
823,2011.0,1271.0,67241.0,9459.0,4049.0,534.0,18688.0,2335.0,67976.0,9252.0,4584.0,620.0,46.0,849.0
824,1837.0,4106.0,191985.0,27260.0,13711.0,261.0,32406.0,7147.0,179477.0,25423.0,14647.0,464.0,64.0,849.0
825,0.0,0.0,31330.0,4300.0,1529.0,697.0,12155.0,640.0,30430.0,4138.0,1196.0,440.0,44.0,849.0
826,0.0,3000.0,147981.0,15981.0,5474.0,239.0,28220.0,5354.0,149689.0,16056.0,5884.0,828.0,61.0,849.0
827,2681.0,3228.0,141936.0,17115.0,5016.0,264.0,23726.0,4153.0,137137.0,16111.0,4010.0,1050.0,66.0,849.0
828,0.0,0.0,45469.0,5339.0,1229.0,267.0,12140.0,803.0,46076.0,5359.0,1157.0,269.0,42.0,850.0
829,1760.0,1099.0,104820.0,11771.0,3178.0,124.0,10095.0,1766.0,102794.0,11605.0,2250.0,275.0,61.0,850.0
830,6405.0,2782.0,50173.0,6795.0,2457.0,0.0,26781.0,4506.0,48367.0,6422.0,2537.0,226.0,45.0,850.0
831,3426.0,3405.0,162599.0,19905.0,6417.0,628.0,10952.0,6556.0,153425.0,18387.0,4997.0,1180.0,64.0,850.0
832,0.0,329.0,29247.0,3250.0,619.0,136.0,6502.0,2315.0,31734.0,3169.0,424.0,190.0,40.0,850.0
833,3423.0,1390.0,49190.0,6702.0,3142.0,567.0,17049.0,3040.0,47270.0,6506.0,3112.0,673.0,44.0,850.0
834,0.0,2610.0,62591.0,9046.0,4720.0,288.0,18033.0,4382.0,62943.0,8984.0,3768.0,867.0,44.0,850.0
835,8691.0,2736.0,146076.0,14307.0,6512.0,152.0,22071.0,3688.0,138603.0,13415.0,6269.0,985.0,63.0,850.0
836,0.0,1780.0,66128.0,8481.0,2198.0,0.0,18438.0,3645.0,66311.0,8497.0,2499.0,298.0,46.0,850.0
837,3362.0,362.0,136616.0,16325.0,6002.0,689.0,25767.0,1750.0,131454.0,16103.0,5014.0,612.0,63.0,851.0
838,0.0,1327.0,92786.0,11821.0,4105.0,0.0,19545.0,1970.0,95249.0,12070.0,4708.0,302.0,44.0,851.0
839,0.0,435.0,124404.0,14742.0,3638.0,0.0,16625.0,2249.0,127705.0,15175.0,3423.0,139.0,44.0,851.0
840,7657.0,670.0,28552.0,3332.0,1342.0,255.0,18679.0,2390.0,29083.0,3190.0,878.0,400.0,42.0,851.0
841,1915.0,2499.0,88506.0,11318.0,5417.0,215.0,19119.0,3770.0,81067.0,10375.0,5082.0,464.0,63.0,851.0
842,0.0,1257.0,207222.0,24457.0,7306.0,0.0,12999.0,2803.0,206021.0,23984.0,6395.0,568.0,65.0,851.0
843,2875.0,1778.0,56922.0,6893.0,3212.0,49.0,10370.0,2774.0,58773.0,6696.0,2913.0,176.0,43.0,851.0
844,6238.0,0.0,142533.0,16134.0,5198.0,202.0,19584.0,1732.0,137925.0,15998.0,5762.0,224.0,66.0,851.0
845,5770.0,3956.0,140903.0,19008.0,7877.0,133.0,20356.0,6185.0,134657.0,17554.0,6874.0,418.0,64.0,851.0
846,0.0,2548.0,88652.0,10114.0,1935.0,311.0,18174.0,3375.0,92355.0,9887.0,2023.0,427.0,45.0,851.0
847,0.0,1336.0,26952.0,4025.0,1985.0,855.0,13883.0,2038.0,25886.0,3689.0,2061.0,806.0,42.0,852.0
848,0.0,422.0,155315.0,18542.0,5449.0,972.0,28354.0,2035.0,154169.0,18028.0,6022.0,1144.0,47.0,852.0
849,0.0,1.0,40357.0,5194.0,2542.0,0.0,12722.0,759.0,41937.0,5333.0,2680.0,0.0,42.0,852.0
850,5572.0,594.0,125360.0,15003.0,5957.0,0.0,17941.0,2446.0,123712.0,14863.0,6792.0,344.0,56.0,852.0
851,1538.0,594.0,23391.0,3530.0,1330.0,0.0,13251.0,1148.0,23705.0,3558.0,928.0,186.0,40.0,852.0
852,0.0,214.0,271891.0,31045.0,11245.0,0.0,20720.0,2634.0,248604.0,27726.0,10110.0,763.0,122.0,852.0
853,7054.0,1701.0,73673.0,8897.0,3561.0,216.0,30071.0,2456.0,76045.0,8553.0,2890.0,275.0,51.0,852.0
854,5617.0,2348.0,158254.0,26427.0,10202.0,609.0,28403.0,4404.0,154562.0,25691.0,10681.0,399.0,64.0,852.0
855,1293.0,1096.0,47530.0,6147.0,1870.0,0.0,10680.0,2845.0,45530.0,5487.0,1771.0,72.0,45.0,853.0
856,5266.0,392.0,72819.0,9392.0,4588.0,510.0,25721.0,1222.0,74671.0,9310.0,4076.0,870.0,45.0,853.0
857,20105.0,1354.0,219229.0,27650.0,9647.0,0.0,47355.0,3247.0,216173.0,27432.0,8418.0,206.0,47.0,853.0
858,1993.0,1933.0,136551.0,16519.0,5128.0,356.0,26808.0,2481.0,135602.0,16257.0,4582.0,802.0,61.0,853.0
859,650.0,1440.0,145729.0,16901.0,5343.0,137.0,19863.0,2760.0,151510.0,17451.0,5245.0,378.0,59.0,853.0
860,1509.0,4.0,93883.0,10837.0,3114.0,0.0,13421.0,938.0,96443.0,11088.0,2294.0,521.0,57.0,853.0
861,2223.0,3325.0,70135.0,7989.0,3200.0,0.0,18749.0,4771.0,72485.0,8149.0,2830.0,0.0,46.0,853.0
862,0.0,1647.0,98631.0,13479.0,5861.0,0.0,20345.0,2405.0,94219.0,12481.0,4592.0,574.0,65.0,853.0
863,2460.0,844.0,89003.0,10455.0,3132.0,0.0,14804.0,2072.0,91672.0,10127.0,2302.0,406.0,45.0,853.0
864,0.0,2272.0,66588.0,8582.0,2866.0,0.0,14677.0,4053.0,67854.0,8488.0,2949.0,103.0,44.0,853.0
865,1881.0,1612.0,61425.0,8082.0,2763.0,475.0,19644.0,2297.0,59525.0,7484.0,2811.0,654.0,47.0,853.0
866,55106.0,7287.0,334608.0,42994.0,18847.0,598.0,124984.0,10030.0,317999.0,41090.0,17138.0,1099.0,87.0,853.0
867,1573.0,143.0,123382.0,15486.0,5392.0,632.0,21757.0,1664.0,123486.0,15594.0,5236.0,943.0,46.0,853.0
868,4197.0,1200.0,126121.0,19528.0,11355.0,760.0,19087.0,3106.0,121239.0,19083.0,11665.0,1178.0,60.0,854.0
869,0.0,1574.0,82766.0,11199.0,8155.0,0.0,21593.0,2798.0,79010.0,10666.0,7892.0,566.0,63.0,854.0
870,2704.0,0.0,119642.0,14338.0,5107.0,1488.0,13247.0,136.0,121709.0,14585.0,5108.0,1933.0,46.0,854.0
871,2515.0,1188.0,60873.0,6468.0,2232.0,0.0,27936.0,2111.0,64219.0,6846.0,1342.0,232.0,43.0,854.0
872,8715.0,1698.0,180204.0,22484.0,7289.0,0.0,20338.0,4049.0,175987.0,21272.0,5641.0,263.0,63.0,854.0
873,7503.0,1960.0,60765.0,7011.0,1828.0,0.0,19244.0,3256.0,63482.0,7135.0,1473.0,63.0,49.0,854.0
874,551.0,642.0,58686.0,6641.0,2898.0,0.0,13092.0,2574.0,60416.0,6570.0,3142.0,344.0,44.0,855.0
875,0.0,1854.0,107371.0,12102.0,4221.0,0.0,19698.0,3356.0,110398.0,12113.0,4122.0,228.0,46.0,855.0
876,0.0,1769.0,154337.0,18137.0,7777.0,175.0,29983.0,2722.0,149293.0,17188.0,7700.0,526.0,67.0,855.0
877,0.0,255.0,100252.0,11343.0,4400.0,0.0,25822.0,940.0,102006.0,11863.0,4458.0,173.0,46.0,855.0
878,3529.0,648.0,76687.0,10136.0,3946.0,204.0,18294.0,2140.0,75111.0,9344.0,5054.0,202.0,46.0,855.0
879,0.0,632.0,72586.0,8622.0,3254.0,0.0,14103.0,2104.0,75162.0,8728.0,3164.0,145.0,54.0,855.0
880,0.0,1847.0,89057.0,11249.0,4892.0,0.0,17046.0,2723.0,86635.0,10940.0,4932.0,473.0,49.0,855.0
881,9300.0,1114.0,345614.0,43198.0,16350.0,0.0,38403.0,2215.0,335099.0,42112.0,15169.0,377.0,66.0,855.0
882,12240.0,4093.0,80613.0,11464.0,3159.0,0.0,21350.0,6388.0,76219.0,10916.0,4123.0,279.0,62.0,855.0
883,0.0,1145.0,93871.0,11008.0,3651.0,142.0,17704.0,2072.0,93805.0,11090.0,3127.0,128.0,44.0,855.0
884,20314.0,8181.0,180635.0,27558.0,11802.0,671.0,45194.0,13556.0,178500.0,26909.0,12965.0,1052.0,49.0,855.0
885,8017.0,189.0,131626.0,15898.0,4967.0,320.0,29978.0,1817.0,129613.0,15448.0,4476.0,1412.0,47.0,855.0
886,7265.0,2310.0,51265.0,7705.0,4485.0,0.0,26299.0,4351.0,53225.0,7751.0,3895.0,150.0,44.0,856.0
887,14248.0,1649.0,230668.0,28299.0,12586.0,0.0,27786.0,5279.0,216588.0,27073.0,13040.0,314.0,114.0,856.0
888,0.0,89.0,74333.0,9298.0,3977.0,0.0,16455.0,1434.0,73008.0,9068.0,3052.0,451.0,47.0,856.0
889,6555.0,6146.0,358747.0,45986.0,18229.0,104.0,36260.0,7507.0,323580.0,41361.0,14928.0,802.0,123.0,856.0
890,1536.0,2420.0,142139.0,16786.0,6778.0,775.0,22425.0,3399.0,144417.0,16714.0,6541.0,477.0,55.0,856.0
891,1715.0,0.0,82928.0,10413.0,3442.0,0.0,22938.0,1773.0,80706.0,9558.0,2766.0,218.0,61.0,857.0
892,636.0,3637.0,67835.0,8916.0,3792.0,665.0,27341.0,6426.0,64076.0,8565.0,3659.0,1018.0,58.0,857.0
893,1113.0,3430.0,103010.0,14754.0,6953.0,0.0,28830.0,5861.0,101118.0,14879.0,7027.0,67.0,45.0,857.0
894,0.0,198.0,38394.0,5000.0,2328.0,0.0,13485.0,1103.0,38307.0,4918.0,2596.0,66.0,44.0,857.0
895,1402.0,683.0,65024.0,8008.0,2401.0,0.0,17540.0,1581.0,68147.0,8059.0,2528.0,240.0,43.0,857.0
896,753.0,992.0,61582.0,7704.0,2539.0,0.0,16700.0,1409.0,60211.0,7486.0,2526.0,71.0,47.0,857.0
897,1323.0,572.0,37369.0,5073.0,2629.0,160.0,20370.0,2523.0,36977.0,5043.0,1988.0,563.0,43.0,857.0
898,0.0,1503.0,117588.0,14578.0,5413.0,957.0,18412.0,2949.0,114759.0,14319.0,5177.0,891.0,60.0,857.0
899,10562.0,1290.0,176112.0,21189.0,6687.0,210.0,17301.0,3433.0,180417.0,21074.0,6549.0,603.0,46.0,857.0
900,4947.0,2851.0,72273.0,11029.0,5806.0,831.0,25133.0,5030.0,68756.0,10933.0,7236.0,897.0,45.0,857.0
901,872.0,370.0,72287.0,8896.0,3211.0,0.0,13988.0,1742.0,73553.0,8760.0,2583.0,322.0,44.0,858.0
902,4205.0,653.0,58740.0,5862.0,1690.0,0.0,14293.0,1805.0,57650.0,5700.0,1122.0,319.0,45.0,858.0
903,0.0,445.0,134970.0,14694.0,4534.0,0.0,22816.0,1721.0,141083.0,14719.0,4369.0,104.0,57.0,858.0
904,951.0,97.0,110584.0,14853.0,7357.0,284.0,19488.0,1659.0,106989.0,14411.0,5965.0,1675.0,61.0,858.0
905,6384.0,1737.0,186732.0,23704.0,9131.0,730.0,27573.0,4257.0,186771.0,23340.0,8026.0,1067.0,63.0,858.0
906,5403.0,2586.0,72556.0,8330.0,2936.0,432.0,17094.0,4307.0,73001.0,8147.0,2443.0,332.0,59.0,859.0
907,12330.0,1677.0,140970.0,17126.0,4277.0,0.0,20689.0,2669.0,129103.0,15007.0,3973.0,535.0,65.0,859.0
908,6837.0,3760.0,97382.0,14250.0,7357.0,119.0,20325.0,3749.0,92380.0,13272.0,7143.0,1137.0,63.0,859.0
909,1866.0,1638.0,84111.0,10441.0,4431.0,0.0,21621.0,2321.0,85110.0,10160.0,3714.0,0.0,44.0,859.0
910,0.0,623.0,114440.0,13450.0,5603.0,291.0,21577.0,1675.0,112640.0,12877.0,6408.0,544.0,63.0,859.0
911,9078.0,3871.0,91817.0,11768.0,6021.0,673.0,23683.0,5584.0,89130.0,10953.0,5435.0,455.0,61.0,859.0
912,1738.0,1821.0,48402.0,6778.0,4430.0,16.0,32725.0,3667.0,48580.0,6609.0,3429.0,215.0,44.0,859.0
913,4222.0,837.0,44124.0,5201.0,2981.0,0.0,21838.0,1402.0,41539.0,5017.0,2725.0,214.0,44.0,859.0
914,3777.0,470.0,35164.0,5833.0,2721.0,0.0,14208.0,1462.0,36306.0,5889.0,3097.0,249.0,45.0,859.0
915,8956.0,1788.0,78963.0,12372.0,7500.0,0.0,25718.0,3480.0,77951.0,11940.0,8282.0,264.0,45.0,859.0
916,3715.0,4742.0,163684.0,19510.0,8265.0,498.0,25992.0,7203.0,148163.0,16984.0,6416.0,993.0,73.0,859.0
917,3551.0,1412.0,38168.0,5520.0,2938.0,85.0,17095.0,3127.0,36088.0,5217.0,3381.0,514.0,45.0,859.0
918,0.0,1035.0,25005.0,2774.0,1325.0,372.0,14199.0,2046.0,27621.0,2759.0,791.0,448.0,37.0,859.0
919,9203.0,481.0,43384.0,6130.0,2327.0,0.0,19902.0,2223.0,44026.0,5937.0,2170.0,231.0,43.0,860.0
920,1940.0,1051.0,122676.0,14667.0,5757.0,169.0,14828.0,1707.0,122672.0,14424.0,4861.0,308.0,60.0,860.0
921,2376.0,0.0,91934.0,11053.0,3991.0,104.0,16147.0,976.0,91685.0,10770.0,4117.0,635.0,47.0,860.0
922,0.0,1249.0,48421.0,5651.0,3092.0,653.0,24875.0,2764.0,48195.0,5700.0,2837.0,394.0,43.0,860.0
923,7914.0,1253.0,75676.0,9896.0,4026.0,0.0,18979.0,2853.0,71927.0,9559.0,3441.0,254.0,61.0,860.0
924,1328.0,2206.0,115998.0,14287.0,5032.0,0.0,16643.0,2948.0,108286.0,12844.0,4083.0,306.0,64.0,860.0
925,1463.0,670.0,210292.0,23670.0,7866.0,441.0,31164.0,2391.0,208593.0,23276.0,6283.0,1452.0,63.0,860.0
926,4038.0,1473.0,201866.0,27628.0,7902.0,215.0,17362.0,3269.0,200757.0,26667.0,7068.0,721.0,46.0,860.0
927,4684.0,1720.0,159566.0,19532.0,6441.0,143.0,20762.0,3720.0,159774.0,19125.0,5989.0,773.0,61.0,860.0
928,419.0,2545.0,57489.0,8609.0,4379.0,565.0,6817.0,4421.0,55898.0,7924.0,3476.0,1404.0,46.0,860.0
929,3129.0,1450.0,155690.0,18951.0,6628.0,29.0,22440.0,3408.0,153139.0,18712.0,6902.0,378.0,61.0,860.0
930,12768.0,896.0,259065.0,39758.0,18634.0,0.0,49984.0,2396.0,244404.0,38404.0,17981.0,543.0,69.0,860.0
931,6086.0,331.0,37587.0,4652.0,2548.0,550.0,18705.0,1239.0,38724.0,4795.0,2552.0,462.0,43.0,861.0
932,5282.0,752.0,81942.0,9384.0,3359.0,305.0,22560.0,1868.0,84444.0,9473.0,3250.0,362.0,44.0,861.0
933,2011.0,1324.0,98838.0,10924.0,3661.0,451.0,14813.0,2602.0,98431.0,10702.0,3120.0,710.0,46.0,861.0
934,3181.0,945.0,92706.0,11928.0,3936.0,252.0,29933.0,2423.0,94421.0,11557.0,5097.0,319.0,59.0,861.0
935,22453.0,7088.0,226560.0,24919.0,12099.0,0.0,45726.0,12015.0,221266.0,23982.0,11450.0,447.0,66.0,861.0
936,970.0,648.0,118144.0,13916.0,5093.0,0.0,15913.0,3081.0,117505.0,13802.0,4988.0,120.0,63.0,861.0
937,10231.0,9999.0,139931.0,18848.0,10843.0,0.0,31854.0,15933.0,135453.0,18360.0,11381.0,1341.0,61.0,861.0
938,6896.0,5105.0,179348.0,22886.0,9558.0,927.0,17665.0,9459.0,174335.0,22076.0,9378.0,792.0,66.0,861.0
939,0.0,1657.0,79822.0,11550.0,8941.0,0.0,12519.0,2833.0,77865.0,11549.0,7871.0,313.0,48.0,861.0
940,0.0,1746.0,99465.0,12234.0,3442.0,0.0,14257.0,3871.0,94843.0,11530.0,4305.0,317.0,63.0,861.0
941,3579.0,845.0,36303.0,4796.0,2993.0,233.0,16997.0,2189.0,36017.0,4380.0,2827.0,352.0,43.0,861.0
942,3527.0,2807.0,63025.0,10286.0,7289.0,442.0,17099.0,4458.0,55361.0,8766.0,6843.0,932.0,52.0,861.0
943,21896.0,5493.0,289683.0,35753.0,12643.0,0.0,39097.0,9975.0,284080.0,34914.0,12068.0,617.0,64.0,861.0
944,0.0,1884.0,120187.0,15101.0,5303.0,471.0,9905.0,3747.0,115171.0,13896.0,4482.0,636.0,62.0,862.0
945,0.0,587.0,94162.0,10768.0,3770.0,0.0,6055.0,1099.0,96449.0,10951.0,2476.0,90.0,45.0,862.0
946,0.0,53.0,81550.0,9509.0,3756.0,56.0,14827.0,1022.0,83308.0,9623.0,2516.0,364.0,59.0,862.0
947,0.0,3765.0,119120.0,15893.0,9182.0,0.0,3217.0,6664.0,120669.0,15590.0,9750.0,541.0,59.0,862.0
948,528.0,1167.0,65751.0,7532.0,2754.0,216.0,15729.0,2553.0,69534.0,7599.0,2343.0,274.0,43.0,862.0
949,3381.0,6683.0,85159.0,10094.0,3455.0,576.0,20340.0,8714.0,87358.0,9441.0,3068.0,753.0,74.0,862.0
950,0.0,2453.0,204087.0,24830.0,9005.0,0.0,17743.0,3445.0,208434.0,24544.0,9518.0,1339.0,63.0,863.0
951,3637.0,1219.0,54202.0,6095.0,1892.0,963.0,30081.0,1818.0,52640.0,5877.0,1447.0,1310.0,46.0,863.0
952,2447.0,664.0,63834.0,7054.0,1610.0,562.0,16731.0,2267.0,66082.0,7231.0,1741.0,477.0,45.0,863.0
953,1386.0,2433.0,205171.0,26118.0,10908.0,1270.0,38081.0,5113.0,205654.0,25605.0,10677.0,1596.0,48.0,863.0
954,10096.0,10047.0,156174.0,20554.0,11972.0,468.0,28220.0,17249.0,145394.0,18941.0,10342.0,646.0,67.0,863.0
955,0.0,4734.0,104729.0,8289.0,3004.0,184.0,6667.0,8771.0,105686.0,8557.0,2554.0,277.0,44.0,863.0
956,0.0,1024.0,114656.0,14702.0,6238.0,0.0,15709.0,2272.0,113406.0,14396.0,4713.0,290.0,62.0,863.0
957,7527.0,1205.0,155075.0,19882.0,7329.0,522.0,31300.0,1736.0,148209.0,19304.0,6667.0,467.0,63.0,863.0
958,3500.0,1243.0,81856.0,11774.0,3190.0,438.0,29595.0,4027.0,80932.0,11299.0,2907.0,803.0,61.0,863.0
959,0.0,1513.0,111087.0,13723.0,4404.0,0.0,19471.0,3067.0,107136.0,12905.0,4105.0,230.0,63.0,863.0
960,0.0,1131.0,53170.0,7133.0,1822.0,130.0,14470.0,3153.0,54912.0,6703.0,1634.0,298.0,44.0,864.0
961,668.0,1188.0,88428.0,12137.0,6290.0,607.0,9432.0,3043.0,87216.0,11651.0,5780.0,706.0,62.0,864.0
962,0.0,0.0,28679.0,3760.0,1441.0,58.0,16350.0,609.0,28634.0,3662.0,1078.0,66.0,41.0,864.0
963,0.0,891.0,35001.0,4625.0,1616.0,0.0,12009.0,2249.0,36339.0,4595.0,1395.0,235.0,42.0,864.0
964,5248.0,626.0,158303.0,18504.0,6632.0,317.0,17047.0,1802.0,162396.0,18665.0,5906.0,727.0,46.0,864.0
965,0.0,399.0,84008.0,9654.0,3012.0,0.0,8324.0,1752.0,81299.0,9352.0,3101.0,306.0,44.0,864.0
966,1001.0,1990.0,61118.0,5334.0,2349.0,327.0,24566.0,3381.0,57837.0,5138.0,1989.0,252.0,45.0,864.0
967,971.0,2802.0,75482.0,10515.0,4800.0,89.0,16785.0,3763.0,70912.0,9950.0,4828.0,230.0,47.0,864.0
968,3677.0,845.0,54933.0,7363.0,2700.0,227.0,15522.0,1498.0,55675.0,7272.0,1888.0,407.0,42.0,864.0
969,3255.0,1702.0,42587.0,4496.0,1764.0,210.0,22987.0,3446.0,44926.0,4730.0,1609.0,288.0,42.0,864.0
970,1417.0,102.0,78733.0,11497.0,4034.0,559.0,12550.0,1345.0,74969.0,10265.0,3395.0,1024.0,62.0,864.0
971,8735.0,5190.0,128992.0,17264.0,7242.0,0.0,22734.0,8175.0,122036.0,16524.0,6919.0,0.0,65.0,864.0
972,23615.0,1481.0,293330.0,34035.0,10425.0,538.0,70064.0,3410.0,285323.0,32690.0,10231.0,555.0,65.0,864.0
973,0.0,1300.0,103474.0,11387.0,3713.0,776.0,10085.0,2543.0,99415.0,10599.0,3221.0,899.0,63.0,864.0
974,9186.0,1996.0,136468.0,20225.0,9200.0,0.0,29294.0,2599.0,130914.0,19229.0,8729.0,465.0,64.0,865.0
975,236.0,4461.0,133573.0,18187.0,6904.0,0.0,12805.0,7342.0,128297.0,17553.0,7051.0,405.0,49.0,865.0
976,0.0,2626.0,108713.0,12329.0,6472.0,278.0,6040.0,4757.0,104677.0,11206.0,6149.0,379.0,63.0,865.0
977,14758.0,5749.0,196367.0,29049.0,14720.0,1066.0,24461.0,8832.0,189183.0,28363.0,15176.0,2077.0,69.0,865.0
978,45968.0,6893.0,526300.0,62342.0,21406.0,154.0,120146.0,11481.0,509326.0,60564.0,22176.0,1269.0,115.0,865.0
979,0.0,995.0,82219.0,9433.0,2350.0,184.0,13799.0,2540.0,82347.0,8873.0,1579.0,544.0,61.0,865.0
980,9724.0,9902.0,223968.0,29665.0,12887.0,914.0,37975.0,16769.0,207487.0,26053.0,10575.0,1182.0,74.0,865.0
981,0.0,553.0,121274.0,14150.0,4459.0,210.0,8241.0,1401.0,118032.0,13634.0,4005.0,587.0,62.0,865.0
982,1375.0,493.0,110169.0,13722.0,5489.0,0.0,18738.0,2310.0,103793.0,12338.0,4678.0,468.0,71.0,865.0
983,4102.0,138.0,30987.0,4932.0,2110.0,632.0,21223.0,794.0,32861.0,5148.0,1696.0,614.0,42.0,865.0
984,10766.0,2988.0,363036.0,48472.0,20687.0,14.0,33086.0,3521.0,340481.0,44945.0,18262.0,1070.0,130.0,865.0
985,11571.0,1693.0,63698.0,8183.0,3393.0,109.0,17395.0,3073.0,63780.0,8045.0,3082.0,366.0,45.0,866.0
986,10660.0,12246.0,145034.0,19091.0,9409.0,131.0,50568.0,17080.0,138466.0,18576.0,10189.0,364.0,64.0,866.0
987,0.0,2299.0,43766.0,6104.0,3079.0,718.0,19682.0,3448.0,44414.0,5935.0,2841.0,757.0,43.0,866.0
988,6640.0,9700.0,386298.0,47012.0,24252.0,592.0,19161.0,14704.0,361002.0,43233.0,21431.0,661.0,69.0,866.0
989,7470.0,1273.0,96796.0,12990.0,5242.0,0.0,46767.0,3394.0,95000.0,12540.0,4762.0,754.0,63.0,866.0
990,3121.0,2958.0,323868.0,45425.0,19493.0,215.0,32708.0,3186.0,292461.0,40854.0,17184.0,522.0,96.0,866.0
991,15073.0,8408.0,398997.0,48864.0,16500.0,0.0,37623.0,12083.0,359851.0,43892.0,14304.0,415.0,71.0,866.0
992,6598.0,1881.0,103759.0,15108.0,4944.0,64.0,24823.0,2635.0,100927.0,14583.0,4567.0,646.0,59.0,866.0
993,14166.0,1058.0,141723.0,19123.0,8854.0,118.0,31264.0,1898.0,132544.0,18205.0,7115.0,1401.0,62.0,866.0
994,14393.0,4516.0,238845.0,25977.0,9008.0,0.0,31458.0,8742.0,229654.0,24227.0,9111.0,1619.0,64.0,866.0
995,49029.0,11638.0,308713.0,39889.0,16712.0,0.0,94623.0,18667.0,285093.0,37286.0,14366.0,252.0,69.0,866.0
996,8456.0,6410.0,186405.0,24568.0,10792.0,875.0,23315.0,9948.0,177945.0,23232.0,11270.0,637.0,64.0,866.0
997,0.0,0.0,62288.0,8076.0,2101.0,225.0,12466.0,1725.0,61642.0,7808.0,1768.0,151.0,45.0,866.0
998,276.0,1497.0,98275.0,10072.0,4535.0,0.0,10769.0,2823.0,96599.0,9847.0,3632.0,47.0,45.0,868.0
999,0.0,508.0,86186.0,10200.0,2964.0,0.0,12813.0,1386.0,87564.0,9992.0,3502.0,326.0,45.0,868.0
1000,1587.0,913.0,100683.0,11768.0,2987.0,0.0,12072.0,1755.0,101760.0,11878.0,2263.0,376.0,55.0,868.0
1001,0.0,1294.0,136145.0,15778.0,6493.0,303.0,13201.0,2693.0,138152.0,15909.0,6350.0,655.0,61.0,868.0
1002,0.0,482.0,81102.0,12412.0,4326.0,0.0,18610.0,1330.0,80663.0,12501.0,4698.0,46.0,48.0,868.0
1003,1219.0,0.0,70553.0,8533.0,2515.0,0.0,13914.0,1251.0,75379.0,8328.0,2856.0,522.0,43.0,868.0
1004,5015.0,1475.0,109510.0,14262.0,7783.0,0.0,17752.0,2409.0,106314.0,13853.0,6790.0,155.0,47.0,868.0
1005,0.0,209.0,39905.0,6201.0,4747.0,668.0,25524.0,944.0,39707.0,5909.0,4054.0,1011.0,42.0,868.0
1006,0.0,130.0,51556.0,6316.0,2381.0,0.0,15316.0,1150.0,51049.0,6373.0,2623.0,184.0,44.0,868.0
1007,201.0,0.0,27210.0,3236.0,1925.0,402.0,21418.0,512.0,29277.0,3310.0,1588.0,377.0,39.0,868.0
1008,3427.0,594.0,80403.0,9548.0,4077.0,0.0,24568.0,1501.0,76336.0,9100.0,3950.0,212.0,65.0,869.0
1009,0.0,203.0,42345.0,4809.0,1647.0,113.0,23903.0,1582.0,44482.0,4981.0,1580.0,210.0,43.0,869.0
1010,6133.0,3440.0,59665.0,8292.0,4907.0,0.0,25323.0,5465.0,60798.0,8207.0,4770.0,1076.0,44.0,869.0
1011,5532.0,1963.0,127240.0,17523.0,7872.0,380.0,15099.0,2808.0,120917.0,16775.0,5972.0,1124.0,50.0,869.0
1012,832.0,689.0,50365.0,5893.0,1406.0,0.0,15743.0,1871.0,53364.0,5947.0,1688.0,43.0,41.0,869.0
1013,6759.0,36.0,73732.0,9979.0,3749.0,552.0,22814.0,1896.0,74986.0,9958.0,3789.0,610.0,73.0,869.0
1014,0.0,89.0,104409.0,12675.0,4384.0,0.0,18392.0,1793.0,103897.0,12307.0,4137.0,166.0,45.0,869.0
1015,2218.0,3194.0,83195.0,11052.0,5981.0,0.0,21806.0,4445.0,83616.0,10311.0,6080.0,167.0,48.0,869.0
1016,1440.0,2960.0,141181.0,16878.0,5107.0,547.0,20624.0,4925.0,139453.0,16035.0,4429.0,1111.0,63.0,869.0
1017,0.0,555.0,54637.0,7046.0,4333.0,559.0,22467.0,1787.0,51770.0,6403.0,4026.0,348.0,58.0,870.0
1018,1362.0,15.0,74932.0,8699.0,2674.0,185.0,16198.0,428.0,73516.0,8235.0,2728.0,526.0,47.0,870.0
1019,1485.0,473.0,43854.0,5542.0,2279.0,0.0,18161.0,1933.0,40817.0,4865.0,1720.0,0.0,62.0,870.0
