,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2570,5272.0,2000.0,71934.0,9727.0,4081.0,331.0,25343.0,3553.0,71810.0,9247.0,3584.0,286.0,46.0,334.0
2571,7658.0,1477.0,138775.0,17779.0,6567.0,0.0,27172.0,2433.0,140204.0,17270.0,7523.0,251.0,62.0,334.0
2572,0.0,2502.0,76956.0,11089.0,3958.0,61.0,30617.0,4766.0,77281.0,11335.0,3965.0,231.0,46.0,334.0
2573,0.0,4920.0,180715.0,21693.0,6257.0,0.0,9311.0,7111.0,177630.0,21489.0,5875.0,299.0,63.0,334.0
2574,2179.0,2544.0,190098.0,23253.0,7712.0,0.0,18755.0,3997.0,189775.0,23025.0,7482.0,356.0,62.0,334.0
2575,14649.0,2032.0,72909.0,9408.0,4987.0,354.0,27210.0,3868.0,70507.0,8784.0,4722.0,463.0,65.0,334.0
2576,1892.0,0.0,64810.0,8482.0,1819.0,0.0,23132.0,1015.0,64034.0,7898.0,1590.0,504.0,59.0,334.0
2577,0.0,94.0,52052.0,6774.0,1522.0,312.0,13786.0,1068.0,52231.0,6694.0,1531.0,307.0,49.0,334.0
2578,250.0,384.0,41886.0,5619.0,1602.0,219.0,21360.0,1341.0,40985.0,5402.0,1303.0,488.0,45.0,334.0
2579,10869.0,610.0,122452.0,15346.0,4548.0,31.0,30732.0,3046.0,109525.0,13002.0,4231.0,623.0,106.0,334.0
2580,12017.0,1098.0,145558.0,23394.0,6408.0,0.0,27551.0,1717.0,142369.0,22459.0,6145.0,235.0,63.0,334.0
2581,8607.0,151.0,23566.0,2916.0,632.0,255.0,31379.0,1156.0,23652.0,2919.0,712.0,193.0,41.0,335.0
2582,12991.0,5048.0,147848.0,19072.0,7736.0,1670.0,35002.0,8232.0,133251.0,17587.0,6775.0,1787.0,67.0,335.0
2583,0.0,0.0,30476.0,4062.0,1563.0,88.0,8248.0,785.0,30453.0,3869.0,1348.0,206.0,42.0,335.0
2584,260.0,0.0,103265.0,14413.0,3405.0,0.0,24517.0,1542.0,102809.0,13494.0,3018.0,363.0,60.0,335.0
2585,0.0,1278.0,28444.0,3313.0,1376.0,382.0,13726.0,2439.0,29850.0,3246.0,765.0,268.0,40.0,335.0
2586,9754.0,2658.0,92990.0,11443.0,2841.0,806.0,22589.0,4225.0,92551.0,11394.0,3938.0,760.0,60.0,335.0
2587,1178.0,415.0,53515.0,6756.0,3130.0,597.0,23120.0,2019.0,53121.0,6532.0,2444.0,1110.0,45.0,335.0
2588,1224.0,0.0,81743.0,10804.0,3865.0,0.0,25394.0,671.0,82600.0,10943.0,3745.0,93.0,57.0,335.0
2589,0.0,128.0,60930.0,7009.0,2342.0,0.0,18234.0,956.0,60560.0,7051.0,2702.0,23.0,44.0,335.0
2590,0.0,5250.0,146621.0,20422.0,10606.0,426.0,35504.0,6519.0,145800.0,20034.0,10356.0,650.0,62.0,335.0
2591,0.0,1288.0,119736.0,15711.0,5442.0,348.0,16942.0,2223.0,118518.0,15205.0,4227.0,272.0,61.0,335.0
2592,0.0,1760.0,127301.0,15895.0,7527.0,735.0,9368.0,2847.0,128077.0,16011.0,7828.0,1612.0,58.0,335.0
2593,9682.0,8901.0,220181.0,32803.0,17240.0,0.0,33278.0,14658.0,208466.0,29216.0,13220.0,215.0,72.0,335.0
2594,2537.0,3293.0,142005.0,16827.0,4444.0,499.0,38881.0,5793.0,147517.0,17627.0,3974.0,546.0,58.0,335.0
2595,12368.0,3610.0,177066.0,24024.0,9180.0,964.0,27019.0,6663.0,175058.0,23584.0,8458.0,1166.0,64.0,335.0
2596,0.0,1406.0,58426.0,7533.0,3077.0,449.0,29930.0,2235.0,58429.0,7428.0,2225.0,462.0,44.0,335.0
2597,7435.0,1236.0,45207.0,6942.0,5200.0,587.0,19872.0,2725.0,43475.0,5910.0,3666.0,853.0,47.0,335.0
2598,5555.0,4525.0,105470.0,13765.0,5980.0,130.0,25730.0,8324.0,105790.0,13316.0,5865.0,740.0,48.0,335.0
2599,314.0,3831.0,78082.0,11170.0,7671.0,0.0,20616.0,7514.0,73867.0,9876.0,5820.0,468.0,48.0,335.0
2600,0.0,2182.0,78601.0,10533.0,5787.0,0.0,20169.0,4377.0,78597.0,9955.0,5373.0,372.0,47.0,336.0
2601,209.0,464.0,60553.0,8263.0,1828.0,216.0,17119.0,1381.0,61222.0,8242.0,1546.0,195.0,43.0,336.0
2602,2018.0,3045.0,92405.0,11709.0,4151.0,0.0,27592.0,4773.0,96105.0,11734.0,4697.0,151.0,45.0,336.0
2603,0.0,771.0,53832.0,6481.0,2241.0,366.0,18646.0,1379.0,54012.0,6251.0,2073.0,376.0,44.0,336.0
2604,0.0,844.0,46030.0,5787.0,1990.0,24.0,22913.0,2713.0,47435.0,5978.0,1860.0,385.0,43.0,336.0
2605,2645.0,312.0,83106.0,11023.0,3608.0,361.0,25622.0,940.0,87159.0,10754.0,3809.0,293.0,43.0,336.0
2606,1114.0,1422.0,117513.0,14161.0,4135.0,0.0,12603.0,2784.0,116983.0,14011.0,5030.0,423.0,63.0,336.0
2607,6279.0,734.0,174730.0,21723.0,8965.0,1305.0,14534.0,2712.0,175785.0,21058.0,7895.0,1358.0,46.0,336.0
2608,0.0,317.0,125445.0,15190.0,4527.0,0.0,11691.0,1689.0,126015.0,15133.0,5101.0,372.0,64.0,336.0
2609,0.0,3107.0,74059.0,10143.0,3685.0,881.0,8318.0,4823.0,75353.0,9900.0,3933.0,1646.0,44.0,336.0
2610,0.0,0.0,36018.0,4939.0,1973.0,358.0,11918.0,360.0,36238.0,4701.0,1599.0,390.0,45.0,336.0
2611,6961.0,3885.0,83826.0,7228.0,3543.0,530.0,37551.0,6057.0,82905.0,7301.0,3278.0,557.0,45.0,336.0
2612,5137.0,614.0,26448.0,3106.0,1250.0,307.0,23497.0,1829.0,26928.0,3044.0,1352.0,421.0,42.0,336.0
2613,6182.0,1865.0,62280.0,8319.0,3772.0,856.0,18815.0,3739.0,62260.0,8601.0,3069.0,1079.0,46.0,337.0
2614,0.0,2721.0,124362.0,16761.0,7772.0,0.0,12558.0,4840.0,126288.0,16518.0,8648.0,506.0,47.0,337.0
2615,13704.0,6772.0,117259.0,16653.0,6888.0,757.0,30942.0,8571.0,105706.0,13634.0,5013.0,870.0,65.0,337.0
2616,0.0,934.0,24120.0,3321.0,1026.0,213.0,16760.0,1787.0,25511.0,3543.0,729.0,328.0,39.0,337.0
2617,1035.0,2160.0,143858.0,18084.0,5002.0,639.0,24612.0,4641.0,146339.0,18211.0,5241.0,792.0,46.0,337.0
2618,105230.0,12179.0,230578.0,27672.0,15745.0,712.0,257766.0,18609.0,226684.0,26996.0,14687.0,2072.0,65.0,337.0
2619,15626.0,6360.0,145409.0,22189.0,13060.0,536.0,24403.0,9336.0,122832.0,18445.0,11294.0,627.0,74.0,337.0
2620,4586.0,1062.0,62110.0,7858.0,2960.0,346.0,27873.0,1895.0,63974.0,8005.0,2504.0,215.0,44.0,337.0
2621,1512.0,1264.0,91081.0,11473.0,4734.0,365.0,26887.0,4053.0,93352.0,11670.0,4485.0,1109.0,45.0,337.0
2622,2592.0,153.0,71403.0,8934.0,4172.0,29.0,24840.0,951.0,73992.0,9073.0,3804.0,229.0,43.0,337.0
2623,318.0,532.0,75775.0,9708.0,4618.0,408.0,11316.0,1393.0,76256.0,9693.0,4910.0,555.0,45.0,337.0
2624,10486.0,1126.0,82183.0,10956.0,4485.0,0.0,28657.0,1747.0,79948.0,10451.0,4452.0,389.0,46.0,337.0
2625,0.0,0.0,47848.0,7081.0,1866.0,189.0,21305.0,322.0,46742.0,6866.0,1634.0,515.0,46.0,337.0
2626,3266.0,357.0,50336.0,6268.0,3003.0,614.0,26643.0,1042.0,51312.0,6554.0,2598.0,682.0,43.0,338.0
2627,3738.0,5168.0,126950.0,15655.0,6062.0,0.0,18400.0,8605.0,131839.0,16097.0,7899.0,93.0,58.0,338.0
2628,0.0,2849.0,76739.0,10357.0,3139.0,0.0,25835.0,4350.0,76941.0,10484.0,3494.0,488.0,45.0,338.0
2629,3297.0,856.0,50760.0,6375.0,2021.0,369.0,25410.0,1685.0,48939.0,6177.0,2095.0,394.0,45.0,338.0
2630,0.0,1602.0,145465.0,19066.0,6119.0,587.0,15740.0,3164.0,148953.0,18697.0,6306.0,1070.0,63.0,338.0
2631,9346.0,0.0,75956.0,10371.0,3653.0,334.0,29855.0,1611.0,74917.0,9638.0,3064.0,851.0,62.0,338.0
2632,9465.0,1224.0,106535.0,13479.0,4414.0,254.0,27542.0,3051.0,104327.0,13171.0,3893.0,1005.0,46.0,338.0
2633,0.0,0.0,50101.0,6553.0,2811.0,447.0,22096.0,641.0,51089.0,6790.0,2454.0,413.0,44.0,338.0
2634,0.0,1490.0,67409.0,8784.0,3177.0,253.0,6688.0,2758.0,68798.0,8735.0,3036.0,452.0,45.0,338.0
2635,9190.0,2532.0,79869.0,11907.0,1920.0,0.0,34913.0,3637.0,79902.0,11646.0,2069.0,759.0,58.0,338.0
2636,4039.0,1514.0,38236.0,5328.0,2247.0,277.0,20449.0,2811.0,37025.0,5008.0,1994.0,205.0,44.0,338.0
2637,1046.0,714.0,82252.0,12124.0,5026.0,775.0,14069.0,1637.0,84158.0,12301.0,5517.0,1031.0,46.0,338.0
2638,2376.0,5286.0,118780.0,15790.0,6127.0,0.0,25069.0,8234.0,124167.0,16295.0,6892.0,235.0,58.0,338.0
2639,2595.0,2204.0,130011.0,19270.0,7434.0,399.0,33809.0,3369.0,128133.0,19044.0,6148.0,543.0,63.0,338.0
2640,0.0,390.0,60667.0,6972.0,2566.0,0.0,17309.0,1570.0,58326.0,6609.0,2005.0,270.0,46.0,338.0
2641,0.0,2143.0,187713.0,19504.0,6442.0,506.0,29473.0,3695.0,190386.0,19386.0,4950.0,893.0,47.0,338.0
2642,0.0,475.0,110708.0,13939.0,5100.0,160.0,21473.0,1272.0,110016.0,13714.0,5789.0,290.0,48.0,338.0
2643,10010.0,550.0,46975.0,5989.0,1844.0,647.0,26369.0,1951.0,47801.0,6070.0,1727.0,615.0,45.0,339.0
2644,78007.0,6888.0,713765.0,100045.0,39659.0,1444.0,187909.0,12336.0,700785.0,99084.0,40359.0,2079.0,95.0,339.0
2645,8994.0,2914.0,46347.0,7758.0,5106.0,480.0,29153.0,3919.0,44966.0,6886.0,4165.0,860.0,58.0,339.0
2646,0.0,829.0,92945.0,11308.0,4692.0,140.0,5503.0,1717.0,89004.0,10728.0,4212.0,743.0,63.0,339.0
2647,3293.0,597.0,86013.0,10989.0,2892.0,0.0,23506.0,1728.0,82846.0,10717.0,3824.0,0.0,63.0,339.0
2648,0.0,1300.0,50402.0,7246.0,3685.0,179.0,22935.0,3480.0,51573.0,6746.0,3344.0,314.0,43.0,339.0
2649,15313.0,4687.0,113701.0,12432.0,4804.0,103.0,43221.0,8578.0,116724.0,13024.0,4899.0,773.0,44.0,339.0
2650,0.0,55.0,29233.0,3778.0,886.0,0.0,18519.0,1290.0,28769.0,3801.0,656.0,125.0,43.0,339.0
2651,14013.0,499.0,180815.0,22675.0,7305.0,1342.0,35839.0,1214.0,184616.0,22692.0,7743.0,1765.0,61.0,339.0
2652,2152.0,1518.0,39598.0,4839.0,2800.0,292.0,14745.0,2426.0,40808.0,4954.0,2488.0,276.0,42.0,339.0
2653,11914.0,1379.0,51922.0,6637.0,1864.0,312.0,30704.0,2619.0,53103.0,6729.0,1332.0,444.0,46.0,340.0
2654,0.0,4058.0,120436.0,14613.0,5203.0,0.0,21368.0,4660.0,118280.0,14736.0,6228.0,446.0,61.0,340.0
2655,2592.0,0.0,79238.0,10215.0,4881.0,329.0,26955.0,373.0,77981.0,10132.0,3327.0,385.0,46.0,340.0
2656,0.0,399.0,100354.0,12538.0,4261.0,634.0,27433.0,1426.0,99462.0,12441.0,4568.0,1126.0,63.0,340.0
2657,195.0,3891.0,100205.0,13543.0,6271.0,0.0,22048.0,6480.0,100149.0,13714.0,6128.0,468.0,47.0,340.0
2658,0.0,150.0,95695.0,12136.0,4111.0,52.0,27336.0,912.0,91472.0,11582.0,4015.0,409.0,47.0,340.0
2659,11622.0,1095.0,56698.0,7803.0,2142.0,405.0,29590.0,3074.0,55900.0,7247.0,2430.0,255.0,45.0,340.0
2660,1741.0,305.0,86103.0,11611.0,4386.0,514.0,26578.0,1658.0,87566.0,11657.0,3812.0,601.0,57.0,340.0
2661,65.0,2105.0,59297.0,7594.0,1897.0,139.0,28038.0,3798.0,60696.0,7573.0,1696.0,331.0,44.0,340.0
2662,0.0,5405.0,83254.0,11896.0,6147.0,285.0,15328.0,8472.0,81288.0,10980.0,5392.0,559.0,54.0,340.0
2663,607.0,591.0,30454.0,4243.0,1583.0,48.0,25509.0,2034.0,31046.0,4221.0,2146.0,269.0,44.0,340.0
2664,0.0,1136.0,62212.0,8122.0,1847.0,0.0,14953.0,2466.0,62816.0,8074.0,1496.0,96.0,46.0,340.0
2665,0.0,1699.0,63936.0,8994.0,2959.0,521.0,30937.0,3107.0,61923.0,8856.0,2768.0,404.0,46.0,340.0
2666,6093.0,0.0,65686.0,8124.0,2582.0,0.0,17307.0,474.0,64793.0,7883.0,2045.0,219.0,44.0,340.0
2667,6361.0,1160.0,73782.0,11475.0,4606.0,0.0,28273.0,1809.0,72699.0,11223.0,4912.0,61.0,47.0,340.0
2668,4994.0,5067.0,94647.0,12562.0,3419.0,503.0,23339.0,7653.0,92372.0,12179.0,3237.0,382.0,63.0,340.0
2669,5708.0,5645.0,163633.0,23662.0,9104.0,0.0,34304.0,8458.0,164795.0,23814.0,9582.0,286.0,47.0,340.0
2670,0.0,289.0,59547.0,7602.0,3316.0,443.0,20232.0,1139.0,60782.0,7532.0,3054.0,659.0,44.0,341.0
2671,5807.0,1511.0,146941.0,17607.0,6021.0,2.0,24162.0,3012.0,144379.0,16820.0,6392.0,210.0,49.0,341.0
2672,0.0,0.0,42324.0,5059.0,2297.0,0.0,5815.0,1269.0,45077.0,5249.0,2339.0,233.0,41.0,341.0
2673,4378.0,644.0,150514.0,19212.0,5899.0,0.0,22178.0,1368.0,148831.0,18497.0,6200.0,661.0,48.0,341.0
2674,0.0,3750.0,106446.0,12537.0,2714.0,399.0,10449.0,8285.0,107742.0,12963.0,2858.0,481.0,60.0,341.0
2675,32540.0,5495.0,494091.0,60454.0,19375.0,93.0,96100.0,6854.0,490437.0,60190.0,17902.0,1001.0,67.0,341.0
2676,4029.0,2710.0,95869.0,13234.0,6578.0,0.0,19645.0,4311.0,92863.0,12876.0,7866.0,588.0,45.0,341.0
2677,0.0,1635.0,126597.0,16392.0,4919.0,0.0,4504.0,3387.0,128737.0,16494.0,3610.0,369.0,45.0,341.0
2678,0.0,1046.0,112173.0,14082.0,5766.0,341.0,13374.0,2307.0,110280.0,14091.0,5059.0,548.0,62.0,341.0
2679,0.0,2195.0,38868.0,5778.0,4082.0,0.0,23423.0,3523.0,39436.0,5830.0,3839.0,159.0,43.0,341.0
2680,906.0,123.0,58304.0,7774.0,2029.0,137.0,14150.0,1366.0,57769.0,7412.0,1445.0,291.0,47.0,341.0
2681,0.0,654.0,76433.0,9664.0,2422.0,247.0,13383.0,1538.0,78321.0,9545.0,2149.0,325.0,44.0,341.0
2682,6922.0,1430.0,85267.0,11172.0,2876.0,590.0,20646.0,2640.0,85276.0,10953.0,3139.0,544.0,46.0,341.0
2683,3418.0,1503.0,33580.0,5385.0,2142.0,108.0,22312.0,2586.0,35161.0,5855.0,2219.0,150.0,42.0,341.0
2684,5209.0,1149.0,69244.0,9198.0,5397.0,39.0,29406.0,2318.0,71683.0,9238.0,4706.0,127.0,45.0,342.0
2685,0.0,60.0,133303.0,17236.0,6051.0,0.0,18100.0,1449.0,124393.0,16106.0,5454.0,717.0,65.0,342.0
2686,0.0,1109.0,47829.0,6730.0,2676.0,0.0,16038.0,1884.0,46201.0,6121.0,3172.0,154.0,59.0,342.0
2687,8676.0,2068.0,52660.0,6718.0,2318.0,170.0,22851.0,3976.0,51262.0,6476.0,1664.0,224.0,44.0,342.0
2688,308.0,2244.0,86612.0,11832.0,4642.0,203.0,30993.0,3033.0,83252.0,11490.0,4201.0,667.0,56.0,342.0
2689,0.0,1201.0,45683.0,5724.0,3083.0,440.0,16262.0,1970.0,48560.0,5555.0,2501.0,381.0,41.0,342.0
2690,0.0,0.0,34665.0,5284.0,2658.0,1099.0,11392.0,1016.0,33832.0,5425.0,3551.0,985.0,42.0,342.0
2691,0.0,3101.0,84712.0,11673.0,6308.0,753.0,12992.0,5996.0,84310.0,11223.0,6555.0,772.0,46.0,342.0
2692,0.0,0.0,80366.0,10410.0,3661.0,634.0,19043.0,2524.0,80641.0,10150.0,3147.0,444.0,61.0,342.0
2693,0.0,1267.0,71677.0,7497.0,2724.0,324.0,23339.0,1925.0,76659.0,7514.0,2842.0,565.0,43.0,342.0
2694,0.0,1401.0,58253.0,7128.0,2708.0,0.0,19930.0,1980.0,57349.0,6652.0,2490.0,103.0,45.0,342.0
2695,8148.0,251.0,77473.0,10644.0,4089.0,854.0,21584.0,1356.0,77059.0,10185.0,3730.0,704.0,56.0,342.0
2696,14688.0,2208.0,123655.0,13848.0,5277.0,412.0,25750.0,4807.0,123422.0,13540.0,5416.0,596.0,62.0,342.0
2697,4784.0,747.0,152709.0,18063.0,5114.0,317.0,32433.0,1367.0,149889.0,17686.0,5340.0,753.0,63.0,342.0
2698,0.0,554.0,123529.0,16531.0,6857.0,334.0,27023.0,2133.0,120369.0,16054.0,6661.0,275.0,63.0,342.0
2699,6113.0,0.0,101881.0,13780.0,2655.0,0.0,28829.0,1361.0,101666.0,13216.0,2395.0,414.0,62.0,342.0
2700,11235.0,4235.0,109069.0,15256.0,6829.0,0.0,34877.0,6781.0,104595.0,14458.0,6821.0,413.0,64.0,342.0
2701,2530.0,2476.0,53942.0,6775.0,2703.0,8.0,26419.0,4225.0,55465.0,6591.0,2322.0,617.0,43.0,342.0
2702,0.0,2189.0,109341.0,14253.0,5959.0,184.0,1717.0,2757.0,106671.0,13503.0,6768.0,490.0,62.0,343.0
2703,948.0,616.0,66477.0,9168.0,4672.0,442.0,14081.0,2848.0,63699.0,8836.0,3081.0,732.0,44.0,343.0
2704,0.0,812.0,88843.0,12984.0,3777.0,0.0,11386.0,2762.0,90247.0,13138.0,3837.0,415.0,44.0,343.0
2705,0.0,1874.0,67077.0,8494.0,2782.0,0.0,8856.0,4450.0,67927.0,8362.0,3073.0,125.0,45.0,343.0
2706,0.0,704.0,125961.0,15552.0,4320.0,0.0,23048.0,2845.0,121775.0,15407.0,4271.0,94.0,65.0,343.0
2707,123.0,1499.0,120336.0,14553.0,4935.0,813.0,16470.0,3000.0,121518.0,13980.0,5396.0,1078.0,60.0,343.0
2708,4049.0,2318.0,48769.0,6501.0,2717.0,322.0,21756.0,4156.0,47328.0,6204.0,2376.0,453.0,45.0,343.0
2709,7835.0,3472.0,113293.0,14685.0,8028.0,0.0,23655.0,7328.0,109639.0,14346.0,6324.0,141.0,61.0,343.0
2710,0.0,1264.0,59610.0,9319.0,5976.0,0.0,18965.0,2573.0,56689.0,8987.0,6962.0,679.0,59.0,343.0
2711,0.0,1485.0,99623.0,14703.0,5383.0,68.0,11073.0,3097.0,100889.0,14656.0,4416.0,617.0,59.0,343.0
2712,0.0,486.0,95540.0,11767.0,4229.0,442.0,16729.0,2019.0,96743.0,11835.0,3593.0,414.0,46.0,343.0
2713,6573.0,4264.0,83822.0,11512.0,4477.0,0.0,27346.0,7165.0,84473.0,11155.0,4511.0,428.0,46.0,343.0
2714,7475.0,455.0,84111.0,10182.0,3948.0,0.0,22228.0,1407.0,86353.0,10315.0,3540.0,90.0,45.0,343.0
2715,0.0,5143.0,124080.0,17008.0,8732.0,143.0,23473.0,8384.0,121925.0,16512.0,8568.0,493.0,49.0,343.0
2716,5861.0,930.0,63605.0,7608.0,2640.0,182.0,12992.0,1607.0,65969.0,7890.0,2912.0,322.0,45.0,343.0
2717,1973.0,934.0,58824.0,8457.0,2726.0,371.0,29229.0,1477.0,61352.0,8689.0,3619.0,621.0,45.0,344.0
2718,0.0,3608.0,174880.0,23328.0,7497.0,113.0,21585.0,6926.0,174472.0,22805.0,7978.0,640.0,62.0,344.0
2719,6906.0,987.0,52356.0,6778.0,2628.0,0.0,28110.0,2501.0,51911.0,6508.0,2748.0,0.0,44.0,344.0
2720,0.0,262.0,137555.0,16876.0,4648.0,110.0,22019.0,2278.0,137054.0,16384.0,4586.0,589.0,62.0,344.0
2721,0.0,1005.0,54926.0,7687.0,2803.0,194.0,16916.0,1796.0,54383.0,7208.0,3104.0,220.0,43.0,344.0
2722,6844.0,1686.0,107867.0,14667.0,5046.0,193.0,24327.0,3299.0,106799.0,14337.0,4440.0,638.0,49.0,344.0
2723,59.0,0.0,42253.0,5256.0,1651.0,511.0,19628.0,100.0,40750.0,4920.0,1609.0,348.0,45.0,344.0
2724,3207.0,0.0,58459.0,8953.0,2824.0,0.0,23921.0,429.0,57530.0,8600.0,1890.0,600.0,44.0,344.0
2725,0.0,2618.0,138705.0,21951.0,6903.0,0.0,17129.0,4956.0,137191.0,21024.0,6798.0,408.0,47.0,344.0
2726,0.0,395.0,85243.0,10630.0,2743.0,191.0,15987.0,1758.0,84395.0,10187.0,2452.0,294.0,45.0,344.0
2727,9798.0,3659.0,95454.0,14566.0,5769.0,52.0,20553.0,6401.0,92809.0,13820.0,6880.0,410.0,60.0,344.0
2728,8958.0,45.0,71184.0,8958.0,3999.0,0.0,30225.0,1396.0,70433.0,8648.0,4266.0,215.0,46.0,344.0
2729,6788.0,2091.0,78291.0,9420.0,3261.0,4.0,26528.0,2823.0,80656.0,9380.0,4025.0,302.0,59.0,344.0
2730,7307.0,597.0,141716.0,18502.0,4421.0,0.0,24955.0,1332.0,145979.0,18184.0,3749.0,486.0,45.0,344.0
2731,0.0,150.0,54333.0,7132.0,2599.0,78.0,14030.0,1708.0,54365.0,6737.0,2762.0,288.0,46.0,344.0
2732,840.0,493.0,175789.0,24070.0,8126.0,0.0,20306.0,1860.0,178301.0,23799.0,9161.0,328.0,63.0,344.0
2733,0.0,2351.0,164129.0,20608.0,6930.0,554.0,18355.0,4570.0,163049.0,20503.0,6837.0,1338.0,61.0,344.0
2734,3055.0,164.0,138950.0,18015.0,7273.0,432.0,21260.0,1379.0,137968.0,17492.0,7361.0,363.0,62.0,344.0
2735,3990.0,1607.0,86134.0,10272.0,3125.0,0.0,20717.0,3100.0,86473.0,10316.0,2625.0,58.0,46.0,344.0
2736,0.0,317.0,139826.0,14631.0,5802.0,375.0,9551.0,1646.0,137468.0,14438.0,4737.0,665.0,47.0,345.0
2737,17628.0,6763.0,424374.0,51132.0,16271.0,0.0,41940.0,11596.0,414541.0,50052.0,16629.0,106.0,65.0,345.0
2738,0.0,1849.0,232435.0,30085.0,9806.0,19.0,12180.0,4243.0,221758.0,28482.0,9226.0,282.0,66.0,345.0
2739,0.0,260.0,100913.0,13321.0,5158.0,25.0,12053.0,3003.0,106541.0,13937.0,5106.0,504.0,44.0,345.0
2740,15336.0,1485.0,104371.0,13885.0,5404.0,267.0,22742.0,3432.0,104385.0,13458.0,4967.0,541.0,47.0,345.0
2741,6617.0,30.0,67122.0,9742.0,3462.0,477.0,28400.0,1552.0,65918.0,9821.0,3713.0,414.0,45.0,345.0
2742,15478.0,7981.0,197882.0,29119.0,11214.0,221.0,40359.0,11544.0,202078.0,28515.0,10034.0,792.0,61.0,345.0
2743,4197.0,1665.0,73000.0,9927.0,3357.0,0.0,18652.0,3617.0,73324.0,10176.0,3477.0,150.0,43.0,345.0
2744,9961.0,2441.0,171435.0,24381.0,8914.0,790.0,22698.0,4513.0,163041.0,23584.0,7657.0,1522.0,63.0,345.0
2745,2396.0,1759.0,145530.0,19992.0,5942.0,254.0,28539.0,4578.0,146423.0,19267.0,5418.0,972.0,59.0,345.0
2746,0.0,720.0,85604.0,10221.0,2688.0,0.0,17101.0,1665.0,85818.0,10673.0,2578.0,286.0,47.0,345.0
2747,0.0,257.0,44806.0,8382.0,2755.0,0.0,16879.0,997.0,44825.0,8523.0,2508.0,150.0,43.0,345.0
2748,0.0,330.0,86362.0,10870.0,4429.0,0.0,24811.0,1757.0,86129.0,10625.0,3793.0,364.0,45.0,345.0
2749,854.0,1572.0,152725.0,21733.0,8196.0,0.0,27481.0,4039.0,147772.0,20790.0,8672.0,184.0,63.0,345.0
2750,717.0,2038.0,118678.0,15171.0,5965.0,0.0,17285.0,3373.0,118442.0,15228.0,6057.0,282.0,48.0,346.0
2751,10903.0,7694.0,266025.0,36121.0,17246.0,0.0,40273.0,11766.0,244353.0,32898.0,14994.0,215.0,110.0,346.0
2752,7708.0,0.0,72758.0,9192.0,3949.0,130.0,26559.0,2552.0,72206.0,8886.0,4129.0,157.0,45.0,346.0
2753,768.0,1103.0,72405.0,9696.0,5006.0,260.0,26679.0,2227.0,73294.0,9904.0,4897.0,662.0,45.0,346.0
2754,9531.0,861.0,101504.0,13578.0,5573.0,0.0,31700.0,1782.0,98602.0,12650.0,6218.0,392.0,60.0,346.0
2755,0.0,3709.0,95183.0,11359.0,4843.0,92.0,12426.0,6730.0,93019.0,10571.0,4563.0,305.0,60.0,346.0
2756,0.0,1065.0,52940.0,7126.0,2481.0,0.0,19137.0,1638.0,51765.0,6805.0,1808.0,182.0,45.0,346.0
2757,5219.0,1580.0,75481.0,9784.0,3405.0,174.0,26131.0,2935.0,77933.0,9920.0,3591.0,423.0,44.0,346.0
2758,3522.0,4109.0,111317.0,16714.0,9566.0,183.0,33467.0,6457.0,112779.0,16316.0,8817.0,432.0,58.0,346.0
2759,5480.0,1460.0,60391.0,7153.0,2461.0,346.0,23905.0,2948.0,60486.0,7045.0,2273.0,302.0,45.0,346.0
2760,8157.0,1953.0,60695.0,7440.0,2656.0,691.0,22897.0,2756.0,60235.0,7476.0,2812.0,550.0,45.0,346.0
2761,10012.0,7877.0,170573.0,28477.0,17343.0,1353.0,51023.0,14047.0,167288.0,27580.0,18930.0,1340.0,62.0,346.0
2762,8605.0,1447.0,74199.0,9669.0,3742.0,0.0,27915.0,2818.0,71111.0,8606.0,3467.0,402.0,61.0,346.0
2763,5363.0,0.0,91035.0,11662.0,4565.0,244.0,23821.0,682.0,89885.0,11483.0,3751.0,370.0,62.0,346.0
2764,81.0,1910.0,109305.0,14223.0,4742.0,0.0,18578.0,3341.0,112555.0,14194.0,3844.0,417.0,59.0,346.0
2765,4278.0,682.0,54644.0,7257.0,3355.0,156.0,19610.0,1858.0,56656.0,7181.0,4132.0,528.0,43.0,346.0
2766,6784.0,3336.0,73667.0,9192.0,3432.0,708.0,24349.0,4830.0,74520.0,8871.0,2936.0,601.0,46.0,346.0
2767,6760.0,11637.0,180170.0,23328.0,16974.0,0.0,36093.0,11892.0,155650.0,17370.0,7881.0,572.0,94.0,346.0
2768,8322.0,1471.0,136195.0,17998.0,6107.0,1001.0,22201.0,2222.0,138354.0,17754.0,6527.0,1245.0,62.0,350.0
2769,0.0,0.0,55326.0,7036.0,2443.0,0.0,17238.0,35.0,57542.0,7060.0,1778.0,115.0,41.0,350.0
2770,0.0,2784.0,197211.0,26319.0,10007.0,0.0,15496.0,3971.0,173883.0,23590.0,8425.0,615.0,75.0,350.0
2771,7485.0,570.0,113263.0,15388.0,5616.0,61.0,30632.0,1990.0,116627.0,15302.0,5791.0,538.0,46.0,350.0
2772,1022.0,1809.0,149533.0,19216.0,6928.0,0.0,19704.0,3712.0,151356.0,18887.0,7028.0,781.0,62.0,350.0
2773,5057.0,3704.0,185560.0,24582.0,8569.0,0.0,14777.0,4902.0,187011.0,24191.0,8648.0,227.0,64.0,350.0
