,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2750.0,2647.0,174417.0,20806.0,6617.0,0.0,31852.0,4320.0,174380.0,20455.0,6933.0,319.0,62.0,254.0
412,21267.0,4539.0,253075.0,27882.0,10729.0,0.0,46976.0,3587.0,237201.0,27029.0,10444.0,615.0,121.0,254.0
413,0.0,154.0,28344.0,3352.0,958.0,470.0,9620.0,1434.0,29541.0,3567.0,784.0,402.0,41.0,254.0
414,14454.0,2686.0,77521.0,10414.0,3987.0,0.0,29269.0,3856.0,76843.0,9790.0,3532.0,186.0,57.0,256.0
415,13551.0,5415.0,474889.0,59925.0,22418.0,1352.0,55253.0,8186.0,443839.0,54346.0,16859.0,1569.0,126.0,256.0
416,0.0,859.0,89771.0,11907.0,4566.0,153.0,16948.0,1664.0,87079.0,11422.0,4882.0,227.0,60.0,256.0
417,0.0,583.0,56894.0,7246.0,3000.0,602.0,19406.0,1293.0,57332.0,6792.0,2268.0,527.0,44.0,256.0
418,3824.0,630.0,117081.0,14770.0,5035.0,0.0,20814.0,1426.0,117071.0,14230.0,4622.0,167.0,62.0,256.0
419,8910.0,6594.0,157779.0,22599.0,13086.0,0.0,22900.0,11962.0,156498.0,21400.0,14236.0,492.0,60.0,257.0
420,0.0,572.0,58037.0,7938.0,2525.0,21.0,12224.0,1757.0,57633.0,7617.0,2020.0,337.0,45.0,257.0
421,8545.0,674.0,64608.0,7581.0,2659.0,41.0,26400.0,2070.0,67787.0,7549.0,2488.0,291.0,54.0,257.0
422,9622.0,10738.0,147163.0,18306.0,9973.0,27.0,22716.0,17601.0,143903.0,17822.0,10030.0,510.0,62.0,257.0
423,4721.0,6529.0,131613.0,18766.0,7976.0,0.0,33971.0,9681.0,125640.0,17919.0,6750.0,377.0,63.0,257.0
424,2525.0,701.0,27369.0,3589.0,1548.0,189.0,24123.0,1399.0,28551.0,3497.0,1026.0,338.0,40.0,257.0
425,9862.0,720.0,48566.0,6312.0,2000.0,179.0,19526.0,1944.0,49758.0,6216.0,2269.0,403.0,43.0,258.0
426,7092.0,2435.0,72147.0,10599.0,6189.0,979.0,29121.0,3480.0,71784.0,10691.0,5568.0,1258.0,45.0,258.0
427,5928.0,11901.0,184460.0,41635.0,49431.0,0.0,31619.0,13115.0,136681.0,27483.0,31851.0,773.0,84.0,258.0
428,4149.0,2453.0,80041.0,9826.0,3954.0,0.0,18396.0,3616.0,83177.0,9755.0,4207.0,255.0,44.0,258.0
429,2263.0,614.0,28450.0,5704.0,2635.0,402.0,10187.0,1694.0,28305.0,5470.0,3792.0,804.0,41.0,259.0
430,40556.0,3491.0,644890.0,91530.0,39176.0,0.0,75257.0,6274.0,622050.0,87538.0,36076.0,178.0,68.0,259.0
431,4178.0,4972.0,200827.0,26271.0,8601.0,0.0,23239.0,7710.0,192939.0,25444.0,7736.0,674.0,64.0,259.0
432,25.0,1650.0,138438.0,17034.0,4919.0,678.0,22762.0,3192.0,133751.0,16420.0,3909.0,1509.0,65.0,259.0
433,34408.0,7894.0,424900.0,53812.0,22596.0,0.0,81029.0,9047.0,408511.0,51901.0,21294.0,223.0,123.0,260.0
434,10675.0,1411.0,68041.0,11569.0,4352.0,100.0,25589.0,2842.0,68136.0,11209.0,3813.0,344.0,46.0,260.0
435,8216.0,374.0,52553.0,6916.0,2100.0,910.0,22392.0,1080.0,51172.0,6401.0,1576.0,788.0,45.0,260.0
436,1561.0,850.0,142934.0,15682.0,4780.0,0.0,23227.0,1306.0,151973.0,16403.0,5855.0,93.0,45.0,260.0
437,0.0,1107.0,101406.0,13264.0,7319.0,241.0,22585.0,2674.0,103957.0,13030.0,6255.0,1049.0,59.0,262.0
438,0.0,5114.0,113514.0,16512.0,9898.0,210.0,12711.0,7492.0,110051.0,14513.0,7726.0,856.0,55.0,262.0
439,0.0,832.0,103731.0,12577.0,5483.0,29.0,30389.0,2468.0,104723.0,12461.0,5023.0,416.0,61.0,262.0
440,5053.0,331.0,37160.0,5223.0,1292.0,127.0,19101.0,1369.0,35817.0,4870.0,1339.0,206.0,43.0,262.0
441,3334.0,3877.0,114884.0,14757.0,6614.0,0.0,19729.0,5798.0,115869.0,13260.0,4436.0,214.0,65.0,263.0
442,5682.0,6167.0,109404.0,13705.0,6428.0,78.0,24947.0,10715.0,107450.0,13727.0,5033.0,747.0,46.0,263.0
443,0.0,379.0,108753.0,12775.0,4625.0,762.0,29460.0,1948.0,109128.0,12409.0,4491.0,1082.0,45.0,263.0
444,0.0,167.0,52712.0,8194.0,3139.0,0.0,20268.0,790.0,52757.0,8065.0,2139.0,0.0,45.0,263.0
445,21710.0,16652.0,181951.0,29643.0,26589.0,1092.0,62137.0,13670.0,142940.0,17487.0,14328.0,1183.0,83.0,263.0
446,0.0,1695.0,52824.0,6808.0,1633.0,338.0,14363.0,2689.0,51651.0,6130.0,1849.0,772.0,44.0,264.0
447,4633.0,267.0,121866.0,15247.0,5930.0,0.0,22196.0,1299.0,128896.0,15860.0,5869.0,454.0,45.0,264.0
448,0.0,529.0,76090.0,11512.0,4506.0,0.0,22892.0,1641.0,74881.0,11395.0,4057.0,243.0,45.0,264.0
449,3965.0,2359.0,136408.0,16705.0,5976.0,14.0,17415.0,3496.0,137190.0,16684.0,6223.0,462.0,46.0,264.0
450,7587.0,2026.0,94849.0,8760.0,4510.0,395.0,26353.0,2955.0,93595.0,8247.0,3280.0,729.0,61.0,264.0
451,1785.0,2086.0,76291.0,12541.0,5451.0,0.0,20682.0,3449.0,75255.0,12781.0,4590.0,60.0,44.0,264.0
452,3186.0,1612.0,154338.0,19176.0,5611.0,0.0,21119.0,3309.0,152323.0,18623.0,5722.0,221.0,64.0,265.0
453,0.0,723.0,141914.0,17011.0,5022.0,699.0,19330.0,1957.0,148046.0,17488.0,5243.0,841.0,46.0,265.0
454,0.0,0.0,31613.0,4930.0,2629.0,634.0,16969.0,696.0,31835.0,4157.0,1911.0,419.0,42.0,265.0
455,4752.0,1171.0,181658.0,23490.0,5909.0,34.0,23572.0,2892.0,184274.0,23730.0,6745.0,439.0,47.0,265.0
456,1973.0,3670.0,153032.0,20217.0,7550.0,389.0,17308.0,7215.0,152949.0,19199.0,6280.0,1019.0,63.0,265.0
457,6758.0,494.0,97155.0,12549.0,5325.0,597.0,25445.0,2839.0,98540.0,12176.0,4957.0,1027.0,60.0,265.0
458,0.0,2053.0,157343.0,19174.0,5409.0,233.0,19103.0,3583.0,155764.0,18950.0,5271.0,524.0,65.0,266.0
459,246.0,60.0,155121.0,20205.0,5846.0,0.0,21404.0,1105.0,159758.0,20389.0,5466.0,390.0,45.0,266.0
460,4358.0,1561.0,47057.0,6184.0,2759.0,375.0,28893.0,2353.0,47349.0,6257.0,2196.0,509.0,44.0,266.0
461,0.0,319.0,43719.0,5910.0,2882.0,415.0,17739.0,1159.0,46040.0,6079.0,2519.0,234.0,41.0,266.0
462,6209.0,3137.0,117573.0,17107.0,8893.0,54.0,24341.0,5123.0,111978.0,16026.0,9014.0,733.0,62.0,266.0
463,0.0,3896.0,108943.0,15034.0,10149.0,1416.0,21100.0,6421.0,110031.0,15419.0,9910.0,1833.0,46.0,266.0
464,0.0,354.0,115998.0,14640.0,4515.0,17.0,12223.0,1614.0,110701.0,13642.0,4616.0,751.0,64.0,269.0
465,4375.0,2642.0,84467.0,12675.0,8599.0,0.0,31296.0,3739.0,83999.0,12178.0,8249.0,0.0,45.0,269.0
466,3862.0,1737.0,138984.0,15996.0,5879.0,25.0,18655.0,3679.0,143053.0,15930.0,5527.0,388.0,45.0,269.0
467,0.0,557.0,56044.0,8700.0,3469.0,54.0,21448.0,956.0,53872.0,8009.0,3143.0,167.0,47.0,269.0
468,34972.0,1854.0,299551.0,39904.0,12109.0,246.0,56557.0,3859.0,289041.0,38396.0,11090.0,491.0,66.0,269.0
469,7802.0,7131.0,113372.0,16753.0,10534.0,48.0,21913.0,10576.0,111352.0,15419.0,8995.0,416.0,62.0,269.0
470,0.0,1202.0,110775.0,14100.0,4491.0,874.0,16122.0,2055.0,111164.0,13607.0,4802.0,778.0,61.0,269.0
471,0.0,1171.0,120492.0,17457.0,8262.0,0.0,5886.0,2269.0,122888.0,17665.0,8599.0,900.0,46.0,269.0
472,8487.0,583.0,125295.0,15400.0,4061.0,4.0,18860.0,2082.0,122539.0,15330.0,4046.0,205.0,62.0,270.0
473,5474.0,7074.0,94646.0,14887.0,7949.0,0.0,38816.0,9980.0,91010.0,14015.0,6904.0,556.0,59.0,270.0
474,5073.0,4834.0,89141.0,13716.0,7798.0,226.0,18983.0,5027.0,86866.0,12615.0,5539.0,388.0,89.0,270.0
475,0.0,0.0,78635.0,10809.0,3756.0,0.0,16441.0,1678.0,79375.0,10473.0,3542.0,273.0,60.0,270.0
476,222.0,2472.0,362140.0,46491.0,15305.0,71.0,28513.0,4207.0,352527.0,45470.0,14395.0,733.0,66.0,270.0
477,0.0,97.0,228073.0,30847.0,9189.0,1174.0,6256.0,1350.0,228172.0,31008.0,9233.0,1248.0,66.0,270.0
478,4895.0,2647.0,68540.0,11086.0,6570.0,429.0,22229.0,3914.0,65616.0,10178.0,6027.0,561.0,61.0,270.0
479,11083.0,2402.0,177772.0,21753.0,6401.0,904.0,26411.0,3622.0,176180.0,21405.0,5648.0,1220.0,64.0,270.0
480,3519.0,1460.0,224706.0,27856.0,8457.0,200.0,18592.0,3204.0,224270.0,27526.0,7869.0,412.0,64.0,270.0
481,1974.0,1199.0,57727.0,6957.0,3596.0,624.0,18083.0,1944.0,58217.0,6924.0,3040.0,1083.0,43.0,271.0
482,9607.0,3545.0,184453.0,24753.0,10162.0,0.0,16850.0,5450.0,181344.0,23486.0,9807.0,473.0,65.0,271.0
483,3630.0,94.0,92221.0,14283.0,5663.0,0.0,33878.0,1229.0,88697.0,14085.0,6289.0,109.0,61.0,271.0
484,4166.0,4752.0,104820.0,14241.0,7306.0,442.0,28524.0,8567.0,108001.0,13773.0,8062.0,766.0,66.0,271.0
485,3979.0,2459.0,195525.0,23361.0,7520.0,271.0,34934.0,4116.0,189230.0,22456.0,7729.0,241.0,67.0,271.0
486,659.0,3178.0,163671.0,17722.0,8123.0,0.0,21475.0,4337.0,163974.0,17513.0,8294.0,211.0,60.0,271.0
487,35433.0,4330.0,500845.0,62529.0,24508.0,381.0,53525.0,6719.0,500838.0,61711.0,24699.0,2278.0,64.0,272.0
488,10496.0,3671.0,128900.0,15214.0,9253.0,0.0,20715.0,6802.0,128865.0,15106.0,10485.0,467.0,60.0,272.0
489,6929.0,1912.0,84411.0,10888.0,7119.0,220.0,25699.0,3498.0,79101.0,10337.0,5518.0,684.0,48.0,272.0
490,0.0,4253.0,131005.0,18658.0,8949.0,0.0,25066.0,8169.0,128823.0,18818.0,9154.0,201.0,63.0,272.0
491,6069.0,915.0,74026.0,8688.0,3007.0,534.0,26647.0,3183.0,75465.0,8683.0,2775.0,803.0,44.0,272.0
492,1818.0,663.0,42781.0,5752.0,2207.0,0.0,22933.0,2264.0,43147.0,5418.0,2215.0,346.0,43.0,272.0
493,7620.0,802.0,209551.0,24312.0,7855.0,998.0,23255.0,2134.0,214607.0,24583.0,7934.0,862.0,60.0,273.0
494,3485.0,1375.0,156914.0,19720.0,5800.0,564.0,29497.0,2179.0,155696.0,19515.0,5909.0,793.0,63.0,273.0
495,0.0,651.0,127362.0,16731.0,6429.0,197.0,14414.0,2662.0,130057.0,17039.0,5132.0,417.0,45.0,273.0
496,617.0,1330.0,109516.0,14200.0,5726.0,961.0,21602.0,3881.0,109687.0,13718.0,5669.0,804.0,45.0,273.0
497,370.0,1754.0,174371.0,21010.0,6454.0,0.0,32365.0,2816.0,173495.0,21233.0,5540.0,184.0,61.0,274.0
498,4524.0,2336.0,203475.0,23860.0,8932.0,597.0,29368.0,4083.0,204406.0,23298.0,9596.0,820.0,63.0,274.0
499,0.0,2193.0,182506.0,23359.0,6275.0,0.0,13972.0,3636.0,185410.0,24148.0,7570.0,222.0,46.0,274.0
500,5406.0,795.0,92700.0,10969.0,3940.0,800.0,34039.0,1620.0,96675.0,11397.0,4139.0,977.0,43.0,274.0
501,16084.0,3401.0,224897.0,30085.0,12952.0,0.0,43546.0,5348.0,224128.0,28885.0,13280.0,255.0,65.0,274.0
502,5454.0,278.0,93557.0,13707.0,6429.0,0.0,28813.0,1730.0,94633.0,13270.0,5688.0,399.0,60.0,274.0
503,1197.0,581.0,90843.0,10753.0,3809.0,194.0,23809.0,1315.0,93729.0,11119.0,3923.0,734.0,46.0,274.0
504,1364.0,1169.0,86778.0,10746.0,2930.0,0.0,8076.0,3534.0,87277.0,10623.0,3225.0,142.0,45.0,275.0
505,1563.0,1899.0,85590.0,9820.0,7077.0,102.0,17005.0,3252.0,84130.0,9135.0,7517.0,1109.0,44.0,275.0
506,6196.0,1392.0,59300.0,9721.0,6798.0,325.0,16958.0,1728.0,58098.0,9533.0,7391.0,364.0,47.0,275.0
507,4035.0,987.0,192756.0,23334.0,5988.0,0.0,24590.0,2327.0,191347.0,23378.0,6222.0,98.0,64.0,275.0
508,1170.0,2185.0,107761.0,15285.0,9304.0,0.0,23765.0,3233.0,107721.0,15125.0,10377.0,715.0,46.0,276.0
509,6612.0,5473.0,134686.0,18279.0,6513.0,446.0,24759.0,8380.0,123883.0,16291.0,4903.0,738.0,62.0,276.0
510,953.0,1000.0,124170.0,15499.0,3816.0,0.0,21235.0,1620.0,119232.0,14454.0,4197.0,192.0,48.0,276.0
511,629.0,1571.0,211380.0,25971.0,8870.0,1466.0,25386.0,2395.0,216497.0,26138.0,8618.0,1966.0,47.0,276.0
512,8303.0,3390.0,146945.0,20554.0,11637.0,777.0,34544.0,5741.0,142259.0,18690.0,7494.0,1079.0,85.0,276.0
513,684.0,1218.0,112226.0,13999.0,5350.0,0.0,11661.0,2327.0,119072.0,14834.0,4891.0,274.0,45.0,276.0
514,12791.0,442.0,89296.0,11385.0,5139.0,561.0,23996.0,1733.0,90759.0,11433.0,4261.0,571.0,59.0,276.0
515,0.0,616.0,40875.0,5629.0,2275.0,200.0,23158.0,2146.0,41783.0,5573.0,1866.0,408.0,42.0,277.0
516,0.0,0.0,122571.0,14554.0,5229.0,510.0,20854.0,1458.0,124774.0,15203.0,5490.0,679.0,60.0,277.0
517,3260.0,3519.0,103107.0,16057.0,11144.0,964.0,30332.0,3458.0,96730.0,14284.0,8948.0,611.0,103.0,277.0
518,0.0,0.0,25702.0,3691.0,2734.0,65.0,11651.0,806.0,27020.0,3658.0,2140.0,193.0,40.0,277.0
519,0.0,0.0,46414.0,6310.0,2930.0,191.0,24262.0,478.0,47362.0,6021.0,3266.0,60.0,43.0,277.0
520,33051.0,4616.0,328020.0,51957.0,22306.0,0.0,82339.0,6341.0,306170.0,46818.0,17895.0,85.0,90.0,280.0
521,0.0,2353.0,125655.0,15913.0,5490.0,0.0,19070.0,2847.0,119368.0,14370.0,3897.0,345.0,65.0,280.0
522,93.0,5424.0,154273.0,19051.0,5374.0,531.0,22736.0,9808.0,151427.0,17715.0,3871.0,644.0,64.0,281.0
523,9904.0,1596.0,141287.0,18342.0,7314.0,322.0,30010.0,3013.0,143650.0,17770.0,6637.0,409.0,46.0,281.0
524,0.0,949.0,203094.0,25911.0,9029.0,0.0,16876.0,2292.0,195997.0,25996.0,8907.0,454.0,68.0,281.0
525,0.0,447.0,24902.0,3645.0,1772.0,341.0,12601.0,1507.0,25612.0,3510.0,1618.0,401.0,41.0,282.0
526,6055.0,861.0,62237.0,10567.0,4495.0,0.0,28034.0,2632.0,60376.0,9507.0,4020.0,204.0,44.0,282.0
527,3961.0,592.0,32406.0,3852.0,960.0,0.0,29925.0,2621.0,34161.0,3932.0,1327.0,133.0,39.0,282.0
528,11705.0,9552.0,178330.0,30225.0,16591.0,219.0,48637.0,15351.0,179122.0,30217.0,16803.0,1481.0,60.0,282.0
529,0.0,4036.0,145147.0,17313.0,8527.0,0.0,20535.0,5998.0,141339.0,16337.0,8117.0,229.0,66.0,282.0
530,5105.0,2848.0,80475.0,12279.0,8956.0,0.0,27297.0,4273.0,75810.0,11121.0,8701.0,309.0,60.0,282.0
531,0.0,172.0,184843.0,22443.0,7058.0,0.0,17762.0,1093.0,192840.0,23167.0,7090.0,380.0,47.0,282.0
532,0.0,1443.0,71045.0,10687.0,3393.0,553.0,17568.0,3254.0,70064.0,10440.0,2921.0,475.0,61.0,285.0
533,3800.0,1725.0,220162.0,27513.0,9085.0,270.0,40953.0,2498.0,202899.0,25085.0,8126.0,997.0,120.0,285.0
534,0.0,4782.0,158920.0,18913.0,9216.0,514.0,15534.0,7999.0,152429.0,18310.0,7437.0,1091.0,67.0,285.0
535,6867.0,915.0,205400.0,27111.0,10097.0,502.0,21960.0,1985.0,210311.0,26979.0,11568.0,851.0,44.0,285.0
536,10823.0,1631.0,71076.0,8997.0,3307.0,0.0,24064.0,2422.0,70912.0,9044.0,3211.0,195.0,57.0,285.0
537,3451.0,311.0,88149.0,13926.0,5038.0,0.0,23930.0,711.0,87095.0,13745.0,5015.0,256.0,45.0,285.0
538,9807.0,1484.0,138700.0,16899.0,5708.0,0.0,33890.0,2277.0,140286.0,16442.0,4962.0,198.0,63.0,285.0
539,0.0,3733.0,137883.0,18643.0,8271.0,0.0,17394.0,5528.0,137249.0,18481.0,7520.0,604.0,62.0,285.0
540,0.0,4191.0,89256.0,11229.0,4863.0,51.0,22798.0,8221.0,86938.0,11417.0,5162.0,179.0,46.0,285.0
541,8403.0,1346.0,97016.0,9211.0,2882.0,0.0,27008.0,2478.0,95984.0,9246.0,3071.0,0.0,45.0,287.0
542,3407.0,1896.0,125479.0,17002.0,6499.0,0.0,11160.0,3706.0,129969.0,17493.0,7869.0,423.0,47.0,287.0
543,16398.0,4978.0,156953.0,21142.0,9268.0,354.0,28415.0,6784.0,150042.0,19904.0,7812.0,977.0,65.0,287.0
544,0.0,1016.0,132261.0,16380.0,4734.0,58.0,23215.0,2975.0,134321.0,16245.0,4920.0,459.0,62.0,287.0
545,3102.0,1163.0,79040.0,8313.0,2596.0,268.0,20883.0,1853.0,77896.0,8343.0,3186.0,647.0,45.0,287.0
546,0.0,1117.0,108479.0,12978.0,3305.0,612.0,16184.0,2757.0,109376.0,13076.0,3873.0,970.0,60.0,287.0
547,3914.0,1479.0,112501.0,13095.0,4805.0,395.0,20700.0,2263.0,108905.0,12682.0,5306.0,622.0,65.0,287.0
548,5356.0,715.0,155450.0,19666.0,6192.0,236.0,23371.0,2555.0,156789.0,19354.0,6241.0,353.0,62.0,287.0
549,11228.0,2979.0,84270.0,12534.0,5929.0,672.0,38040.0,5752.0,83817.0,12028.0,5733.0,1126.0,59.0,288.0
550,2486.0,1838.0,140031.0,16843.0,7186.0,359.0,22299.0,3519.0,136038.0,16254.0,5989.0,398.0,63.0,288.0
551,9227.0,3012.0,69615.0,9337.0,5155.0,73.0,33596.0,5813.0,69331.0,8803.0,4080.0,341.0,45.0,288.0
552,0.0,540.0,51734.0,7207.0,4203.0,48.0,8267.0,1906.0,50194.0,7015.0,3049.0,617.0,61.0,288.0
553,5263.0,112.0,28693.0,3913.0,1850.0,238.0,20037.0,728.0,30106.0,3980.0,1123.0,483.0,39.0,288.0
554,6999.0,1569.0,95800.0,11994.0,4454.0,0.0,18728.0,3103.0,97161.0,12014.0,4863.0,803.0,45.0,289.0
555,445.0,0.0,42200.0,5251.0,1677.0,0.0,21949.0,450.0,43622.0,5195.0,1132.0,436.0,42.0,289.0
556,20990.0,4145.0,457966.0,61993.0,26489.0,0.0,68445.0,6360.0,433726.0,58719.0,25809.0,347.0,123.0,289.0
557,3326.0,2268.0,46647.0,6042.0,1749.0,398.0,26228.0,3600.0,45916.0,5528.0,2221.0,413.0,46.0,289.0
558,0.0,10180.0,161777.0,22740.0,10667.0,0.0,12513.0,16487.0,155204.0,21341.0,10952.0,438.0,77.0,290.0
559,2349.0,186.0,242477.0,29094.0,9532.0,214.0,28227.0,995.0,250324.0,29930.0,8934.0,715.0,47.0,290.0
560,6007.0,2277.0,128332.0,16896.0,7078.0,0.0,15830.0,4103.0,129003.0,16400.0,6486.0,430.0,48.0,290.0
561,6464.0,292.0,87664.0,10521.0,3783.0,1031.0,30224.0,2670.0,90243.0,10983.0,4183.0,1272.0,54.0,290.0
562,0.0,1043.0,58734.0,7852.0,3509.0,157.0,32856.0,2305.0,58696.0,7617.0,3658.0,300.0,57.0,290.0
563,8377.0,1877.0,86913.0,13225.0,4725.0,113.0,28390.0,2601.0,90343.0,13224.0,4223.0,350.0,46.0,290.0
564,0.0,2287.0,94753.0,12663.0,3922.0,385.0,27597.0,4008.0,94529.0,12600.0,3726.0,773.0,47.0,291.0
565,0.0,191.0,102826.0,11701.0,3842.0,0.0,24206.0,990.0,106441.0,12359.0,4509.0,247.0,57.0,291.0
566,3207.0,3436.0,134542.0,16456.0,7650.0,0.0,23777.0,5498.0,132265.0,15418.0,5699.0,301.0,82.0,291.0
567,0.0,2649.0,192468.0,24235.0,7919.0,187.0,5387.0,4630.0,191785.0,23704.0,7413.0,291.0,65.0,291.0
568,0.0,526.0,104489.0,15325.0,4751.0,260.0,27105.0,1203.0,102475.0,15121.0,4446.0,524.0,65.0,292.0
569,0.0,399.0,68464.0,9034.0,3733.0,0.0,10346.0,2124.0,67401.0,8873.0,3188.0,322.0,59.0,292.0
570,4741.0,1812.0,108628.0,14656.0,6818.0,0.0,18456.0,2482.0,107423.0,13456.0,7003.0,97.0,63.0,292.0
571,15195.0,6907.0,330634.0,39289.0,10413.0,0.0,62051.0,9760.0,326780.0,38773.0,9799.0,180.0,67.0,292.0
572,8484.0,1705.0,152130.0,18658.0,5462.0,0.0,27646.0,2975.0,154650.0,18866.0,5523.0,165.0,64.0,292.0
573,14023.0,2653.0,194610.0,29293.0,12661.0,802.0,35057.0,4254.0,195112.0,29347.0,13902.0,1515.0,63.0,292.0
574,0.0,1659.0,134433.0,16750.0,5548.0,0.0,16164.0,3830.0,132480.0,15730.0,5213.0,578.0,63.0,292.0
575,1082.0,953.0,151651.0,18189.0,6948.0,0.0,16903.0,2572.0,154650.0,18486.0,6604.0,117.0,62.0,293.0
576,12659.0,2245.0,280095.0,40276.0,15737.0,204.0,42385.0,2635.0,283968.0,40091.0,13802.0,413.0,62.0,293.0
577,3459.0,1232.0,145028.0,19581.0,7434.0,0.0,30819.0,2299.0,142005.0,19569.0,6835.0,200.0,48.0,293.0
578,710.0,1664.0,153328.0,18546.0,7063.0,706.0,31412.0,3520.0,153314.0,18248.0,6029.0,661.0,47.0,294.0
579,2641.0,2622.0,83513.0,9739.0,3520.0,100.0,19215.0,3939.0,84780.0,9745.0,3328.0,623.0,44.0,294.0
580,7109.0,238.0,123705.0,14913.0,3747.0,0.0,21659.0,1312.0,124802.0,14245.0,3948.0,268.0,60.0,294.0
581,12019.0,714.0,27113.0,4174.0,2154.0,0.0,22529.0,2153.0,26065.0,4190.0,1669.0,179.0,42.0,294.0
582,21892.0,2415.0,463538.0,60942.0,21161.0,883.0,61167.0,4829.0,453012.0,59909.0,22426.0,1251.0,66.0,294.0
583,7991.0,86.0,68987.0,10174.0,4296.0,507.0,26800.0,1523.0,66245.0,9156.0,3646.0,504.0,64.0,294.0
584,20483.0,6693.0,328338.0,48715.0,20420.0,507.0,49030.0,10407.0,317031.0,45975.0,19416.0,1127.0,76.0,294.0
585,11339.0,1681.0,70134.0,7668.0,3402.0,0.0,29942.0,2634.0,65998.0,7483.0,3322.0,289.0,63.0,295.0
586,4737.0,2046.0,43392.0,6007.0,1996.0,0.0,28011.0,3988.0,45418.0,6324.0,1910.0,159.0,42.0,295.0
587,1403.0,3862.0,109697.0,12543.0,5518.0,612.0,29523.0,5538.0,107509.0,12520.0,5660.0,1138.0,61.0,295.0
588,6654.0,537.0,152673.0,18136.0,6488.0,893.0,28886.0,1138.0,150018.0,17207.0,5278.0,1369.0,61.0,295.0
589,7271.0,493.0,38922.0,5047.0,1832.0,0.0,23628.0,1345.0,40677.0,5374.0,1529.0,41.0,41.0,296.0
590,0.0,1776.0,193920.0,24028.0,10512.0,339.0,18986.0,3410.0,190572.0,23503.0,9657.0,1383.0,62.0,296.0
591,0.0,2274.0,154530.0,18073.0,5673.0,0.0,21317.0,3231.0,150972.0,17511.0,5876.0,292.0,62.0,296.0
592,0.0,1111.0,45386.0,5479.0,2443.0,0.0,4160.0,1631.0,44485.0,5342.0,2149.0,117.0,59.0,296.0
593,11265.0,1310.0,71805.0,12378.0,6446.0,753.0,45279.0,2192.0,72472.0,11728.0,4474.0,817.0,56.0,296.0
594,2036.0,102.0,124333.0,14958.0,5397.0,490.0,16388.0,1386.0,126180.0,15068.0,5462.0,625.0,46.0,297.0
595,0.0,957.0,56414.0,8337.0,2764.0,169.0,23140.0,1505.0,54714.0,7576.0,2466.0,306.0,56.0,297.0
596,0.0,0.0,27876.0,4491.0,1556.0,483.0,17388.0,1399.0,27791.0,4442.0,1824.0,425.0,41.0,297.0
597,0.0,165.0,84177.0,10632.0,2929.0,281.0,21310.0,1207.0,85656.0,11004.0,3539.0,206.0,46.0,297.0
598,0.0,649.0,85377.0,10735.0,4647.0,0.0,25704.0,1962.0,85337.0,10881.0,5093.0,234.0,58.0,297.0
599,0.0,736.0,40174.0,4582.0,1938.0,372.0,23416.0,2148.0,42767.0,4404.0,2025.0,386.0,40.0,297.0
600,11716.0,818.0,139546.0,16032.0,5403.0,0.0,32239.0,2190.0,134957.0,15350.0,5572.0,140.0,103.0,298.0
601,2841.0,7717.0,176483.0,24510.0,14381.0,0.0,25589.0,11727.0,167716.0,22340.0,13508.0,291.0,65.0,298.0
602,1329.0,0.0,40138.0,4542.0,920.0,327.0,19579.0,1323.0,42279.0,4685.0,709.0,358.0,43.0,298.0
603,0.0,6295.0,160324.0,23338.0,13122.0,0.0,14285.0,9459.0,155767.0,22012.0,12045.0,796.0,62.0,298.0
604,48119.0,6976.0,465277.0,68898.0,25477.0,1740.0,107676.0,11373.0,466181.0,68569.0,24544.0,2910.0,65.0,298.0
605,0.0,0.0,107629.0,13708.0,4492.0,0.0,26513.0,1194.0,106884.0,13449.0,4921.0,751.0,61.0,298.0
606,10183.0,6470.0,187379.0,25921.0,17077.0,449.0,24816.0,10627.0,179851.0,23313.0,13400.0,472.0,78.0,299.0
607,475.0,3052.0,98440.0,12925.0,6845.0,304.0,20281.0,4320.0,95342.0,12386.0,6703.0,1001.0,62.0,299.0
608,0.0,621.0,63553.0,7972.0,3171.0,116.0,20465.0,1862.0,60299.0,7373.0,3457.0,194.0,61.0,299.0
609,817.0,104.0,35344.0,4858.0,1961.0,0.0,26736.0,954.0,35047.0,4306.0,1784.0,55.0,43.0,299.0
610,0.0,2930.0,238077.0,30135.0,11190.0,103.0,26183.0,4930.0,240142.0,29456.0,11120.0,716.0,49.0,299.0
611,0.0,1017.0,59309.0,7612.0,1725.0,162.0,22938.0,2033.0,58840.0,7086.0,1331.0,291.0,60.0,301.0
612,4728.0,2029.0,131145.0,16393.0,6254.0,244.0,21110.0,3231.0,124489.0,15692.0,5303.0,527.0,65.0,301.0
613,0.0,55.0,86666.0,11701.0,6333.0,0.0,20666.0,1700.0,87109.0,11384.0,6792.0,408.0,58.0,301.0
614,5132.0,1458.0,70738.0,9972.0,4976.0,0.0,24130.0,2324.0,70282.0,9488.0,4765.0,102.0,46.0,301.0
615,8820.0,991.0,135698.0,18208.0,7966.0,0.0,16187.0,2203.0,135961.0,17640.0,8980.0,799.0,64.0,301.0
616,5145.0,526.0,65080.0,8661.0,3534.0,290.0,29281.0,2398.0,64357.0,8617.0,3423.0,425.0,43.0,301.0
