,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
406,0.0,1140.0,95733.0,11998.0,5017.0,22.0,12571.0,1951.0,80558.0,10050.0,3983.0,353.0,52.0,1262.0
407,7110.0,1491.0,128097.0,13946.0,5257.0,915.0,16070.0,3107.0,111616.0,12255.0,4164.0,497.0,52.0,1263.0
408,0.0,0.0,41010.0,5149.0,2352.0,0.0,6361.0,2149.0,31157.0,3547.0,1858.0,280.0,74.0,1263.0
409,0.0,943.0,73034.0,9759.0,3839.0,110.0,22090.0,2048.0,60230.0,7820.0,2166.0,733.0,54.0,1263.0
410,0.0,593.0,52008.0,7086.0,2954.0,380.0,15274.0,1218.0,42633.0,5894.0,1528.0,294.0,55.0,1264.0
411,10554.0,2390.0,182193.0,23403.0,11138.0,508.0,23366.0,4016.0,151068.0,19053.0,7581.0,1107.0,125.0,1265.0
412,30396.0,3653.0,206230.0,28976.0,16747.0,815.0,57049.0,4534.0,168880.0,24021.0,13630.0,1255.0,131.0,1266.0
413,1760.0,5420.0,119434.0,15060.0,6944.0,252.0,21948.0,8111.0,93843.0,12302.0,6355.0,1159.0,134.0,1266.0
414,0.0,1202.0,135559.0,15792.0,4924.0,166.0,11922.0,3335.0,112747.0,12667.0,3444.0,241.0,56.0,1267.0
415,1681.0,626.0,90069.0,12422.0,7578.0,0.0,14712.0,1729.0,77166.0,10322.0,6378.0,292.0,71.0,1267.0
416,0.0,855.0,41388.0,5278.0,1761.0,646.0,21579.0,2232.0,36063.0,4615.0,1958.0,582.0,53.0,1267.0
417,0.0,77.0,40552.0,5316.0,1460.0,0.0,5819.0,1178.0,33342.0,4018.0,1409.0,236.0,56.0,1269.0
418,1687.0,4783.0,175018.0,19800.0,6190.0,891.0,10391.0,6969.0,145312.0,16903.0,5209.0,1235.0,72.0,1269.0
419,9208.0,1283.0,28643.0,3833.0,1739.0,0.0,23150.0,1688.0,24915.0,3035.0,1405.0,303.0,54.0,1269.0
420,0.0,1374.0,37307.0,4948.0,2696.0,8.0,7533.0,2485.0,29861.0,3878.0,2038.0,273.0,54.0,1270.0
421,2052.0,282.0,46359.0,5974.0,2140.0,0.0,18136.0,832.0,38340.0,4450.0,2505.0,274.0,78.0,1270.0
422,5069.0,1319.0,104628.0,14418.0,8801.0,438.0,17636.0,2425.0,83500.0,11220.0,7812.0,874.0,142.0,1270.0
423,709.0,301.0,35658.0,4569.0,2074.0,0.0,15370.0,1332.0,29704.0,3449.0,1939.0,425.0,51.0,1271.0
424,0.0,546.0,71635.0,8925.0,2935.0,0.0,4685.0,1968.0,60171.0,7077.0,2774.0,249.0,68.0,1272.0
425,0.0,0.0,100896.0,11493.0,4806.0,0.0,10385.0,1715.0,79322.0,9024.0,3338.0,179.0,95.0,1272.0
426,11792.0,4141.0,73000.0,12115.0,6361.0,784.0,19020.0,5840.0,58891.0,9528.0,5941.0,1226.0,70.0,1273.0
427,1263.0,1687.0,94562.0,11481.0,4014.0,817.0,11980.0,2150.0,80100.0,9152.0,2697.0,1320.0,86.0,1273.0
428,7848.0,10843.0,189542.0,22099.0,10126.0,1013.0,11195.0,16300.0,159737.0,17892.0,8326.0,1236.0,77.0,1274.0
429,0.0,1705.0,170741.0,21442.0,8173.0,686.0,9790.0,2602.0,138007.0,17125.0,6487.0,998.0,74.0,1274.0
430,7549.0,1399.0,74683.0,8876.0,3623.0,387.0,21732.0,1913.0,58710.0,7081.0,2514.0,424.0,90.0,1276.0
431,0.0,571.0,125217.0,14400.0,5819.0,715.0,5047.0,1100.0,97916.0,11391.0,5111.0,852.0,76.0,1276.0
432,4012.0,2296.0,69377.0,9116.0,4680.0,80.0,22499.0,4400.0,55800.0,7128.0,2839.0,208.0,53.0,1278.0
433,0.0,0.0,81092.0,9978.0,3344.0,644.0,5545.0,1527.0,63885.0,7849.0,2872.0,640.0,96.0,1278.0
434,643.0,2674.0,91027.0,10592.0,3558.0,157.0,10269.0,3660.0,74262.0,8799.0,3699.0,825.0,74.0,1279.0
435,4954.0,517.0,71192.0,8413.0,1892.0,0.0,21332.0,1519.0,57549.0,6684.0,1535.0,441.0,70.0,1280.0
436,2434.0,1535.0,129733.0,12595.0,7199.0,85.0,14890.0,2288.0,103273.0,10391.0,5754.0,685.0,128.0,1280.0
437,318.0,1488.0,63522.0,7897.0,3828.0,0.0,15338.0,2929.0,50224.0,6503.0,3373.0,263.0,84.0,1280.0
438,984.0,445.0,65222.0,8763.0,2957.0,0.0,16457.0,1866.0,52083.0,6803.0,2361.0,424.0,72.0,1281.0
439,3986.0,13098.0,189324.0,20018.0,6134.0,796.0,24270.0,19801.0,155328.0,16720.0,4443.0,1134.0,128.0,1281.0
440,0.0,2365.0,54489.0,6165.0,2426.0,529.0,13544.0,3587.0,43873.0,4826.0,1565.0,331.0,52.0,1283.0
441,1046.0,1821.0,93790.0,10730.0,4772.0,357.0,12323.0,2494.0,79079.0,8712.0,3765.0,520.0,69.0,1283.0
442,0.0,910.0,168928.0,18573.0,5736.0,91.0,10803.0,2122.0,131214.0,14206.0,4573.0,483.0,153.0,1283.0
443,0.0,743.0,165438.0,19507.0,5825.0,0.0,11824.0,3186.0,136725.0,15648.0,5161.0,1716.0,114.0,1283.0
444,2770.0,1499.0,54914.0,6730.0,2432.0,739.0,9361.0,3852.0,44713.0,5355.0,1893.0,685.0,71.0,1283.0
445,2334.0,956.0,139030.0,17399.0,6573.0,0.0,10573.0,1795.0,107742.0,13538.0,5338.0,436.0,77.0,1284.0
446,8476.0,1720.0,52106.0,6503.0,2499.0,115.0,17116.0,2318.0,45775.0,5739.0,1638.0,523.0,52.0,1285.0
447,2621.0,247.0,52359.0,6364.0,4299.0,366.0,13336.0,1420.0,39775.0,5180.0,2406.0,381.0,72.0,1285.0
448,1684.0,0.0,108501.0,10163.0,5435.0,240.0,12853.0,1225.0,86251.0,7800.0,4118.0,897.0,91.0,1286.0
449,3551.0,901.0,31039.0,4163.0,1766.0,266.0,7769.0,1186.0,27005.0,3376.0,1950.0,423.0,50.0,1287.0
450,3622.0,58.0,76873.0,9203.0,3869.0,0.0,18642.0,1546.0,60835.0,6558.0,1923.0,289.0,111.0,1287.0
451,6518.0,2854.0,55919.0,7082.0,2809.0,396.0,19458.0,2916.0,43558.0,5321.0,1507.0,414.0,73.0,1287.0
452,0.0,1829.0,107041.0,13189.0,5606.0,0.0,12289.0,2793.0,88845.0,10685.0,4075.0,308.0,74.0,1288.0
453,12071.0,2902.0,133358.0,17577.0,11277.0,0.0,28059.0,4630.0,111309.0,14929.0,11360.0,207.0,92.0,1288.0
454,14962.0,1170.0,95165.0,12731.0,5902.0,0.0,24950.0,2067.0,75206.0,10161.0,3982.0,344.0,131.0,1288.0
455,1590.0,1106.0,79590.0,10797.0,4897.0,631.0,8797.0,2299.0,64788.0,8312.0,4527.0,872.0,72.0,1289.0
456,28079.0,3411.0,266273.0,41387.0,13271.0,1270.0,49271.0,4619.0,217869.0,33012.0,11008.0,1474.0,130.0,1289.0
457,6073.0,88.0,38932.0,3917.0,1993.0,82.0,17800.0,990.0,31308.0,3416.0,1204.0,138.0,50.0,1289.0
458,314.0,2065.0,84325.0,10427.0,4047.0,354.0,22000.0,3217.0,70013.0,8601.0,3455.0,467.0,71.0,1290.0
459,1519.0,4990.0,190350.0,26829.0,11929.0,480.0,20897.0,6942.0,148803.0,20499.0,8220.0,788.0,148.0,1290.0
460,2181.0,5758.0,99484.0,13333.0,5578.0,0.0,18742.0,7372.0,78440.0,10324.0,4738.0,575.0,76.0,1290.0
461,3317.0,1027.0,75608.0,11001.0,7000.0,0.0,18108.0,2850.0,61082.0,8875.0,6022.0,333.0,70.0,1290.0
462,10578.0,1687.0,331311.0,40521.0,22435.0,0.0,28785.0,3102.0,268323.0,32523.0,17101.0,677.0,146.0,1290.0
463,1585.0,536.0,40327.0,5171.0,1828.0,734.0,16572.0,1360.0,31755.0,3819.0,1370.0,754.0,69.0,1291.0
464,8006.0,284.0,99503.0,13160.0,4769.0,50.0,21164.0,4417.0,77629.0,10054.0,4288.0,386.0,130.0,1291.0
465,0.0,205.0,44817.0,5695.0,1529.0,631.0,10928.0,2165.0,37490.0,4502.0,899.0,539.0,64.0,1292.0
466,0.0,1219.0,131764.0,17217.0,8075.0,0.0,13819.0,2100.0,111028.0,14209.0,7048.0,365.0,70.0,1292.0
467,9297.0,2786.0,73185.0,8651.0,2445.0,0.0,13106.0,3867.0,60441.0,7326.0,2147.0,259.0,75.0,1292.0
468,6059.0,640.0,55411.0,7778.0,2282.0,502.0,7918.0,1692.0,47168.0,6131.0,1688.0,522.0,65.0,1292.0
469,3825.0,3850.0,99588.0,11690.0,7349.0,206.0,13623.0,5545.0,79698.0,9145.0,5833.0,718.0,71.0,1293.0
470,0.0,1767.0,70467.0,9152.0,2917.0,0.0,21004.0,2810.0,54775.0,6972.0,2909.0,294.0,77.0,1293.0
471,3672.0,2424.0,71290.0,10244.0,5426.0,1520.0,11049.0,4431.0,51840.0,5814.0,2215.0,804.0,146.0,1293.0
472,12190.0,2229.0,104333.0,14444.0,8152.0,0.0,22272.0,2473.0,84119.0,11917.0,5780.0,480.0,75.0,1294.0
473,2864.0,542.0,65160.0,8001.0,3432.0,234.0,14743.0,1747.0,54019.0,6870.0,2448.0,413.0,51.0,1295.0
474,3850.0,1647.0,62999.0,7571.0,3793.0,451.0,14614.0,2297.0,52585.0,6011.0,3705.0,532.0,81.0,1295.0
475,0.0,2703.0,72354.0,8846.0,3015.0,0.0,8525.0,3885.0,58347.0,7318.0,2626.0,73.0,53.0,1300.0
476,2715.0,2845.0,79652.0,10451.0,4471.0,46.0,28317.0,4682.0,64922.0,8396.0,3050.0,601.0,54.0,1300.0
477,0.0,7960.0,140625.0,17986.0,5782.0,0.0,17275.0,12458.0,110275.0,13460.0,4682.0,194.0,131.0,1301.0
478,5328.0,418.0,79232.0,9756.0,4004.0,0.0,15985.0,2319.0,63126.0,7518.0,2910.0,234.0,83.0,1302.0
479,3344.0,2217.0,89041.0,10882.0,3234.0,683.0,18862.0,3680.0,76558.0,9229.0,3389.0,704.0,72.0,1302.0
480,733.0,0.0,132622.0,16698.0,6927.0,0.0,16447.0,1323.0,109124.0,13213.0,4560.0,197.0,88.0,1302.0
481,3755.0,520.0,188185.0,26338.0,8513.0,0.0,16636.0,1783.0,161413.0,22412.0,7203.0,379.0,72.0,1302.0
482,0.0,623.0,104586.0,12054.0,4471.0,435.0,16467.0,1946.0,84489.0,9753.0,3359.0,708.0,128.0,1303.0
483,0.0,2283.0,68350.0,7769.0,2926.0,37.0,7668.0,5737.0,59873.0,6570.0,2307.0,649.0,67.0,1303.0
484,0.0,572.0,53545.0,6091.0,1549.0,338.0,20697.0,1754.0,48217.0,5461.0,1552.0,503.0,65.0,1303.0
485,0.0,725.0,127846.0,15449.0,7409.0,0.0,11355.0,1915.0,104970.0,12887.0,6479.0,391.0,104.0,1304.0
486,0.0,1715.0,85035.0,10113.0,2294.0,0.0,16665.0,3258.0,72015.0,8286.0,1958.0,358.0,81.0,1304.0
487,17651.0,3888.0,165290.0,19456.0,8136.0,528.0,28189.0,4244.0,135791.0,15622.0,6712.0,542.0,131.0,1305.0
488,0.0,328.0,38057.0,4727.0,1665.0,306.0,10252.0,1732.0,33303.0,3822.0,1534.0,215.0,51.0,1305.0
489,0.0,227.0,75828.0,11497.0,3317.0,891.0,9613.0,1308.0,63550.0,9416.0,2858.0,1073.0,51.0,1305.0
490,9739.0,3850.0,82132.0,12482.0,6316.0,507.0,26532.0,6223.0,70007.0,10585.0,5023.0,448.0,54.0,1305.0
491,0.0,203.0,148806.0,17145.0,6072.0,47.0,28224.0,1139.0,125961.0,14528.0,4789.0,1198.0,71.0,1306.0
492,0.0,0.0,59658.0,7469.0,1702.0,0.0,5541.0,1340.0,47916.0,5723.0,1750.0,627.0,88.0,1306.0
493,0.0,850.0,48716.0,5444.0,2370.0,0.0,11207.0,1526.0,41987.0,4687.0,2141.0,235.0,52.0,1306.0
494,4566.0,601.0,38798.0,5038.0,2125.0,562.0,16065.0,1364.0,33087.0,4195.0,1529.0,647.0,64.0,1306.0
495,2161.0,571.0,64902.0,9063.0,3638.0,423.0,24062.0,2017.0,53027.0,7131.0,2914.0,556.0,69.0,1307.0
496,6384.0,814.0,87794.0,11733.0,4259.0,0.0,26016.0,2007.0,70989.0,9700.0,3473.0,563.0,84.0,1307.0
497,1905.0,1967.0,75069.0,10061.0,6153.0,0.0,23913.0,3308.0,61685.0,7897.0,3288.0,955.0,73.0,1307.0
498,0.0,533.0,39700.0,4651.0,1311.0,91.0,12985.0,1745.0,34802.0,4040.0,1897.0,426.0,52.0,1308.0
499,0.0,735.0,66763.0,8014.0,3611.0,555.0,3151.0,1693.0,55687.0,6644.0,2538.0,514.0,51.0,1310.0
500,0.0,793.0,52988.0,5712.0,1991.0,155.0,10157.0,2145.0,43984.0,4997.0,1505.0,361.0,70.0,1310.0
501,0.0,909.0,53623.0,6766.0,2548.0,525.0,10717.0,2204.0,44348.0,5429.0,1615.0,372.0,53.0,1310.0
502,2075.0,0.0,44183.0,5597.0,1984.0,513.0,20237.0,322.0,35838.0,4152.0,1802.0,482.0,71.0,1310.0
503,0.0,1251.0,78117.0,9285.0,3931.0,457.0,11391.0,1868.0,64376.0,7699.0,3973.0,676.0,67.0,1310.0
504,2187.0,2554.0,129629.0,15482.0,4851.0,0.0,11694.0,3567.0,105619.0,12259.0,4010.0,503.0,100.0,1311.0
505,11142.0,3028.0,189562.0,22953.0,8452.0,885.0,18328.0,2785.0,151890.0,18057.0,7578.0,438.0,131.0,1311.0
506,0.0,528.0,67074.0,9650.0,4800.0,190.0,17155.0,1411.0,56486.0,8136.0,3803.0,1004.0,67.0,1312.0
507,11812.0,3377.0,92505.0,10657.0,4633.0,356.0,27048.0,2847.0,80671.0,9096.0,4001.0,553.0,124.0,1313.0
508,9381.0,3067.0,52980.0,8004.0,3955.0,724.0,16138.0,2813.0,38868.0,5122.0,2288.0,851.0,100.0,1314.0
509,0.0,0.0,28541.0,3997.0,1038.0,629.0,9305.0,781.0,25029.0,3406.0,1151.0,412.0,49.0,1314.0
510,7629.0,1256.0,84956.0,13812.0,6110.0,127.0,18425.0,2677.0,69764.0,10949.0,4683.0,633.0,133.0,1315.0
511,2837.0,506.0,57644.0,6736.0,1279.0,236.0,17261.0,916.0,51685.0,5963.0,1459.0,224.0,68.0,1315.0
512,0.0,1759.0,77580.0,9456.0,2881.0,354.0,12699.0,2031.0,68296.0,7957.0,3107.0,631.0,73.0,1315.0
513,1772.0,0.0,41346.0,5463.0,2143.0,0.0,14958.0,479.0,34893.0,4289.0,2257.0,32.0,53.0,1316.0
514,0.0,160.0,69402.0,9443.0,3927.0,808.0,15484.0,1940.0,57141.0,6828.0,2753.0,438.0,107.0,1316.0
515,711.0,3232.0,89691.0,11196.0,4274.0,0.0,10876.0,5377.0,74316.0,8216.0,3040.0,183.0,73.0,1316.0
516,1263.0,2501.0,115406.0,15518.0,7798.0,278.0,13622.0,4341.0,96179.0,12844.0,7026.0,945.0,86.0,1318.0
517,7670.0,1728.0,227485.0,28887.0,12277.0,0.0,26584.0,4307.0,186407.0,23409.0,9299.0,431.0,132.0,1318.0
518,0.0,2933.0,85024.0,11879.0,6054.0,294.0,13352.0,3975.0,70056.0,10181.0,5683.0,943.0,77.0,1318.0
519,4512.0,1945.0,150285.0,16807.0,4588.0,0.0,19472.0,3914.0,124671.0,13896.0,3714.0,492.0,129.0,1318.0
520,1865.0,1724.0,55498.0,7057.0,2138.0,145.0,14396.0,2118.0,48068.0,5370.0,1613.0,655.0,64.0,1319.0
521,15769.0,1877.0,225983.0,32068.0,14696.0,0.0,28280.0,4038.0,191801.0,26617.0,14052.0,890.0,90.0,1320.0
522,4657.0,2624.0,48416.0,7105.0,3218.0,197.0,8942.0,3779.0,41104.0,5995.0,2490.0,305.0,53.0,1320.0
523,1879.0,552.0,41676.0,4575.0,1417.0,172.0,11648.0,2321.0,36365.0,3908.0,1362.0,496.0,65.0,1322.0
524,12670.0,3760.0,92897.0,16414.0,6252.0,88.0,26159.0,5516.0,74238.0,12680.0,5694.0,366.0,111.0,1322.0
525,0.0,0.0,153393.0,17890.0,6120.0,0.0,13885.0,1097.0,125191.0,14309.0,4883.0,269.0,76.0,1322.0
526,4922.0,1778.0,70914.0,11368.0,5591.0,203.0,20824.0,2765.0,59983.0,9492.0,4539.0,472.0,52.0,1323.0
527,2725.0,3143.0,100690.0,11585.0,4212.0,206.0,12409.0,4153.0,86427.0,10098.0,5439.0,720.0,68.0,1324.0
528,2687.0,1122.0,183776.0,22582.0,8225.0,1152.0,14134.0,1623.0,154901.0,19154.0,6850.0,1105.0,72.0,1325.0
529,1671.0,2488.0,83092.0,10630.0,4775.0,0.0,19511.0,3550.0,69903.0,8702.0,4625.0,370.0,71.0,1325.0
530,3229.0,2062.0,165998.0,15203.0,6017.0,0.0,16422.0,1855.0,133397.0,12292.0,4174.0,450.0,92.0,1325.0
531,12251.0,1549.0,111619.0,14287.0,6195.0,199.0,17605.0,2367.0,87565.0,11385.0,3954.0,747.0,137.0,1326.0
532,0.0,943.0,162543.0,19906.0,7062.0,0.0,7610.0,3473.0,136492.0,16621.0,6780.0,388.0,72.0,1326.0
533,300.0,856.0,48124.0,6318.0,2990.0,377.0,5770.0,1619.0,39396.0,5242.0,2570.0,587.0,52.0,1326.0
534,9088.0,2925.0,123929.0,18480.0,8326.0,0.0,26496.0,4772.0,100693.0,15368.0,6274.0,187.0,72.0,1326.0
535,0.0,2409.0,90341.0,11978.0,6770.0,74.0,15642.0,4698.0,75011.0,9888.0,6130.0,527.0,73.0,1327.0
536,7483.0,4245.0,46775.0,6673.0,4087.0,894.0,14145.0,3528.0,38425.0,5332.0,4377.0,535.0,121.0,1327.0
537,2841.0,973.0,41901.0,5430.0,2470.0,0.0,12115.0,1331.0,35823.0,4638.0,2114.0,98.0,50.0,1329.0
538,16303.0,5580.0,167732.0,21115.0,9257.0,100.0,23447.0,8787.0,138759.0,17244.0,6028.0,548.0,86.0,1329.0
539,0.0,1963.0,81662.0,9970.0,4185.0,0.0,18306.0,3450.0,67348.0,7505.0,3802.0,193.0,68.0,1331.0
540,0.0,1193.0,92065.0,10791.0,4044.0,421.0,10145.0,1773.0,78057.0,9005.0,2787.0,359.0,77.0,1331.0
541,0.0,2065.0,63981.0,8500.0,2872.0,436.0,9755.0,2196.0,51416.0,6806.0,2289.0,674.0,69.0,1331.0
542,5799.0,1150.0,81776.0,9914.0,4550.0,480.0,13268.0,1915.0,69359.0,8290.0,3226.0,559.0,70.0,1331.0
543,0.0,246.0,77559.0,9031.0,3169.0,302.0,10935.0,2193.0,62709.0,6883.0,3218.0,375.0,73.0,1332.0
544,0.0,55.0,40620.0,5556.0,1769.0,0.0,7309.0,1115.0,34034.0,4358.0,1785.0,374.0,52.0,1333.0
545,1094.0,1371.0,52462.0,6168.0,3176.0,484.0,9724.0,2092.0,42755.0,4931.0,2672.0,356.0,53.0,1333.0
546,0.0,0.0,42472.0,5715.0,2137.0,14.0,3458.0,1888.0,34882.0,4727.0,1998.0,548.0,61.0,1333.0
547,220.0,634.0,30063.0,3949.0,1723.0,0.0,15657.0,1669.0,24414.0,3053.0,1055.0,166.0,65.0,1334.0
548,4807.0,0.0,51342.0,6929.0,2536.0,0.0,12314.0,395.0,42754.0,5575.0,2009.0,29.0,50.0,1334.0
549,0.0,1971.0,50795.0,6459.0,3153.0,299.0,17298.0,3324.0,45189.0,5502.0,2678.0,530.0,50.0,1334.0
550,0.0,1786.0,88095.0,11368.0,5722.0,603.0,23123.0,3868.0,70700.0,8548.0,4051.0,352.0,129.0,1335.0
551,9265.0,1565.0,188283.0,23228.0,8387.0,100.0,20291.0,4183.0,157042.0,19323.0,6446.0,593.0,73.0,1336.0
552,0.0,2283.0,70783.0,8590.0,2536.0,151.0,6367.0,3573.0,58337.0,7038.0,3083.0,627.0,55.0,1336.0
553,0.0,2427.0,49944.0,6811.0,2079.0,194.0,8733.0,3384.0,39710.0,5520.0,1345.0,554.0,59.0,1336.0
554,7632.0,4024.0,95246.0,13368.0,8169.0,522.0,23296.0,5891.0,80409.0,10749.0,5395.0,627.0,113.0,1336.0
555,0.0,994.0,44370.0,5034.0,2094.0,432.0,11069.0,2080.0,39005.0,4573.0,2035.0,573.0,50.0,1337.0
556,4731.0,585.0,97734.0,11321.0,2904.0,110.0,15438.0,1454.0,84448.0,10011.0,2344.0,204.0,54.0,1337.0
557,0.0,574.0,28950.0,4291.0,989.0,0.0,9997.0,1801.0,23733.0,3350.0,637.0,273.0,52.0,1337.0
558,0.0,2056.0,75649.0,8870.0,3291.0,202.0,15558.0,2942.0,60649.0,7090.0,3009.0,508.0,87.0,1337.0
559,0.0,0.0,59708.0,7187.0,2589.0,332.0,12675.0,984.0,52133.0,5882.0,2974.0,682.0,68.0,1337.0
560,1522.0,0.0,78562.0,9705.0,3018.0,297.0,13427.0,1755.0,63945.0,8212.0,3170.0,577.0,72.0,1338.0
561,1780.0,3172.0,124044.0,16766.0,8752.0,282.0,15401.0,4358.0,98382.0,12892.0,7666.0,320.0,128.0,1339.0
562,0.0,0.0,41332.0,6110.0,3701.0,71.0,12722.0,833.0,34300.0,5162.0,3072.0,612.0,50.0,1340.0
563,0.0,7141.0,128756.0,13805.0,3612.0,11.0,16947.0,9905.0,107629.0,11400.0,2797.0,667.0,125.0,1340.0
564,1331.0,28.0,43092.0,5967.0,1802.0,4.0,10470.0,940.0,38149.0,4738.0,1306.0,92.0,62.0,1341.0
565,8004.0,1470.0,61202.0,10237.0,7276.0,0.0,16111.0,2719.0,50113.0,8212.0,5402.0,450.0,73.0,1341.0
566,9042.0,2223.0,42626.0,5794.0,2524.0,362.0,17596.0,3160.0,36570.0,4540.0,1620.0,376.0,68.0,1341.0
567,0.0,5263.0,147448.0,18366.0,9348.0,0.0,13305.0,7409.0,116653.0,14368.0,7523.0,217.0,93.0,1341.0
568,0.0,2212.0,134562.0,15511.0,2874.0,716.0,12476.0,4008.0,107040.0,12125.0,2976.0,738.0,130.0,1341.0
569,3961.0,410.0,38175.0,4281.0,1723.0,115.0,12165.0,1491.0,34304.0,3958.0,1507.0,417.0,49.0,1342.0
570,0.0,2073.0,73471.0,9171.0,3633.0,52.0,12700.0,3594.0,59184.0,7506.0,2848.0,376.0,52.0,1342.0
571,0.0,388.0,63506.0,7685.0,3796.0,44.0,12537.0,1750.0,51134.0,6043.0,3607.0,107.0,54.0,1342.0
572,3188.0,3307.0,150090.0,18121.0,6865.0,210.0,11992.0,4836.0,119783.0,13992.0,6128.0,598.0,74.0,1343.0
573,2267.0,1551.0,71551.0,9299.0,4351.0,378.0,12376.0,2538.0,58961.0,7603.0,3572.0,657.0,70.0,1343.0
574,975.0,2854.0,109640.0,10573.0,4711.0,71.0,15347.0,4763.0,93720.0,8996.0,3680.0,358.0,70.0,1343.0
575,0.0,0.0,46241.0,5227.0,2063.0,0.0,5404.0,817.0,39082.0,4352.0,1899.0,346.0,55.0,1344.0
576,3937.0,620.0,51135.0,6146.0,1698.0,62.0,13908.0,1344.0,41337.0,4763.0,1463.0,502.0,65.0,1344.0
577,25982.0,3582.0,171439.0,21380.0,8436.0,1342.0,47733.0,6062.0,127389.0,15763.0,7963.0,2337.0,104.0,1345.0
578,104.0,2215.0,86285.0,10148.0,3101.0,659.0,20569.0,5602.0,73741.0,8307.0,1792.0,820.0,72.0,1345.0
579,3342.0,3432.0,154877.0,19191.0,6178.0,719.0,13638.0,5851.0,129106.0,16110.0,5013.0,1307.0,76.0,1346.0
580,5895.0,847.0,104320.0,13652.0,6605.0,1333.0,16940.0,2299.0,88530.0,11656.0,5528.0,1029.0,71.0,1346.0
581,0.0,1361.0,45111.0,6024.0,2137.0,891.0,8779.0,2673.0,37779.0,4728.0,2232.0,493.0,52.0,1346.0
582,9979.0,4352.0,173889.0,22784.0,8591.0,623.0,26510.0,6741.0,145735.0,18724.0,7207.0,459.0,86.0,1347.0
583,0.0,972.0,104888.0,12402.0,5064.0,213.0,10131.0,2874.0,86325.0,10267.0,3487.0,652.0,68.0,1347.0
584,7126.0,2873.0,132153.0,18947.0,7610.0,580.0,17853.0,5382.0,105390.0,14881.0,5996.0,1130.0,89.0,1347.0
585,30044.0,7519.0,240204.0,33538.0,11945.0,2913.0,40350.0,8493.0,193763.0,27357.0,10650.0,1625.0,149.0,1347.0
586,7955.0,1391.0,160933.0,17366.0,9926.0,0.0,20715.0,1518.0,134663.0,14476.0,7193.0,601.0,123.0,1348.0
587,7423.0,9811.0,219873.0,24785.0,8017.0,0.0,19536.0,16622.0,172097.0,18659.0,7761.0,281.0,133.0,1348.0
588,820.0,957.0,100515.0,12138.0,4943.0,28.0,12718.0,1978.0,78361.0,9315.0,3184.0,160.0,132.0,1349.0
589,3799.0,1508.0,68667.0,8864.0,3507.0,227.0,15821.0,1706.0,56639.0,6814.0,2374.0,270.0,73.0,1350.0
590,4422.0,329.0,101942.0,11921.0,3427.0,74.0,14230.0,2313.0,87748.0,10100.0,2484.0,861.0,74.0,1351.0
591,1770.0,457.0,30027.0,4032.0,2168.0,0.0,12100.0,1490.0,25495.0,3458.0,1788.0,53.0,53.0,1351.0
592,0.0,45.0,50548.0,5813.0,1718.0,19.0,23524.0,866.0,42794.0,4716.0,1578.0,290.0,67.0,1351.0
593,0.0,1350.0,85410.0,10806.0,3218.0,305.0,10779.0,1968.0,67356.0,8026.0,2297.0,366.0,129.0,1351.0
594,18451.0,8476.0,322278.0,47734.0,21499.0,1224.0,34255.0,8884.0,252199.0,36933.0,18528.0,1049.0,152.0,1352.0
595,7159.0,1606.0,53529.0,7357.0,2640.0,104.0,10748.0,2711.0,43309.0,5990.0,2487.0,834.0,72.0,1352.0
596,0.0,0.0,90605.0,10069.0,3182.0,312.0,9637.0,1812.0,75906.0,8329.0,4235.0,551.0,72.0,1352.0
597,7691.0,2111.0,65377.0,8101.0,3556.0,287.0,14045.0,2222.0,53969.0,6234.0,3011.0,951.0,149.0,1353.0
598,0.0,643.0,49199.0,5435.0,1965.0,377.0,8538.0,1713.0,39272.0,4336.0,1522.0,582.0,69.0,1354.0
599,2905.0,1210.0,44075.0,5600.0,3620.0,360.0,10257.0,2536.0,35902.0,4545.0,2851.0,491.0,70.0,1354.0
600,1821.0,0.0,48546.0,5955.0,1729.0,239.0,17721.0,983.0,41082.0,4995.0,1423.0,341.0,68.0,1354.0
601,0.0,407.0,31396.0,3955.0,1972.0,77.0,5803.0,2082.0,26418.0,3311.0,2147.0,215.0,50.0,1355.0
602,7385.0,2144.0,76482.0,9570.0,4038.0,31.0,18189.0,3220.0,63420.0,8105.0,4387.0,648.0,68.0,1355.0
603,0.0,0.0,46251.0,11065.0,14097.0,0.0,23059.0,1704.0,36259.0,8409.0,10517.0,664.0,62.0,1356.0
604,0.0,1322.0,48917.0,5933.0,2424.0,0.0,12407.0,2665.0,39383.0,4647.0,1713.0,54.0,68.0,1357.0
605,753.0,325.0,66967.0,8426.0,2901.0,0.0,11868.0,1870.0,52820.0,7032.0,2683.0,101.0,53.0,1357.0
606,0.0,2335.0,65018.0,7121.0,1819.0,357.0,9084.0,3288.0,54622.0,5861.0,1600.0,919.0,62.0,1357.0
607,22261.0,2577.0,144071.0,20454.0,10902.0,541.0,23428.0,3922.0,114132.0,15945.0,7881.0,628.0,133.0,1357.0
608,0.0,1152.0,57131.0,8172.0,4221.0,0.0,9552.0,2034.0,45681.0,6871.0,3529.0,313.0,53.0,1357.0
609,11752.0,3730.0,164833.0,20660.0,6293.0,363.0,25262.0,5206.0,136333.0,16947.0,5610.0,524.0,74.0,1358.0
