,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5848.0,849.0,166558.0,21550.0,8672.0,88.0,15702.0,1720.0,150689.0,19268.0,7558.0,935.0,68.0,241.0
412,2024.0,55.0,50815.0,7423.0,3122.0,502.0,6896.0,1875.0,46063.0,6960.0,2984.0,389.0,48.0,241.0
413,4362.0,1278.0,34244.0,4234.0,1543.0,154.0,27444.0,2449.0,29282.0,3437.0,1695.0,338.0,70.0,241.0
414,6981.0,1679.0,147288.0,17373.0,6149.0,264.0,20849.0,2238.0,125017.0,14459.0,4218.0,539.0,128.0,241.0
415,6881.0,1410.0,75165.0,9499.0,3277.0,0.0,18058.0,2084.0,67700.0,8475.0,3297.0,165.0,50.0,241.0
416,5466.0,1123.0,146361.0,18017.0,5856.0,779.0,8396.0,3342.0,132124.0,15953.0,5596.0,1023.0,68.0,242.0
417,2606.0,2187.0,126755.0,15211.0,4514.0,312.0,18454.0,2143.0,110648.0,13257.0,3885.0,604.0,119.0,242.0
418,8278.0,3056.0,123022.0,15815.0,5668.0,0.0,18861.0,6052.0,102438.0,12504.0,5654.0,515.0,129.0,242.0
419,0.0,891.0,130405.0,16318.0,7168.0,0.0,8493.0,1532.0,113956.0,14191.0,5679.0,287.0,126.0,242.0
420,8669.0,314.0,156927.0,20193.0,8106.0,384.0,18287.0,1426.0,143629.0,18796.0,8033.0,763.0,69.0,242.0
421,512.0,56.0,74065.0,9422.0,1960.0,0.0,13645.0,2081.0,62582.0,7298.0,1397.0,593.0,122.0,242.0
422,8820.0,942.0,160255.0,19743.0,5518.0,914.0,17637.0,2005.0,148618.0,17078.0,5389.0,841.0,69.0,242.0
423,2461.0,2132.0,114831.0,14566.0,5434.0,110.0,17374.0,3422.0,97263.0,11981.0,4089.0,302.0,127.0,243.0
424,0.0,1260.0,72152.0,9405.0,4534.0,309.0,11695.0,2958.0,62869.0,8242.0,4879.0,380.0,67.0,243.0
425,12196.0,2237.0,59375.0,6536.0,2025.0,345.0,22091.0,4801.0,57152.0,5909.0,1974.0,650.0,51.0,243.0
426,1130.0,1216.0,81760.0,9787.0,3992.0,0.0,12081.0,3121.0,73153.0,8496.0,3228.0,446.0,66.0,243.0
427,0.0,1035.0,120798.0,16300.0,7114.0,409.0,9809.0,1556.0,109478.0,14307.0,6978.0,554.0,68.0,243.0
428,8037.0,1399.0,81482.0,9439.0,3863.0,793.0,17768.0,1965.0,67723.0,7862.0,3332.0,886.0,76.0,244.0
429,7105.0,266.0,175965.0,20784.0,7925.0,0.0,19796.0,1940.0,166225.0,19246.0,7870.0,257.0,73.0,244.0
430,2442.0,1107.0,40298.0,4903.0,2525.0,0.0,11961.0,1629.0,37141.0,4418.0,1803.0,153.0,49.0,244.0
431,13257.0,1952.0,76674.0,10213.0,3783.0,851.0,27619.0,3327.0,73100.0,9407.0,4164.0,702.0,68.0,244.0
432,4415.0,664.0,108705.0,12575.0,3113.0,0.0,15268.0,2187.0,105041.0,12420.0,3240.0,237.0,47.0,244.0
433,10456.0,0.0,79186.0,9088.0,2061.0,938.0,19460.0,1986.0,66936.0,7464.0,2578.0,485.0,124.0,245.0
434,5674.0,2474.0,112693.0,14034.0,5831.0,0.0,17021.0,3106.0,103382.0,12983.0,5106.0,199.0,70.0,245.0
435,3229.0,1485.0,112545.0,15730.0,5334.0,872.0,16322.0,2521.0,98025.0,13458.0,4658.0,938.0,126.0,245.0
436,6969.0,2424.0,52788.0,6206.0,2920.0,139.0,19604.0,4162.0,46630.0,5788.0,2165.0,191.0,49.0,245.0
437,4141.0,3686.0,85172.0,9403.0,3173.0,0.0,19008.0,5761.0,79187.0,8553.0,2759.0,95.0,50.0,245.0
438,12288.0,3172.0,131408.0,16424.0,6012.0,1054.0,40033.0,4124.0,122513.0,15218.0,5663.0,1179.0,64.0,246.0
439,3153.0,1606.0,73063.0,8858.0,2462.0,890.0,7758.0,3881.0,62729.0,7442.0,3042.0,883.0,69.0,246.0
440,157.0,2144.0,98299.0,12329.0,3857.0,0.0,13793.0,3724.0,89887.0,11250.0,4172.0,308.0,109.0,246.0
441,3447.0,0.0,72460.0,7842.0,4299.0,631.0,11747.0,1385.0,61767.0,6196.0,2790.0,437.0,121.0,246.0
442,0.0,284.0,42029.0,6043.0,3319.0,924.0,13240.0,1669.0,38283.0,4967.0,1949.0,812.0,64.0,246.0
443,13993.0,2138.0,140296.0,15815.0,5895.0,535.0,18240.0,4561.0,127125.0,13978.0,5065.0,739.0,68.0,247.0
444,0.0,1186.0,37851.0,4629.0,1868.0,538.0,8363.0,1870.0,36950.0,4460.0,1806.0,509.0,44.0,247.0
445,0.0,2406.0,82517.0,8697.0,3329.0,363.0,12655.0,5038.0,76761.0,7663.0,3132.0,879.0,64.0,247.0
446,6174.0,2105.0,92149.0,12279.0,4347.0,0.0,19743.0,4104.0,81417.0,11388.0,3658.0,148.0,67.0,247.0
447,2612.0,478.0,59763.0,7177.0,2076.0,184.0,17389.0,1163.0,57667.0,6899.0,1455.0,212.0,51.0,248.0
448,0.0,528.0,37926.0,4858.0,1540.0,31.0,5329.0,1230.0,34493.0,4141.0,1061.0,345.0,45.0,248.0
449,0.0,0.0,105353.0,13182.0,4749.0,164.0,10860.0,1919.0,93714.0,11419.0,4644.0,535.0,69.0,248.0
450,6232.0,1189.0,161427.0,17896.0,6341.0,11.0,20935.0,4246.0,139654.0,16079.0,4890.0,837.0,69.0,248.0
451,3743.0,0.0,39112.0,5173.0,1345.0,583.0,21975.0,863.0,37447.0,4593.0,814.0,525.0,48.0,249.0
452,0.0,0.0,28880.0,3491.0,1115.0,191.0,10431.0,1084.0,25961.0,3120.0,1005.0,431.0,48.0,249.0
453,4444.0,326.0,80328.0,11832.0,4783.0,778.0,14996.0,1174.0,71787.0,10417.0,4255.0,540.0,68.0,249.0
454,32369.0,4164.0,279038.0,34690.0,13570.0,0.0,52411.0,5643.0,235366.0,29810.0,12410.0,436.0,116.0,249.0
455,15944.0,2539.0,137501.0,15865.0,6494.0,137.0,29197.0,3369.0,116346.0,13878.0,6956.0,920.0,116.0,249.0
456,9377.0,4442.0,168240.0,20385.0,6614.0,620.0,18525.0,5142.0,150109.0,17481.0,5196.0,970.0,69.0,249.0
457,9656.0,4044.0,111399.0,14606.0,6212.0,0.0,30867.0,5445.0,98610.0,12495.0,4965.0,787.0,112.0,249.0
458,16087.0,5416.0,419015.0,53551.0,17941.0,0.0,36258.0,9751.0,360277.0,46236.0,15064.0,1657.0,164.0,250.0
459,2568.0,5684.0,149982.0,18151.0,7807.0,796.0,26112.0,7946.0,133746.0,16318.0,6512.0,815.0,87.0,250.0
460,2238.0,192.0,41578.0,6095.0,2616.0,0.0,15878.0,675.0,38687.0,5292.0,2611.0,505.0,60.0,250.0
461,8402.0,1439.0,207320.0,26639.0,11771.0,0.0,14589.0,3329.0,183329.0,24002.0,11128.0,136.0,68.0,250.0
462,3922.0,0.0,65435.0,9018.0,3190.0,770.0,18604.0,1135.0,56833.0,7433.0,3381.0,725.0,117.0,251.0
463,0.0,2214.0,93476.0,11327.0,3872.0,272.0,14228.0,4757.0,86327.0,9849.0,3062.0,248.0,65.0,251.0
464,6814.0,1718.0,49138.0,6769.0,3931.0,58.0,19760.0,2476.0,44255.0,5764.0,3123.0,425.0,68.0,251.0
465,9234.0,833.0,208160.0,27028.0,11509.0,408.0,22401.0,1729.0,187248.0,24567.0,8184.0,713.0,71.0,252.0
466,6003.0,2092.0,77273.0,10807.0,4170.0,549.0,10885.0,2907.0,67536.0,9057.0,4129.0,941.0,69.0,252.0
467,5238.0,1704.0,46439.0,5951.0,2246.0,91.0,23855.0,2603.0,44241.0,5509.0,1933.0,602.0,47.0,252.0
468,1502.0,1186.0,66575.0,8127.0,3961.0,122.0,16118.0,2930.0,59724.0,7378.0,4305.0,251.0,48.0,252.0
469,0.0,929.0,42471.0,5323.0,2073.0,433.0,533.0,2072.0,38115.0,4533.0,2439.0,353.0,48.0,252.0
470,168.0,656.0,105797.0,12768.0,3621.0,0.0,8875.0,1641.0,95874.0,10678.0,3305.0,524.0,68.0,254.0
471,328.0,7693.0,158571.0,19902.0,8483.0,438.0,19557.0,13047.0,145371.0,17810.0,8184.0,803.0,68.0,254.0
472,6576.0,328.0,78940.0,9890.0,4617.0,444.0,22577.0,2058.0,72771.0,8715.0,3763.0,565.0,66.0,255.0
473,1807.0,2026.0,66010.0,9357.0,5342.0,513.0,14860.0,4955.0,59878.0,8413.0,5004.0,608.0,66.0,255.0
474,1917.0,1865.0,74488.0,7021.0,3288.0,332.0,9988.0,2824.0,66912.0,6284.0,3453.0,292.0,50.0,255.0
475,3660.0,516.0,34332.0,3728.0,1895.0,0.0,11061.0,1988.0,32930.0,3431.0,2185.0,239.0,48.0,256.0
476,7202.0,0.0,80854.0,9544.0,3322.0,577.0,20232.0,1735.0,74287.0,8679.0,3135.0,397.0,66.0,256.0
477,2801.0,645.0,49653.0,6185.0,1971.0,0.0,14198.0,1726.0,43391.0,5515.0,1826.0,66.0,48.0,256.0
478,9779.0,3333.0,177855.0,21123.0,6546.0,0.0,36762.0,6489.0,156815.0,18662.0,6611.0,258.0,88.0,256.0
479,2750.0,1751.0,76910.0,9210.0,2961.0,94.0,6946.0,2793.0,70200.0,8339.0,2221.0,570.0,51.0,256.0
480,587.0,1859.0,121517.0,15871.0,6861.0,303.0,14223.0,2820.0,110503.0,13933.0,5494.0,846.0,69.0,256.0
481,0.0,116.0,142253.0,15727.0,5727.0,0.0,17144.0,2583.0,126479.0,13431.0,5561.0,164.0,71.0,257.0
482,0.0,1994.0,159314.0,19088.0,8925.0,0.0,18804.0,2747.0,137105.0,16063.0,5660.0,312.0,73.0,257.0
483,2651.0,0.0,45274.0,5498.0,1896.0,80.0,6841.0,551.0,37957.0,4472.0,1068.0,366.0,68.0,257.0
484,0.0,3536.0,117921.0,15686.0,7555.0,261.0,7714.0,5635.0,108332.0,13817.0,6681.0,426.0,77.0,257.0
485,2762.0,1096.0,65634.0,9842.0,4762.0,523.0,22122.0,1782.0,59931.0,9056.0,5313.0,666.0,68.0,257.0
486,4038.0,3970.0,109607.0,15977.0,8321.0,808.0,10893.0,4168.0,94954.0,13392.0,5485.0,1211.0,121.0,257.0
487,3382.0,0.0,83623.0,9758.0,3814.0,0.0,19388.0,714.0,79595.0,8800.0,3574.0,110.0,50.0,257.0
488,0.0,4254.0,243450.0,31147.0,10207.0,321.0,16673.0,4370.0,213271.0,27284.0,8777.0,707.0,127.0,259.0
489,1627.0,1511.0,142041.0,16871.0,5865.0,884.0,18605.0,3282.0,121529.0,14332.0,5133.0,1244.0,112.0,259.0
490,1536.0,11.0,57239.0,7526.0,3741.0,0.0,7753.0,1259.0,52231.0,6490.0,3678.0,185.0,55.0,259.0
491,0.0,0.0,40561.0,6041.0,2726.0,770.0,10126.0,1181.0,37642.0,5546.0,2887.0,915.0,57.0,259.0
492,6898.0,1874.0,111645.0,11864.0,5821.0,573.0,13281.0,3090.0,99696.0,10481.0,3540.0,712.0,71.0,260.0
493,10853.0,361.0,82180.0,11182.0,4445.0,447.0,16354.0,973.0,74808.0,9847.0,3997.0,638.0,49.0,260.0
494,8653.0,2599.0,170401.0,20494.0,6795.0,210.0,25887.0,4190.0,151975.0,18196.0,5991.0,641.0,88.0,260.0
495,0.0,3353.0,93231.0,11026.0,5196.0,43.0,18455.0,5568.0,82360.0,9276.0,3698.0,411.0,83.0,260.0
496,0.0,501.0,86955.0,11359.0,5941.0,0.0,15425.0,1617.0,74201.0,9613.0,5788.0,272.0,51.0,260.0
497,0.0,1268.0,60962.0,7836.0,3188.0,398.0,7366.0,1578.0,51653.0,6416.0,1802.0,719.0,67.0,260.0
498,5494.0,1140.0,46560.0,6369.0,1695.0,0.0,12481.0,1899.0,42114.0,5648.0,1436.0,182.0,66.0,261.0
499,362.0,3358.0,63563.0,6768.0,2963.0,0.0,10637.0,2803.0,55091.0,6242.0,1872.0,225.0,115.0,261.0
500,6568.0,2513.0,161091.0,21730.0,9231.0,1102.0,17090.0,2334.0,143015.0,19419.0,8453.0,2323.0,127.0,261.0
501,0.0,1374.0,41861.0,4562.0,2518.0,85.0,14765.0,3031.0,36975.0,3905.0,1481.0,562.0,69.0,261.0
502,0.0,306.0,30010.0,3937.0,1408.0,0.0,19114.0,1318.0,27693.0,3459.0,904.0,186.0,51.0,261.0
503,1276.0,760.0,67108.0,9574.0,6208.0,0.0,13332.0,2076.0,61195.0,8737.0,5247.0,221.0,64.0,261.0
504,0.0,1960.0,81613.0,9730.0,4658.0,0.0,9352.0,2375.0,68709.0,8082.0,2795.0,268.0,127.0,261.0
505,1495.0,1223.0,105294.0,13236.0,4909.0,121.0,19710.0,2248.0,92549.0,11802.0,4788.0,926.0,66.0,262.0
506,0.0,950.0,106375.0,12684.0,4975.0,0.0,13709.0,2497.0,95055.0,11255.0,4260.0,299.0,67.0,262.0
507,0.0,1200.0,131701.0,15836.0,5290.0,71.0,7461.0,1689.0,118296.0,13815.0,4330.0,631.0,50.0,263.0
508,1000.0,607.0,79405.0,9398.0,2331.0,0.0,13235.0,1519.0,72783.0,7999.0,2251.0,377.0,86.0,263.0
509,603.0,1278.0,146694.0,17788.0,7153.0,444.0,14641.0,2897.0,134060.0,16054.0,6339.0,642.0,67.0,263.0
510,5109.0,3751.0,112382.0,13920.0,4809.0,519.0,10961.0,6340.0,103603.0,12606.0,3530.0,928.0,50.0,263.0
511,9351.0,2010.0,127365.0,13981.0,4915.0,160.0,35246.0,2302.0,113782.0,12670.0,4324.0,202.0,127.0,264.0
512,0.0,1663.0,104228.0,10292.0,4188.0,0.0,12742.0,3201.0,85125.0,8365.0,3944.0,452.0,129.0,264.0
513,1109.0,1189.0,184941.0,22946.0,7522.0,0.0,9668.0,2148.0,157074.0,19535.0,5999.0,373.0,110.0,264.0
514,0.0,1783.0,48196.0,7791.0,3586.0,317.0,7655.0,3199.0,41879.0,6698.0,2778.0,499.0,68.0,264.0
515,0.0,4063.0,163500.0,22691.0,10199.0,727.0,12217.0,7588.0,143061.0,19695.0,9141.0,1061.0,72.0,264.0
516,0.0,1117.0,202310.0,27337.0,11089.0,0.0,14647.0,3713.0,174894.0,22950.0,9237.0,332.0,113.0,265.0
517,1556.0,6568.0,113654.0,13291.0,4935.0,79.0,13971.0,8812.0,100004.0,11567.0,3823.0,350.0,68.0,265.0
518,2453.0,1795.0,100170.0,12116.0,3403.0,562.0,12206.0,2151.0,88977.0,11050.0,3764.0,682.0,49.0,266.0
519,38506.0,4197.0,295989.0,35355.0,13542.0,341.0,71521.0,5210.0,267867.0,32434.0,11790.0,929.0,125.0,266.0
520,11800.0,12066.0,269668.0,33792.0,14167.0,0.0,33469.0,18268.0,225594.0,28205.0,13299.0,712.0,130.0,266.0
521,1036.0,1137.0,71224.0,8191.0,3031.0,0.0,11633.0,2016.0,63305.0,7167.0,2210.0,139.0,69.0,266.0
522,35045.0,2425.0,246231.0,29959.0,10509.0,0.0,45620.0,4202.0,207385.0,24931.0,8045.0,453.0,129.0,266.0
523,60545.0,4163.0,555352.0,80368.0,33845.0,0.0,111670.0,5278.0,502147.0,72136.0,29192.0,241.0,71.0,266.0
524,3634.0,921.0,109291.0,13186.0,2829.0,457.0,21508.0,1682.0,103674.0,12370.0,2667.0,614.0,70.0,266.0
525,11826.0,2119.0,115893.0,16832.0,6954.0,175.0,24864.0,3028.0,102107.0,14204.0,5830.0,327.0,99.0,267.0
526,5888.0,1010.0,133432.0,14604.0,5389.0,0.0,18254.0,1951.0,116254.0,12361.0,4025.0,626.0,70.0,267.0
527,266.0,741.0,71016.0,9024.0,2659.0,0.0,9226.0,1735.0,61062.0,7630.0,2658.0,471.0,69.0,267.0
528,1063.0,618.0,72935.0,8113.0,2165.0,175.0,17902.0,2075.0,66965.0,7529.0,2482.0,266.0,71.0,267.0
529,0.0,3404.0,88414.0,11074.0,4023.0,0.0,6217.0,4763.0,79345.0,9533.0,3393.0,82.0,67.0,267.0
530,39395.0,7320.0,301787.0,40882.0,15301.0,0.0,63308.0,10472.0,260867.0,35070.0,13678.0,719.0,114.0,267.0
531,2637.0,2848.0,148222.0,17683.0,5744.0,0.0,14480.0,3466.0,129583.0,15144.0,4631.0,500.0,72.0,268.0
532,6129.0,512.0,72959.0,8769.0,2915.0,67.0,13551.0,1512.0,65153.0,7361.0,2838.0,319.0,50.0,268.0
533,4854.0,735.0,57918.0,8349.0,3715.0,472.0,10670.0,2628.0,53156.0,7448.0,4244.0,898.0,48.0,268.0
534,5215.0,785.0,130758.0,16810.0,5514.0,573.0,15988.0,1843.0,109884.0,14437.0,6215.0,752.0,69.0,268.0
535,14383.0,8324.0,239381.0,27264.0,14695.0,0.0,33799.0,12778.0,203415.0,23111.0,12627.0,252.0,132.0,268.0
536,21744.0,2444.0,321044.0,36968.0,10972.0,953.0,45667.0,2122.0,267549.0,30219.0,9258.0,701.0,135.0,268.0
537,1065.0,1068.0,94913.0,10295.0,4003.0,495.0,14293.0,1960.0,90822.0,9712.0,3986.0,605.0,78.0,270.0
538,0.0,299.0,64985.0,8697.0,3544.0,0.0,5138.0,2051.0,58185.0,7935.0,2902.0,203.0,67.0,270.0
539,6307.0,3072.0,59577.0,9545.0,3828.0,0.0,16859.0,4306.0,50953.0,7814.0,2615.0,410.0,69.0,270.0
540,0.0,138.0,51334.0,6763.0,1419.0,0.0,12652.0,848.0,44102.0,5477.0,1746.0,329.0,66.0,270.0
541,2056.0,1778.0,140839.0,16254.0,5736.0,408.0,17268.0,2826.0,126740.0,13909.0,4967.0,1175.0,69.0,270.0
542,22222.0,6748.0,442824.0,60432.0,19696.0,321.0,47044.0,9077.0,363031.0,50052.0,17033.0,736.0,130.0,270.0
543,0.0,1145.0,52834.0,7012.0,3059.0,64.0,20046.0,1992.0,46392.0,6104.0,2144.0,421.0,68.0,271.0
544,17897.0,8203.0,179162.0,27514.0,11795.0,505.0,33192.0,10668.0,158246.0,23775.0,9466.0,606.0,131.0,271.0
545,0.0,503.0,65664.0,9456.0,4194.0,0.0,14024.0,1886.0,57294.0,7935.0,3869.0,286.0,71.0,271.0
546,1416.0,0.0,74140.0,9834.0,2175.0,0.0,24478.0,998.0,65719.0,8495.0,2598.0,369.0,66.0,271.0
547,3848.0,2450.0,62460.0,8103.0,2405.0,270.0,12422.0,4154.0,56579.0,6785.0,2196.0,546.0,66.0,271.0
548,2092.0,0.0,36310.0,3910.0,1247.0,357.0,14352.0,246.0,35037.0,3663.0,956.0,368.0,57.0,272.0
549,0.0,3356.0,230981.0,28466.0,13332.0,936.0,27646.0,6077.0,195256.0,23948.0,11973.0,1145.0,130.0,272.0
550,5657.0,465.0,43772.0,4887.0,1036.0,58.0,27045.0,1316.0,42639.0,4232.0,1059.0,399.0,52.0,272.0
551,8467.0,1496.0,58163.0,6836.0,3021.0,0.0,25371.0,2795.0,53751.0,6100.0,2147.0,366.0,48.0,272.0
552,1910.0,1862.0,54473.0,6772.0,3319.0,380.0,17208.0,3023.0,45977.0,5764.0,2068.0,744.0,67.0,273.0
553,0.0,1988.0,63675.0,7280.0,3172.0,0.0,11605.0,2588.0,52225.0,6044.0,2622.0,143.0,69.0,273.0
554,759.0,0.0,32702.0,4259.0,1840.0,122.0,6019.0,908.0,29109.0,3445.0,1230.0,365.0,63.0,273.0
555,7537.0,490.0,102619.0,12594.0,4981.0,746.0,22832.0,2008.0,86647.0,10325.0,4014.0,639.0,125.0,273.0
556,0.0,798.0,94214.0,9574.0,3239.0,404.0,10643.0,2842.0,82742.0,8253.0,2657.0,1051.0,68.0,273.0
557,3141.0,2334.0,59166.0,7261.0,3715.0,561.0,14844.0,4081.0,49345.0,5843.0,3316.0,1407.0,74.0,273.0
558,259.0,137.0,81204.0,9445.0,3461.0,0.0,10659.0,1574.0,73227.0,8248.0,3410.0,72.0,68.0,274.0
559,12390.0,4035.0,159991.0,17744.0,7949.0,179.0,17412.0,6339.0,140938.0,15081.0,5984.0,321.0,110.0,274.0
560,1120.0,1013.0,111880.0,15649.0,5231.0,0.0,7905.0,2448.0,96365.0,13391.0,3917.0,128.0,71.0,274.0
561,1398.0,670.0,29767.0,3772.0,1686.0,0.0,12110.0,1815.0,27224.0,3532.0,878.0,97.0,49.0,274.0
562,699.0,1021.0,138251.0,17270.0,5763.0,1264.0,15485.0,2223.0,115051.0,14525.0,6077.0,1572.0,72.0,274.0
563,0.0,4022.0,93211.0,8362.0,3881.0,754.0,17804.0,4391.0,81999.0,7254.0,3157.0,647.0,70.0,274.0
564,8330.0,451.0,49052.0,5661.0,1650.0,137.0,24958.0,1884.0,47033.0,5135.0,1542.0,231.0,56.0,275.0
565,0.0,1273.0,131500.0,15494.0,5315.0,0.0,13849.0,2612.0,118967.0,14191.0,4876.0,98.0,72.0,275.0
566,2160.0,787.0,113259.0,13659.0,5458.0,0.0,13398.0,1802.0,100196.0,11682.0,4793.0,223.0,72.0,275.0
567,0.0,91.0,37555.0,4948.0,1891.0,456.0,23157.0,637.0,33292.0,4017.0,1859.0,363.0,51.0,276.0
568,2430.0,3593.0,154773.0,18190.0,6608.0,0.0,22964.0,5168.0,137799.0,16372.0,7122.0,111.0,69.0,276.0
569,24766.0,10740.0,221149.0,35089.0,24133.0,0.0,40912.0,15185.0,186138.0,28711.0,19352.0,250.0,88.0,276.0
570,5051.0,326.0,34900.0,4747.0,573.0,362.0,20490.0,1583.0,31473.0,4060.0,419.0,263.0,50.0,276.0
571,2723.0,271.0,89390.0,13444.0,3654.0,178.0,10297.0,1651.0,81100.0,11881.0,3873.0,829.0,50.0,276.0
572,7646.0,1674.0,94660.0,12623.0,7018.0,261.0,14148.0,2613.0,83382.0,11055.0,5115.0,415.0,117.0,276.0
573,7181.0,2354.0,123787.0,14253.0,4402.0,0.0,23454.0,3392.0,109202.0,12342.0,3825.0,441.0,71.0,276.0
574,0.0,2184.0,90740.0,12160.0,3989.0,0.0,9001.0,2750.0,78417.0,10479.0,3389.0,373.0,106.0,277.0
575,9373.0,1797.0,92869.0,12307.0,6146.0,0.0,14567.0,2664.0,81108.0,10728.0,5715.0,301.0,68.0,277.0
576,4153.0,1355.0,176791.0,21688.0,8129.0,0.0,16090.0,2556.0,154083.0,19541.0,6990.0,212.0,71.0,277.0
577,2514.0,951.0,95741.0,10732.0,4719.0,212.0,22032.0,2056.0,85807.0,9608.0,4220.0,451.0,68.0,278.0
578,6005.0,112.0,105222.0,12298.0,4726.0,463.0,12945.0,1248.0,92659.0,11010.0,3470.0,672.0,50.0,278.0
579,6998.0,2046.0,109138.0,13188.0,3885.0,474.0,15278.0,3227.0,96530.0,11599.0,3617.0,469.0,69.0,278.0
580,0.0,427.0,51740.0,6225.0,916.0,88.0,4572.0,1664.0,48610.0,5606.0,1063.0,230.0,49.0,278.0
581,0.0,1229.0,25468.0,3237.0,1428.0,481.0,15155.0,1920.0,23761.0,2792.0,1360.0,276.0,47.0,279.0
582,3051.0,894.0,118815.0,15578.0,7396.0,896.0,14705.0,1356.0,105140.0,13877.0,7011.0,1024.0,70.0,279.0
583,395.0,0.0,83120.0,10391.0,3604.0,330.0,24593.0,2173.0,73633.0,8883.0,4287.0,998.0,66.0,279.0
584,1229.0,1267.0,117147.0,13640.0,4572.0,535.0,12523.0,1769.0,103688.0,12101.0,3855.0,755.0,72.0,279.0
585,9048.0,3935.0,228377.0,27919.0,11104.0,37.0,21792.0,6053.0,203379.0,24730.0,9275.0,469.0,122.0,279.0
586,7916.0,3793.0,216476.0,26862.0,10104.0,0.0,32249.0,6169.0,182717.0,22957.0,8628.0,616.0,90.0,279.0
587,2306.0,2157.0,80199.0,9002.0,2573.0,131.0,14525.0,2578.0,67917.0,7836.0,2229.0,265.0,83.0,279.0
588,3716.0,564.0,80645.0,8833.0,3343.0,496.0,17167.0,1095.0,72223.0,7745.0,2553.0,539.0,66.0,279.0
589,0.0,2267.0,121500.0,14807.0,5057.0,204.0,19563.0,3411.0,105625.0,12439.0,4560.0,385.0,71.0,280.0
590,2759.0,2176.0,199296.0,25894.0,10429.0,0.0,19169.0,3572.0,170147.0,22386.0,8897.0,391.0,72.0,280.0
591,5161.0,863.0,92483.0,10885.0,4361.0,0.0,27472.0,2593.0,75049.0,8812.0,3883.0,400.0,84.0,281.0
592,5973.0,0.0,51808.0,6602.0,3101.0,100.0,20487.0,832.0,45916.0,5921.0,2870.0,553.0,47.0,281.0
593,10768.0,5089.0,174348.0,21479.0,7753.0,817.0,17460.0,6374.0,148374.0,18303.0,7407.0,1465.0,73.0,281.0
594,14208.0,3123.0,203598.0,26299.0,11117.0,0.0,24619.0,6052.0,167817.0,21811.0,9718.0,433.0,115.0,281.0
595,9632.0,1639.0,55308.0,6468.0,2611.0,270.0,18869.0,1743.0,47823.0,5415.0,2051.0,340.0,68.0,281.0
596,10645.0,3737.0,76272.0,8739.0,4581.0,860.0,40511.0,5753.0,69721.0,7511.0,4320.0,859.0,70.0,281.0
597,11094.0,5417.0,195751.0,23783.0,10972.0,0.0,20726.0,7608.0,170645.0,20624.0,10387.0,823.0,71.0,281.0
598,5641.0,1508.0,172200.0,20288.0,5867.0,0.0,13041.0,1887.0,147826.0,17296.0,4862.0,123.0,73.0,281.0
599,10322.0,7251.0,159116.0,19429.0,9128.0,528.0,16168.0,9471.0,132664.0,16892.0,7974.0,367.0,122.0,281.0
600,1694.0,126.0,101709.0,12569.0,4701.0,315.0,9905.0,1203.0,86778.0,10728.0,4753.0,512.0,68.0,282.0
601,0.0,471.0,149334.0,17311.0,5630.0,291.0,13825.0,1363.0,131862.0,15202.0,5143.0,732.0,70.0,282.0
602,0.0,778.0,66986.0,9502.0,4434.0,377.0,8974.0,1931.0,57274.0,8331.0,3148.0,572.0,71.0,282.0
603,18.0,1101.0,124357.0,15026.0,6666.0,0.0,7244.0,2527.0,106307.0,12448.0,6233.0,408.0,89.0,282.0
604,7899.0,2152.0,96742.0,12509.0,4154.0,40.0,16285.0,2746.0,87554.0,10990.0,2710.0,722.0,68.0,282.0
605,6051.0,815.0,113130.0,15622.0,5661.0,658.0,17101.0,2992.0,102020.0,13426.0,4746.0,803.0,70.0,283.0
606,303.0,718.0,62159.0,7261.0,2794.0,0.0,13255.0,1720.0,55773.0,6593.0,2547.0,252.0,66.0,283.0
607,2228.0,2196.0,77957.0,8916.0,4157.0,0.0,9266.0,5524.0,69406.0,8234.0,2781.0,234.0,71.0,283.0
608,611.0,1522.0,61243.0,7313.0,3564.0,656.0,13181.0,2991.0,51201.0,6361.0,2389.0,528.0,50.0,283.0
609,11854.0,4898.0,173483.0,25974.0,12562.0,887.0,40373.0,8057.0,144836.0,21794.0,10246.0,473.0,72.0,284.0
610,8990.0,2056.0,85208.0,10350.0,4281.0,0.0,12618.0,3134.0,73803.0,8856.0,4077.0,229.0,68.0,284.0
611,0.0,2051.0,39864.0,4930.0,1081.0,415.0,6077.0,2367.0,37217.0,4314.0,831.0,541.0,50.0,285.0
612,2374.0,1325.0,59009.0,8020.0,3789.0,469.0,19052.0,3524.0,53101.0,7316.0,3301.0,612.0,50.0,285.0
613,5714.0,912.0,46929.0,7318.0,3417.0,486.0,13039.0,1789.0,38899.0,6403.0,2336.0,976.0,63.0,286.0
614,0.0,874.0,51837.0,6915.0,2100.0,44.0,0.0,3230.0,45795.0,5626.0,2576.0,185.0,52.0,286.0
615,2146.0,1821.0,47897.0,5232.0,2328.0,811.0,18754.0,2864.0,44288.0,4544.0,1979.0,513.0,68.0,286.0
616,0.0,858.0,177282.0,24111.0,10784.0,272.0,13767.0,2200.0,151575.0,20519.0,10027.0,842.0,128.0,286.0
