,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2463,6207.0,4169.0,86456.0,11892.0,4317.0,310.0,21965.0,5800.0,83952.0,11488.0,4187.0,864.0,60.0,25550.0
2464,0.0,3579.0,69318.0,9835.0,4663.0,206.0,31643.0,6374.0,69552.0,9055.0,4103.0,374.0,46.0,25550.0
2465,12941.0,2581.0,169980.0,20838.0,6783.0,0.0,34059.0,3783.0,163769.0,20596.0,5599.0,260.0,110.0,25550.0
2466,2355.0,594.0,116632.0,13656.0,4589.0,0.0,24195.0,1537.0,110863.0,12751.0,5500.0,383.0,62.0,25550.0
2467,4510.0,633.0,52802.0,7140.0,2136.0,14.0,25237.0,1656.0,53278.0,6892.0,1990.0,137.0,44.0,25550.0
2468,392.0,357.0,144158.0,17899.0,6103.0,0.0,22094.0,1505.0,151498.0,18854.0,5420.0,567.0,45.0,25550.0
2469,0.0,583.0,112358.0,14014.0,4719.0,213.0,27682.0,1533.0,113385.0,13788.0,4385.0,375.0,61.0,25550.0
2470,3197.0,1055.0,45578.0,6163.0,1909.0,251.0,19112.0,2101.0,44444.0,5809.0,1510.0,331.0,43.0,25550.0
2471,0.0,866.0,55876.0,7114.0,2244.0,393.0,17424.0,1656.0,56391.0,6828.0,1928.0,383.0,44.0,25550.0
2472,0.0,753.0,94915.0,11695.0,3470.0,263.0,16157.0,1916.0,94942.0,11566.0,3889.0,267.0,46.0,25550.0
2473,6314.0,2328.0,106063.0,13627.0,4982.0,0.0,22822.0,4974.0,107537.0,13988.0,6185.0,143.0,46.0,25550.0
2474,1015.0,183.0,64069.0,8593.0,3751.0,605.0,18618.0,1291.0,64051.0,8520.0,3455.0,971.0,45.0,25550.0
2475,1721.0,232.0,118047.0,14412.0,3868.0,0.0,22129.0,1341.0,118980.0,13831.0,3294.0,285.0,60.0,25550.0
2476,7362.0,2159.0,72628.0,9775.0,5483.0,267.0,21557.0,4125.0,71431.0,9352.0,5190.0,703.0,60.0,25550.0
2477,280.0,1658.0,64654.0,8296.0,2989.0,137.0,17267.0,2933.0,64240.0,8408.0,3317.0,484.0,44.0,25550.0
2478,0.0,1002.0,109426.0,14181.0,5286.0,0.0,8403.0,2664.0,108339.0,13752.0,4895.0,394.0,60.0,25550.0
2479,2262.0,703.0,30854.0,3802.0,1802.0,0.0,16786.0,1607.0,30969.0,3821.0,1679.0,115.0,42.0,25551.0
2480,12758.0,2802.0,60049.0,8608.0,4816.0,477.0,28939.0,3755.0,59291.0,8257.0,4601.0,691.0,59.0,25551.0
2481,2241.0,325.0,38409.0,4914.0,1958.0,324.0,13112.0,1088.0,38949.0,4788.0,1451.0,273.0,43.0,25551.0
2482,1997.0,934.0,65945.0,8494.0,3216.0,254.0,22608.0,1375.0,66959.0,8474.0,2176.0,386.0,46.0,25551.0
2483,0.0,3445.0,118082.0,14892.0,4521.0,120.0,15254.0,5306.0,109325.0,13246.0,3321.0,766.0,64.0,25551.0
2484,3056.0,105.0,120876.0,14404.0,4066.0,81.0,26754.0,1019.0,116607.0,13622.0,2475.0,677.0,63.0,25551.0
2485,0.0,1612.0,95793.0,11830.0,4418.0,290.0,13640.0,3177.0,93132.0,11229.0,4908.0,260.0,61.0,25551.0
2486,2006.0,287.0,101636.0,12688.0,2597.0,1032.0,19530.0,1325.0,103715.0,12282.0,2106.0,893.0,62.0,25551.0
2487,10252.0,229.0,140045.0,16582.0,5735.0,985.0,33826.0,1689.0,133880.0,15966.0,5523.0,603.0,64.0,25551.0
2488,7852.0,3131.0,98339.0,17785.0,11138.0,0.0,27852.0,5824.0,89609.0,16103.0,10927.0,705.0,49.0,25551.0
2489,0.0,806.0,76247.0,10413.0,3103.0,561.0,22150.0,1620.0,75008.0,10003.0,2907.0,644.0,47.0,25551.0
2490,0.0,923.0,25452.0,3712.0,1442.0,0.0,13495.0,2000.0,26365.0,3595.0,1083.0,211.0,42.0,25551.0
2491,1930.0,303.0,44596.0,6402.0,1772.0,0.0,15322.0,1501.0,45822.0,6443.0,1275.0,667.0,43.0,25551.0
2492,12878.0,3006.0,306381.0,36390.0,12769.0,496.0,47666.0,3910.0,279833.0,33000.0,10608.0,565.0,124.0,25553.0
2493,5309.0,1455.0,108497.0,13200.0,4146.0,0.0,22569.0,1888.0,106554.0,12892.0,5266.0,382.0,63.0,25553.0
2494,7748.0,3644.0,126045.0,14568.0,3906.0,319.0,28876.0,5241.0,126876.0,14901.0,3266.0,762.0,47.0,25553.0
2495,3452.0,900.0,55604.0,7269.0,2410.0,65.0,18727.0,2501.0,56282.0,6757.0,2472.0,256.0,43.0,25553.0
2496,959.0,2881.0,46747.0,6510.0,4397.0,0.0,22064.0,4151.0,45001.0,6802.0,4136.0,310.0,45.0,25553.0
2497,2070.0,2361.0,125568.0,17302.0,6358.0,591.0,32060.0,3024.0,120337.0,16893.0,6088.0,759.0,65.0,25553.0
2498,2272.0,1041.0,146275.0,17284.0,4739.0,0.0,19565.0,2559.0,156826.0,18124.0,4072.0,393.0,45.0,25553.0
2499,2377.0,2196.0,62462.0,9570.0,4594.0,318.0,28640.0,4228.0,65040.0,9398.0,4498.0,407.0,43.0,25553.0
2500,0.0,139.0,54732.0,6696.0,2652.0,341.0,22420.0,827.0,55351.0,6419.0,2358.0,615.0,44.0,25553.0
2501,6061.0,755.0,97797.0,12223.0,4340.0,0.0,19480.0,1747.0,96116.0,12162.0,4658.0,218.0,61.0,25553.0
2502,3560.0,1599.0,126377.0,13615.0,5329.0,0.0,20877.0,2843.0,123300.0,13420.0,4044.0,264.0,63.0,25553.0
2503,3827.0,324.0,34304.0,4603.0,1506.0,0.0,24715.0,773.0,35325.0,4305.0,1008.0,130.0,43.0,25553.0
2504,0.0,2309.0,78321.0,9655.0,4293.0,0.0,14435.0,3853.0,78824.0,9177.0,3617.0,0.0,47.0,25553.0
2505,9146.0,1969.0,61890.0,7083.0,2124.0,274.0,21669.0,3522.0,61777.0,7336.0,2058.0,667.0,43.0,25553.0
2506,3583.0,1620.0,76754.0,9298.0,2616.0,379.0,26767.0,2909.0,78656.0,9265.0,2868.0,529.0,44.0,25553.0
2507,0.0,1073.0,45715.0,5170.0,2303.0,105.0,9070.0,1616.0,46176.0,5084.0,2077.0,74.0,44.0,25554.0
2508,0.0,662.0,71894.0,9519.0,3692.0,0.0,25122.0,2582.0,71366.0,9108.0,4327.0,209.0,45.0,25554.0
2509,5224.0,2592.0,124583.0,17077.0,4140.0,0.0,40325.0,4593.0,125141.0,16882.0,4695.0,439.0,47.0,25554.0
2510,3476.0,662.0,100331.0,13731.0,5307.0,163.0,20415.0,1390.0,100063.0,13665.0,5425.0,523.0,60.0,25554.0
2511,2746.0,1686.0,163559.0,20821.0,4631.0,0.0,21575.0,2800.0,165346.0,20627.0,3744.0,66.0,47.0,25554.0
2512,9112.0,2233.0,126143.0,15283.0,5475.0,132.0,23488.0,3937.0,130649.0,15601.0,5292.0,1183.0,45.0,25554.0
2513,0.0,1634.0,96452.0,12214.0,2774.0,0.0,12009.0,2966.0,94633.0,12071.0,3215.0,429.0,61.0,25554.0
2514,0.0,499.0,73376.0,9985.0,3100.0,106.0,22914.0,1435.0,72412.0,9542.0,3486.0,271.0,47.0,25554.0
2515,0.0,1515.0,97751.0,12685.0,3048.0,0.0,5490.0,2675.0,103071.0,12865.0,3351.0,269.0,46.0,25554.0
2516,4228.0,1531.0,180963.0,21657.0,7597.0,610.0,27272.0,1875.0,170244.0,19581.0,6548.0,461.0,112.0,25554.0
2517,5631.0,915.0,26841.0,3423.0,2189.0,0.0,17978.0,1474.0,27978.0,3390.0,1894.0,226.0,41.0,25554.0
2518,766.0,412.0,49589.0,5859.0,1501.0,486.0,14464.0,1484.0,52179.0,6028.0,1470.0,358.0,42.0,25554.0
2519,0.0,799.0,105050.0,12670.0,3990.0,221.0,18076.0,2127.0,107292.0,12824.0,3335.0,693.0,59.0,25554.0
2520,6266.0,467.0,83440.0,10159.0,3553.0,0.0,24296.0,1618.0,83443.0,10282.0,3385.0,196.0,45.0,25554.0
2521,0.0,532.0,36085.0,4776.0,943.0,159.0,11379.0,1099.0,39247.0,4970.0,663.0,171.0,41.0,25554.0
2522,2765.0,1251.0,102754.0,13471.0,4984.0,290.0,17477.0,2839.0,102265.0,13531.0,5278.0,624.0,47.0,25554.0
2523,0.0,978.0,38584.0,5154.0,2297.0,213.0,19951.0,2139.0,38295.0,4981.0,2591.0,270.0,47.0,25554.0
2524,3371.0,192.0,68883.0,10447.0,3863.0,0.0,26666.0,1879.0,68177.0,10219.0,4165.0,237.0,59.0,25554.0
2525,6254.0,1013.0,92448.0,12132.0,3263.0,766.0,20279.0,2767.0,90784.0,11458.0,3558.0,1232.0,46.0,25554.0
2526,1522.0,1577.0,162965.0,21363.0,8524.0,0.0,34104.0,2767.0,159454.0,20844.0,9636.0,235.0,63.0,25554.0
2527,6324.0,2385.0,89435.0,12330.0,4160.0,477.0,30687.0,3740.0,86734.0,12013.0,4031.0,887.0,47.0,25554.0
2528,2447.0,1177.0,60344.0,8062.0,2870.0,814.0,17608.0,2715.0,60778.0,7899.0,2775.0,557.0,45.0,25555.0
2529,3481.0,1436.0,42960.0,5760.0,1947.0,0.0,17059.0,2458.0,44232.0,6126.0,1920.0,137.0,42.0,25555.0
2530,11738.0,2276.0,87765.0,11106.0,3104.0,0.0,34901.0,2912.0,82583.0,10651.0,3127.0,464.0,63.0,25555.0
2531,0.0,864.0,51103.0,6831.0,3112.0,100.0,24596.0,2252.0,50640.0,6870.0,3738.0,238.0,44.0,25555.0
2532,0.0,0.0,76199.0,9910.0,5167.0,351.0,26131.0,904.0,76903.0,9918.0,4980.0,244.0,45.0,25555.0
2533,0.0,18.0,104756.0,10359.0,4085.0,76.0,23375.0,1684.0,99231.0,9502.0,4040.0,223.0,103.0,25555.0
2534,1157.0,2264.0,132420.0,15384.0,3299.0,227.0,25345.0,4213.0,130467.0,15476.0,3233.0,236.0,61.0,25555.0
2535,7550.0,2521.0,179555.0,26320.0,11813.0,59.0,44982.0,4022.0,160448.0,21178.0,6089.0,859.0,79.0,25555.0
2536,706.0,1183.0,100959.0,12652.0,3556.0,0.0,16142.0,2472.0,105401.0,12292.0,4125.0,434.0,44.0,25555.0
2537,1768.0,632.0,82432.0,9600.0,3286.0,513.0,27092.0,2616.0,84228.0,9500.0,2558.0,601.0,45.0,25555.0
2538,6981.0,357.0,26199.0,3498.0,796.0,349.0,23645.0,1243.0,27167.0,3630.0,765.0,405.0,41.0,25555.0
2539,0.0,1038.0,55090.0,8293.0,3251.0,130.0,21298.0,2574.0,52980.0,7911.0,3267.0,337.0,59.0,25555.0
2540,0.0,281.0,61378.0,7354.0,2318.0,0.0,22866.0,2507.0,62689.0,7399.0,2354.0,229.0,43.0,25555.0
2541,0.0,3910.0,168903.0,21280.0,9156.0,991.0,32077.0,6629.0,166187.0,20623.0,7319.0,1185.0,63.0,25555.0
2542,4018.0,491.0,66657.0,8469.0,2245.0,466.0,13051.0,1063.0,66471.0,8531.0,2154.0,473.0,46.0,25555.0
2543,17648.0,6415.0,173009.0,23283.0,9457.0,1269.0,56692.0,10219.0,174151.0,23014.0,7982.0,1800.0,47.0,25555.0
2544,11225.0,475.0,63110.0,8472.0,3494.0,0.0,20767.0,912.0,62325.0,8380.0,4413.0,303.0,44.0,25555.0
2545,0.0,1294.0,93884.0,12228.0,4516.0,0.0,6636.0,2387.0,91936.0,11940.0,4943.0,221.0,59.0,25556.0
2546,4211.0,455.0,65902.0,8569.0,3594.0,5.0,28682.0,2232.0,64963.0,8578.0,3784.0,351.0,54.0,25556.0
2547,1902.0,1792.0,58487.0,6826.0,2313.0,0.0,23418.0,3848.0,58924.0,6623.0,2922.0,138.0,57.0,25556.0
2548,2876.0,1471.0,108091.0,13767.0,5652.0,625.0,30840.0,4093.0,106354.0,13151.0,4939.0,656.0,62.0,25556.0
2549,7375.0,4727.0,385081.0,52023.0,16513.0,0.0,38541.0,6492.0,376731.0,51511.0,15402.0,431.0,106.0,25556.0
2550,2346.0,1144.0,67829.0,7126.0,3283.0,0.0,23215.0,2736.0,67571.0,7259.0,3309.0,200.0,44.0,25556.0
2551,0.0,450.0,31676.0,4555.0,3945.0,118.0,9634.0,1265.0,31118.0,4354.0,3752.0,321.0,44.0,25556.0
2552,17867.0,4294.0,480780.0,59164.0,16404.0,5.0,45707.0,6247.0,455142.0,55490.0,17058.0,1014.0,70.0,25556.0
2553,9246.0,1403.0,62638.0,8425.0,4901.0,283.0,30260.0,3220.0,61945.0,8087.0,4325.0,405.0,58.0,25556.0
2554,0.0,0.0,48317.0,5358.0,1501.0,0.0,23490.0,496.0,49056.0,5901.0,1145.0,86.0,45.0,25556.0
2555,2071.0,339.0,90718.0,10824.0,3104.0,319.0,17920.0,1725.0,89791.0,10507.0,2568.0,288.0,46.0,25557.0
2556,3391.0,1324.0,49911.0,6180.0,2136.0,166.0,26038.0,2237.0,51287.0,6063.0,1796.0,262.0,45.0,25557.0
2557,2286.0,20.0,96908.0,12123.0,4445.0,285.0,18891.0,1242.0,95085.0,11784.0,4988.0,266.0,61.0,25557.0
2558,4258.0,1661.0,78558.0,9868.0,2709.0,0.0,27088.0,2656.0,79527.0,9736.0,2512.0,157.0,46.0,25557.0
2559,0.0,208.0,43343.0,5472.0,1528.0,0.0,24249.0,1684.0,42778.0,5543.0,1087.0,135.0,44.0,25557.0
2560,0.0,1629.0,43472.0,5680.0,2275.0,412.0,15265.0,3049.0,43685.0,5450.0,1993.0,358.0,46.0,25557.0
2561,8924.0,679.0,123928.0,16444.0,7379.0,0.0,27308.0,1023.0,124591.0,15841.0,10026.0,344.0,61.0,25557.0
2562,2477.0,629.0,86646.0,10477.0,3801.0,0.0,27282.0,2581.0,86526.0,10076.0,4145.0,83.0,60.0,25557.0
2563,9942.0,728.0,49673.0,6270.0,1604.0,0.0,22572.0,1594.0,50145.0,6173.0,1173.0,232.0,45.0,25557.0
2564,11982.0,771.0,619627.0,75571.0,21124.0,1168.0,53918.0,2031.0,539101.0,66218.0,18316.0,1747.0,86.0,25557.0
2565,2648.0,994.0,40680.0,5911.0,1915.0,191.0,14535.0,1447.0,40370.0,5717.0,1147.0,298.0,43.0,25557.0
2566,740.0,4259.0,132324.0,18391.0,8344.0,672.0,18325.0,7581.0,134706.0,18109.0,8951.0,746.0,61.0,25557.0
2567,3906.0,749.0,62784.0,7426.0,3260.0,474.0,25204.0,2098.0,64340.0,7559.0,2866.0,589.0,43.0,25558.0
2568,0.0,0.0,26680.0,4293.0,1566.0,14.0,18800.0,1777.0,28495.0,4508.0,1492.0,249.0,40.0,25558.0
2569,10766.0,2596.0,159589.0,17137.0,4483.0,0.0,35910.0,5436.0,157718.0,16416.0,5300.0,410.0,62.0,25558.0
2570,0.0,0.0,75405.0,9736.0,2188.0,123.0,19034.0,1113.0,75774.0,9370.0,2057.0,247.0,58.0,25558.0
2571,1196.0,2037.0,118566.0,15030.0,4680.0,527.0,26155.0,3697.0,118259.0,14676.0,5110.0,841.0,45.0,25558.0
2572,0.0,1368.0,75591.0,11166.0,3930.0,1322.0,21980.0,3251.0,77216.0,11134.0,3721.0,1465.0,45.0,25558.0
2573,0.0,2309.0,73165.0,10063.0,4473.0,553.0,21621.0,2802.0,73170.0,9891.0,4090.0,414.0,57.0,25558.0
2574,4147.0,932.0,103794.0,13374.0,4253.0,226.0,23409.0,1566.0,106252.0,13260.0,4193.0,631.0,46.0,25558.0
2575,4765.0,1348.0,102378.0,13095.0,3279.0,55.0,32748.0,2660.0,102262.0,13220.0,2845.0,346.0,45.0,25558.0
2576,0.0,758.0,45571.0,5452.0,2212.0,177.0,12876.0,1476.0,46290.0,5546.0,1769.0,218.0,45.0,25558.0
2577,4561.0,1752.0,36068.0,5769.0,4367.0,440.0,22591.0,2703.0,36731.0,5338.0,4086.0,382.0,46.0,25558.0
2578,18377.0,1855.0,145768.0,18553.0,3366.0,438.0,26668.0,2927.0,129931.0,15910.0,3311.0,1003.0,115.0,25558.0
2579,0.0,0.0,104618.0,13429.0,5362.0,126.0,539.0,2997.0,98169.0,12726.0,4482.0,374.0,50.0,25558.0
2580,9576.0,521.0,80206.0,10507.0,5663.0,799.0,29763.0,1434.0,80093.0,10555.0,5194.0,589.0,44.0,25558.0
2581,0.0,1000.0,42815.0,5716.0,1203.0,172.0,11429.0,2363.0,41726.0,5362.0,1165.0,668.0,45.0,25558.0
2582,0.0,1501.0,69073.0,8683.0,2867.0,277.0,12511.0,3814.0,68598.0,8505.0,2074.0,860.0,46.0,25558.0
2583,590.0,0.0,105870.0,12441.0,3651.0,236.0,16542.0,72.0,106607.0,12211.0,3990.0,420.0,48.0,25558.0
2584,1396.0,467.0,66363.0,7882.0,3095.0,236.0,27878.0,1508.0,65377.0,7760.0,3438.0,1037.0,60.0,25559.0
2585,4553.0,1825.0,137996.0,16243.0,6827.0,17.0,26784.0,4137.0,139848.0,16136.0,7218.0,457.0,62.0,25559.0
2586,0.0,1800.0,51790.0,6063.0,2157.0,0.0,17204.0,2496.0,51164.0,5833.0,1827.0,334.0,45.0,25559.0
2587,4109.0,1438.0,115512.0,15241.0,7323.0,149.0,24169.0,3101.0,112924.0,14370.0,8138.0,798.0,63.0,25559.0
2588,3556.0,0.0,78073.0,9189.0,3400.0,35.0,18232.0,1875.0,78241.0,8989.0,3602.0,192.0,58.0,25559.0
2589,563.0,5100.0,189860.0,22828.0,7052.0,1558.0,14056.0,9246.0,174002.0,20009.0,7097.0,1437.0,110.0,25559.0
2590,0.0,229.0,48004.0,5565.0,1674.0,393.0,17461.0,1912.0,48487.0,5602.0,1199.0,495.0,42.0,25559.0
2591,0.0,815.0,72777.0,10569.0,3668.0,416.0,18988.0,2065.0,72417.0,10037.0,3706.0,400.0,47.0,25559.0
2592,1691.0,2301.0,123381.0,16003.0,4231.0,0.0,17091.0,4013.0,125130.0,16143.0,3737.0,204.0,46.0,25559.0
2593,0.0,929.0,147745.0,18217.0,5883.0,155.0,21872.0,2626.0,146825.0,17837.0,5249.0,779.0,63.0,25559.0
2594,0.0,1435.0,113584.0,13311.0,3961.0,0.0,22909.0,2894.0,114056.0,13652.0,4280.0,391.0,45.0,25559.0
2595,5867.0,1070.0,79185.0,10854.0,4489.0,459.0,16639.0,2585.0,78218.0,10463.0,5022.0,292.0,59.0,25559.0
2596,4033.0,1240.0,92896.0,15138.0,4671.0,0.0,24663.0,2262.0,91021.0,15240.0,4222.0,489.0,46.0,25560.0
2597,1587.0,1425.0,105670.0,13972.0,5570.0,425.0,10203.0,3480.0,99024.0,13691.0,5927.0,731.0,63.0,25560.0
2598,13789.0,3301.0,103875.0,12942.0,5858.0,0.0,28077.0,5516.0,103484.0,12863.0,5917.0,218.0,61.0,25560.0
2599,5776.0,1280.0,91672.0,12300.0,5587.0,769.0,22535.0,2392.0,92167.0,12222.0,4985.0,533.0,58.0,25560.0
2600,12031.0,3290.0,215416.0,28296.0,7923.0,0.0,34788.0,4270.0,212002.0,26991.0,7845.0,475.0,64.0,25560.0
2601,0.0,0.0,63388.0,8161.0,2723.0,383.0,8850.0,2066.0,65795.0,8224.0,2404.0,552.0,44.0,25560.0
2602,388.0,4673.0,71260.0,10276.0,5094.0,371.0,26802.0,6296.0,70456.0,9779.0,4581.0,464.0,48.0,25560.0
2603,0.0,0.0,68928.0,8653.0,2049.0,329.0,3814.0,2235.0,68828.0,8293.0,2593.0,402.0,46.0,25560.0
2604,0.0,986.0,45379.0,5533.0,1693.0,800.0,23220.0,1380.0,47237.0,5336.0,1252.0,1115.0,43.0,25560.0
2605,5715.0,90.0,138501.0,17187.0,5811.0,405.0,27204.0,2583.0,130866.0,15753.0,4813.0,625.0,67.0,25560.0
2606,1137.0,6.0,67652.0,9631.0,3871.0,509.0,20876.0,611.0,67874.0,9729.0,2611.0,626.0,43.0,25560.0
2607,2443.0,3259.0,82236.0,11850.0,6147.0,0.0,13896.0,6116.0,83534.0,11478.0,6231.0,346.0,46.0,25560.0
2608,2394.0,104.0,52647.0,7419.0,2906.0,0.0,14235.0,1459.0,51846.0,7413.0,2548.0,272.0,45.0,25560.0
2609,0.0,554.0,36124.0,4360.0,1837.0,0.0,16436.0,921.0,35424.0,4231.0,1314.0,72.0,46.0,25560.0
2610,0.0,148.0,72219.0,9300.0,2493.0,0.0,14077.0,1534.0,70791.0,9164.0,1960.0,150.0,45.0,25560.0
2611,4897.0,3437.0,96531.0,14323.0,6602.0,0.0,16146.0,7025.0,94943.0,13600.0,5351.0,701.0,45.0,25560.0
2612,0.0,772.0,102469.0,12429.0,3030.0,264.0,25481.0,2750.0,101648.0,11802.0,3781.0,148.0,61.0,25560.0
2613,711.0,0.0,89936.0,11178.0,3163.0,0.0,18045.0,1149.0,91244.0,11673.0,3720.0,261.0,45.0,25561.0
2614,5404.0,93.0,80505.0,11521.0,3765.0,39.0,23511.0,1437.0,80735.0,11853.0,3222.0,325.0,45.0,25561.0
2615,354.0,369.0,77367.0,9261.0,2656.0,0.0,16057.0,932.0,76979.0,8754.0,2668.0,233.0,46.0,25561.0
2616,4439.0,262.0,54498.0,7203.0,3122.0,68.0,18489.0,1246.0,52461.0,6796.0,2997.0,204.0,48.0,25561.0
2617,0.0,908.0,33634.0,5436.0,2950.0,354.0,9458.0,2274.0,32363.0,5180.0,3678.0,470.0,44.0,25561.0
2618,0.0,1899.0,63656.0,7836.0,2638.0,0.0,26795.0,2777.0,64488.0,7882.0,2068.0,219.0,45.0,25561.0
2619,9850.0,496.0,60202.0,6816.0,2560.0,594.0,20863.0,2570.0,63036.0,6716.0,2450.0,576.0,45.0,25561.0
2620,0.0,368.0,37046.0,4129.0,1176.0,146.0,16262.0,1250.0,35584.0,3995.0,1013.0,296.0,42.0,25561.0
2621,0.0,214.0,76678.0,9939.0,2529.0,511.0,10864.0,1880.0,78262.0,9379.0,2348.0,384.0,46.0,25561.0
2622,7166.0,0.0,117094.0,14418.0,5451.0,329.0,22637.0,1251.0,117716.0,14178.0,5608.0,308.0,60.0,25561.0
2623,0.0,0.0,28312.0,3802.0,1562.0,0.0,15420.0,448.0,28718.0,3866.0,1534.0,262.0,40.0,25561.0
2624,7954.0,2530.0,173391.0,20673.0,7226.0,0.0,26888.0,4279.0,173243.0,20697.0,7850.0,30.0,48.0,25561.0
2625,5869.0,3401.0,91613.0,15564.0,10006.0,648.0,27261.0,6745.0,88964.0,14814.0,10514.0,929.0,62.0,25561.0
2626,6279.0,184.0,70245.0,8355.0,3730.0,550.0,18053.0,1592.0,69609.0,8322.0,3124.0,490.0,45.0,25561.0
2627,0.0,2391.0,179968.0,23668.0,7192.0,0.0,15863.0,4174.0,175046.0,22322.0,7234.0,363.0,63.0,25561.0
2628,2822.0,31.0,56666.0,7627.0,3207.0,325.0,22991.0,858.0,57053.0,7559.0,2545.0,478.0,45.0,25562.0
2629,82.0,1202.0,87065.0,10788.0,3844.0,631.0,8899.0,2630.0,90070.0,10885.0,4174.0,593.0,45.0,25562.0
2630,3215.0,1760.0,46079.0,5382.0,2498.0,0.0,21827.0,3475.0,47934.0,5469.0,2629.0,128.0,44.0,25562.0
2631,4479.0,267.0,44345.0,6045.0,2726.0,113.0,17261.0,1223.0,45284.0,6039.0,2572.0,291.0,41.0,25562.0
2632,4593.0,0.0,70804.0,8931.0,2416.0,230.0,34466.0,1469.0,69837.0,8771.0,2500.0,509.0,46.0,25562.0
2633,1633.0,63.0,108231.0,13287.0,4453.0,699.0,26593.0,1226.0,109515.0,13388.0,5918.0,978.0,46.0,25562.0
2634,3045.0,1509.0,42291.0,6561.0,4718.0,0.0,32825.0,2872.0,42625.0,6454.0,5290.0,126.0,45.0,25562.0
2635,4727.0,1767.0,87099.0,12373.0,4665.0,0.0,19992.0,2518.0,88340.0,12476.0,4546.0,218.0,46.0,25562.0
2636,0.0,0.0,34794.0,5083.0,2088.0,48.0,10172.0,503.0,34286.0,5093.0,1974.0,199.0,44.0,25562.0
2637,0.0,2121.0,112437.0,13522.0,4267.0,503.0,17395.0,5615.0,113577.0,13501.0,5400.0,1029.0,45.0,25563.0
2638,8293.0,992.0,110779.0,13669.0,3470.0,21.0,30222.0,1921.0,112664.0,13582.0,2633.0,354.0,46.0,25563.0
2639,7168.0,1000.0,84966.0,10773.0,2641.0,547.0,20263.0,2663.0,83631.0,10069.0,3111.0,702.0,58.0,25563.0
2640,7688.0,2873.0,175890.0,23005.0,7753.0,0.0,18690.0,4613.0,158726.0,20303.0,7966.0,838.0,107.0,25563.0
2641,18683.0,11373.0,182146.0,35418.0,33986.0,732.0,64785.0,13792.0,169463.0,33461.0,32366.0,1660.0,116.0,25563.0
2642,2315.0,938.0,42205.0,5472.0,2108.0,147.0,15844.0,1327.0,44652.0,5451.0,1496.0,398.0,41.0,25563.0
2643,4171.0,1921.0,191990.0,23169.0,6535.0,0.0,24139.0,3240.0,197488.0,23708.0,5895.0,218.0,47.0,25563.0
2644,9508.0,3156.0,156998.0,17995.0,6228.0,372.0,37384.0,5620.0,156675.0,17772.0,4947.0,1183.0,62.0,25563.0
2645,5476.0,3015.0,81360.0,9991.0,3190.0,283.0,19031.0,5906.0,81820.0,9876.0,2734.0,155.0,46.0,25563.0
2646,7816.0,2598.0,151678.0,18078.0,5380.0,0.0,27582.0,3574.0,148007.0,17824.0,5613.0,467.0,64.0,25563.0
2647,3795.0,1642.0,111056.0,13701.0,6717.0,193.0,12178.0,2577.0,109500.0,13266.0,6210.0,605.0,45.0,25564.0
2648,0.0,1602.0,123371.0,13654.0,4036.0,0.0,19152.0,2692.0,121838.0,13491.0,2728.0,320.0,47.0,25564.0
2649,8167.0,758.0,85663.0,11461.0,4642.0,0.0,20427.0,1786.0,87126.0,11421.0,4244.0,41.0,44.0,25564.0
2650,0.0,820.0,53423.0,6273.0,1645.0,115.0,17493.0,1749.0,53334.0,6472.0,1539.0,433.0,44.0,25564.0
2651,2030.0,1085.0,76453.0,7264.0,2182.0,0.0,23637.0,2810.0,81100.0,7748.0,2328.0,124.0,43.0,25564.0
2652,1019.0,2124.0,43095.0,4879.0,1640.0,214.0,26142.0,2789.0,43411.0,4938.0,1761.0,89.0,43.0,25564.0
2653,0.0,828.0,61415.0,8218.0,2563.0,167.0,9193.0,2268.0,60747.0,8471.0,2710.0,487.0,45.0,25564.0
2654,4050.0,869.0,38868.0,4903.0,1150.0,0.0,27984.0,1453.0,38751.0,4917.0,1615.0,133.0,42.0,25564.0
2655,8322.0,1068.0,99181.0,12994.0,3514.0,520.0,28417.0,2634.0,99886.0,13005.0,3619.0,681.0,59.0,25564.0
2656,11047.0,5350.0,130105.0,19744.0,8581.0,71.0,27475.0,7418.0,122518.0,18464.0,7237.0,681.0,67.0,25565.0
2657,7540.0,671.0,123741.0,15615.0,4160.0,642.0,28775.0,2011.0,126250.0,15151.0,4753.0,909.0,59.0,25565.0
2658,9820.0,7487.0,116626.0,20908.0,17131.0,0.0,40611.0,11989.0,109794.0,18424.0,16607.0,275.0,51.0,25565.0
2659,0.0,619.0,26511.0,3708.0,2032.0,250.0,11780.0,1344.0,26646.0,3508.0,1880.0,343.0,41.0,25565.0
2660,6183.0,273.0,25126.0,3034.0,597.0,388.0,16501.0,991.0,24374.0,2616.0,521.0,168.0,42.0,25565.0
2661,3491.0,673.0,67925.0,8575.0,3039.0,129.0,20965.0,1649.0,67480.0,8073.0,2517.0,353.0,60.0,25565.0
2662,10176.0,546.0,34232.0,3697.0,1689.0,69.0,28699.0,2495.0,35193.0,3922.0,1722.0,436.0,41.0,25565.0
2663,3074.0,361.0,120089.0,14479.0,5793.0,0.0,31825.0,2794.0,116282.0,14070.0,4897.0,91.0,62.0,25565.0
